2011.01.31 14:35:03.868,6.44598,6.44752,1.20,4.53
2011.01.31 14:35:03.990,6.44581,6.44758,2.48,1.88
2011.01.31 14:35:04.111,6.44617,6.44758,1.20,1.88
2011.01.31 14:35:04.343,6.44588,6.44776,1.20,4.53
2011.01.31 14:35:04.642,6.44603,6.44798,1.05,2.28
2011.01.31 14:35:04.983,6.4459,6.44793,2.70,1.53
2011.01.31 14:35:05.099,6.4459,6.44793,1.05,1.53
2011.01.31 14:35:05.338,6.44617,6.44793,1.20,1.53
2011.01.31 14:35:05.882,6.44628,6.44793,1.20,2.84
2011.01.31 14:35:06.000,6.44628,6.44806,1.20,4.53
2011.01.31 14:35:06.449,6.44608,6.44809,2.48,2.28
2011.01.31 14:35:06.889,6.44608,6.44809,2.48,2.28
2011.01.31 14:35:07.272,6.44637,6.44809,1.20,2.28
2011.01.31 14:35:09.140,6.44608,6.44804,2.48,4.71
2011.01.31 14:35:09.258,6.44608,6.44777,2.48,1.69
2011.01.31 14:35:09.479,6.44565,6.44748,2.48,1.90
2011.01.31 14:35:09.792,6.44541,6.44744,2.48,2.84
2011.01.31 14:35:09.919,6.44598,6.44747,1.20,2.28
2011.01.31 14:35:10.034,6.44607,6.44747,1.20,2.28
2011.01.31 14:35:10.343,6.44588,6.44746,1.20,5.28
2011.01.31 14:35:10.469,6.44537,6.44741,2.58,2.84
2011.01.31 14:35:11.413,6.44537,6.44741,2.58,2.84
2011.01.31 14:35:11.637,6.44588,6.44741,1.20,2.84
2011.01.31 14:35:12.774,6.44577,6.44741,1.20,2.84
2011.01.31 14:35:12.890,6.44577,6.447,1.20,1.50
2011.01.31 14:35:13.236,6.44577,6.447,1.20,1.90
2011.01.31 14:35:13.793,6.44628,6.44733,1.20,1.53
2011.01.31 14:35:13.912,6.44628,6.44747,1.20,2.28
2011.01.31 14:35:14.441,6.44617,6.44747,1.20,2.28
2011.01.31 14:35:15.498,6.44554,6.44747,2.48,2.28
2011.01.31 14:35:15.886,6.44627,6.44747,1.20,2.28
2011.01.31 14:35:16.219,6.44638,6.44747,1.20,2.28
2011.01.31 14:35:16.447,6.44554,6.44747,2.48,2.28
2011.01.31 14:35:16.680,6.44637,6.44747,1.20,2.28
2011.01.31 14:35:17.254,6.44554,6.44747,2.58,2.28
2011.01.31 14:35:17.481,6.44598,6.4477,2.48,3.75
2011.01.31 14:35:17.600,6.44598,6.44779,4.35,4.15
2011.01.31 14:35:17.724,6.44667,6.44763,1.20,2.25
2011.01.31 14:35:18.096,6.44584,6.44763,2.48,2.64
2011.01.31 14:35:20.139,6.44607,6.44763,1.20,2.64
2011.01.31 14:35:20.370,6.44607,6.44748,1.20,1.50
2011.01.31 14:35:20.746,6.44565,6.44748,2.48,1.90
2011.01.31 14:35:21.370,6.44627,6.44748,1.20,1.90
2011.01.31 14:35:23.737,6.44575,6.44748,1.08,1.90
2011.01.31 14:35:23.854,6.44585,6.44763,4.35,2.64
2011.01.31 14:35:24.083,6.44603,6.44763,2.48,2.25
2011.01.31 14:35:24.488,6.44667,6.44763,1.20,2.25
2011.01.31 14:35:24.603,6.44658,6.44763,1.20,2.25
2011.01.31 14:35:25.249,6.44667,6.44763,1.20,2.25
2011.01.31 14:35:25.670,6.44667,6.44747,1.20,1.50
2011.01.31 14:35:25.792,6.44584,6.44763,2.48,2.82
2011.01.31 14:35:25.911,6.44565,6.44747,2.48,1.90
2011.01.31 14:35:26.229,6.44565,6.44746,2.48,12.21
2011.01.31 14:35:26.345,6.44588,6.44741,1.20,2.84
2011.01.31 14:35:26.461,6.44546,6.44741,4.35,2.84
2011.01.31 14:35:27.096,6.44539,6.44733,4.35,2.28
2011.01.31 14:35:27.209,6.44555,6.44733,2.48,1.88
2011.01.31 14:35:27.431,6.44555,6.44733,2.48,1.88
2011.01.31 14:35:27.899,6.44637,6.44747,1.20,2.28
2011.01.31 14:35:28.017,6.44628,6.44747,1.20,2.28
2011.01.31 14:35:28.926,6.44555,6.44747,2.48,2.28
2011.01.31 14:35:29.769,6.44558,6.44747,2.48,2.28
2011.01.31 14:35:30.074,6.44559,6.44752,2.48,1.90
2011.01.31 14:35:30.198,6.44584,6.44742,2.48,1.50
2011.01.31 14:35:30.312,6.44607,6.44742,1.20,1.50
2011.01.31 14:35:30.540,6.44565,6.44726,2.48,1.50
2011.01.31 14:35:30.851,6.44583,6.44743,2.48,1.50
2011.01.31 14:35:30.974,6.44638,6.44743,1.20,1.50
2011.01.31 14:35:31.310,6.44647,6.44743,1.20,1.50
2011.01.31 14:35:31.810,6.44657,6.44743,1.20,1.50
2011.01.31 14:35:32.040,6.44657,6.44763,1.20,1.58
2011.01.31 14:35:32.267,6.44657,6.4475,1.20,1.50
2011.01.31 14:35:32.394,6.44628,6.4476,1.20,1.77
2011.01.31 14:35:33.031,6.44627,6.44754,1.20,1.77
2011.01.31 14:35:33.447,6.44584,6.44754,2.48,1.77
2011.01.31 14:35:33.779,6.44618,6.44748,1.20,1.90
2011.01.31 14:35:34.264,6.44584,6.44748,2.48,1.50
2011.01.31 14:35:34.384,6.44627,6.44748,1.20,1.50
2011.01.31 14:35:34.502,6.44584,6.4474,2.48,1.50
2011.01.31 14:35:34.619,6.44564,6.44747,2.48,1.90
2011.01.31 14:35:35.057,6.44564,6.44742,2.48,1.50
2011.01.31 14:35:35.567,6.44564,6.44743,2.48,1.50
2011.01.31 14:35:36.009,6.44564,6.44743,2.48,1.50
2011.01.31 14:35:36.461,6.44564,6.44743,2.48,1.50
2011.01.31 14:35:37.057,6.44584,6.44747,2.48,1.50
2011.01.31 14:35:37.171,6.44584,6.44762,2.48,1.31
2011.01.31 14:35:37.291,6.44627,6.44756,1.20,4.60
2011.01.31 14:35:37.953,6.44617,6.44748,1.20,1.90
2011.01.31 14:35:38.357,6.44627,6.44747,1.20,1.90
2011.01.31 14:35:39.058,6.44564,6.44748,2.48,1.90
2011.01.31 14:35:39.621,6.44564,6.44745,2.48,1.90
2011.01.31 14:35:39.748,6.44617,6.44745,1.20,1.90
2011.01.31 14:35:40.228,6.44617,6.4474,1.20,1.50
2011.01.31 14:35:40.343,6.44564,6.44748,2.48,3.40
2011.01.31 14:35:40.702,6.44587,6.44748,1.20,3.40
2011.01.31 14:35:41.109,6.44578,6.44748,1.20,3.40
2011.01.31 14:35:41.341,6.44536,6.44741,2.67,2.84
2011.01.31 14:35:41.462,6.44536,6.44734,2.67,2.84
2011.01.31 14:35:41.579,6.44535,6.447,2.10,1.90
2011.01.31 14:35:41.698,6.44535,6.447,2.10,1.90
2011.01.31 14:35:42.033,6.44567,6.44732,1.20,1.28
2011.01.31 14:35:42.381,6.44567,6.44732,1.20,1.11
2011.01.31 14:35:43.020,6.44577,6.44732,1.20,1.11
2011.01.31 14:35:43.551,6.44536,6.44732,2.48,1.11
2011.01.31 14:35:43.896,6.44598,6.44733,1.20,1.52
2011.01.31 14:35:44.230,6.44555,6.44733,2.48,1.52
2011.01.31 14:35:46.173,6.44638,6.44733,1.20,1.52
2011.01.31 14:35:46.658,6.44555,6.44733,2.48,1.52
2011.01.31 14:35:47.286,6.44638,6.44733,1.20,1.52
2011.01.31 14:35:48.255,6.44688,6.44733,1.20,1.14
2011.01.31 14:35:48.586,6.44688,6.44849,1.20,4.71
2011.01.31 14:35:48.960,6.44678,6.44849,1.20,4.71
2011.01.31 14:35:49.500,6.44687,6.4485,1.20,4.71
2011.01.31 14:35:50.353,6.44697,6.44835,1.20,2.84
2011.01.31 14:35:50.674,6.44688,6.44835,1.20,1.53
2011.01.31 14:35:50.790,6.44697,6.44835,1.20,1.53
2011.01.31 14:35:50.985,6.44631,6.44835,2.48,1.53
2011.01.31 14:35:51.276,6.44697,6.44835,1.20,1.53
2011.01.31 14:35:51.496,6.44688,6.44835,1.20,1.53
2011.01.31 14:35:52.429,6.44631,6.44835,2.48,1.53
2011.01.31 14:35:52.819,6.44648,6.44842,2.48,2.28
2011.01.31 14:35:53.130,6.44648,6.44842,4.35,1.90
2011.01.31 14:35:53.258,6.44667,6.44853,3.23,1.15
2011.01.31 14:35:53.483,6.44677,6.4488,2.48,4.71
2011.01.31 14:35:54.003,6.44748,6.44881,1.20,2.84
2011.01.31 14:35:54.231,6.44677,6.44881,2.48,2.84
2011.01.31 14:35:54.460,6.44677,6.44842,2.48,1.50
2011.01.31 14:35:54.578,6.44659,6.44842,2.48,1.90
2011.01.31 14:35:55.023,6.44678,6.44881,2.48,1.71
2011.01.31 14:35:56.463,6.44727,6.44881,1.20,1.71
2011.01.31 14:35:56.817,6.44678,6.44877,2.48,2.46
2011.01.31 14:35:56.963,6.44737,6.44877,1.20,2.46
2011.01.31 14:35:57.685,6.44678,6.44877,2.48,2.46
2011.01.31 14:35:57.800,6.44678,6.44877,2.48,2.46
2011.01.31 14:35:58.140,6.44678,6.44861,2.48,1.34
2011.01.31 14:35:58.555,6.44658,6.44843,2.48,1.90
2011.01.31 14:35:59.071,6.44707,6.44843,1.20,1.90
2011.01.31 14:35:59.652,6.44737,6.44861,1.20,1.15
2011.01.31 14:35:59.770,6.44727,6.44861,1.20,1.34
2011.01.31 14:35:59.890,6.44717,6.44842,1.20,1.90
2011.01.31 14:36:00.771,6.44658,6.44842,2.48,1.90
2011.01.31 14:36:01.398,6.44718,6.44842,1.20,1.90
2011.01.31 14:36:02.607,6.44658,6.44842,2.48,1.90
2011.01.31 14:36:03.080,6.44697,6.44842,1.20,1.90
2011.01.31 14:36:03.197,6.44708,6.44842,1.20,1.98
2011.01.31 14:36:03.544,6.44697,6.44842,1.20,1.98
2011.01.31 14:36:04.129,6.44658,6.44842,2.48,1.98
2011.01.31 14:36:04.502,6.44658,6.44842,2.48,1.98
2011.01.31 14:36:04.617,6.44658,6.44842,2.48,1.98
2011.01.31 14:36:05.262,6.44707,6.44842,1.20,1.98
2011.01.31 14:36:05.597,6.44658,6.44842,2.48,1.98
2011.01.31 14:36:05.939,6.44667,6.44842,3.23,1.98
2011.01.31 14:36:06.049,6.44678,6.44842,2.48,1.58
2011.01.31 14:36:06.157,6.44738,6.44857,1.20,1.09
2011.01.31 14:36:06.267,6.44728,6.44857,1.20,1.09
2011.01.31 14:36:06.735,6.44678,6.44857,2.48,1.09
2011.01.31 14:36:07.280,6.44678,6.44857,2.48,1.09
2011.01.31 14:36:07.399,6.44659,6.44852,2.48,1.09
2011.01.31 14:36:07.698,6.44659,6.44843,2.48,1.98
2011.01.31 14:36:07.918,6.44708,6.44843,1.20,1.98
2011.01.31 14:36:08.525,6.44717,6.44843,1.20,1.98
2011.01.31 14:36:09.420,6.44678,6.44843,1.20,1.98
2011.01.31 14:36:09.541,6.44678,6.44836,1.20,4.69
2011.01.31 14:36:09.963,6.44648,6.44834,1.20,1.53
2011.01.31 14:36:10.200,6.44659,6.44852,2.70,1.09
2011.01.31 14:36:10.320,6.44668,6.44863,1.20,1.53
2011.01.31 14:36:11.297,6.44668,6.44831,1.20,1.90
2011.01.31 14:36:11.964,6.44646,6.44831,2.48,1.90
2011.01.31 14:36:12.227,6.44646,6.44831,2.48,1.90
2011.01.31 14:36:13.052,6.44646,6.44831,2.48,1.90
2011.01.31 14:36:13.840,6.44678,6.44831,1.20,2.09
2011.01.31 14:36:13.965,6.44698,6.44835,1.20,2.84
2011.01.31 14:36:14.082,6.44698,6.44842,1.20,6.03
2011.01.31 14:36:14.421,6.44657,6.44843,2.48,2.28
2011.01.31 14:36:14.736,6.44708,6.44843,1.20,2.28
2011.01.31 14:36:14.854,6.44648,6.44843,2.48,2.28
2011.01.31 14:36:15.383,6.44698,6.44843,1.20,2.28
2011.01.31 14:36:16.251,6.44688,6.44798,1.20,1.50
2011.01.31 14:36:17.191,6.44678,6.44798,1.20,1.50
2011.01.31 14:36:17.690,6.44687,6.44798,1.20,1.50
2011.01.31 14:36:18.589,6.44677,6.44798,1.20,1.50
2011.01.31 14:36:19.451,6.44687,6.44798,1.20,1.50
2011.01.31 14:36:20.325,6.44697,6.44798,1.20,1.50
2011.01.31 14:36:20.811,6.44688,6.44798,1.20,1.50
2011.01.31 14:36:22.570,6.4463,6.44798,2.48,1.50
2011.01.31 14:36:23.288,6.4463,6.44798,2.48,1.50
2011.01.31 14:36:23.399,6.4463,6.44798,2.48,1.50
2011.01.31 14:36:23.812,6.44688,6.44798,1.20,1.50
2011.01.31 14:36:24.340,6.44677,6.44798,1.20,1.50
2011.01.31 14:36:25.423,6.44707,6.44835,1.20,1.53
2011.01.31 14:36:25.848,6.44673,6.44845,4.35,1.95
2011.01.31 14:36:25.970,6.44688,6.44842,1.20,2.28
2011.01.31 14:36:26.089,6.44677,6.44842,1.20,2.28
2011.01.31 14:36:26.209,6.44648,6.44842,2.48,2.28
2011.01.31 14:36:27.572,6.44648,6.44842,2.48,2.28
2011.01.31 14:36:28.440,6.44648,6.44842,2.48,2.28
2011.01.31 14:36:29.069,6.44707,6.44842,1.20,2.28
2011.01.31 14:36:29.187,6.44698,6.44835,1.20,1.53
2011.01.31 14:36:29.408,6.44698,6.44799,1.20,1.50
2011.01.31 14:36:29.739,6.44708,6.44843,1.20,2.50
2011.01.31 14:36:30.340,6.44707,6.44843,1.20,2.50
2011.01.31 14:36:31.020,6.44697,6.4483,1.20,1.15
2011.01.31 14:36:31.138,6.44697,6.4483,1.20,1.15
2011.01.31 14:36:31.468,6.44626,6.4483,2.48,1.53
2011.01.31 14:36:31.578,6.44626,6.4483,2.48,1.53
2011.01.31 14:36:31.892,6.44688,6.4483,1.20,1.53
2011.01.31 14:36:32.365,6.44626,6.4483,2.48,1.53
2011.01.31 14:36:32.480,6.44626,6.4483,2.48,1.53
2011.01.31 14:36:32.998,6.44626,6.44814,2.48,1.53
2011.01.31 14:36:33.218,6.44607,6.44795,4.35,2.28
2011.01.31 14:36:33.769,6.44678,6.44795,1.20,2.28
2011.01.31 14:36:35.276,6.4465,6.44833,1.08,1.44
2011.01.31 14:36:35.499,6.44674,6.44833,2.48,1.04
2011.01.31 14:36:35.775,6.44674,6.44833,2.48,1.04
2011.01.31 14:36:36.119,6.44674,6.44833,2.48,1.04
2011.01.31 14:36:36.808,6.44728,6.44833,1.20,1.04
2011.01.31 14:36:37.028,6.44674,6.44833,2.48,1.04
2011.01.31 14:36:37.639,6.44708,6.44833,1.20,1.04
2011.01.31 14:36:37.750,6.44698,6.44833,1.20,1.04
2011.01.31 14:36:38.171,6.44655,6.44833,2.48,1.04
2011.01.31 14:36:38.522,6.44698,6.44833,1.20,1.04
2011.01.31 14:36:38.845,6.44655,6.44833,2.48,1.04
2011.01.31 14:36:39.535,6.44655,6.44833,2.48,1.04
2011.01.31 14:36:39.942,6.44655,6.44833,2.48,1.04
2011.01.31 14:36:40.060,6.44655,6.44833,2.48,1.04
2011.01.31 14:36:40.229,6.44698,6.44833,1.20,1.04
2011.01.31 14:36:40.383,6.44687,6.44833,1.20,1.04
2011.01.31 14:36:40.620,6.44655,6.44833,2.48,1.04
2011.01.31 14:36:41.061,6.44717,6.44833,1.20,1.04
2011.01.31 14:36:41.481,6.44655,6.44833,2.48,1.04
2011.01.31 14:36:41.842,6.44698,6.44833,1.20,1.04
2011.01.31 14:36:42.333,6.44718,6.44833,1.20,1.04
2011.01.31 14:36:44.047,6.44707,6.44833,1.20,1.04
2011.01.31 14:36:44.879,6.44674,6.44833,2.48,1.04
2011.01.31 14:36:45.291,6.44738,6.44833,1.20,1.04
2011.01.31 14:36:45.592,6.44747,6.44833,1.20,1.04
2011.01.31 14:36:45.711,6.44738,6.44833,1.20,1.04
2011.01.31 14:36:46.659,6.44691,6.44833,2.48,1.04
2011.01.31 14:36:47.254,6.44698,6.44833,1.20,1.04
2011.01.31 14:36:47.590,6.44707,6.44833,1.20,1.04
2011.01.31 14:36:48.026,6.44672,6.44833,2.48,1.04
2011.01.31 14:36:48.142,6.44708,6.44833,1.20,1.04
2011.01.31 14:36:49.571,6.44672,6.44833,2.48,1.04
2011.01.31 14:36:50.490,6.44707,6.44833,1.20,1.04
2011.01.31 14:36:50.783,6.44654,6.44833,2.48,1.04
2011.01.31 14:36:51.010,6.44654,6.44833,2.48,1.04
2011.01.31 14:36:51.175,6.44698,6.44833,1.20,1.04
2011.01.31 14:36:51.396,6.44687,6.44833,1.20,1.04
2011.01.31 14:36:51.682,6.44698,6.44833,1.20,1.04
2011.01.31 14:36:52.022,6.44687,6.44833,1.20,1.04
2011.01.31 14:36:53.256,6.44654,6.44833,2.48,1.04
2011.01.31 14:36:53.588,6.44654,6.44833,2.48,1.04
2011.01.31 14:36:54.120,6.44707,6.44833,1.20,1.04
2011.01.31 14:36:54.459,6.44673,6.44833,2.48,1.04
2011.01.31 14:36:54.579,6.44673,6.44833,2.48,1.04
2011.01.31 14:36:55.126,6.44717,6.44833,1.20,1.04
2011.01.31 14:36:55.244,6.44673,6.44833,2.48,1.04
2011.01.31 14:36:55.363,6.44728,6.44833,1.20,1.04
2011.01.31 14:36:55.688,6.44718,6.44833,1.20,1.04
2011.01.31 14:36:56.162,6.44727,6.44833,1.20,1.04
2011.01.31 14:36:56.731,6.44738,6.44833,1.20,1.04
2011.01.31 14:36:56.957,6.44673,6.44843,2.48,1.80
2011.01.31 14:36:57.388,6.44673,6.44843,2.48,1.80
2011.01.31 14:36:57.499,6.44717,6.44843,1.20,1.80
2011.01.31 14:36:58.934,6.44655,6.44834,2.48,1.29
2011.01.31 14:36:59.268,6.44697,6.44834,1.20,1.01
2011.01.31 14:36:59.489,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:00.800,6.44708,6.44834,1.20,1.01
2011.01.31 14:37:01.067,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:01.467,6.44708,6.44834,1.20,1.01
2011.01.31 14:37:01.579,6.44697,6.44834,1.20,1.01
2011.01.31 14:37:02.127,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:02.479,6.44687,6.44834,1.20,1.01
2011.01.31 14:37:02.621,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:03.059,6.44698,6.44834,1.20,1.01
2011.01.31 14:37:04.677,6.44688,6.44834,1.20,1.01
2011.01.31 14:37:05.497,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:06.083,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:06.199,6.44697,6.44834,1.20,1.01
2011.01.31 14:37:06.428,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:07.100,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:07.323,6.44655,6.44834,2.48,1.01
2011.01.31 14:37:07.774,6.44707,6.44834,1.20,1.01
2011.01.31 14:37:08.189,6.44688,6.44834,1.20,1.79
2011.01.31 14:37:08.410,6.44655,6.44831,2.48,2.59
2011.01.31 14:37:08.843,6.44698,6.44831,1.20,2.80
2011.01.31 14:37:09.179,6.44708,6.44833,1.20,2.06
2011.01.31 14:37:09.754,6.44717,6.44833,1.20,2.06
2011.01.31 14:37:09.874,6.44645,6.44833,2.48,2.06
2011.01.31 14:37:09.989,6.44687,6.44833,1.20,2.06
2011.01.31 14:37:10.408,6.44707,6.44833,1.20,2.06
2011.01.31 14:37:11.601,6.44707,6.44833,1.20,1.01
2011.01.31 14:37:11.726,6.44738,6.44833,1.20,1.01
2011.01.31 14:37:11.841,6.44674,6.44843,2.48,2.44
2011.01.31 14:37:13.631,6.44674,6.44843,2.48,2.44
2011.01.31 14:37:13.749,6.44674,6.44843,2.48,2.44
2011.01.31 14:37:14.557,6.44738,6.44843,1.20,2.44
2011.01.31 14:37:14.902,6.44738,6.44843,1.20,1.42
2011.01.31 14:37:15.021,6.44728,6.44843,1.20,1.42
2011.01.31 14:37:15.658,6.44658,6.44842,2.48,2.73
2011.01.31 14:37:15.772,6.44658,6.44842,2.48,2.73
2011.01.31 14:37:16.297,6.44717,6.44842,1.20,2.73
2011.01.31 14:37:16.731,6.44707,6.44842,1.20,2.73
2011.01.31 14:37:16.849,6.44717,6.44842,1.20,2.73
2011.01.31 14:37:16.967,6.44707,6.44842,1.20,2.73
2011.01.31 14:37:17.619,6.44654,6.44842,2.48,2.73
2011.01.31 14:37:18.849,6.44728,6.44842,1.20,2.73
2011.01.31 14:37:19.060,6.44658,6.44842,2.48,2.73
2011.01.31 14:37:19.420,6.44708,6.44842,1.20,2.73
2011.01.31 14:37:19.539,6.44697,6.44835,1.20,1.05
2011.01.31 14:37:19.648,6.44697,6.44806,1.20,1.50
2011.01.31 14:37:20.571,6.44698,6.44806,1.20,1.50
2011.01.31 14:37:22.089,6.44637,6.44806,2.48,1.50
2011.01.31 14:37:23.265,6.44697,6.44806,1.20,1.50
2011.01.31 14:37:23.380,6.44637,6.44806,2.48,1.50
2011.01.31 14:37:23.608,6.44637,6.44806,2.48,1.50
2011.01.31 14:37:24.002,6.44707,6.44806,1.20,1.50
2011.01.31 14:37:24.630,6.44637,6.44806,2.48,1.50
2011.01.31 14:37:25.259,6.44636,6.44806,2.48,1.50
2011.01.31 14:37:25.372,6.44678,6.44806,1.20,1.50
2011.01.31 14:37:25.488,6.44636,6.44806,2.48,1.50
2011.01.31 14:37:25.598,6.44678,6.44806,1.20,1.50
2011.01.31 14:37:25.912,6.44636,6.44806,2.48,1.50
2011.01.31 14:37:26.158,6.44636,6.44806,2.48,1.50
2011.01.31 14:37:27.047,6.44677,6.44806,1.20,1.50
2011.01.31 14:37:27.159,6.44668,6.44806,1.20,1.50
2011.01.31 14:37:27.277,6.44678,6.44806,1.20,1.50
2011.01.31 14:37:27.497,6.44667,6.44806,1.20,1.50
2011.01.31 14:37:27.607,6.44687,6.44806,1.20,1.50
2011.01.31 14:37:27.784,6.44678,6.44806,1.20,1.50
2011.01.31 14:37:28.411,6.44636,6.44806,2.48,1.50
2011.01.31 14:37:28.940,6.44698,6.44806,1.20,1.50
2011.01.31 14:37:29.188,6.44636,6.44806,2.48,1.50
2011.01.31 14:37:29.301,6.44636,6.44806,2.48,1.50
2011.01.31 14:37:29.417,6.44636,6.44806,2.48,1.50
2011.01.31 14:37:29.718,6.44698,6.44806,1.20,1.50
2011.01.31 14:37:30.050,6.44643,6.44841,1.08,2.85
2011.01.31 14:37:30.301,6.44658,6.44841,1.20,2.85
2011.01.31 14:37:30.425,6.44667,6.44843,1.20,1.02
2011.01.31 14:37:30.653,6.44638,6.44832,3.42,2.05
2011.01.31 14:37:30.772,6.44627,6.44833,2.48,1.98
2011.01.31 14:37:30.887,6.44644,6.44833,2.48,1.35
2011.01.31 14:37:31.310,6.44644,6.44833,2.48,1.35
2011.01.31 14:37:32.050,6.44644,6.44833,2.48,1.35
2011.01.31 14:37:32.529,6.44678,6.44831,1.20,1.11
2011.01.31 14:37:32.921,6.44668,6.44831,1.20,1.11
2011.01.31 14:37:33.528,6.44678,6.44831,1.20,1.11
2011.01.31 14:37:33.837,6.4463,6.44831,2.48,1.11
2011.01.31 14:37:35.655,6.44648,6.44831,1.20,1.11
2011.01.31 14:37:35.778,6.44638,6.44796,1.20,1.90
2011.01.31 14:37:35.894,6.44607,6.44786,1.20,5.09
2011.01.31 14:37:36.009,6.44606,6.44786,2.33,12.21
2011.01.31 14:37:36.128,6.44597,6.44781,1.20,1.34
2011.01.31 14:37:36.533,6.44607,6.44781,1.20,1.34
2011.01.31 14:37:37.509,6.44597,6.44748,1.20,1.90
2011.01.31 14:37:38.122,6.44578,6.44781,2.48,1.15
2011.01.31 14:37:38.322,6.44578,6.44781,2.48,1.15
2011.01.31 14:37:38.437,6.44608,6.44781,1.20,1.15
2011.01.31 14:37:38.605,6.44618,6.44781,1.20,1.15
2011.01.31 14:37:38.972,6.44578,6.44781,3.14,1.15
2011.01.31 14:37:39.197,6.44627,6.44781,1.20,1.15
2011.01.31 14:37:40.055,6.44637,6.44781,1.20,1.15
2011.01.31 14:37:40.283,6.44627,6.44781,1.20,1.15
2011.01.31 14:37:40.621,6.44637,6.44781,1.20,1.15
2011.01.31 14:37:40.740,6.44637,6.44781,1.20,1.15
2011.01.31 14:37:41.165,6.44624,6.44803,2.48,1.05
2011.01.31 14:37:41.499,6.44657,6.44803,1.20,1.05
2011.01.31 14:37:42.408,6.44624,6.44803,2.48,1.05
2011.01.31 14:37:42.517,6.44624,6.44803,2.48,1.05
2011.01.31 14:37:42.977,6.44624,6.44803,2.48,1.05
2011.01.31 14:37:43.110,6.44657,6.44803,1.20,1.05
2011.01.31 14:37:43.949,6.44677,6.44803,1.20,1.05
2011.01.31 14:37:44.520,6.44667,6.44803,1.20,1.05
2011.01.31 14:37:46.401,6.44624,6.44803,2.48,1.05
2011.01.31 14:37:46.517,6.44667,6.44803,1.20,1.05
2011.01.31 14:37:47.245,6.44647,6.44813,2.48,1.11
2011.01.31 14:37:47.867,6.44727,6.44813,1.20,1.11
2011.01.31 14:37:47.990,6.44642,6.44813,2.48,1.11
2011.01.31 14:37:48.832,6.44727,6.44813,1.20,1.11
2011.01.31 14:37:48.951,6.44718,6.44813,1.20,1.11
2011.01.31 14:37:49.664,6.44642,6.44813,2.48,1.11
2011.01.31 14:37:49.783,6.44717,6.44813,1.20,1.11
2011.01.31 14:37:50.123,6.44612,6.44792,2.55,4.32
2011.01.31 14:37:50.458,6.44563,6.44787,2.48,2.84
2011.01.31 14:37:50.568,6.44563,6.44787,2.48,2.84
2011.01.31 14:37:50.891,6.44563,6.44787,2.48,2.84
2011.01.31 14:37:51.432,6.44608,6.44787,1.20,2.84
2011.01.31 14:37:51.857,6.44587,6.44767,1.20,12.21
2011.01.31 14:37:52.310,6.44597,6.44767,1.20,12.21
2011.01.31 14:37:52.633,6.44566,6.44767,2.48,12.21
2011.01.31 14:37:53.319,6.44622,6.4477,1.50,1.53
2011.01.31 14:37:53.428,6.44622,6.44793,1.50,1.41
2011.01.31 14:37:53.649,6.44628,6.44799,1.22,1.50
2011.01.31 14:37:53.757,6.44628,6.44838,1.22,1.30
2011.01.31 14:37:53.868,6.44622,6.44812,2.25,1.09
2011.01.31 14:37:54.568,6.44622,6.44838,2.25,1.30
2011.01.31 14:37:54.706,6.44633,6.4484,1.05,1.53
2011.01.31 14:37:55.079,6.44622,6.44767,2.25,5.25
2011.01.31 14:37:55.501,6.44558,6.44727,1.20,4.50
2011.01.31 14:37:55.626,6.44547,6.44727,1.20,4.69
2011.01.31 14:37:55.740,6.44547,6.44739,1.20,4.32
2011.01.31 14:37:56.277,6.44524,6.44722,2.48,1.88
2011.01.31 14:37:56.395,6.44577,6.44742,1.20,1.23
2011.01.31 14:37:56.514,6.44607,6.44742,1.50,1.23
2011.01.31 14:37:56.849,6.44622,6.44742,1.50,1.23
2011.01.31 14:37:57.351,6.44622,6.44742,2.55,1.23
2011.01.31 14:37:57.579,6.44606,6.44742,1.65,1.23
2011.01.31 14:37:57.810,6.44604,6.44742,1.65,1.23
2011.01.31 14:37:58.038,6.44619,6.44742,1.05,1.23
2011.01.31 14:37:58.258,6.44608,6.44742,1.09,1.23
2011.01.31 14:37:58.806,6.44618,6.44742,1.09,1.23
2011.01.31 14:37:59.028,6.44608,6.44742,1.09,1.23
2011.01.31 14:37:59.294,6.44627,6.44742,1.20,1.23
2011.01.31 14:37:59.910,6.44628,6.44742,1.20,1.23
2011.01.31 14:38:00.100,6.44619,6.44742,2.29,1.23
2011.01.31 14:38:00.440,6.44652,6.44752,1.17,1.47
2011.01.31 14:38:00.834,6.44662,6.44752,2.48,1.47
2011.01.31 14:38:00.950,6.44662,6.44752,2.29,1.47
2011.01.31 14:38:01.401,6.44647,6.44752,1.20,1.47
2011.01.31 14:38:02.321,6.44658,6.44752,1.20,1.47
2011.01.31 14:38:02.548,6.44632,6.44752,2.48,1.47
2011.01.31 14:38:03.242,6.44632,6.44752,2.48,1.47
2011.01.31 14:38:04.400,6.44638,6.44752,1.20,1.47
2011.01.31 14:38:04.522,6.44628,6.44752,1.20,1.47
