2011.01.24 19:26:14.913,6.57784,6.58036,1.50,1.50
2011.01.24 19:26:17.247,6.57784,6.58036,1.50,1.58
2011.01.24 19:26:17.853,6.57784,6.58036,1.50,3.98
2011.01.24 19:26:18.843,6.57784,6.58036,1.50,4.35
2011.01.24 19:26:19.811,6.57784,6.58036,1.50,4.20
2011.01.24 19:26:21.358,6.57784,6.58036,1.50,1.58
2011.01.24 19:26:21.473,6.57784,6.58036,1.50,3.98
2011.01.24 19:26:23.214,6.5784,6.58047,3.19,4.35
2011.01.24 19:26:23.322,6.5784,6.58047,3.19,1.50
2011.01.24 19:26:23.433,6.5784,6.58077,3.19,1.15
2011.01.24 19:26:23.544,6.5784,6.58112,3.19,1.15
2011.01.24 19:26:25.120,6.57841,6.58056,1.69,2.25
2011.01.24 19:26:25.234,6.57817,6.58039,1.50,1.50
2011.01.24 19:26:25.453,6.57772,6.58039,1.50,1.50
2011.01.24 19:26:25.994,6.57772,6.58039,1.69,1.69
2011.01.24 19:26:27.552,6.57772,6.58003,1.50,1.69
2011.01.24 19:26:27.772,6.57717,6.58001,1.50,2.84
2011.01.24 19:26:28.893,6.57769,6.58009,2.25,1.15
2011.01.24 19:26:55.683,6.5783,6.58009,2.25,1.15
2011.01.24 19:26:55.904,6.5783,6.58035,2.25,1.15
2011.01.24 19:26:59.506,6.57805,6.58015,2.25,1.15
2011.01.24 19:27:00.113,6.57805,6.58015,4.50,1.15
2011.01.24 19:27:00.223,6.57829,6.58035,2.25,1.15
2011.01.24 19:27:02.883,6.57805,6.58035,2.25,1.15
2011.01.24 19:27:03.102,6.57805,6.58016,2.25,1.15
2011.01.24 19:27:06.066,6.57829,6.58034,2.25,1.15
2011.01.24 19:27:08.402,6.57806,6.58034,2.25,1.15
2011.01.24 19:27:08.514,6.57806,6.58015,2.25,1.15
2011.01.24 19:27:11.013,6.57722,6.57982,1.50,2.44
2011.01.24 19:27:11.342,6.57708,6.57982,2.25,4.34
2011.01.24 19:27:12.863,6.57774,6.57982,2.25,1.69
2011.01.24 19:27:12.979,6.57778,6.5805,1.02,1.90
2011.01.24 19:27:14.060,6.5778,6.58069,1.69,1.15
2011.01.24 19:27:15.033,6.57881,6.58069,2.25,1.15
2011.01.24 19:27:17.246,6.57901,6.58101,2.25,2.09
2011.01.24 19:27:17.362,6.57828,6.58101,3.00,1.15
2011.01.24 19:27:23.213,6.57828,6.58083,2.25,1.15
2011.01.24 19:27:23.755,6.57877,6.58083,2.25,1.15
2011.01.24 19:27:34.302,6.57902,6.58083,2.25,1.15
2011.01.24 19:27:34.412,6.57902,6.58103,2.25,1.53
2011.01.24 19:27:34.781,6.57877,6.58103,4.50,1.53
2011.01.24 19:27:35.434,6.57877,6.58064,2.25,1.15
2011.01.24 19:27:35.549,6.57853,6.58064,2.25,1.15
2011.01.24 19:27:38.151,6.57877,6.58083,2.25,1.15
2011.01.24 19:27:39.874,6.57902,6.58102,2.25,1.53
2011.01.24 19:27:39.983,6.57902,6.58102,2.25,1.53
2011.01.24 19:27:44.172,6.57878,6.58102,2.25,1.53
2011.01.24 19:27:44.392,6.57878,6.58102,2.25,1.53
2011.01.24 19:27:45.239,6.57878,6.58084,2.25,1.15
2011.01.24 19:27:45.357,6.57872,6.58084,2.25,1.15
2011.01.24 19:27:45.692,6.57878,6.58084,2.25,1.15
2011.01.24 19:27:48.123,6.57901,6.58103,2.25,1.53
2011.01.24 19:28:32.655,6.5791,6.58148,2.25,1.53
2011.01.24 19:28:32.776,6.57962,6.58148,2.25,1.53
2011.01.24 19:28:33.879,6.57982,6.58181,2.25,1.15
2011.01.24 19:28:33.998,6.58005,6.582,2.25,1.53
2011.01.24 19:28:38.414,6.57993,6.582,2.25,1.53
2011.01.24 19:28:42.765,6.57969,6.58181,2.25,1.15
2011.01.24 19:28:45.417,6.57969,6.58161,2.25,1.15
2011.01.24 19:28:45.536,6.57951,6.58161,2.25,1.15
2011.01.24 19:28:46.033,6.5797,6.58161,2.25,1.15
2011.01.24 19:28:46.143,6.5797,6.5818,2.25,1.15
2011.01.24 19:29:04.055,6.57993,6.582,2.25,1.53
2011.01.24 19:29:09.506,6.57998,6.582,2.25,1.53
2011.01.24 19:29:10.089,6.58037,6.58244,2.25,1.15
2011.01.24 19:29:12.245,6.58033,6.58244,2.25,1.15
2011.01.24 19:29:13.453,6.58038,6.58244,2.25,1.15
2011.01.24 19:29:13.785,6.58042,6.58244,2.25,1.15
2011.01.24 19:29:14.384,6.58086,6.58277,2.25,1.15
2011.01.24 19:29:14.621,6.58061,6.58277,2.25,1.15
2011.01.24 19:29:14.736,6.58056,6.58277,2.25,1.15
2011.01.24 19:29:14.843,6.58067,6.58277,2.25,1.15
2011.01.24 19:29:15.948,6.5809,6.58277,2.25,1.15
2011.01.24 19:29:16.173,6.5809,6.58296,2.25,1.53
2011.01.24 19:29:16.929,6.5807,6.58296,2.25,1.53
2011.01.24 19:29:17.453,6.5809,6.58296,2.25,1.53
2011.01.24 19:29:19.360,6.58086,6.58277,2.25,1.15
2011.01.24 19:29:19.465,6.58066,6.58277,2.25,1.15
2011.01.24 19:29:19.983,6.58085,6.58277,2.25,1.15
2011.01.24 19:29:20.545,6.58062,6.58277,2.25,1.15
2011.01.24 19:29:20.653,6.58067,6.58277,2.25,1.15
2011.01.24 19:29:23.614,6.58046,6.58278,2.25,1.15
2011.01.24 19:29:23.724,6.58062,6.58278,2.25,1.15
2011.01.24 19:29:24.183,6.58066,6.58278,2.25,1.15
2011.01.24 19:29:27.672,6.58085,6.58278,2.25,1.15
2011.01.24 19:29:28.962,6.58085,6.58297,2.25,1.53
2011.01.24 19:29:29.074,6.58085,6.58297,2.25,1.53
2011.01.24 19:29:29.183,6.58067,6.58277,2.25,1.15
2011.01.24 19:29:30.014,6.58129,6.58339,2.25,1.15
2011.01.24 19:29:30.796,6.58096,6.58326,2.25,1.15
2011.01.24 19:29:30.918,6.58105,6.58326,2.25,1.15
2011.01.24 19:29:32.235,6.58115,6.58326,2.25,1.15
2011.01.24 19:29:34.366,6.58138,6.58346,2.25,1.53
2011.01.24 19:29:34.702,6.58138,6.58325,2.25,1.15
2011.01.24 19:29:34.924,6.58138,6.58346,2.25,1.53
2011.01.24 19:29:35.541,6.58138,6.58346,2.25,1.53
2011.01.24 19:29:38.135,6.58125,6.58346,2.25,1.53
2011.01.24 19:29:38.626,6.58125,6.58308,2.25,1.15
2011.01.24 19:29:38.739,6.58105,6.58309,2.25,1.15
2011.01.24 19:29:38.856,6.58124,6.58309,2.25,1.15
2011.01.24 19:29:39.092,6.581,6.58309,2.25,1.15
2011.01.24 19:29:39.202,6.58096,6.58309,2.25,1.15
2011.01.24 19:29:39.676,6.58077,6.58309,2.25,1.15
2011.01.24 19:29:40.164,6.58077,6.58309,2.25,1.53
2011.01.24 19:29:40.511,6.5807,6.58278,2.25,1.15
2011.01.24 19:29:41.684,6.58138,6.5834,2.25,1.15
2011.01.24 19:29:49.655,6.58143,6.5834,2.25,1.15
2011.01.24 19:29:50.356,6.58139,6.5834,2.25,1.15
2011.01.24 19:29:50.464,6.58144,6.5834,2.25,1.15
2011.01.24 19:30:06.420,6.58105,6.5834,6.08,1.53
2011.01.24 19:30:06.753,6.58105,6.58308,2.33,1.15
2011.01.24 19:30:07.617,6.58095,6.58307,2.25,1.15
2011.01.24 19:30:08.311,6.58095,6.58307,2.40,1.15
2011.01.24 19:30:08.526,6.58095,6.58307,2.25,1.15
2011.01.24 19:30:08.747,6.58095,6.58307,2.25,1.15
2011.01.24 19:30:09.300,6.58047,6.58257,2.25,1.15
2011.01.24 19:30:10.488,6.58047,6.58229,2.25,1.15
2011.01.24 19:30:12.107,6.58091,6.58229,2.25,1.15
2011.01.24 19:30:12.706,6.58096,6.58291,2.25,1.15
2011.01.24 19:30:12.832,6.5812,6.58307,2.25,1.15
2011.01.24 19:30:12.945,6.581,6.58307,2.40,1.15
2011.01.24 19:30:14.503,6.58115,6.58307,2.25,1.15
2011.01.24 19:30:14.725,6.58119,6.58326,2.25,1.15
2011.01.24 19:30:16.913,6.58096,6.58326,2.33,1.15
2011.01.24 19:30:18.720,6.58114,6.58325,2.25,1.15
2011.01.24 19:30:18.948,6.58068,6.58307,1.20,1.15
2011.01.24 19:30:19.175,6.58066,6.58307,5.85,1.15
2011.01.24 19:30:19.283,6.58066,6.58307,6.23,1.15
2011.01.24 19:30:23.165,6.58095,6.58307,2.25,1.15
2011.01.24 19:30:25.323,6.58095,6.58277,2.25,1.15
2011.01.24 19:30:25.439,6.5807,6.58277,2.25,1.15
2011.01.24 19:30:26.926,6.5807,6.58277,6.04,1.15
2011.01.24 19:30:27.253,6.58096,6.58296,2.40,1.53
2011.01.24 19:30:27.415,6.58096,6.58296,2.25,1.53
2011.01.24 19:30:31.942,6.58096,6.58296,6.08,1.15
2011.01.24 19:30:32.062,6.58096,6.58326,6.08,1.15
2011.01.24 19:30:32.178,6.58096,6.58307,6.08,1.15
2011.01.24 19:30:32.294,6.58096,6.58307,2.33,1.15
2011.01.24 19:30:33.363,6.58096,6.58307,5.85,1.15
2011.01.24 19:30:33.809,6.5812,6.58325,2.25,1.15
2011.01.24 19:30:34.801,6.58095,6.58325,2.40,1.15
2011.01.24 19:30:34.917,6.58095,6.58306,2.25,1.15
2011.01.24 19:30:35.313,6.58095,6.58306,2.33,1.15
2011.01.24 19:30:35.534,6.58095,6.58306,2.25,1.15
2011.01.24 19:30:37.443,6.5807,6.58277,2.25,1.15
2011.01.24 19:30:41.482,6.58046,6.58277,6.23,1.15
2011.01.24 19:30:41.592,6.58046,6.58277,5.85,1.15
2011.01.24 19:30:41.703,6.58046,6.58258,6.08,1.15
2011.01.24 19:30:41.978,6.58046,6.58258,2.40,1.15
2011.01.24 19:30:42.202,6.58046,6.58258,6.23,1.15
2011.01.24 19:30:42.416,6.58046,6.58258,2.40,1.15
2011.01.24 19:30:43.053,6.58046,6.58258,2.25,1.15
2011.01.24 19:30:43.163,6.58046,6.58258,5.85,1.15
2011.01.24 19:30:44.094,6.58096,6.58294,2.25,1.53
2011.01.24 19:30:47.565,6.58096,6.58294,2.33,1.53
2011.01.24 19:30:47.895,6.58096,6.58294,2.25,1.53
2011.01.24 19:30:48.875,6.58096,6.5834,6.23,1.15
2011.01.24 19:30:49.093,6.58138,6.5834,2.25,1.15
2011.01.24 19:30:49.316,6.58119,6.5834,2.25,1.53
2011.01.24 19:30:51.726,6.58096,6.58305,2.40,1.15
2011.01.24 19:30:53.286,6.58096,6.58305,2.25,1.15
2011.01.24 19:30:53.525,6.58096,6.58305,2.40,1.15
2011.01.24 19:30:54.135,6.58143,6.58305,2.25,1.15
2011.01.24 19:30:54.246,6.58143,6.58342,2.25,1.53
2011.01.24 19:30:54.929,6.58143,6.58342,2.33,1.53
2011.01.24 19:30:55.045,6.58143,6.58342,2.25,1.53
2011.01.24 19:31:05.676,6.58097,6.58319,1.20,1.15
2011.01.24 19:31:06.229,6.58095,6.58307,2.25,1.15
2011.01.24 19:31:08.509,6.58144,6.58342,2.25,1.53
2011.01.24 19:31:15.717,6.5812,6.58325,2.25,1.15
2011.01.24 19:31:16.272,6.5812,6.58324,2.25,1.15
2011.01.24 19:31:17.717,6.58144,6.58324,2.25,1.15
2011.01.24 19:31:17.944,6.58144,6.58345,2.25,1.53
2011.01.24 19:31:18.513,6.58119,6.58324,2.25,1.15
2011.01.24 19:31:19.426,6.58119,6.58345,2.25,1.53
2011.01.24 19:31:19.547,6.58144,6.58345,2.25,1.53
2011.01.24 19:31:20.492,6.58144,6.58345,2.40,1.53
2011.01.24 19:31:21.030,6.58144,6.58345,2.25,1.53
2011.01.24 19:31:25.640,6.5812,6.58324,2.25,1.15
2011.01.24 19:31:28.466,6.58096,6.58324,6.08,1.15
2011.01.24 19:31:28.575,6.58096,6.58305,6.08,1.15
2011.01.24 19:31:29.757,6.58098,6.58305,1.20,1.15
2011.01.24 19:31:30.096,6.58143,6.58345,2.25,1.53
2011.01.24 19:31:30.544,6.5812,6.58325,2.55,1.15
2011.01.24 19:31:30.653,6.5812,6.58325,2.25,1.15
2011.01.24 19:31:45.314,6.58124,6.58325,2.25,1.15
2011.01.24 19:31:46.083,6.58125,6.58324,2.25,1.15
2011.01.24 19:31:48.341,6.58144,6.58345,2.25,1.53
2011.01.24 19:31:51.197,6.58099,6.58321,2.25,1.15
2011.01.24 19:31:51.314,6.58099,6.58307,2.25,1.15
2011.01.24 19:31:51.769,6.58096,6.58307,2.40,1.15
2011.01.24 19:31:52.345,6.58096,6.58307,2.25,1.53
2011.01.24 19:31:52.454,6.5809,6.58307,2.25,1.53
2011.01.24 19:31:52.564,6.5809,6.58276,2.25,1.15
2011.01.24 19:31:58.683,6.58096,6.58296,2.25,1.53
2011.01.24 19:31:59.171,6.58096,6.58296,2.25,1.53
2011.01.24 19:32:06.134,6.58096,6.58325,2.40,1.15
2011.01.24 19:32:06.244,6.58096,6.58325,5.85,1.15
2011.01.24 19:32:06.463,6.58096,6.58325,2.33,1.15
2011.01.24 19:32:06.842,6.5812,6.58325,2.25,1.15
2011.01.24 19:32:13.811,6.58115,6.58325,2.25,1.15
2011.01.24 19:32:18.172,6.5812,6.58325,2.25,1.15
2011.01.24 19:32:18.807,6.5812,6.58325,2.25,1.15
2011.01.24 19:32:20.802,6.58115,6.58325,2.25,1.15
2011.01.24 19:32:24.400,6.58096,6.58306,2.25,1.15
2011.01.24 19:32:27.743,6.58091,6.58306,2.25,1.53
2011.01.24 19:32:27.853,6.58091,6.58277,2.25,1.15
2011.01.24 19:32:29.313,6.58095,6.58297,2.25,1.53
2011.01.24 19:32:29.422,6.58095,6.58297,2.25,1.53
2011.01.24 19:32:52.156,6.5809,6.58297,2.25,1.53
2011.01.24 19:32:52.266,6.58067,6.58297,2.25,1.53
2011.01.24 19:32:52.374,6.58046,6.58297,6.08,1.53
2011.01.24 19:32:53.147,6.58046,6.58297,6.08,1.53
2011.01.24 19:32:53.269,6.58046,6.58259,2.25,1.15
2011.01.24 19:32:55.030,6.58095,6.58294,2.25,1.53
2011.01.24 19:32:57.296,6.58072,6.58294,2.25,1.53
2011.01.24 19:32:57.413,6.58047,6.58294,2.25,1.53
2011.01.24 19:32:57.633,6.58047,6.58259,2.25,1.15
2011.01.24 19:33:03.029,6.57998,6.58209,6.23,1.15
2011.01.24 19:33:03.145,6.57998,6.58209,2.40,1.15
2011.01.24 19:33:04.178,6.58022,6.58209,2.25,1.15
2011.01.24 19:33:07.555,6.58091,6.58293,2.25,1.53
2011.01.24 19:33:07.895,6.58095,6.58293,2.25,1.53
2011.01.24 19:33:08.608,6.58091,6.58293,2.25,1.53
2011.01.24 19:33:08.837,6.58066,6.58293,2.25,1.53
2011.01.24 19:33:08.957,6.58066,6.58293,2.25,1.53
2011.01.24 19:33:09.669,6.5807,6.58277,2.25,1.15
2011.01.24 19:33:10.573,6.58046,6.58277,2.25,1.15
2011.01.24 19:33:10.793,6.58046,6.58277,2.25,1.15
2011.01.24 19:33:18.745,6.58067,6.58257,2.25,1.15
2011.01.24 19:33:18.963,6.58047,6.58257,2.25,1.15
2011.01.24 19:33:23.205,6.58091,6.58257,2.25,1.15
2011.01.24 19:33:23.316,6.58091,6.58325,2.25,1.53
2011.01.24 19:33:23.437,6.58119,6.58325,2.25,1.15
2011.01.24 19:33:24.038,6.58119,6.58305,2.25,1.15
2011.01.24 19:33:24.266,6.58104,6.58325,2.25,1.15
2011.01.24 19:33:24.383,6.5811,6.58325,2.25,1.15
2011.01.24 19:33:25.314,6.58104,6.58325,2.25,1.15
2011.01.24 19:33:25.973,6.58114,6.58325,2.25,1.15
2011.01.24 19:33:26.852,6.5812,6.58325,2.25,1.15
2011.01.24 19:33:27.755,6.58115,6.58325,2.25,1.15
2011.01.24 19:33:28.890,6.58114,6.58325,2.25,1.15
2011.01.24 19:33:29.006,6.58119,6.58325,2.25,1.15
2011.01.24 19:33:29.262,6.58114,6.58325,2.25,1.15
2011.01.24 19:33:30.245,6.58096,6.58325,2.25,1.15
2011.01.24 19:33:30.462,6.58096,6.58306,2.25,1.15
2011.01.24 19:33:31.646,6.58067,6.58306,2.33,1.15
2011.01.24 19:33:36.287,6.58041,6.5826,2.25,1.15
2011.01.24 19:33:40.056,6.58017,6.5826,2.25,1.53
2011.01.24 19:33:40.819,6.58018,6.58228,2.25,1.15
2011.01.24 19:33:43.818,6.58023,6.58228,2.25,1.15
2011.01.24 19:33:44.567,6.58047,6.58248,2.25,1.53
2011.01.24 19:33:53.426,6.58071,6.58276,2.25,1.15
2011.01.24 19:33:58.927,6.58114,6.58297,2.25,1.15
2011.01.24 19:33:58.967,6.58114,6.58324,2.25,1.15
2011.01.24 19:33:59.303,6.5812,6.58324,2.25,1.15
2011.01.24 19:33:59.524,6.58114,6.58324,2.25,1.15
2011.01.24 19:33:59.743,6.58096,6.58324,2.25,1.15
2011.01.24 19:34:00.285,6.58095,6.58324,2.25,1.15
2011.01.24 19:34:00.399,6.58119,6.58305,2.25,1.15
2011.01.24 19:34:03.076,6.58119,6.58305,4.50,1.15
2011.01.24 19:34:03.184,6.58144,6.58324,2.25,1.15
2011.01.24 19:34:03.723,6.58144,6.58324,2.25,1.15
2011.01.24 19:34:04.094,6.58138,6.58344,2.25,1.53
2011.01.24 19:34:04.974,6.58138,6.58344,2.25,1.53
2011.01.24 19:34:05.092,6.58091,6.58325,2.25,1.15
2011.01.24 19:34:07.258,6.58119,6.58325,2.25,1.15
2011.01.24 19:34:07.922,6.58143,6.58344,2.25,1.53
2011.01.24 19:34:11.432,6.58143,6.58344,2.25,1.53
2011.01.24 19:34:12.027,6.5812,6.58325,2.25,1.15
2011.01.24 19:34:12.866,6.5812,6.58388,4.50,1.53
2011.01.24 19:34:13.539,6.58163,6.58374,2.25,1.15
2011.01.24 19:34:20.764,6.58143,6.58374,2.25,1.15
2011.01.24 19:34:20.983,6.58143,6.58354,2.25,1.15
2011.01.24 19:34:22.323,6.58162,6.58354,2.25,1.15
2011.01.24 19:34:23.129,6.58143,6.58354,2.25,1.15
2011.01.24 19:34:24.479,6.58163,6.58354,2.25,1.15
2011.01.24 19:34:25.024,6.58143,6.58354,2.25,1.15
2011.01.24 19:34:28.954,6.5812,6.58325,2.25,1.15
2011.01.24 19:34:29.689,6.58143,6.58345,2.25,1.53
2011.01.24 19:34:49.436,6.5812,6.58324,2.25,1.15
2011.01.24 19:34:49.656,6.5812,6.58324,2.25,1.15
2011.01.24 19:34:50.866,6.58144,6.58324,2.25,1.15
2011.01.24 19:34:56.642,6.5812,6.58344,2.25,1.53
2011.01.24 19:34:56.754,6.5812,6.58324,2.25,1.15
2011.01.24 19:35:20.988,6.58096,6.58324,2.25,1.15
2011.01.24 19:35:21.105,6.58096,6.58305,2.25,1.15
2011.01.24 19:35:22.425,6.58119,6.58305,2.25,1.15
2011.01.24 19:35:22.985,6.58119,6.58325,2.25,1.15
2011.01.24 19:35:37.743,6.58095,6.58325,2.25,1.15
2011.01.24 19:35:37.962,6.58095,6.58325,2.25,1.15
2011.01.24 19:35:56.710,6.58095,6.58306,2.25,1.15
2011.01.24 19:35:56.835,6.5807,6.58257,2.25,1.15
2011.01.24 19:35:57.057,6.5807,6.58257,2.25,1.15
2011.01.24 19:35:57.177,6.58046,6.58257,2.25,1.15
2011.01.24 19:35:58.105,6.58066,6.58277,2.25,1.15
2011.01.24 19:36:06.373,6.58056,6.58277,2.25,1.53
2011.01.24 19:36:06.922,6.58047,6.58228,2.25,1.15
2011.01.24 19:36:07.041,6.58023,6.58228,2.25,1.15
2011.01.24 19:36:08.216,6.58072,6.5829,2.25,1.53
2011.01.24 19:36:08.434,6.58061,6.5829,2.25,1.53
2011.01.24 19:36:08.654,6.58061,6.5829,2.25,1.53
2011.01.24 19:36:11.734,6.58071,6.58296,2.25,1.53
2011.01.24 19:36:12.220,6.58096,6.58296,2.25,1.53
2011.01.24 19:36:12.336,6.5807,6.58277,2.25,1.15
2011.01.24 19:36:13.645,6.58067,6.58277,2.25,1.15
2011.01.24 19:36:14.536,6.58071,6.58277,2.25,1.15
2011.01.24 19:36:18.111,6.58095,6.58297,2.25,1.53
2011.01.24 19:36:28.363,6.58072,6.58297,2.25,1.53
2011.01.24 19:36:28.693,6.58071,6.58276,2.25,1.15
2011.01.24 19:36:36.106,6.58096,6.58276,2.25,1.15
2011.01.24 19:36:36.215,6.58096,6.58296,2.25,1.53
2011.01.24 19:37:06.064,6.5807,6.58296,2.25,1.53
2011.01.24 19:37:06.283,6.5807,6.58276,2.25,1.15
2011.01.24 19:37:06.596,6.58047,6.58276,2.25,1.15
2011.01.24 19:37:07.227,6.58047,6.58257,2.25,1.15
2011.01.24 19:37:09.042,6.58095,6.58294,2.25,1.15
2011.01.24 19:37:22.865,6.58071,6.58277,2.25,1.15
2011.01.24 19:37:22.972,6.58071,6.58277,2.25,1.15
2011.01.24 19:37:28.914,6.58072,6.58297,2.25,1.15
2011.01.24 19:37:29.025,6.58095,6.58297,2.25,1.15
2011.01.24 19:38:00.206,6.58091,6.58297,2.25,1.15
2011.01.24 19:38:00.315,6.58096,6.58297,2.25,1.15
2011.01.24 19:38:00.984,6.58026,6.58272,2.48,2.44
2011.01.24 19:38:01.313,6.58047,6.58253,1.20,2.09
2011.01.24 19:38:01.573,6.58028,6.58253,1.20,2.09
2011.01.24 19:38:02.964,6.58037,6.58253,1.20,2.09
2011.01.24 19:38:03.936,6.58027,6.58253,1.20,2.09
2011.01.24 19:38:04.424,6.58037,6.58253,1.20,2.09
2011.01.24 19:38:05.076,6.58017,6.58245,1.20,1.34
2011.01.24 19:38:06.446,6.58017,6.58174,1.20,2.44
2011.01.24 19:38:06.562,6.5796,6.58258,3.19,2.28
2011.01.24 19:38:07.783,6.57973,6.58238,1.17,2.28
2011.01.24 19:38:09.006,6.57978,6.58238,3.08,2.28
2011.01.24 19:38:10.455,6.57988,6.58238,1.20,2.28
2011.01.24 19:38:10.894,6.57997,6.58238,1.20,2.28
2011.01.24 19:38:11.392,6.57978,6.58238,2.48,2.28
2011.01.24 19:38:11.510,6.57987,6.58228,1.20,2.84
2011.01.24 19:38:13.456,6.58008,6.58228,1.20,2.84
2011.01.24 19:38:13.796,6.57978,6.58247,2.48,3.03
2011.01.24 19:38:14.467,6.58018,6.58232,1.20,2.28
2011.01.24 19:38:15.136,6.58018,6.58245,1.20,2.84
2011.01.24 19:38:15.247,6.57967,6.58229,2.48,3.59
2011.01.24 19:38:15.935,6.57997,6.58229,1.20,3.59
2011.01.24 19:38:16.745,6.57978,6.58229,2.48,1.15
2011.01.24 19:38:17.396,6.57988,6.58247,2.48,3.03
2011.01.24 19:38:17.504,6.58017,6.58247,1.20,3.03
2011.01.24 19:38:18.234,6.58008,6.58228,1.20,1.34
2011.01.24 19:38:18.344,6.57998,6.58228,1.20,1.34
2011.01.24 19:38:18.454,6.57998,6.58228,1.20,1.34
2011.01.24 19:38:19.327,6.58007,6.58228,1.20,1.34
2011.01.24 19:38:20.794,6.57978,6.58228,2.48,1.15
2011.01.24 19:38:20.904,6.57988,6.58243,2.48,2.28
2011.01.24 19:38:21.485,6.58028,6.58247,1.20,1.53
2011.01.24 19:38:22.215,6.58028,6.58252,1.20,2.28
2011.01.24 19:38:23.731,6.57997,6.58262,2.48,2.84
2011.01.24 19:38:26.374,6.57997,6.58252,2.48,2.65
2011.01.24 19:38:26.598,6.58038,6.58264,1.20,2.09
2011.01.24 19:38:27.156,6.58028,6.58242,1.20,1.90
2011.01.24 19:38:33.526,6.57997,6.5825,1.20,2.09
2011.01.24 19:38:34.058,6.57997,6.58229,1.20,1.15
2011.01.24 19:38:34.746,6.57977,6.58229,2.48,1.15
2011.01.24 19:38:36.519,6.57988,6.58229,2.48,1.15
2011.01.24 19:38:36.745,6.57988,6.58245,2.29,2.28
2011.01.24 19:38:37.388,6.57988,6.58245,2.48,2.28
2011.01.24 19:38:43.685,6.58027,6.58264,1.20,1.90
2011.01.24 19:38:43.794,6.58008,6.58264,2.48,1.90
2011.01.24 19:38:44.405,6.58008,6.58264,4.35,1.90
2011.01.24 19:38:44.515,6.58047,6.58264,1.20,1.90
2011.01.24 19:38:45.193,6.58008,6.58264,2.48,1.90
2011.01.24 19:38:45.414,6.57998,6.58251,2.48,1.90
2011.01.24 19:38:45.526,6.57998,6.58251,2.48,1.90
2011.01.24 19:38:47.781,6.58025,6.5827,2.48,1.90
2011.01.24 19:38:47.894,6.58025,6.5827,2.48,1.90
2011.01.24 19:38:48.547,6.58025,6.5827,2.48,1.90
2011.01.24 19:38:52.290,6.58077,6.58276,1.20,1.90
2011.01.24 19:38:52.396,6.58067,6.58294,1.20,1.53
2011.01.24 19:38:52.746,6.58057,6.58294,1.20,1.53
2011.01.24 19:38:53.195,6.58068,6.58294,1.20,1.53
2011.01.24 19:38:55.898,6.58107,6.5832,1.20,1.90
2011.01.24 19:38:56.087,6.58097,6.5832,1.20,1.90
2011.01.24 19:38:56.365,6.58077,6.58325,1.20,2.09
2011.01.24 19:38:56.475,6.58077,6.58325,1.20,2.84
2011.01.24 19:38:57.037,6.58048,6.58305,1.08,1.15
2011.01.24 19:38:57.265,6.58056,6.58307,2.48,4.15
2011.01.24 19:38:57.376,6.58056,6.58307,2.48,4.15
2011.01.24 19:39:00.265,6.58067,6.58312,1.20,1.15
2011.01.24 19:39:01.783,6.58117,6.58331,1.20,2.65
2011.01.24 19:39:02.122,6.58088,6.5834,2.48,2.28
2011.01.24 19:39:03.719,6.58098,6.5834,1.20,2.28
2011.01.24 19:39:04.338,6.58103,6.58364,2.48,1.90
2011.01.24 19:39:04.454,6.58103,6.58364,2.29,1.90
2011.01.24 19:39:05.288,6.58104,6.58362,2.10,1.34
2011.01.24 19:39:05.445,6.58108,6.58362,1.20,1.34
2011.01.24 19:39:06.075,6.58104,6.58362,2.10,1.15
2011.01.24 19:39:06.848,6.58085,6.58348,2.48,1.90
2011.01.24 19:39:06.971,6.58087,6.58348,1.20,1.90
2011.01.24 19:39:07.087,6.58092,6.58353,1.24,1.15
2011.01.24 19:39:07.208,6.58107,6.58382,1.09,1.90
2011.01.24 19:39:07.434,6.58137,6.58382,1.20,1.90
2011.01.24 19:39:08.068,6.58121,6.58382,2.70,1.90
2011.01.24 19:39:08.725,6.58128,6.58382,1.20,1.90
2011.01.24 19:39:09.273,6.58121,6.58382,2.48,1.90
2011.01.24 19:39:09.749,6.58121,6.58382,2.70,1.90
2011.01.24 19:39:10.238,6.58117,6.58382,1.56,1.90
2011.01.24 19:39:11.105,6.58117,6.58382,1.09,1.90
2011.01.24 19:39:11.696,6.58121,6.58382,2.70,1.90
2011.01.24 19:39:12.025,6.58117,6.58382,1.02,1.90
2011.01.24 19:39:13.263,6.58107,6.58371,1.09,2.09
2011.01.24 19:39:13.485,6.58104,6.58369,2.10,2.65
2011.01.24 19:39:13.703,6.58103,6.58363,1.05,2.65
2011.01.24 19:39:14.332,6.58104,6.58363,2.33,2.65
2011.01.24 19:39:14.665,6.58134,6.58363,2.25,2.25
2011.01.24 19:39:14.883,6.58134,6.58407,2.25,2.65
2011.01.24 19:39:15.314,6.58134,6.58407,2.44,2.65
2011.01.24 19:39:15.535,6.58155,6.58431,2.44,1.90
2011.01.24 19:39:16.454,6.58155,6.58417,2.44,1.23
2011.01.24 19:39:17.480,6.58155,6.58412,2.44,1.82
2011.01.24 19:39:18.463,6.58155,6.58403,1.69,1.08
2011.01.24 19:39:18.579,6.58134,6.58405,2.44,2.80
2011.01.24 19:39:23.171,6.58133,6.58412,2.44,4.15
2011.01.24 19:39:23.867,6.58143,6.58388,1.50,2.44
2011.01.24 19:39:24.418,6.58133,6.58397,1.50,1.34
2011.01.24 19:39:30.058,6.58116,6.58393,2.44,1.34
