2011.01.21 15:27:04.798,6.60787,6.60969,1.13,1.82
2011.01.21 15:27:05.407,6.60787,6.60962,1.13,1.20
2011.01.21 15:27:06.323,6.60766,6.60953,1.50,1.20
2011.01.21 15:27:06.441,6.6076,6.60943,1.50,1.08
2011.01.21 15:27:06.564,6.60739,6.60941,1.38,1.41
2011.01.21 15:27:07.553,6.6076,6.60963,2.70,1.08
2011.01.21 15:27:07.673,6.60781,6.60965,1.05,1.30
2011.01.21 15:27:08.396,6.60808,6.60995,1.13,2.48
2011.01.21 15:27:09.045,6.60795,6.6094,3.75,1.08
2011.01.21 15:27:09.178,6.60757,6.60932,1.13,1.20
2011.01.21 15:27:10.314,6.60738,6.60922,1.28,1.08
2011.01.21 15:27:10.539,6.60738,6.6092,1.13,1.82
2011.01.21 15:27:11.383,6.60738,6.60912,1.13,1.20
2011.01.21 15:27:12.052,6.60717,6.60903,1.50,1.20
2011.01.21 15:27:12.172,6.60702,6.60893,1.05,1.08
2011.01.21 15:27:13.044,6.60697,6.60913,1.09,1.11
2011.01.21 15:27:17.424,6.60713,6.60883,1.50,1.20
2011.01.21 15:27:17.648,6.60713,6.60903,2.25,1.20
2011.01.21 15:27:18.384,6.60713,6.60893,2.25,1.20
2011.01.21 15:27:19.418,6.60713,6.60873,2.25,1.09
2011.01.21 15:27:19.753,6.6067,6.60852,1.50,1.20
2011.01.21 15:27:20.361,6.60687,6.60872,1.50,1.20
2011.01.21 15:27:20.476,6.60688,6.60891,1.13,1.59
2011.01.21 15:27:22.391,6.60712,6.60911,1.05,1.17
2011.01.21 15:27:22.500,6.60697,6.60911,1.09,1.40
2011.01.21 15:27:23.146,6.60688,6.60882,1.28,1.20
2011.01.21 15:27:24.472,6.60702,6.60916,1.17,2.61
2011.01.21 15:27:24.589,6.60712,6.60922,4.65,2.05
2011.01.21 15:27:25.295,6.60712,6.60873,2.25,1.20
2011.01.21 15:27:25.420,6.60688,6.60872,1.88,1.20
2011.01.21 15:27:25.960,6.60688,6.60873,1.13,2.19
2011.01.21 15:27:26.472,6.60688,6.60878,1.13,1.23
2011.01.21 15:27:26.593,6.60688,6.60873,1.13,1.59
2011.01.21 15:27:27.316,6.60688,6.60872,1.13,1.20
2011.01.21 15:27:27.622,6.60688,6.60873,1.28,1.44
2011.01.21 15:27:27.740,6.60689,6.60873,1.69,1.44
2011.01.21 15:27:28.447,6.60713,6.60892,2.25,1.20
2011.01.21 15:27:28.781,6.60707,6.60882,1.50,1.20
2011.01.21 15:27:29.286,6.60688,6.60882,1.13,1.20
2011.01.21 15:27:30.832,6.60688,6.60892,1.13,1.59
2011.01.21 15:27:30.951,6.60688,6.60872,1.13,1.59
2011.01.21 15:27:31.918,6.60668,6.60842,1.50,1.50
2011.01.21 15:27:32.253,6.60677,6.60842,1.02,1.50
2011.01.21 15:27:32.731,6.6068,6.60883,1.13,1.11
2011.01.21 15:27:32.858,6.60688,6.60873,1.13,2.19
2011.01.21 15:27:33.189,6.60688,6.60852,1.13,1.20
2011.01.21 15:27:33.922,6.60645,6.60844,4.58,1.59
2011.01.21 15:27:35.250,6.60637,6.60842,2.03,4.68
2011.01.21 15:27:36.513,6.60637,6.60824,1.20,1.22
2011.01.21 15:27:36.890,6.60637,6.60824,1.13,1.59
2011.01.21 15:27:37.412,6.60637,6.60823,1.13,1.20
2011.01.21 15:27:37.537,6.60639,6.60817,1.50,2.74
2011.01.21 15:27:38.246,6.60586,6.60746,4.13,1.22
2011.01.21 15:27:38.358,6.60541,6.60733,1.50,1.20
2011.01.21 15:27:38.986,6.60538,6.60722,1.13,1.20
2011.01.21 15:27:39.104,6.60538,6.60725,1.13,1.59
2011.01.21 15:27:39.663,6.60538,6.60693,1.13,1.20
2011.01.21 15:27:39.899,6.60493,6.60669,1.50,1.08
2011.01.21 15:27:40.014,6.60488,6.60658,1.13,1.23
2011.01.21 15:27:40.425,6.60469,6.60658,2.63,1.23
2011.01.21 15:27:40.539,6.60488,6.60688,2.70,1.08
2011.01.21 15:27:40.654,6.60468,6.60673,2.55,2.95
2011.01.21 15:27:41.296,6.60453,6.60662,1.17,1.11
2011.01.21 15:27:41.522,6.60468,6.60663,1.05,1.08
2011.01.21 15:27:42.487,6.60462,6.60653,1.05,1.08
2011.01.21 15:27:43.088,6.60468,6.60673,1.05,2.95
2011.01.21 15:27:43.850,6.60469,6.60662,1.05,1.08
2011.01.21 15:27:44.666,6.60468,6.60663,2.25,1.20
2011.01.21 15:27:44.783,6.6045,6.60648,2.70,2.20
2011.01.21 15:27:44.901,6.60462,6.60648,1.05,2.20
2011.01.21 15:27:45.517,6.60462,6.60652,1.05,2.58
2011.01.21 15:27:46.462,6.60452,6.60649,1.05,1.82
2011.01.21 15:27:46.621,6.60463,6.60662,1.05,1.08
2011.01.21 15:27:46.851,6.60462,6.60653,1.05,1.08
2011.01.21 15:27:48.825,6.60412,6.60603,1.05,1.08
2011.01.21 15:27:49.609,6.60415,6.60611,1.50,1.08
2011.01.21 15:27:49.830,6.60397,6.60583,1.13,1.59
2011.01.21 15:27:50.436,6.60348,6.60535,1.09,1.98
2011.01.21 15:27:50.552,6.60331,6.60523,1.50,1.20
2011.01.21 15:27:51.231,6.60307,6.60513,1.09,1.11
2011.01.21 15:27:51.351,6.60317,6.60505,1.09,1.98
2011.01.21 15:27:51.875,6.60326,6.60507,1.09,1.65
2011.01.21 15:27:52.690,6.60326,6.60507,1.09,1.80
2011.01.21 15:27:53.033,6.60297,6.60482,1.28,1.95
2011.01.21 15:27:54.704,6.60297,6.60464,1.13,4.20
2011.01.21 15:27:55.089,6.60297,6.60449,1.13,1.50
2011.01.21 15:27:55.882,6.60297,6.60462,1.28,1.50
2011.01.21 15:27:56.081,6.60297,6.60465,1.28,1.50
2011.01.21 15:27:56.199,6.60297,6.60475,1.28,1.65
2011.01.21 15:27:57.194,6.60333,6.60507,1.05,1.50
2011.01.21 15:27:57.796,6.60333,6.60524,1.05,4.60
2011.01.21 15:27:57.906,6.60341,6.60524,2.48,1.90
2011.01.21 15:27:58.525,6.60371,6.60554,2.44,3.98
2011.01.21 15:27:58.647,6.60387,6.60569,3.08,1.90
2011.01.21 15:27:59.380,6.6042,6.60569,1.50,1.90
2011.01.21 15:27:59.500,6.6042,6.60595,1.80,1.90
2011.01.21 15:27:59.722,6.6042,6.60613,1.80,1.08
2011.01.21 15:28:00.691,6.60422,6.60618,1.05,4.58
2011.01.21 15:28:01.229,6.60416,6.60598,1.65,1.80
2011.01.21 15:28:01.342,6.60402,6.6059,2.70,1.90
2011.01.21 15:28:01.464,6.6042,6.60591,1.50,4.45
2011.01.21 15:28:01.967,6.60428,6.60591,1.20,1.90
2011.01.21 15:28:02.088,6.60437,6.60628,2.33,4.45
2011.01.21 15:28:02.202,6.60428,6.60618,1.09,2.05
2011.01.21 15:28:02.429,6.60432,6.60618,1.17,1.90
2011.01.21 15:28:03.844,6.60438,6.60627,1.20,1.90
2011.01.21 15:28:04.909,6.60447,6.60629,1.20,1.90
2011.01.21 15:28:05.352,6.60467,6.60629,1.80,1.90
2011.01.21 15:28:05.927,6.60488,6.60674,1.20,1.90
2011.01.21 15:28:07.111,6.60516,6.60695,2.33,1.50
2011.01.21 15:28:08.179,6.60512,6.60695,1.05,1.50
2011.01.21 15:28:08.893,6.60508,6.60695,1.09,1.50
2011.01.21 15:28:09.352,6.60508,6.60697,1.09,1.90
2011.01.21 15:28:09.470,6.60517,6.60699,1.20,1.90
2011.01.21 15:28:10.040,6.60537,6.60708,2.48,1.50
2011.01.21 15:28:10.159,6.60566,6.60742,2.10,1.50
2011.01.21 15:28:10.381,6.60557,6.60742,1.09,1.50
2011.01.21 15:28:11.086,6.60542,6.60733,1.05,1.65
2011.01.21 15:28:11.584,6.60542,6.60724,1.05,1.50
2011.01.21 15:28:12.192,6.60542,6.60744,1.05,4.60
2011.01.21 15:28:12.511,6.60557,6.60747,1.02,1.98
2011.01.21 15:28:12.635,6.60539,6.60743,2.78,1.22
2011.01.21 15:28:12.752,6.60538,6.6075,2.03,4.68
2011.01.21 15:28:13.298,6.60546,6.60743,2.33,4.83
2011.01.21 15:28:14.132,6.60545,6.60739,2.33,4.45
2011.01.21 15:28:14.492,6.60545,6.6072,2.33,1.50
2011.01.21 15:28:15.297,6.60563,6.60741,1.05,1.50
2011.01.21 15:28:15.413,6.60552,6.60729,1.05,1.50
2011.01.21 15:28:15.533,6.60545,6.60729,2.33,1.90
2011.01.21 15:28:16.177,6.60538,6.60726,1.13,1.22
2011.01.21 15:28:17.232,6.60538,6.60721,1.84,1.50
2011.01.21 15:28:19.872,6.60545,6.60721,2.33,1.50
2011.01.21 15:28:20.455,6.60557,6.60721,1.20,1.50
2011.01.21 15:28:21.099,6.60568,6.6074,1.20,1.90
2011.01.21 15:28:21.728,6.60583,6.60744,1.24,1.50
2011.01.21 15:28:22.328,6.60637,6.60752,1.20,1.50
2011.01.21 15:28:22.443,6.60622,6.60813,1.05,1.08
2011.01.21 15:28:22.560,6.60623,6.60808,1.05,1.50
2011.01.21 15:28:23.115,6.60633,6.60814,1.05,1.65
2011.01.21 15:28:23.450,6.60614,6.60798,2.10,1.90
2011.01.21 15:28:24.423,6.60614,6.60782,2.33,1.50
2011.01.21 15:28:25.106,6.60614,6.60793,2.33,1.50
2011.01.21 15:28:25.649,6.60614,6.60795,2.33,1.90
2011.01.21 15:28:28.615,6.60614,6.60793,2.33,1.50
2011.01.21 15:28:28.734,6.60607,6.6081,1.09,4.30
2011.01.21 15:28:29.553,6.60614,6.60801,2.33,1.90
2011.01.21 15:28:30.598,6.60607,6.60801,1.09,1.90
2011.01.21 15:28:32.219,6.60597,6.60792,1.20,1.90
2011.01.21 15:28:32.330,6.60587,6.60792,1.20,4.86
2011.01.21 15:28:32.551,6.60593,6.60782,1.05,1.08
2011.01.21 15:28:33.096,6.60594,6.60769,2.10,1.50
2011.01.21 15:28:33.746,6.60587,6.60769,1.39,1.90
2011.01.21 15:28:34.324,6.60568,6.60767,1.20,1.11
2011.01.21 15:28:34.934,6.60565,6.6077,2.48,1.34
2011.01.21 15:28:35.162,6.60586,6.60783,2.10,1.11
2011.01.21 15:28:35.985,6.60586,6.60786,2.48,2.28
2011.01.21 15:28:36.634,6.60615,6.60796,2.58,1.90
2011.01.21 15:28:37.112,6.60618,6.60806,1.09,1.58
2011.01.21 15:28:37.238,6.60638,6.60806,1.20,1.50
2011.01.21 15:28:37.782,6.60634,6.60819,2.48,1.90
2011.01.21 15:28:38.223,6.60647,6.60819,1.20,1.90
2011.01.21 15:28:38.494,6.60638,6.60819,1.20,1.90
2011.01.21 15:28:38.634,6.60634,6.60819,2.10,1.90
2011.01.21 15:28:39.407,6.60637,6.60819,1.20,1.90
2011.01.21 15:28:39.543,6.60634,6.60819,2.33,1.90
2011.01.21 15:28:39.938,6.60634,6.6081,2.33,1.50
2011.01.21 15:28:40.752,6.60634,6.60824,2.33,2.43
2011.01.21 15:28:41.353,6.60638,6.60814,1.20,1.50
2011.01.21 15:28:41.690,6.60658,6.60814,1.20,1.50
2011.01.21 15:28:41.799,6.60648,6.60822,1.20,2.28
2011.01.21 15:28:42.569,6.60634,6.60838,2.48,2.91
2011.01.21 15:28:42.948,6.60634,6.60832,2.33,2.28
2011.01.21 15:28:43.678,6.60623,6.60815,1.05,1.92
2011.01.21 15:28:44.010,6.60615,6.60797,2.33,1.90
2011.01.21 15:28:44.531,6.60615,6.60809,2.10,4.30
2011.01.21 15:28:45.145,6.60615,6.60799,2.33,1.90
2011.01.21 15:28:45.590,6.60615,6.60791,2.33,1.50
2011.01.21 15:28:45.922,6.60566,6.60763,4.35,1.90
2011.01.21 15:28:46.409,6.60582,6.60772,1.05,1.64
2011.01.21 15:28:46.527,6.60565,6.60744,2.48,1.50
2011.01.21 15:28:47.153,6.60565,6.60751,2.48,1.90
2011.01.21 15:28:49.004,6.60565,6.60752,2.33,1.90
2011.01.21 15:28:50.077,6.60588,6.60771,1.20,1.90
2011.01.21 15:28:50.486,6.60617,6.60771,1.20,1.90
2011.01.21 15:28:50.611,6.60613,6.608,1.05,4.45
2011.01.21 15:28:50.725,6.60614,6.60816,2.10,4.49
2011.01.21 15:28:52.264,6.60612,6.60813,1.05,1.08
2011.01.21 15:28:53.346,6.60608,6.60807,1.09,4.68
2011.01.21 15:28:54.137,6.60614,6.60807,2.10,2.05
2011.01.21 15:28:54.685,6.60612,6.60803,1.05,1.08
2011.01.21 15:28:55.434,6.60614,6.60817,2.48,2.05
2011.01.21 15:28:56.055,6.60628,6.60823,1.09,1.68
2011.01.21 15:28:56.502,6.60634,6.60827,2.33,1.30
2011.01.21 15:28:56.620,6.60632,6.60823,1.05,2.01
2011.01.21 15:28:56.836,6.60634,6.60827,2.10,1.04
2011.01.21 15:28:57.739,6.60628,6.60823,1.09,1.68
2011.01.21 15:28:59.359,6.60634,6.60828,2.33,1.08
2011.01.21 15:29:00.160,6.60634,6.60838,2.48,2.91
2011.01.21 15:29:00.774,6.60633,6.60822,1.05,1.08
2011.01.21 15:29:00.899,6.60679,6.60873,1.05,1.08
2011.01.21 15:29:03.124,6.60662,6.60853,1.05,1.08
2011.01.21 15:29:03.631,6.60647,6.60842,1.20,2.09
2011.01.21 15:29:04.690,6.60662,6.60856,1.05,10.23
2011.01.21 15:29:04.811,6.60664,6.60795,2.25,2.07
2011.01.21 15:29:05.151,6.60626,6.60849,1.09,4.32
2011.01.21 15:29:05.663,6.60618,6.60811,1.50,1.50
2011.01.21 15:29:05.787,6.60618,6.60811,1.50,1.50
2011.01.21 15:29:05.903,6.60602,6.60844,1.32,1.63
2011.01.21 15:29:06.900,6.60622,6.60847,2.37,6.78
2011.01.21 15:29:07.507,6.60628,6.60867,1.02,4.79
2011.01.21 15:29:07.628,6.60662,6.60872,1.13,1.11
2011.01.21 15:29:10.892,6.60632,6.60843,1.05,2.84
2011.01.21 15:29:11.010,6.60652,6.60843,1.05,2.84
2011.01.21 15:29:11.494,6.60652,6.60857,1.05,6.03
2011.01.21 15:29:11.621,6.60658,6.60863,1.39,1.53
2011.01.21 15:29:12.428,6.60663,6.60889,1.24,3.03
2011.01.21 15:29:12.765,6.60694,6.60889,4.50,1.53
2011.01.21 15:29:12.879,6.60694,6.60889,4.88,1.15
2011.01.21 15:29:12.993,6.60697,6.60911,1.13,1.90
2011.01.21 15:29:13.578,6.60741,6.60912,1.50,1.50
2011.01.21 15:29:13.912,6.60741,6.60925,1.80,1.90
2011.01.21 15:29:15.572,6.60741,6.6094,4.58,2.65
2011.01.21 15:29:16.171,6.60747,6.6094,1.20,2.65
2011.01.21 15:29:16.456,6.60741,6.6094,4.58,6.33
2011.01.21 15:29:19.281,6.60811,6.6094,3.94,2.65
2011.01.21 15:29:19.389,6.60832,6.60943,1.50,1.13
2011.01.21 15:29:19.499,6.60832,6.61052,1.50,2.43
2011.01.21 15:29:20.161,6.60833,6.61072,1.50,2.28
2011.01.21 15:29:20.281,6.60832,6.61088,2.44,2.28
2011.01.21 15:29:22.957,6.60857,6.61047,3.90,1.88
2011.01.21 15:29:23.477,6.60813,6.61032,1.08,1.90
2011.01.21 15:29:23.591,6.60837,6.61032,1.20,1.90
2011.01.21 15:29:24.530,6.6077,6.60937,1.50,4.88
2011.01.21 15:29:26.217,6.60771,6.60922,1.50,3.75
2011.01.21 15:29:29.301,6.60771,6.60896,1.50,4.50
2011.01.21 15:29:29.425,6.60744,6.60903,1.50,4.13
2011.01.21 15:29:29.544,6.60744,6.60873,1.50,3.75
2011.01.21 15:29:30.039,6.60744,6.60897,1.50,4.13
2011.01.21 15:29:30.261,6.60744,6.60874,1.50,3.75
2011.01.21 15:29:30.384,6.60724,6.60874,1.50,3.75
2011.01.21 15:29:31.263,6.60745,6.60897,1.50,4.88
2011.01.21 15:29:31.833,6.60745,6.60846,1.50,4.88
2011.01.21 15:29:32.253,6.60723,6.60846,1.50,4.88
2011.01.21 15:29:32.376,6.60698,6.60846,1.50,4.88
2011.01.21 15:29:35.477,6.60656,6.60815,1.50,3.75
2011.01.21 15:29:35.592,6.60656,6.60815,1.50,3.75
2011.01.21 15:29:35.709,6.60597,6.60813,1.13,1.15
2011.01.21 15:29:36.865,6.60632,6.60815,1.13,4.15
2011.01.21 15:29:36.982,6.60688,6.60912,1.13,1.34
2011.01.21 15:29:37.804,6.60698,6.60931,1.13,11.95
2011.01.21 15:29:38.310,6.60698,6.60857,1.13,5.25
2011.01.21 15:29:38.792,6.60628,6.60857,1.13,5.44
2011.01.21 15:29:38.916,6.60628,6.6084,1.13,1.15
2011.01.21 15:29:39.734,6.60632,6.6084,1.05,1.15
2011.01.21 15:29:40.183,6.60632,6.6084,1.05,1.15
2011.01.21 15:29:40.520,6.60633,6.60835,1.05,1.44
2011.01.21 15:29:42.451,6.60644,6.60853,5.33,1.11
2011.01.21 15:29:42.564,6.60656,6.60853,1.09,1.08
2011.01.21 15:29:42.899,6.60667,6.60863,1.13,1.20
2011.01.21 15:29:43.940,6.60676,6.60863,1.51,1.20
2011.01.21 15:29:46.256,6.60692,6.60863,1.67,1.20
2011.01.21 15:29:46.481,6.60678,6.60865,1.70,1.59
2011.01.21 15:29:47.124,6.60683,6.60882,1.13,1.08
2011.01.21 15:29:47.252,6.60748,6.6093,1.80,1.52
2011.01.21 15:29:47.372,6.60749,6.60934,2.25,2.05
2011.01.21 15:29:47.961,6.60748,6.60933,2.17,1.08
2011.01.21 15:29:49.160,6.60748,6.60943,1.05,1.11
2011.01.21 15:29:49.285,6.60716,6.60895,2.78,1.44
2011.01.21 15:29:49.516,6.60716,6.60903,2.78,1.08
2011.01.21 15:29:51.715,6.60732,6.60937,1.49,2.88
2011.01.21 15:29:52.504,6.60742,6.60932,1.19,1.59
2011.01.21 15:29:52.627,6.60742,6.60932,1.19,2.19
2011.01.21 15:29:52.743,6.60743,6.60947,1.35,1.23
2011.01.21 15:29:53.029,6.60742,6.60932,1.19,1.41
2011.01.21 15:29:53.463,6.60742,6.60943,2.25,1.08
2011.01.21 15:29:53.583,6.60742,6.60932,1.19,1.41
2011.01.21 15:29:53.810,6.60742,6.60933,1.19,1.08
2011.01.21 15:29:54.140,6.6075,6.60933,1.05,1.08
2011.01.21 15:29:54.804,6.60751,6.60933,1.14,1.08
2011.01.21 15:29:55.419,6.60751,6.60937,1.14,1.23
2011.01.21 15:29:55.998,6.60758,6.60952,2.70,2.01
2011.01.21 15:29:56.119,6.608,6.60982,1.03,1.82
2011.01.21 15:29:56.342,6.608,6.60987,1.03,1.23
2011.01.21 15:29:56.580,6.608,6.60993,1.03,1.08
2011.01.21 15:29:57.051,6.60781,6.60993,1.28,1.08
2011.01.21 15:29:57.171,6.60912,6.61161,1.64,2.80
2011.01.21 15:29:57.840,6.60907,6.61133,3.90,2.48
2011.01.21 15:29:57.954,6.60907,6.61142,3.98,1.11
2011.01.21 15:29:58.455,6.60927,6.61105,3.90,1.22
2011.01.21 15:29:58.802,6.60927,6.61123,1.06,1.11
2011.01.21 15:29:59.305,6.60927,6.61127,1.25,1.44
2011.01.21 15:29:59.530,6.60932,6.61133,1.79,1.08
2011.01.21 15:29:59.861,6.60927,6.61127,1.06,1.59
2011.01.21 15:30:00.561,6.60928,6.61122,1.25,1.08
2011.01.21 15:30:00.683,6.60928,6.61128,1.25,1.82
2011.01.21 15:30:01.774,6.60922,6.61118,1.64,1.24
2011.01.21 15:30:02.285,6.60922,6.61113,1.64,1.08
2011.01.21 15:30:02.407,6.60924,6.61123,1.37,1.20
2011.01.21 15:30:04.172,6.60923,6.61123,2.64,1.08
2011.01.21 15:30:04.636,6.6094,6.61128,1.29,1.82
2011.01.21 15:30:04.756,6.6094,6.61132,1.29,1.08
2011.01.21 15:30:05.819,6.6094,6.61128,1.29,1.82
2011.01.21 15:30:06.253,6.60947,6.61151,2.85,2.43
2011.01.21 15:30:06.766,6.60993,6.61193,2.46,1.11
2011.01.21 15:30:07.584,6.60992,6.6118,1.77,1.15
2011.01.21 15:30:07.932,6.60982,6.61157,1.97,1.44
2011.01.21 15:30:08.159,6.60976,6.61157,1.45,1.44
2011.01.21 15:30:08.988,6.60977,6.61173,1.60,1.08
2011.01.21 15:30:09.102,6.60977,6.61173,2.87,1.08
2011.01.21 15:30:09.492,6.60987,6.6118,1.05,2.58
2011.01.21 15:30:10.282,6.60977,6.61169,2.90,4.45
2011.01.21 15:30:10.403,6.60977,6.61156,2.52,1.44
2011.01.21 15:30:11.296,6.60976,6.61157,1.26,1.41
2011.01.21 15:30:12.210,6.60976,6.61157,1.31,1.41
2011.01.21 15:30:12.326,6.60967,6.61142,1.71,1.08
2011.01.21 15:30:12.442,6.6096,6.61142,1.28,1.08
2011.01.21 15:30:12.562,6.6096,6.61139,1.28,1.59
2011.01.21 15:30:13.093,6.60958,6.6111,1.19,1.30
2011.01.21 15:30:13.336,6.60938,6.61111,1.24,1.40
2011.01.21 15:30:14.037,6.60938,6.61119,1.24,4.45
2011.01.21 15:30:14.152,6.60938,6.61119,1.24,4.30
2011.01.21 15:30:16.730,6.60958,6.61151,2.07,1.15
2011.01.21 15:30:17.308,6.60988,6.61167,1.13,1.05
2011.01.21 15:30:17.429,6.60993,6.61198,2.33,1.45
2011.01.21 15:30:17.655,6.60998,6.61198,1.20,1.15
2011.01.21 15:30:19.052,6.60996,6.61198,1.35,2.80
2011.01.21 15:30:19.579,6.61017,6.61213,1.28,1.08
2011.01.21 15:30:19.950,6.61017,6.61205,1.13,1.59
2011.01.21 15:30:20.435,6.61007,6.61211,1.35,2.80
2011.01.21 15:30:21.249,6.61017,6.61213,1.28,1.08
2011.01.21 15:30:21.977,6.61017,6.61197,1.43,2.25
2011.01.21 15:30:22.098,6.60967,6.61163,1.96,1.08
2011.01.21 15:30:22.213,6.60967,6.61163,1.11,4.83
2011.01.21 15:30:23.050,6.60967,6.61147,1.20,1.58
2011.01.21 15:30:23.161,6.60958,6.61147,1.43,1.98
2011.01.21 15:30:23.675,6.60958,6.61147,2.93,1.90
2011.01.21 15:30:24.817,6.60958,6.61136,2.93,1.50
2011.01.21 15:30:26.233,6.60958,6.61154,2.93,2.05
2011.01.21 15:30:26.357,6.60958,6.61137,1.28,1.59
2011.01.21 15:30:26.475,6.60928,6.61132,1.09,1.08
2011.01.21 15:30:26.592,6.60917,6.61101,1.13,1.30
2011.01.21 15:30:26.712,6.60917,6.61107,1.13,1.44
2011.01.21 15:30:28.988,6.60933,6.61128,1.14,1.59
2011.01.21 15:30:29.214,6.6093,6.61111,1.14,1.82
2011.01.21 15:30:29.629,6.60923,6.61111,1.16,1.82
2011.01.21 15:30:30.023,6.60923,6.61128,1.62,4.68
2011.01.21 15:30:30.140,6.60932,6.61128,1.20,1.90
2011.01.21 15:30:30.780,6.60942,6.6114,1.05,4.45
2011.01.21 15:30:31.251,6.60968,6.61152,1.13,1.73
2011.01.21 15:30:31.988,6.60987,6.61141,1.20,1.50
2011.01.21 15:30:32.098,6.61073,6.61293,4.88,1.15
2011.01.21 15:30:33.053,6.6113,6.61293,1.50,1.15
2011.01.21 15:30:33.688,6.61151,6.61302,1.65,1.15
2011.01.21 15:30:34.023,6.61127,6.61272,4.59,1.15
2011.01.21 15:30:34.558,6.61151,6.61292,1.65,1.30
2011.01.21 15:30:35.425,6.61127,6.61273,1.65,1.15
2011.01.21 15:30:37.284,6.61127,6.61273,1.50,1.15
2011.01.21 15:30:38.012,6.61102,6.61252,2.31,1.15
2011.01.21 15:30:38.242,6.61102,6.61252,1.95,1.15
2011.01.21 15:30:38.866,6.61131,6.61352,1.65,2.01
2011.01.21 15:30:38.980,6.61155,6.61352,1.13,1.08
2011.01.21 15:30:39.472,6.61155,6.61352,1.13,1.11
2011.01.21 15:30:39.591,6.61155,6.61357,1.32,4.68
2011.01.21 15:30:39.701,6.61158,6.61357,1.32,4.68
2011.01.21 15:30:40.200,6.61164,6.61368,4.69,1.23
2011.01.21 15:30:40.316,6.61148,6.61327,4.50,4.50
2011.01.21 15:30:40.653,6.61123,6.61246,3.75,4.50
2011.01.21 15:30:40.771,6.61059,6.61257,1.25,4.32
2011.01.21 15:30:40.891,6.61059,6.61287,2.73,4.69
2011.01.21 15:30:41.010,6.61064,6.61289,1.54,3.75
2011.01.21 15:30:41.598,6.61054,6.61305,1.19,3.75
2011.01.21 15:30:42.312,6.61054,6.61279,1.19,1.50
2011.01.21 15:30:42.807,6.61035,6.61281,1.32,4.13
2011.01.21 15:30:43.281,6.61032,6.61277,1.14,5.07
2011.01.21 15:30:43.721,6.60999,6.61221,1.28,4.13
2011.01.21 15:30:44.202,6.60999,6.61201,1.28,4.13
2011.01.21 15:30:44.443,6.61046,6.61263,1.50,1.05
2011.01.21 15:30:44.560,6.61046,6.61263,2.25,1.05
2011.01.21 15:30:45.402,6.61046,6.61249,1.50,1.17
2011.01.21 15:30:45.535,6.61024,6.61242,1.13,1.20
2011.01.21 15:30:46.562,6.61046,6.61242,2.25,1.20
2011.01.21 15:30:47.057,6.61046,6.61246,2.25,1.22
2011.01.21 15:30:47.280,6.61047,6.6124,2.33,1.41
2011.01.21 15:30:47.681,6.61034,6.61223,1.05,1.08
2011.01.21 15:30:47.789,6.61042,6.61232,1.05,1.08
2011.01.21 15:30:48.010,6.61034,6.61223,1.05,1.08
2011.01.21 15:30:48.477,6.61042,6.61236,1.05,1.44
2011.01.21 15:30:48.713,6.61072,6.61272,1.20,1.08
2011.01.21 15:30:49.112,6.61065,6.61261,1.20,1.90
2011.01.21 15:30:49.232,6.61068,6.61261,4.50,1.90
2011.01.21 15:30:49.657,6.61083,6.61288,1.50,1.30
2011.01.21 15:30:49.782,6.61052,6.61246,1.14,1.22
2011.01.21 15:30:50.396,6.61052,6.61246,1.14,1.59
2011.01.21 15:30:51.041,6.61067,6.61262,4.98,2.43
2011.01.21 15:30:51.261,6.61099,6.61271,1.50,1.90
2011.01.21 15:30:51.665,6.61108,6.61283,1.50,4.83
2011.01.21 15:30:51.782,6.61108,6.61283,1.50,1.95
2011.01.21 15:30:52.119,6.61108,6.61283,1.50,1.50
2011.01.21 15:30:52.601,6.61108,6.61283,1.86,1.50
2011.01.21 15:30:52.722,6.61117,6.61303,1.09,1.08
2011.01.21 15:30:53.230,6.6112,6.61327,1.38,1.23
2011.01.21 15:30:54.120,6.61144,6.61323,1.50,1.08
2011.01.21 15:30:54.824,6.61117,6.61282,1.19,1.05
2011.01.21 15:30:55.708,6.61078,6.61221,1.50,1.82
2011.01.21 15:30:55.820,6.61048,6.61221,1.65,1.82
2011.01.21 15:30:56.259,6.61048,6.61221,2.03,1.82
2011.01.21 15:30:56.381,6.61127,6.61273,1.50,3.75
2011.01.21 15:30:56.603,6.61144,6.61273,1.50,3.75
2011.01.21 15:30:57.087,6.61144,6.61316,1.50,1.22
2011.01.21 15:30:57.206,6.61144,6.61328,2.25,1.90
2011.01.21 15:30:57.433,6.61145,6.61357,3.75,2.20
2011.01.21 15:30:57.962,6.61164,6.61357,1.13,2.20
2011.01.21 15:30:58.271,6.61132,6.61309,2.44,1.80
2011.01.21 15:30:59.142,6.61132,6.61309,2.44,1.80
2011.01.21 15:30:59.960,6.61132,6.61309,2.44,1.80
2011.01.21 15:31:00.070,6.61132,6.61309,2.44,1.50
2011.01.21 15:31:00.532,6.6114,6.61332,2.44,1.59
2011.01.21 15:31:00.658,6.61182,6.61332,1.50,1.41
2011.01.21 15:31:00.771,6.61137,6.61332,1.02,1.41
2011.01.21 15:31:01.971,6.61133,6.61323,1.69,1.20
2011.01.21 15:31:02.084,6.61127,6.61308,1.13,1.80
2011.01.21 15:31:02.201,6.61114,6.61294,1.39,1.69
2011.01.21 15:31:02.712,6.61111,6.61283,1.50,2.01
2011.01.21 15:31:02.837,6.61085,6.61289,2.78,1.53
