2011.01.10 11:28:59.343,6.90286,6.90435,1.50,3.94
2011.01.10 11:28:59.462,6.90286,6.90408,1.50,3.75
2011.01.10 11:29:01.656,6.90286,6.90408,1.50,4.05
2011.01.10 11:29:02.257,6.90286,6.90408,1.50,3.75
2011.01.10 11:29:02.660,6.90286,6.90377,1.50,4.50
2011.01.10 11:29:10.232,6.90216,6.90317,1.50,4.50
2011.01.10 11:29:12.039,6.90216,6.90325,1.50,3.75
2011.01.10 11:29:12.147,6.90216,6.90351,1.50,3.75
2011.01.10 11:29:12.787,6.90238,6.90351,1.50,3.75
2011.01.10 11:29:14.240,6.90238,6.90316,1.50,4.50
2011.01.10 11:29:14.365,6.90217,6.90316,1.50,4.50
2011.01.10 11:29:18.319,6.90217,6.90321,1.50,3.75
2011.01.10 11:29:18.429,6.90194,6.90297,1.50,3.75
2011.01.10 11:29:19.086,6.90194,6.90297,1.50,3.75
2011.01.10 11:29:19.668,6.90195,6.90298,1.50,3.75
2011.01.10 11:29:24.457,6.90195,6.90267,1.50,4.50
2011.01.10 11:29:25.148,6.90195,6.90267,1.50,5.44
2011.01.10 11:29:25.265,6.90142,6.90244,1.50,4.02
2011.01.10 11:29:29.971,6.90142,6.90207,1.50,4.69
2011.01.10 11:29:30.095,6.90109,6.90207,1.50,4.84
2011.01.10 11:29:30.208,6.90109,6.90207,1.50,4.69
2011.01.10 11:29:32.070,6.90109,6.90207,1.50,4.50
2011.01.10 11:29:32.768,6.90109,6.90207,1.50,11.48
2011.01.10 11:29:33.190,6.90109,6.90207,1.50,4.65
2011.01.10 11:29:34.377,6.90057,6.90266,1.09,4.50
2011.01.10 11:29:34.491,6.90162,6.90266,1.50,11.85
2011.01.10 11:29:35.237,6.90162,6.90262,1.50,1.20
2011.01.10 11:29:35.456,6.90162,6.90266,1.50,11.70
2011.01.10 11:29:37.767,6.90162,6.90266,1.50,8.33
2011.01.10 11:29:38.368,6.90162,6.90293,1.50,9.98
2011.01.10 11:29:38.589,6.90185,6.90297,1.50,9.98
2011.01.10 11:29:39.192,6.90185,6.90297,1.50,9.79
2011.01.10 11:29:40.842,6.90163,6.90267,1.50,11.97
2011.01.10 11:29:50.060,6.90163,6.90267,1.50,11.97
2011.01.10 11:29:50.291,6.90141,6.90244,1.50,3.83
2011.01.10 11:29:50.822,6.90141,6.90244,1.50,9.60
2011.01.10 11:29:50.944,6.90141,6.90206,1.50,11.48
2011.01.10 11:29:51.170,6.9011,6.90206,1.50,11.48
2011.01.10 11:29:51.288,6.9011,6.90206,1.50,4.65
2011.01.10 11:29:51.818,6.9011,6.90206,1.50,4.65
2011.01.10 11:29:52.050,6.9011,6.90207,1.50,4.50
2011.01.10 11:29:52.931,6.9011,6.90275,1.50,3.75
2011.01.10 11:29:53.271,6.90141,6.90303,1.50,4.20
2011.01.10 11:29:53.496,6.90163,6.90303,1.50,4.20
2011.01.10 11:29:54.119,6.90163,6.90303,1.50,9.60
2011.01.10 11:29:54.886,6.90163,6.90303,1.50,4.20
2011.01.10 11:29:55.808,6.90163,6.90303,1.50,9.83
2011.01.10 11:29:56.181,6.90163,6.90303,1.50,3.75
2011.01.10 11:29:58.767,6.90163,6.90303,1.50,3.83
2011.01.10 11:30:00.328,6.90163,6.90277,1.50,4.69
2011.01.10 11:30:00.657,6.90141,6.90276,1.50,10.30
2011.01.10 11:30:06.667,6.90119,6.90248,1.50,3.75
2011.01.10 11:30:07.201,6.90142,6.90248,1.50,9.79
2011.01.10 11:30:07.324,6.90142,6.90276,1.50,9.98
2011.01.10 11:30:07.599,6.90142,6.90276,1.50,9.60
2011.01.10 11:30:08.146,6.90142,6.90273,1.50,1.09
2011.01.10 11:30:09.150,6.90142,6.90263,1.50,1.20
2011.01.10 11:30:09.284,6.90142,6.90268,1.50,1.05
2011.01.10 11:30:09.628,6.90142,6.90262,1.50,1.05
2011.01.10 11:30:10.355,6.90093,6.90216,1.50,4.50
2011.01.10 11:30:10.477,6.90093,6.90216,1.50,11.85
2011.01.10 11:30:11.263,6.90093,6.90216,1.50,11.85
2011.01.10 11:30:11.385,6.90109,6.90222,1.50,3.75
2011.01.10 11:30:11.608,6.90142,6.90222,1.50,3.75
2011.01.10 11:30:12.265,6.90142,6.90263,1.50,1.05
2011.01.10 11:30:12.382,6.90142,6.90268,1.50,1.02
2011.01.10 11:30:12.501,6.90142,6.90177,1.50,4.50
2011.01.10 11:30:12.622,6.90017,6.90126,1.50,4.50
2011.01.10 11:30:13.285,6.89961,6.90126,1.50,12.19
2011.01.10 11:30:13.402,6.89961,6.90137,1.50,4.50
2011.01.10 11:30:13.933,6.90001,6.90126,1.50,4.50
2011.01.10 11:30:14.594,6.9002,6.90137,1.50,10.65
2011.01.10 11:30:14.714,6.9,6.90107,1.50,5.25
2011.01.10 11:30:14.981,6.89868,6.90107,1.20,5.25
2011.01.10 11:30:15.791,6.8998,6.90105,1.50,1.65
2011.01.10 11:30:16.700,6.89863,6.90107,4.35,12.27
2011.01.10 11:30:17.572,6.89981,6.90072,1.50,1.20
2011.01.10 11:30:17.908,6.89958,6.90063,1.50,1.20
2011.01.10 11:30:18.665,6.89946,6.90043,1.50,1.20
2011.01.10 11:30:20.127,6.89965,6.90058,1.50,1.02
2011.01.10 11:30:20.681,6.89965,6.90046,1.50,4.77
2011.01.10 11:30:20.802,6.89946,6.90046,1.50,12.18
2011.01.10 11:30:21.907,6.89924,6.90027,1.50,1.24
2011.01.10 11:30:22.022,6.89924,6.90031,1.50,9.87
2011.01.10 11:30:22.141,6.89924,6.9002,1.50,1.30
2011.01.10 11:30:23.014,6.89924,6.9002,1.50,1.08
2011.01.10 11:30:24.790,6.89924,6.9002,1.50,1.30
2011.01.10 11:30:30.706,6.89924,6.90012,1.50,1.20
2011.01.10 11:30:31.366,6.89924,6.9002,1.50,1.30
2011.01.10 11:30:32.246,6.89924,6.90031,1.50,9.72
2011.01.10 11:30:32.930,6.89946,6.90033,1.50,1.05
2011.01.10 11:30:33.158,6.89924,6.90032,1.50,1.32
2011.01.10 11:30:33.268,6.89924,6.90042,1.50,2.40
2011.01.10 11:30:33.378,6.89946,6.90072,1.50,2.33
2011.01.10 11:30:33.918,6.89967,6.90072,1.50,2.25
2011.01.10 11:30:34.298,6.89967,6.90072,1.50,2.55
2011.01.10 11:30:34.870,6.89967,6.90047,1.50,4.50
2011.01.10 11:30:35.209,6.89951,6.9003,1.50,9.87
2011.01.10 11:30:35.318,6.89927,6.9003,1.50,9.87
2011.01.10 11:30:35.873,6.89945,6.90033,1.50,1.05
2011.01.10 11:30:37.030,6.89945,6.90033,1.50,3.70
2011.01.10 11:30:37.148,6.89924,6.90022,1.50,1.20
2011.01.10 11:30:37.942,6.89924,6.90031,1.50,9.79
2011.01.10 11:30:39.303,6.89924,6.90033,1.50,1.05
2011.01.10 11:30:39.422,6.89924,6.90033,1.50,1.05
2011.01.10 11:30:39.539,6.89945,6.90046,1.50,4.58
2011.01.10 11:30:39.650,6.89945,6.90046,1.50,4.77
2011.01.10 11:30:40.239,6.89945,6.90046,1.50,11.95
2011.01.10 11:30:42.251,6.89945,6.90046,1.50,4.65
2011.01.10 11:30:43.869,6.89945,6.90046,1.50,4.50
2011.01.10 11:30:43.989,6.89945,6.90057,1.50,3.83
2011.01.10 11:30:44.099,6.89945,6.90084,1.50,9.98
2011.01.10 11:30:45.938,6.89966,6.90046,1.50,4.50
2011.01.10 11:30:46.268,6.89946,6.90046,1.50,4.58
2011.01.10 11:30:46.617,6.89946,6.90046,1.50,11.48
2011.01.10 11:30:46.987,6.89946,6.90052,1.50,1.08
2011.01.10 11:30:47.100,6.89946,6.90072,1.50,1.20
2011.01.10 11:30:47.713,6.90029,6.90152,1.50,1.88
2011.01.10 11:30:48.067,6.90029,6.90185,1.50,4.02
2011.01.10 11:30:48.508,6.90029,6.90171,1.50,1.50
2011.01.10 11:30:48.743,6.89982,6.90106,1.50,4.50
2011.01.10 11:30:49.369,6.89997,6.90111,1.50,3.75
2011.01.10 11:30:49.600,6.89997,6.90111,1.50,3.94
2011.01.10 11:30:49.720,6.89976,6.90084,1.50,3.75
2011.01.10 11:30:49.838,6.89976,6.9011,1.50,3.75
2011.01.10 11:30:50.410,6.89997,6.9011,1.50,3.75
2011.01.10 11:30:51.966,6.9002,6.9011,1.50,3.75
2011.01.10 11:30:52.187,6.89977,6.90084,1.50,9.83
2011.01.10 11:30:52.407,6.89977,6.90084,1.50,9.98
2011.01.10 11:30:52.518,6.89977,6.90084,1.50,3.90
2011.01.10 11:30:53.095,6.89977,6.90084,1.50,9.60
2011.01.10 11:30:53.233,6.89977,6.90084,1.50,3.90
2011.01.10 11:30:53.567,6.89977,6.90111,1.50,3.94
2011.01.10 11:30:53.789,6.89997,6.90111,1.50,9.87
2011.01.10 11:30:54.399,6.89997,6.90111,1.50,3.94
2011.01.10 11:30:55.094,6.89997,6.90111,1.50,9.87
2011.01.10 11:30:57.712,6.89997,6.90111,1.50,10.26
2011.01.10 11:30:57.952,6.90001,6.90105,1.50,3.75
2011.01.10 11:30:58.070,6.90018,6.90132,1.50,1.08
2011.01.10 11:30:58.187,6.90018,6.90137,1.50,10.62
2011.01.10 11:30:58.663,6.90018,6.90107,1.50,4.69
2011.01.10 11:30:58.783,6.90001,6.90107,1.50,4.69
2011.01.10 11:30:59.208,6.90021,6.9011,1.50,3.75
2011.01.10 11:30:59.317,6.90021,6.90138,1.50,10.68
2011.01.10 11:30:59.894,6.9,6.90107,1.50,4.50
2011.01.10 11:31:00.009,6.9,6.90138,1.50,10.20
2011.01.10 11:31:00.118,6.9002,6.90138,1.50,10.20
2011.01.10 11:31:00.338,6.90001,6.90106,1.50,4.50
2011.01.10 11:31:01.578,6.90001,6.90106,1.50,4.58
2011.01.10 11:31:02.702,6.90001,6.90106,1.50,4.50
2011.01.10 11:31:02.819,6.90001,6.90111,1.50,3.75
2011.01.10 11:31:02.929,6.9002,6.90111,1.50,3.75
2011.01.10 11:31:03.482,6.9002,6.90138,1.50,3.75
2011.01.10 11:31:05.361,6.9002,6.90138,1.50,9.79
2011.01.10 11:31:10.938,6.9002,6.90138,1.50,3.90
2011.01.10 11:31:11.060,6.9002,6.90138,1.50,9.79
2011.01.10 11:31:12.473,6.9002,6.90138,1.50,4.05
2011.01.10 11:31:12.611,6.9002,6.90138,1.50,3.75
2011.01.10 11:31:13.018,6.9002,6.90168,1.50,1.24
2011.01.10 11:31:13.127,6.9002,6.90168,1.50,1.30
2011.01.10 11:31:14.375,6.9002,6.90137,1.50,3.94
2011.01.10 11:31:14.492,6.90012,6.90137,1.50,3.94
2011.01.10 11:31:17.186,6.90012,6.90137,1.50,10.09
2011.01.10 11:31:17.568,6.90012,6.90127,1.50,1.30
2011.01.10 11:31:17.946,6.90012,6.90122,1.50,1.20
2011.01.10 11:31:19.267,6.90012,6.90127,1.50,1.30
2011.01.10 11:31:21.607,6.90012,6.90107,1.50,4.50
2011.01.10 11:31:21.725,6.8997,6.90084,1.50,9.90
2011.01.10 11:31:21.839,6.8997,6.90073,1.50,1.08
2011.01.10 11:31:22.788,6.8997,6.90078,1.50,1.02
2011.01.10 11:31:26.357,6.8997,6.90047,1.50,4.50
2011.01.10 11:31:26.687,6.89919,6.9003,1.50,9.87
2011.01.10 11:31:26.798,6.89919,6.90027,1.50,1.24
2011.01.10 11:31:27.477,6.89919,6.90019,1.50,1.30
2011.01.10 11:31:27.588,6.89919,6.9003,1.50,10.09
2011.01.10 11:31:27.917,6.89919,6.90019,1.50,1.30
2011.01.10 11:31:28.480,6.89919,6.9003,1.50,3.90
2011.01.10 11:31:28.602,6.89919,6.90057,1.50,10.24
2011.01.10 11:31:29.053,6.89919,6.90057,1.50,10.24
2011.01.10 11:31:29.828,6.89937,6.90057,1.50,3.75
2011.01.10 11:31:29.947,6.89937,6.90057,1.50,4.05
2011.01.10 11:31:32.360,6.89937,6.90057,1.50,3.75
2011.01.10 11:31:33.912,6.89937,6.90057,1.50,3.90
2011.01.10 11:31:38.837,6.89937,6.90031,1.50,3.75
2011.01.10 11:31:39.167,6.89914,6.90031,1.50,3.75
2011.01.10 11:31:39.729,6.89914,6.90031,1.50,3.90
2011.01.10 11:31:40.218,6.89914,6.90031,1.50,10.20
2011.01.10 11:31:40.403,6.89914,6.90031,1.50,3.75
2011.01.10 11:31:40.630,6.89914,6.90031,1.50,3.90
2011.01.10 11:31:41.282,6.89936,6.90058,1.50,3.94
2011.01.10 11:31:41.728,6.89958,6.90082,1.50,4.39
2011.01.10 11:31:41.837,6.89958,6.90082,1.50,3.94
2011.01.10 11:31:42.404,6.89918,6.90046,1.50,5.44
2011.01.10 11:31:42.631,6.89918,6.90022,1.50,1.02
2011.01.10 11:31:43.159,6.89917,6.9003,1.50,3.90
2011.01.10 11:31:43.284,6.89917,6.90031,1.50,3.75
2011.01.10 11:31:43.667,6.89917,6.90031,1.50,4.05
2011.01.10 11:31:44.266,6.89917,6.90031,1.50,10.20
2011.01.10 11:31:44.489,6.89882,6.89996,1.50,4.50
2011.01.10 11:31:45.368,6.89882,6.90004,1.50,3.75
2011.01.10 11:31:46.004,6.89905,6.9003,1.50,3.90
2011.01.10 11:31:46.118,6.89905,6.90058,1.50,9.79
2011.01.10 11:31:46.230,6.89905,6.90058,1.50,3.75
2011.01.10 11:31:46.351,6.89937,6.90058,1.50,3.75
2011.01.10 11:31:46.988,6.89915,6.9003,1.50,3.75
2011.01.10 11:31:47.320,6.89915,6.90029,1.50,3.94
2011.01.10 11:31:47.662,6.89885,6.89996,1.50,4.50
2011.01.10 11:31:48.202,6.89904,6.9003,1.50,10.09
2011.01.10 11:31:48.842,6.89904,6.9003,1.50,9.72
2011.01.10 11:31:49.067,6.89904,6.90057,1.50,3.94
2011.01.10 11:31:49.180,6.89937,6.90057,1.50,3.94
2011.01.10 11:31:50.129,6.89937,6.90057,1.50,3.75
2011.01.10 11:31:53.980,6.89958,6.90084,1.50,10.24
2011.01.10 11:31:54.611,6.89958,6.90047,1.50,4.50
2011.01.10 11:31:54.839,6.89937,6.90047,1.50,4.50
2011.01.10 11:31:56.725,6.89937,6.90058,1.50,3.94
2011.01.10 11:31:57.178,6.89967,6.90058,1.50,3.75
2011.01.10 11:31:57.290,6.89967,6.90091,1.50,1.30
2011.01.10 11:31:57.880,6.89967,6.90085,1.50,3.83
2011.01.10 11:31:59.810,6.89967,6.90085,1.50,9.83
2011.01.10 11:32:00.800,6.89967,6.90085,1.50,3.90
2011.01.10 11:32:01.671,6.89967,6.90085,1.50,9.83
2011.01.10 11:32:02.128,6.89967,6.90085,1.50,3.90
2011.01.10 11:32:03.215,6.89992,6.90106,1.50,11.78
2011.01.10 11:32:03.547,6.89992,6.90103,1.50,1.08
2011.01.10 11:32:04.891,6.89992,6.90083,1.50,1.20
2011.01.10 11:32:05.009,6.89969,6.90083,1.50,1.20
2011.01.10 11:32:05.861,6.89969,6.90084,1.50,10.08
2011.01.10 11:32:06.752,6.89969,6.90083,1.50,1.20
2011.01.10 11:32:06.868,6.89969,6.90084,1.50,10.08
2011.01.10 11:32:07.531,6.89969,6.90083,1.50,1.20
2011.01.10 11:32:08.077,6.89969,6.90073,1.50,1.20
2011.01.10 11:32:08.195,6.89936,6.90046,1.50,4.84
2011.01.10 11:32:10.558,6.89936,6.90046,1.50,11.48
2011.01.10 11:32:11.251,6.89936,6.90046,1.50,4.65
2011.01.10 11:32:13.489,6.89936,6.90046,1.50,4.50
2011.01.10 11:32:14.150,6.89936,6.90046,1.50,4.58
2011.01.10 11:32:15.270,6.89936,6.90046,1.50,11.70
2011.01.10 11:32:17.674,6.89914,6.9003,1.50,4.05
2011.01.10 11:32:19.690,6.89914,6.9003,1.50,3.75
2011.01.10 11:32:19.808,6.89914,6.90046,1.50,21.49
2011.01.10 11:32:20.031,6.89936,6.90046,1.50,4.09
2011.01.10 11:32:20.609,6.89958,6.90046,1.50,3.75
2011.01.10 11:32:20.720,6.89958,6.90079,1.50,9.98
2011.01.10 11:32:20.828,6.89958,6.90046,1.50,4.69
2011.01.10 11:32:20.938,6.89958,6.90046,1.50,4.69
2011.01.10 11:32:23.539,6.89937,6.90046,1.50,4.69
2011.01.10 11:32:23.758,6.89915,6.90031,1.50,4.05
2011.01.10 11:32:24.602,6.89915,6.90031,1.50,3.75
2011.01.10 11:32:24.768,6.89915,6.90031,1.50,4.05
2011.01.10 11:32:26.018,6.89915,6.90078,1.50,4.09
2011.01.10 11:32:26.126,6.89915,6.90078,1.50,10.68
2011.01.10 11:32:26.688,6.89936,6.90078,1.50,10.68
2011.01.10 11:32:27.035,6.89936,6.90047,1.50,11.95
2011.01.10 11:32:27.260,6.89936,6.90047,1.50,4.84
2011.01.10 11:32:27.390,6.89936,6.90047,1.50,4.69
2011.01.10 11:32:29.268,6.89936,6.90047,1.50,4.50
2011.01.10 11:32:29.843,6.89957,6.90115,1.65,1.50
2011.01.10 11:32:29.960,6.89962,6.90133,1.05,3.75
2011.01.10 11:32:30.577,6.90011,6.90133,1.50,3.75
2011.01.10 11:32:30.689,6.90011,6.90138,1.50,3.75
2011.01.10 11:32:31.160,6.90011,6.90106,1.50,4.50
2011.01.10 11:32:31.713,6.90011,6.90106,1.50,5.44
2011.01.10 11:32:31.834,6.8997,6.90085,1.50,3.94
2011.01.10 11:32:44.227,6.8997,6.90046,1.50,4.69
2011.01.10 11:32:44.559,6.8996,6.90046,1.50,4.69
2011.01.10 11:32:45.071,6.89937,6.90046,1.50,4.69
2011.01.10 11:32:51.973,6.89937,6.90046,1.50,4.69
2011.01.10 11:32:52.201,6.89929,6.90046,1.50,4.77
2011.01.10 11:32:52.320,6.89904,6.90046,1.50,12.12
2011.01.10 11:32:52.885,6.89904,6.90046,1.50,4.69
2011.01.10 11:32:53.430,6.89904,6.90062,1.50,1.20
2011.01.10 11:32:53.542,6.89955,6.90108,1.50,1.69
2011.01.10 11:32:53.660,6.89986,6.90108,1.50,1.69
2011.01.10 11:32:54.108,6.89986,6.90098,1.50,3.75
2011.01.10 11:32:54.642,6.89968,6.90093,1.50,1.50
2011.01.10 11:32:54.760,6.89968,6.90132,1.50,1.77
2011.01.10 11:32:54.880,6.89968,6.90047,1.50,4.50
2011.01.10 11:32:55.414,6.89925,6.90047,1.50,4.69
2011.01.10 11:32:55.529,6.89904,6.90047,1.50,11.97
2011.01.10 11:32:55.749,6.89884,6.89995,1.50,1.69
2011.01.10 11:32:56.918,6.8991,6.89992,1.50,3.75
2011.01.10 11:32:57.357,6.8991,6.90018,1.50,3.94
2011.01.10 11:33:00.103,6.8991,6.90017,1.50,8.44
2011.01.10 11:33:00.218,6.89885,6.89992,1.50,3.75
2011.01.10 11:33:01.998,6.89857,6.89956,1.50,4.50
2011.01.10 11:33:02.328,6.89857,6.89956,1.50,5.44
2011.01.10 11:33:02.443,6.89878,6.89987,1.50,1.69
2011.01.10 11:33:02.558,6.89878,6.89987,1.50,1.69
2011.01.10 11:33:04.908,6.89878,6.89957,1.50,4.50
2011.01.10 11:33:05.128,6.89856,6.89957,1.50,4.69
2011.01.10 11:33:05.238,6.89856,6.89957,1.50,4.50
2011.01.10 11:33:05.771,6.89911,6.90076,1.50,4.50
2011.01.10 11:33:07.868,6.89911,6.90036,1.50,3.75
2011.01.10 11:33:08.089,6.89911,6.9006,1.50,3.75
2011.01.10 11:33:08.197,6.89911,6.90063,1.50,3.75
2011.01.10 11:33:10.028,6.89911,6.90057,1.50,4.50
2011.01.10 11:33:10.581,6.89889,6.90035,1.50,3.75
2011.01.10 11:33:13.917,6.89911,6.90063,1.50,3.94
2011.01.10 11:33:14.028,6.89911,6.90057,1.50,4.65
2011.01.10 11:33:14.452,6.89897,6.90057,1.50,4.84
2011.01.10 11:33:15.225,6.89836,6.89987,1.50,4.69
2011.01.10 11:33:15.588,6.89836,6.89968,1.50,3.75
2011.01.10 11:33:22.057,6.89856,6.89992,1.50,3.75
2011.01.10 11:33:22.170,6.89878,6.9,1.50,3.75
2011.01.10 11:33:30.808,6.89894,6.90017,1.50,4.50
2011.01.10 11:33:31.168,6.89894,6.9,1.50,3.75
2011.01.10 11:33:31.876,6.89911,6.9,1.50,3.75
2011.01.10 11:33:31.992,6.89911,6.90027,1.50,3.75
2011.01.10 11:33:32.869,6.89932,6.90032,1.50,1.50
2011.01.10 11:33:32.979,6.89931,6.90032,1.50,1.50
2011.01.10 11:33:33.512,6.8991,6.9,1.50,3.75
2011.01.10 11:33:33.626,6.89888,6.9,1.50,3.75
2011.01.10 11:33:37.118,6.89888,6.90027,1.50,3.94
2011.01.10 11:33:37.226,6.89888,6.90027,1.50,3.75
2011.01.10 11:33:37.978,6.89911,6.90028,1.50,3.75
2011.01.10 11:33:40.321,6.89911,6.90028,1.50,3.75
2011.01.10 11:33:40.444,6.89889,6.9,1.50,3.75
2011.01.10 11:33:42.521,6.89911,6.90016,1.50,4.50
2011.01.10 11:33:49.201,6.89911,6.9,1.50,3.75
2011.01.10 11:33:51.732,6.89862,6.89966,1.50,4.50
2011.01.10 11:33:51.854,6.89838,6.89947,1.50,3.75
2011.01.10 11:33:54.439,6.89838,6.89964,1.50,3.75
2011.01.10 11:33:56.098,6.89838,6.89947,1.50,3.75
2011.01.10 11:33:58.787,6.89857,6.89986,1.50,1.50
2011.01.10 11:33:58.898,6.89857,6.89986,1.50,1.50
2011.01.10 11:33:59.587,6.89857,6.8999,1.50,3.75
2011.01.10 11:34:00.007,6.89857,6.89973,1.50,3.75
2011.01.10 11:34:01.767,6.89878,6.89995,1.50,1.50
2011.01.10 11:34:01.877,6.89878,6.89995,1.50,1.50
2011.01.10 11:34:03.279,6.89878,6.89995,1.50,2.25
2011.01.10 11:34:03.606,6.89753,6.89872,1.50,1.50
2011.01.10 11:34:03.722,6.89759,6.90003,1.50,1.88
2011.01.10 11:34:04.057,6.89759,6.90007,1.50,3.75
2011.01.10 11:34:07.335,6.89759,6.8996,1.50,3.75
2011.01.10 11:34:07.557,6.89759,6.89987,1.50,3.75
2011.01.10 11:34:09.120,6.89759,6.89971,1.50,3.75
2011.01.10 11:34:11.308,6.89759,6.89944,1.50,3.75
2011.01.10 11:34:11.886,6.89737,6.89944,1.50,3.75
2011.01.10 11:34:12.006,6.89759,6.8997,1.50,3.75
2011.01.10 11:34:13.050,6.89759,6.89988,1.50,1.50
2011.01.10 11:34:13.173,6.89779,6.89997,1.50,3.75
2011.01.10 11:34:13.661,6.89779,6.89999,1.50,1.50
2011.01.10 11:34:13.777,6.89779,6.90019,1.50,3.75
2011.01.10 11:34:14.309,6.89811,6.90019,1.50,3.75
2011.01.10 11:34:14.423,6.89811,6.90024,1.50,3.75
2011.01.10 11:34:18.525,6.89883,6.90083,1.80,1.88
2011.01.10 11:34:19.219,6.89883,6.90077,1.50,8.25
2011.01.10 11:34:19.335,6.89864,6.90077,1.58,4.90
2011.01.10 11:34:20.313,6.89886,6.901,1.65,1.90
2011.01.10 11:34:20.759,6.8991,6.90027,1.05,3.75
2011.01.10 11:34:21.196,6.89899,6.90027,1.05,3.75
2011.01.10 11:34:22.080,6.89897,6.90007,1.09,3.94
2011.01.10 11:34:22.199,6.89874,6.90007,1.50,3.75
2011.01.10 11:34:22.420,6.89874,6.90098,1.50,4.34
2011.01.10 11:34:22.538,6.89916,6.90107,1.50,3.94
2011.01.10 11:34:22.867,6.89916,6.90107,1.50,3.75
2011.01.10 11:34:23.979,6.8994,6.90107,1.50,3.75
2011.01.10 11:34:24.090,6.8995,6.90134,1.50,3.75
2011.01.10 11:34:26.817,6.8995,6.90161,2.78,4.15
2011.01.10 11:34:27.417,6.89974,6.90161,1.50,3.75
2011.01.10 11:34:28.389,6.89998,6.90176,1.50,3.75
2011.01.10 11:34:28.497,6.90002,6.90176,1.50,3.75
2011.01.10 11:34:30.401,6.89985,6.90161,1.50,3.75
2011.01.10 11:34:30.519,6.89985,6.90161,1.50,3.75
2011.01.10 11:34:37.271,6.89985,6.90176,1.50,4.50
2011.01.10 11:34:39.528,6.89985,6.90096,1.50,4.50
2011.01.10 11:34:40.187,6.89899,6.90096,3.75,4.69
2011.01.10 11:34:40.309,6.89804,6.90037,1.50,4.50
2011.01.10 11:34:40.418,6.89804,6.90032,1.50,1.50
2011.01.10 11:34:40.969,6.89804,6.90017,1.50,4.50
2011.01.10 11:34:43.236,6.89824,6.90001,1.50,3.75
2011.01.10 11:34:47.199,6.89824,6.90011,1.50,3.75
2011.01.10 11:34:47.310,6.89845,6.90011,1.50,3.75
2011.01.10 11:34:47.420,6.89845,6.90038,1.50,3.75
2011.01.10 11:34:47.954,6.89868,6.90038,1.50,3.75
2011.01.10 11:34:51.760,6.89868,6.90043,1.50,3.75
2011.01.10 11:34:51.877,6.89868,6.90016,1.50,4.50
2011.01.10 11:34:52.725,6.8987,6.90016,1.50,3.75
2011.01.10 11:34:52.842,6.89899,6.90072,1.50,1.88
2011.01.10 11:34:52.960,6.89899,6.90081,1.50,3.75
2011.01.10 11:34:53.507,6.89899,6.90023,1.50,3.75
2011.01.10 11:34:53.896,6.89898,6.90004,1.09,3.75
2011.01.10 11:34:54.524,6.89907,6.9003,1.20,3.75
2011.01.10 11:34:54.749,6.89902,6.9003,1.05,3.75
2011.01.10 11:34:55.604,6.8995,6.90056,2.70,3.94
2011.01.10 11:34:55.828,6.89947,6.90056,1.09,3.94
2011.01.10 11:34:55.937,6.89947,6.90029,1.09,3.75
2011.01.10 11:34:56.453,6.89937,6.90029,1.09,3.94
2011.01.10 11:34:56.573,6.89928,6.90029,1.09,3.94
2011.01.10 11:34:56.688,6.89908,6.90029,1.50,3.94
2011.01.10 11:34:56.799,6.89928,6.89997,1.50,5.44
2011.01.10 11:34:56.912,6.89873,6.89997,1.05,5.44
2011.01.10 11:34:57.452,6.89847,6.89996,1.58,5.44
2011.01.10 11:34:57.575,6.89845,6.89977,1.50,3.94
2011.01.10 11:34:58.247,6.89887,6.90003,1.09,3.94
2011.01.10 11:34:58.580,6.89877,6.89997,1.65,4.69
2011.01.10 11:34:59.111,6.89877,6.90004,1.50,5.25
2011.01.10 11:34:59.905,6.89882,6.89947,1.05,4.50
2011.01.10 11:35:00.130,6.89808,6.89923,2.97,3.75
2011.01.10 11:35:01.560,6.89808,6.89947,1.50,4.69
2011.01.10 11:35:02.892,6.89831,6.89956,1.50,3.75
2011.01.10 11:35:03.013,6.89843,6.89956,1.05,3.75
2011.01.10 11:35:03.129,6.89841,6.89992,2.78,1.69
2011.01.10 11:35:05.260,6.89898,6.89996,1.58,4.50
2011.01.10 11:35:05.487,6.89888,6.89996,1.09,4.50
2011.01.10 11:35:07.557,6.89878,6.89996,1.09,4.69
2011.01.10 11:35:07.777,6.89854,6.89977,1.65,3.75
2011.01.10 11:35:09.788,6.89878,6.89977,1.09,3.75
2011.01.10 11:35:17.478,6.89867,6.89977,1.09,3.75
2011.01.10 11:35:17.592,6.89877,6.90001,2.97,1.69
2011.01.10 11:35:19.241,6.89892,6.90001,1.05,1.50
2011.01.10 11:35:19.358,6.89901,6.90003,2.29,3.75
2011.01.10 11:35:20.028,6.89907,6.89996,1.09,4.50
2011.01.10 11:35:20.143,6.89892,6.89996,1.05,4.50
2011.01.10 11:35:22.368,6.89892,6.90003,1.05,3.94
2011.01.10 11:35:22.494,6.89876,6.8996,1.50,1.50
2011.01.10 11:35:22.827,6.89876,6.89968,1.50,3.75
2011.01.10 11:35:22.941,6.89876,6.89997,1.50,4.50
2011.01.10 11:35:23.628,6.89876,6.90003,1.50,3.94
2011.01.10 11:35:23.756,6.89907,6.90011,1.09,1.50
2011.01.10 11:35:24.525,6.89902,6.90023,1.05,1.50
2011.01.10 11:35:24.645,6.89912,6.90031,1.05,1.50
2011.01.10 11:35:24.979,6.89918,6.90021,1.09,1.50
