2011.01.10 09:27:34.193,6.92955,6.93063,1.50,1.50
2011.01.10 09:27:35.632,6.92955,6.93075,1.50,1.50
2011.01.10 09:27:36.734,6.92955,6.9306,1.50,1.50
2011.01.10 09:27:39.629,6.92955,6.93043,1.50,1.50
2011.01.10 09:27:42.454,6.92955,6.93043,1.50,4.62
2011.01.10 09:27:42.673,6.92947,6.93043,1.50,4.28
2011.01.10 09:27:42.784,6.92923,6.93032,1.50,1.58
2011.01.10 09:27:43.545,6.92923,6.93027,1.50,1.02
2011.01.10 09:27:44.269,6.929,6.93019,1.50,1.65
2011.01.10 09:27:44.645,6.929,6.93019,1.50,1.50
2011.01.10 09:27:45.081,6.929,6.93025,1.50,3.75
2011.01.10 09:27:45.201,6.92922,6.93029,1.50,1.50
2011.01.10 09:27:45.990,6.92944,6.93019,1.50,1.50
2011.01.10 09:27:46.112,6.92944,6.93043,1.50,1.50
2011.01.10 09:27:50.060,6.92944,6.93078,1.50,3.75
2011.01.10 09:27:50.177,6.93005,6.93122,1.50,5.52
2011.01.10 09:27:52.242,6.93025,6.93145,1.50,4.35
2011.01.10 09:27:54.632,6.93025,6.93122,1.50,1.20
2011.01.10 09:27:54.851,6.93025,6.93132,1.50,1.20
2011.01.10 09:27:55.686,6.93025,6.93136,1.50,4.50
2011.01.10 09:27:55.802,6.93025,6.93136,1.50,5.44
2011.01.10 09:27:55.915,6.92999,6.93097,1.50,1.50
2011.01.10 09:27:56.136,6.93027,6.93132,1.50,1.20
2011.01.10 09:27:56.800,6.93035,6.93157,1.50,1.08
2011.01.10 09:27:57.958,6.93035,6.93133,1.50,1.20
2011.01.10 09:27:59.432,6.93052,6.93162,1.50,1.08
2011.01.10 09:27:59.763,6.93052,6.93162,1.50,1.68
2011.01.10 09:28:00.292,6.93052,6.93152,1.50,1.20
2011.01.10 09:28:00.642,6.93052,6.93143,1.50,1.20
2011.01.10 09:28:02.695,6.93052,6.93153,1.50,1.20
2011.01.10 09:28:02.935,6.93052,6.93143,1.50,1.20
2011.01.10 09:28:04.075,6.93052,6.93133,1.50,1.20
2011.01.10 09:28:04.191,6.93052,6.93162,1.50,1.08
2011.01.10 09:28:05.533,6.93052,6.93133,1.50,1.20
2011.01.10 09:28:06.106,6.93052,6.93142,1.50,1.20
2011.01.10 09:28:06.574,6.93052,6.93122,1.50,1.20
2011.01.10 09:28:09.582,6.93052,6.93112,1.50,1.20
2011.01.10 09:28:10.487,6.93052,6.93123,1.50,1.20
2011.01.10 09:28:10.606,6.93052,6.93156,1.50,4.35
2011.01.10 09:28:10.764,6.93052,6.93123,1.50,1.20
2011.01.10 09:28:14.066,6.93052,6.93148,1.50,4.35
2011.01.10 09:28:14.186,6.93052,6.93122,1.50,1.20
2011.01.10 09:28:14.989,6.93052,6.93132,1.50,1.20
2011.01.10 09:28:15.103,6.93052,6.93148,1.50,4.35
2011.01.10 09:28:16.565,6.93052,6.93148,1.50,4.58
2011.01.10 09:28:17.127,6.93052,6.93133,1.50,1.20
2011.01.10 09:28:17.673,6.93052,6.93151,1.50,4.58
2011.01.10 09:28:18.193,6.93052,6.93151,1.50,4.58
2011.01.10 09:28:23.065,6.93067,6.93162,1.50,4.35
2011.01.10 09:28:23.285,6.92995,6.93122,1.50,1.20
2011.01.10 09:28:23.782,6.92995,6.93093,1.50,1.20
2011.01.10 09:28:24.083,6.92995,6.93042,1.50,1.20
2011.01.10 09:28:24.701,6.92995,6.93091,1.50,4.35
2011.01.10 09:28:25.558,6.92995,6.93053,1.50,1.20
2011.01.10 09:28:25.676,6.92995,6.93079,1.50,1.08
2011.01.10 09:28:25.904,6.92983,6.93032,1.50,1.20
2011.01.10 09:28:26.014,6.92959,6.93032,1.50,1.20
2011.01.10 09:28:26.628,6.92959,6.93065,1.50,4.35
2011.01.10 09:28:28.175,6.92959,6.93081,1.50,4.35
2011.01.10 09:28:28.503,6.92981,6.93093,1.50,4.35
2011.01.10 09:28:30.115,6.9296,6.93073,1.50,4.35
2011.01.10 09:28:30.225,6.9296,6.93087,1.50,4.35
2011.01.10 09:28:30.444,6.92981,6.93062,1.50,1.20
2011.01.10 09:28:32.303,6.92981,6.93033,1.50,1.20
2011.01.10 09:28:32.856,6.9296,6.93069,1.50,4.35
2011.01.10 09:28:33.970,6.9296,6.93061,1.50,4.35
2011.01.10 09:28:34.195,6.9296,6.93032,1.50,1.20
2011.01.10 09:28:34.827,6.9296,6.93043,1.50,1.20
2011.01.10 09:28:36.747,6.9296,6.93061,1.50,4.58
2011.01.10 09:28:36.977,6.92982,6.93071,1.50,4.17
2011.01.10 09:28:38.265,6.92982,6.93078,1.50,4.58
2011.01.10 09:28:38.877,6.92982,6.93063,1.50,1.20
2011.01.10 09:28:39.234,6.92982,6.93078,1.50,4.35
2011.01.10 09:28:39.827,6.92959,6.93078,1.50,4.35
2011.01.10 09:28:39.950,6.92959,6.93065,1.50,4.35
2011.01.10 09:28:41.356,6.92959,6.93012,1.50,1.20
2011.01.10 09:28:41.583,6.92938,6.93012,1.50,1.20
2011.01.10 09:28:42.217,6.92938,6.93023,1.50,1.20
2011.01.10 09:28:42.337,6.92938,6.93049,1.50,4.35
2011.01.10 09:28:43.643,6.92938,6.93012,1.50,1.20
2011.01.10 09:28:44.000,6.92938,6.93003,1.50,1.20
2011.01.10 09:28:46.116,6.92938,6.92992,1.50,1.20
2011.01.10 09:28:46.231,6.92938,6.93049,1.50,4.35
2011.01.10 09:28:47.542,6.92938,6.92993,1.50,1.20
2011.01.10 09:28:47.654,6.92938,6.93049,1.50,4.35
2011.01.10 09:28:47.763,6.92938,6.93012,1.50,1.20
2011.01.10 09:28:49.693,6.92938,6.93049,1.50,4.35
2011.01.10 09:28:50.044,6.92938,6.92993,1.50,1.20
2011.01.10 09:28:50.151,6.92938,6.93049,1.50,4.35
2011.01.10 09:28:51.667,6.92938,6.93032,1.50,1.20
2011.01.10 09:28:51.784,6.92947,6.93032,1.50,1.20
2011.01.10 09:28:51.894,6.92947,6.93065,1.50,4.20
2011.01.10 09:28:52.422,6.9298,6.93079,1.50,1.50
2011.01.10 09:28:52.578,6.9298,6.93105,1.50,4.35
2011.01.10 09:28:53.778,6.9298,6.93105,1.50,4.35
2011.01.10 09:28:54.323,6.9298,6.9308,1.50,1.08
2011.01.10 09:28:54.439,6.9296,6.93042,1.50,1.20
2011.01.10 09:28:55.293,6.9296,6.93053,1.50,1.20
2011.01.10 09:28:55.743,6.9296,6.93063,1.50,1.20
2011.01.10 09:28:55.854,6.9296,6.93042,1.50,1.20
2011.01.10 09:28:56.605,6.92959,6.93072,1.50,4.35
2011.01.10 09:28:58.126,6.92959,6.93042,1.50,1.20
2011.01.10 09:28:59.426,6.92959,6.93052,1.50,1.20
2011.01.10 09:29:00.110,6.92939,6.93023,1.50,1.20
2011.01.10 09:29:00.496,6.92939,6.92993,1.50,1.20
2011.01.10 09:29:01.094,6.92939,6.92992,1.50,1.20
2011.01.10 09:29:01.436,6.92939,6.92983,1.50,1.20
2011.01.10 09:29:01.558,6.92939,6.93002,1.50,1.20
2011.01.10 09:29:01.963,6.92939,6.93023,1.50,1.20
2011.01.10 09:29:02.145,6.92939,6.93013,1.50,1.20
2011.01.10 09:29:02.718,6.92939,6.93046,1.50,4.35
2011.01.10 09:29:02.909,6.92939,6.93003,1.50,1.20
2011.01.10 09:29:09.650,6.92939,6.93002,1.50,1.20
2011.01.10 09:29:11.097,6.92939,6.93037,1.50,4.35
2011.01.10 09:29:12.275,6.92875,6.93003,1.50,1.69
2011.01.10 09:29:12.384,6.92875,6.92923,1.50,1.20
2011.01.10 09:29:12.493,6.92854,6.92923,1.50,1.20
2011.01.10 09:29:13.075,6.92854,6.92922,1.50,1.20
2011.01.10 09:29:15.533,6.92854,6.92883,1.50,1.20
2011.01.10 09:29:15.755,6.92831,6.92883,1.50,1.20
2011.01.10 09:29:15.864,6.92831,6.92951,1.50,4.35
2011.01.10 09:29:16.775,6.92831,6.92945,1.50,4.35
2011.01.10 09:29:16.898,6.92831,6.92945,1.50,4.35
2011.01.10 09:29:17.984,6.92831,6.92882,1.50,1.20
2011.01.10 09:29:19.306,6.92831,6.92933,1.50,4.35
2011.01.10 09:29:19.427,6.92831,6.92882,1.50,1.20
2011.01.10 09:29:19.542,6.92831,6.92892,1.50,1.20
2011.01.10 09:29:20.254,6.9285,6.92902,1.50,1.20
2011.01.10 09:29:20.727,6.9285,6.92913,1.50,1.20
2011.01.10 09:29:21.243,6.9285,6.92959,1.50,4.35
2011.01.10 09:29:21.783,6.9285,6.92893,1.50,1.20
2011.01.10 09:29:22.003,6.9285,6.92903,1.50,1.20
2011.01.10 09:29:22.548,6.9285,6.92913,1.50,1.20
2011.01.10 09:29:22.774,6.9285,6.92922,1.50,1.20
2011.01.10 09:29:23.449,6.9285,6.92912,1.50,1.20
2011.01.10 09:29:24.017,6.9285,6.92958,1.50,4.35
2011.01.10 09:29:24.654,6.9285,6.92958,1.50,4.35
2011.01.10 09:29:24.763,6.9285,6.92958,1.50,4.35
2011.01.10 09:29:25.294,6.9285,6.92958,1.50,4.35
2011.01.10 09:29:25.513,6.92833,6.92945,1.50,4.35
2011.01.10 09:29:25.624,6.92852,6.92892,1.50,1.20
2011.01.10 09:29:26.356,6.92832,6.92883,1.50,1.20
2011.01.10 09:29:26.692,6.92832,6.92892,1.50,1.20
2011.01.10 09:29:27.446,6.92832,6.92912,1.50,1.20
2011.01.10 09:29:28.035,6.92832,6.92902,1.50,1.20
2011.01.10 09:29:29.192,6.92832,6.92913,1.50,1.20
2011.01.10 09:29:29.524,6.92832,6.92939,1.50,4.35
2011.01.10 09:29:30.782,6.92832,6.92939,1.50,4.35
2011.01.10 09:29:31.349,6.92832,6.92892,1.50,1.20
2011.01.10 09:29:31.846,6.92832,6.92903,1.50,1.20
2011.01.10 09:29:31.967,6.92832,6.92939,1.50,4.35
2011.01.10 09:29:32.082,6.92832,6.92902,1.50,1.20
2011.01.10 09:29:36.024,6.92832,6.92912,1.50,1.20
2011.01.10 09:29:36.132,6.92832,6.92941,1.50,4.35
2011.01.10 09:29:36.807,6.92832,6.92892,1.50,1.20
2011.01.10 09:29:38.313,6.92832,6.92913,1.50,1.20
2011.01.10 09:29:39.074,6.92832,6.92893,1.50,1.20
2011.01.10 09:29:39.182,6.92832,6.92902,1.50,1.20
2011.01.10 09:29:40.576,6.92832,6.92918,1.50,1.08
2011.01.10 09:29:41.118,6.92781,6.92853,1.50,1.20
2011.01.10 09:29:41.239,6.92781,6.92862,1.50,1.20
2011.01.10 09:29:42.736,6.92781,6.92891,1.50,1.08
2011.01.10 09:29:43.087,6.92781,6.92891,1.50,1.08
2011.01.10 09:29:43.204,6.92781,6.92852,1.50,1.20
2011.01.10 09:29:45.472,6.92781,6.92852,1.50,1.20
2011.01.10 09:29:45.692,6.92781,6.92887,1.50,4.35
2011.01.10 09:29:49.674,6.92729,6.92803,1.50,1.20
2011.01.10 09:29:49.785,6.92729,6.92839,1.50,1.08
2011.01.10 09:29:50.667,6.92729,6.92802,1.50,1.20
2011.01.10 09:29:52.089,6.92746,6.92842,1.50,1.20
2011.01.10 09:29:54.088,6.92725,6.92833,1.50,1.20
2011.01.10 09:29:54.452,6.92725,6.92802,1.50,1.20
2011.01.10 09:29:56.535,6.92725,6.92849,1.50,9.98
2011.01.10 09:29:59.603,6.92725,6.92846,1.50,4.35
2011.01.10 09:29:59.821,6.92725,6.92846,1.50,4.35
2011.01.10 09:30:00.502,6.92725,6.92822,1.50,1.20
2011.01.10 09:30:01.084,6.92725,6.92857,1.50,1.08
2011.01.10 09:30:01.192,6.92725,6.92867,1.50,1.02
2011.01.10 09:30:01.304,6.92742,6.92861,1.50,4.24
2011.01.10 09:30:02.712,6.92742,6.92861,1.50,10.26
2011.01.10 09:30:06.477,6.92742,6.92869,1.50,10.09
2011.01.10 09:30:07.466,6.92742,6.92869,1.50,3.94
2011.01.10 09:30:10.462,6.92742,6.92869,1.50,3.75
2011.01.10 09:30:11.034,6.92766,6.92893,1.50,1.58
2011.01.10 09:30:11.149,6.92788,6.9291,1.50,1.50
2011.01.10 09:30:12.470,6.92837,6.92954,1.50,1.50
2011.01.10 09:30:12.725,6.92837,6.92963,1.50,1.65
2011.01.10 09:30:13.354,6.92837,6.92947,1.50,4.69
2011.01.10 09:30:13.733,6.92797,6.92912,1.50,1.20
2011.01.10 09:30:15.936,6.92797,6.92887,1.50,4.50
2011.01.10 09:30:16.721,6.92787,6.92912,1.50,4.95
2011.01.10 09:30:17.057,6.92787,6.92892,1.50,1.20
2011.01.10 09:30:18.059,6.92766,6.92863,1.50,1.08
2011.01.10 09:30:18.675,6.92744,6.92863,1.50,1.08
2011.01.10 09:30:19.305,6.92744,6.92852,1.50,1.20
2011.01.10 09:30:20.953,6.92744,6.92863,1.50,1.08
2011.01.10 09:30:21.332,6.92744,6.92863,1.50,1.08
2011.01.10 09:30:30.382,6.92744,6.92833,1.50,1.20
2011.01.10 09:30:30.605,6.92744,6.92843,1.50,1.20
2011.01.10 09:30:31.725,6.92744,6.92832,1.50,1.20
2011.01.10 09:30:32.787,6.92744,6.92853,1.50,1.20
2011.01.10 09:30:32.902,6.92744,6.92863,1.50,1.08
2011.01.10 09:30:33.012,6.92744,6.92863,1.50,1.08
2011.01.10 09:30:33.186,6.92744,6.92863,1.50,1.08
2011.01.10 09:30:33.412,6.92744,6.92868,1.50,9.98
2011.01.10 09:30:34.114,6.92744,6.92863,1.50,1.68
2011.01.10 09:30:34.641,6.92744,6.92868,1.50,10.26
2011.01.10 09:30:34.843,6.92744,6.92853,1.50,1.20
2011.01.10 09:30:37.861,6.92742,6.92833,1.50,1.20
2011.01.10 09:30:38.871,6.92742,6.92822,1.50,1.20
2011.01.10 09:30:38.986,6.92742,6.92833,1.50,1.20
2011.01.10 09:30:40.111,6.92742,6.92858,1.50,1.08
2011.01.10 09:30:42.092,6.92742,6.92822,1.50,1.20
2011.01.10 09:30:43.404,6.92742,6.92833,1.50,1.20
2011.01.10 09:30:43.521,6.92742,6.92858,1.50,1.08
2011.01.10 09:30:44.889,6.92711,6.92831,1.50,1.08
2011.01.10 09:30:45.008,6.92711,6.92831,1.50,1.08
2011.01.10 09:30:45.849,6.92711,6.92812,1.50,1.20
2011.01.10 09:30:46.324,6.92711,6.92831,1.50,1.08
2011.01.10 09:30:47.054,6.92711,6.92813,1.50,1.20
2011.01.10 09:30:47.606,6.92711,6.92841,1.50,9.98
2011.01.10 09:30:49.627,6.92711,6.92783,1.50,1.20
2011.01.10 09:30:49.964,6.92691,6.92763,1.50,1.20
2011.01.10 09:30:50.604,6.92691,6.92752,1.50,1.20
2011.01.10 09:30:50.731,6.9264,6.92722,1.50,1.20
2011.01.10 09:30:50.843,6.9264,6.92712,1.50,1.20
2011.01.10 09:30:51.476,6.9264,6.92713,1.50,1.20
2011.01.10 09:30:53.136,6.9264,6.92703,1.50,1.20
2011.01.10 09:30:53.253,6.9264,6.92713,1.50,1.20
2011.01.10 09:30:53.603,6.9264,6.92761,1.50,10.45
2011.01.10 09:30:53.787,6.9264,6.92713,1.50,1.20
2011.01.10 09:30:54.972,6.9264,6.92723,1.50,1.20
2011.01.10 09:30:56.495,6.9264,6.92761,1.50,10.45
2011.01.10 09:30:57.097,6.9264,6.92773,1.50,1.20
2011.01.10 09:30:57.213,6.9264,6.92773,1.50,1.20
2011.01.10 09:30:57.433,6.92677,6.92763,1.50,1.20
2011.01.10 09:30:58.254,6.92658,6.92776,1.50,11.85
2011.01.10 09:30:58.584,6.9268,6.92803,1.50,1.08
2011.01.10 09:30:59.198,6.9268,6.92772,1.50,1.20
2011.01.10 09:30:59.536,6.92672,6.92732,1.50,1.20
2011.01.10 09:31:00.075,6.92672,6.92743,1.50,1.20
2011.01.10 09:31:00.188,6.92636,6.92713,1.50,1.20
2011.01.10 09:31:00.459,6.92636,6.92751,1.50,1.08
2011.01.10 09:31:01.219,6.92636,6.92712,1.50,1.20
2011.01.10 09:31:01.576,6.92636,6.92683,1.50,1.20
2011.01.10 09:31:01.804,6.92605,6.92653,1.50,1.20
2011.01.10 09:31:02.337,6.92582,6.92652,1.50,1.30
2011.01.10 09:31:02.461,6.9255,6.92593,1.50,1.20
2011.01.10 09:31:02.686,6.9253,6.92593,1.50,1.20
2011.01.10 09:31:03.431,6.92569,6.92676,1.50,12.45
2011.01.10 09:31:03.653,6.92531,6.92593,1.50,1.20
2011.01.10 09:31:05.407,6.92531,6.92582,1.50,1.20
2011.01.10 09:31:06.021,6.92531,6.92642,1.50,1.08
2011.01.10 09:31:06.133,6.92529,6.92622,1.50,1.20
2011.01.10 09:31:07.305,6.92529,6.92642,1.50,1.08
2011.01.10 09:31:07.997,6.92529,6.92593,1.50,1.20
2011.01.10 09:31:08.216,6.92529,6.92642,1.50,1.08
2011.01.10 09:31:11.654,6.92475,6.92533,1.50,1.20
2011.01.10 09:31:11.874,6.92475,6.92543,1.50,1.20
2011.01.10 09:31:12.554,6.92475,6.92552,1.50,1.20
2011.01.10 09:31:12.709,6.92475,6.92542,1.50,1.20
2011.01.10 09:31:13.787,6.92475,6.92532,1.50,1.20
2011.01.10 09:31:15.201,6.92475,6.9259,1.50,1.08
2011.01.10 09:31:15.541,6.92475,6.92522,1.50,1.20
2011.01.10 09:31:16.559,6.92475,6.92542,1.50,1.20
2011.01.10 09:31:17.112,6.92475,6.92589,1.50,1.08
2011.01.10 09:31:17.908,6.92475,6.92589,1.50,1.08
2011.01.10 09:31:18.656,6.92475,6.92589,1.50,1.08
2011.01.10 09:31:18.883,6.92475,6.92589,1.50,1.08
2011.01.10 09:31:19.465,6.92475,6.92589,1.50,1.08
2011.01.10 09:31:20.345,6.92475,6.92583,1.50,1.20
2011.01.10 09:31:20.894,6.92517,6.92593,1.50,1.20
2011.01.10 09:31:21.007,6.92517,6.92603,1.50,1.20
2011.01.10 09:31:21.345,6.92517,6.92592,1.50,1.20
2011.01.10 09:31:22.102,6.92497,6.92543,1.50,1.20
2011.01.10 09:31:22.218,6.92497,6.92543,1.50,1.20
2011.01.10 09:31:22.336,6.92475,6.92542,1.50,1.20
2011.01.10 09:31:22.456,6.92497,6.92601,1.50,9.98
2011.01.10 09:31:22.944,6.92497,6.92601,1.50,9.98
2011.01.10 09:31:23.058,6.92497,6.92562,1.50,1.20
2011.01.10 09:31:23.174,6.92497,6.92572,1.50,1.20
2011.01.10 09:31:23.394,6.92497,6.92625,1.50,1.08
2011.01.10 09:31:23.724,6.92497,6.92622,1.50,2.48
2011.01.10 09:31:24.347,6.92476,6.92522,1.50,1.20
2011.01.10 09:31:27.273,6.92476,6.92523,1.50,1.20
2011.01.10 09:31:27.391,6.92498,6.926,1.50,9.98
2011.01.10 09:31:27.836,6.92498,6.92621,1.50,1.08
2011.01.10 09:31:28.477,6.92476,6.926,1.50,9.98
2011.01.10 09:31:29.086,6.92476,6.92533,1.50,1.20
2011.01.10 09:31:29.746,6.92476,6.92522,1.50,1.20
2011.01.10 09:31:30.346,6.92476,6.926,1.50,9.98
2011.01.10 09:31:30.683,6.92476,6.926,1.50,9.98
2011.01.10 09:31:32.399,6.92476,6.92567,1.50,11.85
2011.01.10 09:31:32.624,6.92446,6.92502,1.50,1.20
2011.01.10 09:31:32.737,6.92422,6.92546,1.50,9.98
2011.01.10 09:31:33.832,6.92444,6.92513,1.50,1.20
2011.01.10 09:31:34.720,6.92422,6.92546,1.50,9.98
2011.01.10 09:31:35.056,6.92371,6.92433,1.50,1.20
2011.01.10 09:31:35.709,6.92371,6.92433,1.50,1.20
2011.01.10 09:31:36.025,6.92371,6.92486,1.50,1.08
2011.01.10 09:31:36.638,6.92371,6.92483,1.50,2.10
2011.01.10 09:31:36.755,6.92371,6.92492,1.50,9.60
2011.01.10 09:31:36.979,6.9239,6.92463,1.50,1.20
2011.01.10 09:31:37.508,6.92291,6.92433,5.25,1.20
2011.01.10 09:31:37.633,6.92368,6.92403,1.50,1.20
2011.01.10 09:31:37.744,6.92368,6.92493,1.50,12.18
2011.01.10 09:31:38.289,6.92387,6.92493,1.50,12.18
2011.01.10 09:31:38.413,6.92338,6.92393,1.50,1.20
2011.01.10 09:31:38.529,6.92357,6.92466,1.50,9.98
2011.01.10 09:31:38.646,6.92357,6.92466,1.50,9.98
2011.01.10 09:31:39.183,6.92212,6.9248,1.50,1.08
2011.01.10 09:31:39.297,6.92329,6.9248,1.50,1.08
2011.01.10 09:31:39.413,6.92329,6.92413,1.50,1.20
2011.01.10 09:31:40.413,6.92369,6.9248,1.50,1.08
2011.01.10 09:31:40.758,6.92361,6.92382,1.50,1.20
2011.01.10 09:31:40.872,6.92337,6.92382,1.50,1.20
2011.01.10 09:31:41.406,6.92337,6.92392,1.50,1.20
2011.01.10 09:31:42.263,6.92337,6.92403,1.50,1.20
2011.01.10 09:31:42.377,6.92358,6.92403,1.50,1.20
2011.01.10 09:31:42.610,6.92358,6.92413,1.50,1.20
2011.01.10 09:31:43.243,6.92358,6.92491,1.50,4.83
2011.01.10 09:31:43.359,6.92358,6.92413,1.50,1.20
2011.01.10 09:31:43.588,6.92265,6.92505,4.69,4.35
2011.01.10 09:31:45.342,6.9239,6.92481,1.50,1.68
2011.01.10 09:31:45.457,6.92368,6.92412,1.50,1.20
2011.01.10 09:31:48.206,6.92368,6.92422,1.50,1.20
2011.01.10 09:31:48.574,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:49.704,6.92368,6.92422,1.50,1.20
2011.01.10 09:31:49.813,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:49.923,6.92368,6.92443,1.50,1.20
2011.01.10 09:31:50.143,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:51.137,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:51.795,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:52.284,6.92368,6.92443,1.50,1.20
2011.01.10 09:31:52.468,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:52.706,6.92368,6.92442,1.50,1.20
2011.01.10 09:31:54.014,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:54.276,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:57.124,6.92368,6.92432,1.50,1.20
2011.01.10 09:31:57.612,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:58.232,6.92368,6.92433,1.50,1.20
2011.01.10 09:31:59.039,6.92368,6.92481,1.50,1.08
2011.01.10 09:31:59.492,6.92368,6.92481,1.50,1.08
2011.01.10 09:32:01.443,6.92368,6.92481,1.50,1.08
2011.01.10 09:32:01.594,6.92368,6.92481,1.50,1.08
2011.01.10 09:32:02.182,6.92368,6.92481,1.50,1.08
2011.01.10 09:32:02.513,6.92368,6.92473,1.50,1.20
2011.01.10 09:32:02.626,6.92389,6.92462,1.50,1.20
2011.01.10 09:32:03.104,6.92411,6.92462,1.50,1.20
2011.01.10 09:32:03.220,6.9239,6.92509,1.50,1.08
2011.01.10 09:32:03.696,6.9239,6.92452,1.50,1.20
2011.01.10 09:32:04.604,6.9239,6.92462,1.50,1.20
2011.01.10 09:32:04.715,6.9239,6.92452,1.50,1.20
2011.01.10 09:32:04.983,6.9239,6.92462,1.50,1.20
2011.01.10 09:32:05.246,6.9239,6.92452,1.50,1.20
2011.01.10 09:32:06.563,6.9239,6.92443,1.50,1.20
2011.01.10 09:32:06.894,6.9239,6.92432,1.50,1.20
2011.01.10 09:32:07.592,6.92368,6.92499,1.50,1.08
2011.01.10 09:32:07.709,6.92368,6.92499,1.50,1.08
2011.01.10 09:32:08.175,6.92368,6.92499,1.50,1.08
2011.01.10 09:32:08.937,6.92368,6.92422,1.50,1.20
2011.01.10 09:32:09.195,6.92368,6.92432,1.50,1.20
2011.01.10 09:32:09.932,6.92368,6.92457,1.50,11.85
2011.01.10 09:32:10.051,6.92337,6.92403,1.50,1.20
2011.01.10 09:32:10.343,6.92337,6.92454,1.50,1.08
2011.01.10 09:32:11.106,6.92337,6.92412,1.50,1.20
2011.01.10 09:32:11.993,6.92337,6.92454,1.50,1.08
2011.01.10 09:32:12.213,6.92337,6.92412,1.50,1.20
2011.01.10 09:32:12.727,6.92337,6.92422,1.50,1.20
2011.01.10 09:32:12.857,6.92337,6.92454,1.50,1.08
2011.01.10 09:32:13.412,6.92337,6.92466,1.50,11.85
2011.01.10 09:32:15.282,6.92337,6.92403,1.50,1.20
2011.01.10 09:32:15.777,6.92337,6.92423,1.50,1.20
2011.01.10 09:32:16.114,6.92337,6.92463,1.50,1.20
2011.01.10 09:32:16.681,6.92361,6.92432,1.50,1.20
2011.01.10 09:32:16.904,6.9234,6.92432,1.50,1.20
2011.01.10 09:32:17.014,6.9234,6.92442,1.50,1.20
2011.01.10 09:32:17.123,6.92362,6.92442,1.50,1.20
2011.01.10 09:32:17.819,6.92362,6.92473,1.50,1.20
2011.01.10 09:32:17.941,6.92362,6.92496,1.50,3.90
2011.01.10 09:32:18.504,6.92416,6.92512,1.50,1.20
2011.01.10 09:32:19.199,6.92299,6.92467,1.50,4.50
2011.01.10 09:32:19.321,6.92299,6.92433,1.50,1.20
2011.01.10 09:32:19.880,6.92321,6.92433,1.50,1.20
2011.01.10 09:32:20.273,6.92341,6.92422,1.50,1.20
2011.01.10 09:32:20.382,6.92341,6.92458,1.50,1.08
2011.01.10 09:32:21.113,6.92341,6.92458,1.50,1.08
2011.01.10 09:32:21.675,6.92341,6.92432,1.50,1.20
2011.01.10 09:32:21.924,6.92341,6.92442,1.50,1.20
2011.01.10 09:32:22.465,6.92341,6.92469,1.50,9.98
2011.01.10 09:32:22.694,6.92341,6.92433,1.50,1.20
2011.01.10 09:32:23.064,6.92341,6.92442,1.50,1.20
2011.01.10 09:32:23.562,6.92341,6.92432,1.50,1.20
2011.01.10 09:32:24.205,6.92341,6.92469,1.50,9.98
2011.01.10 09:32:24.423,6.92341,6.92469,1.50,9.98
2011.01.10 09:32:25.575,6.92341,6.92433,1.50,1.20
2011.01.10 09:32:25.903,6.92319,6.92443,1.50,9.98
2011.01.10 09:32:27.138,6.92319,6.92406,1.50,1.08
2011.01.10 09:32:27.256,6.92287,6.92406,1.50,1.08
2011.01.10 09:32:27.374,6.92287,6.92406,1.50,1.08
2011.01.10 09:32:28.166,6.92287,6.92387,1.50,1.08
2011.01.10 09:32:28.291,6.92265,6.92387,1.50,1.08
2011.01.10 09:32:28.515,6.92265,6.92343,1.50,1.20
2011.01.10 09:32:28.734,6.92233,6.92332,1.50,1.20
2011.01.10 09:32:29.348,6.92233,6.92333,1.50,1.20
2011.01.10 09:32:29.726,6.92233,6.92323,1.50,1.20
2011.01.10 09:32:30.028,6.92233,6.92356,1.50,11.85
2011.01.10 09:32:30.621,6.92212,6.92282,1.50,1.20
2011.01.10 09:32:30.844,6.92212,6.92336,1.50,9.98
2011.01.10 09:32:31.399,6.92161,6.92243,1.50,1.20
2011.01.10 09:32:31.519,6.92161,6.92223,1.50,1.20
2011.01.10 09:32:31.634,6.92161,6.92243,1.50,1.20
2011.01.10 09:32:32.239,6.9218,6.92297,1.50,1.08
2011.01.10 09:32:32.357,6.92198,6.92305,1.50,9.98
2011.01.10 09:32:32.475,6.92198,6.92305,1.50,9.83
2011.01.10 09:32:33.020,6.92252,6.92332,1.50,3.75
2011.01.10 09:32:33.135,6.92252,6.92362,1.50,1.20
2011.01.10 09:32:33.243,6.92283,6.92362,1.50,1.20
2011.01.10 09:32:34.923,6.92283,6.92372,1.50,1.20
2011.01.10 09:32:35.148,6.92262,6.92386,1.50,1.08
2011.01.10 09:32:35.263,6.92262,6.92352,1.50,1.20
2011.01.10 09:32:35.924,6.92262,6.92343,1.50,1.20
2011.01.10 09:32:36.511,6.9223,6.92359,1.50,9.98
2011.01.10 09:32:36.627,6.9223,6.92346,1.50,11.70
