2011.01.25 01:41:04.380,6.56297,6.56816,2.03,1.53
2011.01.25 01:41:04.889,6.56296,6.56816,1.65,1.53
2011.01.25 01:41:13.892,6.56297,6.56816,1.20,1.53
2011.01.25 01:41:14.002,6.56317,6.56834,1.50,1.53
2011.01.25 01:41:16.721,6.56317,6.56834,1.50,1.53
2011.01.25 01:41:16.832,6.56297,6.56815,1.58,1.53
2011.01.25 01:41:21.441,6.56292,6.56795,1.05,1.53
2011.01.25 01:41:21.882,6.56297,6.56814,1.09,1.53
2011.01.25 01:41:22.472,6.56317,6.56834,1.50,1.53
2011.01.25 01:41:23.247,6.56317,6.56834,1.50,1.53
2011.01.25 01:41:24.616,6.56317,6.56834,1.50,1.53
2011.01.25 01:41:24.738,6.56303,6.56815,1.05,1.53
2011.01.25 01:41:26.347,6.5632,6.56815,2.48,1.53
2011.01.25 01:41:26.467,6.5632,6.56815,1.05,1.53
2011.01.25 01:41:26.801,6.56323,6.56835,1.05,1.53
2011.01.25 01:41:27.365,6.56343,6.5686,1.80,1.53
2011.01.25 01:41:28.680,6.56353,6.5686,1.05,1.53
2011.01.25 01:41:29.326,6.56363,6.56881,1.50,1.53
2011.01.25 01:41:29.442,6.56363,6.56881,1.50,1.53
2011.01.25 01:41:29.772,6.56352,6.56863,1.05,1.53
2011.01.25 01:41:29.881,6.56365,6.56882,1.50,1.53
2011.01.25 01:41:30.347,6.56365,6.56882,1.50,1.53
2011.01.25 01:41:31.112,6.56368,6.56882,1.13,1.53
2011.01.25 01:41:31.221,6.56393,6.56912,1.58,1.53
2011.01.25 01:41:31.858,6.56383,6.56893,1.05,1.53
2011.01.25 01:41:32.212,6.56373,6.56893,1.50,2.80
2011.01.25 01:41:32.857,6.56348,6.56864,1.09,1.53
2011.01.25 01:41:33.304,6.56358,6.56864,1.09,1.53
2011.01.25 01:41:33.421,6.56369,6.56864,2.29,1.53
2011.01.25 01:41:34.196,6.56347,6.56864,1.09,1.53
2011.01.25 01:41:36.082,6.56365,6.56882,1.65,1.53
2011.01.25 01:41:36.371,6.56365,6.56882,1.50,1.53
2011.01.25 01:41:37.018,6.5635,6.56864,1.05,1.53
2011.01.25 01:41:37.136,6.56342,6.56845,1.05,1.53
2011.01.25 01:41:39.692,6.56321,6.56845,1.50,1.53
2011.01.25 01:41:39.801,6.56298,6.56815,1.09,1.53
2011.01.25 01:41:40.477,6.56298,6.56815,1.09,1.53
2011.01.25 01:41:40.594,6.56298,6.56815,1.09,1.53
2011.01.25 01:41:43.331,6.56298,6.56815,1.09,1.53
2011.01.25 01:41:44.762,6.56355,6.56757,1.50,1.53
2011.01.25 01:41:47.016,6.56374,6.56776,1.50,1.53
2011.01.25 01:41:47.808,6.56354,6.56758,1.50,1.53
2011.01.25 01:41:49.576,6.56354,6.56758,1.50,1.15
2011.01.25 01:41:49.699,6.5642,6.56824,1.50,1.53
2011.01.25 01:41:49.921,6.56402,6.56806,1.50,1.53
2011.01.25 01:41:50.254,6.56383,6.56798,1.50,1.15
2011.01.25 01:41:50.771,6.56419,6.56821,1.50,1.53
2011.01.25 01:41:52.851,6.56451,6.56853,1.50,1.53
2011.01.25 01:41:52.960,6.56451,6.56853,1.50,1.53
2011.01.25 01:41:53.439,6.56451,6.56853,1.50,1.53
2011.01.25 01:41:53.557,6.56431,6.56835,1.50,1.53
2011.01.25 01:41:53.673,6.56451,6.56853,1.50,1.53
2011.01.25 01:41:53.793,6.56451,6.56853,1.50,1.53
2011.01.25 01:41:54.122,6.56471,6.56873,1.50,1.53
2011.01.25 01:41:57.310,6.56471,6.56873,1.50,1.53
2011.01.25 01:41:57.786,6.56471,6.56873,1.50,1.13
2011.01.25 01:41:57.908,6.56479,6.56883,1.50,1.53
2011.01.25 01:42:00.102,6.56434,6.56838,1.50,1.13
2011.01.25 01:42:00.212,6.56434,6.56838,1.50,1.53
2011.01.25 01:42:00.779,6.56451,6.56853,1.50,1.53
2011.01.25 01:42:01.945,6.56451,6.56853,1.50,1.53
2011.01.25 01:42:02.063,6.56471,6.56873,1.50,1.53
2011.01.25 01:42:04.283,6.56471,6.56873,1.50,1.53
2011.01.25 01:42:04.503,6.56451,6.56853,1.50,1.53
2011.01.25 01:42:06.154,6.5647,6.56874,1.50,1.53
2011.01.25 01:42:06.617,6.5647,6.56874,1.50,1.53
2011.01.25 01:42:06.844,6.5647,6.56874,1.50,1.53
2011.01.25 01:42:06.963,6.56451,6.56853,1.50,1.53
2011.01.25 01:42:09.753,6.56433,6.56837,1.50,1.53
2011.01.25 01:42:10.608,6.5645,6.56854,1.50,1.53
2011.01.25 01:42:13.050,6.5645,6.56854,1.50,1.15
2011.01.25 01:42:13.754,6.56451,6.56853,1.50,1.53
2011.01.25 01:42:22.764,6.56451,6.56853,1.50,1.53
2011.01.25 01:42:22.883,6.5647,6.56874,1.50,1.53
2011.01.25 01:42:23.503,6.5647,6.56874,1.50,1.15
2011.01.25 01:42:23.622,6.56481,6.56885,1.50,1.15
2011.01.25 01:42:24.297,6.56496,6.569,1.50,1.53
2011.01.25 01:42:24.633,6.56496,6.569,1.50,1.53
2011.01.25 01:42:24.740,6.56498,6.56902,1.50,1.53
2011.01.25 01:42:26.092,6.56498,6.56902,1.50,1.53
2011.01.25 01:42:26.312,6.56498,6.56902,1.50,1.53
2011.01.25 01:42:26.793,6.56498,6.56902,1.50,1.53
2011.01.25 01:42:26.907,6.56498,6.56902,1.50,1.53
2011.01.25 01:42:33.985,6.56545,6.56922,1.50,1.53
2011.01.25 01:42:36.342,6.56545,6.56922,1.50,1.53
2011.01.25 01:42:36.783,6.56529,6.56922,2.25,1.53
2011.01.25 01:42:36.908,6.56529,6.56902,1.50,1.53
2011.01.25 01:42:37.270,6.56529,6.56902,2.25,1.53
2011.01.25 01:42:40.448,6.56534,6.56904,1.50,1.53
2011.01.25 01:42:41.446,6.56534,6.56856,1.50,1.53
2011.01.25 01:42:41.567,6.56504,6.56856,1.50,1.53
2011.01.25 01:42:42.283,6.56494,6.56856,1.50,1.53
2011.01.25 01:42:44.181,6.56504,6.56871,2.25,1.13
2011.01.25 01:42:44.293,6.56529,6.56902,1.50,1.53
2011.01.25 01:42:45.033,6.56529,6.56902,1.50,1.53
2011.01.25 01:42:45.153,6.56509,6.56882,1.50,1.53
2011.01.25 01:42:45.384,6.56509,6.56882,1.50,1.15
2011.01.25 01:42:45.502,6.56541,6.56882,1.50,1.15
2011.01.25 01:42:45.615,6.56541,6.56919,1.50,1.53
2011.01.25 01:42:46.171,6.56524,6.56901,1.50,1.53
2011.01.25 01:43:02.081,6.56514,6.56901,2.25,1.53
2011.01.25 01:43:05.431,6.56512,6.56883,1.50,1.53
2011.01.25 01:43:05.540,6.565,6.56858,2.25,1.15
2011.01.25 01:43:06.126,6.56494,6.56856,1.50,1.53
2011.01.25 01:43:06.240,6.56478,6.56856,2.25,1.53
2011.01.25 01:43:08.892,6.56467,6.56856,2.25,1.53
2011.01.25 01:43:09.111,6.56457,6.56836,2.25,1.53
2011.01.25 01:43:09.928,6.5641,6.56782,1.50,1.53
2011.01.25 01:43:10.042,6.56415,6.56782,1.50,1.15
2011.01.25 01:43:10.151,6.56415,6.56798,1.50,1.53
2011.01.25 01:43:11.215,6.56427,6.56803,1.50,1.53
2011.01.25 01:43:13.881,6.56419,6.56806,2.25,1.53
2011.01.25 01:43:16.383,6.56434,6.56786,1.50,1.53
2011.01.25 01:43:16.600,6.56431,6.56806,1.50,1.53
2011.01.25 01:43:19.931,6.56416,6.56786,1.50,1.53
2011.01.25 01:43:20.406,6.56416,6.56786,1.50,1.53
2011.01.25 01:43:20.527,6.56411,6.56803,2.25,1.53
2011.01.25 01:43:20.643,6.56411,6.56787,1.50,1.53
2011.01.25 01:43:20.762,6.56427,6.56787,1.50,1.53
2011.01.25 01:43:21.091,6.56408,6.56786,1.50,1.53
2011.01.25 01:43:21.628,6.56425,6.56786,2.25,1.53
2011.01.25 01:43:22.810,6.56425,6.56803,2.25,1.53
2011.01.25 01:43:23.037,6.56423,6.56787,1.50,1.53
2011.01.25 01:43:23.261,6.56435,6.56804,1.50,1.53
2011.01.25 01:43:25.361,6.56435,6.56804,1.50,1.53
2011.01.25 01:43:25.473,6.56447,6.56804,1.50,1.53
2011.01.25 01:43:25.591,6.56447,6.56824,1.50,1.53
2011.01.25 01:43:29.341,6.56481,6.56873,2.25,1.53
2011.01.25 01:43:29.455,6.56474,6.56873,1.50,1.53
2011.01.25 01:43:29.685,6.56476,6.56853,1.50,1.53
2011.01.25 01:43:30.246,6.56469,6.56853,2.25,1.53
2011.01.25 01:43:33.726,6.56471,6.56873,1.50,1.53
2011.01.25 01:43:34.260,6.56495,6.56873,1.50,1.53
2011.01.25 01:43:34.869,6.5648,6.56854,1.50,1.53
2011.01.25 01:43:36.344,6.56497,6.56873,1.50,1.53
2011.01.25 01:43:36.898,6.56486,6.56873,2.25,1.53
2011.01.25 01:43:40.401,6.56484,6.56873,1.50,1.53
2011.01.25 01:43:43.122,6.56484,6.56853,1.50,1.53
2011.01.25 01:43:43.243,6.56429,6.56792,1.50,1.53
2011.01.25 01:43:43.353,6.56421,6.56792,1.50,1.53
2011.01.25 01:43:44.111,6.56425,6.56805,2.25,1.53
2011.01.25 01:43:45.061,6.56446,6.56825,2.25,1.53
2011.01.25 01:43:47.881,6.5646,6.56825,2.25,1.13
2011.01.25 01:43:52.090,6.56469,6.56853,2.25,1.53
2011.01.25 01:43:52.200,6.56494,6.56853,1.50,1.53
2011.01.25 01:43:52.421,6.56494,6.56873,2.25,1.53
2011.01.25 01:43:52.950,6.56508,6.56873,1.50,1.53
2011.01.25 01:43:53.064,6.56508,6.56902,2.25,1.53
2011.01.25 01:44:00.761,6.56498,6.56902,1.50,1.53
2011.01.25 01:44:00.870,6.56497,6.56883,2.25,1.53
2011.01.25 01:44:01.751,6.56513,6.56883,1.50,1.53
2011.01.25 01:44:02.755,6.56471,6.5684,1.50,1.53
2011.01.25 01:44:02.984,6.56471,6.56854,1.50,1.53
2011.01.25 01:44:03.100,6.56495,6.56854,1.50,1.53
2011.01.25 01:44:06.249,6.56495,6.56853,1.50,1.53
2011.01.25 01:44:06.368,6.56512,6.56853,1.50,1.53
2011.01.25 01:44:06.817,6.56527,6.56902,1.50,1.53
2011.01.25 01:44:07.374,6.56557,6.56921,1.50,1.53
2011.01.25 01:44:08.400,6.56542,6.56921,2.25,1.53
2011.01.25 01:44:11.989,6.56542,6.56902,1.50,1.53
2011.01.25 01:44:12.106,6.56559,6.56921,1.50,1.53
2011.01.25 01:44:12.455,6.56586,6.56921,1.50,1.53
2011.01.25 01:44:14.068,6.56586,6.56921,1.50,1.15
2011.01.25 01:44:14.296,6.56602,6.56969,1.50,1.53
2011.01.25 01:44:14.416,6.56625,6.56969,1.50,1.53
2011.01.25 01:44:14.536,6.56625,6.5697,1.50,1.53
2011.01.25 01:44:16.381,6.56625,6.5699,1.50,1.53
2011.01.25 01:44:16.493,6.56566,6.5699,1.50,1.53
2011.01.25 01:44:16.998,6.56562,6.56969,1.50,1.53
2011.01.25 01:44:17.117,6.56571,6.56921,1.50,1.53
2011.01.25 01:44:21.273,6.56582,6.56901,1.50,1.53
2011.01.25 01:44:21.880,6.56582,6.56901,1.50,1.15
2011.01.25 01:44:21.991,6.56586,6.56922,1.50,1.15
2011.01.25 01:44:22.100,6.56586,6.56922,1.50,1.15
2011.01.25 01:44:22.320,6.56598,6.56922,1.50,1.15
2011.01.25 01:44:24.778,6.56598,6.56922,1.50,1.53
2011.01.25 01:44:24.895,6.56595,6.56922,1.50,1.53
2011.01.25 01:44:25.461,6.56595,6.56948,1.50,1.53
2011.01.25 01:44:25.929,6.56595,6.56948,1.50,1.53
2011.01.25 01:44:26.770,6.56582,6.5693,1.50,1.53
2011.01.25 01:44:32.321,6.56582,6.56901,1.50,1.53
2011.01.25 01:44:32.651,6.56523,6.56835,1.50,1.53
2011.01.25 01:44:32.762,6.56523,6.56854,1.50,1.53
2011.01.25 01:44:33.248,6.56542,6.56854,1.50,1.53
2011.01.25 01:44:40.500,6.56523,6.56825,1.50,1.53
2011.01.25 01:44:40.723,6.5651,6.56825,1.50,1.53
2011.01.25 01:44:40.832,6.56507,6.56803,1.50,1.53
2011.01.25 01:44:41.442,6.56498,6.56804,1.50,1.53
2011.01.25 01:44:45.475,6.56498,6.56804,1.50,1.53
2011.01.25 01:44:45.594,6.56516,6.56823,1.50,1.53
2011.01.25 01:44:48.685,6.56551,6.56874,1.50,1.53
2011.01.25 01:44:48.791,6.56528,6.56874,1.50,1.53
2011.01.25 01:44:49.121,6.56536,6.56853,1.50,1.53
2011.01.25 01:44:50.081,6.5655,6.56853,1.50,1.53
2011.01.25 01:44:50.522,6.56544,6.56853,1.50,1.53
2011.01.25 01:44:50.632,6.5655,6.56853,1.50,1.53
2011.01.25 01:44:52.231,6.56566,6.56901,1.50,1.53
2011.01.25 01:44:52.751,6.56579,6.56901,1.50,1.53
2011.01.25 01:44:54.520,6.56543,6.56834,1.50,1.53
2011.01.25 01:44:54.632,6.56528,6.56834,1.50,1.53
2011.01.25 01:44:54.853,6.56528,6.5681,1.50,1.15
2011.01.25 01:44:54.961,6.56511,6.56808,1.50,1.53
2011.01.25 01:44:55.505,6.56502,6.56824,1.50,1.53
2011.01.25 01:44:57.228,6.56502,6.56824,1.50,1.53
2011.01.25 01:44:57.350,6.56448,6.56789,1.50,1.53
2011.01.25 01:44:57.574,6.5644,6.56757,1.50,1.15
2011.01.25 01:44:57.696,6.5644,6.56777,1.50,1.53
2011.01.25 01:44:58.248,6.56481,6.56777,1.50,1.53
2011.01.25 01:44:58.372,6.56485,6.56806,1.50,1.53
2011.01.25 01:44:59.872,6.56485,6.56806,1.50,1.53
2011.01.25 01:44:59.990,6.5651,6.56854,1.50,1.53
2011.01.25 01:45:01.111,6.56519,6.56854,1.50,1.53
2011.01.25 01:45:04.773,6.56528,6.56854,1.50,1.53
2011.01.25 01:45:05.212,6.56516,6.56835,1.50,1.53
2011.01.25 01:45:05.324,6.56516,6.56853,1.50,1.53
2011.01.25 01:45:05.776,6.56531,6.56853,1.50,1.53
2011.01.25 01:45:06.951,6.56527,6.56853,1.50,1.53
2011.01.25 01:45:07.283,6.56527,6.56853,1.50,1.15
2011.01.25 01:45:07.391,6.56536,6.56873,1.50,1.53
2011.01.25 01:45:07.898,6.56536,6.56873,1.50,1.53
2011.01.25 01:45:08.015,6.56555,6.56898,1.50,1.53
2011.01.25 01:45:10.302,6.56566,6.56898,1.50,1.53
2011.01.25 01:45:13.361,6.56566,6.56898,1.50,1.53
2011.01.25 01:45:13.580,6.56587,6.56898,1.50,1.53
2011.01.25 01:45:13.690,6.56587,6.56919,1.50,1.53
2011.01.25 01:45:16.151,6.56577,6.56919,1.50,1.53
2011.01.25 01:45:16.261,6.56577,6.56919,1.50,1.53
2011.01.25 01:45:16.592,6.56579,6.56881,1.50,1.53
2011.01.25 01:45:16.701,6.56579,6.56902,1.50,1.53
2011.01.25 01:45:16.920,6.56567,6.56902,1.50,1.53
2011.01.25 01:45:18.383,6.56585,6.56902,1.50,1.53
2011.01.25 01:45:18.612,6.56585,6.56921,1.50,1.53
2011.01.25 01:45:19.425,6.56585,6.56901,1.50,1.53
2011.01.25 01:45:19.544,6.56568,6.56901,1.50,1.53
2011.01.25 01:45:25.191,6.56546,6.56881,1.50,1.53
2011.01.25 01:45:25.933,6.56546,6.56881,1.50,1.53
2011.01.25 01:45:26.657,6.56522,6.56853,1.50,1.53
2011.01.25 01:45:26.776,6.56516,6.56853,1.50,1.53
2011.01.25 01:45:27.923,6.56513,6.56853,1.50,1.53
2011.01.25 01:45:31.360,6.56521,6.56853,1.50,1.53
2011.01.25 01:45:41.201,6.56532,6.56853,1.50,1.53
2011.01.25 01:45:43.258,6.56523,6.56853,1.50,1.53
2011.01.25 01:45:46.487,6.56513,6.56853,1.50,1.53
2011.01.25 01:45:50.963,6.56524,6.56853,1.50,1.53
2011.01.25 01:45:51.300,6.56535,6.56853,1.50,1.15
2011.01.25 01:45:51.836,6.56535,6.56873,1.50,1.53
2011.01.25 01:45:51.956,6.56523,6.56871,1.50,1.15
2011.01.25 01:45:52.074,6.56553,6.56881,1.50,1.53
2011.01.25 01:45:52.412,6.56553,6.56871,1.50,1.15
2011.01.25 01:45:52.522,6.56554,6.56902,1.50,1.53
2011.01.25 01:45:52.853,6.56554,6.56881,1.50,1.53
2011.01.25 01:45:53.421,6.56536,6.56881,1.50,1.53
2011.01.25 01:45:54.021,6.56559,6.56899,1.50,1.53
2011.01.25 01:45:54.240,6.56549,6.56899,1.50,1.53
2011.01.25 01:45:56.685,6.56536,6.56899,1.50,1.53
2011.01.25 01:46:02.141,6.56547,6.56899,1.50,1.53
2011.01.25 01:46:06.880,6.56547,6.56899,1.50,1.53
2011.01.25 01:46:06.993,6.56529,6.56899,1.50,1.53
2011.01.25 01:46:07.585,6.56546,6.5688,1.50,1.53
2011.01.25 01:46:07.700,6.56526,6.5688,1.50,1.53
2011.01.25 01:46:08.750,6.56543,6.5688,1.50,1.53
2011.01.25 01:46:09.315,6.56533,6.56898,1.50,1.53
2011.01.25 01:46:09.900,6.56554,6.56898,1.50,1.53
2011.01.25 01:46:15.931,6.56549,6.56898,1.50,1.53
2011.01.25 01:46:16.602,6.56549,6.56883,1.50,1.53
2011.01.25 01:46:16.716,6.56533,6.56854,1.50,1.53
2011.01.25 01:46:27.708,6.56533,6.56854,1.50,1.15
2011.01.25 01:46:27.829,6.5654,6.56902,1.50,1.53
2011.01.25 01:46:27.944,6.56549,6.56902,1.50,1.53
2011.01.25 01:46:28.066,6.5656,6.56902,1.50,1.53
2011.01.25 01:46:28.729,6.56551,6.56881,1.50,1.53
2011.01.25 01:46:28.841,6.56563,6.56899,1.50,1.53
2011.01.25 01:46:45.830,6.56563,6.56899,1.50,1.53
2011.01.25 01:46:45.941,6.56586,6.56899,1.50,1.53
2011.01.25 01:46:46.051,6.56553,6.56899,1.50,1.53
2011.01.25 01:46:46.271,6.5657,6.56883,1.50,1.53
2011.01.25 01:46:46.381,6.5657,6.56902,1.50,1.53
2011.01.25 01:46:46.995,6.5657,6.56902,1.50,1.53
2011.01.25 01:46:47.110,6.56552,6.56882,1.50,1.53
2011.01.25 01:46:49.784,6.56543,6.56882,1.50,1.53
2011.01.25 01:46:50.013,6.56543,6.56882,1.50,1.53
2011.01.25 01:46:50.124,6.56537,6.56854,1.50,1.13
2011.01.25 01:46:50.353,6.56537,6.56834,1.50,1.53
2011.01.25 01:46:50.925,6.56507,6.56853,1.50,1.53
2011.01.25 01:46:51.183,6.56529,6.56853,1.50,1.53
2011.01.25 01:46:52.941,6.56534,6.56873,1.50,1.53
2011.01.25 01:46:53.380,6.56547,6.56873,1.50,1.53
2011.01.25 01:46:54.231,6.56536,6.56873,1.50,1.53
2011.01.25 01:46:55.042,6.56536,6.56873,1.50,1.53
2011.01.25 01:46:55.153,6.56536,6.56873,1.50,1.53
2011.01.25 01:46:55.261,6.56546,6.56873,1.50,1.53
2011.01.25 01:46:55.919,6.56558,6.56873,1.50,1.53
2011.01.25 01:46:56.036,6.56543,6.56873,1.50,1.53
2011.01.25 01:46:56.263,6.56535,6.56873,1.50,1.53
2011.01.25 01:46:56.381,6.56535,6.56872,1.50,1.53
2011.01.25 01:46:56.491,6.56549,6.56872,1.50,1.53
2011.01.25 01:46:57.763,6.56548,6.56873,1.50,1.53
2011.01.25 01:46:58.091,6.56536,6.56873,1.50,1.53
2011.01.25 01:46:58.630,6.56537,6.56854,1.50,1.53
2011.01.25 01:47:00.415,6.56547,6.56872,1.50,1.53
2011.01.25 01:47:01.032,6.56557,6.56872,1.50,1.53
2011.01.25 01:47:01.945,6.56557,6.56902,1.50,1.53
2011.01.25 01:47:02.067,6.56567,6.56902,1.50,1.53
2011.01.25 01:47:03.511,6.56552,6.56882,1.50,1.53
2011.01.25 01:47:03.831,6.56552,6.56901,1.50,1.53
2011.01.25 01:47:03.941,6.56567,6.56901,1.50,1.53
2011.01.25 01:47:06.850,6.56549,6.56901,1.50,1.53
2011.01.25 01:47:06.965,6.56549,6.56881,1.50,1.53
2011.01.25 01:47:07.070,6.56568,6.56881,1.50,1.53
2011.01.25 01:47:07.633,6.56578,6.56902,1.50,1.53
2011.01.25 01:47:09.300,6.56578,6.56902,1.50,1.53
2011.01.25 01:47:09.410,6.56554,6.56882,1.50,1.53
2011.01.25 01:47:09.860,6.56566,6.56901,1.50,1.53
2011.01.25 01:47:11.378,6.56565,6.56901,1.50,1.53
2011.01.25 01:47:13.163,6.56552,6.56901,1.50,1.53
2011.01.25 01:47:14.300,6.56552,6.56882,1.50,1.53
2011.01.25 01:47:14.864,6.56563,6.56902,1.50,1.53
2011.01.25 01:47:16.113,6.56563,6.56902,1.50,1.53
2011.01.25 01:47:16.674,6.56571,6.56922,1.50,1.53
2011.01.25 01:47:16.783,6.56566,6.56922,1.50,1.53
2011.01.25 01:47:16.891,6.56566,6.56922,1.50,1.53
2011.01.25 01:47:17.002,6.56583,6.56922,1.50,1.53
2011.01.25 01:47:17.813,6.56566,6.56902,1.50,1.53
2011.01.25 01:47:22.780,6.56581,6.56902,1.50,1.53
2011.01.25 01:47:23.109,6.56589,6.56922,1.50,1.53
2011.01.25 01:47:23.683,6.56576,6.56902,1.50,1.53
2011.01.25 01:47:31.761,6.56576,6.56902,1.50,1.53
2011.01.25 01:47:31.980,6.56588,6.56902,1.50,1.53
2011.01.25 01:47:32.092,6.56588,6.56922,1.50,1.53
2011.01.25 01:47:36.651,6.56588,6.56922,1.50,1.53
2011.01.25 01:47:37.243,6.56573,6.56902,1.50,1.53
2011.01.25 01:47:45.733,6.56561,6.56902,1.50,1.53
2011.01.25 01:47:55.871,6.56559,6.56902,1.50,1.53
2011.01.25 01:47:58.496,6.5657,6.56902,1.50,1.53
2011.01.25 01:47:59.175,6.56554,6.56902,1.50,1.53
2011.01.25 01:48:02.803,6.56544,6.56902,1.50,1.53
2011.01.25 01:48:05.110,6.56528,6.56902,1.50,1.53
2011.01.25 01:48:07.203,6.56538,6.56902,1.50,1.53
2011.01.25 01:48:15.830,6.56549,6.56902,1.50,1.53
2011.01.25 01:48:18.287,6.56538,6.56902,1.50,1.53
2011.01.25 01:48:25.129,6.56508,6.56902,2.25,1.53
2011.01.25 01:48:30.401,6.56519,6.56921,1.50,1.53
2011.01.25 01:48:30.975,6.56524,6.56921,2.25,1.15
2011.01.25 01:48:31.098,6.56547,6.56949,1.50,1.53
2011.01.25 01:48:31.213,6.56547,6.56949,1.50,1.53
2011.01.25 01:48:32.451,6.56547,6.56949,1.50,1.53
2011.01.25 01:48:32.670,6.56547,6.56949,1.50,1.53
2011.01.25 01:48:42.519,6.56539,6.56931,2.25,1.53
2011.01.25 01:48:52.289,6.56546,6.5695,1.50,1.53
2011.01.25 01:48:52.408,6.56566,6.5697,1.50,1.53
2011.01.25 01:48:55.499,6.56581,6.56992,1.50,1.53
2011.01.25 01:48:56.060,6.56594,6.56998,1.50,1.53
2011.01.25 01:48:56.176,6.56603,6.56998,2.25,1.53
2011.01.25 01:48:57.257,6.56579,6.56978,2.25,1.53
2011.01.25 01:49:04.188,6.56547,6.56949,1.50,1.53
2011.01.25 01:49:05.983,6.56527,6.56931,1.50,1.53
2011.01.25 01:49:06.971,6.56527,6.56931,1.50,1.53
2011.01.25 01:49:07.520,6.5653,6.56902,1.50,1.53
2011.01.25 01:49:08.402,6.5653,6.56902,1.50,1.53
2011.01.25 01:49:09.047,6.5654,6.5692,2.25,1.53
2011.01.25 01:49:12.025,6.5655,6.5692,1.50,1.53
2011.01.25 01:49:13.763,6.5655,6.5692,1.50,1.15
2011.01.25 01:49:13.880,6.56605,6.56998,2.25,1.53
2011.01.25 01:49:15.084,6.56605,6.56998,2.25,1.53
2011.01.25 01:49:15.203,6.56623,6.57017,1.50,1.53
2011.01.25 01:49:15.311,6.56623,6.57017,2.25,1.53
2011.01.25 01:49:20.783,6.56602,6.56997,2.25,1.53
2011.01.25 01:49:21.362,6.56578,6.56934,1.50,1.53
2011.01.25 01:49:21.582,6.56549,6.56934,2.25,1.53
2011.01.25 01:49:22.157,6.56564,6.5695,2.25,1.53
2011.01.25 01:49:23.293,6.56579,6.56969,2.25,1.53
2011.01.25 01:49:24.848,6.56559,6.56948,1.50,1.53
2011.01.25 01:49:25.071,6.56567,6.56948,1.50,1.53
2011.01.25 01:49:25.411,6.56567,6.56948,2.25,1.53
2011.01.25 01:49:30.622,6.56588,6.5697,1.50,1.53
2011.01.25 01:49:30.732,6.56588,6.5697,2.25,1.53
2011.01.25 01:49:31.475,6.56601,6.56995,2.25,1.53
2011.01.25 01:49:31.814,6.56612,6.57014,1.50,1.53
2011.01.25 01:49:32.386,6.5661,6.56999,2.25,1.53
2011.01.25 01:49:52.279,6.56603,6.56979,1.50,1.53
2011.01.25 01:49:52.820,6.56593,6.56979,2.25,1.53
2011.01.25 01:49:54.091,6.56594,6.56998,1.50,1.53
2011.01.25 01:49:54.202,6.56594,6.56998,1.50,1.53
2011.01.25 01:50:08.553,6.56594,6.56998,1.50,1.53
2011.01.25 01:50:09.103,6.56615,6.57017,1.50,1.53
2011.01.25 01:50:09.685,6.56747,6.57017,1.50,1.53
2011.01.25 01:50:10.658,6.56732,6.57017,1.50,1.53
2011.01.25 01:50:12.514,6.56752,6.57017,1.50,1.15
2011.01.25 01:50:12.745,6.56797,6.57017,1.50,1.53
2011.01.25 01:50:13.320,6.56789,6.57017,1.50,1.53
2011.01.25 01:50:13.437,6.56772,6.57026,1.50,1.53
2011.01.25 01:50:14.910,6.56755,6.56997,1.50,1.13
2011.01.25 01:50:15.252,6.56739,6.56997,1.50,1.53
2011.01.25 01:50:15.364,6.56739,6.57017,1.50,1.53
2011.01.25 01:50:16.494,6.56751,6.57017,1.50,1.53
2011.01.25 01:50:18.293,6.5674,6.57017,1.50,1.53
2011.01.25 01:50:20.711,6.56751,6.57017,1.50,1.53
2011.01.25 01:50:23.022,6.56738,6.57017,1.50,1.53
2011.01.25 01:50:33.181,6.56729,6.57017,1.50,1.53
2011.01.25 01:50:36.171,6.5672,6.57017,1.50,1.53
2011.01.25 01:50:39.558,6.56727,6.57017,1.50,1.53
2011.01.25 01:50:42.453,6.56736,6.57045,1.50,1.53
2011.01.25 01:50:42.560,6.56743,6.57045,1.50,1.53
2011.01.25 01:50:43.251,6.56712,6.57045,1.50,1.53
2011.01.25 01:50:44.334,6.56721,6.57045,1.50,1.53
2011.01.25 01:50:51.876,6.56721,6.57045,1.50,1.53
2011.01.25 01:50:51.987,6.5668,6.56998,1.50,1.53
2011.01.25 01:50:52.322,6.56691,6.56998,1.50,1.53
2011.01.25 01:50:55.818,6.56711,6.56998,1.50,1.53
2011.01.25 01:50:57.353,6.56697,6.56998,1.50,1.53
2011.01.25 01:50:59.968,6.56704,6.57017,1.50,1.53
2011.01.25 01:51:04.622,6.56691,6.57017,1.50,1.53
2011.01.25 01:51:06.945,6.56709,6.57017,1.50,1.53
2011.01.25 01:51:07.063,6.56709,6.57046,1.50,1.53
2011.01.25 01:51:07.171,6.56702,6.57046,1.50,1.53
2011.01.25 01:51:12.872,6.56702,6.57026,1.50,1.53
2011.01.25 01:51:13.092,6.56684,6.57043,1.50,1.53
2011.01.25 01:51:13.201,6.56703,6.57043,1.50,1.53
2011.01.25 01:51:13.755,6.5668,6.57043,1.50,1.53
2011.01.25 01:51:13.876,6.56702,6.57043,1.50,1.53
2011.01.25 01:51:20.960,6.56696,6.57043,1.50,1.53
2011.01.25 01:51:23.142,6.56696,6.57043,1.50,1.53
2011.01.25 01:51:23.255,6.56686,6.57043,1.50,1.53
2011.01.25 01:51:23.592,6.56674,6.57001,1.50,1.53
