2011.01.13 21:28:12.950,6.70678,6.70906,1.20,1.15
2011.01.13 21:28:13.171,6.70656,6.70944,1.08,1.34
2011.01.13 21:28:13.279,6.70678,6.70958,1.20,1.34
2011.01.13 21:28:15.644,6.70678,6.70938,1.20,1.69
2011.01.13 21:28:15.765,6.70668,6.70934,1.20,1.34
2011.01.13 21:28:18.221,6.70633,6.70934,2.48,1.34
2011.01.13 21:28:18.642,6.70633,6.70934,2.48,1.34
2011.01.13 21:28:19.040,6.70633,6.70938,2.48,1.34
2011.01.13 21:28:19.147,6.70657,6.70938,1.20,1.34
2011.01.13 21:28:22.289,6.70668,6.70938,1.20,1.34
2011.01.13 21:28:23.345,6.70633,6.70929,2.48,1.34
2011.01.13 21:28:23.458,6.70648,6.70929,1.20,1.34
2011.01.13 21:28:23.568,6.70648,6.70938,1.20,1.34
2011.01.13 21:28:25.249,6.70633,6.70938,2.29,2.73
2011.01.13 21:28:25.468,6.70614,6.70906,2.48,1.15
2011.01.13 21:28:25.808,6.70614,6.70906,2.48,1.34
2011.01.13 21:28:25.918,6.70614,6.70906,2.48,1.34
2011.01.13 21:28:29.951,6.70614,6.70906,2.48,2.09
2011.01.13 21:28:30.059,6.70612,6.70906,1.05,2.09
2011.01.13 21:28:30.755,6.70578,6.70857,1.20,1.34
2011.01.13 21:28:32.224,6.70613,6.70907,2.48,1.34
2011.01.13 21:28:32.339,6.70618,6.70907,1.20,1.34
2011.01.13 21:28:32.448,6.70618,6.70905,1.20,1.34
2011.01.13 21:28:32.558,6.7061,6.70886,2.70,1.69
2011.01.13 21:28:32.778,6.70584,6.70885,2.48,1.34
2011.01.13 21:28:35.851,6.70584,6.70886,2.48,1.34
2011.01.13 21:28:40.090,6.70598,6.70886,1.20,1.34
2011.01.13 21:28:40.197,6.70584,6.70886,2.48,1.34
2011.01.13 21:28:40.760,6.70577,6.70857,1.20,1.15
2011.01.13 21:28:41.942,6.70577,6.70857,1.20,1.34
2011.01.13 21:28:42.695,6.70583,6.70865,2.70,1.34
2011.01.13 21:28:44.251,6.70581,6.70857,1.30,1.34
2011.01.13 21:28:44.359,6.70581,6.70857,1.08,1.34
2011.01.13 21:28:44.469,6.70583,6.70867,1.05,1.34
2011.01.13 21:28:44.579,6.70583,6.70859,1.05,1.34
2011.01.13 21:28:46.128,6.70584,6.70885,2.48,1.34
2011.01.13 21:28:46.238,6.70584,6.70885,2.48,1.34
2011.01.13 21:28:46.592,6.70618,6.70886,1.20,1.15
2011.01.13 21:28:47.179,6.70614,6.70906,2.48,1.34
2011.01.13 21:28:47.304,6.70614,6.70906,2.48,1.34
2011.01.13 21:28:48.379,6.70627,6.70906,1.08,1.15
2011.01.13 21:28:48.488,6.70627,6.70907,1.08,1.15
2011.01.13 21:28:49.069,6.70613,6.70907,2.48,1.34
2011.01.13 21:28:49.689,6.70613,6.70907,2.48,1.34
2011.01.13 21:28:50.020,6.70618,6.70907,1.20,1.34
2011.01.13 21:28:50.152,6.70613,6.70907,2.48,1.34
2011.01.13 21:28:50.675,6.70617,6.70907,1.08,1.15
2011.01.13 21:28:50.791,6.70614,6.70906,2.48,1.34
2011.01.13 21:28:52.329,6.70621,6.70906,1.08,1.34
2011.01.13 21:28:53.130,6.70613,6.70907,2.48,1.34
2011.01.13 21:28:54.259,6.70619,6.70907,1.08,1.15
2011.01.13 21:28:54.477,6.70638,6.70907,1.20,1.15
2011.01.13 21:28:54.588,6.70613,6.70907,2.48,1.34
2011.01.13 21:28:55.389,6.70613,6.70907,2.48,1.34
2011.01.13 21:28:55.499,6.70638,6.70907,1.20,1.34
2011.01.13 21:28:56.387,6.70626,6.70907,1.08,1.15
2011.01.13 21:28:56.608,6.70637,6.70907,1.20,1.34
2011.01.13 21:28:58.597,6.70613,6.70907,2.48,1.15
2011.01.13 21:28:58.707,6.70613,6.70907,2.48,1.15
2011.01.13 21:29:00.527,6.70638,6.70907,1.20,1.34
2011.01.13 21:29:01.119,6.70613,6.70907,2.70,1.34
2011.01.13 21:29:01.228,6.70613,6.70891,2.70,1.34
2011.01.13 21:29:11.618,6.70598,6.70885,1.20,1.34
2011.01.13 21:29:14.770,6.70598,6.70884,1.20,1.34
2011.01.13 21:29:14.879,6.70582,6.70878,1.05,1.11
2011.01.13 21:29:15.099,6.70582,6.70878,1.05,1.11
2011.01.13 21:29:25.051,6.70567,6.70849,1.20,1.34
2011.01.13 21:29:25.168,6.70547,6.70844,1.20,1.34
2011.01.13 21:29:25.390,6.70558,6.70837,1.20,1.34
2011.01.13 21:29:38.543,6.70558,6.70837,1.20,1.34
2011.01.13 21:29:53.949,6.70533,6.70822,1.05,1.34
2011.01.13 21:29:54.388,6.70518,6.70811,1.20,1.34
2011.01.13 21:30:00.078,6.70472,6.70787,1.09,1.59
2011.01.13 21:30:00.190,6.70425,6.7076,2.48,1.34
2011.01.13 21:30:00.519,6.70498,6.70771,1.20,1.34
2011.01.13 21:30:00.630,6.70498,6.7078,1.20,1.15
2011.01.13 21:30:01.212,6.70471,6.70786,2.48,1.15
2011.01.13 21:30:01.334,6.70477,6.70763,1.20,1.34
2011.01.13 21:30:01.448,6.70443,6.70763,2.48,1.34
2011.01.13 21:30:02.351,6.70478,6.70763,1.20,1.34
2011.01.13 21:30:03.194,6.70467,6.70763,1.20,1.34
2011.01.13 21:30:07.968,6.70467,6.70761,1.20,1.34
2011.01.13 21:30:08.079,6.70418,6.70727,1.20,1.11
2011.01.13 21:30:08.188,6.70438,6.70729,1.20,1.34
2011.01.13 21:30:08.821,6.70458,6.70736,1.20,1.34
2011.01.13 21:30:08.933,6.70495,6.70787,2.33,1.34
2011.01.13 21:30:09.053,6.70495,6.70787,2.33,1.34
2011.01.13 21:30:09.454,6.70487,6.70787,2.97,1.34
2011.01.13 21:30:09.571,6.70468,6.70787,2.48,1.34
2011.01.13 21:30:09.799,6.70496,6.70788,2.33,1.69
2011.01.13 21:30:10.404,6.70498,6.70825,1.20,1.34
2011.01.13 21:30:10.851,6.70448,6.70767,1.58,1.15
2011.01.13 21:30:11.079,6.70472,6.70767,1.05,1.15
2011.01.13 21:30:11.998,6.70472,6.70767,2.29,1.15
2011.01.13 21:30:12.389,6.70477,6.70767,1.20,1.15
2011.01.13 21:30:12.497,6.70477,6.70791,1.20,1.34
2011.01.13 21:30:12.607,6.70497,6.70791,1.20,1.34
2011.01.13 21:30:13.218,6.70507,6.70791,1.20,1.34
2011.01.13 21:30:13.712,6.70472,6.70791,2.48,1.34
2011.01.13 21:30:15.051,6.70472,6.70762,2.29,1.69
2011.01.13 21:30:15.172,6.70452,6.70758,1.05,1.24
2011.01.13 21:30:15.764,6.70437,6.70748,1.20,1.11
2011.01.13 21:30:18.647,6.70412,6.70748,1.05,1.11
2011.01.13 21:30:18.758,6.70412,6.70729,1.05,1.34
2011.01.13 21:30:18.978,6.70404,6.70699,2.33,1.34
2011.01.13 21:30:20.040,6.70408,6.70699,1.20,1.15
2011.01.13 21:30:20.150,6.70408,6.70724,1.20,1.34
2011.01.13 21:30:20.258,6.70423,6.70747,1.05,1.11
2011.01.13 21:30:21.429,6.70458,6.70749,1.20,1.34
2011.01.13 21:30:21.542,6.70458,6.70749,1.20,1.15
2011.01.13 21:30:21.759,6.70458,6.70772,1.20,1.49
2011.01.13 21:30:22.972,6.70518,6.70796,1.20,1.34
2011.01.13 21:30:23.088,6.70518,6.70811,1.20,1.34
2011.01.13 21:30:24.169,6.70517,6.7082,1.20,1.34
2011.01.13 21:30:25.098,6.70517,6.70793,1.20,1.32
2011.01.13 21:30:25.681,6.70463,6.70757,1.05,1.11
2011.01.13 21:30:25.791,6.70427,6.70723,1.20,1.15
2011.01.13 21:30:25.898,6.70402,6.70723,2.48,1.15
2011.01.13 21:30:26.118,6.7045,6.70771,2.29,2.73
2011.01.13 21:30:27.182,6.70425,6.70711,1.50,2.37
2011.01.13 21:30:27.300,6.70397,6.70711,1.20,2.37
2011.01.13 21:30:27.518,6.70397,6.70708,1.20,2.99
2011.01.13 21:30:28.951,6.70373,6.70707,1.05,1.11
2011.01.13 21:30:29.067,6.70373,6.70688,1.05,1.34
2011.01.13 21:30:30.218,6.70358,6.70655,2.70,1.15
2011.01.13 21:30:30.438,6.70372,6.70682,1.05,1.34
2011.01.13 21:30:31.879,6.70361,6.70652,1.50,1.09
2011.01.13 21:30:32.520,6.70353,6.70631,1.05,1.34
2011.01.13 21:30:32.643,6.70338,6.70631,1.20,1.34
2011.01.13 21:30:33.974,6.70399,6.70697,2.29,2.09
2011.01.13 21:30:34.090,6.70407,6.70697,1.20,1.34
2011.01.13 21:30:35.591,6.70358,6.70652,1.09,1.02
2011.01.13 21:30:35.819,6.70335,6.70642,2.48,1.34
2011.01.13 21:30:36.871,6.70348,6.70655,1.08,2.54
2011.01.13 21:30:36.980,6.70427,6.70661,1.20,1.34
2011.01.13 21:30:37.504,6.70427,6.70693,1.20,1.34
2011.01.13 21:30:37.625,6.70448,6.70728,1.20,1.34
2011.01.13 21:30:39.251,6.7042,6.70741,1.05,1.34
2011.01.13 21:30:39.359,6.70397,6.70673,1.50,1.02
2011.01.13 21:30:39.469,6.70297,6.70631,2.10,1.34
2011.01.13 21:30:41.580,6.70307,6.70588,1.20,1.69
2011.01.13 21:30:42.205,6.70308,6.70588,1.20,1.69
2011.01.13 21:30:44.463,6.70308,6.70608,1.20,1.69
2011.01.13 21:30:44.578,6.7032,6.70636,1.08,1.69
2011.01.13 21:30:44.689,6.70346,6.70662,2.48,1.02
2011.01.13 21:30:45.247,6.70377,6.70682,1.20,2.82
2011.01.13 21:30:45.578,6.70346,6.70686,2.48,1.69
2011.01.13 21:30:46.288,6.70346,6.70686,2.48,1.69
2011.01.13 21:30:46.405,6.70344,6.70649,2.48,1.69
2011.01.13 21:30:46.741,6.70344,6.70638,2.48,1.69
2011.01.13 21:30:47.069,6.703,6.70635,1.08,1.69
2011.01.13 21:30:52.722,6.70309,6.70643,1.08,1.02
2011.01.13 21:30:54.569,6.70347,6.70653,1.20,1.09
2011.01.13 21:30:55.079,6.70348,6.70636,1.20,1.69
2011.01.13 21:30:56.148,6.70296,6.70636,1.08,1.69
2011.01.13 21:30:56.891,6.70327,6.70633,1.20,1.09
2011.01.13 21:30:59.460,6.70317,6.70633,1.20,1.09
2011.01.13 21:31:01.828,6.70296,6.70636,1.08,1.69
2011.01.13 21:31:03.308,6.70335,6.7065,1.08,1.38
2011.01.13 21:31:03.880,6.70377,6.70683,1.20,1.69
2011.01.13 21:31:04.002,6.70335,6.70683,1.08,2.40
2011.01.13 21:31:05.830,6.70297,6.70672,1.08,1.02
2011.01.13 21:31:07.301,6.70357,6.70686,1.20,2.74
2011.01.13 21:31:07.445,6.70357,6.70678,1.20,1.24
2011.01.13 21:31:27.562,6.70358,6.70678,1.20,2.37
2011.01.13 21:31:29.219,6.70338,6.70642,1.20,1.09
2011.01.13 21:31:30.876,6.7025,6.70622,1.08,1.02
2011.01.13 21:31:32.099,6.70318,6.70635,1.20,1.09
2011.01.13 21:31:34.899,6.70307,6.70623,1.20,1.09
2011.01.13 21:31:36.480,6.70307,6.70623,1.20,1.09
2011.01.13 21:31:36.588,6.70298,6.70612,1.20,1.09
2011.01.13 21:31:36.700,6.70318,6.70598,1.20,1.69
2011.01.13 21:31:36.919,6.70307,6.70623,1.20,1.09
2011.01.13 21:31:37.248,6.70307,6.70627,1.20,1.09
2011.01.13 21:31:37.972,6.70246,6.70602,2.48,1.02
2011.01.13 21:31:41.439,6.70246,6.70585,2.48,1.69
2011.01.13 21:31:41.661,6.70308,6.70608,1.20,1.69
2011.01.13 21:31:41.878,6.70327,6.70633,1.20,1.09
2011.01.13 21:31:41.989,6.70288,6.70592,1.20,1.09
2011.01.13 21:31:43.240,6.70258,6.70608,1.08,1.69
2011.01.13 21:31:43.571,6.70297,6.70598,1.20,1.69
2011.01.13 21:31:44.160,6.70288,6.70592,1.20,1.09
2011.01.13 21:31:45.970,6.70254,6.70602,1.08,1.02
2011.01.13 21:31:46.189,6.70295,6.70587,2.48,1.69
2011.01.13 21:31:46.298,6.70295,6.70587,2.33,1.69
2011.01.13 21:31:53.951,6.70196,6.70535,2.48,1.69
2011.01.13 21:32:15.862,6.70248,6.70552,1.20,1.09
2011.01.13 21:32:15.981,6.70238,6.70542,1.20,1.09
2011.01.13 21:32:18.891,6.70228,6.70492,1.20,1.69
2011.01.13 21:32:19.000,6.70228,6.70535,1.20,1.09
2011.01.13 21:32:19.109,6.70248,6.70542,1.20,1.69
2011.01.13 21:32:19.439,6.70196,6.70536,1.08,1.69
2011.01.13 21:32:20.774,6.70195,6.70536,2.48,1.69
2011.01.13 21:32:20.889,6.70195,6.70532,2.48,1.02
2011.01.13 21:32:21.427,6.70237,6.70536,1.20,1.69
2011.01.13 21:32:21.550,6.70248,6.70561,1.20,1.69
2011.01.13 21:32:21.664,6.70237,6.70573,1.20,1.09
2011.01.13 21:32:21.983,6.70237,6.7056,1.20,1.69
2011.01.13 21:32:23.053,6.70248,6.7056,1.20,1.69
2011.01.13 21:32:24.000,6.70218,6.7056,1.20,1.69
2011.01.13 21:32:24.582,6.70193,6.70534,2.48,1.69
2011.01.13 21:32:25.760,6.70193,6.70513,2.48,1.02
2011.01.13 21:32:26.451,6.70188,6.70502,1.20,1.09
2011.01.13 21:32:26.780,6.70197,6.70513,1.20,1.09
2011.01.13 21:32:27.398,6.70198,6.70502,1.20,1.09
2011.01.13 21:32:27.518,6.70207,6.70534,1.20,2.74
2011.01.13 21:32:31.269,6.70164,6.70552,1.08,1.02
2011.01.13 21:32:31.378,6.70164,6.70583,1.08,5.59
2011.01.13 21:32:31.488,6.70164,6.70583,1.08,5.59
2011.01.13 21:32:32.729,6.70238,6.70577,1.20,1.24
2011.01.13 21:32:33.580,6.70248,6.70577,1.20,1.24
2011.01.13 21:32:34.631,6.70208,6.70562,1.20,1.09
2011.01.13 21:32:35.178,6.70208,6.70562,1.20,1.09
2011.01.13 21:32:35.290,6.70144,6.70572,2.95,2.89
2011.01.13 21:32:35.400,6.70207,6.70538,1.20,1.05
2011.01.13 21:32:36.023,6.70208,6.70537,1.20,1.05
2011.01.13 21:32:37.713,6.70145,6.70535,2.48,2.10
2011.01.13 21:32:41.459,6.70217,6.70563,1.20,1.47
2011.01.13 21:32:41.678,6.70147,6.70578,1.08,1.09
2011.01.13 21:32:43.009,6.70248,6.70587,1.20,1.24
2011.01.13 21:32:43.949,6.70258,6.70587,1.20,1.24
2011.01.13 21:32:44.461,6.70218,6.70572,1.20,1.09
2011.01.13 21:32:44.788,6.70195,6.70561,2.48,1.69
2011.01.13 21:32:45.379,6.70217,6.70561,1.20,1.69
2011.01.13 21:32:45.939,6.70195,6.70542,2.48,1.02
2011.01.13 21:32:47.372,6.70195,6.70542,2.48,1.02
2011.01.13 21:32:52.206,6.70237,6.70574,1.20,1.09
2011.01.13 21:32:52.319,6.70237,6.70588,1.20,1.02
2011.01.13 21:32:52.918,6.70258,6.70587,1.20,1.24
2011.01.13 21:32:53.901,6.70268,6.70587,1.20,1.24
2011.01.13 21:32:54.738,6.70227,6.70573,1.20,1.09
2011.01.13 21:32:55.928,6.70195,6.70541,2.48,1.69
2011.01.13 21:32:56.430,6.70227,6.70541,1.20,1.69
2011.01.13 21:32:57.970,6.70238,6.70541,1.20,1.69
2011.01.13 21:32:58.960,6.70248,6.70541,1.20,1.69
2011.01.13 21:33:01.978,6.70247,6.70583,1.20,1.09
2011.01.13 21:33:02.199,6.70258,6.70606,1.20,2.74
2011.01.13 21:33:03.289,6.70233,6.70606,2.48,2.40
2011.01.13 21:33:04.961,6.70267,6.70608,1.20,1.24
2011.01.13 21:33:05.890,6.70268,6.70597,1.20,1.24
2011.01.13 21:33:06.759,6.70277,6.70598,1.20,1.24
2011.01.13 21:33:07.961,6.70245,6.70598,2.33,1.24
2011.01.13 21:33:08.178,6.70244,6.70583,2.33,1.09
2011.01.13 21:33:08.993,6.70247,6.70575,1.20,1.09
2011.01.13 21:33:09.939,6.70257,6.70575,1.20,1.09
2011.01.13 21:33:10.181,6.70294,6.70602,2.10,1.02
2011.01.13 21:33:10.290,6.70246,6.70586,2.48,1.69
2011.01.13 21:33:11.048,6.70244,6.70586,2.48,1.69
2011.01.13 21:33:11.165,6.70257,6.70563,1.20,1.09
2011.01.13 21:33:11.502,6.70244,6.70582,2.48,1.02
2011.01.13 21:33:11.609,6.70246,6.70585,2.48,1.02
2011.01.13 21:33:12.319,6.70272,6.70613,1.02,1.09
2011.01.13 21:33:12.539,6.70277,6.70638,1.20,1.24
2011.01.13 21:33:13.227,6.70297,6.70648,1.20,1.24
2011.01.13 21:33:13.560,6.70308,6.70637,1.20,1.24
2011.01.13 21:33:15.016,6.70318,6.70637,1.20,1.24
2011.01.13 21:33:17.861,6.70254,6.70657,1.08,2.78
2011.01.13 21:33:17.967,6.70271,6.70653,1.08,1.08
2011.01.13 21:33:18.464,6.70245,6.70631,2.48,1.69
2011.01.13 21:33:18.582,6.70277,6.70623,1.20,1.09
2011.01.13 21:33:19.928,6.70278,6.70592,1.20,1.09
2011.01.13 21:33:21.939,6.70277,6.70588,1.20,1.05
2011.01.13 21:33:22.398,6.70278,6.70612,1.20,1.09
2011.01.13 21:33:22.617,6.70278,6.70624,1.20,2.74
2011.01.13 21:33:22.730,6.70288,6.70624,1.20,1.09
2011.01.13 21:33:23.058,6.70307,6.70653,1.20,2.74
2011.01.13 21:33:23.692,6.70247,6.7066,1.08,2.78
2011.01.13 21:33:23.799,6.70247,6.7066,1.08,2.78
2011.01.13 21:33:24.980,6.70318,6.70637,1.20,1.24
2011.01.13 21:33:28.208,6.70247,6.70661,1.08,2.78
2011.01.13 21:33:28.318,6.70296,6.7066,2.48,2.78
2011.01.13 21:33:28.540,6.70277,6.70631,1.20,2.37
2011.01.13 21:33:28.648,6.70277,6.70623,1.20,1.09
2011.01.13 21:33:29.942,6.70278,6.70592,1.20,1.09
2011.01.13 21:33:31.969,6.70278,6.70587,1.20,1.05
2011.01.13 21:33:32.688,6.70278,6.70612,1.20,1.09
2011.01.13 21:33:33.271,6.70288,6.70624,1.20,1.09
2011.01.13 21:33:33.918,6.70274,6.70624,1.08,1.02
2011.01.13 21:33:34.940,6.70317,6.70624,1.20,1.09
2011.01.13 21:33:38.779,6.70278,6.70622,1.20,1.09
2011.01.13 21:33:39.561,6.70288,6.70585,1.20,1.69
2011.01.13 21:33:40.166,6.70246,6.70585,2.48,1.69
2011.01.13 21:33:40.284,6.70278,6.70586,1.20,1.69
2011.01.13 21:33:41.889,6.70277,6.70585,1.20,1.09
2011.01.13 21:33:42.875,6.70345,6.70653,2.33,2.82
2011.01.13 21:33:42.991,6.70323,6.70686,1.24,2.74
2011.01.13 21:33:43.432,6.70298,6.70652,1.20,1.09
2011.01.13 21:33:43.539,6.70298,6.70667,1.20,1.24
2011.01.13 21:33:44.877,6.70328,6.70667,1.20,1.24
2011.01.13 21:33:45.521,6.70298,6.70652,1.20,1.09
2011.01.13 21:33:47.853,6.70247,6.70635,1.54,1.02
2011.01.13 21:33:51.955,6.70245,6.70603,2.48,1.02
2011.01.13 21:33:52.511,6.70307,6.70618,1.20,1.05
2011.01.13 21:33:52.619,6.70307,6.70633,1.20,1.20
2011.01.13 21:33:52.730,6.70338,6.70653,1.20,2.82
2011.01.13 21:33:53.289,6.70338,6.70653,1.20,2.07
2011.01.13 21:33:53.403,6.70348,6.70682,1.20,1.09
2011.01.13 21:33:54.014,6.70368,6.70682,1.20,1.09
2011.01.13 21:33:54.631,6.70367,6.70683,1.20,1.09
2011.01.13 21:33:54.950,6.70378,6.70682,1.20,1.09
2011.01.13 21:33:55.716,6.70378,6.70682,1.20,1.09
2011.01.13 21:33:55.837,6.70237,6.70599,1.20,1.69
2011.01.13 21:33:57.921,6.70257,6.70585,1.20,2.74
2011.01.13 21:33:58.030,6.70267,6.70593,1.20,1.09
2011.01.13 21:33:58.362,6.70307,6.70633,1.20,1.09
2011.01.13 21:33:58.579,6.70307,6.70636,1.20,1.09
2011.01.13 21:33:59.463,6.70258,6.70586,1.20,2.74
2011.01.13 21:34:01.062,6.70277,6.70588,1.20,1.05
2011.01.13 21:34:08.279,6.70292,6.70583,1.05,1.09
2011.01.13 21:34:08.389,6.70248,6.70552,1.20,1.09
2011.01.13 21:34:09.650,6.70196,6.70563,2.48,1.69
2011.01.13 21:34:10.418,6.70258,6.70585,1.20,2.74
2011.01.13 21:34:21.748,6.70267,6.70585,1.20,1.09
2011.01.13 21:34:23.709,6.70267,6.70586,1.20,1.09
2011.01.13 21:34:41.988,6.70298,6.70593,1.20,1.69
2011.01.13 21:34:42.106,6.70258,6.70585,1.08,1.02
2011.01.13 21:34:45.874,6.70257,6.70585,1.08,2.40
2011.01.13 21:34:45.989,6.70246,6.70582,2.48,1.02
2011.01.13 21:35:04.236,6.70196,6.70573,1.08,1.02
2011.01.13 21:35:05.209,6.70258,6.70573,1.20,1.09
2011.01.13 21:35:05.319,6.70267,6.70583,1.20,1.09
2011.01.13 21:35:09.994,6.70246,6.70633,2.48,2.82
2011.01.13 21:35:10.110,6.70328,6.70633,1.20,2.82
2011.01.13 21:35:10.220,6.70292,6.70653,1.05,2.82
2011.01.13 21:35:10.331,6.70258,6.70632,1.09,1.02
2011.01.13 21:35:10.975,6.70278,6.70592,1.20,1.09
2011.01.13 21:35:11.096,6.70278,6.70592,1.20,1.09
2011.01.13 21:35:12.451,6.70278,6.70585,1.20,1.69
2011.01.13 21:35:14.288,6.70196,6.70585,2.48,1.69
2011.01.13 21:35:14.511,6.70277,6.70593,1.20,1.09
2011.01.13 21:35:14.732,6.70268,6.70582,1.20,1.09
2011.01.13 21:35:16.601,6.70195,6.70636,2.48,1.69
2011.01.13 21:35:16.820,6.70248,6.70558,1.77,1.05
2011.01.13 21:35:16.929,6.70248,6.70552,1.77,1.69
2011.01.13 21:35:17.680,6.70297,6.70585,1.20,1.69
2011.01.13 21:35:17.790,6.70278,6.70585,1.20,1.69
2011.01.13 21:35:18.814,6.70248,6.70597,1.20,1.69
2011.01.13 21:35:18.931,6.70288,6.70597,1.20,1.69
2011.01.13 21:35:19.261,6.70245,6.70592,2.48,1.02
2011.01.13 21:35:19.370,6.70298,6.70597,1.20,1.69
2011.01.13 21:35:20.073,6.70198,6.70585,1.54,1.69
2011.01.13 21:35:20.184,6.70198,6.70582,1.54,1.02
2011.01.13 21:35:20.521,6.70278,6.70586,1.20,1.69
2011.01.13 21:35:21.909,6.70278,6.70586,1.20,1.69
2011.01.13 21:35:29.022,6.70272,6.70563,1.05,1.09
2011.01.13 21:35:29.130,6.70257,6.70558,1.20,1.69
2011.01.13 21:35:29.741,6.70278,6.70585,1.20,1.69
2011.01.13 21:35:35.438,6.70278,6.70587,1.20,1.69
2011.01.13 21:35:35.550,6.70257,6.70587,1.20,1.69
2011.01.13 21:35:36.350,6.70238,6.70577,1.20,1.24
2011.01.13 21:35:36.570,6.70207,6.70562,2.48,1.02
2011.01.13 21:35:38.061,6.70268,6.70548,1.20,1.69
2011.01.13 21:35:38.721,6.70208,6.70548,2.48,1.69
2011.01.13 21:35:38.831,6.70247,6.70548,1.20,1.69
2011.01.13 21:35:40.380,6.70247,6.70553,1.20,1.09
2011.01.13 21:35:40.980,6.70258,6.70577,1.20,1.24
2011.01.13 21:35:51.361,6.70248,6.70586,1.20,1.69
2011.01.13 21:35:51.471,6.70318,6.70613,1.20,1.69
2011.01.13 21:35:52.501,6.70298,6.70613,1.20,1.09
2011.01.13 21:35:52.610,6.70318,6.70622,1.20,1.09
2011.01.13 21:35:58.669,6.70307,6.70623,1.20,1.09
2011.01.13 21:35:59.236,6.70297,6.70613,1.20,1.09
2011.01.13 21:36:01.930,6.70297,6.70613,1.20,1.09
2011.01.13 21:36:06.548,6.70247,6.70572,1.20,1.30
2011.01.13 21:36:06.665,6.70207,6.70536,2.48,1.69
2011.01.13 21:36:07.643,6.70248,6.70536,1.20,1.69
2011.01.13 21:36:11.240,6.70207,6.70536,2.48,1.69
2011.01.13 21:36:26.943,6.70268,6.70536,1.20,1.69
2011.01.13 21:36:28.229,6.70268,6.70568,1.20,1.69
2011.01.13 21:36:28.560,6.70278,6.70595,1.20,1.69
2011.01.13 21:36:31.894,6.70287,6.70602,1.20,1.32
2011.01.13 21:36:37.348,6.70167,6.70572,5.29,1.02
2011.01.13 21:36:38.441,6.70248,6.70582,1.20,1.09
2011.01.13 21:36:39.073,6.70157,6.70572,2.48,1.02
2011.01.13 21:36:43.014,6.70157,6.70582,2.48,1.02
2011.01.13 21:36:49.671,6.70237,6.70573,1.20,1.09
2011.01.13 21:36:51.626,6.70157,6.70582,2.48,1.02
2011.01.13 21:36:52.221,6.70237,6.70573,1.20,1.09
2011.01.13 21:36:54.585,6.70257,6.70583,1.20,1.32
2011.01.13 21:36:55.191,6.70247,6.70583,1.20,1.32
2011.01.13 21:36:55.989,6.70177,6.70602,1.54,1.02
2011.01.13 21:36:56.209,6.70247,6.70603,1.20,1.09
2011.01.13 21:36:56.940,6.70278,6.70602,1.20,1.09
2011.01.13 21:36:58.922,6.70287,6.70603,1.20,1.09
2011.01.13 21:36:59.272,6.70297,6.70611,1.20,1.69
2011.01.13 21:37:03.395,6.70298,6.70612,1.20,1.09
2011.01.13 21:37:03.513,6.70327,6.70648,1.20,1.24
2011.01.13 21:37:03.740,6.70337,6.70652,1.20,7.05
2011.01.13 21:37:04.069,6.70328,6.70647,1.20,1.24
2011.01.13 21:37:06.638,6.70328,6.70647,1.20,1.24
2011.01.13 21:37:08.996,6.70283,6.70652,2.48,1.02
2011.01.13 21:37:09.116,6.70298,6.70609,1.20,2.37
2011.01.13 21:37:17.644,6.70287,6.70561,1.20,1.69
2011.01.13 21:37:17.882,6.70232,6.70561,2.48,1.69
2011.01.13 21:37:18.001,6.70232,6.70561,2.48,1.69
2011.01.13 21:37:18.219,6.70258,6.70561,1.20,1.69
2011.01.13 21:37:19.152,6.70268,6.70561,1.20,1.69
2011.01.13 21:37:19.691,6.70258,6.70561,1.20,1.69
2011.01.13 21:37:20.991,6.70268,6.70561,1.20,1.69
2011.01.13 21:37:24.889,6.70232,6.70561,2.48,1.69
2011.01.13 21:37:24.998,6.70232,6.70561,2.48,1.69
2011.01.13 21:37:25.329,6.70277,6.70598,1.20,1.69
2011.01.13 21:37:25.659,6.70297,6.70621,1.20,1.69
2011.01.13 21:37:25.770,6.70297,6.70672,1.20,2.63
2011.01.13 21:37:25.989,6.70297,6.70672,1.20,1.88
2011.01.13 21:37:26.098,6.70337,6.70744,1.88,1.15
2011.01.13 21:37:28.271,6.70337,6.70724,4.92,1.15
2011.01.13 21:37:29.338,6.70357,6.70724,1.20,1.15
2011.01.13 21:37:29.448,6.70357,6.70772,1.20,1.15
2011.01.13 21:37:29.669,6.70347,6.70772,5.14,1.15
2011.01.13 21:37:30.548,6.70357,6.70772,5.89,1.15
2011.01.13 21:37:44.532,6.70367,6.70772,1.20,1.15
2011.01.13 21:37:48.962,6.70357,6.70772,5.29,1.15
2011.01.13 21:37:49.349,6.70357,6.70772,2.03,1.15
2011.01.13 21:37:50.040,6.70358,6.70772,1.88,1.15
2011.01.13 21:37:51.782,6.70358,6.70772,5.52,1.15
2011.01.13 21:37:52.761,6.70358,6.70772,5.89,1.15
2011.01.13 21:37:53.972,6.70358,6.70772,5.10,1.15
2011.01.13 21:37:57.489,6.70357,6.70782,5.89,1.15
2011.01.13 21:37:59.160,6.70357,6.7082,5.89,1.15
2011.01.13 21:37:59.426,6.70387,6.7082,1.88,1.15
2011.01.13 21:38:00.494,6.70397,6.7082,1.20,1.15
2011.01.13 21:38:03.400,6.70388,6.7082,1.20,1.15
2011.01.13 21:38:03.510,6.70398,6.7082,1.05,1.15
