2011.01.27 14:33:03.190,6.43263,6.43401,1.09,1.15
2011.01.27 14:33:03.802,6.43264,6.43419,1.49,1.15
2011.01.27 14:33:07.678,6.43249,6.4342,1.12,1.15
2011.01.27 14:33:07.904,6.43249,6.4342,1.35,1.15
2011.01.27 14:33:08.629,6.43268,6.4342,1.26,1.15
2011.01.27 14:33:08.991,6.43301,6.43448,1.32,1.15
2011.01.27 14:33:09.678,6.43276,6.43448,1.43,1.15
2011.01.27 14:33:10.600,6.43277,6.43448,1.20,1.15
2011.01.27 14:33:12.047,6.43286,6.43448,1.20,1.15
2011.01.27 14:33:12.738,6.43287,6.43466,2.16,1.15
2011.01.27 14:33:12.968,6.43268,6.43466,1.05,1.15
2011.01.27 14:33:13.087,6.43248,6.43431,1.74,1.15
2011.01.27 14:33:16.503,6.43288,6.43431,1.20,1.15
2011.01.27 14:33:16.627,6.43287,6.43447,1.39,1.15
2011.01.27 14:33:17.421,6.43283,6.43447,4.74,1.15
2011.01.27 14:33:17.543,6.43287,6.43447,1.92,1.15
2011.01.27 14:33:17.660,6.43287,6.43467,1.92,1.15
2011.01.27 14:33:18.002,6.43306,6.43467,1.08,1.15
2011.01.27 14:33:18.599,6.43387,6.43577,1.54,1.15
2011.01.27 14:33:18.721,6.43387,6.43577,1.54,1.15
2011.01.27 14:33:19.434,6.43387,6.43577,1.43,1.15
2011.01.27 14:33:20.562,6.43407,6.43557,1.92,1.15
2011.01.27 14:33:21.402,6.43418,6.43557,1.20,1.15
2011.01.27 14:33:21.527,6.43454,6.43588,11.70,1.15
2011.01.27 14:33:21.762,6.43478,6.43593,1.20,1.15
2011.01.27 14:33:22.367,6.43525,6.43693,1.08,1.53
2011.01.27 14:33:22.989,6.43547,6.43693,1.54,1.15
2011.01.27 14:33:23.118,6.43573,6.43745,1.47,1.15
2011.01.27 14:33:23.835,6.43618,6.43748,1.20,1.15
2011.01.27 14:33:24.629,6.43602,6.43748,1.20,1.15
2011.01.27 14:33:24.750,6.43609,6.43748,1.20,1.15
2011.01.27 14:33:25.476,6.43578,6.43728,1.71,1.15
2011.01.27 14:33:25.589,6.43588,6.43728,1.28,1.15
2011.01.27 14:33:25.709,6.43583,6.43728,1.19,1.15
2011.01.27 14:33:26.404,6.43567,6.43709,1.39,1.15
2011.01.27 14:33:26.535,6.43567,6.43709,2.14,1.15
2011.01.27 14:33:27.423,6.43551,6.43666,1.50,1.15
2011.01.27 14:33:27.648,6.43551,6.43682,1.50,1.15
2011.01.27 14:33:28.275,6.43537,6.43682,1.80,1.15
2011.01.27 14:33:29.200,6.43517,6.43682,1.43,1.15
2011.01.27 14:33:29.315,6.43518,6.43682,1.20,1.15
2011.01.27 14:33:30.068,6.43527,6.43682,1.20,1.15
2011.01.27 14:33:31.145,6.43517,6.43663,1.17,1.15
2011.01.27 14:33:31.867,6.43517,6.43663,2.14,1.15
2011.01.27 14:33:31.981,6.43512,6.43663,1.17,1.15
2011.01.27 14:33:32.099,6.43517,6.43663,1.54,1.15
2011.01.27 14:33:33.038,6.43487,6.43639,1.35,1.15
2011.01.27 14:33:33.159,6.43472,6.43639,1.33,1.15
2011.01.27 14:33:33.280,6.43502,6.43635,2.07,1.15
2011.01.27 14:33:33.892,6.43467,6.43587,1.29,1.15
2011.01.27 14:33:34.015,6.43427,6.43587,1.77,1.15
2011.01.27 14:33:34.126,6.43427,6.43587,1.92,1.15
2011.01.27 14:33:34.813,6.43433,6.43587,1.20,1.15
2011.01.27 14:33:34.926,6.43427,6.43587,1.77,1.15
2011.01.27 14:33:35.167,6.43424,6.43587,1.11,1.15
2011.01.27 14:33:35.406,6.43427,6.43587,1.43,1.15
2011.01.27 14:33:36.000,6.43427,6.43587,1.54,1.15
2011.01.27 14:33:36.586,6.43427,6.43587,1.39,1.15
2011.01.27 14:33:36.808,6.43412,6.43587,1.58,1.15
2011.01.27 14:33:37.319,6.43412,6.43605,1.58,1.15
2011.01.27 14:33:37.432,6.43432,6.43587,1.13,1.15
2011.01.27 14:33:38.360,6.43427,6.43587,1.77,1.15
2011.01.27 14:33:38.478,6.43433,6.43587,1.20,1.15
2011.01.27 14:33:38.820,6.43418,6.43569,1.09,1.15
2011.01.27 14:33:38.939,6.43418,6.43569,1.50,1.15
2011.01.27 14:33:39.442,6.43419,6.43588,1.28,1.15
2011.01.27 14:33:39.558,6.43427,6.43588,1.77,1.15
2011.01.27 14:33:39.894,6.43433,6.43588,1.47,1.15
2011.01.27 14:33:41.034,6.43437,6.43588,1.23,1.15
2011.01.27 14:33:41.149,6.43427,6.43588,1.39,1.15
2011.01.27 14:33:41.351,6.43433,6.43588,1.35,1.15
2011.01.27 14:33:42.406,6.43427,6.43588,1.39,1.15
2011.01.27 14:33:42.629,6.43407,6.43588,1.14,1.15
2011.01.27 14:33:43.235,6.43377,6.43541,1.79,1.15
2011.01.27 14:33:44.700,6.43378,6.43541,1.15,1.15
2011.01.27 14:33:44.927,6.43382,6.43541,4.25,1.15
2011.01.27 14:33:45.763,6.43373,6.43541,1.02,1.15
2011.01.27 14:33:46.675,6.43377,6.43541,1.39,1.15
2011.01.27 14:33:47.252,6.43384,6.43541,1.04,1.15
2011.01.27 14:33:47.375,6.43377,6.43542,1.26,1.15
2011.01.27 14:33:47.490,6.43367,6.43523,1.17,1.15
2011.01.27 14:33:48.300,6.43353,6.43523,1.11,1.15
2011.01.27 14:33:48.425,6.43377,6.43541,1.17,1.15
2011.01.27 14:33:48.645,6.4336,6.43541,1.19,1.15
2011.01.27 14:33:49.220,6.43362,6.43541,1.20,1.15
2011.01.27 14:33:49.830,6.43377,6.43541,1.54,1.15
2011.01.27 14:33:50.388,6.43388,6.43541,1.20,1.15
2011.01.27 14:33:50.511,6.43388,6.43541,1.20,1.15
2011.01.27 14:33:51.053,6.43388,6.43537,1.20,1.15
2011.01.27 14:33:51.289,6.43382,6.43537,1.05,1.15
2011.01.27 14:33:51.840,6.43365,6.43524,1.39,1.15
2011.01.27 14:33:51.961,6.43366,6.43541,1.37,1.15
2011.01.27 14:33:53.376,6.43377,6.43541,1.92,1.15
2011.01.27 14:33:53.816,6.43395,6.43561,1.23,1.15
2011.01.27 14:33:54.326,6.43395,6.43561,1.71,1.15
2011.01.27 14:33:54.657,6.43408,6.43561,1.20,1.15
2011.01.27 14:33:54.792,6.43403,6.43561,1.20,1.15
2011.01.27 14:33:55.466,6.43417,6.43561,1.20,1.15
2011.01.27 14:33:55.796,6.43401,6.43561,1.72,1.15
2011.01.27 14:33:56.503,6.43428,6.43588,9.98,1.15
2011.01.27 14:33:56.624,6.43468,6.43606,1.20,1.15
2011.01.27 14:33:57.575,6.43458,6.43606,1.20,1.15
2011.01.27 14:33:57.695,6.43488,6.43622,1.20,1.15
2011.01.27 14:33:58.026,6.43508,6.43622,1.28,1.15
2011.01.27 14:33:58.139,6.43517,6.43652,1.02,1.15
2011.01.27 14:33:58.731,6.43502,6.43652,1.20,1.15
2011.01.27 14:33:58.966,6.43498,6.43652,1.39,1.15
2011.01.27 14:33:59.807,6.43502,6.43652,1.20,1.15
2011.01.27 14:34:00.148,6.43502,6.43635,1.20,1.15
2011.01.27 14:34:00.486,6.43488,6.43635,1.08,1.15
2011.01.27 14:34:01.124,6.43486,6.43635,1.74,1.15
2011.01.27 14:34:01.635,6.43477,6.43635,1.07,1.15
2011.01.27 14:34:01.747,6.43477,6.43616,1.93,1.15
2011.01.27 14:34:02.486,6.43518,6.43652,1.20,1.15
2011.01.27 14:34:02.599,6.43518,6.43663,1.20,1.15
2011.01.27 14:34:03.189,6.43517,6.43663,1.05,1.15
2011.01.27 14:34:03.299,6.43537,6.43681,1.20,1.15
2011.01.27 14:34:03.525,6.43527,6.43681,1.20,1.15
2011.01.27 14:34:04.688,6.43537,6.43701,1.20,1.15
2011.01.27 14:34:05.536,6.43567,6.43701,1.20,1.15
2011.01.27 14:34:06.261,6.43577,6.43701,1.20,1.15
2011.01.27 14:34:06.495,6.43567,6.43709,2.14,1.15
2011.01.27 14:34:07.563,6.43548,6.43709,1.05,1.15
2011.01.27 14:34:07.679,6.43523,6.43709,1.77,1.15
2011.01.27 14:34:08.378,6.43532,6.43681,1.30,1.15
2011.01.27 14:34:09.185,6.43517,6.43681,2.01,1.15
2011.01.27 14:34:09.752,6.43527,6.43681,1.20,1.15
2011.01.27 14:34:10.451,6.43543,6.4373,5.03,1.15
2011.01.27 14:34:10.576,6.43567,6.4373,1.54,1.15
2011.01.27 14:34:11.373,6.43567,6.4373,1.54,1.15
2011.01.27 14:34:11.714,6.43567,6.43746,1.54,1.15
2011.01.27 14:34:11.828,6.43588,6.43746,1.08,1.15
2011.01.27 14:34:12.444,6.43587,6.43729,1.20,1.15
2011.01.27 14:34:13.356,6.43588,6.43729,1.20,1.15
2011.01.27 14:34:14.471,6.43588,6.43748,1.08,1.15
2011.01.27 14:34:15.755,6.43585,6.43748,1.08,1.15
2011.01.27 14:34:15.897,6.43585,6.43748,1.08,1.15
2011.01.27 14:34:16.017,6.43585,6.43748,1.08,1.15
2011.01.27 14:34:16.583,6.43585,6.43748,1.08,1.15
2011.01.27 14:34:16.916,6.43588,6.43748,1.20,1.15
2011.01.27 14:34:17.637,6.43598,6.43748,1.20,1.15
2011.01.27 14:34:17.749,6.43583,6.43748,1.30,1.15
2011.01.27 14:34:19.026,6.43617,6.43728,1.20,1.15
2011.01.27 14:34:19.425,6.43577,6.43728,2.48,1.15
2011.01.27 14:34:20.047,6.43592,6.43747,1.02,1.15
2011.01.27 14:34:20.987,6.43592,6.43724,1.02,1.15
2011.01.27 14:34:21.328,6.43617,6.43733,1.04,1.15
2011.01.27 14:34:24.249,6.43615,6.43733,1.59,1.15
2011.01.27 14:34:25.226,6.43618,6.43751,1.57,1.15
2011.01.27 14:34:25.340,6.43604,6.4376,1.99,1.15
2011.01.27 14:34:26.052,6.43594,6.4376,1.97,1.15
2011.01.27 14:34:30.937,6.43552,6.43694,2.29,1.15
2011.01.27 14:34:31.615,6.43552,6.43714,2.29,1.15
2011.01.27 14:34:31.735,6.43514,6.43696,2.25,1.15
2011.01.27 14:34:31.958,6.43514,6.43673,1.04,1.15
2011.01.27 14:34:32.658,6.43539,6.43673,1.42,1.15
2011.01.27 14:34:33.697,6.43452,6.43628,1.09,1.15
2011.01.27 14:34:34.427,6.43448,6.43624,1.02,1.15
2011.01.27 14:34:35.239,6.43513,6.43624,1.24,1.15
2011.01.27 14:34:35.468,6.43511,6.43624,1.15,1.15
2011.01.27 14:34:38.049,6.43519,6.43643,1.05,1.15
2011.01.27 14:34:39.021,6.43507,6.43672,1.23,1.15
2011.01.27 14:34:39.144,6.43564,6.4371,1.04,1.15
2011.01.27 14:34:39.771,6.43545,6.43674,1.64,1.15
2011.01.27 14:34:40.805,6.43545,6.43683,1.64,1.15
2011.01.27 14:34:41.932,6.43552,6.43683,1.17,1.15
2011.01.27 14:34:44.006,6.4355,6.43698,1.75,1.15
2011.01.27 14:34:44.238,6.43558,6.43698,1.45,1.15
2011.01.27 14:34:45.042,6.43567,6.43718,1.21,1.15
2011.01.27 14:34:45.159,6.43567,6.43718,1.98,1.15
2011.01.27 14:34:45.965,6.43567,6.43742,1.47,1.15
2011.01.27 14:34:47.047,6.43559,6.43742,2.10,1.15
2011.01.27 14:34:47.399,6.43559,6.43727,1.08,1.15
2011.01.27 14:34:47.738,6.43597,6.43727,1.02,1.15
2011.01.27 14:34:48.311,6.43591,6.43717,1.19,1.15
2011.01.27 14:34:48.430,6.43578,6.43717,2.22,1.15
2011.01.27 14:34:49.148,6.4358,6.43717,1.89,1.15
2011.01.27 14:34:49.786,6.43598,6.43701,1.08,1.15
2011.01.27 14:34:50.428,6.43572,6.43676,1.79,1.15
2011.01.27 14:34:50.936,6.43572,6.43674,1.79,1.15
2011.01.27 14:34:51.047,6.43465,6.43643,1.69,1.15
2011.01.27 14:34:51.155,6.43454,6.43643,1.68,1.15
2011.01.27 14:34:51.782,6.43454,6.43643,1.68,1.15
2011.01.27 14:34:52.316,6.43484,6.43644,1.57,1.15
2011.01.27 14:34:52.828,6.43488,6.43644,1.08,1.15
2011.01.27 14:34:52.953,6.43487,6.43644,1.28,1.15
2011.01.27 14:34:53.070,6.43493,6.43644,1.30,1.15
2011.01.27 14:34:53.446,6.43497,6.43644,1.08,1.15
2011.01.27 14:34:53.956,6.43497,6.43644,1.08,1.15
2011.01.27 14:34:54.076,6.43558,6.43707,1.08,1.15
2011.01.27 14:34:54.893,6.43555,6.43707,1.80,1.15
2011.01.27 14:34:55.366,6.43553,6.43707,1.09,1.15
2011.01.27 14:34:56.024,6.4356,6.43707,1.11,1.53
2011.01.27 14:34:56.371,6.43528,6.43692,2.48,1.15
2011.01.27 14:34:56.951,6.43539,6.4373,2.48,4.53
2011.01.27 14:34:57.486,6.43587,6.43743,1.20,2.84
2011.01.27 14:34:57.598,6.43587,6.43726,1.20,12.21
2011.01.27 14:34:58.102,6.43587,6.43726,1.20,12.21
2011.01.27 14:34:58.224,6.435,6.43705,2.48,1.34
2011.01.27 14:34:59.041,6.43517,6.43705,1.20,1.34
2011.01.27 14:34:59.158,6.43483,6.43629,1.09,2.84
2011.01.27 14:34:59.464,6.43458,6.43629,1.08,2.84
2011.01.27 14:35:00.225,6.43458,6.43618,1.68,4.15
2011.01.27 14:35:00.356,6.43477,6.43611,1.20,1.15
2011.01.27 14:35:01.159,6.43453,6.43581,1.08,1.90
2011.01.27 14:35:01.286,6.4341,6.43567,4.58,5.09
2011.01.27 14:35:01.979,6.43397,6.43565,1.54,1.34
2011.01.27 14:35:02.105,6.4338,6.43581,2.48,1.90
2011.01.27 14:35:03.023,6.43448,6.43623,1.20,4.53
2011.01.27 14:35:03.139,6.43477,6.43627,1.20,1.90
2011.01.27 14:35:03.737,6.43438,6.43627,1.54,1.90
2011.01.27 14:35:03.864,6.43477,6.43628,1.20,2.09
2011.01.27 14:35:03.978,6.43497,6.43627,1.20,1.90
2011.01.27 14:35:04.550,6.43497,6.43627,1.20,1.90
2011.01.27 14:35:04.673,6.43468,6.43627,1.20,1.90
2011.01.27 14:35:04.789,6.43478,6.43641,1.20,1.34
2011.01.27 14:35:05.015,6.43438,6.43627,1.54,1.90
2011.01.27 14:35:05.527,6.43438,6.43627,1.54,1.90
2011.01.27 14:35:05.641,6.43477,6.43627,1.20,1.90
2011.01.27 14:35:06.565,6.43438,6.43627,1.54,1.90
2011.01.27 14:35:06.681,6.43438,6.43627,1.54,1.90
2011.01.27 14:35:07.955,6.43438,6.43627,1.54,1.90
2011.01.27 14:35:08.065,6.43472,6.43627,2.48,1.50
2011.01.27 14:35:08.177,6.43472,6.43627,2.48,1.50
2011.01.27 14:35:08.669,6.43472,6.43675,2.48,2.28
2011.01.27 14:35:09.575,6.43527,6.43689,1.20,4.15
2011.01.27 14:35:09.699,6.43538,6.43663,1.20,1.12
2011.01.27 14:35:10.777,6.43488,6.43663,2.48,1.12
2011.01.27 14:35:11.591,6.43488,6.43663,2.48,1.12
2011.01.27 14:35:11.711,6.43537,6.43663,1.20,1.12
2011.01.27 14:35:12.325,6.43537,6.43663,1.20,1.17
2011.01.27 14:35:13.024,6.43468,6.43659,2.48,2.45
2011.01.27 14:35:13.139,6.43477,6.43628,1.20,2.13
2011.01.27 14:35:13.755,6.43463,6.43644,2.48,1.20
2011.01.27 14:35:13.874,6.43488,6.43604,1.20,1.25
2011.01.27 14:35:14.208,6.43463,6.43604,2.48,1.25
2011.01.27 14:35:14.328,6.43487,6.43604,1.20,1.25
2011.01.27 14:35:14.965,6.43488,6.43604,1.20,1.25
2011.01.27 14:35:15.079,6.43458,6.43604,1.20,1.25
2011.01.27 14:35:15.198,6.43449,6.43591,2.70,1.50
2011.01.27 14:35:15.320,6.43431,6.43591,2.70,1.50
2011.01.27 14:35:16.256,6.43413,6.4359,2.48,1.25
2011.01.27 14:35:17.817,6.43438,6.4359,1.20,2.25
2011.01.27 14:35:17.936,6.43408,6.43575,1.20,1.99
2011.01.27 14:35:18.507,6.43418,6.43575,1.20,1.99
2011.01.27 14:35:19.024,6.43428,6.43575,1.20,1.99
2011.01.27 14:35:20.193,6.43412,6.43581,2.48,1.52
2011.01.27 14:35:20.586,6.43448,6.43581,1.20,1.52
2011.01.27 14:35:21.234,6.43438,6.43602,1.20,1.37
2011.01.27 14:35:21.696,6.4343,6.43595,2.70,1.08
2011.01.27 14:35:22.293,6.43419,6.43588,2.25,1.65
2011.01.27 14:35:22.412,6.43403,6.43557,1.50,1.48
2011.01.27 14:35:22.636,6.43376,6.43544,2.48,1.81
2011.01.27 14:35:23.234,6.43417,6.43575,1.20,1.68
2011.01.27 14:35:23.999,6.43458,6.43607,1.20,1.63
2011.01.27 14:35:24.227,6.43454,6.43607,5.44,1.63
2011.01.27 14:35:24.352,6.43459,6.43619,1.50,1.74
2011.01.27 14:35:25.166,6.43467,6.43619,1.13,1.74
2011.01.27 14:35:25.278,6.43447,6.43612,1.50,1.71
2011.01.27 14:35:25.932,6.43428,6.43612,1.50,1.71
2011.01.27 14:35:26.049,6.43443,6.43612,1.05,1.71
2011.01.27 14:35:26.171,6.43447,6.43629,1.65,1.39
2011.01.27 14:35:26.894,6.43447,6.43629,1.50,1.39
2011.01.27 14:35:27.017,6.4343,6.43612,1.50,1.63
2011.01.27 14:35:28.188,6.43409,6.43602,1.50,1.07
2011.01.27 14:35:28.311,6.43405,6.43591,1.50,1.79
2011.01.27 14:35:28.431,6.43381,6.43569,1.50,1.88
2011.01.27 14:35:33.265,6.43381,6.43563,1.50,1.83
2011.01.27 14:35:33.637,6.43381,6.43533,1.50,1.19
2011.01.27 14:35:33.757,6.43371,6.43533,1.05,1.19
2011.01.27 14:35:34.827,6.43371,6.43533,6.45,1.19
2011.01.27 14:35:35.175,6.43378,6.43533,1.20,1.19
2011.01.27 14:35:36.051,6.43272,6.43481,1.05,2.58
2011.01.27 14:35:36.876,6.43268,6.43481,4.84,3.54
2011.01.27 14:35:36.994,6.43293,6.43491,1.05,1.95
2011.01.27 14:35:37.680,6.43327,6.43491,3.08,1.95
2011.01.27 14:35:38.279,6.43337,6.43492,1.20,1.44
2011.01.27 14:35:38.998,6.43352,6.43492,1.05,1.44
2011.01.27 14:35:39.375,6.43377,6.43538,1.20,1.84
2011.01.27 14:35:40.051,6.43377,6.43538,1.20,1.96
2011.01.27 14:35:40.277,6.43387,6.43538,1.20,1.96
2011.01.27 14:35:41.057,6.43418,6.43575,4.35,1.46
2011.01.27 14:35:41.179,6.43404,6.43575,2.48,1.07
2011.01.27 14:35:41.397,6.43404,6.43575,2.48,1.07
2011.01.27 14:35:41.971,6.43374,6.43519,4.35,1.90
2011.01.27 14:35:42.095,6.43348,6.43511,1.09,1.47
2011.01.27 14:35:43.146,6.4335,6.43514,1.05,4.14
2011.01.27 14:35:43.258,6.4335,6.43514,2.37,3.75
2011.01.27 14:35:43.378,6.43357,6.4353,1.20,1.44
2011.01.27 14:35:44.635,6.43382,6.43542,1.05,1.41
2011.01.27 14:35:45.096,6.43382,6.43568,1.05,1.94
2011.01.27 14:35:45.207,6.43407,6.43574,2.25,1.51
2011.01.27 14:35:45.788,6.43393,6.43579,1.05,1.98
2011.01.27 14:35:45.914,6.43407,6.43579,1.09,1.04
2011.01.27 14:35:46.256,6.43417,6.43579,1.20,1.04
2011.01.27 14:35:46.942,6.43416,6.43583,2.48,1.35
2011.01.27 14:35:47.059,6.43435,6.43583,2.48,1.35
2011.01.27 14:35:47.862,6.43415,6.43583,2.48,1.35
2011.01.27 14:35:48.029,6.43415,6.43583,2.48,1.35
2011.01.27 14:35:48.256,6.43437,6.4358,1.20,1.04
2011.01.27 14:35:49.168,6.43427,6.4358,1.20,1.04
2011.01.27 14:35:49.855,6.43407,6.4358,2.48,1.04
2011.01.27 14:35:50.568,6.43427,6.4358,1.20,1.04
2011.01.27 14:35:50.797,6.43407,6.43583,2.48,1.42
2011.01.27 14:35:51.764,6.43457,6.43606,1.20,1.74
2011.01.27 14:35:51.985,6.43425,6.43606,2.48,1.74
2011.01.27 14:35:52.298,6.43438,6.43606,1.20,1.74
2011.01.27 14:35:52.904,6.43448,6.43606,1.20,1.74
2011.01.27 14:35:53.867,6.43427,6.43606,1.54,1.24
2011.01.27 14:35:54.230,6.43518,6.43642,1.20,1.08
2011.01.27 14:35:55.018,6.43507,6.4365,1.20,1.81
2011.01.27 14:35:55.140,6.43469,6.4365,2.48,1.81
2011.01.27 14:35:55.260,6.43469,6.4365,2.70,1.34
2011.01.27 14:35:55.378,6.43468,6.43639,1.20,4.71
2011.01.27 14:35:56.066,6.43438,6.4359,1.20,1.53
2011.01.27 14:35:56.405,6.43447,6.4359,1.20,1.76
2011.01.27 14:35:57.111,6.43477,6.4359,1.20,1.76
2011.01.27 14:35:57.234,6.43457,6.43589,1.20,1.76
2011.01.27 14:35:57.597,6.43467,6.43589,1.20,1.09
2011.01.27 14:35:57.718,6.4341,6.43589,2.48,1.54
2011.01.27 14:35:57.837,6.4341,6.43586,2.48,1.06
2011.01.27 14:35:58.464,6.43428,6.43589,1.20,1.43
2011.01.27 14:35:58.796,6.4341,6.43586,2.48,1.06
2011.01.27 14:35:59.411,6.43418,6.43586,1.20,1.06
2011.01.27 14:35:59.638,6.4341,6.43576,1.05,4.96
2011.01.27 14:35:59.763,6.4341,6.4357,1.05,2.65
2011.01.27 14:36:00.353,6.43419,6.43572,2.48,1.08
2011.01.27 14:36:00.732,6.43436,6.43615,2.48,1.94
2011.01.27 14:36:01.520,6.43487,6.43615,1.20,1.33
2011.01.27 14:36:01.645,6.43453,6.43626,2.48,1.17
2011.01.27 14:36:02.198,6.43488,6.43633,1.20,1.38
2011.01.27 14:36:04.827,6.43463,6.43633,2.48,1.73
2011.01.27 14:36:05.887,6.43487,6.43634,1.20,1.10
2011.01.27 14:36:07.018,6.43481,6.43633,2.48,1.75
2011.01.27 14:36:07.358,6.43525,6.43661,2.48,1.19
2011.01.27 14:36:07.880,6.43568,6.43696,1.20,9.73
2011.01.27 14:36:08.517,6.43568,6.43703,1.20,1.53
2011.01.27 14:36:09.081,6.43557,6.43703,1.20,1.53
2011.01.27 14:36:09.203,6.43525,6.43703,2.48,1.53
2011.01.27 14:36:09.478,6.43578,6.43703,1.20,1.53
2011.01.27 14:36:09.810,6.43568,6.43703,1.20,1.53
2011.01.27 14:36:10.648,6.43556,6.43703,2.48,1.53
2011.01.27 14:36:11.517,6.43578,6.43717,1.20,1.95
2011.01.27 14:36:11.642,6.43587,6.43717,1.20,1.38
2011.01.27 14:36:12.018,6.43587,6.43723,1.20,1.86
2011.01.27 14:36:12.497,6.43608,6.43723,1.20,1.86
2011.01.27 14:36:12.615,6.43557,6.43723,2.48,1.27
2011.01.27 14:36:12.948,6.43607,6.43723,1.20,1.27
2011.01.27 14:36:13.997,6.43557,6.43723,2.48,1.27
2011.01.27 14:36:14.117,6.43608,6.43723,1.20,1.27
2011.01.27 14:36:14.793,6.43618,6.43723,1.20,1.27
2011.01.27 14:36:15.018,6.43637,6.43755,1.20,1.75
2011.01.27 14:36:15.893,6.43576,6.43755,2.48,1.54
2011.01.27 14:36:16.918,6.43576,6.43755,2.48,1.55
2011.01.27 14:36:17.474,6.43628,6.43755,1.20,1.76
2011.01.27 14:36:17.584,6.43638,6.43755,1.20,1.76
2011.01.27 14:36:18.231,6.43598,6.43721,1.20,1.17
2011.01.27 14:36:18.946,6.43617,6.43721,1.20,1.17
2011.01.27 14:36:19.064,6.43628,6.43721,1.20,1.17
2011.01.27 14:36:19.861,6.43573,6.4372,2.48,1.18
2011.01.27 14:36:19.984,6.43573,6.43752,2.48,1.95
2011.01.27 14:36:20.098,6.43637,6.43752,1.20,1.65
2011.01.27 14:36:21.325,6.43628,6.43752,1.20,1.65
2011.01.27 14:36:21.566,6.43618,6.4375,1.20,1.11
2011.01.27 14:36:22.193,6.43573,6.4375,2.48,1.11
2011.01.27 14:36:22.842,6.43628,6.43736,1.20,1.62
2011.01.27 14:36:23.166,6.43628,6.43723,1.20,1.18
2011.01.27 14:36:23.903,6.43548,6.43732,4.35,1.21
2011.01.27 14:36:24.022,6.43628,6.43732,1.20,1.21
2011.01.27 14:36:24.138,6.43617,6.43732,1.20,1.21
2011.01.27 14:36:24.658,6.43607,6.43732,1.20,1.21
2011.01.27 14:36:25.381,6.43607,6.43731,1.20,4.59
2011.01.27 14:36:26.404,6.43618,6.43731,1.20,2.28
2011.01.27 14:36:26.510,6.43547,6.43723,2.48,1.74
2011.01.27 14:36:26.629,6.43547,6.43723,2.48,1.74
2011.01.27 14:36:27.353,6.43557,6.43709,2.48,1.16
2011.01.27 14:36:28.311,6.43607,6.43723,1.20,1.50
2011.01.27 14:36:28.660,6.43538,6.43723,2.48,1.50
2011.01.27 14:36:29.490,6.43538,6.43723,2.48,1.76
2011.01.27 14:36:30.355,6.43607,6.43723,1.20,1.51
2011.01.27 14:36:31.039,6.43538,6.43731,4.35,4.62
2011.01.27 14:36:31.344,6.43597,6.43731,1.20,4.62
2011.01.27 14:36:31.455,6.43538,6.43731,2.48,4.62
2011.01.27 14:36:31.566,6.43538,6.437,2.48,1.69
2011.01.27 14:36:32.177,6.43558,6.43685,1.20,4.47
2011.01.27 14:36:32.299,6.43558,6.4367,1.20,1.47
2011.01.27 14:36:32.967,6.4351,6.43683,2.48,1.45
2011.01.27 14:36:33.081,6.4351,6.43683,2.48,1.92
2011.01.27 14:36:33.200,6.43558,6.43677,1.20,1.11
2011.01.27 14:36:34.760,6.43567,6.43681,1.20,1.46
2011.01.27 14:36:35.035,6.43512,6.43681,4.35,1.71
2011.01.27 14:36:35.366,6.43568,6.43683,1.20,1.71
2011.01.27 14:36:35.895,6.43557,6.43681,1.20,1.71
2011.01.27 14:36:36.014,6.43493,6.43681,4.35,1.71
2011.01.27 14:36:36.128,6.43557,6.43681,1.20,1.71
2011.01.27 14:36:36.869,6.43507,6.43683,4.35,1.26
2011.01.27 14:36:37.702,6.43547,6.4368,1.20,1.51
2011.01.27 14:36:37.824,6.43517,6.43661,1.20,1.47
2011.01.27 14:36:37.940,6.43517,6.43648,1.20,1.29
2011.01.27 14:36:38.554,6.4349,6.4364,4.58,1.63
2011.01.27 14:36:38.678,6.43517,6.4365,1.20,1.47
2011.01.27 14:36:39.275,6.43517,6.43652,1.20,2.19
2011.01.27 14:36:39.398,6.43508,6.43633,1.20,1.72
2011.01.27 14:36:39.517,6.43488,6.43633,1.20,1.72
2011.01.27 14:36:40.208,6.43497,6.43633,1.20,1.72
2011.01.27 14:36:41.115,6.43488,6.43631,1.20,1.64
2011.01.27 14:36:41.236,6.43463,6.43622,4.35,1.35
2011.01.27 14:36:41.565,6.43497,6.43622,1.20,1.22
2011.01.27 14:36:42.162,6.43498,6.43622,1.20,1.22
2011.01.27 14:36:42.854,6.43444,6.43622,4.35,1.22
2011.01.27 14:36:43.514,6.43497,6.43617,1.20,1.25
2011.01.27 14:36:43.629,6.43457,6.43634,4.35,1.65
2011.01.27 14:36:43.747,6.43457,6.43633,4.35,1.62
2011.01.27 14:36:44.086,6.43457,6.43633,4.35,1.59
2011.01.27 14:36:44.317,6.43517,6.43634,1.20,1.04
2011.01.27 14:36:45.789,6.43508,6.43634,1.20,1.04
2011.01.27 14:36:46.469,6.43487,6.43626,1.20,4.77
2011.01.27 14:36:47.196,6.43428,6.43583,1.20,1.77
2011.01.27 14:36:47.311,6.43427,6.43568,1.20,1.90
2011.01.27 14:36:48.261,6.43497,6.43591,1.20,1.02
2011.01.27 14:36:48.936,6.43497,6.43604,1.20,1.21
2011.01.27 14:36:49.055,6.43446,6.43606,4.35,1.99
2011.01.27 14:36:49.171,6.43446,6.43606,4.35,1.99
2011.01.27 14:36:49.288,6.43453,6.43616,2.48,2.08
