2011.01.26 20:21:32.685,6.48196,6.48417,1.50,1.34
2011.01.26 20:21:33.795,6.48189,6.48417,1.50,1.34
2011.01.26 20:21:42.875,6.48188,6.48417,1.50,1.34
2011.01.26 20:21:46.776,6.48203,6.48417,1.50,1.34
2011.01.26 20:21:47.107,6.48218,6.48446,1.50,1.34
2011.01.26 20:21:47.987,6.48176,6.48446,1.88,1.34
2011.01.26 20:21:48.096,6.48176,6.48436,1.88,1.34
2011.01.26 20:21:48.429,6.48176,6.48432,1.88,1.34
2011.01.26 20:21:49.047,6.48201,6.48478,1.88,1.34
2011.01.26 20:21:50.196,6.48197,6.48457,1.50,1.34
2011.01.26 20:21:50.312,6.48197,6.48432,1.50,1.34
2011.01.26 20:21:50.539,6.48178,6.48434,1.88,2.61
2011.01.26 20:21:51.345,6.48172,6.48434,1.13,1.09
2011.01.26 20:21:51.464,6.48229,6.48523,1.88,1.34
2011.01.26 20:21:52.360,6.48245,6.48542,1.13,1.15
2011.01.26 20:21:52.476,6.48299,6.48558,1.50,1.34
2011.01.26 20:21:52.807,6.48287,6.48558,1.88,1.34
2011.01.26 20:21:53.521,6.48298,6.48558,1.50,1.34
2011.01.26 20:21:56.827,6.48298,6.48537,1.50,1.34
2011.01.26 20:21:56.939,6.48292,6.48527,1.50,1.69
2011.01.26 20:21:57.060,6.48292,6.48527,1.50,1.90
2011.01.26 20:21:57.177,6.48301,6.48559,1.50,1.34
2011.01.26 20:21:57.285,6.48301,6.48559,1.50,1.34
2011.01.26 20:21:59.369,6.48283,6.48559,1.88,1.34
2011.01.26 20:21:59.866,6.48303,6.48559,1.50,1.34
2011.01.26 20:22:00.025,6.483,6.48559,1.50,1.34
2011.01.26 20:22:00.364,6.48297,6.48559,1.50,1.34
2011.01.26 20:22:02.415,6.48305,6.48559,1.50,1.34
2011.01.26 20:22:05.199,6.48295,6.48559,1.50,1.34
2011.01.26 20:22:11.575,6.483,6.48536,1.50,1.34
2011.01.26 20:22:12.349,6.48274,6.48492,1.50,1.09
2011.01.26 20:22:12.473,6.48196,6.48442,1.50,1.34
2011.01.26 20:22:13.274,6.48172,6.48417,1.50,1.34
2011.01.26 20:22:17.377,6.48172,6.48427,1.50,2.84
2011.01.26 20:22:17.873,6.48172,6.48427,1.88,2.84
2011.01.26 20:22:17.993,6.48233,6.48478,1.50,2.09
2011.01.26 20:22:21.307,6.48229,6.48478,1.50,2.09
2011.01.26 20:22:24.349,6.48227,6.48478,1.50,2.09
2011.01.26 20:22:26.254,6.48236,6.48478,1.50,2.09
2011.01.26 20:22:32.896,6.48247,6.48478,1.50,2.09
2011.01.26 20:22:35.835,6.48247,6.48498,1.65,1.34
2011.01.26 20:22:36.458,6.48247,6.48511,1.65,1.34
2011.01.26 20:22:42.869,6.4826,6.48511,1.50,1.34
2011.01.26 20:22:43.990,6.48261,6.48511,1.50,1.34
2011.01.26 20:22:44.626,6.48261,6.48521,1.50,2.84
2011.01.26 20:22:44.735,6.48267,6.48521,1.20,2.44
2011.01.26 20:22:45.307,6.48271,6.48527,1.30,1.50
2011.01.26 20:22:45.420,6.48286,6.48562,2.03,1.34
2011.01.26 20:22:46.079,6.48287,6.48562,1.05,1.34
2011.01.26 20:22:48.367,6.48297,6.48538,1.50,3.19
2011.01.26 20:22:48.478,6.48261,6.48479,1.50,1.50
2011.01.26 20:22:49.026,6.48275,6.48515,1.50,1.34
2011.01.26 20:22:49.143,6.48263,6.48521,1.50,2.09
2011.01.26 20:22:49.369,6.48278,6.48527,1.50,2.09
2011.01.26 20:22:50.532,6.48278,6.48526,1.73,2.09
2011.01.26 20:22:52.778,6.48295,6.48526,1.65,1.90
2011.01.26 20:22:52.889,6.48295,6.48553,1.65,1.34
2011.01.26 20:22:54.734,6.48295,6.48553,1.50,1.34
2011.01.26 20:22:54.847,6.48295,6.48526,1.50,1.90
2011.01.26 20:22:55.518,6.48295,6.48553,1.50,1.34
2011.01.26 20:22:56.307,6.48291,6.48553,1.50,1.34
2011.01.26 20:22:56.528,6.48291,6.4846,1.50,1.69
2011.01.26 20:22:56.636,6.48224,6.48445,1.50,1.69
2011.01.26 20:22:56.745,6.48168,6.48445,1.09,1.69
2011.01.26 20:22:57.558,6.48128,6.48402,1.20,1.69
2011.01.26 20:23:01.577,6.48132,6.48403,4.47,1.50
2011.01.26 20:23:01.686,6.48151,6.48427,1.80,2.09
2011.01.26 20:23:02.360,6.48162,6.48427,1.50,1.69
2011.01.26 20:23:13.710,6.48174,6.48427,1.77,1.69
2011.01.26 20:23:14.046,6.48174,6.48451,4.62,2.44
2011.01.26 20:23:17.959,6.48174,6.48451,3.98,2.44
2011.01.26 20:23:18.077,6.48174,6.48428,1.58,1.69
2011.01.26 20:23:19.552,6.48174,6.48428,1.58,2.44
2011.01.26 20:23:19.674,6.48131,6.48397,4.64,1.34
2011.01.26 20:23:20.808,6.48133,6.48403,4.45,2.44
2011.01.26 20:23:21.162,6.48147,6.48403,1.20,2.44
2011.01.26 20:23:21.668,6.48134,6.48403,1.08,2.44
2011.01.26 20:23:21.843,6.48138,6.48403,1.20,2.44
2011.01.26 20:23:22.774,6.48147,6.48403,1.20,2.44
2011.01.26 20:23:23.119,6.48134,6.48403,1.08,2.44
2011.01.26 20:23:23.347,6.48147,6.48403,1.20,2.44
2011.01.26 20:23:24.438,6.48154,6.48427,4.20,1.69
2011.01.26 20:23:30.158,6.48138,6.48404,1.20,2.44
2011.01.26 20:23:30.870,6.48147,6.48404,1.20,2.44
2011.01.26 20:23:31.182,6.48134,6.48404,1.08,2.44
2011.01.26 20:23:31.957,6.48147,6.48404,1.20,2.44
2011.01.26 20:23:35.837,6.48138,6.48404,1.20,2.44
2011.01.26 20:23:37.837,6.48133,6.48404,1.30,2.44
2011.01.26 20:23:37.944,6.48128,6.48404,4.24,2.44
2011.01.26 20:23:38.369,6.48133,6.48398,1.30,2.44
2011.01.26 20:23:39.258,6.48132,6.4838,1.30,1.69
2011.01.26 20:23:39.417,6.48128,6.4838,1.30,1.50
2011.01.26 20:23:40.500,6.48128,6.48347,1.08,1.50
2011.01.26 20:23:42.414,6.48127,6.48347,1.08,1.50
2011.01.26 20:23:43.038,6.48127,6.48357,1.08,1.50
2011.01.26 20:23:43.649,6.48113,6.48356,1.02,1.50
2011.01.26 20:23:44.595,6.48122,6.48356,1.24,1.50
2011.01.26 20:23:45.107,6.48122,6.48357,1.24,1.50
2011.01.26 20:23:45.788,6.48128,6.48357,1.68,1.50
2011.01.26 20:23:46.837,6.48118,6.48357,1.20,1.50
2011.01.26 20:23:46.946,6.48118,6.48341,1.20,1.50
2011.01.26 20:23:48.465,6.48118,6.48337,1.20,1.50
2011.01.26 20:23:50.498,6.48104,6.48337,1.08,1.50
2011.01.26 20:23:51.445,6.48104,6.48326,1.08,1.50
2011.01.26 20:23:51.556,6.48104,6.48333,1.08,1.50
2011.01.26 20:23:56.816,6.48104,6.48325,1.08,1.50
2011.01.26 20:23:57.166,6.48132,6.48335,1.30,1.50
2011.01.26 20:23:57.277,6.48133,6.48347,1.30,1.50
2011.01.26 20:23:59.516,6.48132,6.48347,1.30,1.50
2011.01.26 20:24:08.916,6.48132,6.48356,1.30,1.50
2011.01.26 20:24:09.510,6.48112,6.48356,2.78,1.50
2011.01.26 20:24:10.116,6.48105,6.48346,2.48,1.50
2011.01.26 20:24:10.769,6.48117,6.48339,1.20,1.50
2011.01.26 20:24:12.723,6.48108,6.48339,1.20,1.50
2011.01.26 20:24:15.067,6.48087,6.48339,1.65,2.44
2011.01.26 20:24:15.184,6.47959,6.48244,4.09,1.69
2011.01.26 20:24:16.075,6.47963,6.48244,1.02,1.69
2011.01.26 20:24:16.406,6.47988,6.48233,1.08,1.69
2011.01.26 20:24:16.894,6.47988,6.4822,1.08,1.50
2011.01.26 20:24:17.008,6.47988,6.48233,1.08,1.69
2011.01.26 20:24:17.601,6.47982,6.48233,1.24,1.69
2011.01.26 20:24:19.487,6.47982,6.48223,1.24,1.50
2011.01.26 20:24:20.166,6.47963,6.48223,3.98,1.69
2011.01.26 20:24:20.275,6.47954,6.48209,1.08,1.50
2011.01.26 20:24:20.606,6.47938,6.482,4.35,1.69
2011.01.26 20:24:21.164,6.47938,6.482,4.95,1.69
2011.01.26 20:24:23.502,6.47963,6.48204,1.30,1.50
2011.01.26 20:24:24.339,6.48008,6.48236,1.50,1.34
2011.01.26 20:24:24.676,6.48015,6.48293,2.44,1.13
2011.01.26 20:24:24.788,6.48015,6.48325,2.44,2.84
2011.01.26 20:24:26.138,6.48015,6.48325,4.68,1.53
2011.01.26 20:24:26.654,6.48016,6.48325,1.08,1.53
2011.01.26 20:24:27.418,6.48038,6.48325,1.20,1.53
2011.01.26 20:24:29.146,6.48037,6.48325,1.20,1.53
2011.01.26 20:24:30.732,6.48016,6.48325,1.08,1.53
2011.01.26 20:24:32.019,6.48041,6.48325,4.54,1.15
2011.01.26 20:24:32.247,6.48035,6.48352,2.67,2.28
2011.01.26 20:24:34.477,6.48037,6.48351,1.20,2.28
2011.01.26 20:24:37.046,6.48034,6.48328,1.08,1.90
2011.01.26 20:24:39.667,6.48033,6.48328,1.30,1.90
2011.01.26 20:24:40.279,6.48032,6.48335,2.48,1.15
2011.01.26 20:24:40.507,6.48015,6.48332,1.08,1.90
2011.01.26 20:24:40.726,6.48015,6.48332,1.08,1.90
2011.01.26 20:24:40.835,6.48015,6.48332,1.08,1.90
2011.01.26 20:24:40.947,6.48032,6.4835,2.48,4.71
2011.01.26 20:24:43.066,6.48032,6.48332,2.70,1.90
2011.01.26 20:24:43.175,6.48027,6.48332,1.20,1.90
2011.01.26 20:24:43.942,6.48037,6.48332,1.20,1.90
2011.01.26 20:24:44.564,6.48028,6.48332,1.20,1.90
2011.01.26 20:24:45.216,6.48037,6.48332,1.20,1.90
2011.01.26 20:24:45.326,6.48037,6.48349,1.20,4.71
2011.01.26 20:24:52.036,6.48037,6.48339,1.20,1.90
2011.01.26 20:24:52.367,6.48018,6.48287,1.20,1.15
2011.01.26 20:24:52.477,6.4798,6.48287,4.35,1.15
2011.01.26 20:24:53.629,6.48008,6.48287,1.20,1.15
2011.01.26 20:24:53.967,6.47991,6.48305,1.08,1.53
2011.01.26 20:24:58.528,6.48027,6.48305,1.20,1.53
2011.01.26 20:24:59.099,6.48027,6.48305,1.20,1.53
2011.01.26 20:24:59.735,6.48028,6.48325,1.20,1.53
2011.01.26 20:25:05.500,6.48038,6.48325,1.20,1.53
2011.01.26 20:25:06.008,6.48043,6.48325,1.24,1.53
2011.01.26 20:25:06.728,6.48104,6.48361,2.40,1.90
2011.01.26 20:25:06.846,6.48123,6.48429,1.02,2.65
2011.01.26 20:25:07.558,6.48082,6.484,4.24,1.53
2011.01.26 20:25:07.778,6.4809,6.484,1.08,1.53
2011.01.26 20:25:07.886,6.4809,6.484,1.30,1.53
2011.01.26 20:25:08.574,6.48087,6.484,1.08,1.53
2011.01.26 20:25:12.047,6.48082,6.484,1.24,1.53
2011.01.26 20:25:12.616,6.48088,6.4839,1.08,1.90
2011.01.26 20:25:14.411,6.4808,6.4839,2.59,1.90
2011.01.26 20:25:19.738,6.48087,6.484,1.08,1.53
2011.01.26 20:25:21.813,6.4809,6.48313,1.30,1.50
2011.01.26 20:25:22.037,6.48048,6.48313,4.84,1.50
2011.01.26 20:25:23.581,6.48048,6.48313,1.65,1.50
2011.01.26 20:25:25.104,6.48048,6.48313,1.95,1.50
2011.01.26 20:25:25.218,6.48048,6.48313,1.58,1.50
2011.01.26 20:25:27.281,6.48057,6.48313,1.02,1.50
2011.01.26 20:25:27.397,6.48088,6.48394,1.69,4.71
2011.01.26 20:25:27.897,6.48097,6.48394,1.02,2.28
2011.01.26 20:25:28.531,6.48134,6.48394,1.69,1.88
2011.01.26 20:25:28.651,6.48137,6.48448,1.09,4.71
2011.01.26 20:25:28.767,6.48127,6.48436,1.09,1.34
2011.01.26 20:25:28.989,6.48115,6.48413,2.74,1.34
2011.01.26 20:25:29.690,6.48095,6.48408,2.40,2.84
2011.01.26 20:25:31.226,6.48029,6.48312,1.65,1.53
2011.01.26 20:25:32.161,6.48004,6.48312,4.20,1.53
2011.01.26 20:25:33.482,6.48022,6.48312,1.50,1.53
2011.01.26 20:25:33.836,6.48022,6.48332,1.80,1.53
2011.01.26 20:25:36.426,6.48021,6.48332,1.30,3.03
2011.01.26 20:25:40.588,6.48007,6.48312,1.20,1.53
2011.01.26 20:25:41.158,6.48018,6.48312,1.20,1.53
2011.01.26 20:25:43.629,6.48008,6.48312,1.20,2.84
2011.01.26 20:25:49.189,6.48018,6.48294,1.20,1.53
2011.01.26 20:25:49.416,6.48018,6.48313,1.20,1.53
2011.01.26 20:26:03.226,6.47984,6.48265,2.25,1.69
2011.01.26 20:26:03.446,6.47984,6.48233,1.50,1.50
2011.01.26 20:26:04.909,6.47989,6.48233,1.50,1.69
2011.01.26 20:26:07.589,6.48008,6.48233,1.69,1.50
2011.01.26 20:26:07.707,6.48008,6.48291,1.69,1.15
2011.01.26 20:26:07.815,6.48008,6.48315,1.50,1.53
2011.01.26 20:26:08.555,6.48008,6.48315,1.80,1.53
2011.01.26 20:26:09.181,6.47997,6.48297,1.20,1.53
2011.01.26 20:26:09.591,6.47994,6.48297,4.20,1.53
2011.01.26 20:26:09.819,6.47994,6.48297,1.65,1.53
2011.01.26 20:26:09.926,6.47994,6.48297,1.65,1.53
2011.01.26 20:26:10.483,6.4798,6.48268,1.80,1.53
2011.01.26 20:26:11.465,6.47969,6.48268,4.58,1.53
2011.01.26 20:26:11.988,6.47969,6.48268,4.58,1.53
2011.01.26 20:26:12.515,6.47967,6.48268,1.20,1.53
2011.01.26 20:26:12.634,6.4794,6.48221,4.58,1.53
2011.01.26 20:26:16.758,6.4794,6.48221,1.65,1.53
2011.01.26 20:26:17.326,6.47937,6.48221,1.65,1.53
2011.01.26 20:26:20.543,6.47942,6.48221,1.50,1.53
2011.01.26 20:26:20.877,6.47975,6.48281,4.35,1.53
2011.01.26 20:26:21.427,6.47987,6.48281,1.20,1.53
2011.01.26 20:26:22.383,6.48018,6.48281,1.20,1.53
2011.01.26 20:26:22.956,6.48018,6.48316,1.20,2.84
2011.01.26 20:26:23.071,6.48008,6.48316,1.20,2.84
2011.01.26 20:26:24.787,6.48007,6.48316,1.20,1.53
2011.01.26 20:26:31.035,6.47973,6.48269,4.17,1.53
2011.01.26 20:26:32.548,6.47973,6.48269,4.35,1.53
2011.01.26 20:26:33.055,6.47973,6.48269,4.17,1.53
2011.01.26 20:26:33.165,6.47973,6.48269,1.80,1.53
2011.01.26 20:26:33.276,6.47967,6.48269,1.20,1.53
2011.01.26 20:26:37.010,6.47954,6.48226,1.58,1.15
2011.01.26 20:26:37.128,6.4794,6.48221,4.17,1.53
2011.01.26 20:26:37.979,6.47931,6.48221,4.58,1.53
2011.01.26 20:26:41.608,6.47937,6.48221,1.20,1.53
2011.01.26 20:26:44.433,6.47958,6.48221,1.20,1.53
2011.01.26 20:26:45.222,6.48007,6.48314,1.20,5.28
2011.01.26 20:26:45.340,6.48038,6.48314,1.20,1.53
2011.01.26 20:26:45.797,6.48008,6.48314,2.48,1.53
2011.01.26 20:26:47.018,6.48058,6.48363,1.20,1.53
2011.01.26 20:26:48.079,6.48067,6.48363,1.20,1.53
2011.01.26 20:26:48.780,6.48043,6.48363,4.35,1.53
2011.01.26 20:26:49.582,6.48108,6.4841,1.20,1.53
2011.01.26 20:26:50.206,6.48096,6.4841,4.35,1.53
2011.01.26 20:26:51.067,6.48107,6.4841,4.35,1.53
2011.01.26 20:26:57.646,6.48122,6.48429,1.80,2.84
2011.01.26 20:26:57.758,6.48152,6.48457,1.50,2.80
2011.01.26 20:26:57.867,6.48152,6.48457,4.58,1.53
2011.01.26 20:27:01.936,6.48158,6.48457,1.20,1.53
2011.01.26 20:27:02.217,6.48152,6.48457,4.58,1.53
2011.01.26 20:27:03.877,6.48157,6.48457,1.20,1.53
2011.01.26 20:27:04.572,6.48305,6.48457,1.50,1.53
2011.01.26 20:27:05.016,6.48305,6.4857,1.50,1.34
2011.01.26 20:27:07.455,6.48314,6.4855,1.50,1.34
2011.01.26 20:27:10.144,6.48342,6.4855,1.50,1.34
2011.01.26 20:27:10.477,6.48342,6.48595,1.50,2.09
2011.01.26 20:27:10.585,6.48332,6.48595,1.50,2.09
2011.01.26 20:27:10.731,6.48345,6.48595,1.50,2.09
2011.01.26 20:27:12.157,6.48334,6.48595,1.50,2.09
2011.01.26 20:27:14.136,6.48334,6.48595,1.65,2.09
2011.01.26 20:27:15.459,6.48334,6.48595,4.20,2.09
2011.01.26 20:27:16.588,6.48334,6.48595,3.98,2.09
2011.01.26 20:27:23.405,6.48339,6.48595,1.50,2.09
2011.01.26 20:27:27.905,6.48318,6.48584,1.20,1.32
2011.01.26 20:27:28.601,6.48306,6.48571,4.35,2.09
2011.01.26 20:27:29.165,6.48317,6.48571,1.08,1.90
2011.01.26 20:27:29.809,6.48317,6.48595,4.83,4.71
2011.01.26 20:27:32.147,6.48317,6.48583,4.35,1.32
2011.01.26 20:27:32.475,6.48294,6.48543,1.08,1.50
2011.01.26 20:27:32.806,6.48294,6.4855,1.08,1.50
2011.01.26 20:27:37.687,6.48294,6.4855,1.08,1.50
2011.01.26 20:27:37.907,6.48327,6.48557,1.20,1.50
2011.01.26 20:27:40.977,6.48332,6.48573,1.24,1.50
2011.01.26 20:27:41.651,6.48338,6.48595,2.95,1.88
2011.01.26 20:27:44.468,6.48373,6.48595,1.08,1.50
2011.01.26 20:27:44.576,6.48373,6.48602,1.08,1.50
2011.01.26 20:27:45.318,6.48362,6.48602,1.24,1.50
2011.01.26 20:27:45.780,6.48373,6.48602,1.08,1.50
2011.01.26 20:27:47.775,6.48397,6.48602,1.20,1.50
2011.01.26 20:27:47.994,6.48378,6.48602,1.20,1.50
2011.01.26 20:27:48.159,6.48387,6.48602,1.20,1.50
2011.01.26 20:27:50.233,6.48373,6.48602,1.08,1.50
2011.01.26 20:27:50.348,6.48373,6.48618,1.08,1.69
2011.01.26 20:27:50.847,6.4839,6.48618,1.08,1.50
2011.01.26 20:27:50.961,6.48383,6.48618,1.24,1.50
2011.01.26 20:27:51.077,6.4839,6.48618,1.30,1.50
2011.01.26 20:27:51.187,6.48378,6.48618,1.20,1.50
2011.01.26 20:27:51.296,6.48378,6.48607,1.20,1.50
2011.01.26 20:27:51.625,6.48367,6.48607,1.08,1.50
2011.01.26 20:27:51.737,6.48387,6.48607,1.20,1.50
2011.01.26 20:27:51.846,6.48377,6.48607,1.20,1.50
2011.01.26 20:27:52.000,6.48388,6.48607,1.20,1.50
2011.01.26 20:27:52.116,6.48378,6.48607,1.20,1.50
2011.01.26 20:27:52.634,6.48377,6.48607,1.20,1.50
2011.01.26 20:27:53.075,6.48388,6.48607,1.20,1.50
2011.01.26 20:27:53.318,6.48368,6.48607,1.20,1.50
2011.01.26 20:27:53.452,6.48367,6.48607,1.08,1.50
2011.01.26 20:27:53.767,6.48378,6.48607,1.20,1.50
2011.01.26 20:27:53.894,6.48367,6.48607,1.68,1.50
2011.01.26 20:27:54.432,6.48367,6.48619,1.68,1.50
2011.01.26 20:27:54.548,6.48378,6.48619,1.20,1.50
2011.01.26 20:27:54.765,6.48367,6.48619,1.08,1.50
2011.01.26 20:27:54.878,6.48378,6.48619,1.20,1.50
2011.01.26 20:27:55.542,6.48378,6.48611,1.20,1.50
2011.01.26 20:27:59.738,6.48377,6.48611,1.20,1.50
2011.01.26 20:28:04.732,6.48382,6.48621,1.30,1.50
2011.01.26 20:28:04.848,6.48388,6.48621,1.20,1.50
2011.01.26 20:28:05.316,6.48397,6.48621,1.20,1.50
2011.01.26 20:28:05.426,6.48397,6.48625,1.20,1.50
2011.01.26 20:28:06.030,6.48408,6.48625,1.20,1.50
2011.01.26 20:28:06.367,6.48421,6.48638,1.30,1.50
2011.01.26 20:28:06.849,6.48421,6.48655,1.30,1.90
2011.01.26 20:28:06.955,6.48443,6.48672,1.30,1.50
2011.01.26 20:28:07.069,6.48421,6.48682,1.08,2.09
2011.01.26 20:28:07.910,6.48421,6.48668,1.30,1.69
2011.01.26 20:28:11.707,6.48398,6.48668,4.35,1.69
2011.01.26 20:28:13.126,6.48425,6.48652,2.40,1.50
2011.01.26 20:28:13.456,6.48433,6.48668,1.02,1.50
2011.01.26 20:28:13.566,6.48448,6.48668,1.30,1.50
2011.01.26 20:28:14.229,6.48402,6.4867,1.50,1.34
2011.01.26 20:28:14.352,6.48329,6.4867,1.69,1.34
2011.01.26 20:28:23.732,6.48327,6.48634,1.13,2.65
2011.01.26 20:28:26.107,6.48327,6.48634,1.13,2.84
2011.01.26 20:28:30.919,6.48317,6.48634,1.13,2.84
2011.01.26 20:28:31.032,6.48288,6.48587,1.13,2.65
2011.01.26 20:28:41.497,6.48288,6.4858,1.13,1.80
2011.01.26 20:28:42.037,6.48271,6.48563,1.13,2.25
2011.01.26 20:28:42.154,6.48237,6.4854,1.13,2.84
2011.01.26 20:28:44.076,6.48237,6.48561,1.88,2.09
2011.01.26 20:28:44.285,6.48237,6.48539,1.13,2.84
2011.01.26 20:28:45.404,6.48237,6.48539,1.13,2.44
2011.01.26 20:28:45.943,6.48237,6.48562,1.13,1.04
2011.01.26 20:28:48.338,6.48217,6.48492,1.13,2.65
2011.01.26 20:28:48.449,6.48187,6.48492,1.13,2.65
2011.01.26 20:28:59.035,6.48187,6.48515,1.13,1.34
2011.01.26 20:29:00.322,6.48187,6.48515,1.13,2.54
2011.01.26 20:29:17.776,6.48189,6.48515,1.50,2.84
2011.01.26 20:29:18.787,6.48189,6.48515,1.50,2.84
2011.01.26 20:29:23.940,6.48188,6.48492,1.50,2.84
2011.01.26 20:29:35.969,6.48175,6.48469,1.13,2.25
2011.01.26 20:29:38.438,6.48175,6.48449,1.13,2.44
2011.01.26 20:29:38.549,6.48137,6.48449,1.88,2.44
2011.01.26 20:29:39.077,6.48137,6.48425,1.13,2.25
2011.01.26 20:29:39.190,6.48137,6.4845,1.13,2.84
2011.01.26 20:29:41.160,6.48116,6.48412,2.25,1.20
2011.01.26 20:29:41.895,6.48093,6.4835,1.50,2.65
2011.01.26 20:29:42.013,6.48033,6.48326,1.13,2.44
2011.01.26 20:29:42.972,6.47997,6.48302,1.32,2.65
2011.01.26 20:29:43.200,6.48092,6.48302,1.50,2.25
2011.01.26 20:29:43.318,6.48092,6.48357,1.50,2.28
2011.01.26 20:29:43.912,6.48092,6.48357,1.50,4.71
2011.01.26 20:29:45.879,6.48104,6.48358,1.50,4.71
2011.01.26 20:29:46.357,6.48104,6.48352,1.50,1.34
2011.01.26 20:29:46.470,6.48091,6.48352,1.50,1.34
2011.01.26 20:29:47.141,6.48094,6.48333,1.50,2.09
2011.01.26 20:29:48.243,6.48084,6.48333,4.20,2.09
2011.01.26 20:29:48.589,6.48084,6.48333,1.65,2.09
2011.01.26 20:29:49.148,6.48086,6.48353,1.08,1.71
2011.01.26 20:29:49.260,6.48096,6.48353,1.50,1.71
2011.01.26 20:29:49.787,6.48096,6.48353,1.65,1.71
2011.01.26 20:29:49.902,6.48107,6.48353,1.50,1.71
2011.01.26 20:29:52.278,6.48107,6.48351,1.50,1.34
2011.01.26 20:29:52.388,6.48088,6.48349,1.50,1.34
2011.01.26 20:29:52.592,6.48076,6.48349,1.50,1.34
2011.01.26 20:29:54.158,6.48076,6.48333,1.50,2.84
2011.01.26 20:29:54.267,6.48071,6.48309,1.50,1.32
2011.01.26 20:29:54.377,6.48054,6.48302,1.50,1.32
2011.01.26 20:29:54.818,6.48046,6.48271,1.50,1.34
2011.01.26 20:29:55.297,6.4805,6.48262,1.50,4.71
2011.01.26 20:29:55.407,6.48034,6.48262,1.50,4.71
2011.01.26 20:29:55.625,6.48036,6.48262,1.50,4.71
2011.01.26 20:29:56.567,6.48036,6.4828,1.65,2.84
2011.01.26 20:29:56.683,6.48013,6.48238,1.80,2.09
2011.01.26 20:29:56.910,6.48013,6.48262,1.80,4.71
2011.01.26 20:30:01.684,6.48013,6.48262,1.58,4.71
2011.01.26 20:30:03.017,6.48013,6.48262,3.98,4.71
2011.01.26 20:30:03.238,6.48022,6.48262,1.65,2.28
2011.01.26 20:30:05.887,6.48022,6.48286,1.50,4.71
2011.01.26 20:30:05.997,6.48015,6.48265,1.50,1.32
2011.01.26 20:30:06.310,6.48015,6.48263,1.65,4.71
2011.01.26 20:30:06.648,6.48003,6.48252,1.65,1.32
2011.01.26 20:30:06.756,6.48003,6.48239,1.50,1.69
2011.01.26 20:30:07.165,6.48003,6.48239,1.65,2.09
2011.01.26 20:30:07.924,6.48003,6.48239,1.50,2.09
2011.01.26 20:30:08.146,6.48003,6.48239,1.80,2.09
2011.01.26 20:30:08.432,6.48003,6.48239,1.50,2.09
2011.01.26 20:30:11.590,6.47994,6.48239,1.65,2.09
2011.01.26 20:30:11.718,6.47994,6.48239,1.50,2.09
2011.01.26 20:30:12.344,6.47988,6.48209,1.50,1.32
2011.01.26 20:30:14.996,6.47993,6.48209,1.50,1.32
2011.01.26 20:30:18.230,6.47993,6.48204,1.50,1.32
2011.01.26 20:30:18.350,6.47993,6.48214,1.50,2.84
2011.01.26 20:30:18.471,6.47979,6.48214,1.50,2.84
2011.01.26 20:30:18.954,6.47979,6.48214,1.50,2.84
2011.01.26 20:30:19.499,6.47978,6.48215,1.50,4.71
2011.01.26 20:30:19.606,6.47978,6.48204,1.50,1.32
2011.01.26 20:30:20.134,6.47958,6.48191,1.50,1.34
2011.01.26 20:30:20.254,6.47937,6.48168,1.50,4.71
2011.01.26 20:30:20.587,6.47937,6.48153,1.50,1.09
2011.01.26 20:30:20.698,6.47911,6.48161,1.50,1.34
2011.01.26 20:30:21.291,6.47877,6.48119,1.50,2.84
2011.01.26 20:30:22.051,6.47877,6.48119,1.50,2.84
2011.01.26 20:30:22.792,6.47877,6.4812,1.50,2.28
2011.01.26 20:30:22.908,6.47892,6.4812,1.84,2.28
2011.01.26 20:30:23.018,6.47899,6.48143,4.58,1.50
2011.01.26 20:30:23.528,6.47899,6.48156,4.58,2.44
2011.01.26 20:30:24.179,6.4791,6.48168,4.58,4.71
2011.01.26 20:30:24.709,6.4791,6.48168,1.80,4.71
2011.01.26 20:30:24.968,6.4791,6.48168,4.35,4.71
2011.01.26 20:30:25.751,6.4791,6.48168,1.65,4.71
2011.01.26 20:30:25.878,6.4791,6.48168,4.58,4.71
2011.01.26 20:30:26.097,6.4791,6.48168,1.80,4.71
2011.01.26 20:30:26.642,6.4791,6.48168,4.17,4.71
2011.01.26 20:30:26.761,6.4791,6.48168,1.80,4.71
2011.01.26 20:30:28.875,6.4791,6.48168,1.50,4.71
2011.01.26 20:30:29.541,6.4792,6.48168,1.50,1.69
2011.01.26 20:30:30.286,6.47901,6.48163,1.80,1.69
2011.01.26 20:30:31.228,6.47901,6.48163,4.58,2.09
2011.01.26 20:30:32.522,6.47893,6.48161,1.08,1.34
2011.01.26 20:30:32.637,6.47917,6.48181,1.68,1.34
2011.01.26 20:30:33.222,6.4791,6.48182,4.64,1.34
2011.01.26 20:30:37.955,6.47909,6.48182,4.17,1.34
2011.01.26 20:30:38.189,6.47881,6.48162,4.58,1.34
2011.01.26 20:30:38.952,6.479,6.48139,1.80,2.09
2011.01.26 20:30:39.178,6.47891,6.48139,1.65,2.09
2011.01.26 20:30:39.625,6.47891,6.48139,1.50,2.09
2011.01.26 20:30:40.768,6.4788,6.48139,1.50,2.09
2011.01.26 20:30:42.083,6.47879,6.48139,1.50,2.09
2011.01.26 20:30:42.312,6.47858,6.48113,1.08,1.50
2011.01.26 20:30:42.859,6.47858,6.4811,1.08,1.50
2011.01.26 20:30:47.358,6.47858,6.48113,1.08,1.50
