2011.01.11 18:15:49.583,6.84847,6.85018,1.20,4.15
2011.01.11 18:15:49.811,6.84847,6.85044,1.20,4.15
2011.01.11 18:15:51.355,6.84828,6.85044,1.20,4.15
2011.01.11 18:15:51.466,6.84828,6.85017,1.20,4.15
2011.01.11 18:15:51.865,6.84814,6.85017,4.35,4.15
2011.01.11 18:15:52.195,6.84837,6.85017,1.20,4.15
2011.01.11 18:15:52.759,6.84868,6.85045,1.20,4.15
2011.01.11 18:15:53.906,6.84826,6.85045,4.35,4.15
2011.01.11 18:15:57.832,6.84868,6.85045,1.20,4.15
2011.01.11 18:15:58.277,6.84826,6.85045,4.35,4.15
2011.01.11 18:15:58.659,6.84837,6.85045,4.35,4.15
2011.01.11 18:15:59.378,6.84836,6.85045,4.35,4.15
2011.01.11 18:16:00.165,6.84836,6.85045,4.35,4.15
2011.01.11 18:16:00.947,6.84836,6.85045,4.35,4.15
2011.01.11 18:16:01.069,6.84937,6.85097,1.20,4.15
2011.01.11 18:16:01.306,6.84878,6.85097,2.48,4.15
2011.01.11 18:16:02.470,6.84938,6.85097,1.20,4.15
2011.01.11 18:16:02.591,6.84958,6.85119,1.20,3.75
2011.01.11 18:16:02.707,6.84958,6.85149,1.20,4.15
2011.01.11 18:16:03.382,6.84957,6.85149,1.20,4.15
2011.01.11 18:16:05.217,6.84938,6.85149,2.48,4.15
2011.01.11 18:16:05.328,6.84927,6.85149,2.48,3.75
2011.01.11 18:16:06.096,6.84863,6.85071,1.65,3.75
2011.01.11 18:16:06.743,6.84855,6.85054,4.20,3.75
2011.01.11 18:16:07.465,6.84875,6.85071,2.48,3.75
2011.01.11 18:16:07.584,6.84937,6.85139,1.20,4.15
2011.01.11 18:16:08.036,6.84928,6.85139,1.20,4.15
2011.01.11 18:16:08.534,6.84897,6.85139,2.48,4.15
2011.01.11 18:16:10.469,6.84917,6.8515,2.48,4.15
2011.01.11 18:16:10.837,6.84933,6.85166,3.75,1.15
2011.01.11 18:16:10.947,6.84933,6.85189,3.75,4.15
2011.01.11 18:16:16.234,6.84933,6.85189,9.79,4.15
2011.01.11 18:16:17.005,6.84959,6.85215,3.75,4.15
2011.01.11 18:16:17.121,6.84959,6.85215,3.90,4.15
2011.01.11 18:16:17.457,6.8498,6.85231,2.70,4.15
2011.01.11 18:16:18.799,6.85008,6.85249,4.05,1.15
2011.01.11 18:16:18.919,6.8504,6.85294,4.05,4.15
2011.01.11 18:16:19.622,6.8504,6.85294,9.79,4.15
2011.01.11 18:16:20.079,6.8504,6.85294,3.90,4.15
2011.01.11 18:16:20.688,6.8504,6.85294,3.75,4.15
2011.01.11 18:16:20.809,6.8504,6.85294,4.05,4.15
2011.01.11 18:16:21.624,6.8504,6.85294,3.75,4.15
2011.01.11 18:16:22.078,6.8504,6.85294,4.50,4.15
2011.01.11 18:16:22.319,6.85069,6.85279,1.50,4.15
2011.01.11 18:16:22.437,6.85053,6.85279,3.75,4.15
2011.01.11 18:16:22.547,6.85049,6.85279,1.50,4.15
2011.01.11 18:16:23.156,6.85055,6.85306,1.50,4.15
2011.01.11 18:16:23.265,6.85078,6.8532,3.75,1.15
2011.01.11 18:16:23.376,6.85081,6.85332,1.50,4.15
2011.01.11 18:16:24.714,6.85047,6.8528,1.50,4.15
2011.01.11 18:16:25.047,6.85052,6.85306,4.50,4.23
2011.01.11 18:16:26.177,6.85047,6.85267,1.50,3.75
2011.01.11 18:16:26.797,6.85013,6.85267,4.69,3.75
2011.01.11 18:16:27.440,6.85039,6.85295,4.69,4.15
2011.01.11 18:16:28.266,6.85042,6.85295,1.05,4.15
2011.01.11 18:16:29.600,6.85039,6.85295,4.69,4.15
2011.01.11 18:16:31.742,6.85108,6.85369,1.02,3.75
2011.01.11 18:16:32.490,6.85089,6.85344,4.50,3.75
2011.01.11 18:16:32.613,6.85058,6.85321,1.02,3.75
2011.01.11 18:16:33.670,6.85067,6.85294,2.25,3.75
2011.01.11 18:16:33.897,6.85059,6.85294,1.50,3.75
2011.01.11 18:16:34.006,6.85059,6.85294,1.80,3.75
2011.01.11 18:16:34.229,6.85065,6.85321,3.90,4.15
2011.01.11 18:16:34.717,6.85093,6.85325,9.60,1.15
2011.01.11 18:16:34.834,6.85125,6.85368,2.10,3.75
2011.01.11 18:16:36.170,6.85125,6.85368,2.33,3.75
2011.01.11 18:16:37.939,6.85114,6.85368,4.65,3.75
2011.01.11 18:16:38.929,6.85111,6.85312,1.50,4.15
2011.01.11 18:16:39.529,6.85005,6.85283,1.50,3.75
2011.01.11 18:16:40.144,6.85005,6.85262,1.50,13.84
2011.01.11 18:16:40.271,6.84916,6.85155,1.50,3.75
2011.01.11 18:16:40.377,6.84905,6.85182,1.69,3.75
2011.01.11 18:16:41.010,6.84939,6.85235,4.50,4.15
2011.01.11 18:16:43.786,6.84961,6.85189,2.25,3.75
2011.01.11 18:16:43.897,6.84961,6.85189,1.50,3.75
2011.01.11 18:16:44.007,6.84952,6.85189,1.50,3.75
2011.01.11 18:16:45.360,6.84918,6.85163,2.25,4.15
2011.01.11 18:16:46.661,6.84953,6.85163,1.05,3.75
2011.01.11 18:16:47.263,6.84976,6.8523,3.75,4.15
2011.01.11 18:16:47.386,6.84952,6.85189,1.50,3.75
2011.01.11 18:16:48.224,6.84951,6.85189,1.50,3.75
2011.01.11 18:16:49.800,6.84951,6.85189,1.50,4.69
2011.01.11 18:16:50.142,6.84941,6.8513,1.50,4.15
2011.01.11 18:16:50.623,6.84889,6.8513,1.50,4.15
2011.01.11 18:16:50.737,6.84857,6.85109,2.25,3.75
2011.01.11 18:16:50.846,6.84891,6.85135,3.75,1.15
2011.01.11 18:16:51.574,6.84881,6.85135,4.50,4.15
2011.01.11 18:16:52.988,6.84889,6.85135,1.50,4.15
2011.01.11 18:16:54.119,6.84888,6.85135,1.50,4.15
2011.01.11 18:16:54.455,6.84888,6.85135,4.35,4.15
2011.01.11 18:16:55.271,6.84934,6.85188,4.50,4.15
2011.01.11 18:16:55.499,6.84934,6.85188,4.50,4.34
2011.01.11 18:16:55.619,6.84902,6.85151,1.50,4.15
2011.01.11 18:16:56.204,6.84923,6.85176,3.75,4.15
2011.01.11 18:16:57.227,6.84933,6.85189,4.50,3.75
2011.01.11 18:16:57.354,6.84987,6.85241,4.50,4.15
2011.01.11 18:16:58.049,6.84987,6.8524,3.75,1.15
2011.01.11 18:16:58.172,6.84968,6.85214,1.09,3.75
2011.01.11 18:16:58.287,6.8499,6.8524,1.50,1.15
2011.01.11 18:16:58.401,6.8499,6.85241,2.25,4.15
2011.01.11 18:16:58.518,6.8499,6.85214,2.25,3.75
2011.01.11 18:16:59.115,6.84976,6.85214,1.50,3.75
2011.01.11 18:16:59.446,6.84976,6.85188,1.50,3.75
2011.01.11 18:16:59.556,6.84958,6.85188,1.50,3.75
2011.01.11 18:17:01.921,6.84958,6.85188,1.50,4.50
2011.01.11 18:17:02.146,6.8485,6.85119,1.50,4.15
2011.01.11 18:17:03.428,6.8487,6.85082,1.50,3.75
2011.01.11 18:17:03.548,6.84858,6.85082,2.25,3.75
2011.01.11 18:17:04.168,6.84858,6.85082,1.50,3.75
2011.01.11 18:17:05.399,6.8486,6.85082,1.50,3.75
2011.01.11 18:17:05.735,6.84862,6.85082,1.50,3.75
2011.01.11 18:17:09.345,6.84864,6.85082,2.25,3.75
2011.01.11 18:17:09.462,6.84864,6.85109,2.25,3.75
2011.01.11 18:17:15.675,6.84864,6.85107,2.25,3.75
2011.01.11 18:17:16.306,6.8485,6.85082,1.50,3.75
2011.01.11 18:17:27.117,6.84825,6.85044,2.25,3.75
2011.01.11 18:17:27.645,6.84825,6.85044,1.50,4.15
2011.01.11 18:17:27.762,6.84813,6.85018,1.50,4.15
2011.01.11 18:17:28.646,6.84812,6.85018,1.50,4.15
2011.01.11 18:17:33.158,6.84804,6.85018,1.50,4.15
2011.01.11 18:17:34.537,6.84804,6.85018,1.58,3.75
2011.01.11 18:17:34.647,6.84819,6.85044,1.50,4.15
2011.01.11 18:17:35.558,6.84828,6.85044,1.20,4.15
2011.01.11 18:17:35.895,6.84837,6.85044,1.20,4.15
2011.01.11 18:17:36.730,6.84832,6.85044,1.80,4.15
2011.01.11 18:17:37.585,6.84821,6.85044,1.50,4.15
2011.01.11 18:17:38.166,6.84821,6.85018,1.50,3.75
2011.01.11 18:17:38.960,6.84806,6.85018,1.65,3.75
2011.01.11 18:17:39.667,6.84801,6.85018,1.50,3.75
2011.01.11 18:17:42.233,6.84801,6.85018,4.17,3.75
2011.01.11 18:17:42.824,6.84826,6.8507,4.35,4.15
2011.01.11 18:17:43.609,6.84837,6.8507,4.35,4.15
2011.01.11 18:17:43.728,6.84848,6.8507,1.20,4.15
2011.01.11 18:17:44.463,6.84857,6.85098,1.20,4.15
2011.01.11 18:17:45.714,6.84847,6.85098,1.20,4.15
2011.01.11 18:17:45.832,6.84847,6.8507,1.20,3.75
2011.01.11 18:17:46.716,6.84843,6.8507,4.20,3.75
2011.01.11 18:17:46.828,6.84837,6.8507,1.20,4.15
2011.01.11 18:17:46.946,6.84834,6.8507,3.98,4.15
2011.01.11 18:17:47.539,6.84834,6.85045,1.65,3.75
2011.01.11 18:17:47.728,6.84834,6.85045,4.20,3.75
2011.01.11 18:17:48.690,6.84834,6.85045,1.58,3.75
2011.01.11 18:17:49.280,6.84828,6.85045,1.20,3.75
2011.01.11 18:17:49.677,6.84837,6.85071,4.95,4.15
2011.01.11 18:17:50.335,6.84837,6.85071,4.35,4.15
2011.01.11 18:17:52.124,6.84837,6.85045,3.98,3.75
2011.01.11 18:17:54.669,6.84831,6.85045,1.50,3.75
2011.01.11 18:17:54.787,6.84812,6.85045,1.80,3.75
2011.01.11 18:17:55.380,6.84812,6.85018,1.80,4.15
2011.01.11 18:17:56.596,6.84811,6.85045,4.58,4.15
2011.01.11 18:17:58.068,6.84811,6.85045,1.65,4.15
2011.01.11 18:17:58.298,6.84811,6.85012,1.65,4.15
2011.01.11 18:17:58.422,6.84784,6.84986,1.50,3.75
2011.01.11 18:17:58.542,6.8478,6.84977,1.50,1.34
2011.01.11 18:17:59.036,6.8478,6.84977,1.50,2.09
2011.01.11 18:17:59.155,6.8466,6.84909,1.50,1.34
2011.01.11 18:17:59.268,6.84653,6.84902,3.75,1.45
2011.01.11 18:17:59.843,6.84673,6.84905,1.50,3.75
2011.01.11 18:18:00.561,6.84702,6.84885,1.50,3.75
2011.01.11 18:18:02.270,6.84702,6.8488,1.50,3.75
2011.01.11 18:18:02.391,6.84682,6.8488,1.50,3.75
2011.01.11 18:18:03.052,6.84678,6.8488,1.50,3.75
2011.01.11 18:18:04.744,6.84662,6.84879,1.50,1.90
2011.01.11 18:18:04.858,6.84674,6.8488,1.50,4.15
2011.01.11 18:18:05.185,6.84677,6.84886,1.50,4.15
2011.01.11 18:18:06.506,6.84678,6.84886,1.50,4.15
2011.01.11 18:18:07.009,6.84677,6.84886,1.50,4.15
2011.01.11 18:18:08.387,6.84718,6.849,1.80,1.15
2011.01.11 18:18:08.510,6.84718,6.84933,1.50,4.15
2011.01.11 18:18:08.789,6.84709,6.84933,1.50,4.15
2011.01.11 18:18:09.614,6.84714,6.84933,1.50,4.15
2011.01.11 18:18:09.950,6.84714,6.84906,1.50,3.75
2011.01.11 18:18:10.068,6.84703,6.84906,1.50,3.75
2011.01.11 18:18:10.779,6.84675,6.84885,1.50,3.75
2011.01.11 18:18:11.117,6.84669,6.84885,1.50,3.75
2011.01.11 18:18:14.029,6.84704,6.84906,1.50,3.75
2011.01.11 18:18:15.848,6.84705,6.84906,1.50,3.75
2011.01.11 18:18:18.067,6.84692,6.84906,1.50,3.75
2011.01.11 18:18:18.298,6.84692,6.84932,1.50,1.45
2011.01.11 18:18:18.416,6.8472,6.84912,1.50,3.75
2011.01.11 18:18:19.208,6.84701,6.84912,1.50,3.75
2011.01.11 18:18:19.323,6.84701,6.84937,1.50,4.15
2011.01.11 18:18:19.438,6.84701,6.84912,1.50,3.75
2011.01.11 18:18:19.546,6.84691,6.84912,1.50,3.75
2011.01.11 18:18:20.967,6.84702,6.84912,1.50,3.75
2011.01.11 18:18:21.299,6.84702,6.84912,4.17,3.75
2011.01.11 18:18:21.890,6.84715,6.84938,1.58,4.15
2011.01.11 18:18:23.003,6.84717,6.84938,1.20,4.15
2011.01.11 18:18:23.124,6.84747,6.84959,1.73,3.75
2011.01.11 18:18:23.240,6.84748,6.84959,1.20,3.75
2011.01.11 18:18:23.359,6.84767,6.84984,1.65,3.75
2011.01.11 18:18:23.951,6.84767,6.84986,1.65,3.75
2011.01.11 18:18:24.075,6.84734,6.84938,1.50,3.75
2011.01.11 18:18:24.186,6.84726,6.84938,1.50,3.75
2011.01.11 18:18:25.005,6.84713,6.84938,1.50,3.75
2011.01.11 18:18:26.133,6.84711,6.84938,1.50,3.75
2011.01.11 18:18:29.518,6.84711,6.84927,1.50,1.69
2011.01.11 18:18:29.748,6.84693,6.84913,1.50,3.75
2011.01.11 18:18:30.437,6.84705,6.84913,1.50,3.75
2011.01.11 18:18:30.545,6.84699,6.84913,1.50,3.75
2011.01.11 18:18:32.027,6.84699,6.84885,1.50,3.75
2011.01.11 18:18:32.142,6.84683,6.84885,1.50,3.75
2011.01.11 18:18:35.390,6.84683,6.84859,1.50,3.75
2011.01.11 18:18:36.128,6.84631,6.84832,1.50,3.75
2011.01.11 18:18:36.824,6.84643,6.84832,1.50,3.75
2011.01.11 18:18:37.847,6.84622,6.84832,1.50,3.75
2011.01.11 18:18:38.466,6.84615,6.84832,1.50,3.75
2011.01.11 18:18:39.509,6.84616,6.84832,1.50,3.75
2011.01.11 18:18:41.597,6.84629,6.84832,1.50,3.75
2011.01.11 18:18:41.706,6.84618,6.84832,1.50,3.75
2011.01.11 18:18:41.925,6.84631,6.84832,1.50,3.75
2011.01.11 18:18:42.519,6.84619,6.84832,1.50,3.75
2011.01.11 18:18:42.639,6.84619,6.84832,1.50,4.15
2011.01.11 18:18:42.867,6.84578,6.84806,2.25,3.75
2011.01.11 18:18:42.978,6.84578,6.84781,2.25,3.75
2011.01.11 18:18:43.581,6.84592,6.84806,1.50,3.75
2011.01.11 18:18:45.191,6.84592,6.84806,1.50,4.15
2011.01.11 18:18:45.309,6.8458,6.84806,1.50,3.75
2011.01.11 18:18:45.428,6.84593,6.84806,1.50,3.75
2011.01.11 18:18:45.547,6.8458,6.84806,1.50,3.75
2011.01.11 18:18:45.657,6.84593,6.84806,1.50,4.15
2011.01.11 18:18:46.352,6.84582,6.84806,1.50,4.15
2011.01.11 18:18:46.467,6.84582,6.8478,1.50,3.75
2011.01.11 18:18:46.855,6.84582,6.84805,1.50,4.15
2011.01.11 18:18:47.481,6.84578,6.84805,1.50,4.15
2011.01.11 18:18:47.999,6.84578,6.84781,1.50,3.75
2011.01.11 18:18:48.376,6.84578,6.84804,1.50,4.15
2011.01.11 18:18:49.786,6.84578,6.8478,1.50,3.75
2011.01.11 18:18:49.895,6.84578,6.84807,1.50,4.15
2011.01.11 18:18:50.376,6.84578,6.84781,1.50,3.75
2011.01.11 18:18:50.487,6.84578,6.84806,1.50,4.15
2011.01.11 18:18:50.597,6.84578,6.84781,1.50,3.75
2011.01.11 18:18:51.444,6.84589,6.84807,1.50,3.75
2011.01.11 18:18:54.801,6.84607,6.84807,1.50,3.75
2011.01.11 18:18:54.917,6.84594,6.84807,1.50,3.75
2011.01.11 18:18:56.834,6.84594,6.84807,4.20,3.75
2011.01.11 18:18:57.111,6.84642,6.8486,1.50,3.75
2011.01.11 18:18:57.229,6.84661,6.8486,1.50,4.15
2011.01.11 18:18:57.702,6.84649,6.8486,1.50,4.15
2011.01.11 18:18:58.812,6.84643,6.8486,1.50,4.15
2011.01.11 18:19:10.103,6.84625,6.84834,1.50,1.15
2011.01.11 18:19:10.216,6.84609,6.84834,1.50,1.15
2011.01.11 18:19:10.436,6.84609,6.84806,1.50,3.75
2011.01.11 18:19:11.773,6.84603,6.84806,1.50,3.75
2011.01.11 18:19:13.753,6.84603,6.84831,1.50,4.15
2011.01.11 18:19:13.866,6.84614,6.84833,1.50,4.15
2011.01.11 18:19:15.639,6.84631,6.84833,1.50,3.75
2011.01.11 18:19:15.757,6.84631,6.84859,1.50,3.75
2011.01.11 18:19:15.979,6.84645,6.84859,1.50,3.75
2011.01.11 18:19:22.105,6.8465,6.84859,1.50,3.75
2011.01.11 18:19:23.158,6.8465,6.84886,1.50,4.15
2011.01.11 18:19:23.266,6.84665,6.84886,1.50,4.15
2011.01.11 18:19:23.710,6.84661,6.84886,1.50,4.15
2011.01.11 18:19:24.613,6.84651,6.84859,1.50,3.75
2011.01.11 18:19:31.468,6.84651,6.84875,1.50,4.15
2011.01.11 18:19:35.314,6.84651,6.8486,1.50,3.75
2011.01.11 18:19:40.138,6.84642,6.8486,1.50,3.75
2011.01.11 18:19:42.277,6.84642,6.84832,1.50,3.75
2011.01.11 18:19:42.385,6.8463,6.84832,1.50,3.75
2011.01.11 18:19:50.166,6.8463,6.84859,1.50,4.15
2011.01.11 18:19:50.276,6.84636,6.84859,1.50,3.75
2011.01.11 18:19:52.126,6.84636,6.84832,1.50,3.75
2011.01.11 18:19:52.235,6.84628,6.84832,1.50,3.75
2011.01.11 18:19:53.781,6.84637,6.8486,1.50,4.15
2011.01.11 18:19:55.558,6.84637,6.84827,1.50,3.94
2011.01.11 18:19:56.034,6.84637,6.84827,1.50,4.34
2011.01.11 18:19:56.156,6.84565,6.8478,1.50,3.75
2011.01.11 18:19:56.927,6.84577,6.8478,1.50,3.75
2011.01.11 18:19:57.909,6.8457,6.8478,1.50,3.75
2011.01.11 18:19:59.008,6.8456,6.8478,1.50,3.75
2011.01.11 18:20:05.068,6.84579,6.8478,1.50,3.75
2011.01.11 18:20:09.802,6.84566,6.8478,1.50,3.75
2011.01.11 18:20:10.918,6.84578,6.8478,1.50,3.75
2011.01.11 18:20:12.488,6.84577,6.8478,1.50,3.75
2011.01.11 18:20:13.913,6.84583,6.8478,1.50,3.75
2011.01.11 18:20:14.026,6.84583,6.84802,1.80,3.75
2011.01.11 18:20:14.135,6.84593,6.84802,1.50,3.75
2011.01.11 18:20:22.537,6.84581,6.8478,1.50,3.75
2011.01.11 18:20:23.068,6.84593,6.8478,1.50,3.75
2011.01.11 18:20:23.897,6.84596,6.84802,1.50,3.75
2011.01.11 18:20:25.588,6.84595,6.84802,1.50,3.75
2011.01.11 18:20:28.999,6.84595,6.84802,1.65,3.75
2011.01.11 18:20:29.336,6.84619,6.84828,1.50,3.75
2011.01.11 18:20:32.095,6.84619,6.84828,1.65,3.75
2011.01.11 18:20:32.231,6.84654,6.84876,1.50,4.34
2011.01.11 18:20:32.336,6.84666,6.84876,1.50,4.34
2011.01.11 18:20:33.121,6.84655,6.84876,1.50,4.34
2011.01.11 18:20:33.348,6.84674,6.84876,1.50,4.15
2011.01.11 18:20:33.465,6.84674,6.84876,1.50,3.75
2011.01.11 18:20:34.033,6.84684,6.84886,1.50,4.15
2011.01.11 18:20:39.813,6.84684,6.84886,1.58,4.15
2011.01.11 18:20:40.185,6.8469,6.84905,1.50,1.15
2011.01.11 18:20:40.708,6.8469,6.84912,1.50,3.75
2011.01.11 18:20:40.828,6.8469,6.84912,4.58,3.75
2011.01.11 18:20:41.099,6.8469,6.84912,1.65,3.75
2011.01.11 18:20:41.841,6.84681,6.84912,4.35,3.75
2011.01.11 18:20:43.406,6.84693,6.84912,4.17,3.94
2011.01.11 18:20:43.627,6.84654,6.84864,3.98,4.15
2011.01.11 18:20:43.746,6.84654,6.84864,1.65,4.15
2011.01.11 18:20:45.350,6.84654,6.84864,1.65,4.34
2011.01.11 18:20:45.688,6.84638,6.84832,1.50,3.75
2011.01.11 18:20:46.765,6.84638,6.84832,1.65,3.75
2011.01.11 18:20:47.457,6.84648,6.84832,1.50,3.75
2011.01.11 18:20:47.646,6.84635,6.84832,1.50,3.75
2011.01.11 18:20:50.251,6.84624,6.84832,1.50,3.75
2011.01.11 18:20:52.568,6.84624,6.84832,1.50,3.94
2011.01.11 18:20:52.690,6.84597,6.84816,1.50,1.34
2011.01.11 18:20:52.806,6.84584,6.84816,1.50,1.34
2011.01.11 18:20:53.371,6.84584,6.84807,1.50,4.15
2011.01.11 18:20:53.490,6.84584,6.84807,1.50,3.75
2011.01.11 18:20:54.645,6.84597,6.84807,1.50,3.75
2011.01.11 18:20:59.926,6.84587,6.84807,1.50,3.75
2011.01.11 18:21:09.935,6.84605,6.84807,1.50,3.75
2011.01.11 18:21:14.468,6.84595,6.84807,1.50,3.75
2011.01.11 18:21:14.595,6.84581,6.84805,1.50,4.15
2011.01.11 18:21:15.387,6.84556,6.84754,1.50,4.15
2011.01.11 18:21:17.401,6.84548,6.84728,1.50,3.75
2011.01.11 18:21:20.448,6.84547,6.84728,1.50,3.75
2011.01.11 18:21:21.028,6.84547,6.84728,1.50,4.69
2011.01.11 18:21:21.733,6.84472,6.84659,1.50,1.34
2011.01.11 18:21:21.849,6.8445,6.84659,1.50,1.34
2011.01.11 18:21:22.434,6.84436,6.84648,1.50,4.15
2011.01.11 18:21:22.548,6.84411,6.84622,1.50,3.75
2011.01.11 18:21:23.100,6.84411,6.84649,1.50,3.75
2011.01.11 18:21:26.175,6.84411,6.84643,1.50,3.75
2011.01.11 18:21:26.287,6.84411,6.84648,1.50,3.75
2011.01.11 18:21:26.838,6.8442,6.84672,4.50,4.15
2011.01.11 18:21:26.961,6.84478,6.84674,1.50,4.15
2011.01.11 18:21:28.578,6.84478,6.84701,1.50,3.75
2011.01.11 18:21:28.697,6.84484,6.84701,1.50,3.75
2011.01.11 18:21:29.666,6.84492,6.84701,1.50,3.75
2011.01.11 18:21:29.776,6.84488,6.84701,1.50,3.75
2011.01.11 18:21:32.615,6.84494,6.84701,1.50,3.75
2011.01.11 18:21:32.842,6.84476,6.84701,1.50,3.75
2011.01.11 18:21:34.038,6.84475,6.84701,1.50,3.75
2011.01.11 18:21:34.155,6.84486,6.84701,1.50,3.75
2011.01.11 18:21:34.526,6.84486,6.84648,1.50,3.75
2011.01.11 18:21:34.636,6.84456,6.84648,2.25,3.75
2011.01.11 18:21:35.200,6.84452,6.84621,1.50,3.75
2011.01.11 18:21:35.324,6.84423,6.84621,1.50,3.75
2011.01.11 18:21:35.438,6.84407,6.84621,1.50,3.75
2011.01.11 18:21:36.755,6.84408,6.84621,1.50,3.75
2011.01.11 18:21:38.686,6.84426,6.84621,1.50,3.75
2011.01.11 18:21:38.798,6.84426,6.84649,1.50,3.75
2011.01.11 18:21:40.044,6.84436,6.84649,1.50,3.75
2011.01.11 18:21:42.878,6.84454,6.84673,1.50,1.15
2011.01.11 18:21:43.000,6.84454,6.84675,1.50,4.15
2011.01.11 18:21:44.375,6.84455,6.84675,1.50,4.15
2011.01.11 18:21:50.496,6.84444,6.84675,1.50,4.15
2011.01.11 18:21:50.718,6.84472,6.8472,4.50,1.15
2011.01.11 18:21:50.828,6.84472,6.84728,4.50,4.15
2011.01.11 18:21:50.947,6.84473,6.84728,2.25,4.34
2011.01.11 18:21:51.703,6.84485,6.84701,1.50,4.15
2011.01.11 18:21:53.081,6.84473,6.84695,1.50,3.75
2011.01.11 18:21:55.069,6.84467,6.84695,1.50,3.75
2011.01.11 18:21:56.485,6.84467,6.84701,1.50,4.15
2011.01.11 18:21:57.306,6.84467,6.84701,2.25,3.75
2011.01.11 18:21:57.588,6.84491,6.84728,1.50,4.15
2011.01.11 18:22:04.048,6.84502,6.84728,1.50,4.15
2011.01.11 18:22:05.817,6.84548,6.84775,1.50,4.15
2011.01.11 18:22:05.928,6.84548,6.84775,1.50,4.34
2011.01.11 18:22:06.398,6.84548,6.84748,1.50,3.75
2011.01.11 18:22:06.521,6.84538,6.84748,1.50,3.75
2011.01.11 18:22:06.637,6.84536,6.84748,1.50,3.75
2011.01.11 18:22:07.718,6.84529,6.84748,1.50,4.34
2011.01.11 18:22:07.935,6.84515,6.84748,1.50,4.34
2011.01.11 18:22:08.046,6.84515,6.84728,1.50,3.75
2011.01.11 18:22:10.090,6.84505,6.84728,1.50,3.75
2011.01.11 18:22:10.211,6.84517,6.84728,1.50,3.75
2011.01.11 18:22:11.756,6.84523,6.84728,1.50,3.75
2011.01.11 18:22:15.378,6.84576,6.84744,4.35,3.75
2011.01.11 18:22:15.986,6.84598,6.84801,1.50,3.75
2011.01.11 18:22:17.038,6.84598,6.84801,1.50,4.15
2011.01.11 18:22:17.154,6.84552,6.84754,1.50,4.15
2011.01.11 18:22:20.083,6.84575,6.84819,1.50,4.15
2011.01.11 18:22:21.285,6.84575,6.84723,1.50,2.25
2011.01.11 18:22:21.515,6.84418,6.84591,1.88,3.75
2011.01.11 18:22:21.625,6.84368,6.84591,1.20,3.75
2011.01.11 18:22:21.735,6.84348,6.84591,1.20,3.75
2011.01.11 18:22:22.337,6.84347,6.84591,1.20,3.75
2011.01.11 18:22:23.330,6.84368,6.84571,1.20,3.75
2011.01.11 18:22:23.678,6.84351,6.84571,2.48,3.75
2011.01.11 18:22:24.318,6.84368,6.84571,1.20,3.75
2011.01.11 18:22:26.296,6.84367,6.84571,1.20,3.75
2011.01.11 18:22:27.147,6.84378,6.84571,2.48,3.75
2011.01.11 18:22:27.699,6.84407,6.84598,1.20,3.75
2011.01.11 18:22:27.810,6.84418,6.84598,1.20,3.75
2011.01.11 18:22:28.266,6.84383,6.84598,2.48,3.75
2011.01.11 18:22:31.718,6.84418,6.84598,1.20,3.75
2011.01.11 18:22:35.421,6.84438,6.84598,1.20,3.75
2011.01.11 18:22:36.578,6.84418,6.84598,1.20,3.75
2011.01.11 18:22:39.475,6.84438,6.84598,1.20,3.75
2011.01.11 18:22:39.588,6.84448,6.84623,1.20,4.80
2011.01.11 18:22:39.708,6.84448,6.84625,1.20,3.75
2011.01.11 18:22:40.420,6.84405,6.84625,2.48,3.75
2011.01.11 18:22:42.519,6.84458,6.84625,1.20,3.75
2011.01.11 18:22:45.035,6.84447,6.84625,1.20,3.75
2011.01.11 18:22:46.288,6.84438,6.84625,1.20,3.75
2011.01.11 18:22:46.519,6.84438,6.84645,1.20,3.75
2011.01.11 18:22:46.638,6.84427,6.84645,2.48,3.75
2011.01.11 18:22:46.759,6.84438,6.84645,2.48,3.75
2011.01.11 18:22:48.450,6.84438,6.84624,2.48,3.75
2011.01.11 18:22:48.912,6.84448,6.84624,1.20,3.75
2011.01.11 18:22:49.035,6.84458,6.84645,1.20,3.75
2011.01.11 18:22:49.257,6.84435,6.84645,2.48,3.75
2011.01.11 18:22:49.718,6.84478,6.84645,1.20,3.75
2011.01.11 18:22:50.916,6.84458,6.84645,1.20,3.75
2011.01.11 18:22:53.117,6.84447,6.84645,1.20,3.75
2011.01.11 18:22:53.676,6.84435,6.84645,2.48,3.75
2011.01.11 18:22:59.111,6.84435,6.84651,2.48,3.94
2011.01.11 18:22:59.609,6.84467,6.84651,1.20,3.94
2011.01.11 18:23:02.717,6.84458,6.84651,1.20,3.94
2011.01.11 18:23:03.696,6.84467,6.84651,1.20,3.94
2011.01.11 18:23:07.737,6.84435,6.84651,2.48,3.94
2011.01.11 18:23:08.396,6.84489,6.84678,1.05,3.75
2011.01.11 18:23:08.517,6.84509,6.8473,2.70,3.75
2011.01.11 18:23:08.629,6.84528,6.84704,1.20,3.75
2011.01.11 18:23:08.750,6.84517,6.84704,1.20,3.75
2011.01.11 18:23:09.387,6.84508,6.84704,1.20,3.75
2011.01.11 18:23:09.495,6.84508,6.84698,1.20,3.75
2011.01.11 18:23:12.375,6.84489,6.84698,2.48,3.75
2011.01.11 18:23:12.515,6.84489,6.84698,2.48,3.75
2011.01.11 18:23:12.627,6.84489,6.84698,2.48,3.75
2011.01.11 18:23:13.178,6.84497,6.84698,1.20,3.75
