2011.01.14 09:33:24.814,6.69783,6.69901,4.50,1.15
2011.01.14 09:33:24.930,6.69783,6.69895,4.50,1.15
2011.01.14 09:33:25.836,6.69834,6.69901,4.50,4.15
2011.01.14 09:33:27.733,6.69784,6.69912,4.50,1.15
2011.01.14 09:33:29.358,6.69783,6.69894,4.50,1.15
2011.01.14 09:33:30.200,6.69783,6.69894,4.50,1.15
2011.01.14 09:33:30.313,6.69783,6.6989,4.50,1.15
2011.01.14 09:33:31.999,6.69803,6.69887,4.50,4.15
2011.01.14 09:33:32.328,6.69854,6.69915,4.50,1.15
2011.01.14 09:33:32.438,6.69854,6.69915,4.50,1.15
2011.01.14 09:33:33.031,6.69793,6.69915,4.50,1.23
2011.01.14 09:33:33.262,6.69793,6.69896,4.50,1.15
2011.01.14 09:33:37.871,6.69823,6.69915,4.50,1.15
2011.01.14 09:33:37.986,6.69823,6.69942,4.50,1.15
2011.01.14 09:33:38.495,6.69823,6.69962,4.50,1.34
2011.01.14 09:33:38.615,6.69823,6.69947,4.50,1.15
2011.01.14 09:33:39.654,6.69843,6.6993,4.50,1.15
2011.01.14 09:33:45.742,6.69794,6.6993,4.50,2.73
2011.01.14 09:33:46.381,6.69793,6.69884,4.50,1.15
2011.01.14 09:33:46.720,6.69793,6.69879,4.50,1.15
2011.01.14 09:33:49.285,6.69727,6.69879,1.32,1.15
2011.01.14 09:33:49.500,6.6973,6.69912,1.32,2.95
2011.01.14 09:33:52.187,6.69864,6.69892,4.50,1.20
2011.01.14 09:33:52.894,6.69716,6.69892,4.32,1.20
2011.01.14 09:33:53.017,6.69736,6.69922,1.32,1.59
2011.01.14 09:33:53.130,6.69736,6.69912,1.32,1.20
2011.01.14 09:33:53.239,6.6974,6.69922,4.32,1.59
2011.01.14 09:33:53.350,6.6974,6.69913,4.32,1.20
2011.01.14 09:33:53.916,6.69863,6.69913,4.50,1.20
2011.01.14 09:33:54.260,6.69748,6.69927,1.32,1.15
2011.01.14 09:33:54.480,6.69894,6.69927,4.50,1.15
2011.01.14 09:33:54.589,6.69894,6.70052,4.50,6.59
2011.01.14 09:33:54.810,6.69934,6.70045,4.50,4.53
2011.01.14 09:33:55.446,6.69934,6.70072,4.50,3.03
2011.01.14 09:33:57.322,6.69805,6.70039,1.02,1.89
2011.01.14 09:33:57.549,6.69805,6.70039,1.02,1.41
2011.01.14 09:33:58.254,6.69993,6.70093,4.50,1.08
2011.01.14 09:33:58.369,6.69841,6.70083,3.94,1.08
2011.01.14 09:33:58.479,6.69836,6.7009,1.09,1.82
2011.01.14 09:33:59.123,6.69836,6.70093,2.74,2.01
2011.01.14 09:33:59.252,6.69973,6.70107,4.50,1.04
2011.01.14 09:34:00.315,6.70013,6.7009,4.50,1.82
2011.01.14 09:34:00.781,6.70013,6.70114,4.50,2.80
2011.01.14 09:34:01.316,6.70073,6.70122,4.50,1.05
2011.01.14 09:34:01.438,6.70024,6.70108,4.50,1.20
2011.01.14 09:34:01.663,6.69954,6.70076,4.50,1.44
2011.01.14 09:34:02.262,6.69954,6.70073,4.50,1.09
2011.01.14 09:34:03.463,6.69835,6.70073,4.69,1.05
2011.01.14 09:34:03.584,6.69836,6.70082,4.69,1.05
2011.01.14 09:34:04.442,6.69983,6.70087,4.50,1.53
2011.01.14 09:34:05.862,6.70003,6.70097,4.50,1.30
2011.01.14 09:34:06.079,6.69994,6.70107,4.50,1.08
2011.01.14 09:34:08.699,6.70003,6.70113,4.50,1.68
2011.01.14 09:34:08.919,6.70003,6.70113,4.50,1.49
2011.01.14 09:34:09.668,6.70003,6.70093,4.50,1.30
2011.01.14 09:34:09.786,6.69993,6.70072,4.50,1.08
2011.01.14 09:34:10.040,6.69993,6.7007,4.50,1.41
2011.01.14 09:34:10.849,6.70043,6.70088,4.50,1.30
2011.01.14 09:34:11.290,6.70053,6.70098,4.50,1.90
2011.01.14 09:34:12.109,6.70043,6.70098,4.50,2.28
2011.01.14 09:34:17.419,6.69993,6.70127,4.50,1.04
2011.01.14 09:34:19.108,6.70044,6.70105,4.50,4.68
2011.01.14 09:34:19.227,6.69994,6.70114,4.50,4.60
2011.01.14 09:34:20.149,6.70044,6.70102,4.50,1.08
2011.01.14 09:34:20.266,6.70054,6.70122,4.50,1.68
2011.01.14 09:34:20.382,6.69993,6.70112,4.50,1.08
2011.01.14 09:34:21.063,6.69954,6.70084,4.50,2.07
2011.01.14 09:34:21.179,6.69954,6.70084,4.50,4.71
2011.01.14 09:34:22.454,6.69887,6.69942,4.65,2.25
2011.01.14 09:34:22.575,6.69861,6.69942,1.50,3.00
2011.01.14 09:34:22.691,6.69714,6.69894,4.50,3.75
2011.01.14 09:34:22.809,6.69804,6.69894,4.50,3.75
2011.01.14 09:34:22.920,6.69804,6.69959,4.50,3.75
2011.01.14 09:34:23.030,6.69804,6.69936,4.50,3.75
2011.01.14 09:34:23.139,6.69763,6.69936,4.50,3.75
2011.01.14 09:34:23.620,6.69814,6.6994,4.50,3.75
2011.01.14 09:34:24.293,6.69784,6.6994,4.50,3.75
2011.01.14 09:34:24.411,6.69784,6.69915,4.50,3.75
2011.01.14 09:34:26.642,6.69784,6.69901,4.50,3.75
2011.01.14 09:34:27.394,6.69733,6.69841,4.50,3.75
2011.01.14 09:34:27.512,6.69683,6.69826,4.50,3.75
2011.01.14 09:34:27.631,6.69733,6.69826,4.50,3.75
2011.01.14 09:34:27.741,6.69733,6.6984,4.50,3.75
2011.01.14 09:34:28.326,6.69684,6.6984,4.50,3.75
2011.01.14 09:34:28.444,6.69684,6.69826,4.50,3.75
2011.01.14 09:34:31.726,6.69734,6.69841,4.50,3.75
2011.01.14 09:34:31.840,6.69683,6.69841,4.50,3.75
2011.01.14 09:34:31.953,6.69734,6.69841,4.50,3.75
2011.01.14 09:34:32.073,6.69683,6.69826,4.50,3.75
2011.01.14 09:34:32.757,6.69764,6.69825,4.50,3.75
2011.01.14 09:34:32.871,6.69713,6.69825,4.50,3.75
2011.01.14 09:34:33.090,6.69713,6.69841,4.50,3.75
2011.01.14 09:34:37.268,6.69684,6.69841,4.50,3.94
2011.01.14 09:34:37.379,6.69684,6.69816,4.50,3.75
2011.01.14 09:34:37.985,6.69684,6.69797,4.50,1.15
2011.01.14 09:34:39.077,6.69684,6.69776,4.50,1.15
2011.01.14 09:34:40.358,6.69734,6.69797,4.50,1.15
2011.01.14 09:34:40.579,6.69684,6.69797,4.50,1.15
2011.01.14 09:34:41.273,6.69684,6.69797,4.50,1.15
2011.01.14 09:34:41.951,6.69634,6.69776,4.50,1.15
2011.01.14 09:34:42.438,6.69683,6.69776,4.50,1.15
2011.01.14 09:34:42.556,6.69558,6.69761,2.78,1.15
2011.01.14 09:34:42.781,6.69684,6.69776,4.50,1.15
2011.01.14 09:34:43.112,6.69633,6.69776,4.50,1.15
2011.01.14 09:34:43.633,6.69633,6.69746,4.50,1.15
2011.01.14 09:34:47.039,6.69633,6.69727,4.50,1.15
2011.01.14 09:34:50.171,6.69534,6.69714,4.88,4.34
2011.01.14 09:34:50.693,6.69534,6.69689,4.50,4.34
2011.01.14 09:34:50.809,6.69513,6.69638,4.50,1.15
2011.01.14 09:34:51.568,6.69534,6.69644,4.50,1.15
2011.01.14 09:34:52.394,6.69534,6.69624,4.50,1.53
2011.01.14 09:34:54.531,6.69533,6.69613,4.50,1.15
2011.01.14 09:34:54.639,6.69533,6.69633,4.50,1.13
2011.01.14 09:34:54.752,6.69584,6.6964,4.50,4.53
2011.01.14 09:34:55.381,6.69534,6.69644,4.50,1.53
2011.01.14 09:34:55.501,6.69417,6.69644,1.02,1.53
2011.01.14 09:34:55.610,6.69466,6.69715,1.50,1.53
2011.01.14 09:34:58.818,6.69583,6.69715,4.50,2.73
2011.01.14 09:34:59.376,6.69583,6.69712,4.50,1.15
2011.01.14 09:35:00.359,6.69634,6.69715,4.50,1.53
2011.01.14 09:35:01.118,6.69488,6.69715,1.09,1.53
2011.01.14 09:35:01.686,6.69513,6.69721,1.05,1.15
2011.01.14 09:35:02.509,6.69597,6.69793,1.20,1.15
2011.01.14 09:35:02.623,6.69591,6.69792,2.70,1.15
2011.01.14 09:35:03.140,6.69684,6.69792,4.50,1.34
2011.01.14 09:35:04.490,6.69734,6.69792,4.50,1.15
2011.01.14 09:35:04.820,6.69684,6.69793,4.50,1.15
2011.01.14 09:35:07.182,6.69634,6.69733,4.50,1.04
2011.01.14 09:35:07.412,6.69584,6.69712,4.50,1.26
2011.01.14 09:35:08.017,6.69584,6.69693,4.50,1.08
2011.01.14 09:35:08.759,6.69583,6.69651,4.50,1.82
2011.01.14 09:35:08.864,6.69534,6.69652,4.50,2.01
2011.01.14 09:35:08.982,6.69583,6.69638,4.50,3.94
2011.01.14 09:35:09.104,6.69534,6.69652,4.50,1.64
2011.01.14 09:35:09.703,6.69534,6.69647,4.50,1.11
2011.01.14 09:35:10.070,6.69484,6.69603,4.50,1.08
2011.01.14 09:35:10.184,6.69484,6.69577,4.50,1.30
2011.01.14 09:35:10.786,6.69544,6.69571,4.50,1.41
2011.01.14 09:35:11.120,6.69544,6.69593,4.50,2.61
2011.01.14 09:35:11.709,6.69369,6.69525,4.69,1.15
2011.01.14 09:35:11.817,6.69493,6.69524,4.50,4.15
2011.01.14 09:35:12.043,6.69493,6.69542,4.50,1.08
2011.01.14 09:35:12.662,6.69433,6.69524,4.50,1.15
2011.01.14 09:35:12.882,6.69444,6.69492,4.50,1.20
2011.01.14 09:35:13.496,6.69444,6.69503,4.50,1.11
2011.01.14 09:35:13.616,6.69383,6.69493,4.50,1.08
2011.01.14 09:35:14.422,6.69383,6.69474,4.50,1.15
2011.01.14 09:35:14.864,6.69383,6.69462,4.50,1.11
2011.01.14 09:35:15.548,6.69383,6.69438,4.50,1.24
2011.01.14 09:35:16.375,6.69394,6.69422,4.50,1.11
2011.01.14 09:35:16.495,6.69394,6.69445,4.50,1.15
2011.01.14 09:35:16.615,6.69333,6.69442,4.50,1.26
2011.01.14 09:35:17.566,6.69354,6.69452,4.50,1.15
2011.01.14 09:35:19.220,6.69303,6.69452,4.50,1.15
2011.01.14 09:35:19.330,6.69363,6.6942,3.75,3.75
2011.01.14 09:35:20.762,6.69304,6.6942,4.50,4.53
2011.01.14 09:35:20.881,6.69304,6.69401,4.50,1.15
2011.01.14 09:35:21.715,6.69364,6.69442,4.50,1.53
2011.01.14 09:35:22.670,6.69304,6.69439,4.50,1.34
2011.01.14 09:35:22.894,6.69253,6.69388,4.65,1.34
2011.01.14 09:35:23.430,6.69253,6.69401,4.65,1.34
2011.01.14 09:35:23.547,6.69207,6.69352,1.20,1.15
2011.01.14 09:35:24.166,6.69144,6.69365,1.69,10.30
2011.01.14 09:35:24.288,6.69234,6.69372,4.50,1.53
2011.01.14 09:35:25.322,6.69253,6.69352,4.50,1.15
2011.01.14 09:35:26.017,6.69313,6.69366,4.50,10.30
2011.01.14 09:35:26.135,6.69123,6.69372,1.50,1.53
2011.01.14 09:35:27.105,6.69233,6.69366,4.50,4.53
2011.01.14 09:35:27.960,6.69184,6.69344,4.50,1.34
2011.01.14 09:35:28.083,6.69141,6.69362,4.50,2.28
2011.01.14 09:35:28.202,6.69233,6.69362,4.50,1.90
2011.01.14 09:35:28.810,6.69233,6.69362,4.50,1.50
2011.01.14 09:35:28.927,6.69234,6.69371,4.50,1.53
2011.01.14 09:35:29.740,6.69254,6.69371,4.50,1.53
2011.01.14 09:35:29.856,6.69254,6.69372,4.50,1.53
2011.01.14 09:35:30.836,6.69314,6.69372,4.50,1.53
2011.01.14 09:35:32.189,6.69253,6.69353,4.50,1.05
2011.01.14 09:35:32.310,6.69253,6.69352,4.50,1.64
2011.01.14 09:35:38.306,6.69273,6.69352,4.50,2.01
2011.01.14 09:35:38.424,6.69273,6.69357,4.50,1.08
2011.01.14 09:35:38.648,6.69294,6.69357,4.50,1.08
2011.01.14 09:35:38.760,6.69294,6.69357,4.50,1.08
2011.01.14 09:35:39.560,6.69293,6.69351,4.50,1.15
2011.01.14 09:35:39.794,6.69284,6.69388,4.50,1.30
2011.01.14 09:35:39.911,6.69343,6.69391,4.50,4.71
2011.01.14 09:35:40.649,6.69284,6.69391,4.50,2.28
2011.01.14 09:35:42.235,6.69343,6.69391,4.50,1.88
2011.01.14 09:35:42.352,6.69284,6.69391,4.50,1.88
2011.01.14 09:35:44.010,6.69136,6.69378,1.69,1.30
2011.01.14 09:35:44.125,6.69208,6.69422,1.20,3.03
2011.01.14 09:35:44.715,6.69218,6.69422,1.20,3.03
2011.01.14 09:35:45.062,6.69333,6.69422,4.50,1.53
2011.01.14 09:35:45.649,6.69333,6.69422,4.50,1.15
2011.01.14 09:35:45.769,6.69383,6.69471,4.50,1.53
2011.01.14 09:35:46.558,6.69287,6.69471,1.20,1.53
2011.01.14 09:35:46.669,6.69295,6.695,2.48,1.53
2011.01.14 09:35:47.033,6.69295,6.695,2.33,1.53
2011.01.14 09:35:47.718,6.69383,6.69479,4.50,1.53
2011.01.14 09:35:48.441,6.69333,6.69449,4.50,1.53
2011.01.14 09:35:49.870,6.69333,6.69383,4.50,1.53
2011.01.14 09:35:50.917,6.69284,6.6942,4.50,2.84
2011.01.14 09:35:52.088,6.69334,6.69378,4.50,1.30
2011.01.14 09:35:54.044,6.69473,6.69552,4.50,1.30
2011.01.14 09:35:54.161,6.69473,6.69497,4.50,1.15
2011.01.14 09:35:54.270,6.69344,6.69488,4.50,3.94
2011.01.14 09:35:55.560,6.69423,6.69487,4.50,1.50
2011.01.14 09:35:56.131,6.69423,6.69521,4.50,1.15
2011.01.14 09:35:56.256,6.69354,6.69503,4.50,1.15
2011.01.14 09:35:56.371,6.69354,6.69503,4.50,1.15
2011.01.14 09:35:57.194,6.69354,6.69503,4.88,1.15
2011.01.14 09:35:57.319,6.69363,6.69492,4.50,3.75
2011.01.14 09:35:57.543,6.69363,6.69511,4.50,3.75
2011.01.14 09:35:57.666,6.69424,6.695,4.50,3.75
2011.01.14 09:35:58.292,6.69473,6.69525,4.50,3.75
2011.01.14 09:35:58.416,6.69473,6.69575,4.50,4.50
2011.01.14 09:35:58.532,6.69416,6.69575,1.50,4.69
2011.01.14 09:35:59.092,6.69416,6.69549,1.50,3.75
2011.01.14 09:35:59.221,6.69414,6.69575,4.50,4.50
2011.01.14 09:35:59.335,6.69414,6.69539,4.50,3.75
2011.01.14 09:35:59.911,6.69414,6.69514,4.50,3.94
2011.01.14 09:36:00.031,6.69363,6.69514,4.50,4.34
2011.01.14 09:36:00.152,6.69363,6.6949,4.50,3.75
2011.01.14 09:36:00.707,6.69328,6.6949,1.13,3.75
2011.01.14 09:36:00.830,6.69394,6.69543,4.50,1.22
2011.01.14 09:36:00.949,6.69394,6.69553,4.50,3.00
2011.01.14 09:36:01.557,6.69394,6.69545,4.50,3.75
2011.01.14 09:36:01.681,6.69394,6.6955,4.50,3.75
2011.01.14 09:36:01.794,6.69394,6.69558,4.50,1.50
2011.01.14 09:36:02.414,6.69378,6.69549,1.13,3.75
2011.01.14 09:36:02.535,6.69378,6.69549,1.13,3.75
2011.01.14 09:36:03.571,6.69378,6.69557,1.13,1.50
2011.01.14 09:36:03.915,6.69513,6.69562,4.50,4.15
2011.01.14 09:36:04.587,6.69464,6.69598,4.50,1.15
2011.01.14 09:36:04.830,6.69523,6.69598,4.50,1.15
2011.01.14 09:36:04.939,6.69543,6.69625,4.50,1.15
2011.01.14 09:36:05.920,6.69404,6.69625,1.69,1.15
2011.01.14 09:36:06.140,6.69416,6.69625,5.44,1.15
2011.01.14 09:36:06.469,6.69513,6.69624,4.50,1.15
2011.01.14 09:36:09.878,6.69564,6.697,4.50,1.41
2011.01.14 09:36:10.003,6.69513,6.69645,4.50,1.15
2011.01.14 09:36:10.230,6.6944,6.69625,2.29,1.15
2011.01.14 09:36:10.341,6.6945,6.69644,2.70,1.15
2011.01.14 09:36:10.862,6.69468,6.69644,1.83,1.15
2011.01.14 09:36:10.984,6.69468,6.69673,1.13,1.08
2011.01.14 09:36:11.099,6.69468,6.69674,2.01,1.15
2011.01.14 09:36:11.320,6.69469,6.69672,2.29,1.15
2011.01.14 09:36:11.928,6.69477,6.69672,1.20,1.15
2011.01.14 09:36:12.268,6.69469,6.69672,2.70,1.15
2011.01.14 09:36:12.764,6.69473,6.69672,1.24,1.15
2011.01.14 09:36:13.103,6.69563,6.69672,4.50,1.15
2011.01.14 09:36:14.330,6.69643,6.69672,4.50,1.15
2011.01.14 09:36:14.561,6.69643,6.69693,4.50,1.15
2011.01.14 09:36:15.995,6.69643,6.69701,4.50,1.15
2011.01.14 09:36:16.111,6.69694,6.69724,4.50,1.15
2011.01.14 09:36:16.745,6.69694,6.69724,4.50,1.15
2011.01.14 09:36:19.933,6.6968,6.69915,4.69,1.15
2011.01.14 09:36:20.054,6.69694,6.69946,1.32,1.15
2011.01.14 09:36:20.173,6.69705,6.69946,4.32,1.15
2011.01.14 09:36:23.083,6.69803,6.69926,4.50,1.15
2011.01.14 09:36:23.895,6.69803,6.69905,4.50,1.15
2011.01.14 09:36:24.026,6.69753,6.69883,4.50,4.49
2011.01.14 09:36:24.962,6.69724,6.69847,4.50,1.23
2011.01.14 09:36:25.300,6.69783,6.69846,4.50,1.15
2011.01.14 09:36:27.540,6.69723,6.69843,4.50,1.08
2011.01.14 09:36:28.113,6.69723,6.69826,4.50,1.15
2011.01.14 09:36:31.152,6.69694,6.69826,4.50,1.15
2011.01.14 09:36:31.380,6.69744,6.69812,4.50,1.15
2011.01.14 09:36:32.050,6.69744,6.69812,4.50,1.15
2011.01.14 09:36:32.540,6.69793,6.69832,4.50,1.15
2011.01.14 09:36:32.651,6.69793,6.69868,4.50,2.28
2011.01.14 09:36:32.759,6.69793,6.69868,4.50,1.90
2011.01.14 09:36:33.360,6.69793,6.69862,4.50,1.15
2011.01.14 09:36:33.479,6.69743,6.69845,4.50,1.34
2011.01.14 09:36:33.594,6.69703,6.69823,4.50,1.15
2011.01.14 09:36:33.715,6.69703,6.69823,4.50,1.53
2011.01.14 09:36:34.319,6.69713,6.69822,4.50,1.53
2011.01.14 09:36:34.430,6.69693,6.69821,4.50,1.53
2011.01.14 09:36:35.607,6.69754,6.69836,4.50,2.28
2011.01.14 09:36:36.181,6.69703,6.69836,4.50,2.28
2011.01.14 09:36:36.764,6.69703,6.69826,4.50,2.84
2011.01.14 09:36:36.889,6.69704,6.69823,4.50,1.53
2011.01.14 09:36:38.123,6.69704,6.69805,4.50,2.84
2011.01.14 09:36:38.461,6.69744,6.69832,4.50,1.34
2011.01.14 09:36:38.679,6.69754,6.69832,4.50,1.34
2011.01.14 09:36:39.811,6.69754,6.69822,4.50,1.08
2011.01.14 09:36:40.030,6.69754,6.69831,4.50,1.02
2011.01.14 09:36:40.142,6.69804,6.69833,4.50,1.68
2011.01.14 09:36:40.261,6.69804,6.69844,4.50,4.75
2011.01.14 09:36:40.480,6.69764,6.69844,4.50,6.03
2011.01.14 09:36:40.590,6.69764,6.69817,4.50,1.50
2011.01.14 09:36:41.225,6.69743,6.69817,4.50,2.28
2011.01.14 09:36:41.349,6.69694,6.69803,4.50,2.84
2011.01.14 09:36:41.574,6.69704,6.69791,4.50,4.15
2011.01.14 09:36:42.178,6.69753,6.69767,4.50,4.13
2011.01.14 09:36:42.296,6.69694,6.69801,4.50,2.84
2011.01.14 09:36:43.595,6.69703,6.69792,4.50,1.60
2011.01.14 09:36:43.819,6.69644,6.69777,4.50,1.04
2011.01.14 09:36:45.771,6.69544,6.69748,1.50,1.08
2011.01.14 09:36:45.891,6.69704,6.69817,4.50,1.50
2011.01.14 09:36:46.017,6.69704,6.69819,4.50,1.50
2011.01.14 09:36:46.585,6.69704,6.69842,4.50,1.15
2011.01.14 09:36:47.409,6.69803,6.69888,4.50,1.30
2011.01.14 09:36:47.799,6.69803,6.69842,4.50,1.05
2011.01.14 09:36:48.858,6.69754,6.69823,4.50,1.05
2011.01.14 09:36:48.976,6.69754,6.69812,4.50,1.05
2011.01.14 09:36:49.091,6.69603,6.69803,1.50,1.05
2011.01.14 09:36:49.201,6.69673,6.69803,4.50,1.05
2011.01.14 09:36:51.053,6.69593,6.69692,1.50,2.25
2011.01.14 09:36:51.174,6.69593,6.69617,1.50,1.50
2011.01.14 09:36:51.914,6.69533,6.69601,4.50,1.50
2011.01.14 09:36:52.198,6.69484,6.69601,4.50,1.50
2011.01.14 09:36:52.311,6.69534,6.69588,4.50,1.50
2011.01.14 09:36:52.981,6.69534,6.69628,4.50,1.88
2011.01.14 09:36:54.685,6.69534,6.69628,4.50,1.50
2011.01.14 09:36:54.813,6.69583,6.69636,4.50,3.75
2011.01.14 09:36:55.627,6.69583,6.6966,4.50,4.32
2011.01.14 09:36:56.129,6.69583,6.69643,4.50,1.32
2011.01.14 09:36:56.834,6.69513,6.69597,4.50,4.32
2011.01.14 09:36:58.319,6.69504,6.69603,4.50,3.19
2011.01.14 09:36:58.552,6.69463,6.69568,4.50,1.69
2011.01.14 09:36:59.639,6.69463,6.69568,4.50,4.99
2011.01.14 09:37:01.031,6.69413,6.69568,4.50,4.99
2011.01.14 09:37:01.150,6.69413,6.69529,4.50,1.32
2011.01.14 09:37:01.263,6.69346,6.69522,1.50,1.05
2011.01.14 09:37:01.492,6.69293,6.69503,1.69,1.05
2011.01.14 09:37:02.051,6.69293,6.69492,1.69,1.54
2011.01.14 09:37:02.165,6.69307,6.69522,1.50,2.85
2011.01.14 09:37:02.281,6.69307,6.69493,1.50,1.05
2011.01.14 09:37:03.294,6.69307,6.69523,1.50,2.85
2011.01.14 09:37:03.772,6.69307,6.69492,1.50,1.54
2011.01.14 09:37:04.453,6.69307,6.69493,1.50,1.05
2011.01.14 09:37:05.320,6.69307,6.69492,1.50,1.35
2011.01.14 09:37:06.330,6.69307,6.69482,1.50,1.20
2011.01.14 09:37:06.549,6.69307,6.69492,1.50,1.54
2011.01.14 09:37:07.581,6.69307,6.69482,1.50,1.20
2011.01.14 09:37:08.111,6.69323,6.69482,1.69,1.20
2011.01.14 09:37:08.452,6.69473,6.69522,4.50,1.77
2011.01.14 09:37:08.570,6.69473,6.69527,4.50,1.20
2011.01.14 09:37:09.268,6.69473,6.69522,4.50,2.14
2011.01.14 09:37:11.741,6.69303,6.69522,1.50,2.14
2011.01.14 09:37:12.342,6.69303,6.69527,1.50,1.20
2011.01.14 09:37:12.879,6.69413,6.69512,4.50,1.20
2011.01.14 09:37:13.728,6.69413,6.69492,4.50,1.20
2011.01.14 09:37:14.388,6.69433,6.69482,4.50,1.20
2011.01.14 09:37:14.996,6.69433,6.69508,4.50,1.59
2011.01.14 09:37:16.158,6.69433,6.69508,4.50,1.82
2011.01.14 09:37:16.271,6.69292,6.69518,1.05,1.23
2011.01.14 09:37:16.390,6.69346,6.69518,3.75,1.23
2011.01.14 09:37:16.502,6.69346,6.69522,3.75,1.49
2011.01.14 09:37:17.097,6.69346,6.69546,3.75,1.71
2011.01.14 09:37:18.027,6.69356,6.69546,4.50,1.71
2011.01.14 09:37:18.783,6.69357,6.69548,4.50,1.89
2011.01.14 09:37:21.230,6.69404,6.69571,3.75,1.53
2011.01.14 09:37:22.179,6.69483,6.69653,4.50,1.34
2011.01.14 09:37:22.294,6.69483,6.69653,4.50,1.34
2011.01.14 09:37:23.322,6.69523,6.69598,4.50,1.59
2011.01.14 09:37:24.573,6.69523,6.69598,4.50,1.82
2011.01.14 09:37:24.690,6.69523,6.69593,4.50,1.20
2011.01.14 09:37:24.909,6.69523,6.69598,4.50,1.41
2011.01.14 09:37:25.169,6.69574,6.69622,4.50,2.80
2011.01.14 09:37:25.857,6.69574,6.69642,4.50,1.08
2011.01.14 09:37:25.971,6.69574,6.69638,4.50,1.82
2011.01.14 09:37:26.810,6.69574,6.69642,4.50,1.08
2011.01.14 09:37:27.160,6.69574,6.69638,4.50,1.82
2011.01.14 09:37:28.396,6.69513,6.69632,4.50,1.08
2011.01.14 09:37:28.841,6.69574,6.69632,4.50,1.08
2011.01.14 09:37:28.951,6.69574,6.69641,4.50,2.58
2011.01.14 09:37:29.063,6.69574,6.69637,4.50,1.59
2011.01.14 09:37:29.578,6.69624,6.69637,4.50,1.59
2011.01.14 09:37:31.501,6.69564,6.69682,4.50,2.58
2011.01.14 09:37:31.610,6.69623,6.69678,4.50,1.11
2011.01.14 09:37:31.720,6.69623,6.69682,4.50,2.58
2011.01.14 09:37:32.640,6.69623,6.69702,4.50,1.11
2011.01.14 09:37:33.547,6.69614,6.69695,4.50,1.68
2011.01.14 09:37:34.868,6.69664,6.69695,4.50,1.53
2011.01.14 09:37:35.092,6.69522,6.69743,4.69,1.53
2011.01.14 09:37:35.213,6.69522,6.69767,4.69,1.83
2011.01.14 09:37:36.120,6.69633,6.69751,4.50,1.53
2011.01.14 09:37:36.763,6.69633,6.69751,4.50,1.53
2011.01.14 09:37:37.460,6.69693,6.69751,4.50,1.53
2011.01.14 09:37:38.168,6.69633,6.69767,4.50,1.45
2011.01.14 09:37:38.282,6.69633,6.69741,4.50,1.15
2011.01.14 09:37:38.869,6.69694,6.69741,4.50,1.15
2011.01.14 09:37:38.985,6.69694,6.69762,4.50,1.53
2011.01.14 09:37:40.877,6.69694,6.69768,4.50,1.04
2011.01.14 09:37:40.995,6.69633,6.69748,4.50,1.04
2011.01.14 09:37:41.110,6.69633,6.69748,4.50,1.04
2011.01.14 09:37:41.580,6.69694,6.69748,4.50,1.04
2011.01.14 09:37:43.051,6.69633,6.69757,4.50,1.30
2011.01.14 09:37:43.658,6.69634,6.69748,4.50,1.04
2011.01.14 09:37:43.879,6.69634,6.69748,4.50,1.04
2011.01.14 09:37:44.836,6.69633,6.69743,4.50,1.05
2011.01.14 09:37:44.951,6.69633,6.69732,4.50,1.15
2011.01.14 09:37:47.314,6.69663,6.698,4.50,1.53
2011.01.14 09:37:48.693,6.69697,6.698,1.20,1.53
2011.01.14 09:37:49.464,6.69853,6.6993,4.50,1.15
2011.01.14 09:37:49.589,6.69944,6.70022,4.50,2.25
2011.01.14 09:37:50.298,6.69944,6.70112,4.50,2.65
2011.01.14 09:37:52.057,6.69947,6.70121,1.20,1.15
2011.01.14 09:37:52.173,6.70034,6.70139,4.50,4.15
2011.01.14 09:37:52.807,6.70083,6.7015,4.50,1.53
2011.01.14 09:37:52.922,6.70033,6.70147,4.50,1.04
2011.01.14 09:37:53.045,6.70033,6.70126,4.50,1.44
2011.01.14 09:37:53.755,6.69984,6.70123,4.50,1.11
2011.01.14 09:37:53.877,6.69983,6.70062,4.50,1.08
2011.01.14 09:37:54.666,6.70034,6.70092,4.50,1.68
2011.01.14 09:37:54.785,6.70034,6.70102,4.50,1.11
2011.01.14 09:37:54.898,6.69983,6.70102,4.50,1.11
2011.01.14 09:37:55.014,6.69983,6.70092,4.50,1.68
2011.01.14 09:37:55.815,6.69983,6.70062,4.50,1.08
2011.01.14 09:37:57.343,6.69983,6.70053,4.50,1.08
2011.01.14 09:37:58.175,6.69983,6.70073,4.50,2.61
2011.01.14 09:37:58.292,6.69933,6.70063,4.50,1.08
2011.01.14 09:37:58.411,6.69984,6.70049,4.50,1.15
2011.01.14 09:37:58.524,6.69933,6.70043,4.50,2.01
2011.01.14 09:37:59.304,6.69933,6.69999,4.50,1.82
2011.01.14 09:37:59.419,6.69933,6.70003,4.50,1.08
2011.01.14 09:38:00.275,6.69933,6.70023,4.50,2.99
2011.01.14 09:38:04.275,6.69983,6.70023,4.50,1.15
2011.01.14 09:38:04.393,6.69983,6.70041,4.50,1.15
2011.01.14 09:38:05.084,6.69983,6.70062,4.50,1.53
2011.01.14 09:38:06.688,6.69933,6.70012,4.50,1.08
2011.01.14 09:38:07.021,6.69983,6.7004,4.50,1.15
2011.01.14 09:38:07.579,6.69983,6.70047,4.50,1.30
