2011.01.17 11:36:30.961,6.72403,6.72585,1.20,1.90
2011.01.17 11:36:31.332,6.72395,6.72585,2.70,1.90
2011.01.17 11:36:32.066,6.72413,6.72592,1.05,1.50
2011.01.17 11:36:33.535,6.72412,6.72612,1.05,1.64
2011.01.17 11:36:41.032,6.72418,6.72613,1.20,2.43
2011.01.17 11:36:41.140,6.72402,6.72613,1.16,6.18
2011.01.17 11:36:41.250,6.72402,6.72592,1.16,1.50
2011.01.17 11:36:41.361,6.72402,6.72592,1.16,2.28
2011.01.17 11:36:41.472,6.72398,6.72602,1.01,1.11
2011.01.17 11:36:41.583,6.72392,6.72602,1.30,1.34
2011.01.17 11:36:42.083,6.72392,6.72593,1.30,1.53
2011.01.17 11:36:44.330,6.72383,6.72582,1.13,1.11
2011.01.17 11:36:44.551,6.72382,6.72549,1.23,1.50
2011.01.17 11:36:44.771,6.72364,6.72557,4.65,1.53
2011.01.17 11:36:44.881,6.72364,6.72568,5.40,4.53
2011.01.17 11:36:45.261,6.72369,6.72577,1.05,2.28
2011.01.17 11:36:46.453,6.72414,6.72577,4.50,2.28
2011.01.17 11:37:00.482,6.72414,6.72581,4.65,1.53
2011.01.17 11:37:00.871,6.72494,6.72581,4.50,1.53
2011.01.17 11:37:00.989,6.72434,6.72638,2.67,2.28
2011.01.17 11:37:01.107,6.72438,6.72648,3.75,1.53
2011.01.17 11:37:01.408,6.72422,6.72648,1.38,1.53
2011.01.17 11:37:01.520,6.72424,6.72648,2.85,1.53
2011.01.17 11:37:02.382,6.72463,6.72648,1.17,1.53
2011.01.17 11:37:04.461,6.72462,6.72648,1.17,1.53
2011.01.17 11:37:04.790,6.72467,6.72662,1.35,2.28
2011.01.17 11:37:05.262,6.72483,6.72694,5.44,1.15
2011.01.17 11:37:05.371,6.7249,6.72704,1.50,1.90
2011.01.17 11:37:05.754,6.72498,6.72704,1.78,1.90
2011.01.17 11:37:06.262,6.72533,6.72704,4.50,1.90
2011.01.17 11:37:06.484,6.72533,6.72704,5.25,1.50
2011.01.17 11:37:07.242,6.72533,6.72704,5.55,1.50
2011.01.17 11:37:09.155,6.72533,6.72715,13.35,1.90
2011.01.17 11:37:09.659,6.72533,6.72707,13.35,1.50
2011.01.17 11:37:09.770,6.72522,6.72707,1.11,1.50
2011.01.17 11:37:10.000,6.72521,6.72707,1.11,2.28
2011.01.17 11:37:10.225,6.72521,6.72719,1.11,2.09
2011.01.17 11:37:10.342,6.72504,6.72719,1.20,4.71
2011.01.17 11:37:10.454,6.72504,6.72676,1.20,1.88
2011.01.17 11:37:10.574,6.725,6.72676,1.50,1.88
2011.01.17 11:37:10.693,6.72503,6.72676,1.05,1.88
2011.01.17 11:37:14.732,6.72478,6.7266,1.02,1.88
2011.01.17 11:37:15.524,6.72504,6.72679,4.50,1.53
2011.01.17 11:37:15.803,6.72504,6.72692,5.25,1.50
2011.01.17 11:37:16.031,6.72504,6.72692,5.25,1.50
2011.01.17 11:37:16.475,6.72509,6.72692,1.02,1.50
2011.01.17 11:37:16.815,6.72486,6.72691,1.07,4.34
2011.01.17 11:37:17.300,6.72444,6.72633,4.62,1.53
2011.01.17 11:37:19.364,6.72428,6.7256,3.49,1.50
2011.01.17 11:37:19.704,6.72404,6.7256,4.50,2.07
2011.01.17 11:37:19.823,6.72404,6.72593,4.62,1.53
2011.01.17 11:37:19.942,6.72404,6.72623,5.37,1.53
2011.01.17 11:37:20.335,6.72404,6.72628,12.25,2.09
2011.01.17 11:37:20.452,6.72419,6.72628,1.07,2.09
2011.01.17 11:37:21.954,6.72419,6.72628,1.04,4.71
2011.01.17 11:37:22.182,6.72417,6.72628,1.02,4.71
2011.01.17 11:37:23.985,6.72404,6.72573,2.87,1.32
2011.01.17 11:37:24.322,6.72403,6.72566,4.50,4.13
2011.01.17 11:37:24.431,6.72403,6.72566,4.50,4.13
2011.01.17 11:37:24.542,6.72403,6.72566,5.37,4.13
2011.01.17 11:37:26.131,6.72388,6.72591,1.02,2.28
2011.01.17 11:37:26.706,6.72357,6.72565,1.02,4.71
2011.01.17 11:37:28.470,6.72357,6.72558,1.02,1.11
2011.01.17 11:37:28.771,6.7235,6.72558,1.62,1.34
2011.01.17 11:37:28.990,6.72338,6.7255,1.50,5.84
2011.01.17 11:37:29.461,6.72338,6.7255,1.50,4.15
2011.01.17 11:37:31.250,6.72348,6.72549,1.17,2.09
2011.01.17 11:37:32.203,6.72338,6.72543,1.65,1.63
2011.01.17 11:37:33.481,6.72327,6.72528,1.06,1.05
2011.01.17 11:37:33.676,6.72323,6.72521,1.06,1.34
2011.01.17 11:37:33.795,6.72303,6.72513,1.17,4.15
2011.01.17 11:37:36.224,6.72323,6.72517,1.17,1.11
2011.01.17 11:37:36.772,6.72323,6.72523,2.99,1.68
2011.01.17 11:37:39.461,6.72323,6.72516,1.15,1.21
2011.01.17 11:37:39.571,6.72323,6.72512,1.15,1.04
2011.01.17 11:37:39.681,6.72313,6.72504,1.02,1.04
2011.01.17 11:37:39.791,6.72299,6.72502,2.58,2.20
2011.01.17 11:37:41.470,6.72293,6.72497,2.94,1.64
2011.01.17 11:37:42.708,6.72308,6.72497,1.02,1.45
2011.01.17 11:37:43.960,6.72308,6.72502,1.02,2.01
2011.01.17 11:37:45.386,6.72318,6.72514,1.20,2.28
2011.01.17 11:37:50.927,6.72312,6.72515,1.35,2.73
2011.01.17 11:37:58.083,6.72312,6.72467,1.35,1.50
2011.01.17 11:37:58.482,6.72243,6.72448,2.44,2.84
2011.01.17 11:38:00.125,6.72243,6.72448,3.04,2.84
2011.01.17 11:38:00.723,6.72243,6.72448,2.44,2.84
2011.01.17 11:38:01.283,6.72242,6.72428,1.04,1.08
2011.01.17 11:38:01.419,6.72237,6.72428,1.02,1.08
2011.01.17 11:38:03.756,6.72242,6.72438,1.02,1.04
2011.01.17 11:38:10.620,6.72233,6.72424,1.02,1.82
2011.01.17 11:38:10.951,6.72225,6.72423,2.30,2.20
2011.01.17 11:38:11.405,6.72237,6.72451,1.02,1.15
2011.01.17 11:38:11.522,6.72244,6.72451,1.06,1.15
2011.01.17 11:38:13.777,6.72254,6.72452,1.02,1.08
2011.01.17 11:38:13.893,6.72227,6.72423,1.02,1.08
2011.01.17 11:38:14.464,6.72223,6.72427,1.04,1.30
2011.01.17 11:38:14.819,6.72233,6.72427,1.11,1.15
2011.01.17 11:38:15.405,6.72222,6.72427,2.56,1.23
2011.01.17 11:38:15.776,6.72222,6.72427,2.76,1.15
2011.01.17 11:38:16.279,6.72222,6.72427,2.58,1.30
2011.01.17 11:38:16.391,6.72222,6.72427,2.76,1.15
2011.01.17 11:38:16.554,6.72222,6.72427,2.99,1.30
2011.01.17 11:38:16.781,6.72243,6.72427,12.08,1.15
2011.01.17 11:38:16.893,6.72243,6.7244,4.65,4.30
2011.01.17 11:38:17.194,6.72243,6.72442,11.74,3.09
2011.01.17 11:38:17.561,6.72245,6.72442,1.08,1.34
2011.01.17 11:38:17.856,6.72243,6.72442,11.63,3.05
2011.01.17 11:38:18.242,6.72243,6.72442,11.99,1.34
2011.01.17 11:38:18.257,6.72243,6.72442,11.55,2.90
2011.01.17 11:38:18.378,6.72241,6.72424,1.05,1.53
2011.01.17 11:38:18.492,6.72241,6.72424,1.05,1.53
2011.01.17 11:38:18.712,6.72228,6.72424,1.26,1.53
2011.01.17 11:38:18.821,6.72223,6.72423,1.19,4.53
2011.01.17 11:38:20.135,6.72228,6.72423,1.34,4.53
2011.01.17 11:38:20.483,6.72219,6.72359,1.11,3.94
2011.01.17 11:38:20.602,6.72195,6.72334,1.50,3.75
2011.01.17 11:38:20.941,6.72182,6.7236,1.50,3.75
2011.01.17 11:38:21.736,6.72214,6.7238,5.25,1.50
2011.01.17 11:38:21.968,6.72273,6.7241,4.50,3.75
2011.01.17 11:38:22.303,6.72293,6.72437,1.50,1.50
2011.01.17 11:38:22.425,6.72293,6.72458,1.50,3.75
2011.01.17 11:38:22.544,6.72293,6.72482,1.50,4.15
2011.01.17 11:38:22.938,6.72272,6.72473,1.62,1.50
2011.01.17 11:38:23.273,6.72272,6.72462,1.50,3.75
2011.01.17 11:38:23.395,6.72252,6.72462,1.50,4.15
2011.01.17 11:38:23.510,6.72252,6.72448,1.50,1.50
2011.01.17 11:38:23.911,6.72252,6.72415,1.50,1.50
2011.01.17 11:38:24.027,6.72219,6.72415,1.24,1.90
2011.01.17 11:38:24.581,6.72205,6.72406,1.32,1.90
2011.01.17 11:38:24.898,6.72198,6.72394,1.56,1.15
2011.01.17 11:38:27.762,6.7219,6.72394,2.52,1.23
2011.01.17 11:38:33.182,6.72199,6.72409,1.02,1.34
2011.01.17 11:38:46.182,6.72192,6.72388,1.58,1.15
2011.01.17 11:38:46.836,6.72198,6.72388,1.39,1.15
2011.01.17 11:38:46.953,6.72192,6.72388,1.43,2.43
2011.01.17 11:38:48.730,6.72185,6.72382,2.44,1.04
2011.01.17 11:38:49.010,6.72183,6.72371,1.04,1.17
2011.01.17 11:38:49.124,6.72172,6.72362,1.26,1.15
2011.01.17 11:38:49.901,6.72183,6.72394,1.04,1.53
2011.01.17 11:38:50.012,6.7219,6.72394,2.87,1.53
2011.01.17 11:38:50.931,6.7219,6.72356,2.87,3.75
2011.01.17 11:38:51.151,6.72182,6.72371,1.16,2.09
2011.01.17 11:38:51.263,6.72182,6.72369,1.16,1.15
2011.01.17 11:38:51.511,6.72182,6.72392,1.16,1.53
2011.01.17 11:38:51.625,6.72199,6.72392,1.53,1.53
2011.01.17 11:38:51.740,6.72199,6.72406,1.53,1.53
2011.01.17 11:38:52.396,6.72202,6.72406,2.37,1.53
2011.01.17 11:38:52.622,6.72198,6.72406,1.08,1.53
2011.01.17 11:38:52.870,6.72198,6.72401,1.08,1.53
2011.01.17 11:38:52.992,6.72175,6.72384,1.02,1.60
2011.01.17 11:38:53.105,6.72162,6.72384,1.05,1.53
2011.01.17 11:38:53.518,6.72114,6.72289,4.62,1.50
2011.01.17 11:38:53.758,6.72084,6.72233,4.77,3.75
2011.01.17 11:38:53.878,6.72088,6.72282,1.09,2.25
2011.01.17 11:38:54.277,6.72108,6.72289,1.09,1.50
2011.01.17 11:38:54.614,6.72102,6.72296,1.11,1.15
2011.01.17 11:38:54.907,6.72111,6.72311,1.05,2.28
2011.01.17 11:38:55.030,6.72093,6.72295,1.19,1.15
2011.01.17 11:38:55.433,6.72103,6.72295,1.11,1.15
2011.01.17 11:38:55.994,6.72114,6.72295,1.33,1.15
2011.01.17 11:38:56.222,6.72134,6.72336,1.29,1.53
2011.01.17 11:38:56.442,6.72137,6.72336,1.51,1.53
2011.01.17 11:38:58.704,6.72108,6.72305,1.24,4.15
2011.01.17 11:38:58.945,6.72118,6.72317,1.02,2.28
2011.01.17 11:38:59.679,6.72112,6.72303,1.13,1.53
2011.01.17 11:38:59.794,6.72099,6.72303,2.85,1.53
2011.01.17 11:39:00.336,6.72103,6.72303,1.28,1.53
2011.01.17 11:39:04.110,6.72113,6.72303,1.17,1.13
2011.01.17 11:39:04.222,6.72134,6.72337,3.30,1.53
2011.01.17 11:39:04.331,6.72134,6.72337,1.42,1.53
2011.01.17 11:39:04.551,6.7215,6.7235,1.16,1.53
2011.01.17 11:39:05.432,6.72163,6.72363,1.02,2.28
2011.01.17 11:39:06.503,6.72153,6.72337,1.07,1.88
2011.01.17 11:39:06.622,6.72143,6.72337,1.21,2.28
2011.01.17 11:39:07.284,6.72135,6.72337,2.34,2.28
2011.01.17 11:39:10.150,6.72135,6.72337,1.02,5.05
2011.01.17 11:39:10.371,6.72135,6.72327,1.02,1.11
2011.01.17 11:39:10.821,6.72131,6.72313,1.04,1.34
2011.01.17 11:39:12.234,6.72131,6.72332,1.04,2.95
2011.01.17 11:39:13.122,6.72129,6.72332,1.17,2.95
2011.01.17 11:39:18.194,6.72118,6.72314,1.35,1.15
2011.01.17 11:39:31.791,6.72137,6.72327,1.01,1.90
2011.01.17 11:39:31.906,6.72137,6.72337,2.90,1.15
2011.01.17 11:39:32.030,6.72137,6.72337,1.15,1.15
2011.01.17 11:39:32.257,6.72125,6.72329,2.32,1.15
2011.01.17 11:39:32.759,6.72125,6.72329,2.50,1.15
2011.01.17 11:39:34.181,6.72125,6.72301,2.35,1.50
2011.01.17 11:39:34.401,6.72107,6.72301,1.02,5.44
2011.01.17 11:39:34.622,6.72097,6.72298,1.38,4.34
2011.01.17 11:39:34.970,6.72097,6.72292,1.38,1.34
2011.01.17 11:39:35.199,6.72093,6.72292,1.02,1.34
2011.01.17 11:39:36.603,6.72097,6.72292,1.54,1.15
2011.01.17 11:39:36.980,6.72105,6.72301,2.76,1.90
2011.01.17 11:39:37.323,6.72123,6.72309,1.15,1.15
2011.01.17 11:39:37.446,6.72133,6.72332,1.41,1.15
2011.01.17 11:39:39.913,6.72142,6.72332,1.11,1.15
2011.01.17 11:39:40.253,6.72157,6.72359,1.28,1.15
2011.01.17 11:39:40.652,6.7216,6.72369,1.66,1.15
2011.01.17 11:39:41.096,6.72165,6.72346,1.14,2.09
2011.01.17 11:39:41.216,6.72146,6.72329,1.43,1.34
2011.01.17 11:39:42.394,6.72127,6.72323,1.51,1.90
2011.01.17 11:39:44.384,6.72124,6.72315,2.67,4.49
2011.01.17 11:39:44.515,6.72124,6.72315,2.67,1.90
2011.01.17 11:39:45.635,6.72124,6.72304,1.24,1.50
2011.01.17 11:39:45.864,6.72109,6.72304,1.02,1.90
2011.01.17 11:39:46.774,6.72109,6.72293,1.02,1.08
2011.01.17 11:39:48.161,6.72109,6.72287,1.02,10.20
2011.01.17 11:39:48.434,6.72097,6.72282,1.36,1.08
2011.01.17 11:39:49.098,6.72089,6.72273,2.52,4.30
2011.01.17 11:39:49.948,6.72089,6.7228,2.52,4.68
2011.01.17 11:39:51.265,6.72089,6.7227,2.52,1.82
2011.01.17 11:39:51.393,6.72089,6.72273,2.52,4.30
2011.01.17 11:39:52.413,6.72089,6.72266,2.52,4.50
2011.01.17 11:39:52.634,6.72073,6.72254,1.24,1.52
2011.01.17 11:39:52.754,6.72063,6.72237,1.07,1.30
2011.01.17 11:39:52.875,6.7204,6.72237,2.67,1.11
2011.01.17 11:39:54.415,6.7205,6.72253,2.57,1.34
2011.01.17 11:39:54.643,6.72052,6.72254,2.01,1.15
2011.01.17 11:39:56.674,6.72057,6.72255,2.72,1.86
2011.01.17 11:39:58.071,6.72057,6.72232,2.34,3.94
2011.01.17 11:39:58.291,6.72024,6.72229,1.02,4.34
2011.01.17 11:39:58.511,6.72024,6.72229,1.02,10.34
2011.01.17 11:39:58.735,6.72037,6.72227,1.13,1.53
2011.01.17 11:39:59.006,6.72042,6.72244,1.14,4.71
2011.01.17 11:39:59.722,6.72053,6.72246,1.02,1.15
2011.01.17 11:40:03.230,6.72043,6.72247,2.87,13.79
2011.01.17 11:40:06.532,6.72033,6.72229,1.13,4.49
2011.01.17 11:40:06.642,6.72028,6.72229,2.33,10.11
2011.01.17 11:40:07.026,6.72034,6.72242,1.02,1.08
2011.01.17 11:40:08.735,6.72028,6.72232,1.37,1.08
2011.01.17 11:40:09.072,6.72024,6.72218,1.16,1.23
2011.01.17 11:40:09.567,6.72024,6.72208,1.16,1.82
2011.01.17 11:40:11.391,6.72019,6.72208,1.08,1.82
2011.01.17 11:40:12.212,6.72019,6.72218,1.08,1.23
2011.01.17 11:40:12.544,6.72019,6.72208,1.08,1.41
2011.01.17 11:40:14.891,6.72019,6.72224,1.08,2.09
2011.01.17 11:40:15.111,6.72027,6.72231,1.24,1.15
2011.01.17 11:40:15.496,6.72047,6.72247,1.24,1.23
2011.01.17 11:40:18.053,6.72053,6.72252,1.17,1.55
2011.01.17 11:40:19.657,6.72047,6.72252,1.24,1.55
2011.01.17 11:40:19.882,6.72044,6.7224,1.13,1.90
2011.01.17 11:40:21.886,6.72044,6.72242,1.28,1.08
2011.01.17 11:40:22.222,6.72047,6.72249,1.39,2.58
2011.01.17 11:40:22.610,6.72047,6.72249,1.54,1.15
2011.01.17 11:40:26.944,6.72047,6.72249,1.39,2.43
2011.01.17 11:40:27.184,6.72024,6.72218,1.14,2.43
2011.01.17 11:40:27.303,6.72035,6.72233,1.02,2.01
2011.01.17 11:40:27.413,6.72027,6.72216,1.19,11.91
2011.01.17 11:40:27.924,6.72015,6.72215,2.33,1.68
2011.01.17 11:40:30.361,6.72015,6.72219,2.70,2.84
2011.01.17 11:40:32.967,6.72015,6.72207,1.05,1.11
2011.01.17 11:40:33.304,6.72003,6.72192,1.20,1.34
2011.01.17 11:40:34.853,6.72008,6.72192,2.44,1.15
2011.01.17 11:40:35.192,6.72017,6.72218,1.47,1.04
2011.01.17 11:40:35.929,6.72023,6.72218,1.33,1.04
2011.01.17 11:40:38.483,6.7201,6.72196,1.15,4.15
2011.01.17 11:40:38.608,6.72008,6.72192,2.80,1.34
2011.01.17 11:40:38.724,6.72009,6.72192,1.25,1.15
2011.01.17 11:40:39.066,6.72027,6.7223,1.20,1.15
2011.01.17 11:40:39.813,6.72026,6.72222,2.52,1.08
2011.01.17 11:40:39.928,6.72023,6.72213,1.02,2.61
2011.01.17 11:40:41.254,6.72003,6.72192,1.17,1.41
2011.01.17 11:40:41.373,6.71994,6.72192,1.39,3.42
2011.01.17 11:40:42.515,6.71997,6.72192,1.77,1.49
2011.01.17 11:40:45.301,6.72004,6.72208,1.43,1.34
2011.01.17 11:40:45.522,6.72004,6.72208,2.33,1.34
2011.01.17 11:40:51.117,6.72002,6.72208,1.20,1.15
2011.01.17 11:40:51.236,6.72023,6.72228,1.28,1.34
2011.01.17 11:40:51.352,6.72051,6.7223,1.13,1.13
2011.01.17 11:40:51.461,6.72051,6.72235,1.13,1.15
2011.01.17 11:40:51.987,6.72051,6.72234,1.13,1.15
2011.01.17 11:40:52.518,6.72051,6.72235,1.13,1.15
2011.01.17 11:40:53.947,6.72051,6.72234,1.13,1.15
2011.01.17 11:40:54.970,6.72047,6.72234,1.05,1.90
2011.01.17 11:40:55.081,6.72042,6.72235,1.59,1.90
2011.01.17 11:40:55.192,6.72037,6.72235,1.05,1.90
2011.01.17 11:40:55.543,6.72013,6.72197,1.43,1.34
2011.01.17 11:40:55.653,6.72003,6.72197,1.88,1.34
2011.01.17 11:40:56.831,6.71994,6.72187,2.37,1.11
2011.01.17 11:40:57.833,6.72002,6.72197,1.10,1.15
2011.01.17 11:40:57.941,6.72013,6.72197,1.74,1.15
2011.01.17 11:40:58.930,6.72013,6.72195,1.74,2.61
2011.01.17 11:40:59.044,6.71991,6.72195,2.81,2.61
2011.01.17 11:41:01.698,6.71997,6.72188,1.13,1.11
2011.01.17 11:41:02.437,6.71988,6.72136,1.26,3.75
2011.01.17 11:41:02.772,6.71968,6.72143,1.77,2.20
2011.01.17 11:41:03.391,6.71941,6.72143,1.20,2.20
2011.01.17 11:41:05.701,6.71941,6.72146,2.85,2.84
2011.01.17 11:41:07.992,6.71941,6.72138,1.23,1.02
2011.01.17 11:41:08.310,6.71941,6.72122,1.23,1.04
2011.01.17 11:41:08.703,6.71918,6.72111,1.52,1.15
2011.01.17 11:41:10.541,6.71903,6.72099,1.05,1.02
2011.01.17 11:41:10.658,6.71896,6.72092,4.38,1.08
2011.01.17 11:41:10.994,6.71892,6.72081,1.20,1.53
2011.01.17 11:41:11.225,6.71912,6.72118,1.05,1.23
2011.01.17 11:41:11.505,6.71927,6.7213,3.08,2.28
2011.01.17 11:41:11.638,6.71977,6.72161,1.05,1.53
2011.01.17 11:41:12.169,6.71977,6.72177,2.25,1.04
2011.01.17 11:41:14.653,6.71973,6.72162,1.65,1.15
2011.01.17 11:41:16.525,6.71978,6.72177,2.78,1.04
2011.01.17 11:41:16.861,6.71978,6.72168,1.07,1.29
2011.01.17 11:41:17.190,6.71963,6.72162,1.13,2.61
2011.01.17 11:41:17.731,6.71962,6.72162,1.31,1.15
2011.01.17 11:41:18.293,6.71972,6.72173,1.31,1.68
2011.01.17 11:41:19.281,6.71982,6.72181,1.20,1.53
2011.01.17 11:41:19.752,6.72026,6.72215,2.48,1.90
2011.01.17 11:41:20.267,6.72026,6.7223,2.85,1.15
2011.01.17 11:41:20.605,6.72058,6.7223,1.20,1.15
2011.01.17 11:41:20.725,6.72058,6.72262,3.08,1.68
2011.01.17 11:41:20.843,6.72068,6.72262,1.20,1.53
2011.01.17 11:41:21.373,6.72073,6.72262,2.25,1.53
2011.01.17 11:41:21.835,6.72068,6.72262,1.06,1.60
2011.01.17 11:41:22.062,6.72058,6.72262,2.48,1.60
2011.01.17 11:41:22.661,6.72059,6.72262,2.29,1.60
2011.01.17 11:41:22.771,6.72063,6.72262,2.19,1.60
2011.01.17 11:41:23.770,6.72049,6.72243,2.50,1.15
2011.01.17 11:41:28.173,6.72066,6.72263,2.37,1.79
2011.01.17 11:41:29.711,6.72062,6.72251,1.20,1.15
2011.01.17 11:41:29.824,6.72047,6.72251,2.64,2.80
2011.01.17 11:41:30.120,6.72038,6.72226,1.05,5.43
2011.01.17 11:41:30.234,6.72032,6.72226,1.29,5.43
2011.01.17 11:41:31.272,6.72022,6.7222,1.32,1.15
2011.01.17 11:41:32.169,6.72016,6.72205,1.17,1.21
2011.01.17 11:41:32.288,6.71998,6.72192,1.29,1.11
2011.01.17 11:41:33.162,6.71983,6.72192,1.17,1.11
2011.01.17 11:41:33.990,6.71983,6.72172,1.17,1.02
2011.01.17 11:41:34.102,6.71978,6.7216,1.99,1.34
2011.01.17 11:41:34.367,6.71966,6.72158,4.43,1.11
2011.01.17 11:41:34.894,6.71982,6.72187,1.20,1.45
2011.01.17 11:41:35.105,6.71988,6.72187,1.20,1.15
2011.01.17 11:41:35.228,6.71984,6.72176,2.33,5.09
2011.01.17 11:41:37.151,6.71983,6.7217,1.89,1.34
2011.01.17 11:41:38.651,6.71973,6.7217,1.43,1.15
2011.01.17 11:41:41.641,6.71972,6.72141,1.02,1.15
2011.01.17 11:41:41.753,6.71956,6.72141,4.20,1.15
2011.01.17 11:41:41.863,6.71946,6.72141,1.65,1.15
2011.01.17 11:41:43.819,6.71937,6.72141,3.12,1.15
2011.01.17 11:41:47.155,6.71944,6.72141,1.47,1.34
2011.01.17 11:41:47.309,6.71938,6.72141,1.25,1.34
2011.01.17 11:41:48.320,6.71944,6.72141,1.47,1.34
2011.01.17 11:41:48.774,6.71963,6.72161,1.20,1.15
2011.01.17 11:41:49.453,6.72013,6.72161,4.50,1.15
2011.01.17 11:41:49.857,6.72024,6.72178,1.29,1.15
2011.01.17 11:41:50.202,6.72034,6.72158,1.58,1.15
2011.01.17 11:41:50.542,6.72019,6.72158,1.11,1.15
2011.01.17 11:41:51.733,6.72019,6.72186,1.11,1.15
2011.01.17 11:41:51.841,6.71998,6.72186,1.08,1.15
2011.01.17 11:41:59.362,6.71994,6.72198,1.65,1.34
2011.01.17 11:42:00.543,6.71993,6.72166,1.13,5.44
2011.01.17 11:42:00.831,6.71977,6.72155,1.26,10.24
2011.01.17 11:42:01.077,6.71946,6.72117,1.19,4.69
2011.01.17 11:42:01.559,6.71928,6.72117,1.53,5.84
2011.01.17 11:42:07.911,6.71912,6.72086,2.61,4.50
2011.01.17 11:42:08.023,6.71912,6.72046,1.11,4.50
2011.01.17 11:42:08.133,6.71883,6.72046,1.20,4.50
2011.01.17 11:42:09.182,6.71879,6.72046,2.85,4.50
2011.01.17 11:42:09.313,6.71879,6.72046,1.05,4.50
2011.01.17 11:42:09.709,6.71879,6.72046,2.67,4.50
2011.01.17 11:42:09.993,6.71879,6.72083,2.29,1.53
2011.01.17 11:42:10.102,6.71888,6.72083,1.20,1.53
2011.01.17 11:42:10.212,6.71899,6.72097,1.05,5.28
2011.01.17 11:42:10.543,6.71899,6.72097,2.48,5.28
2011.01.17 11:42:13.018,6.71899,6.72097,2.70,5.28
2011.01.17 11:42:13.133,6.71907,6.72097,1.20,5.28
2011.01.17 11:42:16.122,6.71899,6.72097,2.48,5.28
2011.01.17 11:42:16.423,6.71899,6.72097,2.29,5.28
2011.01.17 11:42:16.641,6.71899,6.72097,1.05,12.55
2011.01.17 11:42:16.753,6.71887,6.72047,1.09,4.50
2011.01.17 11:42:17.228,6.71882,6.72047,2.33,4.50
2011.01.17 11:42:17.348,6.71882,6.72079,1.05,1.17
2011.01.17 11:42:17.802,6.71882,6.72082,2.29,1.04
2011.01.17 11:42:19.212,6.71904,6.72108,2.40,1.15
2011.01.17 11:42:20.443,6.71932,6.72086,1.50,4.90
2011.01.17 11:42:20.777,6.71987,6.72137,2.43,1.15
2011.01.17 11:42:21.006,6.71977,6.72137,1.92,1.15
2011.01.17 11:42:21.265,6.72017,6.72194,3.94,1.15
2011.01.17 11:42:21.391,6.72049,6.72194,1.23,1.15
2011.01.17 11:42:22.018,6.7205,6.72194,1.77,1.15
2011.01.17 11:42:25.888,6.7205,6.72146,1.51,4.50
2011.01.17 11:42:26.115,6.72017,6.72194,10.08,1.15
2011.01.17 11:42:26.238,6.72017,6.72158,4.08,1.15
2011.01.17 11:42:26.901,6.72003,6.72133,1.03,1.15
2011.01.17 11:42:27.295,6.71992,6.72145,1.51,1.53
2011.01.17 11:42:27.418,6.71964,6.72176,4.65,1.53
2011.01.17 11:42:28.328,6.71959,6.72087,1.50,4.50
2011.01.17 11:42:28.447,6.7195,6.72087,1.50,4.50
2011.01.17 11:42:28.736,6.71923,6.72087,1.65,4.90
2011.01.17 11:42:28.861,6.71923,6.72101,2.19,1.53
2011.01.17 11:42:29.202,6.71925,6.72121,1.20,1.15
2011.01.17 11:42:34.263,6.71942,6.72142,1.20,1.53
2011.01.17 11:42:34.374,6.71947,6.72142,2.40,1.15
2011.01.17 11:42:34.492,6.71967,6.72173,1.05,1.53
2011.01.17 11:42:34.813,6.71969,6.72173,1.20,1.53
2011.01.17 11:42:36.684,6.71992,6.72173,1.35,1.53
2011.01.17 11:42:36.912,6.71989,6.72184,2.75,4.53
2011.01.17 11:42:37.023,6.71993,6.72184,1.20,4.53
2011.01.17 11:42:37.251,6.71989,6.72192,2.60,1.53
2011.01.17 11:42:40.274,6.71992,6.72192,1.73,1.53
2011.01.17 11:42:40.730,6.71989,6.72166,2.75,4.50
2011.01.17 11:42:40.950,6.71987,6.72166,1.25,4.90
2011.01.17 11:42:41.171,6.71977,6.72166,2.37,4.90
2011.01.17 11:42:43.162,6.71977,6.72166,1.01,4.90
2011.01.17 11:42:43.640,6.71969,6.72116,2.81,4.50
2011.01.17 11:42:43.873,6.7195,6.72067,1.65,4.50
2011.01.17 11:42:43.994,6.7195,6.72067,1.50,4.50
2011.01.17 11:42:44.114,6.71919,6.72067,4.55,4.50
2011.01.17 11:42:46.992,6.71908,6.72102,1.95,1.49
2011.01.17 11:42:47.323,6.71908,6.72103,4.17,1.15
2011.01.17 11:42:47.947,6.71893,6.72067,1.70,12.18
2011.01.17 11:42:48.286,6.71885,6.71987,1.50,4.50
2011.01.17 11:42:48.623,6.7178,6.71937,1.50,4.90
2011.01.17 11:42:48.734,6.7178,6.71937,1.50,12.08
2011.01.17 11:42:48.852,6.71755,6.71932,1.50,1.08
2011.01.17 11:42:49.212,6.71715,6.71902,1.50,1.20
2011.01.17 11:42:49.608,6.7169,6.71887,2.25,3.75
2011.01.17 11:42:49.731,6.71728,6.71911,1.43,3.75
2011.01.17 11:42:50.340,6.71743,6.71917,1.50,4.80
2011.01.17 11:42:50.676,6.7173,6.71911,2.40,1.17
2011.01.17 11:42:51.013,6.71717,6.71912,3.18,10.45
2011.01.17 11:42:51.436,6.71716,6.71901,2.46,1.30
2011.01.17 11:42:51.945,6.71726,6.71902,1.32,1.09
2011.01.17 11:42:52.069,6.71737,6.71917,1.16,4.90
2011.01.17 11:42:52.185,6.71747,6.71917,1.28,4.50
2011.01.17 11:42:52.861,6.71753,6.71917,1.43,4.50
