2011.01.13 18:11:45.191,6.69172,6.69383,2.37,1.50
2011.01.13 18:11:45.310,6.69176,6.69389,1.09,1.50
2011.01.13 18:11:45.910,6.69176,6.69387,2.40,1.50
2011.01.13 18:11:46.031,6.69176,6.69397,2.40,1.50
2011.01.13 18:11:53.369,6.69176,6.69385,2.40,1.50
2011.01.13 18:11:53.486,6.69176,6.69401,2.40,1.50
2011.01.13 18:11:54.131,6.69177,6.69418,1.09,1.50
2011.01.13 18:11:54.701,6.69187,6.69435,2.40,2.28
2011.01.13 18:11:54.817,6.69197,6.69437,1.02,2.28
2011.01.13 18:11:54.928,6.69218,6.6945,1.02,1.50
2011.01.13 18:11:55.543,6.69218,6.69463,2.74,1.90
2011.01.13 18:11:55.658,6.69203,6.69445,1.05,1.50
2011.01.13 18:11:56.370,6.69197,6.69445,2.74,1.90
2011.01.13 18:11:56.493,6.69217,6.69457,1.09,1.50
2011.01.13 18:11:57.319,6.69217,6.69467,1.09,4.15
2011.01.13 18:11:59.956,6.69207,6.69456,1.02,1.50
2011.01.13 18:12:01.847,6.69217,6.69456,1.02,1.50
2011.01.13 18:12:01.959,6.69237,6.69472,1.09,1.50
2011.01.13 18:12:02.623,6.69238,6.69483,2.29,2.28
2011.01.13 18:12:04.800,6.69236,6.69483,1.45,2.28
2011.01.13 18:12:05.279,6.69217,6.69483,2.74,2.28
2011.01.13 18:12:05.506,6.69217,6.69453,2.74,1.50
2011.01.13 18:12:05.726,6.69217,6.69453,1.09,1.50
2011.01.13 18:12:06.439,6.69217,6.69453,1.39,1.50
2011.01.13 18:12:06.679,6.69217,6.69466,1.39,1.90
2011.01.13 18:12:06.796,6.69217,6.69466,1.09,1.90
2011.01.13 18:12:06.906,6.69217,6.69444,1.09,1.50
2011.01.13 18:12:08.609,6.69218,6.69444,1.08,1.50
2011.01.13 18:12:09.362,6.69238,6.69465,1.02,1.50
2011.01.13 18:12:09.482,6.69237,6.69459,1.09,1.50
2011.01.13 18:12:10.425,6.69218,6.69459,1.56,1.50
2011.01.13 18:12:10.544,6.69217,6.69459,1.09,1.50
2011.01.13 18:12:12.180,6.69217,6.69451,1.09,1.50
2011.01.13 18:12:15.279,6.69218,6.69451,1.09,1.50
2011.01.13 18:12:18.440,6.69218,6.6944,1.09,1.50
2011.01.13 18:12:18.873,6.69217,6.6944,1.09,1.50
2011.01.13 18:12:19.414,6.69217,6.69442,1.09,1.50
2011.01.13 18:12:19.529,6.69217,6.69453,1.09,1.50
2011.01.13 18:12:21.717,6.69194,6.69441,1.58,1.50
2011.01.13 18:12:21.828,6.69177,6.69425,1.09,1.50
2011.01.13 18:12:22.337,6.69193,6.69424,1.50,1.50
2011.01.13 18:12:22.465,6.69188,6.6942,1.02,1.50
2011.01.13 18:12:23.483,6.69197,6.69432,1.09,1.50
2011.01.13 18:12:23.815,6.69208,6.69446,1.09,1.50
2011.01.13 18:12:24.860,6.69208,6.69434,1.09,1.50
2011.01.13 18:12:25.195,6.69194,6.69421,1.65,1.50
2011.01.13 18:12:25.419,6.69192,6.69421,1.05,1.50
2011.01.13 18:12:27.269,6.69198,6.69421,1.05,1.50
2011.01.13 18:12:29.667,6.69198,6.69419,1.05,1.50
2011.01.13 18:12:30.498,6.69198,6.69427,1.05,1.50
2011.01.13 18:12:31.977,6.69198,6.69437,1.05,1.50
2011.01.13 18:12:32.721,6.69218,6.69449,1.24,1.50
2011.01.13 18:12:40.835,6.69218,6.69449,2.76,1.50
2011.01.13 18:12:42.143,6.69218,6.69449,1.24,1.50
2011.01.13 18:12:42.537,6.69218,6.69439,1.24,1.50
2011.01.13 18:12:42.649,6.69198,6.69439,1.09,1.50
2011.01.13 18:12:42.769,6.69198,6.69426,1.09,1.50
2011.01.13 18:12:42.888,6.69187,6.69415,1.09,1.50
2011.01.13 18:12:43.493,6.69197,6.69415,2.10,1.50
2011.01.13 18:12:43.716,6.69198,6.69429,1.20,1.50
2011.01.13 18:12:44.747,6.69217,6.69452,2.95,1.50
2011.01.13 18:12:45.536,6.69217,6.69452,2.40,1.50
2011.01.13 18:12:47.292,6.69217,6.69452,1.09,1.50
2011.01.13 18:12:50.471,6.69217,6.69452,2.74,1.50
2011.01.13 18:12:51.570,6.69198,6.69452,1.20,1.90
2011.01.13 18:12:52.196,6.69198,6.69437,1.20,1.50
2011.01.13 18:12:52.314,6.69203,6.69449,1.05,1.50
2011.01.13 18:12:55.253,6.69203,6.69461,1.05,1.50
2011.01.13 18:12:55.367,6.69203,6.69451,1.05,1.50
2011.01.13 18:12:56.345,6.69208,6.69441,1.09,1.50
2011.01.13 18:12:58.097,6.69197,6.69433,1.09,1.50
2011.01.13 18:12:59.789,6.69217,6.69433,2.40,1.50
2011.01.13 18:13:02.289,6.69197,6.69421,2.33,1.50
2011.01.13 18:13:03.361,6.69197,6.69422,2.33,1.50
2011.01.13 18:13:05.929,6.69197,6.69431,2.33,1.50
2011.01.13 18:13:06.146,6.69197,6.6942,2.33,1.50
2011.01.13 18:13:09.918,6.69192,6.6942,1.05,1.50
2011.01.13 18:13:12.424,6.69174,6.69408,1.69,1.50
2011.01.13 18:13:13.028,6.69174,6.69417,1.69,1.50
2011.01.13 18:13:22.576,6.69174,6.6941,1.69,1.50
2011.01.13 18:13:23.977,6.69163,6.69398,1.69,1.50
2011.01.13 18:13:24.726,6.69148,6.69398,1.84,1.50
2011.01.13 18:13:26.836,6.69208,6.6943,1.09,1.50
2011.01.13 18:13:27.648,6.69228,6.69458,1.02,1.50
2011.01.13 18:13:29.557,6.69238,6.69458,2.37,1.50
2011.01.13 18:13:29.668,6.69237,6.69458,1.09,1.50
2011.01.13 18:13:30.374,6.69238,6.69458,2.37,1.50
2011.01.13 18:13:31.167,6.69228,6.69458,1.02,1.50
2011.01.13 18:13:44.991,6.69284,6.69487,1.02,1.50
2011.01.13 18:13:45.218,6.69323,6.69529,1.30,1.50
2011.01.13 18:13:45.939,6.69317,6.69529,2.40,1.50
2011.01.13 18:13:46.905,6.69317,6.69529,1.09,1.50
2011.01.13 18:13:47.973,6.69317,6.69529,1.09,1.50
2011.01.13 18:13:48.226,6.69317,6.6954,2.74,1.50
2011.01.13 18:13:48.898,6.69338,6.69537,1.09,1.50
2011.01.13 18:13:49.378,6.69338,6.69553,2.95,1.50
2011.01.13 18:13:50.729,6.69338,6.69553,2.37,1.50
2011.01.13 18:13:51.957,6.69338,6.69553,2.76,1.50
2011.01.13 18:13:52.869,6.69337,6.69553,1.09,1.50
2011.01.13 18:13:54.216,6.69338,6.69553,2.37,1.50
2011.01.13 18:13:55.157,6.69338,6.69553,2.74,1.50
2011.01.13 18:13:55.807,6.69341,6.69553,1.30,1.50
2011.01.13 18:13:56.136,6.69376,6.69569,1.08,1.50
2011.01.13 18:13:56.359,6.69368,6.69587,2.48,1.50
2011.01.13 18:13:56.476,6.69352,6.69587,1.05,1.50
2011.01.13 18:13:57.287,6.69348,6.6955,1.20,1.50
2011.01.13 18:13:57.618,6.69363,6.69566,1.24,1.50
2011.01.13 18:13:58.218,6.69372,6.69577,1.30,1.50
2011.01.13 18:13:58.917,6.69348,6.69577,1.09,1.50
2011.01.13 18:13:59.025,6.69345,6.69577,1.45,1.50
2011.01.13 18:13:59.136,6.69345,6.69551,1.45,1.50
2011.01.13 18:13:59.730,6.69368,6.69568,2.70,1.50
2011.01.13 18:14:00.085,6.69368,6.69578,2.70,1.50
2011.01.13 18:14:00.375,6.69368,6.69578,2.48,1.50
2011.01.13 18:14:01.171,6.69366,6.69578,1.02,1.50
2011.01.13 18:14:01.287,6.69347,6.69559,2.78,1.50
2011.01.13 18:14:01.397,6.69347,6.69567,2.78,1.50
2011.01.13 18:14:04.106,6.69373,6.69567,1.09,1.50
2011.01.13 18:14:04.327,6.69387,6.69586,2.78,1.50
2011.01.13 18:14:04.998,6.69387,6.69586,2.74,1.50
2011.01.13 18:14:05.198,6.69393,6.69586,1.02,1.50
2011.01.13 18:14:05.525,6.69403,6.69586,1.30,1.50
2011.01.13 18:14:05.656,6.69403,6.69596,1.30,1.50
2011.01.13 18:14:06.292,6.69392,6.69596,1.24,1.50
2011.01.13 18:14:06.931,6.69373,6.69596,1.45,1.50
2011.01.13 18:14:07.048,6.69373,6.69586,1.45,1.50
2011.01.13 18:14:07.510,6.69373,6.69586,1.08,1.50
2011.01.13 18:14:11.637,6.69353,6.69586,1.05,1.50
2011.01.13 18:14:11.746,6.69348,6.69586,1.20,1.50
2011.01.13 18:14:11.855,6.69348,6.69567,1.20,1.50
2011.01.13 18:14:12.656,6.69348,6.69567,2.48,1.50
2011.01.13 18:14:13.238,6.69368,6.69578,2.48,1.50
2011.01.13 18:14:21.618,6.69368,6.69583,2.48,1.50
2011.01.13 18:14:23.318,6.69312,6.69552,1.05,1.90
2011.01.13 18:14:23.427,6.69299,6.69552,1.69,2.28
2011.01.13 18:14:23.539,6.69298,6.69532,1.02,1.50
2011.01.13 18:14:24.149,6.69288,6.69502,3.19,1.50
2011.01.13 18:14:24.485,6.69278,6.69502,1.09,1.50
2011.01.13 18:14:42.317,6.69322,6.69531,1.24,1.50
2011.01.13 18:14:42.538,6.69322,6.69541,1.24,1.50
2011.01.13 18:14:43.206,6.69318,6.69532,2.74,1.50
2011.01.13 18:14:43.425,6.69308,6.69545,1.09,1.50
2011.01.13 18:14:53.525,6.69318,6.69545,1.69,1.50
2011.01.13 18:14:56.718,6.69322,6.69554,1.69,1.50
2011.01.13 18:15:01.537,6.69368,6.69554,1.02,1.50
2011.01.13 18:15:01.648,6.69384,6.69588,1.02,1.50
2011.01.13 18:15:02.231,6.69368,6.69592,1.24,1.50
2011.01.13 18:15:03.699,6.69348,6.69579,1.09,2.25
2011.01.13 18:15:05.638,6.69308,6.69555,1.09,1.50
2011.01.13 18:15:05.855,6.69308,6.69544,1.09,1.50
2011.01.13 18:15:06.880,6.69313,6.69544,1.05,1.50
2011.01.13 18:15:07.464,6.69327,6.6955,1.09,1.50
2011.01.13 18:15:10.551,6.69377,6.696,1.20,1.50
2011.01.13 18:15:10.999,6.69367,6.696,3.08,1.50
2011.01.13 18:15:12.410,6.69362,6.696,1.17,1.50
2011.01.13 18:15:13.116,6.69357,6.696,1.08,1.90
2011.01.13 18:15:13.228,6.69338,6.696,1.02,1.90
2011.01.13 18:15:13.336,6.69338,6.69583,1.02,1.50
2011.01.13 18:15:14.777,6.69338,6.69583,1.02,1.50
2011.01.13 18:15:16.059,6.69338,6.69583,1.02,1.90
2011.01.13 18:15:16.175,6.69298,6.69555,1.69,1.90
2011.01.13 18:15:16.290,6.69298,6.69555,1.69,1.50
2011.01.13 18:15:16.408,6.69307,6.69553,1.09,2.25
2011.01.13 18:15:16.991,6.69273,6.69524,1.69,1.50
2011.01.13 18:15:17.226,6.69273,6.69507,1.69,1.50
2011.01.13 18:15:18.508,6.69273,6.69517,1.69,1.50
2011.01.13 18:15:20.900,6.69297,6.69517,1.02,1.50
2011.01.13 18:15:21.017,6.69297,6.69545,1.02,1.50
2011.01.13 18:15:21.704,6.69298,6.69545,1.56,1.50
2011.01.13 18:15:21.821,6.69287,6.69533,1.09,1.50
2011.01.13 18:15:21.936,6.69287,6.69549,1.09,1.90
2011.01.13 18:15:22.980,6.69274,6.69538,1.69,1.50
2011.01.13 18:15:24.064,6.69274,6.69523,1.69,1.50
2011.01.13 18:15:30.196,6.69274,6.69525,1.69,1.50
2011.01.13 18:15:35.147,6.69274,6.6953,1.69,1.50
2011.01.13 18:15:35.841,6.69278,6.69547,1.02,1.90
2011.01.13 18:15:35.959,6.69274,6.69525,1.69,1.50
2011.01.13 18:15:40.870,6.69274,6.69522,1.69,1.50
2011.01.13 18:15:46.922,6.69274,6.69532,1.69,1.50
2011.01.13 18:15:50.108,6.69267,6.69526,1.69,2.43
2011.01.13 18:15:50.674,6.69267,6.69523,1.69,1.68
2011.01.13 18:15:51.257,6.69243,6.69517,1.69,2.80
2011.01.13 18:15:51.372,6.69224,6.69496,1.69,1.98
2011.01.13 18:15:52.775,6.69224,6.69488,1.69,1.50
2011.01.13 18:15:57.056,6.69224,6.69496,1.69,1.90
2011.01.13 18:15:58.271,6.69224,6.69473,1.50,1.20
2011.01.13 18:15:58.384,6.69176,6.69452,1.69,3.03
2011.01.13 18:15:59.112,6.69197,6.69477,1.69,3.03
2011.01.13 18:16:11.216,6.69194,6.69473,1.69,1.56
2011.01.13 18:16:11.439,6.69173,6.69453,1.69,2.80
2011.01.13 18:16:11.666,6.69194,6.69453,1.69,2.25
2011.01.13 18:16:11.775,6.69194,6.69468,1.69,2.80
2011.01.13 18:16:15.270,6.69178,6.69455,1.02,1.90
2011.01.13 18:16:27.498,6.69197,6.69453,1.69,2.80
2011.01.13 18:16:28.120,6.69182,6.69452,1.69,2.80
2011.01.13 18:16:35.527,6.69208,6.69461,1.69,1.50
2011.01.13 18:16:36.065,6.69208,6.69471,1.69,1.90
2011.01.13 18:16:39.264,6.69177,6.69453,1.09,2.65
2011.01.13 18:16:43.895,6.69197,6.69453,1.69,2.65
2011.01.13 18:16:44.116,6.69222,6.69473,1.69,1.88
2011.01.13 18:16:44.228,6.69222,6.69461,1.69,1.50
2011.01.13 18:16:44.337,6.69222,6.69472,1.69,1.50
2011.01.13 18:16:49.977,6.69222,6.69474,1.69,1.88
2011.01.13 18:16:57.237,6.69227,6.69486,1.09,1.90
2011.01.13 18:16:57.349,6.69247,6.69486,1.69,1.50
2011.01.13 18:16:57.456,6.69247,6.69498,1.69,1.50
2011.01.13 18:16:59.327,6.69247,6.69511,1.77,1.50
2011.01.13 18:16:59.437,6.69247,6.69505,1.77,1.50
2011.01.13 18:16:59.546,6.69247,6.69511,1.77,1.50
2011.01.13 18:17:03.662,6.69267,6.69519,1.09,1.90
2011.01.13 18:17:03.780,6.69267,6.6953,1.09,1.88
2011.01.13 18:17:04.732,6.69288,6.6953,1.69,1.88
2011.01.13 18:17:04.850,6.69297,6.6954,1.69,1.50
2011.01.13 18:17:04.965,6.69297,6.69563,1.69,1.90
2011.01.13 18:17:09.447,6.69303,6.69553,1.05,2.25
2011.01.13 18:17:09.556,6.69298,6.69553,1.20,2.65
2011.01.13 18:17:09.668,6.69296,6.69553,1.02,2.65
2011.01.13 18:17:11.669,6.69298,6.69553,1.05,2.65
2011.01.13 18:17:12.469,6.69296,6.69553,1.02,2.65
2011.01.13 18:17:12.978,6.69297,6.69553,1.09,2.65
2011.01.13 18:17:14.098,6.69296,6.69553,1.09,2.65
2011.01.13 18:17:14.205,6.69296,6.69553,1.45,2.65
2011.01.13 18:17:14.929,6.69298,6.69553,1.05,2.65
2011.01.13 18:17:16.661,6.69296,6.69553,1.09,2.65
2011.01.13 18:17:19.786,6.69296,6.69567,1.45,1.15
2011.01.13 18:17:20.165,6.69298,6.69552,3.08,2.65
2011.01.13 18:17:20.899,6.69307,6.69552,1.20,2.65
2011.01.13 18:17:21.490,6.69317,6.69568,3.08,2.65
2011.01.13 18:17:22.446,6.69328,6.69568,1.20,2.65
2011.01.13 18:17:22.979,6.69317,6.69568,2.48,2.65
2011.01.13 18:17:23.159,6.69317,6.69568,2.48,2.65
2011.01.13 18:17:23.385,6.69317,6.69568,2.33,2.65
2011.01.13 18:17:24.009,6.69327,6.69568,1.20,2.65
2011.01.13 18:17:25.544,6.69327,6.69568,1.20,2.65
2011.01.13 18:17:25.664,6.69298,6.69553,2.48,2.65
2011.01.13 18:17:25.778,6.69303,6.69553,1.17,2.25
2011.01.13 18:17:26.105,6.69303,6.69568,1.17,2.65
2011.01.13 18:17:26.840,6.69313,6.69568,1.17,2.65
2011.01.13 18:17:31.415,6.69303,6.69568,1.05,2.65
2011.01.13 18:17:31.886,6.69303,6.69561,1.05,1.50
2011.01.13 18:17:33.621,6.69297,6.69552,2.33,2.65
2011.01.13 18:17:35.118,6.69296,6.69552,1.02,2.65
2011.01.13 18:17:36.768,6.69296,6.69542,1.02,1.50
2011.01.13 18:17:36.989,6.69296,6.6955,1.02,1.90
2011.01.13 18:17:38.469,6.69287,6.69552,1.09,2.65
2011.01.13 18:17:39.679,6.69297,6.69552,1.39,2.65
2011.01.13 18:17:40.590,6.69297,6.69552,2.58,2.65
2011.01.13 18:17:43.465,6.69297,6.69552,3.55,2.65
2011.01.13 18:17:43.685,6.69297,6.69552,1.17,2.65
2011.01.13 18:17:49.910,6.69297,6.69552,2.95,2.65
2011.01.13 18:17:50.738,6.69297,6.69552,2.58,2.65
2011.01.13 18:17:52.140,6.69298,6.69552,1.20,2.65
2011.01.13 18:17:58.755,6.69297,6.69552,1.39,2.65
2011.01.13 18:17:58.883,6.69297,6.69552,1.09,2.65
2011.01.13 18:17:59.897,6.69288,6.69552,1.02,2.65
2011.01.13 18:18:00.006,6.69297,6.69552,2.80,2.65
2011.01.13 18:18:00.349,6.69317,6.69567,2.74,4.15
2011.01.13 18:18:02.959,6.69317,6.69566,2.95,1.90
2011.01.13 18:18:03.070,6.69317,6.69566,2.74,1.90
2011.01.13 18:18:04.218,6.69298,6.69566,1.05,1.90
2011.01.13 18:18:04.962,6.69258,6.69524,1.02,1.88
2011.01.13 18:18:05.081,6.69257,6.69537,1.09,3.03
2011.01.13 18:18:05.882,6.69244,6.69502,1.65,1.50
2011.01.13 18:18:06.002,6.69244,6.69502,1.50,4.15
2011.01.13 18:18:09.178,6.69248,6.69501,1.09,1.90
2011.01.13 18:18:09.927,6.69268,6.69517,2.37,3.40
2011.01.13 18:18:10.258,6.69248,6.69503,1.20,2.65
2011.01.13 18:18:11.041,6.69258,6.69518,1.09,2.65
2011.01.13 18:18:11.835,6.69268,6.69518,2.37,2.65
2011.01.13 18:18:12.798,6.69262,6.69516,1.24,1.15
2011.01.13 18:18:12.915,6.69237,6.69502,1.09,2.65
2011.01.13 18:18:18.579,6.69267,6.69502,1.02,2.25
2011.01.13 18:18:18.701,6.69267,6.69517,2.74,1.90
2011.01.13 18:18:19.701,6.69333,6.69565,2.74,1.50
2011.01.13 18:18:20.762,6.69333,6.69565,2.78,1.50
2011.01.13 18:18:20.879,6.69333,6.69565,2.74,1.50
2011.01.13 18:18:21.628,6.69333,6.69567,2.74,1.50
2011.01.13 18:18:22.100,6.69333,6.69567,2.78,1.50
2011.01.13 18:18:23.109,6.69349,6.69567,1.30,1.50
2011.01.13 18:18:23.438,6.69367,6.69567,1.20,1.50
2011.01.13 18:18:23.659,6.69372,6.69592,1.24,1.90
2011.01.13 18:18:23.780,6.69381,6.69592,1.30,1.50
2011.01.13 18:18:23.898,6.69381,6.69603,1.30,1.50
2011.01.13 18:18:24.009,6.69367,6.69603,2.78,1.50
2011.01.13 18:18:24.644,6.69387,6.69604,2.40,1.50
2011.01.13 18:18:26.994,6.69367,6.69604,1.09,1.50
2011.01.13 18:18:28.997,6.69367,6.69604,1.09,1.50
2011.01.13 18:18:29.217,6.69367,6.69616,2.78,1.90
2011.01.13 18:18:29.329,6.69378,6.69606,1.09,1.50
2011.01.13 18:18:31.560,6.69388,6.69606,2.40,1.50
2011.01.13 18:18:32.759,6.69388,6.69613,2.40,1.50
2011.01.13 18:18:34.117,6.69397,6.69613,1.20,1.50
2011.01.13 18:18:34.520,6.69397,6.6962,1.20,1.50
2011.01.13 18:18:37.337,6.69391,6.6962,1.30,1.50
2011.01.13 18:18:37.637,6.69398,6.6962,1.20,1.50
2011.01.13 18:18:40.349,6.69398,6.69635,1.20,2.28
2011.01.13 18:18:41.780,6.69388,6.69635,2.95,2.28
2011.01.13 18:18:42.692,6.69338,6.69602,1.09,2.65
2011.01.13 18:18:43.507,6.69348,6.69602,1.69,2.65
2011.01.13 18:18:43.742,6.69398,6.69613,1.08,1.50
2011.01.13 18:18:43.857,6.69398,6.69629,1.08,1.88
2011.01.13 18:18:44.414,6.69385,6.69633,2.40,2.28
2011.01.13 18:18:44.536,6.69402,6.69633,1.30,2.28
2011.01.13 18:18:45.470,6.69385,6.69633,2.78,2.28
2011.01.13 18:18:46.293,6.69385,6.69633,1.02,2.28
2011.01.13 18:18:50.203,6.69367,6.69628,1.02,3.03
2011.01.13 18:18:50.539,6.69381,6.69628,1.30,3.03
2011.01.13 18:18:50.662,6.69388,6.69637,2.74,1.53
2011.01.13 18:18:51.440,6.69392,6.69643,1.24,2.28
2011.01.13 18:18:51.673,6.69403,6.69643,1.30,2.28
2011.01.13 18:18:52.445,6.6945,6.6966,1.30,1.90
2011.01.13 18:18:52.569,6.6945,6.69673,1.30,1.88
2011.01.13 18:18:53.170,6.69443,6.69673,1.24,1.88
2011.01.13 18:18:53.921,6.69438,6.69673,1.20,2.28
2011.01.13 18:18:54.043,6.69428,6.69678,1.68,2.28
2011.01.13 18:18:54.639,6.69413,6.69678,1.69,1.88
2011.01.13 18:18:54.758,6.69413,6.69605,1.50,1.50
2011.01.13 18:18:54.867,6.69413,6.69627,1.50,1.88
2011.01.13 18:18:54.979,6.69437,6.69627,1.69,1.50
2011.01.13 18:18:55.099,6.69439,6.69677,3.19,1.53
2011.01.13 18:18:55.682,6.69417,6.69654,1.68,1.90
2011.01.13 18:18:57.079,6.69437,6.69654,1.20,1.90
2011.01.13 18:18:59.168,6.69458,6.69654,1.20,1.90
2011.01.13 18:18:59.707,6.69488,6.69654,1.20,1.90
2011.01.13 18:19:00.412,6.69488,6.69688,1.20,1.90
2011.01.13 18:19:01.848,6.69488,6.69699,1.20,1.50
2011.01.13 18:19:01.956,6.69473,6.69699,1.08,1.50
2011.01.13 18:19:02.640,6.69508,6.69699,1.20,1.50
2011.01.13 18:19:02.950,6.69498,6.69699,1.20,1.50
2011.01.13 18:19:05.208,6.69498,6.69703,1.20,1.50
2011.01.13 18:19:05.671,6.69528,6.69703,1.32,1.50
2011.01.13 18:19:06.292,6.69556,6.69729,1.69,1.15
2011.01.13 18:19:06.417,6.69598,6.69835,1.20,1.90
2011.01.13 18:19:06.527,6.69585,6.69835,1.08,1.90
2011.01.13 18:19:07.313,6.69597,6.69835,1.20,1.90
2011.01.13 18:19:08.514,6.69585,6.69817,1.08,2.65
2011.01.13 18:19:08.631,6.69588,6.69817,1.20,2.65
2011.01.13 18:19:09.178,6.69552,6.69817,1.08,2.84
2011.01.13 18:19:09.294,6.69563,6.69781,1.24,2.25
2011.01.13 18:19:09.912,6.69608,6.69806,1.05,2.65
2011.01.13 18:19:10.141,6.69648,6.69851,1.08,1.50
2011.01.13 18:19:10.260,6.69678,6.69851,2.37,1.50
2011.01.13 18:19:10.836,6.69672,6.69876,1.24,1.53
2011.01.13 18:19:10.995,6.69679,6.69891,1.08,2.65
2011.01.13 18:19:11.804,6.69707,6.69891,1.20,2.65
2011.01.13 18:19:11.920,6.69707,6.69908,1.20,1.90
2011.01.13 18:19:13.245,6.69696,6.69908,1.08,1.90
2011.01.13 18:19:15.925,6.69708,6.69908,1.20,1.90
2011.01.13 18:19:17.214,6.69696,6.69908,1.08,1.90
2011.01.13 18:19:18.087,6.69722,6.69944,1.24,1.90
2011.01.13 18:19:18.618,6.69728,6.69944,1.30,1.90
2011.01.13 18:19:19.419,6.69708,6.69924,1.20,2.28
2011.01.13 18:19:19.728,6.69688,6.69906,1.20,2.65
2011.01.13 18:19:20.384,6.69691,6.69915,1.30,1.90
2011.01.13 18:19:20.766,6.69697,6.69915,1.20,1.90
2011.01.13 18:19:21.849,6.69727,6.69931,1.20,2.25
2011.01.13 18:19:22.250,6.69737,6.69946,1.20,1.90
2011.01.13 18:19:23.082,6.69728,6.69956,1.20,3.40
2011.01.13 18:19:24.449,6.69728,6.69951,1.20,1.50
2011.01.13 18:19:24.998,6.69728,6.69951,1.20,1.90
2011.01.13 18:19:25.439,6.69732,6.69951,1.08,1.90
2011.01.13 18:19:25.658,6.69732,6.69951,1.08,1.50
2011.01.13 18:19:26.859,6.69732,6.6996,1.08,1.90
2011.01.13 18:19:27.830,6.69733,6.69961,1.24,1.90
2011.01.13 18:19:28.179,6.69733,6.69947,1.24,2.25
2011.01.13 18:19:28.286,6.69733,6.69965,1.24,1.90
2011.01.13 18:19:29.238,6.69745,6.69956,1.08,1.90
2011.01.13 18:19:29.572,6.69758,6.69941,1.20,2.25
2011.01.13 18:19:29.689,6.69732,6.69941,1.24,2.25
2011.01.13 18:19:29.800,6.69732,6.69959,1.24,2.65
2011.01.13 18:19:30.309,6.69753,6.69959,1.08,2.65
2011.01.13 18:19:30.432,6.69753,6.69959,1.30,2.65
2011.01.13 18:19:32.789,6.69753,6.69963,1.08,1.90
2011.01.13 18:19:33.130,6.69753,6.69963,1.30,1.50
2011.01.13 18:19:33.250,6.69757,6.69959,1.20,1.50
2011.01.13 18:19:33.975,6.69758,6.69959,1.20,1.50
2011.01.13 18:19:34.332,6.69779,6.69969,1.30,1.50
2011.01.13 18:19:34.835,6.69779,6.69972,1.30,2.25
2011.01.13 18:19:35.060,6.69779,6.69978,1.30,1.50
2011.01.13 18:19:36.369,6.69768,6.69978,1.20,1.50
2011.01.13 18:19:36.611,6.69758,6.69971,1.20,2.25
2011.01.13 18:19:36.837,6.69728,6.69971,1.08,2.65
2011.01.13 18:19:37.515,6.69757,6.69979,1.08,1.50
2011.01.13 18:19:38.549,6.69757,6.69971,1.08,2.25
2011.01.13 18:19:39.560,6.69757,6.69971,1.08,2.65
2011.01.13 18:19:39.683,6.69757,6.69966,1.20,1.90
2011.01.13 18:19:39.908,6.69733,6.69966,1.08,1.90
2011.01.13 18:19:40.127,6.69757,6.69966,1.20,1.90
2011.01.13 18:19:41.719,6.69767,6.69966,1.20,1.90
2011.01.13 18:19:47.795,6.69767,6.69959,1.20,1.50
2011.01.13 18:19:48.778,6.69767,6.69954,1.20,1.50
2011.01.13 18:19:49.155,6.69767,6.69951,1.20,1.50
2011.01.13 18:19:49.498,6.69767,6.69961,1.20,1.50
2011.01.13 18:19:49.607,6.69767,6.69951,1.20,1.50
2011.01.13 18:19:52.019,6.69719,6.69951,2.48,1.50
2011.01.13 18:19:52.137,6.69718,6.69951,2.48,1.90
2011.01.13 18:19:52.420,6.69737,6.69951,1.20,1.90
2011.01.13 18:19:54.886,6.69738,6.69961,1.20,1.15
2011.01.13 18:19:55.217,6.69728,6.69946,1.20,1.90
2011.01.13 18:19:57.388,6.69738,6.69946,1.20,1.90
2011.01.13 18:19:58.960,6.69748,6.69946,1.20,1.90
2011.01.13 18:19:59.356,6.69728,6.69946,2.48,1.90
2011.01.13 18:19:59.803,6.69758,6.69946,1.20,1.90
2011.01.13 18:20:00.638,6.69728,6.69958,2.48,1.90
2011.01.13 18:20:02.430,6.69728,6.69958,2.48,1.90
2011.01.13 18:20:05.177,6.69728,6.69963,2.48,1.90
2011.01.13 18:20:05.287,6.69732,6.69963,1.08,1.90
2011.01.13 18:20:06.438,6.69732,6.69949,1.08,1.50
2011.01.13 18:20:06.551,6.69757,6.69949,1.20,1.50
2011.01.13 18:20:06.840,6.69757,6.69888,1.20,1.50
2011.01.13 18:20:08.657,6.69757,6.69889,1.20,1.50
2011.01.13 18:20:09.905,6.69732,6.69889,1.08,1.50
2011.01.13 18:20:10.019,6.69758,6.69889,1.20,1.50
2011.01.13 18:20:11.818,6.69758,6.6989,1.20,1.50
2011.01.13 18:20:13.470,6.69758,6.69899,1.20,1.50
2011.01.13 18:20:13.857,6.69758,6.69891,1.20,1.50
2011.01.13 18:20:14.637,6.69788,6.69916,1.20,1.50
2011.01.13 18:20:14.758,6.69768,6.69916,1.20,1.50
2011.01.13 18:20:15.629,6.69777,6.69905,1.20,1.50
2011.01.13 18:20:16.994,6.69818,6.69932,1.20,1.50
2011.01.13 18:20:17.520,6.6979,6.69932,1.08,1.50
2011.01.13 18:20:18.848,6.69807,6.69961,1.08,1.50
2011.01.13 18:20:19.424,6.69815,6.69961,1.08,1.50
2011.01.13 18:20:19.545,6.69841,6.69977,1.08,1.50
