2011.01.24 05:19:59.586,6.60617,6.60983,1.20,1.15
2011.01.24 05:20:00.024,6.60603,6.60983,2.48,1.15
2011.01.24 05:20:00.548,6.60617,6.60983,1.20,1.15
2011.01.24 05:20:00.987,6.60583,6.60962,2.48,1.15
2011.01.24 05:20:02.030,6.60583,6.60962,2.48,1.15
2011.01.24 05:20:06.795,6.60627,6.60962,1.20,1.15
2011.01.24 05:20:08.888,6.60608,6.60978,2.48,1.15
2011.01.24 05:20:08.999,6.60619,6.60997,2.48,1.15
2011.01.24 05:20:09.690,6.60619,6.60997,2.48,1.15
2011.01.24 05:20:10.180,6.60619,6.60997,2.48,1.15
2011.01.24 05:20:21.720,6.60619,6.60997,2.48,1.15
2011.01.24 05:20:30.515,6.60603,6.60982,2.48,1.34
2011.01.24 05:20:30.628,6.60603,6.60982,2.48,1.34
2011.01.24 05:20:31.538,6.60608,6.60982,2.48,1.34
2011.01.24 05:20:33.546,6.60637,6.60982,1.20,1.15
2011.01.24 05:20:35.148,6.60627,6.60982,1.20,1.15
2011.01.24 05:20:37.201,6.60648,6.60982,1.20,1.15
2011.01.24 05:20:37.768,6.60603,6.60982,2.48,1.15
2011.01.24 05:20:38.428,6.60603,6.60982,2.48,1.15
2011.01.24 05:20:39.129,6.60648,6.60982,1.20,1.15
2011.01.24 05:20:39.739,6.60604,6.60982,2.48,1.15
2011.01.24 05:20:42.344,6.60604,6.60982,2.48,1.15
2011.01.24 05:20:42.560,6.60638,6.60982,1.20,1.15
2011.01.24 05:20:42.990,6.60604,6.60982,2.48,1.15
2011.01.24 05:20:44.139,6.60647,6.60982,1.20,1.15
2011.01.24 05:20:44.959,6.60604,6.60982,2.48,1.15
2011.01.24 05:20:51.826,6.60617,6.60982,1.20,1.15
2011.01.24 05:20:52.686,6.60618,6.60982,1.20,1.30
2011.01.24 05:20:57.472,6.60628,6.60982,1.20,1.15
2011.01.24 05:21:00.300,6.60647,6.60982,1.20,1.15
2011.01.24 05:21:01.062,6.60668,6.60982,1.20,1.15
2011.01.24 05:21:02.177,6.60604,6.60982,2.48,1.15
2011.01.24 05:21:02.940,6.60623,6.61001,2.48,1.15
2011.01.24 05:21:03.442,6.60603,6.60983,2.48,1.15
2011.01.24 05:21:03.980,6.60647,6.60983,1.20,1.15
2011.01.24 05:21:11.300,6.60658,6.60983,1.20,1.15
2011.01.24 05:21:12.988,6.60627,6.60983,1.20,1.15
2011.01.24 05:21:13.607,6.60627,6.60958,1.20,1.15
2011.01.24 05:21:15.409,6.60588,6.60958,2.48,1.15
2011.01.24 05:21:22.228,6.60579,6.60958,2.48,1.15
2011.01.24 05:21:28.863,6.60617,6.60958,1.20,1.15
2011.01.24 05:21:28.981,6.60608,6.60958,1.20,1.15
2011.01.24 05:21:31.183,6.60598,6.60958,1.20,1.15
2011.01.24 05:21:50.158,6.60579,6.60958,2.48,1.15
2011.01.24 05:21:50.270,6.60587,6.60958,1.20,1.45
2011.01.24 05:21:50.376,6.60597,6.60958,1.20,1.15
2011.01.24 05:21:53.344,6.60578,6.60952,1.09,1.11
2011.01.24 05:21:53.460,6.60568,6.60935,1.09,1.22
2011.01.24 05:21:53.788,6.6055,6.6093,2.48,2.43
2011.01.24 05:21:55.384,6.6055,6.6093,2.70,2.58
2011.01.24 05:21:55.717,6.60558,6.6093,1.20,2.58
2011.01.24 05:21:56.458,6.6055,6.6093,2.48,1.15
2011.01.24 05:22:12.596,6.6055,6.6093,2.70,2.58
2011.01.24 05:22:12.817,6.60547,6.60911,1.20,1.15
2011.01.24 05:22:13.039,6.60537,6.60911,1.20,1.15
2011.01.24 05:22:13.699,6.60547,6.60911,1.20,1.15
2011.01.24 05:22:21.471,6.60531,6.60911,2.48,1.15
2011.01.24 05:22:21.798,6.60531,6.60911,2.48,1.15
2011.01.24 05:22:22.020,6.60578,6.60911,1.20,1.15
2011.01.24 05:22:22.381,6.60548,6.60928,2.48,1.15
2011.01.24 05:22:23.104,6.60548,6.60928,2.48,1.15
2011.01.24 05:22:24.732,6.60548,6.60928,2.48,1.15
2011.01.24 05:22:25.236,6.60577,6.60928,1.20,1.15
2011.01.24 05:22:28.747,6.60548,6.60928,2.48,1.15
2011.01.24 05:22:32.593,6.60588,6.60928,1.20,1.15
2011.01.24 05:22:38.453,6.60598,6.60928,1.20,1.15
2011.01.24 05:22:39.157,6.60617,6.60928,1.20,1.15
2011.01.24 05:22:39.272,6.60607,6.60928,1.20,1.15
2011.01.24 05:22:40.676,6.60618,6.60928,1.20,1.15
2011.01.24 05:22:41.304,6.60607,6.60928,1.20,1.15
2011.01.24 05:22:43.578,6.60617,6.60928,1.20,1.15
2011.01.24 05:22:44.298,6.60607,6.60997,2.48,1.15
2011.01.24 05:22:44.415,6.60677,6.60997,1.20,1.15
2011.01.24 05:22:45.511,6.60627,6.60997,2.48,1.15
2011.01.24 05:22:47.118,6.60727,6.61044,1.20,1.15
2011.01.24 05:22:47.233,6.60678,6.61043,2.48,1.15
2011.01.24 05:22:47.348,6.60728,6.61043,1.20,1.15
2011.01.24 05:22:48.462,6.60678,6.61043,2.48,1.15
2011.01.24 05:22:49.889,6.60727,6.61043,1.20,1.15
2011.01.24 05:22:50.403,6.60678,6.61043,2.48,1.15
2011.01.24 05:22:52.562,6.60728,6.61043,1.20,1.15
2011.01.24 05:22:54.380,6.60678,6.61043,2.48,1.15
2011.01.24 05:22:55.008,6.60728,6.61043,1.20,1.15
2011.01.24 05:22:55.493,6.60678,6.61043,2.48,1.15
2011.01.24 05:22:57.458,6.60697,6.61043,1.20,1.15
2011.01.24 05:22:58.102,6.60678,6.61043,2.48,1.15
2011.01.24 05:22:59.060,6.60697,6.61043,1.20,1.15
2011.01.24 05:22:59.717,6.60667,6.61009,1.20,1.15
2011.01.24 05:22:59.837,6.60648,6.61007,2.48,1.15
2011.01.24 05:23:01.450,6.60688,6.61026,1.20,1.15
2011.01.24 05:23:02.162,6.60667,6.61026,1.20,1.15
2011.01.24 05:23:02.388,6.60667,6.61008,1.20,1.15
2011.01.24 05:23:02.498,6.60638,6.61008,1.20,2.58
2011.01.24 05:23:02.607,6.60638,6.60978,1.20,1.15
2011.01.24 05:23:07.238,6.60607,6.60978,2.48,1.15
2011.01.24 05:23:10.921,6.60637,6.60978,1.20,1.15
2011.01.24 05:23:11.147,6.60607,6.60978,2.48,1.15
2011.01.24 05:23:11.801,6.60638,6.60978,1.20,1.15
2011.01.24 05:23:13.479,6.60608,6.60978,1.20,1.15
2011.01.24 05:23:13.733,6.60628,6.60978,1.20,1.15
2011.01.24 05:23:13.951,6.60607,6.60978,1.20,1.15
2011.01.24 05:23:14.678,6.606,6.60978,2.48,1.15
2011.01.24 05:23:14.883,6.60637,6.60978,1.20,1.15
2011.01.24 05:23:14.998,6.606,6.60978,2.48,1.15
2011.01.24 05:23:15.142,6.606,6.60978,2.48,1.15
2011.01.24 05:23:15.386,6.60608,6.60978,1.20,1.15
2011.01.24 05:23:15.498,6.606,6.60978,2.48,1.15
2011.01.24 05:23:16.130,6.60598,6.60977,2.48,1.15
2011.01.24 05:23:19.677,6.60658,6.60977,1.20,1.15
2011.01.24 05:23:20.517,6.60598,6.60977,2.48,1.15
2011.01.24 05:23:26.101,6.60628,6.60977,1.20,1.15
2011.01.24 05:23:26.925,6.60598,6.60977,2.48,1.15
2011.01.24 05:23:27.047,6.60647,6.60997,1.20,1.15
2011.01.24 05:23:27.159,6.60618,6.60997,2.48,1.15
2011.01.24 05:23:28.699,6.60618,6.60997,2.48,1.15
2011.01.24 05:23:28.812,6.606,6.60979,2.48,1.15
2011.01.24 05:23:29.147,6.606,6.60979,2.48,1.15
2011.01.24 05:23:32.037,6.606,6.60979,2.48,1.15
2011.01.24 05:23:37.905,6.606,6.60979,2.48,1.15
2011.01.24 05:23:38.021,6.606,6.60979,2.48,1.15
2011.01.24 05:23:39.449,6.60647,6.60979,1.20,1.15
2011.01.24 05:23:40.053,6.60579,6.60958,2.48,1.15
2011.01.24 05:23:40.174,6.60647,6.60958,1.20,1.15
2011.01.24 05:23:41.099,6.60579,6.60958,2.48,1.15
2011.01.24 05:23:45.869,6.60579,6.60958,2.48,1.15
2011.01.24 05:23:48.868,6.60657,6.60958,1.20,1.15
2011.01.24 05:23:50.790,6.60647,6.60958,1.20,1.15
2011.01.24 05:23:50.898,6.60647,6.60918,1.20,1.90
2011.01.24 05:23:51.009,6.60608,6.60918,1.20,1.15
2011.01.24 05:23:51.584,6.60577,6.60933,1.20,1.34
2011.01.24 05:23:51.998,6.60555,6.60933,2.48,1.34
2011.01.24 05:23:53.468,6.60555,6.60919,2.33,4.45
2011.01.24 05:23:53.578,6.60547,6.60885,1.20,1.15
2011.01.24 05:23:53.689,6.60506,6.60885,2.48,1.15
2011.01.24 05:23:54.230,6.60517,6.60885,1.20,1.15
2011.01.24 05:23:55.671,6.60504,6.60884,2.48,1.15
2011.01.24 05:23:55.788,6.60504,6.60884,2.48,1.15
2011.01.24 05:24:03.422,6.60504,6.60884,2.48,1.23
2011.01.24 05:24:04.171,6.60507,6.60884,1.20,1.30
2011.01.24 05:24:04.397,6.60507,6.60864,1.20,1.15
2011.01.24 05:24:04.838,6.60485,6.60864,2.48,1.15
2011.01.24 05:24:05.474,6.60485,6.60864,2.48,1.15
2011.01.24 05:24:05.809,6.60537,6.60883,1.20,1.15
2011.01.24 05:24:06.601,6.60504,6.60883,2.48,1.15
2011.01.24 05:24:07.725,6.60527,6.60883,1.20,1.15
2011.01.24 05:24:08.607,6.60547,6.60902,1.20,1.15
2011.01.24 05:24:08.718,6.60547,6.60902,1.20,1.15
2011.01.24 05:24:10.727,6.60537,6.60902,1.20,1.15
2011.01.24 05:24:15.860,6.60547,6.60886,1.20,1.15
2011.01.24 05:24:16.079,6.60547,6.60905,1.20,1.15
2011.01.24 05:24:18.952,6.60547,6.60905,1.20,1.15
2011.01.24 05:24:19.073,6.60506,6.60885,2.48,1.23
2011.01.24 05:24:19.732,6.60463,6.60852,2.29,1.11
2011.01.24 05:24:19.847,6.60461,6.60833,1.05,1.08
2011.01.24 05:24:20.071,6.60442,6.60815,1.05,1.44
2011.01.24 05:24:20.652,6.60437,6.60813,1.20,1.08
2011.01.24 05:24:22.141,6.60456,6.60832,2.10,1.11
2011.01.24 05:24:22.367,6.60453,6.60822,1.05,1.08
2011.01.24 05:24:23.896,6.60474,6.60842,2.33,1.08
2011.01.24 05:24:24.117,6.60453,6.60836,1.17,2.88
2011.01.24 05:24:26.710,6.60458,6.60836,2.29,2.61
2011.01.24 05:24:26.927,6.60453,6.60836,1.17,2.61
2011.01.24 05:24:27.036,6.60458,6.60836,2.48,2.61
2011.01.24 05:24:27.277,6.60458,6.60833,1.05,1.08
2011.01.24 05:24:36.502,6.60443,6.60836,1.17,2.88
2011.01.24 05:24:36.866,6.60458,6.60832,1.20,1.08
2011.01.24 05:24:37.087,6.60458,6.60836,3.08,1.30
2011.01.24 05:24:37.760,6.60468,6.60836,1.20,1.30
2011.01.24 05:24:37.868,6.60458,6.60836,2.29,1.23
2011.01.24 05:24:37.977,6.60458,6.60832,1.20,1.08
2011.01.24 05:24:39.135,6.60453,6.60827,1.05,1.23
2011.01.24 05:24:39.356,6.60458,6.60833,1.05,1.08
2011.01.24 05:24:39.467,6.60443,6.60836,1.17,2.88
2011.01.24 05:24:43.488,6.60409,6.60787,2.29,2.80
2011.01.24 05:24:43.817,6.60409,6.60787,2.48,1.23
2011.01.24 05:24:44.364,6.60409,6.60787,2.48,1.15
2011.01.24 05:24:46.179,6.60417,6.60787,1.20,1.30
2011.01.24 05:24:47.216,6.60409,6.60787,2.48,1.23
2011.01.24 05:24:52.074,6.60409,6.60782,2.70,1.08
2011.01.24 05:24:55.950,6.60409,6.60787,2.48,1.23
2011.01.24 05:25:00.536,6.60409,6.60782,2.70,1.08
2011.01.24 05:25:02.830,6.60409,6.60778,1.05,1.23
2011.01.24 05:25:03.011,6.60409,6.60787,2.29,2.80
2011.01.24 05:25:04.677,6.60409,6.60783,2.70,1.08
2011.01.24 05:25:05.887,6.60403,6.60763,1.05,1.44
2011.01.24 05:25:06.000,6.60393,6.60762,1.05,1.20
2011.01.24 05:25:07.464,6.60402,6.60768,1.05,1.23
2011.01.24 05:25:07.689,6.60393,6.60762,1.05,1.20
2011.01.24 05:25:07.899,6.60397,6.60787,1.09,2.88
2011.01.24 05:25:11.688,6.60413,6.60782,1.05,1.20
2011.01.24 05:25:12.489,6.60423,6.60784,1.05,1.44
2011.01.24 05:25:17.398,6.60428,6.60807,3.08,1.45
2011.01.24 05:25:17.619,6.60443,6.60817,1.05,1.23
2011.01.24 05:25:18.370,6.60537,6.60904,1.20,1.30
2011.01.24 05:25:19.149,6.60506,6.60883,2.33,1.08
2011.01.24 05:25:19.393,6.60502,6.60873,1.05,1.08
2011.01.24 05:25:20.004,6.60467,6.60862,1.09,1.59
2011.01.24 05:25:20.119,6.60461,6.60832,2.70,1.08
2011.01.24 05:25:20.338,6.60443,6.60812,1.05,1.20
2011.01.24 05:25:21.338,6.60453,6.60815,1.05,1.44
2011.01.24 05:25:22.102,6.60458,6.60832,1.09,1.11
2011.01.24 05:25:27.382,6.60461,6.6084,2.29,2.80
2011.01.24 05:25:28.063,6.60508,6.60882,1.20,2.95
2011.01.24 05:25:28.178,6.60504,6.60873,2.33,1.08
2011.01.24 05:25:28.290,6.60517,6.60882,1.20,1.15
2011.01.24 05:25:35.340,6.60503,6.60862,1.05,1.08
2011.01.24 05:25:35.448,6.60489,6.60862,2.70,1.08
2011.01.24 05:25:35.559,6.60489,6.60843,1.05,1.30
2011.01.24 05:25:35.669,6.60457,6.60832,2.33,1.08
2011.01.24 05:25:36.466,6.60493,6.60862,1.05,1.08
2011.01.24 05:25:36.586,6.60481,6.60841,1.50,4.35
2011.01.24 05:25:36.700,6.60436,6.60815,2.25,1.59
2011.01.24 05:25:36.811,6.60428,6.60815,1.09,1.22
2011.01.24 05:25:37.426,6.60415,6.60793,1.50,1.20
2011.01.24 05:25:37.544,6.60408,6.60792,1.20,1.08
2011.01.24 05:25:37.772,6.60408,6.60783,2.70,1.08
2011.01.24 05:25:37.997,6.60408,6.60772,1.20,1.08
2011.01.24 05:25:40.163,6.60418,6.60788,1.20,1.15
2011.01.24 05:25:40.390,6.60443,6.60821,1.17,4.56
2011.01.24 05:25:41.017,6.60503,6.60882,2.48,2.43
2011.01.24 05:25:41.458,6.60517,6.60882,1.20,1.15
2011.01.24 05:25:42.015,6.60551,6.60923,2.70,1.08
2011.01.24 05:25:42.129,6.60551,6.6093,2.48,2.43
2011.01.24 05:25:42.555,6.60551,6.60923,2.70,1.08
2011.01.24 05:25:43.386,6.60528,6.60862,1.50,1.20
2011.01.24 05:25:43.613,6.60481,6.60862,1.50,1.20
2011.01.24 05:25:44.249,6.60481,6.6084,1.50,1.50
2011.01.24 05:25:44.373,6.60419,6.60818,2.78,1.59
2011.01.24 05:25:44.491,6.60419,6.60798,1.50,1.59
2011.01.24 05:25:44.611,6.60386,6.60765,2.10,2.88
2011.01.24 05:25:45.071,6.60387,6.60763,1.20,1.08
2011.01.24 05:25:45.194,6.60403,6.60762,1.05,1.08
2011.01.24 05:25:48.627,6.60404,6.60783,2.10,1.11
2011.01.24 05:25:51.261,6.60403,6.60762,1.05,1.08
2011.01.24 05:25:52.904,6.60412,6.60783,1.05,1.20
2011.01.24 05:25:56.400,6.60413,6.60784,1.17,1.22
2011.01.24 05:25:57.337,6.60427,6.60803,1.09,1.11
2011.01.24 05:26:01.687,6.60417,6.60784,1.09,1.22
2011.01.24 05:26:02.018,6.60403,6.60782,1.17,1.11
2011.01.24 05:26:02.921,6.60402,6.60764,1.05,1.44
2011.01.24 05:26:03.238,6.60392,6.60763,1.05,1.20
2011.01.24 05:26:09.884,6.60407,6.60783,1.09,1.11
2011.01.24 05:26:09.998,6.60393,6.60764,1.17,1.22
2011.01.24 05:26:10.337,6.60407,6.60783,1.09,1.11
2011.01.24 05:26:10.745,6.60402,6.60764,1.05,1.44
2011.01.24 05:26:10.861,6.60407,6.60783,1.09,1.11
2011.01.24 05:26:14.621,6.60408,6.60788,2.29,2.80
2011.01.24 05:26:14.829,6.60408,6.60772,1.20,1.08
2011.01.24 05:26:15.701,6.60407,6.60783,1.09,1.11
2011.01.24 05:26:18.438,6.60408,6.60788,2.48,2.80
2011.01.24 05:26:18.966,6.60408,6.60773,1.05,1.08
2011.01.24 05:26:19.498,6.60408,6.60782,3.08,1.08
2011.01.24 05:26:20.250,6.60408,6.60788,2.70,1.45
2011.01.24 05:26:24.310,6.60403,6.60788,1.17,2.80
2011.01.24 05:26:25.550,6.60393,6.60764,1.17,1.22
2011.01.24 05:26:25.963,6.60403,6.60782,1.17,1.11
2011.01.24 05:26:32.967,6.60403,6.60764,1.05,1.44
2011.01.24 05:26:33.469,6.60407,6.60783,1.09,1.11
2011.01.24 05:26:42.977,6.60408,6.60783,2.70,1.08
2011.01.24 05:26:45.407,6.60408,6.60788,3.08,2.58
2011.01.24 05:26:45.627,6.60403,6.60788,1.17,2.80
2011.01.24 05:26:46.532,6.60408,6.60788,3.08,2.58
2011.01.24 05:26:47.271,6.60407,6.60783,1.09,1.11
2011.01.24 05:26:49.805,6.60384,6.60764,1.58,1.59
2011.01.24 05:26:50.650,6.60362,6.60741,1.50,1.59
2011.01.24 05:26:50.764,6.60401,6.60763,1.05,1.08
2011.01.24 05:26:51.238,6.60382,6.60757,1.05,1.44
2011.01.24 05:26:52.035,6.60347,6.60733,1.09,1.11
2011.01.24 05:26:52.518,6.60352,6.60714,1.05,1.44
2011.01.24 05:26:54.611,6.6036,6.60722,1.05,1.08
2011.01.24 05:26:54.730,6.60368,6.60738,1.20,2.58
2011.01.24 05:26:54.948,6.60374,6.60742,2.33,1.08
2011.01.24 05:26:59.645,6.60368,6.60742,1.09,1.11
2011.01.24 05:26:59.957,6.60374,6.60743,2.33,1.08
2011.01.24 05:27:02.980,6.60368,6.60742,1.09,1.11
2011.01.24 05:27:03.437,6.60374,6.60743,2.33,1.08
2011.01.24 05:27:04.485,6.60352,6.60713,1.05,1.08
2011.01.24 05:27:04.708,6.60343,6.60712,1.05,2.19
2011.01.24 05:27:05.818,6.60333,6.60703,1.65,1.20
2011.01.24 05:27:05.927,6.60338,6.60712,1.09,1.59
2011.01.24 05:27:06.039,6.60333,6.60702,1.80,1.20
2011.01.24 05:27:06.372,6.60342,6.60712,1.05,1.82
2011.01.24 05:27:13.222,6.60333,6.60712,1.65,1.59
2011.01.24 05:27:13.435,6.60343,6.60712,1.05,2.19
2011.01.24 05:27:13.552,6.60333,6.60712,1.65,1.59
2011.01.24 05:27:13.887,6.60337,6.60712,1.09,1.41
2011.01.24 05:27:16.847,6.60333,6.60703,1.65,1.20
2011.01.24 05:27:16.957,6.60337,6.60712,1.09,1.41
2011.01.24 05:27:18.420,6.60333,6.60712,1.65,1.59
2011.01.24 05:27:23.034,6.60333,6.60703,1.65,1.20
2011.01.24 05:27:25.268,6.60333,6.60712,1.50,1.59
2011.01.24 05:27:25.717,6.60314,6.60693,1.50,1.59
2011.01.24 05:27:26.378,6.60283,6.60652,1.05,1.20
2011.01.24 05:27:26.487,6.60292,6.6066,1.05,1.82
2011.01.24 05:27:27.643,6.60282,6.60653,1.80,1.20
2011.01.24 05:27:31.069,6.60282,6.6066,2.78,1.59
2011.01.24 05:27:32.987,6.60282,6.6066,1.65,1.41
2011.01.24 05:27:33.097,6.60282,6.6066,1.65,1.59
2011.01.24 05:27:33.446,6.60288,6.6066,1.09,1.41
2011.01.24 05:27:34.542,6.60238,6.60603,1.50,1.20
2011.01.24 05:27:35.177,6.60238,6.60618,1.58,1.59
2011.01.24 05:27:36.140,6.60238,6.60618,1.58,1.59
2011.01.24 05:27:38.678,6.60253,6.60618,1.05,1.82
2011.01.24 05:27:41.328,6.60242,6.60613,1.05,1.20
2011.01.24 05:27:41.548,6.60252,6.60618,1.05,1.82
2011.01.24 05:27:41.658,6.60243,6.60612,1.05,1.20
2011.01.24 05:27:42.139,6.6024,6.60602,1.05,1.08
2011.01.24 05:27:42.257,6.60218,6.60594,1.09,1.59
2011.01.24 05:27:42.369,6.60217,6.60594,1.09,1.22
2011.01.24 05:27:42.728,6.60215,6.60583,1.65,1.20
2011.01.24 05:27:43.243,6.60215,6.60594,1.50,1.59
2011.01.24 05:27:44.011,6.60215,6.60594,1.58,1.59
2011.01.24 05:27:46.021,6.60215,6.60563,1.50,1.20
2011.01.24 05:27:46.337,6.60215,6.60552,1.50,1.20
2011.01.24 05:27:47.168,6.60215,6.60542,1.50,1.20
2011.01.24 05:27:51.131,6.60215,6.60532,1.50,1.20
2011.01.24 05:27:52.351,6.60215,6.60594,1.50,1.59
2011.01.24 05:27:52.673,6.60215,6.60532,1.50,1.20
2011.01.24 05:27:53.268,6.60215,6.60594,1.50,1.59
2011.01.24 05:27:53.790,6.60194,6.60566,2.25,1.59
2011.01.24 05:27:53.905,6.60186,6.60566,1.50,1.59
2011.01.24 05:27:54.018,6.60186,6.60503,1.50,1.20
2011.01.24 05:27:55.721,6.60186,6.60523,1.50,1.20
2011.01.24 05:27:55.838,6.60186,6.60532,1.50,1.20
2011.01.24 05:27:55.948,6.60186,6.60566,1.50,1.59
2011.01.24 05:27:56.468,6.60186,6.60566,1.50,1.59
2011.01.24 05:27:56.581,6.60186,6.60532,1.50,1.20
2011.01.24 05:27:56.741,6.60186,6.60566,1.50,1.59
2011.01.24 05:27:57.509,6.60186,6.60566,1.50,1.59
2011.01.24 05:27:58.528,6.60186,6.60566,1.50,1.59
2011.01.24 05:27:58.717,6.60186,6.60566,1.50,1.59
2011.01.24 05:27:59.039,6.60186,6.60566,1.50,1.59
2011.01.24 05:27:59.953,6.60119,6.60497,1.50,1.59
2011.01.24 05:28:00.529,6.60138,6.60517,1.50,1.59
2011.01.24 05:28:00.638,6.60138,6.60473,1.50,1.20
2011.01.24 05:28:00.750,6.60138,6.60482,1.50,1.20
2011.01.24 05:28:01.493,6.60138,6.60517,1.50,1.59
2011.01.24 05:28:03.988,6.60138,6.60483,1.50,1.20
2011.01.24 05:28:04.523,6.60119,6.60442,1.50,1.20
2011.01.24 05:28:04.859,6.60093,6.60403,1.50,1.20
2011.01.24 05:28:05.393,6.60094,6.60403,1.50,1.20
2011.01.24 05:28:05.513,6.60094,6.60472,1.50,1.59
2011.01.24 05:28:05.716,6.60094,6.60472,1.50,1.59
2011.01.24 05:28:06.468,6.60094,6.60442,1.50,1.20
2011.01.24 05:28:06.584,6.60094,6.60422,1.50,1.20
2011.01.24 05:28:07.797,6.60113,6.60493,1.50,3.47
2011.01.24 05:28:08.374,6.60113,6.60493,1.50,1.59
2011.01.24 05:28:09.708,6.60101,6.60455,1.13,1.59
2011.01.24 05:28:09.823,6.60076,6.60455,1.50,1.59
2011.01.24 05:28:10.338,6.60093,6.60422,1.50,1.20
2011.01.24 05:28:10.454,6.60093,6.60413,1.50,1.20
2011.01.24 05:28:10.570,6.60093,6.60472,1.50,1.59
2011.01.24 05:28:11.882,6.60093,6.60472,1.50,1.59
2011.01.24 05:28:12.042,6.60093,6.60432,1.50,1.20
2011.01.24 05:28:12.268,6.60093,6.60402,1.50,1.20
2011.01.24 05:28:12.598,6.60094,6.60473,1.50,1.59
2011.01.24 05:28:13.297,6.60143,6.60521,1.50,1.59
2011.01.24 05:28:13.962,6.60143,6.60493,1.50,1.20
2011.01.24 05:28:14.181,6.60147,6.60539,1.13,1.59
2011.01.24 05:28:14.303,6.60146,6.60472,2.25,1.20
2011.01.24 05:28:14.854,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:14.972,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:15.210,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:15.833,6.60142,6.60462,1.50,1.20
2011.01.24 05:28:15.992,6.60142,6.60482,1.50,1.20
2011.01.24 05:28:16.112,6.60142,6.60462,1.50,1.20
2011.01.24 05:28:16.722,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:16.841,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:18.144,6.60142,6.60473,1.50,1.20
2011.01.24 05:28:18.910,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:19.703,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:19.943,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:21.569,6.60142,6.60493,1.50,1.20
2011.01.24 05:28:21.677,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:22.571,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:22.796,6.60142,6.60521,1.50,1.59
2011.01.24 05:28:22.908,6.60158,6.60532,1.09,1.11
2011.01.24 05:28:23.416,6.60167,6.60532,1.20,1.11
2011.01.24 05:28:23.762,6.60238,6.60657,1.50,1.59
2011.01.24 05:28:24.319,6.60222,6.60612,1.50,1.20
2011.01.24 05:28:24.431,6.60222,6.60632,1.50,1.20
2011.01.24 05:28:25.292,6.60233,6.60602,1.05,1.08
2011.01.24 05:28:25.411,6.60238,6.60612,1.65,1.20
2011.01.24 05:28:26.073,6.60219,6.60598,1.50,1.59
2011.01.24 05:28:26.410,6.6019,6.60594,1.50,2.48
2011.01.24 05:28:26.518,6.6019,6.60563,1.50,1.20
2011.01.24 05:28:27.311,6.6019,6.60552,1.50,1.20
2011.01.24 05:28:27.729,6.6019,6.6057,1.50,1.59
2011.01.24 05:28:28.069,6.6019,6.6057,1.50,1.59
2011.01.24 05:28:28.177,6.6019,6.6057,1.50,1.59
2011.01.24 05:28:29.093,6.6019,6.60533,1.50,1.20
2011.01.24 05:28:29.430,6.6019,6.60502,1.50,1.20
2011.01.24 05:28:29.551,6.60171,6.60502,1.50,1.20
2011.01.24 05:28:30.299,6.60142,6.60463,1.50,1.20
2011.01.24 05:28:30.543,6.60142,6.60522,1.50,1.59
2011.01.24 05:28:31.182,6.60142,6.60482,1.50,1.20
2011.01.24 05:28:31.517,6.60142,6.60492,1.50,1.20
2011.01.24 05:28:31.868,6.60147,6.60492,1.13,1.20
2011.01.24 05:28:32.471,6.60161,6.6054,1.50,1.59
2011.01.24 05:28:32.737,6.60161,6.6054,1.50,1.59
2011.01.24 05:28:32.957,6.60163,6.60532,1.05,1.20
2011.01.24 05:28:33.447,6.60186,6.60532,1.50,1.20
2011.01.24 05:28:34.129,6.60191,6.60569,1.50,1.59
2011.01.24 05:28:34.487,6.60191,6.60532,1.50,1.20
2011.01.24 05:28:35.196,6.60191,6.60569,1.50,1.59
2011.01.24 05:28:35.648,6.60191,6.60569,1.50,1.59
2011.01.24 05:28:35.958,6.60191,6.60523,1.50,1.20
2011.01.24 05:28:37.326,6.60191,6.60542,1.50,1.20
2011.01.24 05:28:37.761,6.6021,6.60553,1.50,1.20
2011.01.24 05:28:37.980,6.6021,6.60562,1.50,1.20
2011.01.24 05:28:38.089,6.6021,6.6059,1.50,1.59
2011.01.24 05:28:38.620,6.6019,6.60569,1.50,1.59
2011.01.24 05:28:38.730,6.60194,6.60569,2.25,1.59
2011.01.24 05:28:39.413,6.6019,6.60569,1.50,1.59
2011.01.24 05:28:40.052,6.6019,6.60492,1.50,1.20
2011.01.24 05:28:40.855,6.60171,6.60502,1.50,1.20
2011.01.24 05:28:40.970,6.60171,6.60551,1.50,1.59
2011.01.24 05:28:41.088,6.60171,6.60551,1.50,1.59
2011.01.24 05:28:41.433,6.60171,6.60502,1.50,1.20
2011.01.24 05:28:41.796,6.60171,6.60551,1.50,1.59
2011.01.24 05:28:42.143,6.60171,6.60482,1.50,1.20
2011.01.24 05:28:43.028,6.60171,6.60492,1.50,1.20
2011.01.24 05:28:46.288,6.60171,6.60473,1.50,1.20
2011.01.24 05:28:46.508,6.60142,6.60463,1.50,1.20
