2011.01.11 17:13:46.062,6.83598,6.83838,1.50,3.90
2011.01.11 17:13:46.171,6.83598,6.83838,1.50,3.75
2011.01.11 17:13:46.465,6.83598,6.83838,1.50,4.05
2011.01.11 17:13:47.138,6.83598,6.83838,1.50,3.75
2011.01.11 17:13:48.263,6.83598,6.83838,1.50,4.05
2011.01.11 17:13:49.142,6.83598,6.83838,1.50,3.75
2011.01.11 17:13:49.571,6.83609,6.83863,4.50,3.75
2011.01.11 17:13:49.792,6.83617,6.83863,1.50,3.75
2011.01.11 17:13:55.729,6.83617,6.83863,1.50,3.94
2011.01.11 17:13:56.059,6.83596,6.83837,1.50,3.90
2011.01.11 17:13:56.554,6.83596,6.83837,1.50,3.75
2011.01.11 17:13:57.168,6.83596,6.83837,1.50,3.83
2011.01.11 17:13:58.102,6.83596,6.83837,1.50,3.75
2011.01.11 17:13:58.742,6.83596,6.83837,1.50,4.69
2011.01.11 17:13:59.503,6.83547,6.83784,1.50,3.83
2011.01.11 17:13:59.803,6.83547,6.83784,1.50,9.60
2011.01.11 17:14:00.141,6.83524,6.83777,4.50,1.24
2011.01.11 17:14:08.391,6.8352,6.83774,4.50,9.83
2011.01.11 17:14:08.944,6.83534,6.83779,1.50,10.20
2011.01.11 17:14:10.906,6.83534,6.83779,1.50,4.05
2011.01.11 17:14:11.012,6.8352,6.83774,4.50,9.83
2011.01.11 17:14:11.131,6.8353,6.83777,4.50,1.24
2011.01.11 17:14:11.349,6.83525,6.83777,4.50,1.24
2011.01.11 17:14:12.362,6.83525,6.83751,4.50,1.30
2011.01.11 17:14:12.579,6.83498,6.83751,4.50,1.30
2011.01.11 17:14:13.563,6.83532,6.8378,1.50,3.75
2011.01.11 17:14:13.794,6.83566,6.8378,1.50,3.75
2011.01.11 17:14:13.913,6.83566,6.83811,1.50,3.75
2011.01.11 17:14:16.759,6.83545,6.83784,1.50,3.75
2011.01.11 17:14:17.245,6.83545,6.83784,1.50,9.60
2011.01.11 17:14:18.835,6.83545,6.83754,1.50,3.75
2011.01.11 17:14:19.431,6.83537,6.83754,2.25,3.75
2011.01.11 17:14:19.544,6.83536,6.83785,2.25,3.75
2011.01.11 17:14:21.352,6.83566,6.83811,1.50,9.87
2011.01.11 17:14:21.925,6.83566,6.83811,1.50,9.87
2011.01.11 17:14:22.047,6.83566,6.83811,1.50,3.75
2011.01.11 17:14:29.240,6.83583,6.83832,4.50,1.20
2011.01.11 17:14:29.785,6.83586,6.83837,1.50,3.83
2011.01.11 17:14:29.901,6.83586,6.83837,1.50,3.75
2011.01.11 17:14:30.010,6.83586,6.83837,1.50,3.83
2011.01.11 17:14:30.360,6.83586,6.83836,1.50,1.52
2011.01.11 17:14:30.472,6.83565,6.8381,1.50,3.75
2011.01.11 17:14:31.461,6.83587,6.8381,1.50,3.75
2011.01.11 17:14:31.679,6.83566,6.8381,1.50,3.75
2011.01.11 17:14:37.270,6.83566,6.8381,1.50,9.98
2011.01.11 17:14:37.946,6.8352,6.83774,4.50,3.83
2011.01.11 17:14:41.031,6.83512,6.83762,1.50,3.75
2011.01.11 17:14:41.648,6.83507,6.83736,1.50,4.15
2011.01.11 17:14:41.764,6.83504,6.83736,1.50,4.34
2011.01.11 17:14:43.656,6.83504,6.83715,1.50,3.83
2011.01.11 17:14:43.882,6.83484,6.83693,1.50,3.75
2011.01.11 17:14:46.419,6.83484,6.83693,1.50,3.94
2011.01.11 17:14:47.770,6.83484,6.83693,1.50,3.75
2011.01.11 17:14:47.879,6.83484,6.83714,1.50,4.34
2011.01.11 17:14:48.420,6.83484,6.83714,1.50,3.94
2011.01.11 17:14:48.529,6.83494,6.83714,1.50,3.94
2011.01.11 17:14:50.742,6.83495,6.83714,1.50,3.94
2011.01.11 17:14:51.479,6.83485,6.83714,1.50,3.94
2011.01.11 17:14:54.448,6.83486,6.83714,1.50,3.94
2011.01.11 17:14:57.972,6.83464,6.83714,2.25,3.94
2011.01.11 17:15:00.577,6.83468,6.83702,2.25,1.05
2011.01.11 17:15:01.804,6.83468,6.83703,2.25,1.05
2011.01.11 17:15:05.189,6.83468,6.83703,2.25,1.24
2011.01.11 17:15:05.841,6.83454,6.83693,1.50,3.90
2011.01.11 17:15:06.661,6.83466,6.83693,1.50,3.90
2011.01.11 17:15:07.593,6.83466,6.83693,1.50,3.94
2011.01.11 17:15:07.819,6.83455,6.83681,1.50,3.94
2011.01.11 17:15:08.364,6.83455,6.83681,1.50,3.75
2011.01.11 17:15:08.482,6.83455,6.83703,1.50,5.20
2011.01.11 17:15:10.220,6.83467,6.83702,1.50,1.05
2011.01.11 17:15:12.364,6.83456,6.83702,2.25,1.05
2011.01.11 17:15:12.585,6.83465,6.83702,1.50,1.05
2011.01.11 17:15:13.192,6.83454,6.83702,2.25,1.05
2011.01.11 17:15:15.260,6.83468,6.83702,1.50,1.05
2011.01.11 17:15:15.369,6.83458,6.83702,2.25,1.39
2011.01.11 17:15:15.482,6.83458,6.83681,1.50,3.75
2011.01.11 17:15:17.311,6.83465,6.83681,1.69,3.75
2011.01.11 17:15:17.883,6.83486,6.83681,1.50,3.75
2011.01.11 17:15:18.005,6.83473,6.83703,1.50,3.75
2011.01.11 17:15:20.469,6.83473,6.83708,1.50,4.15
2011.01.11 17:15:21.207,6.83473,6.83708,1.50,4.15
2011.01.11 17:15:21.323,6.83481,6.83708,1.50,4.15
2011.01.11 17:15:23.644,6.83504,6.83729,1.50,9.93
2011.01.11 17:15:23.868,6.83504,6.83729,1.50,4.30
2011.01.11 17:15:24.718,6.83504,6.83729,1.50,4.15
2011.01.11 17:15:25.329,6.83499,6.83719,1.50,1.50
2011.01.11 17:15:25.455,6.83499,6.83729,1.50,4.15
2011.01.11 17:15:25.575,6.83533,6.83742,3.75,1.45
2011.01.11 17:15:26.108,6.83533,6.83742,4.50,1.05
2011.01.11 17:15:26.247,6.83525,6.83748,1.50,1.24
2011.01.11 17:15:26.360,6.83512,6.83734,1.50,4.09
2011.01.11 17:15:26.471,6.83494,6.83725,1.50,4.34
2011.01.11 17:15:27.148,6.83489,6.83708,1.50,3.90
2011.01.11 17:15:27.262,6.83489,6.83698,1.50,3.75
2011.01.11 17:15:28.283,6.83482,6.83698,1.50,3.75
2011.01.11 17:15:28.510,6.83497,6.83709,1.50,4.15
2011.01.11 17:15:28.731,6.83497,6.83709,1.50,3.75
2011.01.11 17:15:29.416,6.83505,6.83734,1.50,3.90
2011.01.11 17:15:29.750,6.83494,6.83734,1.50,3.75
2011.01.11 17:15:30.610,6.83494,6.8373,1.50,1.34
2011.01.11 17:15:30.938,6.83491,6.8373,1.50,1.34
2011.01.11 17:15:33.144,6.83483,6.83708,1.50,4.34
2011.01.11 17:15:33.259,6.8349,6.83708,1.50,4.34
2011.01.11 17:15:34.867,6.835,6.83735,1.50,4.15
2011.01.11 17:15:37.771,6.83495,6.83735,1.50,4.23
2011.01.11 17:15:41.459,6.83495,6.83735,1.50,10.23
2011.01.11 17:15:42.172,6.83495,6.83735,1.50,4.30
2011.01.11 17:15:45.173,6.83495,6.83735,1.50,10.23
2011.01.11 17:15:46.007,6.83495,6.83735,1.50,4.30
2011.01.11 17:15:47.104,6.83495,6.83735,1.50,4.15
2011.01.11 17:15:47.226,6.83479,6.83708,1.50,4.34
2011.01.11 17:15:48.304,6.83479,6.83702,1.50,3.75
2011.01.11 17:15:49.781,6.83479,6.83676,1.50,3.75
2011.01.11 17:15:49.891,6.83465,6.83676,1.50,3.75
2011.01.11 17:15:50.001,6.83478,6.83692,1.50,1.45
2011.01.11 17:15:50.111,6.83478,6.83719,2.25,1.50
2011.01.11 17:15:50.569,6.83478,6.83729,2.25,4.15
2011.01.11 17:15:50.675,6.83485,6.83702,1.50,3.75
2011.01.11 17:15:51.591,6.83485,6.83709,1.50,4.34
2011.01.11 17:15:57.830,6.8347,6.83709,1.50,4.34
2011.01.11 17:16:01.050,6.8347,6.83681,1.50,3.94
2011.01.11 17:16:01.160,6.83458,6.83681,2.25,3.94
2011.01.11 17:16:01.268,6.83458,6.83681,1.50,3.94
2011.01.11 17:16:03.154,6.8345,6.83681,1.50,3.94
2011.01.11 17:16:04.170,6.83463,6.83681,1.50,3.94
2011.01.11 17:16:04.724,6.83463,6.83681,2.25,3.75
2011.01.11 17:16:04.825,6.8347,6.83708,1.50,4.34
2011.01.11 17:16:06.680,6.8347,6.83708,1.50,4.15
2011.01.11 17:16:06.791,6.8347,6.83725,2.25,3.75
2011.01.11 17:16:06.899,6.8349,6.83732,1.50,2.65
2011.01.11 17:16:11.231,6.8349,6.83729,1.50,1.34
2011.01.11 17:16:11.449,6.83478,6.83723,1.50,1.04
2011.01.11 17:16:16.099,6.83479,6.83732,4.50,2.80
2011.01.11 17:16:16.210,6.83494,6.83732,1.50,2.80
2011.01.11 17:16:16.942,6.83482,6.8372,1.50,1.17
2011.01.11 17:16:18.682,6.83469,6.8372,3.75,1.17
2011.01.11 17:16:19.010,6.83474,6.8372,1.50,1.17
2011.01.11 17:16:22.448,6.8349,6.83719,1.50,10.08
2011.01.11 17:16:26.511,6.83481,6.83719,1.50,10.08
2011.01.11 17:16:33.120,6.83471,6.83713,1.50,4.30
2011.01.11 17:16:33.235,6.83481,6.83719,1.50,10.08
2011.01.11 17:16:34.922,6.83469,6.8372,3.75,1.17
2011.01.11 17:16:36.413,6.83473,6.8372,1.50,1.17
2011.01.11 17:16:37.951,6.83469,6.8372,3.75,1.17
2011.01.11 17:16:51.121,6.83482,6.83725,3.75,10.04
2011.01.11 17:16:51.735,6.83506,6.83732,4.50,2.25
2011.01.11 17:16:51.855,6.83514,6.83743,1.50,1.05
2011.01.11 17:16:52.879,6.83514,6.83742,1.50,1.05
2011.01.11 17:16:53.003,6.83532,6.83788,4.50,10.08
2011.01.11 17:16:53.520,6.83526,6.83761,2.25,3.75
2011.01.11 17:16:54.033,6.83511,6.83753,2.25,9.83
2011.01.11 17:16:54.157,6.83477,6.83702,1.50,3.75
2011.01.11 17:16:54.272,6.83477,6.83687,1.50,3.75
2011.01.11 17:16:54.660,6.83477,6.83708,1.50,4.15
2011.01.11 17:16:59.480,6.83488,6.8373,1.50,2.58
2011.01.11 17:17:01.169,6.8348,6.83734,4.50,10.23
2011.01.11 17:17:04.728,6.8348,6.83734,4.50,4.30
2011.01.11 17:17:07.283,6.8348,6.83734,4.69,4.15
2011.01.11 17:17:07.786,6.83501,6.83734,1.50,4.34
2011.01.11 17:17:08.142,6.83508,6.8374,1.50,4.34
2011.01.11 17:17:08.987,6.83532,6.83743,3.75,1.05
2011.01.11 17:17:09.618,6.83532,6.83742,3.75,1.05
2011.01.11 17:17:09.729,6.83517,6.83742,3.75,1.05
2011.01.11 17:17:11.363,6.83517,6.83742,3.75,1.24
2011.01.11 17:17:11.482,6.83513,6.83742,2.25,1.24
2011.01.11 17:17:11.600,6.83499,6.83742,1.50,1.64
2011.01.11 17:17:11.710,6.83494,6.83742,1.50,1.64
2011.01.11 17:17:11.930,6.83508,6.83742,1.50,1.64
2011.01.11 17:17:13.540,6.83508,6.83734,1.50,4.69
2011.01.11 17:17:13.651,6.83469,6.83725,4.50,11.78
2011.01.11 17:17:14.261,6.83469,6.83725,3.75,11.99
2011.01.11 17:17:15.330,6.83473,6.83725,1.50,11.99
2011.01.11 17:17:20.833,6.83517,6.83717,3.75,1.11
2011.01.11 17:17:23.161,6.83493,6.83722,3.75,1.08
2011.01.11 17:17:23.271,6.83517,6.83743,3.75,1.05
2011.01.11 17:17:23.489,6.83504,6.83742,2.25,1.05
2011.01.11 17:17:24.760,6.83517,6.83742,1.50,1.05
2011.01.11 17:17:28.669,6.83517,6.83743,1.50,1.05
2011.01.11 17:17:38.110,6.83563,6.83783,1.50,1.34
2011.01.11 17:17:38.224,6.83534,6.83781,1.50,4.34
2011.01.11 17:17:38.904,6.83563,6.83792,2.25,1.05
2011.01.11 17:17:39.827,6.83563,6.83793,2.25,1.05
2011.01.11 17:17:41.851,6.83563,6.83781,1.50,3.75
2011.01.11 17:17:42.070,6.83558,6.83781,1.50,3.75
2011.01.11 17:17:42.179,6.83569,6.83781,1.50,3.75
2011.01.11 17:17:45.572,6.83569,6.83792,1.50,1.45
2011.01.11 17:17:47.744,6.8356,6.83792,1.50,1.45
2011.01.11 17:17:47.869,6.8356,6.83782,1.50,3.75
2011.01.11 17:17:48.675,6.83532,6.83782,1.50,4.34
2011.01.11 17:17:49.191,6.83532,6.83756,1.50,3.75
2011.01.11 17:17:51.462,6.83532,6.83761,1.50,4.15
2011.01.11 17:17:54.877,6.83533,6.83778,3.75,1.11
2011.01.11 17:17:55.423,6.83532,6.8376,1.50,4.15
2011.01.11 17:18:06.484,6.83567,6.83792,1.50,1.05
2011.01.11 17:18:07.651,6.83567,6.83787,1.50,3.75
2011.01.11 17:18:08.554,6.83567,6.83792,2.25,1.24
2011.01.11 17:18:08.672,6.83564,6.83787,1.50,3.75
2011.01.11 17:18:09.373,6.83575,6.83787,1.50,3.75
2011.01.11 17:18:10.332,6.83575,6.83784,1.50,1.02
2011.01.11 17:18:10.930,6.83542,6.83761,1.50,4.34
2011.01.11 17:18:11.047,6.83557,6.83761,1.50,3.75
2011.01.11 17:18:11.160,6.83557,6.83776,1.50,3.75
2011.01.11 17:18:11.270,6.83572,6.83788,1.50,4.15
2011.01.11 17:18:12.053,6.83573,6.83788,1.50,4.15
2011.01.11 17:18:12.802,6.83583,6.83788,1.50,4.15
2011.01.11 17:18:12.912,6.83583,6.83788,1.50,3.75
2011.01.11 17:18:13.032,6.83565,6.83788,1.50,3.75
2011.01.11 17:18:13.259,6.83577,6.83788,1.50,3.75
2011.01.11 17:18:13.725,6.8357,6.83788,1.50,3.75
2011.01.11 17:18:23.791,6.83578,6.83788,1.50,3.75
2011.01.11 17:18:23.901,6.83594,6.83835,1.50,1.21
2011.01.11 17:18:24.546,6.83578,6.83813,1.50,3.94
2011.01.11 17:18:26.490,6.83578,6.83813,1.50,3.75
2011.01.11 17:18:26.862,6.83578,6.83723,1.50,1.99
2011.01.11 17:18:27.464,6.83517,6.83673,3.75,1.99
2011.01.11 17:18:27.577,6.83265,6.83599,3.75,4.17
2011.01.11 17:18:28.155,6.83279,6.83532,1.50,1.05
2011.01.11 17:18:28.843,6.83325,6.83532,1.50,1.05
2011.01.11 17:18:29.201,6.83345,6.83532,1.50,1.05
2011.01.11 17:18:29.420,6.83329,6.83532,1.50,1.05
2011.01.11 17:18:30.312,6.83349,6.83573,1.50,2.25
2011.01.11 17:18:30.421,6.83349,6.83583,2.25,3.83
2011.01.11 17:18:30.967,6.83371,6.83583,1.50,3.83
2011.01.11 17:18:32.206,6.83398,6.83633,1.50,3.23
2011.01.11 17:18:32.614,6.83386,6.83624,1.50,9.60
2011.01.11 17:18:34.563,6.83397,6.8363,1.69,9.79
2011.01.11 17:18:34.677,6.83447,6.83723,4.69,3.75
2011.01.11 17:18:34.792,6.83487,6.83723,2.44,3.75
2011.01.11 17:18:35.431,6.83493,6.83736,1.50,4.34
2011.01.11 17:18:37.120,6.83564,6.83716,1.50,4.34
2011.01.11 17:18:37.231,6.83495,6.83716,1.50,4.34
2011.01.11 17:18:37.942,6.83488,6.8369,1.50,3.75
2011.01.11 17:18:38.269,6.83488,6.8369,1.50,3.94
2011.01.11 17:18:39.893,6.83492,6.83715,1.50,4.34
2011.01.11 17:18:40.652,6.83493,6.83715,1.50,4.34
2011.01.11 17:18:41.743,6.83507,6.83743,1.50,10.04
2011.01.11 17:18:44.871,6.83498,6.83727,1.50,2.61
2011.01.11 17:18:47.063,6.83484,6.83714,1.50,2.61
2011.01.11 17:18:47.170,6.83493,6.83689,1.50,3.94
2011.01.11 17:18:47.501,6.83496,6.83715,1.50,4.34
2011.01.11 17:18:48.759,6.83486,6.83715,1.50,4.34
2011.01.11 17:18:49.093,6.83505,6.83715,1.50,4.34
2011.01.11 17:18:49.211,6.83495,6.83715,1.50,4.34
2011.01.11 17:18:50.113,6.83503,6.83715,1.50,4.34
2011.01.11 17:18:54.940,6.83496,6.83715,1.50,4.34
2011.01.11 17:18:55.219,6.83504,6.83715,1.50,4.34
2011.01.11 17:18:56.242,6.83504,6.83736,1.50,1.23
2011.01.11 17:18:56.352,6.83506,6.83742,1.50,4.30
2011.01.11 17:18:56.460,6.83527,6.83742,1.50,4.30
2011.01.11 17:18:57.154,6.83502,6.83716,1.50,4.34
2011.01.11 17:18:59.692,6.83509,6.83716,1.50,4.34
2011.01.11 17:19:00.291,6.83519,6.83716,1.50,4.34
2011.01.11 17:19:00.418,6.83536,6.83743,1.50,10.92
2011.01.11 17:19:02.749,6.83546,6.83743,1.50,4.34
2011.01.11 17:19:06.919,6.8357,6.83769,1.50,4.34
2011.01.11 17:19:07.491,6.8357,6.83743,1.50,3.94
2011.01.11 17:19:08.057,6.83547,6.83769,1.50,4.34
2011.01.11 17:19:08.175,6.83561,6.83769,1.50,4.34
2011.01.11 17:19:10.196,6.83584,6.83794,1.50,10.11
2011.01.11 17:19:14.562,6.83577,6.83794,1.50,10.11
2011.01.11 17:19:16.191,6.83565,6.83768,1.50,3.94
2011.01.11 17:19:18.739,6.83559,6.83768,1.50,4.34
2011.01.11 17:19:18.972,6.83544,6.83742,1.50,3.75
2011.01.11 17:19:19.189,6.83555,6.83762,1.50,1.05
2011.01.11 17:19:23.820,6.8358,6.83762,1.50,1.05
2011.01.11 17:19:23.937,6.83612,6.83847,1.50,10.60
2011.01.11 17:19:24.257,6.83612,6.83842,1.50,1.26
2011.01.11 17:19:24.797,6.83595,6.83822,1.50,4.15
2011.01.11 17:19:24.912,6.83605,6.83822,1.50,4.15
2011.01.11 17:19:25.283,6.83599,6.83822,1.50,4.15
2011.01.11 17:19:27.783,6.83615,6.83822,1.50,4.15
2011.01.11 17:19:28.010,6.83615,6.83848,1.50,10.08
2011.01.11 17:19:28.752,6.83615,6.83842,1.50,1.08
2011.01.11 17:19:28.872,6.83615,6.83848,1.50,9.93
2011.01.11 17:19:28.989,6.83615,6.83848,1.50,10.30
2011.01.11 17:19:29.101,6.83602,6.83848,1.50,10.30
2011.01.11 17:19:29.818,6.83601,6.83848,1.50,10.30
2011.01.11 17:19:31.994,6.83601,6.83848,1.50,4.15
2011.01.11 17:19:32.108,6.83617,6.83848,1.50,4.15
2011.01.11 17:19:32.479,6.83622,6.83848,1.50,4.15
2011.01.11 17:19:33.185,6.83631,6.83848,1.50,4.15
2011.01.11 17:19:33.570,6.83645,6.83862,3.75,1.15
2011.01.11 17:19:34.164,6.83658,6.83873,1.50,4.41
2011.01.11 17:19:34.280,6.83673,6.83873,1.50,4.34
2011.01.11 17:19:34.389,6.83652,6.83873,1.50,4.34
2011.01.11 17:19:35.612,6.83653,6.83873,1.50,4.34
2011.01.11 17:19:36.464,6.83653,6.83873,1.50,4.15
2011.01.11 17:19:37.033,6.83665,6.83897,1.50,1.11
2011.01.11 17:19:37.590,6.83665,6.83895,1.50,1.21
2011.01.11 17:19:39.360,6.83666,6.83895,1.50,1.21
2011.01.11 17:19:40.380,6.83666,6.839,1.50,10.23
2011.01.11 17:19:40.491,6.83681,6.839,1.50,10.23
2011.01.11 17:19:41.169,6.83703,6.839,1.50,4.34
2011.01.11 17:19:42.540,6.83715,6.839,1.50,4.34
2011.01.11 17:19:46.651,6.83715,6.83872,1.50,1.09
2011.01.11 17:19:47.287,6.83715,6.83851,1.50,4.69
2011.01.11 17:19:47.406,6.83559,6.83784,1.50,4.02
2011.01.11 17:19:48.070,6.83558,6.83784,1.50,4.02
2011.01.11 17:19:49.255,6.83568,6.83769,1.50,3.94
2011.01.11 17:19:56.469,6.83568,6.83763,1.50,3.75
2011.01.11 17:19:56.579,6.83588,6.83763,1.50,3.75
2011.01.11 17:19:56.689,6.83581,6.83763,1.50,3.75
2011.01.11 17:19:56.799,6.83581,6.8379,1.50,10.20
2011.01.11 17:19:57.572,6.83581,6.83793,1.50,1.50
2011.01.11 17:19:58.224,6.83625,6.83789,1.50,4.05
2011.01.11 17:19:58.411,6.83625,6.83789,1.50,3.75
2011.01.11 17:19:58.520,6.83625,6.83793,1.50,1.05
2011.01.11 17:19:58.742,6.83648,6.83793,1.50,1.05
2011.01.11 17:19:58.961,6.83658,6.83822,1.50,4.02
2011.01.11 17:19:59.513,6.83666,6.83822,1.50,3.94
2011.01.11 17:20:01.140,6.83664,6.83822,1.50,3.94
2011.01.11 17:20:03.471,6.83654,6.83822,1.50,4.34
2011.01.11 17:20:06.341,6.83638,6.83822,1.50,4.34
2011.01.11 17:20:07.771,6.83638,6.83819,1.50,1.34
2011.01.11 17:20:08.070,6.83641,6.83795,1.50,4.15
2011.01.11 17:20:09.864,6.8364,6.83795,1.50,4.15
2011.01.11 17:20:11.558,6.83662,6.83842,1.50,1.04
2011.01.11 17:20:11.672,6.83658,6.83842,1.50,1.04
2011.01.11 17:20:13.405,6.83658,6.83843,1.50,3.36
2011.01.11 17:20:15.590,6.83658,6.83837,1.50,1.11
2011.01.11 17:20:16.239,6.83644,6.83834,1.50,2.74
2011.01.11 17:20:16.355,6.83635,6.83838,1.50,1.88
2011.01.11 17:20:16.470,6.83625,6.83838,1.50,1.88
2011.01.11 17:20:19.810,6.83616,6.83821,1.50,4.15
2011.01.11 17:20:20.030,6.83631,6.83838,1.50,1.30
2011.01.11 17:20:23.161,6.83631,6.83839,1.69,1.82
2011.01.11 17:20:23.271,6.83631,6.83858,1.50,4.15
2011.01.11 17:20:23.744,6.83659,6.83858,1.50,4.15
2011.01.11 17:20:23.853,6.83659,6.83868,1.50,3.94
2011.01.11 17:20:26.131,6.83659,6.8386,1.50,1.08
2011.01.11 17:20:26.738,6.8364,6.83822,1.50,1.09
2011.01.11 17:20:26.857,6.83575,6.83764,1.50,4.23
2011.01.11 17:20:26.970,6.83575,6.83758,1.50,3.75
2011.01.11 17:20:27.763,6.83632,6.83817,1.50,3.75
2011.01.11 17:20:27.870,6.83611,6.83817,1.50,3.75
2011.01.11 17:20:27.981,6.83611,6.83817,1.50,3.90
2011.01.11 17:20:28.616,6.83605,6.83817,1.50,3.75
2011.01.11 17:20:30.294,6.83605,6.83817,1.50,3.90
2011.01.11 17:20:30.696,6.83605,6.83817,1.50,3.75
2011.01.11 17:20:33.242,6.83605,6.83817,1.50,3.83
2011.01.11 17:20:35.272,6.83605,6.83817,1.50,3.75
2011.01.11 17:20:37.937,6.83606,6.83817,1.50,3.75
2011.01.11 17:20:40.839,6.83613,6.83817,1.50,3.75
2011.01.11 17:20:42.776,6.83612,6.83817,1.50,3.75
2011.01.11 17:20:52.608,6.83638,6.83861,1.50,1.15
2011.01.11 17:20:52.720,6.83654,6.83864,1.50,3.75
2011.01.11 17:20:52.829,6.83654,6.83869,1.50,4.15
2011.01.11 17:20:54.802,6.8366,6.83869,1.50,4.15
2011.01.11 17:20:56.828,6.83656,6.83869,1.50,4.15
2011.01.11 17:20:58.070,6.83664,6.83869,1.50,4.15
2011.01.11 17:20:58.182,6.83626,6.83864,1.50,3.75
2011.01.11 17:21:00.131,6.83626,6.83837,1.50,3.94
2011.01.11 17:21:00.807,6.83594,6.83787,1.50,1.34
2011.01.11 17:21:00.925,6.83531,6.83764,1.50,4.30
2011.01.11 17:21:02.253,6.83536,6.83764,1.50,4.15
2011.01.11 17:21:08.452,6.83552,6.83786,1.50,1.22
2011.01.11 17:21:08.561,6.83552,6.83789,1.50,4.15
2011.01.11 17:21:09.340,6.83566,6.83789,1.50,4.15
2011.01.11 17:21:11.182,6.83558,6.83763,1.50,4.34
2011.01.11 17:21:12.329,6.83546,6.83763,1.50,4.34
2011.01.11 17:21:13.490,6.83546,6.83763,1.50,3.75
2011.01.11 17:21:14.099,6.83587,6.8379,1.50,4.15
2011.01.11 17:21:16.044,6.83594,6.8379,1.50,4.15
2011.01.11 17:21:16.415,6.83603,6.8379,1.50,4.15
2011.01.11 17:21:17.500,6.83609,6.8379,1.50,4.15
2011.01.11 17:21:19.069,6.83609,6.83786,1.50,1.34
2011.01.11 17:21:19.290,6.83577,6.83764,1.50,4.34
2011.01.11 17:21:19.531,6.83573,6.83764,1.50,4.34
2011.01.11 17:21:21.858,6.83575,6.83764,1.50,4.34
2011.01.11 17:21:22.190,6.83585,6.83764,1.50,4.34
2011.01.11 17:21:23.742,6.83573,6.83764,1.50,4.34
2011.01.11 17:21:24.216,6.83565,6.83764,1.50,4.34
2011.01.11 17:21:24.940,6.83566,6.83764,1.50,4.34
2011.01.11 17:21:25.462,6.83566,6.83764,1.50,4.15
2011.01.11 17:21:25.574,6.83574,6.83783,1.50,1.08
2011.01.11 17:21:25.689,6.83574,6.83786,1.50,1.86
2011.01.11 17:21:25.799,6.83565,6.83763,1.50,4.15
2011.01.11 17:21:26.936,6.83574,6.83763,1.50,4.15
2011.01.11 17:21:28.678,6.83575,6.83763,1.50,4.15
2011.01.11 17:21:29.161,6.83589,6.83787,1.50,10.30
2011.01.11 17:21:29.271,6.8358,6.83785,1.50,1.22
2011.01.11 17:21:30.168,6.83587,6.83785,1.50,1.22
2011.01.11 17:21:30.340,6.83587,6.8379,1.50,9.93
2011.01.11 17:21:31.572,6.83587,6.8379,1.50,4.15
2011.01.11 17:21:32.552,6.83577,6.8379,1.50,10.08
2011.01.11 17:21:34.323,6.83561,6.83764,1.50,4.49
2011.01.11 17:21:36.205,6.8356,6.83764,1.50,4.34
2011.01.11 17:21:36.783,6.83567,6.83764,1.50,4.34
2011.01.11 17:21:39.101,6.83571,6.83764,1.50,4.34
2011.01.11 17:21:40.096,6.83634,6.83764,1.50,4.34
2011.01.11 17:21:40.210,6.83634,6.83787,1.50,1.15
2011.01.11 17:21:40.540,6.8366,6.83824,1.50,2.65
2011.01.11 17:21:41.078,6.8366,6.83848,1.50,1.15
2011.01.11 17:21:41.190,6.83652,6.83868,1.50,4.15
2011.01.11 17:21:51.006,6.83583,6.83786,1.50,1.50
2011.01.11 17:21:51.120,6.83582,6.83809,1.50,4.15
2011.01.11 17:21:51.231,6.83582,6.83835,1.50,4.15
2011.01.11 17:21:51.339,6.83593,6.83835,1.50,4.15
2011.01.11 17:21:51.919,6.83585,6.83835,1.50,4.15
2011.01.11 17:21:52.171,6.83585,6.83815,1.69,4.15
2011.01.11 17:21:52.948,6.8362,6.83862,1.50,4.15
2011.01.11 17:21:53.063,6.83627,6.83868,1.50,4.15
2011.01.11 17:21:54.497,6.83672,6.83872,1.50,1.90
2011.01.11 17:21:56.134,6.83638,6.83872,5.25,2.16
2011.01.11 17:21:58.373,6.83612,6.83814,1.50,3.75
2011.01.11 17:21:58.709,6.836,6.83814,1.50,4.15
2011.01.11 17:21:59.277,6.83621,6.83818,1.50,1.90
2011.01.11 17:21:59.397,6.83639,6.83867,1.50,4.34
2011.01.11 17:22:13.854,6.83672,6.83872,1.50,2.65
2011.01.11 17:22:25.164,6.83672,6.83863,1.50,1.09
2011.01.11 17:22:25.282,6.83639,6.83819,1.50,1.50
2011.01.11 17:22:28.690,6.83632,6.83819,1.50,1.50
2011.01.11 17:22:29.289,6.8362,6.83819,1.50,1.50
2011.01.11 17:22:38.543,6.83616,6.83765,1.50,1.50
2011.01.11 17:22:38.660,6.83595,6.83765,1.50,1.50
2011.01.11 17:22:38.881,6.83584,6.83765,1.50,1.90
2011.01.11 17:22:39.415,6.83571,6.83765,1.50,1.90
2011.01.11 17:22:41.630,6.83588,6.83797,1.50,1.15
2011.01.11 17:22:41.738,6.83598,6.83815,1.50,4.34
2011.01.11 17:22:50.393,6.83582,6.83766,1.50,1.50
2011.01.11 17:22:52.350,6.83613,6.83789,1.50,4.15
2011.01.11 17:22:52.461,6.83613,6.8382,1.50,1.90
2011.01.11 17:22:52.681,6.83613,6.83824,1.50,3.94
2011.01.11 17:22:54.881,6.83613,6.83823,1.50,1.02
