2011.01.06 21:19:02.677,6.86412,6.86632,1.50,1.20
2011.01.06 21:19:03.361,6.86412,6.86646,1.50,11.70
2011.01.06 21:19:03.581,6.86435,6.86682,1.50,1.20
2011.01.06 21:19:10.863,6.86435,6.86727,1.50,11.85
2011.01.06 21:19:13.380,6.86435,6.86753,1.50,5.29
2011.01.06 21:19:13.670,6.86435,6.86672,1.50,1.20
2011.01.06 21:19:14.141,6.86435,6.86743,1.50,5.29
2011.01.06 21:19:14.360,6.86412,6.86733,1.50,1.50
2011.01.06 21:19:16.140,6.86412,6.86722,1.50,5.29
2011.01.06 21:19:18.648,6.86412,6.86722,1.50,5.29
2011.01.06 21:19:18.872,6.86412,6.86722,1.50,5.29
2011.01.06 21:19:18.983,6.86452,6.86722,1.50,5.29
2011.01.06 21:19:19.981,6.86452,6.86712,1.50,1.20
2011.01.06 21:19:20.098,6.86452,6.86693,1.50,1.20
2011.01.06 21:19:20.211,6.86452,6.86793,1.50,1.88
2011.01.06 21:19:20.322,6.86452,6.86653,1.50,2.25
2011.01.06 21:19:20.543,6.86445,6.86653,1.50,2.25
2011.01.06 21:19:20.653,6.86445,6.86702,1.50,1.20
2011.01.06 21:19:21.027,6.86461,6.86702,1.50,1.20
2011.01.06 21:19:21.929,6.86461,6.86653,1.50,2.10
2011.01.06 21:19:22.955,6.86461,6.86653,1.50,1.95
2011.01.06 21:19:23.639,6.86461,6.86653,1.50,4.92
2011.01.06 21:19:23.970,6.86461,6.86653,1.50,5.29
2011.01.06 21:19:25.380,6.86461,6.86653,1.50,5.29
2011.01.06 21:19:26.380,6.86461,6.86632,1.50,1.20
2011.01.06 21:19:26.602,6.86443,6.86663,1.50,5.29
2011.01.06 21:19:27.162,6.86443,6.86642,1.50,5.52
2011.01.06 21:19:33.349,6.86443,6.86642,1.50,1.88
2011.01.06 21:19:33.683,6.86495,6.86643,1.50,1.88
2011.01.06 21:19:33.910,6.86495,6.86692,1.50,5.29
2011.01.06 21:19:35.044,6.86495,6.86682,1.50,1.20
2011.01.06 21:19:35.160,6.86495,6.86692,1.50,5.52
2011.01.06 21:19:35.447,6.86495,6.86692,1.50,5.29
2011.01.06 21:19:36.171,6.86517,6.86692,1.50,1.88
2011.01.06 21:19:36.279,6.86517,6.86692,1.50,1.88
2011.01.06 21:19:36.919,6.86517,6.86712,1.50,5.52
2011.01.06 21:19:37.311,6.86517,6.86702,1.50,1.20
2011.01.06 21:19:40.131,6.86517,6.86713,1.50,1.20
2011.01.06 21:19:40.604,6.8654,6.86713,1.50,1.20
2011.01.06 21:19:40.718,6.86549,6.86723,1.50,1.95
2011.01.06 21:19:40.833,6.86549,6.86723,1.50,2.10
2011.01.06 21:19:41.461,6.86549,6.86742,1.50,5.29
2011.01.06 21:19:42.378,6.86549,6.86742,1.50,5.29
2011.01.06 21:19:42.693,6.86549,6.86742,1.50,5.52
2011.01.06 21:19:43.960,6.86549,6.86742,1.50,5.29
2011.01.06 21:19:44.665,6.86549,6.86742,1.50,5.52
2011.01.06 21:19:46.042,6.86549,6.86733,1.50,1.20
2011.01.06 21:19:46.912,6.86549,6.86742,1.50,5.89
2011.01.06 21:19:47.179,6.86549,6.86742,1.50,5.29
2011.01.06 21:19:49.642,6.86514,6.86732,1.50,1.20
2011.01.06 21:19:50.146,6.86514,6.86732,1.50,1.20
2011.01.06 21:20:09.500,6.86514,6.86743,1.50,5.29
2011.01.06 21:20:13.569,6.86514,6.86743,1.50,5.29
2011.01.06 21:20:13.679,6.86514,6.86743,1.50,5.89
2011.01.06 21:20:17.898,6.86492,6.86743,1.50,5.29
2011.01.06 21:20:18.242,6.86492,6.86722,1.50,5.29
2011.01.06 21:20:18.353,6.86461,6.86722,1.50,5.29
2011.01.06 21:20:18.470,6.86461,6.86693,1.50,1.20
2011.01.06 21:20:22.592,6.86392,6.86632,1.50,1.20
2011.01.06 21:20:22.813,6.86392,6.86643,1.50,5.29
2011.01.06 21:20:23.497,6.86408,6.86642,1.50,2.03
2011.01.06 21:20:25.291,6.86408,6.86642,1.50,5.29
2011.01.06 21:20:25.943,6.86386,6.86613,1.50,1.88
2011.01.06 21:20:26.062,6.86386,6.86632,1.50,2.33
2011.01.06 21:20:26.169,6.86408,6.86632,1.50,2.33
2011.01.06 21:20:30.980,6.86408,6.86632,1.50,1.95
2011.01.06 21:20:33.705,6.86408,6.86632,1.50,5.89
2011.01.06 21:20:34.132,6.86408,6.86632,1.50,5.89
2011.01.06 21:20:34.258,6.86386,6.86622,1.50,5.52
2011.01.06 21:20:37.361,6.86386,6.86613,1.50,1.95
2011.01.06 21:20:41.850,6.86386,6.86613,1.50,5.89
2011.01.06 21:20:42.111,6.86386,6.86613,1.50,2.33
2011.01.06 21:20:49.460,6.86386,6.86613,1.50,5.89
2011.01.06 21:20:55.112,6.86386,6.86613,1.50,5.29
2011.01.06 21:20:55.453,6.86386,6.86612,1.50,1.20
2011.01.06 21:21:03.570,6.86386,6.86613,1.50,5.29
2011.01.06 21:21:03.955,6.86355,6.86613,1.50,5.29
2011.01.06 21:21:04.076,6.86355,6.86592,1.50,5.89
2011.01.06 21:21:07.851,6.86355,6.86582,1.50,2.03
2011.01.06 21:21:08.143,6.86355,6.86582,1.50,2.03
2011.01.06 21:21:14.630,6.86355,6.86582,1.50,1.88
2011.01.06 21:21:17.328,6.86355,6.86582,1.50,2.10
2011.01.06 21:21:30.760,6.86355,6.86582,1.50,5.29
2011.01.06 21:21:30.980,6.86335,6.86582,1.50,5.29
2011.01.06 21:21:31.201,6.86335,6.86582,1.50,2.33
2011.01.06 21:21:31.809,6.86335,6.86562,1.50,1.88
2011.01.06 21:21:32.119,6.86335,6.86552,1.50,1.88
2011.01.06 21:21:33.859,6.86335,6.86553,1.50,1.88
2011.01.06 21:21:34.189,6.86388,6.86573,1.50,5.29
2011.01.06 21:21:34.520,6.86367,6.86583,1.50,5.29
2011.01.06 21:21:35.083,6.86367,6.86562,1.50,1.88
2011.01.06 21:21:35.549,6.86367,6.86562,1.50,2.18
2011.01.06 21:21:35.661,6.86367,6.86562,1.50,1.88
2011.01.06 21:21:35.991,6.86367,6.86553,1.50,5.29
2011.01.06 21:21:36.485,6.86322,6.86512,1.50,5.29
2011.01.06 21:21:36.602,6.86322,6.86493,1.50,1.20
2011.01.06 21:21:37.814,6.86322,6.86503,1.50,1.20
2011.01.06 21:21:38.307,6.86306,6.86503,1.50,1.95
2011.01.06 21:21:38.860,6.86306,6.86512,1.50,1.88
2011.01.06 21:21:38.970,6.86306,6.86502,1.50,1.88
2011.01.06 21:21:39.230,6.86306,6.86512,1.50,1.88
2011.01.06 21:21:40.497,6.86336,6.86523,1.50,1.88
2011.01.06 21:21:40.632,6.86336,6.86533,1.50,1.95
2011.01.06 21:21:44.102,6.86336,6.86533,1.50,2.10
2011.01.06 21:21:44.492,6.86336,6.86533,1.50,5.29
2011.01.06 21:21:46.699,6.86336,6.86533,1.50,2.33
2011.01.06 21:21:51.824,6.86336,6.86533,1.50,5.29
2011.01.06 21:21:54.851,6.86316,6.86533,1.50,5.89
2011.01.06 21:21:54.960,6.86316,6.86533,1.50,2.10
2011.01.06 21:21:55.462,6.86337,6.86523,1.50,2.33
2011.01.06 21:22:14.684,6.86337,6.86522,1.50,1.20
2011.01.06 21:22:15.073,6.86337,6.86523,1.50,5.14
2011.01.06 21:22:17.151,6.86337,6.86462,1.50,1.20
2011.01.06 21:22:17.482,6.86269,6.86433,1.50,1.20
2011.01.06 21:22:17.967,6.86214,6.86412,1.50,2.18
2011.01.06 21:22:18.080,6.86214,6.86412,1.50,5.29
2011.01.06 21:22:18.255,6.86214,6.86412,1.50,2.18
2011.01.06 21:22:18.480,6.86214,6.86412,1.50,5.10
2011.01.06 21:22:18.842,6.86214,6.86412,1.50,2.03
2011.01.06 21:22:19.175,6.86214,6.86412,1.50,5.89
2011.01.06 21:22:19.523,6.86214,6.86412,1.50,2.33
2011.01.06 21:22:19.640,6.86214,6.86412,1.50,5.52
2011.01.06 21:22:20.220,6.86214,6.86412,1.50,2.33
2011.01.06 21:22:20.330,6.86214,6.86412,1.50,5.89
2011.01.06 21:22:20.440,6.86214,6.86412,1.50,2.03
2011.01.06 21:22:21.235,6.86214,6.86412,1.50,5.89
2011.01.06 21:22:22.991,6.86214,6.86412,1.50,2.33
2011.01.06 21:22:30.131,6.86214,6.86412,1.50,5.29
2011.01.06 21:22:34.279,6.86214,6.86403,1.50,2.03
2011.01.06 21:22:35.636,6.86214,6.86403,1.50,2.33
2011.01.06 21:22:40.792,6.8618,6.86403,1.50,2.33
2011.01.06 21:22:48.261,6.8618,6.86402,1.50,1.20
2011.01.06 21:22:59.109,6.8618,6.86403,1.50,4.92
2011.01.06 21:22:59.383,6.8618,6.86403,1.50,5.89
2011.01.06 21:23:10.220,6.8618,6.86403,1.50,1.95
2011.01.06 21:23:14.017,6.8618,6.86403,1.50,2.10
2011.01.06 21:23:14.692,6.8618,6.86403,1.50,2.03
2011.01.06 21:23:25.873,6.8618,6.86403,1.50,2.33
2011.01.06 21:23:35.518,6.8618,6.86403,1.50,2.33
2011.01.06 21:23:52.750,6.86215,6.86403,1.50,2.33
2011.01.06 21:23:57.633,6.86215,6.86403,1.50,5.29
2011.01.06 21:24:04.787,6.86215,6.86403,1.50,2.10
2011.01.06 21:24:42.517,6.86215,6.86402,1.50,1.20
2011.01.06 21:24:42.913,6.86215,6.86403,1.50,5.29
2011.01.06 21:24:43.031,6.86202,6.86403,1.50,5.29
2011.01.06 21:24:43.141,6.86179,6.86392,1.50,5.29
2011.01.06 21:24:45.551,6.86179,6.86362,1.50,1.20
2011.01.06 21:24:45.772,6.86158,6.86353,1.50,1.20
2011.01.06 21:24:45.881,6.86154,6.86353,1.50,1.20
2011.01.06 21:24:46.299,6.86149,6.86353,1.50,1.20
2011.01.06 21:24:46.414,6.86176,6.86363,1.50,1.88
2011.01.06 21:24:46.861,6.86176,6.86373,1.50,2.03
2011.01.06 21:24:47.164,6.86176,6.86373,1.50,5.14
2011.01.06 21:25:03.866,6.86176,6.86372,1.50,1.20
2011.01.06 21:25:07.895,6.86198,6.86373,1.50,1.88
2011.01.06 21:25:08.120,6.86198,6.86393,1.50,2.33
2011.01.06 21:25:12.630,6.86163,6.86403,1.50,5.89
2011.01.06 21:25:15.594,6.86163,6.86403,1.50,5.29
2011.01.06 21:25:17.133,6.86163,6.86403,1.50,5.29
2011.01.06 21:25:20.477,6.86178,6.86422,1.50,5.29
2011.01.06 21:25:21.937,6.86145,6.86402,1.50,1.95
2011.01.06 21:25:22.051,6.86145,6.86382,1.50,1.88
2011.01.06 21:25:22.271,6.86145,6.86393,1.50,2.03
2011.01.06 21:25:22.419,6.86145,6.86383,1.50,1.88
2011.01.06 21:25:25.342,6.86145,6.86363,1.50,1.20
2011.01.06 21:25:26.001,6.86145,6.86372,1.50,5.29
2011.01.06 21:25:26.144,6.86145,6.86372,1.50,5.29
2011.01.06 21:25:33.061,6.86145,6.86372,1.50,2.18
2011.01.06 21:25:33.390,6.86166,6.86373,1.50,2.33
2011.01.06 21:25:33.975,6.86166,6.86372,1.50,1.20
2011.01.06 21:25:34.642,6.86166,6.86403,1.50,5.29
2011.01.06 21:25:35.450,6.86145,6.86373,1.50,5.29
2011.01.06 21:25:36.442,6.86145,6.86373,1.50,2.03
2011.01.06 21:25:36.934,6.86165,6.86392,1.50,5.89
2011.01.06 21:25:39.661,6.86165,6.86403,1.50,5.29
2011.01.06 21:25:39.771,6.86165,6.86403,1.50,5.29
2011.01.06 21:25:40.101,6.86176,6.86393,1.50,1.20
2011.01.06 21:25:40.762,6.86176,6.86402,1.50,5.29
2011.01.06 21:25:46.262,6.86176,6.86402,1.50,5.29
2011.01.06 21:25:46.635,6.86176,6.86382,1.50,1.20
2011.01.06 21:25:55.172,6.86176,6.86372,1.50,1.20
2011.01.06 21:25:57.751,6.86176,6.86402,1.50,5.29
2011.01.06 21:25:57.860,6.86176,6.86373,1.50,1.20
2011.01.06 21:25:59.541,6.86176,6.86402,1.50,5.29
2011.01.06 21:26:02.364,6.86176,6.86402,1.50,5.29
2011.01.06 21:26:07.382,6.86176,6.86402,1.50,5.52
2011.01.06 21:26:07.491,6.86176,6.86402,1.50,2.33
2011.01.06 21:26:07.602,6.86176,6.86412,1.50,5.29
2011.01.06 21:26:08.183,6.86197,6.86412,1.50,1.20
2011.01.06 21:26:09.471,6.86197,6.86392,1.50,1.20
2011.01.06 21:26:09.691,6.86176,6.86392,1.50,1.20
2011.01.06 21:26:23.055,6.86176,6.86402,1.50,1.88
2011.01.06 21:26:23.175,6.86176,6.86402,1.50,2.10
2011.01.06 21:26:23.521,6.86198,6.86433,1.50,5.29
2011.01.06 21:26:30.793,6.86197,6.86433,1.50,5.29
2011.01.06 21:26:31.023,6.86197,6.86432,1.50,1.88
2011.01.06 21:26:31.548,6.86229,6.86463,1.50,5.29
2011.01.06 21:26:32.140,6.86228,6.86453,1.50,1.20
2011.01.06 21:26:33.045,6.86228,6.86453,1.50,5.29
2011.01.06 21:26:35.331,6.86228,6.86453,1.50,5.29
2011.01.06 21:26:35.874,6.86228,6.86453,1.50,4.92
2011.01.06 21:26:36.337,6.86281,6.86452,1.50,1.88
2011.01.06 21:26:37.168,6.86281,6.86463,1.50,1.20
2011.01.06 21:26:37.514,6.86281,6.86472,1.50,2.03
2011.01.06 21:26:37.746,6.86281,6.86393,1.50,1.20
2011.01.06 21:26:38.260,6.86018,6.86372,1.50,2.78
2011.01.06 21:26:38.384,6.86018,6.86252,1.50,1.20
2011.01.06 21:26:38.855,6.86018,6.86262,1.50,1.20
2011.01.06 21:26:39.202,6.86034,6.86273,1.50,1.88
2011.01.06 21:26:39.310,6.86074,6.86283,1.50,2.03
2011.01.06 21:26:40.220,6.86074,6.86273,1.50,5.14
2011.01.06 21:26:40.982,6.86074,6.86273,1.50,2.33
2011.01.06 21:26:41.574,6.86094,6.86282,1.50,2.18
2011.01.06 21:26:43.382,6.86061,6.86292,1.50,5.10
2011.01.06 21:26:47.272,6.86061,6.86292,1.50,2.03
2011.01.06 21:26:48.082,6.86061,6.86292,1.50,5.89
2011.01.06 21:26:48.191,6.86061,6.86283,1.50,1.20
2011.01.06 21:27:00.688,6.86039,6.86273,1.50,1.95
2011.01.06 21:27:01.518,6.86039,6.86273,1.50,5.29
2011.01.06 21:27:02.532,6.86039,6.86273,1.50,2.33
2011.01.06 21:27:07.800,6.86018,6.86273,1.50,5.29
2011.01.06 21:27:07.917,6.86018,6.86253,1.50,5.29
2011.01.06 21:27:08.035,6.86018,6.86253,1.50,1.88
2011.01.06 21:27:08.261,6.86038,6.86252,1.50,1.88
2011.01.06 21:27:08.371,6.86038,6.86263,1.50,2.03
2011.01.06 21:27:09.357,6.86038,6.86273,1.50,5.29
2011.01.06 21:27:09.475,6.86017,6.86273,1.50,5.29
2011.01.06 21:27:09.591,6.86017,6.86252,1.50,1.88
2011.01.06 21:27:09.810,6.86017,6.86263,1.50,1.95
2011.01.06 21:27:09.921,6.86038,6.86263,1.50,1.95
2011.01.06 21:27:11.031,6.86038,6.86273,1.50,5.29
2011.01.06 21:27:11.556,6.86038,6.86273,1.50,5.29
2011.01.06 21:27:12.080,6.86038,6.86242,1.50,1.20
2011.01.06 21:27:12.414,6.86018,6.86242,1.50,1.20
2011.01.06 21:27:15.563,6.86018,6.86243,1.50,4.92
2011.01.06 21:27:18.081,6.86018,6.86243,1.50,4.92
2011.01.06 21:27:19.674,6.86018,6.86243,1.50,2.03
2011.01.06 21:27:19.933,6.86018,6.86243,1.50,5.14
2011.01.06 21:27:20.734,6.86018,6.86242,1.50,5.89
2011.01.06 21:27:20.854,6.85986,6.86242,1.50,5.89
2011.01.06 21:27:24.421,6.86008,6.86222,1.50,1.88
2011.01.06 21:27:24.531,6.86008,6.86233,1.50,1.95
2011.01.06 21:27:25.302,6.86008,6.86243,1.50,5.29
2011.01.06 21:27:25.412,6.86008,6.86243,1.50,5.29
2011.01.06 21:27:28.329,6.85986,6.86222,1.50,1.95
2011.01.06 21:27:28.441,6.85986,6.86222,1.50,2.10
2011.01.06 21:27:31.900,6.85986,6.86222,1.50,1.88
2011.01.06 21:27:34.470,6.85986,6.86222,1.50,5.29
2011.01.06 21:27:35.052,6.85965,6.86202,1.50,5.29
2011.01.06 21:27:37.161,6.85965,6.86202,1.50,2.03
2011.01.06 21:27:37.381,6.85987,6.86202,1.50,1.88
2011.01.06 21:27:37.490,6.85987,6.86212,1.50,1.88
2011.01.06 21:27:37.850,6.85987,6.86222,1.50,1.88
2011.01.06 21:27:38.191,6.85987,6.86222,1.50,5.52
2011.01.06 21:27:41.115,6.85987,6.86222,1.50,2.03
2011.01.06 21:27:44.089,6.85987,6.86222,1.50,2.10
2011.01.06 21:27:45.520,6.85987,6.86222,1.50,1.88
2011.01.06 21:27:46.034,6.86008,6.86233,1.50,2.03
2011.01.06 21:27:46.653,6.86036,6.86233,1.50,1.88
2011.01.06 21:27:46.880,6.86036,6.86262,1.50,2.03
2011.01.06 21:27:55.513,6.86036,6.86262,1.50,1.95
2011.01.06 21:27:55.627,6.86036,6.86262,1.50,1.95
2011.01.06 21:28:02.095,6.86069,6.86273,1.50,5.29
2011.01.06 21:28:03.293,6.86069,6.86273,1.50,1.95
2011.01.06 21:28:03.521,6.86093,6.86272,1.50,1.88
2011.01.06 21:28:03.631,6.86093,6.86283,1.50,2.03
2011.01.06 21:28:04.213,6.86116,6.86293,1.50,1.95
2011.01.06 21:28:04.323,6.86125,6.86313,1.50,5.14
2011.01.06 21:28:04.442,6.86125,6.86313,1.50,1.95
2011.01.06 21:28:05.216,6.86125,6.86313,1.50,5.29
2011.01.06 21:28:08.374,6.86125,6.86313,1.50,5.29
2011.01.06 21:28:08.858,6.86,6.86312,1.50,5.29
2011.01.06 21:28:08.979,6.86022,6.86242,1.50,5.29
2011.01.06 21:28:09.093,6.86022,6.86233,1.50,1.95
2011.01.06 21:28:09.421,6.86022,6.86233,1.50,1.20
2011.01.06 21:28:09.533,6.86002,6.86233,1.50,5.89
2011.01.06 21:28:10.525,6.86022,6.86222,1.50,5.29
2011.01.06 21:28:14.735,6.86022,6.86222,1.50,2.33
2011.01.06 21:28:19.790,6.86022,6.86222,1.50,5.52
2011.01.06 21:28:29.591,6.86023,6.86222,1.50,5.52
2011.01.06 21:28:31.572,6.86023,6.86222,1.50,5.29
2011.01.06 21:28:31.754,6.86023,6.86222,1.50,5.29
2011.01.06 21:28:32.748,6.86023,6.86213,1.50,1.20
2011.01.06 21:28:34.444,6.86023,6.86222,1.50,5.52
2011.01.06 21:28:35.223,6.86023,6.86212,1.50,1.20
2011.01.06 21:28:41.331,6.86023,6.86222,1.50,5.10
2011.01.06 21:28:41.440,6.86023,6.86212,1.50,1.20
2011.01.06 21:28:42.223,6.86023,6.86222,1.50,5.89
2011.01.06 21:28:45.231,6.86023,6.86222,1.50,2.33
2011.01.06 21:28:45.450,6.86023,6.86222,1.50,5.89
2011.01.06 21:28:45.560,6.86023,6.86222,1.50,2.33
2011.01.06 21:28:45.890,6.86023,6.86222,1.50,5.52
2011.01.06 21:28:55.490,6.86023,6.86222,1.50,2.33
2011.01.06 21:28:57.571,6.86023,6.86222,1.50,2.03
2011.01.06 21:28:57.793,6.8604,6.86232,1.50,1.95
2011.01.06 21:29:01.295,6.86041,6.86233,1.50,2.10
2011.01.06 21:29:02.128,6.86042,6.86243,1.50,5.29
2011.01.06 21:29:02.571,6.86042,6.86202,1.50,5.10
2011.01.06 21:29:02.682,6.86042,6.86202,1.50,2.18
2011.01.06 21:29:02.836,6.86025,6.86202,1.50,2.18
2011.01.06 21:29:03.317,6.85968,6.86202,1.50,2.18
2011.01.06 21:29:15.462,6.85968,6.86202,1.50,1.95
2011.01.06 21:29:15.575,6.85968,6.86202,1.50,1.95
2011.01.06 21:29:16.126,6.86036,6.86243,1.50,1.88
2011.01.06 21:29:16.242,6.86036,6.86253,1.50,1.95
2011.01.06 21:29:18.780,6.86036,6.86242,1.50,1.20
2011.01.06 21:29:19.001,6.86019,6.86273,1.50,5.29
2011.01.06 21:29:30.132,6.86019,6.86253,1.50,5.89
2011.01.06 21:29:34.084,6.86019,6.86242,1.50,1.20
2011.01.06 21:29:35.330,6.86019,6.86253,1.50,5.89
2011.01.06 21:29:36.021,6.85987,6.86232,1.50,1.20
2011.01.06 21:29:41.745,6.85987,6.86233,1.50,4.92
2011.01.06 21:29:53.532,6.85987,6.86223,1.50,2.33
2011.01.06 21:29:53.871,6.85987,6.86223,1.50,1.95
2011.01.06 21:30:02.228,6.85987,6.86193,1.50,1.88
2011.01.06 21:30:04.217,6.86042,6.86202,1.50,1.88
2011.01.06 21:30:22.635,6.86042,6.86203,1.50,1.88
2011.01.06 21:30:22.971,6.86042,6.86262,1.50,1.88
2011.01.06 21:30:23.342,6.86022,6.86262,1.50,1.88
2011.01.06 21:30:23.452,6.86105,6.86283,1.50,1.88
2011.01.06 21:30:23.599,6.86105,6.86292,1.50,1.88
2011.01.06 21:30:24.155,6.86105,6.86293,1.50,1.88
2011.01.06 21:30:24.582,6.86125,6.86293,1.50,1.88
2011.01.06 21:30:24.699,6.86179,6.86312,1.50,1.88
2011.01.06 21:30:25.044,6.86157,6.86333,1.50,1.88
2011.01.06 21:30:25.271,6.86157,6.86312,1.50,1.88
2011.01.06 21:30:26.502,6.86178,6.86312,1.50,1.88
2011.01.06 21:30:26.721,6.86178,6.86332,1.50,1.88
2011.01.06 21:30:31.751,6.86178,6.86332,1.50,2.03
2011.01.06 21:30:31.860,6.86158,6.86313,1.50,1.88
2011.01.06 21:30:44.378,6.86126,6.86302,1.50,2.03
2011.01.06 21:30:44.491,6.86126,6.86302,1.50,2.03
2011.01.06 21:30:57.692,6.86147,6.86293,1.50,1.88
2011.01.06 21:30:58.336,6.86147,6.86313,1.50,1.88
2011.01.06 21:30:58.704,6.86125,6.86313,1.50,2.03
2011.01.06 21:30:58.981,6.86125,6.86303,1.50,1.88
2011.01.06 21:30:59.581,6.86125,6.86293,1.50,1.88
2011.01.06 21:31:01.151,6.86125,6.86292,1.50,1.88
2011.01.06 21:31:01.371,6.86104,6.86263,1.50,1.88
2011.01.06 21:31:01.992,6.86125,6.86262,1.50,1.88
2011.01.06 21:31:02.512,6.86125,6.86282,1.50,1.88
2011.01.06 21:31:04.249,6.86125,6.86282,1.50,1.88
2011.01.06 21:31:04.520,6.86105,6.86273,1.50,1.88
2011.01.06 21:31:04.940,6.86105,6.86262,1.50,1.88
2011.01.06 21:31:05.845,6.86126,6.86273,1.50,1.88
2011.01.06 21:31:06.072,6.86126,6.86282,1.50,1.88
2011.01.06 21:31:10.521,6.86126,6.86293,1.50,1.88
2011.01.06 21:31:10.690,6.86115,6.86293,1.50,1.88
2011.01.06 21:31:10.800,6.86092,6.86293,1.50,1.88
2011.01.06 21:31:23.223,6.8607,6.86293,1.50,1.88
2011.01.06 21:31:23.783,6.8607,6.86262,1.50,1.88
2011.01.06 21:31:24.110,6.86092,6.86283,1.50,1.88
2011.01.06 21:31:24.510,6.86092,6.86292,1.50,1.88
2011.01.06 21:31:26.455,6.8607,6.86273,1.50,1.88
2011.01.06 21:31:26.668,6.8607,6.86273,1.50,1.88
2011.01.06 21:31:26.891,6.86092,6.86283,1.50,1.88
2011.01.06 21:31:27.018,6.86092,6.86292,1.50,1.88
2011.01.06 21:31:31.573,6.86092,6.86292,1.50,1.88
2011.01.06 21:31:32.031,6.86071,6.86263,1.50,1.88
2011.01.06 21:31:32.361,6.86091,6.86272,1.50,1.88
2011.01.06 21:31:32.580,6.86091,6.86282,1.50,1.88
2011.01.06 21:31:33.221,6.86091,6.86292,1.50,1.88
2011.01.06 21:31:45.591,6.86091,6.86293,1.50,1.88
2011.01.06 21:31:49.025,6.86113,6.86292,1.50,1.88
2011.01.06 21:31:49.420,6.86113,6.86313,1.50,1.88
2011.01.06 21:31:59.459,6.86144,6.86342,1.50,1.88
2011.01.06 21:32:04.651,6.86144,6.86332,1.50,1.88
2011.01.06 21:32:08.056,6.86144,6.86343,1.50,1.88
2011.01.06 21:32:12.731,6.86179,6.86343,1.50,1.88
2011.01.06 21:32:27.475,6.86044,6.86363,1.50,5.29
2011.01.06 21:32:27.593,6.86073,6.86363,1.50,5.29
2011.01.06 21:32:28.138,6.86123,6.86283,1.50,1.88
2011.01.06 21:32:28.471,6.86123,6.86322,1.50,1.88
2011.01.06 21:33:22.800,6.86144,6.86302,1.50,1.88
2011.01.06 21:33:23.776,6.86144,6.86303,1.50,1.88
2011.01.06 21:34:06.583,6.86143,6.86302,1.50,1.88
2011.01.06 21:34:07.167,6.86176,6.86302,1.50,1.88
2011.01.06 21:34:07.283,6.86176,6.86343,1.50,1.88
2011.01.06 21:34:45.304,6.86201,6.86343,1.50,1.88
2011.01.06 21:34:45.647,6.86236,6.86343,1.50,1.88
2011.01.06 21:34:46.139,6.86272,6.86453,1.50,1.88
2011.01.06 21:34:46.254,6.86287,6.86473,1.50,1.88
2011.01.06 21:34:48.616,6.86312,6.86453,1.50,1.88
2011.01.06 21:34:49.128,6.86356,6.86452,1.50,1.88
2011.01.06 21:34:49.252,6.86314,6.86493,1.50,1.88
2011.01.06 21:34:49.472,6.86314,6.86483,1.50,1.88
2011.01.06 21:34:50.570,6.86287,6.86483,1.50,2.10
2011.01.06 21:34:50.792,6.86287,6.86462,1.50,1.88
2011.01.06 21:34:57.050,6.86287,6.86453,1.50,1.88
2011.01.06 21:35:01.321,6.86287,6.86452,1.50,1.88
2011.01.06 21:35:01.825,6.86303,6.86452,1.50,1.88
2011.01.06 21:35:01.945,6.86303,6.86472,1.50,1.88
2011.01.06 21:35:02.883,6.86303,6.86472,1.50,1.95
2011.01.06 21:35:03.594,6.86287,6.86462,1.50,1.88
2011.01.06 21:35:12.150,6.86287,6.86462,1.50,2.03
2011.01.06 21:35:12.524,6.86287,6.86462,1.50,1.88
2011.01.06 21:35:12.642,6.86287,6.86453,1.50,1.88
2011.01.06 21:35:13.778,6.86287,6.86442,1.50,1.88
2011.01.06 21:35:49.341,6.86287,6.86452,1.50,1.88
2011.01.06 21:35:57.644,6.86287,6.86453,1.50,1.88
2011.01.06 21:35:58.278,6.86287,6.86453,1.50,1.88
2011.01.06 21:36:04.128,6.86287,6.86443,1.50,1.88
2011.01.06 21:36:16.803,6.86287,6.86443,1.50,2.03
2011.01.06 21:36:16.913,6.86264,6.86443,1.50,2.03
2011.01.06 21:36:17.241,6.86264,6.86423,1.50,1.88
2011.01.06 21:36:34.267,6.86264,6.86432,1.50,1.88
2011.01.06 21:36:34.569,6.86264,6.86442,1.50,1.88
2011.01.06 21:36:37.162,6.86264,6.86433,1.50,1.88
2011.01.06 21:36:37.570,6.86264,6.86422,1.50,1.88
2011.01.06 21:36:38.626,6.86264,6.86442,1.50,1.88
2011.01.06 21:36:40.914,6.86303,6.86462,1.50,1.88
2011.01.06 21:36:41.021,6.86303,6.86472,1.50,1.88
2011.01.06 21:37:00.718,6.86266,6.86472,1.50,5.29
2011.01.06 21:37:01.215,6.86266,6.86432,1.50,2.03
2011.01.06 21:37:01.521,6.86266,6.86423,1.50,1.88
2011.01.06 21:37:40.783,6.86256,6.86423,1.50,1.95
2011.01.06 21:37:40.894,6.86231,6.86423,1.50,1.95
2011.01.06 21:37:41.002,6.86231,6.86412,1.50,1.88
2011.01.06 21:37:41.350,6.86231,6.86403,1.50,1.88
2011.01.06 21:37:46.973,6.86253,6.86403,1.50,1.88
2011.01.06 21:37:47.259,6.86253,6.86422,1.50,1.88
2011.01.06 21:38:31.698,6.86253,6.86413,1.50,1.88
2011.01.06 21:38:36.560,6.86253,6.86423,1.50,1.88
2011.01.06 21:38:41.911,6.86253,6.86423,1.50,1.88
