2011.01.13 19:20:44.692,6.69617,6.69885,1.20,1.53
2011.01.13 19:20:44.804,6.69615,6.69885,2.10,1.53
2011.01.13 19:20:45.378,6.69617,6.69885,1.20,1.53
2011.01.13 19:20:46.646,6.69615,6.69885,2.10,1.53
2011.01.13 19:20:47.634,6.69618,6.69885,1.20,1.53
2011.01.13 19:20:48.496,6.69615,6.69885,2.33,1.53
2011.01.13 19:20:48.607,6.69618,6.69885,1.20,1.53
2011.01.13 19:20:53.246,6.69615,6.69885,2.33,1.53
2011.01.13 19:20:55.519,6.69608,6.69885,3.00,1.53
2011.01.13 19:20:55.637,6.69608,6.69885,3.00,1.53
2011.01.13 19:20:55.757,6.69593,6.69867,3.00,1.53
2011.01.13 19:20:56.309,6.69593,6.69843,3.00,1.88
2011.01.13 19:20:56.431,6.69571,6.6984,2.70,1.53
2011.01.13 19:20:59.184,6.69588,6.69842,1.20,2.28
2011.01.13 19:20:59.829,6.69551,6.69809,2.29,2.28
2011.01.13 19:21:00.056,6.69557,6.69808,2.40,2.28
2011.01.13 19:21:03.077,6.69551,6.69808,2.70,2.28
2011.01.13 19:21:03.305,6.69551,6.69808,1.05,2.28
2011.01.13 19:21:08.166,6.69542,6.69801,1.05,2.28
2011.01.13 19:21:11.642,6.69547,6.69795,1.09,2.28
2011.01.13 19:21:13.986,6.69542,6.69795,1.05,2.28
2011.01.13 19:21:19.047,6.69542,6.69781,1.05,1.50
2011.01.13 19:21:19.163,6.69542,6.69792,1.05,1.88
2011.01.13 19:21:19.787,6.69548,6.69792,1.09,1.88
2011.01.13 19:21:21.686,6.69548,6.69784,1.09,1.50
2011.01.13 19:21:22.567,6.69548,6.6979,1.09,1.50
2011.01.13 19:21:25.239,6.69537,6.6979,1.09,1.50
2011.01.13 19:21:28.724,6.69537,6.69779,1.09,1.50
2011.01.13 19:21:32.435,6.69547,6.69779,1.09,1.50
2011.01.13 19:21:32.546,6.69547,6.6979,1.09,1.50
2011.01.13 19:21:38.534,6.69538,6.6979,1.09,1.50
2011.01.13 19:21:38.845,6.69538,6.69787,1.09,1.50
2011.01.13 19:21:47.129,6.69537,6.69787,1.09,2.25
2011.01.13 19:21:47.774,6.69522,6.69768,2.25,1.53
2011.01.13 19:21:47.894,6.69507,6.69737,2.33,1.53
2011.01.13 19:21:59.855,6.69518,6.69758,1.20,1.53
2011.01.13 19:22:00.076,6.69523,6.69807,1.45,3.03
2011.01.13 19:22:00.187,6.69532,6.69815,2.70,2.28
2011.01.13 19:22:01.007,6.69532,6.69815,1.05,2.28
2011.01.13 19:22:04.180,6.69518,6.69795,1.09,2.28
2011.01.13 19:22:04.300,6.69517,6.69785,2.10,1.53
2011.01.13 19:22:14.911,6.69515,6.69778,1.58,2.28
2011.01.13 19:22:15.030,6.69517,6.69785,2.10,1.53
2011.01.13 19:22:18.225,6.69515,6.69785,1.65,1.53
2011.01.13 19:22:18.447,6.69507,6.69765,2.33,1.53
2011.01.13 19:22:18.789,6.69515,6.69758,1.50,2.63
2011.01.13 19:22:19.382,6.69565,6.69848,2.48,2.28
2011.01.13 19:22:19.969,6.69565,6.69848,2.33,2.28
2011.01.13 19:22:20.747,6.69542,6.69828,6.53,2.28
2011.01.13 19:22:21.334,6.69542,6.69818,6.53,2.28
2011.01.13 19:22:21.455,6.69553,6.69817,3.15,2.28
2011.01.13 19:22:23.496,6.69564,6.69817,2.33,2.28
2011.01.13 19:22:24.730,6.69543,6.698,1.05,2.28
2011.01.13 19:22:25.897,6.69546,6.69807,2.48,2.28
2011.01.13 19:22:27.240,6.69546,6.69807,2.78,2.28
2011.01.13 19:22:27.576,6.69583,6.69833,2.29,3.03
2011.01.13 19:22:33.502,6.69557,6.69835,1.09,2.28
2011.01.13 19:22:34.388,6.69562,6.69835,1.05,2.28
2011.01.13 19:22:42.167,6.69609,6.69826,2.25,2.28
2011.01.13 19:22:42.285,6.69609,6.69838,2.63,1.15
2011.01.13 19:22:42.837,6.69609,6.69796,2.25,1.15
2011.01.13 19:22:43.423,6.69635,6.69812,2.25,1.15
2011.01.13 19:22:43.755,6.69633,6.69793,2.25,1.15
2011.01.13 19:22:44.086,6.69658,6.69812,2.25,1.15
2011.01.13 19:22:47.748,6.69633,6.69773,2.25,1.15
2011.01.13 19:22:48.332,6.69608,6.69793,2.25,1.15
2011.01.13 19:22:48.453,6.69634,6.69793,2.25,1.15
2011.01.13 19:22:56.245,6.69548,6.69793,2.25,1.15
2011.01.13 19:22:56.354,6.69548,6.69793,1.88,1.15
2011.01.13 19:22:56.573,6.69527,6.69793,2.03,1.15
2011.01.13 19:23:00.036,6.69522,6.69793,1.05,1.15
2011.01.13 19:23:21.047,6.69518,6.6979,1.50,1.90
2011.01.13 19:24:07.585,6.69508,6.69743,1.65,1.15
2011.01.13 19:24:07.926,6.69508,6.69724,1.65,1.15
2011.01.13 19:24:08.665,6.69508,6.697,1.65,1.15
2011.01.13 19:24:08.994,6.69508,6.69694,1.65,1.15
2011.01.13 19:24:32.585,6.69508,6.697,1.65,1.90
2011.01.13 19:24:37.274,6.69508,6.69688,1.65,1.50
2011.01.13 19:24:40.379,6.69508,6.69688,1.65,1.90
2011.01.13 19:24:44.332,6.69398,6.69688,1.09,1.90
2011.01.13 19:24:44.444,6.69487,6.69688,2.40,1.90
2011.01.13 19:24:48.727,6.69507,6.69667,2.40,1.50
2011.01.13 19:24:49.402,6.69507,6.69693,2.78,2.65
2011.01.13 19:25:04.947,6.69507,6.69673,2.78,1.15
2011.01.13 19:25:08.414,6.69507,6.69674,2.78,1.15
2011.01.13 19:25:11.623,6.69507,6.69687,2.78,2.65
2011.01.13 19:25:39.364,6.69507,6.69639,2.78,2.25
2011.01.13 19:25:45.563,6.69507,6.69634,2.78,2.25
2011.01.13 19:25:48.313,6.6936,6.69634,1.50,2.25
2011.01.13 19:25:49.124,6.6936,6.6964,1.50,2.25
2011.01.13 19:25:49.251,6.69487,6.69599,1.62,2.25
2011.01.13 19:25:49.587,6.69487,6.69574,1.62,2.25
2011.01.13 19:25:50.098,6.69487,6.69574,1.62,2.65
2011.01.13 19:25:50.221,6.69457,6.69574,2.03,2.65
2011.01.13 19:25:53.235,6.69258,6.69549,1.13,4.15
2011.01.13 19:25:53.756,6.69258,6.69547,1.13,1.50
2011.01.13 19:25:55.287,6.69298,6.69537,1.13,1.50
2011.01.13 19:25:56.071,6.69288,6.69542,1.13,1.90
2011.01.13 19:25:58.305,6.6923,6.69482,1.50,1.50
2011.01.13 19:25:59.368,6.6923,6.69483,1.50,1.50
2011.01.13 19:26:06.864,6.6923,6.69477,1.50,1.50
2011.01.13 19:26:07.471,6.69198,6.69477,1.50,1.90
2011.01.13 19:26:07.807,6.69198,6.69463,1.50,1.50
2011.01.13 19:26:07.929,6.69197,6.69463,1.13,1.90
2011.01.13 19:26:08.514,6.69197,6.69447,1.13,1.50
2011.01.13 19:26:08.914,6.69197,6.69438,1.13,1.50
2011.01.13 19:26:11.248,6.69197,6.69423,1.13,1.50
2011.01.13 19:26:11.571,6.69197,6.69433,1.13,1.50
2011.01.13 19:26:14.655,6.69197,6.6943,1.13,1.50
2011.01.13 19:26:15.715,6.69049,6.69287,1.50,1.50
2011.01.13 19:26:16.279,6.69049,6.6928,1.50,1.50
2011.01.13 19:26:16.384,6.68978,6.69277,1.50,1.50
2011.01.13 19:26:16.750,6.68998,6.69273,1.50,1.50
2011.01.13 19:26:17.614,6.68998,6.69263,1.50,1.50
2011.01.13 19:26:18.661,6.69018,6.6926,1.50,1.50
2011.01.13 19:26:20.363,6.69065,6.69294,1.50,1.50
2011.01.13 19:26:20.477,6.69065,6.69294,1.50,1.50
2011.01.13 19:26:20.596,6.69052,6.69278,3.00,1.50
2011.01.13 19:26:21.192,6.69052,6.69278,3.00,1.50
2011.01.13 19:26:21.308,6.69064,6.69295,1.50,1.50
2011.01.13 19:26:21.535,6.69048,6.69295,1.13,1.50
2011.01.13 19:26:22.034,6.69048,6.69295,1.13,1.50
2011.01.13 19:26:22.152,6.69065,6.6931,1.50,1.50
2011.01.13 19:26:22.840,6.69065,6.69309,1.50,1.50
2011.01.13 19:26:27.944,6.69065,6.69321,1.58,1.50
2011.01.13 19:26:30.017,6.69065,6.69295,1.50,1.50
2011.01.13 19:26:30.537,6.69065,6.6928,1.50,1.50
2011.01.13 19:26:30.652,6.69048,6.69303,1.13,1.50
2011.01.13 19:26:32.669,6.69048,6.69287,1.13,1.50
2011.01.13 19:26:33.381,6.69048,6.69288,1.13,1.50
2011.01.13 19:26:33.937,6.69043,6.69286,1.50,1.50
2011.01.13 19:26:34.411,6.69043,6.69286,1.50,1.50
2011.01.13 19:26:34.531,6.69047,6.69293,1.13,1.50
2011.01.13 19:26:36.906,6.69047,6.69308,1.13,1.50
2011.01.13 19:26:37.016,6.69065,6.69308,1.50,1.50
2011.01.13 19:26:45.695,6.69065,6.69315,1.50,1.50
2011.01.13 19:26:49.704,6.69062,6.69315,3.00,1.50
2011.01.13 19:26:56.611,6.69047,6.69328,1.13,1.90
2011.01.13 19:26:57.447,6.69047,6.69315,1.28,1.50
2011.01.13 19:26:58.837,6.69047,6.69303,1.13,1.50
2011.01.13 19:26:58.948,6.69047,6.69311,1.13,1.50
2011.01.13 19:27:02.726,6.69047,6.69304,1.13,1.50
2011.01.13 19:27:03.522,6.69047,6.69284,1.13,1.50
2011.01.13 19:27:03.947,6.69047,6.6927,1.13,1.50
2011.01.13 19:27:04.178,6.68998,6.69252,3.38,1.50
2011.01.13 19:27:04.880,6.69077,6.69303,1.13,3.00
2011.01.13 19:27:04.997,6.69077,6.69316,1.13,1.50
2011.01.13 19:27:05.763,6.69048,6.6931,1.20,1.50
2011.01.13 19:27:06.095,6.69048,6.69329,1.28,1.90
2011.01.13 19:27:06.699,6.69048,6.69314,1.13,1.50
2011.01.13 19:27:07.382,6.69048,6.69306,1.13,1.50
2011.01.13 19:27:09.325,6.69048,6.69306,1.13,1.90
2011.01.13 19:27:09.441,6.6905,6.6929,2.70,1.50
2011.01.13 19:27:10.149,6.69048,6.69305,2.03,1.90
2011.01.13 19:27:10.273,6.69048,6.69305,1.13,1.90
2011.01.13 19:27:12.066,6.69048,6.69317,1.13,1.90
2011.01.13 19:27:12.186,6.69072,6.69347,1.05,1.90
2011.01.13 19:27:13.721,6.69127,6.69376,1.28,1.50
2011.01.13 19:27:14.527,6.69127,6.69385,1.28,1.90
2011.01.13 19:27:15.806,6.69137,6.69385,1.20,1.90
2011.01.13 19:27:16.277,6.69147,6.69415,1.20,1.90
2011.01.13 19:27:17.058,6.69166,6.69434,1.50,1.50
2011.01.13 19:27:17.396,6.69162,6.69423,3.00,1.90
2011.01.13 19:27:22.815,6.69166,6.69438,1.50,1.90
2011.01.13 19:27:23.564,6.69153,6.69437,1.05,1.90
2011.01.13 19:27:29.364,6.69168,6.69438,1.50,1.90
2011.01.13 19:27:34.995,6.69148,6.69442,2.78,4.90
2011.01.13 19:27:59.211,6.69148,6.69442,1.50,3.40
2011.01.13 19:28:01.142,6.69216,6.69492,1.50,1.90
2011.01.13 19:28:07.785,6.69216,6.69491,1.65,1.50
2011.01.13 19:28:07.897,6.69267,6.69541,1.58,1.90
2011.01.13 19:28:23.408,6.69247,6.69534,1.13,3.00
2011.01.13 19:28:23.527,6.69247,6.69507,1.13,1.90
2011.01.13 19:28:24.213,6.69247,6.69522,1.13,1.90
2011.01.13 19:28:27.528,6.69247,6.69506,1.13,1.50
2011.01.13 19:28:27.647,6.69247,6.69506,1.13,1.90
2011.01.13 19:28:31.455,6.69247,6.69506,1.13,1.50
2011.01.13 19:28:33.443,6.69247,6.69515,1.13,1.90
2011.01.13 19:28:33.560,6.69247,6.69511,1.13,1.50
2011.01.13 19:28:34.245,6.69247,6.69515,1.13,1.90
2011.01.13 19:28:36.365,6.69247,6.69499,1.13,1.50
2011.01.13 19:28:36.475,6.69247,6.69499,1.13,1.90
2011.01.13 19:28:56.089,6.69226,6.69495,1.50,1.50
2011.01.13 19:28:56.210,6.69203,6.69483,1.05,2.65
2011.01.13 19:29:28.674,6.69219,6.69508,1.50,2.65
2011.01.13 19:29:30.508,6.69199,6.69482,1.50,2.65
2011.01.13 19:29:45.590,6.69218,6.69478,1.50,1.50
2011.01.13 19:29:47.607,6.69218,6.69469,1.50,1.50
2011.01.13 19:29:47.715,6.69218,6.69477,1.50,1.50
2011.01.13 19:29:52.575,6.69218,6.69488,1.50,1.90
2011.01.13 19:29:52.689,6.69248,6.69488,1.50,1.50
2011.01.13 19:29:53.372,6.69229,6.69488,1.50,1.50
2011.01.13 19:29:53.493,6.69247,6.69497,1.13,1.90
2011.01.13 19:29:53.606,6.69247,6.69497,1.13,1.50
2011.01.13 19:29:53.717,6.69247,6.69487,1.13,1.50
2011.01.13 19:29:54.822,6.69263,6.69514,2.25,1.90
2011.01.13 19:29:55.614,6.69266,6.69518,1.50,1.50
2011.01.13 19:29:56.953,6.69248,6.69511,1.50,1.50
2011.01.13 19:29:58.717,6.69262,6.69518,1.05,1.90
2011.01.13 19:29:58.827,6.69266,6.69518,1.65,1.50
2011.01.13 19:30:05.095,6.69266,6.69519,1.50,1.50
2011.01.13 19:30:10.214,6.69272,6.69531,1.05,1.50
2011.01.13 19:30:13.696,6.69266,6.69535,1.65,1.90
2011.01.13 19:30:15.831,6.69327,6.69577,1.13,1.50
2011.01.13 19:30:18.640,6.69327,6.69593,1.13,1.90
2011.01.13 19:30:22.168,6.69313,6.69569,3.00,1.50
2011.01.13 19:30:22.772,6.69298,6.69566,1.13,1.90
2011.01.13 19:30:24.207,6.69313,6.69563,1.50,1.50
2011.01.13 19:30:24.318,6.69313,6.69568,1.50,2.25
2011.01.13 19:30:24.438,6.69314,6.69588,3.00,1.90
2011.01.13 19:30:35.356,6.69298,6.69559,1.13,1.50
2011.01.13 19:30:35.956,6.69298,6.69559,1.13,1.90
2011.01.13 19:30:37.414,6.69298,6.69578,1.13,1.90
2011.01.13 19:31:07.456,6.69318,6.69596,3.00,1.90
2011.01.13 19:31:42.115,6.69317,6.69609,1.69,1.15
2011.01.13 19:31:42.720,6.69377,6.69659,1.13,1.15
2011.01.13 19:31:43.058,6.69357,6.69639,1.13,3.40
2011.01.13 19:31:43.658,6.69357,6.69639,1.13,3.40
2011.01.13 19:31:43.782,6.69366,6.6966,1.50,1.15
2011.01.13 19:31:45.589,6.69359,6.69639,3.00,1.15
2011.01.13 19:31:56.097,6.6935,6.6962,1.13,1.15
2011.01.13 19:32:05.425,6.69357,6.69624,1.13,2.65
2011.01.13 19:32:33.745,6.69357,6.69613,1.13,2.25
2011.01.13 19:32:34.416,6.69357,6.69639,1.13,2.65
2011.01.13 19:32:50.113,6.69349,6.69639,1.50,2.65
2011.01.13 19:32:51.517,6.69415,6.69639,1.50,2.25
2011.01.13 19:32:51.637,6.69419,6.69693,1.50,2.65
2011.01.13 19:32:58.453,6.69443,6.69709,1.13,1.90
2011.01.13 19:32:59.016,6.69469,6.69723,1.50,2.65
2011.01.13 19:32:59.140,6.69469,6.69762,1.50,1.15
2011.01.13 19:33:01.865,6.69469,6.69738,1.50,2.25
2011.01.13 19:33:02.433,6.69469,6.69762,1.50,1.15
2011.01.13 19:33:04.128,6.69468,6.69763,1.50,1.15
2011.01.13 19:33:11.115,6.69466,6.6976,1.50,1.15
2011.01.13 19:33:15.438,6.69457,6.69738,1.13,2.65
2011.01.13 19:33:21.785,6.69467,6.69759,1.50,1.15
2011.01.13 19:33:24.854,6.69458,6.69739,3.00,1.15
2011.01.13 19:33:50.036,6.69457,6.69738,1.13,2.65
2011.01.13 19:33:52.714,6.69465,6.69752,1.50,1.15
2011.01.13 19:33:55.153,6.69457,6.69738,1.13,2.65
2011.01.13 19:33:58.273,6.69469,6.69762,1.50,1.15
2011.01.13 19:34:01.713,6.69479,6.69774,1.50,1.15
2011.01.13 19:34:03.009,6.69479,6.69774,1.50,1.15
2011.01.13 19:34:17.333,6.69483,6.69754,1.05,1.15
2011.01.13 19:34:17.553,6.69483,6.69769,1.05,1.90
2011.01.13 19:34:18.248,6.69472,6.69753,1.05,1.15
2011.01.13 19:34:25.214,6.6946,6.69743,1.50,2.65
2011.01.13 19:34:29.864,6.6946,6.69753,1.50,1.15
2011.01.13 19:34:31.148,6.6946,6.69753,1.50,1.15
2011.01.13 19:34:32.477,6.69477,6.6973,5.85,1.15
2011.01.13 19:34:33.159,6.69493,6.69768,1.05,1.15
2011.01.13 19:34:33.554,6.69477,6.69751,3.00,1.15
2011.01.13 19:34:34.201,6.69438,6.6973,3.90,1.15
2011.01.13 19:34:35.352,6.69438,6.69707,3.75,1.11
2011.01.13 19:34:35.580,6.69413,6.6969,3.00,1.90
2011.01.13 19:34:36.188,6.69442,6.69717,1.05,1.53
2011.01.13 19:34:38.780,6.69447,6.69732,1.50,2.28
2011.01.13 19:34:38.895,6.69458,6.69731,1.13,1.15
2011.01.13 19:34:40.546,6.69458,6.69731,1.13,1.15
2011.01.13 19:34:57.867,6.69478,6.69731,2.25,1.15
2011.01.13 19:34:57.981,6.69478,6.69738,3.75,1.50
2011.01.13 19:34:58.208,6.69458,6.69734,1.13,1.15
2011.01.13 19:35:04.322,6.69478,6.69744,1.50,1.50
2011.01.13 19:35:04.440,6.69477,6.69737,3.00,1.90
2011.01.13 19:35:20.905,6.69479,6.6974,1.50,1.50
2011.01.13 19:35:21.542,6.69458,6.69736,1.13,1.15
2011.01.13 19:35:21.767,6.6946,6.69717,1.50,1.50
2011.01.13 19:35:21.874,6.6946,6.69731,1.50,1.90
2011.01.13 19:35:36.236,6.69437,6.69717,1.50,3.03
2011.01.13 19:35:36.345,6.69413,6.69707,3.00,1.15
2011.01.13 19:35:38.552,6.69413,6.69707,3.00,6.66
2011.01.13 19:35:38.777,6.69363,6.69656,1.50,1.15
2011.01.13 19:35:45.340,6.69377,6.69649,1.50,1.90
2011.01.13 19:35:45.765,6.69362,6.69649,3.00,1.90
2011.01.13 19:36:13.473,6.69386,6.69662,3.00,1.15
2011.01.13 19:36:13.807,6.69438,6.69669,2.25,1.50
2011.01.13 19:36:13.925,6.69438,6.69692,2.25,2.65
2011.01.13 19:36:14.530,6.69412,6.69692,3.00,2.65
2011.01.13 19:36:14.906,6.69429,6.69692,1.50,2.25
2011.01.13 19:36:15.514,6.69438,6.69704,3.00,1.90
2011.01.13 19:36:23.023,6.69438,6.69696,3.00,1.50
2011.01.13 19:36:23.354,6.69412,6.69696,3.00,1.90
2011.01.13 19:36:24.515,6.69437,6.69703,1.20,1.15
2011.01.13 19:36:24.625,6.69453,6.69703,3.15,1.15
2011.01.13 19:36:24.734,6.6946,6.69737,1.50,1.90
2011.01.13 19:36:25.416,6.69438,6.6971,1.50,1.90
2011.01.13 19:36:25.743,6.69415,6.69704,1.09,1.15
2011.01.13 19:36:33.894,6.69426,6.69709,1.65,1.90
2011.01.13 19:36:35.564,6.69438,6.69705,3.00,1.90
2011.01.13 19:36:37.619,6.69438,6.69705,3.00,1.90
2011.01.13 19:36:39.464,6.69437,6.69695,3.00,1.50
2011.01.13 19:36:40.214,6.69437,6.697,3.00,1.90
2011.01.13 19:36:41.634,6.69428,6.69689,1.50,1.50
2011.01.13 19:36:41.744,6.69428,6.69689,1.50,1.90
2011.01.13 19:36:41.854,6.69437,6.69695,2.25,1.90
2011.01.13 19:36:41.963,6.69437,6.69695,3.00,1.50
2011.01.13 19:36:43.293,6.69437,6.69713,3.00,1.53
2011.01.13 19:36:43.514,6.69413,6.69701,3.08,1.15
2011.01.13 19:36:47.625,6.69428,6.69704,1.58,1.90
2011.01.13 19:36:49.086,6.69458,6.6973,1.65,1.90
2011.01.13 19:36:54.217,6.69458,6.69718,1.50,3.75
2011.01.13 19:36:54.344,6.69437,6.69703,3.00,1.90
2011.01.13 19:36:55.604,6.69418,6.697,1.09,1.90
2011.01.13 19:37:00.232,6.69454,6.69713,1.13,1.15
2011.01.13 19:37:00.567,6.69458,6.69729,1.28,1.90
2011.01.13 19:37:11.645,6.69458,6.69737,1.13,1.90
2011.01.13 19:37:23.527,6.69458,6.69718,1.13,2.25
2011.01.13 19:37:24.078,6.69458,6.69737,1.13,1.90
2011.01.13 19:37:26.455,6.69431,6.69701,1.32,1.15
2011.01.13 19:37:28.415,6.69438,6.69704,3.00,1.90
2011.01.13 19:37:29.158,6.69412,6.69701,6.53,1.15
2011.01.13 19:37:42.218,6.69412,6.69701,3.00,1.53
2011.01.13 19:37:42.447,6.69371,6.69651,3.00,1.15
2011.01.13 19:37:42.667,6.69387,6.69651,2.25,1.15
2011.01.13 19:37:43.240,6.69387,6.69651,3.00,1.15
2011.01.13 19:37:48.079,6.69407,6.69667,1.13,3.00
2011.01.13 19:37:48.676,6.69412,6.69688,6.53,1.90
2011.01.13 19:37:58.021,6.69407,6.69684,1.88,1.90
2011.01.13 19:37:58.146,6.69363,6.69651,1.05,1.15
2011.01.13 19:37:59.199,6.69387,6.69663,3.00,1.53
2011.01.13 19:38:28.660,6.69381,6.69651,2.29,1.15
2011.01.13 19:38:28.890,6.69402,6.69665,1.13,1.90
2011.01.13 19:38:29.483,6.69412,6.697,1.05,1.15
2011.01.13 19:38:29.594,6.69412,6.697,1.05,1.15
2011.01.13 19:38:32.276,6.69408,6.69688,3.15,1.90
2011.01.13 19:38:33.755,6.69408,6.69698,1.65,1.90
2011.01.13 19:39:21.366,6.69431,6.69696,2.29,1.90
2011.01.13 19:39:21.978,6.69433,6.69712,3.00,1.15
2011.01.13 19:39:23.061,6.69412,6.697,1.05,1.15
2011.01.13 19:39:36.124,6.69433,6.6971,3.00,1.90
2011.01.13 19:39:37.476,6.69433,6.6968,3.00,1.50
2011.01.13 19:39:37.818,6.69387,6.69653,1.20,1.15
2011.01.13 19:39:38.426,6.69363,6.69653,1.05,1.15
2011.01.13 19:39:39.248,6.69378,6.69653,1.69,1.15
2011.01.13 19:39:39.761,6.69427,6.69662,1.20,2.65
2011.01.13 19:39:39.884,6.69463,6.69772,1.05,1.90
2011.01.13 19:39:40.691,6.69463,6.69752,1.05,1.15
2011.01.13 19:39:40.918,6.69479,6.69761,1.50,1.90
2011.01.13 19:39:41.595,6.69462,6.69752,1.05,2.65
2011.01.13 19:40:24.516,6.69479,6.69773,1.50,1.53
2011.01.13 19:40:39.755,6.69479,6.69763,1.50,2.65
2011.01.13 19:40:57.255,6.6946,6.69727,2.78,1.50
2011.01.13 19:40:57.840,6.69463,6.69728,1.05,1.50
2011.01.13 19:41:20.047,6.69459,6.69727,1.50,1.50
2011.01.13 19:41:28.605,6.69459,6.69728,1.50,1.50
2011.01.13 19:41:28.715,6.6944,6.69723,1.50,1.15
2011.01.13 19:41:34.415,6.69433,6.69708,3.00,1.15
2011.01.13 19:41:34.533,6.69392,6.69673,1.80,1.15
2011.01.13 19:41:35.809,6.69407,6.69677,1.13,1.15
2011.01.13 19:41:37.306,6.69408,6.69673,3.00,1.15
2011.01.13 19:41:37.423,6.69407,6.69674,1.13,1.15
2011.01.13 19:41:40.148,6.69406,6.69637,1.50,2.44
2011.01.13 19:41:40.544,6.69406,6.69637,1.50,2.25
2011.01.13 19:41:43.936,6.69406,6.69576,1.50,2.25
2011.01.13 19:41:44.745,6.69351,6.69551,1.50,2.25
2011.01.13 19:41:44.858,6.69351,6.69526,1.50,2.25
2011.01.13 19:41:45.088,6.69332,6.69506,1.50,2.25
2011.01.13 19:41:53.367,6.69332,6.69532,1.50,2.25
2011.01.13 19:41:53.481,6.69351,6.69532,1.50,2.25
2011.01.13 19:41:53.937,6.69351,6.69553,1.50,2.25
2011.01.13 19:41:54.046,6.69371,6.69553,1.50,2.25
2011.01.13 19:41:59.924,6.69381,6.69685,3.00,2.28
2011.01.13 19:42:00.035,6.69381,6.69685,3.00,2.28
2011.01.13 19:42:03.091,6.69361,6.69653,1.50,1.15
2011.01.13 19:42:07.396,6.69383,6.69649,1.05,1.50
2011.01.13 19:42:08.021,6.69383,6.69653,1.05,1.15
2011.01.13 19:42:08.507,6.69404,6.69674,1.13,2.65
2011.01.13 19:42:08.725,6.69411,6.69683,1.50,1.90
2011.01.13 19:42:14.034,6.69411,6.69677,1.50,2.25
2011.01.13 19:42:20.238,6.69411,6.69676,1.50,2.25
2011.01.13 19:42:27.795,6.69411,6.69687,1.50,1.90
2011.01.13 19:42:33.055,6.69411,6.69671,1.50,1.50
2011.01.13 19:42:33.275,6.69407,6.69671,1.13,1.90
2011.01.13 19:42:36.597,6.69414,6.6966,1.02,1.90
2011.01.13 19:42:36.816,6.69432,6.69693,3.15,1.50
2011.01.13 19:42:37.429,6.69432,6.69711,3.15,1.90
2011.01.13 19:42:45.967,6.69453,6.69722,1.32,1.15
2011.01.13 19:42:46.081,6.69462,6.69722,1.69,1.15
2011.01.13 19:42:49.687,6.69481,6.69731,1.50,1.50
2011.01.13 19:42:51.297,6.69481,6.69743,1.50,1.50
2011.01.13 19:42:51.555,6.69482,6.69755,1.05,1.90
2011.01.13 19:42:53.846,6.69467,6.69749,1.50,1.90
2011.01.13 19:42:54.726,6.69467,6.69737,1.50,1.90
2011.01.13 19:42:57.597,6.69467,6.69726,1.50,1.50
2011.01.13 19:43:00.745,6.69481,6.69726,1.50,1.50
2011.01.13 19:43:00.965,6.69482,6.69743,3.00,1.50
2011.01.13 19:43:02.956,6.69482,6.6973,3.00,1.50
2011.01.13 19:43:10.480,6.6951,6.69776,1.50,1.88
2011.01.13 19:43:10.598,6.6951,6.69776,1.50,1.50
2011.01.13 19:43:16.523,6.69507,6.69755,1.13,1.50
2011.01.13 19:43:18.882,6.69507,6.69717,1.13,1.50
2011.01.13 19:43:19.471,6.69507,6.69718,1.13,1.50
2011.01.13 19:43:22.422,6.69461,6.69717,1.50,1.50
2011.01.13 19:43:24.535,6.69461,6.69718,1.50,1.50
2011.01.13 19:43:27.270,6.69461,6.69717,1.50,1.50
2011.01.13 19:43:42.798,6.69457,6.69668,1.13,1.50
2011.01.13 19:43:44.524,6.69457,6.69667,1.13,1.50
2011.01.13 19:43:45.581,6.69457,6.69667,1.13,1.50
2011.01.13 19:43:45.702,6.6946,6.69668,1.50,1.50
2011.01.13 19:43:45.817,6.6946,6.69668,1.50,1.50
2011.01.13 19:43:46.606,6.69457,6.69668,1.13,1.50
2011.01.13 19:44:00.587,6.69473,6.6971,2.25,1.90
2011.01.13 19:44:00.805,6.69478,6.69718,1.50,1.50
2011.01.13 19:44:01.960,6.69483,6.69717,3.15,1.50
2011.01.13 19:44:05.415,6.69483,6.69718,3.00,1.50
2011.01.13 19:44:05.529,6.6946,6.69718,1.50,1.50
2011.01.13 19:44:10.997,6.69483,6.69718,3.00,1.50
2011.01.13 19:44:11.484,6.69483,6.69718,3.00,1.50
2011.01.13 19:44:12.351,6.69463,6.69717,3.15,1.50
2011.01.13 19:44:15.235,6.69463,6.69717,3.00,2.25
2011.01.13 19:44:15.994,6.69461,6.69717,1.69,3.00
2011.01.13 19:44:19.546,6.6948,6.69718,1.50,1.50
2011.01.13 19:44:20.337,6.6948,6.69718,1.50,1.50
2011.01.13 19:44:21.129,6.69461,6.69717,1.50,1.50
2011.01.13 19:44:23.340,6.69461,6.69717,1.50,1.50
2011.01.13 19:44:24.564,6.69478,6.69718,3.00,1.50
2011.01.13 19:44:26.686,6.69461,6.69712,1.69,1.50
2011.01.13 19:44:33.796,6.6948,6.69718,1.50,1.50
2011.01.13 19:44:41.266,6.69461,6.69717,1.50,1.50
2011.01.13 19:44:42.742,6.6948,6.69718,1.50,1.50
2011.01.13 19:44:44.687,6.69481,6.69718,1.50,1.50
2011.01.13 19:44:45.282,6.69481,6.69717,1.50,1.50
2011.01.13 19:44:49.271,6.69481,6.69718,1.50,1.50
2011.01.13 19:44:50.024,6.6948,6.69718,1.50,1.50
