2011.01.11 11:27:53.583,6.85681,6.85885,2.22,1.15
2011.01.11 11:27:53.701,6.85696,6.85913,1.69,1.11
2011.01.11 11:27:55.400,6.85697,6.859,2.44,1.81
2011.01.11 11:27:56.029,6.85697,6.85883,2.25,1.08
2011.01.11 11:27:56.154,6.85678,6.85881,1.50,1.81
2011.01.11 11:27:56.748,6.85663,6.85872,9.19,1.08
2011.01.11 11:27:57.339,6.85677,6.85882,1.50,2.19
2011.01.11 11:27:57.928,6.85677,6.85872,1.50,1.08
2011.01.11 11:27:58.368,6.85671,6.85882,1.69,1.08
2011.01.11 11:27:58.867,6.8568,6.85885,4.69,2.33
2011.01.11 11:27:59.089,6.85696,6.85887,1.50,1.23
2011.01.11 11:28:00.329,6.85678,6.85882,1.50,1.81
2011.01.11 11:28:00.658,6.85656,6.85873,1.65,1.08
2011.01.11 11:28:00.879,6.85679,6.85883,1.69,2.19
2011.01.11 11:28:01.207,6.857,6.85892,1.50,1.20
2011.01.11 11:28:01.700,6.85709,6.85903,4.69,1.20
2011.01.11 11:28:01.812,6.85713,6.85903,1.69,1.20
2011.01.11 11:28:02.388,6.85713,6.85918,1.69,1.40
2011.01.11 11:28:02.498,6.85713,6.85922,1.69,1.08
2011.01.11 11:28:02.609,6.85713,6.85918,1.69,1.81
2011.01.11 11:28:03.379,6.85713,6.85922,1.69,1.08
2011.01.11 11:28:06.130,6.85715,6.85942,2.52,2.80
2011.01.11 11:28:06.912,6.85733,6.85942,1.05,1.30
2011.01.11 11:28:07.032,6.8575,6.85952,1.69,1.08
2011.01.11 11:28:07.606,6.85798,6.86007,1.69,1.23
2011.01.11 11:28:07.719,6.85798,6.86023,1.69,1.11
2011.01.11 11:28:08.700,6.85798,6.86008,1.50,2.76
2011.01.11 11:28:08.918,6.8576,6.85985,1.50,10.11
2011.01.11 11:28:10.131,6.8576,6.85973,1.50,1.08
2011.01.11 11:28:10.474,6.85749,6.85962,2.25,1.08
2011.01.11 11:28:10.809,6.85748,6.85952,2.25,1.08
2011.01.11 11:28:11.419,6.85756,6.8596,1.50,1.81
2011.01.11 11:28:11.534,6.85743,6.8596,6.19,1.81
2011.01.11 11:28:11.869,6.85755,6.85962,3.00,1.08
2011.01.11 11:28:12.554,6.85744,6.85957,2.44,1.23
2011.01.11 11:28:12.668,6.85751,6.8597,2.25,2.80
2011.01.11 11:28:13.001,6.85752,6.85963,1.50,1.08
2011.01.11 11:28:13.602,6.85751,6.85962,2.25,1.11
2011.01.11 11:28:13.720,6.85751,6.8597,2.44,2.80
2011.01.11 11:28:13.840,6.8577,6.85973,3.00,1.59
2011.01.11 11:28:13.951,6.85793,6.85989,5.44,10.08
2011.01.11 11:28:14.453,6.85781,6.86003,1.50,1.11
2011.01.11 11:28:14.788,6.85789,6.85984,2.25,1.44
2011.01.11 11:28:15.450,6.85781,6.85984,1.50,1.44
2011.01.11 11:28:16.711,6.85805,6.86008,1.69,2.43
2011.01.11 11:28:16.942,6.85828,6.86052,1.09,1.08
2011.01.11 11:28:17.479,6.85853,6.86052,4.50,1.08
2011.01.11 11:28:17.596,6.85876,6.86089,4.50,2.80
2011.01.11 11:28:18.823,6.85869,6.86065,2.25,1.21
2011.01.11 11:28:19.092,6.85869,6.86072,2.25,1.08
2011.01.11 11:28:19.278,6.85869,6.86065,2.25,1.44
2011.01.11 11:28:20.678,6.8586,6.86065,3.00,1.21
2011.01.11 11:28:21.398,6.8586,6.86063,1.50,1.20
2011.01.11 11:28:22.760,6.8586,6.86083,1.50,1.11
2011.01.11 11:28:22.878,6.8586,6.86062,1.50,1.20
2011.01.11 11:28:24.181,6.8586,6.86065,1.50,1.44
2011.01.11 11:28:24.401,6.85851,6.86057,2.25,1.30
2011.01.11 11:28:24.507,6.85851,6.86063,2.25,1.08
2011.01.11 11:28:25.163,6.85848,6.86053,4.50,1.08
2011.01.11 11:28:29.117,6.85876,6.86078,1.50,1.15
2011.01.11 11:28:29.228,6.85876,6.86078,2.40,1.15
2011.01.11 11:28:29.448,6.85887,6.86102,2.25,1.08
2011.01.11 11:28:29.668,6.85887,6.86102,2.25,1.08
2011.01.11 11:28:31.691,6.85902,6.8611,4.80,1.34
2011.01.11 11:28:33.519,6.85906,6.8611,2.33,1.34
2011.01.11 11:28:34.528,6.85898,6.8611,1.09,1.34
2011.01.11 11:28:40.757,6.85903,6.8611,4.50,2.90
2011.01.11 11:28:41.583,6.85877,6.86088,2.33,1.34
2011.01.11 11:28:41.799,6.85861,6.86062,1.50,1.08
2011.01.11 11:28:42.979,6.8584,6.86043,1.50,1.59
2011.01.11 11:28:43.530,6.85854,6.86032,4.50,1.11
2011.01.11 11:28:43.646,6.85868,6.86064,1.09,1.15
2011.01.11 11:28:43.761,6.85868,6.86088,1.09,1.15
2011.01.11 11:28:43.870,6.85884,6.86088,1.02,1.15
2011.01.11 11:28:44.471,6.85884,6.8611,1.02,2.80
2011.01.11 11:28:46.680,6.85908,6.8611,1.08,1.15
2011.01.11 11:28:47.127,6.85918,6.8611,1.09,1.15
2011.01.11 11:28:47.247,6.85938,6.86152,1.09,1.08
2011.01.11 11:28:48.923,6.85933,6.86148,1.69,1.23
2011.01.11 11:28:49.225,6.85943,6.86162,1.05,2.95
2011.01.11 11:28:49.969,6.85933,6.86142,1.69,1.08
2011.01.11 11:28:50.271,6.85943,6.86162,1.05,2.95
2011.01.11 11:28:50.657,6.85933,6.86142,1.69,1.08
2011.01.11 11:28:51.422,6.85933,6.86148,1.69,1.23
2011.01.11 11:28:51.758,6.85913,6.86142,1.50,2.88
2011.01.11 11:28:51.978,6.85913,6.86132,1.80,1.08
2011.01.11 11:28:52.309,6.85936,6.86152,1.50,1.11
2011.01.11 11:28:53.970,6.85936,6.86153,1.65,1.08
2011.01.11 11:28:57.731,6.85936,6.86133,1.50,1.20
2011.01.11 11:28:57.847,6.85916,6.86123,2.25,2.95
2011.01.11 11:28:58.071,6.85894,6.86099,1.50,1.40
2011.01.11 11:28:58.625,6.85894,6.86092,1.50,1.20
2011.01.11 11:28:58.960,6.85867,6.86048,1.50,1.23
2011.01.11 11:28:59.069,6.85847,6.86048,2.25,1.23
2011.01.11 11:28:59.750,6.8584,6.86037,1.50,1.24
2011.01.11 11:29:00.080,6.85811,6.86016,1.50,1.34
2011.01.11 11:29:00.298,6.85797,6.86016,1.50,1.34
2011.01.11 11:29:00.409,6.85779,6.86001,2.25,1.34
2011.01.11 11:29:00.881,6.85761,6.85983,1.50,1.90
2011.01.11 11:29:01.108,6.85777,6.85986,1.50,4.15
2011.01.11 11:29:01.550,6.85777,6.8596,1.50,1.69
2011.01.11 11:29:02.204,6.85726,6.85947,1.50,4.15
2011.01.11 11:29:02.312,6.8571,6.85936,1.69,4.15
2011.01.11 11:29:04.092,6.8571,6.85922,1.69,1.08
2011.01.11 11:29:06.620,6.8571,6.85915,1.69,1.44
2011.01.11 11:29:06.989,6.8571,6.85939,1.69,1.15
2011.01.11 11:29:07.100,6.85719,6.85933,1.69,1.90
2011.01.11 11:29:07.577,6.85743,6.85962,1.69,1.08
2011.01.11 11:29:08.271,6.85743,6.85972,1.69,2.95
2011.01.11 11:29:10.578,6.85768,6.85984,1.99,1.15
2011.01.11 11:29:11.149,6.85799,6.8601,1.69,4.15
2011.01.11 11:29:11.261,6.85808,6.86032,1.69,1.08
2011.01.11 11:29:12.338,6.85808,6.86032,1.69,1.11
2011.01.11 11:29:12.881,6.85808,6.86033,1.69,1.08
2011.01.11 11:29:14.809,6.85812,6.86027,1.05,2.61
2011.01.11 11:29:14.920,6.85808,6.86007,1.50,1.11
2011.01.11 11:29:15.141,6.85786,6.85996,1.69,1.30
2011.01.11 11:29:15.708,6.85823,6.86035,5.44,1.30
2011.01.11 11:29:15.928,6.85832,6.86043,1.69,1.98
2011.01.11 11:29:16.149,6.85834,6.86052,5.44,1.90
2011.01.11 11:29:16.843,6.85853,6.86043,1.69,1.50
2011.01.11 11:29:16.960,6.85853,6.86062,1.69,4.45
2011.01.11 11:29:17.070,6.85853,6.86057,1.69,1.40
2011.01.11 11:29:17.179,6.85853,6.86062,1.69,4.30
2011.01.11 11:29:17.288,6.85853,6.86062,1.69,1.90
2011.01.11 11:29:17.509,6.85853,6.86062,1.69,2.35
2011.01.11 11:29:18.007,6.85853,6.86041,1.69,1.50
2011.01.11 11:29:18.322,6.85841,6.86055,1.69,2.05
2011.01.11 11:29:19.029,6.85841,6.85995,1.50,1.50
2011.01.11 11:29:19.528,6.85836,6.85995,1.50,1.50
2011.01.11 11:29:19.649,6.85779,6.85987,4.50,4.69
2011.01.11 11:29:19.763,6.85779,6.86,4.50,2.09
2011.01.11 11:29:19.988,6.85756,6.85993,1.65,1.15
2011.01.11 11:29:20.673,6.85765,6.85992,1.50,1.15
2011.01.11 11:29:22.438,6.85823,6.86012,4.50,1.08
2011.01.11 11:29:22.771,6.85909,6.86051,3.94,1.15
2011.01.11 11:29:22.991,6.85886,6.86105,3.94,1.07
2011.01.11 11:29:23.110,6.85874,6.86125,1.69,1.32
2011.01.11 11:29:23.695,6.85863,6.86103,3.94,1.08
2011.01.11 11:29:24.241,6.85883,6.86125,3.94,4.75
2011.01.11 11:29:25.899,6.85883,6.86122,10.62,1.08
2011.01.11 11:29:26.456,6.85913,6.86122,4.50,1.08
2011.01.11 11:29:26.792,6.85913,6.86046,4.50,3.94
2011.01.11 11:29:26.910,6.85861,6.86038,2.25,1.69
2011.01.11 11:29:27.022,6.85847,6.86033,2.63,3.75
2011.01.11 11:29:27.599,6.85797,6.86033,1.50,3.94
2011.01.11 11:29:28.148,6.85797,6.86045,1.50,10.24
2011.01.11 11:29:28.699,6.85798,6.86037,2.25,1.30
2011.01.11 11:29:28.918,6.85797,6.86046,1.65,10.02
2011.01.11 11:29:29.793,6.85797,6.86038,1.50,10.39
2011.01.11 11:29:30.900,6.85805,6.86049,4.50,4.17
2011.01.11 11:29:31.450,6.85816,6.86057,1.50,1.08
2011.01.11 11:29:31.576,6.85825,6.86071,1.50,10.20
2011.01.11 11:29:31.690,6.85825,6.8606,1.50,9.79
2011.01.11 11:29:31.799,6.85816,6.8606,1.69,9.79
2011.01.11 11:29:32.248,6.85825,6.8606,1.50,9.79
2011.01.11 11:29:32.784,6.85816,6.86055,1.69,1.21
2011.01.11 11:29:33.010,6.85816,6.86026,1.69,4.50
2011.01.11 11:29:33.121,6.85815,6.86026,2.25,4.84
2011.01.11 11:29:34.146,6.85804,6.86033,1.50,1.08
2011.01.11 11:29:34.479,6.85794,6.86027,1.69,5.05
2011.01.11 11:29:35.220,6.85791,6.86016,1.69,4.98
2011.01.11 11:29:35.769,6.85784,6.86016,2.40,1.30
2011.01.11 11:29:36.368,6.8579,6.86028,1.50,1.11
2011.01.11 11:29:36.701,6.85792,6.86006,2.25,13.86
2011.01.11 11:29:37.032,6.85793,6.86016,5.25,1.15
2011.01.11 11:29:37.592,6.8579,6.86006,2.25,1.15
2011.01.11 11:29:38.040,6.85794,6.86015,5.25,1.15
2011.01.11 11:29:38.262,6.85802,6.86022,1.50,1.08
2011.01.11 11:29:38.914,6.85784,6.86015,5.25,1.15
2011.01.11 11:29:39.138,6.85802,6.8603,1.50,10.08
2011.01.11 11:29:39.249,6.85791,6.8603,5.25,2.80
2011.01.11 11:29:39.689,6.85783,6.86006,2.25,1.30
2011.01.11 11:29:39.908,6.85784,6.86012,5.25,1.08
2011.01.11 11:29:40.650,6.85779,6.85993,1.50,1.08
2011.01.11 11:29:40.760,6.85768,6.85993,2.25,1.08
2011.01.11 11:29:41.200,6.85767,6.85993,2.40,1.08
2011.01.11 11:29:41.310,6.85767,6.85992,2.33,1.11
2011.01.11 11:29:42.005,6.85776,6.85992,1.50,1.11
2011.01.11 11:29:42.350,6.85776,6.86003,1.58,1.11
2011.01.11 11:29:42.679,6.85776,6.85982,1.50,1.08
2011.01.11 11:29:43.010,6.85767,6.85983,1.50,1.08
2011.01.11 11:29:43.772,6.85752,6.85976,1.50,1.30
2011.01.11 11:29:45.708,6.85789,6.85973,1.50,1.08
2011.01.11 11:29:45.820,6.8578,6.8598,2.25,1.81
2011.01.11 11:29:46.396,6.85775,6.85987,4.69,1.44
2011.01.11 11:29:46.838,6.85783,6.86011,1.09,2.80
2011.01.11 11:29:47.705,6.85782,6.85993,1.69,1.08
2011.01.11 11:29:47.822,6.85793,6.86011,1.05,1.15
2011.01.11 11:29:51.409,6.85782,6.85997,1.69,1.23
2011.01.11 11:29:52.050,6.85785,6.85997,1.69,1.23
2011.01.11 11:29:52.158,6.85803,6.86011,5.44,2.43
2011.01.11 11:29:52.488,6.85815,6.86019,1.50,1.81
2011.01.11 11:29:53.072,6.85815,6.86019,1.50,1.81
2011.01.11 11:29:53.302,6.85815,6.86003,1.50,1.08
2011.01.11 11:29:54.684,6.85795,6.85999,1.50,1.40
2011.01.11 11:29:58.829,6.85784,6.85993,2.25,1.08
2011.01.11 11:29:59.269,6.85795,6.85999,1.50,1.81
2011.01.11 11:30:00.610,6.85795,6.85999,1.50,1.59
2011.01.11 11:30:01.068,6.85777,6.85992,1.50,1.11
2011.01.11 11:30:01.751,6.85777,6.85981,1.50,1.40
2011.01.11 11:30:04.738,6.8576,6.85973,1.69,1.08
2011.01.11 11:30:05.726,6.8576,6.85964,1.69,1.44
2011.01.11 11:30:06.439,6.8576,6.85973,1.69,1.08
2011.01.11 11:30:06.658,6.85783,6.85986,1.50,1.21
2011.01.11 11:30:07.339,6.85783,6.8601,1.80,2.58
2011.01.11 11:30:07.671,6.85797,6.8601,1.09,1.05
2011.01.11 11:30:10.841,6.85814,6.86022,1.69,1.08
2011.01.11 11:30:11.072,6.85836,6.86032,1.50,1.20
2011.01.11 11:30:12.319,6.85836,6.86022,1.50,1.20
2011.01.11 11:30:12.913,6.85806,6.86012,1.50,1.08
2011.01.11 11:30:14.309,6.85828,6.86055,15.90,2.61
2011.01.11 11:30:23.556,6.85874,6.86051,1.50,3.94
2011.01.11 11:30:23.675,6.85836,6.86051,1.50,4.15
2011.01.11 11:30:23.790,6.85857,6.86051,1.50,3.75
2011.01.11 11:30:24.120,6.85857,6.8606,1.50,1.40
2011.01.11 11:30:24.780,6.85857,6.86066,1.50,1.21
2011.01.11 11:30:25.640,6.85857,6.86051,1.50,3.75
2011.01.11 11:30:25.969,6.85835,6.86051,1.50,9.93
2011.01.11 11:30:31.730,6.85835,6.86041,1.50,2.09
2011.01.11 11:30:32.627,6.85835,6.86031,1.50,3.94
2011.01.11 11:30:33.909,6.85853,6.86052,1.50,1.20
2011.01.11 11:30:34.322,6.85853,6.86044,1.50,1.65
2011.01.11 11:30:37.459,6.85873,6.86049,1.50,1.50
2011.01.11 11:30:37.569,6.85873,6.86058,1.50,4.05
2011.01.11 11:30:37.899,6.85851,6.86047,1.50,4.50
2011.01.11 11:30:38.010,6.85851,6.86047,1.50,4.80
2011.01.11 11:30:38.793,6.8583,6.86031,1.50,3.75
2011.01.11 11:30:38.910,6.85852,6.86036,1.50,1.90
2011.01.11 11:30:39.128,6.85852,6.86036,1.50,1.50
2011.01.11 11:30:39.439,6.85852,6.86036,1.50,1.58
2011.01.11 11:30:39.549,6.85852,6.86036,1.50,1.50
2011.01.11 11:30:40.271,6.85852,6.86046,1.50,3.98
2011.01.11 11:30:40.598,6.8583,6.86031,1.50,1.50
2011.01.11 11:30:41.725,6.85852,6.86031,1.50,1.50
2011.01.11 11:30:42.707,6.85852,6.86032,1.50,1.58
2011.01.11 11:30:46.009,6.85852,6.86028,1.50,1.50
2011.01.11 11:30:48.982,6.85873,6.86082,1.50,1.08
2011.01.11 11:30:49.089,6.85873,6.86087,1.50,1.23
2011.01.11 11:30:49.750,6.8585,6.86055,1.50,1.44
2011.01.11 11:30:49.859,6.8585,6.86063,1.50,1.08
2011.01.11 11:30:50.696,6.8585,6.86073,1.50,1.08
2011.01.11 11:30:51.791,6.8585,6.86063,1.50,1.08
2011.01.11 11:30:52.002,6.85853,6.86072,1.05,1.08
2011.01.11 11:30:53.785,6.85881,6.86079,3.94,2.43
2011.01.11 11:30:53.904,6.85891,6.8608,1.69,1.50
2011.01.11 11:30:54.023,6.85891,6.86093,1.69,1.20
2011.01.11 11:30:54.703,6.85872,6.86083,1.50,1.08
2011.01.11 11:30:55.259,6.85862,6.86079,1.05,2.58
2011.01.11 11:30:56.324,6.8585,6.86072,1.50,1.11
2011.01.11 11:30:56.906,6.85844,6.86042,1.50,1.11
2011.01.11 11:30:59.337,6.85819,6.86042,1.50,1.11
2011.01.11 11:31:05.516,6.85856,6.86062,4.69,1.08
2011.01.11 11:31:05.851,6.85833,6.86051,2.25,1.05
2011.01.11 11:31:05.960,6.85833,6.86033,2.25,1.08
2011.01.11 11:31:08.197,6.85822,6.86033,1.50,1.08
2011.01.11 11:31:12.651,6.858,6.85977,1.50,1.30
2011.01.11 11:31:12.760,6.85793,6.85972,1.50,1.08
2011.01.11 11:31:12.870,6.85793,6.85946,1.50,4.50
2011.01.11 11:31:12.980,6.85751,6.85946,1.50,11.70
2011.01.11 11:31:13.496,6.85748,6.85942,1.50,2.58
2011.01.11 11:31:13.615,6.85713,6.85928,1.69,1.23
2011.01.11 11:31:15.652,6.85714,6.85933,2.40,1.08
2011.01.11 11:31:18.702,6.85713,6.85918,1.50,1.59
2011.01.11 11:31:18.810,6.85713,6.85913,1.50,1.11
2011.01.11 11:31:19.141,6.85713,6.85932,1.50,1.11
2011.01.11 11:31:19.700,6.85713,6.85933,1.50,1.08
2011.01.11 11:31:23.546,6.85734,6.85956,1.65,4.30
2011.01.11 11:31:23.965,6.85744,6.85973,1.58,2.61
2011.01.11 11:31:25.470,6.85767,6.85983,1.50,10.49
2011.01.11 11:31:26.391,6.85788,6.86007,1.50,2.05
2011.01.11 11:31:26.507,6.85766,6.85992,1.58,1.11
2011.01.11 11:31:28.772,6.85766,6.85973,1.50,1.08
2011.01.11 11:31:34.312,6.85766,6.85995,1.50,2.65
2011.01.11 11:31:34.649,6.85794,6.86018,3.75,2.58
2011.01.11 11:31:35.212,6.85794,6.85976,4.50,4.50
2011.01.11 11:31:35.323,6.85743,6.85976,1.50,6.40
2011.01.11 11:31:35.439,6.85743,6.85972,1.50,1.15
2011.01.11 11:31:36.229,6.85765,6.85983,1.50,1.08
2011.01.11 11:31:37.344,6.85765,6.85983,1.50,1.11
2011.01.11 11:31:37.572,6.85765,6.85992,1.50,1.11
2011.01.11 11:31:42.020,6.85794,6.8601,4.50,1.90
2011.01.11 11:31:42.239,6.85797,6.86022,1.50,1.08
2011.01.11 11:31:48.626,6.85796,6.86023,1.50,1.11
2011.01.11 11:31:50.670,6.85796,6.86012,1.50,1.11
2011.01.11 11:31:50.780,6.85782,6.86003,2.25,2.95
2011.01.11 11:31:52.610,6.85776,6.8598,1.50,1.81
2011.01.11 11:31:53.234,6.85776,6.85972,1.50,1.20
2011.01.11 11:31:53.356,6.85741,6.85943,4.50,1.08
2011.01.11 11:31:54.510,6.85727,6.85932,1.69,1.08
2011.01.11 11:31:57.292,6.85727,6.85943,1.84,1.08
2011.01.11 11:32:01.460,6.85703,6.85919,1.05,2.58
2011.01.11 11:32:03.919,6.85714,6.85933,1.09,1.08
2011.01.11 11:32:06.479,6.85713,6.85922,4.69,1.08
2011.01.11 11:32:09.820,6.85718,6.85932,1.09,1.08
2011.01.11 11:32:14.232,6.85737,6.85941,2.48,1.15
2011.01.11 11:32:14.962,6.85767,6.8597,4.69,4.30
2011.01.11 11:32:15.070,6.85837,6.86007,1.09,1.50
2011.01.11 11:32:15.181,6.85837,6.86058,1.09,1.30
2011.01.11 11:32:20.031,6.85828,6.86035,1.09,1.15
2011.01.11 11:32:20.359,6.85849,6.86054,1.50,1.44
2011.01.11 11:32:20.472,6.85849,6.86063,1.50,4.49
2011.01.11 11:32:20.582,6.85854,6.86056,4.50,1.23
2011.01.11 11:32:20.691,6.85829,6.86036,2.78,4.90
2011.01.11 11:32:21.356,6.85818,6.86028,1.09,1.15
2011.01.11 11:32:21.864,6.85828,6.86028,1.02,1.15
2011.01.11 11:32:21.981,6.85853,6.86028,4.80,1.15
2011.01.11 11:32:22.093,6.85853,6.86034,5.55,1.15
2011.01.11 11:32:22.212,6.85853,6.86058,1.05,1.15
2011.01.11 11:32:22.796,6.85853,6.86072,5.25,1.11
2011.01.11 11:32:23.946,6.85849,6.86072,1.50,1.11
2011.01.11 11:32:24.450,6.85828,6.86037,1.50,11.88
2011.01.11 11:32:25.095,6.85805,6.86023,2.40,1.08
2011.01.11 11:32:25.881,6.85807,6.86023,1.09,1.08
2011.01.11 11:32:26.544,6.85823,6.86046,1.09,2.61
2011.01.11 11:32:32.314,6.8582,6.86032,4.69,1.08
2011.01.11 11:32:36.161,6.85788,6.85987,4.50,4.50
2011.01.11 11:32:36.381,6.85759,6.85953,2.25,1.08
2011.01.11 11:32:36.491,6.85751,6.85963,2.25,1.08
2011.01.11 11:32:37.364,6.85767,6.85983,4.69,4.86
2011.01.11 11:32:37.594,6.85767,6.85972,4.50,2.88
2011.01.11 11:32:38.059,6.85743,6.85963,3.00,1.08
2011.01.11 11:32:39.729,6.85748,6.85972,1.02,2.99
2011.01.11 11:32:39.949,6.85766,6.85973,4.69,1.08
2011.01.11 11:32:40.553,6.85766,6.85969,4.50,1.47
2011.01.11 11:32:40.893,6.85749,6.85963,1.50,1.11
2011.01.11 11:32:41.011,6.85725,6.85952,1.58,2.99
2011.01.11 11:32:42.622,6.85725,6.85928,1.50,1.81
2011.01.11 11:32:44.630,6.85725,6.85928,1.50,1.59
2011.01.11 11:32:45.256,6.85712,6.85918,1.05,1.15
2011.01.11 11:32:45.593,6.85714,6.85933,1.09,1.08
2011.01.11 11:32:49.182,6.85763,6.8594,1.24,1.15
2011.01.11 11:32:49.799,6.85775,6.8598,1.50,1.81
2011.01.11 11:32:49.909,6.85774,6.85972,1.50,2.58
2011.01.11 11:32:50.442,6.85755,6.85958,2.25,1.23
2011.01.11 11:32:51.694,6.85743,6.85952,5.25,2.58
2011.01.11 11:32:51.923,6.85744,6.85937,1.50,4.80
2011.01.11 11:32:52.697,6.85744,6.85919,4.50,1.15
2011.01.11 11:32:52.815,6.85744,6.85953,5.25,1.08
2011.01.11 11:32:53.271,6.85744,6.85963,5.40,1.08
2011.01.11 11:32:53.491,6.8574,6.85952,1.50,1.08
2011.01.11 11:32:54.015,6.8574,6.85942,1.50,1.08
2011.01.11 11:32:54.137,6.85723,6.85937,1.50,11.88
2011.01.11 11:32:54.253,6.85713,6.85919,2.25,1.15
2011.01.11 11:32:54.370,6.85713,6.85919,2.33,1.15
2011.01.11 11:32:54.701,6.85716,6.8594,2.52,2.80
2011.01.11 11:33:01.590,6.85743,6.8594,4.69,2.58
2011.01.11 11:33:01.920,6.85722,6.85943,1.69,1.08
2011.01.11 11:33:02.031,6.85743,6.85951,5.44,2.58
2011.01.11 11:33:02.632,6.85744,6.85962,1.69,1.08
2011.01.11 11:33:02.810,6.85744,6.85971,1.69,2.88
2011.01.11 11:33:08.212,6.85744,6.85926,1.50,1.44
2011.01.11 11:33:08.539,6.85714,6.85892,3.75,1.08
2011.01.11 11:33:09.096,6.85698,6.85912,4.50,1.11
2011.01.11 11:33:09.609,6.85698,6.85913,4.50,1.08
2011.01.11 11:33:10.474,6.85713,6.85942,1.58,1.15
2011.01.11 11:33:13.192,6.85723,6.85942,1.69,2.80
2011.01.11 11:33:13.302,6.85735,6.85962,1.50,2.80
2011.01.11 11:33:13.923,6.85747,6.85953,1.50,1.08
2011.01.11 11:33:15.750,6.85753,6.8595,5.25,1.81
2011.01.11 11:33:15.863,6.85747,6.85942,3.75,1.23
2011.01.11 11:33:15.981,6.85745,6.85962,1.50,1.11
2011.01.11 11:33:16.201,6.85726,6.85941,2.40,3.05
2011.01.11 11:33:16.721,6.85754,6.85947,5.25,1.11
2011.01.11 11:33:16.837,6.85763,6.85979,1.50,4.30
2011.01.11 11:33:18.581,6.85763,6.85967,1.50,1.59
2011.01.11 11:33:18.694,6.85747,6.85947,1.50,11.85
2011.01.11 11:33:19.257,6.85719,6.85942,2.25,2.88
2011.01.11 11:33:19.378,6.85735,6.85938,1.50,1.40
2011.01.11 11:33:19.713,6.85759,6.85963,1.50,1.08
2011.01.11 11:33:19.831,6.85766,6.85971,1.50,1.40
2011.01.11 11:33:22.092,6.85766,6.85982,1.50,1.11
2011.01.11 11:33:22.622,6.85766,6.85983,1.50,1.08
2011.01.11 11:33:23.904,6.85769,6.85993,1.50,1.08
2011.01.11 11:33:24.025,6.85804,6.85996,5.25,1.15
2011.01.11 11:33:24.142,6.85819,6.86022,1.50,1.20
2011.01.11 11:33:26.651,6.85799,6.85983,1.50,1.20
2011.01.11 11:33:27.132,6.85774,6.85973,4.50,1.08
2011.01.11 11:33:27.245,6.85767,6.85971,1.50,1.81
2011.01.11 11:33:29.076,6.85767,6.85971,1.50,1.81
2011.01.11 11:33:30.832,6.85767,6.85982,1.50,1.11
2011.01.11 11:33:30.995,6.85767,6.85992,1.50,1.11
2011.01.11 11:33:31.549,6.85773,6.85994,1.58,1.23
2011.01.11 11:33:32.115,6.8582,6.86023,1.50,1.59
2011.01.11 11:33:34.492,6.8582,6.86023,1.50,1.59
2011.01.11 11:33:34.823,6.85783,6.85957,1.50,4.50
2011.01.11 11:33:34.943,6.85758,6.85957,2.63,5.05
2011.01.11 11:33:35.061,6.85731,6.85957,1.50,5.05
2011.01.11 11:33:35.703,6.85731,6.85953,1.50,1.11
2011.01.11 11:33:36.682,6.8574,6.85958,4.50,1.15
2011.01.11 11:33:37.119,6.85762,6.85958,1.50,1.15
2011.01.11 11:33:38.064,6.85751,6.8597,2.25,1.15
2011.01.11 11:33:38.182,6.85743,6.8597,1.50,1.15
2011.01.11 11:33:38.910,6.85742,6.85971,1.50,2.58
2011.01.11 11:33:46.653,6.85721,6.85942,1.50,1.08
2011.01.11 11:33:49.270,6.8571,6.85918,4.50,1.15
2011.01.11 11:33:49.599,6.85717,6.8594,1.02,1.15
2011.01.11 11:33:50.422,6.85723,6.85917,1.50,1.23
2011.01.11 11:33:50.530,6.85701,6.85917,2.25,1.23
2011.01.11 11:33:51.644,6.85691,6.85896,2.25,1.15
2011.01.11 11:33:53.917,6.85678,6.85896,1.50,1.30
2011.01.11 11:33:54.037,6.85646,6.85865,2.25,2.61
2011.01.11 11:33:55.781,6.85657,6.85846,3.75,1.15
2011.01.11 11:33:55.890,6.85628,6.85846,2.25,1.30
2011.01.11 11:33:56.330,6.85628,6.85823,2.25,1.08
2011.01.11 11:33:56.923,6.85628,6.85843,2.25,1.08
2011.01.11 11:33:58.840,6.85636,6.85863,1.69,1.11
2011.01.11 11:34:02.853,6.85636,6.85853,1.69,1.11
2011.01.11 11:34:03.730,6.85634,6.85832,4.50,4.15
2011.01.11 11:34:04.508,6.85655,6.85844,1.50,1.15
2011.01.11 11:34:04.621,6.8564,6.85844,2.25,2.61
2011.01.11 11:34:05.233,6.85656,6.85862,4.50,1.08
2011.01.11 11:34:07.379,6.85663,6.85867,5.25,2.70
2011.01.11 11:34:08.609,6.85681,6.85892,4.69,1.11
2011.01.11 11:34:09.258,6.85735,6.85926,1.50,4.35
2011.01.11 11:34:09.378,6.85774,6.85973,5.25,1.08
2011.01.11 11:34:09.493,6.85779,6.85982,1.50,1.20
2011.01.11 11:34:10.073,6.85779,6.85972,1.50,1.08
2011.01.11 11:34:10.410,6.85759,6.85963,1.50,1.20
2011.01.11 11:34:10.520,6.85759,6.85964,1.50,1.44
2011.01.11 11:34:10.740,6.85759,6.85947,1.50,4.90
2011.01.11 11:34:11.338,6.85724,6.85937,1.50,4.77
2011.01.11 11:34:11.452,6.85703,6.85932,1.50,2.99
2011.01.11 11:34:12.562,6.85703,6.85932,1.50,2.88
