2011.01.21 03:28:38.299,6.64093,6.64495,1.50,1.15
2011.01.21 03:28:42.940,6.64112,6.64516,1.50,1.15
2011.01.21 03:28:43.267,6.64093,6.64497,1.50,1.15
2011.01.21 03:28:46.332,6.64113,6.64515,1.50,1.15
2011.01.21 03:28:48.870,6.64158,6.64562,1.50,1.15
2011.01.21 03:28:52.076,6.64142,6.64546,1.50,1.15
2011.01.21 03:28:52.708,6.64123,6.64525,1.50,1.53
2011.01.21 03:28:55.481,6.64147,6.64562,1.50,1.53
2011.01.21 03:28:55.604,6.6416,6.64562,1.50,1.15
2011.01.21 03:29:02.010,6.64143,6.64545,1.50,1.15
2011.01.21 03:29:04.170,6.64163,6.64565,1.50,1.15
2011.01.21 03:29:11.454,6.64211,6.64615,1.50,1.15
2011.01.21 03:29:11.788,6.64211,6.64615,1.50,1.53
2011.01.21 03:29:12.122,6.64212,6.64614,1.50,1.53
2011.01.21 03:29:13.285,6.64191,6.64595,1.50,1.15
2011.01.21 03:29:21.751,6.64212,6.64614,1.50,1.15
2011.01.21 03:29:40.969,6.64222,6.64624,1.50,1.53
2011.01.21 03:29:43.708,6.64201,6.64605,1.50,1.53
2011.01.21 03:29:44.808,6.64201,6.64605,1.50,1.53
2011.01.21 03:29:45.259,6.64182,6.64584,1.50,1.53
2011.01.21 03:29:49.868,6.64182,6.64599,1.50,1.15
2011.01.21 03:29:49.977,6.64221,6.64623,1.50,1.53
2011.01.21 03:29:52.957,6.64221,6.64623,1.50,1.53
2011.01.21 03:29:54.714,6.64191,6.64595,1.50,1.15
2011.01.21 03:29:58.840,6.64212,6.64614,1.50,1.15
2011.01.21 03:30:01.100,6.64192,6.64594,1.50,1.15
2011.01.21 03:30:05.444,6.64211,6.64615,1.50,1.15
2011.01.21 03:30:11.467,6.64192,6.64594,1.50,1.15
2011.01.21 03:30:12.779,6.64212,6.64614,1.50,1.15
2011.01.21 03:30:25.015,6.64258,6.6467,1.50,1.15
2011.01.21 03:30:25.241,6.6428,6.64684,1.50,1.15
2011.01.21 03:30:25.964,6.64301,6.64703,1.50,1.53
2011.01.21 03:30:30.283,6.6428,6.64684,1.50,1.53
2011.01.21 03:30:30.619,6.6427,6.64674,1.50,1.53
2011.01.21 03:30:31.344,6.6427,6.64674,1.50,1.53
2011.01.21 03:30:38.787,6.64271,6.64673,1.50,1.53
2011.01.21 03:30:39.346,6.643,6.64704,1.50,1.53
2011.01.21 03:30:45.865,6.64326,6.64704,1.50,1.53
2011.01.21 03:30:51.867,6.64326,6.64704,1.50,1.53
2011.01.21 03:30:51.978,6.64308,6.64704,1.50,1.53
2011.01.21 03:30:57.450,6.64307,6.64683,1.50,1.53
2011.01.21 03:31:03.830,6.64304,6.64683,2.25,1.53
2011.01.21 03:31:04.649,6.64286,6.64654,2.25,1.13
2011.01.21 03:31:05.086,6.64286,6.64654,1.50,1.53
2011.01.21 03:31:05.309,6.64276,6.64654,1.50,1.53
2011.01.21 03:31:12.741,6.64267,6.64654,2.25,1.53
2011.01.21 03:31:16.638,6.64279,6.64654,1.50,1.53
2011.01.21 03:31:19.037,6.64264,6.64654,2.25,1.53
2011.01.21 03:31:23.675,6.6427,6.64674,1.50,1.53
2011.01.21 03:31:24.009,6.64301,6.64703,1.50,1.53
2011.01.21 03:31:30.094,6.64301,6.64703,1.50,1.53
2011.01.21 03:31:30.210,6.64281,6.64683,1.50,1.53
2011.01.21 03:31:46.018,6.64281,6.64683,1.50,1.15
2011.01.21 03:31:48.143,6.643,6.64704,1.50,1.53
2011.01.21 03:31:55.423,6.64343,6.64753,1.50,1.53
2011.01.21 03:31:55.544,6.64349,6.64753,1.50,1.53
2011.01.21 03:31:56.339,6.64329,6.64733,1.50,1.53
2011.01.21 03:32:29.389,6.64329,6.64733,1.50,1.53
2011.01.21 03:32:47.882,6.6433,6.64732,1.50,1.53
2011.01.21 03:32:48.005,6.64281,6.64683,1.50,1.53
2011.01.21 03:32:48.771,6.64281,6.64683,1.50,1.53
2011.01.21 03:32:48.899,6.64231,6.64635,1.50,1.53
2011.01.21 03:32:49.229,6.64231,6.64635,1.50,1.53
2011.01.21 03:32:49.702,6.64201,6.64605,1.50,1.53
2011.01.21 03:32:52.422,6.64201,6.64622,1.50,1.13
2011.01.21 03:32:52.543,6.6425,6.64654,1.50,1.53
2011.01.21 03:32:55.571,6.64201,6.64605,1.50,1.13
2011.01.21 03:32:55.972,6.64201,6.64605,1.50,1.53
2011.01.21 03:33:06.816,6.64221,6.64625,1.50,1.53
2011.01.21 03:33:10.727,6.6425,6.64654,1.50,1.53
2011.01.21 03:33:11.061,6.6425,6.64654,1.50,1.53
2011.01.21 03:33:11.667,6.6427,6.64674,1.50,1.13
2011.01.21 03:33:11.783,6.6427,6.6468,1.50,1.15
2011.01.21 03:33:11.901,6.6428,6.64684,1.50,1.15
2011.01.21 03:33:12.964,6.6428,6.64704,1.50,1.53
2011.01.21 03:33:13.301,6.6425,6.64654,1.50,1.53
2011.01.21 03:33:17.950,6.6427,6.64674,1.50,1.53
2011.01.21 03:33:23.281,6.64301,6.64703,1.50,1.53
2011.01.21 03:33:26.299,6.643,6.64704,1.50,1.53
2011.01.21 03:33:26.745,6.643,6.64704,1.50,1.53
2011.01.21 03:33:26.866,6.64251,6.64653,1.50,1.53
2011.01.21 03:33:31.454,6.6428,6.64684,1.50,1.53
2011.01.21 03:33:35.768,6.6428,6.64684,1.50,1.53
2011.01.21 03:33:36.538,6.6425,6.64654,1.50,1.53
2011.01.21 03:33:44.677,6.64301,6.64703,1.50,1.53
2011.01.21 03:33:49.509,6.64319,6.64723,1.50,1.53
2011.01.21 03:33:54.776,6.64319,6.64723,1.50,1.53
2011.01.21 03:33:58.481,6.64319,6.64723,1.50,1.53
2011.01.21 03:33:59.779,6.643,6.64704,1.50,1.53
2011.01.21 03:34:34.272,6.643,6.64707,1.50,1.30
2011.01.21 03:34:34.887,6.64232,6.64708,1.50,1.53
2011.01.21 03:34:35.684,6.6425,6.64688,1.50,1.53
2011.01.21 03:34:40.270,6.64271,6.64687,1.50,1.53
2011.01.21 03:34:40.379,6.64251,6.64667,1.50,1.53
2011.01.21 03:34:50.380,6.6425,6.64654,1.50,1.15
2011.01.21 03:34:50.709,6.64271,6.64673,1.50,1.53
2011.01.21 03:34:51.995,6.64294,6.647,1.50,1.15
2011.01.21 03:34:52.115,6.6428,6.64684,1.50,1.53
2011.01.21 03:35:00.615,6.6425,6.64654,1.50,1.53
2011.01.21 03:35:34.848,6.64271,6.64673,1.50,1.53
2011.01.21 03:35:37.220,6.64271,6.64695,1.50,1.15
2011.01.21 03:35:37.628,6.64317,6.64719,1.50,1.15
2011.01.21 03:35:46.730,6.64271,6.64673,1.50,1.53
2011.01.21 03:35:47.059,6.64253,6.64657,1.50,1.53
2011.01.21 03:35:51.779,6.64271,6.64675,1.50,1.15
2011.01.21 03:35:51.999,6.64298,6.647,1.50,1.15
2011.01.21 03:36:13.303,6.64298,6.64703,1.50,1.13
2011.01.21 03:36:13.719,6.64361,6.64765,1.50,1.53
2011.01.21 03:36:13.836,6.6435,6.64752,1.50,1.53
2011.01.21 03:36:25.798,6.6437,6.64772,1.50,1.15
2011.01.21 03:36:29.759,6.6437,6.64777,1.50,1.15
2011.01.21 03:36:29.867,6.64399,6.64801,1.50,1.15
2011.01.21 03:36:36.643,6.64379,6.64781,1.50,1.53
2011.01.21 03:36:44.032,6.6429,6.64694,1.50,1.15
2011.01.21 03:36:46.471,6.6429,6.64694,1.50,1.15
2011.01.21 03:37:10.561,6.6429,6.64694,1.50,1.15
2011.01.21 03:37:16.328,6.6431,6.64714,1.50,1.15
2011.01.21 03:37:18.779,6.6429,6.64694,1.50,1.15
2011.01.21 03:37:20.240,6.6429,6.64694,1.50,1.53
2011.01.21 03:37:22.708,6.64309,6.64711,1.50,1.15
2011.01.21 03:37:35.832,6.64291,6.64693,1.50,1.15
2011.01.21 03:37:36.657,6.64311,6.64713,1.50,1.15
2011.01.21 03:37:38.482,6.64291,6.64693,1.50,1.15
2011.01.21 03:37:38.818,6.6431,6.64714,1.50,1.15
2011.01.21 03:37:49.320,6.64356,6.6476,1.50,1.15
2011.01.21 03:37:49.692,6.6439,6.64792,1.50,1.15
2011.01.21 03:37:53.418,6.64369,6.64773,1.50,1.53
2011.01.21 03:38:04.365,6.64406,6.6481,1.50,1.15
2011.01.21 03:38:16.530,6.64389,6.64793,1.50,1.15
2011.01.21 03:38:23.589,6.6437,6.64772,1.50,1.15
2011.01.21 03:38:31.584,6.6441,6.64812,1.50,1.15
2011.01.21 03:38:34.770,6.64389,6.64793,1.50,1.15
2011.01.21 03:38:35.298,6.6441,6.64812,1.50,1.15
2011.01.21 03:38:42.367,6.6439,6.64792,1.50,1.15
2011.01.21 03:38:42.589,6.6439,6.64792,1.50,1.15
2011.01.21 03:38:42.918,6.64409,6.64813,1.50,1.15
2011.01.21 03:38:48.188,6.64409,6.64813,1.50,1.53
2011.01.21 03:39:21.661,6.6437,6.64772,1.50,1.15
2011.01.21 03:39:22.379,6.64389,6.64793,1.50,1.15
2011.01.21 03:39:24.367,6.64409,6.64813,1.50,1.15
2011.01.21 03:39:24.953,6.64372,6.64774,1.50,1.53
2011.01.21 03:39:25.398,6.64381,6.64785,1.50,1.53
2011.01.21 03:39:32.241,6.64399,6.64801,1.50,1.15
2011.01.21 03:39:42.652,6.64389,6.64793,1.50,1.53
2011.01.21 03:39:42.987,6.64369,6.64773,1.50,1.53
2011.01.21 03:39:43.317,6.6439,6.64792,1.50,1.15
2011.01.21 03:39:50.218,6.64439,6.64841,1.50,1.15
2011.01.21 03:39:50.775,6.64459,6.64861,1.50,1.15
2011.01.21 03:39:53.568,6.64459,6.64861,1.50,1.53
2011.01.21 03:39:57.819,6.64418,6.64822,1.50,1.15
2011.01.21 03:39:58.257,6.64438,6.64842,1.50,1.15
2011.01.21 03:39:59.771,6.64438,6.64842,1.50,1.53
2011.01.21 03:40:00.200,6.64438,6.64866,1.50,1.15
2011.01.21 03:40:00.309,6.64488,6.6489,1.50,1.15
2011.01.21 03:40:02.081,6.64507,6.64911,1.50,1.15
2011.01.21 03:40:13.858,6.64508,6.6491,1.50,1.15
2011.01.21 03:40:21.119,6.64516,6.6492,1.50,1.53
2011.01.21 03:40:45.408,6.64516,6.6492,1.50,1.15
2011.01.21 03:40:49.160,6.64516,6.64925,1.50,1.15
2011.01.21 03:40:49.378,6.64547,6.64949,1.50,1.53
2011.01.21 03:40:52.281,6.64567,6.64969,1.50,1.15
2011.01.21 03:40:52.637,6.64567,6.64969,1.50,1.53
2011.01.21 03:40:52.860,6.64546,6.6495,1.50,1.53
2011.01.21 03:40:53.078,6.64567,6.64969,1.50,1.15
2011.01.21 03:41:02.361,6.64592,6.64996,1.50,1.53
2011.01.21 03:41:03.231,6.64615,6.65019,1.50,1.15
2011.01.21 03:41:03.655,6.64642,6.65044,1.50,1.53
2011.01.21 03:41:08.134,6.64637,6.65041,1.50,1.15
2011.01.21 03:41:09.515,6.64615,6.65019,1.50,1.15
2011.01.21 03:41:11.615,6.64634,6.65036,1.50,1.15
2011.01.21 03:41:13.542,6.64634,6.65036,1.50,1.53
2011.01.21 03:41:22.169,6.64643,6.65045,1.50,1.53
2011.01.21 03:41:37.289,6.64625,6.65027,1.50,1.53
2011.01.21 03:41:38.994,6.64642,6.65046,1.50,1.53
2011.01.21 03:41:46.589,6.64664,6.65068,1.50,1.15
2011.01.21 03:41:47.033,6.64626,6.6503,1.50,1.53
2011.01.21 03:41:52.848,6.64642,6.65046,1.50,1.53
2011.01.21 03:41:55.791,6.64642,6.65046,1.50,1.53
2011.01.21 03:41:59.445,6.64625,6.65044,1.50,1.15
2011.01.21 03:41:59.564,6.64664,6.65068,1.50,1.15
2011.01.21 03:42:05.348,6.64675,6.65077,1.50,1.15
2011.01.21 03:42:07.936,6.64712,6.65114,1.50,1.15
2011.01.21 03:42:27.014,6.64703,6.65105,1.50,1.15
2011.01.21 03:42:35.387,6.64715,6.65137,1.50,1.13
2011.01.21 03:42:35.624,6.64764,6.65186,1.50,1.15
2011.01.21 03:42:38.072,6.64763,6.65167,1.50,1.15
2011.01.21 03:42:38.988,6.64734,6.65138,1.50,1.15
2011.01.21 03:42:40.829,6.64734,6.65138,1.50,1.53
2011.01.21 03:42:43.339,6.64735,6.65137,1.50,1.15
2011.01.21 03:42:43.966,6.64714,6.65118,1.50,1.15
2011.01.21 03:43:05.808,6.64734,6.65138,1.50,1.15
2011.01.21 03:43:10.512,6.64717,6.65119,1.50,1.15
2011.01.21 03:43:17.010,6.64668,6.65072,1.50,1.13
2011.01.21 03:43:17.119,6.64668,6.65072,1.50,1.53
2011.01.21 03:43:25.208,6.64677,6.65081,1.50,1.53
2011.01.21 03:43:25.579,6.64677,6.65081,1.50,1.53
2011.01.21 03:43:26.085,6.64615,6.65019,1.50,1.15
2011.01.21 03:43:26.531,6.64641,6.65045,1.50,1.53
2011.01.21 03:43:28.260,6.64625,6.65027,1.50,1.15
2011.01.21 03:43:31.722,6.64642,6.65046,1.50,1.53
2011.01.21 03:43:35.533,6.64598,6.65002,1.50,1.53
2011.01.21 03:43:35.643,6.64615,6.65019,1.50,1.15
2011.01.21 03:43:39.321,6.64641,6.65045,1.50,1.53
2011.01.21 03:43:40.970,6.64632,6.65036,1.50,1.15
2011.01.21 03:43:45.469,6.64616,6.65018,1.50,1.15
2011.01.21 03:43:51.048,6.64568,6.64973,1.50,1.13
2011.01.21 03:43:51.269,6.64568,6.64972,1.50,1.15
2011.01.21 03:44:43.152,6.64568,6.64972,1.50,1.15
2011.01.21 03:44:45.720,6.64567,6.64969,1.50,1.15
2011.01.21 03:44:45.831,6.64584,6.64988,1.50,1.15
2011.01.21 03:45:02.351,6.64585,6.64987,1.50,1.15
2011.01.21 03:45:02.458,6.64585,6.64987,1.50,1.15
2011.01.21 03:45:17.243,6.64567,6.64969,1.50,1.15
2011.01.21 03:45:17.580,6.64584,6.64988,1.50,1.15
2011.01.21 03:45:37.630,6.64606,6.65008,1.50,1.15
2011.01.21 03:45:39.820,6.64589,6.64991,1.50,1.15
2011.01.21 03:45:40.148,6.64567,6.64969,1.50,1.15
2011.01.21 03:45:40.687,6.64585,6.64987,1.50,1.53
2011.01.21 03:45:50.900,6.64566,6.6497,1.50,1.15
2011.01.21 03:45:53.005,6.64566,6.6497,1.50,1.53
2011.01.21 03:45:53.120,6.64538,6.6494,1.50,1.15
2011.01.21 03:45:56.195,6.64501,6.64903,1.50,1.53
2011.01.21 03:46:03.111,6.64451,6.64853,1.50,1.53
2011.01.21 03:46:08.360,6.64451,6.64853,1.50,1.53
2011.01.21 03:46:08.580,6.6443,6.64834,1.50,1.53
2011.01.21 03:46:10.942,6.64382,6.64786,1.50,1.13
2011.01.21 03:46:11.394,6.64367,6.64786,1.50,1.53
2011.01.21 03:46:11.515,6.64343,6.64747,1.50,1.15
2011.01.21 03:46:14.874,6.64343,6.64747,1.50,1.53
2011.01.21 03:46:15.680,6.64322,6.64726,1.50,1.15
2011.01.21 03:46:20.526,6.6434,6.64744,1.50,1.15
2011.01.21 03:46:23.109,6.64371,6.64773,1.50,1.53
2011.01.21 03:46:25.022,6.6435,6.64752,1.50,1.15
2011.01.21 03:46:26.391,6.6435,6.64752,1.50,1.53
2011.01.21 03:46:26.610,6.6435,6.64752,1.50,1.53
2011.01.21 03:46:27.238,6.64309,6.64753,1.50,1.53
2011.01.21 03:46:27.352,6.64286,6.64688,1.50,1.53
2011.01.21 03:46:27.959,6.64231,6.64635,1.50,1.53
2011.01.21 03:46:29.211,6.64251,6.64653,1.50,1.53
2011.01.21 03:46:30.030,6.64281,6.64683,1.50,1.15
2011.01.21 03:46:30.251,6.643,6.64704,1.50,1.53
2011.01.21 03:46:30.736,6.643,6.64704,1.50,1.53
2011.01.21 03:46:30.964,6.64281,6.64683,1.50,1.53
2011.01.21 03:46:31.081,6.64254,6.64656,1.50,1.53
2011.01.21 03:46:32.379,6.6427,6.64672,1.50,1.53
2011.01.21 03:46:39.499,6.6427,6.64672,1.50,1.13
2011.01.21 03:46:39.613,6.643,6.64704,1.50,1.53
2011.01.21 03:46:42.610,6.6425,6.64654,1.50,1.53
2011.01.21 03:46:45.499,6.64271,6.64673,1.50,1.53
2011.01.21 03:46:49.541,6.64271,6.64673,1.50,1.53
2011.01.21 03:46:50.206,6.64271,6.64673,1.50,1.53
2011.01.21 03:46:52.770,6.64251,6.64653,1.50,1.53
2011.01.21 03:46:53.296,6.6427,6.64674,1.50,1.53
2011.01.21 03:46:55.758,6.64251,6.64653,1.50,1.53
2011.01.21 03:46:56.341,6.64268,6.64672,1.50,1.53
2011.01.21 03:47:10.073,6.64281,6.64722,1.50,1.13
2011.01.21 03:47:10.196,6.6433,6.64752,1.50,1.15
2011.01.21 03:47:19.880,6.6437,6.64772,1.50,1.15
2011.01.21 03:47:25.579,6.64398,6.64802,1.50,1.15
2011.01.21 03:47:58.850,6.64398,6.64802,1.50,1.53
2011.01.21 03:47:58.960,6.64379,6.64781,1.50,1.53
2011.01.21 03:48:23.888,6.64349,6.64753,1.50,1.53
2011.01.21 03:48:26.310,6.64349,6.64753,1.50,1.53
2011.01.21 03:48:26.425,6.643,6.64704,1.50,1.53
2011.01.21 03:48:44.980,6.643,6.64704,1.50,1.53
2011.01.21 03:48:45.088,6.643,6.64704,1.50,1.53
2011.01.21 03:48:45.890,6.6428,6.64684,1.50,1.15
2011.01.21 03:48:50.701,6.6432,6.64722,1.50,1.53
2011.01.21 03:48:54.960,6.64301,6.64703,1.50,1.53
2011.01.21 03:49:01.470,6.64301,6.64703,1.50,1.53
2011.01.21 03:49:01.951,6.6428,6.64684,1.50,1.53
2011.01.21 03:49:06.050,6.64317,6.64721,1.50,1.15
2011.01.21 03:49:13.993,6.64301,6.64703,1.50,1.53
2011.01.21 03:49:18.518,6.64301,6.64703,1.50,1.15
2011.01.21 03:49:19.053,6.6435,6.64752,1.50,1.53
2011.01.21 03:49:19.173,6.6435,6.64752,1.50,1.15
2011.01.21 03:49:26.259,6.64324,6.64752,1.50,1.15
2011.01.21 03:49:26.483,6.6435,6.64752,1.50,1.53
2011.01.21 03:49:26.600,6.6433,6.64732,1.50,1.53
2011.01.21 03:49:26.820,6.6435,6.64752,1.50,1.15
2011.01.21 03:49:29.682,6.6433,6.64732,1.50,1.15
2011.01.21 03:49:31.843,6.6433,6.64732,1.50,1.15
2011.01.21 03:49:45.549,6.64348,6.6475,1.50,1.53
2011.01.21 03:49:45.896,6.64348,6.6475,1.50,1.53
2011.01.21 03:49:55.002,6.6435,6.64752,1.50,1.53
2011.01.21 03:49:55.116,6.6435,6.64752,1.50,1.53
2011.01.21 03:49:55.235,6.6437,6.64772,1.50,1.53
2011.01.21 03:49:55.460,6.64349,6.64753,1.50,1.53
2011.01.21 03:49:58.999,6.64349,6.64753,1.50,1.53
2011.01.21 03:49:59.223,6.6433,6.64732,1.50,1.53
2011.01.21 03:50:04.981,6.6435,6.64752,1.50,1.53
2011.01.21 03:50:09.889,6.6435,6.64752,1.50,1.53
2011.01.21 03:50:10.001,6.6435,6.64752,1.50,1.15
2011.01.21 03:50:10.576,6.6437,6.64772,1.50,1.53
2011.01.21 03:50:11.474,6.6437,6.64772,1.50,1.15
2011.01.21 03:50:13.570,6.64349,6.64753,1.50,1.53
2011.01.21 03:50:14.602,6.64393,6.64798,1.50,1.53
2011.01.21 03:50:14.929,6.64396,6.64798,1.50,1.15
2011.01.21 03:50:16.870,6.64396,6.64798,1.50,1.15
2011.01.21 03:50:17.312,6.64417,6.64819,1.50,1.53
2011.01.21 03:50:18.529,6.64399,6.64801,1.50,1.53
2011.01.21 03:50:18.859,6.64379,6.64781,1.50,1.53
2011.01.21 03:50:28.102,6.64418,6.6482,1.50,1.15
2011.01.21 03:50:56.930,6.64418,6.6482,1.50,1.53
2011.01.21 03:50:57.152,6.6438,6.64784,1.50,1.53
2011.01.21 03:51:02.722,6.6438,6.64784,1.50,1.53
2011.01.21 03:51:19.708,6.64341,6.64743,1.50,1.15
2011.01.21 03:51:37.085,6.64321,6.64723,1.50,1.53
2011.01.21 03:51:37.199,6.64272,6.64674,1.50,1.53
2011.01.21 03:51:37.760,6.64272,6.64674,1.50,1.53
2011.01.21 03:52:15.172,6.6427,6.64674,1.50,1.53
2011.01.21 03:52:36.819,6.6427,6.64688,1.50,1.15
2011.01.21 03:52:37.281,6.64308,6.64712,1.50,1.15
2011.01.21 03:52:37.930,6.64291,6.64693,1.50,1.15
2011.01.21 03:52:45.972,6.64272,6.64674,1.50,1.53
2011.01.21 03:52:53.069,6.64265,6.64674,1.50,1.53
2011.01.21 03:52:53.180,6.64242,6.64644,1.50,1.15
2011.01.21 03:52:59.371,6.64251,6.64653,1.50,1.15
2011.01.21 03:52:59.925,6.64251,6.64653,1.50,1.53
2011.01.21 03:53:01.542,6.64251,6.64653,1.50,1.15
2011.01.21 03:53:05.789,6.64251,6.64653,1.50,1.53
2011.01.21 03:53:11.162,6.64251,6.64653,1.50,1.53
2011.01.21 03:53:11.281,6.64232,6.64634,1.50,1.53
2011.01.21 03:53:22.369,6.64251,6.64653,1.50,1.53
2011.01.21 03:53:26.030,6.64271,6.64673,1.50,1.53
2011.01.21 03:53:27.194,6.64271,6.64673,1.50,1.53
2011.01.21 03:53:32.132,6.64251,6.64653,1.50,1.53
2011.01.21 03:53:41.271,6.64221,6.64625,1.50,1.53
2011.01.21 03:53:48.589,6.6426,6.64662,1.50,1.15
2011.01.21 03:53:59.653,6.64241,6.64645,1.50,1.15
2011.01.21 03:54:05.588,6.64221,6.64625,1.50,1.53
2011.01.21 03:54:36.380,6.64242,6.64644,1.50,1.15
2011.01.21 03:54:36.709,6.64261,6.64665,1.50,1.15
2011.01.21 03:54:37.410,6.64272,6.64674,1.50,1.53
2011.01.21 03:54:37.632,6.64241,6.64645,1.50,1.15
2011.01.21 03:54:38.709,6.6425,6.64654,1.50,1.53
2011.01.21 03:54:43.263,6.6427,6.64674,1.50,1.15
2011.01.21 03:54:43.379,6.6427,6.64679,1.50,1.15
2011.01.21 03:54:43.491,6.6428,6.64704,1.50,1.53
2011.01.21 03:54:43.600,6.6427,6.64672,1.50,1.13
2011.01.21 03:54:43.709,6.6427,6.64672,1.50,1.53
2011.01.21 03:54:44.039,6.64293,6.64704,1.50,1.53
2011.01.21 03:54:44.149,6.643,6.64704,1.50,1.53
2011.01.21 03:54:48.778,6.6429,6.64694,1.50,1.15
2011.01.21 03:54:49.130,6.64241,6.64645,1.50,1.15
2011.01.21 03:54:49.671,6.64241,6.64654,1.50,1.53
2011.01.21 03:54:50.436,6.64241,6.64654,1.50,1.53
2011.01.21 03:54:51.205,6.64242,6.64644,1.50,1.15
2011.01.21 03:55:06.261,6.64261,6.64665,1.50,1.15
2011.01.21 03:55:07.228,6.64242,6.64644,1.50,1.15
2011.01.21 03:55:20.855,6.64262,6.64664,1.50,1.15
2011.01.21 03:55:21.427,6.64241,6.64645,1.50,1.15
2011.01.21 03:55:35.803,6.64261,6.64665,1.50,1.15
2011.01.21 03:55:52.810,6.64241,6.64645,1.50,1.15
2011.01.21 03:55:56.259,6.64261,6.64665,1.50,1.15
2011.01.21 03:56:01.647,6.64224,6.64626,1.50,1.53
2011.01.21 03:56:24.664,6.64192,6.64596,1.50,1.15
2011.01.21 03:56:39.381,6.64192,6.64596,1.50,1.53
2011.01.21 03:56:39.863,6.64128,6.64532,1.50,1.53
2011.01.21 03:56:39.987,6.64162,6.64566,1.50,1.15
2011.01.21 03:56:40.322,6.64143,6.64547,1.50,1.15
2011.01.21 03:56:40.779,6.64193,6.64595,1.50,1.15
2011.01.21 03:56:42.904,6.64173,6.64575,1.50,1.53
2011.01.21 03:56:50.652,6.64143,6.64547,1.50,1.15
2011.01.21 03:56:58.281,6.64168,6.64547,1.13,1.15
2011.01.21 03:56:58.859,6.64246,6.64802,1.88,1.15
2011.01.21 03:56:58.976,6.64268,6.64809,1.13,1.15
2011.01.21 03:56:59.099,6.64268,6.64832,1.13,1.15
2011.01.21 03:57:00.723,6.64349,6.64792,1.50,1.15
2011.01.21 03:57:01.362,6.64349,6.64752,1.50,1.13
2011.01.21 03:57:01.846,6.64326,6.64752,1.50,1.13
2011.01.21 03:57:01.967,6.64316,6.64744,1.50,1.15
2011.01.21 03:57:04.871,6.64307,6.64744,1.50,1.15
2011.01.21 03:57:07.654,6.64306,6.64723,1.50,1.53
2011.01.21 03:57:07.882,6.64333,6.64763,1.50,1.15
2011.01.21 03:57:08.542,6.64318,6.64763,2.25,1.53
2011.01.21 03:57:10.721,6.64303,6.64724,1.50,1.53
2011.01.21 03:57:11.854,6.64323,6.64744,1.50,1.15
2011.01.21 03:57:12.190,6.64323,6.64724,1.50,1.15
2011.01.21 03:57:12.302,6.64321,6.64723,1.50,1.53
2011.01.21 03:57:16.220,6.64341,6.64743,1.50,1.15
2011.01.21 03:57:16.440,6.64341,6.64752,1.50,1.53
2011.01.21 03:57:17.899,6.64349,6.64753,1.50,1.53
2011.01.21 03:57:24.240,6.64369,6.64773,1.50,1.53
2011.01.21 03:57:27.485,6.64349,6.64753,1.50,1.53
2011.01.21 03:57:31.612,6.64317,6.64688,1.50,1.15
2011.01.21 03:57:32.094,6.64317,6.64688,1.50,1.53
2011.01.21 03:57:32.207,6.64251,6.64653,1.50,1.53
2011.01.21 03:57:34.305,6.64241,6.64645,1.50,1.15
2011.01.21 03:57:34.750,6.64221,6.64625,1.50,1.53
2011.01.21 03:57:37.282,6.64202,6.64604,1.50,1.53
2011.01.21 03:57:41.008,6.64181,6.64585,1.50,1.53
2011.01.21 03:57:41.340,6.64202,6.64604,1.50,1.53
2011.01.21 03:57:45.496,6.64138,6.64542,1.50,1.53
2011.01.21 03:57:45.611,6.64138,6.64542,1.50,1.15
2011.01.21 03:57:53.467,6.64133,6.64535,1.50,1.53
2011.01.21 03:57:54.163,6.64104,6.64506,1.50,1.53
2011.01.21 03:57:55.369,6.64123,6.64548,1.50,1.15
2011.01.21 03:57:55.481,6.64169,6.64573,1.50,1.53
2011.01.21 03:57:55.597,6.64202,6.64604,1.50,1.53
2011.01.21 03:57:57.243,6.64202,6.64604,1.50,1.53
2011.01.21 03:57:57.734,6.64199,6.64603,1.50,1.53
2011.01.21 03:57:59.757,6.64171,6.64573,1.50,1.53
2011.01.21 03:58:00.259,6.64155,6.64557,1.50,1.53
2011.01.21 03:58:00.665,6.64155,6.6458,1.50,1.15
2011.01.21 03:58:00.787,6.64173,6.64575,1.50,1.53
2011.01.21 03:58:01.563,6.64153,6.64555,1.50,1.15
2011.01.21 03:58:07.728,6.64133,6.64535,1.50,1.15
2011.01.21 03:58:08.062,6.64133,6.64535,1.50,1.15
2011.01.21 03:58:09.166,6.64131,6.64535,1.50,1.15
2011.01.21 03:58:09.610,6.64131,6.64535,1.50,1.15
2011.01.21 03:58:15.209,6.6415,6.64554,1.50,1.53
2011.01.21 03:58:16.030,6.64151,6.64553,1.50,1.53
2011.01.21 03:58:20.534,6.64151,6.64553,1.50,1.53
2011.01.21 03:58:24.230,6.64151,6.64553,1.50,1.53
2011.01.21 03:58:24.452,6.6413,6.64534,1.50,1.53
2011.01.21 03:58:24.562,6.64107,6.64509,1.50,1.53
2011.01.21 03:58:33.820,6.6412,6.64524,1.50,1.53
2011.01.21 03:58:34.601,6.64067,6.645,1.13,1.15
2011.01.21 03:58:34.712,6.64067,6.6446,1.13,1.15
2011.01.21 03:58:35.207,6.63987,6.64389,1.50,1.53
2011.01.21 03:58:38.311,6.63987,6.64389,1.50,1.15
2011.01.21 03:58:41.570,6.64025,6.64427,1.50,1.15
2011.01.21 03:58:42.080,6.64006,6.64408,1.50,1.53
