2011.01.17 22:34:07.024,6.71863,6.72435,1.50,2.25
2011.01.17 22:34:07.133,6.71844,6.72435,1.50,2.65
2011.01.17 22:34:07.243,6.71821,6.72435,1.50,2.65
2011.01.17 22:34:10.414,6.71836,6.72455,1.50,2.65
2011.01.17 22:34:10.854,6.71838,6.7246,1.50,2.65
2011.01.17 22:34:11.073,6.71819,6.72453,1.50,1.15
2011.01.17 22:34:11.296,6.71843,6.7246,1.50,2.65
2011.01.17 22:34:11.404,6.71851,6.72487,1.50,1.15
2011.01.17 22:34:12.133,6.71851,6.72536,1.50,1.15
2011.01.17 22:34:12.454,6.71926,6.72556,1.50,2.80
2011.01.17 22:34:14.355,6.71883,6.72512,1.50,2.65
2011.01.17 22:34:14.682,6.719,6.72512,1.50,2.65
2011.01.17 22:34:16.493,6.719,6.72486,1.50,2.25
2011.01.17 22:34:17.563,6.71879,6.72511,1.50,2.65
2011.01.17 22:34:17.673,6.71879,6.72511,1.50,2.65
2011.01.17 22:34:18.114,6.71892,6.72559,1.50,1.15
2011.01.17 22:34:18.362,6.71949,6.72584,1.50,1.15
2011.01.17 22:34:18.803,6.71942,6.72575,1.50,1.15
2011.01.17 22:34:19.964,6.71942,6.72609,1.50,1.15
2011.01.17 22:34:20.076,6.72,6.72633,1.50,1.15
2011.01.17 22:34:21.536,6.71964,6.72562,1.50,2.25
2011.01.17 22:34:23.415,6.71954,6.72562,1.50,2.65
2011.01.17 22:34:23.525,6.71929,6.72537,1.50,2.25
2011.01.17 22:34:24.267,6.71929,6.72526,1.50,2.25
2011.01.17 22:34:24.853,6.71929,6.72525,1.50,2.25
2011.01.17 22:34:27.582,6.71929,6.72537,1.50,2.25
2011.01.17 22:34:28.433,6.72005,6.72537,1.50,2.25
2011.01.17 22:34:28.543,6.72005,6.72573,1.50,1.20
2011.01.17 22:34:28.654,6.72005,6.72637,1.50,2.65
2011.01.17 22:34:29.108,6.71957,6.72561,1.50,2.25
2011.01.17 22:34:29.326,6.71957,6.72599,1.50,2.58
2011.01.17 22:34:29.434,6.71957,6.72561,1.50,2.25
2011.01.17 22:34:30.164,6.71964,6.72588,1.50,2.65
2011.01.17 22:34:30.822,6.71964,6.72588,1.50,2.65
2011.01.17 22:34:32.323,6.71976,6.72562,1.50,2.25
2011.01.17 22:34:32.582,6.71957,6.72562,1.50,2.25
2011.01.17 22:34:32.805,6.71957,6.72552,1.50,1.20
2011.01.17 22:34:32.914,6.71928,6.72542,1.50,1.08
2011.01.17 22:34:34.806,6.71938,6.72561,1.50,2.65
2011.01.17 22:34:41.696,6.72002,6.72709,1.50,2.25
2011.01.17 22:34:41.804,6.72002,6.72732,1.50,6.83
2011.01.17 22:34:41.916,6.72002,6.72733,1.50,2.25
2011.01.17 22:34:42.275,6.72002,6.72733,1.50,2.65
2011.01.17 22:34:43.422,6.7201,6.72709,1.50,1.15
2011.01.17 22:34:43.756,6.71973,6.72607,1.50,2.65
2011.01.17 22:34:44.093,6.71973,6.72582,1.50,2.25
2011.01.17 22:34:44.405,6.71949,6.72556,1.50,2.25
2011.01.17 22:34:45.761,6.71933,6.72613,1.50,2.80
2011.01.17 22:34:45.879,6.72016,6.72613,1.50,2.25
2011.01.17 22:34:45.985,6.72016,6.72663,1.50,2.80
2011.01.17 22:34:46.204,6.72016,6.72663,1.50,2.80
2011.01.17 22:34:46.646,6.72017,6.72613,1.50,2.25
2011.01.17 22:34:46.986,6.72037,6.72536,1.50,2.25
2011.01.17 22:34:47.095,6.71911,6.72536,1.50,2.25
2011.01.17 22:34:47.207,6.71911,6.72561,1.50,6.04
2011.01.17 22:34:47.315,6.71911,6.72561,1.50,2.25
2011.01.17 22:34:47.775,6.71922,6.72561,1.50,2.55
2011.01.17 22:34:47.903,6.71922,6.72561,1.50,2.25
2011.01.17 22:34:48.016,6.71922,6.72588,1.50,2.25
2011.01.17 22:34:48.344,6.71966,6.72588,1.50,2.25
2011.01.17 22:34:48.707,6.72005,6.72638,1.50,2.25
2011.01.17 22:34:48.814,6.71997,6.72638,1.50,6.55
2011.01.17 22:34:48.925,6.71974,6.72632,1.50,2.61
2011.01.17 22:34:49.916,6.71947,6.72561,1.50,2.25
2011.01.17 22:34:50.354,6.71947,6.72561,1.50,2.40
2011.01.17 22:34:51.585,6.71947,6.72561,1.50,6.45
2011.01.17 22:34:51.916,6.71962,6.72593,1.50,1.08
2011.01.17 22:34:52.483,6.71993,6.72612,1.50,2.65
2011.01.17 22:34:52.814,6.71973,6.72588,1.50,2.65
2011.01.17 22:34:58.710,6.71973,6.72588,1.50,2.95
2011.01.17 22:34:59.306,6.71929,6.72563,1.50,2.95
2011.01.17 22:34:59.645,6.71929,6.72537,1.50,2.25
2011.01.17 22:35:00.694,6.71929,6.72563,1.50,1.15
2011.01.17 22:35:00.804,6.71961,6.72588,1.50,2.95
2011.01.17 22:35:01.241,6.72008,6.72622,1.50,1.08
2011.01.17 22:35:03.186,6.71976,6.72588,1.50,2.65
2011.01.17 22:35:03.895,6.71976,6.72536,1.50,2.25
2011.01.17 22:35:04.114,6.71929,6.72536,1.50,6.08
2011.01.17 22:35:04.399,6.71929,6.72536,1.50,2.25
2011.01.17 22:35:04.517,6.71929,6.72536,1.50,6.23
2011.01.17 22:35:04.629,6.71954,6.72561,1.50,2.25
2011.01.17 22:35:05.209,6.71954,6.72562,1.50,2.25
2011.01.17 22:35:05.326,6.71977,6.72562,1.50,2.25
2011.01.17 22:35:05.435,6.7199,6.72613,1.50,2.65
2011.01.17 22:35:06.715,6.7199,6.72601,1.50,1.82
2011.01.17 22:35:06.934,6.71926,6.72562,1.50,3.40
2011.01.17 22:35:07.155,6.71926,6.72562,1.50,2.65
2011.01.17 22:35:07.555,6.71941,6.72562,1.50,2.65
2011.01.17 22:35:09.004,6.71941,6.7255,1.50,2.25
2011.01.17 22:35:10.275,6.71941,6.72525,1.50,2.25
2011.01.17 22:35:10.495,6.71926,6.72525,1.50,2.25
2011.01.17 22:35:12.696,6.71895,6.72529,1.50,1.15
2011.01.17 22:35:14.564,6.71913,6.72536,1.50,2.65
2011.01.17 22:35:17.306,6.71994,6.72612,1.50,2.65
2011.01.17 22:35:17.415,6.71998,6.72613,1.50,2.65
2011.01.17 22:35:17.744,6.72024,6.72635,1.50,1.15
2011.01.17 22:35:17.964,6.72024,6.72637,1.50,2.65
2011.01.17 22:35:18.495,6.72044,6.72664,1.50,2.65
2011.01.17 22:35:19.096,6.72075,6.72689,1.50,2.65
2011.01.17 22:35:20.496,6.72075,6.72683,1.50,1.20
2011.01.17 22:35:20.607,6.72031,6.72637,1.50,2.25
2011.01.17 22:35:30.297,6.72055,6.72637,1.50,2.25
2011.01.17 22:35:30.627,6.72117,6.7276,1.50,2.65
2011.01.17 22:35:31.515,6.72153,6.72785,1.50,2.65
2011.01.17 22:35:32.000,6.72174,6.72765,1.50,2.25
2011.01.17 22:35:32.115,6.72202,6.72815,1.50,2.65
2011.01.17 22:35:32.339,6.72202,6.72836,1.50,1.15
2011.01.17 22:35:32.761,6.72272,6.7289,1.50,2.65
2011.01.17 22:35:32.989,6.72263,6.7289,1.50,2.65
2011.01.17 22:35:33.551,6.72263,6.7289,1.50,2.65
2011.01.17 22:35:33.665,6.72263,6.7289,1.50,2.65
2011.01.17 22:35:33.996,6.72263,6.7285,1.50,2.25
2011.01.17 22:35:34.648,6.72263,6.72904,1.50,1.15
2011.01.17 22:35:34.756,6.72294,6.72917,1.50,2.65
2011.01.17 22:35:35.191,6.72259,6.72904,1.50,1.15
2011.01.17 22:35:35.314,6.72259,6.72865,1.50,2.25
2011.01.17 22:35:35.675,6.72259,6.72865,1.50,6.08
2011.01.17 22:35:36.080,6.72259,6.72865,1.50,6.23
2011.01.17 22:35:36.415,6.72131,6.72769,1.50,2.25
2011.01.17 22:35:37.315,6.72131,6.72784,1.50,2.65
2011.01.17 22:35:37.428,6.72104,6.72738,1.50,1.15
2011.01.17 22:35:37.938,6.72104,6.72713,1.50,2.25
2011.01.17 22:35:38.266,6.72104,6.72713,1.50,2.65
2011.01.17 22:35:38.596,6.72072,6.72677,1.50,2.25
2011.01.17 22:35:39.335,6.72072,6.72677,1.50,2.25
2011.01.17 22:35:39.833,6.72139,6.72677,1.50,2.25
2011.01.17 22:35:39.949,6.72139,6.72775,1.50,1.15
2011.01.17 22:35:40.057,6.72163,6.72778,1.50,2.65
2011.01.17 22:35:40.165,6.72167,6.72778,1.50,2.25
2011.01.17 22:35:40.604,6.72167,6.72752,1.50,2.25
2011.01.17 22:35:40.928,6.72148,6.72752,1.50,2.25
2011.01.17 22:35:41.255,6.72148,6.72759,1.50,1.82
2011.01.17 22:35:41.889,6.72148,6.72763,1.50,1.08
2011.01.17 22:35:42.545,6.72148,6.72759,1.50,1.82
2011.01.17 22:35:42.655,6.72148,6.72762,1.50,1.08
2011.01.17 22:35:44.350,6.72131,6.72747,1.50,1.23
2011.01.17 22:35:44.468,6.72131,6.7274,1.50,2.25
2011.01.17 22:35:44.685,6.72131,6.7274,1.50,2.25
2011.01.17 22:35:44.796,6.72165,6.72776,1.50,1.59
2011.01.17 22:35:44.906,6.72165,6.728,1.50,2.25
2011.01.17 22:35:45.257,6.72192,6.7279,1.50,2.25
2011.01.17 22:35:45.654,6.72192,6.72812,1.50,1.08
2011.01.17 22:35:46.206,6.72192,6.7279,1.50,6.45
2011.01.17 22:35:46.314,6.72192,6.72789,1.50,1.82
2011.01.17 22:35:49.445,6.72194,6.72812,1.50,1.08
2011.01.17 22:35:49.664,6.72194,6.72816,1.50,2.80
2011.01.17 22:35:50.076,6.72194,6.72803,1.50,1.20
2011.01.17 22:35:50.187,6.72194,6.72793,1.50,1.08
2011.01.17 22:35:50.706,6.72148,6.72764,1.50,2.25
2011.01.17 22:35:50.815,6.72148,6.72764,1.50,2.65
2011.01.17 22:35:51.294,6.72148,6.72759,1.50,1.82
2011.01.17 22:35:52.115,6.72148,6.72764,1.50,6.36
2011.01.17 22:35:53.057,6.72148,6.72764,1.50,2.80
2011.01.17 22:35:53.835,6.72166,6.72789,1.50,2.65
2011.01.17 22:35:54.849,6.72166,6.72787,1.50,1.23
2011.01.17 22:35:54.967,6.72166,6.72789,1.50,6.33
2011.01.17 22:35:55.485,6.72166,6.72783,1.50,1.08
2011.01.17 22:35:57.554,6.72166,6.72789,1.50,6.33
2011.01.17 22:35:57.664,6.72166,6.72789,1.50,6.33
2011.01.17 22:35:58.005,6.72147,6.72762,1.50,1.08
2011.01.17 22:35:59.005,6.72167,6.72765,1.50,2.65
2011.01.17 22:35:59.310,6.72167,6.72782,1.50,1.08
2011.01.17 22:35:59.645,6.72167,6.7279,1.50,2.65
2011.01.17 22:36:05.832,6.72167,6.72825,1.50,1.15
2011.01.17 22:36:05.945,6.72214,6.7284,1.50,2.65
2011.01.17 22:36:06.176,6.72214,6.72815,1.50,2.25
2011.01.17 22:36:06.635,6.72198,6.72815,1.50,2.65
2011.01.17 22:36:15.120,6.72198,6.72815,1.50,6.36
2011.01.17 22:36:15.454,6.72177,6.72789,1.50,2.65
2011.01.17 22:36:17.875,6.72216,6.7284,1.50,2.65
2011.01.17 22:36:18.284,6.72216,6.72815,1.50,2.65
2011.01.17 22:36:35.750,6.72148,6.72765,1.50,2.65
2011.01.17 22:36:36.096,6.72148,6.72784,1.50,1.15
2011.01.17 22:36:44.924,6.72149,6.72782,1.50,1.15
2011.01.17 22:36:45.815,6.72168,6.72789,1.50,2.65
2011.01.17 22:36:49.354,6.72192,6.72816,1.50,2.65
2011.01.17 22:36:49.465,6.72194,6.72816,1.50,2.65
2011.01.17 22:36:50.817,6.72194,6.72734,1.50,2.25
2011.01.17 22:36:51.035,6.72031,6.72684,1.50,2.25
2011.01.17 22:36:53.384,6.72064,6.72664,1.50,2.25
2011.01.17 22:36:53.494,6.72064,6.72689,1.50,2.25
2011.01.17 22:37:01.554,6.72064,6.72688,1.50,2.25
2011.01.17 22:37:04.824,6.72064,6.72765,1.50,2.40
2011.01.17 22:37:05.295,6.72064,6.72689,1.50,2.25
2011.01.17 22:37:07.004,6.72064,6.72689,1.50,2.65
2011.01.17 22:37:07.224,6.72063,6.72767,1.50,1.15
2011.01.17 22:37:07.484,6.72064,6.7279,1.50,2.65
2011.01.17 22:37:07.708,6.72064,6.72739,1.50,2.25
2011.01.17 22:37:08.036,6.72063,6.72714,1.50,1.15
2011.01.17 22:37:08.365,6.72081,6.72689,1.50,2.25
2011.01.17 22:37:11.344,6.72081,6.72713,1.50,2.65
2011.01.17 22:37:11.735,6.72118,6.72764,1.50,2.65
2011.01.17 22:37:11.844,6.72118,6.7274,1.50,2.25
2011.01.17 22:37:12.375,6.72079,6.72689,1.50,2.25
2011.01.17 22:37:14.743,6.72116,6.72713,1.50,2.65
2011.01.17 22:37:14.856,6.72116,6.72739,1.50,2.65
2011.01.17 22:37:15.944,6.72143,6.72765,1.50,2.65
2011.01.17 22:37:16.973,6.72143,6.72765,1.50,2.65
2011.01.17 22:37:20.553,6.72099,6.72733,1.50,1.15
2011.01.17 22:37:20.994,6.72118,6.72739,1.50,2.65
2011.01.17 22:37:22.936,6.72143,6.72765,1.50,2.65
2011.01.17 22:37:25.377,6.72147,6.72765,1.50,2.65
2011.01.17 22:37:26.254,6.72165,6.72789,1.50,2.65
2011.01.17 22:37:28.034,6.72147,6.72783,1.50,1.15
2011.01.17 22:37:32.454,6.72147,6.72752,1.50,1.20
2011.01.17 22:37:32.564,6.72147,6.7274,1.50,6.33
2011.01.17 22:37:32.674,6.72125,6.72689,1.50,2.25
2011.01.17 22:37:33.025,6.72071,6.72664,1.50,2.65
2011.01.17 22:37:33.133,6.72047,6.72664,1.50,2.65
2011.01.17 22:37:35.624,6.72047,6.72713,1.50,3.00
2011.01.17 22:37:35.734,6.72111,6.72739,1.50,2.65
2011.01.17 22:37:36.614,6.72111,6.72713,1.50,2.25
2011.01.17 22:37:36.723,6.72095,6.72713,1.50,2.65
2011.01.17 22:37:37.274,6.72095,6.72713,1.50,2.25
2011.01.17 22:37:37.384,6.72115,6.7274,1.50,2.65
2011.01.17 22:37:38.376,6.72143,6.72764,1.50,2.65
2011.01.17 22:37:38.484,6.72143,6.7274,1.50,2.65
2011.01.17 22:37:41.895,6.72126,6.72689,1.50,2.25
2011.01.17 22:37:42.004,6.7208,6.72689,1.50,2.25
2011.01.17 22:37:45.405,6.7208,6.72714,1.50,1.15
2011.01.17 22:37:45.623,6.72114,6.7274,1.50,2.65
2011.01.17 22:37:57.164,6.72097,6.72714,1.50,2.65
2011.01.17 22:38:10.836,6.72173,6.72835,1.50,2.65
2011.01.17 22:38:14.338,6.72193,6.72764,1.50,2.25
2011.01.17 22:38:14.665,6.72125,6.72714,1.50,2.25
2011.01.17 22:38:14.774,6.72098,6.72714,1.50,2.65
2011.01.17 22:38:14.885,6.72118,6.7274,1.50,2.65
2011.01.17 22:38:15.206,6.72136,6.7274,1.50,2.25
2011.01.17 22:38:15.314,6.72136,6.72765,1.50,2.65
2011.01.17 22:38:15.535,6.72168,6.72788,1.50,2.65
2011.01.17 22:38:15.755,6.72123,6.72759,1.50,1.15
2011.01.17 22:38:15.864,6.72123,6.72739,1.50,2.25
2011.01.17 22:38:16.235,6.72124,6.72739,1.50,2.65
2011.01.17 22:38:17.625,6.72142,6.72765,1.50,2.65
2011.01.17 22:38:23.293,6.72123,6.72757,1.50,1.30
2011.01.17 22:38:23.753,6.72119,6.7274,1.50,2.65
2011.01.17 22:38:23.865,6.72119,6.7274,1.50,6.33
2011.01.17 22:38:27.225,6.72119,6.72713,1.50,2.25
2011.01.17 22:38:27.334,6.72098,6.72713,1.50,2.65
2011.01.17 22:38:36.424,6.72073,6.72707,1.50,1.15
2011.01.17 22:38:42.706,6.72073,6.72663,1.50,2.25
2011.01.17 22:38:42.923,6.72072,6.72663,1.50,2.80
2011.01.17 22:38:43.526,6.72048,6.72663,1.50,2.80
2011.01.17 22:38:45.765,6.72048,6.72638,1.50,2.25
2011.01.17 22:38:45.875,6.72047,6.72638,1.50,6.44
2011.01.17 22:38:45.985,6.72023,6.72638,1.50,2.65
2011.01.17 22:38:46.375,6.72017,6.72638,1.50,2.65
2011.01.17 22:38:49.975,6.71997,6.72613,1.50,2.65
2011.01.17 22:39:04.005,6.72017,6.72638,1.50,2.65
2011.01.17 22:39:04.448,6.72056,6.72638,1.50,2.25
2011.01.17 22:39:04.554,6.72056,6.72689,1.50,2.65
2011.01.17 22:39:09.005,6.72046,6.72664,1.50,2.65
2011.01.17 22:39:19.595,6.72046,6.72638,1.50,2.25
2011.01.17 22:39:19.705,6.72046,6.72638,1.50,2.65
2011.01.17 22:39:21.200,6.72042,6.72663,1.50,2.65
2011.01.17 22:39:35.225,6.72022,6.72658,1.50,1.15
2011.01.17 22:39:40.264,6.72041,6.72663,1.50,2.65
2011.01.17 22:39:40.916,6.72041,6.72662,1.50,1.08
2011.01.17 22:39:41.260,6.72026,6.72637,1.50,2.65
2011.01.17 22:39:43.916,6.71995,6.72613,1.50,2.65
2011.01.17 22:39:44.476,6.71974,6.72587,1.50,2.65
2011.01.17 22:39:44.884,6.71991,6.72612,1.50,2.65
2011.01.17 22:40:40.619,6.71991,6.72612,1.50,2.25
2011.01.17 22:40:40.725,6.72015,6.72637,1.50,2.65
2011.01.17 22:40:45.674,6.72066,6.72689,1.50,2.65
2011.01.17 22:41:02.367,6.72087,6.72689,1.50,2.25
2011.01.17 22:41:02.476,6.72121,6.72739,1.50,2.65
2011.01.17 22:41:17.205,6.72121,6.72755,1.50,1.15
2011.01.17 22:41:18.074,6.72123,6.72739,1.50,2.65
2011.01.17 22:41:22.773,6.72123,6.72739,1.50,6.33
2011.01.17 22:41:26.374,6.72123,6.72739,1.50,2.65
2011.01.17 22:41:30.961,6.72141,6.72764,1.50,2.80
2011.01.17 22:41:33.995,6.72167,6.72789,1.50,2.65
2011.01.17 22:41:35.808,6.72236,6.72866,1.50,2.65
2011.01.17 22:41:37.000,6.72243,6.72866,1.50,2.65
2011.01.17 22:41:37.796,6.72243,6.72866,1.50,2.65
2011.01.17 22:41:37.907,6.72243,6.7284,1.50,2.25
2011.01.17 22:41:38.015,6.72232,6.7284,1.50,2.25
2011.01.17 22:41:38.896,6.72262,6.72876,1.50,2.65
2011.01.17 22:41:39.115,6.72262,6.72866,1.50,2.25
2011.01.17 22:41:39.497,6.72256,6.72865,1.50,2.25
2011.01.17 22:41:39.717,6.72258,6.7289,1.50,2.65
2011.01.17 22:41:39.935,6.72258,6.72865,1.50,2.25
2011.01.17 22:41:40.175,6.72258,6.72865,1.50,2.65
2011.01.17 22:41:40.284,6.72258,6.72841,1.50,2.25
2011.01.17 22:41:40.395,6.72258,6.72865,1.50,2.65
2011.01.17 22:41:40.614,6.72253,6.72841,1.50,2.25
2011.01.17 22:41:40.909,6.72253,6.72864,1.50,2.65
2011.01.17 22:41:42.958,6.72289,6.7289,1.50,2.25
2011.01.17 22:41:43.177,6.72289,6.72923,1.50,1.15
2011.01.17 22:41:43.397,6.72299,6.72913,1.50,1.08
2011.01.17 22:41:43.736,6.72238,6.72872,1.50,1.15
2011.01.17 22:41:43.848,6.72257,6.72875,1.50,2.25
2011.01.17 22:41:43.956,6.72257,6.72866,1.50,2.25
2011.01.17 22:41:44.285,6.72252,6.72865,1.50,2.65
2011.01.17 22:41:44.395,6.72252,6.7284,1.50,2.25
2011.01.17 22:41:44.727,6.72276,6.72891,1.50,2.65
2011.01.17 22:41:44.835,6.72277,6.72891,1.50,2.65
2011.01.17 22:41:44.945,6.72277,6.72879,1.50,2.25
2011.01.17 22:41:45.496,6.72257,6.72854,1.50,2.25
2011.01.17 22:41:45.858,6.72257,6.72853,1.50,6.36
2011.01.17 22:41:45.968,6.7213,6.72797,1.50,2.65
2011.01.17 22:41:46.075,6.72129,6.72773,1.50,2.65
2011.01.17 22:41:46.407,6.72105,6.72748,1.50,2.25
2011.01.17 22:41:46.517,6.72148,6.72798,1.50,2.65
2011.01.17 22:41:48.987,6.72168,6.72813,1.50,3.00
2011.01.17 22:41:49.602,6.72216,6.7284,1.50,2.65
2011.01.17 22:41:51.427,6.72289,6.72892,1.50,1.20
2011.01.17 22:41:51.836,6.72275,6.7289,1.50,2.25
2011.01.17 22:41:52.659,6.72275,6.7289,1.50,2.65
2011.01.17 22:41:57.871,6.72343,6.7289,1.50,2.25
2011.01.17 22:41:57.975,6.72343,6.72966,1.50,2.65
2011.01.17 22:41:58.197,6.72343,6.72941,1.50,2.25
2011.01.17 22:41:58.307,6.72343,6.72941,1.50,2.65
2011.01.17 22:41:58.749,6.72278,6.72866,1.50,2.25
2011.01.17 22:41:59.075,6.72256,6.72866,1.50,7.22
2011.01.17 22:41:59.186,6.72256,6.72883,1.50,1.08
2011.01.17 22:42:01.999,6.72256,6.72841,1.50,6.45
2011.01.17 22:42:02.105,6.72237,6.72841,1.50,6.45
2011.01.17 22:42:02.324,6.72237,6.72833,1.50,1.20
2011.01.17 22:42:03.844,6.72246,6.72841,1.50,6.04
2011.01.17 22:42:03.955,6.72246,6.72866,1.50,2.65
2011.01.17 22:42:05.399,6.72246,6.7284,1.50,2.25
2011.01.17 22:42:05.727,6.72113,6.72759,1.50,2.25
2011.01.17 22:42:06.071,6.72113,6.72759,1.50,6.45
2011.01.17 22:42:07.865,6.72133,6.72739,1.50,2.40
2011.01.17 22:42:08.657,6.72133,6.72739,1.50,2.25
2011.01.17 22:42:08.877,6.72133,6.72752,1.50,1.08
2011.01.17 22:42:08.987,6.72145,6.72765,1.50,2.65
2011.01.17 22:42:09.290,6.72167,6.72789,1.50,2.65
2011.01.17 22:42:10.056,6.72167,6.72783,1.50,1.08
2011.01.17 22:42:10.385,6.72098,6.72733,1.50,6.23
2011.01.17 22:42:10.641,6.72098,6.72722,1.50,1.20
2011.01.17 22:42:10.760,6.72024,6.72697,1.50,1.05
2011.01.17 22:42:10.877,6.72024,6.72658,1.50,2.65
2011.01.17 22:42:12.138,6.72048,6.72702,1.50,2.61
2011.01.17 22:42:12.245,6.72068,6.72693,1.50,1.08
2011.01.17 22:42:14.876,6.72112,6.72713,1.50,2.25
2011.01.17 22:42:14.989,6.72112,6.72739,1.50,6.55
2011.01.17 22:42:16.476,6.72112,6.72739,1.50,2.65
2011.01.17 22:42:16.695,6.72165,6.72764,1.50,2.25
2011.01.17 22:42:16.805,6.72165,6.72789,1.50,4.90
2011.01.17 22:42:16.915,6.72165,6.72738,1.50,2.25
2011.01.17 22:42:17.135,6.7212,6.72714,1.50,2.40
2011.01.17 22:42:17.549,6.7212,6.72714,1.50,6.23
2011.01.17 22:42:19.475,6.7212,6.72713,1.50,1.20
2011.01.17 22:42:19.696,6.7212,6.72714,1.50,2.25
2011.01.17 22:42:19.916,6.7212,6.72774,1.50,1.15
2011.01.17 22:42:20.904,6.72163,6.72789,1.50,2.25
2011.01.17 22:42:21.014,6.72218,6.72813,1.50,2.25
2011.01.17 22:42:21.124,6.72218,6.72841,1.50,6.55
2011.01.17 22:42:21.234,6.72218,6.72841,1.50,2.65
2011.01.17 22:42:26.105,6.72244,6.72865,1.50,2.65
2011.01.17 22:42:31.465,6.72244,6.7284,1.50,2.25
2011.01.17 22:42:31.794,6.72177,6.7279,1.50,2.65
2011.01.17 22:42:34.836,6.72207,6.72841,1.50,2.65
2011.01.17 22:42:35.616,6.72207,6.72818,1.50,1.82
2011.01.17 22:42:40.758,6.72176,6.7281,1.50,1.15
2011.01.17 22:42:40.866,6.72176,6.72782,1.50,1.20
2011.01.17 22:42:40.975,6.72149,6.72765,1.50,2.65
2011.01.17 22:42:41.196,6.72168,6.72789,1.50,2.65
2011.01.17 22:43:08.866,6.72168,6.72789,1.50,2.25
2011.01.17 22:43:09.098,6.72193,6.72816,1.50,2.65
2011.01.17 22:43:10.246,6.72148,6.72765,1.50,2.65
2011.01.17 22:43:10.575,6.72148,6.72784,1.50,1.15
2011.01.17 22:43:12.630,6.72193,6.72812,1.50,1.08
2011.01.17 22:43:12.735,6.72193,6.72816,1.50,2.65
2011.01.17 22:43:14.603,6.72217,6.72841,1.50,2.65
2011.01.17 22:43:17.045,6.72194,6.72805,1.50,2.25
2011.01.17 22:43:17.594,6.72194,6.72816,1.50,2.65
2011.01.17 22:43:39.394,6.72217,6.7284,1.50,2.65
2011.01.17 22:43:41.746,6.72265,6.72891,1.50,2.65
2011.01.17 22:43:42.502,6.72295,6.72891,1.50,2.25
2011.01.17 22:43:42.724,6.72276,6.72891,1.50,2.65
2011.01.17 22:43:46.656,6.72295,6.72891,1.50,2.25
2011.01.17 22:43:46.862,6.72295,6.72917,1.50,2.65
2011.01.17 22:43:51.430,6.72334,6.72963,1.50,1.11
2011.01.17 22:43:51.535,6.72334,6.72967,1.50,2.65
2011.01.17 22:43:51.757,6.72346,6.72967,1.50,2.65
2011.01.17 22:43:53.924,6.72365,6.72993,1.50,2.65
2011.01.17 22:43:55.143,6.72389,6.73042,1.50,2.65
2011.01.17 22:43:55.477,6.72384,6.72993,1.50,2.25
2011.01.17 22:43:56.465,6.72384,6.72993,1.50,2.70
2011.01.17 22:43:56.575,6.72384,6.72993,1.50,2.40
2011.01.17 22:43:57.666,6.72384,6.72993,1.50,2.70
2011.01.17 22:43:59.172,6.72384,6.72993,1.50,2.40
2011.01.17 22:43:59.923,6.72384,6.72993,1.50,2.25
2011.01.17 22:44:00.035,6.72393,6.72993,1.50,2.25
2011.01.17 22:44:01.296,6.72393,6.72992,1.50,1.20
2011.01.17 22:44:01.405,6.72374,6.72985,1.50,1.44
2011.01.17 22:44:01.686,6.72374,6.72966,1.50,2.25
2011.01.17 22:44:02.317,6.72374,6.72993,1.50,2.65
2011.01.17 22:44:06.737,6.72374,6.72993,1.50,6.36
2011.01.17 22:44:08.106,6.72374,6.72992,1.50,1.08
2011.01.17 22:44:08.325,6.72374,6.72985,1.50,1.59
2011.01.17 22:44:11.268,6.72374,6.72993,1.50,6.36
2011.01.17 22:44:11.388,6.72374,6.72985,1.50,1.59
2011.01.17 22:44:11.769,6.72374,6.72993,1.50,6.36
2011.01.17 22:44:14.514,6.72374,6.72993,1.50,2.65
2011.01.17 22:44:14.928,6.72374,6.72993,1.50,6.36
2011.01.17 22:44:15.078,6.72374,6.72993,1.50,2.65
2011.01.17 22:44:15.240,6.72374,6.72985,1.50,1.44
2011.01.17 22:44:17.849,6.72374,6.72993,1.50,2.65
2011.01.17 22:44:18.356,6.72374,6.72976,1.50,2.40
2011.01.17 22:44:18.467,6.72306,6.7294,1.50,1.15
2011.01.17 22:44:21.240,6.72202,6.72809,1.50,2.25
2011.01.17 22:44:21.357,6.72156,6.72809,1.50,6.18
2011.01.17 22:44:21.697,6.72156,6.72809,1.50,2.65
2011.01.17 22:44:32.105,6.72176,6.72765,1.50,2.25
2011.01.17 22:44:32.214,6.72149,6.72765,1.50,2.65
2011.01.17 22:44:37.356,6.72163,6.7279,1.50,2.65
2011.01.17 22:44:37.714,6.72193,6.72815,1.50,2.80
2011.01.17 22:44:52.926,6.72175,6.72809,1.50,1.15
2011.01.17 22:44:57.314,6.72175,6.72822,1.50,1.89
2011.01.17 22:44:57.429,6.72212,6.72841,1.50,6.33
2011.01.17 22:44:59.255,6.72212,6.72816,1.50,2.40
2011.01.17 22:44:59.491,6.72212,6.72816,1.50,2.80
2011.01.17 22:45:00.228,6.72197,6.72809,1.50,1.82
2011.01.17 22:45:06.095,6.72197,6.7277,1.50,2.25
2011.01.17 22:45:06.205,6.72176,6.7277,1.50,2.40
2011.01.17 22:45:08.589,6.72176,6.7277,1.50,2.25
2011.01.17 22:45:08.695,6.72176,6.72788,1.50,1.82
2011.01.17 22:45:08.805,6.72176,6.7279,1.50,6.33
2011.01.17 22:45:08.914,6.72176,6.7279,1.50,2.65
