2011.01.07 18:13:54.594,6.90788,6.90936,1.50,1.50
2011.01.07 18:13:54.924,6.90788,6.9092,1.50,1.50
2011.01.07 18:13:55.468,6.90789,6.9092,1.50,1.50
2011.01.07 18:13:56.096,6.90789,6.9092,1.50,2.44
2011.01.07 18:13:56.715,6.90725,6.9092,1.50,2.44
2011.01.07 18:13:56.829,6.90704,6.9092,1.50,2.44
2011.01.07 18:14:01.107,6.90704,6.90857,1.50,1.24
2011.01.07 18:14:01.336,6.90682,6.90842,1.50,1.20
2011.01.07 18:14:02.582,6.90682,6.90823,1.50,1.20
2011.01.07 18:14:02.712,6.90703,6.90842,1.50,1.20
2011.01.07 18:14:03.352,6.90703,6.90828,1.50,3.12
2011.01.07 18:14:03.472,6.90629,6.90845,1.50,3.19
2011.01.07 18:14:03.853,6.90629,6.90845,1.50,2.25
2011.01.07 18:14:05.644,6.90629,6.90845,1.50,2.40
2011.01.07 18:14:05.868,6.90629,6.90845,1.50,2.25
2011.01.07 18:14:06.138,6.90629,6.90845,1.50,2.40
2011.01.07 18:14:09.812,6.90629,6.90792,1.50,2.63
2011.01.07 18:14:16.356,6.90628,6.90792,1.50,2.63
2011.01.07 18:14:17.134,6.90628,6.90793,1.50,2.63
2011.01.07 18:14:30.364,6.90628,6.90793,1.50,2.63
2011.01.07 18:14:30.968,6.90607,6.90792,1.50,2.85
2011.01.07 18:14:31.804,6.90629,6.90792,1.50,2.85
2011.01.07 18:14:39.985,6.90629,6.90792,1.50,2.85
2011.01.07 18:14:41.255,6.90628,6.90792,1.50,2.85
2011.01.07 18:14:46.014,6.90607,6.90792,1.50,2.85
2011.01.07 18:14:47.844,6.90629,6.90792,1.50,2.85
2011.01.07 18:14:55.158,6.90629,6.90747,1.50,2.25
2011.01.07 18:14:55.494,6.90619,6.90747,1.50,2.25
2011.01.07 18:14:55.604,6.90619,6.90747,1.50,3.00
2011.01.07 18:14:56.154,6.90619,6.90747,1.50,3.00
2011.01.07 18:14:56.267,6.90619,6.90714,1.50,2.70
2011.01.07 18:14:56.895,6.90598,6.90714,1.50,3.08
2011.01.07 18:14:59.547,6.90297,6.9063,2.63,2.25
2011.01.07 18:15:03.173,6.90297,6.90733,2.63,2.70
2011.01.07 18:15:03.284,6.9062,6.90733,1.50,2.70
2011.01.07 18:15:03.613,6.9062,6.90671,1.50,2.25
2011.01.07 18:15:06.714,6.9061,6.90651,1.50,2.25
2011.01.07 18:15:07.264,6.906,6.90651,1.50,2.25
2011.01.07 18:15:12.644,6.90592,6.90651,1.50,2.25
2011.01.07 18:15:16.547,6.90592,6.90676,1.50,2.25
2011.01.07 18:15:16.654,6.90601,6.90676,1.50,2.25
2011.01.07 18:15:16.874,6.90601,6.90753,1.50,1.88
2011.01.07 18:15:16.984,6.90601,6.90792,1.50,2.18
2011.01.07 18:15:21.884,6.90601,6.90793,1.50,2.70
2011.01.07 18:15:21.994,6.90601,6.90793,1.50,2.70
2011.01.07 18:15:26.768,6.90618,6.90792,1.50,2.63
2011.01.07 18:15:27.704,6.90628,6.90793,1.50,2.93
2011.01.07 18:15:32.715,6.90688,6.90862,1.50,1.88
2011.01.07 18:15:33.045,6.90688,6.90893,1.50,2.18
2011.01.07 18:15:36.255,6.90688,6.90863,1.50,2.25
2011.01.07 18:15:36.364,6.90644,6.90863,1.50,2.25
2011.01.07 18:15:36.974,6.90644,6.90883,1.50,2.63
2011.01.07 18:15:38.945,6.90668,6.90892,1.50,3.90
2011.01.07 18:15:39.274,6.90698,6.90892,1.50,2.03
2011.01.07 18:15:40.096,6.90699,6.90813,1.50,1.95
2011.01.07 18:15:41.435,6.90716,6.90793,1.50,1.95
2011.01.07 18:15:45.670,6.90715,6.90803,1.50,1.80
2011.01.07 18:15:46.398,6.90704,6.90803,1.50,1.80
2011.01.07 18:15:46.514,6.90684,6.90792,1.50,3.75
2011.01.07 18:15:48.136,6.90705,6.90792,1.50,1.50
2011.01.07 18:15:53.023,6.90705,6.90792,1.50,1.50
2011.01.07 18:15:53.141,6.90683,6.90779,1.50,2.25
2011.01.07 18:15:55.520,6.90683,6.90779,1.50,2.25
2011.01.07 18:15:55.638,6.90705,6.90792,1.50,1.50
2011.01.07 18:15:55.976,6.90864,6.90952,2.25,7.02
2011.01.07 18:15:56.304,6.90864,6.91213,3.00,2.48
2011.01.07 18:15:56.415,6.90864,6.91218,2.25,1.50
2011.01.07 18:15:56.904,6.90864,6.91032,2.25,1.65
2011.01.07 18:15:57.015,6.90719,6.91032,2.25,2.85
2011.01.07 18:15:57.234,6.90719,6.90943,2.25,1.88
2011.01.07 18:15:58.194,6.90704,6.90903,1.50,1.88
2011.01.07 18:16:00.143,6.90705,6.90903,1.50,1.88
2011.01.07 18:16:03.524,6.90727,6.90903,1.50,1.88
2011.01.07 18:16:03.633,6.90727,6.90913,1.50,1.88
2011.01.07 18:16:04.767,6.90727,6.90913,1.50,1.88
2011.01.07 18:16:05.619,6.90727,6.90913,1.50,1.88
2011.01.07 18:16:05.742,6.90727,6.90992,1.50,1.09
2011.01.07 18:16:09.465,6.90766,6.90993,1.50,2.40
2011.01.07 18:16:11.273,6.90838,6.90993,1.50,2.40
2011.01.07 18:16:14.597,6.90623,6.91003,2.25,1.69
2011.01.07 18:16:14.705,6.90576,6.91003,2.25,1.69
2011.01.07 18:16:14.816,6.90785,6.90993,1.50,2.82
2011.01.07 18:16:15.254,6.90766,6.90972,1.50,3.19
2011.01.07 18:16:15.788,6.90766,6.90972,1.50,4.13
2011.01.07 18:16:17.641,6.90794,6.90952,1.50,4.13
2011.01.07 18:16:17.757,6.90794,6.90942,1.50,1.88
2011.01.07 18:16:18.904,6.90817,6.90942,1.50,1.88
2011.01.07 18:16:19.396,6.90817,6.90962,1.50,1.88
2011.01.07 18:16:23.764,6.90807,6.90962,1.50,1.88
2011.01.07 18:16:24.094,6.90807,6.90952,1.50,1.88
2011.01.07 18:16:25.595,6.90835,6.90962,1.50,1.88
2011.01.07 18:16:26.281,6.90835,6.90972,1.50,1.88
2011.01.07 18:16:28.416,6.90835,6.90963,1.50,1.88
2011.01.07 18:16:32.135,6.90825,6.90963,1.50,1.88
2011.01.07 18:16:32.574,6.90825,6.91011,1.50,2.25
2011.01.07 18:16:35.605,6.90563,6.90832,1.50,2.18
2011.01.07 18:16:35.935,6.90563,6.90803,1.50,1.88
2011.01.07 18:16:39.901,6.90581,6.90743,1.50,2.25
2011.01.07 18:16:42.596,6.90581,6.90743,1.50,2.25
2011.01.07 18:16:42.711,6.90597,6.90762,1.50,1.88
2011.01.07 18:16:44.976,6.90382,6.90688,1.50,2.25
2011.01.07 18:16:45.197,6.90382,6.90614,1.50,2.25
2011.01.07 18:16:45.631,6.90349,6.90599,1.50,2.25
2011.01.07 18:16:45.857,6.90349,6.90566,1.50,2.25
2011.01.07 18:16:45.979,6.90368,6.90546,1.50,2.25
2011.01.07 18:16:46.593,6.90285,6.90514,1.50,2.25
2011.01.07 18:16:49.269,6.90251,6.90455,1.50,2.25
2011.01.07 18:16:49.386,6.90195,6.90455,1.50,2.25
2011.01.07 18:16:49.900,6.90195,6.90427,1.50,2.25
2011.01.07 18:16:50.435,6.90195,6.90438,1.50,2.25
2011.01.07 18:16:50.545,6.90216,6.90438,1.50,2.25
2011.01.07 18:16:52.496,6.9018,6.90432,1.50,2.25
2011.01.07 18:16:52.604,6.9018,6.90407,1.50,2.25
2011.01.07 18:16:54.878,6.9018,6.90403,1.50,2.25
2011.01.07 18:16:54.997,6.9018,6.90426,1.50,2.25
2011.01.07 18:16:55.477,6.90164,6.90426,1.50,2.25
2011.01.07 18:16:55.589,6.90504,6.90846,2.25,1.17
2011.01.07 18:16:56.136,6.90504,6.90846,3.19,1.17
2011.01.07 18:16:56.812,6.90524,6.9083,2.25,1.13
2011.01.07 18:16:56.930,6.90499,6.9083,2.25,1.13
2011.01.07 18:16:57.044,6.90499,6.90773,2.25,1.88
2011.01.07 18:16:58.305,6.90501,6.90772,2.25,1.88
2011.01.07 18:17:08.475,6.90501,6.90773,2.25,1.88
2011.01.07 18:17:12.058,6.90481,6.90773,3.00,1.88
2011.01.07 18:17:12.284,6.90549,6.90782,1.50,1.88
2011.01.07 18:17:19.659,6.90548,6.90782,1.50,1.88
2011.01.07 18:17:20.433,6.90515,6.90773,1.50,1.88
2011.01.07 18:17:23.397,6.90538,6.90773,1.50,1.88
2011.01.07 18:17:27.354,6.90517,6.90773,1.50,1.88
2011.01.07 18:17:28.949,6.90463,6.90755,1.50,1.13
2011.01.07 18:17:30.157,6.90432,6.90755,1.50,1.13
2011.01.07 18:17:30.277,6.90408,6.90703,1.50,1.13
2011.01.07 18:17:35.081,6.90387,6.90681,1.50,1.13
2011.01.07 18:17:35.714,6.90409,6.90702,1.50,1.13
2011.01.07 18:17:35.833,6.90286,6.9062,1.50,1.13
2011.01.07 18:17:36.907,6.90282,6.90575,1.50,1.13
2011.01.07 18:17:37.135,6.90253,6.90545,1.50,1.13
2011.01.07 18:17:39.162,6.90253,6.90587,1.50,1.13
2011.01.07 18:17:39.281,6.90318,6.9061,1.50,1.13
2011.01.07 18:17:40.270,6.90252,6.9055,1.50,1.13
2011.01.07 18:17:40.384,6.90252,6.90546,1.50,1.13
2011.01.07 18:17:41.031,6.90273,6.90565,1.50,1.13
2011.01.07 18:17:41.750,6.90303,6.9061,1.50,1.13
2011.01.07 18:17:42.086,6.90277,6.90574,1.50,1.13
2011.01.07 18:17:42.198,6.90252,6.90546,1.50,1.13
2011.01.07 18:17:42.700,6.90252,6.90546,1.50,1.13
2011.01.07 18:17:42.822,6.90196,6.90488,1.50,1.13
2011.01.07 18:17:42.939,6.90196,6.90488,1.50,1.13
2011.01.07 18:17:44.137,6.90196,6.90488,1.50,1.13
2011.01.07 18:17:45.852,6.90216,6.90511,1.50,1.13
2011.01.07 18:17:50.545,6.90217,6.9051,1.50,1.13
2011.01.07 18:17:51.204,6.90217,6.9051,1.50,1.13
2011.01.07 18:17:51.538,6.90174,6.90468,1.50,1.13
2011.01.07 18:17:52.020,6.90195,6.90489,1.50,1.13
2011.01.07 18:17:53.885,6.90216,6.90511,1.50,1.13
2011.01.07 18:17:54.475,6.90195,6.90489,1.50,1.13
2011.01.07 18:17:55.134,6.90126,6.90421,1.50,1.13
2011.01.07 18:17:55.240,6.90127,6.90435,1.50,1.13
2011.01.07 18:17:55.356,6.90143,6.90435,1.50,1.13
2011.01.07 18:17:55.905,6.90121,6.90414,1.50,1.13
2011.01.07 18:17:56.569,6.90195,6.90489,1.50,1.13
2011.01.07 18:17:56.897,6.90166,6.90489,1.50,1.13
2011.01.07 18:17:57.413,6.90142,6.90436,1.50,1.13
2011.01.07 18:17:57.529,6.90192,6.90486,1.50,1.13
2011.01.07 18:18:02.778,6.90196,6.90488,1.50,1.13
2011.01.07 18:18:06.727,6.90216,6.90511,1.50,1.13
2011.01.07 18:18:09.167,6.90245,6.90539,1.50,1.13
2011.01.07 18:18:10.210,6.90227,6.90521,1.50,1.13
2011.01.07 18:18:10.546,6.90247,6.9054,1.50,1.13
2011.01.07 18:18:23.816,6.90224,6.90518,1.50,1.13
2011.01.07 18:18:29.884,6.90192,6.90484,1.50,1.13
2011.01.07 18:18:32.717,6.90172,6.90482,1.50,1.13
2011.01.07 18:18:33.329,6.90191,6.90485,1.50,1.13
2011.01.07 18:18:37.670,6.90138,6.90431,1.50,1.13
2011.01.07 18:18:38.774,6.9016,6.90452,1.50,1.13
2011.01.07 18:18:43.217,6.90183,6.90485,1.50,1.13
2011.01.07 18:18:47.250,6.90191,6.90485,1.50,1.13
2011.01.07 18:18:51.709,6.90245,6.90538,1.50,1.13
2011.01.07 18:19:02.118,6.90245,6.90538,1.50,1.13
2011.01.07 18:19:02.347,6.90222,6.90514,1.50,1.13
2011.01.07 18:19:04.727,6.90243,6.90536,1.50,1.13
2011.01.07 18:19:06.874,6.90222,6.90426,1.50,2.25
2011.01.07 18:19:06.984,6.90064,6.90402,1.50,2.25
2011.01.07 18:19:07.658,6.90087,6.90402,1.50,2.25
2011.01.07 18:19:07.984,6.90087,6.90331,1.50,2.25
2011.01.07 18:19:09.815,6.90107,6.90304,1.50,2.25
2011.01.07 18:19:09.928,6.90085,6.90304,1.50,2.25
2011.01.07 18:19:12.688,6.90125,6.90328,1.50,2.25
2011.01.07 18:19:13.216,6.90125,6.90357,1.50,2.25
2011.01.07 18:19:16.786,6.90156,6.90357,1.50,2.25
2011.01.07 18:19:17.426,6.90156,6.90368,1.50,2.25
2011.01.07 18:19:18.921,6.90156,6.90368,1.50,2.25
2011.01.07 18:19:19.042,6.90181,6.90412,1.50,2.25
2011.01.07 18:19:21.035,6.90181,6.90422,1.50,2.25
2011.01.07 18:19:21.659,6.90181,6.90412,1.50,2.25
2011.01.07 18:19:21.778,6.90181,6.90421,1.50,2.25
2011.01.07 18:19:22.317,6.90231,6.90421,1.50,2.25
2011.01.07 18:19:22.816,6.90215,6.90421,1.50,2.25
2011.01.07 18:19:24.484,6.90191,6.90412,1.50,2.25
2011.01.07 18:19:26.637,6.90191,6.90408,1.50,2.25
2011.01.07 18:19:26.855,6.90163,6.90384,1.50,2.25
2011.01.07 18:19:27.511,6.90139,6.90381,1.50,2.25
2011.01.07 18:19:27.631,6.90139,6.90357,1.50,2.25
2011.01.07 18:19:31.683,6.90139,6.90357,1.50,2.25
2011.01.07 18:19:31.801,6.90157,6.90384,1.50,2.25
2011.01.07 18:19:32.466,6.90181,6.90396,1.50,2.25
2011.01.07 18:19:35.558,6.9021,6.90438,1.50,2.25
2011.01.07 18:19:36.919,6.90233,6.90465,1.50,2.25
2011.01.07 18:19:37.038,6.90233,6.90454,1.50,2.25
2011.01.07 18:19:37.375,6.90233,6.90449,1.50,2.25
2011.01.07 18:19:37.785,6.90233,6.90437,1.50,2.25
2011.01.07 18:19:37.901,6.90236,6.90448,1.50,2.25
2011.01.07 18:19:38.328,6.90236,6.90448,1.50,2.25
2011.01.07 18:19:38.856,6.90215,6.90438,1.50,2.25
2011.01.07 18:19:39.185,6.9028,6.90462,1.50,2.25
2011.01.07 18:19:39.719,6.90297,6.90611,1.50,1.13
2011.01.07 18:19:40.577,6.90297,6.90581,1.50,2.25
2011.01.07 18:19:41.561,6.90297,6.90561,1.50,2.25
2011.01.07 18:19:41.683,6.90331,6.90571,1.50,2.25
2011.01.07 18:19:51.225,6.90331,6.90595,1.50,2.25
2011.01.07 18:19:51.333,6.90331,6.90615,1.50,2.82
2011.01.07 18:19:52.475,6.90261,6.9057,1.50,1.13
2011.01.07 18:19:53.514,6.90276,6.90566,1.50,6.34
2011.01.07 18:19:54.276,6.90299,6.90566,1.50,2.25
2011.01.07 18:19:54.923,6.90299,6.90578,1.50,2.63
2011.01.07 18:19:55.365,6.90299,6.90573,1.50,1.05
2011.01.07 18:19:55.476,6.90279,6.90573,1.50,2.93
2011.01.07 18:19:57.629,6.903,6.90567,1.50,2.25
2011.01.07 18:19:57.976,6.903,6.90545,1.50,2.25
2011.01.07 18:19:58.416,6.90279,6.90534,1.50,2.25
2011.01.07 18:20:00.437,6.90279,6.90534,1.50,2.25
2011.01.07 18:20:00.921,6.90259,6.90534,1.50,2.63
2011.01.07 18:20:01.049,6.90275,6.90508,1.50,2.25
2011.01.07 18:20:01.166,6.90275,6.90534,1.50,2.25
2011.01.07 18:20:02.227,6.90299,6.90535,1.50,2.25
2011.01.07 18:20:02.898,6.9028,6.90535,1.50,2.25
2011.01.07 18:20:04.605,6.9028,6.90572,1.50,1.13
2011.01.07 18:20:04.715,6.9028,6.90612,1.50,2.25
2011.01.07 18:20:14.097,6.9028,6.9068,1.50,2.25
2011.01.07 18:20:15.080,6.90328,6.90707,1.50,2.25
2011.01.07 18:20:18.736,6.90328,6.90723,1.50,2.63
2011.01.07 18:20:18.847,6.90353,6.90723,1.50,2.25
2011.01.07 18:20:19.454,6.90353,6.90723,1.50,2.25
2011.01.07 18:20:19.850,6.90333,6.90723,1.50,2.25
2011.01.07 18:20:23.145,6.90432,6.90723,1.50,2.63
2011.01.07 18:20:35.915,6.90451,6.90724,1.50,2.63
2011.01.07 18:20:36.990,6.90506,6.9076,1.50,2.25
2011.01.07 18:20:38.526,6.90486,6.9076,1.50,2.63
2011.01.07 18:20:39.015,6.90486,6.9075,1.50,2.25
2011.01.07 18:20:39.235,6.90487,6.90761,1.50,2.63
2011.01.07 18:20:39.347,6.90508,6.90761,1.50,2.25
2011.01.07 18:20:44.530,6.90508,6.90761,1.50,2.25
2011.01.07 18:20:44.650,6.90529,6.90773,1.50,1.88
2011.01.07 18:20:44.767,6.90508,6.90773,1.50,1.88
2011.01.07 18:20:44.987,6.90508,6.90788,1.50,2.63
2011.01.07 18:20:45.235,6.90508,6.9076,1.50,2.25
2011.01.07 18:20:46.395,6.90508,6.90773,1.50,1.88
2011.01.07 18:20:46.725,6.9053,6.90773,1.50,1.88
2011.01.07 18:20:46.946,6.9053,6.90792,1.50,1.88
2011.01.07 18:20:47.516,6.9053,6.90793,1.50,1.88
2011.01.07 18:20:49.911,6.90561,6.90793,1.50,1.88
2011.01.07 18:20:50.245,6.90561,6.90803,1.50,1.88
2011.01.07 18:20:51.626,6.90562,6.90802,1.50,1.88
2011.01.07 18:20:52.209,6.90539,6.90803,1.50,2.25
2011.01.07 18:20:52.331,6.90539,6.90793,1.50,1.88
2011.01.07 18:20:52.448,6.90507,6.90793,1.50,2.25
2011.01.07 18:20:53.372,6.90507,6.90776,1.50,2.25
2011.01.07 18:21:00.197,6.90562,6.90782,1.50,2.25
2011.01.07 18:21:00.732,6.90582,6.90782,1.50,2.25
2011.01.07 18:21:00.852,6.90582,6.90803,1.50,1.88
2011.01.07 18:21:01.076,6.90582,6.90823,1.50,1.88
2011.01.07 18:21:03.769,6.90582,6.90822,1.50,1.88
2011.01.07 18:21:03.887,6.90562,6.90809,1.50,2.25
2011.01.07 18:21:03.997,6.90562,6.90802,1.50,1.88
2011.01.07 18:21:05.870,6.90507,6.90802,1.50,3.00
2011.01.07 18:21:06.749,6.90507,6.90777,1.50,2.25
2011.01.07 18:21:08.172,6.90583,6.90823,1.50,1.88
2011.01.07 18:21:09.225,6.90583,6.90842,1.50,1.88
2011.01.07 18:21:10.272,6.90543,6.9083,1.50,2.63
2011.01.07 18:21:10.394,6.90562,6.90822,1.50,1.88
2011.01.07 18:21:11.123,6.90542,6.90797,1.50,2.25
2011.01.07 18:21:11.961,6.90567,6.90797,1.50,2.25
2011.01.07 18:21:12.083,6.90614,6.90822,1.50,2.25
2011.01.07 18:21:12.307,6.90614,6.90853,1.50,1.88
2011.01.07 18:21:13.406,6.90614,6.90852,1.50,2.25
2011.01.07 18:21:13.991,6.90593,6.90832,1.50,1.88
2011.01.07 18:21:16.535,6.90593,6.90833,1.50,1.88
2011.01.07 18:21:16.754,6.90561,6.90825,1.50,2.25
2011.01.07 18:21:17.420,6.90561,6.90823,1.50,1.88
2011.01.07 18:21:26.430,6.90508,6.90801,1.50,1.13
2011.01.07 18:21:26.850,6.90508,6.90801,1.50,1.13
2011.01.07 18:21:27.175,6.90561,6.90825,1.50,2.25
2011.01.07 18:21:27.826,6.90561,6.90812,1.50,1.88
2011.01.07 18:21:28.609,6.90561,6.90808,1.50,2.25
2011.01.07 18:21:29.950,6.90507,6.90777,1.50,2.25
2011.01.07 18:21:30.065,6.90507,6.90772,1.50,2.25
2011.01.07 18:21:40.096,6.90531,6.90782,1.50,2.25
2011.01.07 18:21:40.425,6.90561,6.90802,1.50,1.88
2011.01.07 18:21:41.118,6.90561,6.90813,1.50,1.88
2011.01.07 18:21:42.666,6.90582,6.90813,1.50,1.88
2011.01.07 18:21:42.924,6.90582,6.90833,1.50,1.88
2011.01.07 18:21:49.070,6.90636,6.90833,1.50,1.88
2011.01.07 18:21:49.185,6.90636,6.90852,1.50,1.88
2011.01.07 18:21:49.405,6.90636,6.90872,1.50,1.88
2011.01.07 18:21:55.036,6.90689,6.90872,1.50,1.88
2011.01.07 18:21:55.147,6.90689,6.90893,1.50,2.63
2011.01.07 18:21:58.936,6.90668,6.90882,1.50,1.88
2011.01.07 18:21:59.447,6.90668,6.90892,1.50,2.63
2011.01.07 18:21:59.568,6.90647,6.90892,1.50,2.63
2011.01.07 18:22:05.398,6.90647,6.90883,1.50,2.63
2011.01.07 18:22:05.626,6.90669,6.90883,1.50,2.63
2011.01.07 18:22:07.499,6.9069,6.90892,1.50,2.63
2011.01.07 18:22:07.728,6.90668,6.90892,1.50,2.63
2011.01.07 18:22:17.427,6.90668,6.90893,1.50,4.13
2011.01.07 18:22:17.646,6.90689,6.90893,1.50,4.13
2011.01.07 18:22:19.938,6.90627,6.90846,1.50,2.25
2011.01.07 18:22:23.259,6.90627,6.90862,1.50,2.25
2011.01.07 18:22:24.784,6.90627,6.90845,1.50,2.25
2011.01.07 18:22:26.936,6.90627,6.90838,1.50,2.25
2011.01.07 18:22:27.157,6.90587,6.90808,1.50,2.25
2011.01.07 18:22:29.079,6.90587,6.90814,1.50,2.25
2011.01.07 18:22:29.587,6.90587,6.90813,1.50,2.25
2011.01.07 18:22:30.535,6.90585,6.90824,1.50,2.25
2011.01.07 18:22:30.645,6.90585,6.90824,1.50,2.25
2011.01.07 18:22:30.755,6.90585,6.90813,1.50,2.25
2011.01.07 18:22:31.408,6.90585,6.90824,1.50,2.25
2011.01.07 18:22:31.636,6.90606,6.90824,1.50,2.25
2011.01.07 18:22:31.896,6.90584,6.90824,1.50,2.25
2011.01.07 18:22:41.684,6.90584,6.90841,1.50,2.25
2011.01.07 18:22:41.795,6.90607,6.90841,1.50,2.25
2011.01.07 18:22:42.019,6.90628,6.90862,1.50,4.13
2011.01.07 18:22:45.324,6.90699,6.90893,1.50,2.33
2011.01.07 18:22:48.555,6.90679,6.90893,1.50,2.33
2011.01.07 18:22:57.246,6.90679,6.90839,1.50,2.25
2011.01.07 18:22:57.465,6.90573,6.90816,1.50,2.25
2011.01.07 18:23:01.200,6.90593,6.90821,1.50,2.25
2011.01.07 18:23:01.319,6.90614,6.90842,1.50,2.25
2011.01.07 18:23:09.755,6.90614,6.9084,1.50,2.25
2011.01.07 18:23:10.166,6.90614,6.9084,1.50,2.25
2011.01.07 18:23:10.284,6.90593,6.90815,1.50,2.25
2011.01.07 18:23:18.760,6.90626,6.9082,1.50,2.25
2011.01.07 18:23:20.556,6.90626,6.90866,1.50,2.25
2011.01.07 18:23:21.004,6.90626,6.90892,1.50,2.63
2011.01.07 18:23:21.606,6.90625,6.90893,1.50,2.40
2011.01.07 18:23:22.721,6.90625,6.90893,1.50,2.40
2011.01.07 18:23:26.948,6.90696,6.90893,1.50,2.40
2011.01.07 18:23:33.094,6.90697,6.90893,1.50,2.40
2011.01.07 18:23:34.279,6.90677,6.90893,1.50,2.40
2011.01.07 18:23:35.036,6.90695,6.90893,1.50,2.78
2011.01.07 18:23:35.640,6.90745,6.90893,1.50,2.55
2011.01.07 18:23:35.865,6.90706,6.90893,1.50,2.55
2011.01.07 18:23:36.600,6.90706,6.90893,1.50,2.55
2011.01.07 18:23:37.436,6.90706,6.90892,1.50,1.88
2011.01.07 18:23:40.606,6.90706,6.90892,1.50,1.88
2011.01.07 18:23:41.291,6.90781,6.90893,1.50,2.33
2011.01.07 18:23:44.806,6.90706,6.90893,1.50,2.33
2011.01.07 18:23:45.351,6.90706,6.90892,1.50,1.73
2011.01.07 18:23:45.575,6.90728,6.90892,1.50,1.73
2011.01.07 18:23:47.147,6.9075,6.90892,1.50,2.93
2011.01.07 18:23:47.823,6.90782,6.90892,1.50,2.93
2011.01.07 18:23:48.972,6.90759,6.90892,1.50,2.93
2011.01.07 18:24:00.267,6.90728,6.90817,1.50,2.25
2011.01.07 18:24:00.377,6.90728,6.90842,1.50,2.25
2011.01.07 18:24:00.488,6.90625,6.90866,1.50,2.25
2011.01.07 18:24:00.706,6.90657,6.90866,1.50,2.25
2011.01.07 18:24:01.240,6.90657,6.90912,1.50,1.95
2011.01.07 18:24:03.846,6.90677,6.90892,1.50,3.00
2011.01.07 18:24:13.290,6.90677,6.90883,1.50,1.02
2011.01.07 18:24:13.411,6.90622,6.90857,1.50,2.25
2011.01.07 18:24:13.914,6.90622,6.90833,1.50,2.25
2011.01.07 18:24:15.009,6.90622,6.90828,1.50,2.25
2011.01.07 18:24:19.352,6.90622,6.90828,1.50,2.25
2011.01.07 18:24:26.097,6.90646,6.90851,1.50,2.25
2011.01.07 18:24:26.208,6.90658,6.90881,1.50,2.25
2011.01.07 18:24:30.385,6.90658,6.90881,1.50,2.40
2011.01.07 18:24:30.605,6.90619,6.90881,1.50,6.12
2011.01.07 18:24:31.060,6.90619,6.90828,1.50,2.25
2011.01.07 18:24:34.155,6.90619,6.90825,1.50,2.25
2011.01.07 18:24:34.265,6.90584,6.90801,1.50,2.25
2011.01.07 18:24:34.854,6.90606,6.90801,1.50,2.25
2011.01.07 18:24:34.974,6.90606,6.90828,1.50,2.55
2011.01.07 18:24:35.476,6.90606,6.90828,1.50,2.40
2011.01.07 18:24:36.705,6.90606,6.90828,1.50,6.04
2011.01.07 18:24:37.059,6.90606,6.90828,1.50,2.25
2011.01.07 18:24:37.175,6.90606,6.90828,1.50,2.40
2011.01.07 18:24:38.072,6.90606,6.90828,1.50,2.40
2011.01.07 18:24:38.737,6.90606,6.90828,1.50,2.25
2011.01.07 18:24:38.966,6.90606,6.90828,1.50,2.40
2011.01.07 18:24:39.738,6.90606,6.90828,1.50,2.25
2011.01.07 18:24:39.969,6.90606,6.90828,1.50,2.40
2011.01.07 18:24:48.042,6.90606,6.90828,1.50,2.25
2011.01.07 18:24:52.989,6.90631,6.90828,1.50,2.25
2011.01.07 18:24:53.394,6.90638,6.90855,1.50,2.44
2011.01.07 18:24:53.945,6.90638,6.90855,1.50,2.25
2011.01.07 18:24:54.866,6.90638,6.90855,1.50,2.33
2011.01.07 18:25:00.385,6.90638,6.90855,1.50,2.33
2011.01.07 18:25:00.754,6.90616,6.90828,1.50,2.25
2011.01.07 18:25:01.345,6.90616,6.90828,1.50,6.45
2011.01.07 18:25:01.992,6.90616,6.90807,1.50,2.25
2011.01.07 18:25:02.228,6.9056,6.90782,1.50,2.44
2011.01.07 18:25:02.336,6.9056,6.90755,1.50,2.25
2011.01.07 18:25:02.446,6.90537,6.90778,1.50,2.44
2011.01.07 18:25:02.959,6.90559,6.90782,1.50,2.44
2011.01.07 18:25:03.995,6.90559,6.90782,1.50,2.25
2011.01.07 18:25:05.158,6.90559,6.90782,1.50,2.48
2011.01.07 18:25:06.204,6.90559,6.90782,1.50,2.55
2011.01.07 18:25:06.528,6.90559,6.90782,1.50,6.04
2011.01.07 18:25:07.497,6.90559,6.90782,1.50,6.23
2011.01.07 18:25:08.287,6.90559,6.90782,1.50,6.23
2011.01.07 18:25:09.485,6.90559,6.90782,1.50,6.04
2011.01.07 18:25:09.706,6.90559,6.90823,1.50,2.48
2011.01.07 18:25:11.189,6.90576,6.90793,1.50,2.48
2011.01.07 18:25:12.169,6.90576,6.90782,1.50,2.48
2011.01.07 18:25:13.261,6.90546,6.90693,1.50,1.20
2011.01.07 18:25:13.377,6.90522,6.90693,1.50,1.20
2011.01.07 18:25:13.490,6.90522,6.90732,1.50,2.48
2011.01.07 18:25:15.179,6.90522,6.90723,1.50,2.48
2011.01.07 18:25:17.250,6.90522,6.90703,1.50,1.20
2011.01.07 18:25:17.365,6.90522,6.90732,1.50,2.48
2011.01.07 18:25:18.305,6.90522,6.90733,1.50,2.48
2011.01.07 18:25:18.415,6.90522,6.90733,1.50,2.48
2011.01.07 18:25:19.071,6.90522,6.90733,1.50,2.48
2011.01.07 18:25:19.446,6.90522,6.90682,1.50,1.20
2011.01.07 18:25:19.559,6.90522,6.90732,1.50,2.48
