2011.01.10 18:25:02.350,6.88289,6.88462,1.50,2.25
2011.01.10 18:25:02.458,6.88289,6.88473,1.50,1.05
2011.01.10 18:25:02.572,6.88311,6.88473,1.50,1.05
2011.01.10 18:25:06.487,6.88332,6.88522,1.50,1.05
2011.01.10 18:25:08.627,6.88364,6.88489,1.50,2.25
2011.01.10 18:25:08.744,6.88311,6.88489,1.50,2.25
2011.01.10 18:25:09.219,6.88311,6.88489,1.50,6.45
2011.01.10 18:25:09.956,6.88289,6.88462,1.50,2.25
2011.01.10 18:25:10.070,6.88289,6.88472,1.50,1.13
2011.01.10 18:25:10.659,6.88289,6.88462,1.50,2.25
2011.01.10 18:25:11.306,6.8833,6.88512,1.50,2.03
2011.01.10 18:25:11.424,6.88331,6.88516,1.50,6.04
2011.01.10 18:25:11.648,6.8831,6.8849,1.50,2.25
2011.01.10 18:25:16.078,6.8831,6.88463,1.50,2.25
2011.01.10 18:25:16.542,6.8831,6.88463,1.50,2.25
2011.01.10 18:25:16.771,6.88289,6.88487,1.50,2.25
2011.01.10 18:25:16.892,6.88329,6.88513,1.50,5.61
2011.01.10 18:25:17.118,6.88329,6.88515,1.50,2.59
2011.01.10 18:25:18.009,6.88329,6.88515,1.50,2.25
2011.01.10 18:25:24.902,6.88354,6.88515,1.50,2.25
2011.01.10 18:25:25.240,6.88363,6.88522,1.50,1.05
2011.01.10 18:25:29.553,6.88434,6.88584,1.50,2.25
2011.01.10 18:25:29.671,6.88434,6.88608,1.50,2.25
2011.01.10 18:25:30.262,6.88434,6.88622,1.50,2.25
2011.01.10 18:25:33.611,6.88434,6.88622,1.50,6.83
2011.01.10 18:25:33.953,6.88417,6.88596,1.50,2.40
2011.01.10 18:25:34.686,6.88395,6.88566,1.50,2.44
2011.01.10 18:25:34.805,6.88364,6.88542,1.50,2.25
2011.01.10 18:25:39.381,6.88385,6.88568,1.50,2.25
2011.01.10 18:25:42.472,6.88385,6.88568,1.50,6.23
2011.01.10 18:25:42.950,6.88385,6.88522,1.50,1.05
2011.01.10 18:25:43.064,6.88382,6.88569,1.50,6.12
2011.01.10 18:25:43.608,6.88382,6.88569,1.50,2.55
2011.01.10 18:25:46.378,6.88382,6.88569,1.50,2.25
2011.01.10 18:25:46.911,6.88433,6.88603,1.50,1.88
2011.01.10 18:25:47.020,6.88433,6.88622,1.50,4.95
2011.01.10 18:25:50.359,6.88433,6.88585,1.50,2.44
2011.01.10 18:25:50.582,6.88396,6.88569,1.50,2.25
2011.01.10 18:25:54.709,6.88396,6.88569,1.50,2.55
2011.01.10 18:25:54.826,6.88364,6.88541,1.50,1.47
2011.01.10 18:25:54.939,6.88364,6.88543,1.50,6.45
2011.01.10 18:25:55.051,6.88364,6.88541,1.50,1.47
2011.01.10 18:25:55.689,6.88364,6.88541,1.50,1.62
2011.01.10 18:25:56.589,6.88364,6.88516,1.50,2.25
2011.01.10 18:25:56.702,6.88342,6.88516,1.50,2.25
2011.01.10 18:25:57.358,6.88342,6.88516,1.50,2.44
2011.01.10 18:25:57.592,6.88311,6.88506,1.50,1.38
2011.01.10 18:25:58.884,6.88288,6.88463,1.50,2.25
2011.01.10 18:25:59.240,6.88288,6.88463,1.50,2.70
2011.01.10 18:25:59.895,6.88288,6.88452,1.50,2.44
2011.01.10 18:26:00.209,6.88256,6.88435,1.50,3.00
2011.01.10 18:26:01.024,6.88275,6.88462,1.50,2.44
2011.01.10 18:26:02.550,6.88275,6.88462,1.50,2.25
2011.01.10 18:26:15.064,6.88311,6.88473,1.50,1.05
2011.01.10 18:26:16.432,6.88311,6.88515,1.50,2.25
2011.01.10 18:26:17.309,6.88332,6.88511,1.50,2.25
2011.01.10 18:26:20.316,6.88359,6.88511,1.50,2.25
2011.01.10 18:26:20.429,6.88359,6.88523,1.50,1.05
2011.01.10 18:26:20.540,6.88359,6.88523,1.50,1.05
2011.01.10 18:26:22.672,6.88359,6.88522,1.50,1.05
2011.01.10 18:26:22.900,6.88301,6.88505,1.50,2.25
2011.01.10 18:26:23.422,6.88301,6.88505,1.50,2.25
2011.01.10 18:26:24.202,6.88301,6.88505,1.50,2.40
2011.01.10 18:26:25.973,6.88301,6.88505,1.50,2.25
2011.01.10 18:26:26.328,6.88301,6.88505,1.50,2.33
2011.01.10 18:26:26.547,6.88301,6.88505,1.50,2.25
2011.01.10 18:26:26.772,6.88301,6.88522,1.50,1.05
2011.01.10 18:26:27.314,6.88323,6.88522,1.50,1.05
2011.01.10 18:26:35.670,6.88323,6.88522,1.50,1.32
2011.01.10 18:26:36.108,6.88301,6.88504,1.50,2.59
2011.01.10 18:26:42.895,6.88253,6.88452,1.50,2.33
2011.01.10 18:26:44.279,6.88269,6.88463,1.50,1.20
2011.01.10 18:26:45.183,6.88301,6.88507,1.50,1.24
2011.01.10 18:26:45.301,6.88301,6.8851,1.50,6.53
2011.01.10 18:26:45.642,6.88281,6.88472,1.50,1.20
2011.01.10 18:26:49.182,6.88281,6.88463,1.50,1.05
2011.01.10 18:26:49.302,6.88281,6.88463,1.50,1.32
2011.01.10 18:26:50.037,6.88298,6.88488,1.50,6.23
2011.01.10 18:26:50.410,6.88301,6.88512,1.50,3.34
2011.01.10 18:26:54.740,6.88301,6.88509,1.50,6.45
2011.01.10 18:26:55.394,6.88302,6.88509,1.50,2.40
2011.01.10 18:27:00.242,6.88302,6.88505,1.50,5.85
2011.01.10 18:27:06.969,6.88302,6.8849,1.50,2.25
2011.01.10 18:27:07.671,6.88242,6.88462,1.50,1.20
2011.01.10 18:27:07.789,6.8821,6.88414,1.50,1.50
2011.01.10 18:27:07.901,6.88189,6.88382,1.50,1.05
2011.01.10 18:27:08.012,6.88189,6.88382,1.50,1.05
2011.01.10 18:27:09.090,6.8821,6.88382,1.50,1.05
2011.01.10 18:27:12.077,6.88189,6.88382,1.50,1.05
2011.01.10 18:27:12.197,6.88211,6.88382,1.50,1.05
2011.01.10 18:27:20.536,6.8819,6.88382,1.50,1.05
2011.01.10 18:27:21.551,6.8821,6.88382,1.50,1.05
2011.01.10 18:27:23.901,6.88232,6.88432,1.50,1.05
2011.01.10 18:27:24.826,6.88232,6.88432,1.50,1.28
2011.01.10 18:27:24.943,6.88232,6.88432,1.50,3.15
2011.01.10 18:27:25.065,6.8821,6.88422,1.50,1.08
2011.01.10 18:27:26.041,6.8821,6.88432,1.50,1.24
2011.01.10 18:27:26.149,6.88233,6.88432,1.50,1.24
2011.01.10 18:27:26.617,6.88211,6.88432,1.50,1.24
2011.01.10 18:27:27.420,6.88211,6.88432,1.50,1.24
2011.01.10 18:27:30.208,6.88232,6.88432,1.50,1.05
2011.01.10 18:27:46.211,6.88232,6.88432,1.50,1.20
2011.01.10 18:27:46.560,6.88232,6.88409,1.50,2.44
2011.01.10 18:27:47.043,6.88191,6.88383,1.50,1.05
2011.01.10 18:27:47.160,6.88158,6.88368,1.50,1.02
2011.01.10 18:27:48.782,6.88136,6.88333,1.50,1.05
2011.01.10 18:27:49.425,6.88128,6.88333,1.50,2.85
2011.01.10 18:27:49.548,6.88105,6.88323,1.50,1.09
2011.01.10 18:27:50.644,6.88105,6.88272,1.50,1.05
2011.01.10 18:27:52.710,6.88125,6.88337,1.50,1.28
2011.01.10 18:28:01.389,6.88125,6.88314,1.50,1.58
2011.01.10 18:28:01.609,6.88104,6.88314,1.50,1.58
2011.01.10 18:28:01.720,6.88104,6.88273,1.50,1.05
2011.01.10 18:28:02.819,6.88051,6.88277,1.50,1.02
2011.01.10 18:28:03.843,6.88072,6.88277,1.50,1.02
2011.01.10 18:28:04.081,6.88083,6.88303,1.50,6.94
2011.01.10 18:28:05.842,6.88072,6.88283,1.50,1.13
2011.01.10 18:28:06.346,6.88072,6.88283,1.50,1.13
2011.01.10 18:28:07.450,6.88072,6.88283,1.50,2.82
2011.01.10 18:28:07.900,6.88104,6.88273,1.50,1.24
2011.01.10 18:28:08.019,6.88104,6.88273,1.50,1.05
2011.01.10 18:28:09.216,6.88104,6.88273,1.50,1.05
2011.01.10 18:28:09.334,6.88083,6.88223,1.50,1.05
2011.01.10 18:28:09.455,6.88034,6.88222,1.50,1.05
2011.01.10 18:28:10.094,6.88052,6.88222,1.50,1.05
2011.01.10 18:28:34.190,6.8803,6.88222,1.50,1.05
2011.01.10 18:28:36.491,6.8807,6.88272,1.50,3.27
2011.01.10 18:28:37.160,6.88105,6.88273,1.50,1.24
2011.01.10 18:28:37.381,6.88105,6.88273,1.50,1.05
2011.01.10 18:28:41.563,6.88083,6.88273,1.50,1.13
2011.01.10 18:28:42.808,6.88083,6.88273,1.50,1.24
2011.01.10 18:28:46.010,6.88087,6.88302,1.69,6.45
2011.01.10 18:28:46.638,6.88236,6.88533,1.50,1.50
2011.01.10 18:28:48.144,6.88256,6.88494,1.69,1.50
2011.01.10 18:28:50.202,6.88231,6.88493,1.50,2.44
2011.01.10 18:28:50.320,6.88218,6.88484,1.65,2.44
2011.01.10 18:28:50.429,6.88218,6.88484,1.50,2.44
2011.01.10 18:28:50.981,6.88229,6.88493,1.50,2.44
2011.01.10 18:28:54.481,6.88229,6.88481,1.99,1.69
2011.01.10 18:28:55.057,6.8824,6.88504,1.50,2.44
2011.01.10 18:28:56.948,6.8824,6.88504,1.69,1.50
2011.01.10 18:28:57.067,6.88248,6.88481,1.50,1.69
2011.01.10 18:28:57.185,6.88225,6.88481,1.50,1.69
2011.01.10 18:28:57.302,6.88225,6.88441,1.65,1.50
2011.01.10 18:28:58.069,6.88225,6.88441,1.50,1.50
2011.01.10 18:28:58.562,6.88407,6.88441,2.25,1.50
2011.01.10 18:28:58.679,6.88407,6.88592,2.25,5.29
2011.01.10 18:28:58.789,6.88407,6.88829,2.25,1.15
2011.01.10 18:28:58.899,6.88419,6.88833,2.25,2.46
2011.01.10 18:29:07.410,6.88449,6.88798,2.25,1.15
2011.01.10 18:29:07.523,6.88447,6.88795,2.25,1.90
2011.01.10 18:29:07.874,6.88447,6.88795,2.25,1.90
2011.01.10 18:29:10.852,6.88449,6.88785,2.25,1.15
2011.01.10 18:29:15.344,6.88449,6.88784,3.00,1.15
2011.01.10 18:29:16.051,6.88491,6.88784,1.50,1.15
2011.01.10 18:29:33.512,6.88491,6.88756,1.50,1.90
2011.01.10 18:29:34.915,6.88499,6.88758,1.50,1.50
2011.01.10 18:29:35.030,6.88499,6.88769,1.50,1.90
2011.01.10 18:29:35.249,6.88499,6.88756,1.50,1.50
2011.01.10 18:29:35.412,6.88499,6.88768,1.50,1.90
2011.01.10 18:29:38.401,6.88557,6.88776,1.50,1.50
2011.01.10 18:29:45.082,6.88557,6.88768,1.50,1.50
2011.01.10 18:29:45.449,6.88605,6.88779,1.50,1.50
2011.01.10 18:29:49.071,6.88605,6.88771,1.50,1.50
2011.01.10 18:29:51.280,6.88605,6.88781,1.50,1.50
2011.01.10 18:29:56.784,6.88658,6.88821,1.50,1.50
2011.01.10 18:29:56.915,6.88694,6.88892,1.50,1.50
2011.01.10 18:29:57.035,6.88718,6.88891,1.50,1.50
2011.01.10 18:29:57.479,6.88725,6.88891,1.50,1.50
2011.01.10 18:29:58.116,6.88725,6.88915,1.50,1.50
2011.01.10 18:29:58.857,6.88746,6.88917,1.50,1.50
2011.01.10 18:29:59.877,6.88746,6.88933,1.50,1.50
2011.01.10 18:29:59.997,6.88768,6.88933,1.50,1.50
2011.01.10 18:30:00.955,6.88752,6.88933,1.50,1.50
2011.01.10 18:30:01.076,6.88727,6.88913,1.50,1.50
2011.01.10 18:30:01.618,6.88727,6.88901,1.50,1.50
2011.01.10 18:30:02.277,6.88746,6.88919,1.50,1.50
2011.01.10 18:30:04.709,6.88746,6.88927,1.50,1.50
2011.01.10 18:30:05.041,6.88746,6.88918,1.50,1.50
2011.01.10 18:30:07.632,6.88746,6.88918,1.50,1.50
2011.01.10 18:30:10.530,6.88746,6.88904,1.50,1.50
2011.01.10 18:30:11.231,6.88746,6.88889,1.50,1.50
2011.01.10 18:30:11.451,6.88725,6.88889,1.50,1.50
2011.01.10 18:30:12.108,6.88679,6.88828,1.50,1.50
2011.01.10 18:30:12.223,6.88641,6.88813,1.50,1.50
2011.01.10 18:30:12.798,6.88661,6.88817,1.50,1.50
2011.01.10 18:30:15.524,6.88712,6.88857,1.50,1.50
2011.01.10 18:30:15.643,6.88736,6.88857,1.50,1.50
2011.01.10 18:30:16.140,6.88746,6.8889,1.50,1.50
2011.01.10 18:30:16.254,6.88725,6.88882,1.50,1.50
2011.01.10 18:30:17.213,6.88694,6.88882,1.50,1.50
2011.01.10 18:30:17.335,6.88694,6.8886,1.50,1.50
2011.01.10 18:30:17.870,6.88694,6.8886,1.50,1.50
2011.01.10 18:30:18.428,6.88694,6.88846,1.50,1.50
2011.01.10 18:30:18.534,6.88672,6.88838,1.50,1.50
2011.01.10 18:30:18.790,6.88672,6.88853,1.50,1.50
2011.01.10 18:30:18.899,6.88693,6.88853,1.50,1.50
2011.01.10 18:30:19.704,6.88694,6.88859,1.50,1.50
2011.01.10 18:30:19.821,6.88694,6.8885,1.50,1.50
2011.01.10 18:30:19.930,6.88694,6.88869,1.50,1.50
2011.01.10 18:30:20.399,6.88694,6.8886,1.50,1.50
2011.01.10 18:30:21.006,6.88673,6.88839,1.50,1.50
2011.01.10 18:30:21.876,6.88673,6.88839,1.50,1.50
2011.01.10 18:30:21.995,6.88694,6.8885,1.50,1.50
2011.01.10 18:30:22.112,6.88715,6.88864,1.50,1.50
2011.01.10 18:30:22.344,6.88715,6.8885,1.50,1.50
2011.01.10 18:30:22.876,6.88714,6.88864,1.50,1.50
2011.01.10 18:30:22.996,6.88714,6.88856,1.50,1.50
2011.01.10 18:30:23.887,6.88694,6.88857,1.50,1.50
2011.01.10 18:30:24.486,6.88641,6.88857,1.50,1.50
2011.01.10 18:30:24.604,6.88641,6.88818,1.50,1.50
2011.01.10 18:30:25.569,6.88662,6.88825,1.50,1.50
2011.01.10 18:30:26.121,6.88662,6.88813,1.50,1.50
2011.01.10 18:30:26.510,6.88691,6.8884,1.50,1.50
2011.01.10 18:30:27.710,6.88713,6.88861,1.50,1.50
2011.01.10 18:30:28.626,6.88713,6.88864,1.50,1.50
2011.01.10 18:30:33.013,6.88713,6.88874,1.50,1.50
2011.01.10 18:30:36.080,6.88713,6.8891,1.50,1.50
2011.01.10 18:30:36.663,6.88777,6.88928,1.50,1.50
2011.01.10 18:30:38.871,6.88777,6.8893,1.50,1.50
2011.01.10 18:30:46.221,6.88777,6.88913,1.50,1.50
2011.01.10 18:30:46.550,6.88738,6.88878,1.50,1.50
2011.01.10 18:30:47.362,6.88738,6.8887,1.50,1.50
2011.01.10 18:30:48.131,6.88738,6.88858,1.50,1.50
2011.01.10 18:30:48.351,6.88704,6.88854,1.50,1.50
2011.01.10 18:30:48.889,6.88704,6.88846,1.50,1.50
2011.01.10 18:30:49.008,6.88683,6.88833,1.50,1.50
2011.01.10 18:30:50.583,6.88723,6.88854,1.50,1.50
2011.01.10 18:30:51.414,6.88703,6.88827,1.50,1.50
2011.01.10 18:30:51.538,6.88683,6.88827,1.50,1.50
2011.01.10 18:30:51.887,6.88683,6.88805,1.50,1.50
2011.01.10 18:30:56.283,6.88683,6.88795,1.50,1.50
2011.01.10 18:30:56.911,6.88683,6.88808,1.50,1.50
2011.01.10 18:31:06.960,6.88683,6.88809,1.50,1.50
2011.01.10 18:31:12.839,6.88683,6.88767,1.50,1.50
2011.01.10 18:31:13.669,6.88683,6.88766,1.50,1.50
2011.01.10 18:31:15.870,6.88683,6.88782,1.50,1.50
2011.01.10 18:31:16.494,6.88654,6.88782,1.50,1.50
2011.01.10 18:31:16.613,6.88654,6.88759,1.50,1.50
2011.01.10 18:31:17.143,6.88666,6.88756,1.50,1.50
2011.01.10 18:31:17.263,6.88648,6.88755,1.50,1.50
2011.01.10 18:31:21.080,6.88648,6.88737,1.50,1.50
2011.01.10 18:31:21.190,6.88648,6.88737,1.50,1.50
2011.01.10 18:31:24.782,6.88626,6.88723,1.50,1.50
2011.01.10 18:31:25.029,6.88626,6.88737,1.50,1.50
2011.01.10 18:31:26.173,6.88626,6.88758,1.50,1.50
2011.01.10 18:31:26.299,6.88667,6.88773,1.50,1.50
2011.01.10 18:31:27.163,6.88667,6.88772,1.50,1.50
2011.01.10 18:31:28.811,6.88667,6.88761,1.50,1.50
2011.01.10 18:31:30.079,6.88667,6.88752,1.50,1.50
2011.01.10 18:31:30.189,6.88632,6.88752,1.50,1.50
2011.01.10 18:31:35.969,6.88632,6.88734,1.50,1.50
2011.01.10 18:31:36.080,6.88592,6.88751,1.50,1.50
2011.01.10 18:31:36.300,6.88614,6.88751,1.50,1.50
2011.01.10 18:31:38.155,6.88635,6.88763,1.50,1.50
2011.01.10 18:31:38.693,6.88635,6.88753,1.50,1.50
2011.01.10 18:31:45.861,6.88635,6.88735,1.50,1.50
2011.01.10 18:31:48.069,6.88635,6.88731,1.50,1.50
2011.01.10 18:31:49.792,6.88634,6.88747,1.50,1.50
2011.01.10 18:31:50.788,6.88634,6.88746,1.50,1.50
2011.01.10 18:31:52.571,6.88634,6.88737,1.50,1.50
2011.01.10 18:31:53.171,6.88614,6.88737,1.50,1.50
2011.01.10 18:31:53.723,6.88654,6.8878,1.50,1.50
2011.01.10 18:32:06.598,6.88708,6.8883,1.50,1.50
2011.01.10 18:32:13.209,6.88708,6.88829,1.50,1.50
2011.01.10 18:32:15.806,6.88708,6.88811,1.50,1.50
2011.01.10 18:32:15.928,6.88686,6.88811,1.50,1.50
2011.01.10 18:32:20.750,6.88636,6.88765,1.50,1.50
2011.01.10 18:32:21.083,6.88636,6.88771,1.50,1.50
2011.01.10 18:32:22.339,6.88636,6.88718,1.50,1.50
2011.01.10 18:32:22.779,6.88595,6.88718,1.50,1.50
2011.01.10 18:32:26.110,6.88595,6.8884,1.50,9.87
2011.01.10 18:32:26.224,6.88654,6.8884,1.50,1.50
2011.01.10 18:32:26.341,6.88654,6.88851,1.50,1.50
2011.01.10 18:32:27.454,6.88654,6.88819,1.50,1.50
2011.01.10 18:32:30.133,6.88654,6.88808,1.50,1.50
2011.01.10 18:32:33.762,6.88654,6.88816,1.50,1.50
2011.01.10 18:32:38.882,6.88654,6.88838,1.50,1.69
2011.01.10 18:32:39.170,6.88654,6.88838,1.50,1.99
2011.01.10 18:32:39.500,6.88581,6.88708,1.50,1.50
2011.01.10 18:32:39.609,6.88581,6.88775,1.50,1.50
2011.01.10 18:32:39.721,6.88581,6.88672,1.50,2.44
2011.01.10 18:32:40.411,6.88573,6.88672,1.50,2.44
2011.01.10 18:32:43.718,6.88573,6.88652,1.50,2.25
2011.01.10 18:32:43.831,6.88247,6.88512,3.38,2.25
2011.01.10 18:32:43.940,6.88405,6.88512,1.50,2.25
2011.01.10 18:32:44.696,6.88405,6.88533,1.50,2.55
2011.01.10 18:32:44.811,6.88405,6.8856,1.50,2.55
2011.01.10 18:32:45.029,6.88412,6.8852,1.50,2.55
2011.01.10 18:32:48.569,6.88412,6.88454,1.50,2.25
2011.01.10 18:32:57.499,6.88412,6.88472,1.50,2.25
2011.01.10 18:32:59.245,6.88349,6.88457,1.50,2.25
2011.01.10 18:33:00.453,6.8834,6.88439,1.50,2.25
2011.01.10 18:33:12.024,6.88309,6.88386,1.50,2.25
2011.01.10 18:33:12.371,6.88331,6.8841,1.50,2.25
2011.01.10 18:33:12.810,6.88331,6.88438,1.50,2.25
2011.01.10 18:33:12.933,6.88331,6.88438,1.50,2.25
2011.01.10 18:33:13.292,6.88331,6.88361,1.50,2.25
2011.01.10 18:33:13.398,6.88165,6.88361,1.50,2.25
2011.01.10 18:33:15.807,6.88185,6.8835,1.50,2.25
2011.01.10 18:33:16.250,6.88163,6.88325,1.50,2.25
2011.01.10 18:33:16.875,6.88163,6.88334,1.50,2.25
2011.01.10 18:33:17.730,6.88163,6.88362,1.50,2.25
2011.01.10 18:33:19.851,6.88185,6.88351,1.50,2.25
2011.01.10 18:33:21.010,6.88185,6.88361,1.50,2.25
2011.01.10 18:33:23.700,6.88185,6.88361,1.50,2.44
2011.01.10 18:33:24.252,6.88185,6.88285,1.50,2.25
2011.01.10 18:33:24.372,6.88031,6.88285,1.50,2.25
2011.01.10 18:33:25.810,6.88051,6.88285,1.50,2.40
2011.01.10 18:33:26.818,6.88051,6.88285,1.50,6.23
2011.01.10 18:33:27.771,6.88051,6.88272,1.50,1.20
2011.01.10 18:33:28.791,6.87999,6.88231,1.50,2.25
2011.01.10 18:33:28.903,6.87999,6.88215,1.50,2.40
2011.01.10 18:33:29.020,6.87978,6.88215,1.50,2.40
2011.01.10 18:33:30.980,6.87999,6.88222,1.50,2.33
2011.01.10 18:33:31.089,6.87999,6.88222,1.50,1.88
2011.01.10 18:33:31.309,6.87999,6.8823,1.50,2.25
2011.01.10 18:33:39.198,6.87998,6.8823,1.50,2.25
2011.01.10 18:33:39.308,6.87998,6.8823,1.50,2.40
2011.01.10 18:33:40.211,6.87978,6.88214,1.50,2.40
2011.01.10 18:33:40.403,6.87978,6.88214,1.50,6.08
2011.01.10 18:33:40.739,6.87978,6.8827,1.50,1.34
2011.01.10 18:33:40.850,6.87978,6.8827,1.69,1.15
2011.01.10 18:33:41.789,6.88008,6.88303,1.50,1.15
2011.01.10 18:33:50.956,6.88018,6.88336,3.00,1.15
2011.01.10 18:33:51.070,6.88065,6.8836,1.50,1.15
2011.01.10 18:33:51.752,6.88045,6.88337,1.50,1.15
2011.01.10 18:33:58.170,6.88023,6.88316,1.50,1.15
2011.01.10 18:33:59.263,6.88044,6.88338,1.50,1.15
2011.01.10 18:33:59.791,6.88023,6.88316,1.50,1.15
2011.01.10 18:34:00.588,6.88045,6.88337,1.50,1.15
2011.01.10 18:34:02.972,6.88023,6.88316,1.50,1.15
2011.01.10 18:34:14.392,6.87991,6.88285,1.50,1.15
2011.01.10 18:34:17.832,6.88012,6.88306,1.50,1.15
2011.01.10 18:34:22.040,6.88045,6.88337,1.50,1.15
2011.01.10 18:34:26.720,6.88053,6.88348,1.50,1.15
2011.01.10 18:34:34.298,6.88069,6.88361,1.50,1.15
2011.01.10 18:34:36.204,6.88089,6.88383,1.50,1.15
2011.01.10 18:34:36.779,6.88122,6.88408,1.50,2.65
2011.01.10 18:34:37.770,6.88068,6.88362,1.50,1.15
2011.01.10 18:34:38.659,6.88069,6.88361,1.50,1.15
2011.01.10 18:34:39.031,6.88069,6.88328,1.50,2.25
2011.01.10 18:34:39.359,6.88069,6.88304,1.50,2.25
2011.01.10 18:34:48.402,6.88087,6.88332,1.50,2.25
2011.01.10 18:34:53.010,6.88087,6.88305,1.50,2.25
2011.01.10 18:34:53.120,6.88066,6.88305,1.50,2.25
2011.01.10 18:34:54.850,6.88066,6.8832,1.50,2.25
2011.01.10 18:34:55.072,6.88077,6.8832,1.50,2.25
2011.01.10 18:35:12.760,6.88077,6.88293,1.50,2.25
2011.01.10 18:35:12.871,6.88055,6.88293,1.50,2.25
2011.01.10 18:35:14.318,6.88023,6.88277,1.50,2.25
2011.01.10 18:35:16.087,6.88072,6.88336,1.50,5.85
2011.01.10 18:35:16.810,6.88072,6.88336,1.50,5.85
2011.01.10 18:35:18.360,6.88072,6.88336,1.50,6.08
2011.01.10 18:35:19.476,6.88072,6.88336,1.50,6.08
2011.01.10 18:35:20.491,6.88072,6.88336,1.50,6.08
2011.01.10 18:35:25.820,6.88072,6.88453,1.50,2.65
2011.01.10 18:35:27.489,6.88071,6.88432,1.50,1.15
2011.01.10 18:35:32.645,6.88074,6.8836,1.50,2.65
2011.01.10 18:35:32.871,6.88102,6.88397,1.50,1.15
2011.01.10 18:35:36.090,6.88102,6.88373,1.50,1.15
2011.01.10 18:35:36.311,6.88058,6.88351,1.50,1.15
2011.01.10 18:35:36.928,6.88031,6.88325,1.50,1.15
2011.01.10 18:35:37.504,6.87982,6.88257,1.50,1.15
2011.01.10 18:35:37.840,6.88117,6.88372,1.05,1.50
2011.01.10 18:35:40.108,6.88137,6.88362,1.05,1.50
2011.01.10 18:35:41.777,6.88137,6.8834,1.05,1.50
2011.01.10 18:35:42.816,6.88137,6.88331,1.05,1.50
2011.01.10 18:35:44.862,6.88098,6.88332,2.25,1.50
2011.01.10 18:35:45.578,6.88098,6.88277,2.25,1.50
2011.01.10 18:35:45.709,6.88098,6.88293,2.25,1.50
2011.01.10 18:35:46.463,6.88098,6.883,2.25,1.50
2011.01.10 18:35:46.580,6.88098,6.88284,2.25,1.50
2011.01.10 18:35:49.203,6.88098,6.88308,2.25,1.50
2011.01.10 18:35:51.760,6.88098,6.88292,2.25,1.50
2011.01.10 18:35:51.981,6.88098,6.88307,2.25,1.50
2011.01.10 18:35:52.527,6.88098,6.88307,3.00,1.50
2011.01.10 18:35:53.079,6.88098,6.88308,3.00,1.50
2011.01.10 18:35:55.071,6.88098,6.88287,2.25,1.50
2011.01.10 18:35:55.182,6.88078,6.88272,1.80,1.50
2011.01.10 18:35:55.303,6.88078,6.88272,1.05,1.50
2011.01.10 18:35:55.420,6.88078,6.88241,1.05,1.50
2011.01.10 18:35:56.083,6.88077,6.88241,1.05,1.50
2011.01.10 18:35:57.405,6.87914,6.882,1.09,1.50
2011.01.10 18:35:57.523,6.87943,6.88174,1.69,1.50
2011.01.10 18:35:58.125,6.88007,6.88216,1.80,1.50
2011.01.10 18:35:58.238,6.88007,6.88219,1.05,1.50
2011.01.10 18:35:59.271,6.88027,6.88221,1.05,1.50
2011.01.10 18:35:59.491,6.88027,6.88216,1.80,1.50
2011.01.10 18:36:00.436,6.88028,6.8821,1.05,1.50
2011.01.10 18:36:01.924,6.88028,6.88218,1.05,1.50
2011.01.10 18:36:02.263,6.88028,6.88185,1.05,1.50
2011.01.10 18:36:02.710,6.88028,6.88176,1.05,1.50
2011.01.10 18:36:06.580,6.88028,6.88178,1.05,1.50
2011.01.10 18:36:08.668,6.88027,6.88178,1.05,1.50
2011.01.10 18:36:16.090,6.88027,6.88239,1.05,1.50
2011.01.10 18:36:16.201,6.88027,6.88239,1.80,1.50
2011.01.10 18:36:16.530,6.88033,6.88239,1.50,1.50
2011.01.10 18:36:20.012,6.88033,6.88239,1.50,1.50
2011.01.10 18:36:20.131,6.88075,6.88291,1.50,1.50
2011.01.10 18:36:20.245,6.88075,6.88301,1.50,1.69
2011.01.10 18:36:20.794,6.88055,6.88293,1.50,1.50
2011.01.10 18:36:20.917,6.88077,6.88308,1.50,1.50
2011.01.10 18:36:21.034,6.88077,6.88308,1.50,1.50
2011.01.10 18:36:21.873,6.88077,6.88293,1.50,1.50
2011.01.10 18:36:23.210,6.88077,6.88294,1.50,1.50
2011.01.10 18:36:28.030,6.88077,6.88267,1.50,1.50
2011.01.10 18:36:28.720,6.88077,6.8828,1.50,1.50
2011.01.10 18:36:30.314,6.88077,6.8828,1.50,1.80
2011.01.10 18:36:30.430,6.88077,6.8828,1.50,1.50
2011.01.10 18:36:35.080,6.88116,6.8828,1.50,1.50
2011.01.10 18:36:35.197,6.88116,6.88322,1.50,4.24
2011.01.10 18:36:35.604,6.88116,6.88322,1.50,1.69
2011.01.10 18:36:36.285,6.88116,6.88322,1.50,4.62
2011.01.10 18:36:38.069,6.88116,6.88322,1.50,4.62
2011.01.10 18:36:39.183,6.88116,6.88294,1.50,1.50
2011.01.10 18:36:39.413,6.88094,6.88294,1.50,4.20
2011.01.10 18:36:39.830,6.88094,6.88285,1.50,1.50
2011.01.10 18:36:40.526,6.88116,6.88302,1.50,1.50
2011.01.10 18:36:40.750,6.88116,6.88314,1.50,1.65
2011.01.10 18:36:41.213,6.88116,6.88314,1.50,4.35
2011.01.10 18:36:41.826,6.88094,6.88301,1.50,1.65
2011.01.10 18:36:42.156,6.88094,6.88301,1.50,4.17
2011.01.10 18:36:43.693,6.88094,6.88295,1.50,1.50
