2011.01.24 15:26:27.183,6.56147,6.56304,1.69,1.50
2011.01.24 15:26:27.308,6.56168,6.56334,1.09,1.50
2011.01.24 15:26:27.983,6.56155,6.56341,1.50,1.30
2011.01.24 15:26:28.215,6.56122,6.56322,1.50,4.17
2011.01.24 15:26:28.335,6.56122,6.56311,1.50,1.50
2011.01.24 15:26:29.083,6.56122,6.56312,1.50,1.50
2011.01.24 15:26:30.920,6.56122,6.5632,1.50,1.50
2011.01.24 15:26:33.720,6.56162,6.5634,1.05,1.50
2011.01.24 15:26:34.259,6.56152,6.5634,1.05,1.50
2011.01.24 15:26:34.397,6.56148,6.56337,1.09,1.50
2011.01.24 15:26:34.800,6.56143,6.5633,1.02,1.50
2011.01.24 15:26:35.554,6.56147,6.56347,4.84,1.90
2011.01.24 15:26:35.781,6.56158,6.56347,1.58,1.50
2011.01.24 15:26:36.173,6.56158,6.5634,1.50,1.50
2011.01.24 15:26:37.017,6.56139,6.56332,1.69,1.50
2011.01.24 15:26:37.132,6.56139,6.56332,1.69,1.65
2011.01.24 15:26:37.242,6.56139,6.56332,1.69,1.50
2011.01.24 15:26:39.557,6.56159,6.56343,1.50,2.13
2011.01.24 15:26:39.674,6.56159,6.56344,1.50,3.37
2011.01.24 15:26:39.796,6.56167,6.56344,1.09,1.50
2011.01.24 15:26:42.686,6.56207,6.56372,1.02,2.25
2011.01.24 15:26:42.792,6.56207,6.5638,1.02,1.50
2011.01.24 15:26:42.919,6.56211,6.56386,1.38,1.50
2011.01.24 15:26:43.476,6.56211,6.56386,2.76,1.50
2011.01.24 15:26:43.598,6.56192,6.56393,1.05,1.15
2011.01.24 15:26:43.820,6.56192,6.56387,1.05,1.50
2011.01.24 15:26:45.161,6.56207,6.56386,1.58,1.50
2011.01.24 15:26:46.944,6.56207,6.56372,1.50,1.50
2011.01.24 15:26:47.431,6.56195,6.56372,1.50,2.25
2011.01.24 15:26:47.551,6.56171,6.56367,1.50,1.09
2011.01.24 15:26:47.663,6.56152,6.56353,4.50,1.98
2011.01.24 15:26:48.278,6.56127,6.56323,1.13,2.40
2011.01.24 15:26:49.284,6.56133,6.56332,5.44,2.33
2011.01.24 15:26:50.170,6.56139,6.56324,1.50,1.23
2011.01.24 15:26:51.251,6.56127,6.56333,1.20,6.93
2011.01.24 15:26:51.773,6.56145,6.56333,1.50,6.93
2011.01.24 15:26:51.901,6.56156,6.56353,1.58,1.39
2011.01.24 15:26:52.015,6.56147,6.56353,4.84,1.39
2011.01.24 15:26:52.351,6.56165,6.56363,1.09,3.33
2011.01.24 15:26:53.004,6.56165,6.56366,1.09,2.39
2011.01.24 15:26:53.531,6.56184,6.56366,5.44,2.39
2011.01.24 15:26:54.127,6.56206,6.56366,1.50,1.62
2011.01.24 15:26:54.585,6.56187,6.56373,1.09,1.50
2011.01.24 15:26:55.143,6.56206,6.56373,1.69,1.50
2011.01.24 15:26:55.264,6.56208,6.56405,1.02,4.61
2011.01.24 15:26:56.501,6.56208,6.56405,1.02,1.99
2011.01.24 15:26:57.450,6.5617,6.56383,4.50,1.08
2011.01.24 15:26:57.563,6.56169,6.56373,1.50,1.12
2011.01.24 15:26:58.663,6.56169,6.56372,1.50,1.44
2011.01.24 15:26:59.380,6.56169,6.56369,1.50,1.62
2011.01.24 15:27:00.098,6.56187,6.56379,1.69,2.15
2011.01.24 15:27:00.323,6.56187,6.56379,1.69,1.50
2011.01.24 15:27:00.586,6.56187,6.56379,1.69,1.80
2011.01.24 15:27:01.656,6.56187,6.56379,1.69,1.50
2011.01.24 15:27:02.421,6.56187,6.56379,1.69,1.65
2011.01.24 15:27:02.755,6.56194,6.56379,4.50,1.50
2011.01.24 15:27:02.874,6.56187,6.56379,1.50,1.80
2011.01.24 15:27:03.952,6.56169,6.56379,1.50,4.69
2011.01.24 15:27:04.075,6.56169,6.56368,1.50,1.92
2011.01.24 15:27:04.304,6.56169,6.56368,1.50,4.39
2011.01.24 15:27:04.420,6.56169,6.56368,1.50,1.77
2011.01.24 15:27:05.316,6.56184,6.56382,5.44,5.02
2011.01.24 15:27:05.434,6.56188,6.56382,1.69,1.58
2011.01.24 15:27:06.622,6.56168,6.56373,1.50,2.05
2011.01.24 15:27:06.730,6.56168,6.56378,1.50,1.23
2011.01.24 15:27:07.607,6.56168,6.56373,1.50,5.92
2011.01.24 15:27:07.727,6.56189,6.56378,4.50,2.20
2011.01.24 15:27:07.954,6.56184,6.56378,5.44,2.39
2011.01.24 15:27:08.624,6.56187,6.56383,1.69,1.65
2011.01.24 15:27:09.072,6.56187,6.56385,1.69,4.32
2011.01.24 15:27:09.291,6.56187,6.56383,1.69,1.49
2011.01.24 15:27:09.400,6.56187,6.56385,1.69,4.09
2011.01.24 15:27:10.128,6.56187,6.56385,1.69,1.62
2011.01.24 15:27:10.783,6.56187,6.56382,1.69,1.65
2011.01.24 15:27:11.904,6.56187,6.56382,1.69,1.65
2011.01.24 15:27:12.021,6.56187,6.56382,1.69,1.50
2011.01.24 15:27:12.241,6.56187,6.56382,1.69,1.77
2011.01.24 15:27:12.593,6.56187,6.56382,1.69,1.77
2011.01.24 15:27:12.784,6.56187,6.56382,1.69,1.92
2011.01.24 15:27:13.501,6.56168,6.56382,1.50,4.64
2011.01.24 15:27:14.142,6.56168,6.56337,1.50,1.50
2011.01.24 15:27:14.551,6.56183,6.56344,5.44,1.50
2011.01.24 15:27:15.083,6.56188,6.56344,1.50,1.50
2011.01.24 15:27:18.383,6.56188,6.56333,1.50,1.50
2011.01.24 15:27:20.206,6.56188,6.56347,1.65,1.50
2011.01.24 15:27:20.330,6.56192,6.56363,1.05,1.50
2011.01.24 15:27:21.074,6.56188,6.56368,1.50,1.50
2011.01.24 15:27:21.413,6.56199,6.56385,1.38,1.50
2011.01.24 15:27:21.532,6.56207,6.56393,1.58,1.50
2011.01.24 15:27:22.193,6.56207,6.56396,1.58,1.50
2011.01.24 15:27:23.430,6.56275,6.56434,2.48,1.50
2011.01.24 15:27:23.661,6.56264,6.56465,1.09,1.37
2011.01.24 15:27:24.348,6.56268,6.56444,1.09,1.69
2011.01.24 15:27:25.333,6.56264,6.5646,1.09,1.84
2011.01.24 15:27:25.675,6.56279,6.5646,2.29,1.84
2011.01.24 15:27:25.790,6.56279,6.56462,2.29,2.46
2011.01.24 15:27:25.933,6.56277,6.56462,1.09,2.46
2011.01.24 15:27:26.211,6.56264,6.56462,1.09,2.46
2011.01.24 15:27:27.847,6.56277,6.56462,1.09,2.46
2011.01.24 15:27:28.592,6.56279,6.56462,2.70,2.46
2011.01.24 15:27:28.919,6.56298,6.56472,1.20,2.01
2011.01.24 15:27:29.702,6.56328,6.56494,1.20,2.09
2011.01.24 15:27:29.825,6.56371,6.56543,2.48,2.16
2011.01.24 15:27:30.052,6.56371,6.56543,2.29,2.16
2011.01.24 15:27:30.558,6.56359,6.56541,1.30,1.05
2011.01.24 15:27:30.679,6.56355,6.56541,2.33,1.05
2011.01.24 15:27:31.236,6.56355,6.56543,2.33,2.09
2011.01.24 15:27:31.767,6.56372,6.56543,1.05,1.69
2011.01.24 15:27:31.896,6.564,6.56585,1.50,1.50
2011.01.24 15:27:32.014,6.56387,6.56559,2.10,1.69
2011.01.24 15:27:32.131,6.56372,6.56559,1.17,1.69
2011.01.24 15:27:33.374,6.56378,6.56562,1.09,1.69
2011.01.24 15:27:34.107,6.56368,6.56562,1.28,1.69
2011.01.24 15:27:34.392,6.56383,6.56573,1.69,1.62
2011.01.24 15:27:34.897,6.56407,6.56581,1.20,1.90
2011.01.24 15:27:35.017,6.56384,6.56563,2.10,1.17
2011.01.24 15:27:35.243,6.56387,6.56563,1.20,1.17
2011.01.24 15:27:35.784,6.56384,6.56563,2.33,1.17
2011.01.24 15:27:35.906,6.56377,6.56563,1.09,1.17
2011.01.24 15:27:36.520,6.56378,6.56563,1.09,1.17
2011.01.24 15:27:37.068,6.56384,6.56563,2.10,1.17
2011.01.24 15:27:37.185,6.56377,6.56563,1.09,1.17
2011.01.24 15:27:37.309,6.56398,6.56588,1.20,1.34
2011.01.24 15:27:37.424,6.56406,6.56593,2.33,1.49
2011.01.24 15:27:37.548,6.56408,6.56601,1.20,1.14
2011.01.24 15:27:37.661,6.56413,6.56602,1.05,3.01
2011.01.24 15:27:37.771,6.56423,6.56602,1.05,3.01
2011.01.24 15:27:38.304,6.56413,6.56602,1.05,3.01
2011.01.24 15:27:38.754,6.56399,6.56602,1.50,2.46
2011.01.24 15:27:38.871,6.56383,6.56602,1.65,2.46
2011.01.24 15:27:39.528,6.56382,6.56565,1.05,1.04
2011.01.24 15:27:39.863,6.56402,6.56573,2.29,1.04
2011.01.24 15:27:40.460,6.56392,6.56586,1.17,4.56
2011.01.24 15:27:40.703,6.56392,6.56586,1.05,4.56
2011.01.24 15:27:41.487,6.56398,6.56591,1.09,4.56
2011.01.24 15:27:42.199,6.56408,6.56602,1.09,3.74
2011.01.24 15:27:42.317,6.56402,6.56592,1.05,1.38
2011.01.24 15:27:42.744,6.56404,6.56592,2.10,1.38
2011.01.24 15:27:43.891,6.56404,6.56602,2.10,1.17
2011.01.24 15:27:44.112,6.56422,6.56603,1.05,1.17
2011.01.24 15:27:44.424,6.56422,6.56603,2.29,1.17
2011.01.24 15:27:45.017,6.56412,6.56603,1.17,1.17
2011.01.24 15:27:45.968,6.56422,6.56603,2.29,1.17
2011.01.24 15:27:46.514,6.56412,6.56603,1.05,1.17
2011.01.24 15:27:46.855,6.56422,6.56603,1.05,1.17
2011.01.24 15:27:47.012,6.56413,6.56603,1.05,1.17
2011.01.24 15:27:48.975,6.56402,6.56603,1.05,1.95
2011.01.24 15:27:49.696,6.56398,6.56565,1.20,1.83
2011.01.24 15:27:49.821,6.56402,6.56602,2.29,1.25
2011.01.24 15:27:50.093,6.56392,6.56602,1.17,1.25
2011.01.24 15:27:50.820,6.56386,6.56572,4.35,1.94
2011.01.24 15:27:51.065,6.56403,6.56582,1.05,1.95
2011.01.24 15:27:51.722,6.56403,6.56582,2.33,1.95
2011.01.24 15:27:51.840,6.5638,6.56589,4.65,1.53
2011.01.24 15:27:51.953,6.56383,6.56589,1.05,2.65
2011.01.24 15:27:52.301,6.56392,6.56572,1.05,1.56
2011.01.24 15:27:52.831,6.56392,6.56602,1.05,1.71
2011.01.24 15:27:52.947,6.56402,6.56602,1.05,1.71
2011.01.24 15:27:53.317,6.56393,6.56602,1.05,1.71
2011.01.24 15:27:54.132,6.56387,6.56583,1.09,1.54
2011.01.24 15:27:54.524,6.56393,6.56583,1.17,1.54
2011.01.24 15:27:56.242,6.56387,6.56583,1.09,1.54
2011.01.24 15:27:56.352,6.56402,6.56583,1.05,1.54
2011.01.24 15:27:56.692,6.56403,6.56593,2.29,1.04
2011.01.24 15:27:57.283,6.56393,6.56593,1.05,1.04
2011.01.24 15:27:57.645,6.56383,6.56582,1.05,1.08
2011.01.24 15:27:58.204,6.56381,6.56573,2.25,1.08
2011.01.24 15:27:58.544,6.56377,6.56573,1.09,1.08
2011.01.24 15:27:59.126,6.56383,6.56573,1.05,1.08
2011.01.24 15:27:59.858,6.56397,6.56573,1.20,1.08
2011.01.24 15:27:59.976,6.56406,6.56601,2.33,1.77
2011.01.24 15:28:00.090,6.56397,6.56601,1.09,1.77
2011.01.24 15:28:00.491,6.56406,6.56593,2.10,1.48
2011.01.24 15:28:01.085,6.56403,6.56593,1.05,1.48
2011.01.24 15:28:01.204,6.56381,6.56584,3.00,1.44
2011.01.24 15:28:01.323,6.56381,6.56583,1.50,2.09
2011.01.24 15:28:03.224,6.56383,6.56583,1.05,2.09
2011.01.24 15:28:03.858,6.56377,6.56583,1.09,2.09
2011.01.24 15:28:04.265,6.56372,6.56583,1.05,2.09
2011.01.24 15:28:04.380,6.56372,6.56572,1.05,1.45
2011.01.24 15:28:05.508,6.56343,6.56532,9.79,1.14
2011.01.24 15:28:05.631,6.56337,6.56542,1.09,1.99
2011.01.24 15:28:05.852,6.56348,6.56542,1.09,1.99
2011.01.24 15:28:06.071,6.56338,6.56542,1.09,1.99
2011.01.24 15:28:06.736,6.56348,6.56552,1.09,1.41
2011.01.24 15:28:06.965,6.56351,6.56552,2.78,1.02
2011.01.24 15:28:07.969,6.56363,6.56579,1.05,1.53
2011.01.24 15:28:10.855,6.56392,6.56589,1.05,2.04
2011.01.24 15:28:11.382,6.56397,6.56605,1.09,2.84
2011.01.24 15:28:11.956,6.56382,6.56603,1.80,1.11
2011.01.24 15:28:12.295,6.56368,6.56576,1.09,4.69
2011.01.24 15:28:12.777,6.56368,6.56576,1.09,5.44
2011.01.24 15:28:12.899,6.56337,6.56558,1.09,1.04
2011.01.24 15:28:14.145,6.56353,6.56559,1.05,1.53
2011.01.24 15:28:15.014,6.56343,6.56559,1.05,1.53
2011.01.24 15:28:15.672,6.56348,6.56559,1.09,1.53
2011.01.24 15:28:16.444,6.56343,6.56559,1.05,1.53
2011.01.24 15:28:17.385,6.56322,6.5654,1.05,1.15
2011.01.24 15:28:17.930,6.56328,6.5654,1.09,1.15
2011.01.24 15:28:18.263,6.56352,6.5656,1.69,1.95
2011.01.24 15:28:18.388,6.56357,6.56566,1.09,1.44
2011.01.24 15:28:18.976,6.56337,6.56558,1.09,1.04
2011.01.24 15:28:20.622,6.56348,6.56559,1.09,1.53
2011.01.24 15:28:20.962,6.56332,6.56552,1.80,1.71
2011.01.24 15:28:21.075,6.56322,6.5654,1.17,1.15
2011.01.24 15:28:23.282,6.56337,6.5654,2.33,1.15
2011.01.24 15:28:23.407,6.56322,6.5654,1.17,1.15
2011.01.24 15:28:23.853,6.56337,6.5654,1.20,1.15
2011.01.24 15:28:24.080,6.56332,6.5654,1.05,1.34
2011.01.24 15:28:24.653,6.56337,6.5654,1.20,1.34
2011.01.24 15:28:24.993,6.56352,6.56552,1.05,1.86
2011.01.24 15:28:25.581,6.56343,6.56552,1.05,1.86
2011.01.24 15:28:27.541,6.56332,6.56552,1.05,1.71
2011.01.24 15:28:29.121,6.56339,6.56541,4.69,1.34
2011.01.24 15:28:29.450,6.56374,6.56558,2.10,2.28
2011.01.24 15:28:29.968,6.56362,6.56558,1.24,2.28
2011.01.24 15:28:30.085,6.56373,6.56558,1.05,2.28
2011.01.24 15:28:30.215,6.56362,6.56558,1.09,2.28
2011.01.24 15:28:30.331,6.56367,6.56558,1.09,2.28
2011.01.24 15:28:31.097,6.56367,6.56578,1.09,2.84
2011.01.24 15:28:31.213,6.56357,6.56574,1.09,1.40
2011.01.24 15:28:34.547,6.56318,6.56525,1.13,1.40
2011.01.24 15:28:35.538,6.56318,6.56532,1.20,1.11
2011.01.24 15:28:37.037,6.56318,6.56519,1.13,1.41
2011.01.24 15:28:37.154,6.56318,6.56527,1.13,1.19
2011.01.24 15:28:37.273,6.56318,6.56522,1.13,1.08
2011.01.24 15:28:37.394,6.56318,6.56528,1.13,1.19
2011.01.24 15:28:38.186,6.56307,6.56503,1.50,1.04
2011.01.24 15:28:38.305,6.56297,6.56503,1.02,4.60
2011.01.24 15:28:38.424,6.56303,6.56509,1.69,4.30
2011.01.24 15:28:40.844,6.56303,6.56518,1.58,1.04
2011.01.24 15:28:42.099,6.56297,6.56503,1.09,4.71
2011.01.24 15:28:42.988,6.5629,6.56498,1.38,1.26
2011.01.24 15:28:44.531,6.56283,6.56496,1.50,1.29
2011.01.24 15:28:47.659,6.56277,6.56415,1.09,1.32
2011.01.24 15:28:48.227,6.56191,6.56396,1.69,2.80
2011.01.24 15:28:48.352,6.56213,6.56425,1.09,1.04
2011.01.24 15:28:48.577,6.56217,6.56425,1.09,1.04
2011.01.24 15:28:49.199,6.56236,6.56443,1.50,1.04
2011.01.24 15:28:50.582,6.5624,6.56444,2.29,1.34
2011.01.24 15:28:50.800,6.56238,6.56444,1.09,1.34
2011.01.24 15:28:51.051,6.56232,6.56444,1.05,2.73
2011.01.24 15:28:55.022,6.56222,6.56416,1.05,1.50
2011.01.24 15:28:55.132,6.56228,6.56424,1.09,1.90
2011.01.24 15:28:55.631,6.5624,6.56436,1.05,2.16
2011.01.24 15:28:56.389,6.56252,6.56461,1.05,1.04
2011.01.24 15:28:56.500,6.56257,6.56461,1.09,1.04
2011.01.24 15:28:56.833,6.56273,6.56461,1.05,1.04
2011.01.24 15:29:00.001,6.5624,6.56463,2.70,2.84
2011.01.24 15:29:00.113,6.56238,6.56453,1.09,1.60
2011.01.24 15:29:00.571,6.5624,6.56444,2.29,1.41
2011.01.24 15:29:00.683,6.56258,6.56444,1.09,1.41
2011.01.24 15:29:01.248,6.56261,6.56463,1.08,1.53
2011.01.24 15:29:02.010,6.56312,6.56503,1.17,4.50
2011.01.24 15:29:02.065,6.56307,6.56503,2.48,4.53
2011.01.24 15:29:02.888,6.56307,6.5651,2.48,1.04
2011.01.24 15:29:03.412,6.56318,6.56512,1.20,2.84
2011.01.24 15:29:03.562,6.56307,6.56512,3.08,2.84
2011.01.24 15:29:05.895,6.56302,6.56506,1.05,2.28
2011.01.24 15:29:06.136,6.56289,6.56492,2.29,1.90
2011.01.24 15:29:06.251,6.56298,6.56492,1.09,1.90
2011.01.24 15:29:06.937,6.56404,6.56507,4.50,2.28
2011.01.24 15:29:07.521,6.56363,6.56565,1.09,4.50
2011.01.24 15:29:07.631,6.56407,6.5659,1.20,1.08
2011.01.24 15:29:08.204,6.56407,6.5659,1.54,1.08
2011.01.24 15:29:08.331,6.56407,6.56629,1.54,1.90
2011.01.24 15:29:08.534,6.56407,6.56629,1.54,1.90
2011.01.24 15:29:08.651,6.56418,6.56629,1.20,1.90
2011.01.24 15:29:09.225,6.56427,6.56629,1.20,1.90
2011.01.24 15:29:09.567,6.56438,6.56637,1.20,1.15
2011.01.24 15:29:09.684,6.56438,6.56645,1.20,2.28
2011.01.24 15:29:09.802,6.56458,6.56645,1.20,2.28
2011.01.24 15:29:10.338,6.56458,6.56645,1.20,1.88
2011.01.24 15:29:10.573,6.56458,6.56655,1.20,4.71
2011.01.24 15:29:11.816,6.56447,6.56655,1.20,4.71
2011.01.24 15:29:13.371,6.56431,6.56659,9.98,2.84
2011.01.24 15:29:14.247,6.56447,6.5665,1.20,2.28
2011.01.24 15:29:14.673,6.56448,6.5665,2.48,1.88
2011.01.24 15:29:15.264,6.56498,6.56673,1.20,1.11
2011.01.24 15:29:15.504,6.56507,6.56673,1.20,1.09
2011.01.24 15:29:15.626,6.56518,6.56683,1.20,1.39
2011.01.24 15:29:16.259,6.56507,6.56704,1.20,1.11
2011.01.24 15:29:16.372,6.56517,6.56704,1.20,1.11
2011.01.24 15:29:16.633,6.56507,6.56704,1.20,1.11
2011.01.24 15:29:16.751,6.56518,6.56704,1.20,1.11
2011.01.24 15:29:16.992,6.56465,6.56704,1.08,1.11
2011.01.24 15:29:17.531,6.56518,6.56719,1.20,4.53
2011.01.24 15:29:17.753,6.56489,6.56723,1.08,1.53
2011.01.24 15:29:18.661,6.56537,6.56723,1.20,1.53
2011.01.24 15:29:18.768,6.56489,6.56723,1.08,1.53
2011.01.24 15:29:18.882,6.56507,6.56723,1.20,1.53
2011.01.24 15:29:19.535,6.56517,6.56723,1.20,1.53
2011.01.24 15:29:19.641,6.56528,6.56723,1.20,1.53
2011.01.24 15:29:20.412,6.56507,6.56716,1.20,12.21
2011.01.24 15:29:20.957,6.56507,6.56705,1.20,1.53
2011.01.24 15:29:22.349,6.56486,6.56705,1.08,1.53
2011.01.24 15:29:23.166,6.565,6.56705,2.48,1.53
2011.01.24 15:29:23.284,6.565,6.56705,2.48,1.53
2011.01.24 15:29:23.661,6.565,6.56705,2.70,1.53
2011.01.24 15:29:24.458,6.565,6.56685,1.05,1.15
2011.01.24 15:29:24.575,6.56498,6.56685,1.20,1.15
2011.01.24 15:29:25.175,6.56477,6.56685,1.09,1.15
2011.01.24 15:29:26.472,6.56468,6.56685,1.09,1.23
2011.01.24 15:29:27.446,6.56482,6.56685,1.30,1.15
2011.01.24 15:29:27.761,6.565,6.56693,2.48,1.11
2011.01.24 15:29:28.010,6.565,6.56693,2.29,1.11
2011.01.24 15:29:28.770,6.5648,6.56685,1.05,1.15
2011.01.24 15:29:29.173,6.56473,6.56685,1.05,1.15
2011.01.24 15:29:29.400,6.5648,6.56685,2.29,1.15
2011.01.24 15:29:30.013,6.5648,6.56685,1.05,1.15
2011.01.24 15:29:30.648,6.5648,6.56685,1.05,1.15
2011.01.24 15:29:32.680,6.5648,6.56666,1.05,5.09
2011.01.24 15:29:33.011,6.56456,6.56659,2.48,2.84
2011.01.24 15:29:34.028,6.56508,6.56659,1.20,1.15
2011.01.24 15:29:34.695,6.565,6.56687,2.29,1.15
2011.01.24 15:29:35.040,6.565,6.56705,2.48,1.53
2011.01.24 15:29:35.152,6.565,6.56705,2.70,1.53
2011.01.24 15:29:36.763,6.565,6.56684,2.29,1.15
2011.01.24 15:29:36.884,6.56481,6.56684,2.48,1.15
2011.01.24 15:29:37.001,6.56481,6.56684,2.48,1.15
2011.01.24 15:29:37.757,6.56481,6.56684,2.48,1.15
2011.01.24 15:29:37.986,6.56477,6.56665,1.09,1.81
2011.01.24 15:29:38.103,6.56456,6.5666,2.33,1.53
2011.01.24 15:29:38.969,6.56435,6.5666,9.83,2.84
2011.01.24 15:29:39.095,6.56433,6.56638,1.05,1.34
2011.01.24 15:29:39.755,6.56433,6.56638,2.33,1.34
2011.01.24 15:29:41.231,6.56443,6.56651,1.05,1.11
2011.01.24 15:29:41.600,6.56431,6.56651,5.13,1.11
2011.01.24 15:29:42.788,6.56447,6.56655,2.40,2.73
2011.01.24 15:29:43.115,6.56497,6.56672,1.20,1.11
2011.01.24 15:29:43.609,6.56507,6.56689,1.20,1.53
2011.01.24 15:29:43.728,6.56486,6.56689,2.48,1.53
2011.01.24 15:29:44.064,6.56486,6.56689,2.48,1.53
2011.01.24 15:29:44.653,6.56486,6.56689,2.48,1.53
2011.01.24 15:29:44.884,6.56507,6.56689,1.20,1.53
2011.01.24 15:29:45.215,6.5652,6.56689,10.20,1.53
2011.01.24 15:29:45.334,6.5652,6.56689,3.94,1.53
2011.01.24 15:29:45.890,6.5652,6.56747,5.44,1.53
2011.01.24 15:29:46.006,6.56532,6.56756,1.69,4.68
2011.01.24 15:29:47.310,6.56532,6.56776,1.50,2.28
2011.01.24 15:29:47.426,6.56541,6.56771,1.50,1.11
2011.01.24 15:29:48.186,6.56553,6.56751,5.44,1.11
2011.01.24 15:29:48.297,6.56548,6.5674,1.20,2.28
2011.01.24 15:29:48.412,6.56563,6.56732,1.05,1.50
2011.01.24 15:29:49.207,6.56548,6.56741,1.09,4.13
2011.01.24 15:29:50.881,6.56563,6.56748,1.05,1.11
2011.01.24 15:29:51.420,6.56547,6.5674,1.09,1.34
2011.01.24 15:29:51.642,6.56543,6.56732,1.05,1.08
2011.01.24 15:29:52.292,6.56542,6.56733,1.05,2.01
2011.01.24 15:29:52.401,6.56548,6.56737,1.20,1.30
2011.01.24 15:29:52.893,6.56537,6.56733,1.09,1.68
2011.01.24 15:29:53.559,6.56547,6.56739,1.09,1.77
2011.01.24 15:29:56.308,6.56548,6.56733,1.65,1.39
2011.01.24 15:29:56.424,6.56552,6.56748,1.05,1.20
2011.01.24 15:29:56.541,6.56572,6.56759,2.70,1.19
2011.01.24 15:29:57.181,6.56637,6.56803,1.20,1.19
2011.01.24 15:29:57.970,6.56621,6.56817,1.80,1.90
2011.01.24 15:29:58.223,6.56621,6.56817,1.50,1.90
2011.01.24 15:29:59.482,6.56621,6.56767,1.50,1.50
2011.01.24 15:30:00.191,6.56568,6.56714,1.50,1.50
2011.01.24 15:30:01.482,6.56547,6.56689,1.50,1.50
2011.01.24 15:30:01.811,6.56528,6.56665,1.50,1.50
2011.01.24 15:30:02.366,6.56546,6.5669,1.50,1.50
2011.01.24 15:30:03.297,6.56566,6.56713,1.65,1.88
2011.01.24 15:30:04.287,6.56547,6.5669,1.50,1.50
2011.01.24 15:30:05.660,6.56566,6.56713,1.50,1.88
2011.01.24 15:30:05.774,6.56547,6.56689,1.65,1.50
2011.01.24 15:30:08.982,6.56567,6.56703,1.50,1.24
2011.01.24 15:30:09.484,6.56529,6.56666,1.50,1.50
2011.01.24 15:30:10.110,6.56529,6.56666,1.50,1.65
2011.01.24 15:30:10.659,6.56596,6.56738,1.50,1.50
2011.01.24 15:30:11.852,6.56596,6.56818,1.69,1.30
2011.01.24 15:30:12.400,6.56596,6.56823,1.69,3.89
2011.01.24 15:30:13.216,6.56617,6.56829,2.33,2.28
2011.01.24 15:30:13.542,6.56628,6.5682,1.09,1.47
2011.01.24 15:30:14.419,6.56682,6.56878,2.70,4.68
2011.01.24 15:30:14.537,6.56686,6.56878,1.08,4.68
2011.01.24 15:30:15.021,6.56707,6.56878,1.02,1.65
2011.01.24 15:30:15.146,6.56678,6.56874,1.28,1.44
2011.01.24 15:30:15.265,6.56692,6.56877,1.05,2.05
2011.01.24 15:30:15.385,6.56695,6.56877,2.10,1.90
2011.01.24 15:30:15.932,6.56713,6.56896,1.05,4.45
2011.01.24 15:30:16.040,6.56713,6.56896,2.10,4.30
2011.01.24 15:30:17.034,6.56707,6.56902,1.09,1.45
2011.01.24 15:30:17.849,6.56699,6.56878,2.29,1.90
2011.01.24 15:30:19.123,6.56748,6.56908,1.20,1.05
2011.01.24 15:30:19.601,6.56748,6.56878,1.20,1.50
2011.01.24 15:30:19.720,6.56736,6.56899,2.10,3.90
2011.01.24 15:30:19.833,6.56736,6.56899,2.48,3.90
2011.01.24 15:30:20.503,6.56747,6.56925,1.20,4.68
2011.01.24 15:30:20.610,6.56737,6.56925,3.08,4.68
2011.01.24 15:30:21.391,6.56758,6.56925,1.20,4.68
2011.01.24 15:30:21.614,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:22.580,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:23.130,6.56737,6.56922,2.10,1.11
2011.01.24 15:30:24.337,6.56748,6.56925,1.20,4.68
2011.01.24 15:30:24.593,6.56737,6.56925,3.08,4.68
2011.01.24 15:30:25.564,6.56732,6.56923,1.17,1.11
2011.01.24 15:30:27.129,6.56732,6.56918,1.05,1.08
2011.01.24 15:30:27.242,6.56737,6.56923,1.20,1.30
2011.01.24 15:30:27.903,6.56737,6.56925,3.08,4.68
2011.01.24 15:30:28.019,6.56732,6.56923,1.17,1.11
2011.01.24 15:30:29.024,6.56737,6.56922,2.10,1.11
2011.01.24 15:30:29.147,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:29.534,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:29.760,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:30.351,6.56737,6.56923,1.20,1.30
2011.01.24 15:30:31.054,6.56738,6.56925,1.20,4.68
2011.01.24 15:30:32.510,6.56737,6.56923,1.20,1.30
2011.01.24 15:30:32.740,6.56737,6.56925,3.08,4.68
2011.01.24 15:30:33.951,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:34.186,6.56738,6.56925,1.20,4.68
2011.01.24 15:30:34.302,6.56732,6.56924,1.17,1.23
2011.01.24 15:30:34.644,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:35.182,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:35.293,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:35.631,6.56737,6.56925,2.48,4.68
2011.01.24 15:30:36.525,6.56737,6.56925,2.48,2.28
2011.01.24 15:30:36.645,6.56737,6.56925,2.48,2.28
2011.01.24 15:30:36.893,6.56737,6.56925,3.08,2.28
2011.01.24 15:30:37.171,6.56748,6.56925,1.20,2.28
2011.01.24 15:30:38.450,6.56737,6.56925,3.08,2.28
2011.01.24 15:30:38.560,6.56748,6.56925,1.20,2.28
2011.01.24 15:30:38.670,6.56737,6.56925,2.48,2.28
