2011.01.19 07:36:22.666,6.61487,6.61716,1.50,1.53
2011.01.19 07:36:25.787,6.61507,6.61727,1.50,4.53
2011.01.19 07:36:26.015,6.61489,6.61718,1.50,1.53
2011.01.19 07:36:26.671,6.61509,6.61737,1.50,4.53
2011.01.19 07:36:26.787,6.61504,6.61719,5.25,1.53
2011.01.19 07:36:27.126,6.6149,6.61719,1.50,1.53
2011.01.19 07:36:27.235,6.6149,6.61719,1.50,1.53
2011.01.19 07:36:27.684,6.6151,6.61737,1.50,5.28
2011.01.19 07:36:27.906,6.61554,6.61718,4.50,1.53
2011.01.19 07:36:28.332,6.61554,6.6176,5.25,1.53
2011.01.19 07:36:29.825,6.61519,6.61746,1.50,1.53
2011.01.19 07:36:30.185,6.61553,6.61746,4.50,1.53
2011.01.19 07:36:30.575,6.61553,6.61758,5.25,1.53
2011.01.19 07:36:31.620,6.61532,6.61759,1.50,1.53
2011.01.19 07:36:33.238,6.61554,6.61779,5.25,1.53
2011.01.19 07:36:34.489,6.61603,6.61759,4.50,1.53
2011.01.19 07:36:34.715,6.61603,6.618,5.25,8.28
2011.01.19 07:36:35.051,6.61603,6.618,5.25,7.88
2011.01.19 07:36:35.286,6.61603,6.61809,5.25,1.53
2011.01.19 07:36:35.909,6.61603,6.61809,5.25,1.53
2011.01.19 07:36:36.029,6.61595,6.61808,4.50,1.53
2011.01.19 07:36:36.481,6.61603,6.61824,5.25,4.53
2011.01.19 07:36:40.202,6.61585,6.618,1.50,4.53
2011.01.19 07:36:40.755,6.61605,6.61824,1.50,4.53
2011.01.19 07:36:53.309,6.61604,6.61829,5.25,1.53
2011.01.19 07:36:54.974,6.61604,6.618,5.25,4.53
2011.01.19 07:36:56.287,6.61603,6.618,5.25,4.53
2011.01.19 07:36:58.617,6.61629,6.6185,1.50,4.53
2011.01.19 07:36:58.740,6.61619,6.61846,4.50,1.53
2011.01.19 07:36:59.106,6.61654,6.61846,4.50,1.53
2011.01.19 07:36:59.533,6.61654,6.6188,5.25,1.53
2011.01.19 07:36:59.651,6.61654,6.61862,5.25,1.53
2011.01.19 07:37:01.187,6.61654,6.61858,1.50,4.53
2011.01.19 07:37:01.414,6.6163,6.61857,1.50,1.53
2011.01.19 07:37:03.775,6.61654,6.61849,4.50,4.53
2011.01.19 07:37:04.180,6.61654,6.61849,5.25,4.13
2011.01.19 07:37:09.531,6.61619,6.61837,4.50,1.53
2011.01.19 07:37:10.284,6.6161,6.61824,1.50,4.53
2011.01.19 07:37:10.695,6.61609,6.61824,1.50,4.53
2011.01.19 07:37:11.368,6.61586,6.61813,1.50,1.53
2011.01.19 07:37:14.054,6.61586,6.61801,1.50,4.53
2011.01.19 07:37:16.904,6.61604,6.61794,5.25,1.53
2011.01.19 07:37:19.856,6.61585,6.61814,1.50,1.53
2011.01.19 07:37:20.298,6.61603,6.61811,5.25,1.53
2011.01.19 07:37:20.529,6.61553,6.61764,5.25,1.53
2011.01.19 07:37:20.869,6.61556,6.61785,1.50,1.53
2011.01.19 07:37:21.310,6.61536,6.61765,1.50,1.53
2011.01.19 07:37:22.169,6.61554,6.61775,1.50,4.53
2011.01.19 07:37:24.672,6.61579,6.61801,1.50,4.53
2011.01.19 07:37:24.895,6.61603,6.61813,4.50,1.53
2011.01.19 07:37:25.231,6.61603,6.61813,5.25,1.53
2011.01.19 07:37:26.384,6.61603,6.61813,5.25,1.53
2011.01.19 07:37:27.581,6.6157,6.61807,4.50,5.28
2011.01.19 07:37:27.695,6.6157,6.61765,3.75,1.53
2011.01.19 07:37:27.810,6.61603,6.61765,5.25,1.13
2011.01.19 07:37:28.337,6.61603,6.61813,5.25,1.53
2011.01.19 07:37:28.462,6.6157,6.61813,4.50,1.53
2011.01.19 07:37:28.576,6.61554,6.61765,5.25,1.53
2011.01.19 07:37:29.696,6.61603,6.61784,4.50,1.53
2011.01.19 07:37:30.023,6.61581,6.61808,1.50,1.53
2011.01.19 07:37:30.453,6.61604,6.61762,4.50,1.53
2011.01.19 07:37:30.570,6.61604,6.61801,5.25,4.53
2011.01.19 07:37:32.995,6.61581,6.61808,1.50,1.53
2011.01.19 07:37:34.564,6.61603,6.61788,4.50,1.53
2011.01.19 07:37:35.103,6.61603,6.61808,5.25,1.53
2011.01.19 07:37:35.649,6.61568,6.61789,2.63,1.53
2011.01.19 07:37:35.766,6.61603,6.61789,4.50,1.53
2011.01.19 07:37:36.319,6.61603,6.61809,5.25,1.53
2011.01.19 07:37:38.822,6.6156,6.61789,1.50,1.53
2011.01.19 07:37:39.693,6.61581,6.61801,1.50,4.53
2011.01.19 07:37:41.325,6.61561,6.61788,1.50,1.53
2011.01.19 07:37:41.791,6.61546,6.6176,4.50,1.53
2011.01.19 07:37:43.887,6.61553,6.61775,5.25,4.53
2011.01.19 07:37:44.564,6.61553,6.6178,5.25,1.13
2011.01.19 07:37:44.786,6.61604,6.61794,4.50,1.53
2011.01.19 07:37:45.160,6.61604,6.61794,4.50,1.53
2011.01.19 07:37:45.280,6.61566,6.61795,1.50,1.53
2011.01.19 07:37:45.505,6.61566,6.61795,1.50,1.53
2011.01.19 07:37:45.726,6.61603,6.61795,4.50,1.53
2011.01.19 07:37:46.037,6.61603,6.61813,5.25,1.53
2011.01.19 07:37:50.846,6.61566,6.61795,1.50,1.53
2011.01.19 07:37:52.603,6.61604,6.61832,5.25,1.53
2011.01.19 07:37:53.095,6.61594,6.61814,4.50,1.53
2011.01.19 07:37:53.533,6.61606,6.61832,4.50,1.53
2011.01.19 07:37:56.845,6.61644,6.61832,4.50,1.53
2011.01.19 07:37:56.957,6.61632,6.61832,3.75,1.53
2011.01.19 07:37:57.260,6.61632,6.61832,4.50,1.53
2011.01.19 07:37:57.378,6.61607,6.61826,4.50,1.53
2011.01.19 07:37:58.993,6.61607,6.61826,4.50,1.53
2011.01.19 07:37:59.333,6.61644,6.61846,4.50,1.53
2011.01.19 07:38:02.196,6.61617,6.61838,1.50,4.53
2011.01.19 07:38:02.597,6.61594,6.61813,5.25,1.53
2011.01.19 07:38:05.093,6.61586,6.61813,1.50,1.53
2011.01.19 07:38:05.315,6.61603,6.61802,4.50,1.53
2011.01.19 07:38:07.264,6.61643,6.61802,4.50,1.53
2011.01.19 07:38:08.921,6.61606,6.61827,4.50,2.84
2011.01.19 07:38:09.043,6.61603,6.61784,4.50,1.53
2011.01.19 07:38:09.783,6.61557,6.61784,4.50,1.53
2011.01.19 07:38:12.161,6.61543,6.61763,5.25,1.53
2011.01.19 07:38:14.438,6.61533,6.61768,4.50,1.30
2011.01.19 07:38:14.805,6.61507,6.61731,2.63,1.53
2011.01.19 07:38:17.735,6.61493,6.61711,5.44,1.53
2011.01.19 07:38:17.843,6.61533,6.61711,3.75,1.53
2011.01.19 07:38:18.174,6.61533,6.61728,3.75,1.53
2011.01.19 07:38:18.629,6.61468,6.61678,2.63,1.53
2011.01.19 07:38:19.075,6.61444,6.61658,5.25,1.53
2011.01.19 07:38:22.057,6.61431,6.61655,1.50,10.34
2011.01.19 07:38:22.671,6.61453,6.6164,4.50,4.53
2011.01.19 07:38:23.786,6.61504,6.61648,4.50,1.53
2011.01.19 07:38:23.898,6.61504,6.6169,4.50,4.53
2011.01.19 07:38:24.128,6.61504,6.61661,4.50,1.53
2011.01.19 07:38:25.960,6.6146,6.61683,4.50,1.53
2011.01.19 07:38:26.081,6.61554,6.61683,4.50,1.53
2011.01.19 07:38:26.309,6.61554,6.61729,4.50,1.53
2011.01.19 07:38:28.166,6.61508,6.61729,4.50,1.53
2011.01.19 07:38:28.384,6.61502,6.61729,1.50,1.53
2011.01.19 07:38:30.146,6.61486,6.61713,1.50,1.68
2011.01.19 07:38:30.538,6.61459,6.61684,4.50,1.53
2011.01.19 07:38:36.054,6.61437,6.61664,1.50,1.53
2011.01.19 07:38:36.275,6.6141,6.61629,4.50,1.53
2011.01.19 07:38:37.606,6.61393,6.6161,5.25,1.53
2011.01.19 07:38:37.715,6.61453,6.6161,4.50,1.53
2011.01.19 07:38:42.918,6.61434,6.6165,4.50,1.53
2011.01.19 07:38:43.145,6.61454,6.6165,4.50,1.53
2011.01.19 07:38:43.599,6.61453,6.6165,4.50,1.53
2011.01.19 07:38:44.529,6.61454,6.61649,4.50,1.53
2011.01.19 07:38:44.645,6.61422,6.61649,1.50,1.53
2011.01.19 07:38:44.974,6.61434,6.61629,3.75,1.53
2011.01.19 07:38:45.096,6.61411,6.61629,8.25,1.53
2011.01.19 07:38:45.730,6.61453,6.61629,4.50,1.53
2011.01.19 07:38:45.957,6.61434,6.61629,3.75,1.53
2011.01.19 07:38:46.187,6.61422,6.61649,1.50,1.53
2011.01.19 07:38:46.310,6.6141,6.61629,4.50,1.53
2011.01.19 07:38:46.865,6.6141,6.6161,3.75,1.53
2011.01.19 07:38:47.290,6.61453,6.6161,4.50,1.53
2011.01.19 07:38:47.738,6.6142,6.61647,1.50,1.53
2011.01.19 07:38:48.241,6.61411,6.6163,4.50,1.53
2011.01.19 07:38:48.574,6.61394,6.61609,5.25,1.53
2011.01.19 07:38:49.977,6.61382,6.61609,1.50,1.53
2011.01.19 07:38:50.207,6.61403,6.61581,4.50,1.53
2011.01.19 07:38:51.186,6.61361,6.6156,3.75,1.53
2011.01.19 07:38:51.626,6.61354,6.6156,5.25,1.53
2011.01.19 07:38:52.988,6.61337,6.6156,3.75,1.53
2011.01.19 07:38:53.428,6.61304,6.61512,5.25,1.53
2011.01.19 07:38:57.361,6.61284,6.61497,5.25,1.30
2011.01.19 07:38:57.476,6.61299,6.61502,1.50,1.05
2011.01.19 07:38:59.444,6.61277,6.61443,1.50,1.32
2011.01.19 07:38:59.562,6.61263,6.61462,1.50,1.09
2011.01.19 07:39:00.234,6.61263,6.61468,1.50,1.30
2011.01.19 07:39:00.619,6.61303,6.61462,4.50,1.20
2011.01.19 07:39:00.742,6.61303,6.6149,4.50,1.53
2011.01.19 07:39:00.965,6.61303,6.6149,5.25,1.13
2011.01.19 07:39:01.814,6.61292,6.61517,1.50,1.30
2011.01.19 07:39:02.383,6.61313,6.61518,1.50,1.30
2011.01.19 07:39:03.017,6.61353,6.61518,4.50,1.30
2011.01.19 07:39:03.509,6.61353,6.61542,5.25,1.05
2011.01.19 07:39:04.698,6.61393,6.61569,4.50,2.58
2011.01.19 07:39:06.001,6.61393,6.61592,4.50,1.08
2011.01.19 07:39:06.766,6.61393,6.61596,4.65,2.61
2011.01.19 07:39:07.219,6.61393,6.61592,4.50,1.11
2011.01.19 07:39:08.161,6.61393,6.61571,4.50,1.82
2011.01.19 07:39:08.627,6.61393,6.61572,4.50,1.08
2011.01.19 07:39:10.040,6.61378,6.61572,1.09,1.08
2011.01.19 07:39:10.163,6.61328,6.61503,1.50,1.08
2011.01.19 07:39:10.390,6.61344,6.61526,4.50,1.15
2011.01.19 07:39:11.384,6.61344,6.61542,4.50,1.11
2011.01.19 07:39:11.494,6.61344,6.61542,4.65,1.08
2011.01.19 07:39:12.215,6.61344,6.61538,4.50,1.23
2011.01.19 07:39:12.325,6.61332,6.61538,1.05,1.23
2011.01.19 07:39:12.437,6.61322,6.61526,2.70,1.30
2011.01.19 07:39:16.384,6.61328,6.61541,1.09,1.29
2011.01.19 07:39:20.884,6.61307,6.61506,1.05,1.30
2011.01.19 07:39:21.451,6.61298,6.61483,1.13,1.59
2011.01.19 07:39:21.572,6.61298,6.61483,1.13,1.59
2011.01.19 07:39:21.691,6.61279,6.61501,1.13,1.47
2011.01.19 07:39:22.299,6.61274,6.61453,1.13,1.59
2011.01.19 07:39:22.748,6.61228,6.61432,1.15,2.58
2011.01.19 07:39:23.153,6.61244,6.61432,4.88,2.58
2011.01.19 07:39:23.273,6.61245,6.61443,1.13,1.11
2011.01.19 07:39:23.715,6.61245,6.61424,1.13,1.22
2011.01.19 07:39:24.242,6.61227,6.6143,2.59,2.80
2011.01.19 07:39:24.785,6.61227,6.61422,1.20,1.11
2011.01.19 07:39:25.835,6.61227,6.61422,1.28,1.08
2011.01.19 07:39:26.255,6.61227,6.61393,1.13,1.20
2011.01.19 07:39:26.909,6.61179,6.61383,9.90,1.23
2011.01.19 07:39:27.135,6.61195,6.61399,1.13,2.80
2011.01.19 07:39:27.464,6.61244,6.61399,4.50,2.43
2011.01.19 07:39:27.808,6.61198,6.61408,1.13,1.11
2011.01.19 07:39:27.931,6.61181,6.61383,2.55,1.08
2011.01.19 07:39:28.690,6.61196,6.61393,1.13,1.11
2011.01.19 07:39:28.811,6.61196,6.61392,1.28,1.08
2011.01.19 07:39:29.446,6.61196,6.614,2.48,2.80
2011.01.19 07:39:30.344,6.61197,6.614,1.39,2.58
2011.01.19 07:39:30.906,6.61196,6.614,2.48,2.43
2011.01.19 07:39:31.153,6.61196,6.61393,1.28,1.08
2011.01.19 07:39:31.375,6.61243,6.61393,4.88,1.08
2011.01.19 07:39:31.765,6.61243,6.61393,4.88,1.08
2011.01.19 07:39:32.099,6.61245,6.61442,1.28,1.08
2011.01.19 07:39:33.025,6.61245,6.61423,1.13,1.20
2011.01.19 07:39:33.713,6.61243,6.61431,4.88,2.88
2011.01.19 07:39:34.158,6.61274,6.61449,4.88,2.58
2011.01.19 07:39:34.387,6.61242,6.61453,4.32,1.08
2011.01.19 07:39:34.786,6.61253,6.61454,1.13,1.44
2011.01.19 07:39:34.902,6.61273,6.61474,5.82,1.59
2011.01.19 07:39:35.018,6.61253,6.61454,1.13,1.22
2011.01.19 07:39:35.137,6.61253,6.61478,1.13,1.15
2011.01.19 07:39:35.369,6.61294,6.61492,5.78,1.08
2011.01.19 07:39:36.691,6.61344,6.61532,4.50,4.53
2011.01.19 07:39:36.806,6.61344,6.61543,4.88,2.95
2011.01.19 07:39:37.312,6.61355,6.61543,1.32,1.08
2011.01.19 07:39:37.432,6.61384,6.61576,4.50,1.23
2011.01.19 07:39:37.938,6.61384,6.61517,4.50,1.15
2011.01.19 07:39:38.065,6.61335,6.61515,3.90,1.15
2011.01.19 07:39:38.573,6.61384,6.61533,4.50,1.15
2011.01.19 07:39:38.907,6.61392,6.61596,1.13,2.61
2011.01.19 07:39:39.027,6.61378,6.61592,1.13,1.11
2011.01.19 07:39:39.146,6.61373,6.61565,4.88,1.23
2011.01.19 07:39:39.826,6.61433,6.61565,4.50,1.15
2011.01.19 07:39:40.441,6.61397,6.61578,1.13,1.41
2011.01.19 07:39:40.562,6.61397,6.61564,1.39,1.15
2011.01.19 07:39:40.675,6.61377,6.61564,1.19,1.15
2011.01.19 07:39:41.115,6.61397,6.61564,1.39,1.15
2011.01.19 07:39:41.529,6.61434,6.61583,4.50,1.15
2011.01.19 07:39:41.867,6.61434,6.61601,4.50,1.15
2011.01.19 07:39:42.409,6.61434,6.61601,4.58,1.15
2011.01.19 07:39:42.837,6.61434,6.61601,11.70,1.15
2011.01.19 07:39:43.279,6.61484,6.61631,4.50,1.15
2011.01.19 07:39:43.400,6.61484,6.61631,4.50,1.15
2011.01.19 07:39:44.065,6.61426,6.61631,2.59,2.43
2011.01.19 07:39:44.379,6.61423,6.61611,11.97,1.15
2011.01.19 07:39:44.718,6.61424,6.6163,12.23,2.43
2011.01.19 07:39:44.836,6.61484,6.61628,4.50,1.30
2011.01.19 07:39:46.185,6.61484,6.6163,4.50,1.15
2011.01.19 07:39:46.295,6.61462,6.6163,4.05,1.15
2011.01.19 07:39:46.692,6.61533,6.61673,4.50,1.20
2011.01.19 07:39:46.810,6.61533,6.61693,4.50,4.13
2011.01.19 07:39:47.039,6.61474,6.61693,1.50,10.34
2011.01.19 07:39:47.266,6.61498,6.61693,1.69,4.53
2011.01.19 07:39:47.784,6.61569,6.61793,1.50,1.88
2011.01.19 07:39:47.900,6.6156,6.61795,1.05,4.15
2011.01.19 07:39:48.355,6.61553,6.61817,1.65,1.71
2011.01.19 07:39:48.470,6.61553,6.61813,1.65,1.34
2011.01.19 07:39:49.209,6.61573,6.61782,1.65,1.83
2011.01.19 07:39:49.886,6.61573,6.61767,1.50,1.08
2011.01.19 07:39:50.423,6.61572,6.61743,1.50,1.20
2011.01.19 07:39:50.755,6.61552,6.61756,1.50,1.59
2011.01.19 07:39:50.870,6.61552,6.61732,1.50,1.20
2011.01.19 07:39:51.943,6.61552,6.61756,2.78,1.22
2011.01.19 07:39:52.168,6.6159,6.61765,1.50,9.98
2011.01.19 07:39:52.290,6.6159,6.61794,2.78,1.71
2011.01.19 07:39:52.591,6.6158,6.61784,2.29,2.73
2011.01.19 07:39:52.936,6.61602,6.61798,1.05,1.30
2011.01.19 07:39:53.558,6.61591,6.61772,1.50,1.20
2011.01.19 07:39:53.784,6.61593,6.61796,1.05,1.82
2011.01.19 07:39:54.004,6.61591,6.61773,1.50,1.20
2011.01.19 07:39:54.633,6.61574,6.61782,1.50,1.54
2011.01.19 07:39:54.870,6.61608,6.61792,4.13,1.26
2011.01.19 07:39:54.989,6.61608,6.61747,3.75,1.11
2011.01.19 07:39:55.107,6.61608,6.61752,3.75,1.08
2011.01.19 07:39:55.227,6.61608,6.61748,3.75,1.15
2011.01.19 07:39:55.647,6.61564,6.61765,4.50,1.15
2011.01.19 07:39:56.824,6.61558,6.61765,1.13,2.54
2011.01.19 07:39:56.936,6.61563,6.61747,4.50,2.84
2011.01.19 07:39:57.546,6.61558,6.61763,1.13,1.08
2011.01.19 07:39:57.661,6.61558,6.61768,1.13,1.23
2011.01.19 07:39:57.775,6.61558,6.61763,1.13,1.08
2011.01.19 07:39:58.265,6.61558,6.61752,1.13,1.08
2011.01.19 07:39:59.025,6.61558,6.61744,1.13,1.44
2011.01.19 07:39:59.135,6.61564,6.61752,4.50,1.08
2011.01.19 07:39:59.244,6.61564,6.61767,4.69,1.15
2011.01.19 07:39:59.574,6.61594,6.61786,4.50,1.30
2011.01.19 07:39:59.904,6.61572,6.61786,4.50,1.30
2011.01.19 07:40:00.329,6.61558,6.61773,1.13,1.23
2011.01.19 07:40:01.626,6.61568,6.61772,1.50,1.11
2011.01.19 07:40:01.741,6.61594,6.61788,4.50,1.23
2011.01.19 07:40:02.084,6.61594,6.61792,4.65,1.64
2011.01.19 07:40:02.194,6.61594,6.61782,4.50,1.08
2011.01.19 07:40:03.053,6.61639,6.61843,2.70,1.30
2011.01.19 07:40:03.719,6.61684,6.61853,4.50,1.08
2011.01.19 07:40:03.835,6.61657,6.61862,1.92,1.11
2011.01.19 07:40:04.055,6.61657,6.61856,1.17,2.61
2011.01.19 07:40:04.166,6.61651,6.61847,1.13,1.23
2011.01.19 07:40:04.650,6.61651,6.61833,1.13,1.08
2011.01.19 07:40:04.874,6.61651,6.61843,1.13,1.08
2011.01.19 07:40:05.488,6.61658,6.61847,1.02,1.04
2011.01.19 07:40:05.612,6.61649,6.61825,3.75,1.30
2011.01.19 07:40:05.729,6.61649,6.61843,4.13,1.08
2011.01.19 07:40:06.338,6.61625,6.61842,10.09,1.11
2011.01.19 07:40:06.456,6.61625,6.61828,9.60,2.43
2011.01.19 07:40:06.907,6.61628,6.61828,1.20,1.15
2011.01.19 07:40:07.441,6.61638,6.61842,1.05,1.08
2011.01.19 07:40:07.558,6.61642,6.61842,2.55,1.08
2011.01.19 07:40:09.386,6.61642,6.61842,1.05,1.08
2011.01.19 07:40:09.723,6.61628,6.61829,1.20,1.15
2011.01.19 07:40:09.841,6.61639,6.61842,1.05,1.08
2011.01.19 07:40:10.609,6.61633,6.61808,4.58,1.15
2011.01.19 07:40:10.728,6.61633,6.61826,4.58,1.23
2011.01.19 07:40:11.484,6.61642,6.61846,2.29,2.73
2011.01.19 07:40:12.255,6.61624,6.61843,9.98,1.04
2011.01.19 07:40:12.681,6.61603,6.61802,1.43,1.08
2011.01.19 07:40:14.608,6.61607,6.61806,1.39,1.30
2011.01.19 07:40:15.306,6.61603,6.61803,1.28,1.08
2011.01.19 07:40:16.905,6.61603,6.61806,1.13,2.88
2011.01.19 07:40:17.236,6.61594,6.6177,4.50,1.15
2011.01.19 07:40:17.660,6.61594,6.61795,11.85,1.15
2011.01.19 07:40:18.718,6.61578,6.61782,1.09,1.04
2011.01.19 07:40:18.836,6.61572,6.61777,2.29,2.73
2011.01.19 07:40:19.808,6.61558,6.61757,1.54,1.15
2011.01.19 07:40:20.036,6.61593,6.61781,4.50,9.93
2011.01.19 07:40:20.545,6.61593,6.61792,4.65,1.64
2011.01.19 07:40:21.741,6.61603,6.61792,4.50,1.64
2011.01.19 07:40:22.073,6.61603,6.61795,4.65,2.80
2011.01.19 07:40:22.757,6.61603,6.61795,4.99,1.53
2011.01.19 07:40:23.865,6.61654,6.61795,4.50,1.53
2011.01.19 07:40:24.304,6.61654,6.61833,4.50,2.61
2011.01.19 07:40:26.417,6.61708,6.61833,1.20,1.15
2011.01.19 07:40:26.878,6.61703,6.61896,11.85,1.15
2011.01.19 07:40:30.526,6.61708,6.61896,1.20,1.15
2011.01.19 07:40:31.169,6.61658,6.61861,1.20,1.15
2011.01.19 07:40:31.284,6.61657,6.61861,1.20,2.80
2011.01.19 07:40:32.040,6.61657,6.61861,3.27,2.58
2011.01.19 07:40:32.661,6.61704,6.61861,4.50,2.58
2011.01.19 07:40:32.766,6.61663,6.61862,4.05,1.08
2011.01.19 07:40:33.093,6.61657,6.61861,3.42,1.15
2011.01.19 07:40:33.516,6.61703,6.61881,4.50,2.80
2011.01.19 07:40:34.886,6.61703,6.61881,4.65,1.15
2011.01.19 07:40:34.996,6.61703,6.61881,4.65,1.15
2011.01.19 07:40:35.225,6.61703,6.61901,12.08,1.53
2011.01.19 07:40:35.965,6.61697,6.61897,2.33,1.30
2011.01.19 07:40:36.187,6.61697,6.61901,2.48,1.53
2011.01.19 07:40:36.529,6.61794,6.61927,4.50,4.15
2011.01.19 07:40:36.961,6.61793,6.61964,11.48,1.15
2011.01.19 07:40:37.078,6.61793,6.61975,5.40,1.15
2011.01.19 07:40:37.496,6.61796,6.61976,2.48,4.15
2011.01.19 07:40:37.707,6.61797,6.61993,2.10,1.68
2011.01.19 07:40:38.045,6.61793,6.61993,5.33,1.68
2011.01.19 07:40:38.161,6.61797,6.61997,2.33,1.30
2011.01.19 07:40:39.130,6.61797,6.62001,2.48,1.53
2011.01.19 07:40:39.649,6.61797,6.61997,2.33,1.30
2011.01.19 07:40:40.224,6.61804,6.62001,4.58,2.80
2011.01.19 07:40:40.337,6.61804,6.62001,11.48,2.43
2011.01.19 07:40:41.085,6.618,6.6198,1.05,3.75
2011.01.19 07:40:41.308,6.61853,6.6198,4.50,4.15
2011.01.19 07:40:41.425,6.61802,6.62004,1.24,2.80
2011.01.19 07:40:41.922,6.61768,6.61968,2.14,1.15
2011.01.19 07:40:42.258,6.61803,6.61968,11.85,1.15
2011.01.19 07:40:42.662,6.61803,6.61979,11.85,1.15
2011.01.19 07:40:42.783,6.61853,6.62003,4.58,1.53
2011.01.19 07:40:43.007,6.61853,6.62019,11.70,1.15
2011.01.19 07:40:43.127,6.61853,6.62029,11.85,4.15
2011.01.19 07:40:43.556,6.61848,6.62042,1.09,1.15
2011.01.19 07:40:43.669,6.61818,6.62019,1.20,1.15
2011.01.19 07:40:44.202,6.61831,6.62032,2.37,1.08
2011.01.19 07:40:44.319,6.61817,6.62022,1.20,1.11
2011.01.19 07:40:44.437,6.6181,6.62015,2.40,2.61
2011.01.19 07:40:45.172,6.6181,6.62002,1.13,1.08
2011.01.19 07:40:46.143,6.61853,6.62015,4.50,2.61
2011.01.19 07:40:46.845,6.61893,6.62043,4.50,1.11
2011.01.19 07:40:46.959,6.61908,6.62121,1.20,1.15
2011.01.19 07:40:47.999,6.61897,6.62101,2.74,2.58
2011.01.19 07:40:48.227,6.61892,6.62093,1.05,1.08
2011.01.19 07:40:48.743,6.61897,6.62093,1.09,1.08
2011.01.19 07:40:48.859,6.61897,6.62083,1.09,1.15
2011.01.19 07:40:49.194,6.61899,6.62103,2.29,1.60
2011.01.19 07:40:49.525,6.61899,6.62103,2.48,1.53
2011.01.19 07:40:50.117,6.61907,6.62103,1.20,1.53
2011.01.19 07:40:51.329,6.61899,6.62103,2.29,1.60
2011.01.19 07:40:51.588,6.61908,6.62103,1.20,1.53
2011.01.19 07:40:51.814,6.61899,6.62103,2.29,1.60
2011.01.19 07:40:52.394,6.61897,6.62102,1.09,1.49
2011.01.19 07:40:53.854,6.61899,6.62103,2.29,1.60
2011.01.19 07:40:54.417,6.61899,6.62102,1.05,2.01
2011.01.19 07:40:58.607,6.61877,6.62083,1.56,2.61
2011.01.19 07:40:59.032,6.61894,6.62083,4.50,1.08
2011.01.19 07:40:59.909,6.61899,6.62102,1.05,2.01
2011.01.19 07:41:00.245,6.61899,6.62103,2.29,1.60
2011.01.19 07:41:00.669,6.61899,6.62102,1.05,2.01
2011.01.19 07:41:01.347,6.61899,6.62103,2.70,1.68
2011.01.19 07:41:02.634,6.61944,6.62103,4.50,1.68
2011.01.19 07:41:02.749,6.61899,6.62103,2.70,1.68
2011.01.19 07:41:02.866,6.61903,6.62102,1.05,2.01
2011.01.19 07:41:03.097,6.61897,6.62095,1.02,1.22
2011.01.19 07:41:03.661,6.61897,6.62102,1.56,1.49
2011.01.19 07:41:04.184,6.61908,6.62112,1.09,1.11
2011.01.19 07:41:05.923,6.61903,6.62102,1.05,2.01
2011.01.19 07:41:06.125,6.61894,6.62118,5.44,1.53
2011.01.19 07:41:06.345,6.61893,6.62095,5.40,1.22
2011.01.19 07:41:06.859,6.61899,6.62103,2.29,1.60
2011.01.19 07:41:07.197,6.61918,6.62103,1.28,1.15
2011.01.19 07:41:07.526,6.61944,6.62103,4.50,1.15
2011.01.19 07:41:08.042,6.61944,6.62138,5.44,1.23
2011.01.19 07:41:08.157,6.61928,6.62133,1.05,2.95
2011.01.19 07:41:08.386,6.61939,6.62152,1.38,1.86
2011.01.19 07:41:08.605,6.61929,6.62133,9.79,1.23
2011.01.19 07:41:08.737,6.61929,6.62133,3.90,2.61
2011.01.19 07:41:09.325,6.61943,6.62133,5.25,2.61
2011.01.19 07:41:09.545,6.61943,6.62143,5.40,1.08
2011.01.19 07:41:09.876,6.61918,6.62115,1.77,1.15
2011.01.19 07:41:09.986,6.61917,6.62115,1.05,1.30
2011.01.19 07:41:10.441,6.61943,6.62115,4.50,1.30
2011.01.19 07:41:10.780,6.61993,6.62139,4.50,4.15
2011.01.19 07:41:10.896,6.61993,6.62139,4.50,3.75
2011.01.19 07:41:11.358,6.61997,6.62202,2.48,1.15
2011.01.19 07:41:12.098,6.62008,6.62201,1.20,1.34
2011.01.19 07:41:13.215,6.62007,6.62201,1.20,1.15
2011.01.19 07:41:13.327,6.61998,6.62201,2.48,1.15
2011.01.19 07:41:13.705,6.61998,6.62201,2.48,1.15
2011.01.19 07:41:13.814,6.61998,6.62201,2.48,1.15
2011.01.19 07:41:14.312,6.62048,6.6225,1.08,1.15
2011.01.19 07:41:15.099,6.62118,6.6225,1.20,1.15
2011.01.19 07:41:15.559,6.62128,6.62299,1.20,1.15
2011.01.19 07:41:16.996,6.62117,6.62299,1.20,1.15
2011.01.19 07:41:17.214,6.62127,6.62299,1.20,1.15
2011.01.19 07:41:17.837,6.62171,6.62332,2.95,3.75
2011.01.19 07:41:17.953,6.62167,6.62359,1.20,1.15
2011.01.19 07:41:18.068,6.6213,6.62329,9.98,1.34
2011.01.19 07:41:18.485,6.62148,6.62309,1.20,1.15
2011.01.19 07:41:18.597,6.62143,6.62349,13.77,2.58
2011.01.19 07:41:18.717,6.62158,6.62349,1.20,1.15
2011.01.19 07:41:19.578,6.62154,6.62349,2.10,1.15
2011.01.19 07:41:19.702,6.62145,6.62348,2.48,1.15
2011.01.19 07:41:20.219,6.62127,6.6231,1.20,1.15
2011.01.19 07:41:20.340,6.62117,6.6231,1.20,1.15
2011.01.19 07:41:20.674,6.62107,6.6231,1.54,1.15
