2011.01.13 14:28:53.297,6.69374,6.69564,1.53,4.15
2011.01.13 14:28:54.115,6.69397,6.69566,1.20,1.15
2011.01.13 14:28:54.722,6.69411,6.69593,1.05,4.15
2011.01.13 14:28:54.846,6.69441,6.69634,2.40,4.34
2011.01.13 14:28:54.967,6.69458,6.69634,1.20,4.15
2011.01.13 14:28:55.585,6.69467,6.69626,1.05,1.15
2011.01.13 14:28:56.375,6.6943,6.69625,1.70,1.15
2011.01.13 14:28:57.456,6.69448,6.69595,1.45,1.15
2011.01.13 14:28:58.388,6.69474,6.69616,1.62,1.15
2011.01.13 14:28:58.515,6.69474,6.69663,1.99,1.15
2011.01.13 14:28:59.217,6.69473,6.69647,1.05,2.09
2011.01.13 14:28:59.331,6.69456,6.69628,3.55,1.15
2011.01.13 14:28:59.938,6.69456,6.69616,2.93,1.34
2011.01.13 14:29:00.729,6.69444,6.69578,1.49,1.15
2011.01.13 14:29:00.856,6.69428,6.69614,1.37,1.15
2011.01.13 14:29:01.444,6.69461,6.6964,1.13,1.15
2011.01.13 14:29:01.565,6.69489,6.69662,1.86,4.15
2011.01.13 14:29:02.251,6.69479,6.69662,2.18,4.15
2011.01.13 14:29:02.368,6.69477,6.69659,1.44,2.09
2011.01.13 14:29:02.490,6.69466,6.69652,1.78,4.34
2011.01.13 14:29:03.177,6.69413,6.69576,1.66,4.15
2011.01.13 14:29:04.622,6.69488,6.69631,1.13,1.69
2011.01.13 14:29:05.190,6.69496,6.69631,1.47,1.34
2011.01.13 14:29:05.298,6.69482,6.69666,1.34,1.34
2011.01.13 14:29:06.024,6.69471,6.69646,1.28,1.15
2011.01.13 14:29:06.250,6.6946,6.69646,1.01,1.34
2011.01.13 14:29:07.603,6.6946,6.69587,1.01,4.15
2011.01.13 14:29:07.722,6.69378,6.69547,2.48,1.50
2011.01.13 14:29:07.835,6.69378,6.69547,1.20,1.50
2011.01.13 14:29:08.482,6.69378,6.69547,1.20,1.88
2011.01.13 14:29:08.614,6.69349,6.69526,2.70,4.50
2011.01.13 14:29:08.730,6.69362,6.69526,1.05,4.50
2011.01.13 14:29:09.387,6.69369,6.69547,1.05,3.38
2011.01.13 14:29:10.225,6.69399,6.69577,2.48,4.50
2011.01.13 14:29:10.342,6.69363,6.69526,1.10,4.50
2011.01.13 14:29:10.957,6.69353,6.69526,1.20,4.50
2011.01.13 14:29:11.079,6.6935,6.69526,1.09,4.50
2011.01.13 14:29:11.195,6.69352,6.69526,1.20,4.50
2011.01.13 14:29:12.073,6.69378,6.69547,1.20,1.88
2011.01.13 14:29:12.414,6.694,6.69547,1.05,1.88
2011.01.13 14:29:13.022,6.69378,6.69548,1.20,1.50
2011.01.13 14:29:13.249,6.69353,6.69526,1.20,5.44
2011.01.13 14:29:13.367,6.69333,6.69524,1.05,2.59
2011.01.13 14:29:13.963,6.69329,6.69498,1.20,1.50
2011.01.13 14:29:14.087,6.69329,6.69498,2.85,1.50
2011.01.13 14:29:14.208,6.69319,6.69498,1.25,1.50
2011.01.13 14:29:15.096,6.69329,6.69498,1.05,1.50
2011.01.13 14:29:15.208,6.69323,6.69498,1.05,1.50
2011.01.13 14:29:15.881,6.69329,6.69498,1.05,1.50
2011.01.13 14:29:16.220,6.69282,6.69446,3.08,1.50
2011.01.13 14:29:16.862,6.69282,6.69446,1.05,1.50
2011.01.13 14:29:17.812,6.69327,6.69367,1.20,4.69
2011.01.13 14:29:17.926,6.69327,6.69371,1.20,3.75
2011.01.13 14:29:18.630,6.6917,6.69435,1.50,3.75
2011.01.13 14:29:19.638,6.69144,6.69336,2.54,3.75
2011.01.13 14:29:19.757,6.69144,6.6935,2.54,4.13
2011.01.13 14:29:20.472,6.69134,6.69346,1.22,4.13
2011.01.13 14:29:20.993,6.69136,6.69346,1.14,4.13
2011.01.13 14:29:21.621,6.69162,6.69386,1.11,3.75
2011.01.13 14:29:21.838,6.69162,6.6934,1.11,3.75
2011.01.13 14:29:22.365,6.69152,6.69327,1.19,4.15
2011.01.13 14:29:22.486,6.69113,6.69315,1.44,4.15
2011.01.13 14:29:23.274,6.6912,6.69324,1.20,1.53
2011.01.13 14:29:23.396,6.69089,6.69307,2.64,4.53
2011.01.13 14:29:23.507,6.69108,6.69307,1.11,4.53
2011.01.13 14:29:25.018,6.6909,6.69293,2.64,1.53
2011.01.13 14:29:25.131,6.69108,6.69313,1.11,4.53
2011.01.13 14:29:25.737,6.69133,6.69332,1.20,4.53
2011.01.13 14:29:25.857,6.69119,6.69332,2.48,4.53
2011.01.13 14:29:26.435,6.69133,6.69332,1.20,4.53
2011.01.13 14:29:26.584,6.69133,6.69353,1.20,1.53
2011.01.13 14:29:27.340,6.69146,6.69373,1.50,1.53
2011.01.13 14:29:28.536,6.69122,6.69335,1.38,1.53
2011.01.13 14:29:28.757,6.69131,6.69336,1.69,4.53
2011.01.13 14:29:29.737,6.69143,6.69372,1.50,1.53
2011.01.13 14:29:30.335,6.69155,6.69366,1.50,5.28
2011.01.13 14:29:30.560,6.69144,6.69354,4.69,1.53
2011.01.13 14:29:31.162,6.69135,6.69354,1.17,1.53
2011.01.13 14:29:31.389,6.69156,6.69382,1.50,4.53
2011.01.13 14:29:32.053,6.69192,6.69393,1.50,4.53
2011.01.13 14:29:32.175,6.69179,6.69404,1.23,1.53
2011.01.13 14:29:32.287,6.69189,6.69404,1.13,1.53
2011.01.13 14:29:32.906,6.6924,6.69467,1.50,1.53
2011.01.13 14:29:34.761,6.69264,6.69507,1.50,5.28
2011.01.13 14:29:34.877,6.69295,6.69505,1.50,4.53
2011.01.13 14:29:35.384,6.6926,6.69493,1.69,1.13
2011.01.13 14:29:35.504,6.69261,6.6949,1.69,5.28
2011.01.13 14:29:37.810,6.69261,6.69485,1.50,10.34
2011.01.13 14:29:38.640,6.69241,6.69438,1.30,1.53
2011.01.13 14:29:38.767,6.69184,6.69405,1.35,4.53
2011.01.13 14:29:40.734,6.69199,6.69428,1.50,1.53
2011.01.13 14:29:42.857,6.69207,6.69428,1.13,1.15
2011.01.13 14:29:42.982,6.69271,6.69473,3.75,1.53
2011.01.13 14:29:43.319,6.69271,6.69473,3.94,1.53
2011.01.13 14:29:46.931,6.69295,6.69524,1.50,1.53
2011.01.13 14:29:47.276,6.693,6.69507,1.49,1.53
2011.01.13 14:29:47.982,6.693,6.69528,1.49,1.53
2011.01.13 14:29:50.369,6.69347,6.69574,1.62,1.53
2011.01.13 14:29:51.201,6.69335,6.6954,3.11,1.53
2011.01.13 14:29:51.439,6.69326,6.69537,1.08,1.53
2011.01.13 14:29:52.151,6.69323,6.69537,1.06,1.53
2011.01.13 14:29:53.160,6.6933,6.69557,2.87,1.53
2011.01.13 14:29:53.981,6.69338,6.69557,1.05,1.53
2011.01.13 14:29:54.103,6.69389,6.69606,1.50,5.28
2011.01.13 14:29:54.217,6.69362,6.69589,1.62,1.53
2011.01.13 14:29:55.048,6.6938,6.69556,1.50,4.50
2011.01.13 14:29:55.767,6.69354,6.69556,1.15,5.28
2011.01.13 14:29:55.896,6.69341,6.69557,1.14,6.03
2011.01.13 14:29:56.006,6.69334,6.69538,1.14,1.53
2011.01.13 14:29:56.801,6.69334,6.69538,1.14,1.53
2011.01.13 14:29:57.869,6.69334,6.69538,1.20,1.53
2011.01.13 14:29:59.463,6.69311,6.69538,1.10,1.53
2011.01.13 14:30:01.267,6.69311,6.69506,1.17,4.50
2011.01.13 14:30:02.018,6.693,6.695,1.65,4.53
2011.01.13 14:30:02.368,6.693,6.69527,1.84,1.53
2011.01.13 14:30:04.500,6.69382,6.69527,1.50,1.53
2011.01.13 14:30:04.616,6.69382,6.69527,1.50,1.15
2011.01.13 14:30:04.728,6.69382,6.6953,1.50,3.75
2011.01.13 14:30:05.295,6.69374,6.6953,1.69,3.75
2011.01.13 14:30:05.416,6.69379,6.69573,2.44,1.08
2011.01.13 14:30:05.527,6.69379,6.69582,2.44,1.64
2011.01.13 14:30:05.644,6.69379,6.69582,2.44,2.05
2011.01.13 14:30:06.874,6.6939,6.69582,1.42,1.86
2011.01.13 14:30:06.992,6.69371,6.69562,1.09,1.08
2011.01.13 14:30:07.613,6.69351,6.69523,1.51,1.20
2011.01.13 14:30:08.550,6.69351,6.6953,1.51,1.82
2011.01.13 14:30:09.501,6.69367,6.69543,1.02,1.08
2011.01.13 14:30:09.867,6.69367,6.6953,1.02,1.82
2011.01.13 14:30:09.985,6.69367,6.69532,1.02,1.08
2011.01.13 14:30:10.555,6.69367,6.69532,1.20,1.08
2011.01.13 14:30:10.684,6.69389,6.69582,1.17,2.01
2011.01.13 14:30:11.482,6.69422,6.69597,1.50,1.30
2011.01.13 14:30:12.311,6.69422,6.69593,1.50,1.08
2011.01.13 14:30:12.428,6.69422,6.69609,1.69,2.43
2011.01.13 14:30:12.549,6.69428,6.69618,1.13,1.08
2011.01.13 14:30:13.126,6.69428,6.696,1.13,1.15
2011.01.13 14:30:13.249,6.69412,6.69593,1.33,10.11
2011.01.13 14:30:14.089,6.69412,6.696,1.33,2.88
2011.01.13 14:30:14.899,6.69427,6.69593,1.13,1.20
2011.01.13 14:30:15.025,6.69427,6.69603,1.13,1.20
2011.01.13 14:30:15.137,6.69434,6.69603,1.17,1.20
2011.01.13 14:30:15.645,6.69434,6.69613,1.17,1.20
2011.01.13 14:30:15.764,6.69427,6.69593,1.29,1.20
2011.01.13 14:30:16.363,6.69427,6.69613,1.29,1.11
2011.01.13 14:30:16.482,6.69427,6.69597,1.29,1.44
2011.01.13 14:30:16.599,6.69413,6.69593,1.67,1.08
2011.01.13 14:30:17.418,6.69432,6.69601,1.35,1.15
2011.01.13 14:30:17.539,6.69432,6.69613,1.35,1.11
2011.01.13 14:30:18.210,6.69404,6.69593,1.86,1.08
2011.01.13 14:30:18.558,6.69438,6.69603,1.20,1.08
2011.01.13 14:30:18.677,6.69417,6.69603,1.13,1.08
2011.01.13 14:30:19.359,6.69395,6.69563,1.11,1.15
2011.01.13 14:30:19.479,6.69395,6.69562,1.11,1.04
2011.01.13 14:30:20.093,6.6934,6.69554,1.13,2.54
2011.01.13 14:30:20.215,6.69329,6.69518,1.05,1.15
2011.01.13 14:30:20.326,6.69332,6.69533,1.05,1.13
2011.01.13 14:30:21.039,6.69322,6.69536,2.25,1.53
2011.01.13 14:30:21.903,6.69305,6.69466,1.50,5.07
2011.01.13 14:30:22.045,6.69351,6.69504,1.50,4.13
2011.01.13 14:30:22.747,6.69353,6.69504,1.50,4.13
2011.01.13 14:30:22.882,6.69321,6.69504,1.50,4.13
2011.01.13 14:30:23.446,6.69321,6.69504,1.50,4.13
2011.01.13 14:30:24.578,6.69269,6.69387,1.66,4.50
2011.01.13 14:30:24.697,6.69231,6.69387,2.27,4.50
2011.01.13 14:30:25.257,6.69153,6.69374,1.05,3.75
2011.01.13 14:30:25.386,6.69099,6.69369,1.20,4.69
2011.01.13 14:30:26.102,6.69131,6.69331,1.50,3.94
2011.01.13 14:30:26.243,6.69137,6.69335,1.09,3.75
2011.01.13 14:30:26.360,6.69143,6.6936,1.20,4.15
2011.01.13 14:30:26.889,6.69148,6.6936,1.13,4.15
2011.01.13 14:30:27.017,6.69151,6.69365,2.55,1.15
2011.01.13 14:30:27.930,6.69151,6.69337,2.61,4.88
2011.01.13 14:30:28.668,6.69113,6.69319,2.71,4.34
2011.01.13 14:30:29.018,6.69098,6.69297,1.76,5.09
2011.01.13 14:30:29.699,6.69106,6.69301,2.57,1.34
2011.01.13 14:30:29.823,6.69133,6.69337,2.82,2.61
2011.01.13 14:30:30.718,6.69115,6.69311,2.52,1.34
2011.01.13 14:30:31.527,6.69085,6.69262,1.07,1.21
2011.01.13 14:30:31.760,6.69075,6.6924,1.11,1.15
2011.01.13 14:30:32.347,6.69075,6.69246,1.11,5.09
2011.01.13 14:30:32.588,6.69027,6.6922,1.04,1.34
2011.01.13 14:30:33.304,6.69022,6.69202,1.19,1.08
2011.01.13 14:30:33.529,6.69022,6.69217,1.19,1.21
2011.01.13 14:30:34.098,6.69022,6.69202,1.19,1.08
2011.01.13 14:30:34.221,6.68997,6.69189,1.99,2.73
2011.01.13 14:30:34.339,6.68983,6.69169,4.77,1.15
2011.01.13 14:30:34.568,6.68985,6.69189,2.49,1.34
2011.01.13 14:30:35.273,6.69077,6.69209,3.75,1.15
2011.01.13 14:30:35.385,6.69077,6.69189,3.75,1.15
2011.01.13 14:30:35.497,6.69077,6.69214,3.75,1.15
2011.01.13 14:30:35.994,6.69081,6.69213,1.88,1.15
2011.01.13 14:30:36.113,6.69142,6.69362,3.75,2.28
2011.01.13 14:30:36.228,6.69161,6.69363,3.75,1.88
2011.01.13 14:30:36.836,6.69161,6.69401,3.94,1.67
2011.01.13 14:30:36.954,6.69139,6.69389,3.75,1.53
2011.01.13 14:30:37.176,6.69181,6.69369,1.10,1.53
2011.01.13 14:30:37.780,6.69219,6.69389,1.09,4.13
2011.01.13 14:30:37.889,6.69219,6.69389,1.09,3.75
2011.01.13 14:30:38.520,6.69248,6.69455,1.38,1.53
2011.01.13 14:30:39.138,6.6925,6.69435,2.58,1.13
2011.01.13 14:30:39.380,6.69238,6.69451,1.24,4.53
2011.01.13 14:30:40.160,6.69255,6.69431,1.50,1.32
2011.01.13 14:30:40.278,6.69272,6.69437,1.50,4.88
2011.01.13 14:30:40.887,6.69272,6.6947,1.50,4.32
2011.01.13 14:30:41.004,6.69257,6.69446,1.65,5.07
2011.01.13 14:30:41.713,6.69357,6.69452,1.50,1.13
2011.01.13 14:30:41.970,6.69346,6.6953,1.27,1.15
2011.01.13 14:30:42.601,6.69342,6.69547,1.58,4.90
2011.01.13 14:30:43.242,6.69355,6.69526,1.32,1.15
2011.01.13 14:30:44.861,6.69338,6.69463,1.50,1.08
2011.01.13 14:30:45.674,6.69349,6.69418,1.25,1.50
2011.01.13 14:30:45.923,6.69359,6.69572,1.03,1.54
2011.01.13 14:30:46.618,6.69385,6.69562,1.04,1.20
2011.01.13 14:30:48.293,6.69369,6.69512,1.06,1.20
2011.01.13 14:30:48.637,6.69369,6.69545,1.06,4.35
2011.01.13 14:30:48.761,6.69369,6.69532,1.06,1.20
2011.01.13 14:30:49.385,6.69365,6.69532,1.09,1.20
2011.01.13 14:30:49.497,6.69365,6.69541,1.09,1.41
2011.01.13 14:30:50.421,6.69373,6.69554,2.56,1.59
2011.01.13 14:30:50.544,6.69373,6.6957,2.56,1.02
2011.01.13 14:30:50.878,6.69373,6.6957,2.56,1.40
2011.01.13 14:30:51.463,6.69387,6.6957,1.13,1.87
2011.01.13 14:30:51.809,6.69371,6.69552,2.63,1.08
2011.01.13 14:30:52.415,6.69392,6.69572,1.14,2.09
2011.01.13 14:30:53.133,6.69405,6.69581,1.39,4.15
2011.01.13 14:30:53.854,6.69388,6.69583,2.87,1.08
2011.01.13 14:30:54.179,6.69408,6.69602,1.32,1.08
2011.01.13 14:30:55.124,6.69392,6.69571,1.15,1.90
2011.01.13 14:30:55.237,6.69409,6.69592,1.05,1.08
2011.01.13 14:30:55.357,6.69409,6.69603,1.05,1.08
2011.01.13 14:30:55.960,6.69404,6.69611,1.38,4.15
2011.01.13 14:30:56.080,6.69385,6.69491,1.32,1.50
2011.01.13 14:30:56.199,6.69383,6.69491,2.25,1.50
2011.01.13 14:30:56.321,6.69383,6.69491,1.50,1.50
2011.01.13 14:30:56.937,6.69307,6.69509,2.10,1.50
2011.01.13 14:30:57.168,6.69292,6.69501,1.05,3.94
2011.01.13 14:30:58.620,6.69318,6.69505,2.09,3.94
2011.01.13 14:30:58.747,6.6931,6.69515,1.11,4.53
2011.01.13 14:30:58.862,6.69328,6.69515,1.17,3.75
2011.01.13 14:30:58.976,6.69328,6.69511,1.17,3.75
2011.01.13 14:30:59.712,6.69328,6.69467,1.17,4.50
2011.01.13 14:31:00.554,6.69335,6.69467,1.50,4.69
2011.01.13 14:31:01.365,6.69398,6.69455,1.13,3.75
2011.01.13 14:31:01.484,6.6936,6.69565,2.37,3.75
2011.01.13 14:31:01.597,6.69377,6.69547,1.13,3.75
2011.01.13 14:31:02.316,6.69381,6.69543,1.06,3.75
2011.01.13 14:31:02.539,6.69378,6.69523,1.82,3.75
2011.01.13 14:31:03.132,6.69378,6.69537,1.82,3.75
2011.01.13 14:31:03.255,6.69434,6.69632,1.13,2.28
2011.01.13 14:31:04.053,6.69477,6.69673,1.27,4.15
2011.01.13 14:31:04.166,6.69477,6.69673,1.77,4.15
2011.01.13 14:31:04.277,6.69481,6.69673,1.10,4.15
2011.01.13 14:31:05.629,6.69441,6.69645,2.73,1.15
2011.01.13 14:31:06.824,6.69393,6.69597,2.82,1.15
2011.01.13 14:31:07.673,6.69402,6.69569,1.05,3.75
2011.01.13 14:31:07.905,6.69407,6.6958,1.17,4.15
2011.01.13 14:31:08.017,6.69398,6.69556,1.61,4.50
2011.01.13 14:31:08.508,6.69398,6.69556,1.35,4.50
2011.01.13 14:31:08.636,6.69341,6.69524,2.58,4.15
2011.01.13 14:31:08.752,6.69341,6.69524,2.58,4.15
2011.01.13 14:31:08.872,6.69378,6.6953,3.05,3.75
2011.01.13 14:31:10.130,6.69378,6.69579,3.05,4.15
2011.01.13 14:31:10.257,6.69411,6.6958,1.20,3.75
2011.01.13 14:31:10.851,6.694,6.6958,1.19,4.15
2011.01.13 14:31:10.972,6.69391,6.6958,2.75,4.15
2011.01.13 14:31:14.942,6.69425,6.69606,1.92,4.15
2011.01.13 14:31:15.059,6.69431,6.69625,1.35,4.15
2011.01.13 14:31:15.759,6.69431,6.69625,1.32,4.15
2011.01.13 14:31:15.987,6.69431,6.69625,2.73,4.15
2011.01.13 14:31:16.217,6.69431,6.69631,1.05,4.15
2011.01.13 14:31:17.030,6.69431,6.69631,1.05,4.53
2011.01.13 14:31:17.155,6.69389,6.69563,1.50,1.53
2011.01.13 14:31:17.268,6.69367,6.69563,1.77,1.53
2011.01.13 14:31:17.386,6.69355,6.69525,1.58,1.15
2011.01.13 14:31:17.495,6.69355,6.69525,1.50,1.15
2011.01.13 14:31:17.605,6.69337,6.69544,2.25,1.15
2011.01.13 14:31:18.209,6.69329,6.69523,1.67,1.15
2011.01.13 14:31:19.184,6.69326,6.69523,1.22,1.15
2011.01.13 14:31:19.303,6.69325,6.69523,4.50,1.15
2011.01.13 14:31:19.639,6.69338,6.69538,1.07,4.15
2011.01.13 14:31:20.241,6.6934,6.69544,4.53,1.15
2011.01.13 14:31:21.033,6.69343,6.69544,1.41,1.15
2011.01.13 14:31:21.367,6.6936,6.69563,2.81,1.53
2011.01.13 14:31:22.185,6.69353,6.69523,1.22,1.15
2011.01.13 14:31:22.405,6.69335,6.69523,1.34,1.30
2011.01.13 14:31:23.045,6.69342,6.69523,4.64,1.15
2011.01.13 14:31:23.269,6.6936,6.69562,2.07,1.53
2011.01.13 14:31:24.285,6.69377,6.69562,1.56,1.53
2011.01.13 14:31:25.541,6.6939,6.69582,1.68,1.11
2011.01.13 14:31:25.660,6.69397,6.69602,1.76,2.28
2011.01.13 14:31:26.245,6.69415,6.69602,1.51,1.08
2011.01.13 14:31:26.601,6.69415,6.69588,1.28,1.11
2011.01.13 14:31:28.241,6.69425,6.69596,1.35,4.90
2011.01.13 14:31:28.358,6.69419,6.69594,1.27,1.34
2011.01.13 14:31:28.904,6.69419,6.69594,1.27,1.34
2011.01.13 14:31:29.035,6.69414,6.69573,1.70,1.15
2011.01.13 14:31:29.150,6.69377,6.69573,4.32,1.15
2011.01.13 14:31:29.706,6.69393,6.69611,1.17,1.15
2011.01.13 14:31:29.842,6.6942,6.69587,1.50,3.75
2011.01.13 14:31:29.957,6.69402,6.69587,1.50,3.75
2011.01.13 14:31:30.549,6.69414,6.69587,2.00,3.75
2011.01.13 14:31:30.669,6.69409,6.69596,1.25,5.09
2011.01.13 14:31:30.787,6.69405,6.69596,1.40,5.09
2011.01.13 14:31:32.316,6.69395,6.69575,1.56,1.15
2011.01.13 14:31:32.428,6.69398,6.69575,1.73,1.15
2011.01.13 14:31:33.029,6.69398,6.69546,2.48,4.88
2011.01.13 14:31:33.278,6.69345,6.69542,2.15,1.15
2011.01.13 14:31:33.876,6.69386,6.69575,2.10,1.15
2011.01.13 14:31:33.990,6.6937,6.69575,1.63,1.30
2011.01.13 14:31:34.538,6.6938,6.69575,1.15,1.30
2011.01.13 14:31:34.665,6.69362,6.69542,1.73,2.61
2011.01.13 14:31:35.429,6.69346,6.69542,1.06,2.61
2011.01.13 14:31:35.559,6.69346,6.69496,1.50,4.50
2011.01.13 14:31:36.181,6.69309,6.69495,4.34,1.15
2011.01.13 14:31:36.426,6.69295,6.69493,1.50,1.11
2011.01.13 14:31:37.062,6.69306,6.69507,2.82,13.86
2011.01.13 14:31:37.179,6.69332,6.69532,1.52,2.28
2011.01.13 14:31:37.819,6.69418,6.69581,1.08,10.08
2011.01.13 14:31:37.931,6.69418,6.69577,1.08,1.05
2011.01.13 14:31:38.439,6.6938,6.69577,1.43,1.05
2011.01.13 14:31:38.566,6.69364,6.69572,2.43,2.73
2011.01.13 14:31:39.807,6.69394,6.69546,1.08,5.44
2011.01.13 14:31:40.435,6.6934,6.69508,1.10,1.23
2011.01.13 14:31:40.547,6.6934,6.69512,1.10,1.08
2011.01.13 14:31:43.365,6.69321,6.69531,1.95,1.15
2011.01.13 14:31:43.481,6.69339,6.69538,1.38,4.15
2011.01.13 14:31:43.599,6.69339,6.69542,1.39,1.34
2011.01.13 14:31:44.169,6.69331,6.69522,1.19,1.41
2011.01.13 14:31:44.530,6.69255,6.69443,1.72,1.02
2011.01.13 14:31:45.146,6.69255,6.69418,1.72,1.30
2011.01.13 14:31:45.776,6.69256,6.69418,1.97,1.30
2011.01.13 14:31:45.904,6.69258,6.69442,2.25,1.88
2011.01.13 14:31:46.599,6.69282,6.69442,1.50,1.88
2011.01.13 14:31:46.725,6.69298,6.69509,1.13,2.58
2011.01.13 14:31:46.841,6.69305,6.69509,1.47,2.58
2011.01.13 14:31:47.417,6.69307,6.69482,2.22,1.20
2011.01.13 14:31:48.171,6.69208,6.69418,1.73,1.59
2011.01.13 14:31:48.518,6.69216,6.69418,1.23,1.82
2011.01.13 14:31:49.025,6.69216,6.69442,1.23,1.34
2011.01.13 14:31:49.146,6.69267,6.69463,1.56,1.08
2011.01.13 14:31:49.916,6.69283,6.69436,1.26,1.44
2011.01.13 14:31:50.047,6.69264,6.69442,1.32,1.17
2011.01.13 14:31:50.168,6.69283,6.69443,1.57,1.08
2011.01.13 14:31:50.838,6.69327,6.69467,1.17,4.45
2011.01.13 14:31:51.673,6.69318,6.69467,1.31,4.15
2011.01.13 14:31:51.796,6.69322,6.69508,1.24,1.23
2011.01.13 14:31:51.912,6.69316,6.69498,2.25,1.11
2011.01.13 14:31:52.490,6.69309,6.69483,1.80,2.61
2011.01.13 14:31:52.616,6.69301,6.6948,1.03,1.02
2011.01.13 14:31:52.728,6.69288,6.6948,1.02,1.02
2011.01.13 14:31:53.413,6.69278,6.69463,1.08,1.08
2011.01.13 14:31:53.745,6.69279,6.69453,1.20,1.08
2011.01.13 14:31:53.856,6.69279,6.69462,1.20,1.08
2011.01.13 14:31:53.965,6.69268,6.69462,1.21,1.08
2011.01.13 14:31:54.703,6.69268,6.69457,1.21,1.23
2011.01.13 14:31:54.816,6.69268,6.69463,1.21,1.08
2011.01.13 14:31:55.075,6.69268,6.69457,1.21,1.23
2011.01.13 14:31:55.939,6.69268,6.69467,1.21,1.40
2011.01.13 14:31:56.931,6.69258,6.69432,2.25,1.32
2011.01.13 14:31:57.681,6.69245,6.69418,1.32,1.02
2011.01.13 14:31:59.079,6.69256,6.69452,1.73,1.08
2011.01.13 14:31:59.203,6.69261,6.69452,2.43,1.08
2011.01.13 14:31:59.323,6.69294,6.69488,1.88,1.45
2011.01.13 14:31:59.439,6.69298,6.69493,1.13,1.08
2011.01.13 14:32:00.040,6.69294,6.69463,1.88,1.08
2011.01.13 14:32:00.165,6.6928,6.69468,1.99,1.11
2011.01.13 14:32:00.280,6.69286,6.69468,1.24,1.11
2011.01.13 14:32:00.837,6.6928,6.69472,1.99,2.80
2011.01.13 14:32:01.077,6.69309,6.69493,1.23,1.08
2011.01.13 14:32:01.306,6.69309,6.69509,1.23,2.58
2011.01.13 14:32:02.770,6.69309,6.69502,1.23,1.11
2011.01.13 14:32:02.887,6.69281,6.69449,1.24,1.41
2011.01.13 14:32:03.677,6.69281,6.69449,1.24,1.59
2011.01.13 14:32:03.802,6.69281,6.69449,1.24,1.82
2011.01.13 14:32:03.917,6.69281,6.69452,1.24,1.08
2011.01.13 14:32:04.485,6.69281,6.69465,1.24,4.23
2011.01.13 14:32:04.603,6.69281,6.69462,1.24,1.11
2011.01.13 14:32:04.826,6.69281,6.69463,1.24,1.08
2011.01.13 14:32:05.696,6.6929,6.69485,1.99,4.15
2011.01.13 14:32:05.918,6.69296,6.6949,1.10,1.15
2011.01.13 14:32:06.038,6.69312,6.69496,1.07,4.34
2011.01.13 14:32:06.867,6.69311,6.69493,1.82,1.30
2011.01.13 14:32:07.626,6.69332,6.69511,1.50,10.08
2011.01.13 14:32:07.740,6.69315,6.69511,2.03,10.08
2011.01.13 14:32:07.965,6.69325,6.69511,1.50,4.15
2011.01.13 14:32:08.681,6.69362,6.69525,1.50,3.75
2011.01.13 14:32:08.795,6.69355,6.69525,1.28,3.83
2011.01.13 14:32:08.907,6.69345,6.69525,2.70,4.23
2011.01.13 14:32:09.491,6.69345,6.69522,2.70,1.23
2011.01.13 14:32:09.613,6.69336,6.69515,2.03,4.15
2011.01.13 14:32:09.842,6.69349,6.69531,1.50,10.08
2011.01.13 14:32:10.401,6.69342,6.69531,2.03,10.08
2011.01.13 14:32:10.525,6.69342,6.69512,1.58,1.08
2011.01.13 14:32:10.639,6.69342,6.69518,3.08,2.28
2011.01.13 14:32:10.759,6.69345,6.69543,1.22,1.21
2011.01.13 14:32:11.316,6.69355,6.69562,1.32,5.69
2011.01.13 14:32:11.446,6.69391,6.69592,1.39,10.11
2011.01.13 14:32:12.104,6.69402,6.69593,1.50,1.30
2011.01.13 14:32:12.459,6.69389,6.69582,1.90,1.11
2011.01.13 14:32:12.576,6.69389,6.69582,1.90,1.11
2011.01.13 14:32:12.687,6.69391,6.69582,2.26,1.11
2011.01.13 14:32:13.283,6.69394,6.69572,1.95,1.08
2011.01.13 14:32:13.621,6.69389,6.69567,1.35,9.79
2011.01.13 14:32:14.197,6.69393,6.69567,1.26,3.90
2011.01.13 14:32:14.306,6.69397,6.69588,2.03,10.30
2011.01.13 14:32:14.735,6.69407,6.69592,1.35,1.30
2011.01.13 14:32:15.372,6.69417,6.69602,1.50,4.15
2011.01.13 14:32:15.919,6.69417,6.69602,2.18,4.15
2011.01.13 14:32:16.540,6.69435,6.69607,1.50,4.15
2011.01.13 14:32:17.233,6.69432,6.69607,2.18,4.23
2011.01.13 14:32:17.338,6.69432,6.69607,2.18,4.15
2011.01.13 14:32:18.378,6.69447,6.69611,1.13,3.75
2011.01.13 14:32:18.503,6.69466,6.69642,2.43,4.15
2011.01.13 14:32:19.209,6.69467,6.69642,1.92,4.15
2011.01.13 14:32:19.333,6.69465,6.69646,2.84,4.15
2011.01.13 14:32:19.788,6.69455,6.6963,1.56,4.15
2011.01.13 14:32:20.581,6.69461,6.69638,1.96,4.15
2011.01.13 14:32:20.698,6.69461,6.69638,1.96,3.75
2011.01.13 14:32:20.819,6.69479,6.69647,1.50,4.90
2011.01.13 14:32:21.159,6.69479,6.69659,2.18,9.93
2011.01.13 14:32:21.935,6.69479,6.69659,2.23,10.08
2011.01.13 14:32:22.658,6.69467,6.69643,2.43,2.99
2011.01.13 14:32:23.285,6.69472,6.69643,1.69,1.23
2011.01.13 14:32:23.931,6.69467,6.69638,2.43,4.45
