2011.01.11 09:27:30.643,6.88173,6.88383,1.50,1.11
2011.01.11 09:27:30.765,6.88142,6.88354,1.69,1.44
2011.01.11 09:27:31.317,6.8815,6.88354,1.50,1.44
2011.01.11 09:27:32.347,6.88151,6.88362,1.50,1.08
2011.01.11 09:27:32.980,6.88141,6.88355,1.69,1.44
2011.01.11 09:27:33.206,6.8815,6.88354,1.50,1.44
2011.01.11 09:27:34.065,6.88141,6.88353,1.69,1.08
2011.01.11 09:27:34.438,6.88142,6.88354,1.69,1.44
2011.01.11 09:27:34.896,6.88151,6.88353,1.50,1.08
2011.01.11 09:27:35.551,6.88142,6.88354,1.69,1.44
2011.01.11 09:27:35.674,6.88162,6.88401,1.69,2.88
2011.01.11 09:27:35.792,6.88173,6.88401,1.05,2.58
2011.01.11 09:27:36.017,6.88194,6.88401,4.69,1.15
2011.01.11 09:27:36.785,6.88204,6.88422,1.50,1.11
2011.01.11 09:27:37.615,6.88194,6.88422,6.00,1.11
2011.01.11 09:27:37.947,6.88194,6.88422,6.00,1.11
2011.01.11 09:27:38.638,6.88153,6.88376,1.05,4.90
2011.01.11 09:27:39.520,6.88149,6.88372,4.69,2.95
2011.01.11 09:27:39.857,6.88171,6.88376,1.50,1.59
2011.01.11 09:27:39.968,6.88171,6.88383,1.50,1.08
2011.01.11 09:27:40.078,6.88171,6.88376,1.50,1.21
2011.01.11 09:27:40.607,6.88161,6.88383,1.69,1.11
2011.01.11 09:27:40.718,6.88161,6.88383,1.69,1.08
2011.01.11 09:27:41.266,6.88164,6.88383,4.69,1.08
2011.01.11 09:27:41.485,6.88164,6.88383,4.69,1.08
2011.01.11 09:27:41.927,6.88172,6.88383,1.50,1.08
2011.01.11 09:27:42.530,6.88171,6.88376,1.50,1.21
2011.01.11 09:27:42.907,6.88218,6.88376,3.94,1.21
2011.01.11 09:27:43.018,6.88218,6.88412,4.50,1.09
2011.01.11 09:27:43.129,6.88193,6.88417,4.69,1.17
2011.01.11 09:27:43.241,6.88197,6.88418,1.09,1.05
2011.01.11 09:27:43.742,6.88193,6.88412,4.69,1.20
2011.01.11 09:27:43.863,6.88203,6.88408,1.50,1.81
2011.01.11 09:27:43.978,6.88194,6.88412,1.50,1.08
2011.01.11 09:27:44.087,6.88194,6.88408,1.50,1.40
2011.01.11 09:27:44.309,6.88182,6.88411,1.50,2.88
2011.01.11 09:27:44.967,6.88174,6.88401,1.50,2.80
2011.01.11 09:27:45.187,6.88194,6.88411,5.44,2.80
2011.01.11 09:27:45.300,6.88198,6.88412,1.50,1.11
2011.01.11 09:27:45.637,6.88204,6.88408,1.50,1.40
2011.01.11 09:27:46.414,6.88183,6.88387,1.50,12.36
2011.01.11 09:27:46.637,6.88171,6.88398,1.50,2.80
2011.01.11 09:27:46.858,6.88163,6.88399,1.05,2.58
2011.01.11 09:27:47.831,6.88167,6.88399,1.09,2.43
2011.01.11 09:27:48.056,6.88171,6.88398,1.50,2.80
2011.01.11 09:27:48.388,6.88212,6.88444,2.22,4.49
2011.01.11 09:27:48.496,6.88218,6.8845,1.02,2.80
2011.01.11 09:27:48.606,6.88217,6.88432,4.69,1.08
2011.01.11 09:27:49.179,6.88217,6.88441,4.77,2.43
2011.01.11 09:27:49.406,6.88213,6.88433,1.69,1.08
2011.01.11 09:27:49.728,6.88213,6.88433,1.69,1.08
2011.01.11 09:27:49.837,6.88222,6.88449,1.99,2.58
2011.01.11 09:27:50.818,6.88222,6.8844,1.24,1.15
2011.01.11 09:27:51.036,6.88222,6.8845,1.24,2.58
2011.01.11 09:27:51.258,6.88221,6.88443,1.69,1.08
2011.01.11 09:27:51.586,6.88223,6.88441,1.05,1.15
2011.01.11 09:27:51.696,6.88223,6.8845,1.05,2.58
2011.01.11 09:27:52.794,6.88221,6.8845,1.69,2.80
2011.01.11 09:27:53.147,6.88221,6.88432,1.69,1.08
2011.01.11 09:27:53.478,6.88217,6.8844,1.09,2.58
2011.01.11 09:27:53.695,6.88218,6.88443,6.19,1.08
2011.01.11 09:27:54.390,6.88233,6.88449,1.69,2.58
2011.01.11 09:27:54.513,6.88253,6.88462,5.25,1.08
2011.01.11 09:27:54.846,6.88248,6.88446,1.50,12.33
2011.01.11 09:27:55.519,6.8821,6.88431,2.25,2.70
2011.01.11 09:27:55.644,6.88195,6.88407,1.50,1.81
2011.01.11 09:27:56.196,6.88203,6.88402,1.50,1.08
2011.01.11 09:27:56.306,6.88203,6.88407,1.50,1.81
2011.01.11 09:27:56.746,6.88194,6.88402,1.69,1.08
2011.01.11 09:27:57.436,6.88204,6.88408,1.50,1.81
2011.01.11 09:27:57.548,6.88182,6.88402,1.50,1.11
2011.01.11 09:27:57.768,6.88182,6.88403,1.50,1.08
2011.01.11 09:27:57.877,6.88182,6.88392,1.50,1.08
2011.01.11 09:27:57.987,6.88174,6.88392,1.50,1.08
2011.01.11 09:27:58.098,6.88174,6.88401,1.50,2.58
2011.01.11 09:27:59.245,6.88174,6.88382,1.50,3.75
2011.01.11 09:27:59.577,6.88204,6.88408,1.50,1.81
2011.01.11 09:27:59.688,6.88204,6.88413,1.50,1.08
2011.01.11 09:27:59.906,6.88194,6.88413,6.00,1.08
2011.01.11 09:28:00.061,6.88194,6.88413,6.00,1.08
2011.01.11 09:28:00.909,6.88194,6.88413,1.50,1.08
2011.01.11 09:28:01.127,6.88194,6.88413,1.50,1.08
2011.01.11 09:28:01.346,6.88203,6.88413,1.50,1.08
2011.01.11 09:28:01.875,6.88203,6.88422,1.50,4.75
2011.01.11 09:28:02.176,6.88203,6.88407,1.50,1.44
2011.01.11 09:28:02.397,6.88183,6.88403,1.50,1.08
2011.01.11 09:28:02.508,6.88194,6.88403,1.50,1.08
2011.01.11 09:28:02.726,6.88194,6.88412,1.50,4.83
2011.01.11 09:28:03.459,6.88203,6.88417,1.50,1.23
2011.01.11 09:28:04.016,6.88203,6.88413,1.50,1.08
2011.01.11 09:28:04.345,6.88203,6.88407,1.50,1.21
2011.01.11 09:28:04.786,6.88194,6.88403,6.19,1.08
2011.01.11 09:28:05.465,6.88195,6.88407,1.69,1.44
2011.01.11 09:28:05.828,6.88204,6.88417,1.50,1.23
2011.01.11 09:28:06.303,6.88191,6.8841,4.50,2.58
2011.01.11 09:28:06.424,6.88174,6.88386,1.50,1.21
2011.01.11 09:28:06.759,6.88183,6.88387,1.50,1.59
2011.01.11 09:28:06.869,6.88153,6.88369,4.69,2.43
2011.01.11 09:28:07.411,6.88148,6.88363,4.50,1.08
2011.01.11 09:28:07.534,6.88122,6.88352,4.50,1.08
2011.01.11 09:28:08.349,6.88122,6.88325,3.75,1.15
2011.01.11 09:28:08.464,6.88092,6.88323,1.05,1.08
2011.01.11 09:28:09.486,6.88111,6.88338,4.50,4.45
2011.01.11 09:28:09.816,6.88119,6.88334,1.50,2.05
2011.01.11 09:28:10.566,6.88093,6.88316,1.05,1.30
2011.01.11 09:28:10.703,6.88097,6.88321,1.65,1.17
2011.01.11 09:28:11.258,6.88092,6.88316,1.05,1.30
2011.01.11 09:28:11.366,6.88092,6.88316,1.05,1.30
2011.01.11 09:28:11.815,6.88092,6.88316,1.05,1.30
2011.01.11 09:28:11.935,6.88093,6.8832,1.05,4.45
2011.01.11 09:28:12.458,6.88112,6.88321,4.69,4.45
2011.01.11 09:28:13.173,6.88098,6.88317,1.09,5.20
2011.01.11 09:28:13.508,6.88097,6.88322,1.50,1.11
2011.01.11 09:28:14.123,6.88082,6.88304,1.05,1.30
2011.01.11 09:28:14.547,6.88076,6.88301,1.65,10.08
2011.01.11 09:28:14.876,6.88082,6.88305,1.05,1.30
2011.01.11 09:28:15.081,6.88082,6.88305,1.05,1.30
2011.01.11 09:28:15.744,6.88082,6.88295,1.05,1.15
2011.01.11 09:28:15.977,6.88067,6.88303,2.97,1.04
2011.01.11 09:28:16.198,6.88076,6.88303,1.58,1.04
2011.01.11 09:28:16.528,6.88066,6.88292,1.50,1.11
2011.01.11 09:28:16.858,6.88037,6.88227,4.50,4.50
2011.01.11 09:28:17.457,6.8799,6.88213,2.25,1.08
2011.01.11 09:28:17.679,6.8799,6.88213,1.69,1.08
2011.01.11 09:28:18.260,6.88033,6.88222,5.44,4.90
2011.01.11 09:28:18.718,6.88054,6.88327,3.75,4.49
2011.01.11 09:28:19.709,6.88075,6.88301,3.75,1.90
2011.01.11 09:28:20.400,6.88047,6.88294,1.09,4.15
2011.01.11 09:28:20.850,6.8807,6.88257,3.75,4.50
2011.01.11 09:28:21.190,6.88083,6.88303,4.50,1.55
2011.01.11 09:28:21.649,6.88083,6.88303,4.50,1.55
2011.01.11 09:28:21.979,6.88094,6.88306,1.50,5.24
2011.01.11 09:28:22.769,6.88085,6.88284,4.50,1.15
2011.01.11 09:28:23.328,6.88082,6.88308,1.05,1.15
2011.01.11 09:28:24.126,6.88077,6.88288,1.65,4.15
2011.01.11 09:28:24.458,6.88083,6.88278,1.05,3.75
2011.01.11 09:28:24.787,6.88092,6.88315,1.05,1.30
2011.01.11 09:28:25.360,6.8809,6.88307,1.50,1.11
2011.01.11 09:28:25.696,6.88083,6.88296,1.17,4.15
2011.01.11 09:28:26.028,6.88098,6.88296,1.09,4.15
2011.01.11 09:28:26.511,6.88102,6.88256,1.38,3.75
2011.01.11 09:28:26.632,6.88112,6.88337,1.05,1.30
2011.01.11 09:28:27.858,6.8811,6.88308,1.50,3.75
2011.01.11 09:28:28.076,6.8811,6.88337,1.50,1.45
2011.01.11 09:28:29.377,6.8811,6.88309,1.50,3.75
2011.01.11 09:28:29.597,6.8811,6.88332,1.50,4.15
2011.01.11 09:28:30.037,6.8811,6.88306,1.50,1.02
2011.01.11 09:28:30.146,6.88098,6.88288,1.50,1.11
2011.01.11 09:28:30.647,6.8809,6.88293,3.75,1.49
2011.01.11 09:28:31.206,6.88083,6.88293,1.05,1.34
2011.01.11 09:28:32.217,6.88072,6.88256,1.05,3.75
2011.01.11 09:28:32.333,6.88083,6.88293,1.05,1.34
2011.01.11 09:28:32.887,6.88079,6.88292,1.50,1.04
2011.01.11 09:28:33.671,6.88062,6.88288,1.50,1.11
2011.01.11 09:28:33.787,6.88062,6.88288,1.50,1.11
2011.01.11 09:28:34.008,6.8807,6.88288,2.25,1.11
2011.01.11 09:28:34.229,6.8807,6.88266,2.25,4.65
2011.01.11 09:28:34.841,6.88053,6.88243,2.25,1.34
2011.01.11 09:28:34.964,6.88025,6.8823,2.25,4.15
2011.01.11 09:28:35.080,6.88025,6.8824,2.33,1.02
2011.01.11 09:28:35.851,6.88021,6.8823,2.25,4.34
2011.01.11 09:28:35.972,6.88021,6.88202,2.25,3.75
2011.01.11 09:28:36.091,6.88021,6.8823,2.25,4.34
2011.01.11 09:28:36.208,6.88029,6.88221,1.50,1.02
2011.01.11 09:28:36.536,6.88029,6.88221,2.25,1.29
2011.01.11 09:28:37.444,6.87977,6.88154,2.44,3.75
2011.01.11 09:28:37.781,6.87977,6.88154,2.25,3.75
2011.01.11 09:28:38.342,6.87983,6.88154,1.69,3.75
2011.01.11 09:28:38.463,6.88,6.88199,1.50,4.05
2011.01.11 09:28:38.689,6.88,6.88218,1.50,1.23
2011.01.11 09:28:38.797,6.88,6.88208,1.50,1.23
2011.01.11 09:28:39.326,6.88013,6.88203,4.50,1.08
2011.01.11 09:28:39.452,6.88144,6.88263,5.44,1.50
2011.01.11 09:28:40.150,6.88276,6.88517,3.75,1.15
2011.01.11 09:28:40.276,6.88308,6.88503,1.50,1.88
2011.01.11 09:28:40.389,6.88308,6.88577,1.50,1.11
2011.01.11 09:28:41.092,6.88316,6.88557,3.75,4.90
2011.01.11 09:28:41.657,6.88301,6.88491,1.50,1.30
2011.01.11 09:28:41.769,6.88296,6.88484,3.75,1.44
2011.01.11 09:28:42.346,6.88262,6.88463,1.50,1.08
2011.01.11 09:28:42.463,6.88273,6.88465,2.25,1.59
2011.01.11 09:28:42.690,6.88273,6.88465,2.25,1.44
2011.01.11 09:28:42.807,6.88273,6.8847,2.25,1.81
2011.01.11 09:28:43.346,6.88255,6.88465,4.50,2.33
2011.01.11 09:28:43.678,6.88278,6.88502,4.69,3.74
2011.01.11 09:28:43.789,6.88293,6.88517,5.25,1.11
2011.01.11 09:28:44.357,6.88261,6.88442,2.25,1.02
2011.01.11 09:28:44.468,6.88261,6.88433,1.50,1.30
2011.01.11 09:28:44.580,6.88261,6.88433,1.50,2.61
2011.01.11 09:28:44.697,6.88231,6.88442,5.25,1.11
2011.01.11 09:28:45.274,6.88234,6.88423,1.50,1.20
2011.01.11 09:28:45.828,6.88219,6.88407,1.50,4.65
2011.01.11 09:28:46.410,6.88206,6.88417,1.50,5.09
2011.01.11 09:28:46.528,6.88196,6.88406,2.25,4.90
2011.01.11 09:28:46.637,6.88196,6.88401,2.25,1.15
2011.01.11 09:28:47.280,6.88196,6.88407,2.25,4.90
2011.01.11 09:28:47.511,6.88205,6.88401,1.50,2.58
2011.01.11 09:28:47.740,6.88206,6.88402,1.50,1.08
2011.01.11 09:28:47.856,6.88195,6.8841,2.25,2.43
2011.01.11 09:28:48.404,6.88195,6.88392,1.50,1.15
2011.01.11 09:28:48.525,6.88183,6.88387,4.50,4.15
2011.01.11 09:28:48.640,6.88192,6.88402,1.50,1.08
2011.01.11 09:28:49.306,6.88157,6.88382,1.09,1.15
2011.01.11 09:28:49.640,6.8813,6.88347,2.25,2.95
2011.01.11 09:28:49.762,6.88118,6.88347,1.58,3.27
2011.01.11 09:28:50.320,6.88118,6.88306,1.58,3.75
2011.01.11 09:28:50.441,6.88079,6.88292,2.25,1.11
2011.01.11 09:28:50.560,6.88101,6.88292,1.69,1.11
2011.01.11 09:28:51.175,6.88105,6.88297,1.69,11.67
2011.01.11 09:28:51.296,6.88067,6.88292,1.50,1.08
2011.01.11 09:28:51.410,6.88068,6.88296,1.09,2.61
2011.01.11 09:28:51.639,6.8806,6.88282,4.69,1.08
2011.01.11 09:28:52.187,6.88124,6.88282,4.69,1.08
2011.01.11 09:28:52.306,6.88138,6.88361,1.02,2.43
2011.01.11 09:28:52.532,6.88155,6.88382,4.58,2.61
2011.01.11 09:28:53.121,6.88163,6.88369,4.50,1.15
2011.01.11 09:28:53.346,6.88162,6.88383,1.05,1.15
2011.01.11 09:28:54.201,6.88162,6.88383,2.55,1.30
2011.01.11 09:28:54.547,6.88177,6.88383,2.33,1.15
2011.01.11 09:28:54.899,6.88174,6.88383,2.40,1.15
2011.01.11 09:28:55.642,6.88177,6.88383,2.33,1.15
2011.01.11 09:28:56.326,6.88172,6.88383,4.92,1.15
2011.01.11 09:28:56.546,6.88172,6.88383,1.05,1.15
2011.01.11 09:28:56.767,6.88177,6.88383,2.33,1.15
2011.01.11 09:28:56.876,6.88174,6.88383,2.40,1.15
2011.01.11 09:28:57.459,6.88177,6.88383,2.10,1.15
2011.01.11 09:28:58.019,6.88172,6.88384,2.70,1.15
2011.01.11 09:28:58.656,6.8821,6.88396,1.50,3.75
2011.01.11 09:28:58.772,6.88203,6.88414,1.05,1.15
2011.01.11 09:28:58.891,6.88205,6.88408,6.08,1.15
2011.01.11 09:28:59.010,6.88213,6.88437,1.05,1.11
2011.01.11 09:28:59.783,6.88217,6.88444,1.09,10.04
2011.01.11 09:28:59.886,6.88217,6.88446,1.09,2.54
2011.01.11 09:29:00.708,6.88212,6.88416,2.25,4.90
2011.01.11 09:29:00.831,6.88192,6.88406,1.05,4.90
2011.01.11 09:29:00.947,6.882,6.88406,4.50,4.90
2011.01.11 09:29:01.942,6.88181,6.88386,2.25,4.90
2011.01.11 09:29:03.671,6.88195,6.88402,2.25,4.15
2011.01.11 09:29:05.077,6.88183,6.88383,2.25,4.50
2011.01.11 09:29:05.196,6.88172,6.88395,2.55,4.15
2011.01.11 09:29:05.420,6.88173,6.88386,1.05,1.34
2011.01.11 09:29:05.652,6.88172,6.88387,2.25,10.49
2011.01.11 09:29:05.772,6.88161,6.88372,2.44,1.08
2011.01.11 09:29:06.335,6.88161,6.88353,2.44,1.08
2011.01.11 09:29:06.457,6.88131,6.8833,1.50,1.17
2011.01.11 09:29:06.998,6.88107,6.8833,1.50,1.17
2011.01.11 09:29:07.116,6.88115,6.88318,1.50,1.81
2011.01.11 09:29:07.227,6.88105,6.88312,1.50,1.08
2011.01.11 09:29:07.339,6.88105,6.88312,1.50,1.08
2011.01.11 09:29:08.039,6.88099,6.88311,2.25,1.40
2011.01.11 09:29:08.147,6.88099,6.88322,2.25,1.08
2011.01.11 09:29:08.477,6.88099,6.88314,2.25,2.50
2011.01.11 09:29:09.032,6.88089,6.88297,2.25,1.40
2011.01.11 09:29:10.873,6.88101,6.88312,1.50,1.08
2011.01.11 09:29:11.097,6.88093,6.88306,4.50,5.05
2011.01.11 09:29:11.316,6.88091,6.88296,2.25,5.05
2011.01.11 09:29:12.340,6.88088,6.88302,2.25,2.58
2011.01.11 09:29:12.665,6.88088,6.88311,2.25,2.80
2011.01.11 09:29:13.527,6.88088,6.88296,2.25,11.99
2011.01.11 09:29:13.747,6.8808,6.88301,2.25,2.43
2011.01.11 09:29:13.968,6.88092,6.88302,1.50,1.08
2011.01.11 09:29:15.847,6.88092,6.88295,1.50,1.44
2011.01.11 09:29:17.237,6.88087,6.88295,2.25,1.44
2011.01.11 09:29:17.349,6.8807,6.88296,1.50,5.05
2011.01.11 09:29:17.786,6.88059,6.88286,1.50,1.30
2011.01.11 09:29:19.050,6.88147,6.88344,1.09,4.15
2011.01.11 09:29:19.390,6.88129,6.88337,2.25,5.09
2011.01.11 09:29:19.950,6.88085,6.88291,2.33,4.15
2011.01.11 09:29:20.971,6.88132,6.88323,1.50,1.08
2011.01.11 09:29:21.197,6.88111,6.88329,1.50,9.93
2011.01.11 09:29:21.841,6.88111,6.88315,1.50,1.44
2011.01.11 09:29:22.069,6.8809,6.88302,1.50,1.08
2011.01.11 09:29:22.528,6.8809,6.88287,1.50,4.65
2011.01.11 09:29:23.193,6.88073,6.88276,1.17,4.15
2011.01.11 09:29:23.311,6.88062,6.88286,2.55,5.80
2011.01.11 09:29:24.226,6.88059,6.88263,1.50,1.08
2011.01.11 09:29:24.860,6.88037,6.88247,1.50,1.11
2011.01.11 09:29:24.979,6.88029,6.88227,1.50,4.90
2011.01.11 09:29:25.086,6.88022,6.88227,1.05,8.65
2011.01.11 09:29:25.869,6.88022,6.8823,1.05,4.15
2011.01.11 09:29:26.208,6.88037,6.88227,1.50,4.50
2011.01.11 09:29:26.536,6.88013,6.88227,1.17,4.90
2011.01.11 09:29:27.100,6.88027,6.88251,1.58,10.30
2011.01.11 09:29:28.109,6.88027,6.88226,1.50,4.77
2011.01.11 09:29:28.678,6.88027,6.88204,1.50,3.75
2011.01.11 09:29:28.792,6.88002,6.88199,1.05,4.15
2011.01.11 09:29:30.123,6.87957,6.88152,3.75,1.17
2011.01.11 09:29:30.237,6.87932,6.88152,1.05,1.17
2011.01.11 09:29:31.008,6.87963,6.88177,1.05,1.15
2011.01.11 09:29:31.337,6.8795,6.88127,1.50,11.85
2011.01.11 09:29:31.449,6.87935,6.88076,1.50,1.44
2011.01.11 09:29:32.043,6.87846,6.88047,1.50,10.20
2011.01.11 09:29:32.160,6.87846,6.88043,1.50,1.20
2011.01.11 09:29:32.710,6.87817,6.88033,1.65,1.08
2011.01.11 09:29:33.037,6.87838,6.88048,1.50,1.23
2011.01.11 09:29:33.801,6.87838,6.88043,1.50,1.21
2011.01.11 09:29:34.137,6.87809,6.88013,2.25,1.20
2011.01.11 09:29:34.778,6.87795,6.87993,1.50,1.08
2011.01.11 09:29:34.892,6.87768,6.87981,2.44,2.58
2011.01.11 09:29:35.010,6.87781,6.87999,2.25,4.15
2011.01.11 09:29:35.682,6.87847,6.88043,1.69,1.20
2011.01.11 09:29:35.798,6.87864,6.88084,11.70,1.15
2011.01.11 09:29:35.911,6.87868,6.88115,3.08,2.61
2011.01.11 09:29:36.482,6.87872,6.88097,1.05,1.15
2011.01.11 09:29:37.780,6.87878,6.88097,1.09,1.30
2011.01.11 09:29:37.898,6.8787,6.88092,1.50,1.11
2011.01.11 09:29:38.258,6.87862,6.88066,1.05,5.25
2011.01.11 09:29:38.367,6.87862,6.88066,1.24,1.15
2011.01.11 09:29:39.049,6.87849,6.88032,3.75,1.08
2011.01.11 09:29:39.379,6.87807,6.87992,1.50,1.08
2011.01.11 09:29:39.882,6.87807,6.87989,1.50,1.47
2011.01.11 09:29:39.995,6.87808,6.88013,1.09,1.15
2011.01.11 09:29:40.327,6.87809,6.88013,2.70,1.15
2011.01.11 09:29:40.892,6.87797,6.88013,1.09,1.15
2011.01.11 09:29:41.432,6.87809,6.88013,1.05,1.15
2011.01.11 09:29:41.547,6.87813,6.88013,1.05,1.15
2011.01.11 09:29:43.087,6.87831,6.88034,3.18,1.15
2011.01.11 09:29:43.611,6.87828,6.87998,3.08,3.94
2011.01.11 09:29:43.960,6.8786,6.88052,1.69,1.20
2011.01.11 09:29:44.638,6.87876,6.88092,4.50,1.08
2011.01.11 09:29:45.136,6.8787,6.88066,1.50,4.50
2011.01.11 09:29:45.684,6.87863,6.88088,1.05,2.58
2011.01.11 09:29:45.918,6.87888,6.88082,1.50,1.08
2011.01.11 09:29:47.432,6.87821,6.88032,1.50,1.08
2011.01.11 09:29:47.547,6.87821,6.88043,1.50,1.08
2011.01.11 09:29:47.656,6.87823,6.88043,5.44,1.08
2011.01.11 09:29:47.767,6.87838,6.88053,1.50,1.08
2011.01.11 09:29:48.659,6.87903,6.88067,3.94,1.45
2011.01.11 09:29:49.240,6.87903,6.88066,3.75,1.15
2011.01.11 09:29:49.357,6.87852,6.88066,1.05,5.65
2011.01.11 09:29:49.577,6.87843,6.88066,1.05,5.05
2011.01.11 09:29:50.460,6.87841,6.88045,1.50,1.44
2011.01.11 09:29:50.579,6.87822,6.88043,1.05,1.08
2011.01.11 09:29:52.257,6.87839,6.88056,1.69,4.65
2011.01.11 09:29:52.910,6.8786,6.88083,4.69,1.08
2011.01.11 09:29:53.608,6.87884,6.88085,4.69,1.30
2011.01.11 09:29:54.158,6.87892,6.88092,1.05,1.15
2011.01.11 09:29:55.175,6.87888,6.88112,1.69,1.20
2011.01.11 09:29:55.290,6.87913,6.88116,1.50,1.44
2011.01.11 09:29:56.515,6.87903,6.88122,4.69,1.11
2011.01.11 09:29:56.632,6.8789,6.88113,1.69,1.08
2011.01.11 09:29:57.588,6.8789,6.88102,1.50,1.08
2011.01.11 09:29:57.916,6.8789,6.88103,1.50,1.59
2011.01.11 09:29:58.588,6.87898,6.88097,1.20,1.15
2011.01.11 09:29:59.361,6.87934,6.88138,4.50,1.15
2011.01.11 09:29:59.468,6.87942,6.88147,1.50,4.30
2011.01.11 09:29:59.796,6.87942,6.88163,1.50,1.08
2011.01.11 09:30:00.474,6.87942,6.88162,1.50,1.11
2011.01.11 09:30:02.140,6.87942,6.88153,1.50,1.08
2011.01.11 09:30:02.741,6.87944,6.88169,1.69,1.81
2011.01.11 09:30:02.967,6.87966,6.88163,1.50,1.08
2011.01.11 09:30:03.466,6.87947,6.8817,1.69,1.81
2011.01.11 09:30:03.583,6.87967,6.88193,1.58,1.11
2011.01.11 09:30:04.430,6.87962,6.88175,1.05,1.30
2011.01.11 09:30:06.468,6.87968,6.88175,1.09,1.15
2011.01.11 09:30:06.687,6.87983,6.88194,1.05,1.30
2011.01.11 09:30:06.798,6.87991,6.88194,2.70,1.15
2011.01.11 09:30:07.348,6.88007,6.88194,1.20,1.15
2011.01.11 09:30:07.462,6.88037,6.88211,1.09,3.75
2011.01.11 09:30:07.799,6.88037,6.88243,1.09,1.15
2011.01.11 09:30:08.452,6.88023,6.88242,1.05,1.08
2011.01.11 09:30:09.300,6.88039,6.88243,1.05,1.15
2011.01.11 09:30:09.527,6.88072,6.88276,1.09,4.15
2011.01.11 09:30:10.204,6.88038,6.88258,4.69,1.15
2011.01.11 09:30:10.897,6.88042,6.88258,1.05,1.34
2011.01.11 09:30:11.014,6.87997,6.88226,1.50,14.13
2011.01.11 09:30:11.127,6.88021,6.88226,1.05,5.65
2011.01.11 09:30:11.885,6.88037,6.88247,1.09,1.15
2011.01.11 09:30:12.002,6.88044,6.88247,13.83,1.15
2011.01.11 09:30:12.119,6.88051,6.8828,1.50,1.15
2011.01.11 09:30:13.311,6.88051,6.88253,1.50,3.90
2011.01.11 09:30:13.537,6.88038,6.88253,1.09,4.23
2011.01.11 09:30:14.355,6.88,6.88205,2.70,1.15
2011.01.11 09:30:14.688,6.8802,6.88226,1.05,4.90
2011.01.11 09:30:15.293,6.88012,6.88226,1.05,5.65
2011.01.11 09:30:16.296,6.88021,6.88226,1.05,5.65
2011.01.11 09:30:16.879,6.88042,6.88247,1.05,1.15
2011.01.11 09:30:17.442,6.88057,6.8828,1.09,1.15
2011.01.11 09:30:19.470,6.88044,6.88257,5.40,1.15
2011.01.11 09:30:19.807,6.88038,6.88262,1.09,1.09
2011.01.11 09:30:20.347,6.88052,6.88275,1.05,1.49
2011.01.11 09:30:20.462,6.88089,6.88262,3.75,1.15
2011.01.11 09:30:20.579,6.88052,6.88262,1.05,1.15
2011.01.11 09:30:20.690,6.88058,6.88262,2.48,1.15
2011.01.11 09:30:20.809,6.88043,6.88262,5.44,1.15
2011.01.11 09:30:21.357,6.88062,6.88282,1.05,1.15
2011.01.11 09:30:21.797,6.88053,6.88247,1.50,4.50
2011.01.11 09:30:22.448,6.88027,6.88256,1.69,1.15
2011.01.11 09:30:22.470,6.88053,6.88257,1.50,3.75
2011.01.11 09:30:22.590,6.88053,6.88287,1.50,4.90
2011.01.11 09:30:22.835,6.88053,6.88282,1.50,1.15
2011.01.11 09:30:24.433,6.88071,6.88265,1.50,3.75
2011.01.11 09:30:24.547,6.88096,6.88312,1.50,1.08
2011.01.11 09:30:24.660,6.88104,6.88309,1.50,1.81
2011.01.11 09:30:24.780,6.88082,6.88311,1.50,1.15
2011.01.11 09:30:28.968,6.88108,6.88311,1.20,1.15
2011.01.11 09:30:29.080,6.88123,6.88333,1.05,1.30
2011.01.11 09:30:29.731,6.88126,6.88342,1.65,1.08
2011.01.11 09:30:30.783,6.88125,6.88343,1.84,1.08
2011.01.11 09:30:31.249,6.88125,6.8833,1.50,3.57
2011.01.11 09:30:31.469,6.88116,6.88313,3.75,1.41
2011.01.11 09:30:32.128,6.88116,6.88332,1.45,1.23
2011.01.11 09:30:32.240,6.88128,6.88332,1.20,1.15
2011.01.11 09:30:32.458,6.88142,6.88349,1.05,4.15
2011.01.11 09:30:33.013,6.88149,6.8837,1.50,10.08
2011.01.11 09:30:33.337,6.88039,6.88301,4.50,2.44
2011.01.11 09:30:33.449,6.87978,6.88256,1.88,4.69
2011.01.11 09:30:34.006,6.87978,6.88216,1.88,4.50
2011.01.11 09:30:34.230,6.8794,6.88207,1.05,4.69
2011.01.11 09:30:34.458,6.87966,6.88214,2.48,3.75
2011.01.11 09:30:34.568,6.87988,6.88214,1.09,3.75
2011.01.11 09:30:35.047,6.8799,6.88214,2.70,3.75
2011.01.11 09:30:35.367,6.88009,6.88257,1.38,3.75
2011.01.11 09:30:35.477,6.88009,6.88254,1.38,3.75
2011.01.11 09:30:36.031,6.88012,6.88267,4.50,1.24
2011.01.11 09:30:36.367,6.87998,6.88257,1.65,1.24
2011.01.11 09:30:36.477,6.87998,6.88257,1.65,1.24
2011.01.11 09:30:37.143,6.88023,6.88262,4.50,1.08
2011.01.11 09:30:37.806,6.88022,6.88273,1.05,1.55
2011.01.11 09:30:38.359,6.8807,6.88292,1.50,10.45
2011.01.11 09:30:38.689,6.88014,6.88239,1.50,1.34
2011.01.11 09:30:38.906,6.88018,6.88234,2.63,3.75
2011.01.11 09:30:39.454,6.88014,6.88226,1.50,4.50
2011.01.11 09:30:41.089,6.88033,6.88182,1.50,3.75
