2011.01.12 07:18:12.771,6.82937,6.8311,13.78,2.43
2011.01.12 07:18:14.101,6.82937,6.8313,13.78,1.15
2011.01.12 07:18:17.666,6.82998,6.8313,13.78,1.15
2011.01.12 07:18:17.789,6.82998,6.83162,13.78,1.15
2011.01.12 07:18:18.870,6.82998,6.83182,13.78,1.15
2011.01.12 07:18:19.100,6.82998,6.83167,13.78,4.90
2011.01.12 07:18:19.801,6.82998,6.83142,13.78,1.15
2011.01.12 07:18:19.919,6.82938,6.8313,13.78,1.15
2011.01.12 07:18:21.716,6.83017,6.8318,13.78,1.15
2011.01.12 07:18:22.396,6.83047,6.83214,13.78,1.30
2011.01.12 07:18:36.761,6.83047,6.83235,13.78,1.15
2011.01.12 07:18:46.284,6.83047,6.83222,13.78,1.11
2011.01.12 07:18:46.619,6.83047,6.83215,13.78,1.15
2011.01.12 07:18:49.286,6.83047,6.83193,13.78,1.30
2011.01.12 07:18:50.448,6.82997,6.83183,13.78,1.15
2011.01.12 07:18:51.365,6.83048,6.83183,13.78,1.15
2011.01.12 07:18:51.607,6.83048,6.83233,13.78,1.15
2011.01.12 07:18:55.154,6.83048,6.83215,13.78,1.15
2011.01.12 07:18:56.152,6.83048,6.83202,13.78,1.08
2011.01.12 07:18:59.640,6.83048,6.83177,13.78,4.50
2011.01.12 07:19:00.218,6.82997,6.83177,14.53,4.50
2011.01.12 07:19:00.335,6.82997,6.83165,13.78,1.15
2011.01.12 07:19:01.539,6.83058,6.8323,13.78,1.15
2011.01.12 07:19:07.841,6.83098,6.8323,13.78,1.15
2011.01.12 07:19:08.566,6.83098,6.83276,13.78,11.99
2011.01.12 07:19:08.901,6.83098,6.83276,13.78,4.90
2011.01.12 07:19:10.729,6.83098,6.83262,13.78,1.08
2011.01.12 07:19:14.279,6.83048,6.83226,13.78,4.90
2011.01.12 07:19:14.945,6.83048,6.83194,13.78,1.15
2011.01.12 07:19:15.280,6.82997,6.83176,13.78,4.90
2011.01.12 07:19:15.955,6.83058,6.83194,13.78,1.15
2011.01.12 07:19:16.078,6.83077,6.83263,13.78,1.15
2011.01.12 07:19:19.654,6.83097,6.83269,13.78,1.15
2011.01.12 07:19:23.465,6.83097,6.83269,13.78,1.15
2011.01.12 07:19:23.588,6.83098,6.83277,14.53,4.50
2011.01.12 07:19:23.919,6.83098,6.83272,13.78,2.61
2011.01.12 07:19:26.100,6.83098,6.83289,13.78,1.15
2011.01.12 07:19:30.571,6.83147,6.83289,13.78,1.15
2011.01.12 07:19:32.148,6.83147,6.83316,13.78,1.15
2011.01.12 07:19:33.840,6.83147,6.83341,13.78,1.15
2011.01.12 07:19:52.773,6.83147,6.83357,14.53,1.15
2011.01.12 07:19:52.892,6.83147,6.83358,14.53,1.15
2011.01.12 07:19:53.902,6.83154,6.83381,1.50,1.15
2011.01.12 07:20:00.082,6.83174,6.83401,1.50,1.15
2011.01.12 07:20:00.528,6.83156,6.83383,1.50,1.15
2011.01.12 07:20:05.849,6.83165,6.83392,1.50,1.15
2011.01.12 07:20:08.747,6.83147,6.83376,15.66,1.15
2011.01.12 07:20:10.080,6.83173,6.83376,4.50,1.15
2011.01.12 07:20:10.772,6.83199,6.83403,1.13,14.18
2011.01.12 07:20:12.119,6.83192,6.83373,1.50,13.78
2011.01.12 07:20:12.448,6.83198,6.83403,1.13,14.18
2011.01.12 07:20:13.599,6.83198,6.83372,1.13,13.78
2011.01.12 07:20:19.011,6.83199,6.83419,1.13,1.15
2011.01.12 07:20:19.120,6.832,6.83429,1.50,1.15
2011.01.12 07:20:26.889,6.832,6.83429,1.50,1.15
2011.01.12 07:20:27.234,6.83128,6.83337,14.53,1.15
2011.01.12 07:20:30.035,6.83187,6.8336,13.78,1.15
2011.01.12 07:20:30.260,6.83187,6.8336,13.78,1.15
2011.01.12 07:20:32.200,6.83187,6.83371,13.78,1.15
2011.01.12 07:20:32.663,6.83187,6.83389,13.78,1.15
2011.01.12 07:20:33.409,6.83187,6.83373,13.78,1.15
2011.01.12 07:20:34.446,6.83187,6.83373,13.78,1.15
2011.01.12 07:20:38.901,6.83187,6.83343,13.78,1.08
2011.01.12 07:20:40.174,6.83187,6.83361,13.78,2.43
2011.01.12 07:20:41.314,6.83187,6.83379,13.78,1.15
2011.01.12 07:20:46.660,6.83187,6.83402,14.53,2.58
2011.01.12 07:20:51.605,6.83213,6.83433,1.50,14.18
2011.01.12 07:20:51.999,6.83213,6.83417,1.50,1.82
2011.01.12 07:20:52.347,6.83213,6.83412,1.50,1.20
2011.01.12 07:20:54.058,6.83213,6.83417,1.50,1.41
2011.01.12 07:20:54.173,6.83213,6.83417,1.50,1.59
2011.01.12 07:20:54.513,6.83189,6.83413,1.50,1.11
2011.01.12 07:20:55.082,6.83187,6.83418,14.53,2.80
2011.01.12 07:20:55.313,6.83268,6.83418,13.78,1.15
2011.01.12 07:20:55.434,6.83268,6.83435,13.78,1.22
2011.01.12 07:20:56.112,6.83268,6.83442,13.78,1.08
2011.01.12 07:20:56.772,6.83268,6.83435,13.78,1.44
2011.01.12 07:20:57.724,6.83268,6.83433,13.78,1.20
2011.01.12 07:20:58.120,6.83238,6.83433,14.53,1.20
2011.01.12 07:20:58.231,6.83238,6.83427,14.53,1.23
2011.01.12 07:20:58.901,6.83238,6.8344,14.53,1.82
2011.01.12 07:21:01.198,6.83238,6.83441,14.53,1.82
2011.01.12 07:21:01.754,6.83238,6.83441,14.53,1.59
2011.01.12 07:21:02.654,6.83238,6.83423,14.53,1.20
2011.01.12 07:21:02.769,6.83238,6.83418,13.78,1.82
2011.01.12 07:21:04.679,6.83238,6.83442,13.78,2.80
2011.01.12 07:21:04.900,6.83238,6.8344,14.53,1.41
2011.01.12 07:21:05.591,6.83256,6.8346,1.50,1.41
2011.01.12 07:21:06.802,6.83256,6.8346,1.50,1.41
2011.01.12 07:21:07.390,6.83256,6.83462,1.50,1.08
2011.01.12 07:21:07.720,6.83256,6.83473,1.50,1.08
2011.01.12 07:21:08.311,6.83256,6.8346,1.50,1.82
2011.01.12 07:21:08.540,6.83256,6.83463,1.50,1.08
2011.01.12 07:21:08.731,6.83256,6.83482,1.50,35.37
2011.01.12 07:21:09.119,6.83287,6.83483,13.78,2.99
2011.01.12 07:21:09.781,6.83287,6.83497,14.53,1.59
2011.01.12 07:21:09.897,6.83287,6.83504,14.53,1.15
2011.01.12 07:21:10.013,6.83287,6.83514,15.28,1.15
2011.01.12 07:21:16.774,6.83287,6.83487,15.28,4.50
2011.01.12 07:21:17.112,6.83287,6.83471,13.78,1.15
2011.01.12 07:21:18.165,6.83287,6.83489,13.78,1.15
2011.01.12 07:21:18.798,6.83287,6.83478,13.78,1.15
2011.01.12 07:21:20.361,6.83287,6.83458,13.78,1.15
2011.01.12 07:21:23.589,6.83287,6.83466,13.78,1.15
2011.01.12 07:21:26.458,6.83287,6.83506,14.53,1.15
2011.01.12 07:21:27.546,6.83299,6.83528,1.50,2.58
2011.01.12 07:21:27.661,6.833,6.83533,1.50,35.55
2011.01.12 07:21:28.348,6.83309,6.83533,1.50,35.55
2011.01.12 07:21:29.639,6.83309,6.83532,1.50,1.11
2011.01.12 07:21:29.970,6.83383,6.83533,4.50,13.78
2011.01.12 07:21:30.188,6.83401,6.8363,1.50,1.15
2011.01.12 07:21:33.774,6.83361,6.83573,1.50,35.52
2011.01.12 07:21:33.894,6.83361,6.83573,1.50,14.33
2011.01.12 07:21:34.618,6.83383,6.83592,5.25,1.08
2011.01.12 07:21:35.010,6.83447,6.83633,1.50,13.78
2011.01.12 07:21:35.976,6.83471,6.83633,1.50,13.78
2011.01.12 07:21:37.105,6.83351,6.83572,1.50,13.93
2011.01.12 07:21:37.224,6.83351,6.83572,1.50,35.04
2011.01.12 07:21:37.771,6.83367,6.8357,1.50,1.59
2011.01.12 07:21:37.893,6.83376,6.83523,1.50,13.78
2011.01.12 07:21:38.442,6.83372,6.83523,1.50,13.78
2011.01.12 07:21:38.558,6.83395,6.83572,1.50,14.23
2011.01.12 07:21:38.889,6.83376,6.83563,1.50,1.20
2011.01.12 07:21:39.397,6.83376,6.83572,1.50,35.27
2011.01.12 07:21:40.056,6.83376,6.83572,1.50,14.01
2011.01.12 07:21:40.173,6.83376,6.83572,1.50,35.27
2011.01.12 07:21:41.234,6.83376,6.83562,1.50,1.20
2011.01.12 07:21:41.571,6.83348,6.83522,1.50,13.78
2011.01.12 07:21:42.312,6.83357,6.83522,1.50,13.86
2011.01.12 07:21:44.529,6.83335,6.83522,1.50,13.78
2011.01.12 07:21:47.156,6.83335,6.83522,1.50,14.01
2011.01.12 07:21:47.270,6.83335,6.83522,1.50,13.93
2011.01.12 07:21:47.600,6.83335,6.83522,1.50,14.23
2011.01.12 07:21:47.929,6.83335,6.83522,1.50,35.64
2011.01.12 07:21:48.040,6.83311,6.83516,1.50,1.44
2011.01.12 07:21:48.262,6.83314,6.83522,5.25,35.14
2011.01.12 07:21:51.321,6.8333,6.83522,1.50,13.78
2011.01.12 07:21:55.499,6.83358,6.83573,1.50,14.18
2011.01.12 07:22:00.073,6.83338,6.83542,14.53,1.20
2011.01.12 07:22:00.195,6.83338,6.83538,14.53,1.59
2011.01.12 07:22:00.313,6.83338,6.83513,13.78,1.22
2011.01.12 07:22:00.886,6.83338,6.83555,14.53,1.30
2011.01.12 07:22:02.670,6.83288,6.83484,14.53,1.44
2011.01.12 07:22:03.110,6.83288,6.83503,14.53,1.11
2011.01.12 07:22:03.806,6.83288,6.83484,14.53,1.44
2011.01.12 07:22:03.921,6.83288,6.83493,14.53,1.08
2011.01.12 07:22:05.044,6.83288,6.83484,14.53,1.44
2011.01.12 07:22:06.078,6.83288,6.83493,14.53,1.08
2011.01.12 07:22:07.305,6.8328,6.83462,1.50,13.78
2011.01.12 07:22:07.642,6.83262,6.83462,1.50,13.78
2011.01.12 07:22:08.292,6.83253,6.83462,1.50,14.18
2011.01.12 07:22:08.860,6.83253,6.83458,1.50,1.82
2011.01.12 07:22:10.770,6.83253,6.83462,1.50,14.48
2011.01.12 07:22:11.899,6.8327,6.83462,1.50,14.08
2011.01.12 07:22:11.940,6.83249,6.83462,1.50,35.25
2011.01.12 07:22:12.058,6.83249,6.83462,1.50,13.78
2011.01.12 07:22:12.285,6.83271,6.83462,1.50,14.33
2011.01.12 07:22:12.980,6.83249,6.83462,1.50,34.99
2011.01.12 07:22:13.090,6.83249,6.83452,1.50,1.05
2011.01.12 07:22:13.874,6.83229,6.83423,1.50,1.20
2011.01.12 07:22:13.998,6.8325,6.83452,1.50,1.20
2011.01.12 07:22:14.112,6.8325,6.83432,1.50,1.20
2011.01.12 07:22:14.230,6.83229,6.83432,1.50,1.20
2011.01.12 07:22:15.213,6.8325,6.83453,1.50,1.59
2011.01.12 07:22:16.987,6.8325,6.83462,1.50,14.18
2011.01.12 07:22:17.906,6.83218,6.83423,14.53,1.08
2011.01.12 07:22:18.309,6.83218,6.83416,14.53,1.59
2011.01.12 07:22:18.822,6.83218,6.83327,14.53,4.50
2011.01.12 07:22:19.051,6.83218,6.83347,14.53,4.50
2011.01.12 07:22:19.161,6.83171,6.83347,1.50,4.50
2011.01.12 07:22:19.770,6.83171,6.83396,1.50,11.99
2011.01.12 07:22:19.991,6.83191,6.83396,1.50,4.90
2011.01.12 07:22:21.255,6.83191,6.83396,1.50,5.05
2011.01.12 07:22:21.734,6.83191,6.83395,1.50,1.22
2011.01.12 07:22:22.210,6.83191,6.83396,1.50,5.05
2011.01.12 07:22:23.335,6.83191,6.83396,1.50,4.90
2011.01.12 07:22:24.769,6.83218,6.8342,13.78,1.15
2011.01.12 07:22:25.335,6.83223,6.8345,1.50,1.34
2011.01.12 07:22:25.452,6.83244,6.83457,1.50,4.90
2011.01.12 07:22:25.961,6.83244,6.83387,1.50,4.50
2011.01.12 07:22:26.078,6.83099,6.83342,1.50,13.78
2011.01.12 07:22:28.928,6.83119,6.83326,1.50,4.50
2011.01.12 07:22:29.048,6.83098,6.83326,14.53,4.50
2011.01.12 07:22:30.010,6.83098,6.83342,14.53,13.78
2011.01.12 07:22:30.667,6.83121,6.83342,1.50,13.78
2011.01.12 07:22:30.789,6.83106,6.83342,1.50,13.78
2011.01.12 07:22:31.944,6.8311,6.83342,1.50,13.78
2011.01.12 07:22:35.867,6.8311,6.83342,1.69,13.78
2011.01.12 07:22:36.199,6.83133,6.83342,1.50,13.78
2011.01.12 07:22:38.395,6.83153,6.83342,1.50,13.78
2011.01.12 07:22:45.978,6.83153,6.83382,1.50,1.15
2011.01.12 07:22:46.090,6.83164,6.83383,1.50,14.18
2011.01.12 07:22:47.869,6.83155,6.83383,1.50,14.18
2011.01.12 07:22:50.858,6.83137,6.83343,14.53,1.15
2011.01.12 07:22:51.874,6.83137,6.83343,14.53,1.15
2011.01.12 07:22:54.180,6.83156,6.83383,1.50,14.93
2011.01.12 07:22:55.209,6.83183,6.83383,4.50,14.93
2011.01.12 07:22:58.083,6.83244,6.83383,4.50,14.93
2011.01.12 07:22:58.760,6.83244,6.8342,4.50,1.15
2011.01.12 07:23:00.097,6.83191,6.8342,1.50,1.15
2011.01.12 07:23:00.215,6.83188,6.83402,14.53,1.15
2011.01.12 07:23:00.552,6.83213,6.83402,4.50,1.15
2011.01.12 07:23:00.671,6.83248,6.83442,1.50,13.78
2011.01.12 07:23:01.313,6.83288,6.83515,14.53,1.15
2011.01.12 07:23:01.541,6.83288,6.83515,14.53,1.15
2011.01.12 07:23:02.972,6.83303,6.83515,5.25,1.15
2011.01.12 07:23:05.160,6.83288,6.83515,14.53,1.15
2011.01.12 07:23:05.863,6.83305,6.83532,1.50,14.18
2011.01.12 07:23:07.299,6.83288,6.83512,14.53,1.11
2011.01.12 07:23:07.741,6.83288,6.83502,13.78,1.11
2011.01.12 07:23:07.960,6.83255,6.83482,1.50,14.18
2011.01.12 07:23:08.781,6.83251,6.8348,1.50,2.58
2011.01.12 07:23:11.536,6.83251,6.83462,1.50,1.08
2011.01.12 07:23:12.184,6.83251,6.83463,1.50,1.08
2011.01.12 07:23:12.524,6.83243,6.83402,1.50,13.78
2011.01.12 07:23:13.180,6.83204,6.83447,1.50,2.61
2011.01.12 07:23:13.510,6.83213,6.83442,1.50,1.11
2011.01.12 07:23:14.761,6.83213,6.83438,1.50,1.23
2011.01.12 07:23:15.340,6.83213,6.83432,1.50,1.08
2011.01.12 07:23:15.963,6.83198,6.83412,14.53,1.08
2011.01.12 07:23:16.292,6.83198,6.83396,14.53,4.65
2011.01.12 07:23:16.866,6.83142,6.83362,1.50,1.08
2011.01.12 07:23:16.981,6.83161,6.83365,1.50,1.44
2011.01.12 07:23:17.665,6.83161,6.83352,1.50,1.20
2011.01.12 07:23:17.788,6.83161,6.83363,1.50,1.20
2011.01.12 07:23:17.901,6.83161,6.83366,1.50,1.44
2011.01.12 07:23:19.247,6.83176,6.83282,1.50,13.78
2011.01.12 07:23:20.891,6.83203,6.83282,1.50,13.78
2011.01.12 07:23:21.443,6.83203,6.83333,1.50,13.78
2011.01.12 07:23:24.293,6.83204,6.83333,1.50,13.78
2011.01.12 07:23:24.756,6.83204,6.83323,1.50,13.78
2011.01.12 07:23:25.430,6.83219,6.83323,1.50,13.78
2011.01.12 07:23:26.588,6.83197,6.83323,1.50,13.78
2011.01.12 07:23:27.842,6.83195,6.83323,1.50,13.78
2011.01.12 07:23:29.852,6.83173,6.83323,1.50,13.78
2011.01.12 07:23:31.112,6.83166,6.83263,1.50,13.78
2011.01.12 07:23:31.231,6.83141,6.83263,1.50,13.78
2011.01.12 07:23:31.340,6.83162,6.83263,1.50,13.78
2011.01.12 07:23:33.551,6.83163,6.83363,5.25,13.78
2011.01.12 07:23:33.772,6.83214,6.83363,1.50,13.78
2011.01.12 07:23:34.607,6.83239,6.83373,1.50,13.78
2011.01.12 07:23:34.830,6.83221,6.83373,1.50,13.78
2011.01.12 07:23:35.052,6.83242,6.83373,1.50,13.78
2011.01.12 07:23:36.916,6.83211,6.83342,1.50,13.78
2011.01.12 07:23:37.033,6.83191,6.83323,1.50,13.78
2011.01.12 07:23:39.282,6.83191,6.83323,1.50,13.78
2011.01.12 07:23:40.329,6.8321,6.83323,1.50,13.78
2011.01.12 07:23:44.582,6.83211,6.83323,1.50,13.78
2011.01.12 07:23:45.546,6.8319,6.83323,1.50,13.78
2011.01.12 07:23:46.890,6.8321,6.83323,1.50,13.78
2011.01.12 07:23:50.222,6.83189,6.83323,1.50,13.78
2011.01.12 07:23:51.040,6.83168,6.83323,1.50,13.78
2011.01.12 07:24:01.620,6.83168,6.83262,1.50,13.78
2011.01.12 07:24:02.194,6.83152,6.83312,1.50,13.78
2011.01.12 07:24:02.319,6.83174,6.83363,5.25,13.78
2011.01.12 07:24:05.032,6.83207,6.83293,1.50,13.78
2011.01.12 07:24:05.253,6.83171,6.83342,1.50,13.78
2011.01.12 07:24:05.371,6.83191,6.83322,1.50,13.78
2011.01.12 07:24:06.052,6.83191,6.83322,1.50,13.78
2011.01.12 07:24:08.929,6.83242,6.83372,1.50,13.78
2011.01.12 07:24:12.067,6.83264,6.83372,1.50,13.78
2011.01.12 07:24:13.641,6.83243,6.83372,1.50,13.78
2011.01.12 07:24:15.370,6.83222,6.83372,1.50,13.78
2011.01.12 07:24:16.025,6.83197,6.83372,1.13,13.78
2011.01.12 07:24:16.150,6.83191,6.83322,1.50,13.78
2011.01.12 07:24:16.482,6.83211,6.83322,1.50,13.78
2011.01.12 07:24:18.231,6.83211,6.83322,1.50,13.78
2011.01.12 07:24:25.110,6.83191,6.83322,1.50,13.78
2011.01.12 07:24:26.359,6.83211,6.83322,1.50,13.78
2011.01.12 07:24:27.044,6.83191,6.83322,1.50,13.78
2011.01.12 07:24:29.250,6.83144,6.83322,1.50,13.78
2011.01.12 07:24:29.469,6.83126,6.83322,1.50,13.78
2011.01.12 07:24:31.850,6.83114,6.83322,1.50,14.18
2011.01.12 07:24:33.027,6.83106,6.83322,1.50,14.18
2011.01.12 07:24:39.190,6.83157,6.83333,13.78,1.15
2011.01.12 07:24:39.410,6.83168,6.83369,13.78,1.15
2011.01.12 07:24:40.390,6.83168,6.83368,13.78,1.15
2011.01.12 07:24:40.975,6.83168,6.8335,13.78,1.15
2011.01.12 07:24:43.389,6.83103,6.83322,1.50,13.78
2011.01.12 07:24:43.500,6.83103,6.83322,1.50,14.18
2011.01.12 07:24:43.610,6.83097,6.83331,14.53,1.15
2011.01.12 07:24:45.699,6.83097,6.83321,14.53,1.15
2011.01.12 07:24:48.280,6.83158,6.83321,13.78,1.15
2011.01.12 07:24:48.392,6.83158,6.83352,13.78,1.15
2011.01.12 07:24:49.962,6.83158,6.8333,13.78,1.15
2011.01.12 07:24:50.180,6.83158,6.83353,13.78,1.15
2011.01.12 07:24:55.979,6.83158,6.83373,14.53,1.15
2011.01.12 07:25:02.958,6.83208,6.83373,13.78,1.15
2011.01.12 07:25:04.090,6.83208,6.83425,14.53,1.15
2011.01.12 07:25:05.941,6.83213,6.8344,1.50,1.15
2011.01.12 07:25:11.773,6.83287,6.8344,13.78,1.15
2011.01.12 07:25:11.883,6.83287,6.83476,13.78,1.15
2011.01.12 07:25:16.698,6.83307,6.83488,13.78,1.15
2011.01.12 07:25:16.816,6.83307,6.83488,13.78,1.15
2011.01.12 07:25:17.043,6.83307,6.83509,13.78,1.15
2011.01.12 07:25:20.058,6.83307,6.8351,13.78,1.15
2011.01.12 07:25:30.781,6.83307,6.83487,13.78,1.15
2011.01.12 07:25:31.578,6.83307,6.83487,13.78,1.15
2011.01.12 07:25:31.699,6.83257,6.83456,13.78,4.90
2011.01.12 07:25:53.261,6.83274,6.83477,2.33,1.15
2011.01.12 07:25:53.844,6.83338,6.83477,13.78,1.15
2011.01.12 07:25:53.971,6.83387,6.836,13.78,1.15
2011.01.12 07:26:02.193,6.83387,6.83617,14.53,4.90
2011.01.12 07:26:02.297,6.83448,6.83631,13.78,1.15
2011.01.12 07:26:05.478,6.83468,6.83631,13.78,1.15
2011.01.12 07:26:05.597,6.83468,6.83666,13.78,1.15
2011.01.12 07:26:05.824,6.83468,6.83688,14.53,1.15
2011.01.12 07:26:06.409,6.83468,6.83666,13.78,1.15
2011.01.12 07:26:07.641,6.83468,6.83666,14.53,1.15
2011.01.12 07:26:11.134,6.83548,6.83689,13.78,1.15
2011.01.12 07:26:11.260,6.83528,6.83716,13.78,4.90
2011.01.12 07:26:12.251,6.83528,6.83701,13.78,1.15
2011.01.12 07:26:13.130,6.83528,6.83699,13.78,1.15
2011.01.12 07:26:13.466,6.83528,6.83742,13.78,1.15
2011.01.12 07:26:13.949,6.83528,6.83716,13.78,4.90
2011.01.12 07:26:14.289,6.83528,6.83699,13.78,1.15
2011.01.12 07:26:15.702,6.83497,6.83699,13.78,1.15
2011.01.12 07:26:16.426,6.83497,6.83666,13.78,4.50
2011.01.12 07:26:16.549,6.83467,6.83669,13.86,1.15
2011.01.12 07:26:16.664,6.83467,6.83669,14.23,1.15
2011.01.12 07:26:16.783,6.83467,6.83688,14.68,1.15
2011.01.12 07:26:17.354,6.83527,6.83717,13.78,4.90
2011.01.12 07:26:18.267,6.83484,6.83688,2.10,1.15
2011.01.12 07:26:18.714,6.83484,6.83688,2.48,1.15
2011.01.12 07:26:19.359,6.83548,6.83738,13.78,1.15
2011.01.12 07:26:22.927,6.83548,6.83738,35.64,1.15
2011.01.12 07:26:23.637,6.83587,6.83738,1.20,1.15
2011.01.12 07:26:23.771,6.83598,6.83791,14.01,1.15
2011.01.12 07:26:23.885,6.83598,6.83791,35.04,1.15
2011.01.12 07:26:27.841,6.83598,6.83791,14.01,1.15
2011.01.12 07:26:28.511,6.83578,6.83767,13.78,4.90
2011.01.12 07:26:31.485,6.83578,6.83773,14.01,1.15
2011.01.12 07:26:32.399,6.83578,6.83752,14.01,1.15
2011.01.12 07:26:32.519,6.83578,6.83772,13.78,1.15
2011.01.12 07:26:32.632,6.83578,6.83772,13.93,1.15
2011.01.12 07:26:33.727,6.83578,6.83751,13.78,1.15
2011.01.12 07:26:34.982,6.83578,6.83717,13.78,4.50
2011.01.12 07:26:35.092,6.83528,6.83717,14.53,4.50
2011.01.12 07:26:35.421,6.83528,6.83717,13.78,4.90
2011.01.12 07:26:36.005,6.83528,6.83699,13.78,1.15
2011.01.12 07:26:46.966,6.83423,6.83649,1.05,1.15
2011.01.12 07:26:47.080,6.83407,6.83649,1.09,1.15
2011.01.12 07:26:47.301,6.83419,6.83663,1.50,14.18
2011.01.12 07:26:47.920,6.83448,6.83667,13.93,1.15
2011.01.12 07:26:48.035,6.83468,6.83667,13.93,1.15
2011.01.12 07:26:50.123,6.83468,6.83647,13.78,1.15
2011.01.12 07:26:50.782,6.83417,6.83607,13.86,4.90
2011.01.12 07:26:50.893,6.83424,6.83615,4.50,1.15
2011.01.12 07:26:51.015,6.83468,6.83664,13.78,1.15
2011.01.12 07:26:52.422,6.83468,6.83606,13.78,4.50
2011.01.12 07:26:52.534,6.83419,6.83606,1.05,4.90
2011.01.12 07:26:53.027,6.83422,6.83615,1.05,1.15
2011.01.12 07:26:53.149,6.83422,6.83636,1.17,1.15
2011.01.12 07:26:58.948,6.83432,6.83636,2.70,1.15
2011.01.12 07:26:59.726,6.83438,6.83636,1.20,1.15
2011.01.12 07:26:59.960,6.83432,6.83636,1.05,1.15
2011.01.12 07:27:00.943,6.83432,6.83636,2.29,1.15
2011.01.12 07:27:01.273,6.83432,6.83636,1.05,1.15
2011.01.12 07:27:01.858,6.83432,6.83636,2.70,1.15
2011.01.12 07:27:03.791,6.83432,6.83636,1.05,1.15
2011.01.12 07:27:03.915,6.83432,6.83636,2.70,1.15
2011.01.12 07:27:07.891,6.83432,6.83606,2.70,4.50
2011.01.12 07:27:08.009,6.83418,6.83596,13.78,1.15
2011.01.12 07:27:10.497,6.83418,6.83596,13.86,1.15
2011.01.12 07:27:10.621,6.83432,6.83637,2.48,1.15
2011.01.12 07:27:10.856,6.83432,6.83637,2.70,1.15
2011.01.12 07:27:11.471,6.83437,6.83637,1.20,1.15
2011.01.12 07:27:17.843,6.83432,6.83637,1.05,1.15
2011.01.12 07:27:18.335,6.83418,6.83637,35.34,1.15
2011.01.12 07:27:18.632,6.83432,6.83637,1.05,1.15
2011.01.12 07:27:19.554,6.83422,6.83637,1.05,1.15
2011.01.12 07:27:20.711,6.83432,6.83637,1.05,1.15
2011.01.12 07:27:21.871,6.83423,6.83637,1.05,1.15
2011.01.12 07:27:27.237,6.83418,6.83637,13.93,1.15
2011.01.12 07:27:29.831,6.83418,6.83616,13.93,1.15
2011.01.12 07:27:30.050,6.83418,6.83637,35.34,1.15
2011.01.12 07:27:32.411,6.83432,6.83637,1.05,1.15
2011.01.12 07:27:33.034,6.83432,6.83606,2.70,4.50
2011.01.12 07:27:33.373,6.83428,6.83606,1.20,4.90
2011.01.12 07:27:33.964,6.83428,6.83593,1.20,1.15
2011.01.12 07:27:35.295,6.83418,6.83593,13.78,1.15
2011.01.12 07:27:35.981,6.83418,6.83616,13.93,1.15
2011.01.12 07:27:36.191,6.83418,6.83616,14.23,1.15
2011.01.12 07:27:36.870,6.83418,6.83616,13.93,1.15
2011.01.12 07:27:39.619,6.83418,6.83616,13.93,1.15
2011.01.12 07:27:40.557,6.83418,6.83616,13.93,1.15
2011.01.12 07:27:41.385,6.83418,6.83616,14.01,1.15
2011.01.12 07:27:41.640,6.83418,6.83616,13.93,1.15
2011.01.12 07:27:42.862,6.83418,6.83616,14.08,1.15
2011.01.12 07:27:43.261,6.83418,6.83606,13.78,4.90
2011.01.12 07:27:43.481,6.83418,6.83593,13.78,1.15
2011.01.12 07:27:43.703,6.83418,6.83636,35.34,1.15
2011.01.12 07:27:44.335,6.83457,6.83636,1.20,1.15
2011.01.12 07:27:44.663,6.83433,6.83636,2.48,1.15
2011.01.12 07:27:44.950,6.83433,6.83636,2.29,1.15
2011.01.12 07:27:45.467,6.83437,6.83636,1.20,1.15
2011.01.12 07:27:45.882,6.83447,6.83636,1.20,1.15
2011.01.12 07:27:46.160,6.83437,6.83636,1.20,1.15
2011.01.12 07:27:51.389,6.83468,6.83636,13.78,1.15
2011.01.12 07:27:51.957,6.83468,6.83668,13.93,1.15
2011.01.12 07:27:55.030,6.83468,6.83668,35.27,1.15
2011.01.12 07:27:55.362,6.83488,6.83689,1.20,1.15
2011.01.12 07:27:56.183,6.83548,6.83689,13.78,1.15
2011.01.12 07:27:56.305,6.83548,6.83738,13.93,1.15
2011.01.12 07:27:56.426,6.83548,6.83738,14.01,1.15
2011.01.12 07:27:56.543,6.83562,6.83773,1.05,1.15
2011.01.12 07:27:57.018,6.83548,6.83773,37.14,1.15
2011.01.12 07:27:57.140,6.83548,6.83752,14.08,1.15
2011.01.12 07:28:00.175,6.83577,6.83766,13.93,4.90
2011.01.12 07:28:00.715,6.83577,6.83751,13.78,1.15
2011.01.12 07:28:01.254,6.83577,6.83751,14.23,1.15
2011.01.12 07:28:02.252,6.83577,6.83697,14.23,4.50
2011.01.12 07:28:02.762,6.83577,6.83697,13.78,4.50
2011.01.12 07:28:02.876,6.83577,6.837,13.78,1.15
2011.01.12 07:28:04.627,6.83598,6.83691,13.78,1.15
2011.01.12 07:28:05.187,6.83598,6.83692,13.78,1.15
2011.01.12 07:28:05.857,6.83598,6.83692,13.78,1.15
2011.01.12 07:28:06.083,6.83598,6.83712,13.78,1.15
2011.01.12 07:28:06.313,6.83598,6.83692,13.78,1.15
2011.01.12 07:28:08.400,6.83598,6.83692,13.78,1.15
2011.01.12 07:28:09.325,6.83598,6.83691,13.78,1.15
2011.01.12 07:28:10.733,6.83598,6.83709,13.78,1.15
2011.01.12 07:28:10.856,6.83598,6.83726,13.78,4.90
2011.01.12 07:28:11.081,6.83598,6.83713,13.78,1.15
