2011.01.05 22:56:13.889,6.76054,6.76412,2.48,1.02
2011.01.05 22:56:31.759,6.76054,6.76402,2.48,1.02
2011.01.05 22:56:37.159,6.76108,6.76432,1.20,1.09
2011.01.05 22:56:37.572,6.76108,6.76432,1.20,1.09
2011.01.05 22:56:37.693,6.76118,6.76442,1.20,1.09
2011.01.05 22:56:51.878,6.76073,6.76433,2.48,1.02
2011.01.05 22:56:54.267,6.76073,6.76443,2.48,1.02
2011.01.05 22:56:55.311,6.76073,6.76432,2.48,1.02
2011.01.05 22:57:10.806,6.76118,6.76442,1.20,1.09
2011.01.05 22:57:11.424,6.76073,6.76443,2.48,1.02
2011.01.05 22:57:21.238,6.76157,6.76493,1.20,1.09
2011.01.05 22:57:22.770,6.76138,6.76472,1.20,1.09
2011.01.05 22:57:23.065,6.76157,6.76493,1.20,1.09
2011.01.05 22:57:48.454,6.76137,6.76473,1.20,1.09
2011.01.05 22:57:48.674,6.76105,6.76483,2.48,1.02
2011.01.05 22:57:52.739,6.76128,6.76462,1.20,1.09
2011.01.05 22:57:53.135,6.76105,6.76482,2.48,1.02
2011.01.05 22:58:01.074,6.76105,6.76493,2.48,1.02
2011.01.05 22:58:01.777,6.76105,6.76482,2.48,1.02
2011.01.05 22:58:03.142,6.76157,6.76493,1.20,1.09
2011.01.05 22:58:03.653,6.76105,6.76492,2.48,1.02
2011.01.05 22:58:11.973,6.76106,6.76503,2.48,1.02
2011.01.05 22:58:21.495,6.76106,6.76538,2.48,4.17
2011.01.05 22:58:22.399,6.76106,6.76538,2.48,4.35
2011.01.05 22:58:22.517,6.76106,6.76518,2.48,4.35
2011.01.05 22:58:42.956,6.76147,6.76503,1.20,1.20
2011.01.05 22:59:11.586,6.76105,6.76518,2.48,4.17
2011.01.05 22:59:31.905,6.76105,6.76518,2.48,4.35
2011.01.05 22:59:36.784,6.76168,6.76519,1.20,4.58
2011.01.05 22:59:39.625,6.76105,6.76519,2.48,4.35
2011.01.05 22:59:42.937,6.76105,6.76519,2.48,4.35
2011.01.05 22:59:43.281,6.76158,6.76512,1.20,1.20
2011.01.05 22:59:44.384,6.76088,6.76493,1.20,1.65
2011.01.05 22:59:44.493,6.76084,6.76493,2.33,4.20
2011.01.05 22:59:45.164,6.76097,6.76493,1.20,1.50
2011.01.05 22:59:45.516,6.76087,6.76493,1.20,1.65
2011.01.05 22:59:49.675,6.76103,6.76519,2.48,4.35
2011.01.05 22:59:49.786,6.76084,6.76492,2.48,2.44
2011.01.05 22:59:50.004,6.76059,6.76463,2.48,2.78
2011.01.05 22:59:50.115,6.76034,6.76463,2.48,2.40
2011.01.05 22:59:50.551,6.76038,6.76441,1.20,2.44
2011.01.05 22:59:50.666,6.76018,6.76441,1.09,2.44
2011.01.05 22:59:54.804,6.76032,6.76441,2.48,2.44
2011.01.05 22:59:57.485,6.76032,6.76432,2.70,1.09
2011.01.05 22:59:57.668,6.76032,6.76441,2.48,2.44
2011.01.05 22:59:58.244,6.76032,6.76433,2.29,1.02
