2011.01.04 20:48:20.321,6.72295,6.72593,2.25,1.09
2011.01.04 20:48:20.434,6.72311,6.72593,2.25,1.09
2011.01.04 20:48:21.056,6.72339,6.72594,3.19,1.09
2011.01.04 20:48:21.283,6.72339,6.7262,3.19,1.09
2011.01.04 20:48:22.606,6.72389,6.72599,2.44,1.09
2011.01.04 20:48:22.722,6.72389,6.72599,2.25,1.09
2011.01.04 20:48:23.052,6.7239,6.7262,2.25,1.09
2011.01.04 20:48:23.272,6.72404,6.7262,2.25,1.09
2011.01.04 20:48:29.082,6.72409,6.7262,3.00,1.09
2011.01.04 20:48:30.281,6.72405,6.72852,1.50,1.88
2011.01.04 20:48:30.390,6.72427,6.7295,2.63,1.09
2011.01.04 20:48:30.610,6.72448,6.7295,1.88,1.09
2011.01.04 20:48:31.106,6.72508,6.7295,1.88,1.09
2011.01.04 20:48:31.756,6.72508,6.7291,2.10,1.09
2011.01.04 20:48:32.111,6.72671,6.7291,1.50,1.09
2011.01.04 20:48:32.440,6.72671,6.72902,1.50,1.09
2011.01.04 20:48:34.344,6.72628,6.72853,2.48,2.25
2011.01.04 20:48:34.466,6.72621,6.72853,2.25,2.25
2011.01.04 20:48:44.860,6.72626,6.72853,2.25,2.25
2011.01.04 20:48:45.641,6.72514,6.72845,2.25,2.25
2011.01.04 20:48:45.752,6.72628,6.72845,1.50,2.25
2011.01.04 20:48:47.752,6.72648,6.72833,1.50,2.25
2011.01.04 20:48:51.872,6.72648,6.72783,1.50,2.25
2011.01.04 20:48:52.093,6.72433,6.72758,1.50,2.25
2011.01.04 20:48:57.127,6.72473,6.72758,1.50,2.40
2011.01.04 20:48:57.465,6.72407,6.72689,1.50,2.25
2011.01.04 20:48:57.804,6.72396,6.72667,1.50,2.25
2011.01.04 20:49:00.494,6.72396,6.72647,1.50,2.25
2011.01.04 20:49:06.361,6.72397,6.72647,1.50,2.25
2011.01.04 20:49:06.778,6.72397,6.72647,1.50,2.25
2011.01.04 20:49:07.264,6.72396,6.72625,1.50,1.09
2011.01.04 20:49:17.324,6.72396,6.72631,1.50,1.09
2011.01.04 20:49:17.442,6.72426,6.72655,1.50,1.09
2011.01.04 20:49:23.794,6.72447,6.72674,1.50,1.09
2011.01.04 20:49:24.261,6.72426,6.72655,1.50,1.09
2011.01.04 20:49:28.317,6.72406,6.72635,1.50,1.09
2011.01.04 20:49:32.512,6.72427,6.72646,1.50,2.59
2011.01.04 20:49:42.044,6.72406,6.72635,1.50,1.09
2011.01.04 20:50:01.763,6.724,6.72635,1.50,1.09
2011.01.04 20:50:01.872,6.72376,6.72603,1.50,1.09
2011.01.04 20:50:02.566,6.72325,6.72546,3.00,1.09
2011.01.04 20:50:08.052,6.72344,6.72546,2.25,1.09
2011.01.04 20:50:08.383,6.72362,6.72589,1.50,1.09
2011.01.04 20:50:45.055,6.72373,6.72612,2.25,1.09
2011.01.04 20:50:45.174,6.72408,6.72637,1.50,1.09
2011.01.04 20:50:45.649,6.72392,6.72619,1.50,1.09
2011.01.04 20:50:46.754,6.72411,6.7264,1.50,1.09
2011.01.04 20:50:47.137,6.72391,6.7262,1.50,1.09
2011.01.04 20:50:58.694,6.72419,6.72646,1.50,1.09
2011.01.04 20:51:02.083,6.72438,6.72667,1.50,1.09
2011.01.04 20:51:03.135,6.72462,6.72697,1.50,1.09
2011.01.04 20:51:03.524,6.72468,6.72697,1.50,1.09
2011.01.04 20:51:03.651,6.72495,6.72745,1.50,1.17
2011.01.04 20:51:03.771,6.72458,6.72678,2.25,1.09
2011.01.04 20:51:03.998,6.72449,6.72678,3.00,1.09
2011.01.04 20:51:07.754,6.72449,6.72653,2.25,1.09
2011.01.04 20:51:07.866,6.72436,6.72647,2.25,1.09
2011.01.04 20:51:08.796,6.7243,6.72647,2.25,1.09
2011.01.04 20:51:10.728,6.72463,6.72696,1.50,1.09
2011.01.04 20:51:10.843,6.72469,6.72696,1.50,1.09
2011.01.04 20:51:11.816,6.72497,6.72718,2.25,1.09
2011.01.04 20:51:12.207,6.72472,6.72696,2.25,1.09
2011.01.04 20:51:14.553,6.72461,6.72677,2.25,1.09
2011.01.04 20:51:16.924,6.72484,6.7269,2.25,1.09
2011.01.04 20:51:17.145,6.72486,6.72715,1.50,1.09
2011.01.04 20:51:22.263,6.7249,6.72717,1.50,1.09
2011.01.04 20:51:25.432,6.72471,6.72697,2.25,1.09
2011.01.04 20:51:32.502,6.7249,6.72717,1.50,1.09
2011.01.04 20:51:35.024,6.72468,6.72697,3.00,1.09
2011.01.04 20:51:40.329,6.72468,6.72677,2.25,1.09
2011.01.04 20:52:06.557,6.72469,6.72696,1.50,1.09
2011.01.04 20:52:10.159,6.72512,6.72696,2.25,1.09
2011.01.04 20:52:10.558,6.72487,6.72697,2.25,1.09
2011.01.04 20:52:14.817,6.72525,6.72718,1.50,1.09
2011.01.04 20:52:15.370,6.72509,6.72696,1.50,1.09
2011.01.04 20:52:17.984,6.72526,6.72696,1.50,1.09
2011.01.04 20:52:18.825,6.72516,6.72717,1.50,1.09
2011.01.04 20:52:19.464,6.72511,6.72717,2.25,1.09
2011.01.04 20:52:19.682,6.72519,6.72717,1.50,1.09
2011.01.04 20:52:22.288,6.72518,6.72717,1.50,1.09
2011.01.04 20:52:23.645,6.72506,6.72717,2.25,1.09
2011.01.04 20:52:26.187,6.72496,6.72717,1.50,2.55
2011.01.04 20:52:26.580,6.72479,6.72679,1.50,1.09
2011.01.04 20:52:26.700,6.72486,6.72698,2.25,1.09
2011.01.04 20:52:27.805,6.72498,6.72718,2.25,1.09
2011.01.04 20:52:29.368,6.72485,6.72696,2.25,1.09
2011.01.04 20:52:30.930,6.7245,6.72647,1.50,1.09
2011.01.04 20:52:31.043,6.72439,6.72647,2.25,1.09
2011.01.04 20:52:31.484,6.72463,6.72647,1.50,1.09
2011.01.04 20:52:31.851,6.72463,6.72647,1.50,1.09
2011.01.04 20:52:31.972,6.72469,6.72696,1.50,1.09
2011.01.04 20:52:32.084,6.72474,6.72676,1.50,1.09
2011.01.04 20:52:32.423,6.72476,6.72697,2.25,1.09
2011.01.04 20:52:32.818,6.72491,6.72677,1.50,1.09
2011.01.04 20:52:32.935,6.7247,6.72677,2.25,1.09
2011.01.04 20:52:33.055,6.72474,6.72697,2.25,1.09
2011.01.04 20:52:35.490,6.72445,6.72662,2.25,1.05
2011.01.04 20:52:35.603,6.72431,6.72631,1.50,1.09
2011.01.04 20:52:35.716,6.72416,6.72631,2.25,1.09
2011.01.04 20:52:45.498,6.72423,6.72646,2.25,1.09
2011.01.04 20:52:56.765,6.72458,6.72646,1.50,1.09
2011.01.04 20:52:57.158,6.72468,6.72697,3.00,1.09
2011.01.04 20:53:02.561,6.72424,6.72627,1.50,1.09
2011.01.04 20:53:03.785,6.72415,6.72627,2.25,1.09
2011.01.04 20:53:06.297,6.72436,6.72663,1.50,2.59
2011.01.04 20:53:06.522,6.72463,6.72665,1.50,1.09
2011.01.04 20:53:09.527,6.72421,6.72627,2.25,1.09
2011.01.04 20:53:13.777,6.72431,6.72627,1.50,1.09
2011.01.04 20:53:14.325,6.72426,6.72627,1.50,1.09
2011.01.04 20:53:15.803,6.72425,6.72627,1.50,1.09
2011.01.04 20:53:16.023,6.72425,6.72647,2.25,1.09
2011.01.04 20:53:26.085,6.72414,6.72626,2.25,1.09
2011.01.04 20:53:28.535,6.72422,6.72646,1.50,1.09
2011.01.04 20:53:28.655,6.72422,6.72646,2.25,1.09
2011.01.04 20:53:28.994,6.72459,6.72666,2.25,1.09
2011.01.04 20:53:31.118,6.72473,6.72666,1.50,1.09
2011.01.04 20:53:31.605,6.72497,6.72684,1.50,1.09
2011.01.04 20:53:31.722,6.72497,6.72751,1.50,1.09
2011.01.04 20:53:32.053,6.72503,6.72751,2.25,1.09
2011.01.04 20:53:32.914,6.72498,6.72751,2.25,1.09
2011.01.04 20:53:34.321,6.72473,6.7273,2.25,1.09
2011.01.04 20:53:36.810,6.72473,6.72706,2.25,1.09
2011.01.04 20:53:36.927,6.7247,6.72706,1.50,1.09
2011.01.04 20:53:44.922,6.72479,6.72706,1.50,1.09
2011.01.04 20:53:48.566,6.7249,6.72706,1.50,1.09
2011.01.04 20:53:48.902,6.72499,6.72726,1.50,1.09
2011.01.04 20:53:50.935,6.72478,6.72707,1.50,1.09
2011.01.04 20:53:59.190,6.72458,6.72687,1.50,1.09
2011.01.04 20:54:00.643,6.72458,6.72701,1.50,1.09
2011.01.04 20:54:00.764,6.72496,6.72725,1.50,1.09
2011.01.04 20:55:19.688,6.72478,6.72707,1.50,1.09
2011.01.04 20:55:20.315,6.72478,6.72707,1.50,1.09
2011.01.04 20:55:33.912,6.72479,6.72706,1.50,1.09
2011.01.04 20:55:38.944,6.72479,6.72706,1.50,1.09
2011.01.04 20:55:39.167,6.72571,6.7279,1.50,2.59
2011.01.04 20:55:39.287,6.72571,6.72782,1.50,1.02
2011.01.04 20:55:39.671,6.72472,6.72707,1.50,1.09
2011.01.04 20:55:40.004,6.72489,6.72707,1.50,1.09
2011.01.04 20:55:40.112,6.72465,6.72707,1.50,1.09
2011.01.04 20:55:42.804,6.72494,6.72705,2.25,1.09
2011.01.04 20:55:44.814,6.72506,6.72705,1.50,1.09
2011.01.04 20:55:52.293,6.72506,6.72726,2.25,1.09
2011.01.04 20:55:54.125,6.72479,6.72702,2.25,1.09
2011.01.04 20:55:54.234,6.72479,6.72687,2.25,1.09
2011.01.04 20:55:54.452,6.72486,6.72706,2.25,1.09
2011.01.04 20:55:55.833,6.7248,6.72687,2.25,1.09
2011.01.04 20:56:12.344,6.72488,6.72687,1.50,1.09
2011.01.04 20:56:13.593,6.72502,6.72725,1.50,1.09
2011.01.04 20:56:13.703,6.7251,6.72725,2.25,1.09
2011.01.04 20:56:14.066,6.72509,6.72736,1.50,1.09
2011.01.04 20:56:14.844,6.72509,6.72736,1.50,1.09
2011.01.04 20:56:16.165,6.72528,6.72755,1.50,1.09
2011.01.04 20:56:16.902,6.72504,6.7271,2.25,1.09
2011.01.04 20:56:19.992,6.72504,6.72727,2.25,1.09
2011.01.04 20:56:25.875,6.72527,6.72727,1.50,1.09
2011.01.04 20:56:27.572,6.72519,6.72727,2.25,1.09
2011.01.04 20:56:37.821,6.72546,6.72727,1.50,1.09
2011.01.04 20:56:38.262,6.72546,6.72749,1.50,1.09
2011.01.04 20:56:53.865,6.72516,6.72708,1.50,1.09
2011.01.04 20:56:54.552,6.72504,6.72708,2.25,1.09
2011.01.04 20:56:58.357,6.7252,6.72708,1.50,1.09
2011.01.04 20:56:58.706,6.72498,6.72708,2.25,1.09
2011.01.04 20:57:06.072,6.7251,6.72708,1.50,1.09
2011.01.04 20:57:07.297,6.7251,6.72708,2.25,1.09
2011.01.04 20:57:07.654,6.72546,6.72777,1.50,1.09
2011.01.04 20:57:07.770,6.72548,6.72777,1.50,1.09
2011.01.04 20:57:09.595,6.72529,6.72777,1.50,1.09
2011.01.04 20:57:09.714,6.72523,6.72732,2.25,1.09
2011.01.04 20:57:23.103,6.7253,6.72749,2.25,1.09
2011.01.04 20:57:30.974,6.72538,6.72734,1.50,1.09
2011.01.04 20:58:00.311,6.72538,6.72782,1.50,2.25
2011.01.04 20:58:00.946,6.72537,6.72782,1.50,2.25
2011.01.04 20:58:02.783,6.72538,6.72782,1.50,2.25
2011.01.04 20:58:07.241,6.72538,6.72771,1.50,2.25
2011.01.04 20:58:08.373,6.72538,6.72806,1.50,2.25
2011.01.04 20:58:08.482,6.72547,6.72771,1.50,2.25
2011.01.04 20:58:08.979,6.72538,6.72771,1.50,2.25
2011.01.04 20:58:20.397,6.7255,6.72771,1.50,2.25
2011.01.04 20:58:21.023,6.72549,6.7277,1.50,2.25
2011.01.04 20:58:44.835,6.72565,6.72795,1.50,2.25
2011.01.04 20:58:45.520,6.72578,6.72795,1.50,2.25
2011.01.04 20:58:45.634,6.72566,6.72795,1.50,2.25
2011.01.04 20:58:46.992,6.72553,6.72795,1.50,2.25
2011.01.04 20:58:47.348,6.72553,6.7277,1.50,2.25
2011.01.04 20:58:52.945,6.72544,6.7277,1.50,2.25
2011.01.04 20:58:58.281,6.72553,6.72785,1.50,2.25
2011.01.04 20:58:59.652,6.72554,6.72785,1.50,2.25
2011.01.04 20:59:11.791,6.72552,6.72785,1.50,2.25
2011.01.04 20:59:12.545,6.72552,6.7279,1.50,2.25
2011.01.04 20:59:13.105,6.72552,6.72814,1.50,2.25
2011.01.04 20:59:13.223,6.72589,6.72821,1.50,2.25
2011.01.04 20:59:13.941,6.7259,6.72821,1.50,2.25
2011.01.04 20:59:16.922,6.72588,6.72821,1.50,2.25
2011.01.04 20:59:21.935,6.72547,6.7279,1.50,2.25
2011.01.04 20:59:22.057,6.72554,6.72817,1.50,2.25
2011.01.04 20:59:25.272,6.72575,6.72817,1.50,2.25
2011.01.04 20:59:25.383,6.72575,6.72822,1.50,2.25
2011.01.04 20:59:31.333,6.72571,6.72822,1.50,2.25
2011.01.04 20:59:31.696,6.72576,6.72822,1.50,2.25
2011.01.04 20:59:33.894,6.72591,6.72822,1.50,2.25
2011.01.04 20:59:37.592,6.72563,6.72817,1.50,2.25
2011.01.04 20:59:38.201,6.72563,6.72765,1.50,1.11
2011.01.04 20:59:39.716,6.72557,6.72765,1.50,1.11
2011.01.04 20:59:40.054,6.72565,6.72765,1.50,1.11
2011.01.04 20:59:42.511,6.72583,6.72765,1.50,1.68
2011.01.04 20:59:42.622,6.72583,6.72772,1.50,1.40
2011.01.04 20:59:42.732,6.7257,6.72772,1.50,1.40
2011.01.04 20:59:43.095,6.72584,6.72772,1.50,1.40
2011.01.04 20:59:43.202,6.72584,6.7278,1.50,1.23
2011.01.04 20:59:44.056,6.72552,6.72781,1.50,1.23
2011.01.04 20:59:47.193,6.72564,6.72781,1.50,1.25
2011.01.04 20:59:48.171,6.72564,6.7279,1.50,1.66
2011.01.04 20:59:48.688,6.72583,6.7279,1.50,1.66
2011.01.04 20:59:48.806,6.72551,6.7279,1.50,7.26
2011.01.04 20:59:49.142,6.72564,6.7279,1.50,6.13
2011.01.04 20:59:49.471,6.72576,6.72801,1.50,1.28
2011.01.04 20:59:50.062,6.72575,6.72801,1.50,1.28
2011.01.04 20:59:52.311,6.72574,6.728,1.50,1.05
2011.01.04 20:59:52.824,6.72587,6.72799,1.50,1.21
2011.01.04 20:59:55.181,6.72587,6.728,1.50,1.23
2011.01.04 20:59:56.778,6.72579,6.728,1.50,1.23
2011.01.04 20:59:56.890,6.72584,6.728,1.50,1.23
2011.01.04 20:59:57.614,6.72584,6.72816,1.50,6.52
2011.01.04 20:59:58.063,6.72574,6.728,1.50,1.05
2011.01.04 20:59:58.471,6.72585,6.728,1.50,1.05
2011.01.04 20:59:59.338,6.72585,6.72816,1.50,6.63
2011.01.04 20:59:59.452,6.72512,6.72816,2.25,6.63
2011.01.04 20:59:59.983,6.72562,6.72848,2.25,1.09
