2011.01.07 15:27:55.582,6.89209,6.89346,1.50,9.99
2011.01.07 15:27:56.153,6.89209,6.89346,1.50,10.22
2011.01.07 15:27:58.232,6.89209,6.89314,1.50,2.14
2011.01.07 15:27:58.786,6.8919,6.89328,1.50,10.35
2011.01.07 15:27:59.012,6.89211,6.89338,1.50,1.05
2011.01.07 15:27:59.769,6.89211,6.89295,1.50,1.02
2011.01.07 15:27:59.886,6.89171,6.89294,1.50,1.14
2011.01.07 15:28:01.059,6.89171,6.89282,1.50,1.32
2011.01.07 15:28:01.956,6.8912,6.8926,1.50,2.37
2011.01.07 15:28:02.073,6.8912,6.89237,1.50,1.30
2011.01.07 15:28:02.709,6.8912,6.8923,1.50,1.20
2011.01.07 15:28:03.046,6.89136,6.89246,1.50,9.73
2011.01.07 15:28:03.688,6.89115,6.89251,1.50,10.30
2011.01.07 15:28:03.809,6.8914,6.89272,4.69,1.34
2011.01.07 15:28:04.465,6.8915,6.89276,3.75,1.50
2011.01.07 15:28:04.589,6.89137,6.89368,1.58,1.20
2011.01.07 15:28:05.307,6.89136,6.89373,1.58,10.31
2011.01.07 15:28:05.429,6.89157,6.89358,1.50,10.35
2011.01.07 15:28:05.541,6.89157,6.89373,1.50,10.53
2011.01.07 15:28:06.160,6.89178,6.8933,1.50,3.90
2011.01.07 15:28:06.617,6.89179,6.8933,1.50,9.80
2011.01.07 15:28:06.952,6.89179,6.89256,1.50,9.76
2011.01.07 15:28:07.528,6.89179,6.89256,1.50,9.80
2011.01.07 15:28:07.874,6.89179,6.89256,1.50,3.75
2011.01.07 15:28:08.363,6.89179,6.8922,1.50,3.75
2011.01.07 15:28:08.487,6.89165,6.89214,1.50,3.75
2011.01.07 15:28:11.469,6.89186,6.89269,1.50,11.01
2011.01.07 15:28:11.589,6.89238,6.89342,1.50,2.01
2011.01.07 15:28:11.704,6.8926,6.89403,1.50,10.01
2011.01.07 15:28:12.162,6.8926,6.8944,1.50,10.08
2011.01.07 15:28:12.391,6.89259,6.89419,1.50,9.71
2011.01.07 15:28:13.116,6.89279,6.89395,1.50,9.55
2011.01.07 15:28:13.492,6.89279,6.89362,1.50,3.75
2011.01.07 15:28:14.108,6.8928,6.89339,1.50,9.58
2011.01.07 15:28:15.103,6.8928,6.89339,1.50,3.75
2011.01.07 15:28:16.071,6.8928,6.89355,1.50,3.75
2011.01.07 15:28:16.603,6.89324,6.89355,1.50,3.75
2011.01.07 15:28:16.731,6.89355,6.89414,1.50,3.79
2011.01.07 15:28:16.844,6.89148,6.89414,3.38,9.98
2011.01.07 15:28:17.714,6.89355,6.89387,1.50,3.75
2011.01.07 15:28:17.837,6.89137,6.89377,3.38,9.82
2011.01.07 15:28:19.125,6.89346,6.89377,1.50,9.74
2011.01.07 15:28:20.093,6.89324,6.89373,1.50,9.90
2011.01.07 15:28:20.982,6.89324,6.89373,1.50,3.75
2011.01.07 15:28:21.436,6.89324,6.89373,1.50,3.94
2011.01.07 15:28:21.560,6.89293,6.89346,1.50,3.75
2011.01.07 15:28:22.209,6.89313,6.89373,1.50,3.75
2011.01.07 15:28:22.431,6.89292,6.89373,1.50,3.75
2011.01.07 15:28:23.495,6.89314,6.89373,1.50,3.75
2011.01.07 15:28:23.832,6.89314,6.89373,1.50,9.78
2011.01.07 15:28:24.341,6.89314,6.89393,1.50,2.25
2011.01.07 15:28:24.467,6.89363,6.89421,1.50,3.75
2011.01.07 15:28:24.585,6.89363,6.89468,1.50,3.75
2011.01.07 15:28:24.702,6.89417,6.89468,1.50,3.75
2011.01.07 15:28:25.329,6.89417,6.89474,1.50,3.75
2011.01.07 15:28:26.500,6.89398,6.89459,1.50,3.75
2011.01.07 15:28:27.210,6.89378,6.89442,1.50,3.75
2011.01.07 15:28:27.328,6.89398,6.89474,1.50,3.75
2011.01.07 15:28:27.446,6.8942,6.89474,1.50,3.75
2011.01.07 15:28:27.673,6.89412,6.89474,1.50,3.75
2011.01.07 15:28:28.260,6.89399,6.89443,1.50,3.75
2011.01.07 15:28:29.399,6.89421,6.89466,1.50,7.50
2011.01.07 15:28:29.511,6.89421,6.89468,1.50,3.75
2011.01.07 15:28:30.243,6.89452,6.89481,1.50,4.13
2011.01.07 15:28:30.365,6.89452,6.89479,1.50,3.75
2011.01.07 15:28:30.480,6.89452,6.89475,1.50,3.75
2011.01.07 15:28:31.296,6.89452,6.89475,1.50,3.75
2011.01.07 15:28:31.422,6.89559,6.89637,1.50,8.70
2011.01.07 15:28:31.540,6.89559,6.89654,1.50,3.75
2011.01.07 15:28:32.111,6.89539,6.89626,1.50,3.75
2011.01.07 15:28:32.930,6.89559,6.89613,1.50,3.75
2011.01.07 15:28:33.054,6.89487,6.89601,1.50,3.75
2011.01.07 15:28:33.176,6.89487,6.89537,1.50,3.75
2011.01.07 15:28:34.490,6.89487,6.89559,1.50,3.75
2011.01.07 15:28:34.610,6.89484,6.89532,1.50,3.75
2011.01.07 15:28:34.721,6.89484,6.89532,1.50,3.75
2011.01.07 15:28:35.436,6.89505,6.89549,1.50,3.75
2011.01.07 15:28:35.550,6.89505,6.89553,1.50,3.75
2011.01.07 15:28:37.352,6.89505,6.89537,1.50,3.75
2011.01.07 15:28:37.579,6.89484,6.89537,1.50,3.75
2011.01.07 15:28:38.438,6.89504,6.89548,1.50,3.75
2011.01.07 15:28:38.660,6.89504,6.89553,1.50,3.75
2011.01.07 15:28:39.132,6.89504,6.89548,1.50,3.75
2011.01.07 15:28:40.338,6.89504,6.89544,1.50,3.75
2011.01.07 15:28:40.459,6.8943,6.89479,1.50,3.75
2011.01.07 15:28:40.680,6.8943,6.89485,1.50,3.75
2011.01.07 15:28:41.112,6.89451,6.8949,1.50,3.75
2011.01.07 15:28:41.228,6.89451,6.8949,1.50,3.75
2011.01.07 15:28:41.451,6.89431,6.89479,1.50,3.75
2011.01.07 15:28:42.765,6.89258,6.89532,4.50,3.75
2011.01.07 15:28:43.410,6.893,6.89585,1.13,3.75
2011.01.07 15:28:43.776,6.89518,6.89586,1.50,3.75
2011.01.07 15:28:44.832,6.89558,6.89596,1.50,3.75
2011.01.07 15:28:44.955,6.89558,6.89666,1.50,3.75
2011.01.07 15:28:45.609,6.89611,6.89654,1.50,3.75
2011.01.07 15:28:45.745,6.89611,6.89661,1.50,3.75
2011.01.07 15:28:46.468,6.89611,6.8965,1.50,3.75
2011.01.07 15:28:46.585,6.89611,6.89654,1.50,3.75
2011.01.07 15:28:46.841,6.89611,6.8965,1.50,3.75
2011.01.07 15:28:47.306,6.89611,6.89644,1.50,3.75
2011.01.07 15:28:48.072,6.89559,6.89628,1.50,3.75
2011.01.07 15:28:48.192,6.89612,6.89665,1.50,3.75
2011.01.07 15:28:48.722,6.89612,6.89644,1.50,3.75
2011.01.07 15:28:48.952,6.89612,6.8965,1.50,3.75
2011.01.07 15:28:49.546,6.89612,6.89665,1.50,3.75
2011.01.07 15:28:50.161,6.89612,6.89639,1.50,3.75
2011.01.07 15:28:50.667,6.8959,6.89639,1.50,3.75
2011.01.07 15:28:50.903,6.8959,6.89644,1.50,3.75
2011.01.07 15:28:51.892,6.8959,6.89639,1.50,3.75
2011.01.07 15:28:55.739,6.8959,6.89644,1.50,3.75
2011.01.07 15:28:58.970,6.8959,6.89638,1.50,3.75
2011.01.07 15:29:00.072,6.8959,6.89629,1.50,3.75
2011.01.07 15:29:00.695,6.89558,6.89591,1.50,3.75
2011.01.07 15:29:00.809,6.89558,6.89597,1.50,3.75
2011.01.07 15:29:01.573,6.89558,6.89601,1.50,3.75
2011.01.07 15:29:01.805,6.89367,6.89623,4.50,3.75
2011.01.07 15:29:01.921,6.89373,6.89629,4.50,3.75
2011.01.07 15:29:02.771,6.89578,6.89652,1.50,3.75
2011.01.07 15:29:02.882,6.89554,6.8966,1.50,3.75
2011.01.07 15:29:03.507,6.89554,6.89655,1.50,3.75
2011.01.07 15:29:05.190,6.89533,6.89655,1.50,3.75
2011.01.07 15:29:05.409,6.89533,6.8965,1.50,3.75
2011.01.07 15:29:06.501,6.89501,6.89655,1.50,3.94
2011.01.07 15:29:06.615,6.89501,6.89655,1.50,3.94
2011.01.07 15:29:06.734,6.89501,6.89618,1.50,3.94
2011.01.07 15:29:06.853,6.89501,6.89618,1.50,3.94
2011.01.07 15:29:07.372,6.89502,6.89612,1.50,3.75
2011.01.07 15:29:07.493,6.89502,6.89612,1.50,3.75
2011.01.07 15:29:07.609,6.8948,6.89602,1.50,3.75
2011.01.07 15:29:08.997,6.8948,6.89629,1.50,3.75
2011.01.07 15:29:09.113,6.8952,6.89639,1.50,3.75
2011.01.07 15:29:10.580,6.89501,6.89639,1.50,3.75
2011.01.07 15:29:10.702,6.89501,6.89624,1.50,3.75
2011.01.07 15:29:11.033,6.89501,6.89617,1.50,3.75
2011.01.07 15:29:11.693,6.89501,6.89629,1.50,3.75
2011.01.07 15:29:11.815,6.89501,6.89624,1.50,3.75
2011.01.07 15:29:12.446,6.8948,6.89618,1.50,3.75
2011.01.07 15:29:12.566,6.8948,6.89608,1.50,3.75
2011.01.07 15:29:13.972,6.89521,6.89639,1.50,3.75
2011.01.07 15:29:14.192,6.89521,6.89649,1.50,3.75
2011.01.07 15:29:14.580,6.89521,6.89649,1.50,3.94
2011.01.07 15:29:15.158,6.89502,6.89628,1.50,3.75
2011.01.07 15:29:15.275,6.89502,6.89623,1.50,3.75
2011.01.07 15:29:15.500,6.89523,6.89654,1.50,3.75
2011.01.07 15:29:16.183,6.89523,6.8965,1.50,3.75
2011.01.07 15:29:16.673,6.89523,6.89655,1.50,3.75
2011.01.07 15:29:16.906,6.89523,6.89649,1.50,3.75
2011.01.07 15:29:17.521,6.89483,6.89644,1.50,4.69
2011.01.07 15:29:17.633,6.89483,6.89601,1.50,3.75
2011.01.07 15:29:19.700,6.89483,6.89601,1.50,4.69
2011.01.07 15:29:19.812,6.89454,6.89555,1.50,3.75
2011.01.07 15:29:20.272,6.89431,6.89555,1.50,3.75
2011.01.07 15:29:20.399,6.89449,6.89549,1.50,3.75
2011.01.07 15:29:20.513,6.89449,6.89564,1.50,3.75
2011.01.07 15:29:22.285,6.89469,6.89564,1.50,3.75
2011.01.07 15:29:22.515,6.89469,6.89597,1.50,3.75
2011.01.07 15:29:23.111,6.89448,6.89564,1.50,3.75
2011.01.07 15:29:24.105,6.89448,6.89552,1.50,3.75
2011.01.07 15:29:25.990,6.89448,6.89529,1.50,3.75
2011.01.07 15:29:26.099,6.89448,6.89534,1.50,3.75
2011.01.07 15:29:26.731,6.89466,6.8954,1.50,3.75
2011.01.07 15:29:26.841,6.89466,6.89545,1.50,3.75
2011.01.07 15:29:27.889,6.89466,6.89539,1.50,3.75
2011.01.07 15:29:28.001,6.89466,6.89545,1.50,3.75
2011.01.07 15:29:28.163,6.89466,6.89557,1.50,3.75
2011.01.07 15:29:28.391,6.89466,6.89552,1.50,3.75
2011.01.07 15:29:28.989,6.89488,6.89543,1.50,3.75
2011.01.07 15:29:29.110,6.89511,6.89602,1.50,1.88
2011.01.07 15:29:29.226,6.89511,6.89612,1.50,3.75
2011.01.07 15:29:29.736,6.89511,6.89584,1.50,3.75
2011.01.07 15:29:29.859,6.89511,6.89605,1.50,3.75
2011.01.07 15:29:29.975,6.89511,6.89574,1.50,3.75
2011.01.07 15:29:30.457,6.89488,6.89563,1.50,3.75
2011.01.07 15:29:30.578,6.8947,6.89563,1.50,3.75
2011.01.07 15:29:30.692,6.89489,6.89574,1.50,3.75
2011.01.07 15:29:33.297,6.89489,6.89574,1.50,3.75
2011.01.07 15:29:33.416,6.8951,6.89605,1.50,3.75
2011.01.07 15:29:33.532,6.8951,6.89591,1.50,3.75
2011.01.07 15:29:33.876,6.8951,6.89567,1.50,3.75
2011.01.07 15:29:36.245,6.8951,6.89593,1.50,3.75
2011.01.07 15:29:36.364,6.8951,6.89567,1.50,3.75
2011.01.07 15:29:37.200,6.89419,6.89567,1.50,3.75
2011.01.07 15:29:37.319,6.89374,6.89491,1.50,3.75
2011.01.07 15:29:37.434,6.89373,6.89491,1.50,3.75
2011.01.07 15:29:37.665,6.89329,6.89491,1.50,3.94
2011.01.07 15:29:38.308,6.89329,6.8947,1.50,3.75
2011.01.07 15:29:39.164,6.89369,6.89447,1.50,3.75
2011.01.07 15:29:39.283,6.89369,6.89447,1.50,3.75
2011.01.07 15:29:40.025,6.89326,6.89435,1.50,3.75
2011.01.07 15:29:40.147,6.89326,6.89431,1.50,3.75
2011.01.07 15:29:40.262,6.89326,6.89441,1.50,3.75
2011.01.07 15:29:41.105,6.89326,6.89441,1.50,9.79
2011.01.07 15:29:41.220,6.89326,6.89441,1.50,3.90
2011.01.07 15:29:41.774,6.89326,6.89441,1.50,10.20
2011.01.07 15:29:41.973,6.89326,6.89441,1.50,4.05
2011.01.07 15:29:42.940,6.89326,6.89454,1.50,9.83
2011.01.07 15:29:43.052,6.89326,6.89452,1.50,1.20
2011.01.07 15:29:43.783,6.89296,6.89427,1.50,3.94
2011.01.07 15:29:44.827,6.8932,6.89442,1.50,3.75
2011.01.07 15:29:45.054,6.8932,6.89438,1.50,3.75
2011.01.07 15:29:45.171,6.8932,6.89464,1.50,1.45
2011.01.07 15:29:47.190,6.8932,6.89452,1.50,1.20
2011.01.07 15:29:48.262,6.89319,6.89463,1.50,1.20
2011.01.07 15:29:48.865,6.89319,6.89453,1.50,1.20
2011.01.07 15:29:50.133,6.89297,6.89453,1.50,1.20
2011.01.07 15:29:50.935,6.89297,6.89424,1.50,1.50
2011.01.07 15:29:52.081,6.89297,6.89424,1.50,1.50
2011.01.07 15:29:52.195,6.8932,6.89453,1.50,1.20
2011.01.07 15:29:54.604,6.89386,6.89459,1.50,3.75
2011.01.07 15:29:55.221,6.89386,6.89492,1.50,1.88
2011.01.07 15:29:55.952,6.89386,6.89491,1.50,3.75
2011.01.07 15:29:57.100,6.89386,6.89478,1.50,3.75
2011.01.07 15:29:59.720,6.89353,6.89478,1.50,4.69
2011.01.07 15:29:59.830,6.89353,6.89421,1.50,3.75
2011.01.07 15:30:00.279,6.89353,6.89423,1.50,1.50
2011.01.07 15:30:01.723,6.89353,6.89423,1.50,1.58
2011.01.07 15:30:02.620,6.89221,6.89392,2.25,1.05
2011.01.07 15:30:02.740,6.89197,6.89326,1.50,3.75
2011.01.07 15:30:02.853,6.89197,6.89341,1.50,3.75
2011.01.07 15:30:02.971,6.89197,6.89337,1.50,3.75
2011.01.07 15:30:03.192,6.89197,6.89348,1.50,3.75
2011.01.07 15:30:07.663,6.89217,6.89343,1.50,3.75
2011.01.07 15:30:08.110,6.89217,6.89337,1.50,3.75
2011.01.07 15:30:08.734,6.89176,6.89322,1.50,3.75
2011.01.07 15:30:09.581,6.89176,6.89321,1.50,3.75
2011.01.07 15:30:11.030,6.89176,6.89322,1.50,3.75
2011.01.07 15:30:11.146,6.892,6.89337,1.50,3.75
2011.01.07 15:30:11.501,6.89216,6.89337,1.50,3.75
2011.01.07 15:30:11.937,6.89177,6.89337,1.50,4.69
2011.01.07 15:30:12.056,6.89177,6.89299,1.50,4.69
2011.01.07 15:30:12.174,6.89177,6.89278,1.50,3.75
2011.01.07 15:30:12.291,6.89177,6.89294,1.50,3.94
2011.01.07 15:30:12.403,6.89158,6.89294,1.50,3.94
2011.01.07 15:30:12.520,6.89158,6.89278,1.50,3.75
2011.01.07 15:30:14.590,6.89158,6.89287,1.50,3.94
2011.01.07 15:30:14.952,6.89158,6.89287,1.50,3.75
2011.01.07 15:30:15.072,6.89158,6.89287,1.50,3.75
2011.01.07 15:30:15.588,6.89157,6.89293,1.50,3.90
2011.01.07 15:30:15.706,6.89157,6.89299,1.50,3.94
2011.01.07 15:30:15.821,6.89157,6.89303,1.50,9.90
2011.01.07 15:30:16.152,6.89136,6.89278,1.50,1.24
2011.01.07 15:30:17.261,6.89136,6.89272,1.50,3.75
2011.01.07 15:30:17.371,6.89136,6.89272,1.50,3.75
2011.01.07 15:30:18.065,6.89157,6.89288,1.50,10.68
2011.01.07 15:30:19.991,6.89157,6.89287,1.50,10.24
2011.01.07 15:30:20.515,6.89085,6.89191,1.50,3.75
2011.01.07 15:30:20.629,6.89084,6.89231,1.50,3.75
2011.01.07 15:30:20.964,6.89084,6.89231,1.50,3.94
2011.01.07 15:30:21.712,6.89073,6.89214,1.50,3.75
2011.01.07 15:30:21.839,6.89094,6.89245,1.50,3.75
2011.01.07 15:30:22.739,6.89116,6.89245,1.50,3.94
2011.01.07 15:30:22.862,6.89095,6.89215,1.50,3.75
2011.01.07 15:30:23.091,6.89095,6.89215,1.50,3.94
2011.01.07 15:30:23.312,6.89095,6.89215,1.50,9.90
2011.01.07 15:30:23.785,6.89074,6.89199,1.50,3.75
2011.01.07 15:30:24.120,6.89074,6.89192,1.50,3.75
2011.01.07 15:30:24.450,6.89061,6.89177,1.50,3.75
2011.01.07 15:30:24.781,6.89013,6.89155,1.50,1.50
2011.01.07 15:30:25.218,6.89013,6.89161,1.50,3.75
2011.01.07 15:30:25.339,6.8903,6.89157,1.50,11.97
2011.01.07 15:30:25.454,6.89008,6.89157,1.50,3.90
2011.01.07 15:30:25.995,6.8901,6.89133,1.50,1.08
2011.01.07 15:30:26.118,6.8901,6.89129,1.50,3.75
2011.01.07 15:30:26.753,6.8903,6.89129,1.50,3.75
2011.01.07 15:30:26.880,6.89007,6.8913,1.50,9.72
2011.01.07 15:30:27.477,6.89007,6.89145,1.50,2.78
2011.01.07 15:30:27.600,6.89049,6.89177,1.50,3.90
2011.01.07 15:30:27.712,6.89049,6.89182,1.50,3.75
2011.01.07 15:30:27.825,6.89061,6.89182,1.50,10.26
2011.01.07 15:30:28.458,6.89053,6.89182,1.50,1.09
2011.01.07 15:30:28.580,6.89013,6.89129,1.50,4.05
2011.01.07 15:30:29.640,6.89013,6.89115,1.50,3.90
2011.01.07 15:30:29.754,6.88983,6.89092,1.50,3.94
2011.01.07 15:30:30.220,6.88983,6.89096,1.50,3.75
2011.01.07 15:30:30.329,6.88983,6.89083,1.50,3.75
2011.01.07 15:30:30.551,6.88967,6.89083,1.50,3.75
2011.01.07 15:30:33.395,6.88929,6.89083,1.50,3.75
2011.01.07 15:30:33.523,6.88929,6.89072,1.50,3.94
2011.01.07 15:30:33.754,6.88929,6.89072,1.50,3.75
2011.01.07 15:30:33.874,6.89,6.89072,1.50,3.75
2011.01.07 15:30:34.323,6.89,6.89124,1.50,9.60
2011.01.07 15:30:34.447,6.88985,6.89108,1.50,3.75
2011.01.07 15:30:36.183,6.88963,6.89092,1.50,3.75
2011.01.07 15:30:36.745,6.88932,6.89076,1.50,3.75
2011.01.07 15:30:36.942,6.88932,6.89087,1.50,3.94
2011.01.07 15:30:38.065,6.88932,6.89076,1.50,3.75
2011.01.07 15:30:39.132,6.88932,6.89072,1.50,3.90
2011.01.07 15:30:40.965,6.88932,6.8906,1.50,3.75
2011.01.07 15:30:41.192,6.88931,6.89067,1.50,3.75
2011.01.07 15:30:41.914,6.88911,6.89045,1.50,3.75
2011.01.07 15:30:42.383,6.88878,6.8904,1.50,3.94
2011.01.07 15:30:42.610,6.88878,6.89034,1.50,3.94
2011.01.07 15:30:45.150,6.88878,6.89041,1.50,3.75
2011.01.07 15:30:45.371,6.88903,6.89048,1.50,3.75
2011.01.07 15:30:45.481,6.88906,6.89048,1.50,3.75
2011.01.07 15:30:46.269,6.88899,6.89048,1.50,3.75
2011.01.07 15:30:46.489,6.88907,6.89048,1.50,3.75
2011.01.07 15:30:49.490,6.88956,6.89091,1.50,3.75
2011.01.07 15:30:49.903,6.88956,6.89096,1.50,3.75
2011.01.07 15:30:50.662,6.88956,6.89091,1.50,3.75
2011.01.07 15:30:53.233,6.88989,6.89108,1.50,3.75
2011.01.07 15:30:57.444,6.88989,6.89102,1.50,3.75
2011.01.07 15:30:58.340,6.88989,6.89096,1.50,3.75
2011.01.07 15:31:00.436,6.89064,6.89128,1.50,3.75
2011.01.07 15:31:00.556,6.89064,6.89149,1.50,3.75
2011.01.07 15:31:00.673,6.89064,6.89198,1.50,3.75
2011.01.07 15:31:01.211,6.89043,6.89176,1.50,3.75
2011.01.07 15:31:02.037,6.89043,6.89181,1.50,3.75
2011.01.07 15:31:02.264,6.89043,6.89197,1.50,3.94
2011.01.07 15:31:02.494,6.89072,6.89197,1.50,3.75
2011.01.07 15:31:02.949,6.89072,6.89202,1.50,3.75
2011.01.07 15:31:03.071,6.89038,6.89195,1.50,3.75
2011.01.07 15:31:03.186,6.89038,6.8919,1.50,3.75
2011.01.07 15:31:03.802,6.89038,6.89195,1.50,3.75
2011.01.07 15:31:03.917,6.89038,6.89188,1.50,3.75
2011.01.07 15:31:05.588,6.89038,6.89213,1.50,1.05
2011.01.07 15:31:05.710,6.89064,6.89215,1.50,3.75
2011.01.07 15:31:07.313,6.89116,6.89242,1.50,3.75
2011.01.07 15:31:07.541,6.89116,6.89249,1.50,3.75
2011.01.07 15:31:07.760,6.89129,6.89249,1.50,3.75
2011.01.07 15:31:08.183,6.89108,6.89249,1.50,3.75
2011.01.07 15:31:08.305,6.89108,6.89239,1.50,3.75
2011.01.07 15:31:09.295,6.89108,6.89232,1.50,3.75
2011.01.07 15:31:11.600,6.89108,6.89239,1.50,3.75
2011.01.07 15:31:14.242,6.89108,6.89233,1.50,3.75
2011.01.07 15:31:17.686,6.89108,6.89233,1.50,3.94
2011.01.07 15:31:17.916,6.89079,6.89206,1.50,3.75
2011.01.07 15:31:18.141,6.89079,6.89202,1.50,3.75
2011.01.07 15:31:18.778,6.89057,6.89186,1.50,3.75
2011.01.07 15:31:19.981,6.89057,6.89179,1.50,3.75
2011.01.07 15:31:20.561,6.89057,6.89185,1.50,3.75
2011.01.07 15:31:21.392,6.89095,6.89227,1.50,3.75
2011.01.07 15:31:24.421,6.89095,6.89223,1.50,1.02
2011.01.07 15:31:24.532,6.89077,6.89185,1.50,3.75
2011.01.07 15:31:26.458,6.89077,6.89206,1.50,3.94
2011.01.07 15:31:26.572,6.89077,6.89185,1.50,3.75
2011.01.07 15:31:26.791,6.89056,6.89185,1.50,3.75
2011.01.07 15:31:27.317,6.89056,6.8918,1.50,3.75
2011.01.07 15:31:28.753,6.89055,6.89174,1.50,3.75
2011.01.07 15:31:30.862,6.88971,6.891,1.50,4.13
2011.01.07 15:31:31.499,6.88992,6.89105,1.50,4.50
2011.01.07 15:31:32.030,6.88973,6.89111,1.50,4.50
2011.01.07 15:31:32.600,6.88973,6.89116,1.50,4.50
2011.01.07 15:31:32.822,6.88973,6.89105,1.50,4.50
2011.01.07 15:31:33.437,6.88991,6.89105,1.50,4.50
2011.01.07 15:31:33.559,6.88991,6.89122,1.50,3.30
2011.01.07 15:31:34.150,6.88991,6.89111,1.50,3.75
2011.01.07 15:31:34.770,6.88971,6.89105,1.50,3.75
2011.01.07 15:31:34.889,6.88971,6.89089,1.50,3.75
2011.01.07 15:31:35.921,6.88971,6.89089,1.50,3.75
2011.01.07 15:31:36.043,6.88984,6.89134,1.50,1.50
2011.01.07 15:31:36.559,6.88984,6.89165,1.50,3.75
2011.01.07 15:31:37.049,6.89031,6.89193,1.50,9.98
2011.01.07 15:31:37.168,6.89031,6.89202,1.50,4.35
2011.01.07 15:31:37.982,6.89052,6.89199,1.50,10.20
2011.01.07 15:31:39.451,6.89052,6.89196,1.50,2.40
2011.01.07 15:31:40.120,6.89012,6.8915,1.50,1.50
2011.01.07 15:31:41.850,6.89012,6.8915,1.50,1.80
2011.01.07 15:31:43.741,6.89012,6.8915,1.50,1.50
2011.01.07 15:31:44.291,6.89012,6.89093,1.50,1.24
2011.01.07 15:31:44.883,6.88833,6.89092,4.69,1.24
2011.01.07 15:31:45.222,6.88833,6.89092,4.50,1.05
2011.01.07 15:31:49.899,6.88755,6.89005,4.50,1.69
2011.01.07 15:31:50.124,6.88853,6.88992,1.50,1.24
2011.01.07 15:31:50.896,6.88875,6.88999,1.50,3.75
2011.01.07 15:31:51.016,6.88878,6.88999,1.50,3.75
2011.01.07 15:31:51.627,6.88878,6.89025,1.50,4.02
2011.01.07 15:31:51.748,6.88892,6.89026,1.50,3.75
2011.01.07 15:31:52.441,6.88892,6.89021,1.50,3.75
2011.01.07 15:31:52.898,6.88892,6.89016,1.50,3.75
2011.01.07 15:31:53.235,6.88892,6.88968,1.50,3.75
2011.01.07 15:31:53.355,6.88869,6.88968,1.50,3.75
2011.01.07 15:31:54.095,6.88869,6.88968,1.50,3.75
2011.01.07 15:31:54.592,6.88869,6.88952,1.50,1.05
2011.01.07 15:31:54.940,6.88863,6.88949,1.50,3.75
2011.01.07 15:31:55.866,6.88863,6.88969,1.50,3.75
2011.01.07 15:31:56.157,6.88863,6.88969,1.50,9.79
2011.01.07 15:31:57.682,6.88863,6.88969,1.50,3.75
2011.01.07 15:31:57.804,6.88916,6.88969,1.50,3.75
2011.01.07 15:31:58.352,6.88862,6.88968,1.50,10.20
2011.01.07 15:31:58.570,6.88862,6.88962,1.50,1.20
2011.01.07 15:32:00.050,6.88862,6.88958,1.50,3.90
2011.01.07 15:32:00.657,6.88862,6.88973,1.50,3.75
2011.01.07 15:32:00.763,6.88862,6.8899,1.50,4.24
2011.01.07 15:32:00.880,6.88862,6.8898,1.50,3.75
2011.01.07 15:32:01.727,6.88862,6.88985,1.50,4.09
2011.01.07 15:32:03.206,6.88862,6.88952,1.50,1.65
2011.01.07 15:32:03.435,6.88841,6.88949,1.50,3.90
2011.01.07 15:32:04.055,6.88842,6.88953,1.50,1.28
2011.01.07 15:32:04.444,6.88862,6.88953,1.50,1.20
2011.01.07 15:32:05.280,6.88863,6.89001,1.50,10.20
2011.01.07 15:32:05.393,6.88885,6.89001,1.50,9.79
2011.01.07 15:32:06.031,6.88885,6.89001,1.50,3.75
2011.01.07 15:32:06.140,6.88885,6.89005,1.50,1.50
2011.01.07 15:32:07.046,6.88885,6.89058,1.50,4.35
2011.01.07 15:32:07.896,6.88919,6.89057,1.50,4.35
2011.01.07 15:32:08.125,6.88939,6.89045,1.50,9.60
2011.01.07 15:32:08.814,6.88918,6.89032,1.50,1.20
2011.01.07 15:32:08.935,6.88898,6.89005,1.50,1.58
2011.01.07 15:32:09.054,6.88898,6.89005,1.50,4.35
2011.01.07 15:32:09.175,6.88866,6.89005,1.50,4.35
2011.01.07 15:32:09.717,6.88866,6.89005,1.50,1.50
2011.01.07 15:32:10.201,6.88866,6.89005,1.50,4.35
2011.01.07 15:32:10.314,6.88866,6.89014,1.50,3.75
2011.01.07 15:32:10.806,6.8891,6.89042,1.50,3.04
2011.01.07 15:32:10.927,6.8891,6.89042,1.50,1.28
2011.01.07 15:32:11.048,6.8893,6.89057,1.50,1.08
2011.01.07 15:32:11.277,6.88909,6.89063,1.50,1.08
2011.01.07 15:32:11.906,6.88909,6.89047,1.50,1.30
2011.01.07 15:32:12.240,6.88909,6.8903,1.50,9.87
2011.01.07 15:32:12.353,6.88887,6.89007,1.50,3.75
2011.01.07 15:32:12.693,6.88887,6.89007,1.50,3.94
2011.01.07 15:32:12.813,6.88733,6.88983,3.75,1.05
2011.01.07 15:32:14.119,6.88846,6.88982,1.50,1.43
2011.01.07 15:32:14.954,6.88815,6.88941,1.50,3.75
2011.01.07 15:32:15.594,6.88857,6.88965,1.50,3.75
2011.01.07 15:32:15.712,6.88857,6.88968,1.50,3.75
2011.01.07 15:32:15.825,6.88857,6.88979,1.50,3.75
2011.01.07 15:32:15.944,6.88857,6.88983,1.50,2.70
2011.01.07 15:32:16.360,6.88857,6.88983,1.50,2.89
2011.01.07 15:32:16.481,6.88838,6.88983,1.50,6.49
2011.01.07 15:32:16.607,6.88816,6.88968,1.50,3.94
2011.01.07 15:32:17.082,6.88816,6.88942,1.50,1.05
2011.01.07 15:32:20.359,6.88837,6.88872,1.50,1.05
