2011.01.03 09:24:42.953,6.72787,6.73107,1.09,1.69
2011.01.03 09:24:44.403,6.72787,6.73103,1.09,1.09
2011.01.03 09:25:07.427,6.72795,6.73109,1.69,1.38
2011.01.03 09:25:07.544,6.72795,6.73109,1.69,1.09
2011.01.03 09:25:08.360,6.72787,6.73103,2.82,2.40
2011.01.03 09:25:08.472,6.72787,6.73093,2.82,1.02
2011.01.03 09:25:15.660,6.72773,6.73087,1.09,1.69
2011.01.03 09:25:15.771,6.72767,6.73072,2.82,1.09
2011.01.03 09:25:17.211,6.72748,6.73063,2.82,1.77
2011.01.03 09:25:17.431,6.72748,6.73043,2.07,1.09
2011.01.03 09:25:17.805,6.72727,6.73023,2.07,1.02
2011.01.03 09:25:18.144,6.72698,6.73007,2.82,1.09
2011.01.03 09:25:18.263,6.72698,6.73002,2.07,1.02
2011.01.03 09:25:20.982,6.72684,6.73008,1.69,1.05
2011.01.03 09:25:21.321,6.72688,6.73007,1.09,1.05
2011.01.03 09:25:28.149,6.72698,6.73015,1.09,1.09
2011.01.03 09:25:29.672,6.72728,6.7305,1.02,1.38
2011.01.03 09:25:29.882,6.72728,6.73042,1.02,1.02
2011.01.03 09:25:29.995,6.72747,6.73063,1.09,1.09
2011.01.03 09:25:30.112,6.72754,6.73063,1.69,1.09
2011.01.03 09:25:30.330,6.72738,6.73052,2.82,1.69
2011.01.03 09:25:30.663,6.72737,6.73051,1.02,1.69
2011.01.03 09:25:32.810,6.72737,6.73063,1.02,1.02
2011.01.03 09:25:37.413,6.72733,6.73052,1.05,1.84
2011.01.03 09:25:37.655,6.72707,6.72983,1.88,1.02
2011.01.03 09:25:37.991,6.72698,6.72972,1.88,1.09
2011.01.03 09:25:46.695,6.72697,6.73013,1.09,1.09
2011.01.03 09:25:46.969,6.72708,6.73022,1.09,2.97
2011.01.03 09:25:54.044,6.72729,6.73042,1.69,1.02
2011.01.03 09:25:54.353,6.72718,6.73027,1.02,1.69
2011.01.03 09:25:55.808,6.72703,6.73012,1.05,1.69
2011.01.03 09:25:55.930,6.72697,6.72975,5.14,1.69
2011.01.03 09:25:56.045,6.72677,6.72975,2.82,1.69
2011.01.03 09:25:56.622,6.72653,6.72972,1.24,1.09
2011.01.03 09:25:56.841,6.72658,6.72972,1.09,1.09
2011.01.03 09:25:59.985,6.72655,6.72952,1.09,1.69
2011.01.03 09:26:00.211,6.72647,6.72951,2.14,1.69
2011.01.03 09:26:00.542,6.72647,6.72963,1.02,1.02
2011.01.03 09:26:00.843,6.72654,6.72963,1.69,1.02
2011.01.03 09:26:01.100,6.72648,6.72951,2.82,1.69
2011.01.03 09:26:01.322,6.72648,6.7295,2.07,1.69
2011.01.03 09:26:04.740,6.72647,6.72983,1.09,1.09
2011.01.03 09:26:05.070,6.72666,6.72983,1.69,1.09
2011.01.03 09:26:06.250,6.72683,6.72982,1.02,1.09
2011.01.03 09:26:06.582,6.72696,6.72987,1.09,1.05
2011.01.03 09:26:07.171,6.72717,6.73025,1.08,1.69
2011.01.03 09:26:07.502,6.72738,6.73034,1.09,1.09
2011.01.03 09:26:07.621,6.72738,6.73033,1.09,1.09
2011.01.03 09:26:07.732,6.72747,6.73042,2.40,1.02
2011.01.03 09:26:08.123,6.72783,6.73082,1.24,2.59
2011.01.03 09:26:08.245,6.72783,6.73082,1.24,2.59
2011.01.03 09:26:08.800,6.72777,6.73085,2.78,1.69
2011.01.03 09:26:09.804,6.72777,6.73082,2.78,1.02
2011.01.03 09:26:09.920,6.72787,6.73092,2.40,1.56
2011.01.03 09:26:10.031,6.72798,6.73092,2.40,1.02
2011.01.03 09:26:10.942,6.72798,6.73083,1.02,2.10
2011.01.03 09:26:11.131,6.72798,6.73092,2.22,1.09
2011.01.03 09:26:11.854,6.72797,6.73083,1.09,1.84
2011.01.03 09:26:12.190,6.72803,6.73092,1.24,1.09
2011.01.03 09:26:12.522,6.72792,6.7308,1.24,1.69
2011.01.03 09:26:14.550,6.72777,6.73082,2.78,1.02
2011.01.03 09:26:15.650,6.72777,6.73072,2.74,1.09
2011.01.03 09:26:16.015,6.72757,6.73043,2.82,2.10
2011.01.03 09:26:16.651,6.72738,6.73037,1.09,1.02
2011.01.03 09:26:16.761,6.72737,6.73022,2.22,1.09
2011.01.03 09:26:18.655,6.72726,6.73022,2.33,1.09
2011.01.03 09:26:18.771,6.72719,6.73013,1.38,1.02
2011.01.03 09:26:19.101,6.72718,6.73012,1.08,1.02
2011.01.03 09:26:19.211,6.72727,6.73021,2.40,1.09
2011.01.03 09:26:19.881,6.72733,6.73021,1.24,1.69
2011.01.03 09:26:20.212,6.72741,6.73047,2.78,1.69
2011.01.03 09:26:20.526,6.72817,6.73092,1.08,2.63
2011.01.03 09:26:20.642,6.72817,6.73092,2.78,2.63
2011.01.03 09:26:21.146,6.72807,6.73098,2.74,1.69
2011.01.03 09:26:22.451,6.72818,6.73098,1.08,1.69
2011.01.03 09:26:22.755,6.7282,6.73123,1.08,1.77
2011.01.03 09:26:22.875,6.72828,6.73123,2.59,1.77
2011.01.03 09:26:24.585,6.72843,6.73123,1.24,1.69
2011.01.03 09:26:25.561,6.72827,6.73113,1.02,1.02
2011.01.03 09:26:27.511,6.72823,6.73113,1.69,2.40
2011.01.03 09:26:27.970,6.72808,6.73098,2.89,1.09
2011.01.03 09:26:28.478,6.72788,6.73071,2.07,1.69
2011.01.03 09:26:32.353,6.72782,6.73071,1.24,1.69
2011.01.03 09:26:32.943,6.72778,6.73071,2.40,1.69
2011.01.03 09:26:33.672,6.72778,6.73062,1.09,1.65
2011.01.03 09:26:33.782,6.72768,6.73052,1.02,1.02
2011.01.03 09:26:34.431,6.72768,6.73057,1.02,1.09
2011.01.03 09:26:34.652,6.72768,6.73058,1.02,2.22
2011.01.03 09:26:34.875,6.72798,6.73093,2.59,1.02
2011.01.03 09:26:35.251,6.72823,6.73097,1.30,1.69
2011.01.03 09:26:35.361,6.72798,6.73097,2.78,1.69
2011.01.03 09:26:37.679,6.72824,6.73097,1.08,1.69
2011.01.03 09:26:38.060,6.72845,6.73132,1.02,1.09
2011.01.03 09:26:38.282,6.72845,6.73152,2.78,2.82
2011.01.03 09:26:38.614,6.72843,6.73148,2.78,1.69
2011.01.03 09:26:38.788,6.72848,6.73148,2.78,1.69
2011.01.03 09:26:38.905,6.72868,6.73148,1.09,1.50
2011.01.03 09:26:39.022,6.72853,6.73153,2.40,1.02
2011.01.03 09:26:39.883,6.72857,6.73147,2.40,1.50
2011.01.03 09:26:40.612,6.72857,6.73147,1.09,1.80
2011.01.03 09:26:40.723,6.72828,6.73123,2.82,1.09
2011.01.03 09:26:41.214,6.72828,6.73072,1.88,2.97
2011.01.03 09:26:41.452,6.72788,6.73062,1.88,1.02
2011.01.03 09:26:41.563,6.72768,6.73052,2.70,1.02
2011.01.03 09:26:41.681,6.72768,6.73046,2.63,1.02
2011.01.03 09:26:41.794,6.72768,6.73042,1.88,1.77
2011.01.03 09:26:42.177,6.72746,6.73046,2.78,1.69
2011.01.03 09:26:43.931,6.72747,6.73047,2.67,1.69
2011.01.03 09:26:44.152,6.72756,6.73047,2.40,1.69
2011.01.03 09:26:44.864,6.72738,6.73043,5.10,1.02
2011.01.03 09:26:45.090,6.72729,6.73033,2.76,1.02
2011.01.03 09:26:46.980,6.72732,6.73043,1.08,1.02
2011.01.03 09:26:47.223,6.72747,6.73044,2.40,1.02
2011.01.03 09:26:50.132,6.72757,6.73043,1.02,1.02
2011.01.03 09:26:50.571,6.72773,6.73054,1.24,1.69
2011.01.03 09:26:50.951,6.72808,6.73082,1.09,1.09
2011.01.03 09:26:51.290,6.72794,6.7308,2.74,1.69
2011.01.03 09:26:51.604,6.72808,6.73083,1.09,1.09
2011.01.03 09:26:53.970,6.72797,6.73075,1.09,1.09
2011.01.03 09:26:54.082,6.72792,6.73073,1.05,1.84
2011.01.03 09:26:54.607,6.72787,6.73083,1.08,1.02
2011.01.03 09:26:54.724,6.72787,6.73083,1.08,1.02
2011.01.03 09:26:55.470,6.72793,6.73082,1.30,1.09
2011.01.03 09:26:56.119,6.72792,6.73083,1.30,1.09
2011.01.03 09:26:57.409,6.72792,6.73013,1.30,1.07
2011.01.03 09:27:00.333,6.72783,6.73013,1.02,1.07
2011.01.03 09:27:04.873,6.72793,6.73013,1.09,1.07
2011.01.03 09:27:05.102,6.72798,6.73043,2.22,1.57
2011.01.03 09:27:07.619,6.72798,6.73042,1.09,2.40
2011.01.03 09:27:11.700,6.72798,6.73042,1.02,2.40
2011.01.03 09:27:12.412,6.72783,6.73012,2.59,1.45
2011.01.03 09:27:15.101,6.72777,6.73012,2.78,1.45
2011.01.03 09:27:21.480,6.72777,6.73012,2.33,1.45
2011.01.03 09:27:22.265,6.72763,6.73012,1.24,1.45
2011.01.03 09:27:23.060,6.72763,6.72985,1.24,1.02
2011.01.03 09:27:24.462,6.72757,6.72985,1.02,1.02
2011.01.03 09:27:24.681,6.72747,6.72985,1.09,1.02
2011.01.03 09:27:24.902,6.72742,6.72985,1.24,1.02
2011.01.03 09:27:25.286,6.72746,6.72982,2.74,1.32
2011.01.03 09:27:25.790,6.72746,6.72993,2.74,2.11
2011.01.03 09:27:25.900,6.72746,6.73013,2.74,1.78
2011.01.03 09:27:28.082,6.72757,6.73033,1.09,3.23
2011.01.03 09:27:28.303,6.72777,6.73029,1.09,1.45
2011.01.03 09:27:28.580,6.72779,6.73044,2.44,2.85
2011.01.03 09:27:28.699,6.72796,6.73099,1.02,2.22
2011.01.03 09:27:28.816,6.72788,6.73068,1.69,1.44
2011.01.03 09:27:28.932,6.72787,6.73071,1.02,1.34
2011.01.03 09:27:29.520,6.72787,6.7307,1.02,1.50
2011.01.03 09:27:31.241,6.72777,6.7305,2.40,1.50
2011.01.03 09:27:34.720,6.72787,6.7305,1.02,1.50
2011.01.03 09:27:34.845,6.72793,6.73053,1.09,1.35
2011.01.03 09:27:35.831,6.72787,6.7304,1.02,1.58
2011.01.03 09:27:36.312,6.72777,6.73032,2.63,1.18
2011.01.03 09:27:36.437,6.72758,6.73032,5.55,1.18
2011.01.03 09:27:37.584,6.72787,6.73042,1.09,1.18
2011.01.03 09:27:37.766,6.72782,6.73058,1.05,2.71
2011.01.03 09:27:37.996,6.72777,6.73052,1.69,1.26
2011.01.03 09:27:39.248,6.72777,6.73052,1.69,1.26
2011.01.03 09:27:39.910,6.72808,6.73081,1.09,1.23
2011.01.03 09:27:42.906,6.72812,6.73068,2.37,1.10
2011.01.03 09:27:46.689,6.72812,6.73067,2.22,1.01
2011.01.03 09:27:49.461,6.72833,6.73067,1.02,1.44
2011.01.03 09:27:49.892,6.72848,6.73067,1.09,1.44
2011.01.03 09:27:50.111,6.72858,6.73125,1.02,1.46
2011.01.03 09:27:50.928,6.72858,6.73117,1.02,1.02
2011.01.03 09:27:55.550,6.72837,6.73107,5.55,1.16
2011.01.03 09:27:55.772,6.72837,6.73092,2.22,1.18
2011.01.03 09:27:56.199,6.72808,6.73083,4.47,1.17
2011.01.03 09:27:58.231,6.72808,6.73083,4.54,1.17
2011.01.03 09:27:58.590,6.72828,6.73083,1.08,1.17
2011.01.03 09:28:01.562,6.72832,6.73093,2.59,2.89
2011.01.03 09:28:03.999,6.72832,6.73101,2.59,1.35
2011.01.03 09:28:04.571,6.72842,6.73113,2.59,2.76
2011.01.03 09:28:04.801,6.72848,6.73118,2.78,1.14
2011.01.03 09:28:04.926,6.72848,6.73118,2.59,1.14
2011.01.03 09:28:05.561,6.72848,6.73117,2.78,1.15
2011.01.03 09:28:10.874,6.72853,6.73117,1.24,1.15
2011.01.03 09:28:14.602,6.72837,6.73123,1.09,1.02
2011.01.03 09:28:14.932,6.72809,6.73076,2.78,1.14
2011.01.03 09:28:15.041,6.72813,6.73076,1.24,1.14
2011.01.03 09:28:15.500,6.72809,6.73068,2.22,1.87
2011.01.03 09:28:17.342,6.72828,6.73068,1.02,1.87
2011.01.03 09:28:20.651,6.72827,6.73068,1.02,1.87
2011.01.03 09:28:35.092,6.72827,6.73068,2.78,1.87
2011.01.03 09:28:35.422,6.72849,6.73108,2.37,1.36
2011.01.03 09:28:36.032,6.72848,6.73108,1.02,1.36
2011.01.03 09:28:36.251,6.72848,6.73083,1.02,1.20
2011.01.03 09:28:36.929,6.72827,6.73082,4.65,1.06
2011.01.03 09:28:38.490,6.72823,6.73078,1.09,1.03
2011.01.03 09:28:38.833,6.72808,6.73078,7.09,1.03
2011.01.03 09:28:39.787,6.72808,6.73083,2.40,1.56
2011.01.03 09:28:47.444,6.72812,6.73083,1.24,1.56
2011.01.03 09:28:47.559,6.72808,6.73083,2.22,1.56
2011.01.03 09:28:54.404,6.72777,6.73045,1.88,2.82
2011.01.03 09:28:54.520,6.72761,6.73045,2.22,2.82
2011.01.03 09:28:54.633,6.72761,6.73037,2.22,1.25
2011.01.03 09:28:55.493,6.72772,6.73037,1.30,1.25
2011.01.03 09:28:55.850,6.72782,6.73045,1.24,2.65
2011.01.03 09:28:56.071,6.72768,6.73028,1.09,1.25
2011.01.03 09:28:56.565,6.72756,6.73043,2.74,2.44
2011.01.03 09:28:57.733,6.72756,6.73043,2.74,2.65
2011.01.03 09:28:58.046,6.72737,6.72997,1.88,1.09
2011.01.03 09:28:58.275,6.72712,6.72997,1.05,1.09
2011.01.03 09:28:58.393,6.72703,6.72997,1.05,2.97
2011.01.03 09:28:58.773,6.72717,6.72997,1.20,2.40
2011.01.03 09:28:59.102,6.72726,6.73013,2.67,2.87
2011.01.03 09:28:59.460,6.72726,6.73013,2.74,2.87
2011.01.03 09:29:03.161,6.72718,6.73002,1.09,1.18
2011.01.03 09:29:03.492,6.72708,6.72991,5.03,2.85
2011.01.03 09:29:04.268,6.72708,6.72991,1.08,2.85
2011.01.03 09:29:04.828,6.72717,6.72991,1.20,2.91
2011.01.03 09:29:05.636,6.72723,6.72979,1.24,1.03
2011.01.03 09:29:06.634,6.72713,6.72979,1.24,1.03
2011.01.03 09:29:07.645,6.72677,6.72948,2.89,1.20
2011.01.03 09:29:07.765,6.72677,6.72947,2.82,2.85
2011.01.03 09:29:07.993,6.72659,6.72945,2.22,2.65
2011.01.03 09:29:08.246,6.72659,6.72943,2.22,1.14
2011.01.03 09:29:08.632,6.72659,6.72945,2.78,2.82
2011.01.03 09:29:08.961,6.72678,6.72945,1.08,2.81
2011.01.03 09:29:10.705,6.72692,6.72945,1.24,2.34
2011.01.03 09:29:11.412,6.72693,6.72962,1.24,2.81
2011.01.03 09:29:12.160,6.72693,6.72962,1.24,2.34
2011.01.03 09:29:12.273,6.72697,6.72982,2.74,2.76
2011.01.03 09:29:12.781,6.72703,6.72982,1.02,2.55
2011.01.03 09:29:13.487,6.72703,6.72982,1.02,2.46
2011.01.03 09:29:13.600,6.72697,6.72982,2.74,2.46
2011.01.03 09:29:13.710,6.72697,6.72982,2.67,2.46
2011.01.03 09:29:13.905,6.72697,6.72982,2.74,2.83
2011.01.03 09:29:18.742,6.72697,6.72982,2.67,2.46
2011.01.03 09:29:19.203,6.72708,6.72982,1.08,2.46
2011.01.03 09:29:21.403,6.72697,6.72982,2.67,2.46
2011.01.03 09:29:26.487,6.72712,6.72982,1.30,2.46
2011.01.03 09:29:28.136,6.72713,6.72982,1.08,2.46
2011.01.03 09:29:28.359,6.72707,6.72982,1.08,2.46
2011.01.03 09:29:28.583,6.72747,6.72982,1.08,2.46
2011.01.03 09:29:29.062,6.72783,6.73032,1.09,2.61
2011.01.03 09:29:30.350,6.72783,6.7305,2.59,1.07
2011.01.03 09:29:30.862,6.72772,6.73041,1.05,1.07
2011.01.03 09:29:31.081,6.72777,6.73063,1.09,2.85
2011.01.03 09:29:32.067,6.72778,6.73062,2.40,2.39
2011.01.03 09:29:35.061,6.72782,6.73062,1.24,2.40
2011.01.03 09:29:35.373,6.72778,6.73062,2.37,2.40
2011.01.03 09:29:35.557,6.72782,6.73062,1.24,2.40
2011.01.03 09:29:36.102,6.72797,6.73084,1.09,2.76
2011.01.03 09:29:39.542,6.72792,6.73054,1.17,2.31
2011.01.03 09:29:39.651,6.72778,6.73047,2.63,1.05
2011.01.03 09:29:39.993,6.72758,6.73029,2.37,1.08
2011.01.03 09:29:40.311,6.72778,6.73044,1.09,2.48
2011.01.03 09:29:40.640,6.72813,6.73084,1.02,2.87
2011.01.03 09:29:41.046,6.72797,6.7308,2.74,2.87
2011.01.03 09:29:41.271,6.72792,6.73063,1.24,2.83
2011.01.03 09:30:04.826,6.72768,6.73043,5.18,2.36
2011.01.03 09:30:05.274,6.72756,6.73043,2.74,2.36
2011.01.03 09:30:06.001,6.72742,6.73012,1.05,1.17
2011.01.03 09:30:06.305,6.72737,6.72995,2.03,2.69
2011.01.03 09:30:06.641,6.7271,6.72982,2.22,1.21
2011.01.03 09:30:13.160,6.72707,6.72946,1.09,2.53
2011.01.03 09:30:13.491,6.72706,6.72979,1.02,2.75
2011.01.03 09:30:14.761,6.72695,6.72966,2.74,1.03
2011.01.03 09:30:14.872,6.72698,6.72973,1.08,2.84
2011.01.03 09:30:15.091,6.72687,6.72962,5.59,2.83
2011.01.03 09:30:16.250,6.72697,6.72962,1.08,2.83
2011.01.03 09:30:16.534,6.72682,6.72962,2.78,2.83
2011.01.03 09:30:17.334,6.72698,6.72962,1.20,2.83
2011.01.03 09:30:17.453,6.72689,6.72962,1.30,2.36
2011.01.03 09:30:17.563,6.72694,6.7298,2.74,2.36
2011.01.03 09:30:17.683,6.72694,6.7298,2.33,2.74
2011.01.03 09:30:17.802,6.72689,6.72962,1.08,2.16
2011.01.03 09:30:17.911,6.72689,6.72962,1.30,2.16
2011.01.03 09:30:18.277,6.72689,6.72962,1.08,2.49
2011.01.03 09:30:18.501,6.72688,6.72962,1.08,2.52
2011.01.03 09:30:23.319,6.72687,6.72962,1.08,2.52
2011.01.03 09:30:23.915,6.72661,6.72942,2.78,2.36
2011.01.03 09:30:24.802,6.72671,6.72942,1.08,2.83
2011.01.03 09:30:26.450,6.72687,6.72942,1.20,2.83
2011.01.03 09:30:26.670,6.72678,6.72942,1.20,2.83
2011.01.03 09:30:29.061,6.72697,6.72942,1.20,2.36
2011.01.03 09:30:29.170,6.72687,6.72942,1.08,2.36
2011.01.03 09:30:29.500,6.72697,6.72961,1.20,1.12
2011.01.03 09:30:30.124,6.72687,6.72961,1.08,1.12
2011.01.03 09:30:30.407,6.72692,6.72961,1.08,1.12
2011.01.03 09:30:31.103,6.72688,6.72961,1.08,1.12
2011.01.03 09:30:33.131,6.72675,6.72961,2.67,1.12
2011.01.03 09:30:33.240,6.72697,6.72962,1.02,2.52
2011.01.03 09:30:40.061,6.72728,6.73005,1.02,2.41
2011.01.03 09:30:41.547,6.72728,6.73026,1.77,2.39
2011.01.03 09:30:43.812,6.72728,6.73026,1.77,2.58
2011.01.03 09:30:44.883,6.72739,6.73026,1.69,2.58
2011.01.03 09:30:45.873,6.72764,6.73056,1.69,2.43
2011.01.03 09:30:51.207,6.72798,6.73076,1.20,2.38
2011.01.03 09:30:51.543,6.72837,6.73113,2.67,5.19
2011.01.03 09:30:52.668,6.72837,6.73124,2.74,2.42
2011.01.03 09:30:54.624,6.7282,6.731,2.22,1.09
2011.01.03 09:30:55.296,6.72828,6.73107,1.02,2.49
2011.01.03 09:30:55.702,6.7282,6.73107,2.37,2.31
2011.01.03 09:30:55.921,6.72818,6.73107,1.09,2.31
2011.01.03 09:30:56.704,6.72787,6.73107,1.09,2.78
2011.01.03 09:30:56.934,6.72787,6.73087,1.09,2.34
2011.01.03 09:30:57.052,6.72787,6.73087,1.09,2.34
2011.01.03 09:30:57.162,6.72792,6.73087,1.05,2.34
2011.01.03 09:30:57.702,6.72788,6.73086,1.02,2.34
2011.01.03 09:30:58.357,6.72792,6.73086,1.05,2.37
2011.01.03 09:31:01.311,6.72807,6.73086,1.09,2.37
2011.01.03 09:31:01.714,6.72835,6.73123,1.69,5.18
2011.01.03 09:31:01.827,6.72817,6.73101,1.02,1.04
2011.01.03 09:31:02.491,6.72821,6.73101,2.37,1.06
2011.01.03 09:31:03.046,6.72821,6.73106,2.37,2.79
2011.01.03 09:31:03.938,6.72807,6.73101,1.02,1.02
2011.01.03 09:31:04.989,6.7285,6.73148,1.47,1.69
2011.01.03 09:31:08.321,6.7285,6.73127,1.47,1.69
2011.01.03 09:31:08.654,6.7285,6.73132,1.47,1.02
2011.01.03 09:31:08.963,6.7285,6.73142,1.47,1.02
2011.01.03 09:31:10.855,6.73001,6.73153,1.26,1.69
2011.01.03 09:31:11.081,6.72777,6.73132,2.82,1.02
2011.01.03 09:31:11.491,6.7278,6.73134,1.69,1.02
2011.01.03 09:31:11.822,6.72787,6.73153,1.09,1.09
2011.01.03 09:31:15.095,6.72837,6.73163,2.78,1.69
2011.01.03 09:31:15.421,6.72837,6.73163,2.74,1.69
2011.01.03 09:31:15.807,6.72843,6.73163,1.24,1.69
2011.01.03 09:31:19.470,6.72849,6.73163,1.30,1.69
2011.01.03 09:31:19.873,6.72882,6.73182,2.37,2.82
2011.01.03 09:31:20.206,6.72877,6.73179,1.09,1.69
2011.01.03 09:31:20.327,6.72872,6.73179,1.24,1.69
2011.01.03 09:31:26.441,6.72887,6.73203,1.09,1.09
2011.01.03 09:31:26.665,6.72892,6.73213,4.65,2.63
2011.01.03 09:31:26.967,6.72907,6.73222,1.09,1.88
2011.01.03 09:31:27.085,6.72897,6.73223,2.89,1.02
2011.01.03 09:31:27.206,6.72897,6.73213,2.82,1.09
2011.01.03 09:31:27.615,6.72888,6.73212,1.02,1.02
2011.01.03 09:31:32.990,6.72863,6.73192,1.05,1.09
2011.01.03 09:31:33.981,6.72868,6.73202,1.09,1.02
2011.01.03 09:31:36.180,6.73054,6.73202,1.88,1.02
2011.01.03 09:31:36.511,6.72812,6.73173,1.05,1.09
2011.01.03 09:31:36.873,6.72812,6.73173,1.05,1.09
2011.01.03 09:31:37.392,6.72803,6.73172,1.05,1.09
2011.01.03 09:31:39.804,6.72818,6.73138,2.82,1.05
2011.01.03 09:31:40.303,6.72827,6.73153,1.02,1.02
2011.01.03 09:31:40.871,6.72853,6.73182,1.69,2.82
2011.01.03 09:31:41.090,6.72861,6.73172,1.69,1.02
2011.01.03 09:31:42.762,6.72838,6.73162,1.02,1.02
2011.01.03 09:31:42.870,6.72838,6.73162,1.02,1.02
2011.01.03 09:31:43.511,6.72853,6.73182,1.24,2.82
2011.01.03 09:31:43.622,6.72867,6.73182,1.09,2.82
2011.01.03 09:31:48.432,6.7285,6.73182,2.37,1.09
2011.01.03 09:31:49.531,6.7285,6.73162,2.76,1.69
2011.01.03 09:31:49.863,6.72871,6.73183,2.59,2.63
2011.01.03 09:31:50.081,6.72871,6.73183,2.76,2.82
2011.01.03 09:31:50.194,6.72875,6.73192,1.09,2.82
2011.01.03 09:31:50.541,6.72868,6.73192,1.02,1.02
2011.01.03 09:31:50.660,6.72858,6.73147,2.63,1.24
2011.01.03 09:31:51.061,6.72848,6.73113,1.88,1.02
2011.01.03 09:31:51.176,6.72777,6.73103,2.89,1.02
2011.01.03 09:32:08.216,6.72768,6.7309,1.02,1.38
2011.01.03 09:32:08.575,6.72756,6.73073,1.02,1.02
2011.01.03 09:32:08.693,6.72738,6.73051,1.02,1.69
2011.01.03 09:32:23.792,6.72728,6.73038,1.02,1.69
2011.01.03 09:32:23.906,6.72707,6.73006,1.09,1.69
2011.01.03 09:32:24.250,6.72698,6.73002,1.02,1.69
2011.01.03 09:32:36.123,6.72705,6.73003,2.78,2.82
2011.01.03 09:32:36.235,6.7272,6.73003,2.22,2.07
2011.01.03 09:32:37.555,6.72688,6.73012,1.02,1.02
2011.01.03 09:32:38.292,6.72698,6.73003,1.09,2.63
2011.01.03 09:32:38.402,6.72707,6.73003,1.02,1.88
2011.01.03 09:32:38.548,6.72707,6.73013,1.02,2.63
2011.01.03 09:32:39.895,6.72688,6.73012,1.09,1.09
2011.01.03 09:32:41.806,6.72737,6.73003,1.02,1.88
2011.01.03 09:32:42.150,6.72737,6.73043,1.02,2.82
2011.01.03 09:32:47.245,6.72738,6.73053,2.67,2.82
2011.01.03 09:32:47.583,6.72787,6.73053,1.02,1.88
2011.01.03 09:32:47.702,6.7277,6.73072,2.22,2.82
2011.01.03 09:32:54.150,6.72762,6.73077,1.05,1.69
2011.01.03 09:32:54.261,6.72749,6.73077,2.70,1.69
2011.01.03 09:32:54.372,6.72749,6.73077,1.05,1.69
2011.01.03 09:32:55.312,6.72758,6.73053,1.09,1.88
2011.01.03 09:32:55.663,6.72767,6.73062,1.09,2.82
2011.01.03 09:32:56.993,6.72748,6.73072,1.02,1.77
2011.01.03 09:32:57.102,6.72748,6.73072,1.02,1.77
2011.01.03 09:32:58.765,6.72749,6.73053,2.22,2.82
2011.01.03 09:32:59.383,6.72791,6.73082,2.37,2.82
2011.01.03 09:32:59.603,6.72805,6.73082,2.40,2.63
2011.01.03 09:32:59.821,6.728,6.73102,1.05,2.82
2011.01.03 09:32:59.933,6.72794,6.73102,1.09,2.82
2011.01.03 09:33:00.163,6.72798,6.73113,1.09,2.82
2011.01.03 09:33:01.223,6.72803,6.73121,1.05,1.69
2011.01.03 09:33:01.442,6.72791,6.73121,1.38,1.69
2011.01.03 09:33:09.722,6.72801,6.73102,2.29,2.82
2011.01.03 09:33:09.941,6.72801,6.73102,1.05,2.82
2011.01.03 09:33:10.051,6.72792,6.73102,1.05,2.82
2011.01.03 09:33:10.320,6.72781,6.73086,1.38,1.69
2011.01.03 09:33:10.542,6.72767,6.73077,1.02,1.69
2011.01.03 09:33:11.592,6.72737,6.73063,1.09,1.09
2011.01.03 09:33:11.811,6.72737,6.73063,1.09,1.09
2011.01.03 09:33:14.243,6.72707,6.73033,1.02,1.02
2011.01.03 09:33:14.471,6.72707,6.73026,1.02,1.69
2011.01.03 09:33:16.821,6.72719,6.73052,2.59,2.82
2011.01.03 09:33:16.932,6.72728,6.73052,1.02,2.89
2011.01.03 09:33:17.041,6.72727,6.73037,1.02,1.69
2011.01.03 09:33:17.311,6.72719,6.73037,2.22,1.69
2011.01.03 09:33:18.108,6.72717,6.73037,1.09,1.69
2011.01.03 09:33:18.780,6.72668,6.72965,5.29,1.69
2011.01.03 09:33:18.895,6.72668,6.72939,1.88,1.69
2011.01.03 09:33:19.020,6.72638,6.72939,2.63,1.69
2011.01.03 09:33:19.326,6.72638,6.72939,1.88,1.69
2011.01.03 09:33:19.441,6.72614,6.72939,1.02,1.69
2011.01.03 09:33:19.772,6.72614,6.72939,1.45,1.69
2011.01.03 09:33:21.654,6.72617,6.72942,2.78,2.82
2011.01.03 09:33:21.991,6.72639,6.72942,2.48,2.82
2011.01.03 09:33:22.102,6.72657,6.72953,1.09,2.82
2011.01.03 09:33:23.919,6.72703,6.72982,1.08,2.82
2011.01.03 09:33:24.035,6.72688,6.72982,2.40,2.82
2011.01.03 09:33:24.767,6.72663,6.72973,1.05,1.69
2011.01.03 09:33:25.105,6.72618,6.7294,2.33,1.69
2011.01.03 09:33:26.293,6.72613,6.72932,1.09,1.02
2011.01.03 09:33:26.522,6.72597,6.72919,1.09,1.69
2011.01.03 09:33:26.633,6.72592,6.72919,1.17,1.69
2011.01.03 09:33:27.883,6.72607,6.72923,1.02,2.70
2011.01.03 09:33:28.215,6.72635,6.72923,1.02,2.63
2011.01.03 09:33:31.412,6.72635,6.72948,1.69,1.09
2011.01.03 09:33:31.743,6.72688,6.72983,2.78,2.82
2011.01.03 09:33:32.049,6.72719,6.73013,2.37,2.82
2011.01.03 09:33:33.811,6.72705,6.73021,1.02,1.69
2011.01.03 09:33:34.031,6.72698,6.73021,1.02,1.69
2011.01.03 09:33:35.122,6.72695,6.72993,1.09,1.69
2011.01.03 09:33:35.450,6.72687,6.72979,2.74,1.69
