2011.01.05 15:28:36.797,6.78883,6.79007,4.50,4.50
2011.01.05 15:28:36.912,6.78883,6.79208,5.25,1.05
2011.01.05 15:28:37.460,6.7892,6.78996,1.50,4.50
2011.01.05 15:28:37.577,6.7892,6.79046,1.50,4.50
2011.01.05 15:28:38.130,6.78962,6.79046,1.50,4.50
2011.01.05 15:28:38.357,6.78962,6.79183,1.50,2.33
2011.01.05 15:28:39.499,6.79012,6.79027,1.50,4.50
2011.01.05 15:28:39.617,6.78992,6.79242,1.50,2.22
2011.01.05 15:28:40.372,6.78992,6.79183,1.50,1.88
2011.01.05 15:28:42.134,6.78919,6.78996,1.50,4.50
2011.01.05 15:28:43.132,6.78919,6.79133,1.50,1.88
2011.01.05 15:28:45.030,6.78961,6.79006,1.50,4.50
2011.01.05 15:28:46.872,6.78854,6.78956,6.00,4.50
2011.01.05 15:28:46.982,6.78921,6.79183,1.50,5.59
2011.01.05 15:28:47.095,6.78921,6.79156,1.50,1.08
2011.01.05 15:28:49.193,6.7894,6.79093,1.50,1.88
2011.01.05 15:28:49.634,6.78919,6.79093,1.50,2.03
2011.01.05 15:28:50.173,6.78919,6.79093,1.50,1.88
2011.01.05 15:28:53.113,6.78962,6.79027,1.50,4.50
2011.01.05 15:28:53.703,6.78921,6.79113,1.50,1.88
2011.01.05 15:28:55.488,6.78921,6.78976,1.50,3.75
2011.01.05 15:28:55.618,6.78888,6.79113,1.50,2.37
2011.01.05 15:28:55.842,6.78888,6.79053,1.50,1.88
2011.01.05 15:28:57.801,6.78888,6.79033,1.50,1.88
2011.01.05 15:28:58.137,6.78868,6.78957,1.50,4.50
2011.01.05 15:28:58.579,6.78888,6.78957,1.50,4.50
2011.01.05 15:29:00.213,6.78888,6.79108,1.50,1.02
2011.01.05 15:29:00.432,6.78868,6.79091,1.50,1.09
2011.01.05 15:29:00.776,6.78868,6.79052,1.50,1.88
2011.01.05 15:29:06.822,6.78868,6.78957,1.50,4.50
2011.01.05 15:29:07.361,6.78889,6.78957,1.50,4.50
2011.01.05 15:29:07.695,6.7891,6.78957,1.50,4.50
2011.01.05 15:29:08.485,6.78888,6.79113,1.50,2.29
2011.01.05 15:29:08.603,6.78888,6.79052,1.50,1.88
2011.01.05 15:29:11.459,6.78743,6.78887,6.00,4.50
2011.01.05 15:29:11.576,6.78888,6.79034,1.50,4.88
2011.01.05 15:29:11.693,6.78867,6.79034,1.50,1.39
2011.01.05 15:29:12.066,6.7882,6.79034,1.50,1.39
2011.01.05 15:29:12.180,6.78786,6.78896,1.50,4.50
2011.01.05 15:29:12.717,6.78817,6.78933,1.50,1.88
2011.01.05 15:29:12.837,6.78817,6.78983,1.50,1.88
2011.01.05 15:29:13.174,6.78817,6.78906,1.50,4.50
2011.01.05 15:29:13.397,6.78856,6.78956,1.50,4.50
2011.01.05 15:29:13.827,6.78889,6.78956,1.50,4.50
2011.01.05 15:29:15.846,6.78889,6.79103,1.50,1.13
2011.01.05 15:29:16.185,6.78867,6.79077,1.50,1.02
2011.01.05 15:29:16.403,6.78867,6.79052,1.50,1.88
2011.01.05 15:29:18.793,6.78867,6.78966,1.50,4.50
2011.01.05 15:29:19.617,6.78888,6.78966,1.50,4.50
2011.01.05 15:29:19.746,6.78905,6.79129,1.50,1.79
2011.01.05 15:29:19.866,6.78892,6.79093,1.50,1.09
2011.01.05 15:29:20.272,6.78869,6.78986,1.50,4.50
2011.01.05 15:29:20.602,6.78907,6.78986,1.50,4.50
2011.01.05 15:29:21.498,6.78984,6.79086,1.50,4.50
2011.01.05 15:29:21.850,6.78991,6.79086,1.50,4.50
2011.01.05 15:29:22.074,6.78991,6.79208,1.50,1.28
2011.01.05 15:29:22.720,6.78938,6.79172,1.50,2.07
2011.01.05 15:29:22.840,6.78918,6.79113,1.50,1.88
2011.01.05 15:29:23.176,6.78908,6.78987,1.50,4.50
2011.01.05 15:29:23.598,6.78908,6.78987,1.50,4.50
2011.01.05 15:29:25.485,6.78908,6.79122,1.50,2.03
2011.01.05 15:29:25.860,6.78908,6.79122,1.50,2.55
2011.01.05 15:29:26.195,6.78866,6.79062,1.50,1.88
2011.01.05 15:29:27.502,6.78866,6.79013,1.50,2.44
2011.01.05 15:29:27.833,6.78831,6.78983,1.50,5.25
2011.01.05 15:29:28.055,6.78831,6.78876,1.50,4.50
2011.01.05 15:29:28.526,6.78783,6.78876,1.50,4.50
2011.01.05 15:29:29.953,6.78783,6.78856,1.50,4.69
2011.01.05 15:29:30.173,6.78783,6.78902,1.50,2.44
2011.01.05 15:29:31.604,6.78768,6.78902,1.50,1.69
2011.01.05 15:29:31.720,6.78768,6.78837,1.50,4.50
2011.01.05 15:29:32.974,6.78803,6.78909,1.50,4.69
2011.01.05 15:29:33.592,6.78784,6.78932,1.50,2.07
2011.01.05 15:29:35.296,6.78784,6.78912,1.50,2.82
2011.01.05 15:29:35.414,6.78784,6.78912,1.50,2.82
2011.01.05 15:29:36.399,6.7872,6.78892,1.50,1.02
2011.01.05 15:29:36.514,6.7872,6.78863,1.50,1.88
2011.01.05 15:29:36.623,6.78697,6.78796,1.50,4.50
2011.01.05 15:29:39.338,6.78683,6.78726,1.50,4.50
2011.01.05 15:29:40.832,6.78683,6.78777,1.50,4.50
2011.01.05 15:29:41.053,6.78683,6.78777,1.50,4.50
2011.01.05 15:29:41.162,6.78724,6.78826,5.25,4.50
2011.01.05 15:29:41.639,6.78735,6.78777,1.50,4.50
2011.01.05 15:29:43.067,6.78713,6.78777,1.50,4.50
2011.01.05 15:29:47.311,6.78707,6.78777,1.50,4.50
2011.01.05 15:29:47.681,6.78683,6.78777,1.50,4.50
2011.01.05 15:29:47.795,6.78703,6.78777,1.50,4.50
2011.01.05 15:29:50.788,6.78723,6.78827,5.25,4.50
2011.01.05 15:29:50.905,6.78727,6.78827,1.50,4.50
2011.01.05 15:29:51.278,6.78734,6.78827,1.50,4.50
2011.01.05 15:29:51.783,6.78734,6.78776,1.50,4.50
2011.01.05 15:29:51.900,6.78734,6.78827,1.50,4.50
2011.01.05 15:29:52.933,6.78734,6.78776,1.50,4.50
2011.01.05 15:29:53.506,6.78713,6.78776,1.50,4.50
2011.01.05 15:29:59.192,6.78724,6.78826,5.25,4.50
2011.01.05 15:29:59.413,6.78735,6.78826,1.50,4.50
2011.01.05 15:30:00.025,6.78756,6.78826,1.50,4.50
2011.01.05 15:30:01.466,6.78784,6.78886,5.25,4.50
2011.01.05 15:30:01.930,6.78765,6.78826,1.50,4.50
2011.01.05 15:30:02.046,6.78765,6.78826,1.50,4.50
2011.01.05 15:30:04.173,6.78717,6.78777,1.50,4.50
2011.01.05 15:30:04.941,6.78703,6.78727,1.50,4.50
2011.01.05 15:30:05.055,6.78682,6.78727,1.50,4.50
2011.01.05 15:30:06.134,6.78682,6.78777,1.50,4.50
2011.01.05 15:30:06.352,6.78682,6.78777,1.50,4.50
2011.01.05 15:30:08.018,6.78664,6.78726,1.50,4.50
2011.01.05 15:30:08.357,6.78586,6.78666,3.00,4.50
2011.01.05 15:30:08.888,6.78615,6.78666,1.50,4.50
2011.01.05 15:30:11.327,6.78615,6.78797,1.50,1.24
2011.01.05 15:30:11.451,6.78607,6.78799,1.50,2.59
2011.01.05 15:30:11.565,6.78559,6.78783,1.50,1.02
2011.01.05 15:30:12.013,6.78559,6.78773,1.50,2.74
2011.01.05 15:30:13.197,6.78559,6.78753,1.50,2.78
2011.01.05 15:30:13.756,6.78559,6.78713,1.50,1.02
2011.01.05 15:30:13.870,6.78524,6.78626,5.25,4.50
2011.01.05 15:30:13.984,6.78524,6.78626,5.25,4.50
2011.01.05 15:30:14.535,6.78549,6.78626,1.50,4.50
2011.01.05 15:30:14.872,6.78549,6.78725,1.50,2.40
2011.01.05 15:30:14.982,6.78549,6.78725,1.50,2.40
2011.01.05 15:30:15.205,6.78527,6.78626,1.50,4.50
2011.01.05 15:30:15.885,6.78548,6.78626,1.50,4.50
2011.01.05 15:30:16.006,6.78574,6.78676,5.25,4.50
2011.01.05 15:30:16.637,6.78599,6.78676,1.50,4.50
2011.01.05 15:30:17.308,6.78599,6.78617,1.50,4.50
2011.01.05 15:30:17.428,6.78582,6.78617,1.50,4.50
2011.01.05 15:30:18.388,6.78559,6.78617,1.50,4.50
2011.01.05 15:30:18.625,6.78559,6.78567,1.50,4.50
2011.01.05 15:30:19.154,6.78549,6.78626,1.50,4.50
2011.01.05 15:30:19.893,6.78574,6.78676,4.50,4.50
2011.01.05 15:30:19.914,6.78574,6.78676,5.25,4.50
2011.01.05 15:30:20.244,6.78596,6.78783,1.50,2.78
2011.01.05 15:30:20.463,6.78577,6.78782,1.50,1.56
2011.01.05 15:30:21.196,6.78624,6.78726,5.25,4.50
2011.01.05 15:30:21.747,6.78628,6.78726,1.50,4.50
2011.01.05 15:30:22.094,6.78628,6.78667,1.50,4.50
2011.01.05 15:30:22.638,6.78559,6.78617,1.50,4.50
2011.01.05 15:30:22.863,6.78574,6.78676,5.25,4.50
2011.01.05 15:30:22.974,6.78578,6.78676,1.50,4.50
2011.01.05 15:30:23.409,6.78578,6.78676,1.50,4.50
2011.01.05 15:30:25.673,6.78601,6.78616,1.50,4.50
2011.01.05 15:30:26.087,6.78561,6.78772,1.50,1.02
2011.01.05 15:30:26.207,6.78577,6.78696,1.50,4.50
2011.01.05 15:30:28.914,6.78624,6.78726,4.50,4.50
2011.01.05 15:30:29.534,6.78714,6.78827,1.50,4.50
2011.01.05 15:30:30.001,6.78764,6.78886,4.50,4.50
2011.01.05 15:30:30.120,6.78736,6.78826,1.50,4.50
2011.01.05 15:30:30.695,6.78674,6.78747,3.00,4.50
2011.01.05 15:30:30.822,6.78682,6.78747,1.50,4.50
2011.01.05 15:30:31.629,6.78724,6.78846,5.25,4.50
2011.01.05 15:30:32.183,6.78714,6.78797,1.50,4.50
2011.01.05 15:30:33.154,6.78682,6.78726,1.50,4.50
2011.01.05 15:30:34.844,6.78662,6.78726,1.50,4.50
2011.01.05 15:30:35.389,6.78683,6.78777,1.50,4.50
2011.01.05 15:30:36.812,6.78683,6.78726,1.50,4.50
2011.01.05 15:30:37.033,6.78683,6.78726,1.50,4.50
2011.01.05 15:30:37.532,6.78673,6.78777,5.25,4.50
2011.01.05 15:30:38.015,6.78673,6.78777,5.25,4.50
2011.01.05 15:30:39.237,6.78723,6.78827,5.25,4.50
2011.01.05 15:30:39.355,6.78735,6.78827,1.50,4.50
2011.01.05 15:30:43.161,6.78755,6.78933,1.50,2.40
2011.01.05 15:30:43.491,6.78735,6.78933,1.50,2.40
2011.01.05 15:30:46.135,6.78735,6.78898,1.50,1.02
2011.01.05 15:30:46.686,6.78682,6.78746,1.50,4.50
2011.01.05 15:30:46.913,6.78631,6.78746,2.25,4.50
2011.01.05 15:30:49.587,6.78663,6.78726,1.50,4.50
2011.01.05 15:30:51.064,6.78686,6.78776,1.50,4.50
2011.01.05 15:30:51.173,6.78701,6.78776,1.50,4.50
2011.01.05 15:30:51.793,6.78663,6.78726,1.50,4.50
2011.01.05 15:30:53.090,6.78673,6.78777,5.25,4.50
2011.01.05 15:30:53.201,6.78682,6.78777,1.50,4.50
2011.01.05 15:30:58.703,6.78703,6.78777,1.50,4.50
2011.01.05 15:31:00.216,6.78597,6.78687,4.88,4.50
2011.01.05 15:31:00.330,6.78601,6.78687,2.25,4.50
2011.01.05 15:31:00.665,6.78632,6.78903,1.50,5.67
2011.01.05 15:31:00.784,6.78654,6.78816,5.25,4.50
2011.01.05 15:31:01.220,6.78663,6.78816,1.50,4.50
2011.01.05 15:31:02.474,6.78683,6.78727,1.50,4.50
2011.01.05 15:31:02.585,6.78703,6.78888,1.50,1.24
2011.01.05 15:31:03.023,6.78664,6.78707,1.50,4.50
2011.01.05 15:31:03.140,6.78604,6.78766,5.25,4.50
2011.01.05 15:31:03.363,6.78632,6.78766,1.50,4.50
2011.01.05 15:31:06.097,6.78652,6.78686,1.50,4.50
2011.01.05 15:31:06.434,6.78652,6.7882,1.50,2.22
2011.01.05 15:31:06.547,6.78619,6.78687,1.50,4.50
2011.01.05 15:31:07.125,6.78619,6.78706,1.50,4.50
2011.01.05 15:31:07.454,6.78644,6.78757,1.50,3.75
2011.01.05 15:31:07.564,6.78644,6.78727,1.50,4.50
2011.01.05 15:31:07.941,6.7866,6.78727,1.50,4.50
2011.01.05 15:31:08.060,6.78703,6.78827,4.50,4.50
2011.01.05 15:31:08.592,6.78709,6.78827,1.50,4.50
2011.01.05 15:31:11.153,6.78683,6.78877,1.50,1.50
2011.01.05 15:31:11.372,6.78673,6.78869,1.50,1.50
2011.01.05 15:31:11.592,6.78673,6.78736,1.50,4.50
2011.01.05 15:31:12.095,6.78674,6.78796,5.25,4.50
2011.01.05 15:31:12.203,6.78697,6.78796,1.50,4.50
2011.01.05 15:31:12.863,6.78719,6.78776,1.50,4.50
2011.01.05 15:31:12.980,6.78697,6.78883,1.50,1.02
2011.01.05 15:31:13.094,6.78697,6.78878,1.50,1.09
2011.01.05 15:31:13.611,6.78718,6.78882,1.50,1.02
2011.01.05 15:31:13.976,6.78652,6.78841,1.50,2.37
2011.01.05 15:31:14.202,6.78652,6.78841,1.50,2.37
2011.01.05 15:31:14.635,6.78668,6.78746,1.50,4.50
2011.01.05 15:31:16.242,6.78668,6.78826,1.50,2.40
2011.01.05 15:31:16.573,6.78649,6.78826,1.50,2.40
2011.01.05 15:31:18.163,6.78649,6.78817,1.50,1.02
2011.01.05 15:31:18.591,6.78649,6.78726,1.50,4.50
2011.01.05 15:31:18.702,6.78643,6.78726,1.50,4.50
2011.01.05 15:31:19.908,6.78673,6.78777,5.25,4.50
2011.01.05 15:31:20.030,6.78715,6.78777,1.50,4.50
2011.01.05 15:31:20.784,6.78715,6.78776,1.50,4.50
2011.01.05 15:31:21.652,6.78715,6.78726,1.50,4.50
2011.01.05 15:31:21.763,6.78634,6.78889,1.50,2.44
2011.01.05 15:31:22.148,6.78661,6.78889,1.50,2.44
2011.01.05 15:31:22.496,6.78632,6.78786,1.50,1.69
2011.01.05 15:31:22.958,6.78583,6.78745,1.50,1.09
2011.01.05 15:31:23.080,6.78528,6.78596,1.50,4.50
2011.01.05 15:31:23.602,6.78528,6.78587,1.50,4.50
2011.01.05 15:31:23.720,6.78563,6.78647,1.50,4.50
2011.01.05 15:31:23.945,6.7859,6.78697,1.50,4.50
2011.01.05 15:31:24.287,6.7859,6.78616,1.50,4.50
2011.01.05 15:31:24.505,6.78545,6.78749,1.50,2.37
2011.01.05 15:31:24.625,6.78545,6.78597,1.50,4.50
2011.01.05 15:31:25.122,6.78545,6.78576,1.50,4.50
2011.01.05 15:31:25.237,6.78545,6.78576,1.50,4.50
2011.01.05 15:31:26.008,6.7852,6.78715,1.50,2.40
2011.01.05 15:31:26.934,6.7852,6.78616,1.50,4.50
2011.01.05 15:31:27.384,6.78541,6.78616,1.50,4.50
2011.01.05 15:31:28.023,6.78541,6.78616,1.50,4.50
2011.01.05 15:31:28.804,6.78546,6.78758,1.50,1.17
2011.01.05 15:31:28.914,6.78524,6.78743,2.25,1.02
2011.01.05 15:31:29.487,6.78541,6.78637,1.50,4.50
2011.01.05 15:31:29.821,6.78541,6.78617,1.50,4.50
2011.01.05 15:31:30.734,6.78541,6.78703,1.50,1.02
2011.01.05 15:31:30.842,6.7854,6.78703,1.50,1.02
2011.01.05 15:31:31.366,6.78516,6.78703,1.50,1.02
2011.01.05 15:31:31.487,6.78516,6.78707,1.50,1.77
2011.01.05 15:31:31.605,6.78516,6.78576,1.50,4.50
2011.01.05 15:31:31.832,6.78516,6.78637,1.50,4.50
2011.01.05 15:31:32.793,6.78537,6.78703,1.50,1.02
2011.01.05 15:31:33.013,6.78516,6.78702,1.50,2.40
2011.01.05 15:31:33.125,6.78516,6.78577,1.50,4.50
2011.01.05 15:31:34.152,6.78516,6.78616,1.50,4.50
2011.01.05 15:31:34.483,6.78537,6.78616,1.50,4.50
2011.01.05 15:31:37.425,6.78485,6.78688,1.50,1.28
2011.01.05 15:31:37.808,6.78485,6.78567,1.50,4.50
2011.01.05 15:31:38.674,6.78506,6.78567,1.50,4.50
2011.01.05 15:31:39.893,6.78513,6.78617,5.25,4.50
2011.01.05 15:31:40.487,6.78536,6.78713,1.50,1.02
2011.01.05 15:31:41.522,6.78536,6.78705,1.50,1.09
2011.01.05 15:31:42.079,6.78518,6.78596,1.50,4.50
2011.01.05 15:31:43.795,6.78523,6.78627,5.25,4.50
2011.01.05 15:31:44.134,6.7854,6.78627,1.50,4.50
2011.01.05 15:31:46.192,6.78561,6.78627,1.50,4.50
2011.01.05 15:31:46.553,6.78561,6.78567,1.50,4.50
2011.01.05 15:31:46.667,6.78519,6.78708,1.50,1.24
2011.01.05 15:31:47.633,6.78519,6.78717,1.50,1.24
2011.01.05 15:31:49.703,6.78519,6.78678,1.50,1.30
2011.01.05 15:31:49.922,6.78519,6.78687,1.50,1.24
2011.01.05 15:31:50.440,6.78519,6.78683,1.50,1.08
2011.01.05 15:31:50.771,6.78519,6.78706,1.50,2.78
2011.01.05 15:31:51.254,6.78519,6.78682,1.50,1.08
2011.01.05 15:31:52.155,6.78519,6.78536,1.50,4.50
2011.01.05 15:31:52.679,6.78468,6.78674,1.50,4.62
2011.01.05 15:31:52.799,6.78468,6.78655,1.50,1.09
2011.01.05 15:31:55.052,6.78468,6.78527,1.50,4.50
2011.01.05 15:31:55.723,6.78468,6.78517,1.50,4.50
2011.01.05 15:32:03.233,6.78468,6.78662,1.50,1.02
2011.01.05 15:32:03.345,6.78468,6.78642,1.50,1.02
2011.01.05 15:32:03.976,6.7844,6.78537,1.50,4.50
2011.01.05 15:32:04.316,6.78461,6.78517,1.50,4.50
2011.01.05 15:32:05.897,6.78461,6.78516,1.50,4.50
2011.01.05 15:32:06.453,6.78461,6.78526,1.50,4.50
2011.01.05 15:32:08.212,6.78461,6.78594,1.50,1.50
2011.01.05 15:32:08.322,6.78439,6.78594,1.50,1.69
2011.01.05 15:32:08.432,6.78438,6.78594,1.50,1.69
2011.01.05 15:32:08.655,6.78407,6.78594,1.50,2.44
2011.01.05 15:32:09.646,6.78407,6.78477,1.50,4.50
2011.01.05 15:32:10.171,6.78473,6.78536,1.50,4.50
2011.01.05 15:32:11.228,6.78455,6.78486,1.50,4.50
2011.01.05 15:32:12.227,6.78405,6.78436,1.50,4.50
2011.01.05 15:32:13.344,6.78405,6.78487,1.50,4.50
2011.01.05 15:32:13.456,6.78405,6.78487,1.50,4.50
2011.01.05 15:32:14.120,6.78425,6.78487,1.50,4.50
2011.01.05 15:32:14.981,6.78425,6.78436,1.50,4.50
2011.01.05 15:32:15.096,6.78404,6.78552,1.50,1.02
2011.01.05 15:32:15.217,6.78384,6.78542,1.50,2.44
2011.01.05 15:32:15.335,6.78384,6.78542,1.50,1.69
2011.01.05 15:32:15.444,6.78384,6.78486,6.00,4.50
2011.01.05 15:32:15.930,6.78404,6.78486,1.50,4.50
2011.01.05 15:32:16.453,6.78404,6.78486,1.50,4.50
2011.01.05 15:32:16.563,6.78424,6.78546,1.50,2.40
2011.01.05 15:32:16.963,6.78386,6.78491,1.50,1.69
2011.01.05 15:32:17.185,6.78335,6.78491,1.50,4.24
2011.01.05 15:32:17.404,6.78335,6.78491,1.50,4.65
2011.01.05 15:32:17.927,6.78284,6.78346,1.50,4.50
2011.01.05 15:32:18.604,6.78284,6.78296,1.50,4.50
2011.01.05 15:32:18.716,6.78232,6.78408,1.50,2.44
2011.01.05 15:32:20.219,6.78243,6.78336,1.50,4.50
2011.01.05 15:32:20.443,6.78283,6.78387,5.25,4.50
2011.01.05 15:32:20.556,6.78301,6.78387,1.50,4.50
2011.01.05 15:32:20.984,6.78249,6.78297,1.50,4.50
2011.01.05 15:32:21.101,6.7827,6.78297,1.50,4.50
2011.01.05 15:32:21.219,6.7823,6.78297,1.50,4.50
2011.01.05 15:32:21.613,6.7823,6.78306,1.50,4.50
2011.01.05 15:32:22.065,6.78198,6.78286,1.50,4.50
2011.01.05 15:32:22.412,6.78198,6.78286,1.50,4.50
2011.01.05 15:32:22.526,6.78219,6.78353,1.50,1.08
2011.01.05 15:32:22.652,6.78198,6.78344,1.50,2.40
2011.01.05 15:32:22.767,6.78198,6.78319,1.50,2.59
2011.01.05 15:32:23.289,6.78166,6.78226,1.50,4.50
2011.01.05 15:32:24.201,6.78166,6.78176,1.50,4.50
2011.01.05 15:32:24.535,6.78128,6.78176,1.50,4.50
2011.01.05 15:32:25.319,6.78073,6.78222,1.50,1.09
2011.01.05 15:32:25.435,6.78073,6.78222,1.50,1.09
2011.01.05 15:32:25.554,6.78073,6.78177,6.00,4.50
2011.01.05 15:32:26.125,6.78116,6.78156,1.50,4.50
2011.01.05 15:32:26.456,6.78112,6.78156,1.50,4.50
2011.01.05 15:32:26.949,6.78112,6.78177,1.50,4.50
2011.01.05 15:32:27.873,6.78161,6.78227,1.50,4.50
2011.01.05 15:32:28.947,6.78161,6.78293,1.50,1.02
2011.01.05 15:32:29.064,6.78133,6.78293,1.50,1.02
2011.01.05 15:32:31.178,6.78133,6.78177,1.50,3.75
2011.01.05 15:32:31.297,6.78124,6.78226,6.00,4.69
2011.01.05 15:32:31.415,6.78124,6.78226,5.25,4.50
2011.01.05 15:32:31.538,6.78169,6.78226,1.50,4.50
2011.01.05 15:32:32.059,6.78169,6.78177,1.50,4.50
2011.01.05 15:32:32.176,6.78133,6.78177,1.50,4.50
2011.01.05 15:32:33.086,6.78099,6.78177,1.50,4.50
2011.01.05 15:32:33.609,6.78121,6.78177,1.50,4.50
2011.01.05 15:32:33.725,6.78121,6.78267,1.50,2.78
2011.01.05 15:32:33.844,6.78121,6.78177,1.50,4.50
2011.01.05 15:32:33.957,6.7808,6.78176,1.50,4.50
2011.01.05 15:32:34.428,6.78121,6.78176,1.50,4.50
2011.01.05 15:32:35.195,6.78124,6.78226,5.25,4.50
2011.01.05 15:32:35.310,6.78151,6.78226,1.50,4.50
2011.01.05 15:32:36.323,6.78171,6.78177,1.50,4.50
2011.01.05 15:32:36.432,6.78151,6.78323,1.50,1.02
2011.01.05 15:32:36.542,6.78151,6.78246,1.50,4.50
2011.01.05 15:32:37.622,6.78172,6.78177,1.50,4.50
2011.01.05 15:32:38.043,6.78151,6.78323,1.50,1.02
2011.01.05 15:32:39.030,6.78151,6.78313,1.50,1.02
2011.01.05 15:32:39.445,6.78151,6.78226,1.50,4.50
2011.01.05 15:32:39.773,6.78151,6.78176,1.50,4.50
2011.01.05 15:32:39.883,6.78151,6.78176,1.50,4.50
2011.01.05 15:32:42.905,6.78184,6.78306,4.50,4.50
2011.01.05 15:32:43.015,6.78234,6.78356,4.50,4.50
2011.01.05 15:32:44.171,6.78233,6.78337,5.25,4.50
2011.01.05 15:32:44.506,6.78224,6.78276,1.50,4.50
2011.01.05 15:32:45.705,6.78234,6.78336,5.25,4.50
2011.01.05 15:32:45.827,6.78234,6.78336,5.25,4.50
2011.01.05 15:32:46.391,6.78267,6.78336,1.50,4.50
2011.01.05 15:32:46.724,6.78267,6.78381,1.50,4.69
2011.01.05 15:32:46.943,6.78254,6.78336,1.50,4.50
2011.01.05 15:32:47.054,6.78275,6.78336,1.50,4.50
2011.01.05 15:32:47.507,6.78275,6.78292,1.50,2.18
2011.01.05 15:32:47.622,6.78275,6.78312,1.50,1.58
2011.01.05 15:32:47.734,6.78275,6.78336,1.50,4.50
2011.01.05 15:32:48.121,6.78196,6.78277,3.00,4.50
2011.01.05 15:32:48.615,6.78235,6.78277,1.50,4.50
2011.01.05 15:32:50.444,6.78155,6.78226,3.00,4.50
2011.01.05 15:32:50.663,6.78106,6.78226,1.65,4.50
2011.01.05 15:32:51.083,6.78129,6.78227,2.25,4.50
2011.01.05 15:32:51.414,6.78164,6.78227,1.50,4.50
2011.01.05 15:32:51.870,6.78184,6.78286,6.00,5.25
2011.01.05 15:32:51.988,6.78203,6.78286,1.50,4.50
2011.01.05 15:32:52.550,6.78203,6.78286,1.50,5.25
2011.01.05 15:32:52.884,6.78202,6.78226,1.50,4.50
2011.01.05 15:32:53.002,6.78202,6.78287,1.50,5.25
2011.01.05 15:32:53.432,6.78224,6.78287,1.50,4.50
2011.01.05 15:32:54.597,6.78224,6.78287,1.50,5.25
2011.01.05 15:32:56.164,6.78275,6.78336,1.50,4.50
2011.01.05 15:32:59.254,6.78275,6.78313,1.50,2.03
2011.01.05 15:32:59.472,6.78275,6.78336,1.50,4.50
2011.01.05 15:33:00.532,6.78204,6.78277,3.00,4.50
2011.01.05 15:33:00.644,6.78235,6.78277,1.50,4.50
2011.01.05 15:33:00.754,6.78235,6.78337,1.50,4.50
2011.01.05 15:33:01.188,6.78255,6.78337,1.50,4.50
2011.01.05 15:33:01.488,6.78275,6.78337,1.50,4.50
2011.01.05 15:33:02.079,6.78275,6.7844,1.50,2.44
2011.01.05 15:33:02.198,6.78275,6.78336,1.50,4.50
2011.01.05 15:33:03.086,6.78255,6.78336,1.50,4.50
2011.01.05 15:33:03.563,6.78274,6.78402,1.50,1.02
2011.01.05 15:33:03.699,6.78236,6.78388,1.50,2.44
2011.01.05 15:33:04.486,6.78236,6.78372,1.50,1.02
2011.01.05 15:33:05.040,6.78202,6.78336,1.50,2.44
2011.01.05 15:33:05.159,6.78202,6.78287,1.50,4.50
2011.01.05 15:33:05.896,6.78223,6.78287,1.50,4.50
2011.01.05 15:33:10.958,6.78174,6.78197,1.50,4.50
2011.01.05 15:33:11.189,6.78151,6.78227,1.50,4.50
2011.01.05 15:33:11.746,6.78147,6.78227,1.50,4.50
2011.01.05 15:33:12.355,6.7814,6.78275,1.50,2.78
2011.01.05 15:33:12.477,6.78116,6.78275,1.50,1.02
2011.01.05 15:33:14.364,6.78164,6.78266,5.25,4.50
2011.01.05 15:33:14.475,6.7819,6.78207,1.50,4.50
2011.01.05 15:33:14.583,6.7813,6.78303,2.25,1.02
2011.01.05 15:33:15.046,6.78148,6.78206,1.50,4.50
2011.01.05 15:33:15.285,6.78164,6.78266,5.25,4.50
2011.01.05 15:33:15.406,6.78149,6.78207,1.50,4.50
2011.01.05 15:33:21.457,6.78176,6.78246,1.50,4.50
2011.01.05 15:33:22.400,6.78164,6.78254,4.50,1.69
2011.01.05 15:33:24.732,6.7811,6.78207,1.50,4.50
2011.01.05 15:33:25.178,6.78151,6.78207,1.50,4.50
2011.01.05 15:33:25.514,6.78132,6.78244,1.50,4.69
2011.01.05 15:33:26.206,6.78132,6.78206,1.50,4.50
2011.01.05 15:33:26.328,6.78152,6.78206,1.50,4.50
2011.01.05 15:33:27.101,6.78195,6.78277,1.50,4.50
2011.01.05 15:33:27.215,6.78218,6.78277,1.50,4.50
2011.01.05 15:33:27.335,6.78218,6.78317,1.50,4.50
2011.01.05 15:33:28.117,6.78176,6.78373,1.50,1.02
2011.01.05 15:33:28.593,6.78176,6.78236,1.50,4.50
2011.01.05 15:33:28.715,6.78213,6.78337,4.50,4.50
2011.01.05 15:33:28.837,6.78213,6.78337,5.25,4.50
2011.01.05 15:33:29.380,6.78233,6.78336,1.50,4.50
2011.01.05 15:33:29.495,6.78182,6.78406,1.50,1.28
2011.01.05 15:33:29.602,6.78182,6.78286,1.50,4.50
2011.01.05 15:33:30.194,6.7823,6.78317,1.50,4.50
2011.01.05 15:33:30.308,6.7823,6.78296,1.50,4.50
2011.01.05 15:33:31.124,6.7823,6.78317,1.50,4.50
2011.01.05 15:33:32.116,6.78238,6.78316,1.50,4.50
2011.01.05 15:33:32.521,6.78238,6.78297,1.50,4.50
2011.01.05 15:33:32.745,6.78229,6.78317,1.50,4.50
2011.01.05 15:33:33.301,6.78229,6.78297,1.50,4.50
2011.01.05 15:33:34.137,6.78229,6.78317,1.50,4.50
2011.01.05 15:33:35.012,6.78229,6.78296,1.50,4.50
