2011.01.11 07:20:25.570,6.8725,6.87476,1.50,4.90
2011.01.11 07:20:27.360,6.87271,6.875,1.50,1.15
2011.01.11 07:20:27.694,6.87304,6.87531,1.50,1.15
2011.01.11 07:20:29.554,6.87305,6.87506,4.35,1.15
2011.01.11 07:20:30.256,6.87318,6.87544,1.09,1.15
2011.01.11 07:20:47.363,6.87343,6.87544,4.50,1.15
2011.01.11 07:20:47.695,6.87351,6.87578,1.50,1.15
2011.01.11 07:20:53.708,6.87394,6.876,5.40,1.15
2011.01.11 07:20:54.049,6.87426,6.87653,1.50,1.15
2011.01.11 07:20:54.169,6.87426,6.87653,1.50,1.15
2011.01.11 07:20:56.614,6.87464,6.8766,2.25,1.15
2011.01.11 07:20:56.737,6.87478,6.87707,1.50,1.15
2011.01.11 07:20:56.965,6.87504,6.87707,4.50,1.15
2011.01.11 07:20:57.505,6.87487,6.87707,1.02,1.15
2011.01.11 07:20:57.619,6.8751,6.87739,1.50,2.65
2011.01.11 07:20:58.345,6.87488,6.87717,1.65,1.15
2011.01.11 07:21:06.666,6.87488,6.87687,1.50,4.50
2011.01.11 07:21:06.775,6.87456,6.87685,1.50,1.15
2011.01.11 07:21:08.775,6.87478,6.87707,1.50,1.15
2011.01.11 07:21:10.934,6.87456,6.87685,1.50,1.15
2011.01.11 07:21:17.885,6.87456,6.87685,1.50,1.15
2011.01.11 07:21:18.104,6.87435,6.87685,1.50,1.15
2011.01.11 07:21:24.273,6.87427,6.87656,1.50,1.15
2011.01.11 07:21:26.180,6.87401,6.8763,1.50,1.15
2011.01.11 07:21:26.515,6.8737,6.87597,1.50,4.90
2011.01.11 07:21:26.954,6.8737,6.87597,1.50,4.90
2011.01.11 07:21:28.816,6.87354,6.87547,1.50,4.50
2011.01.11 07:21:29.035,6.87335,6.87556,1.50,1.90
2011.01.11 07:21:29.894,6.87344,6.87541,5.25,1.15
2011.01.11 07:21:30.225,6.87394,6.87606,5.25,1.15
2011.01.11 07:21:33.647,6.874,6.87627,1.50,1.15
2011.01.11 07:21:35.659,6.87448,6.87643,1.95,1.15
2011.01.11 07:21:35.773,6.87453,6.87678,1.05,1.15
2011.01.11 07:21:37.723,6.87473,6.87678,1.05,1.15
2011.01.11 07:21:38.496,6.87453,6.87678,1.05,1.15
2011.01.11 07:21:38.606,6.87474,6.87678,2.48,1.15
2011.01.11 07:21:38.717,6.87503,6.87695,4.50,1.15
2011.01.11 07:21:38.835,6.87468,6.87695,1.65,1.15
2011.01.11 07:21:47.574,6.87504,6.87695,4.50,1.15
2011.01.11 07:21:47.685,6.87494,6.87695,1.58,1.15
2011.01.11 07:21:48.269,6.87484,6.87711,1.50,1.15
2011.01.11 07:21:49.201,6.87505,6.87734,1.50,1.15
2011.01.11 07:21:51.547,6.87484,6.87711,1.50,1.15
2011.01.11 07:21:52.824,6.87468,6.87691,1.09,1.15
2011.01.11 07:21:53.719,6.87463,6.8769,1.80,1.15
2011.01.11 07:21:54.428,6.87504,6.8769,4.50,1.15
2011.01.11 07:21:54.655,6.87504,6.8769,5.25,1.15
2011.01.11 07:22:00.935,6.87505,6.87734,1.50,1.15
2011.01.11 07:22:01.827,6.87484,6.87711,1.50,1.15
2011.01.11 07:22:04.638,6.87523,6.87752,1.50,1.15
2011.01.11 07:22:06.757,6.87514,6.87741,1.50,1.15
2011.01.11 07:22:07.995,6.8753,6.87759,1.50,1.15
2011.01.11 07:22:08.324,6.8751,6.87739,1.50,1.15
2011.01.11 07:22:08.889,6.87531,6.87746,1.50,1.90
2011.01.11 07:22:09.119,6.87524,6.87738,5.25,1.15
2011.01.11 07:22:09.454,6.87542,6.87769,1.50,1.15
2011.01.11 07:22:09.914,6.87542,6.87769,1.50,1.15
2011.01.11 07:22:10.574,6.87603,6.8779,4.50,1.15
2011.01.11 07:22:11.177,6.87603,6.87808,5.25,1.15
2011.01.11 07:22:11.300,6.87624,6.87808,4.50,1.15
2011.01.11 07:22:11.419,6.87624,6.87841,5.25,1.15
2011.01.11 07:22:12.218,6.87644,6.87862,2.25,1.15
2011.01.11 07:22:12.853,6.87686,6.87862,1.50,1.15
2011.01.11 07:22:13.574,6.87635,6.87853,1.50,1.90
2011.01.11 07:22:13.686,6.876,6.87829,1.50,1.15
2011.01.11 07:22:13.904,6.87586,6.87829,1.50,1.15
2011.01.11 07:22:14.384,6.87587,6.87814,1.50,1.15
2011.01.11 07:22:16.015,6.87575,6.87804,1.50,1.15
2011.01.11 07:22:16.685,6.87575,6.87816,1.50,1.90
2011.01.11 07:22:17.124,6.87576,6.87803,1.50,1.15
2011.01.11 07:22:17.234,6.87576,6.87803,1.50,1.15
2011.01.11 07:22:17.832,6.87663,6.87812,4.50,1.15
2011.01.11 07:22:17.944,6.87663,6.87888,4.50,1.15
2011.01.11 07:22:18.056,6.87662,6.87887,2.25,4.90
2011.01.11 07:22:18.165,6.87597,6.87863,1.80,1.15
2011.01.11 07:22:18.627,6.8759,6.87839,1.50,1.15
2011.01.11 07:22:18.740,6.8769,6.87896,1.50,1.15
2011.01.11 07:22:19.006,6.87683,6.87896,5.25,1.15
2011.01.11 07:22:19.226,6.87634,6.87863,1.50,1.15
2011.01.11 07:22:19.759,6.87634,6.87879,1.50,1.15
2011.01.11 07:22:19.880,6.8765,6.87879,1.50,1.15
2011.01.11 07:22:21.418,6.87662,6.87889,1.50,1.15
2011.01.11 07:22:22.209,6.87683,6.87897,1.50,4.90
2011.01.11 07:22:22.878,6.87662,6.87889,1.50,1.15
2011.01.11 07:22:23.716,6.87662,6.87854,1.50,1.50
2011.01.11 07:22:24.407,6.87639,6.87865,1.50,1.90
2011.01.11 07:22:25.223,6.8764,6.87868,2.25,1.15
2011.01.11 07:22:25.948,6.87635,6.87862,1.50,1.15
2011.01.11 07:22:28.548,6.87635,6.87831,1.50,1.50
2011.01.11 07:22:31.828,6.87635,6.87862,1.50,1.15
2011.01.11 07:22:31.947,6.87655,6.87884,1.50,2.65
2011.01.11 07:22:33.320,6.87655,6.87831,1.50,1.50
2011.01.11 07:22:33.435,6.87634,6.87831,1.50,1.50
2011.01.11 07:22:33.894,6.87634,6.87863,1.50,1.15
2011.01.11 07:22:34.008,6.87634,6.87863,1.50,1.15
2011.01.11 07:22:34.780,6.87635,6.87831,1.50,1.50
2011.01.11 07:22:41.954,6.87584,6.87777,1.50,1.50
2011.01.11 07:22:43.184,6.87594,6.87813,2.25,1.15
2011.01.11 07:22:43.406,6.8761,6.87813,2.25,1.15
2011.01.11 07:22:48.535,6.8761,6.87796,2.25,4.50
2011.01.11 07:22:48.643,6.8761,6.87826,2.25,1.15
2011.01.11 07:22:48.975,6.87584,6.87813,1.50,1.15
2011.01.11 07:22:49.303,6.87564,6.87791,1.50,1.15
2011.01.11 07:22:51.694,6.8761,6.87791,1.50,1.15
2011.01.11 07:22:51.805,6.8761,6.87813,1.50,1.15
2011.01.11 07:22:52.546,6.87563,6.87792,1.50,1.15
2011.01.11 07:22:54.615,6.8761,6.87792,1.50,1.15
2011.01.11 07:22:54.725,6.8761,6.87812,1.50,1.15
2011.01.11 07:22:56.766,6.87616,6.87845,1.50,1.15
2011.01.11 07:23:01.036,6.87609,6.87823,2.25,1.15
2011.01.11 07:23:10.014,6.87548,6.87777,1.50,2.65
2011.01.11 07:23:10.805,6.87548,6.87747,1.50,4.50
2011.01.11 07:23:10.917,6.87548,6.87777,1.50,1.15
2011.01.11 07:23:11.036,6.87534,6.87763,1.50,1.15
2011.01.11 07:23:11.698,6.87584,6.87796,1.50,4.90
2011.01.11 07:23:11.812,6.87567,6.87794,1.50,1.15
2011.01.11 07:23:12.277,6.87532,6.87751,1.50,1.90
2011.01.11 07:23:12.883,6.87513,6.8774,1.50,1.15
2011.01.11 07:23:13.868,6.87535,6.87762,1.50,1.15
2011.01.11 07:23:17.579,6.87566,6.87795,1.50,1.15
2011.01.11 07:23:22.835,6.87544,6.87773,1.50,1.15
2011.01.11 07:23:26.505,6.87544,6.87746,1.50,4.50
2011.01.11 07:23:26.616,6.87524,6.8774,2.25,1.15
2011.01.11 07:23:27.544,6.87535,6.87762,1.50,1.15
2011.01.11 07:23:28.368,6.87588,6.87815,1.50,1.15
2011.01.11 07:23:28.808,6.87566,6.87795,1.50,1.15
2011.01.11 07:23:29.490,6.87566,6.87807,1.50,1.15
2011.01.11 07:23:30.309,6.87579,6.87796,1.50,4.90
2011.01.11 07:23:30.955,6.87566,6.87795,1.50,1.15
2011.01.11 07:23:33.183,6.87544,6.87773,1.50,1.15
2011.01.11 07:23:35.439,6.87514,6.87741,1.50,1.15
2011.01.11 07:23:35.954,6.87534,6.87763,1.50,1.15
2011.01.11 07:23:43.189,6.87491,6.8772,1.50,1.15
2011.01.11 07:23:47.507,6.87513,6.87742,1.50,1.15
2011.01.11 07:23:48.109,6.87534,6.87763,1.50,1.15
2011.01.11 07:23:52.993,6.87513,6.87742,1.50,1.15
2011.01.11 07:24:04.474,6.87492,6.87687,1.50,4.50
2011.01.11 07:24:04.807,6.87443,6.8767,6.00,1.15
2011.01.11 07:24:05.024,6.87461,6.87688,1.50,1.15
2011.01.11 07:24:07.355,6.87439,6.87666,1.50,1.15
2011.01.11 07:24:08.251,6.87443,6.87666,5.25,1.15
2011.01.11 07:24:09.554,6.87438,6.87667,1.50,1.15
2011.01.11 07:24:11.486,6.87419,6.87642,2.25,1.15
2011.01.11 07:24:11.515,6.87406,6.87635,1.50,1.15
2011.01.11 07:24:15.824,6.87428,6.87657,1.50,1.15
2011.01.11 07:24:16.524,6.87407,6.87634,1.50,1.15
2011.01.11 07:24:17.997,6.87429,6.87656,1.50,1.15
2011.01.11 07:24:18.873,6.87407,6.87634,1.50,1.15
2011.01.11 07:24:20.035,6.87428,6.87657,1.50,1.15
2011.01.11 07:24:20.364,6.87428,6.87637,1.50,4.90
2011.01.11 07:24:21.245,6.87406,6.87635,1.50,1.15
2011.01.11 07:24:22.865,6.87394,6.87614,5.40,1.15
2011.01.11 07:24:23.336,6.87394,6.87614,5.40,1.15
2011.01.11 07:24:23.907,6.87406,6.87635,1.50,1.15
2011.01.11 07:24:24.083,6.87406,6.87635,1.50,1.15
2011.01.11 07:24:25.968,6.87407,6.87634,1.50,1.15
2011.01.11 07:24:30.454,6.87428,6.87657,1.50,1.15
2011.01.11 07:24:39.434,6.87418,6.87633,2.25,1.15
2011.01.11 07:24:39.550,6.87387,6.87616,1.50,1.15
2011.01.11 07:24:43.699,6.87428,6.87657,1.50,1.15
2011.01.11 07:24:44.351,6.87428,6.87637,1.50,4.90
2011.01.11 07:25:12.074,6.87386,6.87613,1.58,1.15
2011.01.11 07:25:12.868,6.87386,6.87586,1.50,4.50
2011.01.11 07:25:13.096,6.87354,6.87581,1.50,1.15
2011.01.11 07:25:18.456,6.87375,6.87604,1.50,1.15
2011.01.11 07:25:20.936,6.87375,6.87566,1.50,1.50
2011.01.11 07:25:21.394,6.87334,6.87563,1.58,1.15
2011.01.11 07:25:31.860,6.87353,6.87582,1.50,1.15
2011.01.11 07:25:43.036,6.87332,6.87561,1.50,1.15
2011.01.11 07:26:06.453,6.87332,6.87512,1.50,3.75
2011.01.11 07:26:09.153,6.87354,6.87565,1.50,1.90
2011.01.11 07:26:09.486,6.87377,6.87581,11.48,1.15
2011.01.11 07:26:09.979,6.87378,6.87604,1.09,1.15
2011.01.11 07:26:10.092,6.87444,6.87656,5.33,1.15
2011.01.11 07:26:10.208,6.87444,6.87666,5.25,1.15
2011.01.11 07:26:10.903,6.87481,6.8771,1.50,1.15
2011.01.11 07:26:11.344,6.87484,6.87687,4.50,4.90
2011.01.11 07:26:16.964,6.87483,6.87699,1.05,4.15
2011.01.11 07:26:17.517,6.87513,6.87724,1.50,1.90
2011.01.11 07:26:17.857,6.87456,6.87683,1.50,1.15
2011.01.11 07:26:17.966,6.87458,6.87683,4.58,1.15
2011.01.11 07:26:22.119,6.87484,6.87704,4.65,1.15
2011.01.11 07:26:22.234,6.87501,6.87728,1.50,1.15
2011.01.11 07:26:26.208,6.87521,6.8775,1.50,1.15
2011.01.11 07:26:33.145,6.87545,6.87781,1.50,1.15
2011.01.11 07:26:33.261,6.87572,6.87801,1.50,1.15
2011.01.11 07:26:37.104,6.87574,6.87803,1.50,1.15
2011.01.11 07:26:40.177,6.87554,6.87781,1.50,1.15
2011.01.11 07:26:40.846,6.87567,6.87781,2.25,1.15
2011.01.11 07:26:41.444,6.87575,6.87802,1.58,1.15
2011.01.11 07:26:43.145,6.87575,6.87767,1.50,3.75
2011.01.11 07:26:43.253,6.87566,6.87767,1.50,3.75
2011.01.11 07:26:43.474,6.87534,6.87761,1.50,1.15
2011.01.11 07:26:47.364,6.87553,6.87779,1.05,1.15
2011.01.11 07:26:47.917,6.87539,6.87763,4.50,1.15
2011.01.11 07:26:48.134,6.87531,6.8776,2.78,1.15
2011.01.11 07:26:59.276,6.87554,6.87781,1.50,1.15
2011.01.11 07:27:00.304,6.87537,6.87759,1.09,1.15
2011.01.11 07:27:04.476,6.87553,6.87782,1.50,1.15
2011.01.11 07:27:05.463,6.87548,6.8776,4.50,1.15
2011.01.11 07:27:23.317,6.87531,6.87726,1.50,4.50
2011.01.11 07:27:23.425,6.8751,6.87726,2.25,4.90
2011.01.11 07:27:24.129,6.87522,6.87726,1.50,4.90
2011.01.11 07:27:24.684,6.875,6.87727,1.50,4.90
2011.01.11 07:27:25.895,6.87478,6.87707,1.58,1.15
2011.01.11 07:27:31.783,6.87509,6.87707,1.50,1.15
2011.01.11 07:27:32.407,6.87518,6.87747,1.50,1.15
2011.01.11 07:27:32.519,6.875,6.87726,1.50,4.90
2011.01.11 07:27:41.134,6.87521,6.8775,1.50,1.15
2011.01.11 07:27:47.506,6.87521,6.87714,1.50,3.75
2011.01.11 07:27:47.619,6.87479,6.87706,1.50,1.15
2011.01.11 07:27:52.086,6.87501,6.87728,1.50,1.15
2011.01.11 07:27:52.973,6.87478,6.87707,1.50,1.15
2011.01.11 07:28:06.450,6.87501,6.87728,1.50,1.15
2011.01.11 07:28:06.956,6.87518,6.87747,1.50,1.15
2011.01.11 07:28:07.065,6.87511,6.87726,4.50,4.90
2011.01.11 07:28:07.699,6.875,6.87726,1.50,4.90
2011.01.11 07:28:08.795,6.87478,6.87707,1.50,1.15
2011.01.11 07:28:10.915,6.87501,6.87728,1.50,1.15
2011.01.11 07:28:13.466,6.87479,6.87706,1.50,1.15
2011.01.11 07:28:15.804,6.87501,6.87728,1.50,1.15
2011.01.11 07:28:17.835,6.87478,6.87707,1.50,1.15
2011.01.11 07:28:20.924,6.87478,6.87677,1.50,4.50
2011.01.11 07:28:21.144,6.87456,6.87674,2.25,1.15
2011.01.11 07:28:21.996,6.87425,6.87654,1.50,1.15
2011.01.11 07:28:32.366,6.87425,6.87627,1.50,4.50
2011.01.11 07:28:32.697,6.87425,6.87607,1.50,3.75
2011.01.11 07:28:33.325,6.87407,6.87607,2.25,4.15
2011.01.11 07:28:34.721,6.87415,6.87644,1.50,1.15
2011.01.11 07:28:34.947,6.87446,6.8766,1.50,4.15
2011.01.11 07:28:35.707,6.87426,6.87627,1.50,4.50
2011.01.11 07:28:35.924,6.87394,6.87621,1.50,1.15
2011.01.11 07:28:37.730,6.87415,6.87634,1.50,4.15
2011.01.11 07:28:47.824,6.87431,6.87658,1.50,1.15
2011.01.11 07:28:51.315,6.87421,6.87648,1.50,1.15
2011.01.11 07:28:51.667,6.874,6.87629,1.50,1.15
2011.01.11 07:28:54.039,6.87395,6.87622,1.50,1.15
2011.01.11 07:28:54.704,6.87415,6.87642,1.50,1.15
2011.01.11 07:28:55.436,6.87409,6.87619,4.50,1.15
2011.01.11 07:28:56.314,6.87415,6.87634,1.50,4.15
2011.01.11 07:28:56.914,6.87392,6.87619,1.50,1.15
2011.01.11 07:28:57.534,6.87415,6.87634,1.50,4.15
2011.01.11 07:28:57.863,6.87391,6.8762,1.50,1.15
2011.01.11 07:28:58.736,6.87388,6.87617,1.50,1.15
2011.01.11 07:29:00.333,6.87414,6.87629,1.50,4.15
2011.01.11 07:29:00.554,6.87389,6.87616,1.50,1.15
2011.01.11 07:29:03.154,6.8741,6.8761,4.50,1.90
2011.01.11 07:29:03.483,6.8741,6.87594,3.75,1.90
2011.01.11 07:29:03.594,6.87383,6.87594,4.50,1.90
2011.01.11 07:29:04.106,6.87346,6.87573,1.50,1.15
2011.01.11 07:29:04.555,6.87346,6.87541,1.50,1.50
2011.01.11 07:29:04.776,6.87357,6.87573,6.00,1.15
2011.01.11 07:29:04.995,6.87369,6.8754,1.50,1.50
2011.01.11 07:29:05.926,6.87367,6.87594,1.50,1.15
2011.01.11 07:29:07.555,6.87392,6.87595,1.50,1.90
2011.01.11 07:29:08.249,6.87367,6.87594,1.50,1.15
2011.01.11 07:29:09.024,6.87391,6.87594,1.50,1.50
2011.01.11 07:29:09.244,6.87366,6.87594,1.50,1.90
2011.01.11 07:29:10.347,6.87364,6.87586,1.50,1.90
2011.01.11 07:29:11.885,6.87391,6.87596,1.50,4.90
2011.01.11 07:29:12.222,6.87342,6.87571,1.50,1.15
2011.01.11 07:29:12.557,6.87383,6.87571,8.25,1.15
2011.01.11 07:29:13.285,6.87365,6.87586,1.50,1.90
2011.01.11 07:29:15.564,6.87409,6.87587,3.75,1.90
2011.01.11 07:29:15.675,6.87412,6.87641,1.50,1.15
2011.01.11 07:29:15.895,6.87388,6.87595,1.50,1.90
2011.01.11 07:29:18.044,6.87388,6.87595,1.50,1.50
2011.01.11 07:29:18.154,6.8741,6.87616,2.25,1.15
2011.01.11 07:29:18.374,6.87412,6.87595,1.50,1.50
2011.01.11 07:29:18.483,6.87387,6.87595,1.50,1.90
2011.01.11 07:29:19.115,6.8741,6.87616,6.00,1.15
2011.01.11 07:29:19.444,6.87388,6.87595,1.50,1.90
2011.01.11 07:29:21.525,6.87413,6.87595,1.50,1.50
2011.01.11 07:29:21.744,6.87389,6.87595,1.50,1.90
2011.01.11 07:29:23.196,6.87389,6.87576,1.50,3.75
2011.01.11 07:29:23.524,6.87435,6.87635,1.50,1.15
2011.01.11 07:29:24.167,6.87408,6.87635,1.50,1.15
2011.01.11 07:29:25.412,6.87434,6.87635,1.50,1.15
2011.01.11 07:29:25.530,6.87408,6.87635,1.50,1.15
2011.01.11 07:29:25.977,6.87434,6.87643,2.25,1.15
2011.01.11 07:29:26.304,6.87416,6.87606,1.50,4.50
2011.01.11 07:29:26.874,6.87416,6.87617,1.50,4.50
2011.01.11 07:29:37.346,6.87381,6.87567,1.50,4.90
2011.01.11 07:29:40.745,6.87329,6.87539,2.25,1.15
2011.01.11 07:29:40.855,6.87334,6.87563,1.50,1.15
2011.01.11 07:29:41.189,6.87312,6.87541,1.80,1.15
2011.01.11 07:29:47.011,6.87265,6.87456,4.50,4.50
2011.01.11 07:29:47.345,6.8724,6.87455,4.50,1.15
2011.01.11 07:29:51.558,6.87248,6.87477,1.50,1.15
2011.01.11 07:29:51.787,6.87215,6.87437,4.50,1.15
2011.01.11 07:29:52.480,6.87246,6.87467,1.50,4.15
2011.01.11 07:29:52.599,6.87248,6.87477,1.50,1.15
2011.01.11 07:29:57.806,6.87241,6.87435,1.50,1.15
2011.01.11 07:29:58.304,6.87213,6.87435,4.80,1.15
2011.01.11 07:29:58.523,6.87231,6.87435,2.29,1.15
2011.01.11 07:29:59.337,6.87231,6.87435,2.70,1.15
2011.01.11 07:29:59.444,6.87231,6.87435,1.05,1.30
2011.01.11 07:29:59.970,6.87222,6.87433,1.05,1.08
2011.01.11 07:30:00.343,6.87228,6.87435,1.09,1.23
2011.01.11 07:30:00.675,6.87271,6.87474,2.70,1.15
2011.01.11 07:30:01.293,6.87287,6.87474,1.20,1.15
2011.01.11 07:30:01.419,6.87305,6.87508,2.10,1.15
2011.01.11 07:30:01.644,6.87288,6.87508,1.09,2.80
2011.01.11 07:30:02.386,6.87278,6.87487,1.09,1.30
2011.01.11 07:30:02.738,6.87284,6.87487,2.10,1.15
2011.01.11 07:30:02.917,6.87278,6.87487,1.09,1.30
2011.01.11 07:30:03.207,6.87284,6.87487,2.48,1.15
2011.01.11 07:30:03.833,6.87308,6.87487,1.20,1.15
2011.01.11 07:30:03.953,6.87286,6.8749,2.48,1.15
2011.01.11 07:30:04.069,6.87317,6.87509,1.20,1.15
2011.01.11 07:30:04.187,6.87305,6.87507,2.48,4.90
2011.01.11 07:30:04.816,6.87293,6.87507,1.05,5.20
2011.01.11 07:30:05.035,6.87282,6.87488,1.05,1.45
2011.01.11 07:30:05.145,6.87268,6.87488,1.09,2.80
2011.01.11 07:30:10.683,6.87282,6.87488,1.05,1.45
2011.01.11 07:30:11.016,6.87318,6.8753,1.20,1.15
2011.01.11 07:30:11.510,6.87327,6.8753,2.33,1.15
2011.01.11 07:30:11.629,6.87336,6.87541,2.48,1.34
2011.01.11 07:30:11.744,6.87347,6.87541,1.20,1.34
2011.01.11 07:30:11.995,6.87328,6.87541,1.09,2.73
2011.01.11 07:30:12.105,6.87322,6.87538,1.05,1.11
2011.01.11 07:30:12.647,6.87332,6.87541,1.05,1.34
2011.01.11 07:30:12.760,6.87335,6.8753,4.69,1.15
2011.01.11 07:30:12.986,6.87358,6.8753,3.75,1.15
2011.01.11 07:30:13.097,6.87348,6.8753,3.75,1.15
2011.01.11 07:30:13.206,6.87357,6.8753,3.75,1.15
2011.01.11 07:30:13.315,6.87357,6.87548,3.75,1.15
2011.01.11 07:30:13.536,6.87357,6.87572,3.75,1.15
2011.01.11 07:30:16.874,6.87397,6.87552,9.60,2.28
2011.01.11 07:30:17.688,6.87397,6.87572,3.98,1.15
2011.01.11 07:30:17.809,6.87424,6.87579,4.50,1.15
2011.01.11 07:30:17.925,6.87424,6.87602,4.65,1.15
2011.01.11 07:30:18.495,6.87424,6.87602,11.85,1.15
2011.01.11 07:30:21.422,6.87423,6.87602,9.79,1.15
2011.01.11 07:30:21.539,6.87396,6.87582,9.98,1.15
2011.01.11 07:30:21.989,6.87396,6.87582,9.98,1.15
2011.01.11 07:30:22.240,6.87396,6.87582,9.60,1.15
2011.01.11 07:30:22.786,6.87396,6.87582,3.90,1.15
2011.01.11 07:30:26.629,6.87396,6.87582,9.60,1.15
2011.01.11 07:30:27.064,6.87407,6.87582,1.20,1.15
2011.01.11 07:30:30.445,6.87423,6.87582,20.85,1.15
2011.01.11 07:30:31.021,6.87449,6.87656,4.50,1.15
2011.01.11 07:30:31.143,6.87483,6.87634,4.50,1.15
2011.01.11 07:30:31.258,6.87483,6.87656,4.50,1.15
2011.01.11 07:30:31.994,6.87476,6.87656,3.75,1.15
2011.01.11 07:30:32.112,6.87423,6.87603,4.05,1.15
2011.01.11 07:30:32.224,6.87423,6.87603,3.75,1.15
2011.01.11 07:30:33.116,6.87423,6.87603,3.83,1.15
2011.01.11 07:30:36.069,6.87423,6.87603,3.75,1.15
2011.01.11 07:30:36.670,6.87449,6.87625,3.75,1.15
2011.01.11 07:30:36.786,6.87423,6.87625,3.75,1.15
2011.01.11 07:30:36.894,6.87423,6.87603,3.90,1.15
2011.01.11 07:30:37.224,6.87423,6.87603,3.75,1.15
2011.01.11 07:30:38.255,6.87423,6.87603,3.90,1.15
2011.01.11 07:30:39.235,6.87423,6.87582,3.90,1.15
2011.01.11 07:30:40.708,6.87397,6.87582,1.20,1.15
2011.01.11 07:30:43.793,6.87398,6.87582,1.20,1.15
2011.01.11 07:30:44.288,6.87396,6.87582,9.60,1.15
2011.01.11 07:30:47.554,6.87424,6.87582,3.75,1.15
2011.01.11 07:30:48.194,6.87424,6.87582,9.98,1.15
2011.01.11 07:30:54.246,6.8745,6.87624,9.79,1.15
2011.01.11 07:31:02.176,6.87483,6.87624,4.50,1.15
2011.01.11 07:31:02.759,6.87483,6.87656,4.50,1.15
2011.01.11 07:31:03.229,6.87483,6.87656,4.69,1.15
2011.01.11 07:31:03.786,6.87503,6.87656,3.75,1.15
2011.01.11 07:31:03.896,6.87477,6.87656,3.90,1.15
2011.01.11 07:31:04.207,6.87477,6.87656,4.39,1.15
2011.01.11 07:31:04.425,6.87483,6.87677,11.48,1.15
2011.01.11 07:31:04.534,6.87483,6.87677,4.50,1.15
2011.01.11 07:31:05.059,6.87477,6.87677,3.83,1.15
2011.01.11 07:31:06.488,6.87476,6.87656,9.60,1.15
2011.01.11 07:31:06.698,6.87476,6.87656,3.90,1.15
2011.01.11 07:31:11.178,6.87451,6.87656,2.29,1.15
2011.01.11 07:31:11.404,6.87449,6.87634,9.79,1.15
2011.01.11 07:31:13.832,6.87484,6.87634,4.69,1.15
2011.01.11 07:31:13.951,6.87476,6.87675,3.90,1.15
2011.01.11 07:31:14.177,6.87476,6.87656,3.90,1.15
2011.01.11 07:31:20.175,6.87483,6.87656,4.50,1.15
2011.01.11 07:31:20.505,6.87502,6.87677,3.75,1.15
2011.01.11 07:31:50.146,6.87502,6.87677,3.75,1.15
2011.01.11 07:31:50.259,6.87477,6.87655,3.83,1.15
2011.01.11 07:32:00.438,6.87477,6.87655,3.90,1.15
2011.01.11 07:32:01.217,6.87484,6.87655,4.65,1.15
2011.01.11 07:32:01.326,6.87502,6.87677,3.75,1.15
2011.01.11 07:32:01.776,6.87476,6.87677,3.90,1.15
2011.01.11 07:32:02.371,6.87502,6.87655,3.75,1.15
2011.01.11 07:32:02.486,6.87476,6.87655,3.90,1.15
2011.01.11 07:32:06.175,6.87476,6.87655,3.75,1.15
2011.01.11 07:32:11.891,6.87476,6.87655,3.90,1.15
2011.01.11 07:32:13.362,6.87476,6.87655,3.75,1.15
2011.01.11 07:32:15.659,6.87476,6.87655,3.83,1.15
2011.01.11 07:32:16.272,6.87476,6.87655,3.75,1.15
2011.01.11 07:32:37.224,6.87492,6.87655,3.75,1.15
2011.01.11 07:32:40.144,6.87489,6.87655,3.75,1.15
2011.01.11 07:32:41.355,6.87492,6.87655,3.75,1.15
2011.01.11 07:32:42.129,6.87515,6.87677,3.75,1.15
2011.01.11 07:32:43.325,6.87503,6.87677,3.75,1.15
2011.01.11 07:32:45.516,6.87503,6.87677,3.90,1.15
2011.01.11 07:32:46.154,6.87533,6.87677,4.50,1.15
2011.01.11 07:32:46.275,6.87555,6.8773,3.75,1.15
2011.01.11 07:32:49.078,6.87555,6.8773,9.60,1.15
2011.01.11 07:32:50.013,6.87558,6.8773,1.20,1.15
2011.01.11 07:32:52.106,6.87555,6.8773,9.83,1.15
2011.01.11 07:32:53.354,6.87555,6.8773,3.90,1.15
2011.01.11 07:32:57.344,6.87555,6.8773,3.75,1.15
2011.01.11 07:32:59.196,6.87555,6.8773,3.90,1.15
2011.01.11 07:33:00.703,6.87555,6.8773,9.83,1.15
2011.01.11 07:33:01.332,6.87558,6.8773,1.20,1.15
2011.01.11 07:33:01.453,6.87609,6.87784,3.75,1.15
2011.01.11 07:33:02.416,6.87582,6.87762,3.90,1.15
2011.01.11 07:33:02.978,6.87582,6.87762,3.90,1.15
2011.01.11 07:33:05.131,6.8761,6.87784,3.75,1.15
2011.01.11 07:33:06.751,6.8761,6.87784,4.05,1.15
2011.01.11 07:33:07.086,6.87644,6.87784,4.69,1.15
2011.01.11 07:33:07.319,6.87663,6.87815,3.75,1.15
2011.01.11 07:33:07.858,6.87663,6.87837,3.75,1.15
2011.01.11 07:33:08.396,6.87635,6.87816,9.83,1.15
2011.01.11 07:33:08.614,6.87635,6.87816,9.83,1.15
2011.01.11 07:33:09.875,6.87643,6.87795,4.65,1.15
2011.01.11 07:33:10.094,6.87643,6.87816,4.65,1.15
2011.01.11 07:33:11.586,6.87643,6.87836,11.95,1.15
2011.01.11 07:33:11.694,6.87663,6.87836,3.75,1.15
2011.01.11 07:33:12.455,6.87694,6.87836,4.50,1.15
2011.01.11 07:33:12.786,6.87694,6.87889,11.85,1.15
