2011.01.03 12:32:04.039,6.7084,6.7106,2.48,1.38
2011.01.03 12:32:05.018,6.70867,6.7106,1.20,1.38
2011.01.03 12:32:05.728,6.70878,6.7106,1.20,1.11
2011.01.03 12:32:06.058,6.70868,6.71051,1.20,1.01
2011.01.03 12:32:06.912,6.70878,6.71051,1.20,1.01
2011.01.03 12:32:07.170,6.70867,6.71061,1.20,1.35
2011.01.03 12:32:07.510,6.70847,6.71045,1.20,2.28
2011.01.03 12:32:07.623,6.70825,6.71045,2.48,2.28
2011.01.03 12:32:07.984,6.70838,6.7102,1.20,2.28
2011.01.03 12:32:08.320,6.70803,6.71046,2.78,1.35
2011.01.03 12:32:08.429,6.70826,6.71046,1.02,1.35
2011.01.03 12:32:08.538,6.70826,6.71065,1.02,1.23
2011.01.03 12:32:08.758,6.70826,6.7107,1.02,1.23
2011.01.03 12:32:08.977,6.70833,6.7107,1.05,1.23
2011.01.03 12:32:09.410,6.70835,6.7107,2.48,1.23
2011.01.03 12:32:10.001,6.70847,6.7107,1.20,1.28
2011.01.03 12:32:10.721,6.70844,6.7107,2.48,1.28
2011.01.03 12:32:11.491,6.70865,6.711,2.48,2.45
2011.01.03 12:32:11.612,6.70888,6.711,1.20,2.45
2011.01.03 12:32:11.948,6.70877,6.711,1.20,2.39
2011.01.03 12:32:13.619,6.70887,6.711,1.20,2.41
2011.01.03 12:32:13.961,6.70865,6.71094,2.48,1.01
2011.01.03 12:32:14.189,6.70837,6.71084,5.29,1.09
2011.01.03 12:32:14.518,6.70832,6.71069,2.48,2.39
2011.01.03 12:32:15.159,6.70832,6.71069,2.48,1.37
2011.01.03 12:32:15.993,6.70867,6.71069,1.20,1.37
2011.01.03 12:32:16.329,6.70877,6.71069,1.20,1.37
2011.01.03 12:32:16.888,6.70898,6.7108,1.20,2.28
2011.01.03 12:32:17.219,6.70917,6.7108,1.20,2.46
2011.01.03 12:32:17.331,6.70917,6.71085,1.20,1.14
2011.01.03 12:32:17.558,6.70917,6.7111,1.20,3.03
2011.01.03 12:32:17.669,6.70883,6.7111,2.48,3.03
2011.01.03 12:32:19.089,6.70883,6.7111,2.48,3.05
2011.01.03 12:32:19.590,6.70883,6.7111,2.48,2.42
2011.01.03 12:32:21.038,6.70898,6.7111,1.20,2.89
2011.01.03 12:32:21.149,6.70863,6.71091,2.48,1.11
2011.01.03 12:32:21.500,6.70832,6.71085,2.48,1.05
2011.01.03 12:32:21.614,6.70868,6.7107,1.20,1.13
2011.01.03 12:32:22.210,6.70832,6.7107,2.48,1.13
2011.01.03 12:32:22.450,6.70832,6.7107,2.48,1.13
2011.01.03 12:32:23.108,6.70832,6.71071,2.48,1.11
2011.01.03 12:32:23.668,6.70832,6.7107,2.48,1.13
2011.01.03 12:32:23.779,6.70832,6.7107,2.48,1.13
2011.01.03 12:32:25.571,6.70832,6.7107,2.48,1.13
2011.01.03 12:32:25.688,6.70832,6.7107,2.48,1.13
2011.01.03 12:32:25.866,6.70832,6.7107,2.48,1.13
2011.01.03 12:32:27.896,6.70832,6.71071,2.48,1.04
2011.01.03 12:32:30.205,6.70832,6.71071,2.48,1.06
2011.01.03 12:32:30.977,6.70832,6.7107,2.48,1.11
2011.01.03 12:32:33.267,6.70888,6.71071,1.20,1.13
2011.01.03 12:32:33.529,6.70832,6.71071,2.48,1.13
2011.01.03 12:32:33.639,6.70832,6.71071,2.48,1.13
2011.01.03 12:32:34.042,6.70832,6.71071,2.48,1.13
2011.01.03 12:32:34.428,6.70908,6.7108,1.20,1.13
2011.01.03 12:32:36.480,6.70918,6.71081,1.20,1.43
2011.01.03 12:32:36.808,6.70882,6.71111,2.48,2.51
2011.01.03 12:32:37.401,6.70887,6.71111,1.08,1.11
2011.01.03 12:32:37.789,6.70902,6.71129,2.48,1.28
2011.01.03 12:32:38.171,6.70902,6.7113,2.48,1.41
2011.01.03 12:32:38.744,6.70968,6.71129,1.20,1.27
2011.01.03 12:32:38.864,6.70902,6.71129,2.48,1.27
2011.01.03 12:32:39.493,6.70902,6.71129,2.48,1.27
2011.01.03 12:32:41.467,6.70902,6.71129,2.48,1.27
2011.01.03 12:32:41.577,6.70902,6.71129,2.48,1.27
2011.01.03 12:32:42.013,6.70957,6.71129,1.20,1.27
2011.01.03 12:32:42.502,6.70902,6.71129,2.48,1.27
2011.01.03 12:32:42.618,6.70902,6.71111,2.48,2.31
2011.01.03 12:32:42.943,6.70868,6.7109,1.20,1.05
2011.01.03 12:32:43.062,6.70857,6.71085,5.29,1.69
2011.01.03 12:32:43.465,6.70858,6.7106,1.20,1.04
2011.01.03 12:32:43.582,6.70847,6.7106,1.20,1.04
2011.01.03 12:32:44.583,6.70858,6.7106,1.20,1.04
2011.01.03 12:32:44.921,6.70833,6.7106,2.48,1.04
2011.01.03 12:32:45.230,6.70833,6.7106,2.48,1.04
2011.01.03 12:32:45.571,6.70852,6.71081,2.48,2.35
2011.01.03 12:32:45.871,6.70888,6.71081,1.20,2.35
2011.01.03 12:32:46.189,6.70882,6.7109,2.48,1.04
2011.01.03 12:32:46.409,6.70882,6.71111,2.48,2.72
2011.01.03 12:32:46.519,6.70882,6.7111,2.48,1.32
2011.01.03 12:32:47.089,6.70882,6.71111,2.48,2.79
2011.01.03 12:32:47.490,6.70882,6.71111,2.48,2.79
2011.01.03 12:32:48.085,6.70898,6.71106,1.20,2.79
2011.01.03 12:32:48.421,6.70852,6.71081,2.48,2.58
2011.01.03 12:32:48.538,6.70852,6.71081,2.48,1.20
2011.01.03 12:32:49.280,6.70852,6.71081,2.48,1.20
2011.01.03 12:32:50.389,6.70852,6.71081,2.48,1.25
2011.01.03 12:32:50.724,6.70852,6.71081,2.48,1.12
2011.01.03 12:32:50.843,6.70833,6.71067,2.48,1.05
2011.01.03 12:32:50.960,6.70833,6.71067,2.48,1.05
2011.01.03 12:32:51.080,6.70833,6.7107,2.48,1.25
2011.01.03 12:32:51.410,6.70852,6.71058,2.29,1.79
2011.01.03 12:32:51.519,6.70827,6.71048,1.20,1.14
2011.01.03 12:32:51.767,6.70815,6.71048,2.48,1.14
2011.01.03 12:32:52.359,6.70832,6.71061,2.48,3.18
2011.01.03 12:32:52.468,6.70832,6.71061,2.48,3.18
2011.01.03 12:32:52.782,6.70847,6.71041,1.20,1.23
2011.01.03 12:32:53.339,6.70848,6.71041,1.20,1.23
2011.01.03 12:32:53.838,6.70832,6.71061,2.48,1.11
2011.01.03 12:32:56.459,6.70832,6.71061,2.48,1.11
2011.01.03 12:32:56.568,6.70832,6.71061,2.48,1.11
2011.01.03 12:32:56.789,6.70812,6.71041,2.48,1.16
2011.01.03 12:32:56.898,6.70812,6.71041,2.48,1.16
2011.01.03 12:32:57.228,6.70794,6.7104,2.48,1.17
2011.01.03 12:32:57.558,6.70828,6.7104,1.20,1.17
2011.01.03 12:32:58.202,6.70817,6.7104,1.20,1.17
2011.01.03 12:32:58.449,6.70794,6.71041,2.33,1.08
2011.01.03 12:32:58.669,6.70787,6.71008,1.20,1.13
2011.01.03 12:32:59.068,6.70763,6.71001,2.48,1.05
2011.01.03 12:33:00.999,6.70763,6.71001,2.48,1.05
2011.01.03 12:33:01.218,6.70776,6.7101,2.48,1.15
2011.01.03 12:33:01.410,6.70776,6.71029,2.48,1.47
2011.01.03 12:33:01.518,6.70797,6.71029,1.20,1.47
2011.01.03 12:33:02.082,6.70787,6.71021,1.20,1.16
2011.01.03 12:33:02.203,6.70767,6.71021,1.20,1.16
2011.01.03 12:33:02.499,6.70758,6.7097,1.20,1.11
2011.01.03 12:33:02.722,6.70737,6.7099,1.02,1.29
2011.01.03 12:33:03.133,6.70747,6.71011,1.09,1.18
2011.01.03 12:33:03.471,6.70758,6.71011,1.09,2.29
2011.01.03 12:33:04.074,6.7076,6.71011,1.38,2.64
2011.01.03 12:33:04.649,6.7076,6.71011,1.38,2.28
2011.01.03 12:33:04.861,6.70753,6.7101,1.17,1.15
2011.01.03 12:33:04.985,6.70742,6.7099,1.05,2.43
2011.01.03 12:33:05.103,6.70742,6.70985,1.05,1.14
2011.01.03 12:33:05.651,6.70728,6.70986,1.09,1.29
2011.01.03 12:33:06.999,6.70737,6.70986,1.09,1.29
2011.01.03 12:33:07.772,6.70727,6.70986,1.09,1.29
2011.01.03 12:33:11.081,6.70737,6.70986,1.09,1.29
2011.01.03 12:33:11.790,6.70743,6.70985,2.70,1.34
2011.01.03 12:33:12.181,6.70762,6.70991,2.29,1.26
2011.01.03 12:33:12.508,6.70762,6.70991,2.48,1.05
2011.01.03 12:33:12.967,6.70762,6.70991,1.05,1.05
2011.01.03 12:33:13.365,6.70768,6.70985,1.20,1.05
2011.01.03 12:33:13.485,6.70782,6.71002,2.29,1.20
2011.01.03 12:33:13.821,6.70764,6.70993,2.10,2.29
2011.01.03 12:33:14.220,6.70744,6.70976,2.48,1.05
2011.01.03 12:33:14.333,6.70744,6.70975,2.10,1.05
2011.01.03 12:33:14.733,6.70744,6.70975,2.48,1.05
2011.01.03 12:33:15.060,6.70744,6.70975,2.10,1.05
2011.01.03 12:33:15.181,6.70744,6.70975,2.48,1.05
2011.01.03 12:33:15.520,6.70784,6.71037,2.40,1.07
2011.01.03 12:33:15.831,6.70865,6.71092,1.02,1.88
2011.01.03 12:33:15.944,6.70884,6.71133,2.48,2.37
2011.01.03 12:33:16.062,6.70884,6.71133,2.33,2.37
2011.01.03 12:33:16.511,6.70858,6.71111,1.09,1.05
2011.01.03 12:33:16.850,6.70837,6.71081,1.09,1.05
2011.01.03 12:33:17.151,6.70843,6.711,2.89,1.82
2011.01.03 12:33:17.260,6.70853,6.711,1.24,1.43
2011.01.03 12:33:17.370,6.70864,6.71091,2.10,1.16
2011.01.03 12:33:17.481,6.70848,6.71091,1.09,1.35
2011.01.03 12:33:17.589,6.70833,6.71081,1.17,1.05
2011.01.03 12:33:17.698,6.70828,6.71081,1.09,1.05
2011.01.03 12:33:17.809,6.70808,6.7108,5.03,1.05
2011.01.03 12:33:18.211,6.70818,6.71063,1.09,2.87
2011.01.03 12:33:18.762,6.70833,6.71063,1.05,2.87
2011.01.03 12:33:18.881,6.70828,6.71063,1.09,2.87
2011.01.03 12:33:19.473,6.70834,6.71063,2.10,2.87
2011.01.03 12:33:20.440,6.70832,6.71063,1.38,2.73
2011.01.03 12:33:20.941,6.70814,6.71063,1.69,2.73
2011.01.03 12:33:21.050,6.70852,6.71137,1.69,1.15
2011.01.03 12:33:21.269,6.70868,6.71156,2.07,1.26
2011.01.03 12:33:21.489,6.70907,6.71192,1.88,1.07
2011.01.03 12:33:22.795,6.70947,6.71193,1.88,1.14
2011.01.03 12:33:23.739,6.70947,6.71193,1.88,1.14
2011.01.03 12:33:24.471,6.70907,6.71257,1.88,1.05
2011.01.03 12:33:24.982,6.70908,6.71257,1.88,1.05
2011.01.03 12:33:25.208,6.70908,6.71257,1.88,1.05
2011.01.03 12:33:25.319,6.70927,6.71257,1.88,1.05
2011.01.03 12:33:25.755,6.70947,6.71257,1.88,1.05
2011.01.03 12:33:26.688,6.70947,6.71257,1.88,1.05
2011.01.03 12:33:26.798,6.70917,6.71257,1.88,1.05
2011.01.03 12:33:27.977,6.70917,6.71257,1.88,1.05
2011.01.03 12:33:28.525,6.70918,6.71257,1.88,1.05
2011.01.03 12:33:29.219,6.70918,6.71257,2.07,1.05
2011.01.03 12:33:29.698,6.71028,6.71302,1.88,1.14
2011.01.03 12:33:29.920,6.71028,6.71321,2.63,2.49
2011.01.03 12:33:31.050,6.71028,6.71301,2.63,3.02
2011.01.03 12:33:31.598,6.71028,6.71291,2.63,1.33
2011.01.03 12:33:32.989,6.71028,6.71285,2.63,2.46
2011.01.03 12:33:33.294,6.70972,6.71272,2.29,1.05
2011.01.03 12:33:33.521,6.70974,6.71211,2.10,1.17
2011.01.03 12:33:33.642,6.70974,6.71201,2.10,2.86
2011.01.03 12:33:34.083,6.70968,6.71201,1.09,2.86
2011.01.03 12:33:34.478,6.70977,6.71195,1.20,1.41
2011.01.03 12:33:34.589,6.70974,6.71201,2.33,2.84
2011.01.03 12:33:34.698,6.70974,6.71201,2.48,2.84
2011.01.03 12:33:35.211,6.70974,6.71201,2.33,2.84
2011.01.03 12:33:36.006,6.70974,6.71195,2.10,1.43
2011.01.03 12:33:36.241,6.70973,6.71195,1.05,1.43
2011.01.03 12:33:36.357,6.70974,6.71195,2.33,1.43
2011.01.03 12:33:36.748,6.70972,6.71195,1.05,1.43
2011.01.03 12:33:37.032,6.70963,6.71195,1.02,1.43
2011.01.03 12:33:37.259,6.70947,6.71201,1.02,2.84
2011.01.03 12:33:37.587,6.70957,6.71198,1.09,1.09
2011.01.03 12:33:38.488,6.70973,6.71198,1.05,1.09
2011.01.03 12:33:38.930,6.70918,6.71168,2.63,1.05
2011.01.03 12:33:39.425,6.70917,6.71128,1.88,1.18
2011.01.03 12:33:39.539,6.70847,6.71128,2.82,1.18
2011.01.03 12:33:40.549,6.70847,6.71129,2.82,1.41
2011.01.03 12:33:42.239,6.70847,6.71127,2.63,2.67
2011.01.03 12:33:42.349,6.70847,6.71119,2.03,1.30
2011.01.03 12:33:42.830,6.70827,6.71059,1.20,1.41
2011.01.03 12:33:44.571,6.70812,6.71059,1.17,1.03
2011.01.03 12:33:45.140,6.70822,6.71071,1.09,1.77
2011.01.03 12:33:46.035,6.70826,6.71071,1.08,1.77
2011.01.03 12:33:46.554,6.70848,6.7107,1.20,1.19
2011.01.03 12:33:46.671,6.70822,6.71099,1.69,1.13
2011.01.03 12:33:47.020,6.70859,6.71121,1.69,1.68
2011.01.03 12:33:47.570,6.7086,6.7111,1.69,1.34
2011.01.03 12:33:48.399,6.70866,6.71111,2.40,1.19
2011.01.03 12:33:49.828,6.70866,6.71111,2.78,1.40
2011.01.03 12:33:50.501,6.70866,6.71111,2.40,1.40
2011.01.03 12:33:52.481,6.70866,6.71111,2.48,1.59
2011.01.03 12:33:52.978,6.70872,6.71098,1.08,1.05
2011.01.03 12:33:53.201,6.70872,6.71103,1.08,1.02
2011.01.03 12:33:54.550,6.70877,6.71103,1.20,1.02
2011.01.03 12:33:56.648,6.70872,6.71103,1.08,1.02
2011.01.03 12:33:57.161,6.70863,6.71103,1.08,1.02
2011.01.03 12:33:57.388,6.70868,6.71107,1.20,1.47
2011.01.03 12:33:57.610,6.70846,6.71107,1.09,1.47
2011.01.03 12:33:57.721,6.70846,6.7109,2.10,1.05
2011.01.03 12:33:57.938,6.70846,6.7109,2.10,1.80
2011.01.03 12:33:58.046,6.70818,6.7109,1.09,1.80
2011.01.03 12:33:58.164,6.70818,6.71061,1.09,1.05
2011.01.03 12:33:58.485,6.70796,6.71035,2.48,1.14
2011.01.03 12:33:58.830,6.70808,6.71035,1.20,1.14
2011.01.03 12:33:58.939,6.70798,6.71035,1.20,1.14
2011.01.03 12:34:00.701,6.70774,6.71036,1.09,1.13
2011.01.03 12:34:01.805,6.70774,6.71034,1.02,1.05
2011.01.03 12:34:01.962,6.70774,6.71034,2.58,1.05
2011.01.03 12:34:02.113,6.70767,6.71034,1.02,1.41
2011.01.03 12:34:02.588,6.70726,6.71013,1.08,1.02
2011.01.03 12:34:03.028,6.70744,6.70987,2.33,1.18
2011.01.03 12:34:03.473,6.70726,6.70987,1.08,1.18
2011.01.03 12:34:03.581,6.70725,6.70987,1.02,1.02
2011.01.03 12:34:04.061,6.70725,6.70987,2.58,1.17
2011.01.03 12:34:04.563,6.70694,6.70977,2.78,1.05
2011.01.03 12:34:04.901,6.70674,6.70931,2.52,1.05
2011.01.03 12:34:05.761,6.70638,6.70904,1.09,1.69
2011.01.03 12:34:06.117,6.70577,6.70847,2.82,1.69
2011.01.03 12:34:08.380,6.70562,6.70818,1.05,1.69
2011.01.03 12:34:08.490,6.70552,6.70818,1.05,1.69
2011.01.03 12:34:10.053,6.70542,6.70811,1.05,1.05
2011.01.03 12:34:10.391,6.70522,6.70803,1.05,1.09
2011.01.03 12:34:11.123,6.70526,6.70803,1.69,1.56
2011.01.03 12:34:11.520,6.70498,6.70777,1.09,1.24
2011.01.03 12:34:11.635,6.70497,6.70746,1.88,1.05
2011.01.03 12:34:11.749,6.70488,6.70746,2.70,1.05
2011.01.03 12:34:11.862,6.70488,6.70748,2.82,1.13
2011.01.03 12:34:12.302,6.70513,6.70756,1.69,1.07
2011.01.03 12:34:12.415,6.70519,6.70765,1.69,1.07
2011.01.03 12:34:12.642,6.70498,6.70765,1.09,1.28
2011.01.03 12:34:13.041,6.70524,6.70775,1.69,1.21
2011.01.03 12:34:13.280,6.70576,6.70807,1.02,1.18
2011.01.03 12:34:13.671,6.70609,6.70836,1.05,2.31
2011.01.03 12:34:13.786,6.70588,6.70822,1.09,1.13
2011.01.03 12:34:13.902,6.70567,6.70823,1.09,1.08
2011.01.03 12:34:14.024,6.70577,6.70823,1.09,1.08
2011.01.03 12:34:14.142,6.70577,6.70823,1.09,1.08
2011.01.03 12:34:14.672,6.70557,6.70814,1.02,1.05
2011.01.03 12:34:15.779,6.70518,6.70784,7.45,1.69
2011.01.03 12:34:16.020,6.70518,6.70784,3.12,1.69
2011.01.03 12:34:16.239,6.70518,6.7076,1.09,1.05
2011.01.03 12:34:16.479,6.70518,6.7076,1.17,1.05
2011.01.03 12:34:16.812,6.70547,6.70768,1.09,1.11
2011.01.03 12:34:17.084,6.70588,6.70817,3.18,2.84
2011.01.03 12:34:17.203,6.70588,6.70817,1.24,2.45
2011.01.03 12:34:17.319,6.70588,6.70817,1.02,2.45
2011.01.03 12:34:17.429,6.70567,6.708,1.09,1.17
2011.01.03 12:34:17.541,6.70548,6.708,1.09,1.16
2011.01.03 12:34:18.073,6.70538,6.708,1.09,1.16
2011.01.03 12:34:18.519,6.70533,6.70785,1.05,1.07
2011.01.03 12:34:19.501,6.70493,6.70772,1.09,1.09
2011.01.03 12:34:19.622,6.70493,6.70772,1.09,1.09
2011.01.03 12:34:22.115,6.70535,6.70784,1.69,1.02
2011.01.03 12:34:22.341,6.70547,6.70788,1.09,1.16
2011.01.03 12:34:24.451,6.70518,6.7078,5.78,1.05
2011.01.03 12:34:24.857,6.70568,6.70814,1.02,1.41
2011.01.03 12:34:25.080,6.70568,6.70818,1.02,1.11
2011.01.03 12:34:28.039,6.70554,6.70818,1.02,1.06
2011.01.03 12:34:28.595,6.70584,6.70835,1.02,1.20
2011.01.03 12:34:29.244,6.70561,6.70822,1.38,1.05
2011.01.03 12:34:31.418,6.70587,6.70822,2.48,1.05
2011.01.03 12:34:31.529,6.70598,6.70835,1.09,1.05
2011.01.03 12:34:31.800,6.70573,6.70835,1.05,1.05
2011.01.03 12:34:31.917,6.70568,6.7083,2.48,1.05
2011.01.03 12:34:32.031,6.70563,6.70812,1.17,1.13
2011.01.03 12:34:32.152,6.70568,6.70813,2.48,1.09
2011.01.03 12:34:32.272,6.70578,6.70814,1.09,1.09
2011.01.03 12:34:32.389,6.70587,6.70814,2.10,1.09
2011.01.03 12:34:32.794,6.70602,6.70834,1.05,2.76
2011.01.03 12:34:32.911,6.70584,6.70823,1.02,1.39
2011.01.03 12:34:33.368,6.70586,6.70826,2.33,1.02
2011.01.03 12:34:33.588,6.70577,6.70826,1.09,1.02
2011.01.03 12:34:33.807,6.70565,6.70826,2.48,1.02
2011.01.03 12:34:34.198,6.70565,6.70794,2.48,2.51
2011.01.03 12:34:34.308,6.70565,6.70794,2.10,2.51
2011.01.03 12:34:34.432,6.70559,6.70794,1.38,2.51
2011.01.03 12:34:34.832,6.70547,6.70794,1.09,2.34
2011.01.03 12:34:35.063,6.70537,6.7078,1.02,1.07
2011.01.03 12:34:35.453,6.70516,6.7078,1.69,1.16
2011.01.03 12:34:35.792,6.70518,6.70746,1.09,1.11
2011.01.03 12:34:36.435,6.70518,6.70745,1.09,1.27
2011.01.03 12:34:36.555,6.70502,6.70743,1.05,2.44
2011.01.03 12:34:36.890,6.70516,6.70743,2.48,2.38
2011.01.03 12:34:37.307,6.70528,6.70745,1.09,1.16
2011.01.03 12:34:37.423,6.70518,6.70787,1.09,1.51
2011.01.03 12:34:37.540,6.70518,6.7077,1.09,1.31
2011.01.03 12:34:38.326,6.70537,6.7077,1.02,1.31
2011.01.03 12:34:38.440,6.70542,6.7078,1.24,1.19
2011.01.03 12:34:38.549,6.70558,6.7078,1.09,1.03
2011.01.03 12:34:38.880,6.70568,6.7078,1.56,1.12
2011.01.03 12:34:39.100,6.70566,6.7078,2.33,1.12
2011.01.03 12:34:39.215,6.70543,6.7078,1.24,1.12
2011.01.03 12:34:39.515,6.70591,6.70839,1.69,1.05
2011.01.03 12:34:39.742,6.70607,6.70839,1.69,1.05
2011.01.03 12:34:39.859,6.70607,6.7086,1.69,1.35
2011.01.03 12:34:41.936,6.70632,6.70886,1.69,1.60
2011.01.03 12:34:42.524,6.70647,6.70875,1.09,1.05
2011.01.03 12:34:43.138,6.70657,6.70871,1.09,1.27
2011.01.03 12:34:43.670,6.70664,6.70871,2.10,1.27
2011.01.03 12:34:43.790,6.70668,6.7088,1.09,1.36
2011.01.03 12:34:43.901,6.70665,6.7088,2.58,1.36
2011.01.03 12:34:44.120,6.70657,6.7088,1.02,1.22
2011.01.03 12:34:44.786,6.70648,6.70881,1.02,1.64
2011.01.03 12:34:45.521,6.70608,6.70865,2.82,1.17
2011.01.03 12:34:45.761,6.70628,6.70865,1.69,1.17
2011.01.03 12:34:46.110,6.70624,6.7082,1.09,1.05
2011.01.03 12:34:46.502,6.70628,6.7082,1.09,1.26
2011.01.03 12:34:46.838,6.70628,6.7082,1.09,1.20
2011.01.03 12:34:47.959,6.70618,6.70831,1.77,1.25
2011.01.03 12:34:48.316,6.70618,6.70831,1.02,1.25
2011.01.03 12:34:49.636,6.70627,6.7082,1.09,1.52
2011.01.03 12:34:50.350,6.70598,6.70821,1.09,1.41
2011.01.03 12:34:50.569,6.70598,6.70818,1.09,1.50
2011.01.03 12:34:50.899,6.70608,6.70818,1.09,1.50
2011.01.03 12:34:51.332,6.70608,6.7083,1.09,1.05
2011.01.03 12:34:52.934,6.70588,6.70819,1.09,1.34
2011.01.03 12:34:53.052,6.70588,6.70819,1.09,1.34
2011.01.03 12:34:53.172,6.70592,6.70819,1.69,1.34
2011.01.03 12:34:55.610,6.70537,6.70755,2.82,1.20
2011.01.03 12:34:59.918,6.70547,6.70766,1.02,1.26
2011.01.03 12:35:05.164,6.70558,6.7078,1.02,1.08
2011.01.03 12:35:05.503,6.70583,6.70791,1.05,1.52
2011.01.03 12:35:05.801,6.70555,6.70781,1.02,1.32
2011.01.03 12:35:05.925,6.70528,6.70755,1.02,1.02
2011.01.03 12:35:06.155,6.70517,6.70756,1.02,1.08
2011.01.03 12:35:06.453,6.70502,6.70746,1.69,1.43
2011.01.03 12:35:06.573,6.70528,6.70755,1.69,1.20
2011.01.03 12:35:06.802,6.70528,6.70765,1.69,1.38
2011.01.03 12:35:07.030,6.70528,6.70755,1.69,1.10
2011.01.03 12:35:07.540,6.70527,6.70756,1.84,1.10
2011.01.03 12:35:12.219,6.70558,6.70756,1.09,1.31
2011.01.03 12:35:12.743,6.70558,6.70755,1.09,1.34
2011.01.03 12:35:13.127,6.70578,6.70755,1.02,1.34
2011.01.03 12:35:13.366,6.70603,6.70805,1.05,1.56
2011.01.03 12:35:13.486,6.70588,6.70805,1.09,1.56
2011.01.03 12:35:13.603,6.70588,6.70821,1.09,2.59
2011.01.03 12:35:13.838,6.70578,6.70821,1.84,2.59
2011.01.03 12:35:14.076,6.70548,6.70807,1.09,1.16
2011.01.03 12:35:14.300,6.70556,6.70807,1.45,1.16
2011.01.03 12:35:15.792,6.70557,6.7078,1.02,1.71
2011.01.03 12:35:16.181,6.70557,6.7078,1.02,1.71
2011.01.03 12:35:16.839,6.70563,6.7078,1.24,1.35
2011.01.03 12:35:17.028,6.70563,6.70766,1.24,1.26
2011.01.03 12:35:17.360,6.70577,6.70765,1.02,1.08
2011.01.03 12:35:17.943,6.70602,6.7078,1.05,1.05
2011.01.03 12:35:18.170,6.70614,6.7084,1.02,1.27
2011.01.03 12:35:18.774,6.70614,6.7083,1.02,1.14
2011.01.03 12:35:19.349,6.70614,6.70828,1.09,1.46
2011.01.03 12:35:21.753,6.70614,6.70828,1.69,1.46
2011.01.03 12:35:22.164,6.70665,6.70892,2.29,1.07
2011.01.03 12:35:22.286,6.70685,6.70856,2.10,1.29
2011.01.03 12:35:22.404,6.70678,6.70866,1.38,1.50
2011.01.03 12:35:22.523,6.70678,6.70855,1.09,1.08
2011.01.03 12:35:23.453,6.70678,6.70856,1.56,1.40
2011.01.03 12:35:24.052,6.70678,6.70855,1.56,1.41
2011.01.03 12:35:24.175,6.70677,6.70855,1.02,1.30
2011.01.03 12:35:24.293,6.70678,6.70856,1.38,1.22
2011.01.03 12:35:24.410,6.70677,6.70866,1.09,1.59
2011.01.03 12:35:25.029,6.70668,6.70855,1.09,1.26
2011.01.03 12:35:26.812,6.70628,6.70856,1.09,1.49
2011.01.03 12:35:27.245,6.70667,6.70865,1.09,1.41
2011.01.03 12:35:27.604,6.70667,6.70891,1.09,1.21
2011.01.03 12:35:28.772,6.70663,6.7088,1.69,1.01
2011.01.03 12:35:29.589,6.70647,6.7088,1.09,1.38
2011.01.03 12:35:29.845,6.70637,6.70865,1.02,1.26
2011.01.03 12:35:29.966,6.70628,6.70873,2.82,2.63
2011.01.03 12:35:30.311,6.70612,6.70858,1.69,1.20
2011.01.03 12:35:30.716,6.70637,6.70855,1.69,1.32
2011.01.03 12:35:30.943,6.706,6.70855,1.38,1.32
2011.01.03 12:35:32.380,6.70612,6.70855,1.05,1.32
2011.01.03 12:35:32.750,6.70617,6.70855,1.09,1.32
2011.01.03 12:35:33.638,6.70617,6.70856,1.09,1.38
2011.01.03 12:35:34.462,6.70638,6.70856,1.02,1.38
2011.01.03 12:35:35.521,6.70642,6.70865,1.05,1.15
2011.01.03 12:35:37.300,6.70638,6.70856,1.02,1.16
2011.01.03 12:35:40.359,6.70648,6.70856,1.69,1.16
2011.01.03 12:35:40.471,6.70653,6.70881,1.09,1.28
2011.01.03 12:35:40.745,6.70638,6.70881,1.09,1.28
2011.01.03 12:35:41.201,6.70638,6.70856,1.09,1.34
2011.01.03 12:35:41.842,6.70647,6.70856,1.69,1.34
2011.01.03 12:35:42.070,6.70665,6.7088,2.29,1.34
2011.01.03 12:35:42.178,6.70678,6.7088,1.02,1.34
2011.01.03 12:35:45.627,6.70678,6.70881,1.02,1.08
2011.01.03 12:35:47.059,6.70684,6.70891,2.48,1.62
2011.01.03 12:35:47.559,6.70731,6.70906,2.59,1.29
2011.01.03 12:35:48.137,6.70731,6.70906,2.59,1.49
2011.01.03 12:35:48.777,6.70731,6.70905,2.22,1.35
2011.01.03 12:35:49.022,6.70714,6.70905,1.02,1.35
2011.01.03 12:35:49.369,6.70714,6.70942,1.02,2.49
2011.01.03 12:35:49.963,6.70715,6.7093,2.52,1.67
2011.01.03 12:35:50.302,6.70732,6.7093,1.05,1.67
2011.01.03 12:35:50.701,6.70735,6.70931,2.33,1.40
2011.01.03 12:35:51.724,6.70733,6.7093,1.05,1.38
2011.01.03 12:35:51.844,6.70714,6.70931,2.10,1.73
2011.01.03 12:35:51.960,6.70713,6.70931,1.05,1.73
2011.01.03 12:35:52.070,6.70714,6.70873,2.33,1.16
2011.01.03 12:35:52.418,6.70714,6.70883,2.48,1.41
2011.01.03 12:35:52.813,6.70714,6.70883,2.33,1.41
2011.01.03 12:35:53.669,6.70717,6.70873,1.20,1.51
2011.01.03 12:35:53.913,6.70714,6.70873,2.33,1.51
2011.01.03 12:35:54.352,6.70711,6.70873,1.38,1.51
2011.01.03 12:35:54.642,6.70708,6.70954,1.09,1.12
2011.01.03 12:35:54.768,6.70657,6.70891,1.09,2.16
