2011.01.14 16:28:38.682,6.69043,6.69165,1.50,3.75
2011.01.14 16:28:38.799,6.69052,6.69189,1.50,3.75
2011.01.14 16:28:38.915,6.69046,6.69223,2.25,1.30
2011.01.14 16:28:39.561,6.69039,6.69228,2.44,1.09
2011.01.14 16:28:39.673,6.6903,6.69223,2.25,1.30
2011.01.14 16:28:40.609,6.69034,6.69245,2.44,1.91
2011.01.14 16:28:40.724,6.69049,6.69245,1.50,1.91
2011.01.14 16:28:41.427,6.69048,6.69252,2.25,1.13
2011.01.14 16:28:41.549,6.69048,6.69233,2.25,1.30
2011.01.14 16:28:41.771,6.6903,6.69233,2.25,1.30
2011.01.14 16:28:41.883,6.6903,6.69244,2.25,1.95
2011.01.14 16:28:42.487,6.69035,6.69245,2.44,1.95
2011.01.14 16:28:42.835,6.6904,6.69215,1.50,1.59
2011.01.14 16:28:43.522,6.69002,6.69183,1.50,1.20
2011.01.14 16:28:43.647,6.69153,6.69265,4.50,4.50
2011.01.14 16:28:43.766,6.6916,6.69397,3.75,1.23
2011.01.14 16:28:44.398,6.69137,6.69402,3.75,1.20
2011.01.14 16:28:44.520,6.69154,6.69412,4.50,1.59
2011.01.14 16:28:44.633,6.69135,6.69426,1.69,9.98
2011.01.14 16:28:44.754,6.69175,6.69403,1.50,1.20
2011.01.14 16:28:45.295,6.69175,6.69383,1.69,1.20
2011.01.14 16:28:45.536,6.69201,6.69413,3.94,1.11
2011.01.14 16:28:45.762,6.69201,6.69423,3.94,1.10
2011.01.14 16:28:46.490,6.69156,6.69338,4.50,1.32
2011.01.14 16:28:46.714,6.69056,6.69305,2.25,3.75
2011.01.14 16:28:47.703,6.69049,6.69305,2.25,9.83
2011.01.14 16:28:48.065,6.69069,6.69297,2.25,1.17
2011.01.14 16:28:48.711,6.69069,6.69268,2.25,1.09
2011.01.14 16:28:49.070,6.69069,6.69262,2.25,1.30
2011.01.14 16:28:49.182,6.69069,6.69282,2.25,1.42
2011.01.14 16:28:49.291,6.69069,6.69282,2.25,1.05
2011.01.14 16:28:49.962,6.69069,6.69292,2.25,1.20
2011.01.14 16:28:51.092,6.69077,6.69262,2.25,1.30
2011.01.14 16:28:51.910,6.69077,6.69223,2.25,1.20
2011.01.14 16:28:52.022,6.69077,6.69223,1.50,1.20
2011.01.14 16:28:52.134,6.69061,6.69223,2.25,1.20
2011.01.14 16:28:52.739,6.69061,6.69223,2.25,1.20
2011.01.14 16:28:52.854,6.69056,6.69232,2.25,1.30
2011.01.14 16:28:54.980,6.69074,6.69249,1.50,1.17
2011.01.14 16:28:55.095,6.69064,6.69233,2.25,1.30
2011.01.14 16:28:55.712,6.69135,6.69233,1.32,1.30
2011.01.14 16:28:56.328,6.69169,6.69233,1.50,1.20
2011.01.14 16:28:56.450,6.69166,6.69393,1.50,1.20
2011.01.14 16:28:56.794,6.69186,6.69325,1.50,3.94
2011.01.14 16:28:57.479,6.69027,6.69281,1.13,3.94
2011.01.14 16:28:57.699,6.69038,6.69281,1.50,3.94
2011.01.14 16:28:58.470,6.69038,6.69268,1.50,1.30
2011.01.14 16:28:58.621,6.69025,6.69243,4.50,1.08
2011.01.14 16:28:58.734,6.69025,6.69243,3.75,1.16
2011.01.14 16:28:58.855,6.69023,6.69236,1.50,12.09
2011.01.14 16:28:59.601,6.69023,6.69222,2.25,1.19
2011.01.14 16:28:59.971,6.69029,6.69228,2.25,1.26
2011.01.14 16:29:00.080,6.69029,6.69232,2.25,1.05
2011.01.14 16:29:00.707,6.69012,6.69216,1.69,10.33
2011.01.14 16:29:00.827,6.69014,6.69218,1.50,1.08
2011.01.14 16:29:00.943,6.69034,6.69233,2.25,1.03
2011.01.14 16:29:01.570,6.69022,6.69183,1.50,1.20
2011.01.14 16:29:01.712,6.69009,6.69183,2.25,1.20
2011.01.14 16:29:04.472,6.69009,6.69208,2.25,1.14
2011.01.14 16:29:04.690,6.68999,6.69208,1.50,1.14
2011.01.14 16:29:05.534,6.68997,6.69208,1.13,1.14
2011.01.14 16:29:05.781,6.68997,6.69196,1.13,12.21
2011.01.14 16:29:05.893,6.68972,6.69176,1.50,1.06
2011.01.14 16:29:06.480,6.68959,6.69176,2.25,1.06
2011.01.14 16:29:06.596,6.68958,6.69176,2.25,1.12
2011.01.14 16:29:06.952,6.68963,6.69179,2.25,10.02
2011.01.14 16:29:07.654,6.68963,6.69173,2.25,1.03
2011.01.14 16:29:07.992,6.68962,6.69163,3.00,1.42
2011.01.14 16:29:08.803,6.68962,6.69183,3.00,1.08
2011.01.14 16:29:08.930,6.68956,6.69152,2.25,1.18
2011.01.14 16:29:09.605,6.68956,6.69146,2.25,1.17
2011.01.14 16:29:10.520,6.68912,6.69126,1.50,1.42
2011.01.14 16:29:10.636,6.68903,6.69093,2.25,1.03
2011.01.14 16:29:14.848,6.68908,6.69093,2.25,1.05
2011.01.14 16:29:15.512,6.68922,6.69093,1.50,1.05
2011.01.14 16:29:16.679,6.68946,6.69127,2.25,1.09
2011.01.14 16:29:16.793,6.68946,6.69123,2.25,1.30
2011.01.14 16:29:17.507,6.68946,6.69141,2.25,1.13
2011.01.14 16:29:17.629,6.68925,6.69127,2.25,1.08
2011.01.14 16:29:18.980,6.68935,6.69134,2.25,1.95
2011.01.14 16:29:19.095,6.68943,6.69134,1.50,1.94
2011.01.14 16:29:20.430,6.68963,6.69122,1.50,1.20
2011.01.14 16:29:20.894,6.68984,6.69122,1.50,1.20
2011.01.14 16:29:21.511,6.68984,6.69143,1.50,1.20
2011.01.14 16:29:21.628,6.68963,6.69138,1.50,1.33
2011.01.14 16:29:21.852,6.68961,6.69138,3.75,1.33
2011.01.14 16:29:21.973,6.68961,6.6914,3.75,1.43
2011.01.14 16:29:22.487,6.68955,6.6914,1.50,1.43
2011.01.14 16:29:22.606,6.6896,6.6914,1.50,1.28
2011.01.14 16:29:22.978,6.6896,6.69157,2.25,1.08
2011.01.14 16:29:23.092,6.6896,6.69152,2.25,1.01
2011.01.14 16:29:23.661,6.6895,6.6914,1.50,1.51
2011.01.14 16:29:24.284,6.69008,6.69154,3.94,3.75
2011.01.14 16:29:24.512,6.69013,6.69207,1.50,1.23
2011.01.14 16:29:24.631,6.69024,6.69207,1.50,1.23
2011.01.14 16:29:25.405,6.69024,6.69203,1.50,1.08
2011.01.14 16:29:26.182,6.69024,6.69197,1.50,1.10
2011.01.14 16:29:26.411,6.6903,6.6922,1.50,1.92
2011.01.14 16:29:26.693,6.69042,6.6922,1.50,1.92
2011.01.14 16:29:28.774,6.69042,6.6922,1.50,1.50
2011.01.14 16:29:29.585,6.69042,6.6922,1.50,1.69
2011.01.14 16:29:29.969,6.69026,6.6922,1.50,1.69
2011.01.14 16:29:30.191,6.69026,6.6922,1.50,1.69
2011.01.14 16:29:30.849,6.69038,6.69203,1.50,1.08
2011.01.14 16:29:32.383,6.69038,6.69212,1.50,1.20
2011.01.14 16:29:32.611,6.69005,6.69188,1.50,1.14
2011.01.14 16:29:33.724,6.69005,6.69173,1.50,1.30
2011.01.14 16:29:35.090,6.69012,6.69173,3.75,1.30
2011.01.14 16:29:35.208,6.69036,6.69212,5.44,1.15
2011.01.14 16:29:37.694,6.69025,6.69199,3.75,1.15
2011.01.14 16:29:37.813,6.69041,6.69199,1.50,1.15
2011.01.14 16:29:38.640,6.69035,6.69219,3.94,1.15
2011.01.14 16:29:39.832,6.69035,6.69219,3.75,1.15
2011.01.14 16:29:39.941,6.69031,6.69219,1.50,1.15
2011.01.14 16:29:40.054,6.69031,6.69199,1.50,1.15
2011.01.14 16:29:40.757,6.69026,6.69179,3.75,1.15
2011.01.14 16:29:40.872,6.69026,6.69179,3.75,1.15
2011.01.14 16:29:41.819,6.6902,6.69199,1.50,1.15
2011.01.14 16:29:41.938,6.6902,6.69179,1.50,1.15
2011.01.14 16:29:42.057,6.68985,6.69179,1.50,1.15
2011.01.14 16:29:42.658,6.6896,6.69127,3.75,1.15
2011.01.14 16:29:43.607,6.68914,6.69098,4.50,1.15
2011.01.14 16:29:43.724,6.68918,6.69096,1.50,1.15
2011.01.14 16:29:44.873,6.68935,6.69116,3.75,1.15
2011.01.14 16:29:45.886,6.68937,6.69116,1.50,1.15
2011.01.14 16:29:46.221,6.68922,6.69116,1.50,1.15
2011.01.14 16:29:46.562,6.68917,6.69099,1.50,1.15
2011.01.14 16:29:47.488,6.68917,6.69099,1.50,1.15
2011.01.14 16:29:47.606,6.68936,6.69118,3.75,1.15
2011.01.14 16:29:47.941,6.68941,6.69118,1.50,1.15
2011.01.14 16:29:48.554,6.68919,6.69099,1.50,1.15
2011.01.14 16:29:50.373,6.68935,6.69099,3.75,1.15
2011.01.14 16:29:51.041,6.68937,6.69098,1.50,1.15
2011.01.14 16:29:51.262,6.68936,6.69119,3.75,1.15
2011.01.14 16:29:51.551,6.68942,6.69119,1.50,1.15
2011.01.14 16:29:52.824,6.68936,6.69119,3.75,1.15
2011.01.14 16:29:53.494,6.68936,6.69119,3.75,1.53
2011.01.14 16:29:56.003,6.68912,6.69098,3.75,2.84
2011.01.14 16:29:56.121,6.68912,6.69098,3.75,2.84
2011.01.14 16:29:56.864,6.68911,6.69098,3.75,2.84
2011.01.14 16:29:57.194,6.68914,6.69107,4.50,1.07
2011.01.14 16:29:57.810,6.68911,6.69106,3.75,1.08
2011.01.14 16:29:57.939,6.68887,6.69106,2.25,1.27
2011.01.14 16:29:58.421,6.68873,6.69091,6.00,1.69
2011.01.14 16:29:59.621,6.68874,6.69082,5.25,1.15
2011.01.14 16:29:59.952,6.68913,6.69091,4.50,1.74
2011.01.14 16:30:00.675,6.68913,6.69095,4.50,1.08
2011.01.14 16:30:02.159,6.68935,6.69115,3.75,1.63
2011.01.14 16:30:04.737,6.68885,6.69102,4.50,1.05
2011.01.14 16:30:04.856,6.68901,6.69091,3.75,1.02
2011.01.14 16:30:04.973,6.68885,6.69082,3.75,1.44
2011.01.14 16:30:05.578,6.68885,6.69082,3.75,1.66
2011.01.14 16:30:06.358,6.68861,6.69074,4.50,1.47
2011.01.14 16:30:06.489,6.6885,6.69045,3.75,1.08
2011.01.14 16:30:06.716,6.6885,6.69033,3.75,1.53
2011.01.14 16:30:07.338,6.68786,6.69,3.75,1.07
2011.01.14 16:30:09.090,6.68756,6.68973,1.50,1.10
2011.01.14 16:30:09.203,6.68751,6.68944,3.94,1.46
2011.01.14 16:30:09.324,6.68761,6.68954,3.75,1.08
2011.01.14 16:30:10.042,6.6875,6.68944,3.75,1.49
2011.01.14 16:30:10.562,6.68741,6.68944,4.50,1.49
2011.01.14 16:30:11.174,6.68741,6.68921,3.75,1.13
2011.01.14 16:30:11.299,6.68736,6.68906,3.75,1.06
2011.01.14 16:30:14.555,6.68735,6.68912,3.75,1.73
2011.01.14 16:30:14.662,6.68735,6.68912,3.75,1.50
2011.01.14 16:30:14.891,6.68712,6.68912,4.50,1.67
2011.01.14 16:30:15.626,6.68714,6.68898,4.50,2.83
2011.01.14 16:30:17.099,6.68714,6.68901,4.50,1.02
2011.01.14 16:30:17.220,6.68736,6.68915,3.75,1.10
2011.01.14 16:30:20.455,6.68712,6.68905,3.75,1.01
2011.01.14 16:30:21.079,6.6871,6.68895,3.75,1.47
2011.01.14 16:30:25.081,6.6871,6.68905,3.75,1.08
2011.01.14 16:30:26.365,6.68736,6.68906,3.75,1.26
2011.01.14 16:30:28.103,6.68713,6.68915,5.44,1.48
2011.01.14 16:30:28.223,6.68735,6.68915,3.75,1.44
2011.01.14 16:30:33.292,6.68736,6.68911,3.75,1.47
2011.01.14 16:30:34.059,6.68843,6.68966,4.50,1.02
2011.01.14 16:30:34.195,6.68843,6.69072,4.50,1.60
2011.01.14 16:30:34.791,6.68827,6.69072,4.69,1.60
2011.01.14 16:30:34.912,6.68806,6.69007,3.75,1.47
2011.01.14 16:30:35.025,6.68756,6.69013,4.69,1.93
2011.01.14 16:30:35.577,6.68776,6.69003,4.50,1.08
2011.01.14 16:30:35.701,6.68785,6.68982,3.75,1.47
2011.01.14 16:30:36.633,6.68764,6.68953,4.50,1.46
2011.01.14 16:30:36.754,6.6875,6.68953,4.50,1.46
2011.01.14 16:30:36.872,6.68761,6.68953,3.75,1.46
2011.01.14 16:30:37.685,6.68814,6.68954,4.50,1.10
2011.01.14 16:30:37.811,6.68814,6.69012,5.25,1.58
2011.01.14 16:30:38.525,6.68835,6.69012,3.75,1.58
2011.01.14 16:30:39.912,6.68835,6.69013,3.75,1.45
2011.01.14 16:30:40.261,6.68836,6.69022,3.75,1.04
2011.01.14 16:30:40.371,6.68826,6.69013,3.75,1.44
2011.01.14 16:30:40.716,6.68826,6.69013,3.75,1.46
2011.01.14 16:30:41.201,6.68826,6.69013,3.75,1.46
2011.01.14 16:30:41.321,6.68785,6.68982,3.75,1.44
2011.01.14 16:30:42.602,6.68813,6.68992,4.50,1.02
2011.01.14 16:30:42.713,6.68813,6.68993,4.50,1.46
2011.01.14 16:30:42.831,6.6884,6.68993,3.75,1.46
2011.01.14 16:30:43.490,6.68825,6.69014,3.75,1.62
2011.01.14 16:30:47.682,6.68836,6.69022,3.75,1.88
2011.01.14 16:30:48.849,6.68863,6.69022,4.50,1.61
2011.01.14 16:30:48.963,6.68943,6.69153,4.50,1.25
2011.01.14 16:30:49.666,6.6894,6.69153,3.75,1.25
2011.01.14 16:30:49.779,6.68916,6.69153,3.75,1.47
2011.01.14 16:30:49.897,6.68945,6.69171,3.75,2.69
2011.01.14 16:30:50.533,6.68986,6.69155,3.75,1.04
2011.01.14 16:30:51.042,6.68935,6.69146,3.75,1.06
2011.01.14 16:30:51.625,6.68935,6.69118,3.75,1.13
2011.01.14 16:30:51.749,6.6892,6.69118,3.75,2.69
2011.01.14 16:30:51.865,6.68916,6.69106,3.75,1.19
2011.01.14 16:30:51.983,6.6891,6.69106,3.75,1.19
2011.01.14 16:30:52.934,6.68914,6.69102,4.50,1.09
2011.01.14 16:30:53.275,6.68935,6.69114,3.75,1.52
2011.01.14 16:30:54.663,6.68911,6.69102,3.75,1.15
2011.01.14 16:30:54.911,6.68913,6.69116,4.50,1.06
2011.01.14 16:30:55.241,6.68935,6.69115,3.75,1.44
2011.01.14 16:31:02.332,6.68964,6.69115,4.50,1.44
2011.01.14 16:31:03.406,6.68964,6.69145,4.50,1.59
2011.01.14 16:31:04.096,6.68936,6.69133,3.75,1.46
2011.01.14 16:31:04.212,6.68964,6.69133,4.50,1.46
2011.01.14 16:31:04.324,6.68964,6.69149,4.50,1.13
2011.01.14 16:31:04.443,6.68964,6.69145,4.50,1.47
2011.01.14 16:31:05.303,6.68985,6.69175,3.75,1.23
2011.01.14 16:31:05.812,6.68985,6.69175,3.75,1.73
2011.01.14 16:31:05.930,6.68961,6.69148,7.50,2.79
2011.01.14 16:31:06.151,6.68937,6.69148,3.75,1.53
2011.01.14 16:31:06.261,6.68935,6.69138,3.75,1.47
2011.01.14 16:31:06.968,6.68964,6.69145,4.50,1.56
2011.01.14 16:31:08.653,6.69014,6.6918,4.50,1.08
2011.01.14 16:31:09.724,6.69014,6.69195,4.50,1.70
2011.01.14 16:31:12.341,6.69,6.69195,3.75,1.70
2011.01.14 16:31:13.020,6.68986,6.69188,3.75,1.55
2011.01.14 16:31:13.139,6.69001,6.69182,3.75,1.49
2011.01.14 16:31:15.923,6.69001,6.69177,3.75,1.10
2011.01.14 16:31:16.050,6.68936,6.69119,3.75,1.27
2011.01.14 16:31:16.859,6.6891,6.69114,3.75,1.09
2011.01.14 16:31:17.093,6.68914,6.69114,4.50,1.09
2011.01.14 16:31:17.821,6.68935,6.69116,3.75,1.19
2011.01.14 16:31:17.940,6.68911,6.69103,3.75,1.51
2011.01.14 16:31:18.055,6.68911,6.69083,3.75,1.49
2011.01.14 16:31:18.396,6.68914,6.69106,4.50,1.64
2011.01.14 16:31:19.007,6.68935,6.69103,3.75,1.51
2011.01.14 16:31:19.121,6.68911,6.69103,3.75,1.51
2011.01.14 16:31:20.024,6.68913,6.69103,4.50,1.51
2011.01.14 16:31:20.383,6.68886,6.69087,3.75,1.04
2011.01.14 16:31:20.502,6.68913,6.69087,4.50,1.04
2011.01.14 16:31:21.069,6.6891,6.69087,3.75,1.04
2011.01.14 16:31:21.183,6.68886,6.69097,3.75,1.10
2011.01.14 16:31:24.652,6.68886,6.69095,3.75,1.10
2011.01.14 16:31:24.761,6.68886,6.69101,3.75,1.10
2011.01.14 16:31:25.503,6.68886,6.69105,3.75,1.06
2011.01.14 16:31:25.830,6.68891,6.69105,3.75,1.06
2011.01.14 16:31:26.181,6.68891,6.69099,3.75,1.17
2011.01.14 16:31:26.431,6.68885,6.69097,3.75,1.16
2011.01.14 16:31:27.075,6.68854,6.6906,5.25,2.34
2011.01.14 16:31:27.303,6.68882,6.6909,1.50,9.77
2011.01.14 16:31:28.135,6.68903,6.69118,5.25,1.11
2011.01.14 16:31:28.254,6.68903,6.69127,5.25,1.11
2011.01.14 16:31:28.993,6.68903,6.69124,4.50,2.80
2011.01.14 16:31:29.111,6.68922,6.69132,4.50,1.17
2011.01.14 16:31:29.865,6.68898,6.69123,8.25,1.08
2011.01.14 16:31:31.694,6.68898,6.69128,4.50,1.37
2011.01.14 16:31:32.032,6.68903,6.69092,4.50,1.17
2011.01.14 16:31:32.647,6.68903,6.69112,5.25,1.87
2011.01.14 16:31:33.292,6.68898,6.69112,4.50,1.96
2011.01.14 16:31:33.513,6.68882,6.69098,4.50,1.14
2011.01.14 16:31:33.632,6.68953,6.69098,4.69,1.14
2011.01.14 16:31:34.195,6.68931,6.69116,1.32,1.15
2011.01.14 16:31:35.613,6.68993,6.69197,3.75,12.29
2011.01.14 16:31:36.279,6.69003,6.69207,5.25,1.09
2011.01.14 16:31:37.451,6.69003,6.69211,5.25,1.21
2011.01.14 16:31:40.838,6.68997,6.69192,4.09,1.22
2011.01.14 16:31:40.953,6.69004,6.69215,4.69,2.76
2011.01.14 16:31:41.063,6.69009,6.69228,1.50,1.18
2011.01.14 16:31:42.851,6.69022,6.69238,4.50,1.95
2011.01.14 16:31:43.703,6.69049,6.69251,1.50,4.65
2011.01.14 16:31:43.815,6.69049,6.69251,1.50,4.09
2011.01.14 16:31:43.936,6.69064,6.69251,4.69,5.08
2011.01.14 16:31:44.496,6.69064,6.69277,4.69,1.27
2011.01.14 16:31:44.615,6.69067,6.69282,1.50,1.20
2011.01.14 16:31:48.330,6.69072,6.69289,1.05,1.32
2011.01.14 16:31:48.552,6.69103,6.69289,4.50,1.14
2011.01.14 16:31:49.265,6.6912,6.69339,1.50,4.71
2011.01.14 16:31:49.593,6.6912,6.69321,1.50,1.21
2011.01.14 16:31:50.240,6.69078,6.69296,1.50,1.23
2011.01.14 16:31:51.160,6.69078,6.69282,1.50,1.30
2011.01.14 16:31:52.341,6.69074,6.69288,4.50,1.19
2011.01.14 16:31:54.877,6.69074,6.69276,3.75,1.17
2011.01.14 16:31:54.997,6.69048,6.69272,4.65,1.24
2011.01.14 16:31:55.442,6.69103,6.69283,4.50,1.29
2011.01.14 16:31:56.060,6.69103,6.69303,5.25,1.23
2011.01.14 16:31:57.651,6.69073,6.69292,4.50,1.83
2011.01.14 16:31:59.542,6.69104,6.69292,4.50,1.83
2011.01.14 16:31:59.871,6.69104,6.69293,5.25,1.23
2011.01.14 16:32:01.147,6.69091,6.69293,1.50,1.17
2011.01.14 16:32:01.267,6.69074,6.69292,4.50,1.79
2011.01.14 16:32:02.101,6.69071,6.69292,1.50,1.76
2011.01.14 16:32:03.583,6.69071,6.69287,1.50,1.20
2011.01.14 16:32:03.711,6.69103,6.69292,5.25,1.11
2011.01.14 16:32:09.281,6.69089,6.69291,4.50,1.73
2011.01.14 16:32:11.526,6.69153,6.69372,5.25,1.02
2011.01.14 16:32:11.651,6.69148,6.69311,3.75,1.41
2011.01.14 16:32:11.763,6.69123,6.69322,3.75,1.34
2011.01.14 16:32:12.316,6.6911,6.69327,1.50,1.34
2011.01.14 16:32:12.665,6.69123,6.69336,4.50,1.09
2011.01.14 16:32:13.548,6.69123,6.69332,4.50,1.04
2011.01.14 16:32:15.356,6.69123,6.69332,4.50,1.23
2011.01.14 16:32:19.123,6.69153,6.69352,5.25,1.03
2011.01.14 16:32:21.744,6.69139,6.69338,4.50,1.08
2011.01.14 16:32:26.027,6.69153,6.69352,5.25,1.06
2011.01.14 16:32:27.070,6.69153,6.69352,5.25,1.06
2011.01.14 16:32:27.182,6.69141,6.69333,1.50,1.18
2011.01.14 16:32:27.763,6.69103,6.69312,5.25,1.11
2011.01.14 16:32:27.877,6.69103,6.69312,5.25,2.03
2011.01.14 16:32:32.057,6.69103,6.69293,5.25,1.29
2011.01.14 16:32:32.286,6.69074,6.69291,4.50,1.91
2011.01.14 16:32:34.852,6.69048,6.69247,4.50,1.20
2011.01.14 16:32:34.966,6.69023,6.69241,4.50,1.96
2011.01.14 16:32:35.083,6.69023,6.69238,4.50,1.22
2011.01.14 16:32:37.762,6.69053,6.69238,4.50,1.22
2011.01.14 16:32:38.092,6.69053,6.69243,5.25,1.28
2011.01.14 16:32:39.233,6.69022,6.69241,4.50,1.89
2011.01.14 16:32:39.342,6.69022,6.69238,4.50,1.16
2011.01.14 16:32:40.807,6.69022,6.69232,4.50,1.07
2011.01.14 16:32:40.925,6.69022,6.69231,4.50,1.87
2011.01.14 16:32:41.043,6.69022,6.69231,4.50,1.92
2011.01.14 16:32:42.896,6.69053,6.69262,5.25,1.45
2011.01.14 16:32:43.757,6.69053,6.69267,5.25,1.28
2011.01.14 16:32:44.098,6.69053,6.69253,5.25,1.41
2011.01.14 16:32:44.705,6.69053,6.69262,5.25,1.25
2011.01.14 16:32:45.975,6.69053,6.69262,5.25,1.92
2011.01.14 16:32:49.232,6.69053,6.69257,4.50,1.14
2011.01.14 16:32:49.351,6.69054,6.69248,5.25,1.09
2011.01.14 16:32:49.465,6.69054,6.69261,5.25,1.52
2011.01.14 16:32:50.066,6.69054,6.69261,5.25,1.98
2011.01.14 16:32:51.672,6.69023,6.69242,4.69,2.12
2011.01.14 16:32:53.363,6.69023,6.69242,4.69,1.74
2011.01.14 16:32:55.908,6.68998,6.69212,8.44,1.47
2011.01.14 16:32:56.133,6.68998,6.69212,4.69,1.85
2011.01.14 16:32:59.387,6.68998,6.69202,4.69,1.30
2011.01.14 16:33:00.235,6.68998,6.69208,4.69,1.09
2011.01.14 16:33:02.483,6.68998,6.69208,4.50,1.09
2011.01.14 16:33:02.603,6.68998,6.69189,4.50,1.12
2011.01.14 16:33:03.138,6.68973,6.69187,4.69,1.23
2011.01.14 16:33:03.258,6.68973,6.69186,4.69,1.08
2011.01.14 16:33:05.122,6.69004,6.69192,4.50,2.04
2011.01.14 16:33:05.461,6.69004,6.69197,5.44,1.05
2011.01.14 16:33:06.105,6.6899,6.69199,1.50,1.11
2011.01.14 16:33:06.761,6.6899,6.69188,1.50,1.41
2011.01.14 16:33:10.821,6.6899,6.69178,1.50,1.21
2011.01.14 16:33:11.153,6.6899,6.69212,1.69,2.01
2011.01.14 16:33:11.770,6.69006,6.69218,1.69,1.28
2011.01.14 16:33:13.790,6.69006,6.69207,1.69,1.22
2011.01.14 16:33:16.268,6.69074,6.69282,1.69,1.68
2011.01.14 16:33:16.987,6.69066,6.69282,1.69,1.79
2011.01.14 16:33:18.210,6.69093,6.69287,1.13,1.08
2011.01.14 16:33:18.924,6.69204,6.69462,4.09,1.38
2011.01.14 16:33:21.058,6.69274,6.69458,3.94,1.12
2011.01.14 16:33:21.899,6.69274,6.6948,3.94,1.20
2011.01.14 16:33:22.022,6.69308,6.69513,1.02,1.13
2011.01.14 16:33:22.134,6.69316,6.6952,2.74,4.23
2011.01.14 16:33:22.254,6.69316,6.6952,2.74,4.24
2011.01.14 16:33:22.874,6.69354,6.69543,4.50,1.23
2011.01.14 16:33:23.113,6.69298,6.69528,4.69,1.13
2011.01.14 16:33:23.870,6.69354,6.6956,4.69,1.18
2011.01.14 16:33:24.513,6.69354,6.69562,4.77,1.34
2011.01.14 16:33:25.486,6.69403,6.69591,4.69,1.02
2011.01.14 16:33:25.603,6.69403,6.69593,4.50,1.51
2011.01.14 16:33:26.372,6.69411,6.69613,1.69,1.73
2011.01.14 16:33:26.594,6.69414,6.69613,4.69,1.30
2011.01.14 16:33:27.205,6.69419,6.69613,1.69,1.30
2011.01.14 16:33:28.142,6.69414,6.69613,4.50,1.30
2011.01.14 16:33:28.261,6.69383,6.69598,1.69,1.05
2011.01.14 16:33:30.457,6.69383,6.69588,1.50,1.03
2011.01.14 16:33:30.579,6.69374,6.69573,5.25,1.74
2011.01.14 16:33:30.804,6.69374,6.69573,4.50,1.74
2011.01.14 16:33:31.665,6.69375,6.69571,3.75,1.02
2011.01.14 16:33:32.263,6.69375,6.69562,1.69,1.31
2011.01.14 16:33:32.393,6.69444,6.69617,3.75,2.53
2011.01.14 16:33:32.504,6.69434,6.69621,4.50,4.41
2011.01.14 16:33:33.056,6.69434,6.69652,5.44,1.03
2011.01.14 16:33:33.171,6.6946,6.69657,1.50,1.18
2011.01.14 16:33:34.165,6.6948,6.69663,1.50,1.62
2011.01.14 16:33:34.518,6.6948,6.69663,1.50,1.46
2011.01.14 16:33:34.635,6.6948,6.69663,1.50,1.46
2011.01.14 16:33:34.862,6.6948,6.69663,1.50,1.58
2011.01.14 16:33:35.470,6.69504,6.69697,5.25,1.02
2011.01.14 16:33:35.802,6.6951,6.69712,1.50,1.07
2011.01.14 16:33:36.604,6.69571,6.69712,1.50,1.20
2011.01.14 16:33:36.719,6.69571,6.69744,1.50,9.53
2011.01.14 16:33:37.257,6.69596,6.69744,1.13,9.53
2011.01.14 16:33:37.402,6.69684,6.69832,4.69,1.50
2011.01.14 16:33:38.315,6.69705,6.69953,3.94,1.07
2011.01.14 16:33:38.953,6.69711,6.69862,3.75,1.11
2011.01.14 16:33:39.923,6.69651,6.69854,4.50,1.90
2011.01.14 16:33:40.530,6.69626,6.69813,4.50,1.93
2011.01.14 16:33:40.659,6.69602,6.69813,1.69,1.85
2011.01.14 16:33:40.774,6.69587,6.69813,1.69,1.85
2011.01.14 16:33:41.421,6.69591,6.6981,1.69,1.53
2011.01.14 16:33:41.540,6.69692,6.69891,3.75,1.15
2011.01.14 16:33:41.653,6.69692,6.69861,3.75,1.15
2011.01.14 16:33:42.415,6.69712,6.69878,3.75,1.15
2011.01.14 16:33:43.455,6.69668,6.69819,3.75,1.15
2011.01.14 16:33:44.083,6.69662,6.6979,3.75,1.15
2011.01.14 16:33:44.919,6.69687,6.6981,3.75,1.15
2011.01.14 16:33:47.372,6.69687,6.6981,4.13,1.15
2011.01.14 16:33:51.021,6.69712,6.6984,3.75,1.15
2011.01.14 16:33:51.133,6.69687,6.6984,4.13,1.15
2011.01.14 16:33:51.254,6.69687,6.69819,4.13,1.15
2011.01.14 16:33:51.591,6.69713,6.6984,4.50,1.15
2011.01.14 16:33:52.238,6.69713,6.6984,8.25,1.15
2011.01.14 16:33:53.252,6.69689,6.6984,3.75,1.15
2011.01.14 16:33:53.364,6.69687,6.69819,4.13,1.15
2011.01.14 16:33:54.055,6.69714,6.6984,4.50,1.15
2011.01.14 16:33:55.472,6.69688,6.6982,4.13,1.15
2011.01.14 16:33:56.909,6.69737,6.69859,3.75,1.15
2011.01.14 16:33:57.393,6.69764,6.69859,4.50,1.15
2011.01.14 16:33:57.515,6.69764,6.69859,4.50,1.15
2011.01.14 16:33:57.636,6.69764,6.69884,4.50,1.15
2011.01.14 16:33:58.163,6.69788,6.69908,3.75,1.15
2011.01.14 16:33:59.228,6.69788,6.69908,3.75,1.15
2011.01.14 16:33:59.351,6.69738,6.69873,3.75,1.15
2011.01.14 16:34:00.333,6.69668,6.69887,1.58,4.15
2011.01.14 16:34:00.450,6.69706,6.6991,1.50,9.93
