2011.01.17 12:31:07.798,6.69092,6.69276,2.63,1.53
2011.01.17 12:31:08.127,6.69112,6.69276,1.09,1.15
2011.01.17 12:31:09.063,6.6919,6.6931,1.14,1.15
2011.01.17 12:31:13.736,6.69177,6.6931,1.35,1.15
2011.01.17 12:31:13.960,6.69127,6.6931,1.05,1.15
2011.01.17 12:31:14.077,6.69127,6.6931,1.11,1.15
2011.01.17 12:31:15.250,6.6913,6.69315,1.17,1.15
2011.01.17 12:31:16.086,6.6913,6.69315,1.17,1.15
2011.01.17 12:31:20.497,6.69097,6.69294,1.94,1.15
2011.01.17 12:31:20.718,6.69097,6.69294,1.70,1.15
2011.01.17 12:31:22.648,6.69142,6.69334,1.22,1.15
2011.01.17 12:31:22.869,6.69133,6.69334,1.37,1.15
2011.01.17 12:31:25.570,6.69114,6.69316,4.31,1.15
2011.01.17 12:31:25.914,6.69163,6.69337,1.09,1.15
2011.01.17 12:31:26.032,6.69172,6.69337,1.05,1.15
2011.01.17 12:31:26.332,6.69179,6.69336,2.34,4.50
2011.01.17 12:31:26.455,6.69162,6.69336,1.05,4.50
2011.01.17 12:31:26.568,6.69162,6.69342,1.05,4.15
2011.01.17 12:31:26.683,6.69155,6.69336,1.63,1.15
2011.01.17 12:31:27.088,6.69155,6.69366,1.08,1.15
2011.01.17 12:31:27.549,6.69172,6.69366,1.09,1.15
2011.01.17 12:31:27.847,6.69182,6.69387,1.05,1.15
2011.01.17 12:31:27.963,6.69172,6.69387,1.32,1.15
2011.01.17 12:31:28.670,6.69177,6.69387,1.13,1.15
2011.01.17 12:31:29.338,6.69182,6.69387,2.29,1.15
2011.01.17 12:31:29.668,6.69212,6.69417,2.58,4.90
2011.01.17 12:31:30.016,6.69212,6.69417,2.74,1.15
2011.01.17 12:31:30.132,6.69219,6.69417,4.56,1.15
2011.01.17 12:31:30.690,6.69232,6.69417,1.20,1.15
2011.01.17 12:31:30.811,6.69212,6.69417,2.58,1.15
2011.01.17 12:31:31.043,6.69208,6.69397,4.68,1.15
2011.01.17 12:31:31.363,6.69214,6.69418,2.58,1.15
2011.01.17 12:31:31.591,6.69213,6.69417,1.32,4.15
2011.01.17 12:31:31.710,6.69208,6.69397,4.68,1.15
2011.01.17 12:31:34.058,6.69219,6.69397,10.19,1.15
2011.01.17 12:31:34.474,6.69229,6.69418,1.01,1.15
2011.01.17 12:31:34.592,6.69234,6.69437,2.48,1.15
2011.01.17 12:31:34.820,6.69229,6.69399,1.01,1.15
2011.01.17 12:31:34.941,6.69218,6.69399,1.32,1.15
2011.01.17 12:31:35.061,6.69227,6.69437,1.23,4.90
2011.01.17 12:31:35.391,6.69233,6.69437,2.01,1.15
2011.01.17 12:31:35.871,6.69219,6.69438,1.02,1.15
2011.01.17 12:31:36.118,6.69233,6.69438,2.01,1.15
2011.01.17 12:31:40.376,6.69252,6.69437,1.09,1.15
2011.01.17 12:31:41.697,6.69233,6.69437,6.60,1.15
2011.01.17 12:31:41.806,6.69253,6.69437,1.09,1.15
2011.01.17 12:31:41.967,6.69233,6.69437,6.60,1.15
2011.01.17 12:31:42.951,6.69252,6.69437,1.09,1.15
2011.01.17 12:31:43.219,6.69234,6.69437,4.72,1.15
2011.01.17 12:31:45.760,6.69234,6.69437,4.72,1.15
2011.01.17 12:31:46.434,6.69234,6.69437,4.72,1.15
2011.01.17 12:31:47.124,6.69252,6.69437,1.09,1.15
2011.01.17 12:31:47.527,6.69249,6.69436,1.59,4.90
2011.01.17 12:31:47.750,6.69249,6.69418,1.59,4.15
2011.01.17 12:31:47.867,6.69249,6.69418,1.59,4.15
2011.01.17 12:31:52.279,6.69253,6.69438,1.09,1.15
2011.01.17 12:31:52.697,6.69242,6.69438,1.20,1.15
2011.01.17 12:31:53.673,6.69252,6.69438,1.09,1.15
2011.01.17 12:32:00.559,6.6924,6.69438,4.56,1.15
2011.01.17 12:32:00.670,6.6924,6.69438,4.10,1.15
2011.01.17 12:32:01.258,6.69257,6.69438,1.30,1.15
2011.01.17 12:32:01.807,6.69287,6.69438,1.20,1.15
2011.01.17 12:32:01.919,6.69272,6.69438,1.24,1.15
2011.01.17 12:32:02.040,6.69281,6.69467,2.85,4.53
2011.01.17 12:32:02.294,6.69281,6.69486,2.85,1.15
2011.01.17 12:32:02.414,6.69289,6.69486,1.21,1.15
2011.01.17 12:32:02.920,6.69302,6.69449,1.54,1.15
2011.01.17 12:32:03.989,6.69255,6.69449,3.99,1.15
2011.01.17 12:32:06.049,6.69258,6.69449,1.38,1.15
2011.01.17 12:32:06.389,6.69282,6.69468,1.09,1.15
2011.01.17 12:32:06.863,6.69288,6.69486,1.21,4.90
2011.01.17 12:32:07.211,6.69287,6.69468,4.96,1.15
2011.01.17 12:32:09.528,6.69283,6.69468,1.26,4.90
2011.01.17 12:32:09.639,6.69277,6.69448,1.16,1.15
2011.01.17 12:32:10.634,6.69275,6.69448,1.65,1.15
2011.01.17 12:32:11.129,6.69275,6.69448,4.35,1.15
2011.01.17 12:32:11.357,6.69267,6.69448,1.69,1.15
2011.01.17 12:32:12.110,6.69267,6.69448,4.45,1.15
2011.01.17 12:32:12.355,6.69267,6.69448,1.62,1.15
2011.01.17 12:32:13.892,6.69277,6.69448,1.20,1.15
2011.01.17 12:32:14.007,6.69262,6.69448,1.07,1.15
2011.01.17 12:32:14.117,6.69258,6.69448,4.65,1.15
2011.01.17 12:32:14.447,6.69273,6.69466,1.03,1.15
2011.01.17 12:32:14.685,6.69278,6.69466,1.10,1.15
2011.01.17 12:32:14.805,6.69293,6.69466,1.20,1.15
2011.01.17 12:32:15.758,6.69293,6.69466,1.20,1.15
2011.01.17 12:32:15.869,6.69292,6.69488,1.31,1.15
2011.01.17 12:32:16.209,6.69292,6.69487,1.31,4.90
2011.01.17 12:32:16.326,6.69292,6.69488,1.31,1.15
2011.01.17 12:32:16.436,6.69292,6.69488,1.31,1.15
2011.01.17 12:32:16.869,6.69283,6.69488,2.88,1.15
2011.01.17 12:32:17.946,6.69302,6.69488,1.20,1.15
2011.01.17 12:32:18.057,6.693,6.69488,4.09,1.15
2011.01.17 12:32:18.279,6.69324,6.69488,1.12,1.15
2011.01.17 12:32:20.568,6.6934,6.69521,1.32,1.15
2011.01.17 12:32:20.679,6.69362,6.69521,1.36,1.15
2011.01.17 12:32:21.259,6.69443,6.69521,4.50,1.15
2011.01.17 12:32:21.492,6.69458,6.69624,1.08,4.34
2011.01.17 12:32:21.610,6.69458,6.69597,1.08,4.50
2011.01.17 12:32:21.901,6.694,6.69575,1.42,3.75
2011.01.17 12:32:23.188,6.69401,6.69577,1.80,4.50
2011.01.17 12:32:23.308,6.69403,6.69612,1.23,1.08
2011.01.17 12:32:23.418,6.69447,6.69612,1.54,1.08
2011.01.17 12:32:24.158,6.69447,6.69623,1.54,1.20
2011.01.17 12:32:24.489,6.69494,6.69649,1.69,4.15
2011.01.17 12:32:24.827,6.69524,6.69683,1.35,1.20
2011.01.17 12:32:25.143,6.69541,6.69683,1.33,1.20
2011.01.17 12:32:25.458,6.69541,6.69702,1.33,1.20
2011.01.17 12:32:25.569,6.6954,6.69692,1.81,1.20
2011.01.17 12:32:25.948,6.6954,6.69672,1.81,1.20
2011.01.17 12:32:26.233,6.69525,6.69672,1.04,1.20
2011.01.17 12:32:26.644,6.69525,6.69715,1.04,1.59
2011.01.17 12:32:26.759,6.69515,6.69711,1.34,1.08
2011.01.17 12:32:27.056,6.69463,6.69626,1.23,4.69
2011.01.17 12:32:27.176,6.69428,6.69615,1.05,3.94
2011.01.17 12:32:27.598,6.69434,6.69615,4.88,3.75
2011.01.17 12:32:28.041,6.69515,6.69677,1.54,1.53
2011.01.17 12:32:28.166,6.69525,6.69689,1.28,3.75
2011.01.17 12:32:28.393,6.69539,6.69689,2.82,3.75
2011.01.17 12:32:28.742,6.6956,6.69665,2.63,3.75
2011.01.17 12:32:28.870,6.6956,6.69689,2.51,3.75
2011.01.17 12:32:28.992,6.6956,6.69765,2.51,1.53
2011.01.17 12:32:29.378,6.69551,6.69765,1.09,1.53
2011.01.17 12:32:29.499,6.69512,6.69647,1.50,4.69
2011.01.17 12:32:29.940,6.69512,6.69657,1.50,3.75
2011.01.17 12:32:30.213,6.69512,6.69683,1.50,3.75
2011.01.17 12:32:30.335,6.69533,6.69683,1.50,3.75
2011.01.17 12:32:35.267,6.69513,6.69627,1.50,4.50
2011.01.17 12:32:35.380,6.69513,6.69627,1.50,4.50
2011.01.17 12:32:35.767,6.69492,6.69657,1.50,3.75
2011.01.17 12:32:35.883,6.69483,6.69679,1.50,4.13
2011.01.17 12:32:36.400,6.69484,6.69679,1.50,4.13
2011.01.17 12:32:37.858,6.69504,6.69705,1.50,4.13
2011.01.17 12:32:50.355,6.69509,6.69737,4.50,10.30
2011.01.17 12:32:50.701,6.69519,6.69746,1.65,1.53
2011.01.17 12:32:52.742,6.69542,6.69746,1.05,1.53
2011.01.17 12:32:53.330,6.69542,6.69746,2.70,1.53
2011.01.17 12:32:53.558,6.69567,6.69778,2.74,2.28
2011.01.17 12:32:53.837,6.69578,6.69778,1.09,2.28
2011.01.17 12:32:54.677,6.69588,6.69796,1.05,1.53
2011.01.17 12:32:55.140,6.69574,6.69775,1.29,1.53
2011.01.17 12:32:55.262,6.69563,6.69775,1.05,1.53
2011.01.17 12:32:55.381,6.69562,6.69757,1.47,5.28
2011.01.17 12:32:55.691,6.69562,6.6975,1.47,1.32
2011.01.17 12:32:56.258,6.6956,6.6975,1.95,2.84
2011.01.17 12:32:56.743,6.69582,6.69754,1.20,2.84
2011.01.17 12:32:56.852,6.69547,6.69729,1.41,1.53
2011.01.17 12:32:57.078,6.69546,6.69738,1.21,4.53
2011.01.17 12:32:57.598,6.69547,6.6975,1.33,1.53
2011.01.17 12:32:57.902,6.69547,6.6975,1.07,1.53
2011.01.17 12:32:58.456,6.69546,6.69748,1.21,1.04
2011.01.17 12:32:59.072,6.69547,6.69747,1.07,1.04
2011.01.17 12:32:59.411,6.69532,6.69727,1.98,1.08
2011.01.17 12:32:59.748,6.69542,6.6973,1.20,1.53
2011.01.17 12:33:00.103,6.69537,6.6973,1.45,1.53
2011.01.17 12:33:00.225,6.69553,6.69747,1.05,1.30
2011.01.17 12:33:00.453,6.69547,6.69748,3.65,1.30
2011.01.17 12:33:03.791,6.69567,6.69696,1.20,4.69
2011.01.17 12:33:04.018,6.69468,6.69663,1.88,4.32
2011.01.17 12:33:04.493,6.69468,6.69663,2.33,4.32
2011.01.17 12:33:05.170,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:05.313,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:05.428,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:06.041,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:06.161,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:06.387,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:06.612,6.69478,6.69663,1.20,4.32
2011.01.17 12:33:07.016,6.69487,6.69663,1.20,4.32
2011.01.17 12:33:07.130,6.69458,6.69663,1.20,4.32
2011.01.17 12:33:07.246,6.69487,6.69663,1.20,4.32
2011.01.17 12:33:07.369,6.69458,6.69663,1.20,4.32
2011.01.17 12:33:07.819,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:08.130,6.69488,6.69663,1.20,4.32
2011.01.17 12:33:08.820,6.69452,6.69663,1.20,4.47
2011.01.17 12:33:09.426,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:09.765,6.69477,6.69663,1.20,4.32
2011.01.17 12:33:10.204,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:11.129,6.69446,6.69663,2.85,4.32
2011.01.17 12:33:11.358,6.69517,6.69663,1.20,3.75
2011.01.17 12:33:11.467,6.69518,6.69689,1.20,3.94
2011.01.17 12:33:11.908,6.69475,6.69689,2.85,3.94
2011.01.17 12:33:12.017,6.69517,6.69689,1.20,3.94
2011.01.17 12:33:12.332,6.69508,6.69689,1.20,3.94
2011.01.17 12:33:12.561,6.69487,6.69689,1.20,3.94
2011.01.17 12:33:12.677,6.69517,6.69689,1.20,3.94
2011.01.17 12:33:13.069,6.69563,6.69735,4.88,1.15
2011.01.17 12:33:13.187,6.69563,6.69763,4.88,1.15
2011.01.17 12:33:13.297,6.69563,6.69772,4.88,2.28
2011.01.17 12:33:13.407,6.69578,6.69787,1.67,2.80
2011.01.17 12:33:13.904,6.69573,6.69787,1.62,2.84
2011.01.17 12:33:14.025,6.69573,6.69766,1.62,1.15
2011.01.17 12:33:14.137,6.6957,6.69766,1.82,1.30
2011.01.17 12:33:14.249,6.69563,6.69766,1.02,1.15
2011.01.17 12:33:15.407,6.69582,6.69766,1.80,1.15
2011.01.17 12:33:15.521,6.69592,6.69773,1.55,1.28
2011.01.17 12:33:15.640,6.69602,6.69787,1.47,4.53
2011.01.17 12:33:16.036,6.69659,6.69805,4.69,1.53
2011.01.17 12:33:16.153,6.69668,6.69862,2.44,4.50
2011.01.17 12:33:16.271,6.69659,6.69862,10.32,3.75
2011.01.17 12:33:16.390,6.69658,6.69892,1.88,2.28
2011.01.17 12:33:16.757,6.69677,6.69911,1.37,1.53
2011.01.17 12:33:17.147,6.697,6.69908,1.22,1.04
2011.01.17 12:33:17.869,6.69709,6.69908,10.30,1.04
2011.01.17 12:33:18.210,6.697,6.69917,1.64,1.23
2011.01.17 12:33:18.337,6.69747,6.69962,3.94,1.97
2011.01.17 12:33:18.456,6.69803,6.69962,5.44,1.97
2011.01.17 12:33:18.572,6.69873,6.70045,4.50,1.65
2011.01.17 12:33:18.855,6.69858,6.70045,1.59,1.65
2011.01.17 12:33:18.985,6.69878,6.70103,1.30,1.08
2011.01.17 12:33:19.201,6.69878,6.70107,1.30,1.44
2011.01.17 12:33:19.547,6.69892,6.70079,1.02,1.32
2011.01.17 12:33:19.655,6.69874,6.70078,11.67,1.89
2011.01.17 12:33:19.774,6.6986,6.70062,1.67,1.34
2011.01.17 12:33:20.388,6.69859,6.70047,3.92,14.09
2011.01.17 12:33:20.548,6.69797,6.69927,1.65,5.44
2011.01.17 12:33:20.664,6.69772,6.69915,2.48,3.94
2011.01.17 12:33:20.780,6.69799,6.69915,1.50,3.94
2011.01.17 12:33:21.077,6.69772,6.69915,2.48,3.94
2011.01.17 12:33:21.193,6.69772,6.69915,2.48,3.75
2011.01.17 12:33:21.819,6.69772,6.69857,1.13,4.50
2011.01.17 12:33:22.108,6.69748,6.69857,1.50,4.50
2011.01.17 12:33:22.229,6.69748,6.6984,1.13,3.75
2011.01.17 12:33:22.341,6.69765,6.69865,1.50,3.75
2011.01.17 12:33:22.983,6.69765,6.69857,1.50,4.50
2011.01.17 12:33:23.101,6.69748,6.69839,1.13,3.75
2011.01.17 12:33:23.331,6.69748,6.69888,1.13,3.75
2011.01.17 12:33:23.451,6.69768,6.69863,2.25,3.75
2011.01.17 12:33:23.737,6.69748,6.69933,1.13,1.20
2011.01.17 12:33:23.851,6.69748,6.69943,2.08,1.20
2011.01.17 12:33:24.228,6.69769,6.69948,2.63,1.41
2011.01.17 12:33:24.349,6.69769,6.69958,2.63,1.23
2011.01.17 12:33:24.470,6.69786,6.69989,2.41,1.15
2011.01.17 12:33:24.699,6.69784,6.69989,10.12,1.15
2011.01.17 12:33:24.820,6.69808,6.69996,1.17,1.15
2011.01.17 12:33:27.249,6.69835,6.7002,3.83,1.53
2011.01.17 12:33:27.592,6.69842,6.70046,1.69,1.22
2011.01.17 12:33:27.715,6.69835,6.70043,4.58,6.29
2011.01.17 12:33:27.834,6.69824,6.69936,1.50,5.44
2011.01.17 12:33:28.119,6.69814,6.69986,1.69,3.75
2011.01.17 12:33:28.234,6.69836,6.70052,1.69,1.20
2011.01.17 12:33:28.820,6.69837,6.70052,1.32,1.20
2011.01.17 12:33:29.180,6.69838,6.70038,1.35,1.82
2011.01.17 12:33:29.299,6.69838,6.70048,1.35,1.23
2011.01.17 12:33:29.422,6.69838,6.70038,1.35,1.82
2011.01.17 12:33:29.543,6.69848,6.70045,1.16,1.30
2011.01.17 12:33:29.660,6.69848,6.70058,1.02,1.15
2011.01.17 12:33:29.910,6.69867,6.70073,1.18,1.68
2011.01.17 12:33:30.038,6.69867,6.70054,1.18,9.98
2011.01.17 12:33:30.154,6.69836,6.7004,6.56,1.59
2011.01.17 12:33:30.379,6.69837,6.7002,2.81,1.59
2011.01.17 12:33:30.499,6.69837,6.70041,2.81,1.59
2011.01.17 12:33:30.808,6.69878,6.70022,1.01,1.20
2011.01.17 12:33:30.918,6.69861,6.7004,2.28,1.82
2011.01.17 12:33:31.553,6.69861,6.70043,2.28,1.08
2011.01.17 12:33:31.918,6.69878,6.7006,1.01,1.41
2011.01.17 12:33:32.431,6.69878,6.70072,1.01,1.11
2011.01.17 12:33:33.140,6.69878,6.70073,1.01,1.68
2011.01.17 12:33:33.258,6.69878,6.70073,1.29,1.68
2011.01.17 12:33:33.586,6.69878,6.70062,1.29,1.08
2011.01.17 12:33:34.193,6.69878,6.7006,1.29,1.41
2011.01.17 12:33:34.920,6.69887,6.70085,1.11,2.80
2011.01.17 12:33:35.199,6.69897,6.70085,1.02,1.30
2011.01.17 12:33:35.327,6.69907,6.70108,1.32,1.59
2011.01.17 12:33:35.439,6.69926,6.70108,1.11,1.59
2011.01.17 12:33:35.748,6.69926,6.70093,1.11,1.20
2011.01.17 12:33:37.017,6.69907,6.70071,1.48,1.82
2011.01.17 12:33:37.460,6.6989,6.70071,2.25,1.82
2011.01.17 12:33:38.053,6.69896,6.70063,1.37,1.20
2011.01.17 12:33:38.280,6.6989,6.70071,2.25,1.41
2011.01.17 12:33:38.400,6.6989,6.70062,2.25,1.20
2011.01.17 12:33:38.817,6.6989,6.70057,2.33,1.24
2011.01.17 12:33:38.929,6.69881,6.70047,1.23,1.09
2011.01.17 12:33:39.123,6.69861,6.70043,1.23,1.68
2011.01.17 12:33:39.929,6.6978,6.69957,3.75,1.50
2011.01.17 12:33:40.054,6.6978,6.69896,3.75,4.69
2011.01.17 12:33:40.389,6.69655,6.69882,5.70,1.88
2011.01.17 12:33:40.762,6.69619,6.69913,1.50,1.88
2011.01.17 12:33:41.100,6.69617,6.69891,1.13,3.75
2011.01.17 12:33:41.624,6.69617,6.69891,1.13,3.75
2011.01.17 12:33:42.948,6.69637,6.69851,1.13,4.69
2011.01.17 12:33:43.279,6.69619,6.69831,1.50,4.13
2011.01.17 12:33:43.493,6.69619,6.69831,1.50,3.75
2011.01.17 12:33:43.615,6.69618,6.69831,1.13,3.75
2011.01.17 12:33:44.728,6.69618,6.69845,1.13,1.50
2011.01.17 12:33:45.129,6.69655,6.69873,1.13,4.20
2011.01.17 12:33:45.457,6.69655,6.69873,1.13,1.69
2011.01.17 12:33:45.566,6.69657,6.69873,1.13,1.69
2011.01.17 12:33:45.900,6.69657,6.69847,1.13,11.89
2011.01.17 12:33:46.327,6.69608,6.69854,1.09,4.47
2011.01.17 12:33:46.441,6.69611,6.69854,1.69,4.47
2011.01.17 12:33:46.839,6.69611,6.69839,1.69,1.50
2011.01.17 12:33:47.134,6.69612,6.69837,1.24,3.75
2011.01.17 12:33:47.249,6.69623,6.69857,1.05,2.37
2011.01.17 12:33:47.624,6.69611,6.69853,1.69,1.17
2011.01.17 12:33:48.290,6.69611,6.69833,1.69,1.20
2011.01.17 12:33:48.516,6.69607,6.69828,1.13,10.39
2011.01.17 12:33:50.083,6.69607,6.69823,1.13,1.08
2011.01.17 12:33:50.594,6.69607,6.69823,1.13,1.68
2011.01.17 12:33:50.926,6.69607,6.69813,1.13,1.20
2011.01.17 12:33:51.786,6.69607,6.69812,1.13,1.20
2011.01.17 12:33:52.005,6.69607,6.69822,1.13,4.58
2011.01.17 12:33:52.188,6.69607,6.69822,1.13,4.35
2011.01.17 12:33:52.867,6.69607,6.69822,1.13,4.35
2011.01.17 12:33:52.977,6.69607,6.69813,1.13,1.20
2011.01.17 12:33:53.367,6.69607,6.69802,1.13,1.20
2011.01.17 12:33:53.698,6.69591,6.69789,1.50,2.70
2011.01.17 12:33:54.042,6.69543,6.69773,1.65,1.80
2011.01.17 12:33:54.651,6.69543,6.69773,1.50,2.01
2011.01.17 12:33:54.772,6.69543,6.69773,1.50,1.35
2011.01.17 12:33:55.107,6.69553,6.69773,1.05,1.68
2011.01.17 12:33:56.304,6.69553,6.69738,1.05,1.32
2011.01.17 12:33:56.424,6.6955,6.69767,1.05,1.90
2011.01.17 12:33:56.538,6.69538,6.69753,4.50,1.23
2011.01.17 12:33:57.272,6.69592,6.69767,1.05,2.25
2011.01.17 12:33:57.390,6.69601,6.69767,1.05,1.50
2011.01.17 12:33:57.510,6.69601,6.69785,1.05,1.90
2011.01.17 12:33:58.024,6.69587,6.69806,1.09,1.15
2011.01.17 12:33:58.141,6.69601,6.69806,2.29,1.15
2011.01.17 12:33:58.884,6.69597,6.69806,1.09,1.15
2011.01.17 12:33:59.108,6.69601,6.69806,2.29,1.15
2011.01.17 12:33:59.490,6.69652,6.69831,2.29,1.90
2011.01.17 12:33:59.609,6.69643,6.69831,1.05,1.90
2011.01.17 12:33:59.995,6.69611,6.69838,5.44,1.15
2011.01.17 12:34:00.111,6.69656,6.69838,3.94,1.15
2011.01.17 12:34:00.337,6.69647,6.69863,4.69,1.08
2011.01.17 12:34:00.559,6.69653,6.69857,1.69,1.82
2011.01.17 12:34:00.895,6.69653,6.69857,1.69,1.82
2011.01.17 12:34:01.298,6.69653,6.69857,1.69,1.59
2011.01.17 12:34:01.730,6.69653,6.69853,1.69,1.20
2011.01.17 12:34:01.883,6.69653,6.69832,1.69,1.20
2011.01.17 12:34:02.108,6.69653,6.69857,1.69,1.82
2011.01.17 12:34:02.376,6.69657,6.69873,4.69,1.94
2011.01.17 12:34:02.493,6.69672,6.6988,1.05,2.84
2011.01.17 12:34:02.719,6.69653,6.69847,1.50,1.34
2011.01.17 12:34:03.058,6.6961,6.69814,1.05,1.15
2011.01.17 12:34:03.168,6.69597,6.69814,2.14,1.34
2011.01.17 12:34:03.414,6.69597,6.69793,1.39,1.15
2011.01.17 12:34:03.638,6.6959,6.69793,1.13,1.15
2011.01.17 12:34:03.751,6.69597,6.69813,2.14,1.34
2011.01.17 12:34:03.870,6.69609,6.69813,1.05,1.34
2011.01.17 12:34:03.991,6.69609,6.69793,2.29,1.15
2011.01.17 12:34:04.575,6.69617,6.69813,1.09,1.15
2011.01.17 12:34:04.909,6.69616,6.69801,1.02,4.34
2011.01.17 12:34:05.733,6.69609,6.69798,1.66,1.15
2011.01.17 12:34:06.428,6.69594,6.69776,1.24,4.15
2011.01.17 12:34:06.537,6.69592,6.69776,1.45,4.15
2011.01.17 12:34:07.258,6.69592,6.69762,1.08,1.15
2011.01.17 12:34:07.367,6.69559,6.69762,1.57,1.15
2011.01.17 12:34:08.138,6.6956,6.69762,2.64,1.15
2011.01.17 12:34:08.358,6.69559,6.69762,1.57,1.15
2011.01.17 12:34:08.979,6.6956,6.69762,2.64,1.15
2011.01.17 12:34:09.230,6.6957,6.69762,1.11,1.15
2011.01.17 12:34:09.458,6.6956,6.69762,2.39,1.15
2011.01.17 12:34:12.999,6.6957,6.69762,1.11,1.15
2011.01.17 12:34:13.304,6.69563,6.69762,1.17,1.15
2011.01.17 12:34:14.489,6.6956,6.69762,2.16,1.15
2011.01.17 12:34:14.915,6.69588,6.69762,1.20,1.15
2011.01.17 12:34:15.034,6.69597,6.698,2.48,2.84
2011.01.17 12:34:15.257,6.69618,6.698,1.20,1.53
2011.01.17 12:34:15.678,6.69607,6.698,1.20,1.53
2011.01.17 12:34:16.438,6.69602,6.698,1.02,1.53
2011.01.17 12:34:17.079,6.69607,6.698,1.68,1.53
2011.01.17 12:34:17.448,6.69597,6.69786,3.96,12.21
2011.01.17 12:34:17.556,6.69597,6.6978,1.43,1.17
2011.01.17 12:34:17.910,6.69587,6.69773,1.09,1.04
2011.01.17 12:34:18.035,6.69587,6.69764,1.09,4.15
2011.01.17 12:34:18.784,6.69587,6.69762,1.09,1.34
2011.01.17 12:34:18.898,6.69558,6.69762,1.32,1.34
2011.01.17 12:34:19.006,6.69561,6.69762,1.83,1.34
2011.01.17 12:34:19.808,6.69568,6.69762,1.20,1.34
2011.01.17 12:34:20.250,6.69581,6.69782,2.36,1.86
2011.01.17 12:34:20.367,6.69581,6.69782,1.02,1.71
2011.01.17 12:34:22.015,6.69581,6.69751,1.02,1.53
2011.01.17 12:34:22.136,6.69534,6.69741,2.32,1.15
2011.01.17 12:34:22.360,6.69534,6.69741,4.56,1.15
2011.01.17 12:34:22.589,6.69548,6.69748,1.39,1.11
2011.01.17 12:34:22.818,6.69548,6.69726,1.39,5.44
2011.01.17 12:34:23.200,6.69519,6.69708,1.41,4.34
2011.01.17 12:34:24.289,6.69514,6.69712,2.06,4.34
2011.01.17 12:34:24.506,6.69514,6.69704,2.06,1.34
2011.01.17 12:34:26.603,6.69503,6.69704,1.06,2.61
2011.01.17 12:34:27.781,6.69517,6.69704,1.55,1.15
2011.01.17 12:34:28.290,6.69517,6.69724,1.08,1.71
2011.01.17 12:34:28.414,6.69532,6.69724,1.41,1.71
2011.01.17 12:34:28.639,6.69532,6.69724,1.14,1.71
2011.01.17 12:34:28.867,6.69532,6.69724,1.82,1.71
2011.01.17 12:34:29.137,6.69532,6.69724,1.29,1.71
2011.01.17 12:34:29.362,6.69534,6.69724,2.09,1.71
2011.01.17 12:34:30.348,6.69521,6.69724,1.05,1.71
2011.01.17 12:34:30.456,6.69498,6.69724,1.09,1.71
2011.01.17 12:34:30.568,6.69521,6.69724,4.27,1.71
2011.01.17 12:34:31.336,6.69521,6.69723,2.27,1.68
2011.01.17 12:34:31.450,6.69521,6.69705,1.52,2.61
2011.01.17 12:34:31.680,6.69517,6.69705,1.42,1.15
2011.01.17 12:34:31.799,6.69522,6.69705,1.07,1.34
2011.01.17 12:34:32.226,6.6952,6.69724,1.26,1.53
2011.01.17 12:34:32.451,6.69529,6.69724,1.85,1.53
2011.01.17 12:34:33.650,6.69517,6.69696,1.85,4.90
2011.01.17 12:34:33.878,6.6951,6.69683,1.10,1.53
2011.01.17 12:34:34.229,6.69464,6.69651,2.76,3.75
2011.01.17 12:34:34.351,6.69464,6.69638,3.74,1.13
2011.01.17 12:34:34.580,6.69454,6.69658,2.73,1.53
2011.01.17 12:34:36.489,6.69464,6.69688,1.08,1.53
2011.01.17 12:34:36.717,6.69469,6.69688,1.28,1.53
2011.01.17 12:34:36.830,6.69484,6.69688,1.62,1.53
2011.01.17 12:34:38.437,6.69484,6.69646,1.62,4.50
2011.01.17 12:34:38.767,6.69468,6.69637,1.25,1.53
2011.01.17 12:34:39.119,6.69436,6.69637,4.53,1.53
2011.01.17 12:34:40.960,6.69424,6.69617,1.15,1.30
2011.01.17 12:34:43.470,6.69439,6.69637,1.19,1.53
2011.01.17 12:34:47.668,6.69451,6.69637,1.19,1.53
2011.01.17 12:34:47.960,6.69451,6.69655,1.19,2.61
2011.01.17 12:34:48.077,6.69451,6.69655,1.41,2.61
2011.01.17 12:34:48.548,6.69433,6.69653,1.17,1.21
2011.01.17 12:34:48.981,6.69433,6.69637,1.17,4.45
2011.01.17 12:34:51.780,6.69443,6.6964,1.30,1.15
2011.01.17 12:34:54.227,6.69438,6.6964,1.08,1.15
2011.01.17 12:34:54.937,6.69435,6.69632,1.09,1.08
2011.01.17 12:34:55.216,6.69433,6.69623,1.17,1.08
2011.01.17 12:34:55.326,6.69435,6.6964,1.02,2.80
2011.01.17 12:34:55.870,6.69435,6.6964,2.40,2.43
2011.01.17 12:34:56.284,6.69435,6.69633,1.09,1.08
2011.01.17 12:34:57.996,6.69442,6.6964,1.30,1.15
2011.01.17 12:34:58.947,6.69435,6.6964,2.52,2.58
