2011.01.26 13:32:43.543,6.47753,6.47937,1.69,1.30
2011.01.26 13:32:43.896,6.47753,6.47942,2.44,1.05
2011.01.26 13:32:45.576,6.47743,6.47936,1.50,4.88
2011.01.26 13:32:49.932,6.47725,6.47887,1.50,4.88
2011.01.26 13:32:50.049,6.47701,6.47919,1.50,10.34
2011.01.26 13:32:50.631,6.47717,6.47895,1.50,4.13
2011.01.26 13:32:50.856,6.47724,6.47921,2.25,1.82
2011.01.26 13:32:51.076,6.47724,6.47913,2.44,1.20
2011.01.26 13:32:51.192,6.47724,6.47921,2.44,1.82
2011.01.26 13:32:52.002,6.47724,6.47921,2.44,1.41
2011.01.26 13:32:52.428,6.47726,6.47912,2.25,1.20
2011.01.26 13:32:52.558,6.47726,6.47921,2.25,1.82
2011.01.26 13:32:52.675,6.47726,6.47923,2.25,1.08
2011.01.26 13:32:52.916,6.47726,6.47943,2.33,1.11
2011.01.26 13:32:53.588,6.47718,6.47921,1.84,1.15
2011.01.26 13:32:53.940,6.47714,6.47893,1.13,2.19
2011.01.26 13:32:54.852,6.47714,6.47893,1.32,2.19
2011.01.26 13:32:54.974,6.47721,6.47922,1.38,1.59
2011.01.26 13:32:55.089,6.47718,6.47922,1.32,1.59
2011.01.26 13:32:56.015,6.47705,6.4788,3.75,1.59
2011.01.26 13:32:56.728,6.47668,6.47873,1.13,1.20
2011.01.26 13:32:56.843,6.47668,6.4788,1.13,1.59
2011.01.26 13:32:57.785,6.47666,6.47871,2.52,2.80
2011.01.26 13:32:57.899,6.47675,6.47871,1.69,2.29
2011.01.26 13:32:58.017,6.47676,6.47873,1.09,1.08
2011.01.26 13:32:58.741,6.47697,6.47893,1.09,1.20
2011.01.26 13:32:58.855,6.4769,6.47894,1.69,1.59
2011.01.26 13:32:59.187,6.4769,6.47863,1.69,1.20
2011.01.26 13:32:59.904,6.47643,6.47812,1.69,1.20
2011.01.26 13:33:00.032,6.47643,6.47823,1.69,1.20
2011.01.26 13:33:00.146,6.47667,6.47823,1.69,1.20
2011.01.26 13:33:00.767,6.47717,6.47878,1.32,1.05
2011.01.26 13:33:00.885,6.47753,6.47942,1.05,1.08
2011.01.26 13:33:01.000,6.47746,6.4794,1.09,1.82
2011.01.26 13:33:01.672,6.47737,6.4794,1.77,1.59
2011.01.26 13:33:02.040,6.47761,6.47957,2.29,1.04
2011.01.26 13:33:02.694,6.47798,6.48002,1.09,1.11
2011.01.26 13:33:02.917,6.47802,6.4801,1.17,1.40
2011.01.26 13:33:04.206,6.47793,6.47986,1.05,1.86
2011.01.26 13:33:04.326,6.47768,6.47952,1.13,1.08
2011.01.26 13:33:04.545,6.47768,6.47962,1.28,1.08
2011.01.26 13:33:05.600,6.47768,6.47953,1.13,1.08
2011.01.26 13:33:06.026,6.47768,6.47942,1.13,1.20
2011.01.26 13:33:07.520,6.47768,6.47932,1.13,1.20
2011.01.26 13:33:07.857,6.47747,6.47912,1.50,1.20
2011.01.26 13:33:07.976,6.47717,6.47912,3.53,1.20
2011.01.26 13:33:10.046,6.47694,6.47875,1.13,1.22
2011.01.26 13:33:10.158,6.47673,6.47875,1.28,1.22
2011.01.26 13:33:10.892,6.47682,6.47883,1.05,1.08
2011.01.26 13:33:11.010,6.47687,6.47898,1.09,2.80
2011.01.26 13:33:12.049,6.47736,6.47939,1.13,1.15
2011.01.26 13:33:12.355,6.47737,6.47939,1.05,1.15
2011.01.26 13:33:13.241,6.47741,6.47939,1.65,1.15
2011.01.26 13:33:13.606,6.47741,6.47915,1.65,1.34
2011.01.26 13:33:14.254,6.47715,6.47903,4.73,1.34
2011.01.26 13:33:14.373,6.47691,6.47892,1.88,1.08
2011.01.26 13:33:15.171,6.47719,6.4792,1.88,2.58
2011.01.26 13:33:15.840,6.47736,6.47939,1.13,2.58
2011.01.26 13:33:15.968,6.47788,6.47961,1.88,4.15
2011.01.26 13:33:16.585,6.47788,6.47949,1.88,1.15
2011.01.26 13:33:17.654,6.47782,6.47968,1.88,1.15
2011.01.26 13:33:19.005,6.47764,6.47968,1.20,1.15
2011.01.26 13:33:25.034,6.47746,6.47949,1.13,1.15
2011.01.26 13:33:29.488,6.47738,6.47915,1.13,10.24
2011.01.26 13:33:30.091,6.47697,6.47899,1.13,1.02
2011.01.26 13:33:33.836,6.47697,6.47899,1.13,1.02
2011.01.26 13:33:34.505,6.47677,6.47901,1.13,1.34
2011.01.26 13:33:34.615,6.47688,6.47901,1.20,1.34
2011.01.26 13:33:35.353,6.47727,6.4792,1.20,1.15
2011.01.26 13:33:35.471,6.47697,6.4792,2.48,1.15
2011.01.26 13:33:35.816,6.47728,6.4792,1.09,1.15
2011.01.26 13:33:36.036,6.47717,6.4792,2.48,1.15
2011.01.26 13:33:36.256,6.47737,6.4792,1.20,1.15
2011.01.26 13:33:38.506,6.47737,6.4792,1.54,1.15
2011.01.26 13:33:41.056,6.47717,6.4792,1.28,1.15
2011.01.26 13:33:43.433,6.47698,6.47902,1.28,1.30
2011.01.26 13:33:50.194,6.47698,6.47883,1.13,1.08
2011.01.26 13:33:50.787,6.47698,6.47877,1.13,1.59
2011.01.26 13:33:50.905,6.47687,6.47877,1.13,1.59
2011.01.26 13:33:51.018,6.47687,6.47887,1.13,1.23
2011.01.26 13:33:51.246,6.47687,6.47877,1.13,1.82
2011.01.26 13:33:51.575,6.47687,6.47872,1.13,1.20
2011.01.26 13:33:51.686,6.47687,6.47877,1.13,1.41
2011.01.26 13:33:52.450,6.47687,6.47892,1.13,1.08
2011.01.26 13:33:53.291,6.47687,6.47877,1.13,1.82
2011.01.26 13:33:53.944,6.47628,6.47832,1.50,2.19
2011.01.26 13:33:54.266,6.47628,6.47822,1.50,1.20
2011.01.26 13:33:55.091,6.47653,6.47857,2.97,1.15
2011.01.26 13:33:55.206,6.47668,6.47857,1.39,1.15
2011.01.26 13:33:55.316,6.47668,6.47872,1.39,1.23
2011.01.26 13:33:58.662,6.47718,6.47891,1.47,1.15
2011.01.26 13:33:58.786,6.47768,6.47979,1.20,4.15
2011.01.26 13:33:59.600,6.47732,6.47987,1.05,1.34
2011.01.26 13:34:00.391,6.47742,6.47949,1.05,1.34
2011.01.26 13:34:00.944,6.47743,6.47949,1.05,1.34
2011.01.26 13:34:01.375,6.47745,6.47949,2.33,1.34
2011.01.26 13:34:02.116,6.47757,6.47949,1.20,1.34
2011.01.26 13:34:02.426,6.47747,6.47949,1.20,1.34
2011.01.26 13:34:02.817,6.47742,6.47949,1.05,1.34
2011.01.26 13:34:03.048,6.47737,6.47924,1.13,1.44
2011.01.26 13:34:03.609,6.47715,6.47918,1.13,1.17
2011.01.26 13:34:03.734,6.47688,6.47892,1.13,1.08
2011.01.26 13:34:03.959,6.47697,6.47913,1.09,1.08
2011.01.26 13:34:05.352,6.47716,6.47919,2.10,1.15
2011.01.26 13:34:05.471,6.47708,6.47919,1.09,1.15
2011.01.26 13:34:05.862,6.47696,6.479,2.33,1.15
2011.01.26 13:34:06.473,6.47698,6.479,1.09,1.15
2011.01.26 13:34:07.649,6.47727,6.47919,1.09,1.15
2011.01.26 13:34:08.001,6.47735,6.47938,2.10,1.53
2011.01.26 13:34:08.667,6.47762,6.47954,1.05,3.75
2011.01.26 13:34:08.783,6.47782,6.47987,2.48,1.53
2011.01.26 13:34:12.766,6.47797,6.48013,1.20,1.15
2011.01.26 13:34:12.881,6.47794,6.47995,2.10,1.15
2011.01.26 13:34:13.578,6.47792,6.47995,1.05,1.15
2011.01.26 13:34:13.700,6.47787,6.47993,1.13,1.08
2011.01.26 13:34:15.052,6.47805,6.48021,2.48,9.93
2011.01.26 13:34:15.166,6.47817,6.48023,1.09,1.68
2011.01.26 13:34:15.495,6.47807,6.48023,1.09,1.94
2011.01.26 13:34:16.528,6.47844,6.48035,2.10,4.71
2011.01.26 13:34:16.996,6.47858,6.48048,1.20,1.53
2011.01.26 13:34:17.821,6.47844,6.48048,2.48,2.80
2011.01.26 13:34:18.856,6.47858,6.48048,1.20,1.53
2011.01.26 13:34:19.284,6.47848,6.48047,1.20,1.08
2011.01.26 13:34:22.869,6.47844,6.48038,2.33,1.08
2011.01.26 13:34:23.667,6.47848,6.48047,1.20,1.08
2011.01.26 13:34:23.887,6.47818,6.48002,1.50,1.17
2011.01.26 13:34:23.995,6.47807,6.48002,1.58,1.40
2011.01.26 13:34:24.539,6.47807,6.48002,1.20,1.40
2011.01.26 13:34:24.661,6.47807,6.47986,1.13,1.44
2011.01.26 13:34:24.914,6.47807,6.48002,1.20,1.40
2011.01.26 13:34:25.090,6.47807,6.48002,2.59,1.02
2011.01.26 13:34:25.993,6.47803,6.47992,1.05,1.08
2011.01.26 13:34:26.357,6.4779,6.47986,4.65,1.22
2011.01.26 13:34:27.255,6.47787,6.48011,1.69,1.15
2011.01.26 13:34:27.586,6.47857,6.48022,1.13,1.15
2011.01.26 13:34:27.698,6.47863,6.48022,5.25,1.15
2011.01.26 13:34:28.404,6.47881,6.48021,4.50,1.15
2011.01.26 13:34:28.526,6.47832,6.47992,4.69,1.15
2011.01.26 13:34:33.130,6.47827,6.47992,4.88,1.15
2011.01.26 13:34:36.207,6.47862,6.48061,3.75,1.15
2011.01.26 13:34:36.328,6.47881,6.48061,3.75,1.15
2011.01.26 13:34:36.558,6.47881,6.48105,4.50,1.53
2011.01.26 13:34:39.215,6.47898,6.48118,1.50,1.30
2011.01.26 13:34:43.079,6.47902,6.48107,1.13,2.88
2011.01.26 13:34:43.747,6.47935,6.48116,1.13,1.59
2011.01.26 13:34:43.979,6.47923,6.48116,5.44,1.59
2011.01.26 13:34:44.535,6.47923,6.48132,5.44,1.54
2011.01.26 13:34:44.879,6.47952,6.48158,1.24,1.30
2011.01.26 13:34:45.582,6.47934,6.48136,1.02,1.59
2011.01.26 13:34:45.812,6.47932,6.48132,1.69,1.77
2011.01.26 13:34:46.728,6.47932,6.48133,1.69,1.05
2011.01.26 13:34:47.556,6.47918,6.48137,2.40,1.08
2011.01.26 13:34:48.168,6.47913,6.48137,1.05,1.30
2011.01.26 13:34:50.160,6.47911,6.48128,1.65,1.04
2011.01.26 13:34:51.078,6.47913,6.48121,1.05,1.53
2011.01.26 13:34:51.691,6.47912,6.48121,1.05,1.53
2011.01.26 13:34:53.134,6.47913,6.48117,1.50,1.08
2011.01.26 13:34:56.066,6.47912,6.48098,1.50,1.68
2011.01.26 13:34:56.176,6.47877,6.48093,1.65,2.01
2011.01.26 13:34:59.211,6.47894,6.48097,1.50,1.08
2011.01.26 13:34:59.325,6.47883,6.48094,1.05,1.40
2011.01.26 13:35:00.226,6.47902,6.48102,1.05,1.53
2011.01.26 13:35:00.810,6.47902,6.48117,1.05,1.40
2011.01.26 13:35:02.878,6.47872,6.48098,1.05,1.83
2011.01.26 13:35:02.996,6.47867,6.48098,1.28,2.84
2011.01.26 13:35:03.214,6.47865,6.4807,1.13,1.15
2011.01.26 13:35:06.524,6.47865,6.4807,1.28,1.15
2011.01.26 13:35:07.085,6.47865,6.4807,1.20,1.15
2011.01.26 13:35:08.072,6.47867,6.48076,1.20,4.98
2011.01.26 13:35:08.408,6.47865,6.4807,1.20,1.15
2011.01.26 13:35:09.786,6.47865,6.4807,1.13,2.58
2011.01.26 13:35:10.362,6.47866,6.48069,1.13,2.58
2011.01.26 13:35:12.966,6.47866,6.48033,1.13,3.94
2011.01.26 13:35:13.187,6.47821,6.48025,2.25,2.84
2011.01.26 13:35:13.414,6.47808,6.48,1.50,1.15
2011.01.26 13:35:13.525,6.47788,6.48,2.63,1.15
2011.01.26 13:35:14.895,6.47781,6.47957,1.13,3.75
2011.01.26 13:35:15.225,6.47838,6.47995,1.50,1.44
2011.01.26 13:35:17.447,6.47816,6.4802,1.32,1.15
2011.01.26 13:35:17.565,6.47802,6.4802,1.05,1.15
2011.01.26 13:35:17.675,6.47811,6.48002,4.50,1.08
2011.01.26 13:35:18.182,6.47834,6.48002,1.50,1.08
2011.01.26 13:35:18.303,6.47814,6.48013,2.44,1.08
2011.01.26 13:35:18.746,6.47802,6.48018,2.25,2.80
2011.01.26 13:35:18.858,6.47802,6.48012,2.25,1.11
2011.01.26 13:35:19.196,6.47788,6.48,1.13,2.58
2011.01.26 13:35:20.076,6.47783,6.47988,1.13,4.15
2011.01.26 13:35:20.193,6.47783,6.47988,2.63,1.23
2011.01.26 13:35:20.308,6.47788,6.47989,1.13,1.82
2011.01.26 13:35:20.647,6.47797,6.48013,2.25,2.95
2011.01.26 13:35:20.765,6.47797,6.47969,2.25,3.75
2011.01.26 13:35:20.988,6.47786,6.47988,1.13,10.49
2011.01.26 13:35:21.764,6.47798,6.47984,2.25,1.15
2011.01.26 13:35:23.657,6.47809,6.48001,1.50,1.15
2011.01.26 13:35:26.676,6.47822,6.48003,1.13,1.30
2011.01.26 13:35:26.801,6.47845,6.48048,2.59,1.15
2011.01.26 13:35:26.921,6.47888,6.48075,1.20,1.34
2011.01.26 13:35:27.040,6.47871,6.48075,2.70,1.15
2011.01.26 13:35:27.767,6.47924,6.48088,1.50,1.34
2011.01.26 13:35:28.001,6.47926,6.48083,1.50,1.08
2011.01.26 13:35:28.589,6.4792,6.48073,1.50,1.30
2011.01.26 13:35:28.715,6.47929,6.4809,1.50,1.34
2011.01.26 13:35:29.049,6.47919,6.48076,1.50,1.34
2011.01.26 13:35:29.546,6.47931,6.48076,1.50,1.34
2011.01.26 13:35:29.661,6.47918,6.48076,1.50,1.34
2011.01.26 13:35:30.106,6.47931,6.48094,1.50,1.15
2011.01.26 13:35:30.631,6.47921,6.48094,1.50,1.15
2011.01.26 13:35:33.194,6.47933,6.48113,1.50,1.68
2011.01.26 13:35:33.339,6.47942,6.48113,1.50,1.68
2011.01.26 13:35:34.793,6.47958,6.48113,1.50,1.68
2011.01.26 13:35:35.030,6.47958,6.48127,1.50,1.53
2011.01.26 13:35:35.147,6.47986,6.48127,1.50,1.53
2011.01.26 13:35:35.267,6.47986,6.48133,1.50,4.13
2011.01.26 13:35:35.374,6.47996,6.48133,1.50,4.13
2011.01.26 13:35:36.145,6.47994,6.48166,1.50,4.53
2011.01.26 13:35:36.939,6.48007,6.48161,1.50,4.15
2011.01.26 13:35:37.278,6.48007,6.48164,1.50,1.53
2011.01.26 13:35:38.649,6.48019,6.48187,1.50,1.04
2011.01.26 13:35:39.203,6.48019,6.48196,1.50,4.28
2011.01.26 13:35:39.315,6.48012,6.48187,1.50,1.30
2011.01.26 13:35:39.538,6.48021,6.48187,1.50,1.45
2011.01.26 13:35:40.113,6.48008,6.48183,1.50,1.08
2011.01.26 13:35:40.233,6.48023,6.48207,1.50,2.61
2011.01.26 13:35:41.168,6.48048,6.48217,1.50,1.08
2011.01.26 13:35:43.766,6.4806,6.48226,1.50,2.59
2011.01.26 13:35:43.883,6.4806,6.48253,1.50,1.59
2011.01.26 13:35:44.220,6.4806,6.48252,1.80,1.08
2011.01.26 13:35:44.804,6.48063,6.48252,1.05,1.08
2011.01.26 13:35:44.921,6.48084,6.48273,4.20,2.80
2011.01.26 13:35:47.636,6.48087,6.48273,1.20,1.53
2011.01.26 13:35:47.965,6.48097,6.48273,1.20,1.53
2011.01.26 13:35:48.079,6.48094,6.48267,4.20,5.28
2011.01.26 13:35:48.672,6.48087,6.48242,1.20,1.34
2011.01.26 13:35:49.165,6.48061,6.48223,1.50,1.08
2011.01.26 13:35:49.757,6.48061,6.48233,1.50,1.21
2011.01.26 13:35:49.996,6.48061,6.48203,1.50,1.20
2011.01.26 13:35:50.113,6.4805,6.48193,1.50,1.08
2011.01.26 13:35:50.226,6.4805,6.48189,1.50,1.82
2011.01.26 13:35:50.835,6.48038,6.48208,1.50,1.30
2011.01.26 13:35:51.057,6.48029,6.48189,1.50,1.67
2011.01.26 13:35:51.169,6.48018,6.48198,1.62,1.04
2011.01.26 13:35:51.754,6.48046,6.48212,1.50,2.84
2011.01.26 13:35:52.665,6.48009,6.48176,1.62,1.82
2011.01.26 13:35:52.887,6.48,6.48183,1.77,1.11
2011.01.26 13:35:53.591,6.48012,6.48172,1.62,1.20
2011.01.26 13:35:53.741,6.48012,6.48173,1.62,1.39
2011.01.26 13:35:53.966,6.48023,6.48173,1.50,1.39
2011.01.26 13:35:54.839,6.48046,6.48202,1.69,1.20
2011.01.26 13:35:54.965,6.48072,6.48243,1.50,2.95
2011.01.26 13:35:55.083,6.48087,6.48248,1.50,1.05
2011.01.26 13:35:55.627,6.48107,6.48253,1.50,1.08
2011.01.26 13:35:55.956,6.48083,6.48223,1.50,1.20
2011.01.26 13:35:56.485,6.48073,6.48223,1.50,1.20
2011.01.26 13:35:56.975,6.48073,6.48212,1.50,1.20
2011.01.26 13:35:57.683,6.48083,6.48232,1.50,1.20
2011.01.26 13:35:58.197,6.48083,6.48212,1.50,1.20
2011.01.26 13:35:58.691,6.48083,6.48202,1.50,1.20
2011.01.26 13:35:58.813,6.48066,6.48215,1.50,1.59
2011.01.26 13:35:59.036,6.48066,6.48202,1.50,1.20
2011.01.26 13:35:59.150,6.48066,6.48212,1.50,1.20
2011.01.26 13:35:59.850,6.48085,6.48233,1.50,1.59
2011.01.26 13:36:00.196,6.48085,6.48213,1.50,1.20
2011.01.26 13:36:00.416,6.48072,6.48202,1.50,1.20
2011.01.26 13:36:01.317,6.48072,6.48213,1.50,1.20
2011.01.26 13:36:01.546,6.48072,6.48214,1.50,1.22
2011.01.26 13:36:01.669,6.48072,6.48212,1.50,1.20
2011.01.26 13:36:02.117,6.48072,6.48233,1.50,1.11
2011.01.26 13:36:02.811,6.48072,6.48233,1.50,2.19
2011.01.26 13:36:02.934,6.48085,6.48223,1.50,1.20
2011.01.26 13:36:03.047,6.48077,6.48223,1.50,1.20
2011.01.26 13:36:03.279,6.48077,6.48212,1.50,1.20
2011.01.26 13:36:03.506,6.48077,6.48222,1.50,1.20
2011.01.26 13:36:03.619,6.48077,6.48233,1.50,1.59
2011.01.26 13:36:04.356,6.48091,6.48232,1.50,1.20
2011.01.26 13:36:04.466,6.48091,6.48223,1.50,1.20
2011.01.26 13:36:04.837,6.48062,6.48224,1.08,1.08
2011.01.26 13:36:05.378,6.48054,6.48193,1.50,1.20
2011.01.26 13:36:05.488,6.48039,6.48206,1.50,1.59
2011.01.26 13:36:05.716,6.48039,6.48206,1.50,1.59
2011.01.26 13:36:06.607,6.48039,6.48192,1.50,1.20
2011.01.26 13:36:06.947,6.4803,6.48162,1.50,1.20
2011.01.26 13:36:07.729,6.4804,6.48173,1.50,1.20
2011.01.26 13:36:07.852,6.4804,6.48206,1.50,1.59
2011.01.26 13:36:08.595,6.4804,6.48173,1.50,1.20
2011.01.26 13:36:09.749,6.4804,6.48172,1.50,1.20
2011.01.26 13:36:09.865,6.4804,6.48182,1.50,1.20
2011.01.26 13:36:11.107,6.4806,6.48202,1.50,1.20
2011.01.26 13:36:11.439,6.4806,6.48223,1.50,2.53
2011.01.26 13:36:11.555,6.48078,6.48223,1.50,2.53
2011.01.26 13:36:12.081,6.48078,6.48223,1.50,1.53
2011.01.26 13:36:12.204,6.47888,6.48102,1.20,4.13
2011.01.26 13:36:12.426,6.47907,6.48108,1.20,4.32
2011.01.26 13:36:12.755,6.47915,6.48102,4.20,3.75
2011.01.26 13:36:12.867,6.47915,6.48122,1.50,3.94
2011.01.26 13:36:12.989,6.47895,6.48122,1.88,3.94
2011.01.26 13:36:13.105,6.47895,6.48122,1.50,4.32
2011.01.26 13:36:14.145,6.47915,6.48086,1.50,3.94
2011.01.26 13:36:14.475,6.47917,6.48086,1.50,3.94
2011.01.26 13:36:16.241,6.4791,6.48086,1.50,3.94
2011.01.26 13:36:18.007,6.4791,6.48086,1.69,3.75
2011.01.26 13:36:18.338,6.4795,6.48132,1.77,2.14
2011.01.26 13:36:18.943,6.47937,6.48137,1.50,1.09
2011.01.26 13:36:19.498,6.47928,6.48123,1.77,4.39
2011.01.26 13:36:20.184,6.47908,6.4811,1.65,3.94
2011.01.26 13:36:20.516,6.47908,6.48114,1.50,3.94
2011.01.26 13:36:20.625,6.47911,6.48097,1.50,3.94
2011.01.26 13:36:21.201,6.47911,6.48066,1.50,4.50
2011.01.26 13:36:21.538,6.47911,6.48084,1.50,3.94
2011.01.26 13:36:22.295,6.47945,6.48122,2.03,4.15
2011.01.26 13:36:23.861,6.47964,6.48126,1.50,4.34
2011.01.26 13:36:23.976,6.4798,6.48131,1.50,4.15
2011.01.26 13:36:24.521,6.4798,6.48131,1.65,4.15
2011.01.26 13:36:25.291,6.48026,6.48179,1.58,1.34
2011.01.26 13:36:25.383,6.48026,6.48179,1.50,1.34
2011.01.26 13:36:25.487,6.48012,6.48179,1.50,1.34
2011.01.26 13:36:26.306,6.48063,6.48179,1.95,1.15
2011.01.26 13:36:26.884,6.48068,6.48291,1.13,1.34
2011.01.26 13:36:27.003,6.48077,6.48291,1.54,1.34
2011.01.26 13:36:27.616,6.48116,6.48277,1.50,4.90
2011.01.26 13:36:28.395,6.48122,6.48254,1.50,1.15
2011.01.26 13:36:28.451,6.48122,6.48265,1.50,1.34
2011.01.26 13:36:28.574,6.48083,6.48238,1.50,1.15
2011.01.26 13:36:29.182,6.48073,6.48236,1.88,1.34
2011.01.26 13:36:29.303,6.48107,6.48254,1.50,1.15
2011.01.26 13:36:29.417,6.48107,6.48273,1.50,1.15
2011.01.26 13:36:29.526,6.48119,6.48273,1.50,1.15
2011.01.26 13:36:30.136,6.48119,6.48275,1.50,1.34
2011.01.26 13:36:30.252,6.48134,6.48256,1.50,4.69
2011.01.26 13:36:30.368,6.4812,6.48256,1.50,4.50
2011.01.26 13:36:30.957,6.48095,6.48255,1.50,1.15
2011.01.26 13:36:31.299,6.48094,6.48247,1.50,1.34
2011.01.26 13:36:32.113,6.48094,6.48236,1.50,1.34
2011.01.26 13:36:32.229,6.48066,6.48207,1.50,5.09
2011.01.26 13:36:32.826,6.48053,6.48207,1.50,5.09
2011.01.26 13:36:32.944,6.48075,6.48208,1.50,1.34
2011.01.26 13:36:33.277,6.48069,6.48227,1.50,1.15
2011.01.26 13:36:33.920,6.48068,6.48227,1.50,1.15
2011.01.26 13:36:35.220,6.48064,6.482,1.50,4.34
2011.01.26 13:36:36.013,6.48082,6.48227,1.50,1.15
2011.01.26 13:36:36.133,6.48095,6.48273,1.69,1.15
2011.01.26 13:36:36.468,6.48086,6.48273,3.75,1.15
2011.01.26 13:36:37.210,6.4809,6.48273,1.50,1.15
2011.01.26 13:36:37.624,6.48111,6.48273,1.50,1.15
2011.01.26 13:36:38.277,6.48136,6.48273,1.50,1.15
2011.01.26 13:36:38.511,6.48123,6.48307,1.50,4.15
2011.01.26 13:36:38.627,6.48135,6.48307,1.50,4.15
2011.01.26 13:36:39.228,6.4813,6.48267,1.50,4.50
2011.01.26 13:36:39.354,6.48108,6.48267,1.88,4.99
2011.01.26 13:36:39.940,6.48093,6.48259,2.25,9.79
2011.01.26 13:36:40.062,6.48074,6.48243,1.50,1.15
2011.01.26 13:36:41.719,6.48067,6.48243,1.50,2.61
2011.01.26 13:36:42.422,6.48052,6.48243,1.50,2.61
2011.01.26 13:36:43.456,6.48065,6.48238,1.50,1.11
2011.01.26 13:36:44.407,6.48064,6.48252,1.50,1.34
2011.01.26 13:36:44.737,6.48059,6.48238,1.88,2.99
2011.01.26 13:36:45.768,6.48049,6.48204,1.88,2.40
2011.01.26 13:36:45.893,6.48049,6.48193,1.50,1.23
2011.01.26 13:36:46.488,6.48032,6.4821,1.50,2.73
2011.01.26 13:36:47.195,6.48032,6.4819,1.50,2.80
2011.01.26 13:36:47.527,6.4802,6.48167,1.50,1.82
2011.01.26 13:36:48.142,6.4802,6.48173,1.50,1.08
2011.01.26 13:36:48.257,6.48029,6.48173,1.50,1.08
2011.01.26 13:36:48.476,6.48019,6.48173,1.50,1.08
2011.01.26 13:36:49.094,6.48037,6.4821,1.50,3.27
2011.01.26 13:36:49.327,6.48037,6.48193,1.50,1.08
2011.01.26 13:36:50.071,6.48036,6.48193,1.50,1.08
2011.01.26 13:36:50.464,6.48042,6.48203,1.50,1.08
2011.01.26 13:36:50.837,6.48053,6.48222,1.50,1.08
2011.01.26 13:36:50.949,6.48053,6.48212,1.50,1.08
2011.01.26 13:36:51.657,6.48088,6.48222,1.50,1.11
2011.01.26 13:36:51.766,6.48088,6.48238,1.50,1.59
2011.01.26 13:36:51.985,6.48104,6.48232,1.50,1.20
2011.01.26 13:36:52.205,6.48104,6.48243,1.50,1.20
2011.01.26 13:36:52.315,6.48104,6.48253,1.50,1.54
2011.01.26 13:36:52.854,6.48104,6.48253,1.50,2.14
2011.01.26 13:36:52.971,6.48104,6.4827,1.50,1.89
2011.01.26 13:36:53.308,6.48104,6.48258,1.50,1.20
2011.01.26 13:36:54.000,6.48104,6.48242,1.50,1.20
2011.01.26 13:36:54.122,6.48104,6.48253,1.50,1.17
2011.01.26 13:36:54.238,6.48104,6.4827,1.77,1.67
2011.01.26 13:36:55.038,6.48145,6.48323,1.50,2.01
2011.01.26 13:36:56.878,6.48159,6.48338,1.50,1.30
2011.01.26 13:36:59.844,6.48195,6.48338,2.71,1.04
2011.01.26 13:36:59.968,6.48215,6.48393,1.65,1.11
2011.01.26 13:37:00.089,6.48155,6.48386,2.46,2.84
2011.01.26 13:37:00.671,6.48155,6.48359,2.25,4.13
2011.01.26 13:37:01.631,6.48166,6.48358,1.50,4.13
2011.01.26 13:37:02.344,6.48162,6.48364,1.02,4.28
2011.01.26 13:37:02.468,6.48162,6.48364,1.02,4.13
2011.01.26 13:37:03.107,6.48162,6.48326,1.77,4.50
2011.01.26 13:37:03.223,6.48144,6.48311,1.50,4.32
2011.01.26 13:37:03.935,6.48153,6.48356,1.50,2.17
2011.01.26 13:37:04.752,6.48177,6.48359,1.50,4.71
2011.01.26 13:37:05.127,6.48163,6.48363,1.02,4.32
2011.01.26 13:37:07.866,6.48163,6.48368,1.02,4.53
2011.01.26 13:37:08.365,6.48182,6.48368,1.50,4.13
2011.01.26 13:37:08.484,6.48163,6.48358,1.02,4.32
2011.01.26 13:37:09.547,6.48182,6.48369,1.50,4.13
2011.01.26 13:37:10.217,6.48182,6.48326,1.50,5.07
2011.01.26 13:37:10.340,6.48152,6.48307,1.50,5.07
2011.01.26 13:37:10.933,6.48056,6.48251,4.20,3.75
2011.01.26 13:37:11.947,6.48068,6.48251,1.80,3.75
2011.01.26 13:37:13.332,6.48019,6.48205,1.80,3.75
2011.01.26 13:37:14.213,6.48028,6.48219,1.20,3.75
2011.01.26 13:37:14.326,6.48027,6.48219,2.33,3.75
2011.01.26 13:37:14.435,6.48027,6.48219,2.33,4.05
2011.01.26 13:37:15.179,6.48033,6.48219,1.11,3.75
2011.01.26 13:37:15.319,6.48027,6.48219,2.48,3.90
2011.01.26 13:37:15.545,6.48027,6.48219,1.09,9.79
2011.01.26 13:37:15.767,6.48023,6.48219,2.33,9.98
2011.01.26 13:37:16.479,6.48016,6.48204,1.95,9.60
2011.01.26 13:37:16.886,6.48018,6.48204,1.20,3.75
2011.01.26 13:37:18.355,6.48047,6.48204,1.61,3.75
2011.01.26 13:37:18.474,6.48026,6.48213,1.27,1.68
2011.01.26 13:37:18.592,6.48017,6.48137,1.77,4.69
2011.01.26 13:37:19.236,6.47996,6.48137,1.02,4.69
2011.01.26 13:37:19.581,6.4799,6.48163,1.24,1.71
2011.01.26 13:37:20.172,6.47985,6.48141,1.19,1.34
2011.01.26 13:37:20.290,6.47995,6.48143,1.11,1.08
2011.01.26 13:37:20.410,6.47998,6.48155,1.10,1.15
2011.01.26 13:37:21.011,6.48005,6.48199,1.47,2.80
2011.01.26 13:37:22.251,6.47859,6.48102,2.25,2.84
2011.01.26 13:37:22.766,6.47859,6.48092,2.25,2.84
2011.01.26 13:37:23.305,6.47897,6.48092,1.13,1.34
