2011.01.14 18:40:50.230,6.67687,6.67863,1.50,2.25
2011.01.14 18:40:51.893,6.67706,6.67863,1.50,2.25
2011.01.14 18:40:55.405,6.67706,6.67922,1.50,1.15
2011.01.14 18:40:55.626,6.67706,6.67922,1.54,1.53
2011.01.14 18:41:02.827,6.67679,6.67883,1.50,1.53
2011.01.14 18:41:04.271,6.67679,6.67882,1.50,1.13
2011.01.14 18:41:18.327,6.67623,6.67852,1.50,1.13
2011.01.14 18:41:21.389,6.67623,6.67857,1.50,1.15
2011.01.14 18:41:21.510,6.67674,6.67873,1.50,2.63
2011.01.14 18:41:23.458,6.67653,6.67873,1.50,3.03
2011.01.14 18:41:24.485,6.67624,6.67851,1.50,1.53
2011.01.14 18:41:24.712,6.67602,6.67793,1.50,1.13
2011.01.14 18:41:25.354,6.67573,6.67793,1.50,1.53
2011.01.14 18:41:25.484,6.67573,6.67792,1.50,1.53
2011.01.14 18:41:28.504,6.67574,6.67792,1.50,1.53
2011.01.14 18:41:29.227,6.67554,6.67773,1.50,3.03
2011.01.14 18:41:30.052,6.67573,6.67773,1.50,2.63
2011.01.14 18:41:30.604,6.67573,6.67773,1.50,2.63
2011.01.14 18:41:32.980,6.67594,6.67773,1.50,2.25
2011.01.14 18:41:33.108,6.67671,6.67903,1.50,1.53
2011.01.14 18:41:36.642,6.6769,6.67882,1.50,1.13
2011.01.14 18:41:38.218,6.67674,6.67882,1.50,1.53
2011.01.14 18:41:42.121,6.67522,6.67759,1.50,1.69
2011.01.14 18:41:42.237,6.67462,6.67759,1.50,1.69
2011.01.14 18:41:44.966,6.67482,6.67718,1.54,1.24
2011.01.14 18:41:47.002,6.67482,6.67712,1.54,1.68
2011.01.14 18:41:50.635,6.67482,6.67717,1.54,1.02
2011.01.14 18:41:51.852,6.67482,6.67719,1.54,4.47
2011.01.14 18:41:56.014,6.67503,6.67742,1.54,2.95
2011.01.14 18:42:04.243,6.67503,6.67718,1.54,1.11
2011.01.14 18:42:04.379,6.67489,6.6771,2.29,2.58
2011.01.14 18:42:04.971,6.67489,6.67707,2.29,1.41
2011.01.14 18:42:05.287,6.67489,6.6771,2.29,2.58
2011.01.14 18:42:05.695,6.67506,6.6771,1.69,2.58
2011.01.14 18:42:05.806,6.67559,6.6771,2.31,1.15
2011.01.14 18:42:06.712,6.67504,6.67731,1.69,1.15
2011.01.14 18:42:08.045,6.67508,6.67731,2.40,1.15
2011.01.14 18:42:12.781,6.67528,6.67731,2.38,1.15
2011.01.14 18:42:12.902,6.67528,6.67731,2.55,1.15
2011.01.14 18:42:29.763,6.67507,6.67712,2.76,1.15
2011.01.14 18:42:30.335,6.67528,6.67732,2.29,1.15
2011.01.14 18:42:30.446,6.67528,6.67732,2.49,1.15
2011.01.14 18:42:42.916,6.6751,6.67732,1.09,1.15
2011.01.14 18:42:43.026,6.6751,6.67711,1.06,1.15
2011.01.14 18:42:48.877,6.67447,6.6765,2.49,1.15
2011.01.14 18:42:48.997,6.67447,6.6765,2.28,1.15
2011.01.14 18:42:50.508,6.67428,6.67632,2.64,1.15
2011.01.14 18:42:52.304,6.67428,6.67632,2.45,1.15
2011.01.14 18:42:52.427,6.67497,6.67702,2.39,1.15
2011.01.14 18:42:53.063,6.67497,6.67702,2.37,1.15
2011.01.14 18:42:53.754,6.67477,6.67681,2.20,1.15
2011.01.14 18:42:55.494,6.67477,6.67681,2.47,1.15
2011.01.14 18:42:57.780,6.67477,6.67681,2.51,1.15
2011.01.14 18:42:58.765,6.67477,6.67823,2.51,2.63
2011.01.14 18:43:05.065,6.67477,6.67803,2.36,2.63
2011.01.14 18:43:05.526,6.67497,6.67722,2.36,1.15
2011.01.14 18:43:52.704,6.67544,6.67723,2.36,1.15
2011.01.14 18:43:52.814,6.67544,6.67748,2.36,1.15
2011.01.14 18:44:27.129,6.67519,6.67748,1.50,1.15
2011.01.14 18:44:27.661,6.67544,6.67748,2.49,1.15
2011.01.14 18:44:47.719,6.67543,6.67748,2.49,1.15
2011.01.14 18:44:57.579,6.67524,6.67747,1.07,1.53
2011.01.14 18:44:58.214,6.67474,6.67677,2.87,1.15
2011.01.14 18:44:59.102,6.67482,6.67657,1.06,1.15
2011.01.14 18:45:23.314,6.67482,6.67691,1.06,1.15
2011.01.14 18:45:25.078,6.67482,6.67576,1.06,1.50
2011.01.14 18:45:25.196,6.67433,6.67576,2.21,1.50
2011.01.14 18:45:25.305,6.67396,6.67543,2.77,2.25
2011.01.14 18:45:25.417,6.67396,6.67517,1.50,1.50
2011.01.14 18:45:25.528,6.67355,6.67517,3.19,1.50
2011.01.14 18:45:25.647,6.67422,6.67634,2.14,1.15
2011.01.14 18:45:25.766,6.67422,6.67711,2.14,1.19
2011.01.14 18:45:26.925,6.67422,6.67702,1.69,1.15
2011.01.14 18:45:28.248,6.6744,6.67703,2.75,1.15
2011.01.14 18:45:32.750,6.6744,6.67703,2.83,1.15
2011.01.14 18:45:33.090,6.6748,6.67733,1.08,2.65
2011.01.14 18:45:37.057,6.67467,6.67733,2.87,2.65
2011.01.14 18:45:37.608,6.67472,6.67701,1.11,1.15
2011.01.14 18:45:37.835,6.67472,6.67718,1.05,1.15
2011.01.14 18:45:37.946,6.67472,6.67718,1.02,1.15
2011.01.14 18:45:40.237,6.67448,6.67592,2.38,2.25
2011.01.14 18:45:40.347,6.67424,6.67576,1.50,2.25
2011.01.14 18:45:40.466,6.67372,6.67576,3.00,2.25
2011.01.14 18:45:40.577,6.67354,6.67664,1.69,1.15
2011.01.14 18:45:40.685,6.67354,6.67683,1.69,1.95
2011.01.14 18:45:40.794,6.67354,6.6775,1.69,1.15
2011.01.14 18:45:42.555,6.67439,6.6773,2.85,1.15
2011.01.14 18:45:47.854,6.67488,6.6773,1.08,1.15
2011.01.14 18:45:47.971,6.67488,6.67758,1.10,1.50
2011.01.14 18:45:48.726,6.67488,6.67747,1.10,1.50
2011.01.14 18:45:48.838,6.6744,6.67747,2.40,1.50
2011.01.14 18:45:49.670,6.6744,6.67741,2.40,1.50
2011.01.14 18:45:55.108,6.6744,6.6762,2.40,1.50
2011.01.14 18:45:55.339,6.6743,6.67617,1.05,1.50
2011.01.14 18:45:55.456,6.67377,6.67617,1.50,1.50
2011.01.14 18:45:55.566,6.67353,6.67617,1.50,1.50
2011.01.14 18:45:56.856,6.67353,6.67578,1.50,1.50
2011.01.14 18:45:57.381,6.67353,6.67577,1.50,1.50
2011.01.14 18:45:59.505,6.67365,6.67577,1.69,3.00
2011.01.14 18:45:59.615,6.67353,6.67577,1.69,1.50
2011.01.14 18:45:59.834,6.67353,6.67569,1.69,1.50
2011.01.14 18:45:59.946,6.67345,6.67569,1.69,1.50
2011.01.14 18:46:02.036,6.67339,6.67568,1.69,1.50
2011.01.14 18:46:02.810,6.67339,6.67566,1.69,1.50
2011.01.14 18:46:07.494,6.67305,6.67578,1.69,1.50
2011.01.14 18:46:07.716,6.67337,6.67753,1.69,1.90
2011.01.14 18:46:10.710,6.67377,6.67742,1.69,1.53
2011.01.14 18:46:11.467,6.674,6.6762,1.24,1.15
2011.01.14 18:46:11.585,6.674,6.67638,1.02,1.15
2011.01.14 18:46:12.997,6.67443,6.67681,1.27,1.15
2011.01.14 18:46:13.110,6.67434,6.67681,2.74,1.15
2011.01.14 18:46:13.803,6.67509,6.67667,1.51,1.15
2011.01.14 18:46:17.519,6.67509,6.67752,1.51,1.15
2011.01.14 18:46:17.636,6.67509,6.67784,1.51,1.90
2011.01.14 18:46:17.745,6.67536,6.67784,1.83,1.90
2011.01.14 18:46:19.065,6.67541,6.67764,1.49,1.90
2011.01.14 18:46:23.584,6.67541,6.67744,1.49,1.15
2011.01.14 18:46:30.411,6.67562,6.67764,1.59,1.15
2011.01.14 18:46:34.991,6.67577,6.67763,1.44,1.15
2011.01.14 18:46:35.112,6.67589,6.67794,2.40,1.15
2011.01.14 18:46:36.260,6.67592,6.67794,1.09,1.15
2011.01.14 18:46:45.235,6.67589,6.67794,2.48,1.15
2011.01.14 18:46:45.345,6.67618,6.67839,1.06,1.90
2011.01.14 18:46:45.899,6.67633,6.67848,1.08,1.90
2011.01.14 18:46:46.420,6.67632,6.67848,2.86,1.90
2011.01.14 18:46:46.761,6.67689,6.67873,1.12,1.50
2011.01.14 18:46:47.349,6.67689,6.6788,1.12,1.50
2011.01.14 18:46:47.576,6.67689,6.6789,1.12,1.90
2011.01.14 18:47:01.308,6.67709,6.67923,1.02,1.90
2011.01.14 18:47:01.429,6.67713,6.67936,2.73,1.90
2011.01.14 18:47:01.546,6.67713,6.6794,2.88,1.15
2011.01.14 18:47:02.114,6.67723,6.6794,1.08,1.15
2011.01.14 18:47:09.537,6.67718,6.67937,1.10,1.90
2011.01.14 18:47:10.017,6.67718,6.67937,1.10,1.50
2011.01.14 18:47:10.236,6.67762,6.67953,1.62,1.50
2011.01.14 18:47:13.977,6.67762,6.67964,1.62,1.50
2011.01.14 18:47:17.777,6.67743,6.67944,2.85,1.50
2011.01.14 18:47:17.885,6.67743,6.67944,1.54,1.50
2011.01.14 18:47:18.107,6.67743,6.67935,1.50,1.50
2011.01.14 18:47:18.723,6.67712,6.67935,1.54,1.90
2011.01.14 18:47:20.540,6.67712,6.67907,1.50,1.50
2011.01.14 18:47:20.876,6.67703,6.67857,1.50,1.50
2011.01.14 18:47:21.757,6.67703,6.67871,1.50,1.50
2011.01.14 18:47:26.879,6.67703,6.67858,1.50,1.50
2011.01.14 18:47:27.287,6.67703,6.67861,1.50,1.50
2011.01.14 18:47:29.366,6.67709,6.67932,2.25,1.15
2011.01.14 18:47:29.474,6.67747,6.67965,1.50,1.90
2011.01.14 18:47:38.978,6.67765,6.67974,1.69,2.65
2011.01.14 18:47:39.317,6.67774,6.67992,1.24,1.90
2011.01.14 18:47:44.052,6.67774,6.67995,1.24,1.15
2011.01.14 18:47:45.355,6.67788,6.67995,1.35,1.15
2011.01.14 18:47:48.218,6.67788,6.67995,1.31,1.15
2011.01.14 18:47:48.336,6.67788,6.67998,1.41,1.90
2011.01.14 18:47:52.008,6.67778,6.67981,1.50,1.34
2011.01.14 18:47:52.128,6.67722,6.67917,1.24,1.69
2011.01.14 18:47:52.244,6.67715,6.67917,1.50,1.69
2011.01.14 18:47:54.846,6.67715,6.67917,1.50,1.50
2011.01.14 18:47:59.787,6.67715,6.67917,1.50,1.50
2011.01.14 18:48:00.908,6.6773,6.67957,1.54,1.15
2011.01.14 18:48:02.533,6.6775,6.67977,2.73,1.15
2011.01.14 18:48:03.345,6.67733,6.67957,1.10,1.15
2011.01.14 18:48:04.489,6.6778,6.67992,1.54,1.15
2011.01.14 18:48:05.111,6.67759,6.67988,2.85,1.15
2011.01.14 18:48:05.697,6.67733,6.67958,1.08,1.15
2011.01.14 18:48:05.959,6.67749,6.67978,2.83,1.15
2011.01.14 18:48:08.773,6.67774,6.67992,1.50,1.15
2011.01.14 18:48:08.890,6.67777,6.67992,1.62,1.15
2011.01.14 18:48:09.669,6.678,6.67992,2.03,1.15
2011.01.14 18:48:10.201,6.67787,6.68004,1.10,1.15
2011.01.14 18:48:10.328,6.67775,6.6798,1.04,1.15
2011.01.14 18:48:11.872,6.67795,6.6798,1.02,1.15
2011.01.14 18:48:11.990,6.67805,6.68006,1.65,1.15
2011.01.14 18:48:12.108,6.67805,6.68031,1.65,1.15
2011.01.14 18:48:17.230,6.67765,6.6798,1.37,1.15
2011.01.14 18:48:20.659,6.6779,6.6798,1.05,1.15
2011.01.14 18:48:20.778,6.67803,6.6803,2.86,1.15
2011.01.14 18:48:23.149,6.67776,6.67981,1.03,1.15
2011.01.14 18:48:23.267,6.6777,6.67981,1.05,1.15
2011.01.14 18:49:01.723,6.67755,6.67981,1.03,1.15
2011.01.14 18:49:18.025,6.67752,6.67981,2.77,1.15
2011.01.14 18:49:18.917,6.67752,6.67973,1.50,1.15
2011.01.14 18:49:20.417,6.67752,6.67955,2.38,1.15
2011.01.14 18:49:20.529,6.67775,6.67972,1.05,1.15
2011.01.14 18:49:20.757,6.67789,6.67994,2.04,1.15
2011.01.14 18:49:21.318,6.67797,6.68026,2.76,1.15
2011.01.14 18:49:24.556,6.67808,6.68026,1.15,1.15
2011.01.14 18:49:26.222,6.67797,6.68026,2.77,1.15
2011.01.14 18:49:49.587,6.67823,6.6805,2.86,1.15
2011.01.14 18:49:50.686,6.6783,6.6805,1.01,1.15
2011.01.14 18:49:52.491,6.67823,6.6805,2.75,1.15
2011.01.14 18:49:57.045,6.67831,6.6805,1.09,1.15
2011.01.14 18:50:02.114,6.67823,6.6805,2.84,1.15
2011.01.14 18:50:03.120,6.67816,6.6803,1.13,1.15
2011.01.14 18:50:03.238,6.67803,6.6803,2.82,1.15
2011.01.14 18:50:31.925,6.67803,6.6803,2.76,1.15
2011.01.14 18:50:40.984,6.67811,6.6803,1.17,1.15
2011.01.14 18:50:43.902,6.67805,6.6803,1.06,1.15
2011.01.14 18:51:29.125,6.67823,6.6805,1.50,1.15
2011.01.14 18:51:35.990,6.67802,6.68031,1.50,1.15
2011.01.14 18:51:49.239,6.67783,6.6801,1.50,1.15
2011.01.14 18:52:02.845,6.67802,6.68029,1.50,1.15
2011.01.14 18:52:21.107,6.67821,6.6805,1.50,1.15
2011.01.14 18:52:31.546,6.67846,6.6805,1.13,1.15
2011.01.14 18:52:57.537,6.67852,6.68079,1.50,1.15
2011.01.14 18:52:58.751,6.67852,6.68079,1.50,1.15
2011.01.14 18:53:03.747,6.67872,6.68101,1.50,1.15
2011.01.14 18:53:10.597,6.67832,6.68059,1.50,1.15
2011.01.14 18:53:11.628,6.67832,6.68059,1.50,1.15
2011.01.14 18:53:11.958,6.67832,6.68059,1.50,1.15
2011.01.14 18:53:16.238,6.67804,6.68031,1.50,1.15
2011.01.14 18:53:16.797,6.67823,6.68052,1.50,1.15
2011.01.14 18:53:18.379,6.67804,6.68033,1.50,1.15
2011.01.14 18:53:21.756,6.67804,6.68033,1.50,1.15
2011.01.14 18:53:52.498,6.67804,6.68033,1.50,1.15
2011.01.14 18:53:55.508,6.67809,6.68048,1.50,1.15
2011.01.14 18:53:55.626,6.67785,6.68012,1.50,1.15
2011.01.14 18:54:07.088,6.67754,6.67979,2.25,1.15
2011.01.14 18:54:16.777,6.67752,6.67979,1.50,1.15
2011.01.14 18:54:17.362,6.67729,6.6796,1.50,1.15
2011.01.14 18:54:17.486,6.67705,6.67932,1.50,1.15
2011.01.14 18:54:18.712,6.67722,6.67949,1.50,1.15
2011.01.14 18:54:22.297,6.67727,6.67954,1.50,1.15
2011.01.14 18:54:22.520,6.67751,6.6798,1.50,1.15
2011.01.14 18:54:28.177,6.67736,6.67965,1.50,1.15
2011.01.14 18:54:28.287,6.67711,6.67941,2.25,1.15
2011.01.14 18:54:28.400,6.67711,6.67934,2.25,1.15
2011.01.14 18:54:52.926,6.67686,6.67915,1.50,1.15
2011.01.14 18:54:53.288,6.67706,6.67935,1.50,1.15
2011.01.14 18:55:07.226,6.67709,6.67941,2.25,1.15
2011.01.14 18:55:07.336,6.67737,6.67964,1.50,1.15
2011.01.14 18:55:12.124,6.67716,6.67945,1.50,1.15
2011.01.14 18:55:12.459,6.67667,6.67894,1.50,1.15
2011.01.14 18:55:15.227,6.6769,6.67933,1.50,3.09
2011.01.14 18:55:15.337,6.67704,6.67933,1.50,1.30
2011.01.14 18:55:20.867,6.67664,6.67909,1.50,1.15
2011.01.14 18:55:20.979,6.67664,6.67891,1.50,1.15
2011.01.14 18:55:25.689,6.677,6.67927,1.50,1.15
2011.01.14 18:55:28.157,6.67732,6.67959,1.50,1.15
2011.01.14 18:55:29.253,6.67665,6.6789,2.25,1.15
2011.01.14 18:55:30.077,6.67702,6.67929,1.50,1.15
2011.01.14 18:55:39.381,6.67664,6.67891,1.50,1.15
2011.01.14 18:55:42.579,6.67631,6.6786,1.50,1.15
2011.01.14 18:55:42.689,6.67606,6.6786,1.50,1.15
2011.01.14 18:55:42.920,6.67601,6.6783,1.50,1.15
2011.01.14 18:55:43.434,6.6758,6.67807,1.69,1.15
2011.01.14 18:55:46.994,6.67562,6.67791,1.50,1.15
2011.01.14 18:55:48.638,6.67532,6.67759,1.50,1.15
2011.01.14 18:55:48.748,6.67519,6.67739,2.25,1.15
2011.01.14 18:55:49.447,6.67502,6.67729,1.50,1.15
2011.01.14 18:55:49.565,6.67532,6.67759,1.50,1.15
2011.01.14 18:55:50.657,6.67557,6.67784,1.50,1.15
2011.01.14 18:55:52.646,6.67536,6.67765,1.50,1.15
2011.01.14 18:55:54.000,6.67472,6.67699,1.50,1.15
2011.01.14 18:55:55.908,6.67461,6.67664,1.50,1.15
2011.01.14 18:55:56.422,6.67456,6.67685,1.50,1.15
2011.01.14 18:55:56.992,6.67441,6.67665,2.44,1.15
2011.01.14 18:55:57.656,6.67429,6.6764,2.25,1.15
2011.01.14 18:55:59.378,6.67429,6.67658,1.50,1.15
2011.01.14 18:56:00.441,6.67438,6.6766,2.25,1.15
2011.01.14 18:56:00.557,6.67452,6.6766,2.25,1.15
2011.01.14 18:56:02.107,6.67456,6.67679,2.25,1.15
2011.01.14 18:56:05.447,6.67452,6.67577,1.50,1.50
2011.01.14 18:56:05.775,6.67392,6.67577,1.50,1.50
2011.01.14 18:56:06.307,6.67392,6.67568,1.50,1.50
2011.01.14 18:56:07.646,6.67392,6.67548,1.50,1.69
2011.01.14 18:56:08.119,6.67371,6.67525,1.50,1.50
2011.01.14 18:56:09.356,6.67351,6.67525,1.50,1.50
2011.01.14 18:56:09.465,6.67351,6.67525,1.50,1.65
2011.01.14 18:56:10.204,6.6739,6.67525,1.69,1.50
2011.01.14 18:56:10.320,6.67407,6.67654,1.69,1.15
2011.01.14 18:56:12.187,6.67407,6.67607,1.50,1.50
2011.01.14 18:56:12.886,6.67352,6.67607,1.50,2.25
2011.01.14 18:56:13.005,6.67352,6.67579,1.50,1.15
2011.01.14 18:56:13.447,6.67322,6.67549,1.50,1.15
2011.01.14 18:56:14.141,6.67339,6.67566,1.50,1.15
2011.01.14 18:56:15.497,6.67369,6.67585,1.50,1.90
2011.01.14 18:56:16.200,6.6735,6.67577,1.50,1.15
2011.01.14 18:56:17.065,6.6737,6.67596,1.50,1.98
2011.01.14 18:56:17.279,6.6735,6.67577,1.50,1.15
2011.01.14 18:56:17.992,6.67339,6.67568,1.50,1.15
2011.01.14 18:56:18.860,6.6732,6.67547,1.50,1.15
2011.01.14 18:56:19.830,6.6732,6.67547,1.50,1.15
2011.01.14 18:56:20.056,6.67339,6.67568,1.50,1.15
2011.01.14 18:56:21.705,6.6734,6.67567,1.50,1.15
2011.01.14 18:56:22.036,6.67319,6.67548,1.50,1.15
2011.01.14 18:56:22.672,6.67319,6.67548,1.50,1.15
2011.01.14 18:56:23.010,6.67339,6.67543,1.50,1.34
2011.01.14 18:56:23.129,6.67339,6.67523,1.50,1.41
2011.01.14 18:56:23.859,6.67065,6.67354,1.50,1.15
2011.01.14 18:56:24.433,6.67065,6.67365,1.50,1.15
2011.01.14 18:56:24.561,6.67017,6.67376,1.50,2.25
2011.01.14 18:56:25.174,6.67119,6.67385,1.50,1.50
2011.01.14 18:56:25.398,6.671,6.67385,1.50,1.50
2011.01.14 18:56:25.519,6.671,6.67399,1.50,1.50
2011.01.14 18:56:26.037,6.671,6.6739,1.50,1.50
2011.01.14 18:56:26.369,6.6714,6.67388,1.50,1.50
2011.01.14 18:56:26.908,6.67189,6.67388,1.50,1.50
2011.01.14 18:56:27.026,6.6714,6.67388,1.50,1.50
2011.01.14 18:56:27.139,6.6714,6.67416,1.50,1.50
2011.01.14 18:56:27.659,6.6714,6.67416,1.50,1.90
2011.01.14 18:56:27.990,6.67192,6.67421,1.50,1.15
2011.01.14 18:56:28.696,6.67202,6.67422,1.50,1.90
2011.01.14 18:56:29.067,6.67176,6.67403,1.50,1.15
2011.01.14 18:56:30.967,6.67172,6.67398,1.50,1.90
2011.01.14 18:56:31.300,6.67187,6.6741,1.50,1.90
2011.01.14 18:56:31.949,6.67187,6.6741,1.50,1.90
2011.01.14 18:56:32.449,6.6719,6.67407,1.50,1.90
2011.01.14 18:56:33.204,6.6722,6.67447,1.50,1.15
2011.01.14 18:56:33.319,6.6722,6.67447,1.50,1.15
2011.01.14 18:56:34.690,6.67285,6.67508,1.50,1.90
2011.01.14 18:56:35.492,6.67299,6.67514,1.50,1.90
2011.01.14 18:56:37.084,6.67299,6.67502,1.50,1.50
2011.01.14 18:56:37.762,6.67299,6.67508,1.50,1.90
2011.01.14 18:56:47.552,6.67252,6.67481,1.50,1.15
2011.01.14 18:56:48.251,6.67269,6.67498,1.50,1.15
2011.01.14 18:56:50.698,6.6727,6.67497,1.50,1.15
2011.01.14 18:56:53.303,6.67249,6.67478,1.50,1.15
2011.01.14 18:56:53.637,6.67221,6.6745,1.50,1.15
2011.01.14 18:56:54.191,6.67221,6.6745,1.50,2.84
2011.01.14 18:56:54.444,6.67186,6.67413,1.50,1.15
2011.01.14 18:56:55.060,6.67168,6.67395,1.50,1.15
2011.01.14 18:57:02.211,6.67191,6.67418,1.50,1.15
2011.01.14 18:57:03.511,6.67151,6.67369,1.50,1.90
2011.01.14 18:57:04.418,6.67151,6.67354,1.50,1.50
2011.01.14 18:57:04.541,6.6712,6.67347,1.50,1.15
2011.01.14 18:57:04.768,6.6714,6.67367,1.50,2.65
2011.01.14 18:57:06.767,6.67121,6.6735,1.50,1.15
2011.01.14 18:57:09.979,6.67183,6.67372,1.50,1.20
2011.01.14 18:57:10.542,6.67169,6.67391,1.50,2.28
2011.01.14 18:57:10.672,6.67148,6.67375,1.50,1.15
2011.01.14 18:57:10.786,6.67123,6.6735,1.50,1.15
2011.01.14 18:57:12.487,6.67146,6.67397,1.50,1.30
2011.01.14 18:57:12.596,6.67168,6.67397,1.50,1.30
2011.01.14 18:57:12.929,6.67119,6.67358,1.50,1.05
2011.01.14 18:57:13.428,6.67119,6.67348,1.50,1.15
2011.01.14 18:57:14.701,6.67139,6.67368,1.50,1.15
2011.01.14 18:57:15.835,6.67166,6.67395,1.50,1.15
2011.01.14 18:57:18.208,6.67215,6.67444,1.50,1.23
2011.01.14 18:57:21.916,6.67239,6.67458,1.50,4.68
2011.01.14 18:57:22.028,6.67265,6.67494,1.50,1.15
2011.01.14 18:57:22.827,6.6719,6.67452,1.50,1.15
2011.01.14 18:57:23.686,6.6722,6.67457,1.50,4.20
2011.01.14 18:57:28.660,6.6722,6.67457,1.50,1.58
2011.01.14 18:57:29.377,6.6722,6.67493,1.50,2.61
2011.01.14 18:57:30.582,6.67266,6.67494,1.50,1.15
2011.01.14 18:57:31.597,6.67248,6.67478,1.50,1.15
2011.01.14 18:57:33.192,6.67223,6.67453,1.50,1.15
2011.01.14 18:57:39.061,6.67202,6.67429,1.50,1.15
2011.01.14 18:57:39.727,6.67202,6.67429,1.50,1.15
2011.01.14 18:57:41.122,6.67198,6.67427,1.50,1.15
2011.01.14 18:57:42.837,6.67247,6.67474,1.50,1.15
2011.01.14 18:57:48.787,6.67243,6.67474,1.50,1.15
2011.01.14 18:57:48.896,6.6722,6.67447,1.50,1.15
2011.01.14 18:57:56.780,6.67195,6.67424,1.50,1.15
2011.01.14 18:57:58.586,6.67221,6.67424,1.50,1.15
2011.01.14 18:57:58.704,6.67221,6.6744,2.25,1.15
2011.01.14 18:58:00.805,6.67256,6.67459,1.50,1.15
2011.01.14 18:58:01.889,6.67257,6.67459,1.50,1.15
2011.01.14 18:58:03.279,6.67266,6.67459,1.50,2.58
2011.01.14 18:58:03.609,6.67257,6.67459,1.50,2.58
2011.01.14 18:58:04.598,6.67254,6.67459,2.25,2.58
2011.01.14 18:58:06.043,6.67292,6.67479,1.50,1.15
2011.01.14 18:58:06.730,6.67303,6.67479,1.50,1.15
2011.01.14 18:58:07.442,6.67303,6.67503,2.25,1.15
2011.01.14 18:58:07.564,6.67324,6.67528,2.25,1.15
2011.01.14 18:58:08.181,6.67337,6.67528,1.50,1.34
2011.01.14 18:58:08.415,6.67321,6.67512,1.50,1.15
2011.01.14 18:58:09.239,6.67338,6.67529,1.50,1.15
2011.01.14 18:58:09.577,6.67348,6.67529,1.50,1.15
2011.01.14 18:58:11.905,6.67349,6.67529,1.50,1.15
2011.01.14 18:58:12.188,6.67343,6.67529,1.50,1.15
2011.01.14 18:58:13.067,6.67341,6.67529,1.50,1.15
2011.01.14 18:58:13.288,6.67332,6.67529,1.50,1.15
2011.01.14 18:58:14.085,6.67331,6.67529,1.50,1.15
2011.01.14 18:58:15.099,6.67331,6.67529,1.50,1.15
2011.01.14 18:58:15.216,6.67318,6.67512,1.50,1.15
2011.01.14 18:58:15.481,6.67304,6.67512,2.25,1.15
2011.01.14 18:58:16.129,6.67314,6.67512,1.50,1.15
2011.01.14 18:58:17.760,6.67302,6.67512,2.25,1.15
2011.01.14 18:58:18.529,6.6731,6.67512,1.50,1.15
2011.01.14 18:58:19.540,6.67294,6.67512,2.25,1.15
2011.01.14 18:58:23.188,6.67283,6.67484,1.50,1.69
2011.01.14 18:58:23.302,6.67239,6.67446,2.44,1.15
2011.01.14 18:58:23.422,6.67239,6.67468,2.25,1.15
2011.01.14 18:58:23.964,6.67264,6.67491,1.50,1.15
2011.01.14 18:58:24.096,6.67284,6.67511,1.50,1.15
2011.01.14 18:58:25.495,6.67303,6.67532,1.50,1.23
2011.01.14 18:58:26.241,6.67303,6.67532,1.50,1.15
2011.01.14 18:58:36.857,6.67283,6.67512,1.50,1.15
2011.01.14 18:58:42.578,6.67272,6.67491,1.17,1.15
2011.01.14 18:58:43.138,6.67284,6.67511,1.50,1.15
2011.01.14 18:58:49.021,6.67263,6.67492,1.50,1.15
2011.01.14 18:58:50.357,6.67263,6.67492,1.69,1.15
2011.01.14 18:58:57.065,6.67303,6.67532,1.50,1.15
2011.01.14 18:58:58.604,6.6732,6.67532,1.69,1.15
2011.01.14 18:58:58.735,6.67346,6.67575,1.69,1.15
2011.01.14 18:59:01.538,6.67413,6.67637,1.50,1.90
2011.01.14 18:59:01.869,6.67413,6.67642,1.50,1.15
2011.01.14 18:59:02.564,6.67414,6.67641,1.50,1.15
2011.01.14 18:59:05.688,6.67433,6.67662,1.50,1.34
2011.01.14 18:59:06.656,6.67413,6.67642,1.50,1.15
2011.01.14 18:59:08.381,6.67434,6.67661,1.50,1.34
2011.01.14 18:59:09.484,6.67413,6.67642,1.50,1.15
2011.01.14 18:59:12.010,6.67434,6.67661,1.50,1.15
2011.01.14 18:59:13.711,6.67434,6.67661,1.50,1.15
2011.01.14 18:59:18.287,6.67433,6.67662,1.50,1.15
2011.01.14 18:59:19.165,6.67453,6.67682,1.50,1.15
2011.01.14 18:59:19.779,6.67454,6.67682,1.69,1.15
2011.01.14 18:59:20.445,6.67502,6.67729,1.50,1.15
2011.01.14 18:59:21.848,6.67502,6.67729,1.50,2.09
2011.01.14 18:59:21.962,6.67484,6.67711,1.50,1.15
2011.01.14 18:59:23.148,6.6751,6.67739,1.50,1.34
2011.01.14 18:59:23.858,6.67531,6.67758,1.50,1.15
2011.01.14 18:59:32.692,6.6754,6.67769,1.50,1.15
2011.01.14 18:59:33.027,6.6756,6.67789,1.50,2.65
2011.01.14 18:59:33.356,6.6756,6.67789,1.69,1.15
2011.01.14 18:59:35.507,6.67557,6.67786,1.50,1.15
2011.01.14 18:59:38.523,6.67557,6.6776,1.50,1.50
2011.01.14 18:59:42.237,6.67557,6.67752,1.50,1.50
2011.01.14 18:59:42.486,6.6752,6.67747,1.50,1.15
2011.01.14 18:59:49.998,6.67544,6.67786,1.50,2.73
2011.01.14 18:59:50.106,6.67557,6.67774,1.50,1.90
2011.01.14 18:59:50.870,6.67557,6.67774,1.50,1.90
2011.01.14 18:59:51.317,6.67519,6.67748,1.50,1.15
