2011.01.13 20:24:24.323,6.70777,6.7108,1.13,2.25
2011.01.13 20:24:24.436,6.70776,6.7108,2.70,2.65
2011.01.13 20:24:30.634,6.70801,6.71105,2.25,1.15
2011.01.13 20:24:35.746,6.70801,6.71105,2.55,1.15
2011.01.13 20:24:36.360,6.70801,6.71105,6.04,1.15
2011.01.13 20:24:36.473,6.70801,6.71105,2.55,1.15
2011.01.13 20:24:37.620,6.70827,6.71105,2.25,1.15
2011.01.13 20:24:39.487,6.70827,6.71125,2.70,1.15
2011.01.13 20:24:39.764,6.70838,6.71125,1.20,1.15
2011.01.13 20:24:40.457,6.70901,6.71156,2.25,1.15
2011.01.13 20:24:40.579,6.70901,6.71206,6.04,1.15
2011.01.13 20:24:40.813,6.70878,6.71181,1.54,2.65
2011.01.13 20:24:41.396,6.70902,6.71206,6.04,2.65
2011.01.13 20:24:41.911,6.70917,6.71206,1.20,2.65
2011.01.13 20:24:42.570,6.70901,6.71187,2.55,1.15
2011.01.13 20:24:42.685,6.70901,6.71187,2.55,1.15
2011.01.13 20:24:42.806,6.70901,6.71206,6.04,1.15
2011.01.13 20:24:43.496,6.70901,6.71206,6.23,1.15
2011.01.13 20:24:44.889,6.70926,6.71219,2.25,2.65
2011.01.13 20:24:45.015,6.70889,6.71195,3.00,2.25
2011.01.13 20:24:45.678,6.70912,6.71208,1.05,2.25
2011.01.13 20:24:48.222,6.70902,6.71208,3.00,2.25
2011.01.13 20:24:48.805,6.70889,6.71157,1.50,2.25
2011.01.13 20:24:58.532,6.7088,6.71156,1.50,2.25
2011.01.13 20:24:58.642,6.70856,6.71133,1.50,2.25
2011.01.13 20:24:59.489,6.70836,6.71131,1.50,2.25
2011.01.13 20:24:59.605,6.70836,6.71108,1.50,2.25
2011.01.13 20:25:02.210,6.70807,6.71083,1.50,2.25
2011.01.13 20:25:02.328,6.70807,6.71083,1.50,2.25
2011.01.13 20:25:07.161,6.70744,6.71017,2.25,2.25
2011.01.13 20:25:08.094,6.70742,6.70998,1.50,2.25
2011.01.13 20:25:08.794,6.70742,6.71008,1.50,2.25
2011.01.13 20:25:08.914,6.7073,6.70997,1.50,2.25
2011.01.13 20:25:09.924,6.70781,6.70997,2.25,2.25
2011.01.13 20:25:10.046,6.70805,6.71076,2.25,1.15
2011.01.13 20:25:10.274,6.70824,6.71122,2.25,2.28
2011.01.13 20:25:10.501,6.70824,6.71128,3.00,2.65
2011.01.13 20:25:12.049,6.70806,6.71092,2.25,3.19
2011.01.13 20:25:12.169,6.70793,6.71065,1.50,2.44
2011.01.13 20:25:12.285,6.70806,6.71065,1.50,2.25
2011.01.13 20:25:13.518,6.7083,6.71045,1.50,2.25
2011.01.13 20:25:13.638,6.70883,6.71196,2.25,1.90
2011.01.13 20:25:14.300,6.70879,6.71196,3.00,1.90
2011.01.13 20:25:17.920,6.70879,6.71167,3.00,1.50
2011.01.13 20:25:19.331,6.70854,6.71158,3.83,2.65
2011.01.13 20:25:20.493,6.70857,6.71158,1.09,2.65
2011.01.13 20:25:22.054,6.70879,6.71179,3.15,1.15
2011.01.13 20:25:25.013,6.70904,6.71198,6.08,1.90
2011.01.13 20:25:25.123,6.70908,6.71208,1.20,2.65
2011.01.13 20:25:26.105,6.70877,6.71173,1.09,2.25
2011.01.13 20:25:30.431,6.70882,6.71184,1.05,2.25
2011.01.13 20:25:34.738,6.70878,6.71143,2.25,1.34
2011.01.13 20:25:34.857,6.70814,6.7114,3.00,2.25
2011.01.13 20:25:38.902,6.70814,6.7112,3.00,2.25
2011.01.13 20:25:39.234,6.70873,6.71067,1.50,2.25
2011.01.13 20:25:39.462,6.70873,6.71092,1.50,2.25
2011.01.13 20:25:40.126,6.70873,6.71132,1.50,2.25
2011.01.13 20:25:42.407,6.7083,6.71132,1.50,2.65
2011.01.13 20:25:43.362,6.70806,6.71058,1.50,2.25
2011.01.13 20:25:44.035,6.70806,6.71082,1.50,2.25
2011.01.13 20:25:44.743,6.70838,6.71082,1.50,2.25
2011.01.13 20:25:45.238,6.70926,6.71184,2.25,1.15
2011.01.13 20:25:45.353,6.70926,6.71223,3.00,1.50
2011.01.13 20:25:47.463,6.70953,6.71223,1.05,1.50
2011.01.13 20:25:47.583,6.70954,6.71235,2.10,1.50
2011.01.13 20:25:48.500,6.70954,6.71235,2.33,1.50
2011.01.13 20:25:48.617,6.70957,6.71235,1.20,1.50
2011.01.13 20:25:50.213,6.70967,6.71235,1.20,1.50
2011.01.13 20:25:52.004,6.70977,6.71235,1.20,1.50
2011.01.13 20:25:53.856,6.70954,6.71235,2.48,1.50
2011.01.13 20:25:54.762,6.70977,6.71235,1.20,1.50
2011.01.13 20:25:54.893,6.70977,6.71241,1.20,1.50
2011.01.13 20:25:55.001,6.70967,6.71241,1.20,1.50
2011.01.13 20:25:55.112,6.70954,6.71241,2.48,1.50
2011.01.13 20:25:55.671,6.70972,6.71225,1.05,1.50
2011.01.13 20:25:55.786,6.70971,6.71228,3.00,1.50
2011.01.13 20:25:55.923,6.70976,6.71228,2.10,1.50
2011.01.13 20:25:56.963,6.70976,6.71229,2.33,1.50
2011.01.13 20:25:57.930,6.70973,6.71229,1.05,1.50
2011.01.13 20:25:58.045,6.70976,6.71229,2.33,1.50
2011.01.13 20:26:02.304,6.7097,6.71229,1.38,1.50
2011.01.13 20:26:06.774,6.7097,6.7122,1.38,1.50
2011.01.13 20:26:07.993,6.70976,6.7122,2.33,1.50
2011.01.13 20:26:08.102,6.70968,6.7122,1.09,1.50
2011.01.13 20:26:08.215,6.70968,6.71228,1.09,1.50
2011.01.13 20:26:08.336,6.70971,6.71223,3.00,1.50
2011.01.13 20:26:09.137,6.70976,6.71256,2.33,3.94
2011.01.13 20:26:09.542,6.70976,6.71256,2.33,4.69
2011.01.13 20:26:11.513,6.70997,6.71232,1.50,2.25
2011.01.13 20:26:11.622,6.70997,6.7127,1.50,1.15
2011.01.13 20:26:11.732,6.70997,6.71273,1.50,1.20
2011.01.13 20:26:12.355,6.70997,6.71231,1.50,2.25
2011.01.13 20:26:12.474,6.70984,6.71231,1.50,2.25
2011.01.13 20:26:12.593,6.70962,6.71231,1.24,2.25
2011.01.13 20:26:13.994,6.7095,6.71231,2.48,2.25
2011.01.13 20:26:15.796,6.7095,6.71231,2.48,2.25
2011.01.13 20:26:16.623,6.70958,6.71231,1.20,2.25
2011.01.13 20:26:19.212,6.70967,6.71231,1.20,2.25
2011.01.13 20:26:21.222,6.70958,6.71231,1.20,2.25
2011.01.13 20:26:22.939,6.7095,6.71231,2.48,2.25
2011.01.13 20:26:25.080,6.70967,6.71231,1.20,2.25
2011.01.13 20:26:25.753,6.7095,6.71231,2.48,2.25
2011.01.13 20:26:25.863,6.70936,6.71231,4.35,2.65
2011.01.13 20:26:26.457,6.70936,6.71231,4.35,2.65
2011.01.13 20:26:26.579,6.70932,6.7123,4.35,2.65
2011.01.13 20:26:26.691,6.70932,6.71206,4.35,2.25
2011.01.13 20:26:27.225,6.70932,6.71232,4.35,2.65
2011.01.13 20:26:27.344,6.70977,6.71232,1.20,2.25
2011.01.13 20:26:29.135,6.7095,6.71232,2.48,2.25
2011.01.13 20:26:30.413,6.70952,6.71249,6.23,2.09
2011.01.13 20:26:30.522,6.70988,6.71249,1.20,1.69
2011.01.13 20:26:31.224,6.70983,6.71267,2.48,2.44
2011.01.13 20:26:31.336,6.71008,6.71257,1.20,2.44
2011.01.13 20:26:32.080,6.71002,6.71286,2.48,3.19
2011.01.13 20:26:33.893,6.71002,6.71281,2.48,3.19
2011.01.13 20:26:34.019,6.71002,6.71281,2.48,2.25
2011.01.13 20:26:34.246,6.71002,6.71287,2.48,1.50
2011.01.13 20:26:34.362,6.71047,6.71305,1.20,1.90
2011.01.13 20:26:34.988,6.71077,6.71305,1.20,1.50
2011.01.13 20:26:35.212,6.71077,6.71307,1.20,2.25
2011.01.13 20:26:35.737,6.71067,6.71307,1.20,2.25
2011.01.13 20:26:36.573,6.71063,6.71341,1.08,1.15
2011.01.13 20:26:37.082,6.71069,6.71345,2.48,2.25
2011.01.13 20:26:37.200,6.71049,6.71351,2.70,1.50
2011.01.13 20:26:37.834,6.71049,6.71352,2.70,1.50
2011.01.13 20:26:38.164,6.71092,6.71356,1.17,1.50
2011.01.13 20:26:39.010,6.71069,6.71326,2.70,1.69
2011.01.13 20:26:39.612,6.71073,6.71306,1.17,2.25
2011.01.13 20:26:43.142,6.71038,6.71306,1.20,2.25
2011.01.13 20:26:43.251,6.71013,6.71306,2.48,2.25
2011.01.13 20:26:44.602,6.71037,6.71332,1.08,2.65
2011.01.13 20:26:44.823,6.71077,6.71332,1.20,2.65
2011.01.13 20:26:46.544,6.71037,6.71332,1.08,2.65
2011.01.13 20:26:46.662,6.71026,6.71306,4.35,2.25
2011.01.13 20:26:47.705,6.71077,6.7133,1.20,2.65
2011.01.13 20:26:48.354,6.71088,6.71371,2.48,2.65
2011.01.13 20:26:48.479,6.71138,6.71383,1.20,2.65
2011.01.13 20:26:48.995,6.71097,6.71383,2.48,2.65
2011.01.13 20:26:49.922,6.71117,6.71356,1.20,2.25
2011.01.13 20:26:52.334,6.71127,6.71356,1.20,2.25
2011.01.13 20:26:52.674,6.71148,6.71383,1.20,2.84
2011.01.13 20:26:53.264,6.71097,6.71383,2.48,2.65
2011.01.13 20:26:54.392,6.71168,6.71383,1.20,2.65
2011.01.13 20:26:55.078,6.71148,6.71383,2.48,2.25
2011.01.13 20:26:55.303,6.71157,6.71408,2.48,2.25
2011.01.13 20:26:55.414,6.71197,6.71433,1.20,2.84
2011.01.13 20:26:55.996,6.71208,6.71433,1.20,2.84
2011.01.13 20:26:56.291,6.71198,6.71433,1.20,2.84
2011.01.13 20:26:56.676,6.71168,6.71433,2.48,2.84
2011.01.13 20:26:57.206,6.71197,6.71433,1.20,2.84
2011.01.13 20:26:57.763,6.71168,6.71433,2.48,2.84
2011.01.13 20:26:58.518,6.71198,6.71433,1.20,2.84
2011.01.13 20:26:58.854,6.71177,6.71407,1.20,2.44
2011.01.13 20:27:00.226,6.71228,6.71407,1.20,2.44
2011.01.13 20:27:01.042,6.71198,6.71424,2.48,1.69
2011.01.13 20:27:01.162,6.71188,6.71401,1.20,1.34
2011.01.13 20:27:02.228,6.71148,6.71383,2.48,2.84
2011.01.13 20:27:03.505,6.71188,6.71383,1.20,2.84
2011.01.13 20:27:03.842,6.71177,6.71383,1.20,2.84
2011.01.13 20:27:05.012,6.71128,6.71383,2.48,2.84
2011.01.13 20:27:05.120,6.71178,6.71383,1.20,2.84
2011.01.13 20:27:05.391,6.71128,6.71383,2.48,2.84
2011.01.13 20:27:06.063,6.71198,6.71383,1.20,4.34
2011.01.13 20:27:07.220,6.71187,6.71383,1.20,2.84
2011.01.13 20:27:07.552,6.71187,6.71356,1.20,2.25
2011.01.13 20:27:08.338,6.71197,6.71371,1.20,1.50
2011.01.13 20:27:09.754,6.71197,6.71367,1.20,1.50
2011.01.13 20:27:10.241,6.71187,6.71367,1.20,1.50
2011.01.13 20:27:10.729,6.71187,6.71381,1.20,1.69
2011.01.13 20:27:11.992,6.71188,6.71383,1.20,2.84
2011.01.13 20:27:13.727,6.71168,6.71374,1.20,1.69
2011.01.13 20:27:14.148,6.71127,6.71374,2.48,1.69
2011.01.13 20:27:14.372,6.71168,6.71374,1.20,1.69
2011.01.13 20:27:14.554,6.71158,6.71374,1.20,1.69
2011.01.13 20:27:15.205,6.71117,6.71374,2.48,1.69
2011.01.13 20:27:15.322,6.71177,6.71374,1.20,1.50
2011.01.13 20:27:15.432,6.71177,6.71376,1.20,1.50
2011.01.13 20:27:15.677,6.71177,6.71358,1.20,1.50
2011.01.13 20:27:16.558,6.71122,6.71369,2.48,1.50
2011.01.13 20:27:16.863,6.71188,6.71369,1.20,1.50
2011.01.13 20:27:17.621,6.71128,6.71369,2.48,1.50
2011.01.13 20:27:17.846,6.71198,6.71369,1.20,1.50
2011.01.13 20:27:18.452,6.71217,6.71382,1.20,2.44
2011.01.13 20:27:18.568,6.71188,6.71378,1.20,1.50
2011.01.13 20:27:18.684,6.71197,6.7138,1.20,1.50
2011.01.13 20:27:19.508,6.71157,6.7138,2.48,1.50
2011.01.13 20:27:20.557,6.71157,6.71348,1.20,1.50
2011.01.13 20:27:20.673,6.71118,6.71333,2.48,1.50
2011.01.13 20:27:20.784,6.71117,6.71353,2.48,1.69
2011.01.13 20:27:21.494,6.71117,6.71353,2.48,1.50
2011.01.13 20:27:22.877,6.71167,6.71353,1.20,1.50
2011.01.13 20:27:23.921,6.71127,6.71353,2.48,1.50
2011.01.13 20:27:28.133,6.71168,6.71353,1.20,1.50
2011.01.13 20:27:29.191,6.71198,6.71353,1.20,1.50
2011.01.13 20:27:34.197,6.71187,6.71353,1.20,1.50
2011.01.13 20:27:35.678,6.71187,6.71354,1.20,1.50
2011.01.13 20:27:37.430,6.71187,6.71363,1.20,1.50
2011.01.13 20:27:37.546,6.71148,6.71363,2.48,1.50
2011.01.13 20:27:41.816,6.71148,6.71364,2.48,1.50
2011.01.13 20:27:42.191,6.71167,6.71364,1.20,1.50
2011.01.13 20:27:42.303,6.71167,6.7135,1.20,1.69
2011.01.13 20:27:43.055,6.71167,6.71342,1.20,1.50
2011.01.13 20:27:43.416,6.71117,6.71342,2.48,1.50
2011.01.13 20:27:43.641,6.71107,6.71328,2.48,1.50
2011.01.13 20:27:44.715,6.71168,6.71328,1.20,1.50
2011.01.13 20:27:44.943,6.71107,6.71328,2.48,1.50
2011.01.13 20:27:46.085,6.71168,6.71328,1.20,1.50
2011.01.13 20:27:48.103,6.71128,6.71328,2.48,1.50
2011.01.13 20:27:48.511,6.71138,6.71342,2.48,1.50
2011.01.13 20:27:51.103,6.71187,6.71352,1.20,1.69
2011.01.13 20:27:51.214,6.71138,6.71352,2.48,1.69
2011.01.13 20:27:51.332,6.71138,6.71337,2.48,1.50
2011.01.13 20:27:52.634,6.71188,6.71337,1.20,1.50
2011.01.13 20:27:52.852,6.71118,6.71319,2.48,1.50
2011.01.13 20:27:53.530,6.71157,6.71319,1.20,1.50
2011.01.13 20:27:54.408,6.71177,6.71319,1.20,1.50
2011.01.13 20:27:55.146,6.71157,6.71318,1.20,1.50
2011.01.13 20:27:55.736,6.71128,6.71306,1.20,1.50
2011.01.13 20:27:56.319,6.71117,6.71296,1.20,1.69
2011.01.13 20:27:57.340,6.71088,6.71269,1.20,1.50
2011.01.13 20:27:57.452,6.71088,6.71282,1.20,3.94
2011.01.13 20:27:58.225,6.71088,6.71271,1.20,1.50
2011.01.13 20:27:58.667,6.71107,6.71271,1.20,1.50
2011.01.13 20:27:58.894,6.71107,6.71286,1.20,1.50
2011.01.13 20:27:59.397,6.71107,6.71279,1.20,1.90
2011.01.13 20:27:59.515,6.71067,6.71286,1.20,1.90
2011.01.13 20:27:59.742,6.71067,6.71286,1.20,1.50
2011.01.13 20:28:00.987,6.71088,6.71282,1.20,2.44
2011.01.13 20:28:01.105,6.71067,6.71282,1.20,2.44
2011.01.13 20:28:01.331,6.71028,6.71282,2.48,2.44
2011.01.13 20:28:01.811,6.71007,6.71256,2.48,3.19
2011.01.13 20:28:02.293,6.71007,6.71256,2.48,3.19
2011.01.13 20:28:02.410,6.71072,6.71242,1.50,1.50
2011.01.13 20:28:02.745,6.71118,6.71296,1.20,1.50
2011.01.13 20:28:03.349,6.71078,6.71296,2.48,1.50
2011.01.13 20:28:04.562,6.71077,6.71281,2.48,1.50
2011.01.13 20:28:04.678,6.71098,6.71281,1.20,1.50
2011.01.13 20:28:06.381,6.71088,6.71267,1.20,1.50
2011.01.13 20:28:06.605,6.71077,6.71262,1.20,1.50
2011.01.13 20:28:07.636,6.71058,6.71262,1.20,1.50
2011.01.13 20:28:09.339,6.71047,6.71262,2.48,1.50
2011.01.13 20:28:09.673,6.71058,6.71272,2.48,1.50
2011.01.13 20:28:09.782,6.71108,6.71272,1.20,1.50
2011.01.13 20:28:10.942,6.71077,6.71272,1.20,1.50
2011.01.13 20:28:11.163,6.71077,6.71323,1.20,1.15
2011.01.13 20:28:11.491,6.71087,6.71323,1.20,1.15
2011.01.13 20:28:11.703,6.71078,6.71323,1.20,1.15
2011.01.13 20:28:12.476,6.71088,6.71323,1.20,1.15
2011.01.13 20:28:12.780,6.71076,6.71323,6.08,1.15
2011.01.13 20:28:12.891,6.71076,6.71346,6.08,1.15
2011.01.13 20:28:13.743,6.71077,6.71346,1.20,1.15
2011.01.13 20:28:14.143,6.71088,6.71373,1.20,1.90
2011.01.13 20:28:14.471,6.71118,6.71376,1.20,1.15
2011.01.13 20:28:15.534,6.71102,6.71376,6.45,1.15
2011.01.13 20:28:15.765,6.71055,6.71352,2.33,1.15
2011.01.13 20:28:17.098,6.71041,6.71325,2.55,1.15
2011.01.13 20:28:17.505,6.71041,6.71325,6.04,1.15
2011.01.13 20:28:23.674,6.71076,6.71325,2.25,1.15
2011.01.13 20:28:24.010,6.71088,6.71352,2.25,1.50
2011.01.13 20:28:24.940,6.71088,6.71334,2.25,1.50
2011.01.13 20:28:25.160,6.71059,6.71334,2.25,1.50
2011.01.13 20:28:26.372,6.71059,6.71335,2.25,1.50
2011.01.13 20:28:26.488,6.71026,6.71332,6.08,2.25
2011.01.13 20:28:26.608,6.71026,6.71332,2.25,2.44
2011.01.13 20:28:27.230,6.70991,6.7128,1.50,2.25
2011.01.13 20:28:27.672,6.70992,6.71286,3.15,1.50
2011.01.13 20:28:28.286,6.7101,6.71296,1.50,2.44
2011.01.13 20:28:33.826,6.71002,6.71296,1.05,2.25
2011.01.13 20:28:38.298,6.71095,6.71382,2.48,3.75
2011.01.13 20:28:38.419,6.71138,6.71404,1.09,1.50
2011.01.13 20:28:39.005,6.71128,6.71398,1.09,1.50
2011.01.13 20:28:40.093,6.71128,6.71398,1.09,1.50
2011.01.13 20:28:41.300,6.71085,6.71382,1.50,2.25
2011.01.13 20:28:43.442,6.71106,6.71382,1.50,2.25
2011.01.13 20:28:43.551,6.71106,6.71393,1.50,1.50
2011.01.13 20:28:44.473,6.71126,6.71405,3.00,1.50
2011.01.13 20:28:44.583,6.71126,6.71405,3.75,1.50
2011.01.13 20:28:46.089,6.71062,6.71356,1.05,2.25
2011.01.13 20:28:47.452,6.71076,6.71361,3.00,1.50
2011.01.13 20:28:47.562,6.71076,6.71361,3.75,1.50
2011.01.13 20:28:50.112,6.71092,6.71361,1.50,1.50
2011.01.13 20:28:54.532,6.71092,6.71359,1.50,1.50
2011.01.13 20:28:56.393,6.71036,6.71331,1.50,2.25
2011.01.13 20:28:58.484,6.71052,6.71356,3.00,4.15
2011.01.13 20:28:58.604,6.71105,6.71356,1.50,2.25
2011.01.13 20:28:58.723,6.71085,6.71356,1.50,2.25
2011.01.13 20:28:59.398,6.71055,6.71357,1.50,2.25
2011.01.13 20:29:05.684,6.71055,6.71357,1.65,2.25
2011.01.13 20:29:05.793,6.71077,6.71366,3.00,1.50
2011.01.13 20:29:10.708,6.71038,6.71332,2.97,2.25
2011.01.13 20:29:11.112,6.71038,6.71332,2.97,2.25
2011.01.13 20:29:11.222,6.71055,6.71357,1.65,3.75
2011.01.13 20:29:24.759,6.71077,6.7137,3.00,1.50
2011.01.13 20:29:24.985,6.71077,6.7137,3.00,1.50
2011.01.13 20:29:25.321,6.71133,6.71384,2.25,1.50
2011.01.13 20:29:26.567,6.71133,6.71383,2.25,1.50
2011.01.13 20:29:26.687,6.71107,6.71383,3.00,1.50
2011.01.13 20:29:26.914,6.71107,6.71388,3.00,1.50
2011.01.13 20:29:27.252,6.71133,6.71382,2.25,1.50
2011.01.13 20:29:27.583,6.71107,6.71381,3.15,1.50
2011.01.13 20:29:28.213,6.71107,6.7138,3.15,1.50
2011.01.13 20:29:28.673,6.71133,6.71392,2.40,1.50
2011.01.13 20:29:29.364,6.71133,6.71404,3.15,1.50
2011.01.13 20:29:29.489,6.71147,6.71404,1.09,1.50
2011.01.13 20:29:29.606,6.71138,6.71404,2.29,1.50
2011.01.13 20:29:33.838,6.71157,6.71404,1.20,1.50
2011.01.13 20:29:34.382,6.71157,6.71423,1.20,1.50
2011.01.13 20:29:34.635,6.7116,6.71423,2.48,1.50
2011.01.13 20:29:35.562,6.7116,6.71423,2.48,1.50
2011.01.13 20:29:36.304,6.71158,6.71423,1.09,1.50
2011.01.13 20:29:45.905,6.71158,6.71424,1.09,1.50
2011.01.13 20:29:47.116,6.71158,6.71463,1.09,2.84
2011.01.13 20:29:47.233,6.71207,6.71463,1.20,2.84
2011.01.13 20:29:52.033,6.71238,6.71483,1.20,1.90
2011.01.13 20:29:52.844,6.71238,6.71457,1.20,2.09
2011.01.13 20:29:52.959,6.71187,6.71436,2.48,2.09
2011.01.13 20:29:54.043,6.71238,6.71437,1.20,4.34
2011.01.13 20:29:54.404,6.71208,6.71443,2.48,1.69
2011.01.13 20:29:55.106,6.71207,6.71443,2.48,1.69
2011.01.13 20:29:55.515,6.71207,6.71443,2.48,1.50
2011.01.13 20:29:55.642,6.71207,6.71443,2.48,1.50
2011.01.13 20:29:55.752,6.71207,6.71445,2.48,1.50
2011.01.13 20:29:55.863,6.71188,6.71445,2.48,1.50
2011.01.13 20:29:59.657,6.71188,6.71445,2.48,1.50
2011.01.13 20:30:00.284,6.71188,6.71432,2.48,1.50
2011.01.13 20:30:01.005,6.71218,6.71438,1.20,2.65
2011.01.13 20:30:02.789,6.71247,6.71445,1.20,1.69
2011.01.13 20:30:02.906,6.71258,6.7147,1.20,2.65
2011.01.13 20:30:03.132,6.71258,6.7147,1.20,2.65
2011.01.13 20:30:03.826,6.71227,6.7147,4.35,2.65
2011.01.13 20:30:04.842,6.71227,6.7147,4.35,2.65
2011.01.13 20:30:04.952,6.71227,6.7147,4.35,2.65
2011.01.13 20:30:05.516,6.71248,6.7147,1.20,2.65
2011.01.13 20:30:06.384,6.71257,6.7147,1.20,2.65
2011.01.13 20:30:06.934,6.71248,6.7147,1.20,2.65
2011.01.13 20:30:07.053,6.71248,6.71445,1.20,2.25
2011.01.13 20:30:07.163,6.71227,6.71468,4.35,1.15
2011.01.13 20:30:08.575,6.71208,6.71445,1.54,2.65
2011.01.13 20:30:10.444,6.71208,6.71445,1.54,2.65
2011.01.13 20:30:10.561,6.71208,6.71445,1.54,2.65
2011.01.13 20:30:10.814,6.71237,6.71445,1.20,2.65
2011.01.13 20:30:11.513,6.71224,6.71445,4.35,2.65
2011.01.13 20:30:11.977,6.71224,6.71445,4.35,2.65
2011.01.13 20:30:12.568,6.71224,6.71445,4.35,2.65
2011.01.13 20:30:13.438,6.71237,6.71445,1.20,2.65
2011.01.13 20:30:13.551,6.71227,6.71445,1.20,2.65
2011.01.13 20:30:14.202,6.71224,6.71445,4.35,2.65
2011.01.13 20:30:14.314,6.71227,6.71445,1.20,2.65
2011.01.13 20:30:15.865,6.71238,6.71445,1.20,2.65
2011.01.13 20:30:15.986,6.71224,6.71445,4.35,2.65
2011.01.13 20:30:20.682,6.71258,6.71445,1.20,2.65
2011.01.13 20:30:20.795,6.71268,6.71461,1.20,2.25
2011.01.13 20:30:21.387,6.71252,6.7147,4.35,2.84
2011.01.13 20:30:22.623,6.71252,6.7147,4.35,2.65
2011.01.13 20:30:22.735,6.71268,6.7147,1.20,2.65
2011.01.13 20:30:23.817,6.71257,6.7147,1.20,2.65
2011.01.13 20:30:25.046,6.71252,6.7147,1.65,2.65
2011.01.13 20:30:25.167,6.71282,6.71512,1.50,1.15
2011.01.13 20:30:25.831,6.71282,6.71512,1.65,1.15
2011.01.13 20:30:26.152,6.71294,6.71512,4.20,1.15
2011.01.13 20:30:27.476,6.71298,6.71512,1.20,1.15
2011.01.13 20:30:28.460,6.71294,6.71512,4.35,1.15
2011.01.13 20:30:28.578,6.71291,6.71542,4.35,1.15
2011.01.13 20:30:28.985,6.71308,6.71542,1.20,1.15
2011.01.13 20:30:29.613,6.71317,6.71542,1.20,1.15
2011.01.13 20:30:30.157,6.71317,6.71542,1.20,1.15
2011.01.13 20:30:30.694,6.71314,6.71562,4.20,1.15
2011.01.13 20:30:31.424,6.71301,6.71562,4.17,1.15
2011.01.13 20:30:31.977,6.71301,6.7155,1.65,2.65
2011.01.13 20:30:32.529,6.71301,6.71542,4.58,1.15
2011.01.13 20:30:32.687,6.71301,6.71542,4.58,1.15
2011.01.13 20:30:33.172,6.71327,6.7155,1.20,2.65
2011.01.13 20:30:35.414,6.71318,6.7155,1.20,2.65
2011.01.13 20:30:35.527,6.71308,6.7155,1.20,2.65
2011.01.13 20:30:37.257,6.71287,6.71525,1.65,2.65
2011.01.13 20:30:37.374,6.71287,6.71508,1.65,1.34
2011.01.13 20:30:37.964,6.71247,6.71508,4.95,1.34
2011.01.13 20:30:38.079,6.71247,6.71476,1.20,2.65
2011.01.13 20:30:38.928,6.71277,6.715,1.20,2.65
2011.01.13 20:30:41.325,6.71287,6.715,1.20,2.65
2011.01.13 20:30:44.487,6.71278,6.715,1.20,2.65
2011.01.13 20:30:46.682,6.71277,6.715,1.20,2.65
2011.01.13 20:30:47.495,6.71278,6.715,1.20,2.65
2011.01.13 20:30:47.991,6.71287,6.715,1.20,2.65
2011.01.13 20:30:48.153,6.71243,6.715,4.35,2.65
2011.01.13 20:30:53.872,6.71267,6.715,1.20,2.65
2011.01.13 20:30:54.060,6.71267,6.71463,1.20,2.25
2011.01.13 20:30:54.854,6.71278,6.71463,1.20,2.25
2011.01.13 20:30:55.548,6.71308,6.71489,1.20,2.25
2011.01.13 20:30:55.918,6.71277,6.71489,4.35,2.25
2011.01.13 20:30:56.032,6.71307,6.71489,1.20,2.25
2011.01.13 20:30:56.805,6.71308,6.71489,1.20,2.25
2011.01.13 20:30:57.873,6.71277,6.71489,4.35,2.25
2011.01.13 20:30:57.989,6.7128,6.71512,4.35,2.65
2011.01.13 20:30:58.215,6.7128,6.71489,4.35,2.25
2011.01.13 20:30:58.753,6.7128,6.71489,4.35,2.25
2011.01.13 20:30:59.214,6.7128,6.71489,4.35,2.25
2011.01.13 20:31:00.764,6.71275,6.71489,4.35,2.25
2011.01.13 20:31:00.872,6.71275,6.71489,4.35,2.25
2011.01.13 20:31:04.193,6.71298,6.71489,1.20,2.25
2011.01.13 20:31:06.321,6.71276,6.71489,4.35,2.25
2011.01.13 20:31:06.992,6.71287,6.71489,1.20,2.25
2011.01.13 20:31:07.768,6.71278,6.71489,1.20,2.25
2011.01.13 20:31:10.524,6.71287,6.71489,1.20,2.25
2011.01.13 20:31:11.143,6.71307,6.71489,1.20,2.25
2011.01.13 20:31:11.364,6.71318,6.71538,1.20,2.25
2011.01.13 20:31:11.474,6.71308,6.71538,1.20,4.50
2011.01.13 20:31:11.583,6.71308,6.71513,1.20,2.25
2011.01.13 20:31:12.164,6.71287,6.71513,4.35,2.25
2011.01.13 20:31:17.083,6.71302,6.71539,1.80,2.65
2011.01.13 20:31:17.193,6.71285,6.71513,4.20,2.25
2011.01.13 20:31:17.995,6.71285,6.71513,4.35,2.25
2011.01.13 20:31:18.749,6.71285,6.71513,4.20,2.25
2011.01.13 20:31:19.884,6.71278,6.71488,1.80,2.25
2011.01.13 20:31:20.566,6.71264,6.71488,4.20,2.25
2011.01.13 20:31:20.714,6.71264,6.71508,4.20,3.19
2011.01.13 20:31:20.823,6.71185,6.71508,1.50,3.19
2011.01.13 20:31:23.083,6.71185,6.71422,1.50,2.25
2011.01.13 20:31:34.513,6.71148,6.71422,1.50,2.25
2011.01.13 20:31:35.178,6.71148,6.71351,1.50,2.25
2011.01.13 20:31:43.436,6.71148,6.71375,1.50,2.25
2011.01.13 20:31:43.772,6.71168,6.71375,1.50,2.25
2011.01.13 20:31:46.564,6.71125,6.71326,2.25,2.25
2011.01.13 20:31:46.686,6.71125,6.71326,2.25,2.25
