2011.01.28 05:18:15.392,6.44358,6.44572,1.69,1.20
2011.01.28 05:18:16.401,6.44334,6.44588,2.44,4.35
2011.01.28 05:18:16.734,6.44334,6.44553,2.44,1.20
2011.01.28 05:18:16.843,6.44334,6.44562,2.44,1.20
2011.01.28 05:18:18.325,6.44359,6.44611,1.69,4.17
2011.01.28 05:18:18.442,6.44359,6.44592,1.69,1.20
2011.01.28 05:18:18.551,6.44359,6.44611,1.69,1.50
2011.01.28 05:18:18.924,6.44359,6.44611,1.50,4.35
2011.01.28 05:18:19.495,6.44335,6.44587,1.69,3.98
2011.01.28 05:18:19.605,6.44335,6.44582,1.69,1.20
2011.01.28 05:18:21.904,6.44335,6.44587,1.69,4.20
2011.01.28 05:18:22.619,6.44359,6.44593,1.50,1.20
2011.01.28 05:18:22.737,6.44359,6.44603,1.50,1.20
2011.01.28 05:18:25.322,6.44359,6.44603,2.44,1.20
2011.01.28 05:18:26.163,6.44359,6.44611,1.69,4.35
2011.01.28 05:18:27.722,6.44359,6.44611,2.44,4.35
2011.01.28 05:18:27.831,6.44359,6.44611,2.44,4.58
2011.01.28 05:18:28.052,6.44382,6.44634,1.69,4.35
2011.01.28 05:18:28.705,6.44382,6.44634,1.69,4.35
2011.01.28 05:18:30.364,6.44382,6.44634,1.69,4.35
2011.01.28 05:18:32.352,6.44382,6.44623,1.69,1.20
2011.01.28 05:18:38.236,6.44382,6.44633,1.69,1.20
2011.01.28 05:18:38.531,6.44382,6.44634,1.69,4.20
2011.01.28 05:18:39.336,6.44382,6.44632,1.69,1.20
2011.01.28 05:18:39.712,6.44382,6.44634,1.69,4.35
2011.01.28 05:18:40.358,6.44382,6.44634,1.69,4.35
2011.01.28 05:18:41.147,6.44382,6.44613,1.69,1.20
2011.01.28 05:18:41.438,6.44382,6.44623,1.69,1.20
2011.01.28 05:18:42.268,6.44382,6.44634,1.69,4.35
2011.01.28 05:18:42.381,6.44382,6.44633,1.69,1.20
2011.01.28 05:18:45.422,6.44382,6.44633,2.44,1.20
2011.01.28 05:18:45.685,6.44405,6.44643,1.69,1.20
2011.01.28 05:18:45.982,6.44405,6.44652,1.69,1.20
2011.01.28 05:18:46.423,6.44405,6.44642,1.69,1.20
2011.01.28 05:18:47.963,6.44429,6.44653,1.50,1.20
2011.01.28 05:18:48.652,6.44429,6.44662,1.50,1.20
2011.01.28 05:18:49.157,6.44429,6.44652,1.50,1.20
2011.01.28 05:18:50.386,6.44429,6.44643,1.50,1.20
2011.01.28 05:18:50.503,6.44398,6.44643,1.69,1.20
2011.01.28 05:18:51.465,6.44398,6.44643,2.44,1.20
2011.01.28 05:18:52.886,6.44436,6.4469,1.50,4.35
2011.01.28 05:18:53.111,6.44428,6.44682,1.69,4.35
2011.01.28 05:18:53.746,6.44428,6.44682,1.69,1.50
2011.01.28 05:18:53.865,6.44453,6.44705,1.50,3.98
2011.01.28 05:18:54.563,6.44453,6.44705,1.50,3.98
2011.01.28 05:18:55.162,6.44453,6.44705,1.69,3.98
2011.01.28 05:18:56.075,6.44382,6.44643,1.69,1.20
2011.01.28 05:18:56.182,6.44382,6.44654,1.69,4.35
2011.01.28 05:18:56.291,6.44382,6.44654,1.69,4.20
2011.01.28 05:18:57.062,6.44382,6.44654,1.69,1.65
2011.01.28 05:18:59.692,6.44382,6.44634,1.69,1.58
2011.01.28 05:18:59.804,6.44429,6.44681,1.50,4.35
2011.01.28 05:19:00.415,6.44429,6.44681,1.69,1.65
2011.01.28 05:19:00.533,6.44429,6.44681,1.69,1.50
2011.01.28 05:19:02.219,6.44429,6.44681,1.50,4.58
2011.01.28 05:19:02.334,6.44429,6.44681,1.50,1.80
2011.01.28 05:19:02.655,6.44429,6.44681,1.50,1.50
2011.01.28 05:19:07.876,6.44429,6.44681,1.50,1.80
2011.01.28 05:19:09.194,6.44429,6.44681,1.50,4.58
2011.01.28 05:19:09.741,6.44429,6.44672,1.50,1.20
2011.01.28 05:19:09.856,6.44429,6.44681,1.50,1.80
2011.01.28 05:19:10.135,6.44429,6.44681,1.50,4.17
2011.01.28 05:19:10.316,6.44429,6.44681,1.50,1.65
2011.01.28 05:19:10.431,6.44429,6.44681,1.50,4.58
2011.01.28 05:19:10.905,6.44429,6.44681,1.50,1.80
2011.01.28 05:19:12.695,6.44429,6.44681,1.50,6.12
2011.01.28 05:19:12.925,6.44291,6.44585,1.69,3.98
2011.01.28 05:19:13.587,6.44291,6.44585,1.69,4.20
2011.01.28 05:19:13.711,6.44315,6.44602,1.50,1.20
2011.01.28 05:19:13.936,6.44352,6.44618,1.69,1.80
2011.01.28 05:19:14.056,6.44381,6.44635,1.50,3.98
2011.01.28 05:19:14.726,6.44381,6.44635,1.50,1.65
2011.01.28 05:19:15.904,6.44381,6.44633,1.50,1.20
2011.01.28 05:19:16.012,6.44381,6.44635,1.50,4.20
2011.01.28 05:19:16.978,6.44351,6.44619,1.69,1.80
2011.01.28 05:19:17.723,6.44351,6.44619,2.07,1.50
2011.01.28 05:19:17.832,6.44381,6.44635,1.50,3.98
2011.01.28 05:19:18.441,6.44381,6.44635,1.50,3.98
2011.01.28 05:19:18.773,6.44359,6.44611,1.69,4.17
2011.01.28 05:19:18.882,6.44359,6.44611,1.69,1.50
2011.01.28 05:19:18.993,6.44359,6.44611,1.69,1.65
2011.01.28 05:19:19.322,6.44359,6.44611,1.69,1.50
2011.01.28 05:19:19.901,6.44359,6.44611,1.69,4.58
2011.01.28 05:19:20.944,6.44359,6.44611,2.44,4.58
2011.01.28 05:19:21.063,6.44359,6.44611,2.44,1.50
2011.01.28 05:19:21.284,6.44381,6.44635,1.69,4.20
2011.01.28 05:19:21.393,6.44381,6.44635,1.69,1.58
2011.01.28 05:19:21.954,6.44406,6.44658,1.50,4.35
2011.01.28 05:19:22.067,6.44406,6.44658,1.50,1.65
2011.01.28 05:19:22.354,6.44406,6.44652,1.50,1.20
2011.01.28 05:19:22.463,6.44381,6.44635,1.69,1.65
2011.01.28 05:19:22.575,6.44381,6.44635,1.69,3.98
2011.01.28 05:19:23.359,6.44381,6.44633,1.69,1.20
2011.01.28 05:19:23.832,6.44381,6.44635,1.69,4.20
2011.01.28 05:19:26.384,6.44381,6.44635,1.69,1.65
2011.01.28 05:19:30.921,6.44381,6.44635,1.69,3.98
2011.01.28 05:19:31.321,6.44381,6.44635,1.69,1.58
2011.01.28 05:19:33.745,6.44381,6.44635,2.44,1.58
2011.01.28 05:19:34.083,6.44429,6.44681,1.50,4.35
2011.01.28 05:19:34.687,6.44429,6.44681,1.50,4.17
2011.01.28 05:19:37.794,6.44406,6.44643,2.07,1.20
2011.01.28 05:19:38.122,6.44382,6.44633,2.44,1.20
2011.01.28 05:19:38.704,6.44382,6.44634,2.44,3.98
2011.01.28 05:19:39.455,6.44382,6.44634,2.44,4.35
2011.01.28 05:19:40.499,6.44382,6.44634,2.44,4.20
2011.01.28 05:19:41.131,6.44382,6.44634,2.44,4.35
2011.01.28 05:19:41.351,6.44382,6.44634,2.44,1.58
2011.01.28 05:19:41.461,6.44382,6.44634,2.44,4.35
2011.01.28 05:19:44.934,6.44382,6.44622,2.44,1.20
2011.01.28 05:19:45.435,6.44382,6.44634,2.44,4.35
2011.01.28 05:19:53.330,6.44406,6.44642,1.69,1.20
2011.01.28 05:19:53.442,6.44406,6.44658,1.69,4.35
2011.01.28 05:19:53.554,6.44406,6.44658,1.69,4.35
2011.01.28 05:19:53.882,6.44406,6.44658,1.69,4.58
2011.01.28 05:19:53.992,6.44406,6.44642,1.69,1.20
2011.01.28 05:19:55.773,6.44406,6.44643,1.69,1.20
2011.01.28 05:19:56.546,6.44406,6.44633,1.69,1.20
2011.01.28 05:19:58.124,6.44406,6.44643,1.69,1.20
2011.01.28 05:19:58.451,6.44413,6.44643,1.50,1.20
2011.01.28 05:19:59.408,6.44412,6.44643,1.50,1.20
2011.01.28 05:20:02.492,6.44412,6.44666,1.50,1.50
2011.01.28 05:20:02.601,6.44412,6.44612,1.50,1.28
2011.01.28 05:20:02.712,6.44267,6.44612,1.13,1.28
2011.01.28 05:20:02.823,6.442,6.44612,1.13,1.28
2011.01.28 05:20:04.084,6.4422,6.44612,1.13,1.58
2011.01.28 05:20:04.634,6.4422,6.44612,1.13,3.79
2011.01.28 05:20:06.146,6.4422,6.44593,1.13,1.20
2011.01.28 05:20:06.268,6.44201,6.44583,1.13,1.20
2011.01.28 05:20:09.067,6.4422,6.44612,1.13,3.79
2011.01.28 05:20:09.292,6.4422,6.44612,1.13,1.73
2011.01.28 05:20:09.513,6.4422,6.44602,1.13,1.20
2011.01.28 05:20:15.392,6.4422,6.44612,1.13,1.58
2011.01.28 05:20:18.527,6.44249,6.44612,1.13,1.20
2011.01.28 05:20:19.168,6.44249,6.44612,1.13,1.20
2011.01.28 05:20:19.291,6.44202,6.44572,1.13,1.20
2011.01.28 05:20:19.823,6.44202,6.44613,1.13,3.79
2011.01.28 05:20:21.445,6.44202,6.44613,1.13,3.79
2011.01.28 05:20:22.325,6.44202,6.44583,1.13,1.20
2011.01.28 05:20:22.946,6.44202,6.44592,1.13,1.20
2011.01.28 05:20:23.957,6.44202,6.44612,1.13,3.79
2011.01.28 05:20:24.961,6.44202,6.44582,1.13,1.20
2011.01.28 05:20:27.966,6.44202,6.44612,1.13,3.79
2011.01.28 05:20:28.564,6.44202,6.44612,1.13,3.79
2011.01.28 05:20:28.843,6.44202,6.44612,1.13,3.79
2011.01.28 05:20:31.567,6.44202,6.44582,1.13,1.20
2011.01.28 05:20:36.062,6.44202,6.44572,1.13,1.20
2011.01.28 05:20:40.692,6.44202,6.44542,1.13,1.20
2011.01.28 05:20:41.103,6.44202,6.44552,1.13,1.20
2011.01.28 05:20:41.322,6.44202,6.44613,1.13,5.67
2011.01.28 05:20:45.008,6.44202,6.44613,1.13,5.67
2011.01.28 05:20:46.753,6.44202,6.44553,1.13,1.20
2011.01.28 05:20:46.862,6.44202,6.44613,1.13,5.67
2011.01.28 05:20:48.861,6.44202,6.44552,1.13,1.20
2011.01.28 05:20:49.583,6.44202,6.44563,1.13,1.20
2011.01.28 05:20:50.167,6.44202,6.44612,1.13,5.67
2011.01.28 05:20:50.502,6.44183,6.44587,1.13,4.35
2011.01.28 05:20:54.046,6.44183,6.44587,1.13,4.35
2011.01.28 05:20:54.332,6.44183,6.44587,1.13,4.35
2011.01.28 05:20:56.566,6.44139,6.44513,1.13,1.20
2011.01.28 05:20:57.283,6.44155,6.44463,1.13,1.20
2011.01.28 05:20:57.602,6.44154,6.44492,1.13,1.20
2011.01.28 05:20:57.713,6.44154,6.44503,1.13,1.20
2011.01.28 05:20:58.388,6.44154,6.44493,1.13,1.20
2011.01.28 05:21:00.561,6.44173,6.44493,1.13,1.20
2011.01.28 05:21:00.678,6.44173,6.44502,1.13,1.20
2011.01.28 05:21:00.798,6.44155,6.44513,1.13,3.79
2011.01.28 05:21:00.913,6.44155,6.44513,1.13,3.79
2011.01.28 05:21:01.132,6.44155,6.44512,1.13,3.79
2011.01.28 05:21:01.255,6.44155,6.44512,1.13,3.79
2011.01.28 05:21:01.482,6.44155,6.44492,1.13,1.20
2011.01.28 05:21:02.128,6.44155,6.44512,1.13,3.79
2011.01.28 05:21:10.894,6.44155,6.44512,1.13,4.39
2011.01.28 05:21:14.429,6.44155,6.44512,1.13,3.60
2011.01.28 05:21:14.659,6.44155,6.44512,1.13,1.50
2011.01.28 05:21:15.230,6.44155,6.44512,1.13,1.58
2011.01.28 05:21:19.473,6.44155,6.44513,1.13,3.79
2011.01.28 05:21:19.583,6.44155,6.44512,1.13,1.28
2011.01.28 05:21:20.693,6.44155,6.44512,1.13,4.02
2011.01.28 05:21:22.792,6.44155,6.44512,1.13,3.79
2011.01.28 05:21:22.901,6.44155,6.44512,1.13,3.79
2011.01.28 05:21:23.036,6.44155,6.44502,1.13,1.20
2011.01.28 05:21:23.562,6.44211,6.44512,1.13,3.60
2011.01.28 05:21:26.805,6.44211,6.44512,1.13,1.58
2011.01.28 05:21:33.212,6.44211,6.44512,1.13,1.43
2011.01.28 05:21:34.764,6.44211,6.44512,1.13,4.02
2011.01.28 05:21:35.326,6.44188,6.44513,1.50,4.39
2011.01.28 05:21:35.449,6.44187,6.44492,1.13,1.20
2011.01.28 05:21:35.674,6.44193,6.44513,1.13,3.42
2011.01.28 05:21:36.004,6.44212,6.44512,1.13,1.35
2011.01.28 05:21:36.112,6.44212,6.44512,1.13,1.73
2011.01.28 05:21:37.105,6.44212,6.44512,1.13,1.35
2011.01.28 05:21:38.055,6.44188,6.44512,1.88,3.79
2011.01.28 05:21:38.284,6.44188,6.44513,1.13,3.79
2011.01.28 05:21:38.397,6.4417,6.44463,1.50,1.20
2011.01.28 05:21:39.802,6.44164,6.44462,1.13,1.20
2011.01.28 05:21:40.477,6.44164,6.44513,1.13,1.28
2011.01.28 05:21:41.033,6.44153,6.44509,1.13,1.82
2011.01.28 05:21:42.708,6.44153,6.44492,1.13,1.20
2011.01.28 05:21:43.127,6.44153,6.44482,1.13,1.20
2011.01.28 05:21:44.183,6.44153,6.44509,1.13,1.59
2011.01.28 05:21:45.572,6.44153,6.44472,1.13,1.20
2011.01.28 05:21:46.094,6.44153,6.44472,1.13,1.20
2011.01.28 05:21:46.210,6.44197,6.44512,1.13,3.79
2011.01.28 05:21:46.446,6.44197,6.44512,1.13,1.58
2011.01.28 05:21:47.793,6.44197,6.44512,1.13,1.50
2011.01.28 05:21:47.905,6.44197,6.44512,1.13,4.39
2011.01.28 05:21:49.125,6.44197,6.44512,1.13,4.39
2011.01.28 05:21:49.303,6.44197,6.44512,1.13,1.58
2011.01.28 05:21:52.145,6.44197,6.44512,1.13,1.43
2011.01.28 05:21:52.954,6.44197,6.44513,1.13,1.28
2011.01.28 05:21:53.551,6.4422,6.44513,1.13,1.28
2011.01.28 05:21:53.670,6.44249,6.44603,1.13,2.48
2011.01.28 05:21:53.782,6.44249,6.44542,1.13,1.20
2011.01.28 05:21:54.004,6.44218,6.44543,1.13,1.20
2011.01.28 05:21:54.797,6.44218,6.44553,1.13,1.20
2011.01.28 05:21:54.916,6.44218,6.44562,1.13,1.20
2011.01.28 05:21:56.623,6.44218,6.44582,1.13,1.59
2011.01.28 05:21:57.546,6.44218,6.44582,1.13,1.59
2011.01.28 05:21:58.817,6.44218,6.44582,1.13,1.59
2011.01.28 05:21:59.443,6.44218,6.44562,1.13,1.20
2011.01.28 05:22:01.712,6.44218,6.44543,1.13,1.20
2011.01.28 05:22:02.003,6.44218,6.44552,1.13,1.20
2011.01.28 05:22:02.474,6.44218,6.44543,1.13,1.20
2011.01.28 05:22:02.861,6.44218,6.44552,1.13,1.20
2011.01.28 05:22:03.503,6.44218,6.44543,1.13,1.20
2011.01.28 05:22:04.031,6.44218,6.44582,1.13,1.59
2011.01.28 05:22:04.141,6.44218,6.44582,1.13,1.59
2011.01.28 05:22:04.271,6.44218,6.44552,1.13,1.20
2011.01.28 05:22:04.832,6.44218,6.44582,1.13,1.59
2011.01.28 05:22:06.359,6.44218,6.44563,1.13,1.20
2011.01.28 05:22:08.154,6.44218,6.44582,1.13,1.59
2011.01.28 05:22:11.324,6.44218,6.44582,1.13,1.41
2011.01.28 05:22:14.792,6.44228,6.44582,1.13,2.19
2011.01.28 05:22:15.122,6.44241,6.44597,1.13,1.59
2011.01.28 05:22:15.681,6.44241,6.44593,1.13,1.20
2011.01.28 05:22:15.797,6.44244,6.446,1.13,1.41
2011.01.28 05:22:15.939,6.44244,6.44603,1.13,1.08
2011.01.28 05:22:16.173,6.44244,6.446,1.13,1.82
2011.01.28 05:22:16.296,6.44244,6.44603,1.13,1.08
2011.01.28 05:22:18.689,6.44244,6.44582,1.13,1.20
2011.01.28 05:22:18.911,6.44244,6.44592,1.13,1.20
2011.01.28 05:22:19.133,6.44244,6.44583,1.13,1.20
2011.01.28 05:22:20.083,6.44244,6.44593,1.13,1.20
2011.01.28 05:22:22.044,6.44244,6.44582,1.13,1.20
2011.01.28 05:22:22.234,6.44244,6.446,1.13,1.59
2011.01.28 05:22:24.832,6.44244,6.44582,1.13,1.20
2011.01.28 05:22:25.314,6.44244,6.446,1.13,1.59
2011.01.28 05:22:27.047,6.44244,6.446,1.13,1.59
2011.01.28 05:22:28.494,6.44244,6.446,1.13,1.59
2011.01.28 05:22:28.712,6.44244,6.44582,1.13,1.20
2011.01.28 05:22:29.413,6.44244,6.44592,1.13,1.20
2011.01.28 05:22:30.643,6.44244,6.446,1.13,1.59
2011.01.28 05:22:31.282,6.44244,6.44582,1.13,1.20
2011.01.28 05:22:33.459,6.44244,6.446,1.13,1.59
2011.01.28 05:22:33.576,6.44244,6.44583,1.13,1.20
2011.01.28 05:22:34.275,6.44244,6.44572,1.13,1.20
2011.01.28 05:22:35.223,6.44244,6.44573,1.13,1.20
2011.01.28 05:22:35.334,6.44244,6.44582,1.13,1.20
2011.01.28 05:22:36.961,6.44244,6.446,1.13,1.59
2011.01.28 05:22:37.708,6.44244,6.446,1.13,1.59
2011.01.28 05:22:37.832,6.44261,6.44593,1.13,1.20
2011.01.28 05:22:39.449,6.44261,6.44615,1.13,1.59
2011.01.28 05:22:49.736,6.44261,6.44615,1.13,1.59
2011.01.28 05:22:49.854,6.44261,6.44603,1.13,1.20
2011.01.28 05:22:52.622,6.44261,6.44615,1.13,1.59
2011.01.28 05:22:55.149,6.44261,6.44615,1.13,1.59
2011.01.28 05:22:58.716,6.44261,6.44612,1.13,1.20
2011.01.28 05:22:58.965,6.44261,6.44602,1.13,1.20
2011.01.28 05:22:59.285,6.44261,6.44615,1.13,1.59
2011.01.28 05:22:59.416,6.44261,6.44615,1.13,1.59
2011.01.28 05:23:02.634,6.44261,6.44615,1.13,1.59
2011.01.28 05:23:02.977,6.44261,6.44603,1.13,1.20
2011.01.28 05:23:03.505,6.44261,6.44582,1.13,1.20
2011.01.28 05:23:03.621,6.44261,6.44592,1.13,1.20
2011.01.28 05:23:04.323,6.44261,6.44602,1.13,1.20
2011.01.28 05:23:04.433,6.44261,6.44582,1.13,1.20
2011.01.28 05:23:04.950,6.44261,6.44592,1.13,1.20
2011.01.28 05:23:06.248,6.44261,6.44602,1.13,1.20
2011.01.28 05:23:06.957,6.44261,6.44592,1.13,1.20
2011.01.28 05:23:07.336,6.44261,6.44615,1.13,1.59
2011.01.28 05:23:08.262,6.44261,6.44613,1.13,1.20
2011.01.28 05:23:08.384,6.44289,6.44643,1.13,3.79
2011.01.28 05:23:08.603,6.44289,6.44643,1.13,3.79
2011.01.28 05:23:08.823,6.44289,6.44643,1.13,3.79
2011.01.28 05:23:10.017,6.44289,6.44623,1.13,1.20
2011.01.28 05:23:11.114,6.44289,6.44633,1.13,1.20
2011.01.28 05:23:11.915,6.44308,6.44643,1.13,3.79
2011.01.28 05:23:12.600,6.44308,6.44632,1.13,1.20
2011.01.28 05:23:13.305,6.44308,6.44642,1.13,1.20
2011.01.28 05:23:17.976,6.44308,6.44643,1.13,3.42
2011.01.28 05:23:25.221,6.44289,6.44612,1.13,1.20
2011.01.28 05:23:25.443,6.44289,6.44643,1.13,3.79
2011.01.28 05:23:27.810,6.44289,6.44632,1.13,1.20
2011.01.28 05:23:40.796,6.44289,6.44643,1.13,3.79
2011.01.28 05:23:41.851,6.44289,6.44633,1.13,1.20
2011.01.28 05:23:44.753,6.44289,6.44643,1.13,3.79
2011.01.28 05:23:45.005,6.44289,6.44622,1.13,1.20
2011.01.28 05:24:04.193,6.44289,6.44643,1.13,3.79
2011.01.28 05:24:04.355,6.44289,6.44643,1.13,3.79
2011.01.28 05:24:05.166,6.44289,6.44613,1.13,1.20
2011.01.28 05:24:06.130,6.44289,6.44622,1.13,1.20
2011.01.28 05:24:06.472,6.44289,6.44643,1.13,3.79
2011.01.28 05:24:06.606,6.44289,6.44612,1.13,1.20
2011.01.28 05:24:07.087,6.44289,6.44622,1.13,1.20
2011.01.28 05:24:07.269,6.44289,6.44612,1.13,1.20
2011.01.28 05:24:07.436,6.44289,6.44623,1.13,1.20
2011.01.28 05:24:08.156,6.44289,6.44622,1.13,1.20
2011.01.28 05:24:09.660,6.44289,6.44643,1.13,1.28
2011.01.28 05:24:09.771,6.44289,6.44622,1.13,1.20
2011.01.28 05:24:10.572,6.44289,6.44643,1.13,3.79
2011.01.28 05:24:11.180,6.44289,6.44613,1.13,1.20
2011.01.28 05:24:11.471,6.44289,6.44643,1.13,3.79
2011.01.28 05:24:12.942,6.44289,6.44613,1.13,1.20
2011.01.28 05:24:13.273,6.44288,6.44613,1.13,1.20
2011.01.28 05:24:13.383,6.44288,6.44592,1.13,1.20
2011.01.28 05:24:14.007,6.4427,6.44592,1.13,1.20
2011.01.28 05:24:14.336,6.44242,6.44553,1.13,1.20
2011.01.28 05:24:14.565,6.44238,6.44598,1.13,1.59
2011.01.28 05:24:15.066,6.44242,6.44598,1.13,1.59
2011.01.28 05:24:15.180,6.44243,6.44553,1.13,1.20
2011.01.28 05:24:15.693,6.44243,6.44563,1.13,1.20
2011.01.28 05:24:17.316,6.44243,6.44553,1.13,1.20
2011.01.28 05:24:17.435,6.44243,6.44572,1.13,1.20
2011.01.28 05:24:18.092,6.44243,6.44562,1.13,1.20
2011.01.28 05:24:19.633,6.44243,6.44583,1.13,2.48
2011.01.28 05:24:20.285,6.44243,6.44562,1.13,1.20
2011.01.28 05:24:20.486,6.44243,6.44573,1.13,1.20
2011.01.28 05:24:20.751,6.44243,6.44592,1.13,3.08
2011.01.28 05:24:22.926,6.44243,6.44597,1.13,1.44
2011.01.28 05:24:23.043,6.44243,6.44597,1.13,1.59
2011.01.28 05:24:23.373,6.44289,6.44642,1.13,3.79
2011.01.28 05:24:23.858,6.44289,6.44592,1.13,1.20
2011.01.28 05:24:23.976,6.44289,6.44642,1.13,3.79
2011.01.28 05:24:24.575,6.44289,6.44612,1.13,1.20
2011.01.28 05:24:25.027,6.44289,6.44622,1.13,1.20
2011.01.28 05:24:32.936,6.44289,6.44643,1.13,3.79
2011.01.28 05:24:33.161,6.44289,6.44642,1.13,3.79
2011.01.28 05:24:37.613,6.44289,6.44622,1.13,1.20
2011.01.28 05:24:37.974,6.44289,6.44643,1.13,3.79
2011.01.28 05:24:50.655,6.44289,6.44612,1.13,1.20
2011.01.28 05:24:53.367,6.44289,6.44623,1.13,1.20
2011.01.28 05:24:56.185,6.44289,6.44632,1.13,1.20
2011.01.28 05:24:56.292,6.44289,6.44642,1.13,5.67
2011.01.28 05:24:59.866,6.44289,6.44642,1.13,3.79
2011.01.28 05:24:59.982,6.44289,6.44642,1.13,3.79
2011.01.28 05:25:00.427,6.44289,6.44642,1.13,3.79
2011.01.28 05:25:00.965,6.44289,6.44633,1.13,1.20
2011.01.28 05:25:01.735,6.44289,6.44642,1.13,4.02
2011.01.28 05:25:02.341,6.44289,6.44633,1.13,1.20
2011.01.28 05:25:02.452,6.44289,6.44642,1.13,3.79
2011.01.28 05:25:02.562,6.44289,6.44642,1.13,3.79
2011.01.28 05:25:02.787,6.44309,6.44643,1.13,3.42
2011.01.28 05:25:04.662,6.44309,6.44642,1.13,1.20
2011.01.28 05:25:04.993,6.44289,6.44623,1.13,1.20
2011.01.28 05:25:05.530,6.44289,6.44632,1.13,1.20
2011.01.28 05:25:21.976,6.44289,6.44642,1.13,3.79
2011.01.28 05:25:22.426,6.44289,6.44642,1.13,3.79
2011.01.28 05:25:45.986,6.44289,6.44643,1.13,3.79
2011.01.28 05:25:46.585,6.44308,6.44643,1.13,3.79
2011.01.28 05:25:50.183,6.44308,6.44642,1.13,1.35
2011.01.28 05:25:55.784,6.44336,6.44642,1.13,1.28
2011.01.28 05:25:55.895,6.44336,6.44713,1.13,1.11
2011.01.28 05:25:56.123,6.44356,6.4471,1.13,1.59
2011.01.28 05:25:58.794,6.44356,6.4471,1.13,1.59
2011.01.28 05:25:59.429,6.44356,6.44703,1.13,1.20
2011.01.28 05:26:01.844,6.44336,6.44663,1.13,1.20
2011.01.28 05:26:01.955,6.44355,6.44673,1.13,1.20
2011.01.28 05:26:12.419,6.44355,6.44693,1.13,1.20
2011.01.28 05:26:12.539,6.44355,6.44702,1.13,1.20
2011.01.28 05:26:14.618,6.44384,6.44732,1.13,1.73
2011.01.28 05:26:14.957,6.44384,6.44732,1.13,4.02
2011.01.28 05:26:15.569,6.44384,6.44732,1.13,1.43
2011.01.28 05:26:17.705,6.44384,6.44733,1.13,1.35
2011.01.28 05:26:19.654,6.4443,6.44802,1.13,1.08
2011.01.28 05:26:19.773,6.4443,6.44803,1.13,1.11
2011.01.28 05:26:19.883,6.4443,6.44802,1.13,1.08
2011.01.28 05:26:23.316,6.4443,6.44793,1.13,1.08
2011.01.28 05:26:23.655,6.44449,6.44805,1.13,1.59
2011.01.28 05:26:23.774,6.44449,6.44805,1.13,1.44
2011.01.28 05:26:25.022,6.44449,6.44822,1.13,1.11
2011.01.28 05:26:25.737,6.44449,6.44805,1.13,1.22
2011.01.28 05:26:25.967,6.44449,6.44812,1.13,1.08
2011.01.28 05:26:26.882,6.44479,6.44832,1.13,1.73
2011.01.28 05:26:27.213,6.44479,6.44823,1.13,1.20
2011.01.28 05:26:28.119,6.44459,6.44803,1.13,1.20
2011.01.28 05:26:28.564,6.44459,6.44815,1.13,1.59
2011.01.28 05:26:29.065,6.44459,6.44815,1.13,1.59
2011.01.28 05:26:29.284,6.44459,6.44792,1.13,1.20
2011.01.28 05:26:29.901,6.44459,6.44803,1.13,1.20
2011.01.28 05:26:30.675,6.44459,6.44792,1.13,1.20
2011.01.28 05:26:31.649,6.44459,6.44815,1.13,1.59
2011.01.28 05:26:32.298,6.44459,6.44772,1.13,1.20
2011.01.28 05:26:32.427,6.44384,6.4474,1.13,1.82
2011.01.28 05:26:32.548,6.44384,6.44733,1.13,1.20
2011.01.28 05:26:33.096,6.44404,6.44753,1.13,1.20
2011.01.28 05:26:33.220,6.44432,6.44782,1.13,1.20
2011.01.28 05:26:35.764,6.44432,6.44782,1.13,1.20
2011.01.28 05:26:35.874,6.44432,6.44792,1.13,1.08
2011.01.28 05:26:35.984,6.44432,6.44786,1.13,1.44
2011.01.28 05:26:36.204,6.4445,6.44803,1.13,1.20
2011.01.28 05:26:37.085,6.44447,6.44773,1.13,1.20
2011.01.28 05:26:37.193,6.44432,6.44773,1.13,1.20
2011.01.28 05:26:37.302,6.44432,6.44786,1.13,1.59
2011.01.28 05:26:37.476,6.44432,6.44773,1.13,1.20
2011.01.28 05:26:38.638,6.44432,6.44762,1.13,1.20
2011.01.28 05:26:38.906,6.44432,6.44786,1.13,1.59
2011.01.28 05:26:41.113,6.44432,6.44772,1.13,1.20
2011.01.28 05:26:41.465,6.44432,6.44782,1.13,1.20
2011.01.28 05:26:41.915,6.44432,6.44773,1.13,1.20
2011.01.28 05:26:46.462,6.44432,6.44811,1.13,2.80
2011.01.28 05:26:47.024,6.44447,6.44829,1.13,2.80
2011.01.28 05:26:47.577,6.44451,6.44829,1.13,2.80
2011.01.28 05:26:47.923,6.44451,6.44812,1.13,1.08
2011.01.28 05:26:48.034,6.44451,6.44829,1.13,2.58
2011.01.28 05:26:48.364,6.44451,6.44812,1.13,1.08
2011.01.28 05:26:49.006,6.44451,6.44829,1.13,2.80
2011.01.28 05:26:49.236,6.44451,6.44822,1.13,1.11
2011.01.28 05:26:50.902,6.44451,6.44805,1.13,1.22
2011.01.28 05:26:55.455,6.44451,6.44805,1.13,1.59
2011.01.28 05:26:58.804,6.44451,6.44792,1.13,1.20
2011.01.28 05:26:58.977,6.44451,6.44802,1.13,1.20
2011.01.28 05:26:59.204,6.44451,6.44783,1.13,1.20
2011.01.28 05:27:00.037,6.44432,6.44786,1.13,1.59
2011.01.28 05:27:00.159,6.44447,6.44805,1.13,1.59
