2011.01.10 14:31:51.348,6.89645,6.89763,1.50,1.20
2011.01.10 14:31:52.435,6.89623,6.89758,1.50,1.24
2011.01.10 14:31:52.979,6.89644,6.89758,1.50,1.24
2011.01.10 14:31:53.327,6.89667,6.89773,1.50,1.05
2011.01.10 14:31:54.184,6.89667,6.89771,1.50,1.35
2011.01.10 14:31:55.001,6.89645,6.89762,1.50,1.20
2011.01.10 14:31:55.974,6.89624,6.89748,1.50,4.05
2011.01.10 14:31:56.427,6.89626,6.8975,1.50,1.08
2011.01.10 14:31:57.596,6.89626,6.89732,1.50,1.20
2011.01.10 14:31:58.391,6.89626,6.89743,1.50,1.20
2011.01.10 14:32:02.163,6.89626,6.89733,1.50,1.20
2011.01.10 14:32:02.458,6.89626,6.89742,1.50,1.20
2011.01.10 14:32:03.019,6.89626,6.89733,1.50,1.20
2011.01.10 14:32:03.135,6.89626,6.89748,1.50,9.98
2011.01.10 14:32:03.493,6.89626,6.89748,1.50,9.98
2011.01.10 14:32:06.749,6.89626,6.89748,1.50,9.98
2011.01.10 14:32:06.976,6.89626,6.89748,1.50,9.79
2011.01.10 14:32:07.089,6.89626,6.89763,1.50,1.08
2011.01.10 14:32:07.612,6.89626,6.8979,1.50,1.08
2011.01.10 14:32:07.729,6.89663,6.89772,1.50,1.20
2011.01.10 14:32:08.597,6.89663,6.89797,1.50,1.24
2011.01.10 14:32:09.095,6.89663,6.89801,1.50,9.72
2011.01.10 14:32:09.661,6.89676,6.89802,1.50,9.79
2011.01.10 14:32:09.995,6.89695,6.89817,1.50,1.08
2011.01.10 14:32:10.635,6.89701,6.89818,1.50,1.30
2011.01.10 14:32:10.752,6.89701,6.89812,1.50,1.20
2011.01.10 14:32:12.725,6.89677,6.89809,1.50,1.30
2011.01.10 14:32:13.630,6.89685,6.89867,1.50,3.75
2011.01.10 14:32:14.897,6.89727,6.89921,1.50,4.05
2011.01.10 14:32:15.021,6.89727,6.89921,1.50,3.75
2011.01.10 14:32:15.764,6.89727,6.89887,1.50,4.50
2011.01.10 14:32:15.885,6.89709,6.89887,1.50,4.50
2011.01.10 14:32:16.536,6.89709,6.89887,1.50,4.80
2011.01.10 14:32:17.202,6.89686,6.89867,1.50,3.75
2011.01.10 14:32:17.318,6.89675,6.89862,1.50,3.75
2011.01.10 14:32:17.437,6.89675,6.89862,1.50,3.75
2011.01.10 14:32:17.555,6.89654,6.89836,1.50,4.50
2011.01.10 14:32:17.779,6.89654,6.89867,1.50,3.75
2011.01.10 14:32:18.826,6.89725,6.89867,1.50,3.75
2011.01.10 14:32:19.625,6.89734,6.89867,1.50,3.75
2011.01.10 14:32:19.743,6.89734,6.89871,1.50,3.75
2011.01.10 14:32:19.854,6.89734,6.89871,1.50,3.94
2011.01.10 14:32:20.187,6.89734,6.89837,1.50,4.50
2011.01.10 14:32:20.748,6.89719,6.89837,1.50,4.50
2011.01.10 14:32:20.996,6.89719,6.89846,1.50,12.18
2011.01.10 14:32:21.327,6.89719,6.89836,1.50,11.78
2011.01.10 14:32:21.446,6.89718,6.89816,1.50,3.75
2011.01.10 14:32:22.105,6.89694,6.89836,1.50,11.70
2011.01.10 14:32:22.447,6.89736,6.89866,1.50,4.35
2011.01.10 14:32:23.079,6.89717,6.89832,1.50,1.20
2011.01.10 14:32:25.317,6.89717,6.89843,1.50,1.20
2011.01.10 14:32:25.884,6.89714,6.89833,1.50,1.20
2011.01.10 14:32:26.326,6.89696,6.8982,1.50,4.05
2011.01.10 14:32:27.076,6.89684,6.89805,1.50,3.75
2011.01.10 14:32:27.199,6.89684,6.89828,1.50,1.80
2011.01.10 14:32:27.317,6.89716,6.89843,1.50,1.20
2011.01.10 14:32:27.865,6.89716,6.89842,1.50,1.20
2011.01.10 14:32:30.113,6.89774,6.89882,1.50,1.20
2011.01.10 14:32:30.650,6.89774,6.89872,1.50,1.20
2011.01.10 14:32:30.888,6.89774,6.89883,1.50,1.20
2011.01.10 14:32:31.115,6.89774,6.89904,1.50,4.35
2011.01.10 14:32:31.758,6.89774,6.89872,1.50,1.20
2011.01.10 14:32:32.527,6.89735,6.89867,1.50,1.24
2011.01.10 14:32:33.093,6.89776,6.89885,1.50,3.90
2011.01.10 14:32:33.208,6.89776,6.89902,1.50,4.58
2011.01.10 14:32:33.945,6.89787,6.89909,1.50,1.08
2011.01.10 14:32:34.061,6.89787,6.89873,1.50,1.20
2011.01.10 14:32:35.299,6.89799,6.89922,1.50,1.08
2011.01.10 14:32:35.414,6.89818,6.89922,1.50,1.08
2011.01.10 14:32:35.855,6.89807,6.89922,1.50,4.83
2011.01.10 14:32:35.964,6.89807,6.89922,1.50,4.83
2011.01.10 14:32:36.076,6.89807,6.89922,1.50,1.65
2011.01.10 14:32:36.201,6.89807,6.89922,1.50,1.95
2011.01.10 14:32:36.834,6.89802,6.89896,1.50,11.48
2011.01.10 14:32:37.505,6.89789,6.89902,1.50,1.20
2011.01.10 14:32:37.622,6.89826,6.8993,1.50,4.35
2011.01.10 14:32:37.739,6.89802,6.89913,1.50,3.75
2011.01.10 14:32:37.856,6.89802,6.89897,1.50,4.50
2011.01.10 14:32:38.408,6.89825,6.89931,1.50,9.98
2011.01.10 14:32:38.533,6.89811,6.89931,1.50,9.79
2011.01.10 14:32:39.174,6.89772,6.89913,1.50,1.20
2011.01.10 14:32:39.304,6.89772,6.89886,1.50,11.70
2011.01.10 14:32:39.635,6.89772,6.89886,1.50,11.85
2011.01.10 14:32:40.374,6.89791,6.89882,1.50,1.20
2011.01.10 14:32:40.484,6.89773,6.89882,1.50,1.20
2011.01.10 14:32:40.594,6.89773,6.89886,1.50,11.85
2011.01.10 14:32:42.037,6.89792,6.89923,1.50,9.98
2011.01.10 14:32:43.259,6.89792,6.89893,1.50,1.20
2011.01.10 14:32:43.385,6.89844,6.89912,1.50,1.20
2011.01.10 14:32:44.396,6.89844,6.89933,1.50,1.20
2011.01.10 14:32:45.103,6.89844,6.8997,1.50,1.08
2011.01.10 14:32:45.459,6.89824,6.89913,1.50,1.20
2011.01.10 14:32:45.912,6.89844,6.89913,1.50,1.20
2011.01.10 14:32:46.257,6.89895,6.89958,1.50,1.64
2011.01.10 14:32:46.713,6.89895,6.89978,1.50,5.57
2011.01.10 14:32:46.833,6.89895,6.89982,1.50,1.20
2011.01.10 14:32:47.056,6.89873,6.89991,1.50,10.20
2011.01.10 14:32:47.719,6.89873,6.89983,1.50,4.35
2011.01.10 14:32:47.841,6.89856,6.89963,1.50,1.20
2011.01.10 14:32:48.711,6.89843,6.89984,1.50,4.20
2011.01.10 14:32:48.828,6.8986,6.89984,1.50,4.62
2011.01.10 14:32:49.165,6.8986,6.89981,1.50,1.99
2011.01.10 14:32:49.620,6.89852,6.89978,1.50,1.30
2011.01.10 14:32:49.845,6.8987,6.89992,1.50,1.84
2011.01.10 14:32:49.954,6.8987,6.89992,1.50,2.14
2011.01.10 14:32:50.285,6.89857,6.89984,1.50,4.20
2011.01.10 14:32:51.684,6.89884,6.89973,1.50,1.20
2011.01.10 14:32:52.015,6.89924,6.89999,1.50,4.58
2011.01.10 14:32:52.452,6.89924,6.89976,1.50,4.50
2011.01.10 14:32:53.801,6.89861,6.89963,1.50,1.20
2011.01.10 14:32:54.509,6.89718,6.8986,2.25,1.50
2011.01.10 14:32:54.734,6.89773,6.8986,1.50,1.50
2011.01.10 14:32:55.299,6.89805,6.899,1.50,1.50
2011.01.10 14:32:55.883,6.89805,6.89873,1.50,1.20
2011.01.10 14:32:56.684,6.89805,6.89872,1.50,1.20
2011.01.10 14:32:57.197,6.89805,6.89852,1.50,1.20
2011.01.10 14:32:57.757,6.89773,6.89835,1.50,1.58
2011.01.10 14:32:58.222,6.89773,6.89833,1.50,1.20
2011.01.10 14:32:58.944,6.89773,6.89823,1.50,1.20
2011.01.10 14:32:58.988,6.89773,6.89835,1.50,4.35
2011.01.10 14:33:00.340,6.89719,6.89823,1.50,1.20
2011.01.10 14:33:00.566,6.89771,6.89836,1.50,4.35
2011.01.10 14:33:01.019,6.89771,6.89836,1.50,4.35
2011.01.10 14:33:01.248,6.89751,6.89826,1.50,1.50
2011.01.10 14:33:01.366,6.89751,6.89889,1.50,1.65
2011.01.10 14:33:01.484,6.89794,6.89913,1.50,5.29
2011.01.10 14:33:01.595,6.89794,6.89923,1.50,1.20
2011.01.10 14:33:02.021,6.89794,6.89923,1.50,1.20
2011.01.10 14:33:09.281,6.89804,6.89941,1.50,1.08
2011.01.10 14:33:10.523,6.89658,6.89861,1.50,9.98
2011.01.10 14:33:10.636,6.89658,6.89813,1.50,1.20
2011.01.10 14:33:11.209,6.89678,6.89806,1.50,11.85
2011.01.10 14:33:11.331,6.89678,6.89806,1.50,11.70
2011.01.10 14:33:11.667,6.89713,6.89847,1.50,9.98
2011.01.10 14:33:12.284,6.89724,6.89792,1.50,1.20
2011.01.10 14:33:12.616,6.89724,6.89782,1.50,1.20
2011.01.10 14:33:13.171,6.89724,6.89773,1.50,1.20
2011.01.10 14:33:13.535,6.89724,6.89762,1.50,1.20
2011.01.10 14:33:14.484,6.89724,6.89839,1.50,1.08
2011.01.10 14:33:14.820,6.89724,6.89806,1.50,11.48
2011.01.10 14:33:14.940,6.89724,6.89853,1.50,4.35
2011.01.10 14:33:15.543,6.89724,6.89932,1.50,4.17
2011.01.10 14:33:15.653,6.89724,6.89932,1.50,4.35
2011.01.10 14:33:15.764,6.89724,6.89919,1.50,1.65
2011.01.10 14:33:16.615,6.89724,6.89903,1.50,1.20
2011.01.10 14:33:16.945,6.89724,6.89916,1.50,4.35
2011.01.10 14:33:18.441,6.89724,6.89917,1.50,4.35
2011.01.10 14:33:19.199,6.89748,6.89917,1.50,4.35
2011.01.10 14:33:19.878,6.89788,6.89943,1.50,4.35
2011.01.10 14:33:20.445,6.89788,6.89922,1.50,1.20
2011.01.10 14:33:20.775,6.89767,6.89902,1.50,1.20
2011.01.10 14:33:20.884,6.89767,6.89913,1.50,1.20
2011.01.10 14:33:21.518,6.89767,6.89918,1.50,10.20
2011.01.10 14:33:22.761,6.89745,6.89903,1.50,1.20
2011.01.10 14:33:22.882,6.89744,6.89912,1.50,4.58
2011.01.10 14:33:23.974,6.89766,6.89902,1.50,1.20
2011.01.10 14:33:26.053,6.89745,6.89902,1.50,1.20
2011.01.10 14:33:26.288,6.89767,6.89902,1.50,1.20
2011.01.10 14:33:26.948,6.89824,6.89993,1.50,2.33
2011.01.10 14:33:27.057,6.89824,6.90008,1.50,1.80
2011.01.10 14:33:27.284,6.89837,6.90008,1.50,4.58
2011.01.10 14:33:27.396,6.89837,6.9002,1.50,9.79
2011.01.10 14:33:27.971,6.89838,6.89996,1.50,3.98
2011.01.10 14:33:28.525,6.89856,6.90005,1.50,4.35
2011.01.10 14:33:29.189,6.89797,6.89942,1.50,1.50
2011.01.10 14:33:29.408,6.89821,6.89972,1.50,9.98
2011.01.10 14:33:29.950,6.89821,6.8997,1.50,1.30
2011.01.10 14:33:30.070,6.89821,6.89972,1.50,1.20
2011.01.10 14:33:30.405,6.89816,6.89963,1.50,1.20
2011.01.10 14:33:30.513,6.89816,6.89977,1.50,9.98
2011.01.10 14:33:31.183,6.89838,6.89972,1.50,1.20
2011.01.10 14:33:31.408,6.89839,6.89972,1.50,1.20
2011.01.10 14:33:31.950,6.89842,6.89983,1.50,1.20
2011.01.10 14:33:32.288,6.89843,6.89963,1.50,2.40
2011.01.10 14:33:32.409,6.89819,6.89935,1.50,1.50
2011.01.10 14:33:32.960,6.89819,6.89968,1.50,9.79
2011.01.10 14:33:33.083,6.89835,6.89936,1.50,1.50
2011.01.10 14:33:33.610,6.89792,6.89966,1.50,11.78
2011.01.10 14:33:33.734,6.89792,6.89979,1.50,4.35
2011.01.10 14:33:34.064,6.89817,6.89972,1.50,1.20
2011.01.10 14:33:34.686,6.89817,6.89973,1.50,1.20
2011.01.10 14:33:34.813,6.8982,6.89972,1.50,1.20
2011.01.10 14:33:35.041,6.89844,6.89996,1.50,4.20
2011.01.10 14:33:35.154,6.89861,6.89996,1.50,4.20
2011.01.10 14:33:35.769,6.89844,6.90002,1.50,1.20
2011.01.10 14:33:36.754,6.89844,6.90002,1.50,1.20
2011.01.10 14:33:36.985,6.89876,6.90006,1.50,4.20
2011.01.10 14:33:37.315,6.89876,6.90002,1.50,1.20
2011.01.10 14:33:38.218,6.89876,6.9003,1.50,4.35
2011.01.10 14:33:40.317,6.89856,6.89999,1.50,4.35
2011.01.10 14:33:40.796,6.89877,6.90026,1.50,4.35
2011.01.10 14:33:41.446,6.89896,6.90032,1.50,1.20
2011.01.10 14:33:41.555,6.89896,6.90041,1.50,10.20
2011.01.10 14:33:42.581,6.89931,6.90059,1.50,1.80
2011.01.10 14:33:43.252,6.89983,6.9009,1.50,4.35
2011.01.10 14:33:43.373,6.90007,6.90153,1.50,1.20
2011.01.10 14:33:43.488,6.90038,6.90163,1.50,2.10
2011.01.10 14:33:44.059,6.90029,6.90165,1.50,4.35
2011.01.10 14:33:44.653,6.90029,6.90142,1.50,1.20
2011.01.10 14:33:44.776,6.89971,6.90103,1.50,1.20
2011.01.10 14:33:46.317,6.89971,6.90112,1.50,4.35
2011.01.10 14:33:46.867,6.90031,6.90171,1.50,10.20
2011.01.10 14:33:46.991,6.90041,6.90162,1.50,1.20
2011.01.10 14:33:47.845,6.90113,6.90197,1.50,1.50
2011.01.10 14:33:48.420,6.90113,6.90242,1.50,1.20
2011.01.10 14:33:48.541,6.90148,6.90302,1.50,4.58
2011.01.10 14:33:48.656,6.90148,6.90302,1.50,4.58
2011.01.10 14:33:49.202,6.90148,6.90292,1.50,1.20
2011.01.10 14:33:49.318,6.90148,6.90299,1.50,1.50
2011.01.10 14:33:49.437,6.90173,6.90294,1.50,1.50
2011.01.10 14:33:50.009,6.90165,6.90315,1.50,4.35
2011.01.10 14:33:50.879,6.90165,6.90325,1.50,4.35
2011.01.10 14:33:51.002,6.90172,6.90302,1.50,1.20
2011.01.10 14:33:51.119,6.90149,6.90293,1.50,1.20
2011.01.10 14:33:51.237,6.90149,6.90303,1.50,4.95
2011.01.10 14:33:51.355,6.90149,6.90272,1.50,1.65
2011.01.10 14:33:51.866,6.90149,6.90302,1.50,1.20
2011.01.10 14:33:51.992,6.90171,6.90313,1.50,1.20
2011.01.10 14:33:52.325,6.90181,6.90317,1.50,4.35
2011.01.10 14:33:52.655,6.90173,6.90302,1.50,1.20
2011.01.10 14:33:53.377,6.902,6.9036,1.50,4.17
2011.01.10 14:33:53.497,6.90222,6.9036,1.50,4.35
2011.01.10 14:33:54.237,6.90222,6.90343,1.50,1.20
2011.01.10 14:33:54.699,6.90222,6.90357,1.50,4.35
2011.01.10 14:33:55.281,6.902,6.90373,1.50,1.20
2011.01.10 14:33:55.397,6.902,6.90383,1.50,4.35
2011.01.10 14:33:56.154,6.90236,6.90362,1.50,1.20
2011.01.10 14:33:56.378,6.90226,6.9037,1.50,4.35
2011.01.10 14:33:57.041,6.90205,6.90367,1.50,4.35
2011.01.10 14:33:57.157,6.90219,6.90367,1.50,4.35
2011.01.10 14:33:57.386,6.90197,6.90352,1.50,1.08
2011.01.10 14:33:57.946,6.90197,6.90345,1.50,3.98
2011.01.10 14:33:58.074,6.90177,6.90335,1.50,3.98
2011.01.10 14:33:58.188,6.90177,6.90369,1.50,4.35
2011.01.10 14:33:58.307,6.90217,6.9032,1.50,1.30
2011.01.10 14:33:58.969,6.90178,6.9032,1.50,4.83
2011.01.10 14:33:59.083,6.90198,6.9032,1.50,4.83
2011.01.10 14:33:59.761,6.90177,6.90313,1.50,1.20
2011.01.10 14:33:59.881,6.90177,6.90299,1.50,4.17
2011.01.10 14:34:00.778,6.90175,6.9032,1.50,1.08
2011.01.10 14:34:02.099,6.90175,6.90273,1.50,1.20
2011.01.10 14:34:02.873,6.90144,6.90273,1.50,1.20
2011.01.10 14:34:02.989,6.90165,6.90273,1.50,1.20
2011.01.10 14:34:03.106,6.90165,6.90293,1.50,1.20
2011.01.10 14:34:03.225,6.90165,6.90312,1.50,4.35
2011.01.10 14:34:03.851,6.90144,6.90296,1.50,1.08
2011.01.10 14:34:03.966,6.90144,6.90296,1.50,1.08
2011.01.10 14:34:04.304,6.90144,6.90296,1.50,1.08
2011.01.10 14:34:04.979,6.90144,6.90206,1.50,1.99
2011.01.10 14:34:05.503,6.90166,6.90347,1.50,4.35
2011.01.10 14:34:05.836,6.90166,6.90292,1.50,1.20
2011.01.10 14:34:06.386,6.90166,6.90344,1.50,4.35
2011.01.10 14:34:06.505,6.90166,6.90324,1.50,4.35
2011.01.10 14:34:06.835,6.90166,6.90292,1.50,1.20
2011.01.10 14:34:07.056,6.90166,6.90283,1.50,1.20
2011.01.10 14:34:07.634,6.90163,6.90263,1.50,1.20
2011.01.10 14:34:08.443,6.90144,6.90282,1.50,1.20
2011.01.10 14:34:09.553,6.90165,6.90332,1.50,8.10
2011.01.10 14:34:10.358,6.90214,6.90302,1.50,1.20
2011.01.10 14:34:10.598,6.90178,6.90312,1.50,1.20
2011.01.10 14:34:11.364,6.90176,6.90303,1.50,1.20
2011.01.10 14:34:11.483,6.90176,6.90333,1.50,4.35
2011.01.10 14:34:11.596,6.90192,6.90312,1.50,1.20
2011.01.10 14:34:11.826,6.90192,6.90302,1.50,1.20
2011.01.10 14:34:12.440,6.9018,6.90333,1.50,4.35
2011.01.10 14:34:12.666,6.90192,6.90312,1.50,1.20
2011.01.10 14:34:12.888,6.90176,6.90321,1.50,1.08
2011.01.10 14:34:13.667,6.90189,6.90302,1.50,1.20
2011.01.10 14:34:14.604,6.90157,6.90297,1.50,12.08
2011.01.10 14:34:15.272,6.90144,6.90318,1.50,1.08
2011.01.10 14:34:15.605,6.90144,6.90283,1.50,1.20
2011.01.10 14:34:15.715,6.90144,6.90313,1.50,1.20
2011.01.10 14:34:15.938,6.9016,6.90332,1.50,4.35
2011.01.10 14:34:16.556,6.90169,6.90332,1.50,13.95
2011.01.10 14:34:16.675,6.90169,6.90329,1.50,1.30
2011.01.10 14:34:17.549,6.90169,6.90346,1.50,1.08
2011.01.10 14:34:17.664,6.90182,6.90346,1.50,1.08
2011.01.10 14:34:17.780,6.90182,6.90343,1.50,1.20
2011.01.10 14:34:18.387,6.90165,6.90353,1.50,1.68
2011.01.10 14:34:18.514,6.90213,6.90342,1.50,1.20
2011.01.10 14:34:18.736,6.90201,6.90332,1.50,1.20
2011.01.10 14:34:19.484,6.90235,6.90342,1.50,1.20
2011.01.10 14:34:19.831,6.90204,6.90302,1.50,1.08
2011.01.10 14:34:20.492,6.90179,6.90302,1.50,1.08
2011.01.10 14:34:20.607,6.90194,6.90318,1.50,1.08
2011.01.10 14:34:20.838,6.90182,6.9028,1.50,1.80
2011.01.10 14:34:21.472,6.90169,6.90273,1.50,1.20
2011.01.10 14:34:21.696,6.90159,6.90264,1.50,4.20
2011.01.10 14:34:22.248,6.90168,6.90272,1.50,1.65
2011.01.10 14:34:22.367,6.90168,6.90272,1.50,1.65
2011.01.10 14:34:23.261,6.90168,6.90272,1.50,1.95
2011.01.10 14:34:23.596,6.90168,6.90263,1.50,1.20
2011.01.10 14:34:24.206,6.90168,6.90247,1.50,4.84
2011.01.10 14:34:25.087,6.90111,6.90221,1.50,3.75
2011.01.10 14:34:25.206,6.90144,6.90248,1.50,10.20
2011.01.10 14:34:25.777,6.90144,6.90248,1.50,10.20
2011.01.10 14:34:25.893,6.90144,6.90262,1.50,4.95
2011.01.10 14:34:26.265,6.90144,6.90257,1.50,1.65
2011.01.10 14:34:26.375,6.90144,6.90257,1.50,1.65
2011.01.10 14:34:26.596,6.90149,6.90257,1.50,1.65
2011.01.10 14:34:27.445,6.90149,6.90263,1.50,4.95
2011.01.10 14:34:27.777,6.90148,6.90211,1.50,1.50
2011.01.10 14:34:28.236,6.90148,6.90211,1.50,1.65
2011.01.10 14:34:28.355,6.90107,6.90211,1.50,1.50
2011.01.10 14:34:28.587,6.90123,6.90235,1.50,4.28
2011.01.10 14:34:29.050,6.90137,6.9021,1.50,1.50
2011.01.10 14:34:29.171,6.90137,6.90235,1.50,4.62
2011.01.10 14:34:29.286,6.90123,6.90233,1.50,4.62
2011.01.10 14:34:29.406,6.90101,6.9021,1.50,1.50
2011.01.10 14:34:29.956,6.90101,6.9021,1.50,1.50
2011.01.10 14:34:30.073,6.90101,6.9021,1.50,1.80
2011.01.10 14:34:31.001,6.90104,6.9021,1.50,1.65
2011.01.10 14:34:31.128,6.90104,6.9021,1.50,1.50
2011.01.10 14:34:31.354,6.90104,6.90225,1.50,9.90
2011.01.10 14:34:31.466,6.90115,6.90237,1.50,6.53
2011.01.10 14:34:32.349,6.90159,6.90236,1.50,1.65
2011.01.10 14:34:32.468,6.90154,6.90243,1.50,1.20
2011.01.10 14:34:32.587,6.90129,6.90243,1.50,1.20
2011.01.10 14:34:33.132,6.90108,6.90218,1.50,1.69
2011.01.10 14:34:33.248,6.90126,6.90233,1.50,4.20
2011.01.10 14:34:33.364,6.90126,6.90233,1.50,4.20
2011.01.10 14:34:33.894,6.90126,6.90235,1.50,1.58
2011.01.10 14:34:34.005,6.90126,6.90233,1.50,1.20
2011.01.10 14:34:34.643,6.90116,6.90218,1.50,1.80
2011.01.10 14:34:35.087,6.90116,6.9021,1.50,1.80
2011.01.10 14:34:35.314,6.90104,6.9021,1.50,1.80
2011.01.10 14:34:35.426,6.90104,6.9021,1.50,1.50
2011.01.10 14:34:35.544,6.90104,6.90218,1.50,1.80
2011.01.10 14:34:35.767,6.90115,6.9021,1.50,1.80
2011.01.10 14:34:36.205,6.90115,6.9021,1.50,1.80
2011.01.10 14:34:36.324,6.90055,6.90162,1.50,1.68
2011.01.10 14:34:37.042,6.90054,6.90157,1.50,9.83
2011.01.10 14:34:37.705,6.90055,6.90148,1.50,4.35
2011.01.10 14:34:37.831,6.90012,6.90127,1.50,4.84
2011.01.10 14:34:38.058,6.90033,6.90148,1.50,4.35
2011.01.10 14:34:38.176,6.90033,6.9015,1.50,1.30
2011.01.10 14:34:38.296,6.90028,6.90144,1.50,10.24
2011.01.10 14:34:38.848,6.90013,6.90144,1.50,9.83
2011.01.10 14:34:38.963,6.90013,6.90127,1.50,4.65
2011.01.10 14:34:39.298,6.90029,6.90138,1.50,2.59
2011.01.10 14:34:39.869,6.90029,6.90121,1.50,3.75
2011.01.10 14:34:39.992,6.90036,6.90121,1.50,3.75
2011.01.10 14:34:40.107,6.90036,6.90145,1.50,9.83
2011.01.10 14:34:40.694,6.90037,6.90145,1.50,9.83
2011.01.10 14:34:40.815,6.90069,6.90156,1.50,3.75
2011.01.10 14:34:41.692,6.90048,6.90156,1.50,13.73
2011.01.10 14:34:42.138,6.90048,6.90142,1.50,1.20
2011.01.10 14:34:42.914,6.90053,6.90156,1.69,1.50
2011.01.10 14:34:43.033,6.90048,6.90187,1.50,4.50
2011.01.10 14:34:43.367,6.90047,6.90201,1.50,3.94
2011.01.10 14:34:43.931,6.90069,6.90205,1.50,3.90
2011.01.10 14:34:44.048,6.90069,6.90205,1.50,3.75
2011.01.10 14:34:45.428,6.90069,6.90218,1.50,3.75
2011.01.10 14:34:45.994,6.90069,6.90206,1.50,3.75
2011.01.10 14:34:46.337,6.90102,6.9023,1.50,3.75
2011.01.10 14:34:46.457,6.90102,6.90246,1.50,9.60
2011.01.10 14:34:47.124,6.9012,6.90268,1.50,9.98
2011.01.10 14:34:47.234,6.9012,6.90268,1.50,9.98
2011.01.10 14:34:47.565,6.9012,6.90252,1.50,1.20
2011.01.10 14:34:48.134,6.90173,6.90302,1.50,1.20
2011.01.10 14:34:48.464,6.90197,6.90312,1.50,1.20
2011.01.10 14:34:48.942,6.90197,6.90312,1.50,1.20
2011.01.10 14:34:49.275,6.90208,6.90312,1.50,2.74
2011.01.10 14:34:49.926,6.90167,6.90333,1.50,1.20
2011.01.10 14:34:50.053,6.90202,6.90338,1.50,1.30
2011.01.10 14:34:50.823,6.902,6.90322,1.50,9.87
2011.01.10 14:34:51.156,6.902,6.90338,1.50,10.20
2011.01.10 14:34:51.644,6.902,6.90338,1.50,10.20
2011.01.10 14:34:51.774,6.90265,6.90373,1.50,1.08
2011.01.10 14:34:51.884,6.90264,6.90381,1.50,4.35
2011.01.10 14:34:51.995,6.90285,6.90379,1.50,9.79
2011.01.10 14:34:52.103,6.90285,6.90381,1.50,4.17
2011.01.10 14:34:52.985,6.90285,6.90373,1.50,1.20
2011.01.10 14:34:53.206,6.90285,6.90382,1.50,1.20
2011.01.10 14:34:53.644,6.90285,6.90373,1.50,4.20
2011.01.10 14:34:54.243,6.90264,6.9038,1.50,4.35
2011.01.10 14:34:55.285,6.90264,6.90343,1.50,1.20
2011.01.10 14:34:55.408,6.90227,6.90313,1.50,1.20
2011.01.10 14:34:56.273,6.90214,6.90302,1.50,1.20
2011.01.10 14:34:56.607,6.90214,6.90292,1.50,1.20
2011.01.10 14:34:57.265,6.90244,6.90292,1.50,1.20
2011.01.10 14:34:57.485,6.90244,6.90393,1.50,1.88
2011.01.10 14:34:58.177,6.90213,6.90392,1.50,1.50
2011.01.10 14:34:58.293,6.90213,6.90417,1.50,3.94
2011.01.10 14:34:58.754,6.90213,6.90358,1.50,1.50
2011.01.10 14:34:58.864,6.90213,6.90393,1.50,1.88
2011.01.10 14:34:59.083,6.90213,6.90372,1.50,1.50
2011.01.10 14:34:59.306,6.90213,6.90384,1.50,1.50
2011.01.10 14:34:59.534,6.90234,6.90396,2.25,3.94
2011.01.10 14:34:59.755,6.90213,6.90387,1.50,1.50
2011.01.10 14:34:59.864,6.90213,6.90396,1.50,3.94
2011.01.10 14:35:00.291,6.90213,6.90386,1.50,1.50
2011.01.10 14:35:00.642,6.90214,6.90317,1.50,3.75
2011.01.10 14:35:01.193,6.90214,6.90286,1.50,4.50
2011.01.10 14:35:03.686,6.90213,6.90281,1.50,3.75
2011.01.10 14:35:03.802,6.90099,6.90245,1.50,3.94
2011.01.10 14:35:04.794,6.90099,6.90218,1.50,3.75
2011.01.10 14:35:05.557,6.90099,6.90227,1.50,3.75
2011.01.10 14:35:05.680,6.90099,6.90237,1.50,3.75
2011.01.10 14:35:06.049,6.90099,6.90247,1.50,4.50
2011.01.10 14:35:06.279,6.90099,6.90254,1.50,3.75
2011.01.10 14:35:06.789,6.9014,6.90262,1.50,1.88
2011.01.10 14:35:06.914,6.9014,6.90296,1.50,4.50
2011.01.10 14:35:07.028,6.9014,6.9028,1.50,3.75
2011.01.10 14:35:07.436,6.9014,6.90247,1.50,4.50
2011.01.10 14:35:08.113,6.90105,6.90237,1.50,3.75
2011.01.10 14:35:08.336,6.90105,6.90237,1.50,3.75
2011.01.10 14:35:08.458,6.90162,6.90252,1.50,1.88
2011.01.10 14:35:08.970,6.90162,6.90252,1.50,1.88
2011.01.10 14:35:09.091,6.90199,6.90288,1.50,1.50
2011.01.10 14:35:09.206,6.90199,6.90315,1.50,1.69
2011.01.10 14:35:09.327,6.90188,6.90297,1.50,6.94
2011.01.10 14:35:09.889,6.90043,6.90272,3.75,1.88
2011.01.10 14:35:10.007,6.90043,6.90272,4.50,1.88
2011.01.10 14:35:10.127,6.90141,6.90293,1.50,3.94
2011.01.10 14:35:10.247,6.90141,6.90293,1.50,3.75
2011.01.10 14:35:10.365,6.90163,6.90292,1.50,3.90
2011.01.10 14:35:10.979,6.90163,6.90312,1.50,4.62
2011.01.10 14:35:11.095,6.90204,6.90319,1.50,10.20
2011.01.10 14:35:11.205,6.90204,6.90322,1.50,1.20
2011.01.10 14:35:11.425,6.90183,6.90297,1.50,12.08
2011.01.10 14:35:12.226,6.90183,6.90266,1.50,4.50
2011.01.10 14:35:12.458,6.90162,6.90266,1.50,4.50
2011.01.10 14:35:12.580,6.90141,6.90243,1.50,1.50
