2011.01.11 15:25:41.528,6.86782,6.86945,2.64,3.94
2011.01.11 15:25:41.656,6.86763,6.86945,1.02,3.75
2011.01.11 15:25:41.770,6.86759,6.86942,1.50,1.50
2011.01.11 15:25:42.408,6.86759,6.86943,1.50,1.50
2011.01.11 15:25:42.521,6.86759,6.86945,1.50,3.75
2011.01.11 15:25:43.323,6.86776,6.86969,1.50,1.50
2011.01.11 15:25:46.207,6.86764,6.86945,1.58,3.75
2011.01.11 15:25:46.538,6.86785,6.86961,1.50,1.50
2011.01.11 15:25:47.130,6.86805,6.86977,1.50,1.50
2011.01.11 15:25:47.465,6.86805,6.86973,1.50,1.50
2011.01.11 15:25:48.822,6.86805,6.86978,1.50,1.50
2011.01.11 15:25:49.288,6.86777,6.86977,1.50,4.50
2011.01.11 15:25:49.968,6.86755,6.86939,1.50,3.75
2011.01.11 15:25:50.772,6.86755,6.86939,1.58,3.75
2011.01.11 15:25:51.009,6.86794,6.86982,1.50,1.50
2011.01.11 15:25:52.046,6.86794,6.8699,1.50,1.50
2011.01.11 15:25:52.874,6.86794,6.87011,1.50,1.90
2011.01.11 15:25:54.248,6.8679,6.86996,1.50,1.90
2011.01.11 15:25:54.360,6.86774,6.86993,4.50,2.80
2011.01.11 15:25:56.049,6.86766,6.86982,1.50,13.68
2011.01.11 15:25:56.157,6.86803,6.86972,4.50,1.15
2011.01.11 15:25:56.378,6.86809,6.86982,1.28,1.50
2011.01.11 15:25:56.879,6.86816,6.86982,10.32,1.50
2011.01.11 15:25:57.003,6.86815,6.87039,2.82,1.90
2011.01.11 15:25:57.824,6.86809,6.87003,1.28,1.08
2011.01.11 15:25:57.940,6.86798,6.87003,2.82,1.08
2011.01.11 15:25:58.060,6.86797,6.86997,1.46,5.05
2011.01.11 15:25:58.621,6.86769,6.86972,1.01,1.15
2011.01.11 15:25:58.847,6.86772,6.86992,1.01,1.08
2011.01.11 15:25:59.999,6.86772,6.86982,1.01,1.11
2011.01.11 15:26:00.791,6.86772,6.86983,1.01,1.08
2011.01.11 15:26:03.823,6.86769,6.86972,1.01,1.08
2011.01.11 15:26:03.937,6.86772,6.86972,1.01,1.08
2011.01.11 15:26:04.046,6.86772,6.86983,1.01,1.08
2011.01.11 15:26:04.155,6.86772,6.86972,1.01,1.08
2011.01.11 15:26:04.864,6.86772,6.8697,1.01,1.82
2011.01.11 15:26:05.850,6.86768,6.86949,1.01,1.82
2011.01.11 15:26:07.807,6.86768,6.86951,1.01,1.90
2011.01.11 15:26:12.859,6.86775,6.86989,4.58,4.30
2011.01.11 15:26:12.983,6.86787,6.86997,1.50,4.68
2011.01.11 15:26:13.556,6.86837,6.86997,1.50,1.50
2011.01.11 15:26:14.402,6.86864,6.87042,4.50,4.49
2011.01.11 15:26:14.525,6.86839,6.87035,1.17,1.50
2011.01.11 15:26:14.639,6.86839,6.87047,1.17,1.90
2011.01.11 15:26:15.339,6.86865,6.87081,1.03,1.45
2011.01.11 15:26:15.686,6.8687,6.8707,1.80,1.50
2011.01.11 15:26:16.560,6.8687,6.87073,1.80,1.65
2011.01.11 15:26:16.676,6.8687,6.87066,1.80,1.50
2011.01.11 15:26:17.356,6.8687,6.87066,1.05,2.25
2011.01.11 15:26:17.468,6.86897,6.87037,3.83,1.50
2011.01.11 15:26:17.592,6.86859,6.87085,1.24,4.20
2011.01.11 15:26:18.240,6.86859,6.87087,1.24,4.68
2011.01.11 15:26:20.359,6.8687,6.87042,1.03,1.08
2011.01.11 15:26:20.485,6.86844,6.87052,2.85,1.08
2011.01.11 15:26:20.602,6.86844,6.87043,2.85,1.20
2011.01.11 15:26:21.292,6.86842,6.87033,1.20,1.08
2011.01.11 15:26:26.788,6.86759,6.86988,1.69,1.15
2011.01.11 15:26:26.908,6.86759,6.86988,1.50,1.15
2011.01.11 15:26:27.607,6.86778,6.87007,1.50,1.15
2011.01.11 15:26:27.935,6.86803,6.87007,2.79,1.15
2011.01.11 15:26:28.851,6.86811,6.87015,2.53,2.88
2011.01.11 15:26:29.732,6.86825,6.87013,1.26,1.08
2011.01.11 15:26:29.851,6.86825,6.87009,1.26,1.59
2011.01.11 15:26:30.770,6.86825,6.87002,1.26,1.20
2011.01.11 15:26:30.894,6.86825,6.87013,1.26,1.20
2011.01.11 15:26:32.686,6.86834,6.87015,2.30,1.59
2011.01.11 15:26:33.748,6.86836,6.8699,1.06,1.82
2011.01.11 15:26:34.454,6.86836,6.87032,1.06,1.08
2011.01.11 15:26:35.463,6.86861,6.87047,2.24,1.23
2011.01.11 15:26:35.797,6.86861,6.87063,2.24,1.11
2011.01.11 15:26:36.458,6.86872,6.87063,1.03,1.11
2011.01.11 15:26:36.797,6.86887,6.87066,2.20,1.59
2011.01.11 15:26:37.508,6.86868,6.87063,1.08,1.11
2011.01.11 15:26:37.625,6.86845,6.87042,2.67,1.08
2011.01.11 15:26:37.742,6.8685,6.87032,1.16,1.08
2011.01.11 15:26:38.339,6.8685,6.87042,1.16,1.08
2011.01.11 15:26:38.465,6.86871,6.87053,2.73,1.08
2011.01.11 15:26:39.096,6.86871,6.87052,2.73,1.08
2011.01.11 15:26:39.225,6.86925,6.87102,2.25,1.73
2011.01.11 15:26:39.342,6.86925,6.87082,2.25,1.20
2011.01.11 15:26:40.027,6.86905,6.87082,2.73,1.59
2011.01.11 15:26:40.136,6.86903,6.87106,6.19,1.15
2011.01.11 15:26:40.856,6.86905,6.87106,1.69,1.15
2011.01.11 15:26:40.970,6.86944,6.87111,4.69,1.15
2011.01.11 15:26:41.196,6.86956,6.8715,1.50,3.75
2011.01.11 15:26:41.667,6.86977,6.87183,4.50,1.15
2011.01.11 15:26:41.885,6.86987,6.87183,3.75,1.15
2011.01.11 15:26:42.561,6.87012,6.87183,1.17,1.15
2011.01.11 15:26:43.920,6.8698,6.87183,10.25,1.15
2011.01.11 15:26:44.038,6.86999,6.87165,1.28,1.90
2011.01.11 15:26:44.926,6.86993,6.87165,1.05,1.50
2011.01.11 15:26:45.033,6.87033,6.87222,2.29,1.90
2011.01.11 15:26:45.837,6.87014,6.87198,1.05,1.50
2011.01.11 15:26:45.954,6.86985,6.87176,2.77,4.90
2011.01.11 15:26:46.071,6.86962,6.87165,2.21,1.15
2011.01.11 15:26:48.215,6.86991,6.87163,1.21,1.08
2011.01.11 15:26:48.327,6.86975,6.87163,2.78,1.08
2011.01.11 15:26:49.047,6.86962,6.87166,1.05,1.23
2011.01.11 15:26:49.269,6.86962,6.87166,2.55,1.23
2011.01.11 15:26:49.850,6.86959,6.87147,1.08,1.30
2011.01.11 15:26:49.958,6.86943,6.87147,2.76,1.30
2011.01.11 15:26:50.081,6.86941,6.87126,1.08,1.15
2011.01.11 15:26:50.766,6.8693,6.87126,1.04,1.15
2011.01.11 15:26:51.889,6.86904,6.87063,1.07,1.08
2011.01.11 15:26:53.506,6.8686,6.87012,1.11,1.08
2011.01.11 15:26:54.274,6.8679,6.8697,1.08,4.90
2011.01.11 15:26:54.394,6.86806,6.8697,2.20,3.75
2011.01.11 15:26:54.967,6.86795,6.86987,1.19,1.15
2011.01.11 15:26:55.082,6.86806,6.86987,2.27,1.30
2011.01.11 15:26:55.825,6.86807,6.87002,2.72,1.08
2011.01.11 15:26:56.268,6.86807,6.86992,2.72,1.08
2011.01.11 15:26:57.207,6.86824,6.8699,1.02,4.45
2011.01.11 15:26:57.321,6.86913,6.86991,4.69,1.90
2011.01.11 15:26:57.551,6.86823,6.87019,4.11,1.15
2011.01.11 15:26:58.131,6.86839,6.87019,3.75,1.15
2011.01.11 15:26:58.578,6.86859,6.87028,3.75,1.15
2011.01.11 15:26:58.697,6.86854,6.87028,3.75,1.15
2011.01.11 15:26:59.289,6.86859,6.87028,10.22,1.15
2011.01.11 15:26:59.619,6.86859,6.87008,10.22,1.15
2011.01.11 15:27:00.130,6.86859,6.87008,10.31,1.15
2011.01.11 15:27:00.248,6.86818,6.86987,5.62,1.15
2011.01.11 15:27:01.234,6.86812,6.86987,10.13,1.15
2011.01.11 15:27:01.611,6.86792,6.86987,3.75,1.15
2011.01.11 15:27:01.725,6.86777,6.86987,1.88,1.15
2011.01.11 15:27:02.282,6.86777,6.86954,1.88,1.15
2011.01.11 15:27:03.026,6.86738,6.86904,5.16,1.15
2011.01.11 15:27:03.154,6.86736,6.86904,10.13,1.15
2011.01.11 15:27:03.270,6.86756,6.86926,9.93,1.15
2011.01.11 15:27:03.820,6.86751,6.86926,9.93,1.15
2011.01.11 15:27:03.942,6.8678,6.86905,1.09,1.15
2011.01.11 15:27:04.062,6.8674,6.86897,1.09,4.90
2011.01.11 15:27:04.709,6.8669,6.86917,1.50,1.15
2011.01.11 15:27:05.557,6.86713,6.86917,2.79,1.15
2011.01.11 15:27:06.711,6.86713,6.86903,2.79,1.08
2011.01.11 15:27:07.605,6.86713,6.86913,2.79,1.08
2011.01.11 15:27:08.006,6.86713,6.86894,2.79,1.22
2011.01.11 15:27:08.741,6.86712,6.86893,1.34,2.61
2011.01.11 15:27:09.581,6.86707,6.86846,1.09,1.44
2011.01.11 15:27:09.704,6.86707,6.86871,1.09,1.15
2011.01.11 15:27:09.819,6.86717,6.86912,1.35,2.80
2011.01.11 15:27:10.493,6.86717,6.86892,1.35,2.99
2011.01.11 15:27:10.716,6.86717,6.86903,1.35,1.11
2011.01.11 15:27:11.318,6.86733,6.86903,1.39,1.11
2011.01.11 15:27:11.538,6.86723,6.86892,4.37,2.99
2011.01.11 15:27:11.647,6.86723,6.86892,4.37,2.88
2011.01.11 15:27:12.294,6.86725,6.86911,4.11,1.15
2011.01.11 15:27:13.180,6.86742,6.86922,1.50,1.08
2011.01.11 15:27:14.079,6.86726,6.86911,9.60,4.68
2011.01.11 15:27:14.299,6.86742,6.86924,2.29,1.22
2011.01.11 15:27:14.841,6.86743,6.86924,2.20,1.22
2011.01.11 15:27:14.974,6.86743,6.86924,2.20,1.59
2011.01.11 15:27:15.090,6.86743,6.86924,2.20,1.44
2011.01.11 15:27:15.893,6.86743,6.86933,2.20,1.08
2011.01.11 15:27:16.802,6.86743,6.86924,2.20,1.44
2011.01.11 15:27:17.808,6.86773,6.86948,1.02,1.15
2011.01.11 15:27:18.037,6.86793,6.86973,2.42,1.08
2011.01.11 15:27:18.774,6.868,6.86992,2.31,1.11
2011.01.11 15:27:18.889,6.868,6.86981,2.31,1.41
2011.01.11 15:27:19.228,6.8678,6.87002,2.42,1.11
2011.01.11 15:27:19.777,6.868,6.86996,2.31,12.18
2011.01.11 15:27:19.892,6.8678,6.86984,2.34,1.23
2011.01.11 15:27:20.910,6.8678,6.86985,2.56,1.30
2011.01.11 15:27:21.248,6.86802,6.86992,2.40,1.08
2011.01.11 15:27:21.847,6.86781,6.86984,2.33,1.30
2011.01.11 15:27:21.960,6.86757,6.86984,1.50,1.30
2011.01.11 15:27:22.077,6.86786,6.86984,1.25,1.30
2011.01.11 15:27:23.549,6.86786,6.8696,1.25,1.41
2011.01.11 15:27:23.598,6.86786,6.86939,1.25,1.34
2011.01.11 15:27:23.716,6.86735,6.86907,1.13,1.22
2011.01.11 15:27:24.453,6.86735,6.86893,1.13,1.11
2011.01.11 15:27:24.568,6.86735,6.86893,1.13,1.11
2011.01.11 15:27:24.799,6.86735,6.869,1.13,1.34
2011.01.11 15:27:25.385,6.86735,6.86932,1.13,2.90
2011.01.11 15:27:25.498,6.86735,6.86929,1.13,2.73
2011.01.11 15:27:26.259,6.86719,6.86856,1.32,1.34
2011.01.11 15:27:26.387,6.8664,6.86824,1.54,1.34
2011.01.11 15:27:27.944,6.86636,6.86824,1.10,1.23
2011.01.11 15:27:28.064,6.8662,6.86824,2.26,1.23
2011.01.11 15:27:28.986,6.86642,6.86821,2.13,1.82
2011.01.11 15:27:29.107,6.86639,6.86842,2.38,1.11
2011.01.11 15:27:29.330,6.86621,6.86824,2.85,1.15
2011.01.11 15:27:29.900,6.86642,6.86838,2.23,4.30
2011.01.11 15:27:31.426,6.86642,6.86824,2.42,1.23
2011.01.11 15:27:31.759,6.8662,6.86823,2.05,1.41
2011.01.11 15:27:32.312,6.86599,6.86803,2.37,1.34
2011.01.11 15:27:32.528,6.86621,6.86803,2.52,1.15
2011.01.11 15:27:33.422,6.86621,6.86823,2.08,1.04
2011.01.11 15:27:33.539,6.86598,6.86802,2.52,1.15
2011.01.11 15:27:34.459,6.86621,6.86824,2.08,1.23
2011.01.11 15:27:34.580,6.86589,6.86792,2.52,1.15
2011.01.11 15:27:35.259,6.86567,6.86793,2.90,1.34
2011.01.11 15:27:35.607,6.86566,6.8677,2.52,1.15
2011.01.11 15:27:36.543,6.86585,6.86789,2.22,2.43
2011.01.11 15:27:37.498,6.86567,6.8677,2.47,1.15
2011.01.11 15:27:39.151,6.86589,6.86793,2.05,1.15
2011.01.11 15:27:40.758,6.86596,6.86825,2.49,1.23
2011.01.11 15:27:41.290,6.86621,6.86825,2.38,1.23
2011.01.11 15:27:41.424,6.86599,6.86778,2.21,1.15
2011.01.11 15:27:42.151,6.86589,6.86792,2.43,2.99
2011.01.11 15:27:42.267,6.86594,6.86792,11.59,1.15
2011.01.11 15:27:42.378,6.86594,6.86799,12.41,1.15
2011.01.11 15:27:42.489,6.86594,6.86812,14.28,2.05
2011.01.11 15:27:42.606,6.86618,6.86822,2.48,1.08
2011.01.11 15:27:43.246,6.86604,6.86803,11.85,1.15
2011.01.11 15:27:43.360,6.86637,6.86818,2.25,1.45
2011.01.11 15:27:43.478,6.86637,6.86828,2.25,1.23
2011.01.11 15:27:43.821,6.86638,6.86841,2.84,1.15
2011.01.11 15:27:44.699,6.86655,6.86871,2.25,2.43
2011.01.11 15:27:45.327,6.86685,6.86871,1.37,2.80
2011.01.11 15:27:45.676,6.86685,6.86862,1.37,1.11
2011.01.11 15:27:46.292,6.86685,6.86871,1.37,2.58
2011.01.11 15:27:46.413,6.86684,6.86871,1.70,2.58
2011.01.11 15:27:47.642,6.86665,6.86828,1.30,1.11
2011.01.11 15:27:47.759,6.86634,6.86799,1.11,1.15
2011.01.11 15:27:47.881,6.86634,6.86799,2.20,1.15
2011.01.11 15:27:47.999,6.86655,6.86829,1.77,4.45
2011.01.11 15:27:48.608,6.86664,6.86869,1.02,9.93
2011.01.11 15:27:48.728,6.86666,6.86869,1.33,9.93
2011.01.11 15:27:49.057,6.86665,6.8683,1.14,4.45
2011.01.11 15:27:49.675,6.86665,6.86817,1.14,1.15
2011.01.11 15:27:49.805,6.86664,6.86867,1.02,2.05
2011.01.11 15:27:49.918,6.86669,6.86867,1.14,2.05
2011.01.11 15:27:54.558,6.86667,6.86829,1.02,1.50
2011.01.11 15:27:54.651,6.86667,6.8687,1.02,2.80
2011.01.11 15:27:55.543,6.86615,6.86818,1.07,1.45
2011.01.11 15:27:56.479,6.86654,6.86878,5.25,1.15
2011.01.11 15:27:58.005,6.86688,6.86856,1.55,1.15
2011.01.11 15:27:58.227,6.86688,6.86856,1.55,1.15
2011.01.11 15:27:59.372,6.86631,6.86785,1.05,1.98
2011.01.11 15:27:59.944,6.86631,6.86772,1.05,1.15
2011.01.11 15:28:00.497,6.86631,6.86794,1.05,1.15
2011.01.11 15:28:02.272,6.86608,6.86752,1.01,1.15
2011.01.11 15:28:02.390,6.86608,6.86772,1.01,2.80
2011.01.11 15:28:03.085,6.86608,6.86791,1.01,4.15
2011.01.11 15:28:03.196,6.86608,6.86772,1.01,1.15
2011.01.11 15:28:03.527,6.86613,6.86772,1.29,1.15
2011.01.11 15:28:04.115,6.86613,6.86772,1.29,1.15
2011.01.11 15:28:04.904,6.86585,6.86772,1.86,1.15
2011.01.11 15:28:05.018,6.86602,6.86772,1.19,1.15
2011.01.11 15:28:06.514,6.86583,6.86751,1.15,1.15
2011.01.11 15:28:06.737,6.86586,6.86785,1.09,1.90
2011.01.11 15:28:06.956,6.86607,6.86785,1.05,2.05
2011.01.11 15:28:07.750,6.86607,6.86771,1.05,1.15
2011.01.11 15:28:08.892,6.86605,6.86751,1.32,1.15
2011.01.11 15:28:10.070,6.86614,6.86761,1.26,1.15
2011.01.11 15:28:10.189,6.86614,6.86761,1.26,1.15
2011.01.11 15:28:10.311,6.86649,6.86761,1.22,1.15
2011.01.11 15:28:11.023,6.86608,6.86761,3.75,1.15
2011.01.11 15:28:11.142,6.86633,6.8679,3.75,1.15
2011.01.11 15:28:11.255,6.8663,6.8679,3.75,1.15
2011.01.11 15:28:11.478,6.86658,6.8679,1.97,1.15
2011.01.11 15:28:12.430,6.8667,6.86812,1.12,1.15
2011.01.11 15:28:13.466,6.8667,6.86812,1.12,1.15
2011.01.11 15:28:13.580,6.86672,6.86813,1.05,1.15
2011.01.11 15:28:14.130,6.86669,6.86813,1.59,1.15
2011.01.11 15:28:14.256,6.86693,6.86844,1.62,1.15
2011.01.11 15:28:14.816,6.8672,6.86844,1.02,1.15
2011.01.11 15:28:16.206,6.86699,6.86844,1.53,1.15
2011.01.11 15:28:16.884,6.8669,6.86809,1.19,1.90
2011.01.11 15:28:17.216,6.86697,6.86809,1.22,1.90
2011.01.11 15:28:17.327,6.86647,6.86805,1.53,1.90
2011.01.11 15:28:21.078,6.8665,6.86829,1.70,2.65
2011.01.11 15:28:21.194,6.86633,6.86829,4.50,1.15
2011.01.11 15:28:21.306,6.86633,6.86833,4.50,1.90
2011.01.11 15:28:22.082,6.86664,6.86833,4.50,1.90
2011.01.11 15:28:22.204,6.86687,6.86891,4.50,1.90
2011.01.11 15:28:22.319,6.86708,6.86895,1.22,1.15
2011.01.11 15:28:23.343,6.86752,6.86895,1.59,1.15
2011.01.11 15:28:25.164,6.8677,6.86921,1.15,1.15
2011.01.11 15:28:25.278,6.8677,6.86944,1.15,1.90
2011.01.11 15:28:25.508,6.86767,6.86944,1.73,1.90
2011.01.11 15:28:26.055,6.86766,6.86928,1.43,1.15
2011.01.11 15:28:26.397,6.86749,6.86906,1.73,1.90
2011.01.11 15:28:26.619,6.86762,6.86906,1.19,1.90
2011.01.11 15:28:27.400,6.86761,6.86928,1.08,1.15
2011.01.11 15:28:27.628,6.86734,6.86928,1.26,1.15
2011.01.11 15:28:27.850,6.86744,6.86928,1.09,1.15
2011.01.11 15:28:28.552,6.86766,6.8695,1.15,1.90
2011.01.11 15:28:30.193,6.86766,6.86953,1.15,1.90
2011.01.11 15:28:30.317,6.86813,6.87003,1.26,1.15
2011.01.11 15:28:31.095,6.86813,6.86963,1.26,1.15
2011.01.11 15:28:31.428,6.86769,6.8694,1.36,1.15
2011.01.11 15:28:31.977,6.86769,6.8693,1.36,1.15
2011.01.11 15:28:33.378,6.86769,6.8693,1.36,1.15
2011.01.11 15:28:33.497,6.86769,6.86927,1.36,1.15
2011.01.11 15:28:34.023,6.86746,6.8691,1.29,1.15
2011.01.11 15:28:36.180,6.86747,6.8693,1.66,2.65
2011.01.11 15:28:36.298,6.86747,6.8693,1.66,2.65
2011.01.11 15:28:38.226,6.86761,6.8693,1.22,1.15
2011.01.11 15:28:38.996,6.86762,6.8693,1.42,1.15
2011.01.11 15:28:39.219,6.86762,6.86947,1.42,1.90
2011.01.11 15:28:39.791,6.8676,6.86929,1.19,1.15
2011.01.11 15:28:40.268,6.86746,6.86929,1.02,1.15
2011.01.11 15:28:41.274,6.86771,6.86929,1.26,1.15
2011.01.11 15:28:42.084,6.86771,6.86929,1.26,1.15
2011.01.11 15:28:43.407,6.86771,6.86926,1.26,1.15
2011.01.11 15:28:43.735,6.86668,6.86809,1.88,1.50
2011.01.11 15:28:43.845,6.86607,6.86824,2.63,1.50
2011.01.11 15:28:44.068,6.86634,6.86846,4.69,4.50
2011.01.11 15:28:44.572,6.86658,6.86913,3.75,1.88
2011.01.11 15:28:44.688,6.86658,6.86954,3.75,4.15
2011.01.11 15:28:44.807,6.86713,6.86934,5.44,4.15
2011.01.11 15:28:45.596,6.86786,6.86965,3.75,1.15
2011.01.11 15:28:46.394,6.86817,6.86947,3.75,4.90
2011.01.11 15:28:46.514,6.86747,6.86922,1.88,1.90
2011.01.11 15:28:46.736,6.86747,6.86896,1.88,4.50
2011.01.11 15:28:46.848,6.86714,6.86896,1.50,4.90
2011.01.11 15:28:47.508,6.86667,6.86893,2.63,1.34
2011.01.11 15:28:47.619,6.86667,6.86847,2.63,4.50
2011.01.11 15:28:48.338,6.86667,6.8686,1.88,1.15
2011.01.11 15:28:48.453,6.8666,6.8688,2.25,10.38
2011.01.11 15:28:48.570,6.8666,6.86846,2.25,4.50
2011.01.11 15:28:49.242,6.86658,6.86846,1.88,4.98
2011.01.11 15:28:49.360,6.86679,6.8686,1.69,1.15
2011.01.11 15:28:50.489,6.86678,6.86883,4.50,1.15
2011.01.11 15:28:51.087,6.86733,6.86883,4.50,1.15
2011.01.11 15:28:51.438,6.86733,6.86905,4.50,1.15
2011.01.11 15:28:53.075,6.86761,6.86932,3.75,1.15
2011.01.11 15:28:54.031,6.86713,6.8689,3.75,1.15
2011.01.11 15:28:54.874,6.86734,6.86929,4.50,1.15
2011.01.11 15:28:54.988,6.86734,6.86929,4.50,1.15
2011.01.11 15:28:55.781,6.86754,6.86929,3.75,1.15
2011.01.11 15:28:56.007,6.86729,6.86929,3.75,1.15
2011.01.11 15:28:56.745,6.86704,6.86889,3.75,1.15
2011.01.11 15:28:56.862,6.86686,6.86889,3.75,1.15
2011.01.11 15:28:56.981,6.86668,6.86867,1.88,1.15
2011.01.11 15:28:57.550,6.8669,6.86886,3.75,1.15
2011.01.11 15:28:57.876,6.86694,6.86886,4.50,1.15
2011.01.11 15:28:58.208,6.86706,6.86895,3.75,1.15
2011.01.11 15:28:58.699,6.86711,6.86895,3.75,1.15
2011.01.11 15:28:58.814,6.86707,6.86918,4.50,1.15
2011.01.11 15:28:59.757,6.86684,6.86883,3.75,1.15
2011.01.11 15:28:59.870,6.86657,6.86883,4.50,1.15
2011.01.11 15:29:00.547,6.86657,6.86851,3.75,1.15
2011.01.11 15:29:00.673,6.86641,6.86851,4.50,1.15
2011.01.11 15:29:00.788,6.86658,6.86851,3.75,1.15
2011.01.11 15:29:01.593,6.86607,6.86834,1.50,1.15
2011.01.11 15:29:03.090,6.86651,6.8688,1.50,1.15
2011.01.11 15:29:05.194,6.86659,6.86888,1.50,1.15
2011.01.11 15:29:06.313,6.86657,6.86868,4.50,1.15
2011.01.11 15:29:07.190,6.86662,6.86891,1.50,1.15
2011.01.11 15:29:07.627,6.86687,6.86886,1.50,1.90
2011.01.11 15:29:08.229,6.86691,6.86893,1.50,1.50
2011.01.11 15:29:08.736,6.86691,6.86904,1.50,1.90
2011.01.11 15:29:09.215,6.86691,6.86889,1.50,1.50
2011.01.11 15:29:09.324,6.86632,6.86859,1.50,1.15
2011.01.11 15:29:12.885,6.86632,6.86826,1.50,4.50
2011.01.11 15:29:13.217,6.86605,6.86825,4.50,1.15
2011.01.11 15:29:14.021,6.86633,6.86825,4.50,1.15
2011.01.11 15:29:14.132,6.86642,6.86879,1.50,1.15
2011.01.11 15:29:14.248,6.8665,6.86879,1.50,1.15
2011.01.11 15:29:15.228,6.8665,6.86836,1.50,4.69
2011.01.11 15:29:15.566,6.86592,6.86799,1.50,4.15
2011.01.11 15:29:15.675,6.86592,6.86795,1.50,3.75
2011.01.11 15:29:16.186,6.86573,6.86795,1.50,4.15
2011.01.11 15:29:16.847,6.8656,6.86787,1.50,1.15
2011.01.11 15:29:17.451,6.86517,6.86734,4.50,1.15
2011.01.11 15:29:18.613,6.86502,6.86717,4.50,4.90
2011.01.11 15:29:19.116,6.8652,6.86717,2.29,4.90
2011.01.11 15:29:19.338,6.86532,6.86745,1.05,1.15
2011.01.11 15:29:19.901,6.86548,6.86766,1.50,5.05
2011.01.11 15:29:20.602,6.86548,6.86716,1.58,4.50
2011.01.11 15:29:21.073,6.86548,6.86716,1.58,4.69
2011.01.11 15:29:21.207,6.86516,6.86732,2.25,4.68
2011.01.11 15:29:21.430,6.86516,6.86732,2.25,4.83
2011.01.11 15:29:21.940,6.86512,6.86716,1.50,12.47
2011.01.11 15:29:22.058,6.86491,6.86716,1.50,11.99
2011.01.11 15:29:22.170,6.86507,6.86716,1.09,4.90
2011.01.11 15:29:22.856,6.8657,6.86729,2.25,3.75
2011.01.11 15:29:22.974,6.8655,6.86766,10.28,4.98
2011.01.11 15:29:23.087,6.8657,6.86766,2.25,4.58
2011.01.11 15:29:23.416,6.8657,6.86766,2.25,11.67
2011.01.11 15:29:23.875,6.86567,6.86732,1.50,1.50
2011.01.11 15:29:23.988,6.8655,6.86772,4.50,1.11
2011.01.11 15:29:24.614,6.8655,6.86757,4.50,1.32
2011.01.11 15:29:24.833,6.86532,6.86732,1.05,1.90
2011.01.11 15:29:25.648,6.8655,6.86763,4.50,1.08
2011.01.11 15:29:26.424,6.8655,6.86753,4.50,1.08
2011.01.11 15:29:26.862,6.86532,6.86732,1.05,1.90
2011.01.11 15:29:30.272,6.8655,6.86732,3.75,1.90
2011.01.11 15:29:30.907,6.8655,6.86752,4.50,1.30
2011.01.11 15:29:31.464,6.86545,6.86731,1.50,1.50
2011.01.11 15:29:31.683,6.86532,6.86731,1.05,1.90
2011.01.11 15:29:35.387,6.86526,6.86731,2.25,2.05
2011.01.11 15:29:36.005,6.86524,6.86727,1.50,1.41
2011.01.11 15:29:36.237,6.86524,6.86731,1.50,2.20
2011.01.11 15:29:36.725,6.86542,6.86731,1.05,1.90
2011.01.11 15:29:37.342,6.86571,6.86751,1.50,1.34
2011.01.11 15:29:37.465,6.86545,6.86732,1.50,1.50
2011.01.11 15:29:37.682,6.86524,6.86743,1.65,1.08
2011.01.11 15:29:38.362,6.86524,6.86732,1.50,2.35
2011.01.11 15:29:39.078,6.86524,6.86712,1.50,1.20
2011.01.11 15:29:39.196,6.86491,6.86702,1.50,1.08
2011.01.11 15:29:41.795,6.86524,6.86702,4.50,1.08
2011.01.11 15:29:41.904,6.86524,6.8672,4.50,1.15
2011.01.11 15:29:42.014,6.86524,6.86728,5.25,1.05
2011.01.11 15:29:42.126,6.86524,6.86731,6.00,1.80
2011.01.11 15:29:42.243,6.86524,6.86731,6.00,4.45
2011.01.11 15:29:42.887,6.86524,6.86728,6.00,1.11
2011.01.11 15:29:42.998,6.86525,6.86716,1.50,11.48
2011.01.11 15:29:43.224,6.86507,6.86712,2.25,1.11
2011.01.11 15:29:45.450,6.86493,6.86657,1.50,4.50
2011.01.11 15:29:45.579,6.86472,6.86625,1.50,2.05
2011.01.11 15:29:45.698,6.86435,6.86625,2.25,4.97
2011.01.11 15:29:46.492,6.86428,6.86648,1.09,2.43
2011.01.11 15:29:46.604,6.86439,6.86653,1.50,1.10
2011.01.11 15:29:47.258,6.86423,6.86642,1.05,1.08
2011.01.11 15:29:47.594,6.86417,6.86621,1.50,1.82
2011.01.11 15:29:47.987,6.86417,6.86621,1.50,1.59
2011.01.11 15:29:49.106,6.86417,6.86621,1.50,1.82
2011.01.11 15:29:49.224,6.86432,6.86621,1.69,1.82
2011.01.11 15:29:49.336,6.86432,6.86625,1.69,1.90
2011.01.11 15:29:49.930,6.86464,6.86678,2.25,4.75
2011.01.11 15:29:51.137,6.86464,6.86662,2.25,1.59
2011.01.11 15:29:51.365,6.86463,6.86663,2.25,1.08
2011.01.11 15:29:53.262,6.86458,6.8663,2.25,1.50
2011.01.11 15:29:53.485,6.86464,6.86678,2.25,4.75
2011.01.11 15:29:53.945,6.86477,6.86678,1.09,1.90
2011.01.11 15:29:54.532,6.86481,6.86678,1.05,1.90
2011.01.11 15:29:54.648,6.86464,6.86678,2.33,2.05
2011.01.11 15:29:54.766,6.86464,6.86673,2.25,1.11
2011.01.11 15:29:56.798,6.86463,6.86662,2.25,2.19
2011.01.11 15:29:58.175,6.86442,6.86625,4.50,1.50
2011.01.11 15:29:58.285,6.86442,6.86625,3.75,1.90
