2011.01.25 05:19:50.793,6.55619,6.55892,1.50,1.20
2011.01.25 05:19:52.444,6.55619,6.55913,1.50,1.20
2011.01.25 05:19:53.108,6.55639,6.55923,1.50,1.20
2011.01.25 05:20:02.752,6.55619,6.55913,1.50,1.20
2011.01.25 05:20:03.228,6.55619,6.55913,1.50,1.20
2011.01.25 05:20:03.346,6.55619,6.55893,1.50,1.20
2011.01.25 05:20:06.365,6.55619,6.55863,1.50,1.20
2011.01.25 05:20:06.483,6.55615,6.55969,1.50,1.59
2011.01.25 05:20:06.812,6.5559,6.55953,1.50,2.48
2011.01.25 05:20:08.776,6.5559,6.55852,1.50,1.20
2011.01.25 05:20:08.893,6.5559,6.55863,1.50,1.20
2011.01.25 05:20:09.002,6.5559,6.55863,1.50,1.20
2011.01.25 05:20:12.984,6.5557,6.55872,1.50,1.20
2011.01.25 05:20:13.102,6.5557,6.55872,1.50,1.20
2011.01.25 05:20:23.305,6.5557,6.55872,1.50,1.20
2011.01.25 05:20:23.424,6.5557,6.55863,1.50,1.20
2011.01.25 05:20:26.851,6.5559,6.55862,1.50,1.20
2011.01.25 05:20:27.779,6.5559,6.55873,1.50,1.20
2011.01.25 05:20:28.803,6.5559,6.55882,1.50,1.20
2011.01.25 05:20:29.023,6.5559,6.55962,1.50,2.48
2011.01.25 05:20:49.600,6.5559,6.55883,1.50,1.20
2011.01.25 05:20:49.711,6.5559,6.55963,1.50,2.48
2011.01.25 05:20:53.713,6.5559,6.55963,1.50,2.48
2011.01.25 05:20:57.521,6.5559,6.55892,1.50,1.20
2011.01.25 05:20:57.742,6.55609,6.55982,1.50,2.48
2011.01.25 05:20:57.961,6.55634,6.55922,1.50,1.20
2011.01.25 05:20:58.071,6.55638,6.55922,1.50,1.20
2011.01.25 05:21:00.449,6.55594,6.55972,1.50,4.41
2011.01.25 05:21:00.562,6.55594,6.55873,1.50,1.20
2011.01.25 05:21:11.732,6.55594,6.55852,1.50,1.20
2011.01.25 05:21:11.843,6.55572,6.55942,1.50,2.48
2011.01.25 05:21:13.347,6.55542,6.55902,1.50,2.48
2011.01.25 05:21:13.466,6.55542,6.55822,1.50,1.20
2011.01.25 05:21:16.443,6.55542,6.55813,1.50,1.20
2011.01.25 05:21:16.551,6.55523,6.55813,1.50,1.20
2011.01.25 05:21:16.661,6.55523,6.55893,1.50,2.48
2011.01.25 05:21:17.703,6.55502,6.55772,1.50,1.20
2011.01.25 05:21:18.338,6.55499,6.55762,1.50,1.20
2011.01.25 05:21:18.460,6.55494,6.55772,1.50,1.20
2011.01.25 05:21:21.412,6.55494,6.55862,1.50,2.48
2011.01.25 05:21:24.723,6.55494,6.55793,1.50,1.20
2011.01.25 05:21:24.945,6.55514,6.55872,1.50,2.48
2011.01.25 05:21:25.608,6.55543,6.55822,1.50,1.20
2011.01.25 05:21:27.049,6.55523,6.55793,1.50,1.20
2011.01.25 05:21:27.274,6.55503,6.55783,1.50,1.20
2011.01.25 05:21:27.388,6.55479,6.55773,1.50,1.20
2011.01.25 05:21:28.783,6.55479,6.55773,1.50,1.20
2011.01.25 05:21:29.003,6.55495,6.55872,1.50,2.48
2011.01.25 05:21:29.113,6.55495,6.55782,1.50,1.20
2011.01.25 05:21:29.817,6.55514,6.55873,1.50,2.48
2011.01.25 05:21:30.463,6.55514,6.55873,1.50,2.48
2011.01.25 05:21:30.682,6.55514,6.55882,1.50,2.48
2011.01.25 05:21:31.173,6.55514,6.55882,1.50,2.48
2011.01.25 05:21:31.944,6.55514,6.55782,1.50,1.20
2011.01.25 05:21:32.056,6.55502,6.55763,1.50,1.20
2011.01.25 05:21:32.174,6.55478,6.55763,1.50,1.20
2011.01.25 05:21:32.394,6.55478,6.55853,1.50,1.54
2011.01.25 05:21:32.504,6.55514,6.55853,1.50,1.54
2011.01.25 05:21:33.091,6.55495,6.55872,1.50,1.54
2011.01.25 05:21:33.314,6.55495,6.55883,1.50,2.48
2011.01.25 05:21:34.602,6.55514,6.55803,1.50,1.20
2011.01.25 05:21:36.145,6.55514,6.55892,1.50,1.59
2011.01.25 05:21:36.372,6.55477,6.55853,1.50,1.54
2011.01.25 05:21:37.290,6.55494,6.55872,1.50,3.42
2011.01.25 05:21:37.403,6.55494,6.55872,1.50,3.42
2011.01.25 05:21:38.724,6.55494,6.55872,1.50,1.54
2011.01.25 05:21:39.407,6.55513,6.55782,1.50,1.20
2011.01.25 05:21:39.523,6.55495,6.55782,1.50,1.20
2011.01.25 05:21:39.748,6.55495,6.55793,1.50,1.20
2011.01.25 05:21:39.975,6.55495,6.55783,1.50,1.20
2011.01.25 05:21:40.304,6.55495,6.55772,1.50,1.20
2011.01.25 05:21:40.855,6.55474,6.55852,1.50,3.42
2011.01.25 05:21:40.975,6.55474,6.55772,1.50,1.20
2011.01.25 05:21:41.093,6.55474,6.55763,1.50,1.20
2011.01.25 05:21:44.362,6.55494,6.55763,1.50,1.20
2011.01.25 05:21:44.473,6.55494,6.55782,1.50,1.20
2011.01.25 05:21:44.583,6.55514,6.55782,1.50,1.20
2011.01.25 05:21:48.518,6.55501,6.55782,1.50,1.20
2011.01.25 05:21:48.639,6.55477,6.55772,1.50,1.20
2011.01.25 05:21:49.482,6.55477,6.55782,1.50,1.20
2011.01.25 05:21:49.593,6.55495,6.55782,1.50,1.20
2011.01.25 05:21:50.079,6.55514,6.55772,1.50,1.20
2011.01.25 05:21:50.198,6.55514,6.55892,1.50,2.48
2011.01.25 05:21:50.311,6.55514,6.55792,1.50,1.20
2011.01.25 05:21:50.655,6.55494,6.55863,1.50,2.48
2011.01.25 05:21:51.499,6.55494,6.55863,1.50,2.48
2011.01.25 05:21:54.121,6.55494,6.55773,1.50,1.20
2011.01.25 05:21:54.491,6.55494,6.55872,1.50,2.48
2011.01.25 05:21:58.143,6.55494,6.55863,1.50,2.48
2011.01.25 05:22:11.763,6.55494,6.55872,1.50,2.48
2011.01.25 05:22:12.883,6.55494,6.55792,1.50,1.20
2011.01.25 05:22:13.376,6.55494,6.55783,1.50,1.20
2011.01.25 05:22:19.433,6.55494,6.55872,1.50,2.48
2011.01.25 05:22:20.345,6.55494,6.55772,1.50,1.20
2011.01.25 05:22:35.673,6.55474,6.55792,1.50,1.20
2011.01.25 05:22:35.783,6.55511,6.55883,1.50,2.48
2011.01.25 05:22:36.446,6.55511,6.55803,1.50,1.20
2011.01.25 05:22:37.117,6.55511,6.55812,1.50,1.20
2011.01.25 05:22:38.548,6.55511,6.5589,1.50,1.59
2011.01.25 05:22:38.662,6.55511,6.5589,1.50,1.59
2011.01.25 05:22:40.772,6.55511,6.55823,1.50,1.20
2011.01.25 05:22:41.329,6.55542,6.55833,1.50,1.20
2011.01.25 05:22:41.662,6.55543,6.55912,1.50,2.48
2011.01.25 05:22:54.987,6.55522,6.55812,1.50,1.20
2011.01.25 05:22:58.173,6.55522,6.55803,1.50,1.20
2011.01.25 05:22:58.503,6.55522,6.55783,1.50,1.20
2011.01.25 05:22:59.165,6.55475,6.55773,1.50,1.20
2011.01.25 05:22:59.292,6.55494,6.55853,1.50,1.59
2011.01.25 05:22:59.405,6.55494,6.55862,1.50,2.48
2011.01.25 05:23:00.164,6.55494,6.55773,1.50,1.20
2011.01.25 05:23:00.630,6.55494,6.55783,1.50,1.20
2011.01.25 05:23:00.854,6.55513,6.55783,1.50,1.20
2011.01.25 05:23:09.573,6.55514,6.55803,1.50,1.20
2011.01.25 05:23:12.103,6.55514,6.55893,1.50,3.47
2011.01.25 05:23:12.212,6.55514,6.55893,1.50,1.59
2011.01.25 05:23:12.322,6.55514,6.55893,1.50,1.59
2011.01.25 05:23:17.482,6.55514,6.55802,1.50,1.77
2011.01.25 05:23:17.812,6.55387,6.55802,1.50,1.77
2011.01.25 05:23:18.777,6.55387,6.55787,1.50,1.65
2011.01.25 05:23:18.976,6.55407,6.55742,1.50,1.20
2011.01.25 05:23:20.063,6.55407,6.55692,1.50,1.20
2011.01.25 05:23:20.952,6.55407,6.55683,1.50,1.20
2011.01.25 05:23:28.496,6.55416,6.55683,1.50,1.20
2011.01.25 05:23:33.916,6.55416,6.55683,1.50,1.20
2011.01.25 05:23:35.016,6.55436,6.55683,1.50,1.20
2011.01.25 05:23:43.378,6.55436,6.55763,1.50,2.48
2011.01.25 05:23:44.554,6.55436,6.55702,1.50,1.20
2011.01.25 05:23:46.413,6.55436,6.55692,1.50,1.20
2011.01.25 05:23:47.972,6.55436,6.55693,1.50,1.20
2011.01.25 05:23:49.520,6.55456,6.55723,1.50,1.20
2011.01.25 05:23:49.743,6.55464,6.55723,1.50,1.20
2011.01.25 05:24:01.500,6.55464,6.55803,1.50,2.48
2011.01.25 05:24:01.832,6.55464,6.55702,1.50,1.20
2011.01.25 05:24:04.365,6.55464,6.55713,1.50,1.20
2011.01.25 05:24:04.754,6.55464,6.55703,1.50,1.20
2011.01.25 05:24:05.349,6.55464,6.55702,1.50,1.20
2011.01.25 05:24:06.329,6.55464,6.55703,1.50,1.20
2011.01.25 05:24:12.921,6.55464,6.55693,1.50,1.20
2011.01.25 05:24:13.252,6.55464,6.55763,1.50,2.48
2011.01.25 05:24:13.471,6.55437,6.55763,1.50,2.48
2011.01.25 05:24:13.582,6.55437,6.55763,1.50,2.48
2011.01.25 05:24:13.916,6.55437,6.55683,1.50,1.20
2011.01.25 05:24:26.634,6.55388,6.55723,1.50,2.48
2011.01.25 05:24:26.742,6.55388,6.55723,1.50,2.48
2011.01.25 05:24:28.695,6.55388,6.55622,1.50,1.20
2011.01.25 05:24:28.815,6.55388,6.55622,1.50,1.20
2011.01.25 05:24:29.042,6.55377,6.55622,1.50,1.20
2011.01.25 05:24:29.264,6.55369,6.55642,1.50,1.20
2011.01.25 05:24:29.867,6.55369,6.55642,1.50,1.20
2011.01.25 05:24:32.532,6.55388,6.55623,1.50,1.20
2011.01.25 05:24:32.644,6.55388,6.55623,1.50,1.20
2011.01.25 05:24:41.088,6.55368,6.55612,1.50,1.20
2011.01.25 05:24:41.437,6.55368,6.55683,1.50,2.48
2011.01.25 05:24:41.951,6.55364,6.55672,1.50,2.48
2011.01.25 05:24:42.069,6.55341,6.55672,1.50,2.48
2011.01.25 05:24:42.407,6.55341,6.55562,1.50,1.20
2011.01.25 05:24:45.998,6.55321,6.55552,1.50,1.20
2011.01.25 05:24:46.615,6.55272,6.55543,1.50,1.20
2011.01.25 05:24:46.742,6.55272,6.55592,1.50,2.48
2011.01.25 05:24:47.049,6.55272,6.55592,1.50,2.48
2011.01.25 05:24:47.726,6.55272,6.55503,1.50,1.20
2011.01.25 05:24:50.475,6.55272,6.55492,1.50,1.20
2011.01.25 05:24:51.084,6.55245,6.55492,1.50,1.20
2011.01.25 05:24:51.926,6.55245,6.55502,1.50,1.20
2011.01.25 05:24:52.584,6.55263,6.55502,1.50,1.20
2011.01.25 05:24:53.684,6.55263,6.55482,1.50,1.20
2011.01.25 05:24:53.792,6.55225,6.55482,1.50,1.20
2011.01.25 05:25:01.506,6.55261,6.55502,1.50,1.20
2011.01.25 05:25:04.154,6.55245,6.55493,1.50,1.20
2011.01.25 05:25:04.392,6.55245,6.55503,1.50,1.20
2011.01.25 05:25:04.994,6.55264,6.55503,1.50,1.20
2011.01.25 05:25:05.842,6.55264,6.55512,1.50,1.20
2011.01.25 05:25:06.062,6.55264,6.55503,1.50,1.20
2011.01.25 05:25:11.563,6.55264,6.55502,1.50,1.20
2011.01.25 05:25:15.124,6.55264,6.55492,1.50,1.20
2011.01.25 05:25:15.232,6.55245,6.55492,1.50,1.20
2011.01.25 05:25:17.292,6.55245,6.55503,1.50,1.20
2011.01.25 05:25:17.643,6.55245,6.55573,1.50,2.48
2011.01.25 05:25:18.324,6.55263,6.55492,1.50,1.20
2011.01.25 05:25:18.438,6.55263,6.55503,1.50,1.20
2011.01.25 05:25:18.566,6.55263,6.55492,1.50,1.20
2011.01.25 05:25:18.902,6.55263,6.55563,1.50,2.48
2011.01.25 05:25:19.236,6.55245,6.55473,1.50,1.20
2011.01.25 05:25:19.920,6.55245,6.55482,1.50,1.20
2011.01.25 05:25:21.613,6.55245,6.55472,1.50,1.05
2011.01.25 05:25:23.239,6.55256,6.5555,1.50,4.73
2011.01.25 05:25:33.919,6.55256,6.55523,1.50,1.05
2011.01.25 05:25:34.037,6.55301,6.55523,1.50,1.05
2011.01.25 05:25:37.652,6.55301,6.55512,1.50,1.05
2011.01.25 05:25:37.872,6.55286,6.55512,1.50,1.05
2011.01.25 05:25:41.725,6.55286,6.55523,1.50,1.05
2011.01.25 05:25:42.615,6.55286,6.55512,1.50,1.05
2011.01.25 05:25:52.762,6.55286,6.55508,1.50,1.20
2011.01.25 05:25:53.092,6.55259,6.55503,1.50,1.05
2011.01.25 05:25:54.124,6.5528,6.55522,1.50,1.09
2011.01.25 05:25:59.651,6.5528,6.55508,1.50,1.20
2011.01.25 05:26:00.258,6.5528,6.55513,1.50,1.05
2011.01.25 05:26:00.375,6.55259,6.55513,1.50,1.05
2011.01.25 05:26:04.861,6.55259,6.55518,1.50,1.20
2011.01.25 05:26:05.433,6.55279,6.55518,1.50,1.20
2011.01.25 05:26:28.853,6.55279,6.55542,1.50,1.20
2011.01.25 05:26:32.923,6.55279,6.55532,1.50,1.20
2011.01.25 05:26:38.662,6.55279,6.55622,1.50,2.48
2011.01.25 05:26:38.773,6.55297,6.55622,1.50,2.48
2011.01.25 05:26:39.212,6.55297,6.55552,1.50,1.20
2011.01.25 05:26:40.064,6.55276,6.55622,1.50,2.48
2011.01.25 05:26:40.395,6.55276,6.55533,1.50,1.20
2011.01.25 05:26:40.502,6.55257,6.55533,1.50,1.20
2011.01.25 05:26:41.179,6.55257,6.55542,1.50,1.20
2011.01.25 05:26:41.298,6.55277,6.55542,1.50,1.20
2011.01.25 05:26:41.636,6.55277,6.55612,1.50,2.48
2011.01.25 05:26:45.974,6.55277,6.55542,1.50,1.20
2011.01.25 05:26:51.183,6.55277,6.55533,1.50,1.20
2011.01.25 05:26:53.803,6.55277,6.55613,1.50,2.48
2011.01.25 05:26:53.912,6.55277,6.55622,1.50,2.48
2011.01.25 05:26:55.275,6.55296,6.55553,1.50,1.20
2011.01.25 05:26:57.828,6.55296,6.55623,1.50,2.48
2011.01.25 05:26:59.964,6.55277,6.55562,1.50,1.20
2011.01.25 05:27:00.512,6.55297,6.55562,1.50,1.20
2011.01.25 05:27:00.924,6.55305,6.55562,1.50,1.20
2011.01.25 05:27:12.313,6.55305,6.55563,1.50,1.20
2011.01.25 05:27:12.532,6.55272,6.55563,1.50,1.20
2011.01.25 05:27:13.716,6.55272,6.55602,1.50,2.48
2011.01.25 05:27:13.836,6.55253,6.55602,1.50,2.48
2011.01.25 05:27:14.234,6.55253,6.55513,1.50,1.20
2011.01.25 05:27:20.133,6.55253,6.55502,1.50,1.20
2011.01.25 05:27:20.659,6.55253,6.55512,1.50,1.20
2011.01.25 05:27:27.231,6.55253,6.55502,1.50,1.20
2011.01.25 05:27:27.562,6.55233,6.55502,1.50,1.20
2011.01.25 05:27:28.564,6.55233,6.55562,1.50,2.48
2011.01.25 05:27:28.978,6.55233,6.55483,1.50,1.20
2011.01.25 05:27:29.362,6.55233,6.55472,1.50,1.20
2011.01.25 05:27:31.382,6.55233,6.55562,1.50,2.48
2011.01.25 05:27:31.603,6.55205,6.55472,1.50,1.20
2011.01.25 05:27:31.713,6.55205,6.55552,1.50,2.48
2011.01.25 05:27:33.400,6.55185,6.55463,1.50,1.20
2011.01.25 05:27:33.623,6.55204,6.55463,1.50,1.20
2011.01.25 05:27:34.280,6.55204,6.55473,1.50,1.20
2011.01.25 05:27:43.951,6.55204,6.55482,1.50,1.20
2011.01.25 05:27:44.068,6.55204,6.55472,1.50,1.20
2011.01.25 05:27:44.556,6.55205,6.55562,1.50,2.48
2011.01.25 05:27:52.528,6.55224,6.55562,1.50,2.48
2011.01.25 05:27:52.763,6.55224,6.55582,1.50,2.48
2011.01.25 05:27:53.552,6.55227,6.55493,1.13,1.20
2011.01.25 05:27:53.662,6.55253,6.55493,1.50,1.20
2011.01.25 05:27:53.774,6.55253,6.55502,1.50,1.20
2011.01.25 05:27:54.314,6.55253,6.55532,1.50,1.20
2011.01.25 05:27:55.022,6.55253,6.55522,1.50,1.20
2011.01.25 05:27:55.354,6.55242,6.55513,1.50,1.20
2011.01.25 05:27:56.365,6.55242,6.55533,1.50,1.20
2011.01.25 05:28:00.537,6.55242,6.55522,1.50,1.20
2011.01.25 05:28:01.311,6.55213,6.55582,1.50,2.48
2011.01.25 05:28:06.291,6.55213,6.55502,1.50,1.20
2011.01.25 05:28:07.572,6.55213,6.55493,1.50,1.20
2011.01.25 05:28:07.682,6.55213,6.55503,1.50,1.20
2011.01.25 05:28:16.063,6.55213,6.55522,1.50,1.20
2011.01.25 05:28:16.557,6.55213,6.55532,1.50,1.20
2011.01.25 05:28:16.678,6.55231,6.55533,1.50,1.20
2011.01.25 05:28:17.768,6.55231,6.55611,1.50,1.59
2011.01.25 05:28:18.715,6.55231,6.55601,1.50,1.59
2011.01.25 05:28:21.883,6.55227,6.55601,1.13,1.59
2011.01.25 05:28:22.427,6.55247,6.55601,1.50,1.59
2011.01.25 05:28:23.775,6.55252,6.55533,1.50,1.20
2011.01.25 05:28:25.698,6.55233,6.55533,1.50,1.20
2011.01.25 05:28:35.514,6.55233,6.55512,1.50,1.09
2011.01.25 05:28:36.298,6.55233,6.55483,1.50,1.05
2011.01.25 05:28:36.867,6.55233,6.55487,1.50,1.20
2011.01.25 05:28:39.502,6.55233,6.55487,1.50,1.20
2011.01.25 05:28:40.415,6.55221,6.55482,1.50,1.77
2011.01.25 05:28:40.753,6.55221,6.55483,1.50,1.09
2011.01.25 05:28:40.865,6.55193,6.55483,1.50,1.09
2011.01.25 05:28:54.134,6.55271,6.55683,1.50,1.05
2011.01.25 05:28:55.103,6.55279,6.55663,1.50,1.05
2011.01.25 05:28:55.761,6.55279,6.55583,1.50,1.09
2011.01.25 05:28:56.573,6.5528,6.55563,1.50,1.05
2011.01.25 05:28:59.404,6.55271,6.55567,1.50,1.88
2011.01.25 05:28:59.512,6.55271,6.55583,1.50,1.05
2011.01.25 05:29:00.367,6.5527,6.55553,1.50,1.09
2011.01.25 05:29:00.719,6.55281,6.55566,1.50,4.47
2011.01.25 05:29:01.570,6.55236,6.55544,1.50,4.47
2011.01.25 05:29:01.685,6.55236,6.55522,1.50,1.05
2011.01.25 05:29:02.343,6.55297,6.55523,1.50,1.05
2011.01.25 05:29:02.461,6.55235,6.55553,1.50,1.05
2011.01.25 05:29:02.687,6.55283,6.55554,1.50,4.47
2011.01.25 05:29:03.361,6.55263,6.55551,1.50,4.43
2011.01.25 05:29:03.474,6.55281,6.55551,1.50,4.28
2011.01.25 05:29:04.854,6.55281,6.55551,1.50,4.28
2011.01.25 05:29:04.963,6.55265,6.55551,1.50,4.28
2011.01.25 05:29:05.720,6.55265,6.55551,1.50,1.88
2011.01.25 05:29:05.839,6.553,6.5558,1.50,1.88
2011.01.25 05:29:08.834,6.55283,6.55573,1.50,1.09
2011.01.25 05:29:09.162,6.55263,6.55558,1.50,4.65
2011.01.25 05:29:10.411,6.55263,6.55558,1.50,1.88
2011.01.25 05:29:10.528,6.55331,6.55582,1.50,1.88
2011.01.25 05:29:13.970,6.5535,6.55626,1.50,1.88
2011.01.25 05:29:18.741,6.5535,6.55612,1.50,1.05
2011.01.25 05:29:19.271,6.5535,6.55598,1.50,1.88
2011.01.25 05:29:19.395,6.55311,6.55598,1.50,4.28
2011.01.25 05:29:19.505,6.55311,6.55593,1.50,1.95
2011.01.25 05:29:21.726,6.5533,6.556,1.50,1.88
2011.01.25 05:29:22.443,6.5533,6.556,1.50,4.28
2011.01.25 05:29:22.552,6.5533,6.55588,1.50,1.88
2011.01.25 05:29:23.934,6.55311,6.55588,1.50,1.88
2011.01.25 05:29:24.153,6.55347,6.55623,1.50,1.95
2011.01.25 05:29:24.910,6.55313,6.55612,1.50,1.09
2011.01.25 05:29:25.038,6.5533,6.55606,1.50,4.47
2011.01.25 05:29:27.073,6.5533,6.55603,1.50,1.05
2011.01.25 05:29:27.184,6.5533,6.55603,1.50,1.05
2011.01.25 05:29:30.109,6.55312,6.55592,1.50,4.28
2011.01.25 05:29:30.333,6.55312,6.55592,1.50,1.95
2011.01.25 05:29:33.240,6.55331,6.55598,1.50,1.88
2011.01.25 05:29:33.462,6.55311,6.55592,1.50,2.03
2011.01.25 05:29:38.803,6.55311,6.55605,1.50,1.88
2011.01.25 05:29:38.913,6.55348,6.55634,1.50,4.47
2011.01.25 05:29:39.022,6.5533,6.55634,1.50,4.47
2011.01.25 05:29:39.132,6.5533,6.55613,1.50,1.05
2011.01.25 05:29:40.482,6.5533,6.55622,1.50,1.20
2011.01.25 05:29:42.833,6.5533,6.55623,1.50,1.54
2011.01.25 05:29:42.943,6.55295,6.55583,1.50,1.20
2011.01.25 05:29:43.054,6.55295,6.55573,1.50,1.20
2011.01.25 05:29:43.767,6.55281,6.55597,1.50,4.35
2011.01.25 05:29:45.353,6.55281,6.55552,1.50,1.20
2011.01.25 05:29:46.036,6.55281,6.55563,1.50,1.20
2011.01.25 05:29:55.017,6.55259,6.55589,1.50,4.35
2011.01.25 05:29:55.132,6.55259,6.55589,1.50,4.35
2011.01.25 05:29:56.277,6.55259,6.55543,1.50,1.20
2011.01.25 05:29:56.613,6.5523,6.55589,1.50,4.35
2011.01.25 05:30:07.153,6.5523,6.55533,1.50,1.20
2011.01.25 05:30:09.227,6.55006,6.55488,1.50,1.09
2011.01.25 05:30:09.344,6.55006,6.55472,1.50,1.32
2011.01.25 05:30:11.028,6.55046,6.55303,1.50,1.20
2011.01.25 05:30:12.102,6.55046,6.55282,1.50,1.20
2011.01.25 05:30:12.435,6.55046,6.55272,1.50,1.20
2011.01.25 05:30:12.542,6.55029,6.55272,1.50,1.20
2011.01.25 05:30:12.652,6.55006,6.55272,1.50,1.20
2011.01.25 05:30:14.027,6.55006,6.55348,1.50,1.08
2011.01.25 05:30:14.472,6.55006,6.55348,1.50,1.08
2011.01.25 05:30:14.692,6.5503,6.55348,2.25,1.08
2011.01.25 05:30:16.395,6.55025,6.55262,1.50,1.20
2011.01.25 05:30:17.035,6.55005,6.55262,1.50,1.20
2011.01.25 05:30:17.154,6.55005,6.55253,1.50,1.20
2011.01.25 05:30:17.483,6.55006,6.55263,1.50,1.20
2011.01.25 05:30:24.035,6.55006,6.55263,1.50,1.20
2011.01.25 05:30:40.686,6.55029,6.55272,2.25,1.20
2011.01.25 05:30:40.801,6.55029,6.55283,2.25,1.20
2011.01.25 05:30:41.458,6.55029,6.5537,2.25,1.08
2011.01.25 05:30:49.877,6.55029,6.55379,2.25,1.08
2011.01.25 05:30:50.498,6.5503,6.55312,2.25,1.20
2011.01.25 05:30:50.617,6.55054,6.55343,1.50,1.20
2011.01.25 05:30:50.737,6.55054,6.55343,1.50,1.20
2011.01.25 05:30:50.854,6.55059,6.55413,1.50,1.59
2011.01.25 05:30:51.542,6.55055,6.55432,1.50,2.48
2011.01.25 05:30:51.660,6.55036,6.55403,1.50,2.48
2011.01.25 05:30:52.126,6.55036,6.55403,1.50,2.48
2011.01.25 05:30:59.544,6.54986,6.55331,1.50,1.08
2011.01.25 05:30:59.763,6.55005,6.55331,1.50,1.08
2011.01.25 05:31:05.995,6.55005,6.55272,1.50,1.20
2011.01.25 05:31:06.214,6.55005,6.55362,1.50,2.48
2011.01.25 05:31:06.896,6.55005,6.55212,1.50,1.20
2011.01.25 05:31:07.018,6.54958,6.55223,1.50,1.20
2011.01.25 05:31:11.943,6.54977,6.55223,1.50,1.20
2011.01.25 05:31:12.064,6.54981,6.55232,2.25,1.20
2011.01.25 05:31:12.285,6.54981,6.55243,2.25,1.20
2011.01.25 05:31:12.406,6.54981,6.55352,2.25,2.48
2011.01.25 05:31:12.522,6.55005,6.55352,1.50,2.48
2011.01.25 05:31:29.532,6.55005,6.55273,1.50,1.20
2011.01.25 05:31:29.643,6.55005,6.55352,1.50,2.48
2011.01.25 05:31:38.047,6.55005,6.55263,1.50,1.20
2011.01.25 05:31:39.998,6.55005,6.55252,1.50,1.20
2011.01.25 05:31:50.154,6.55003,6.55352,1.50,2.48
2011.01.25 05:31:57.235,6.55003,6.55233,1.50,1.20
2011.01.25 05:31:57.562,6.54985,6.55233,1.50,1.20
2011.01.25 05:31:57.674,6.54985,6.5536,1.50,1.08
2011.01.25 05:31:57.786,6.54985,6.5536,1.50,1.08
2011.01.25 05:31:58.854,6.55003,6.55322,1.50,1.08
2011.01.25 05:31:59.583,6.54989,6.55183,1.50,1.20
2011.01.25 05:31:59.690,6.5491,6.55193,1.50,1.20
2011.01.25 05:31:59.804,6.5491,6.55274,1.50,1.08
2011.01.25 05:32:00.358,6.54909,6.55274,1.50,1.08
2011.01.25 05:32:00.478,6.54909,6.55274,1.50,1.08
2011.01.25 05:32:01.037,6.54909,6.55182,1.50,1.20
2011.01.25 05:32:01.153,6.54909,6.55172,1.50,1.20
2011.01.25 05:32:02.655,6.54982,6.55172,1.50,1.20
2011.01.25 05:32:02.768,6.54982,6.55232,2.25,1.20
2011.01.25 05:32:03.292,6.54982,6.55253,2.25,1.20
2011.01.25 05:32:03.413,6.54982,6.5535,2.25,1.59
2011.01.25 05:32:07.615,6.54982,6.5535,2.25,1.59
2011.01.25 05:32:09.588,6.5503,6.55282,2.25,1.20
2011.01.25 05:32:09.957,6.55006,6.55329,1.50,1.08
2011.01.25 05:32:10.074,6.55006,6.55232,1.50,1.20
2011.01.25 05:32:10.186,6.54982,6.55329,3.00,1.08
2011.01.25 05:32:10.639,6.54982,6.55329,2.25,1.08
2011.01.25 05:32:10.757,6.54939,6.55192,1.50,1.20
2011.01.25 05:32:11.194,6.54939,6.55282,1.50,1.08
2011.01.25 05:32:11.677,6.54936,6.55283,1.50,1.08
2011.01.25 05:32:11.801,6.54933,6.55308,2.25,1.08
2011.01.25 05:32:12.136,6.54976,6.55355,1.50,1.59
2011.01.25 05:32:12.688,6.55006,6.55253,1.50,1.20
2011.01.25 05:32:21.273,6.54987,6.55242,1.50,1.20
2011.01.25 05:32:26.512,6.54987,6.55353,1.50,1.08
2011.01.25 05:32:27.174,6.55006,6.55353,1.50,1.08
2011.01.25 05:32:27.285,6.55006,6.55262,1.50,1.20
2011.01.25 05:32:32.173,6.55006,6.55353,1.50,1.08
2011.01.25 05:32:32.953,6.55006,6.55282,1.50,1.20
2011.01.25 05:32:33.954,6.55006,6.55283,1.50,1.20
2011.01.25 05:32:35.384,6.55006,6.55282,1.50,1.20
2011.01.25 05:32:35.961,6.55077,6.55302,2.25,1.20
2011.01.25 05:32:36.080,6.55077,6.55322,2.25,1.20
2011.01.25 05:32:36.196,6.55077,6.55322,2.25,1.20
2011.01.25 05:32:37.074,6.55077,6.55312,2.25,1.20
2011.01.25 05:32:37.405,6.55077,6.55292,2.25,1.20
2011.01.25 05:32:37.514,6.55053,6.55292,1.50,1.20
2011.01.25 05:32:38.105,6.55053,6.55398,1.50,1.08
2011.01.25 05:32:38.258,6.55053,6.55302,1.50,1.20
2011.01.25 05:32:40.187,6.55053,6.55398,1.50,1.08
2011.01.25 05:32:40.981,6.55053,6.55398,1.50,1.08
2011.01.25 05:32:41.108,6.55077,6.55343,2.25,1.20
2011.01.25 05:32:42.877,6.55077,6.55332,2.25,1.20
2011.01.25 05:32:46.665,6.55077,6.55323,2.25,1.20
2011.01.25 05:32:48.774,6.55077,6.55398,2.25,1.08
2011.01.25 05:32:48.886,6.55053,6.55398,1.50,1.08
2011.01.25 05:32:50.433,6.55053,6.55398,1.50,1.08
2011.01.25 05:32:57.591,6.55053,6.55398,1.50,1.08
2011.01.25 05:33:02.129,6.55077,6.55332,2.25,1.20
