2011.01.03 14:29:17.772,6.70368,6.70593,1.05,1.20
2011.01.03 14:29:18.483,6.70368,6.70595,1.05,2.48
2011.01.03 14:29:18.609,6.70357,6.70583,1.34,1.20
2011.01.03 14:29:18.722,6.70356,6.70583,2.60,1.20
2011.01.03 14:29:18.973,6.70356,6.70585,2.60,2.48
2011.01.03 14:29:19.098,6.70354,6.70552,1.66,1.09
2011.01.03 14:29:19.325,6.70354,6.7059,1.66,1.84
2011.01.03 14:29:19.441,6.70354,6.70567,1.66,2.33
2011.01.03 14:29:19.832,6.70356,6.70588,1.57,1.05
2011.01.03 14:29:20.459,6.70356,6.70543,1.57,1.20
2011.01.03 14:29:20.681,6.70349,6.70591,1.23,1.13
2011.01.03 14:29:20.923,6.70349,6.70532,1.23,1.20
2011.01.03 14:29:21.153,6.70349,6.70547,1.23,2.29
2011.01.03 14:29:21.724,6.70349,6.70547,1.23,2.48
2011.01.03 14:29:22.302,6.70349,6.70547,1.23,2.10
2011.01.03 14:29:22.452,6.70349,6.70547,1.23,2.48
2011.01.03 14:29:22.782,6.70349,6.70508,1.23,1.05
2011.01.03 14:29:23.105,6.70349,6.70523,1.23,1.09
2011.01.03 14:29:25.231,6.70307,6.70523,1.62,1.09
2011.01.03 14:29:25.341,6.70307,6.70502,1.62,1.20
2011.01.03 14:29:25.781,6.70307,6.70513,1.62,1.09
2011.01.03 14:29:25.891,6.70307,6.70517,1.62,2.29
2011.01.03 14:29:26.230,6.70307,6.70523,1.81,1.09
2011.01.03 14:29:26.581,6.70307,6.70517,1.62,2.29
2011.01.03 14:29:27.100,6.70307,6.70518,1.62,1.05
2011.01.03 14:29:27.212,6.70304,6.70518,1.65,1.05
2011.01.03 14:29:28.863,6.70304,6.70517,1.65,2.10
2011.01.03 14:29:29.386,6.70303,6.70517,1.42,2.48
2011.01.03 14:29:29.501,6.70303,6.70517,1.42,2.10
2011.01.03 14:29:29.609,6.70303,6.70518,1.42,1.05
2011.01.03 14:29:29.719,6.70303,6.70517,1.42,2.29
2011.01.03 14:29:30.451,6.70303,6.70512,1.42,1.20
2011.01.03 14:29:32.212,6.7031,6.70523,1.08,1.09
2011.01.03 14:29:32.780,6.7031,6.70517,1.08,1.05
2011.01.03 14:29:33.447,6.70313,6.70532,1.04,1.09
2011.01.03 14:29:34.771,6.7031,6.70523,1.08,1.09
2011.01.03 14:29:35.251,6.7031,6.70517,1.08,2.29
2011.01.03 14:29:35.469,6.7029,6.70517,1.29,2.29
2011.01.03 14:29:35.580,6.703,6.70532,1.09,1.09
2011.01.03 14:29:35.899,6.7029,6.70518,1.56,1.05
2011.01.03 14:29:36.054,6.703,6.70528,1.24,1.05
2011.01.03 14:29:36.169,6.70303,6.70527,1.20,1.05
2011.01.03 14:29:36.768,6.70302,6.70538,1.20,1.05
2011.01.03 14:29:37.311,6.70299,6.70523,1.58,1.09
2011.01.03 14:29:37.573,6.70299,6.70532,1.58,1.09
2011.01.03 14:29:37.689,6.70299,6.70517,1.84,1.05
2011.01.03 14:29:38.014,6.70299,6.70532,1.58,1.09
2011.01.03 14:29:38.329,6.70299,6.70527,1.58,1.17
2011.01.03 14:29:38.670,6.70309,6.70528,1.20,1.05
2011.01.03 14:29:39.462,6.70299,6.70527,1.58,1.17
2011.01.03 14:29:39.793,6.70309,6.70562,1.73,1.84
2011.01.03 14:29:40.086,6.70344,6.70573,1.28,5.67
2011.01.03 14:29:40.197,6.70355,6.70589,1.62,1.38
2011.01.03 14:29:40.667,6.70365,6.70592,1.77,1.09
2011.01.03 14:29:40.785,6.70363,6.70587,1.05,1.05
2011.01.03 14:29:46.847,6.70365,6.70602,1.43,1.09
2011.01.03 14:29:47.290,6.70365,6.70602,1.73,1.09
2011.01.03 14:29:47.511,6.70374,6.70589,1.09,2.70
2011.01.03 14:29:47.894,6.70354,6.70567,1.26,1.05
2011.01.03 14:29:49.800,6.70355,6.70583,1.24,1.09
2011.01.03 14:29:50.463,6.70355,6.70567,1.32,1.05
2011.01.03 14:29:56.042,6.70355,6.70582,1.62,1.09
2011.01.03 14:29:56.259,6.70354,6.70567,1.26,2.29
2011.01.03 14:29:56.372,6.70328,6.70562,1.35,1.09
2011.01.03 14:29:56.662,6.70318,6.70532,1.65,1.09
2011.01.03 14:29:56.770,6.7032,6.70532,1.56,1.09
2011.01.03 14:29:57.532,6.70306,6.70532,1.53,1.09
2011.01.03 14:29:58.040,6.70339,6.70532,2.49,1.09
2011.01.03 14:29:58.436,6.70338,6.70562,1.17,1.09
2011.01.03 14:29:58.559,6.70337,6.70573,1.17,1.09
2011.01.03 14:29:58.677,6.70344,6.70578,1.30,1.05
2011.01.03 14:29:58.901,6.70344,6.70578,1.30,1.05
2011.01.03 14:29:59.011,6.70349,6.70578,1.13,1.05
2011.01.03 14:29:59.392,6.70343,6.70572,1.16,1.09
2011.01.03 14:29:59.570,6.70349,6.70577,1.13,1.05
2011.01.03 14:30:00.757,6.70358,6.70585,1.09,2.48
2011.01.03 14:30:00.872,6.70363,6.70597,1.24,1.05
2011.01.03 14:30:01.394,6.70362,6.70598,1.24,1.05
2011.01.03 14:30:01.511,6.7036,6.70592,2.22,1.09
2011.01.03 14:30:01.626,6.7036,6.70592,2.22,1.09
2011.01.03 14:30:01.742,6.70358,6.70592,1.38,1.09
2011.01.03 14:30:02.105,6.70348,6.7057,1.64,1.05
2011.01.03 14:30:02.444,6.70341,6.70549,1.05,1.05
2011.01.03 14:30:03.843,6.70361,6.70582,1.19,1.09
2011.01.03 14:30:03.955,6.70361,6.70592,1.56,1.09
2011.01.03 14:30:05.244,6.70361,6.70602,1.75,1.09
2011.01.03 14:30:06.573,6.70361,6.70592,1.56,1.09
2011.01.03 14:30:08.440,6.70362,6.70586,1.62,2.33
2011.01.03 14:30:09.450,6.70362,6.70593,1.84,1.09
2011.01.03 14:30:09.891,6.70388,6.70597,1.09,1.05
2011.01.03 14:30:10.112,6.7039,6.70612,1.69,1.20
2011.01.03 14:30:10.222,6.7041,6.70643,2.29,1.09
2011.01.03 14:30:10.331,6.70407,6.70639,1.02,2.48
2011.01.03 14:30:11.800,6.7039,6.70633,2.78,1.09
2011.01.03 14:30:11.939,6.7039,6.70633,2.59,1.09
2011.01.03 14:30:12.330,6.70407,6.70633,1.02,1.09
2011.01.03 14:30:12.459,6.70455,6.70682,1.69,24.04
2011.01.03 14:30:12.575,6.70438,6.70682,1.02,24.04
2011.01.03 14:30:12.692,6.70434,6.70658,1.02,1.17
2011.01.03 14:30:13.740,6.70438,6.70667,2.74,1.05
2011.01.03 14:30:15.000,6.70438,6.70673,2.22,1.09
2011.01.03 14:30:16.228,6.70434,6.70667,1.69,2.48
2011.01.03 14:30:16.341,6.70407,6.70667,1.09,2.48
2011.01.03 14:30:16.451,6.70397,6.70667,1.09,2.48
2011.01.03 14:30:17.174,6.70392,6.70621,1.05,2.70
2011.01.03 14:30:18.849,6.70394,6.70621,2.33,1.05
2011.01.03 14:30:19.893,6.70394,6.70633,2.10,1.09
2011.01.03 14:30:20.341,6.70398,6.70637,1.20,1.05
2011.01.03 14:30:20.561,6.70407,6.70641,1.09,1.05
2011.01.03 14:30:21.169,6.70408,6.70641,1.02,2.29
2011.01.03 14:30:21.911,6.70398,6.70641,1.09,2.29
2011.01.03 14:30:22.022,6.70392,6.70632,2.29,1.09
2011.01.03 14:30:22.240,6.70383,6.70612,1.24,1.20
2011.01.03 14:30:22.573,6.70388,6.70621,1.09,2.29
2011.01.03 14:30:22.691,6.70392,6.70622,2.29,1.09
2011.01.03 14:30:23.003,6.70392,6.70633,2.29,1.09
2011.01.03 14:30:23.120,6.70392,6.70622,2.29,1.09
2011.01.03 14:30:23.240,6.70392,6.70632,2.29,1.09
2011.01.03 14:30:24.454,6.70388,6.70622,1.09,1.09
2011.01.03 14:30:24.850,6.70388,6.70621,1.09,2.29
2011.01.03 14:30:25.391,6.70392,6.70621,2.70,1.05
2011.01.03 14:30:26.444,6.70388,6.70621,1.09,2.29
2011.01.03 14:30:28.233,6.70392,6.70628,2.70,1.05
2011.01.03 14:30:28.349,6.70392,6.70621,1.05,1.05
2011.01.03 14:30:29.369,6.70392,6.70627,2.70,1.05
2011.01.03 14:30:29.479,6.70392,6.70621,1.05,1.05
2011.01.03 14:30:30.240,6.70384,6.70643,1.02,1.09
2011.01.03 14:30:30.572,6.70377,6.70628,1.09,1.05
2011.01.03 14:30:30.953,6.70378,6.70642,2.40,1.09
2011.01.03 14:30:31.432,6.70362,6.70608,1.39,1.05
2011.01.03 14:30:32.059,6.70368,6.70612,1.02,1.09
2011.01.03 14:30:32.810,6.70362,6.70605,1.20,2.10
2011.01.03 14:30:33.152,6.70358,6.70592,1.39,1.09
2011.01.03 14:30:33.652,6.70367,6.70618,1.09,1.05
2011.01.03 14:30:34.672,6.70367,6.70623,1.02,1.09
2011.01.03 14:30:34.780,6.70367,6.70623,1.02,1.09
2011.01.03 14:30:36.027,6.70355,6.70598,2.67,1.05
2011.01.03 14:30:36.360,6.70368,6.70622,1.02,1.09
2011.01.03 14:30:38.394,6.70375,6.70632,1.02,1.09
2011.01.03 14:30:38.664,6.70373,6.70632,1.09,1.09
2011.01.03 14:30:39.285,6.70376,6.70633,1.02,1.09
2011.01.03 14:30:45.862,6.70362,6.70603,1.20,2.48
2011.01.03 14:30:45.969,6.70354,6.70583,1.39,2.48
2011.01.03 14:30:46.402,6.70354,6.70583,1.39,2.48
2011.01.03 14:30:46.667,6.70354,6.70562,1.39,1.20
2011.01.03 14:30:47.047,6.70354,6.70573,1.39,1.20
2011.01.03 14:30:47.239,6.70354,6.70583,1.39,2.48
2011.01.03 14:30:47.846,6.70354,6.70583,1.39,2.48
2011.01.03 14:30:48.966,6.70354,6.70583,1.39,2.48
2011.01.03 14:30:50.453,6.70354,6.70583,1.39,2.97
2011.01.03 14:30:50.560,6.70354,6.70553,1.20,3.19
2011.01.03 14:30:50.672,6.7033,6.70524,1.20,4.69
2011.01.03 14:30:51.236,6.70297,6.70553,1.20,3.00
2011.01.03 14:30:52.426,6.70297,6.70511,1.20,1.35
2011.01.03 14:30:53.034,6.70297,6.70493,1.20,1.20
2011.01.03 14:30:53.372,6.70263,6.70502,1.05,1.20
2011.01.03 14:30:53.638,6.70258,6.70492,1.09,1.20
2011.01.03 14:30:53.972,6.70282,6.70511,1.20,1.54
2011.01.03 14:30:54.559,6.70282,6.70482,1.20,1.20
2011.01.03 14:30:55.049,6.70282,6.70511,1.20,1.54
2011.01.03 14:30:55.162,6.70261,6.70511,1.38,1.54
2011.01.03 14:30:55.603,6.70283,6.70482,1.20,1.20
2011.01.03 14:30:56.458,6.70298,6.70483,1.31,1.20
2011.01.03 14:30:56.741,6.70298,6.70492,1.31,1.20
2011.01.03 14:30:56.960,6.70283,6.70492,1.20,1.20
2011.01.03 14:30:57.071,6.70283,6.70512,1.20,1.54
2011.01.03 14:30:57.457,6.70273,6.70494,1.31,2.48
2011.01.03 14:30:57.584,6.70261,6.70494,1.20,2.48
2011.01.03 14:30:57.931,6.70261,6.70494,1.20,2.48
2011.01.03 14:30:58.040,6.70261,6.70482,1.20,1.20
2011.01.03 14:30:58.153,6.70252,6.70494,1.70,2.48
2011.01.03 14:30:58.269,6.70242,6.7046,1.41,2.48
2011.01.03 14:30:58.382,6.70242,6.7046,1.41,2.29
2011.01.03 14:30:58.489,6.70242,6.7046,1.41,2.48
2011.01.03 14:30:59.060,6.70242,6.70442,1.37,1.20
2011.01.03 14:30:59.384,6.70236,6.70453,1.56,1.20
2011.01.03 14:31:00.192,6.70236,6.70432,1.56,1.20
2011.01.03 14:31:00.587,6.70214,6.70433,1.38,1.20
2011.01.03 14:31:00.815,6.7022,6.70458,2.69,1.17
2011.01.03 14:31:01.117,6.70228,6.70458,2.25,1.17
2011.01.03 14:31:01.473,6.70238,6.70473,3.05,1.09
2011.01.03 14:31:01.703,6.70251,6.70478,2.64,2.70
2011.01.03 14:31:02.261,6.70248,6.70478,1.13,2.70
2011.01.03 14:31:02.373,6.70232,6.70463,1.05,1.09
2011.01.03 14:31:02.602,6.7023,6.70459,2.37,2.70
2011.01.03 14:31:03.453,6.7023,6.70459,2.37,2.29
2011.01.03 14:31:04.048,6.7023,6.70452,2.37,1.20
2011.01.03 14:31:04.380,6.70215,6.70443,1.17,1.09
2011.01.03 14:31:04.491,6.70221,6.70448,2.45,2.29
2011.01.03 14:31:04.710,6.70221,6.70452,2.58,1.09
2011.01.03 14:31:05.634,6.70179,6.70393,2.21,1.20
2011.01.03 14:31:05.867,6.70179,6.70383,2.21,1.20
2011.01.03 14:31:06.180,6.70199,6.70429,1.02,2.48
2011.01.03 14:31:06.295,6.70199,6.70429,1.02,2.48
2011.01.03 14:31:06.523,6.702,6.70413,2.43,1.20
2011.01.03 14:31:06.743,6.702,6.70429,2.80,2.29
2011.01.03 14:31:07.084,6.70201,6.70403,2.10,1.20
2011.01.03 14:31:07.203,6.70201,6.70423,2.10,1.20
2011.01.03 14:31:07.821,6.70201,6.70428,2.10,2.48
2011.01.03 14:31:10.390,6.70201,6.70428,2.13,2.48
2011.01.03 14:31:10.642,6.70201,6.70428,2.13,2.48
2011.01.03 14:31:10.751,6.70201,6.70428,2.13,2.48
2011.01.03 14:31:11.473,6.70201,6.70413,2.13,1.20
2011.01.03 14:31:11.723,6.70201,6.70422,2.13,1.20
2011.01.03 14:31:12.150,6.70198,6.70422,1.09,1.20
2011.01.03 14:31:12.261,6.70212,6.70428,1.01,2.48
2011.01.03 14:31:12.370,6.70212,6.70428,1.01,2.29
2011.01.03 14:31:12.592,6.7022,6.70422,2.26,1.20
2011.01.03 14:31:13.013,6.70221,6.70438,2.35,1.17
2011.01.03 14:31:13.232,6.70227,6.70449,1.20,2.29
2011.01.03 14:31:14.083,6.70263,6.7048,1.69,1.35
2011.01.03 14:31:14.591,6.70268,6.70487,2.84,1.28
2011.01.03 14:31:14.707,6.70268,6.70493,2.35,1.20
2011.01.03 14:31:14.931,6.70271,6.70495,1.38,2.33
2011.01.03 14:31:15.550,6.70278,6.70495,1.14,2.33
2011.01.03 14:31:16.395,6.70268,6.70493,3.30,1.20
2011.01.03 14:31:16.928,6.70268,6.70495,3.30,2.48
2011.01.03 14:31:17.334,6.70232,6.70459,2.79,2.48
2011.01.03 14:31:17.562,6.70232,6.70459,2.79,2.48
2011.01.03 14:31:18.093,6.70232,6.70432,2.63,1.20
2011.01.03 14:31:18.597,6.70232,6.70432,2.64,1.20
2011.01.03 14:31:19.304,6.70232,6.70432,2.40,1.20
2011.01.03 14:31:19.427,6.70232,6.70459,2.24,2.48
2011.01.03 14:31:19.582,6.70232,6.70459,2.24,2.48
2011.01.03 14:31:20.045,6.70232,6.70459,2.24,2.48
2011.01.03 14:31:24.141,6.70232,6.70459,2.25,2.48
2011.01.03 14:31:24.957,6.70232,6.70459,2.25,2.48
2011.01.03 14:31:25.845,6.70232,6.70432,2.25,1.20
2011.01.03 14:31:26.145,6.70232,6.70443,2.25,1.20
2011.01.03 14:31:27.191,6.70232,6.70443,2.62,1.20
2011.01.03 14:31:27.494,6.70232,6.70432,2.62,1.20
2011.01.03 14:31:27.612,6.70232,6.70459,2.62,2.48
2011.01.03 14:31:27.780,6.70232,6.70433,2.62,1.20
2011.01.03 14:31:28.992,6.70181,6.7041,2.74,2.48
2011.01.03 14:31:29.108,6.70181,6.70382,2.74,1.20
2011.01.03 14:31:29.221,6.70181,6.7041,2.74,2.48
2011.01.03 14:31:29.334,6.70181,6.70382,2.74,1.20
2011.01.03 14:31:31.793,6.70166,6.70377,1.14,2.48
2011.01.03 14:31:32.217,6.70129,6.70358,2.24,2.48
2011.01.03 14:31:32.551,6.70129,6.70358,2.24,2.48
2011.01.03 14:31:33.207,6.70129,6.70342,2.24,1.20
2011.01.03 14:31:33.794,6.70129,6.70358,2.24,2.48
2011.01.03 14:31:33.913,6.70129,6.70358,2.70,2.29
2011.01.03 14:31:34.033,6.70144,6.70358,1.02,2.29
2011.01.03 14:31:34.658,6.70149,6.70378,1.02,2.48
2011.01.03 14:31:35.632,6.70149,6.70378,1.02,2.48
2011.01.03 14:31:35.908,6.70129,6.70358,2.24,2.48
2011.01.03 14:31:37.494,6.70138,6.70358,2.29,2.48
2011.01.03 14:31:37.612,6.7015,6.70352,1.02,1.20
2011.01.03 14:31:38.331,6.70133,6.70352,1.32,1.20
2011.01.03 14:31:39.002,6.70129,6.70358,2.71,2.48
2011.01.03 14:31:39.999,6.70129,6.70358,2.71,2.48
2011.01.03 14:31:40.278,6.70129,6.70358,2.71,2.48
2011.01.03 14:31:40.731,6.70153,6.70358,1.02,2.29
2011.01.03 14:31:40.843,6.70168,6.70383,2.30,1.09
2011.01.03 14:31:40.964,6.70167,6.70362,2.64,1.20
2011.01.03 14:31:41.374,6.70132,6.70359,2.86,2.48
2011.01.03 14:31:41.491,6.70132,6.70359,2.86,2.48
2011.01.03 14:31:42.018,6.70132,6.70359,2.86,2.48
2011.01.03 14:31:42.584,6.70149,6.70378,1.02,2.48
2011.01.03 14:31:42.705,6.70149,6.70378,1.02,2.48
2011.01.03 14:31:43.043,6.70152,6.70378,1.23,2.29
2011.01.03 14:31:43.162,6.70162,6.70362,1.01,1.20
2011.01.03 14:31:43.384,6.7013,6.70352,2.26,1.20
2011.01.03 14:31:45.578,6.7015,6.70377,1.02,2.48
2011.01.03 14:31:46.791,6.7015,6.70373,1.02,1.20
2011.01.03 14:31:46.808,6.7015,6.70373,1.02,1.20
2011.01.03 14:31:46.927,6.70149,6.70373,2.68,1.20
2011.01.03 14:31:47.153,6.70152,6.70352,1.02,1.20
2011.01.03 14:31:47.273,6.70152,6.70378,1.02,2.48
2011.01.03 14:31:47.792,6.7017,6.70397,1.02,2.48
2011.01.03 14:31:48.143,6.70158,6.70397,1.02,2.48
2011.01.03 14:31:48.254,6.70149,6.70378,1.02,2.48
2011.01.03 14:31:48.764,6.70148,6.70378,1.05,2.48
2011.01.03 14:31:48.981,6.7013,6.70357,2.85,2.48
2011.01.03 14:31:49.730,6.7013,6.70357,2.53,2.48
2011.01.03 14:31:51.227,6.7013,6.70357,2.34,2.48
2011.01.03 14:31:51.341,6.7013,6.70357,2.34,2.48
2011.01.03 14:31:51.951,6.70123,6.70343,1.08,1.20
2011.01.03 14:31:53.778,6.70123,6.70347,1.27,2.10
2011.01.03 14:31:53.949,6.70127,6.70347,1.18,2.10
2011.01.03 14:31:54.170,6.7012,6.70333,2.87,1.20
2011.01.03 14:31:54.390,6.7012,6.70347,2.87,2.48
2011.01.03 14:31:54.952,6.7012,6.70342,2.87,1.20
2011.01.03 14:31:55.061,6.70122,6.70347,1.44,2.10
2011.01.03 14:31:55.280,6.70127,6.70353,1.16,1.09
2011.01.03 14:31:55.396,6.7015,6.70362,1.02,1.20
2011.01.03 14:31:55.726,6.7015,6.70372,2.23,1.20
2011.01.03 14:31:56.183,6.7015,6.70377,1.02,2.48
2011.01.03 14:31:56.602,6.7015,6.70353,1.05,1.20
2011.01.03 14:31:57.546,6.7015,6.70352,1.05,1.20
2011.01.03 14:31:57.920,6.7015,6.70377,1.05,2.48
2011.01.03 14:31:58.781,6.70129,6.70343,2.41,1.20
2011.01.03 14:31:59.111,6.70129,6.70358,2.87,2.48
2011.01.03 14:31:59.550,6.7015,6.70363,1.05,1.20
2011.01.03 14:32:00.114,6.70142,6.70352,1.10,1.20
2011.01.03 14:32:00.471,6.7013,6.70357,2.87,2.48
2011.01.03 14:32:00.937,6.7013,6.70357,2.87,2.48
2011.01.03 14:32:02.573,6.70138,6.70357,2.41,2.48
2011.01.03 14:32:02.693,6.70142,6.70363,1.14,1.09
2011.01.03 14:32:02.905,6.70152,6.70377,1.05,2.48
2011.01.03 14:32:03.028,6.70168,6.70393,1.05,1.20
2011.01.03 14:32:03.141,6.70177,6.70393,1.03,1.20
2011.01.03 14:32:05.302,6.70167,6.70378,1.29,1.05
2011.01.03 14:32:05.421,6.70158,6.70362,1.17,1.20
2011.01.03 14:32:05.640,6.70158,6.70378,1.17,2.29
2011.01.03 14:32:05.971,6.70164,6.70378,1.05,2.48
2011.01.03 14:32:06.304,6.70149,6.70373,2.52,1.20
2011.01.03 14:32:06.883,6.70149,6.70378,2.52,2.48
2011.01.03 14:32:07.212,6.70167,6.70377,1.20,2.29
2011.01.03 14:32:07.429,6.7015,6.70377,2.68,2.10
2011.01.03 14:32:07.650,6.7015,6.70372,2.53,1.20
2011.01.03 14:32:08.051,6.7015,6.70362,2.53,1.20
2011.01.03 14:32:08.973,6.7015,6.70377,2.53,2.48
2011.01.03 14:32:09.293,6.70177,6.70383,1.43,1.20
2011.01.03 14:32:09.964,6.70177,6.70398,1.43,2.48
2011.01.03 14:32:10.342,6.70177,6.70398,1.43,2.48
2011.01.03 14:32:10.782,6.70177,6.70392,1.43,1.20
2011.01.03 14:32:11.480,6.70177,6.70383,1.43,1.20
2011.01.03 14:32:12.522,6.70177,6.70373,1.43,1.20
2011.01.03 14:32:12.854,6.70168,6.70373,1.11,1.20
2011.01.03 14:32:14.443,6.70168,6.70377,1.11,2.48
2011.01.03 14:32:14.734,6.70169,6.70398,2.46,2.48
2011.01.03 14:32:14.855,6.70169,6.70398,1.15,2.48
2011.01.03 14:32:15.190,6.70157,6.70377,1.41,2.48
2011.01.03 14:32:15.300,6.7015,6.70377,1.26,2.48
2011.01.03 14:32:15.413,6.7015,6.70377,1.26,2.48
2011.01.03 14:32:16.505,6.7015,6.70377,1.26,2.48
2011.01.03 14:32:16.731,6.70131,6.70357,1.03,2.48
2011.01.03 14:32:17.061,6.70133,6.70357,1.44,2.70
2011.01.03 14:32:17.354,6.70133,6.70357,1.86,2.70
2011.01.03 14:32:17.692,6.70138,6.70357,1.32,2.70
2011.01.03 14:32:18.030,6.70133,6.70352,1.32,1.20
2011.01.03 14:32:18.360,6.7013,6.70357,2.86,2.48
2011.01.03 14:32:19.721,6.7013,6.70352,2.86,1.20
2011.01.03 14:32:21.401,6.7013,6.70357,2.86,2.70
2011.01.03 14:32:21.584,6.7013,6.70353,2.86,1.20
2011.01.03 14:32:23.143,6.70138,6.70353,2.53,1.20
2011.01.03 14:32:23.262,6.70142,6.70373,1.65,1.09
2011.01.03 14:32:23.617,6.70159,6.70387,1.50,1.17
2011.01.03 14:32:24.445,6.70152,6.70377,1.08,2.10
2011.01.03 14:32:24.940,6.70158,6.70377,1.48,2.10
2011.01.03 14:32:25.050,6.70158,6.70387,1.93,1.17
2011.01.03 14:32:25.838,6.70158,6.70372,1.48,1.20
2011.01.03 14:32:26.236,6.70154,6.70377,1.41,2.10
2011.01.03 14:32:26.405,6.70158,6.70377,1.97,1.05
2011.01.03 14:32:27.073,6.70154,6.70377,1.38,2.70
2011.01.03 14:32:29.731,6.70154,6.70377,1.23,2.48
2011.01.03 14:32:30.039,6.70153,6.70377,1.55,2.48
2011.01.03 14:32:30.149,6.70154,6.70377,1.12,2.29
2011.01.03 14:32:31.455,6.70153,6.70362,1.55,1.20
2011.01.03 14:32:31.846,6.70153,6.70377,1.55,2.48
2011.01.03 14:32:31.959,6.7015,6.70377,2.53,2.48
2011.01.03 14:32:33.176,6.7015,6.70362,2.53,1.20
2011.01.03 14:32:33.290,6.70154,6.70362,1.18,1.20
2011.01.03 14:32:33.857,6.70154,6.70377,1.18,2.48
2011.01.03 14:32:33.974,6.70154,6.70362,1.18,1.20
2011.01.03 14:32:34.132,6.70154,6.70377,1.18,2.48
2011.01.03 14:32:34.659,6.70154,6.70377,1.18,2.48
2011.01.03 14:32:35.130,6.7015,6.70377,2.46,2.48
2011.01.03 14:32:36.900,6.7015,6.70377,2.46,2.48
2011.01.03 14:32:37.290,6.7015,6.70377,2.46,2.48
2011.01.03 14:32:38.167,6.7015,6.70372,2.46,1.20
2011.01.03 14:32:38.521,6.7015,6.70377,2.46,2.48
2011.01.03 14:32:39.147,6.7015,6.70377,2.46,2.48
2011.01.03 14:32:39.402,6.7015,6.70377,2.46,2.48
2011.01.03 14:32:39.950,6.70154,6.70377,1.14,2.48
2011.01.03 14:32:42.944,6.70154,6.70377,1.14,2.48
2011.01.03 14:32:43.662,6.70154,6.70363,1.14,1.20
2011.01.03 14:32:43.771,6.70154,6.70377,1.14,2.48
2011.01.03 14:32:44.641,6.70154,6.70352,1.14,1.20
2011.01.03 14:32:54.752,6.70154,6.70377,1.14,2.48
2011.01.03 14:32:54.871,6.7015,6.70377,2.54,2.48
2011.01.03 14:32:55.263,6.70131,6.70342,1.20,1.20
2011.01.03 14:32:55.531,6.70131,6.70402,1.20,1.13
2011.01.03 14:32:55.641,6.70141,6.70438,1.09,1.02
2011.01.03 14:32:55.750,6.70141,6.70413,1.09,1.88
2011.01.03 14:32:55.861,6.70204,6.70454,1.09,2.48
2011.01.03 14:32:56.273,6.70219,6.70454,1.68,2.33
2011.01.03 14:32:56.832,6.70229,6.70454,1.95,2.10
2011.01.03 14:32:58.076,6.7022,6.70454,1.51,2.10
2011.01.03 14:32:59.070,6.7022,6.70454,1.51,2.10
2011.01.03 14:33:01.752,6.70228,6.70454,1.09,2.10
2011.01.03 14:33:01.970,6.70228,6.70452,1.09,1.20
2011.01.03 14:33:02.310,6.70228,6.70443,1.09,1.20
2011.01.03 14:33:02.927,6.70228,6.70415,1.09,1.08
2011.01.03 14:33:03.154,6.70191,6.70408,1.72,2.48
2011.01.03 14:33:03.275,6.70174,6.70408,1.37,2.48
2011.01.03 14:33:03.727,6.7018,6.70382,1.27,1.20
2011.01.03 14:33:03.951,6.7018,6.70424,1.27,2.48
2011.01.03 14:33:04.063,6.7018,6.70402,1.15,1.20
2011.01.03 14:33:04.699,6.7018,6.70424,1.15,2.48
2011.01.03 14:33:04.814,6.7018,6.70424,1.15,2.48
2011.01.03 14:33:04.931,6.7018,6.70393,1.15,1.20
2011.01.03 14:33:07.223,6.70189,6.70424,1.11,2.48
2011.01.03 14:33:07.515,6.70189,6.70445,1.11,2.48
2011.01.03 14:33:09.101,6.70192,6.70445,1.08,2.48
2011.01.03 14:33:09.574,6.70189,6.70445,1.11,2.48
2011.01.03 14:33:10.766,6.70205,6.70445,1.09,2.48
2011.01.03 14:33:11.101,6.70205,6.70445,1.09,2.48
2011.01.03 14:33:11.316,6.70205,6.70412,1.09,1.20
2011.01.03 14:33:18.253,6.70205,6.70423,1.09,1.20
2011.01.03 14:33:18.562,6.70205,6.70445,1.45,2.48
2011.01.03 14:33:20.165,6.70205,6.70445,1.09,2.48
2011.01.03 14:33:20.572,6.70205,6.70445,1.09,2.48
2011.01.03 14:33:22.863,6.70205,6.70423,1.09,1.20
2011.01.03 14:33:24.241,6.70209,6.70432,1.09,1.20
2011.01.03 14:33:24.355,6.70218,6.70445,2.40,2.10
2011.01.03 14:33:24.604,6.7023,6.70476,1.38,2.48
2011.01.03 14:33:24.844,6.7026,6.70495,1.09,2.48
2011.01.03 14:33:24.965,6.70257,6.70483,1.09,1.20
2011.01.03 14:33:25.081,6.7026,6.70495,1.38,2.48
2011.01.03 14:33:26.370,6.70267,6.70495,1.02,2.48
2011.01.03 14:33:26.483,6.7026,6.70507,1.38,2.48
2011.01.03 14:33:26.811,6.703,6.70523,1.76,1.17
2011.01.03 14:33:28.222,6.7031,6.70547,1.17,2.48
2011.01.03 14:33:28.588,6.70303,6.70546,1.31,1.08
2011.01.03 14:33:28.920,6.70297,6.70502,1.31,1.20
2011.01.03 14:33:29.274,6.70297,6.70521,1.31,1.08
2011.01.03 14:33:29.603,6.70283,6.70506,1.59,2.48
2011.01.03 14:33:29.820,6.70283,6.70506,1.59,2.48
2011.01.03 14:33:31.032,6.70283,6.70506,1.59,2.48
2011.01.03 14:33:31.493,6.70283,6.70506,1.59,2.48
2011.01.03 14:33:32.881,6.70277,6.70506,1.24,2.48
