2011.01.25 15:26:28.919,6.51996,6.52167,2.49,4.58
2011.01.25 15:26:29.042,6.52067,6.52188,1.70,4.79
2011.01.25 15:26:29.783,6.52094,6.52187,1.05,1.08
2011.01.25 15:26:29.898,6.52016,6.52187,1.50,1.78
2011.01.25 15:26:30.014,6.52016,6.52187,2.08,1.78
2011.01.25 15:26:30.632,6.52016,6.52187,2.08,1.71
2011.01.25 15:26:30.974,6.51958,6.52152,1.50,1.95
2011.01.25 15:26:31.564,6.51958,6.52152,1.69,1.95
2011.01.25 15:26:31.685,6.51976,6.52172,1.50,1.08
2011.01.25 15:26:31.805,6.51972,6.52152,1.29,1.50
2011.01.25 15:26:32.503,6.52088,6.52182,1.04,2.03
2011.01.25 15:26:32.618,6.51996,6.52182,2.25,5.29
2011.01.25 15:26:33.195,6.51996,6.52182,1.50,5.69
2011.01.25 15:26:33.312,6.52007,6.52187,1.95,1.20
2011.01.25 15:26:33.645,6.52007,6.52199,1.95,5.42
2011.01.25 15:26:36.664,6.52044,6.5223,1.95,4.68
2011.01.25 15:26:36.781,6.52143,6.52282,1.47,1.67
2011.01.25 15:26:37.339,6.52157,6.52282,1.84,1.08
2011.01.25 15:26:37.506,6.52157,6.52307,1.84,1.53
2011.01.25 15:26:37.620,6.52163,6.52325,1.65,4.20
2011.01.25 15:26:38.213,6.52193,6.52338,1.32,1.20
2011.01.25 15:26:38.324,6.52193,6.52342,1.32,5.46
2011.01.25 15:26:39.129,6.52193,6.52342,1.32,2.35
2011.01.25 15:26:40.130,6.52193,6.52367,1.32,1.30
2011.01.25 15:26:40.246,6.52193,6.52373,1.32,4.49
2011.01.25 15:26:40.809,6.52215,6.52373,1.24,4.49
2011.01.25 15:26:41.158,6.52218,6.52362,1.50,1.08
2011.01.25 15:26:41.732,6.52218,6.52387,1.88,1.08
2011.01.25 15:26:41.850,6.52218,6.52382,1.88,1.64
2011.01.25 15:26:42.075,6.52218,6.52388,1.88,1.30
2011.01.25 15:26:42.383,6.52218,6.52388,1.88,1.08
2011.01.25 15:26:43.266,6.52218,6.52383,1.88,1.05
2011.01.25 15:26:43.617,6.52218,6.52363,1.88,1.08
2011.01.25 15:26:45.000,6.52101,6.52293,1.50,1.20
2011.01.25 15:26:45.120,6.52138,6.52293,1.44,1.20
2011.01.25 15:26:46.117,6.52157,6.52277,1.03,3.98
2011.01.25 15:26:46.827,6.52152,6.52276,1.38,1.22
2011.01.25 15:26:46.955,6.52157,6.52314,1.38,1.90
2011.01.25 15:26:47.507,6.52168,6.52331,1.20,1.53
2011.01.25 15:26:47.634,6.5223,6.5238,1.22,1.53
2011.01.25 15:26:48.711,6.52251,6.52439,1.26,2.80
2011.01.25 15:26:48.824,6.52251,6.52394,1.26,1.50
2011.01.25 15:26:49.543,6.52217,6.52374,1.14,4.69
2011.01.25 15:26:49.769,6.52179,6.52366,1.40,5.07
2011.01.25 15:26:50.360,6.52175,6.52308,1.71,2.84
2011.01.25 15:26:50.481,6.52139,6.52308,1.32,2.84
2011.01.25 15:26:51.584,6.52167,6.52302,1.50,1.34
2011.01.25 15:26:51.694,6.52158,6.52302,1.77,1.34
2011.01.25 15:26:52.511,6.5212,6.52273,1.02,1.02
2011.01.25 15:26:52.625,6.52046,6.52207,3.75,1.90
2011.01.25 15:26:53.290,6.52118,6.52205,1.50,1.34
2011.01.25 15:26:53.913,6.52117,6.52191,1.50,1.34
2011.01.25 15:26:54.033,6.52104,6.52201,1.15,1.15
2011.01.25 15:26:54.146,6.52104,6.52211,1.15,4.15
2011.01.25 15:26:54.804,6.52095,6.52177,1.68,4.50
2011.01.25 15:26:55.494,6.52075,6.52177,1.30,13.86
2011.01.25 15:26:55.613,6.52105,6.52219,1.02,1.02
2011.01.25 15:26:56.164,6.5211,6.52229,1.59,1.59
2011.01.25 15:26:56.763,6.52099,6.52206,1.20,4.38
2011.01.25 15:26:56.984,6.52089,6.52202,1.11,2.19
2011.01.25 15:26:57.105,6.52089,6.52213,1.11,1.11
2011.01.25 15:26:57.755,6.52089,6.52202,1.11,1.41
2011.01.25 15:26:57.877,6.52085,6.52202,1.24,1.41
2011.01.25 15:26:58.727,6.5209,6.5221,2.06,1.02
2011.01.25 15:26:58.849,6.52024,6.52182,2.17,1.20
2011.01.25 15:26:59.541,6.52024,6.52172,1.88,1.20
2011.01.25 15:26:59.668,6.51978,6.52153,1.06,1.08
2011.01.25 15:26:59.784,6.51978,6.52156,1.06,1.32
2011.01.25 15:27:00.280,6.51978,6.52153,1.06,1.59
2011.01.25 15:27:00.403,6.51944,6.52134,1.88,1.22
2011.01.25 15:27:00.515,6.51944,6.52142,1.88,1.08
2011.01.25 15:27:01.192,6.51947,6.52142,1.88,1.20
2011.01.25 15:27:01.306,6.51947,6.52158,1.05,1.11
2011.01.25 15:27:01.877,6.51978,6.52149,1.13,1.30
2011.01.25 15:27:02.647,6.52064,6.52179,1.48,1.41
2011.01.25 15:27:02.773,6.51957,6.52142,1.13,1.41
2011.01.25 15:27:03.462,6.51943,6.52133,1.13,1.20
2011.01.25 15:27:03.573,6.51943,6.52142,1.13,1.41
2011.01.25 15:27:04.576,6.51963,6.52122,1.13,1.20
2011.01.25 15:27:04.809,6.51928,6.52098,1.30,1.30
2011.01.25 15:27:06.163,6.51914,6.52047,1.29,1.59
2011.01.25 15:27:06.275,6.51885,6.52047,2.14,1.59
2011.01.25 15:27:06.972,6.51879,6.52022,1.25,1.20
2011.01.25 15:27:07.652,6.51845,6.52002,1.29,1.20
2011.01.25 15:27:07.765,6.51822,6.51993,1.28,1.20
2011.01.25 15:27:08.450,6.51822,6.52003,1.28,1.59
2011.01.25 15:27:08.744,6.51822,6.51982,1.41,1.02
2011.01.25 15:27:09.347,6.51782,6.51942,1.02,1.20
2011.01.25 15:27:10.162,6.5179,6.51971,1.02,1.41
2011.01.25 15:27:11.082,6.5178,6.51952,1.35,1.08
2011.01.25 15:27:11.206,6.51787,6.51971,1.13,1.82
2011.01.25 15:27:11.936,6.5179,6.51969,1.32,1.50
2011.01.25 15:27:12.062,6.51837,6.52018,1.13,1.82
2011.01.25 15:27:12.818,6.51854,6.52027,1.17,3.75
2011.01.25 15:27:12.942,6.51886,6.52062,1.13,1.20
2011.01.25 15:27:13.588,6.51913,6.52062,2.25,1.20
2011.01.25 15:27:13.711,6.51952,6.52113,1.39,1.20
2011.01.25 15:27:13.824,6.51952,6.52123,1.39,1.20
2011.01.25 15:27:14.385,6.51952,6.52139,1.54,9.93
2011.01.25 15:27:14.513,6.51982,6.52153,1.39,1.20
2011.01.25 15:27:15.093,6.5201,6.52159,1.38,1.50
2011.01.25 15:27:15.213,6.519,6.52082,1.58,1.20
2011.01.25 15:27:15.325,6.51887,6.52073,1.13,1.20
2011.01.25 15:27:15.864,6.51861,6.52068,4.13,1.23
2011.01.25 15:27:15.983,6.51874,6.52107,1.17,1.23
2011.01.25 15:27:16.204,6.51875,6.52097,4.50,1.82
2011.01.25 15:27:16.774,6.51895,6.52102,4.50,3.35
2011.01.25 15:27:16.886,6.51895,6.52077,4.50,1.44
2011.01.25 15:27:17.004,6.51895,6.52102,10.35,3.46
2011.01.25 15:27:17.229,6.51895,6.52102,4.58,3.35
2011.01.25 15:27:17.812,6.51925,6.52098,1.39,1.08
2011.01.25 15:27:18.166,6.51897,6.52078,1.38,1.82
2011.01.25 15:27:18.714,6.5189,6.52072,1.21,1.08
2011.01.25 15:27:18.830,6.51879,6.52058,1.39,1.41
2011.01.25 15:27:20.220,6.51887,6.52053,1.13,1.20
2011.01.25 15:27:20.339,6.51896,6.52075,1.02,1.22
2011.01.25 15:27:20.456,6.51896,6.52075,1.02,1.59
2011.01.25 15:27:21.418,6.51896,6.52063,1.02,1.20
2011.01.25 15:27:22.158,6.51887,6.52033,1.13,1.20
2011.01.25 15:27:22.276,6.5187,6.52033,1.39,1.20
2011.01.25 15:27:22.504,6.5187,6.52043,1.39,1.20
2011.01.25 15:27:24.601,6.5187,6.52032,1.13,1.20
2011.01.25 15:27:25.990,6.51859,6.52015,1.02,1.65
2011.01.25 15:27:26.115,6.51824,6.52001,1.50,1.08
2011.01.25 15:27:26.345,6.51824,6.51993,1.50,1.20
2011.01.25 15:27:27.503,6.51808,6.51993,1.39,1.20
2011.01.25 15:27:27.750,6.51808,6.52001,1.54,1.30
2011.01.25 15:27:28.448,6.51856,6.52012,1.13,1.20
2011.01.25 15:27:28.567,6.51839,6.52012,1.02,1.20
2011.01.25 15:27:28.798,6.51839,6.52002,1.02,1.30
2011.01.25 15:27:29.272,6.51847,6.52002,1.02,1.30
2011.01.25 15:27:29.392,6.51813,6.52002,1.39,2.06
2011.01.25 15:27:30.175,6.51821,6.51952,1.13,1.20
2011.01.25 15:27:30.291,6.51779,6.51954,1.50,1.59
2011.01.25 15:27:30.982,6.51765,6.51946,1.39,1.59
2011.01.25 15:27:33.232,6.51765,6.51933,1.39,1.02
2011.01.25 15:27:33.355,6.51737,6.51913,1.08,4.71
2011.01.25 15:27:33.477,6.51707,6.51913,2.25,4.71
2011.01.25 15:27:34.173,6.51712,6.51913,1.57,4.71
2011.01.25 15:27:34.285,6.51708,6.51907,1.02,4.34
2011.01.25 15:27:35.304,6.51708,6.51902,1.02,1.55
2011.01.25 15:27:36.085,6.51708,6.51912,1.56,1.79
2011.01.25 15:27:36.952,6.51751,6.51942,1.02,1.64
2011.01.25 15:27:37.683,6.51755,6.51947,2.33,1.08
2011.01.25 15:27:37.802,6.51804,6.51995,1.09,4.49
2011.01.25 15:27:38.471,6.51817,6.52007,1.17,1.30
2011.01.25 15:27:38.597,6.51837,6.52022,1.02,2.35
2011.01.25 15:27:38.715,6.51847,6.5203,1.02,1.41
2011.01.25 15:27:39.263,6.51847,6.52032,1.17,2.01
2011.01.25 15:27:39.483,6.51847,6.52023,1.02,1.20
2011.01.25 15:27:40.054,6.51832,6.52013,1.62,1.08
2011.01.25 15:27:40.522,6.51832,6.52011,1.62,1.82
2011.01.25 15:27:40.640,6.51827,6.52008,1.02,4.58
2011.01.25 15:27:40.975,6.51827,6.52012,1.02,1.20
2011.01.25 15:27:41.204,6.51827,6.5203,1.02,1.59
2011.01.25 15:27:42.046,6.51837,6.52022,1.02,1.20
2011.01.25 15:27:42.165,6.51837,6.52032,1.75,1.49
2011.01.25 15:27:42.395,6.51848,6.52042,1.09,1.11
2011.01.25 15:27:42.710,6.51843,6.52032,1.05,2.01
2011.01.25 15:27:43.311,6.51873,6.52072,1.05,1.20
2011.01.25 15:27:43.928,6.51891,6.52078,1.33,1.82
2011.01.25 15:27:44.052,6.51872,6.52052,1.02,1.08
2011.01.25 15:27:44.164,6.51878,6.52062,1.02,1.20
2011.01.25 15:27:44.843,6.51876,6.52052,1.77,1.08
2011.01.25 15:27:44.961,6.51862,6.52043,1.62,1.44
2011.01.25 15:27:45.646,6.51865,6.52058,1.02,1.23
2011.01.25 15:27:45.770,6.51875,6.52058,1.02,1.24
2011.01.25 15:27:46.108,6.51853,6.52032,1.02,1.20
2011.01.25 15:27:46.224,6.51853,6.52042,1.32,1.08
2011.01.25 15:27:46.844,6.51888,6.52064,1.02,9.83
2011.01.25 15:27:48.059,6.51896,6.52077,1.05,1.44
2011.01.25 15:27:48.177,6.51896,6.52087,1.13,1.19
2011.01.25 15:27:50.143,6.51896,6.52087,1.51,1.19
2011.01.25 15:27:50.966,6.51912,6.521,2.07,2.88
2011.01.25 15:27:51.088,6.51942,6.52142,2.29,1.02
2011.01.25 15:27:51.751,6.51948,6.52147,2.49,1.23
2011.01.25 15:27:51.865,6.51958,6.52155,1.65,1.22
2011.01.25 15:27:52.629,6.51974,6.52155,1.05,1.22
2011.01.25 15:27:52.965,6.51974,6.52143,1.05,1.02
2011.01.25 15:27:53.521,6.51974,6.52147,1.05,1.05
2011.01.25 15:27:53.663,6.51899,6.52082,1.05,2.19
2011.01.25 15:27:53.774,6.51899,6.52071,1.05,2.59
2011.01.25 15:27:54.390,6.51877,6.5205,1.39,1.17
2011.01.25 15:27:54.510,6.51857,6.52044,1.20,1.44
2011.01.25 15:27:54.938,6.51863,6.5205,1.05,1.17
2011.01.25 15:27:55.722,6.51888,6.52082,1.09,1.68
2011.01.25 15:27:56.746,6.51928,6.52103,1.14,1.60
2011.01.25 15:27:57.537,6.51943,6.52126,2.63,5.09
2011.01.25 15:27:58.176,6.51928,6.52117,1.04,1.40
2011.01.25 15:27:59.165,6.51937,6.52127,1.05,1.59
2011.01.25 15:27:59.495,6.51937,6.52104,1.05,1.77
2011.01.25 15:28:00.094,6.51922,6.52093,1.50,1.20
2011.01.25 15:28:00.211,6.5191,6.52091,1.05,1.82
2011.01.25 15:28:01.616,6.5191,6.52092,1.05,1.08
2011.01.25 15:28:01.844,6.5191,6.52099,2.33,1.02
2011.01.25 15:28:03.084,6.51938,6.52132,1.94,1.68
2011.01.25 15:28:03.197,6.51938,6.52124,1.17,1.22
2011.01.25 15:28:03.812,6.51947,6.52142,1.08,1.59
2011.01.25 15:28:04.238,6.51927,6.52116,1.24,2.74
2011.01.25 15:28:04.728,6.51927,6.52113,1.24,1.08
2011.01.25 15:28:04.851,6.51927,6.52107,1.09,1.44
2011.01.25 15:28:05.651,6.51927,6.52113,1.47,1.20
2011.01.25 15:28:05.771,6.51945,6.52136,1.09,1.44
2011.01.25 15:28:06.457,6.51945,6.52107,1.09,1.24
2011.01.25 15:28:06.548,6.51917,6.52095,1.50,1.44
2011.01.25 15:28:07.368,6.51917,6.52083,1.50,1.20
2011.01.25 15:28:07.489,6.51917,6.52095,1.50,1.22
2011.01.25 15:28:07.875,6.51927,6.52112,1.31,4.49
2011.01.25 15:28:07.994,6.51937,6.52118,1.30,1.15
2011.01.25 15:28:08.593,6.51943,6.52132,1.05,1.08
2011.01.25 15:28:08.702,6.51952,6.52143,1.05,1.08
2011.01.25 15:28:09.034,6.51952,6.52132,1.09,1.08
2011.01.25 15:28:09.198,6.51952,6.52143,1.39,1.08
2011.01.25 15:28:10.064,6.51953,6.52148,1.17,1.17
2011.01.25 15:28:11.347,6.51967,6.52156,1.30,2.61
2011.01.25 15:28:11.474,6.52007,6.52198,2.24,4.64
2011.01.25 15:28:12.146,6.5202,6.52202,1.13,1.08
2011.01.25 15:28:12.269,6.52023,6.52212,1.02,1.08
2011.01.25 15:28:13.587,6.52027,6.52222,1.62,1.20
2011.01.25 15:28:14.249,6.51986,6.52152,1.50,3.75
2011.01.25 15:28:14.370,6.51974,6.52163,1.68,1.08
2011.01.25 15:28:15.289,6.51973,6.52163,1.62,1.08
2011.01.25 15:28:16.058,6.51977,6.52169,1.17,10.08
2011.01.25 15:28:16.651,6.51988,6.52177,1.17,1.30
2011.01.25 15:28:16.771,6.52,6.52192,1.09,1.11
2011.01.25 15:28:22.549,6.52008,6.52192,1.23,1.08
2011.01.25 15:28:23.240,6.52057,6.52203,1.15,1.15
2011.01.25 15:28:25.203,6.52067,6.52203,1.01,1.15
2011.01.25 15:28:26.496,6.52084,6.52236,1.32,1.15
2011.01.25 15:28:26.748,6.52097,6.52236,1.07,1.15
2011.01.25 15:28:27.307,6.52097,6.52237,1.07,1.15
2011.01.25 15:28:27.545,6.52108,6.52257,1.01,1.15
2011.01.25 15:28:28.404,6.52079,6.52257,1.02,1.15
2011.01.25 15:28:28.517,6.52098,6.52254,1.51,1.15
2011.01.25 15:28:29.302,6.52098,6.52217,1.51,1.15
2011.01.25 15:28:29.422,6.52077,6.52217,1.35,1.15
2011.01.25 15:28:29.532,6.52077,6.52236,1.35,1.15
2011.01.25 15:28:30.453,6.52077,6.52217,1.35,1.15
2011.01.25 15:28:30.677,6.52118,6.52284,1.03,1.15
2011.01.25 15:28:31.239,6.52118,6.52284,1.03,1.15
2011.01.25 15:28:31.360,6.52137,6.52284,1.56,1.15
2011.01.25 15:28:32.391,6.52117,6.52265,1.14,1.15
2011.01.25 15:28:32.946,6.52098,6.52265,3.12,1.15
2011.01.25 15:28:34.047,6.52074,6.52265,2.17,1.15
2011.01.25 15:28:34.534,6.52074,6.52221,1.08,1.15
2011.01.25 15:28:34.655,6.52069,6.52237,1.50,1.15
2011.01.25 15:28:35.323,6.52138,6.52293,3.75,1.13
2011.01.25 15:28:35.441,6.52156,6.52368,1.50,1.30
2011.01.25 15:28:35.557,6.52167,6.5237,1.11,1.67
2011.01.25 15:28:36.234,6.5218,6.5238,1.77,1.67
2011.01.25 15:28:36.352,6.52188,6.52379,2.68,1.67
2011.01.25 15:28:37.381,6.52175,6.52379,1.69,1.67
2011.01.25 15:28:37.610,6.52175,6.52372,1.77,2.70
2011.01.25 15:28:38.314,6.52176,6.52368,2.10,4.13
2011.01.25 15:28:39.343,6.52163,6.52351,1.24,1.02
2011.01.25 15:28:39.565,6.52163,6.52372,2.67,10.49
2011.01.25 15:28:40.271,6.52163,6.52352,1.24,1.08
2011.01.25 15:28:40.985,6.52127,6.52328,1.08,1.68
2011.01.25 15:28:41.426,6.52123,6.52315,1.46,1.47
2011.01.25 15:28:42.082,6.52134,6.52318,11.98,1.08
2011.01.25 15:28:42.771,6.5219,6.52338,1.02,3.75
2011.01.25 15:28:42.890,6.52196,6.52372,1.28,1.05
2011.01.25 15:28:43.691,6.52181,6.52354,2.44,1.50
2011.01.25 15:28:43.812,6.52156,6.52353,1.09,1.11
2011.01.25 15:28:44.478,6.52156,6.52341,1.02,1.41
2011.01.25 15:28:44.595,6.52156,6.52353,1.09,1.11
2011.01.25 15:28:44.847,6.52156,6.52341,1.02,1.82
2011.01.25 15:28:45.527,6.52136,6.52329,2.31,2.80
2011.01.25 15:28:48.022,6.52151,6.52332,1.02,1.97
2011.01.25 15:28:53.756,6.52168,6.52355,1.20,1.53
2011.01.25 15:28:54.330,6.52173,6.52355,2.70,1.15
2011.01.25 15:28:54.450,6.52167,6.52362,1.09,1.49
2011.01.25 15:28:56.299,6.52173,6.52372,2.29,1.11
2011.01.25 15:28:56.422,6.52168,6.52362,1.09,1.68
2011.01.25 15:28:58.939,6.52175,6.52362,1.58,1.68
2011.01.25 15:28:59.431,6.52156,6.52353,1.92,1.20
2011.01.25 15:29:00.116,6.52156,6.52342,1.02,1.82
2011.01.25 15:29:00.238,6.52161,6.52353,2.29,1.98
2011.01.25 15:29:00.354,6.52161,6.52353,1.05,1.08
2011.01.25 15:29:00.466,6.52157,6.52342,1.50,1.82
2011.01.25 15:29:02.567,6.52181,6.52368,1.05,1.30
2011.01.25 15:29:02.685,6.52182,6.52368,1.05,1.09
2011.01.25 15:29:02.806,6.52167,6.52353,1.09,2.16
2011.01.25 15:29:03.491,6.52163,6.52353,2.70,4.49
2011.01.25 15:29:03.606,6.52168,6.52353,1.20,2.09
2011.01.25 15:29:04.390,6.52181,6.52367,1.05,1.08
2011.01.25 15:29:05.440,6.522,6.52387,1.05,1.30
2011.01.25 15:29:06.893,6.522,6.52388,1.05,1.30
2011.01.25 15:29:08.194,6.52192,6.52379,1.05,1.67
2011.01.25 15:29:09.108,6.52198,6.52387,1.09,1.04
2011.01.25 15:29:09.224,6.52179,6.52379,4.65,1.89
2011.01.25 15:29:10.167,6.52177,6.52296,1.09,4.50
2011.01.25 15:29:10.294,6.52057,6.52257,2.25,4.50
2011.01.25 15:29:10.411,6.52049,6.52279,1.02,3.75
2011.01.25 15:29:10.972,6.52045,6.52279,1.17,3.75
2011.01.25 15:29:11.090,6.52045,6.52288,1.17,3.75
2011.01.25 15:29:12.242,6.52065,6.52273,1.17,4.02
2011.01.25 15:29:12.354,6.52065,6.52273,1.17,4.02
2011.01.25 15:29:13.359,6.52075,6.52273,1.50,4.09
2011.01.25 15:29:13.771,6.52075,6.52273,1.50,9.90
2011.01.25 15:29:14.456,6.52068,6.52273,1.50,9.90
2011.01.25 15:29:14.694,6.52065,6.52273,1.17,10.24
2011.01.25 15:29:15.514,6.52067,6.52273,1.64,3.94
2011.01.25 15:29:16.522,6.52134,6.52316,1.17,3.75
2011.01.25 15:29:17.344,6.52148,6.52343,1.13,1.08
2011.01.25 15:29:18.005,6.52157,6.52353,1.05,10.11
2011.01.25 15:29:19.038,6.52188,6.52368,1.13,1.82
2011.01.25 15:29:19.384,6.52187,6.52367,1.31,2.99
2011.01.25 15:29:19.606,6.52182,6.52367,1.13,1.15
2011.01.25 15:29:20.198,6.52197,6.52386,1.41,1.23
2011.01.25 15:29:20.320,6.52201,6.52391,1.17,9.93
2011.01.25 15:29:20.674,6.52197,6.52387,1.41,12.10
2011.01.25 15:29:21.362,6.52181,6.52372,1.54,2.99
2011.01.25 15:29:21.475,6.52177,6.52372,1.66,2.99
2011.01.25 15:29:21.808,6.5217,6.52349,1.13,1.82
2011.01.25 15:29:22.636,6.52137,6.52318,1.92,1.11
2011.01.25 15:29:23.405,6.52165,6.52368,1.28,4.15
2011.01.25 15:29:23.526,6.52168,6.52368,1.13,3.75
2011.01.25 15:29:24.305,6.52208,6.52401,1.17,10.08
2011.01.25 15:29:25.426,6.52208,6.52368,1.17,9.87
2011.01.25 15:29:25.549,6.5219,6.52367,1.50,1.11
2011.01.25 15:29:26.164,6.52189,6.52378,1.66,4.15
2011.01.25 15:29:26.275,6.52207,6.52393,1.17,1.08
2011.01.25 15:29:28.201,6.52188,6.52371,1.62,1.34
2011.01.25 15:29:28.319,6.52187,6.52383,1.13,1.04
2011.01.25 15:29:28.543,6.52188,6.52383,1.17,1.04
2011.01.25 15:29:29.076,6.52188,6.52383,1.17,1.04
2011.01.25 15:29:30.074,6.52188,6.52378,1.17,9.93
2011.01.25 15:29:30.870,6.52178,6.52368,1.91,10.23
2011.01.25 15:29:31.775,6.52169,6.52368,1.54,10.49
2011.01.25 15:29:31.887,6.52187,6.52382,1.13,1.08
2011.01.25 15:29:32.006,6.52189,6.52382,1.17,1.08
2011.01.25 15:29:33.125,6.52207,6.52407,1.17,4.30
2011.01.25 15:29:33.633,6.52227,6.52411,1.62,1.17
2011.01.25 15:29:34.247,6.52243,6.52411,1.50,1.17
2011.01.25 15:29:34.876,6.52244,6.52411,1.50,1.17
2011.01.25 15:29:35.595,6.52268,6.52421,1.50,3.75
2011.01.25 15:29:35.714,6.52273,6.5245,1.50,4.34
2011.01.25 15:29:38.604,6.52273,6.5242,1.50,2.59
2011.01.25 15:29:38.627,6.52255,6.5242,2.25,2.22
2011.01.25 15:29:38.753,6.52244,6.52402,1.50,1.26
2011.01.25 15:29:38.867,6.52234,6.52402,1.50,1.26
2011.01.25 15:29:38.983,6.52234,6.5242,1.50,6.51
2011.01.25 15:29:39.315,6.52244,6.5242,1.50,2.84
2011.01.25 15:29:39.953,6.52261,6.52441,1.50,2.43
2011.01.25 15:29:40.071,6.52269,6.52448,1.50,1.40
2011.01.25 15:29:40.296,6.52241,6.52419,2.25,6.34
2011.01.25 15:29:40.982,6.52255,6.52442,1.92,1.08
2011.01.25 15:29:41.205,6.52255,6.52434,1.92,1.44
2011.01.25 15:29:42.004,6.52239,6.52419,1.50,4.30
2011.01.25 15:29:42.553,6.52239,6.52419,1.50,1.90
2011.01.25 15:29:42.664,6.52244,6.52425,1.50,10.11
2011.01.25 15:29:43.250,6.52255,6.52425,1.50,10.11
2011.01.25 15:29:43.609,6.52246,6.52425,1.50,10.11
2011.01.25 15:29:43.727,6.5226,6.52425,1.50,10.11
2011.01.25 15:29:45.816,6.52241,6.52397,1.50,1.22
2011.01.25 15:29:46.491,6.52241,6.52396,1.50,2.40
2011.01.25 15:29:46.835,6.5218,6.52332,1.50,1.08
2011.01.25 15:29:47.374,6.52179,6.52327,1.50,1.11
2011.01.25 15:29:47.491,6.5216,6.52326,1.50,1.15
2011.01.25 15:29:47.608,6.52187,6.52326,1.50,1.15
2011.01.25 15:29:48.275,6.52196,6.52355,1.50,1.21
2011.01.25 15:29:48.391,6.52192,6.52355,1.50,1.21
2011.01.25 15:29:48.867,6.52202,6.52369,1.50,4.15
2011.01.25 15:29:50.084,6.52213,6.52378,1.50,4.15
2011.01.25 15:29:50.656,6.52213,6.52373,1.50,1.34
2011.01.25 15:29:50.782,6.52203,6.52378,1.50,10.55
2011.01.25 15:29:51.996,6.52203,6.52373,1.50,1.08
2011.01.25 15:29:52.333,6.52203,6.52363,1.50,1.21
2011.01.25 15:29:53.161,6.52203,6.52358,1.50,1.11
2011.01.25 15:29:55.619,6.52203,6.52349,1.50,1.41
2011.01.25 15:29:56.187,6.52191,6.52349,1.50,1.41
2011.01.25 15:29:56.306,6.52191,6.52332,1.50,1.02
2011.01.25 15:29:56.430,6.52172,6.52324,1.50,1.84
2011.01.25 15:29:56.545,6.52165,6.52324,2.25,1.84
2011.01.25 15:29:56.657,6.52151,6.52321,1.50,1.34
2011.01.25 15:29:57.144,6.52151,6.52236,1.50,4.50
2011.01.25 15:29:57.263,6.52012,6.52227,2.12,1.32
2011.01.25 15:29:57.377,6.52024,6.52267,1.76,1.32
2011.01.25 15:29:57.497,6.52024,6.52267,1.76,1.32
2011.01.25 15:29:57.616,6.52018,6.52229,1.50,4.69
2011.01.25 15:29:58.118,6.52005,6.52229,1.50,4.69
2011.01.25 15:29:58.346,6.52027,6.52209,1.50,4.69
2011.01.25 15:29:58.796,6.52018,6.52209,1.50,4.69
2011.01.25 15:29:59.503,6.52042,6.52243,1.50,1.80
2011.01.25 15:29:59.829,6.52037,6.52243,1.20,1.80
2011.01.25 15:30:00.532,6.52047,6.52241,1.50,3.94
2011.01.25 15:30:00.977,6.52055,6.52241,1.50,3.94
2011.01.25 15:30:01.688,6.52046,6.52241,1.50,3.94
2011.01.25 15:30:02.602,6.52041,6.52241,1.50,4.24
2011.01.25 15:30:02.714,6.52041,6.52216,1.50,4.69
2011.01.25 15:30:03.343,6.52026,6.52167,1.50,4.50
2011.01.25 15:30:03.462,6.52013,6.52167,1.50,4.77
2011.01.25 15:30:04.032,6.51994,6.52157,1.50,3.75
2011.01.25 15:30:04.147,6.51994,6.52157,1.50,4.05
2011.01.25 15:30:04.488,6.51994,6.52157,1.50,3.75
2011.01.25 15:30:04.608,6.52012,6.52181,1.50,10.20
2011.01.25 15:30:05.084,6.52012,6.52181,1.50,9.98
2011.01.25 15:30:05.203,6.5201,6.52157,1.50,3.90
2011.01.25 15:30:05.315,6.52008,6.52157,1.50,3.90
2011.01.25 15:30:06.008,6.51991,6.52157,1.50,3.90
2011.01.25 15:30:08.049,6.51936,6.52096,1.50,3.75
2011.01.25 15:30:08.169,6.51918,6.52096,1.88,3.90
2011.01.25 15:30:08.285,6.51918,6.52066,1.88,4.50
2011.01.25 15:30:08.983,6.51903,6.52066,1.50,11.48
2011.01.25 15:30:09.206,6.51894,6.52066,1.50,11.48
2011.01.25 15:30:09.897,6.51868,6.52066,1.50,12.77
2011.01.25 15:30:10.122,6.51871,6.5205,1.50,3.94
2011.01.25 15:30:10.592,6.5188,6.5205,1.50,3.94
2011.01.25 15:30:10.814,6.51869,6.5205,1.50,4.09
2011.01.25 15:30:11.514,6.51834,6.52016,1.50,13.92
2011.01.25 15:30:11.627,6.51834,6.52012,1.50,10.17
2011.01.25 15:30:12.442,6.51834,6.52007,1.50,1.02
2011.01.25 15:30:12.560,6.51821,6.52002,1.50,1.26
2011.01.25 15:30:12.672,6.51829,6.52002,1.50,1.26
2011.01.25 15:30:13.285,6.51829,6.52002,1.50,4.15
2011.01.25 15:30:13.625,6.51854,6.52031,1.88,1.41
2011.01.25 15:30:14.302,6.51833,6.52001,1.50,3.75
2011.01.25 15:30:14.422,6.51832,6.52001,2.29,3.75
2011.01.25 15:30:14.643,6.51851,6.52025,1.13,3.75
2011.01.25 15:30:15.221,6.51868,6.52064,1.50,1.21
2011.01.25 15:30:15.341,6.51922,6.52113,2.25,1.26
2011.01.25 15:30:17.452,6.51913,6.52096,1.88,4.15
2011.01.25 15:30:17.893,6.51919,6.52121,2.25,10.08
