2011.01.18 21:34:39.925,6.65077,6.65339,1.17,1.41
2011.01.18 21:34:42.093,6.65077,6.65339,1.54,1.41
2011.01.18 21:34:44.505,6.65077,6.65383,1.54,1.15
2011.01.18 21:34:49.542,6.65057,6.65341,1.05,1.56
2011.01.18 21:34:52.074,6.65057,6.65365,1.05,1.15
2011.01.18 21:34:59.895,6.65057,6.65341,1.05,1.57
2011.01.18 21:35:07.110,6.65077,6.65321,1.17,1.57
2011.01.18 21:35:07.225,6.65077,6.65365,1.17,1.15
2011.01.18 21:35:07.607,6.65077,6.65362,1.17,1.68
2011.01.18 21:35:08.174,6.65077,6.65386,1.17,1.15
2011.01.18 21:35:08.285,6.65068,6.65386,1.05,1.15
2011.01.18 21:35:10.045,6.65047,6.65366,1.09,1.15
2011.01.18 21:35:16.727,6.65038,6.65366,1.38,1.15
2011.01.18 21:35:16.844,6.65127,6.65444,1.05,1.15
2011.01.18 21:35:16.956,6.65127,6.6544,1.05,1.44
2011.01.18 21:35:17.065,6.65127,6.65464,1.05,1.15
2011.01.18 21:35:41.916,6.65105,6.65424,2.59,1.15
2011.01.18 21:35:42.312,6.65078,6.6539,1.05,1.57
2011.01.18 21:35:54.045,6.65055,6.6535,1.28,1.57
2011.01.18 21:35:54.496,6.65028,6.65324,2.59,1.47
2011.01.18 21:35:56.160,6.65028,6.65324,2.97,1.47
2011.01.18 21:35:56.385,6.65117,6.65348,1.05,1.15
2011.01.18 21:35:56.496,6.65117,6.65412,1.05,1.15
2011.01.18 21:35:56.906,6.65123,6.65412,1.20,1.15
2011.01.18 21:35:57.515,6.65128,6.65441,1.54,1.15
2011.01.18 21:35:57.625,6.65138,6.65441,1.09,1.15
2011.01.18 21:36:18.636,6.65078,6.65394,1.13,1.53
2011.01.18 21:36:50.858,6.65026,6.65321,1.13,1.41
2011.01.18 21:37:23.339,6.65005,6.65301,1.13,1.41
2011.01.18 21:37:53.966,6.64978,6.65296,1.09,2.79
2011.01.18 21:38:19.158,6.65007,6.65292,1.05,1.41
2011.01.18 21:39:12.158,6.65043,6.65338,1.13,1.41
2011.01.18 21:39:12.450,6.65043,6.65338,1.13,1.41
2011.01.18 21:39:21.417,6.64977,6.65275,1.13,1.19
2011.01.18 21:39:36.187,6.65038,6.65291,1.05,1.30
2011.01.18 21:39:42.978,6.65045,6.65363,1.13,1.41
2011.01.18 21:39:43.307,6.65076,6.65393,2.59,1.63
2011.01.18 21:39:43.421,6.65076,6.65437,2.59,1.15
2011.01.18 21:39:46.715,6.65096,6.65417,1.13,1.15
2011.01.18 21:39:46.826,6.65079,6.65399,2.55,1.15
2011.01.18 21:39:47.185,6.65079,6.65395,2.55,1.53
2011.01.18 21:39:49.654,6.65079,6.65419,2.55,1.15
2011.01.18 21:39:59.506,6.65079,6.65395,2.55,1.48
2011.01.18 21:40:00.145,6.65079,6.65395,2.55,1.63
2011.01.18 21:40:07.805,6.65079,6.65375,2.55,1.45
2011.01.18 21:40:13.829,6.65062,6.65402,1.13,1.15
2011.01.18 21:40:14.055,6.65062,6.65377,1.13,1.50
2011.01.18 21:40:34.071,6.65062,6.65357,1.13,1.50
2011.01.18 21:40:34.889,6.65028,6.65326,1.20,1.49
2011.01.18 21:40:44.595,6.65027,6.65366,1.13,1.15
2011.01.18 21:41:34.646,6.65008,6.65346,1.09,1.15
2011.01.18 21:41:45.058,6.65021,6.65365,2.25,1.15
2011.01.18 21:41:46.806,6.65021,6.65365,2.25,1.15
2011.01.18 21:41:48.176,6.65023,6.65346,1.05,1.15
2011.01.18 21:41:56.475,6.65023,6.65341,1.05,1.53
2011.01.18 21:42:01.606,6.65068,6.65321,1.09,1.60
2011.01.18 21:42:02.086,6.65072,6.65354,2.29,1.58
2011.01.18 21:42:02.416,6.65056,6.65354,1.50,1.58
2011.01.18 21:42:02.783,6.65032,6.65354,1.80,1.58
2011.01.18 21:42:02.896,6.65032,6.65398,1.80,1.15
2011.01.18 21:42:04.657,6.65036,6.65378,1.13,1.15
2011.01.18 21:42:05.084,6.65073,6.65388,1.43,1.41
2011.01.18 21:42:06.972,6.65093,6.65388,1.13,1.50
2011.01.18 21:42:07.089,6.65075,6.65415,1.13,1.15
2011.01.18 21:42:28.715,6.65094,6.65416,2.59,1.15
2011.01.18 21:42:29.357,6.65107,6.65416,1.09,1.15
2011.01.18 21:42:29.846,6.65138,6.65441,1.05,1.61
2011.01.18 21:42:29.962,6.65125,6.65441,1.28,1.63
2011.01.18 21:42:30.665,6.65125,6.65466,1.28,1.15
2011.01.18 21:42:32.908,6.65125,6.65441,1.13,1.42
2011.01.18 21:42:35.673,6.65125,6.65466,1.13,1.15
2011.01.18 21:42:37.537,6.65105,6.65425,1.13,1.15
2011.01.18 21:42:37.868,6.65105,6.65425,1.13,1.15
2011.01.18 21:42:38.087,6.65077,6.65395,1.05,1.15
2011.01.18 21:42:41.968,6.65094,6.65395,1.28,1.15
2011.01.18 21:42:42.077,6.65094,6.65412,1.28,1.47
2011.01.18 21:42:46.043,6.65094,6.65392,1.13,1.62
2011.01.18 21:42:54.950,6.65095,6.65391,1.20,1.46
2011.01.18 21:43:19.127,6.65123,6.65391,1.20,1.46
2011.01.18 21:43:20.225,6.65095,6.65391,1.13,1.46
2011.01.18 21:43:27.547,6.65095,6.65391,1.20,1.53
2011.01.18 21:43:27.765,6.65074,6.65416,2.59,1.15
2011.01.18 21:43:38.006,6.65078,6.65396,1.20,1.15
2011.01.18 21:43:45.050,6.65074,6.65396,2.48,1.15
2011.01.18 21:43:45.706,6.65074,6.65396,2.33,1.15
2011.01.18 21:43:46.426,6.65068,6.65396,1.09,1.15
2011.01.18 21:44:04.296,6.65053,6.65376,1.05,1.15
2011.01.18 21:44:06.647,6.65054,6.65376,2.33,1.15
2011.01.18 21:44:06.756,6.65072,6.65395,1.05,1.15
2011.01.18 21:44:07.354,6.65075,6.65395,2.48,1.15
2011.01.18 21:44:07.468,6.65094,6.65415,2.33,1.15
2011.01.18 21:44:11.126,6.65088,6.65415,1.09,1.15
2011.01.18 21:44:11.235,6.65071,6.65415,4.65,1.15
2011.01.18 21:44:11.455,6.65067,6.65395,1.09,1.15
2011.01.18 21:44:11.785,6.65057,6.65395,1.09,1.15
2011.01.18 21:44:52.407,6.65075,6.65415,1.13,1.15
2011.01.18 21:44:52.736,6.65075,6.65415,1.13,1.15
2011.01.18 21:44:58.884,6.65095,6.65415,1.13,1.15
2011.01.18 21:44:59.006,6.65071,6.65403,1.13,1.08
2011.01.18 21:44:59.335,6.65074,6.65395,1.13,1.15
2011.01.18 21:45:01.245,6.65094,6.65415,1.13,1.15
2011.01.18 21:45:16.436,6.65097,6.65415,1.05,1.15
2011.01.18 21:45:16.657,6.65125,6.6542,1.13,1.15
2011.01.18 21:45:16.766,6.65125,6.6544,1.13,1.53
2011.01.18 21:45:16.876,6.65125,6.6544,1.13,1.57
2011.01.18 21:45:17.747,6.65105,6.65446,1.13,1.15
2011.01.18 21:45:19.128,6.65105,6.65426,1.13,1.15
2011.01.18 21:45:19.346,6.65074,6.65396,1.13,1.15
2011.01.18 21:45:19.786,6.65074,6.65396,1.13,1.15
2011.01.18 21:45:20.157,6.65095,6.65416,1.13,1.15
2011.01.18 21:45:25.526,6.65076,6.65398,1.13,1.15
2011.01.18 21:45:25.642,6.65076,6.65398,1.13,1.15
2011.01.18 21:45:29.225,6.65094,6.65398,1.13,1.15
2011.01.18 21:45:52.825,6.65074,6.65395,1.13,1.15
2011.01.18 21:46:25.648,6.65051,6.65395,1.50,1.15
2011.01.18 21:46:28.984,6.65051,6.65392,1.50,1.62
2011.01.18 21:46:47.721,6.65051,6.65371,1.50,1.62
2011.01.18 21:46:50.059,6.65072,6.65392,1.50,1.58
2011.01.18 21:46:50.468,6.65072,6.65416,1.50,1.15
2011.01.18 21:47:45.478,6.6505,6.65396,1.50,1.53
2011.01.18 21:47:45.806,6.65043,6.65387,1.65,1.53
2011.01.18 21:47:51.814,6.65043,6.65387,1.50,1.53
2011.01.18 21:47:52.145,6.65051,6.65397,1.50,3.18
2011.01.18 21:48:02.786,6.65058,6.65397,1.13,1.15
2011.01.18 21:48:03.116,6.65063,6.65409,1.50,1.15
2011.01.18 21:48:05.189,6.65088,6.65409,1.50,1.15
2011.01.18 21:48:05.307,6.65063,6.65409,1.50,1.15
2011.01.18 21:48:05.419,6.65096,6.65393,1.50,1.20
2011.01.18 21:48:05.538,6.65063,6.65384,1.50,1.44
2011.01.18 21:48:06.135,6.65063,6.65384,1.50,1.44
2011.01.18 21:48:07.642,6.65063,6.65384,1.50,1.44
2011.01.18 21:48:10.258,6.65063,6.65402,1.50,1.11
2011.01.18 21:48:10.845,6.65063,6.65384,1.50,1.22
2011.01.18 21:48:11.437,6.65063,6.65392,1.50,1.08
2011.01.18 21:48:12.756,6.65063,6.65409,1.50,1.15
2011.01.18 21:48:16.268,6.65063,6.65384,1.50,1.22
2011.01.18 21:48:17.337,6.65063,6.65393,1.50,1.08
2011.01.18 21:48:25.166,6.65063,6.65384,1.50,1.22
2011.01.18 21:48:31.396,6.65063,6.65384,1.50,1.59
2011.01.18 21:48:31.758,6.65043,6.65389,1.50,2.80
2011.01.18 21:48:39.326,6.65043,6.65373,1.50,1.08
2011.01.18 21:48:40.338,6.65043,6.65389,1.50,1.15
2011.01.18 21:48:44.680,6.65043,6.65364,1.50,1.22
2011.01.18 21:48:54.898,6.65043,6.65352,1.50,1.20
2011.01.18 21:49:07.107,6.65043,6.65383,1.50,1.08
2011.01.18 21:49:18.445,6.65043,6.65353,1.50,1.20
2011.01.18 21:49:18.888,6.65043,6.65383,1.50,1.08
2011.01.18 21:49:20.146,6.65043,6.65364,1.50,1.59
2011.01.18 21:49:20.364,6.65043,6.65389,1.50,2.80
2011.01.18 21:49:22.649,6.65043,6.65383,1.50,1.11
2011.01.18 21:49:22.875,6.65043,6.65363,1.50,1.20
2011.01.18 21:49:23.190,6.65043,6.65389,1.50,2.58
2011.01.18 21:49:23.397,6.65043,6.65362,1.50,1.20
2011.01.18 21:49:26.594,6.65044,6.65362,1.50,1.20
2011.01.18 21:49:28.599,6.65044,6.65352,1.50,1.20
2011.01.18 21:49:28.720,6.65044,6.65388,1.50,1.30
2011.01.18 21:49:28.835,6.65044,6.65365,1.50,1.59
2011.01.18 21:49:33.936,6.65044,6.65388,1.50,2.80
2011.01.18 21:49:40.376,6.65044,6.65343,1.50,1.20
2011.01.18 21:49:40.595,6.65018,6.65337,1.50,1.44
2011.01.18 21:49:42.868,6.65021,6.65361,1.50,2.58
2011.01.18 21:49:42.976,6.65034,6.65363,1.50,1.08
2011.01.18 21:49:48.275,6.65034,6.65354,1.50,1.22
2011.01.18 21:49:48.859,6.65034,6.65354,1.50,1.44
2011.01.18 21:49:59.997,6.65034,6.65373,1.50,1.08
2011.01.18 21:50:00.756,6.65034,6.65354,1.50,1.44
2011.01.18 21:50:07.146,6.65034,6.65352,1.50,1.20
2011.01.18 21:50:08.470,6.65034,6.65354,1.50,1.44
2011.01.18 21:50:09.268,6.65034,6.65363,1.50,1.08
2011.01.18 21:50:12.176,6.65034,6.65354,1.50,1.44
2011.01.18 21:50:12.596,6.65014,6.65343,1.50,1.08
2011.01.18 21:50:30.047,6.65014,6.65332,1.50,1.20
2011.01.18 21:50:30.815,6.65014,6.65334,1.50,1.44
2011.01.18 21:50:31.210,6.65014,6.65334,1.50,1.59
2011.01.18 21:50:45.642,6.65014,6.65334,1.50,1.44
2011.01.18 21:50:45.757,6.65014,6.65334,1.50,1.59
2011.01.18 21:50:57.564,6.65014,6.65323,1.50,1.20
2011.01.18 21:50:59.366,6.65014,6.65334,1.50,1.59
2011.01.18 21:51:16.970,6.65014,6.65322,1.50,1.20
2011.01.18 21:51:19.894,6.65014,6.65352,1.50,1.08
2011.01.18 21:51:20.302,6.65014,6.65354,1.50,1.44
2011.01.18 21:51:21.492,6.65034,6.65352,1.50,1.20
2011.01.18 21:51:22.225,6.65034,6.65354,1.50,1.59
2011.01.18 21:51:25.061,6.65034,6.65353,1.50,1.20
2011.01.18 21:51:25.288,6.65034,6.65354,1.50,1.59
2011.01.18 21:51:29.698,6.65034,6.65354,1.50,1.59
2011.01.18 21:51:33.793,6.65034,6.65343,1.50,1.20
2011.01.18 21:51:39.550,6.64997,6.65332,1.50,1.08
2011.01.18 21:51:39.777,6.64997,6.65323,1.50,1.08
2011.01.18 21:51:40.377,6.64997,6.6534,1.50,2.80
2011.01.18 21:51:53.710,6.64997,6.65303,1.50,1.20
2011.01.18 21:51:54.048,6.64997,6.65316,1.50,1.44
2011.01.18 21:51:56.348,6.64944,6.65264,1.50,1.59
2011.01.18 21:52:00.079,6.64944,6.65264,1.50,1.59
2011.01.18 21:52:00.297,6.64941,6.65239,1.50,1.41
2011.01.18 21:52:00.655,6.64918,6.65262,1.50,2.58
2011.01.18 21:52:00.769,6.64873,6.65206,1.50,1.15
2011.01.18 21:52:01.328,6.64862,6.65206,1.50,1.15
2011.01.18 21:52:01.439,6.64837,6.65182,1.50,1.53
2011.01.18 21:52:01.562,6.64837,6.65173,1.50,1.08
2011.01.18 21:52:02.507,6.64819,6.65139,1.50,1.41
2011.01.18 21:52:03.217,6.64819,6.65142,1.50,1.08
2011.01.18 21:52:03.767,6.64819,6.65153,1.50,1.11
2011.01.18 21:52:03.876,6.64819,6.65152,1.50,1.41
2011.01.18 21:52:04.589,6.64832,6.65142,1.50,1.20
2011.01.18 21:52:04.916,6.64832,6.65123,1.50,1.20
2011.01.18 21:52:05.391,6.6478,6.65053,1.50,1.20
2011.01.18 21:52:05.762,6.64755,6.65053,1.50,1.20
2011.01.18 21:52:05.887,6.64755,6.65121,1.50,2.58
2011.01.18 21:52:05.999,6.6478,6.65142,1.50,1.08
2011.01.18 21:52:07.967,6.64822,6.65123,1.50,1.20
2011.01.18 21:52:08.080,6.64823,6.65142,1.05,1.20
2011.01.18 21:52:08.199,6.64856,6.65175,1.50,1.59
2011.01.18 21:52:08.951,6.64784,6.65083,1.50,1.20
2011.01.18 21:52:09.069,6.64773,6.65083,1.50,1.20
2011.01.18 21:52:10.487,6.6478,6.65099,1.50,1.59
2011.01.18 21:52:10.956,6.64797,6.65148,1.69,1.23
2011.01.18 21:52:12.437,6.64797,6.65132,1.69,1.55
2011.01.18 21:52:12.709,6.64797,6.65122,1.69,1.08
2011.01.18 21:52:15.105,6.64797,6.65141,1.50,2.80
2011.01.18 21:52:15.436,6.6482,6.65133,1.50,1.08
2011.01.18 21:52:15.835,6.6483,6.65143,1.50,1.20
2011.01.18 21:52:16.330,6.6483,6.65123,1.50,1.20
2011.01.18 21:52:17.897,6.6483,6.65162,1.69,1.08
2011.01.18 21:52:18.378,6.64851,6.6517,1.50,1.82
2011.01.18 21:52:19.562,6.64851,6.65183,1.50,1.08
2011.01.18 21:52:23.056,6.64836,6.65152,1.69,1.20
2011.01.18 21:52:23.166,6.64836,6.65152,1.69,1.20
2011.01.18 21:52:30.820,6.64836,6.65143,1.69,1.20
2011.01.18 21:52:34.001,6.64836,6.65152,1.69,1.20
2011.01.18 21:52:40.170,6.64836,6.65167,1.69,1.23
2011.01.18 21:52:46.100,6.64836,6.65173,1.69,1.08
2011.01.18 21:52:47.052,6.64836,6.65174,1.69,2.88
2011.01.18 21:52:50.558,6.64836,6.65174,1.69,2.61
2011.01.18 21:52:53.471,6.64836,6.65167,1.69,1.23
2011.01.18 21:52:59.730,6.64836,6.65157,1.69,1.59
2011.01.18 21:53:01.118,6.64836,6.65152,1.50,1.08
2011.01.18 21:53:01.340,6.64814,6.65134,1.50,1.44
2011.01.18 21:53:09.180,6.64831,6.65134,1.50,1.22
2011.01.18 21:53:09.516,6.64831,6.65152,1.50,1.59
2011.01.18 21:53:09.736,6.64831,6.65152,1.50,1.59
2011.01.18 21:53:14.610,6.64831,6.65163,1.50,1.11
2011.01.18 21:53:16.276,6.64831,6.65133,1.50,1.20
2011.01.18 21:53:23.258,6.64831,6.65133,1.69,1.20
2011.01.18 21:53:23.613,6.64852,6.65172,1.69,1.59
2011.01.18 21:53:23.837,6.64873,6.65172,1.50,2.19
2011.01.18 21:53:25.119,6.64873,6.65172,1.50,1.59
2011.01.18 21:53:27.641,6.64873,6.65163,1.50,1.20
2011.01.18 21:53:30.597,6.64873,6.65172,1.50,2.19
2011.01.18 21:53:31.327,6.64873,6.65172,1.50,1.41
2011.01.18 21:53:41.034,6.64873,6.65172,1.50,1.59
2011.01.18 21:53:41.146,6.64873,6.65172,1.50,1.59
2011.01.18 21:53:46.207,6.64852,6.65175,1.50,2.61
2011.01.18 21:53:46.427,6.64842,6.65165,1.05,1.69
2011.01.18 21:53:46.537,6.64839,6.65141,1.50,1.15
2011.01.18 21:53:46.648,6.64853,6.65162,1.50,1.09
2011.01.18 21:53:47.688,6.64853,6.65137,1.50,1.05
2011.01.18 21:53:49.317,6.64873,6.65123,1.50,1.20
2011.01.18 21:53:50.791,6.64873,6.65122,1.50,1.20
2011.01.18 21:53:50.911,6.64873,6.65153,1.50,1.20
2011.01.18 21:53:51.065,6.64873,6.65163,1.50,1.20
2011.01.18 21:53:52.489,6.64873,6.65162,1.50,1.20
2011.01.18 21:53:53.261,6.64873,6.65132,1.50,1.20
2011.01.18 21:53:57.368,6.64873,6.65112,1.50,1.20
2011.01.18 21:54:09.448,6.64873,6.65143,1.50,1.20
2011.01.18 21:54:09.690,6.64873,6.65173,1.50,1.59
2011.01.18 21:54:10.448,6.64873,6.65123,1.50,1.20
2011.01.18 21:54:12.116,6.64873,6.65162,1.50,1.20
2011.01.18 21:54:12.447,6.64849,6.65152,1.69,1.08
2011.01.18 21:54:12.556,6.64836,6.65152,1.69,1.08
2011.01.18 21:54:13.478,6.64836,6.65145,1.69,1.22
2011.01.18 21:54:16.241,6.64836,6.65145,1.69,1.59
2011.01.18 21:54:20.377,6.64836,6.65122,1.69,1.20
2011.01.18 21:54:21.477,6.64849,6.65145,1.69,1.59
2011.01.18 21:54:28.607,6.64849,6.65145,1.69,1.44
2011.01.18 21:54:30.526,6.64849,6.65145,1.69,1.59
2011.01.18 21:54:41.120,6.64849,6.65133,1.69,1.20
2011.01.18 21:54:42.117,6.64849,6.65145,1.69,1.44
2011.01.18 21:54:49.456,6.64849,6.65145,1.50,1.44
2011.01.18 21:54:57.431,6.64849,6.65145,1.50,1.44
2011.01.18 21:54:58.100,6.64849,6.65151,1.50,2.58
2011.01.18 21:54:58.753,6.64849,6.65145,1.50,1.22
2011.01.18 21:55:01.890,6.64851,6.65151,1.50,2.29
2011.01.18 21:55:36.145,6.64851,6.65142,1.50,1.20
2011.01.18 21:55:38.366,6.64851,6.65151,1.50,2.29
2011.01.18 21:55:44.263,6.64845,6.65151,1.50,2.80
2011.01.18 21:55:53.367,6.64845,6.65143,1.65,1.08
2011.01.18 21:55:53.586,6.64845,6.65143,1.65,1.08
2011.01.18 21:55:54.696,6.64861,6.65159,1.50,1.82
2011.01.18 21:55:57.259,6.64863,6.65162,1.05,1.08
2011.01.18 21:55:57.651,6.64868,6.65173,1.09,2.61
2011.01.18 21:55:58.506,6.64878,6.65173,1.09,1.23
2011.01.18 21:55:58.842,6.64878,6.65173,1.09,1.23
2011.01.18 21:55:59.397,6.649,6.65201,1.50,2.48
2011.01.18 21:56:02.675,6.649,6.65183,1.50,1.20
2011.01.18 21:56:09.397,6.649,6.65172,1.50,1.20
2011.01.18 21:56:18.401,6.6491,6.65183,1.50,1.20
2011.01.18 21:56:18.737,6.64879,6.65142,1.50,1.20
2011.01.18 21:56:20.038,6.64879,6.65173,1.50,2.48
2011.01.18 21:56:20.678,6.64879,6.65173,1.50,2.48
2011.01.18 21:56:22.027,6.64899,6.65202,1.50,2.48
2011.01.18 21:56:23.183,6.64895,6.6519,1.50,1.59
2011.01.18 21:56:23.545,6.64879,6.65163,1.50,1.20
2011.01.18 21:56:23.766,6.64899,6.65202,1.50,2.48
2011.01.18 21:56:33.658,6.64929,6.65223,1.50,2.48
2011.01.18 21:56:35.698,6.64929,6.65223,1.50,2.48
2011.01.18 21:56:36.017,6.64919,6.65193,1.50,1.20
2011.01.18 21:56:36.895,6.64919,6.65183,1.50,1.20
2011.01.18 21:56:37.716,6.64919,6.65217,1.50,1.59
2011.01.18 21:56:38.037,6.64919,6.65203,1.50,1.20
2011.01.18 21:56:38.658,6.64919,6.65202,1.50,1.20
2011.01.18 21:56:39.635,6.64922,6.65223,1.05,2.95
2011.01.18 21:56:39.948,6.64935,6.65231,1.50,1.82
2011.01.18 21:56:40.414,6.64935,6.65231,1.50,1.59
2011.01.18 21:57:03.934,6.64935,6.65231,1.50,1.59
2011.01.18 21:57:04.157,6.64929,6.65223,1.50,2.48
2011.01.18 21:57:04.376,6.6495,6.65246,1.50,1.59
2011.01.18 21:57:06.136,6.64929,6.65192,1.50,1.20
2011.01.18 21:57:06.247,6.64929,6.65202,1.50,1.20
2011.01.18 21:57:07.307,6.64929,6.65223,1.50,2.48
2011.01.18 21:57:07.418,6.64929,6.65227,1.50,1.82
2011.01.18 21:57:07.812,6.64969,6.65222,1.50,1.20
2011.01.18 21:57:07.926,6.64969,6.65242,1.50,1.20
2011.01.18 21:57:08.369,6.64969,6.65223,1.50,1.20
2011.01.18 21:57:08.476,6.6495,6.65223,1.50,1.20
2011.01.18 21:57:08.586,6.6495,6.65203,1.50,1.20
2011.01.18 21:57:08.915,6.64906,6.65227,1.50,1.59
2011.01.18 21:57:09.250,6.64906,6.65182,1.50,1.20
2011.01.18 21:57:13.625,6.64906,6.65193,1.50,1.20
2011.01.18 21:57:14.955,6.64929,6.65193,1.50,1.20
2011.01.18 21:57:15.349,6.64948,6.65223,1.50,1.20
2011.01.18 21:57:15.815,6.64948,6.65212,1.50,1.20
2011.01.18 21:57:16.231,6.64918,6.65193,1.50,1.20
2011.01.18 21:57:19.297,6.64918,6.6524,1.50,1.59
2011.01.18 21:57:20.818,6.64918,6.6524,1.50,1.59
2011.01.18 21:57:20.925,6.64918,6.65202,1.50,1.20
2011.01.18 21:57:21.338,6.64899,6.65202,1.50,3.08
2011.01.18 21:57:23.108,6.64918,6.65213,1.50,1.59
2011.01.18 21:57:23.217,6.64958,6.65237,1.09,1.15
2011.01.18 21:57:34.907,6.64978,6.65262,1.50,1.20
2011.01.18 21:57:39.044,6.64978,6.65243,1.50,1.20
2011.01.18 21:57:39.156,6.6495,6.65251,1.50,1.05
2011.01.18 21:57:39.264,6.6495,6.65251,1.50,1.05
2011.01.18 21:57:47.160,6.6495,6.65261,1.50,1.15
2011.01.18 21:57:51.527,6.6495,6.65251,1.50,1.05
2011.01.18 21:57:52.558,6.6495,6.65251,1.50,2.48
2011.01.18 21:57:54.151,6.6495,6.65243,1.50,1.20
2011.01.18 21:57:56.178,6.6495,6.65251,1.50,2.29
2011.01.18 21:57:57.355,6.64929,6.65213,1.50,1.20
2011.01.18 21:57:57.795,6.64929,6.65227,1.50,1.05
2011.01.18 21:57:57.905,6.64929,6.65212,1.50,1.20
2011.01.18 21:58:07.017,6.64929,6.65212,1.50,1.20
2011.01.18 21:58:09.666,6.64929,6.65238,1.50,1.17
2011.01.18 21:58:09.818,6.64929,6.65223,1.50,2.48
2011.01.18 21:58:18.574,6.64929,6.65223,1.50,1.20
2011.01.18 21:58:19.335,6.64929,6.65238,2.78,1.17
2011.01.18 21:58:19.735,6.64942,6.6524,1.05,1.15
2011.01.18 21:58:20.426,6.64929,6.65227,1.50,1.05
2011.01.18 21:58:21.828,6.64929,6.65223,1.50,2.33
2011.01.18 21:58:22.446,6.64938,6.6524,1.09,1.89
2011.01.18 21:58:22.555,6.64929,6.65202,1.50,1.20
2011.01.18 21:58:22.776,6.64929,6.65238,1.50,1.17
2011.01.18 21:58:22.885,6.64929,6.65202,1.50,1.20
2011.01.18 21:58:24.330,6.64969,6.65252,1.50,1.08
2011.01.18 21:58:24.437,6.64979,6.65262,1.50,1.20
2011.01.18 21:58:24.766,6.64999,6.65262,1.50,1.20
2011.01.18 21:58:25.436,6.64989,6.65242,1.50,1.20
2011.01.18 21:58:37.779,6.65028,6.65292,1.50,1.20
2011.01.18 21:58:43.259,6.65005,6.65302,1.50,2.48
2011.01.18 21:58:47.261,6.65005,6.65292,1.50,1.20
2011.01.18 21:58:47.656,6.65005,6.65302,1.50,2.70
2011.01.18 21:58:49.630,6.65005,6.65302,1.50,1.05
2011.01.18 21:58:50.426,6.65005,6.65313,1.58,1.09
2011.01.18 21:58:52.087,6.65005,6.65302,1.50,1.20
2011.01.18 21:58:58.238,6.65005,6.65292,1.50,1.20
2011.01.18 21:58:58.347,6.64996,6.65291,1.50,1.82
2011.01.18 21:58:58.457,6.64972,6.65283,1.50,1.20
2011.01.18 21:58:59.132,6.64972,6.65291,1.50,1.82
2011.01.18 21:59:02.553,6.64972,6.65291,1.50,1.59
2011.01.18 21:59:02.775,6.64972,6.65273,1.50,1.20
2011.01.18 21:59:03.237,6.64972,6.65252,1.50,1.20
2011.01.18 21:59:09.106,6.64972,6.65291,1.50,1.59
2011.01.18 21:59:09.734,6.64972,6.65253,1.50,1.20
2011.01.18 21:59:13.561,6.64972,6.65243,1.50,1.20
2011.01.18 21:59:14.617,6.64972,6.65253,1.50,1.20
2011.01.18 21:59:14.916,6.64972,6.65291,1.50,1.59
2011.01.18 21:59:16.515,6.64972,6.65262,1.50,1.20
2011.01.18 21:59:16.626,6.64996,6.65262,1.50,1.20
2011.01.18 21:59:17.036,6.64999,6.65262,1.50,1.20
2011.01.18 21:59:18.489,6.64999,6.65273,1.50,1.20
2011.01.18 21:59:19.416,6.64999,6.65282,1.50,1.20
2011.01.18 21:59:19.526,6.65007,6.65282,1.50,1.20
2011.01.18 21:59:19.745,6.65028,6.65293,1.50,1.20
2011.01.18 21:59:21.690,6.65028,6.65312,1.50,1.20
2011.01.18 21:59:25.306,6.65028,6.65303,1.50,1.20
2011.01.18 21:59:25.656,6.65007,6.65263,1.50,1.20
2011.01.18 21:59:25.765,6.64999,6.65263,1.50,1.20
2011.01.18 21:59:26.567,6.64999,6.65302,1.50,2.48
2011.01.18 21:59:28.346,6.65013,6.6531,1.50,1.59
2011.01.18 21:59:28.456,6.65028,6.65322,1.50,2.48
2011.01.18 21:59:30.057,6.65028,6.65283,1.50,1.20
2011.01.18 21:59:30.275,6.6501,6.65301,1.50,2.48
2011.01.18 21:59:32.355,6.65,6.65282,1.50,1.20
2011.01.18 21:59:33.374,6.65,6.65301,1.50,2.48
2011.01.18 21:59:41.884,6.65,6.65282,1.50,1.20
2011.01.18 21:59:42.011,6.65,6.65301,1.50,2.48
2011.01.18 21:59:42.465,6.65,6.65282,1.50,1.20
2011.01.18 21:59:44.135,6.65,6.65292,1.50,1.20
2011.01.18 21:59:46.165,6.64989,6.65309,1.50,1.59
2011.01.18 21:59:46.275,6.64969,6.65289,1.50,1.82
2011.01.18 21:59:46.493,6.64837,6.65293,1.05,1.20
2011.01.18 21:59:46.699,6.64838,6.65343,1.09,1.54
2011.01.18 21:59:47.643,6.64828,6.65343,1.09,1.54
2011.01.18 21:59:48.116,6.64807,6.65343,1.09,1.54
2011.01.18 21:59:49.005,6.64747,6.65253,1.54,1.09
2011.01.18 21:59:49.115,6.64748,6.65102,1.20,1.20
2011.01.18 21:59:49.224,6.64717,6.65122,2.63,1.20
2011.01.18 21:59:49.334,6.64742,6.65093,1.20,1.20
2011.01.18 21:59:51.785,6.64747,6.65073,1.05,1.20
2011.01.18 21:59:51.895,6.64747,6.65242,1.09,1.54
2011.01.18 21:59:52.145,6.64748,6.65262,1.20,1.20
2011.01.18 21:59:52.254,6.64698,6.65413,1.09,1.54
2011.01.18 21:59:53.136,6.64843,6.65292,1.20,1.20
2011.01.18 21:59:53.503,6.64638,6.65362,1.09,1.54
