2011.01.04 12:14:25.763,6.68891,6.68987,1.17,4.84
2011.01.04 12:14:25.873,6.68883,6.68987,5.34,4.84
2011.01.04 12:14:25.985,6.68883,6.68976,5.34,1.09
2011.01.04 12:14:26.103,6.68883,6.68976,5.04,1.09
2011.01.04 12:14:26.578,6.68898,6.68976,1.26,1.09
2011.01.04 12:14:28.391,6.68817,6.68907,3.75,4.50
2011.01.04 12:14:28.722,6.68844,6.68907,1.17,4.50
2011.01.04 12:14:32.019,6.68863,6.68907,1.17,4.50
2011.01.04 12:14:32.349,6.68803,6.68907,4.50,4.50
2011.01.04 12:14:32.463,6.68863,6.68967,4.50,4.84
2011.01.04 12:14:32.818,6.68866,6.68967,1.14,4.50
2011.01.04 12:14:33.262,6.68943,6.68998,4.50,1.09
2011.01.04 12:14:33.990,6.68919,6.68987,1.08,4.84
2011.01.04 12:14:34.106,6.68905,6.68987,1.14,4.84
2011.01.04 12:14:34.223,6.68905,6.68987,1.14,4.84
2011.01.04 12:14:36.287,6.68944,6.68983,4.50,1.09
2011.01.04 12:14:36.403,6.68944,6.69003,4.50,1.09
2011.01.04 12:14:38.270,6.68906,6.68986,1.02,4.84
2011.01.04 12:14:38.388,6.68906,6.68983,1.14,1.09
2011.01.04 12:14:38.502,6.68884,6.68983,5.25,1.09
2011.01.04 12:14:38.614,6.68884,6.68954,5.25,1.09
2011.01.04 12:14:39.072,6.68884,6.68954,4.50,1.09
2011.01.04 12:14:40.453,6.68812,6.68954,3.75,1.09
2011.01.04 12:14:40.561,6.68836,6.68954,3.75,1.09
2011.01.04 12:14:40.975,6.68886,6.68973,1.17,1.09
2011.01.04 12:14:45.222,6.68883,6.68973,5.37,1.09
2011.01.04 12:14:45.332,6.68883,6.68954,5.37,1.09
2011.01.04 12:14:45.837,6.68825,6.68887,1.05,4.50
2011.01.04 12:14:45.957,6.68783,6.68887,4.50,4.84
2011.01.04 12:14:46.659,6.68783,6.68887,5.28,4.84
2011.01.04 12:14:46.778,6.68772,6.68837,1.14,4.50
2011.01.04 12:14:47.159,6.68733,6.68833,4.50,1.09
2011.01.04 12:14:47.277,6.68733,6.68833,4.50,1.09
2011.01.04 12:14:48.841,6.68824,6.68833,4.50,1.09
2011.01.04 12:14:48.954,6.68711,6.68871,3.75,1.09
2011.01.04 12:14:49.073,6.68764,6.68871,1.02,1.09
2011.01.04 12:14:49.490,6.68764,6.68871,4.50,1.09
2011.01.04 12:14:49.605,6.68764,6.68854,5.31,1.09
2011.01.04 12:14:50.056,6.68784,6.68854,4.50,1.09
2011.01.04 12:14:50.179,6.68844,6.68854,4.50,1.09
2011.01.04 12:14:50.294,6.68761,6.68946,1.56,4.84
2011.01.04 12:14:50.412,6.68776,6.68873,1.50,1.09
2011.01.04 12:14:51.494,6.68784,6.68884,5.34,1.09
2011.01.04 12:14:51.612,6.68784,6.68884,4.80,1.09
2011.01.04 12:14:51.721,6.68784,6.68854,4.80,1.09
2011.01.04 12:14:52.121,6.68784,6.68854,4.50,1.09
2011.01.04 12:14:52.937,6.68755,6.68836,1.11,4.84
2011.01.04 12:14:53.045,6.68734,6.68834,4.50,1.09
2011.01.04 12:14:53.275,6.68686,6.68834,4.29,1.09
2011.01.04 12:14:53.394,6.68707,6.68847,4.29,1.09
2011.01.04 12:14:53.515,6.68707,6.68872,4.53,1.09
2011.01.04 12:14:54.502,6.68733,6.68836,4.50,1.09
2011.01.04 12:15:01.491,6.68741,6.68836,1.32,1.09
2011.01.04 12:15:01.637,6.68737,6.68836,1.50,1.09
2011.01.04 12:15:02.779,6.68746,6.68836,1.29,1.09
2011.01.04 12:15:04.292,6.68794,6.68836,4.50,1.09
2011.01.04 12:15:04.557,6.68794,6.68836,4.50,1.09
2011.01.04 12:15:05.424,6.68745,6.68854,1.08,1.09
2011.01.04 12:15:05.654,6.68757,6.68854,2.46,1.09
2011.01.04 12:15:05.883,6.68766,6.68874,1.20,1.09
2011.01.04 12:15:10.614,6.68707,6.68807,3.75,4.84
2011.01.04 12:15:11.148,6.68707,6.68807,4.05,4.84
2011.01.04 12:15:11.653,6.68712,6.68792,1.07,1.09
2011.01.04 12:15:11.771,6.6872,6.68822,1.59,1.09
2011.01.04 12:15:11.885,6.68726,6.68822,1.25,1.09
2011.01.04 12:15:12.456,6.68734,6.68803,4.80,1.09
2011.01.04 12:15:12.672,6.68734,6.68803,4.80,1.09
2011.01.04 12:15:13.321,6.68734,6.68803,4.50,1.09
2011.01.04 12:15:20.261,6.68734,6.68803,4.50,1.09
2011.01.04 12:15:22.562,6.68719,6.68786,1.44,4.50
2011.01.04 12:15:22.672,6.68684,6.68786,4.50,4.84
2011.01.04 12:15:22.965,6.68684,6.68786,4.50,4.50
2011.01.04 12:15:23.085,6.68744,6.68814,4.50,1.09
2011.01.04 12:15:26.710,6.68744,6.68846,4.50,4.50
2011.01.04 12:15:27.682,6.68793,6.68897,4.50,4.50
2011.01.04 12:15:30.133,6.68833,6.68931,4.50,1.09
2011.01.04 12:15:33.404,6.68883,6.68931,4.50,1.09
2011.01.04 12:15:33.523,6.68883,6.68977,4.50,1.09
2011.01.04 12:15:36.065,6.68933,6.69007,4.50,1.09
2011.01.04 12:15:36.414,6.68884,6.68986,4.50,4.50
2011.01.04 12:15:36.633,6.68933,6.69011,4.50,1.09
2011.01.04 12:15:36.745,6.68933,6.69031,4.50,1.09
2011.01.04 12:15:38.561,6.68944,6.69031,4.50,1.09
2011.01.04 12:15:38.681,6.68944,6.69046,4.50,4.50
2011.01.04 12:15:38.800,6.68994,6.69079,4.50,1.09
2011.01.04 12:15:38.915,6.68994,6.69096,4.50,4.84
2011.01.04 12:15:39.410,6.68994,6.69096,4.50,4.84
2011.01.04 12:15:39.530,6.68934,6.69036,4.50,4.50
2011.01.04 12:15:42.044,6.68994,6.69083,4.50,1.09
2011.01.04 12:15:42.382,6.68994,6.69096,4.50,4.84
2011.01.04 12:15:43.642,6.68933,6.69037,4.50,4.50
2011.01.04 12:15:47.044,6.68994,6.69084,4.50,1.09
2011.01.04 12:15:47.275,6.68994,6.69096,4.50,4.84
2011.01.04 12:16:00.943,6.68904,6.69007,1.53,4.50
2011.01.04 12:16:01.165,6.68943,6.69067,4.50,4.50
2011.01.04 12:16:01.516,6.68943,6.69067,4.50,4.84
2011.01.04 12:16:01.639,6.68943,6.69067,4.50,4.50
2011.01.04 12:16:03.134,6.68933,6.69037,4.50,4.50
2011.01.04 12:16:04.146,6.68993,6.69097,4.50,4.84
2011.01.04 12:16:07.552,6.68934,6.69036,4.50,4.50
2011.01.04 12:16:10.232,6.68993,6.69084,4.50,1.09
2011.01.04 12:16:10.451,6.68993,6.69097,4.50,4.84
2011.01.04 12:16:31.526,6.68993,6.69097,4.50,4.84
2011.01.04 12:16:41.041,6.68931,6.68986,1.05,4.50
2011.01.04 12:16:41.263,6.68884,6.68986,5.25,4.50
2011.01.04 12:16:41.606,6.68944,6.69024,4.50,1.09
2011.01.04 12:16:41.731,6.68944,6.69024,4.50,1.09
2011.01.04 12:16:41.954,6.68944,6.69046,4.50,4.50
2011.01.04 12:16:42.701,6.68993,6.69074,4.50,1.09
2011.01.04 12:16:42.815,6.68993,6.69074,4.50,1.09
2011.01.04 12:16:59.973,6.68872,6.68956,3.75,4.50
2011.01.04 12:17:01.136,6.68834,6.68936,5.10,4.50
2011.01.04 12:17:03.678,6.68814,6.68887,1.11,4.50
2011.01.04 12:17:03.793,6.68783,6.68887,5.43,4.50
2011.01.04 12:17:03.916,6.68783,6.68887,5.13,4.50
2011.01.04 12:17:04.278,6.68844,6.68943,4.50,1.09
2011.01.04 12:17:04.395,6.68844,6.68946,4.50,4.84
2011.01.04 12:17:05.084,6.68844,6.68946,4.50,4.84
2011.01.04 12:17:12.782,6.68784,6.68886,4.50,4.50
2011.01.04 12:17:19.213,6.68843,6.68934,4.50,1.09
2011.01.04 12:17:19.541,6.68843,6.68947,4.50,4.84
2011.01.04 12:17:26.276,6.68761,6.68866,1.20,4.50
2011.01.04 12:17:26.393,6.68758,6.68866,1.23,4.50
2011.01.04 12:17:26.780,6.68753,6.68866,1.05,4.50
2011.01.04 12:17:28.383,6.68754,6.68846,1.04,4.50
2011.01.04 12:17:30.592,6.68753,6.68846,1.08,4.50
2011.01.04 12:17:40.793,6.68744,6.68846,5.76,4.50
2011.01.04 12:17:40.905,6.68824,6.68914,4.50,1.09
2011.01.04 12:17:41.367,6.68824,6.68946,4.50,4.84
2011.01.04 12:17:41.476,6.68763,6.68887,4.50,4.50
2011.01.04 12:17:45.470,6.68744,6.68847,1.26,4.50
2011.01.04 12:17:46.983,6.68743,6.68847,6.19,4.50
2011.01.04 12:17:48.721,6.68744,6.68847,1.32,4.50
2011.01.04 12:17:49.671,6.68743,6.68847,4.50,4.50
2011.01.04 12:17:52.183,6.68719,6.68797,1.32,4.50
2011.01.04 12:17:52.467,6.68699,6.68797,1.53,4.50
2011.01.04 12:17:52.591,6.68709,6.68787,1.77,4.50
2011.01.04 12:17:52.704,6.68703,6.68787,1.05,4.50
2011.01.04 12:17:52.822,6.68693,6.68787,1.63,4.50
2011.01.04 12:17:53.343,6.68764,6.68855,4.50,1.09
2011.01.04 12:17:53.563,6.68764,6.68886,4.50,4.84
2011.01.04 12:17:56.281,6.68711,6.68807,1.77,4.50
2011.01.04 12:17:56.399,6.68696,6.68807,1.59,4.50
2011.01.04 12:17:59.981,6.68697,6.68787,1.50,4.50
2011.01.04 12:18:00.572,6.68696,6.68787,1.73,4.50
2011.01.04 12:18:01.158,6.6869,6.68787,1.35,4.50
2011.01.04 12:18:03.543,6.68697,6.68787,1.36,4.50
2011.01.04 12:18:03.871,6.68709,6.68787,1.19,4.50
2011.01.04 12:18:04.265,6.68683,6.68787,5.25,4.50
2011.01.04 12:18:04.598,6.68763,6.68859,4.50,1.09
2011.01.04 12:18:04.824,6.68763,6.68867,4.50,4.50
2011.01.04 12:18:05.052,6.68763,6.68867,4.84,4.50
2011.01.04 12:18:07.040,6.68763,6.68867,4.84,4.50
2011.01.04 12:18:07.284,6.68763,6.68867,4.50,4.50
2011.01.04 12:18:08.782,6.68784,6.68886,4.50,4.50
2011.01.04 12:18:09.257,6.68853,6.68957,4.50,4.84
2011.01.04 12:18:09.605,6.68829,6.68927,1.35,4.50
2011.01.04 12:18:09.724,6.68825,6.68927,1.66,4.50
2011.01.04 12:18:10.751,6.68826,6.68927,1.43,4.50
2011.01.04 12:18:15.510,6.68825,6.68927,1.39,4.50
2011.01.04 12:18:16.480,6.68833,6.68927,1.53,4.50
2011.01.04 12:18:17.079,6.68835,6.68926,1.29,4.50
2011.01.04 12:18:17.874,6.68836,6.68926,1.19,4.50
2011.01.04 12:18:18.841,6.68835,6.68926,1.02,4.50
2011.01.04 12:18:34.800,6.68923,6.69047,4.50,4.50
2011.01.04 12:18:38.232,6.68893,6.68977,1.09,4.50
2011.01.04 12:18:38.634,6.6889,6.68977,1.09,4.50
2011.01.04 12:18:38.759,6.68873,6.68977,5.25,4.50
2011.01.04 12:18:38.876,6.68873,6.68977,5.28,4.50
2011.01.04 12:18:39.423,6.68873,6.68977,4.84,4.50
2011.01.04 12:18:40.109,6.68873,6.68977,5.58,4.50
2011.01.04 12:18:41.043,6.68873,6.68977,4.84,4.50
2011.01.04 12:18:41.760,6.68873,6.68977,5.25,4.50
2011.01.04 12:18:41.885,6.68924,6.69023,4.50,1.20
2011.01.04 12:18:42.007,6.68924,6.69026,4.50,11.70
2011.01.04 12:18:42.125,6.68924,6.69026,4.50,4.50
2011.01.04 12:18:43.557,6.68924,6.69026,4.50,4.65
2011.01.04 12:18:43.673,6.68924,6.69026,4.50,4.50
2011.01.04 12:18:48.163,6.68933,6.69037,4.50,4.50
2011.01.04 12:18:48.809,6.68933,6.69037,4.84,4.50
2011.01.04 12:18:51.543,6.68983,6.69087,4.50,4.50
2011.01.04 12:18:54.036,6.68938,6.69036,1.09,4.50
2011.01.04 12:18:54.870,6.68984,6.69086,4.50,4.50
2011.01.04 12:19:09.421,6.68983,6.69087,4.50,4.50
2011.01.04 12:19:10.171,6.69033,6.69137,4.50,4.84
2011.01.04 12:19:10.395,6.69033,6.69137,4.50,4.50
2011.01.04 12:19:10.533,6.68984,6.69086,4.50,4.50
2011.01.04 12:19:11.882,6.69033,6.69137,4.50,4.84
2011.01.04 12:19:11.995,6.69033,6.69137,4.50,4.50
2011.01.04 12:19:12.787,6.68984,6.69086,4.50,4.50
2011.01.04 12:19:17.363,6.69034,6.69136,4.50,4.84
2011.01.04 12:19:17.692,6.69034,6.69136,4.50,4.50
2011.01.04 12:19:18.453,6.68983,6.69087,4.50,4.50
2011.01.04 12:19:23.733,6.68934,6.69036,6.17,4.50
2011.01.04 12:19:24.064,6.68945,6.69036,1.19,4.50
2011.01.04 12:19:27.691,6.68944,6.69036,1.26,4.50
2011.01.04 12:19:28.253,6.68935,6.69036,1.66,4.50
2011.01.04 12:19:29.923,6.68984,6.69086,4.50,4.50
2011.01.04 12:19:33.181,6.68944,6.69036,1.26,4.50
2011.01.04 12:19:33.732,6.68935,6.69036,1.26,4.50
2011.01.04 12:19:38.255,6.68935,6.68987,1.35,4.50
2011.01.04 12:19:38.377,6.68896,6.68987,1.22,4.50
2011.01.04 12:19:38.496,6.68883,6.68987,4.50,4.50
2011.01.04 12:19:43.352,6.68865,6.68957,1.09,4.50
2011.01.04 12:19:43.671,6.68858,6.68957,1.09,4.50
2011.01.04 12:19:45.356,6.6883,6.68907,1.12,4.50
2011.01.04 12:19:45.695,6.68813,6.68907,1.09,4.50
2011.01.04 12:19:46.333,6.68813,6.68907,1.09,4.50
2011.01.04 12:19:47.768,6.68804,6.68907,1.09,4.50
2011.01.04 12:19:50.722,6.68863,6.68967,4.50,4.50
2011.01.04 12:19:53.756,6.68914,6.69016,4.50,4.92
2011.01.04 12:19:54.280,6.68914,6.69016,4.50,4.58
2011.01.04 12:19:54.608,6.68914,6.69016,4.50,4.50
2011.01.04 12:19:54.836,6.68854,6.68956,6.00,4.50
2011.01.04 12:19:55.186,6.68914,6.69016,4.50,4.50
2011.01.04 12:19:55.305,6.68863,6.68957,1.09,4.50
2011.01.04 12:19:55.535,6.6886,6.68957,1.09,4.50
2011.01.04 12:19:56.333,6.6886,6.68957,1.09,4.50
2011.01.04 12:20:08.842,6.6886,6.69039,1.09,1.26
2011.01.04 12:20:08.951,6.6886,6.69039,1.09,1.45
2011.01.04 12:20:13.509,6.6886,6.69039,1.09,1.68
2011.01.04 12:20:14.123,6.6886,6.69039,1.09,1.68
2011.01.04 12:20:15.646,6.6886,6.69064,1.09,2.55
2011.01.04 12:20:15.878,6.68863,6.6907,1.09,10.13
2011.01.04 12:20:16.461,6.68944,6.69066,4.50,11.82
2011.01.04 12:20:16.579,6.68944,6.69066,4.50,4.99
2011.01.04 12:20:16.696,6.68944,6.69066,4.50,4.65
2011.01.04 12:20:17.282,6.68944,6.69066,4.50,11.70
2011.01.04 12:20:17.992,6.68865,6.68977,3.75,4.50
2011.01.04 12:20:18.338,6.68853,6.68977,4.84,4.50
2011.01.04 12:20:18.930,6.68854,6.68956,4.84,4.50
2011.01.04 12:20:19.486,6.68854,6.68956,4.81,4.50
2011.01.04 12:20:26.643,6.68834,6.68906,1.50,4.50
2011.01.04 12:20:26.864,6.68818,6.68906,1.26,4.50
2011.01.04 12:20:26.985,6.6881,6.68906,1.50,4.50
2011.01.04 12:20:27.103,6.68829,6.68906,1.02,4.50
2011.01.04 12:20:27.213,6.6881,6.68906,1.26,4.50
2011.01.04 12:20:27.691,6.6881,6.68906,1.09,4.50
2011.01.04 12:20:34.283,6.6881,6.68906,1.09,4.50
2011.01.04 12:20:35.633,6.68864,6.68966,4.50,4.50
2011.01.04 12:20:36.072,6.68854,6.68956,4.50,4.50
2011.01.04 12:20:37.013,6.68864,6.68966,4.50,4.50
2011.01.04 12:20:37.344,6.68913,6.69017,4.50,12.12
2011.01.04 12:20:37.573,6.68913,6.69017,4.50,4.80
2011.01.04 12:20:37.683,6.68913,6.69017,4.50,4.50
2011.01.04 12:20:37.904,6.68913,6.69017,4.50,4.65
2011.01.04 12:20:38.016,6.68913,6.69017,4.50,4.50
2011.01.04 12:20:39.932,6.68854,6.68956,4.50,4.50
2011.01.04 12:20:41.744,6.6883,6.68907,1.62,4.50
2011.01.04 12:20:41.973,6.68805,6.68907,1.60,4.50
2011.01.04 12:20:42.721,6.68864,6.68966,4.50,4.50
2011.01.04 12:20:43.916,6.68844,6.68946,4.84,4.50
2011.01.04 12:20:44.420,6.68794,6.68896,5.31,4.50
2011.01.04 12:20:45.982,6.68794,6.68896,4.84,4.50
2011.01.04 12:20:47.846,6.68843,6.68947,4.50,4.50
2011.01.04 12:20:49.095,6.68864,6.68966,4.50,4.50
2011.01.04 12:20:51.067,6.68821,6.68907,1.09,4.50
2011.01.04 12:20:52.274,6.68863,6.68967,4.50,4.50
2011.01.04 12:20:57.253,6.68913,6.69017,4.50,4.65
2011.01.04 12:20:58.323,6.68913,6.69017,4.50,4.65
2011.01.04 12:20:58.764,6.68853,6.68957,4.50,4.50
2011.01.04 12:21:02.047,6.68913,6.69017,4.50,11.93
2011.01.04 12:21:02.655,6.68913,6.69017,4.50,4.58
2011.01.04 12:21:06.973,6.68913,6.69017,4.50,4.50
2011.01.04 12:21:13.814,6.68913,6.69017,4.50,3.75
2011.01.04 12:21:13.933,6.68964,6.69054,4.50,1.08
2011.01.04 12:21:14.044,6.68964,6.69066,4.50,11.93
2011.01.04 12:21:16.390,6.68894,6.69064,1.29,1.08
2011.01.04 12:21:16.507,6.68873,6.69059,1.09,2.48
2011.01.04 12:21:16.628,6.68856,6.69035,1.67,1.45
2011.01.04 12:21:17.006,6.68856,6.6903,1.47,2.48
2011.01.04 12:21:17.113,6.68853,6.69007,5.86,1.08
2011.01.04 12:21:17.685,6.68853,6.69007,5.86,1.45
2011.01.04 12:21:18.022,6.68904,6.69006,4.50,4.58
2011.01.04 12:21:19.084,6.68893,6.68997,4.84,4.50
2011.01.04 12:21:19.304,6.68893,6.68997,4.84,4.50
2011.01.04 12:21:19.415,6.68904,6.69006,4.50,4.50
2011.01.04 12:21:19.779,6.68943,6.69047,4.50,4.84
2011.01.04 12:21:19.893,6.68943,6.69047,4.50,4.50
2011.01.04 12:21:28.102,6.68933,6.69037,4.50,4.50
2011.01.04 12:21:28.436,6.68883,6.68987,4.84,4.50
2011.01.04 12:21:29.354,6.68893,6.68997,4.50,4.50
2011.01.04 12:21:29.962,6.68879,6.68946,1.09,4.50
2011.01.04 12:21:30.083,6.68847,6.68946,1.22,4.50
2011.01.04 12:21:30.198,6.68894,6.68973,4.50,1.02
2011.01.04 12:21:30.573,6.68894,6.68978,4.50,1.84
2011.01.04 12:21:30.700,6.68844,6.68946,4.50,4.50
2011.01.04 12:21:34.019,6.68893,6.68992,4.50,2.14
2011.01.04 12:21:34.464,6.68893,6.68997,4.50,4.65
2011.01.04 12:21:34.721,6.68893,6.68997,4.50,4.50
2011.01.04 12:21:35.296,6.68844,6.68946,4.50,4.50
2011.01.04 12:21:37.404,6.68844,6.68946,5.25,4.50
2011.01.04 12:21:37.531,6.68894,6.68996,4.50,4.50
2011.01.04 12:21:39.373,6.68844,6.68946,5.25,4.50
2011.01.04 12:21:39.482,6.68844,6.68946,4.50,4.50
2011.01.04 12:21:40.399,6.68826,6.68896,1.09,4.50
2011.01.04 12:21:40.522,6.68797,6.68896,2.22,4.50
2011.01.04 12:21:41.187,6.68794,6.68896,4.84,4.50
2011.01.04 12:21:41.310,6.68854,6.68955,4.50,1.30
2011.01.04 12:21:41.893,6.68854,6.68953,4.50,1.20
2011.01.04 12:21:42.201,6.68794,6.68896,4.84,4.50
2011.01.04 12:21:43.029,6.68794,6.68896,5.52,4.50
2011.01.04 12:21:43.605,6.68794,6.68847,1.02,4.50
2011.01.04 12:21:44.075,6.68758,6.68847,1.05,4.50
2011.01.04 12:21:44.665,6.68755,6.68796,1.67,4.50
2011.01.04 12:21:45.043,6.68708,6.68796,1.50,4.50
2011.01.04 12:21:45.811,6.68662,6.68747,1.19,4.50
2011.01.04 12:21:45.925,6.68659,6.68747,1.26,4.50
2011.01.04 12:21:47.843,6.68606,6.68696,1.44,4.50
2011.01.04 12:21:48.730,6.68607,6.68696,1.07,4.50
2011.01.04 12:21:50.487,6.68606,6.68696,1.48,4.50
2011.01.04 12:21:50.613,6.68684,6.68793,4.50,1.20
2011.01.04 12:21:50.727,6.68624,6.68746,4.50,4.50
2011.01.04 12:21:54.253,6.68618,6.68696,1.09,4.50
2011.01.04 12:21:54.679,6.68605,6.68696,1.47,4.50
2011.01.04 12:21:55.014,6.68605,6.68696,1.44,4.50
2011.01.04 12:21:55.432,6.68605,6.68696,1.50,4.50
2011.01.04 12:21:58.274,6.68605,6.68647,1.50,4.50
2011.01.04 12:21:58.396,6.68575,6.68647,1.09,4.50
2011.01.04 12:21:59.609,6.68555,6.68647,1.67,4.50
2011.01.04 12:21:59.835,6.6856,6.68647,1.56,4.50
2011.01.04 12:22:00.348,6.68561,6.68647,1.42,4.50
2011.01.04 12:22:01.165,6.68604,6.68706,4.50,11.48
2011.01.04 12:22:01.285,6.68604,6.68706,4.50,4.65
2011.01.04 12:22:03.009,6.68604,6.68706,4.50,4.50
2011.01.04 12:22:03.235,6.68604,6.68706,4.50,4.58
2011.01.04 12:22:03.613,6.68571,6.68647,1.29,4.50
2011.01.04 12:22:03.724,6.68555,6.68647,1.09,4.50
2011.01.04 12:22:04.293,6.68555,6.68647,1.09,4.50
2011.01.04 12:22:04.407,6.68531,6.68597,1.50,4.50
2011.01.04 12:22:04.528,6.68508,6.68597,1.56,4.50
2011.01.04 12:22:04.645,6.68508,6.68597,1.40,4.50
2011.01.04 12:22:05.108,6.68553,6.68657,4.50,4.65
2011.01.04 12:22:05.228,6.68553,6.68657,4.50,4.50
2011.01.04 12:22:05.344,6.68517,6.68597,1.05,4.50
2011.01.04 12:22:05.464,6.68507,6.68597,1.23,4.50
2011.01.04 12:22:05.576,6.68517,6.68597,1.47,4.50
2011.01.04 12:22:05.959,6.68544,6.68646,4.50,4.50
2011.01.04 12:22:06.482,6.68593,6.68697,4.50,4.50
2011.01.04 12:22:08.298,6.68543,6.68647,5.25,4.50
2011.01.04 12:22:08.524,6.68543,6.68647,4.50,4.50
2011.01.04 12:22:09.094,6.68544,6.68646,4.50,4.50
2011.01.04 12:22:09.891,6.68593,6.68697,4.50,4.50
2011.01.04 12:22:11.130,6.68643,6.68725,4.50,1.58
2011.01.04 12:22:11.679,6.68643,6.68709,4.50,1.50
2011.01.04 12:22:12.077,6.68594,6.68696,4.50,4.50
2011.01.04 12:22:15.073,6.68543,6.68647,5.25,4.50
2011.01.04 12:22:15.188,6.68543,6.68647,4.50,4.50
2011.01.04 12:22:25.968,6.68624,6.68673,4.50,1.50
2011.01.04 12:22:26.245,6.68624,6.68702,4.50,1.50
2011.01.04 12:22:26.835,6.68624,6.68717,4.50,1.50
2011.01.04 12:22:26.953,6.68624,6.68721,4.50,1.50
2011.01.04 12:22:27.174,6.68644,6.6871,4.50,1.50
2011.01.04 12:22:31.094,6.68644,6.68705,4.50,1.50
2011.01.04 12:22:31.543,6.68644,6.68715,4.50,1.50
2011.01.04 12:22:34.639,6.68644,6.68721,4.50,1.50
2011.01.04 12:22:37.167,6.68644,6.6873,4.50,1.50
2011.01.04 12:22:37.510,6.68644,6.68719,4.50,1.50
2011.01.04 12:22:37.625,6.68644,6.68722,4.50,1.50
2011.01.04 12:22:39.380,6.68644,6.68733,4.50,1.50
2011.01.04 12:22:40.856,6.68593,6.68697,4.50,4.50
2011.01.04 12:22:41.402,6.68544,6.68646,5.25,4.50
2011.01.04 12:22:41.624,6.68544,6.68646,4.50,4.50
2011.01.04 12:22:46.993,6.685,6.68596,1.09,4.50
2011.01.04 12:22:47.530,6.68493,6.68597,5.72,4.50
2011.01.04 12:22:49.824,6.68543,6.68637,4.50,1.50
2011.01.04 12:22:49.935,6.68543,6.68647,4.50,4.50
2011.01.04 12:22:50.744,6.685,6.68597,1.09,4.50
2011.01.04 12:22:51.262,6.68494,6.68596,4.84,4.50
2011.01.04 12:22:54.264,6.68494,6.68596,4.84,4.50
2011.01.04 12:22:57.652,6.68494,6.68596,4.84,4.50
2011.01.04 12:23:00.591,6.68494,6.68596,4.84,4.50
2011.01.04 12:23:03.405,6.68493,6.68635,2.01,1.50
2011.01.04 12:23:03.524,6.68503,6.68659,1.09,1.50
2011.01.04 12:23:03.856,6.68543,6.68647,4.50,4.50
2011.01.04 12:23:04.222,6.68594,6.68662,4.50,1.50
2011.01.04 12:23:04.335,6.68594,6.68668,4.50,1.50
2011.01.04 12:23:08.250,6.68594,6.6865,4.50,1.50
2011.01.04 12:23:08.364,6.68594,6.68668,4.50,1.50
2011.01.04 12:23:09.913,6.68594,6.68678,4.50,1.50
2011.01.04 12:23:10.835,6.68644,6.68703,4.50,1.50
2011.01.04 12:23:11.021,6.68644,6.68708,4.50,1.50
2011.01.04 12:23:11.142,6.68644,6.68716,4.50,1.50
2011.01.04 12:23:11.722,6.68593,6.68697,4.50,4.50
2011.01.04 12:23:13.226,6.68546,6.68646,1.09,4.50
2011.01.04 12:23:13.565,6.68544,6.68646,4.84,4.50
2011.01.04 12:23:13.684,6.68594,6.68696,4.50,4.50
2011.01.04 12:23:14.195,6.68643,6.68699,4.50,1.50
2011.01.04 12:23:14.424,6.68643,6.68708,4.50,1.50
2011.01.04 12:23:14.984,6.68547,6.68647,1.09,4.50
2011.01.04 12:23:15.303,6.68545,6.68647,1.09,4.50
2011.01.04 12:23:17.234,6.68624,6.68677,4.50,1.50
2011.01.04 12:23:17.454,6.68624,6.687,4.50,1.50
2011.01.04 12:23:17.575,6.68624,6.68708,4.50,1.50
2011.01.04 12:23:18.734,6.68644,6.68713,4.50,1.50
2011.01.04 12:23:19.294,6.68644,6.68703,4.50,1.50
2011.01.04 12:23:21.602,6.68644,6.68717,4.50,1.50
2011.01.04 12:23:22.031,6.68644,6.68706,4.50,1.50
2011.01.04 12:23:23.278,6.68594,6.68685,4.50,1.50
2011.01.04 12:23:23.394,6.68594,6.68696,4.50,4.50
2011.01.04 12:23:24.072,6.68643,6.68698,4.50,1.50
2011.01.04 12:23:24.186,6.68643,6.68702,4.50,1.50
2011.01.04 12:23:24.303,6.68643,6.68711,4.50,1.50
2011.01.04 12:23:24.710,6.68593,6.68697,4.50,4.50
2011.01.04 12:23:24.934,6.68546,6.68646,1.09,4.50
2011.01.04 12:23:25.154,6.68544,6.68646,4.84,4.50
2011.01.04 12:23:28.167,6.68624,6.68684,4.50,1.50
2011.01.04 12:23:28.290,6.68624,6.6871,4.50,1.50
2011.01.04 12:23:28.870,6.68573,6.68697,4.50,4.50
2011.01.04 12:23:28.987,6.68523,6.68647,4.84,4.50
2011.01.04 12:23:29.219,6.68543,6.68647,4.84,4.50
2011.01.04 12:23:37.586,6.68594,6.6866,4.50,1.50
2011.01.04 12:23:37.708,6.68594,6.68677,4.50,1.50
2011.01.04 12:23:37.935,6.68594,6.68668,4.50,1.50
2011.01.04 12:23:39.078,6.68594,6.6868,4.50,1.50
2011.01.04 12:23:39.483,6.68543,6.68647,4.50,4.50
2011.01.04 12:23:44.472,6.68594,6.68666,4.50,1.50
2011.01.04 12:23:44.779,6.68594,6.6869,4.50,1.50
2011.01.04 12:23:44.899,6.68544,6.68646,4.50,4.50
2011.01.04 12:23:46.764,6.68594,6.68671,4.50,1.50
2011.01.04 12:23:47.114,6.68594,6.68676,4.50,1.50
2011.01.04 12:23:47.938,6.68594,6.68676,4.50,1.58
2011.01.04 12:23:48.301,6.68495,6.68596,1.50,4.50
2011.01.04 12:23:48.418,6.68543,6.68639,4.50,1.50
