2011.01.24 01:32:38.888,6.59757,6.60112,1.32,1.20
2011.01.24 01:32:39.214,6.59757,6.60102,1.32,1.20
2011.01.24 01:32:40.008,6.59757,6.60128,1.32,1.59
2011.01.24 01:32:40.955,6.59757,6.60102,1.32,1.20
2011.01.24 01:32:41.555,6.59757,6.60093,1.32,1.20
2011.01.24 01:32:41.666,6.59741,6.60093,2.07,1.20
2011.01.24 01:32:41.996,6.59741,6.60082,2.07,1.20
2011.01.24 01:32:43.766,6.59755,6.60063,2.07,1.20
2011.01.24 01:32:43.876,6.59755,6.60063,2.07,1.20
2011.01.24 01:32:44.329,6.59755,6.60052,2.07,1.20
2011.01.24 01:32:44.454,6.59706,6.60033,1.88,1.20
2011.01.24 01:32:45.422,6.59706,6.60033,1.88,1.20
2011.01.24 01:32:45.543,6.59706,6.60023,1.88,1.20
2011.01.24 01:32:45.987,6.59706,6.6003,1.88,1.41
2011.01.24 01:32:46.206,6.59706,6.6003,1.88,1.59
2011.01.24 01:32:47.696,6.59706,6.6003,1.88,1.41
2011.01.24 01:32:47.812,6.59706,6.60031,1.88,1.59
2011.01.24 01:32:47.929,6.59706,6.60031,1.88,1.59
2011.01.24 01:32:48.365,6.59705,6.60012,1.88,1.20
2011.01.24 01:32:48.817,6.59705,6.60049,1.88,1.59
2011.01.24 01:32:48.940,6.59658,6.60001,1.88,1.59
2011.01.24 01:32:50.028,6.59658,6.59981,1.88,1.59
2011.01.24 01:32:50.575,6.59657,6.59982,1.88,1.20
2011.01.24 01:32:51.501,6.59657,6.60001,1.88,1.59
2011.01.24 01:32:52.308,6.59657,6.60001,1.88,1.59
2011.01.24 01:32:52.939,6.59657,6.59972,1.88,1.20
2011.01.24 01:32:53.164,6.59657,6.60001,1.88,1.59
2011.01.24 01:32:53.878,6.59657,6.59992,1.88,1.20
2011.01.24 01:32:54.011,6.59657,6.59983,1.88,1.20
2011.01.24 01:32:54.550,6.59657,6.59992,1.88,1.20
2011.01.24 01:32:54.669,6.59657,6.60001,1.88,1.59
2011.01.24 01:32:54.786,6.59657,6.59992,1.88,1.20
2011.01.24 01:32:56.598,6.59657,6.59982,1.88,1.20
2011.01.24 01:32:56.766,6.59657,6.60001,1.88,1.59
2011.01.24 01:32:56.984,6.59657,6.60001,1.88,1.59
2011.01.24 01:32:57.299,6.59657,6.59992,1.88,1.20
2011.01.24 01:32:58.321,6.59706,6.60043,1.88,1.20
2011.01.24 01:32:58.548,6.59706,6.60052,1.88,1.59
2011.01.24 01:32:58.885,6.59706,6.60052,1.88,1.59
2011.01.24 01:33:00.955,6.59706,6.60052,1.88,1.59
2011.01.24 01:33:01.690,6.59754,6.60053,1.88,1.20
2011.01.24 01:33:01.969,6.59754,6.60072,1.88,1.59
2011.01.24 01:33:02.087,6.59754,6.60053,1.88,1.20
2011.01.24 01:33:02.654,6.59754,6.60043,1.88,1.20
2011.01.24 01:33:02.875,6.59705,6.60043,1.88,1.20
2011.01.24 01:33:03.434,6.59705,6.6005,1.88,1.59
2011.01.24 01:33:03.549,6.59705,6.6005,1.88,1.82
2011.01.24 01:33:03.889,6.59705,6.60042,1.88,1.20
2011.01.24 01:33:04.405,6.59754,6.60042,1.88,1.20
2011.01.24 01:33:05.079,6.59754,6.60069,1.88,1.82
2011.01.24 01:33:05.398,6.59754,6.60063,1.88,1.20
2011.01.24 01:33:05.558,6.59754,6.60069,1.88,1.82
2011.01.24 01:33:05.852,6.59754,6.60063,1.88,1.20
2011.01.24 01:33:06.437,6.59754,6.60053,1.88,1.20
2011.01.24 01:33:06.767,6.59705,6.60049,1.88,1.59
2011.01.24 01:33:06.987,6.59706,6.60049,1.88,1.59
2011.01.24 01:33:07.425,6.59706,6.60047,1.88,1.59
2011.01.24 01:33:08.439,6.59706,6.60043,1.88,1.20
2011.01.24 01:33:08.559,6.59706,6.60033,1.88,1.20
2011.01.24 01:33:08.675,6.59706,6.60047,1.88,1.59
2011.01.24 01:33:08.888,6.59706,6.60033,1.88,1.20
2011.01.24 01:33:10.644,6.59706,6.60033,1.50,1.20
2011.01.24 01:33:11.253,6.59706,6.60032,1.88,1.20
2011.01.24 01:33:11.920,6.59706,6.60023,1.88,1.20
2011.01.24 01:33:12.558,6.59706,6.60047,1.88,1.59
2011.01.24 01:33:12.929,6.59706,6.60047,1.88,1.59
2011.01.24 01:33:14.687,6.59706,6.60047,1.88,1.59
2011.01.24 01:33:15.044,6.59706,6.60047,1.88,1.59
2011.01.24 01:33:15.687,6.59706,6.60032,1.88,1.20
2011.01.24 01:33:17.514,6.59706,6.60022,1.88,1.20
2011.01.24 01:33:17.863,6.59706,6.60047,1.88,1.59
2011.01.24 01:33:18.084,6.59706,6.60042,1.88,1.20
2011.01.24 01:33:18.374,6.59706,6.60047,1.88,1.82
2011.01.24 01:33:18.853,6.59706,6.60072,1.88,2.88
2011.01.24 01:33:18.966,6.59706,6.60047,1.88,1.44
2011.01.24 01:33:19.468,6.59706,6.60043,1.88,1.20
2011.01.24 01:33:20.290,6.59706,6.60047,1.88,1.22
2011.01.24 01:33:20.404,6.59706,6.60043,1.88,1.20
2011.01.24 01:33:21.367,6.59673,6.60029,1.13,1.41
2011.01.24 01:33:24.097,6.59673,6.60022,1.13,1.20
2011.01.24 01:33:24.556,6.59706,6.60043,1.88,1.20
2011.01.24 01:33:25.804,6.59706,6.60048,1.88,1.41
2011.01.24 01:33:28.081,6.59589,6.60053,1.50,2.48
2011.01.24 01:33:28.197,6.59572,6.59902,1.50,1.20
2011.01.24 01:33:28.852,6.59573,6.59892,1.50,1.20
2011.01.24 01:33:28.963,6.59481,6.59972,1.13,2.48
2011.01.24 01:33:29.077,6.59481,6.59852,1.13,1.20
2011.01.24 01:33:30.019,6.59481,6.59937,1.32,1.59
2011.01.24 01:33:30.142,6.595,6.59937,1.13,1.59
2011.01.24 01:33:30.369,6.595,6.59832,1.13,1.20
2011.01.24 01:33:30.487,6.595,6.59832,1.13,1.20
2011.01.24 01:33:30.597,6.595,6.59937,1.13,1.59
2011.01.24 01:33:31.222,6.59482,6.59917,1.32,1.59
2011.01.24 01:33:31.458,6.595,6.59898,1.13,1.59
2011.01.24 01:33:32.194,6.595,6.59873,1.13,1.20
2011.01.24 01:33:32.314,6.59522,6.59898,1.13,1.41
2011.01.24 01:33:32.536,6.59522,6.59898,1.32,1.82
2011.01.24 01:33:32.648,6.59551,6.59913,1.13,1.08
2011.01.24 01:33:33.206,6.59551,6.59907,1.13,1.82
2011.01.24 01:33:33.535,6.59551,6.59923,1.13,1.11
2011.01.24 01:33:33.974,6.59551,6.59923,1.13,1.08
2011.01.24 01:33:34.514,6.59551,6.59923,1.13,1.11
2011.01.24 01:33:35.200,6.59551,6.5993,1.13,2.88
2011.01.24 01:33:35.534,6.59551,6.59902,1.13,1.20
2011.01.24 01:33:36.242,6.59551,6.59907,1.13,1.59
2011.01.24 01:33:36.476,6.59551,6.59907,1.13,1.41
2011.01.24 01:33:36.588,6.59551,6.59907,1.13,1.59
2011.01.24 01:33:37.690,6.59551,6.59907,1.13,1.22
2011.01.24 01:33:37.811,6.59571,6.59923,1.13,1.20
2011.01.24 01:33:37.927,6.59571,6.59927,1.13,1.82
2011.01.24 01:33:38.045,6.59571,6.59937,1.13,1.23
2011.01.24 01:33:38.157,6.59571,6.59922,1.13,1.20
2011.01.24 01:33:38.749,6.59609,6.59927,1.50,1.59
2011.01.24 01:33:38.874,6.5956,6.59893,1.88,1.08
2011.01.24 01:33:38.986,6.5956,6.59893,1.88,1.08
2011.01.24 01:33:39.508,6.5956,6.59923,1.88,1.08
2011.01.24 01:33:39.886,6.5956,6.59922,1.88,1.11
2011.01.24 01:33:40.418,6.5956,6.59906,1.88,1.44
2011.01.24 01:33:40.536,6.5956,6.5993,1.88,2.80
2011.01.24 01:33:41.614,6.59609,6.59951,1.88,2.80
2011.01.24 01:33:41.878,6.59609,6.59926,1.88,1.44
2011.01.24 01:33:42.104,6.59609,6.59933,1.88,1.08
2011.01.24 01:33:42.800,6.59609,6.59926,1.88,1.44
2011.01.24 01:33:43.137,6.59609,6.59923,1.50,1.20
2011.01.24 01:33:43.249,6.59567,6.59926,1.13,1.59
2011.01.24 01:33:43.366,6.59561,6.59902,1.88,1.11
2011.01.24 01:33:43.475,6.59561,6.59889,1.88,1.82
2011.01.24 01:33:44.338,6.59561,6.59882,1.88,1.20
2011.01.24 01:33:44.646,6.59561,6.59872,1.88,1.20
2011.01.24 01:33:44.761,6.59561,6.59872,1.50,1.20
2011.01.24 01:33:44.878,6.59535,6.59889,1.13,1.59
2011.01.24 01:33:44.996,6.59512,6.59862,2.07,1.08
2011.01.24 01:33:45.750,6.59512,6.59872,2.07,1.08
2011.01.24 01:33:45.868,6.59512,6.59862,2.07,1.08
2011.01.24 01:33:46.522,6.59512,6.59838,1.88,1.59
2011.01.24 01:33:46.868,6.59665,6.60067,2.07,1.15
2011.01.24 01:33:47.330,6.59688,6.60067,1.05,1.15
2011.01.24 01:33:47.449,6.59812,6.60186,1.88,1.15
2011.01.24 01:33:47.955,6.59852,6.60213,1.88,1.11
2011.01.24 01:33:48.075,6.59948,6.60262,1.50,1.59
2011.01.24 01:33:48.989,6.59948,6.60317,1.80,1.15
2011.01.24 01:33:49.115,6.599,6.6029,4.58,1.15
2011.01.24 01:33:49.230,6.59878,6.60266,3.79,1.15
2011.01.24 01:33:49.751,6.59877,6.60242,1.28,1.15
2011.01.24 01:33:49.875,6.59878,6.60219,1.28,1.15
2011.01.24 01:33:50.101,6.59802,6.60174,4.28,1.23
2011.01.24 01:33:51.109,6.59802,6.60149,1.50,1.15
2011.01.24 01:33:51.654,6.59768,6.60143,2.55,1.15
2011.01.24 01:33:51.997,6.59837,6.60167,2.14,1.15
2011.01.24 01:33:52.225,6.59837,6.60167,1.39,1.15
2011.01.24 01:33:52.768,6.59837,6.60167,1.54,1.15
2011.01.24 01:33:52.931,6.59837,6.60167,1.39,1.15
2011.01.24 01:33:53.339,6.59818,6.60167,1.09,1.15
2011.01.24 01:33:54.006,6.59817,6.60167,1.05,1.15
2011.01.24 01:33:54.341,6.59788,6.60123,1.20,1.15
2011.01.24 01:33:54.997,6.59768,6.60123,2.93,1.15
2011.01.24 01:33:55.118,6.59727,6.60102,1.09,1.15
2011.01.24 01:33:55.237,6.59727,6.60077,1.09,1.15
2011.01.24 01:33:55.476,6.59717,6.60077,1.09,1.15
2011.01.24 01:33:56.496,6.59706,6.60077,2.03,1.15
2011.01.24 01:33:56.606,6.59706,6.60055,1.88,1.15
2011.01.24 01:33:57.252,6.59678,6.60026,1.13,1.15
2011.01.24 01:33:57.867,6.59678,6.60026,1.13,1.15
2011.01.24 01:33:58.480,6.59689,6.60063,1.13,1.11
2011.01.24 01:33:58.603,6.59708,6.60074,1.09,1.15
2011.01.24 01:33:59.703,6.59768,6.60094,1.05,1.15
2011.01.24 01:33:59.929,6.59768,6.60095,1.05,1.15
2011.01.24 01:34:00.477,6.59768,6.60119,1.05,1.15
2011.01.24 01:34:06.377,6.59758,6.6012,1.05,1.15
2011.01.24 01:34:07.180,6.59748,6.60102,1.20,1.15
2011.01.24 01:34:07.514,6.59737,6.60102,1.54,1.15
2011.01.24 01:34:07.737,6.59723,6.60087,1.13,1.23
2011.01.24 01:34:08.331,6.59708,6.60073,1.05,1.15
2011.01.24 01:34:08.896,6.59706,6.60072,1.95,1.15
2011.01.24 01:34:12.995,6.59706,6.60062,1.88,1.08
2011.01.24 01:34:13.490,6.59706,6.60053,1.50,1.08
2011.01.24 01:34:16.148,6.59673,6.60026,1.50,1.23
2011.01.24 01:34:16.377,6.59673,6.60005,1.50,1.15
2011.01.24 01:34:17.585,6.59672,6.59997,1.50,1.23
2011.01.24 01:34:18.881,6.59672,6.59987,1.50,1.23
2011.01.24 01:34:20.988,6.59677,6.59987,1.13,1.23
2011.01.24 01:34:21.102,6.59678,6.60005,1.32,1.15
2011.01.24 01:34:21.339,6.59705,6.60063,1.88,1.11
2011.01.24 01:34:21.925,6.59706,6.60045,2.03,1.15
2011.01.24 01:34:22.919,6.59706,6.60045,1.50,1.15
2011.01.24 01:34:23.041,6.59677,6.60026,2.52,1.15
2011.01.24 01:34:24.522,6.59673,6.60026,1.05,1.15
2011.01.24 01:34:24.636,6.59673,6.60005,1.80,1.15
2011.01.24 01:34:25.939,6.59678,6.60005,1.13,1.15
2011.01.24 01:34:26.062,6.59678,6.60025,2.59,1.15
2011.01.24 01:34:26.300,6.59705,6.60044,1.88,1.15
2011.01.24 01:34:28.803,6.5984,6.6047,1.88,1.15
2011.01.24 01:34:29.358,6.5984,6.60451,1.88,1.15
2011.01.24 01:34:30.619,6.5988,6.6043,1.88,1.15
2011.01.24 01:34:37.096,6.59856,6.6043,1.88,1.15
2011.01.24 01:34:37.223,6.59856,6.6043,1.88,1.15
2011.01.24 01:34:37.447,6.59838,6.60412,2.63,1.15
2011.01.24 01:34:37.942,6.59838,6.60397,2.63,1.15
2011.01.24 01:34:38.065,6.59838,6.60364,2.63,1.15
2011.01.24 01:34:38.395,6.59838,6.60333,2.63,1.15
2011.01.24 01:34:40.219,6.59838,6.60333,2.63,1.15
2011.01.24 01:34:40.449,6.59857,6.60397,1.88,1.15
2011.01.24 01:34:40.992,6.59881,6.60412,1.88,1.15
2011.01.24 01:34:42.246,6.59857,6.60412,1.88,1.15
2011.01.24 01:34:42.576,6.59838,6.60429,2.63,1.15
2011.01.24 01:34:43.154,6.59838,6.60363,2.63,1.15
2011.01.24 01:34:44.151,6.59857,6.60382,1.13,1.15
2011.01.24 01:34:44.487,6.5996,6.60382,1.50,1.15
2011.01.24 01:34:45.164,6.60027,6.60431,1.50,1.15
2011.01.24 01:34:46.382,6.6006,6.60462,1.50,1.15
2011.01.24 01:34:47.545,6.60013,6.60418,1.50,1.15
2011.01.24 01:34:47.659,6.60013,6.60417,1.50,1.15
2011.01.24 01:34:49.055,6.60029,6.60433,1.50,1.15
2011.01.24 01:34:59.075,6.59992,6.60394,1.50,1.15
2011.01.24 01:35:00.894,6.60031,6.60435,1.50,1.15
2011.01.24 01:35:01.802,6.6005,6.60454,1.50,1.15
2011.01.24 01:35:03.326,6.6008,6.60482,1.50,1.15
2011.01.24 01:35:05.257,6.6006,6.60464,1.50,1.15
2011.01.24 01:35:05.909,6.6008,6.60482,1.50,1.15
2011.01.24 01:35:11.566,6.60033,6.60437,1.50,1.15
2011.01.24 01:35:18.385,6.60051,6.60453,1.50,1.15
2011.01.24 01:35:18.926,6.6008,6.60482,1.50,1.15
2011.01.24 01:35:19.576,6.60061,6.60463,1.50,1.15
2011.01.24 01:35:20.480,6.60063,6.60465,1.50,1.15
2011.01.24 01:35:20.601,6.60097,6.60501,1.50,1.15
2011.01.24 01:35:27.806,6.6008,6.60482,1.50,1.15
2011.01.24 01:35:30.016,6.6006,6.60464,1.50,1.15
2011.01.24 01:35:32.572,6.60098,6.60483,1.50,1.90
2011.01.24 01:35:32.687,6.60098,6.60474,1.50,1.90
2011.01.24 01:35:35.501,6.60097,6.60501,1.50,1.15
2011.01.24 01:35:37.677,6.60097,6.60501,1.50,1.15
2011.01.24 01:35:44.475,6.6008,6.60482,1.50,1.15
2011.01.24 01:35:45.239,6.6008,6.60482,1.50,1.15
2011.01.24 01:35:48.377,6.60063,6.60465,1.50,1.15
2011.01.24 01:36:06.945,6.60063,6.60465,1.50,1.15
2011.01.24 01:36:15.065,6.60103,6.60505,1.50,1.15
2011.01.24 01:36:15.531,6.60103,6.60505,1.50,1.15
2011.01.24 01:36:16.807,6.60063,6.60467,1.50,1.15
2011.01.24 01:36:19.275,6.60063,6.60467,1.50,1.15
2011.01.24 01:36:21.723,6.60063,6.60467,1.50,1.15
2011.01.24 01:36:23.347,6.60102,6.60504,1.50,1.15
2011.01.24 01:36:24.231,6.60083,6.60485,1.50,1.15
2011.01.24 01:36:29.955,6.60064,6.60466,1.50,1.15
2011.01.24 01:36:35.060,6.60034,6.60438,1.50,1.15
2011.01.24 01:36:44.485,6.59959,6.60438,1.50,1.15
2011.01.24 01:36:44.594,6.59935,6.60438,1.50,1.15
2011.01.24 01:36:54.401,6.59916,6.60418,1.50,1.15
2011.01.24 01:36:54.733,6.59911,6.60405,1.50,1.90
2011.01.24 01:36:54.845,6.59887,6.60389,1.50,1.15
2011.01.24 01:36:57.932,6.59867,6.6037,1.50,1.15
2011.01.24 01:36:58.294,6.59867,6.6035,1.50,1.15
2011.01.24 01:36:59.881,6.59868,6.60325,1.50,1.15
2011.01.24 01:37:00.271,6.59868,6.6027,1.50,1.15
2011.01.24 01:37:01.015,6.59906,6.60308,1.50,1.15
2011.01.24 01:37:02.126,6.59887,6.60291,1.50,1.15
2011.01.24 01:37:06.096,6.59888,6.6029,1.50,1.15
2011.01.24 01:37:08.217,6.59935,6.60339,1.50,1.15
2011.01.24 01:37:41.256,6.59997,6.60401,1.50,1.15
2011.01.24 01:37:45.077,6.60016,6.60427,1.50,1.15
2011.01.24 01:37:45.608,6.60048,6.60452,1.50,1.15
2011.01.24 01:37:47.615,6.60031,6.60433,1.50,1.15
2011.01.24 01:37:56.659,6.59981,6.60385,1.50,1.15
2011.01.24 01:37:57.327,6.59963,6.60365,1.50,1.15
2011.01.24 01:37:57.911,6.59937,6.60339,1.50,1.15
2011.01.24 01:38:02.760,6.5995,6.60361,1.50,1.15
2011.01.24 01:38:03.259,6.59981,6.60385,1.50,1.15
2011.01.24 01:38:06.789,6.60002,6.60404,1.50,1.15
2011.01.24 01:38:07.414,6.59982,6.60384,1.50,1.15
2011.01.24 01:38:09.174,6.59963,6.60365,1.50,1.15
2011.01.24 01:38:13.318,6.59933,6.60337,1.50,1.15
2011.01.24 01:38:14.375,6.59953,6.60355,1.50,1.15
2011.01.24 01:38:14.940,6.59981,6.60385,1.50,1.15
2011.01.24 01:38:46.524,6.59981,6.60385,1.50,1.15
2011.01.24 01:38:51.076,6.59962,6.60366,1.50,1.15
2011.01.24 01:38:52.400,6.60001,6.60405,1.50,1.15
2011.01.24 01:38:52.735,6.59981,6.60385,1.50,1.15
2011.01.24 01:39:06.078,6.60001,6.60405,1.50,1.15
2011.01.24 01:39:06.611,6.60031,6.60433,1.50,1.15
2011.01.24 01:39:08.154,6.60013,6.60434,1.50,1.15
2011.01.24 01:39:14.311,6.60033,6.60435,1.50,1.15
2011.01.24 01:39:15.246,6.60061,6.60465,1.50,1.15
2011.01.24 01:39:15.780,6.60082,6.60484,1.50,1.15
2011.01.24 01:39:15.906,6.6008,6.60484,1.50,1.15
2011.01.24 01:39:16.544,6.60061,6.60465,1.50,1.15
2011.01.24 01:39:18.631,6.60064,6.60466,1.50,1.15
2011.01.24 01:39:20.878,6.60064,6.60466,1.50,1.15
2011.01.24 01:39:29.399,6.60111,6.60513,1.50,1.15
2011.01.24 01:39:38.827,6.6013,6.60532,1.50,1.15
2011.01.24 01:39:44.667,6.60154,6.60578,1.50,1.15
2011.01.24 01:39:44.777,6.60176,6.60578,1.50,1.15
2011.01.24 01:39:44.888,6.60199,6.60608,1.50,1.15
2011.01.24 01:39:45.007,6.60204,6.60608,1.50,1.15
2011.01.24 01:39:48.397,6.60205,6.60609,1.50,1.15
2011.01.24 01:39:49.061,6.60226,6.6063,1.50,1.15
2011.01.24 01:39:49.180,6.6021,6.60612,1.50,1.15
2011.01.24 01:39:51.296,6.60189,6.60591,1.50,1.15
2011.01.24 01:39:51.945,6.60189,6.60591,1.50,1.15
2011.01.24 01:39:54.747,6.60187,6.60591,1.50,1.15
2011.01.24 01:39:56.338,6.60205,6.60609,1.50,1.15
2011.01.24 01:39:58.407,6.60188,6.6059,1.50,1.15
2011.01.24 01:40:01.064,6.60178,6.60582,1.50,1.15
2011.01.24 01:40:01.717,6.60159,6.60561,1.50,1.15
2011.01.24 01:40:07.457,6.60091,6.60493,1.50,1.15
2011.01.24 01:40:39.706,6.6011,6.60514,1.50,1.15
2011.01.24 01:40:41.002,6.6009,6.60494,1.50,1.15
2011.01.24 01:40:45.596,6.60112,6.60516,1.50,1.15
2011.01.24 01:40:47.255,6.60093,6.60497,1.50,1.15
2011.01.24 01:40:47.761,6.60064,6.60468,1.50,1.15
2011.01.24 01:41:17.195,6.60064,6.60468,1.50,1.15
2011.01.24 01:41:17.919,6.60091,6.60512,1.50,1.15
2011.01.24 01:41:18.042,6.6011,6.60512,1.50,1.15
2011.01.24 01:41:22.918,6.60132,6.60534,1.50,1.15
2011.01.24 01:41:23.983,6.60111,6.60513,1.50,1.15
2011.01.24 01:41:30.677,6.60159,6.60561,1.50,1.15
2011.01.24 01:41:31.237,6.60114,6.60516,1.50,1.15
2011.01.24 01:41:36.558,6.60092,6.60496,1.50,1.15
2011.01.24 01:41:42.127,6.60128,6.6053,1.50,1.15
2011.01.24 01:41:46.377,6.60111,6.60513,1.50,1.15
2011.01.24 01:41:50.655,6.60091,6.60493,1.50,1.15
2011.01.24 01:42:15.438,6.60111,6.60513,1.50,1.15
2011.01.24 01:42:17.805,6.60091,6.60493,1.50,1.15
2011.01.24 01:42:20.836,6.6011,6.60514,1.50,1.15
2011.01.24 01:42:28.986,6.60111,6.60513,1.50,1.15
2011.01.24 01:42:29.977,6.6013,6.60532,1.50,1.15
2011.01.24 01:42:37.955,6.60158,6.60562,1.50,1.15
2011.01.24 01:42:38.174,6.60158,6.60562,1.50,1.15
2011.01.24 01:42:42.648,6.60159,6.60561,1.50,1.15
2011.01.24 01:42:57.146,6.60159,6.60561,1.50,1.15
2011.01.24 01:43:00.055,6.60159,6.60561,1.50,1.15
2011.01.24 01:43:04.495,6.60139,6.60543,1.50,1.15
2011.01.24 01:43:06.717,6.60139,6.60543,1.50,1.15
2011.01.24 01:43:18.045,6.6014,6.60542,1.50,1.15
2011.01.24 01:43:25.326,6.6011,6.60514,1.50,1.15
2011.01.24 01:43:25.862,6.6011,6.60514,1.50,1.15
2011.01.24 01:43:26.307,6.6013,6.60532,1.50,1.15
2011.01.24 01:43:26.976,6.60157,6.60559,1.50,1.15
2011.01.24 01:43:27.196,6.60154,6.60558,1.50,1.15
2011.01.24 01:43:40.627,6.60154,6.60558,1.50,1.15
2011.01.24 01:43:40.956,6.60159,6.60561,1.50,1.15
2011.01.24 01:43:43.225,6.60142,6.60544,1.50,1.15
2011.01.24 01:43:43.894,6.60187,6.60591,1.50,1.15
2011.01.24 01:43:44.117,6.60206,6.60608,1.50,1.15
2011.01.24 01:43:44.872,6.6021,6.60612,1.50,1.15
2011.01.24 01:43:50.850,6.60234,6.60656,1.50,1.15
2011.01.24 01:43:50.966,6.60254,6.60656,1.50,1.15
2011.01.24 01:43:51.080,6.60277,6.60681,1.50,1.15
2011.01.24 01:43:54.151,6.60308,6.6071,1.50,1.15
2011.01.24 01:43:55.468,6.60304,6.60708,1.50,1.15
2011.01.24 01:43:58.123,6.60353,6.60757,1.50,1.15
2011.01.24 01:43:58.766,6.60402,6.60804,1.50,1.15
2011.01.24 01:43:59.097,6.60383,6.60785,1.50,1.15
2011.01.24 01:43:59.977,6.60353,6.60762,1.50,1.15
2011.01.24 01:44:00.087,6.60353,6.60757,1.50,1.15
2011.01.24 01:44:00.196,6.60373,6.60775,1.50,1.15
2011.01.24 01:44:03.628,6.60354,6.60756,1.50,1.15
2011.01.24 01:44:03.848,6.60304,6.60708,1.50,1.15
2011.01.24 01:44:05.719,6.60325,6.60727,1.50,1.15
2011.01.24 01:44:06.106,6.60351,6.60753,1.50,1.15
2011.01.24 01:44:08.880,6.60335,6.60737,1.50,1.15
2011.01.24 01:44:11.816,6.60353,6.60757,1.50,1.15
2011.01.24 01:44:12.282,6.60373,6.60775,1.50,1.15
2011.01.24 01:44:12.971,6.60353,6.60757,1.50,1.15
2011.01.24 01:44:16.420,6.60373,6.60775,1.50,1.15
2011.01.24 01:44:24.199,6.60336,6.60738,1.50,1.15
2011.01.24 01:44:24.858,6.60304,6.60708,1.50,1.15
2011.01.24 01:44:24.967,6.60324,6.60728,1.50,1.15
2011.01.24 01:44:25.187,6.60306,6.6071,1.50,1.15
2011.01.24 01:44:25.802,6.60326,6.60728,1.50,1.15
2011.01.24 01:44:26.138,6.6035,6.60754,1.50,1.15
2011.01.24 01:44:36.239,6.60371,6.60773,1.50,1.15
2011.01.24 01:44:44.400,6.60402,6.60804,1.50,1.15
2011.01.24 01:44:50.586,6.60424,6.60826,1.50,1.15
2011.01.24 01:44:52.569,6.60401,6.60805,1.50,1.15
2011.01.24 01:44:54.100,6.60465,6.60867,1.50,1.15
2011.01.24 01:44:55.522,6.60499,6.60903,1.50,1.15
2011.01.24 01:44:57.197,6.60479,6.60883,1.50,1.15
2011.01.24 01:44:59.476,6.60499,6.60903,1.50,1.15
2011.01.24 01:45:01.926,6.6048,6.60882,1.50,1.15
2011.01.24 01:45:09.955,6.60502,6.60904,1.50,1.15
2011.01.24 01:45:10.286,6.60482,6.60886,1.50,1.15
2011.01.24 01:45:10.619,6.60456,6.60858,1.50,1.15
2011.01.24 01:45:16.976,6.60434,6.60838,1.50,1.15
2011.01.24 01:45:35.768,6.60418,6.60822,1.50,1.15
2011.01.24 01:45:48.897,6.60436,6.6084,1.50,1.15
2011.01.24 01:46:04.457,6.60483,6.60885,1.50,1.15
2011.01.24 01:46:08.064,6.60565,6.6112,1.50,1.15
2011.01.24 01:46:08.183,6.60565,6.6112,1.50,1.15
2011.01.24 01:46:08.793,6.60584,6.61121,1.50,1.15
2011.01.24 01:46:10.169,6.60604,6.611,1.50,1.15
2011.01.24 01:46:10.666,6.60633,6.61129,1.50,1.15
2011.01.24 01:46:11.008,6.60671,6.61099,1.50,1.15
2011.01.24 01:46:11.534,6.60671,6.61099,1.50,1.15
2011.01.24 01:46:16.470,6.6067,6.61081,1.50,1.15
2011.01.24 01:46:17.120,6.60697,6.61101,1.50,1.15
2011.01.24 01:46:17.243,6.6068,6.61082,1.50,1.15
2011.01.24 01:46:18.835,6.60699,6.61103,1.50,1.15
2011.01.24 01:46:20.317,6.60699,6.61107,1.50,1.15
2011.01.24 01:46:20.792,6.60729,6.61131,1.50,1.15
2011.01.24 01:46:25.701,6.60729,6.61131,1.50,1.15
2011.01.24 01:46:25.930,6.60747,6.61157,1.50,1.15
2011.01.24 01:46:26.051,6.60777,6.61181,1.50,1.15
2011.01.24 01:46:27.228,6.60797,6.61199,1.50,1.15
2011.01.24 01:46:27.845,6.60825,6.61229,1.50,1.15
2011.01.24 01:46:28.591,6.60825,6.61229,1.50,1.15
2011.01.24 01:46:30.449,6.60826,6.61228,1.50,1.15
2011.01.24 01:46:30.789,6.60807,6.61209,1.50,1.15
2011.01.24 01:46:36.698,6.60758,6.61185,1.50,1.15
2011.01.24 01:46:36.812,6.60758,6.61162,1.50,1.15
2011.01.24 01:46:40.730,6.60775,6.61177,1.50,1.15
2011.01.24 01:46:47.192,6.60775,6.61177,1.50,1.15
2011.01.24 01:46:47.420,6.60776,6.6118,1.50,1.15
2011.01.24 01:46:48.407,6.60776,6.6118,1.50,1.15
2011.01.24 01:46:49.300,6.6073,6.61161,1.50,1.15
2011.01.24 01:46:49.423,6.60706,6.6111,1.50,1.15
2011.01.24 01:46:52.106,6.60725,6.61129,1.50,1.15
2011.01.24 01:46:55.108,6.60725,6.61129,1.50,1.15
2011.01.24 01:46:55.437,6.60774,6.61178,1.50,1.15
2011.01.24 01:46:58.197,6.60725,6.61129,1.50,1.15
2011.01.24 01:47:02.558,6.60706,6.6111,1.50,1.15
2011.01.24 01:47:13.892,6.60677,6.61081,1.50,1.15
2011.01.24 01:47:15.677,6.60697,6.61099,1.50,1.15
2011.01.24 01:47:21.135,6.60697,6.61104,1.50,1.15
2011.01.24 01:47:21.605,6.60726,6.61128,1.50,1.15
2011.01.24 01:47:23.246,6.60726,6.61128,1.50,1.15
