2011.01.21 10:29:15.567,6.63548,6.63707,1.13,4.73
2011.01.21 10:29:16.250,6.63548,6.63706,1.13,1.22
2011.01.21 10:29:23.392,6.63528,6.63709,1.13,1.17
2011.01.21 10:29:23.952,6.63548,6.63732,1.13,2.20
2011.01.21 10:29:24.451,6.63568,6.63732,1.13,1.06
2011.01.21 10:29:27.460,6.63568,6.63706,1.13,4.50
2011.01.21 10:29:27.792,6.63568,6.63706,1.13,5.36
2011.01.21 10:29:28.354,6.63532,6.63701,1.13,1.29
2011.01.21 10:29:31.010,6.63532,6.63697,1.13,1.37
2011.01.21 10:29:35.951,6.63532,6.63657,1.13,4.50
2011.01.21 10:29:36.066,6.63517,6.63657,1.13,4.50
2011.01.21 10:29:36.675,6.635,6.63606,1.13,4.50
2011.01.21 10:29:36.801,6.6345,6.63606,1.13,4.50
2011.01.21 10:29:36.913,6.6345,6.63606,1.13,4.73
2011.01.21 10:29:39.801,6.6345,6.63606,1.13,4.50
2011.01.21 10:29:43.128,6.6345,6.63606,1.13,4.73
2011.01.21 10:29:44.852,6.63468,6.63641,1.13,1.11
2011.01.21 10:29:45.431,6.6345,6.63607,1.13,4.73
2011.01.21 10:29:49.835,6.63433,6.63607,1.13,4.73
2011.01.21 10:29:50.172,6.63448,6.63619,1.88,2.22
2011.01.21 10:29:50.294,6.63448,6.63637,1.88,1.15
2011.01.21 10:29:51.115,6.63455,6.63626,1.13,4.73
2011.01.21 10:29:51.240,6.63454,6.63652,1.13,1.21
2011.01.21 10:29:52.762,6.63482,6.63674,1.13,1.32
2011.01.21 10:29:53.093,6.63482,6.63626,1.13,4.50
2011.01.21 10:29:54.064,6.6345,6.63606,1.13,4.50
2011.01.21 10:29:54.459,6.63453,6.63606,1.13,4.50
2011.01.21 10:29:54.809,6.63429,6.63606,1.13,4.89
2011.01.21 10:29:58.847,6.63429,6.63606,1.13,4.65
2011.01.21 10:29:59.211,6.63429,6.63557,1.13,4.50
2011.01.21 10:29:59.319,6.63429,6.63606,1.13,4.65
2011.01.21 10:29:59.433,6.63407,6.63602,1.13,1.24
2011.01.21 10:29:59.555,6.63399,6.63597,1.13,1.70
2011.01.21 10:30:00.009,6.63399,6.63603,1.13,1.30
2011.01.21 10:30:00.128,6.63418,6.63598,1.13,3.90
2011.01.21 10:30:01.079,6.6344,6.63598,1.50,3.90
2011.01.21 10:30:02.120,6.63432,6.63586,1.50,5.28
2011.01.21 10:30:03.053,6.6344,6.63586,1.50,5.28
2011.01.21 10:30:03.294,6.63455,6.63643,1.50,1.95
2011.01.21 10:30:05.222,6.63455,6.63586,1.50,4.50
2011.01.21 10:30:05.342,6.63437,6.63586,1.50,4.90
2011.01.21 10:30:08.433,6.63437,6.63586,1.50,5.05
2011.01.21 10:30:11.282,6.63447,6.63562,1.50,4.45
2011.01.21 10:30:11.502,6.63419,6.63563,1.50,1.12
2011.01.21 10:30:11.613,6.63412,6.63567,1.50,1.12
2011.01.21 10:30:11.732,6.63393,6.6356,1.50,1.30
2011.01.21 10:30:12.129,6.63393,6.63564,1.50,1.68
2011.01.21 10:30:12.245,6.63393,6.63572,1.50,1.24
2011.01.21 10:30:13.591,6.63393,6.6357,1.50,1.35
2011.01.21 10:30:14.012,6.63393,6.6356,1.50,1.45
2011.01.21 10:30:14.431,6.6335,6.63546,1.50,3.90
2011.01.21 10:30:14.541,6.6335,6.63546,1.50,4.28
2011.01.21 10:30:15.068,6.63336,6.63542,2.25,1.53
2011.01.21 10:30:15.185,6.63336,6.63533,2.25,1.83
2011.01.21 10:30:17.241,6.63323,6.63506,1.50,1.30
2011.01.21 10:30:17.461,6.63313,6.63507,2.25,12.04
2011.01.21 10:30:17.575,6.63322,6.63507,1.50,12.04
2011.01.21 10:30:18.266,6.63322,6.63504,1.50,1.15
2011.01.21 10:30:18.891,6.63322,6.63503,1.50,1.23
2011.01.21 10:30:19.840,6.63322,6.63504,1.50,1.15
2011.01.21 10:30:24.049,6.63311,6.63504,2.25,1.15
2011.01.21 10:30:24.830,6.6332,6.63504,1.50,1.15
2011.01.21 10:30:25.633,6.6332,6.63498,1.50,1.29
2011.01.21 10:30:26.624,6.6332,6.63498,1.50,1.44
2011.01.21 10:30:29.213,6.6332,6.63498,1.50,2.01
2011.01.21 10:30:30.247,6.63313,6.63498,2.25,2.16
2011.01.21 10:30:30.821,6.63313,6.63493,2.25,1.09
2011.01.21 10:30:31.615,6.63313,6.63493,2.25,1.47
2011.01.21 10:30:32.110,6.63313,6.63457,2.25,4.50
2011.01.21 10:30:32.230,6.63305,6.63457,1.50,4.50
2011.01.21 10:30:34.543,6.63305,6.63476,1.50,1.56
2011.01.21 10:30:34.772,6.63309,6.63494,1.50,3.48
2011.01.21 10:30:35.187,6.63309,6.63494,2.25,1.60
2011.01.21 10:30:35.304,6.63309,6.63489,2.25,1.37
2011.01.21 10:30:35.815,6.63309,6.63494,2.25,1.60
2011.01.21 10:30:36.350,6.63309,6.63498,2.25,1.38
2011.01.21 10:30:37.546,6.63309,6.635,4.65,1.53
2011.01.21 10:30:38.475,6.6332,6.635,1.80,1.53
2011.01.21 10:30:39.261,6.6334,6.63542,1.50,2.73
2011.01.21 10:30:43.342,6.6334,6.63507,1.50,4.50
2011.01.21 10:30:43.561,6.63324,6.63507,2.25,4.50
2011.01.21 10:30:43.890,6.63324,6.63507,1.50,4.90
2011.01.21 10:30:44.622,6.63324,6.63507,1.65,4.90
2011.01.21 10:30:46.264,6.63324,6.63501,1.65,1.34
2011.01.21 10:30:46.605,6.63315,6.63456,2.25,4.50
2011.01.21 10:30:47.140,6.63282,6.63456,1.50,5.05
2011.01.21 10:30:48.663,6.63282,6.63452,1.50,1.08
2011.01.21 10:30:49.160,6.63255,6.63406,1.88,5.05
2011.01.21 10:30:49.383,6.63233,6.63403,1.50,1.59
2011.01.21 10:30:49.836,6.63233,6.63392,1.50,1.20
2011.01.21 10:30:49.951,6.63233,6.63406,1.50,12.10
2011.01.21 10:30:50.402,6.63233,6.63402,1.50,1.20
2011.01.21 10:30:52.718,6.63233,6.63403,1.50,2.19
2011.01.21 10:30:52.851,6.63233,6.63403,1.50,1.44
2011.01.21 10:30:54.151,6.63231,6.63403,1.50,1.44
2011.01.21 10:30:56.488,6.63231,6.63402,1.50,1.20
2011.01.21 10:30:57.315,6.63195,6.63352,1.50,1.20
2011.01.21 10:30:57.431,6.63185,6.63352,1.50,1.20
2011.01.21 10:30:57.541,6.63185,6.63356,1.50,12.84
2011.01.21 10:30:57.653,6.63194,6.63353,1.50,1.20
2011.01.21 10:30:59.292,6.63194,6.63356,1.50,12.69
2011.01.21 10:30:59.545,6.63194,6.63352,1.50,1.20
2011.01.21 10:30:59.786,6.63194,6.63356,1.50,12.69
2011.01.21 10:31:00.145,6.63194,6.63353,1.50,1.20
2011.01.21 10:31:00.752,6.63179,6.63353,1.58,1.20
2011.01.21 10:31:00.864,6.63179,6.63356,1.58,12.69
2011.01.21 10:31:00.981,6.63189,6.63353,1.50,1.20
2011.01.21 10:31:01.304,6.632,6.63353,1.50,1.20
2011.01.21 10:31:01.807,6.63188,6.63353,1.50,1.20
2011.01.21 10:31:01.925,6.63188,6.63343,1.50,1.20
2011.01.21 10:31:02.931,6.63186,6.63343,1.50,1.20
2011.01.21 10:31:03.165,6.63147,6.63303,1.50,1.59
2011.01.21 10:31:03.763,6.63142,6.63306,1.41,11.48
2011.01.21 10:31:03.877,6.63132,6.63303,1.58,1.59
2011.01.21 10:31:04.493,6.63138,6.63306,2.33,4.50
2011.01.21 10:31:04.615,6.63144,6.63323,1.50,1.08
2011.01.21 10:31:04.740,6.63157,6.63332,1.50,1.08
2011.01.21 10:31:05.340,6.63145,6.63306,1.58,4.50
2011.01.21 10:31:05.447,6.63137,6.63303,1.50,1.22
2011.01.21 10:31:05.564,6.63137,6.63327,1.50,2.88
2011.01.21 10:31:05.684,6.6315,6.63327,1.58,2.88
2011.01.21 10:31:07.535,6.6315,6.63303,1.50,1.08
2011.01.21 10:31:08.048,6.63136,6.63322,1.50,1.47
2011.01.21 10:31:08.162,6.63136,6.63323,2.25,1.59
2011.01.21 10:31:08.773,6.63132,6.63302,1.50,1.41
2011.01.21 10:31:09.003,6.63131,6.63307,1.50,12.06
2011.01.21 10:31:09.893,6.63123,6.63307,2.33,12.48
2011.01.21 10:31:10.062,6.63123,6.63256,2.33,4.50
2011.01.21 10:31:10.183,6.63123,6.63256,2.25,4.50
2011.01.21 10:31:10.303,6.63123,6.63277,2.25,1.09
2011.01.21 10:31:10.779,6.63093,6.63287,2.24,1.30
2011.01.21 10:31:10.905,6.63086,6.63253,4.71,1.20
2011.01.21 10:31:11.598,6.63089,6.63253,2.33,1.20
2011.01.21 10:31:11.713,6.63089,6.63257,2.50,12.08
2011.01.21 10:31:12.672,6.63114,6.63283,4.21,1.20
2011.01.21 10:31:13.064,6.63114,6.63293,4.21,2.53
2011.01.21 10:31:14.822,6.63122,6.63293,1.76,3.13
2011.01.21 10:31:16.218,6.63122,6.63298,1.76,1.19
2011.01.21 10:31:17.015,6.63133,6.63298,1.58,1.19
2011.01.21 10:31:17.135,6.63133,6.63293,1.58,3.13
2011.01.21 10:31:17.493,6.63147,6.63297,1.58,1.08
2011.01.21 10:31:17.614,6.63147,6.63322,1.58,1.82
2011.01.21 10:31:18.830,6.63147,6.63312,1.58,1.20
2011.01.21 10:31:19.537,6.63138,6.63302,4.72,1.20
2011.01.21 10:31:19.657,6.63138,6.63312,4.72,1.20
2011.01.21 10:31:20.476,6.63138,6.63303,4.72,1.20
2011.01.21 10:31:20.701,6.63138,6.63303,2.33,1.20
2011.01.21 10:31:20.812,6.63138,6.63306,2.33,11.85
2011.01.21 10:31:21.253,6.63138,6.63302,1.58,1.59
2011.01.21 10:31:21.826,6.63138,6.63293,1.58,1.20
2011.01.21 10:31:22.311,6.6313,6.63282,1.70,1.20
2011.01.21 10:31:22.943,6.6313,6.63293,1.70,1.20
2011.01.21 10:31:24.048,6.6313,6.63283,1.70,1.20
2011.01.21 10:31:24.534,6.63138,6.63302,1.58,1.82
2011.01.21 10:31:25.075,6.6313,6.63292,1.70,1.20
2011.01.21 10:31:25.733,6.6313,6.63256,1.50,11.85
2011.01.21 10:31:25.852,6.63081,6.63232,1.73,1.20
2011.01.21 10:31:25.963,6.63082,6.63253,1.73,1.59
2011.01.21 10:31:26.088,6.63088,6.63253,1.71,1.59
2011.01.21 10:31:26.572,6.63088,6.63252,4.71,1.20
2011.01.21 10:31:26.589,6.63088,6.63274,4.71,1.59
2011.01.21 10:31:26.707,6.631,6.63274,1.62,1.59
2011.01.21 10:31:27.086,6.631,6.63253,1.62,1.20
2011.01.21 10:31:27.612,6.631,6.63274,1.62,1.59
2011.01.21 10:31:27.731,6.6309,6.63243,1.62,1.20
2011.01.21 10:31:28.033,6.63096,6.63243,1.50,1.20
2011.01.21 10:31:28.155,6.63096,6.63252,1.62,1.20
2011.01.21 10:31:28.273,6.63096,6.63254,1.62,1.44
2011.01.21 10:31:28.501,6.63108,6.63262,1.50,1.20
2011.01.21 10:31:29.098,6.63108,6.63273,2.15,2.19
2011.01.21 10:31:29.220,6.63112,6.63293,1.40,2.53
2011.01.21 10:31:29.333,6.63116,6.63293,4.66,2.53
2011.01.21 10:31:29.454,6.63116,6.63292,4.66,1.20
2011.01.21 10:31:29.754,6.63116,6.63293,4.66,2.53
2011.01.21 10:31:29.928,6.63116,6.63293,4.66,2.53
2011.01.21 10:31:30.628,6.63116,6.63283,4.66,1.20
2011.01.21 10:31:30.994,6.63116,6.63273,4.66,1.20
2011.01.21 10:31:31.702,6.63116,6.63293,4.66,2.53
2011.01.21 10:31:32.366,6.63116,6.63272,4.66,1.20
2011.01.21 10:31:33.258,6.63116,6.63272,1.62,1.20
2011.01.21 10:31:33.863,6.63116,6.63263,1.62,1.20
2011.01.21 10:31:34.669,6.63116,6.63273,1.62,1.20
2011.01.21 10:31:35.001,6.63116,6.63273,1.50,1.20
2011.01.21 10:31:37.372,6.63116,6.63293,1.50,2.53
2011.01.21 10:31:37.590,6.63116,6.63292,1.50,1.20
2011.01.21 10:31:37.701,6.63116,6.63282,1.50,1.20
2011.01.21 10:31:38.433,6.63116,6.63273,1.50,1.20
2011.01.21 10:31:39.093,6.63116,6.63293,1.50,2.53
2011.01.21 10:31:39.654,6.63116,6.63273,1.50,1.20
2011.01.21 10:31:40.814,6.63116,6.63283,1.50,1.20
2011.01.21 10:31:42.654,6.63116,6.63292,1.50,1.20
2011.01.21 10:31:43.664,6.63116,6.63283,1.50,1.20
2011.01.21 10:31:44.321,6.63116,6.63298,1.50,1.08
2011.01.21 10:31:44.434,6.63127,6.63308,1.50,1.23
2011.01.21 10:31:44.954,6.63127,6.63323,2.25,1.08
2011.01.21 10:31:45.079,6.63169,6.63353,1.50,1.11
2011.01.21 10:31:45.413,6.63169,6.63343,1.50,2.01
2011.01.21 10:31:46.480,6.63169,6.63347,1.50,1.04
2011.01.21 10:31:46.612,6.63169,6.63342,1.50,1.08
2011.01.21 10:31:46.942,6.63175,6.63342,1.50,1.08
2011.01.21 10:31:48.737,6.63175,6.63342,1.50,1.11
2011.01.21 10:31:49.932,6.63185,6.63353,4.26,1.15
2011.01.21 10:31:50.157,6.63207,6.63398,1.50,1.11
2011.01.21 10:31:50.273,6.63217,6.63398,1.50,1.11
2011.01.21 10:31:50.844,6.63211,6.63392,1.50,1.08
2011.01.21 10:31:52.298,6.63205,6.63392,1.50,1.08
2011.01.21 10:31:56.694,6.63205,6.63376,1.50,1.44
2011.01.21 10:31:56.855,6.63196,6.63376,1.62,1.44
2011.01.21 10:31:56.971,6.63196,6.63393,1.62,2.01
2011.01.21 10:31:57.080,6.6321,6.63393,1.50,2.01
2011.01.21 10:31:58.173,6.6321,6.63393,1.50,2.05
2011.01.21 10:31:58.769,6.6321,6.63382,1.50,1.08
2011.01.21 10:31:59.101,6.6317,6.63342,1.50,1.08
2011.01.21 10:31:59.677,6.63157,6.6334,1.24,1.59
2011.01.21 10:31:59.795,6.63168,6.6334,1.50,1.82
2011.01.21 10:32:00.762,6.63168,6.6334,1.50,1.59
2011.01.21 10:32:00.872,6.63163,6.6334,1.50,1.59
2011.01.21 10:32:01.571,6.63163,6.63332,1.50,1.20
2011.01.21 10:32:01.687,6.63163,6.63322,1.50,1.20
2011.01.21 10:32:01.801,6.63163,6.6334,1.50,1.59
2011.01.21 10:32:02.005,6.63163,6.63322,1.50,1.20
2011.01.21 10:32:02.514,6.63163,6.63312,1.50,1.20
2011.01.21 10:32:03.013,6.63157,6.63293,1.13,1.20
2011.01.21 10:32:04.763,6.63157,6.63302,1.13,1.20
2011.01.21 10:32:06.041,6.63153,6.63273,2.25,1.20
2011.01.21 10:32:06.154,6.63136,6.63273,1.84,1.20
2011.01.21 10:32:06.643,6.63136,6.63293,1.50,1.59
2011.01.21 10:32:06.769,6.63127,6.63283,1.50,1.20
2011.01.21 10:32:07.101,6.63135,6.63283,1.50,1.20
2011.01.21 10:32:08.205,6.63135,6.63292,1.50,1.20
2011.01.21 10:32:08.786,6.63143,6.63311,1.50,1.82
2011.01.21 10:32:09.255,6.63159,6.63311,1.50,1.82
2011.01.21 10:32:10.406,6.6315,6.63311,1.50,1.41
2011.01.21 10:32:10.936,6.63136,6.63311,1.50,1.41
2011.01.21 10:32:11.052,6.63136,6.63303,1.50,1.20
2011.01.21 10:32:11.477,6.63148,6.63303,1.50,1.20
2011.01.21 10:32:12.018,6.63132,6.6329,1.50,1.59
2011.01.21 10:32:12.352,6.63132,6.63273,1.50,1.20
2011.01.21 10:32:12.720,6.63132,6.6329,1.50,1.59
2011.01.21 10:32:13.419,6.63132,6.6329,1.50,1.59
2011.01.21 10:32:13.537,6.63118,6.6329,1.50,1.59
2011.01.21 10:32:14.061,6.63118,6.63283,1.50,1.20
2011.01.21 10:32:14.512,6.63131,6.63283,1.50,1.20
2011.01.21 10:32:15.743,6.63131,6.6329,1.50,1.82
2011.01.21 10:32:16.944,6.63131,6.6331,2.25,1.59
2011.01.21 10:32:17.201,6.63125,6.63302,2.25,1.20
2011.01.21 10:32:17.974,6.63125,6.63292,1.50,1.08
2011.01.21 10:32:18.089,6.63109,6.6329,2.25,1.59
2011.01.21 10:32:18.201,6.63109,6.6329,2.25,1.59
2011.01.21 10:32:18.642,6.63108,6.6329,1.13,1.59
2011.01.21 10:32:19.122,6.63108,6.6329,1.13,1.59
2011.01.21 10:32:19.233,6.63108,6.63263,1.13,1.20
2011.01.21 10:32:20.332,6.63108,6.63247,1.13,11.85
2011.01.21 10:32:20.850,6.63059,6.63212,2.37,1.20
2011.01.21 10:32:21.588,6.63059,6.63223,2.37,1.20
2011.01.21 10:32:21.709,6.63059,6.63244,2.37,1.59
2011.01.21 10:32:22.102,6.63059,6.63244,2.25,1.59
2011.01.21 10:32:23.967,6.63047,6.63223,2.25,1.20
2011.01.21 10:32:24.406,6.63059,6.63223,1.50,1.20
2011.01.21 10:32:24.529,6.63059,6.63227,1.50,1.82
2011.01.21 10:32:24.646,6.63074,6.63222,1.50,1.20
2011.01.21 10:32:25.731,6.63085,6.63252,1.50,1.11
2011.01.21 10:32:25.843,6.63085,6.63262,1.50,1.82
2011.01.21 10:32:26.182,6.63085,6.63262,1.50,1.59
2011.01.21 10:32:26.819,6.63094,6.63262,1.50,1.59
2011.01.21 10:32:28.657,6.63094,6.63232,1.50,1.20
2011.01.21 10:32:29.896,6.63094,6.63233,1.50,1.20
2011.01.21 10:32:30.012,6.63101,6.63281,1.50,1.59
2011.01.21 10:32:30.123,6.63101,6.63233,1.50,1.20
2011.01.21 10:32:30.357,6.63095,6.63242,2.25,1.20
2011.01.21 10:32:30.472,6.63095,6.63242,1.50,1.20
2011.01.21 10:32:31.010,6.63095,6.63247,1.50,11.48
2011.01.21 10:32:31.126,6.63095,6.63247,1.50,11.85
2011.01.21 10:32:31.354,6.63095,6.63247,1.50,11.85
2011.01.21 10:32:31.816,6.63095,6.63247,1.50,11.85
2011.01.21 10:32:31.931,6.63075,6.63247,2.25,11.85
2011.01.21 10:32:32.382,6.63087,6.63247,1.50,11.85
2011.01.21 10:32:32.499,6.63089,6.63247,1.50,11.85
2011.01.21 10:32:32.612,6.63079,6.63247,2.37,11.85
2011.01.21 10:32:32.742,6.63079,6.63247,2.37,11.85
2011.01.21 10:32:32.962,6.63079,6.63243,2.37,1.20
2011.01.21 10:32:33.571,6.63079,6.63243,2.25,1.20
2011.01.21 10:32:34.077,6.63079,6.63247,2.25,11.70
2011.01.21 10:32:34.192,6.63094,6.63247,1.50,4.65
2011.01.21 10:32:34.548,6.63135,6.63247,1.50,11.67
2011.01.21 10:32:35.598,6.63145,6.63247,1.50,4.50
2011.01.21 10:32:35.713,6.63145,6.63247,1.50,4.80
2011.01.21 10:32:35.830,6.63137,6.63247,1.50,4.80
2011.01.21 10:32:36.497,6.63137,6.63247,1.50,11.70
2011.01.21 10:32:36.613,6.63124,6.63247,1.50,12.08
2011.01.21 10:32:36.721,6.63124,6.63243,1.50,1.20
2011.01.21 10:32:37.456,6.63124,6.63247,1.50,11.70
2011.01.21 10:32:38.088,6.63124,6.63243,1.50,1.20
2011.01.21 10:32:40.070,6.63124,6.63247,1.50,4.58
2011.01.21 10:32:40.183,6.63124,6.63247,1.50,12.08
2011.01.21 10:32:40.551,6.63124,6.63247,1.50,4.58
2011.01.21 10:32:40.870,6.63124,6.63247,1.50,4.58
2011.01.21 10:32:40.981,6.63138,6.63262,1.50,1.41
2011.01.21 10:32:41.311,6.63138,6.63283,1.50,1.59
2011.01.21 10:32:41.890,6.63116,6.63223,1.50,1.20
2011.01.21 10:32:42.593,6.63116,6.63213,1.50,1.20
2011.01.21 10:32:42.703,6.63103,6.63213,1.50,1.20
2011.01.21 10:32:43.952,6.63097,6.63213,1.50,1.20
2011.01.21 10:32:44.374,6.63094,6.63213,1.50,1.20
2011.01.21 10:32:47.776,6.63094,6.63241,1.50,1.59
2011.01.21 10:32:48.175,6.63094,6.63241,1.50,1.59
2011.01.21 10:32:48.703,6.63094,6.63223,1.50,1.20
2011.01.21 10:32:50.732,6.63094,6.63241,1.50,1.59
2011.01.21 10:32:51.244,6.63094,6.63223,1.50,1.20
2011.01.21 10:32:51.359,6.63083,6.63223,1.50,1.20
2011.01.21 10:32:51.565,6.63083,6.63241,1.50,1.59
2011.01.21 10:32:52.503,6.63113,6.63252,1.69,1.20
2011.01.21 10:32:52.628,6.63139,6.63272,1.50,1.20
2011.01.21 10:32:52.745,6.63139,6.63317,2.25,4.65
2011.01.21 10:32:53.250,6.63169,6.63317,1.50,3.75
2011.01.21 10:32:53.837,6.63169,6.63327,1.50,1.22
2011.01.21 10:32:54.062,6.63169,6.63343,1.50,1.11
2011.01.21 10:32:54.543,6.63169,6.63327,1.50,1.82
2011.01.21 10:32:54.657,6.63169,6.63337,1.50,1.23
2011.01.21 10:32:54.771,6.63179,6.63337,1.50,1.23
2011.01.21 10:32:56.143,6.63169,6.6335,1.50,2.88
2011.01.21 10:32:56.999,6.63169,6.63327,1.50,1.22
2011.01.21 10:32:57.634,6.63179,6.63327,1.50,1.22
2011.01.21 10:32:58.163,6.63179,6.63343,1.50,1.11
2011.01.21 10:32:59.583,6.63179,6.63327,1.50,1.41
2011.01.21 10:33:02.212,6.6317,6.63327,1.50,1.41
2011.01.21 10:33:02.674,6.6317,6.63333,1.50,1.08
2011.01.21 10:33:02.813,6.63187,6.63333,1.50,1.08
2011.01.21 10:33:03.412,6.63176,6.63333,1.50,1.08
2011.01.21 10:33:03.715,6.63176,6.63327,1.50,1.82
2011.01.21 10:33:04.291,6.63176,6.6335,1.50,2.88
2011.01.21 10:33:04.964,6.63185,6.63337,1.50,1.23
2011.01.21 10:33:05.085,6.63185,6.6335,1.50,1.15
2011.01.21 10:33:05.496,6.63236,6.63392,1.50,1.08
2011.01.21 10:33:06.095,6.63236,6.63373,1.50,1.20
2011.01.21 10:33:06.326,6.63223,6.63373,1.50,1.20
2011.01.21 10:33:07.288,6.63223,6.63378,1.50,1.59
2011.01.21 10:33:07.638,6.63194,6.63342,1.50,1.59
2011.01.21 10:33:08.134,6.63203,6.63352,1.50,1.20
2011.01.21 10:33:08.259,6.63203,6.63392,1.50,1.11
2011.01.21 10:33:08.372,6.63213,6.63383,1.50,1.08
2011.01.21 10:33:09.277,6.63221,6.63382,1.50,1.08
2011.01.21 10:33:09.615,6.63221,6.63379,1.50,1.41
2011.01.21 10:33:10.532,6.63256,6.63442,1.50,1.75
2011.01.21 10:33:10.863,6.63256,6.63442,1.50,1.64
2011.01.21 10:33:11.472,6.63256,6.63438,1.50,1.23
2011.01.21 10:33:12.046,6.63257,6.63442,1.50,2.01
2011.01.21 10:33:12.161,6.63266,6.63442,1.50,2.01
2011.01.21 10:33:14.732,6.63266,6.63438,1.50,1.23
2011.01.21 10:33:16.762,6.63266,6.63423,1.50,1.20
2011.01.21 10:33:16.982,6.63266,6.63428,1.50,2.01
2011.01.21 10:33:17.095,6.63259,6.63429,1.50,1.82
2011.01.21 10:33:17.212,6.63271,6.63429,1.50,1.82
2011.01.21 10:33:17.748,6.63261,6.63429,1.50,1.82
2011.01.21 10:33:17.862,6.63261,6.63433,1.50,1.08
2011.01.21 10:33:17.972,6.63261,6.63397,1.50,4.50
2011.01.21 10:33:18.315,6.63261,6.63422,1.50,1.11
2011.01.21 10:33:18.918,6.63251,6.6343,1.50,1.59
2011.01.21 10:33:19.038,6.63258,6.6343,1.50,1.82
2011.01.21 10:33:19.153,6.63258,6.63422,1.50,1.20
2011.01.21 10:33:19.754,6.63258,6.6343,1.50,1.41
2011.01.21 10:33:20.179,6.63258,6.63423,1.50,1.20
2011.01.21 10:33:22.345,6.63258,6.63397,1.50,4.50
2011.01.21 10:33:22.712,6.63258,6.63397,1.50,4.58
2011.01.21 10:33:24.575,6.63258,6.63397,1.50,4.50
2011.01.21 10:33:24.694,6.63258,6.63422,1.50,1.08
2011.01.21 10:33:24.813,6.63271,6.6343,1.50,1.82
2011.01.21 10:33:24.938,6.63271,6.63442,1.50,1.86
2011.01.21 10:33:26.016,6.63271,6.63442,1.50,1.68
2011.01.21 10:33:27.987,6.63271,6.63432,1.50,1.08
2011.01.21 10:33:28.269,6.63271,6.63442,1.50,2.01
2011.01.21 10:33:28.741,6.63271,6.63453,1.80,1.53
2011.01.21 10:33:28.854,6.63272,6.63473,1.05,1.11
2011.01.21 10:33:29.315,6.63288,6.63483,2.25,1.08
2011.01.21 10:33:29.442,6.63317,6.63496,1.65,5.28
2011.01.21 10:33:30.009,6.63328,6.63496,1.50,5.28
2011.01.21 10:33:31.161,6.63328,6.63503,4.58,1.53
2011.01.21 10:33:31.678,6.63367,6.63547,1.58,5.28
2011.01.21 10:33:33.305,6.63378,6.63547,1.50,5.28
2011.01.21 10:33:35.994,6.63378,6.63525,1.50,1.34
2011.01.21 10:33:36.030,6.63378,6.63496,1.50,4.50
2011.01.21 10:33:36.148,6.63356,6.63528,1.50,1.11
2011.01.21 10:33:36.260,6.63348,6.63528,1.50,1.11
2011.01.21 10:33:36.908,6.63327,6.63447,1.50,4.50
2011.01.21 10:33:37.133,6.63327,6.63472,1.50,1.17
2011.01.21 10:33:37.743,6.6334,6.63492,1.50,2.01
2011.01.21 10:33:40.362,6.6334,6.63482,1.50,1.08
2011.01.21 10:33:41.041,6.63278,6.63447,1.50,12.18
2011.01.21 10:33:41.156,6.63278,6.6344,1.50,1.82
2011.01.21 10:33:42.766,6.63278,6.63443,1.50,1.08
2011.01.21 10:33:44.130,6.63278,6.6344,1.50,1.82
2011.01.21 10:33:44.772,6.63278,6.63447,1.50,5.05
2011.01.21 10:33:44.993,6.63288,6.63463,1.50,2.95
2011.01.21 10:33:48.005,6.63296,6.63463,1.50,1.08
2011.01.21 10:33:49.528,6.63295,6.63463,1.50,1.08
2011.01.21 10:33:52.217,6.63295,6.63467,1.50,1.23
2011.01.21 10:33:52.556,6.6328,6.63457,1.50,1.22
2011.01.21 10:33:52.843,6.6328,6.63473,1.50,1.11
2011.01.21 10:33:53.253,6.6328,6.63472,1.50,1.08
2011.01.21 10:33:53.650,6.63293,6.63472,1.50,1.08
2011.01.21 10:33:56.271,6.63293,6.63482,1.65,1.15
2011.01.21 10:33:56.862,6.63308,6.63482,1.50,1.15
2011.01.21 10:33:56.977,6.63328,6.63496,1.50,5.28
2011.01.21 10:33:57.918,6.63329,6.63417,1.50,4.50
2011.01.21 10:33:58.039,6.63296,6.63417,1.50,4.50
2011.01.21 10:33:58.522,6.63278,6.63417,1.50,12.08
2011.01.21 10:33:58.640,6.63231,6.63392,1.50,1.20
2011.01.21 10:33:58.754,6.63231,6.63402,1.50,1.20
2011.01.21 10:33:59.466,6.63219,6.63392,1.50,1.41
2011.01.21 10:33:59.584,6.63218,6.63392,1.50,1.59
2011.01.21 10:34:00.786,6.63209,6.63392,2.25,1.59
2011.01.21 10:34:04.423,6.6322,6.63392,1.50,1.59
2011.01.21 10:34:04.942,6.6322,6.63347,1.50,4.50
2011.01.21 10:34:05.493,6.63171,6.63343,1.62,1.59
2011.01.21 10:34:05.971,6.63171,6.63302,1.62,1.20
2011.01.21 10:34:06.224,6.63171,6.63343,1.50,1.59
2011.01.21 10:34:06.913,6.63171,6.63297,1.50,11.70
2011.01.21 10:34:07.032,6.63159,6.63297,2.25,11.70
2011.01.21 10:34:07.464,6.63159,6.63297,1.50,11.70
2011.01.21 10:34:09.982,6.63159,6.63297,1.50,11.70
2011.01.21 10:34:10.284,6.6314,6.63272,1.50,1.20
2011.01.21 10:34:11.288,6.6314,6.63262,1.50,1.20
2011.01.21 10:34:12.213,6.6314,6.63273,1.50,1.20
2011.01.21 10:34:13.741,6.63158,6.63292,1.50,1.08
