2011.01.04 07:35:39.911,6.69932,6.70157,4.05,1.05
2011.01.04 07:35:40.021,6.69917,6.70148,2.33,1.05
2011.01.04 07:35:40.381,6.69917,6.70138,2.03,1.05
2011.01.04 07:35:40.491,6.69912,6.70143,9.98,1.09
2011.01.04 07:35:41.586,6.69989,6.70211,3.94,2.25
2011.01.04 07:35:41.702,6.69989,6.70265,4.69,4.69
2011.01.04 07:35:41.921,6.69989,6.70265,4.50,4.50
2011.01.04 07:35:42.733,6.69997,6.70245,1.09,4.50
2011.01.04 07:35:43.389,6.69992,6.70245,1.05,4.50
2011.01.04 07:35:43.882,6.69997,6.70245,1.09,4.50
2011.01.04 07:35:45.213,6.69999,6.70245,2.70,4.50
2011.01.04 07:35:46.681,6.69999,6.70249,2.48,4.50
2011.01.04 07:35:47.376,6.69999,6.70249,2.48,4.50
2011.01.04 07:35:48.933,6.69999,6.70244,2.48,4.50
2011.01.04 07:35:50.322,6.69994,6.7025,4.58,4.50
2011.01.04 07:35:50.539,6.69988,6.70175,1.09,3.75
2011.01.04 07:35:50.763,6.69987,6.70175,2.07,3.75
2011.01.04 07:35:50.881,6.69995,6.70225,9.98,2.44
2011.01.04 07:35:51.233,6.69998,6.70219,2.10,4.50
2011.01.04 07:35:51.435,6.69998,6.70219,5.10,4.50
2011.01.04 07:35:51.550,6.69977,6.70219,2.48,4.50
2011.01.04 07:35:51.860,6.69977,6.70219,2.48,4.50
2011.01.04 07:35:53.039,6.69977,6.70219,2.48,4.50
2011.01.04 07:35:53.404,6.69977,6.70219,2.48,4.50
2011.01.04 07:35:53.520,6.69977,6.70204,2.48,1.69
2011.01.04 07:35:53.632,6.69967,6.70183,2.33,1.69
2011.01.04 07:35:53.950,6.69977,6.70169,1.20,4.69
2011.01.04 07:35:54.062,6.69938,6.70183,9.98,1.69
2011.01.04 07:35:54.461,6.69968,6.70169,1.20,4.69
2011.01.04 07:35:54.819,6.69928,6.70169,1.08,4.69
2011.01.04 07:35:54.966,6.69968,6.70169,1.20,4.69
2011.01.04 07:35:55.948,6.69928,6.70169,1.08,4.69
2011.01.04 07:35:56.523,6.69928,6.70169,1.08,4.69
2011.01.04 07:35:57.232,6.69938,6.70169,1.20,4.69
2011.01.04 07:35:57.726,6.69957,6.70169,1.20,4.69
2011.01.04 07:35:58.184,6.69923,6.70155,1.05,1.69
2011.01.04 07:35:58.413,6.69908,6.70143,1.09,3.94
2011.01.04 07:35:58.533,6.69907,6.70143,1.88,4.69
2011.01.04 07:35:58.651,6.69907,6.70128,1.88,1.69
2011.01.04 07:35:59.062,6.69897,6.70119,1.88,4.69
2011.01.04 07:35:59.281,6.69877,6.70119,2.10,4.69
2011.01.04 07:35:59.391,6.69877,6.70104,2.48,1.69
2011.01.04 07:35:59.499,6.69868,6.70104,2.63,1.69
2011.01.04 07:35:59.610,6.69867,6.70066,1.88,4.69
2011.01.04 07:35:59.720,6.69867,6.70047,1.88,3.75
2011.01.04 07:36:01.304,6.69789,6.70043,4.50,3.75
2011.01.04 07:36:01.893,6.69814,6.70068,4.50,4.50
2011.01.04 07:36:02.246,6.69814,6.70068,4.50,4.50
2011.01.04 07:36:02.879,6.69814,6.70068,4.50,4.50
2011.01.04 07:36:02.990,6.69789,6.70043,4.50,3.75
2011.01.04 07:36:03.560,6.69864,6.70118,3.75,10.28
2011.01.04 07:36:03.781,6.69864,6.70118,4.50,10.28
2011.01.04 07:36:04.111,6.69864,6.70107,4.50,1.17
2011.01.04 07:36:04.643,6.69864,6.70107,4.50,1.05
2011.01.04 07:36:06.499,6.69813,6.70069,4.50,3.75
2011.01.04 07:36:06.614,6.69838,6.70087,4.50,2.10
2011.01.04 07:36:06.733,6.69838,6.70063,3.75,1.09
2011.01.04 07:36:06.951,6.69838,6.70091,4.50,2.37
2011.01.04 07:36:07.296,6.69814,6.70068,4.69,3.75
2011.01.04 07:36:07.413,6.69838,6.70087,4.69,1.05
2011.01.04 07:36:07.533,6.69864,6.70093,4.50,2.33
2011.01.04 07:36:08.084,6.69838,6.70074,4.50,2.33
2011.01.04 07:36:08.860,6.69863,6.70088,3.75,1.05
2011.01.04 07:36:09.191,6.69864,6.70093,4.50,2.48
2011.01.04 07:36:09.459,6.69864,6.70102,4.50,1.09
2011.01.04 07:36:09.905,6.69864,6.70093,4.50,1.58
2011.01.04 07:36:10.240,6.69812,6.70043,1.05,4.69
2011.01.04 07:36:10.483,6.69812,6.70043,1.05,4.69
2011.01.04 07:36:10.607,6.69788,6.69993,1.09,3.75
2011.01.04 07:36:10.724,6.69789,6.69993,2.29,3.75
2011.01.04 07:36:10.841,6.69789,6.69993,2.48,3.75
2011.01.04 07:36:10.953,6.69828,6.70018,1.20,3.75
2011.01.04 07:36:11.180,6.69813,6.70018,1.17,3.75
2011.01.04 07:36:11.621,6.69827,6.70043,1.09,3.94
2011.01.04 07:36:11.731,6.69828,6.70043,2.29,3.94
2011.01.04 07:36:12.012,6.69823,6.70043,1.17,4.02
2011.01.04 07:36:12.120,6.69823,6.70043,1.05,4.09
2011.01.04 07:36:12.295,6.69813,6.70043,1.05,10.02
2011.01.04 07:36:12.864,6.69827,6.70043,1.09,4.02
2011.01.04 07:36:13.212,6.69828,6.70043,1.20,10.02
2011.01.04 07:36:13.321,6.69807,6.70043,1.09,10.45
2011.01.04 07:36:13.430,6.69798,6.70042,1.09,1.08
2011.01.04 07:36:13.540,6.69813,6.70042,1.17,1.08
2011.01.04 07:36:13.763,6.69803,6.70022,1.05,1.20
2011.01.04 07:36:13.870,6.6982,6.70032,1.05,1.20
2011.01.04 07:36:14.199,6.69798,6.70042,1.09,1.08
2011.01.04 07:36:15.496,6.6982,6.70032,1.05,1.20
2011.01.04 07:36:15.610,6.69813,6.70022,1.05,1.20
2011.01.04 07:36:16.021,6.6982,6.70033,1.05,1.20
2011.01.04 07:36:16.799,6.6982,6.70042,2.29,1.08
2011.01.04 07:36:17.337,6.69818,6.70042,1.09,1.08
2011.01.04 07:36:17.671,6.69899,6.70142,3.75,1.88
2011.01.04 07:36:17.892,6.69848,6.70142,3.98,6.38
2011.01.04 07:36:18.115,6.69848,6.70128,3.75,2.29
2011.01.04 07:36:18.495,6.69848,6.70122,3.75,1.20
2011.01.04 07:36:18.850,6.69868,6.70108,3.75,2.70
2011.01.04 07:36:19.402,6.69868,6.70108,3.75,2.48
2011.01.04 07:36:19.512,6.69868,6.70108,3.75,2.48
2011.01.04 07:36:20.061,6.69868,6.70093,3.75,1.20
2011.01.04 07:36:21.453,6.69868,6.70108,3.75,2.48
2011.01.04 07:36:22.169,6.69818,6.7007,4.50,2.48
2011.01.04 07:36:22.280,6.69818,6.7007,4.50,2.48
2011.01.04 07:36:23.082,6.69792,6.70032,4.50,1.20
2011.01.04 07:36:23.300,6.69818,6.70038,3.75,2.29
2011.01.04 07:36:23.411,6.69818,6.70022,3.75,1.20
2011.01.04 07:36:23.745,6.69818,6.70057,4.50,2.48
2011.01.04 07:36:24.080,6.69818,6.70057,4.50,2.48
2011.01.04 07:36:24.335,6.69818,6.70032,4.50,1.20
2011.01.04 07:36:24.588,6.69818,6.70057,4.50,2.48
2011.01.04 07:36:25.141,6.69818,6.70057,4.50,2.48
2011.01.04 07:36:25.251,6.69818,6.70057,4.50,2.48
2011.01.04 07:36:25.632,6.69798,6.70038,4.69,2.29
2011.01.04 07:36:25.960,6.69798,6.70038,4.69,2.48
2011.01.04 07:36:26.421,6.69798,6.70003,4.69,1.20
2011.01.04 07:36:27.176,6.69798,6.70038,4.69,2.48
2011.01.04 07:36:27.675,6.69798,6.69992,4.69,1.20
2011.01.04 07:36:27.970,6.69798,6.70002,4.69,1.20
2011.01.04 07:36:28.403,6.69798,6.70038,4.69,2.48
2011.01.04 07:36:28.743,6.69799,6.69953,4.50,1.20
2011.01.04 07:36:28.863,6.69774,6.69953,4.69,1.20
2011.01.04 07:36:29.178,6.69774,6.70017,4.69,2.48
2011.01.04 07:36:29.293,6.69774,6.70017,4.69,2.48
2011.01.04 07:36:29.411,6.69774,6.69962,4.69,1.20
2011.01.04 07:36:29.800,6.69774,6.69952,4.69,1.20
2011.01.04 07:36:30.020,6.69774,6.69997,3.75,2.48
2011.01.04 07:36:30.395,6.69773,6.69973,4.50,1.20
2011.01.04 07:36:30.511,6.69773,6.69963,4.50,1.20
2011.01.04 07:36:30.919,6.69773,6.69953,4.50,1.20
2011.01.04 07:36:32.093,6.69773,6.70029,4.69,9.98
2011.01.04 07:36:32.310,6.69773,6.70029,4.69,9.98
2011.01.04 07:36:32.530,6.69798,6.69983,4.50,1.20
2011.01.04 07:36:33.402,6.69799,6.69992,4.50,1.20
2011.01.04 07:36:33.511,6.69799,6.70038,4.50,2.48
2011.01.04 07:36:33.731,6.69733,6.69989,4.69,9.98
2011.01.04 07:36:33.840,6.69733,6.69989,4.69,9.98
2011.01.04 07:36:34.431,6.69749,6.69999,4.69,2.48
2011.01.04 07:36:35.352,6.69749,6.69999,4.69,2.48
2011.01.04 07:36:36.036,6.69749,6.69973,4.69,2.48
2011.01.04 07:36:36.372,6.69723,6.69962,4.69,2.48
2011.01.04 07:36:36.481,6.69723,6.69962,4.69,2.48
2011.01.04 07:36:36.845,6.69723,6.69902,4.69,1.20
2011.01.04 07:36:37.070,6.69723,6.69913,4.69,1.20
2011.01.04 07:36:37.189,6.69723,6.69922,4.69,1.20
2011.01.04 07:36:37.521,6.69723,6.69966,4.69,2.48
2011.01.04 07:36:38.287,6.69723,6.69923,4.69,1.20
2011.01.04 07:36:38.400,6.69723,6.69966,4.69,2.48
2011.01.04 07:36:38.730,6.69724,6.69966,4.69,2.48
2011.01.04 07:36:39.197,6.69724,6.69978,4.69,9.98
2011.01.04 07:36:39.314,6.69748,6.69983,4.50,2.48
2011.01.04 07:36:39.436,6.69699,6.69949,4.50,2.48
2011.01.04 07:36:39.553,6.69699,6.69949,4.50,2.48
2011.01.04 07:36:39.672,6.69699,6.69949,4.50,2.48
2011.01.04 07:36:40.224,6.69699,6.69949,4.50,2.48
2011.01.04 07:36:40.343,6.69699,6.69949,4.50,2.48
2011.01.04 07:36:40.648,6.69699,6.69949,4.50,2.48
2011.01.04 07:36:41.129,6.69724,6.69949,3.94,2.48
2011.01.04 07:36:41.245,6.69724,6.69903,4.69,1.20
2011.01.04 07:36:41.580,6.69724,6.69967,4.69,2.48
2011.01.04 07:36:42.135,6.69724,6.69953,4.50,2.48
2011.01.04 07:36:42.473,6.69699,6.69942,4.69,2.48
2011.01.04 07:36:42.963,6.6968,6.69929,4.50,2.70
2011.01.04 07:36:43.445,6.6968,6.69892,4.50,1.20
2011.01.04 07:36:43.982,6.69684,6.69892,1.69,1.20
2011.01.04 07:36:44.092,6.69705,6.69912,3.94,1.20
2011.01.04 07:36:44.313,6.6971,6.69949,1.69,2.48
2011.01.04 07:36:44.422,6.69729,6.69949,3.75,2.48
2011.01.04 07:36:44.530,6.69705,6.69953,4.69,1.08
2011.01.04 07:36:44.750,6.69705,6.69883,4.69,1.20
2011.01.04 07:36:45.419,6.69705,6.69893,4.69,1.20
2011.01.04 07:36:45.639,6.69705,6.69872,4.69,1.20
2011.01.04 07:36:45.929,6.69705,6.69948,4.69,2.48
2011.01.04 07:36:46.521,6.69705,6.69939,4.50,1.08
2011.01.04 07:36:46.741,6.69705,6.69873,3.75,1.20
2011.01.04 07:36:46.850,6.69679,6.69873,4.50,1.20
2011.01.04 07:36:46.984,6.69679,6.69929,4.50,2.48
2011.01.04 07:36:47.480,6.69689,6.69929,4.50,2.48
2011.01.04 07:36:48.040,6.69689,6.69853,4.50,1.20
2011.01.04 07:36:48.280,6.69689,6.69862,4.50,1.20
2011.01.04 07:36:49.098,6.6963,6.69883,4.69,1.08
2011.01.04 07:36:49.323,6.69668,6.69823,1.52,1.20
2011.01.04 07:36:49.651,6.69668,6.69879,1.52,2.48
2011.01.04 07:36:49.676,6.69654,6.69892,4.69,2.48
2011.01.04 07:36:49.794,6.69654,6.69832,4.69,1.20
2011.01.04 07:36:49.914,6.6968,6.69862,4.50,1.20
2011.01.04 07:36:51.460,6.6967,6.69919,1.69,2.48
2011.01.04 07:36:51.834,6.6979,6.69963,4.69,5.29
2011.01.04 07:36:51.958,6.69835,6.70102,4.77,2.10
2011.01.04 07:36:52.613,6.69841,6.70091,3.94,1.08
2011.01.04 07:36:52.831,6.69841,6.70092,3.94,1.08
2011.01.04 07:36:53.091,6.69841,6.70063,3.94,1.20
2011.01.04 07:36:53.580,6.69841,6.70095,4.69,9.98
2011.01.04 07:36:53.690,6.69865,6.70097,3.94,2.95
2011.01.04 07:36:54.333,6.69865,6.70097,3.94,2.95
2011.01.04 07:36:54.550,6.69865,6.70097,3.75,2.48
2011.01.04 07:36:54.660,6.69865,6.70097,3.75,2.48
2011.01.04 07:36:55.322,6.6977,6.70022,1.50,1.08
2011.01.04 07:36:55.430,6.69757,6.70022,1.69,1.08
2011.01.04 07:36:55.818,6.69754,6.69962,4.69,1.20
2011.01.04 07:36:56.764,6.69759,6.69942,1.69,1.20
2011.01.04 07:36:56.887,6.69779,6.69973,4.69,1.20
2011.01.04 07:36:57.109,6.69779,6.7002,4.69,2.48
2011.01.04 07:36:57.443,6.69791,6.7002,1.69,2.48
2011.01.04 07:36:57.787,6.69831,6.70066,3.94,2.48
2011.01.04 07:36:57.900,6.69831,6.70065,4.69,2.48
2011.01.04 07:36:58.230,6.69831,6.70002,4.69,1.20
2011.01.04 07:36:59.130,6.69831,6.70013,4.69,1.20
2011.01.04 07:37:00.260,6.69831,6.70065,4.69,2.48
2011.01.04 07:37:00.660,6.69831,6.70042,4.69,1.20
2011.01.04 07:37:01.822,6.69814,6.70065,1.69,2.48
2011.01.04 07:37:02.346,6.69814,6.70065,1.69,2.48
2011.01.04 07:37:04.603,6.69818,6.70065,1.02,2.48
2011.01.04 07:37:05.719,6.69814,6.70042,1.69,1.20
2011.01.04 07:37:06.092,6.69842,6.70065,1.69,2.48
2011.01.04 07:37:06.419,6.69869,6.70073,1.69,9.98
2011.01.04 07:37:06.530,6.69869,6.70099,1.69,9.98
2011.01.04 07:37:06.639,6.69869,6.70103,1.69,1.20
2011.01.04 07:37:06.980,6.69869,6.70093,1.69,1.20
2011.01.04 07:37:07.521,6.69891,6.70113,1.69,1.20
2011.01.04 07:37:07.949,6.69895,6.70112,1.69,1.20
2011.01.04 07:37:08.624,6.69906,6.70092,4.50,1.20
2011.01.04 07:37:08.869,6.6988,6.70092,4.69,1.20
2011.01.04 07:37:08.983,6.6988,6.70129,4.69,1.08
2011.01.04 07:37:09.430,6.6988,6.70129,4.69,1.08
2011.01.04 07:37:09.980,6.6988,6.70129,4.69,1.08
2011.01.04 07:37:11.071,6.6988,6.70103,4.69,1.20
2011.01.04 07:37:11.292,6.69894,6.70103,1.69,1.20
2011.01.04 07:37:11.663,6.69921,6.7015,2.37,1.05
2011.01.04 07:37:11.892,6.6992,6.70152,1.69,1.20
2011.01.04 07:37:12.252,6.69931,6.70171,4.69,2.95
2011.01.04 07:37:12.360,6.69937,6.70171,1.09,3.18
2011.01.04 07:37:12.580,6.69931,6.70162,4.69,1.20
2011.01.04 07:37:13.031,6.69938,6.70171,1.02,2.76
2011.01.04 07:37:13.361,6.69942,6.70171,1.69,2.29
2011.01.04 07:37:13.802,6.69955,6.70196,4.69,1.08
2011.01.04 07:37:14.311,6.69934,6.70179,1.02,1.08
2011.01.04 07:37:14.420,6.69934,6.70179,1.02,1.08
2011.01.04 07:37:14.529,6.6993,6.70179,4.69,1.08
2011.01.04 07:37:16.267,6.6993,6.70152,4.69,1.20
2011.01.04 07:37:16.825,6.6993,6.70163,4.69,1.20
2011.01.04 07:37:19.659,6.6993,6.70152,4.69,1.20
2011.01.04 07:37:19.991,6.69905,6.70147,4.69,1.08
2011.01.04 07:37:20.212,6.69919,6.70123,1.69,1.20
2011.01.04 07:37:20.551,6.6993,6.70143,4.69,1.20
2011.01.04 07:37:20.660,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:20.771,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:21.372,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:22.533,6.6993,6.70143,4.69,1.20
2011.01.04 07:37:22.651,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:23.093,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:23.716,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:23.941,6.6993,6.70142,4.69,1.20
2011.01.04 07:37:26.302,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:26.410,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:28.326,6.6993,6.70171,4.69,2.48
2011.01.04 07:37:28.769,6.69894,6.70136,1.69,9.98
2011.01.04 07:37:29.100,6.69905,6.70147,4.69,1.08
2011.01.04 07:37:29.539,6.69905,6.70123,4.69,1.20
2011.01.04 07:37:30.158,6.69905,6.70122,4.69,1.20
2011.01.04 07:37:30.511,6.69909,6.70123,1.69,1.20
2011.01.04 07:37:30.622,6.69909,6.70161,1.69,9.98
2011.01.04 07:37:30.950,6.69931,6.70153,4.69,1.20
2011.01.04 07:37:31.641,6.69931,6.70142,4.69,1.20
2011.01.04 07:37:36.592,6.69931,6.70171,4.69,2.48
2011.01.04 07:37:36.935,6.69931,6.70171,4.69,2.48
2011.01.04 07:37:37.271,6.69906,6.70092,4.50,1.20
2011.01.04 07:37:40.654,6.6988,6.7012,4.69,1.08
2011.01.04 07:37:41.740,6.6987,6.7012,1.69,1.08
2011.01.04 07:37:41.849,6.6987,6.7012,1.69,1.08
2011.01.04 07:37:42.475,6.6987,6.7012,1.69,1.08
2011.01.04 07:37:43.785,6.69938,6.70159,1.09,4.05
2011.01.04 07:37:44.121,6.6992,6.70153,1.69,1.20
2011.01.04 07:37:44.492,6.69901,6.70146,4.69,1.08
2011.01.04 07:37:44.714,6.69883,6.70122,1.24,1.20
2011.01.04 07:37:44.832,6.69878,6.70124,1.02,9.98
2011.01.04 07:37:45.222,6.69884,6.70122,1.69,1.20
2011.01.04 07:37:45.659,6.69887,6.70133,1.09,1.20
2011.01.04 07:37:45.991,6.69917,6.70149,1.02,11.67
2011.01.04 07:37:46.100,6.69922,6.70153,1.09,1.09
2011.01.04 07:37:46.370,6.69927,6.70169,1.02,2.48
2011.01.04 07:37:46.591,6.69929,6.70169,1.38,2.29
2011.01.04 07:37:47.420,6.69917,6.70169,1.02,2.48
2011.01.04 07:37:47.860,6.69931,6.70169,4.50,2.48
2011.01.04 07:37:49.044,6.69931,6.70169,4.50,2.48
2011.01.04 07:37:49.741,6.69932,6.70169,1.05,2.70
2011.01.04 07:37:49.851,6.69942,6.70169,1.69,2.70
2011.01.04 07:37:50.204,6.69956,6.70152,4.50,1.20
2011.01.04 07:37:50.824,6.6993,6.70171,4.69,1.08
2011.01.04 07:37:51.232,6.6993,6.70153,4.69,1.20
2011.01.04 07:37:53.258,6.6993,6.70163,4.69,1.20
2011.01.04 07:37:53.373,6.6993,6.70153,4.69,1.20
2011.01.04 07:37:57.541,6.69944,6.70186,1.69,9.98
2011.01.04 07:37:57.762,6.69944,6.70186,1.69,9.98
2011.01.04 07:37:58.321,6.69955,6.70197,4.69,1.08
2011.01.04 07:37:58.726,6.69955,6.70173,4.69,1.20
2011.01.04 07:37:59.388,6.69955,6.70197,4.69,1.08
2011.01.04 07:37:59.721,6.69955,6.70197,4.69,1.08
2011.01.04 07:38:00.005,6.69951,6.70183,4.69,1.20
2011.01.04 07:38:02.473,6.69951,6.70173,4.69,1.20
2011.01.04 07:38:02.950,6.69951,6.70183,4.69,1.20
2011.01.04 07:38:03.402,6.69951,6.70179,4.50,2.48
2011.01.04 07:38:03.840,6.69931,6.70179,4.69,2.48
2011.01.04 07:38:04.171,6.69931,6.70163,4.69,1.20
2011.01.04 07:38:04.440,6.69931,6.70153,4.69,1.20
2011.01.04 07:38:05.081,6.69905,6.70159,4.50,1.08
2011.01.04 07:38:05.300,6.69905,6.70122,4.50,1.20
2011.01.04 07:38:05.521,6.69905,6.70149,4.50,2.48
2011.01.04 07:38:05.630,6.69905,6.70149,4.50,2.48
2011.01.04 07:38:06.675,6.69905,6.70113,4.50,1.20
2011.01.04 07:38:06.793,6.6991,6.70113,1.69,1.20
2011.01.04 07:38:06.901,6.69906,6.70132,4.69,1.20
2011.01.04 07:38:07.161,6.69906,6.70132,4.69,1.20
2011.01.04 07:38:07.277,6.69905,6.70123,4.69,1.20
2011.01.04 07:38:07.393,6.69905,6.70149,4.69,2.48
2011.01.04 07:38:08.042,6.69905,6.70113,4.69,1.20
2011.01.04 07:38:08.261,6.69905,6.70102,4.69,1.20
2011.01.04 07:38:08.589,6.69905,6.70149,4.69,2.48
2011.01.04 07:38:08.704,6.69905,6.70103,4.69,1.20
2011.01.04 07:38:11.864,6.69905,6.70093,4.50,1.20
2011.01.04 07:38:11.984,6.69881,6.70129,4.69,2.48
2011.01.04 07:38:12.654,6.69856,6.70083,4.69,1.20
2011.01.04 07:38:12.940,6.69856,6.70103,4.69,2.48
2011.01.04 07:38:13.349,6.69856,6.70083,4.69,1.20
2011.01.04 07:38:14.801,6.69856,6.70103,4.69,2.48
2011.01.04 07:38:15.140,6.69856,6.70063,4.69,1.20
2011.01.04 07:38:15.250,6.69856,6.70073,4.69,1.20
2011.01.04 07:38:15.730,6.69856,6.70103,4.69,2.48
2011.01.04 07:38:17.120,6.69834,6.70099,1.69,9.98
2011.01.04 07:38:17.750,6.69834,6.70099,1.69,9.98
2011.01.04 07:38:17.971,6.69825,6.7008,4.69,2.48
2011.01.04 07:38:18.973,6.6983,6.70033,4.69,1.20
2011.01.04 07:38:20.201,6.6983,6.7008,4.69,2.48
2011.01.04 07:38:20.472,6.6983,6.7008,4.69,2.48
2011.01.04 07:38:20.986,6.69802,6.70031,1.69,2.48
2011.01.04 07:38:21.104,6.69802,6.70031,1.69,2.29
2011.01.04 07:38:21.823,6.69831,6.70067,4.69,2.48
2011.01.04 07:38:24.104,6.69831,6.70022,4.50,1.02
2011.01.04 07:38:24.452,6.69754,6.69973,4.69,1.20
2011.01.04 07:38:24.569,6.6978,6.7002,4.69,2.95
2011.01.04 07:38:24.793,6.6978,6.69999,3.94,2.29
2011.01.04 07:38:25.137,6.6978,6.7002,4.69,1.08
2011.01.04 07:38:25.361,6.69754,6.69983,4.69,1.20
2011.01.04 07:38:25.470,6.69754,6.69994,4.69,1.08
2011.01.04 07:38:26.200,6.69754,6.69942,4.69,1.20
2011.01.04 07:38:26.641,6.69705,6.69949,4.69,2.48
2011.01.04 07:38:27.047,6.69705,6.69949,4.69,2.48
2011.01.04 07:38:27.380,6.69705,6.69949,4.69,2.48
2011.01.04 07:38:27.641,6.69705,6.69912,4.69,1.20
2011.01.04 07:38:27.751,6.69705,6.69902,4.69,1.20
2011.01.04 07:38:28.142,6.69705,6.69912,4.69,1.20
2011.01.04 07:38:29.678,6.6973,6.6997,4.69,2.48
2011.01.04 07:38:30.338,6.69733,6.69953,1.69,1.20
2011.01.04 07:38:30.454,6.6974,6.69987,4.50,1.08
2011.01.04 07:38:30.572,6.6974,6.69932,4.50,1.20
2011.01.04 07:38:31.232,6.6973,6.69978,4.69,2.48
2011.01.04 07:38:31.612,6.6973,6.69949,3.75,2.48
2011.01.04 07:38:31.720,6.69705,6.69949,4.69,2.48
2011.01.04 07:38:31.831,6.69705,6.69913,4.69,1.20
2011.01.04 07:38:33.596,6.69705,6.69922,4.69,1.20
2011.01.04 07:38:34.155,6.69705,6.69949,4.69,2.48
2011.01.04 07:38:34.639,6.6968,6.69883,4.69,1.20
2011.01.04 07:38:34.765,6.6968,6.69929,4.69,2.48
2011.01.04 07:38:34.991,6.6968,6.69883,4.69,1.20
2011.01.04 07:38:35.102,6.6968,6.69929,4.69,2.48
2011.01.04 07:38:35.517,6.69618,6.6987,1.69,9.98
2011.01.04 07:38:35.639,6.69618,6.69862,1.69,2.48
2011.01.04 07:38:36.168,6.69605,6.6985,4.69,1.08
2011.01.04 07:38:36.394,6.69673,6.69892,1.69,1.20
2011.01.04 07:38:36.511,6.69689,6.69892,4.69,1.20
2011.01.04 07:38:36.876,6.69754,6.69982,3.75,2.63
2011.01.04 07:38:36.991,6.69754,6.69942,3.75,1.20
2011.01.04 07:38:37.100,6.6973,6.69942,4.69,1.20
2011.01.04 07:38:38.382,6.69679,6.69903,4.69,1.20
2011.01.04 07:38:38.491,6.69679,6.69919,4.69,1.08
2011.01.04 07:38:38.853,6.69679,6.69919,4.69,1.08
2011.01.04 07:38:38.972,6.69679,6.69919,4.69,1.08
2011.01.04 07:38:39.080,6.69679,6.69883,4.69,1.20
2011.01.04 07:38:39.953,6.69679,6.69919,4.69,1.08
2011.01.04 07:38:40.635,6.69679,6.69919,4.69,1.08
2011.01.04 07:38:40.973,6.69679,6.69919,4.69,1.08
2011.01.04 07:38:42.046,6.69654,6.699,4.69,2.48
2011.01.04 07:38:42.165,6.69679,6.69863,4.50,1.20
2011.01.04 07:38:42.393,6.69668,6.699,1.72,2.48
2011.01.04 07:38:42.742,6.69668,6.699,1.72,2.48
2011.01.04 07:38:43.436,6.6963,6.69873,4.50,2.48
2011.01.04 07:38:43.554,6.6963,6.69812,4.50,1.20
2011.01.04 07:38:44.892,6.6963,6.69872,4.50,2.48
2011.01.04 07:38:45.726,6.6963,6.69872,4.50,2.48
2011.01.04 07:38:45.841,6.6963,6.69872,4.50,2.48
2011.01.04 07:38:46.392,6.6963,6.69848,3.94,2.48
2011.01.04 07:38:46.724,6.69629,6.69845,4.50,1.08
2011.01.04 07:38:46.842,6.69604,6.69845,4.69,1.08
2011.01.04 07:38:49.144,6.69604,6.69773,4.69,1.20
2011.01.04 07:38:49.801,6.69605,6.69803,4.69,1.20
2011.01.04 07:38:50.131,6.69605,6.69848,4.69,2.48
2011.01.04 07:38:50.620,6.69608,6.69859,1.69,9.98
2011.01.04 07:38:50.736,6.69629,6.69812,4.69,1.20
2011.01.04 07:38:50.962,6.69629,6.69822,4.69,1.20
2011.01.04 07:38:51.453,6.69629,6.69833,4.69,1.20
2011.01.04 07:38:51.569,6.69629,6.69869,4.69,2.48
2011.01.04 07:38:52.727,6.69629,6.69869,4.69,2.48
2011.01.04 07:38:52.952,6.69629,6.69823,4.69,1.20
2011.01.04 07:38:53.199,6.69629,6.69833,4.69,1.20
2011.01.04 07:38:53.823,6.69643,6.69823,1.69,1.20
2011.01.04 07:38:53.943,6.69654,6.69883,4.69,2.48
2011.01.04 07:38:54.061,6.69654,6.69883,4.69,2.48
2011.01.04 07:38:54.171,6.69664,6.69893,1.69,2.48
2011.01.04 07:38:54.506,6.69664,6.69872,1.69,1.20
2011.01.04 07:38:54.845,6.6968,6.69912,4.69,2.48
2011.01.04 07:38:55.292,6.6968,6.69853,4.69,1.20
2011.01.04 07:38:55.405,6.69654,6.69899,4.69,2.48
2011.01.04 07:38:56.434,6.6968,6.69852,4.69,1.20
2011.01.04 07:38:56.796,6.6968,6.69842,4.69,1.20
2011.01.04 07:38:56.914,6.6968,6.69863,4.69,1.20
2011.01.04 07:38:57.192,6.69689,6.69863,1.69,1.20
2011.01.04 07:38:57.308,6.69713,6.69932,1.69,1.20
2011.01.04 07:38:57.424,6.69713,6.69932,1.69,1.20
2011.01.04 07:38:57.763,6.69725,6.69969,4.69,2.48
2011.01.04 07:38:57.886,6.69725,6.69933,4.69,1.20
2011.01.04 07:38:58.585,6.69725,6.69922,3.94,1.20
2011.01.04 07:38:58.706,6.69725,6.69913,3.75,1.20
2011.01.04 07:38:58.824,6.69705,6.69913,4.69,1.20
2011.01.04 07:38:59.555,6.69705,6.69933,4.50,1.08
2011.01.04 07:38:59.676,6.69679,6.69929,4.69,2.48
2011.01.04 07:39:00.154,6.69679,6.69913,4.69,1.20
