2011.01.25 10:31:58.833,6.57307,6.57456,1.13,5.52
2011.01.25 10:31:59.179,6.57309,6.57462,1.13,1.54
2011.01.25 10:32:00.069,6.5729,6.57436,1.13,1.02
2011.01.25 10:32:00.914,6.5729,6.57435,1.13,1.45
2011.01.25 10:32:03.220,6.57268,6.57435,1.13,1.45
2011.01.25 10:32:03.344,6.57245,6.574,1.13,1.39
2011.01.25 10:32:03.458,6.57245,6.57392,1.13,1.09
2011.01.25 10:32:04.037,6.57245,6.57413,1.13,1.02
2011.01.25 10:32:04.163,6.57241,6.57386,1.13,1.09
2011.01.25 10:32:04.819,6.57217,6.57386,1.95,1.28
2011.01.25 10:32:05.385,6.57238,6.57386,1.20,1.28
2011.01.25 10:32:05.505,6.57261,6.57416,2.40,1.24
2011.01.25 10:32:06.691,6.57261,6.57416,1.13,1.24
2011.01.25 10:32:09.466,6.57241,6.57396,1.13,1.17
2011.01.25 10:32:10.567,6.5726,6.57408,1.13,1.13
2011.01.25 10:32:10.796,6.5724,6.57403,1.13,1.43
2011.01.25 10:32:11.420,6.5724,6.57392,1.13,1.05
2011.01.25 10:32:13.243,6.57261,6.57411,1.13,1.05
2011.01.25 10:32:16.423,6.57261,6.57405,1.13,1.80
2011.01.25 10:32:16.546,6.57261,6.57398,1.13,1.13
2011.01.25 10:32:17.881,6.57242,6.57415,1.13,4.13
2011.01.25 10:32:17.996,6.57242,6.57392,1.13,1.32
2011.01.25 10:32:18.335,6.5726,6.5741,1.13,1.54
2011.01.25 10:32:19.202,6.5726,6.57399,1.13,1.39
2011.01.25 10:32:19.877,6.5726,6.57339,1.13,1.43
2011.01.25 10:32:24.556,6.57217,6.57372,1.50,4.50
2011.01.25 10:32:25.129,6.57123,6.57348,2.33,1.34
2011.01.25 10:32:25.535,6.57108,6.57316,2.03,5.44
2011.01.25 10:32:25.867,6.57099,6.57276,2.78,1.02
2011.01.25 10:32:26.450,6.57096,6.57275,2.48,1.38
2011.01.25 10:32:26.573,6.57085,6.57259,2.48,1.28
2011.01.25 10:32:26.687,6.57087,6.57252,1.20,1.47
2011.01.25 10:32:26.806,6.57071,6.57252,9.79,3.69
2011.01.25 10:32:26.928,6.57078,6.57247,1.20,14.09
2011.01.25 10:32:27.478,6.57043,6.57233,2.48,1.15
2011.01.25 10:32:27.592,6.57043,6.57233,2.48,1.15
2011.01.25 10:32:27.707,6.57048,6.57232,1.20,2.16
2011.01.25 10:32:27.830,6.57048,6.57232,1.20,1.15
2011.01.25 10:32:28.382,6.57068,6.57236,1.20,1.50
2011.01.25 10:32:28.503,6.57043,6.57232,2.48,1.56
2011.01.25 10:32:29.434,6.57043,6.57246,2.48,5.28
2011.01.25 10:32:29.547,6.57048,6.57232,1.20,2.05
2011.01.25 10:32:30.466,6.57004,6.57153,3.75,1.90
2011.01.25 10:32:30.577,6.56941,6.57136,2.70,4.90
2011.01.25 10:32:30.804,6.56924,6.57127,2.33,4.90
2011.01.25 10:32:30.915,6.56928,6.57127,1.20,4.90
2011.01.25 10:32:31.135,6.56924,6.57129,1.02,1.15
2011.01.25 10:32:31.248,6.56917,6.57111,3.98,1.15
2011.01.25 10:32:31.834,6.56916,6.57115,3.94,2.65
2011.01.25 10:32:33.447,6.56917,6.57112,1.09,1.23
2011.01.25 10:32:33.564,6.56943,6.57115,4.50,1.53
2011.01.25 10:32:33.678,6.56932,6.57132,4.69,1.15
2011.01.25 10:32:34.303,6.56868,6.57072,9.87,1.53
2011.01.25 10:32:34.416,6.56868,6.57072,3.75,1.53
2011.01.25 10:32:35.648,6.56869,6.5704,3.75,1.53
2011.01.25 10:32:35.769,6.56847,6.5704,1.20,1.53
2011.01.25 10:32:35.995,6.56893,6.5704,4.50,1.53
2011.01.25 10:32:36.584,6.56878,6.57072,2.37,1.15
2011.01.25 10:32:37.450,6.56912,6.57103,9.98,1.15
2011.01.25 10:32:37.695,6.56912,6.57103,10.20,1.15
2011.01.25 10:32:37.825,6.56912,6.57103,3.90,1.15
2011.01.25 10:32:37.940,6.56912,6.57103,10.20,1.15
2011.01.25 10:32:38.777,6.56912,6.57103,9.98,1.15
2011.01.25 10:32:41.167,6.56917,6.57103,3.75,1.15
2011.01.25 10:32:41.547,6.56943,6.57103,4.50,1.15
2011.01.25 10:32:41.667,6.56943,6.57107,4.50,1.53
2011.01.25 10:32:41.787,6.56943,6.57123,4.58,1.15
2011.01.25 10:32:41.905,6.56932,6.57123,10.09,1.15
2011.01.25 10:32:42.407,6.56932,6.57123,3.75,1.15
2011.01.25 10:32:42.526,6.56887,6.57087,3.90,1.53
2011.01.25 10:32:43.145,6.56878,6.57081,1.09,2.28
2011.01.25 10:32:43.264,6.56877,6.57081,4.58,2.28
2011.01.25 10:32:43.834,6.56844,6.5704,1.84,1.50
2011.01.25 10:32:44.523,6.56863,6.5704,1.05,1.88
2011.01.25 10:32:46.597,6.56847,6.57038,1.09,1.50
2011.01.25 10:32:46.933,6.56847,6.57038,1.09,1.88
2011.01.25 10:32:47.325,6.56867,6.57038,1.09,1.88
2011.01.25 10:32:47.732,6.56868,6.57043,2.48,1.88
2011.01.25 10:32:48.128,6.56867,6.57043,1.09,1.88
2011.01.25 10:32:49.325,6.56844,6.57038,1.50,2.25
2011.01.25 10:32:50.095,6.56839,6.57021,2.29,1.79
2011.01.25 10:32:50.315,6.56839,6.57018,1.05,1.47
2011.01.25 10:32:50.425,6.56833,6.57022,1.05,1.15
2011.01.25 10:32:50.998,6.56817,6.57003,1.09,2.28
2011.01.25 10:32:51.116,6.56808,6.57003,1.09,2.28
2011.01.25 10:32:51.506,6.56827,6.57003,1.02,2.28
2011.01.25 10:32:52.124,6.56856,6.5704,2.48,1.15
2011.01.25 10:32:53.083,6.56844,6.57037,4.58,1.15
2011.01.25 10:32:53.199,6.56855,6.57037,9.83,1.15
2011.01.25 10:32:53.317,6.56858,6.57039,1.05,1.15
2011.01.25 10:32:53.436,6.56867,6.57039,1.20,1.15
2011.01.25 10:32:54.225,6.56858,6.57039,3.08,1.15
2011.01.25 10:32:54.336,6.56858,6.57039,1.20,1.15
2011.01.25 10:32:54.773,6.56858,6.57039,3.08,1.15
2011.01.25 10:32:55.838,6.56858,6.57043,1.20,1.90
2011.01.25 10:32:55.960,6.56848,6.57032,1.20,1.15
2011.01.25 10:32:56.397,6.56839,6.57032,2.70,1.15
2011.01.25 10:32:56.514,6.56839,6.57032,2.48,1.15
2011.01.25 10:32:56.693,6.56839,6.57032,2.29,1.15
2011.01.25 10:32:57.269,6.56839,6.57032,1.05,2.65
2011.01.25 10:32:57.825,6.56839,6.57032,2.70,2.65
2011.01.25 10:32:58.521,6.56852,6.5702,1.05,1.50
2011.01.25 10:32:58.867,6.56878,6.57047,1.20,2.28
2011.01.25 10:32:59.207,6.56888,6.57054,1.08,1.49
2011.01.25 10:32:59.793,6.56908,6.57069,1.20,1.50
2011.01.25 10:32:59.904,6.56908,6.57085,1.20,1.15
2011.01.25 10:33:00.016,6.56904,6.57085,2.10,1.15
2011.01.25 10:33:00.655,6.56907,6.57095,1.20,1.15
2011.01.25 10:33:01.345,6.56918,6.57093,1.20,1.15
2011.01.25 10:33:01.577,6.56919,6.57116,1.05,1.15
2011.01.25 10:33:02.889,6.56903,6.57086,1.05,1.88
2011.01.25 10:33:03.828,6.56908,6.57086,1.09,1.50
2011.01.25 10:33:03.953,6.56913,6.57115,1.17,2.28
2011.01.25 10:33:04.065,6.56918,6.57113,2.70,1.38
2011.01.25 10:33:05.185,6.56871,6.57053,2.29,1.15
2011.01.25 10:33:06.753,6.56868,6.57053,1.09,1.15
2011.01.25 10:33:07.054,6.56871,6.57053,2.29,1.15
2011.01.25 10:33:08.452,6.56873,6.57053,1.24,1.15
2011.01.25 10:33:08.800,6.56918,6.57087,1.08,1.23
2011.01.25 10:33:08.918,6.56957,6.57097,1.20,4.15
2011.01.25 10:33:09.037,6.56957,6.57097,1.20,3.75
2011.01.25 10:33:09.808,6.56927,6.57113,1.20,1.23
2011.01.25 10:33:09.927,6.56938,6.57108,1.20,2.28
2011.01.25 10:33:10.732,6.56938,6.57117,1.20,1.23
2011.01.25 10:33:10.847,6.56947,6.57123,1.20,1.15
2011.01.25 10:33:12.077,6.56936,6.57123,2.48,1.15
2011.01.25 10:33:12.432,6.56988,6.57144,1.20,1.50
2011.01.25 10:33:13.137,6.56984,6.57173,2.48,1.15
2011.01.25 10:33:13.578,6.57003,6.5718,2.33,1.54
2011.01.25 10:33:13.699,6.56997,6.57173,1.20,1.15
2011.01.25 10:33:14.279,6.56988,6.57173,1.20,1.15
2011.01.25 10:33:14.545,6.56985,6.57173,2.10,1.15
2011.01.25 10:33:15.169,6.56983,6.57173,1.05,1.15
2011.01.25 10:33:15.554,6.56985,6.57173,2.10,1.15
2011.01.25 10:33:15.949,6.56978,6.57173,1.09,1.15
2011.01.25 10:33:16.451,6.56973,6.57173,1.05,1.15
2011.01.25 10:33:16.572,6.56968,6.57153,1.20,1.64
2011.01.25 10:33:18.250,6.56968,6.57148,2.48,2.28
2011.01.25 10:33:20.165,6.56963,6.57148,1.17,2.28
2011.01.25 10:33:20.713,6.56953,6.57142,1.05,1.50
2011.01.25 10:33:21.302,6.56953,6.57139,1.05,1.50
2011.01.25 10:33:22.095,6.56947,6.57139,1.09,1.88
2011.01.25 10:33:23.147,6.56968,6.57139,1.20,1.88
2011.01.25 10:33:23.825,6.56968,6.57139,3.08,1.88
2011.01.25 10:33:24.044,6.56963,6.57139,1.17,1.88
2011.01.25 10:33:24.632,6.56967,6.57139,1.09,1.88
2011.01.25 10:33:24.754,6.56939,6.57114,1.05,1.24
2011.01.25 10:33:24.870,6.56939,6.57114,2.48,1.24
2011.01.25 10:33:25.542,6.56967,6.5713,1.20,2.28
2011.01.25 10:33:25.664,6.56986,6.57154,2.48,1.50
2011.01.25 10:33:25.886,6.56986,6.57165,2.48,1.50
2011.01.25 10:33:26.004,6.56986,6.57165,2.48,1.50
2011.01.25 10:33:26.289,6.56986,6.57165,2.48,1.50
2011.01.25 10:33:26.778,6.56986,6.57165,2.33,1.50
2011.01.25 10:33:27.297,6.56986,6.57165,2.33,1.50
2011.01.25 10:33:28.546,6.56988,6.57165,1.20,1.88
2011.01.25 10:33:28.665,6.56986,6.57165,2.33,1.88
2011.01.25 10:33:29.819,6.56983,6.57165,1.05,1.88
2011.01.25 10:33:30.761,6.56986,6.57165,2.48,1.88
2011.01.25 10:33:31.003,6.56986,6.57165,2.10,1.88
2011.01.25 10:33:31.113,6.56988,6.57165,1.20,1.88
2011.01.25 10:33:35.018,6.56986,6.57165,2.10,1.88
2011.01.25 10:33:35.245,6.56987,6.57166,1.20,1.50
2011.01.25 10:33:35.465,6.57002,6.57175,1.05,2.25
2011.01.25 10:33:35.574,6.56987,6.57175,10.58,2.28
2011.01.25 10:33:36.175,6.57006,6.57171,2.48,1.50
2011.01.25 10:33:36.506,6.57037,6.57192,1.20,1.02
2011.01.25 10:33:36.629,6.57035,6.57192,2.48,1.02
2011.01.25 10:33:37.203,6.57047,6.57217,1.20,2.28
2011.01.25 10:33:38.762,6.57035,6.57215,2.10,1.88
2011.01.25 10:33:38.876,6.57035,6.57199,2.10,1.50
2011.01.25 10:33:38.987,6.57036,6.57213,2.48,1.88
2011.01.25 10:33:39.107,6.57067,6.57213,1.20,1.88
2011.01.25 10:33:39.227,6.57067,6.57223,1.20,1.88
2011.01.25 10:33:39.922,6.57054,6.57223,2.48,1.88
2011.01.25 10:33:41.187,6.57133,6.57223,3.94,1.50
2011.01.25 10:33:41.683,6.57143,6.57335,3.75,1.50
2011.01.25 10:33:41.802,6.57158,6.5733,1.20,2.07
2011.01.25 10:33:41.917,6.57143,6.57364,10.20,2.28
2011.01.25 10:33:42.592,6.57128,6.57335,1.20,1.90
2011.01.25 10:33:42.815,6.5711,6.57306,1.08,1.50
2011.01.25 10:33:42.988,6.57118,6.57306,1.20,1.50
2011.01.25 10:33:43.104,6.57118,6.57318,1.20,1.90
2011.01.25 10:33:43.968,6.5711,6.57318,1.08,1.90
2011.01.25 10:33:44.084,6.57108,6.57318,1.80,1.90
2011.01.25 10:33:44.196,6.57098,6.5731,1.20,4.32
2011.01.25 10:33:44.838,6.57104,6.57296,9.60,1.50
2011.01.25 10:33:44.961,6.57092,6.57296,1.30,1.50
2011.01.25 10:33:45.187,6.57087,6.57296,1.20,1.69
2011.01.25 10:33:45.941,6.57108,6.5728,1.20,1.50
2011.01.25 10:33:46.063,6.57117,6.57305,1.08,1.50
2011.01.25 10:33:46.815,6.57092,6.57305,1.08,1.50
2011.01.25 10:33:50.436,6.57111,6.57305,2.37,1.50
2011.01.25 10:33:50.460,6.57111,6.57305,2.76,1.50
2011.01.25 10:33:50.967,6.57111,6.57298,2.76,1.50
2011.01.25 10:33:54.208,6.57111,6.57298,2.37,1.50
2011.01.25 10:33:54.973,6.57107,6.57298,1.02,1.50
2011.01.25 10:33:55.884,6.57106,6.57274,1.65,1.50
2011.01.25 10:33:58.036,6.57106,6.57248,1.50,1.50
2011.01.25 10:33:58.156,6.57083,6.57248,1.05,1.50
2011.01.25 10:34:00.076,6.57106,6.57248,2.74,1.50
2011.01.25 10:34:00.549,6.57106,6.57265,2.74,1.50
2011.01.25 10:34:00.674,6.57102,6.57282,1.05,1.50
2011.01.25 10:34:02.481,6.57098,6.57276,1.50,1.50
2011.01.25 10:34:02.814,6.57082,6.57265,1.05,1.50
2011.01.25 10:34:03.034,6.57082,6.57256,1.05,1.50
2011.01.25 10:34:06.309,6.57078,6.57256,1.50,2.07
2011.01.25 10:34:06.645,6.57083,6.57256,1.05,1.50
2011.01.25 10:34:07.198,6.57057,6.57237,1.09,1.50
2011.01.25 10:34:07.968,6.57069,6.57254,1.50,1.50
2011.01.25 10:34:08.746,6.57092,6.57254,1.05,1.50
2011.01.25 10:34:09.326,6.57083,6.57252,1.05,1.50
2011.01.25 10:34:09.545,6.57083,6.57252,1.05,1.50
2011.01.25 10:34:09.655,6.57082,6.57252,1.17,1.50
2011.01.25 10:34:10.436,6.57098,6.57262,1.50,1.50
2011.01.25 10:34:11.177,6.57057,6.5724,1.09,1.50
2011.01.25 10:34:12.855,6.57078,6.57252,1.20,1.50
2011.01.25 10:34:12.971,6.57074,6.57242,2.10,1.50
2011.01.25 10:34:13.085,6.57058,6.57242,1.09,1.50
2011.01.25 10:34:13.434,6.57072,6.57242,1.05,1.50
2011.01.25 10:34:13.544,6.57072,6.57244,1.05,1.50
2011.01.25 10:34:15.580,6.57063,6.57244,1.05,1.50
2011.01.25 10:34:21.575,6.57058,6.57228,1.09,1.50
2011.01.25 10:34:21.684,6.57055,6.57228,2.10,1.50
2011.01.25 10:34:22.853,6.57063,6.57235,1.17,1.50
2011.01.25 10:34:23.185,6.57087,6.5725,1.20,1.50
2011.01.25 10:34:23.517,6.57097,6.57259,1.20,1.50
2011.01.25 10:34:24.078,6.57094,6.57269,2.10,1.50
2011.01.25 10:34:24.197,6.57092,6.57269,1.05,1.50
2011.01.25 10:34:24.476,6.57073,6.57269,1.05,1.50
2011.01.25 10:34:24.594,6.57073,6.57247,1.05,1.50
2011.01.25 10:34:24.704,6.57073,6.57247,1.05,1.50
2011.01.25 10:34:26.283,6.57062,6.57247,1.05,1.50
2011.01.25 10:34:26.505,6.57074,6.57247,2.33,1.50
2011.01.25 10:34:27.077,6.57087,6.57248,1.09,1.50
2011.01.25 10:34:27.419,6.57093,6.57248,2.33,1.50
2011.01.25 10:34:27.639,6.57092,6.57248,1.05,1.50
2011.01.25 10:34:28.339,6.57093,6.57248,2.70,1.50
2011.01.25 10:34:28.454,6.57087,6.57248,1.09,1.50
2011.01.25 10:34:29.675,6.57093,6.57248,2.48,1.50
2011.01.25 10:34:29.785,6.57093,6.5726,2.48,1.50
2011.01.25 10:34:30.451,6.57093,6.5726,2.48,1.50
2011.01.25 10:34:30.572,6.57122,6.57276,1.05,1.88
2011.01.25 10:34:31.540,6.57107,6.57276,1.09,1.88
2011.01.25 10:34:33.236,6.57099,6.57263,1.50,1.50
2011.01.25 10:34:33.467,6.57108,6.57272,1.09,1.50
2011.01.25 10:34:34.955,6.57103,6.57227,1.05,4.50
2011.01.25 10:34:35.291,6.56998,6.57189,2.40,3.75
2011.01.25 10:34:35.908,6.56937,6.57137,1.13,1.50
2011.01.25 10:34:36.683,6.56933,6.571,4.13,1.50
2011.01.25 10:34:38.075,6.56929,6.57113,1.13,4.20
2011.01.25 10:34:38.188,6.56929,6.57113,1.13,1.50
2011.01.25 10:34:42.017,6.56937,6.57139,2.59,1.50
2011.01.25 10:34:43.435,6.5697,6.57138,1.13,1.50
2011.01.25 10:34:44.845,6.5697,6.57138,1.13,1.80
2011.01.25 10:34:45.489,6.56951,6.5712,1.13,1.50
2011.01.25 10:34:46.075,6.56951,6.57112,1.13,1.50
2011.01.25 10:34:46.838,6.56946,6.57122,1.13,1.58
2011.01.25 10:34:47.175,6.56927,6.57115,1.05,1.90
2011.01.25 10:34:47.396,6.56965,6.57124,1.13,1.50
2011.01.25 10:34:48.038,6.56965,6.57133,1.13,1.73
2011.01.25 10:34:48.549,6.56965,6.57133,1.13,1.65
2011.01.25 10:34:48.664,6.56965,6.57133,1.13,1.73
2011.01.25 10:34:50.625,6.56965,6.57131,1.13,1.50
2011.01.25 10:34:53.016,6.56965,6.57129,1.13,1.50
2011.01.25 10:34:53.238,6.56965,6.57143,1.13,1.58
2011.01.25 10:34:53.555,6.56965,6.57132,1.13,1.50
2011.01.25 10:34:54.837,6.56985,6.57147,1.13,1.50
2011.01.25 10:34:54.962,6.56987,6.57167,1.05,2.28
2011.01.25 10:34:55.257,6.56991,6.57164,1.32,1.44
2011.01.25 10:34:55.863,6.57029,6.57194,1.13,1.50
2011.01.25 10:34:56.169,6.57032,6.57194,1.20,1.50
2011.01.25 10:34:56.306,6.57032,6.57204,1.20,1.50
2011.01.25 10:34:56.416,6.57037,6.57204,1.54,1.50
2011.01.25 10:34:57.135,6.57029,6.57204,2.55,1.50
2011.01.25 10:34:59.239,6.57029,6.57189,1.13,1.30
2011.01.25 10:35:00.126,6.56995,6.57167,1.13,4.35
2011.01.25 10:35:03.936,6.56995,6.57167,1.13,4.20
2011.01.25 10:35:04.907,6.56995,6.57167,1.13,1.80
2011.01.25 10:35:05.993,6.56995,6.57162,1.13,1.20
2011.01.25 10:35:07.495,6.56972,6.57162,1.50,1.20
2011.01.25 10:35:07.698,6.56972,6.57165,1.80,4.20
2011.01.25 10:35:10.444,6.56972,6.57152,1.50,1.20
2011.01.25 10:35:10.735,6.56972,6.57165,1.50,1.65
2011.01.25 10:35:10.957,6.56973,6.57185,1.05,2.24
2011.01.25 10:35:11.076,6.56978,6.57168,1.09,1.50
2011.01.25 10:35:11.185,6.56972,6.57178,1.69,4.45
2011.01.25 10:35:11.839,6.56982,6.57178,1.69,4.58
2011.01.25 10:35:12.509,6.56982,6.57173,1.69,1.20
2011.01.25 10:35:12.888,6.56982,6.57153,1.50,1.20
2011.01.25 10:35:13.006,6.56962,6.57153,1.50,4.95
2011.01.25 10:35:13.641,6.56982,6.57152,1.50,1.20
2011.01.25 10:35:13.869,6.56963,6.57148,6.19,4.58
2011.01.25 10:35:14.095,6.56982,6.57142,1.50,1.20
2011.01.25 10:35:14.207,6.56962,6.57142,1.69,1.20
2011.01.25 10:35:15.051,6.56983,6.57142,1.50,1.20
2011.01.25 10:35:15.276,6.56963,6.57143,1.69,1.20
2011.01.25 10:35:15.385,6.56963,6.57149,1.69,4.58
2011.01.25 10:35:15.495,6.56963,6.57153,1.69,1.20
2011.01.25 10:35:16.123,6.56936,6.57093,1.50,1.20
2011.01.25 10:35:16.237,6.56917,6.57093,1.50,1.20
2011.01.25 10:35:16.899,6.56917,6.5712,1.50,1.59
2011.01.25 10:35:17.016,6.56917,6.56948,1.50,1.50
2011.01.25 10:35:17.129,6.56742,6.56948,1.50,1.50
2011.01.25 10:35:17.246,6.56737,6.56948,1.50,1.50
2011.01.25 10:35:17.367,6.56686,6.56946,1.50,1.69
2011.01.25 10:35:17.486,6.56678,6.56925,4.69,1.50
2011.01.25 10:35:18.097,6.56733,6.5693,4.69,4.50
2011.01.25 10:35:18.327,6.56758,6.5695,3.75,1.50
2011.01.25 10:35:18.915,6.56763,6.56969,5.25,1.50
2011.01.25 10:35:19.248,6.56773,6.56969,3.75,1.50
2011.01.25 10:35:19.943,6.56773,6.5697,3.75,1.50
2011.01.25 10:35:20.524,6.56773,6.56974,3.75,1.50
2011.01.25 10:35:20.635,6.56773,6.56974,4.50,1.50
2011.01.25 10:35:21.363,6.56758,6.56982,4.50,1.90
2011.01.25 10:35:21.589,6.56751,6.56982,1.50,1.90
2011.01.25 10:35:22.377,6.56751,6.56932,1.50,1.50
2011.01.25 10:35:23.180,6.56711,6.569,1.50,1.50
2011.01.25 10:35:23.526,6.56642,6.56834,1.05,1.50
2011.01.25 10:35:24.221,6.56671,6.56856,2.29,1.50
2011.01.25 10:35:24.635,6.56671,6.56844,2.29,1.50
2011.01.25 10:35:24.854,6.56662,6.56831,1.05,1.50
2011.01.25 10:35:25.465,6.56671,6.56838,2.29,1.50
2011.01.25 10:35:25.841,6.56683,6.56838,1.05,1.50
2011.01.25 10:35:26.860,6.56695,6.56838,1.50,1.50
2011.01.25 10:35:26.982,6.56695,6.5685,1.65,1.50
2011.01.25 10:35:27.097,6.56698,6.56859,1.09,1.50
2011.01.25 10:35:27.215,6.56698,6.56873,1.09,1.50
2011.01.25 10:35:27.995,6.56707,6.5688,1.09,1.50
2011.01.25 10:35:28.757,6.56707,6.56889,1.09,1.50
2011.01.25 10:35:29.763,6.56719,6.56889,2.29,1.50
2011.01.25 10:35:30.115,6.56732,6.56889,1.32,1.50
2011.01.25 10:35:30.690,6.56732,6.56898,1.32,1.50
2011.01.25 10:35:31.094,6.56732,6.56908,1.32,1.50
2011.01.25 10:35:31.205,6.56729,6.56908,1.83,1.65
2011.01.25 10:35:32.225,6.56729,6.56908,1.83,1.50
2011.01.25 10:35:32.654,6.56733,6.56901,1.32,1.50
2011.01.25 10:35:33.475,6.56729,6.5694,2.58,1.90
2011.01.25 10:35:33.695,6.56748,6.5694,1.08,1.90
2011.01.25 10:35:34.379,6.56748,6.5694,2.27,1.90
2011.01.25 10:35:37.143,6.56748,6.5694,2.10,1.90
2011.01.25 10:35:38.255,6.56732,6.56929,2.05,1.90
2011.01.25 10:35:38.586,6.56744,6.56944,11.44,2.05
2011.01.25 10:35:38.707,6.56747,6.56944,1.11,1.90
2011.01.25 10:35:43.883,6.56747,6.56915,1.11,1.50
2011.01.25 10:35:44.215,6.56735,6.56897,1.10,1.50
2011.01.25 10:35:44.434,6.56728,6.56897,1.50,1.50
2011.01.25 10:35:44.544,6.56706,6.56897,2.76,1.50
2011.01.25 10:35:45.007,6.56706,6.56883,2.76,1.50
2011.01.25 10:35:45.129,6.56706,6.56895,2.73,1.50
2011.01.25 10:35:47.081,6.56706,6.56895,2.74,1.65
2011.01.25 10:35:49.134,6.56706,6.56895,2.74,4.20
2011.01.25 10:35:49.850,6.56712,6.56907,1.50,4.20
2011.01.25 10:35:50.073,6.56708,6.56902,1.24,1.20
2011.01.25 10:35:51.194,6.56713,6.56907,1.32,4.58
2011.01.25 10:35:51.305,6.56708,6.56902,1.24,1.20
2011.01.25 10:35:51.583,6.56713,6.56907,1.05,4.17
2011.01.25 10:35:51.695,6.56706,6.56902,1.65,1.20
2011.01.25 10:35:52.484,6.56733,6.56902,1.11,1.20
2011.01.25 10:35:52.595,6.56733,6.56913,1.11,1.20
2011.01.25 10:35:54.586,6.56733,6.56903,1.11,1.20
2011.01.25 10:35:55.261,6.56712,6.56905,1.05,5.34
2011.01.25 10:35:55.514,6.56712,6.56883,1.05,1.20
2011.01.25 10:35:55.624,6.56712,6.56892,1.05,1.20
2011.01.25 10:35:55.736,6.56712,6.56873,1.05,1.20
2011.01.25 10:35:56.867,6.56724,6.56905,1.02,1.59
2011.01.25 10:35:57.544,6.5673,6.56903,1.02,1.20
2011.01.25 10:35:57.887,6.56723,6.569,1.04,4.35
2011.01.25 10:35:58.736,6.56723,6.569,1.60,1.50
2011.01.25 10:35:58.854,6.56723,6.56912,1.60,1.08
2011.01.25 10:35:59.332,6.56723,6.56922,1.60,1.20
2011.01.25 10:35:59.675,6.56797,6.56923,1.02,1.20
2011.01.25 10:36:00.006,6.5676,6.56922,1.50,1.20
2011.01.25 10:36:00.115,6.56771,6.56922,1.08,1.20
2011.01.25 10:36:00.809,6.5676,6.56922,1.50,1.20
2011.01.25 10:36:00.929,6.56739,6.5694,1.50,3.75
2011.01.25 10:36:01.043,6.56739,6.56938,1.50,1.50
2011.01.25 10:36:01.455,6.56739,6.56933,1.50,1.50
2011.01.25 10:36:02.192,6.56739,6.56932,1.54,1.20
2011.01.25 10:36:03.158,6.56739,6.56933,1.50,4.35
2011.01.25 10:36:04.120,6.56776,6.56942,2.76,1.20
2011.01.25 10:36:04.864,6.56776,6.56942,2.77,1.20
2011.01.25 10:36:05.084,6.56784,6.56952,2.76,1.20
2011.01.25 10:36:05.817,6.56784,6.56953,2.76,1.20
2011.01.25 10:36:06.528,6.56823,6.56953,5.25,1.20
2011.01.25 10:36:06.651,6.56833,6.57027,1.50,4.35
2011.01.25 10:36:06.766,6.56814,6.56972,1.54,1.20
2011.01.25 10:36:07.339,6.56814,6.56962,1.54,1.20
2011.01.25 10:36:07.466,6.56806,6.56963,1.84,1.20
2011.01.25 10:36:07.585,6.56806,6.56972,1.84,1.20
2011.01.25 10:36:07.808,6.56807,6.57002,1.84,4.35
2011.01.25 10:36:08.362,6.56807,6.56989,1.84,1.59
2011.01.25 10:36:08.483,6.56807,6.56953,1.17,1.20
2011.01.25 10:36:09.098,6.56807,6.56943,1.17,1.20
2011.01.25 10:36:09.728,6.56807,6.56953,1.17,1.20
2011.01.25 10:36:10.364,6.56806,6.56943,1.20,1.20
2011.01.25 10:36:10.707,6.56785,6.56932,1.54,1.20
2011.01.25 10:36:11.385,6.56743,6.56863,1.83,1.20
2011.01.25 10:36:11.606,6.56743,6.56872,1.83,1.20
2011.01.25 10:36:12.264,6.56743,6.56941,1.83,1.59
2011.01.25 10:36:12.376,6.56743,6.56872,1.83,1.20
2011.01.25 10:36:12.867,6.56745,6.56882,1.36,1.20
2011.01.25 10:36:12.989,6.56734,6.56924,10.34,1.59
2011.01.25 10:36:13.519,6.56725,6.56913,1.01,1.08
2011.01.25 10:36:13.865,6.56713,6.56863,1.04,1.20
2011.01.25 10:36:15.070,6.56713,6.56873,1.04,1.20
2011.01.25 10:36:15.481,6.56717,6.56873,1.08,1.20
2011.01.25 10:36:16.975,6.56716,6.56862,1.12,1.20
2011.01.25 10:36:17.209,6.56717,6.56911,1.05,1.59
2011.01.25 10:36:17.328,6.56717,6.56892,1.05,1.20
2011.01.25 10:36:17.980,6.56735,6.56911,2.49,1.59
2011.01.25 10:36:18.219,6.56747,6.56912,1.10,1.20
2011.01.25 10:36:18.907,6.56751,6.56935,1.04,1.59
2011.01.25 10:36:19.492,6.56751,6.56912,1.04,1.20
2011.01.25 10:36:20.173,6.56754,6.56912,1.08,1.20
2011.01.25 10:36:20.291,6.56754,6.56923,1.08,1.20
2011.01.25 10:36:20.404,6.56754,6.56933,1.08,1.20
2011.01.25 10:36:21.580,6.56754,6.56955,1.08,1.59
2011.01.25 10:36:21.695,6.5676,6.56955,1.09,1.59
2011.01.25 10:36:23.786,6.5675,6.56913,2.87,1.20
2011.01.25 10:36:24.018,6.56736,6.56903,1.11,1.20
2011.01.25 10:36:24.576,6.56736,6.56912,1.11,1.20
2011.01.25 10:36:24.692,6.56738,6.56912,1.08,1.20
2011.01.25 10:36:26.348,6.56741,6.56903,1.13,1.20
