2011.01.10 12:33:55.006,6.92443,6.92547,3.00,4.50
2011.01.10 12:33:55.731,6.92535,6.92681,1.50,3.75
2011.01.10 12:33:55.849,6.92493,6.9268,1.50,2.44
2011.01.10 12:33:56.080,6.92454,6.92571,1.50,3.75
2011.01.10 12:34:00.879,6.92454,6.92596,1.50,3.94
2011.01.10 12:34:01.103,6.92454,6.92466,1.50,4.50
2011.01.10 12:34:01.441,6.92475,6.92646,1.50,8.25
2011.01.10 12:34:01.554,6.92475,6.92516,1.50,4.50
2011.01.10 12:34:02.161,6.92378,6.92477,5.25,4.50
2011.01.10 12:34:02.284,6.92369,6.92416,1.88,4.50
2011.01.10 12:34:04.685,6.92475,6.92647,1.50,3.75
2011.01.10 12:34:04.795,6.92497,6.92673,1.50,3.98
2011.01.10 12:34:05.361,6.92472,6.92477,1.50,4.50
2011.01.10 12:34:05.584,6.92472,6.92487,1.50,4.50
2011.01.10 12:34:05.804,6.92326,6.92639,1.09,3.94
2011.01.10 12:34:06.650,6.92328,6.92602,3.75,3.94
2011.01.10 12:34:06.769,6.92318,6.92576,1.65,3.75
2011.01.10 12:34:07.077,6.92318,6.92576,2.40,3.75
2011.01.10 12:34:08.474,6.92389,6.92556,1.50,3.75
2011.01.10 12:34:08.591,6.92389,6.92511,1.50,8.25
2011.01.10 12:34:09.764,6.92419,6.92568,1.50,8.25
2011.01.10 12:34:09.877,6.92419,6.92568,1.50,3.75
2011.01.10 12:34:11.232,6.92397,6.9252,1.50,3.75
2011.01.10 12:34:12.886,6.92397,6.9252,1.50,3.75
2011.01.10 12:34:13.009,6.92387,6.92447,1.50,4.50
2011.01.10 12:34:14.427,6.92302,6.92366,3.00,4.50
2011.01.10 12:34:14.648,6.9242,6.92427,1.50,4.50
2011.01.10 12:34:14.877,6.92417,6.92547,1.50,8.25
2011.01.10 12:34:15.546,6.92417,6.92476,1.50,4.50
2011.01.10 12:34:15.765,6.92452,6.92552,1.50,6.38
2011.01.10 12:34:16.094,6.92452,6.92594,1.50,3.75
2011.01.10 12:34:16.574,6.92452,6.92496,1.50,4.50
2011.01.10 12:34:16.906,6.92455,6.92621,1.50,8.25
2011.01.10 12:34:17.235,6.92455,6.92641,1.50,3.75
2011.01.10 12:34:20.007,6.92447,6.92547,1.50,3.75
2011.01.10 12:34:20.114,6.92424,6.92547,1.50,3.75
2011.01.10 12:34:20.446,6.92424,6.92437,1.50,4.50
2011.01.10 12:34:20.665,6.92307,6.92567,1.50,3.75
2011.01.10 12:34:20.775,6.92307,6.92594,1.50,3.75
2011.01.10 12:34:20.995,6.923,6.92397,3.75,4.50
2011.01.10 12:34:21.434,6.92287,6.92397,1.58,4.50
2011.01.10 12:34:21.548,6.92404,6.92588,1.50,3.75
2011.01.10 12:34:21.884,6.92404,6.92568,1.50,3.75
2011.01.10 12:34:21.995,6.92382,6.92553,1.50,3.75
2011.01.10 12:34:22.104,6.92281,6.92367,3.00,4.50
2011.01.10 12:34:22.215,6.92367,6.92553,1.50,8.25
2011.01.10 12:34:22.325,6.92281,6.92356,3.00,4.50
2011.01.10 12:34:24.278,6.92388,6.92549,1.50,3.75
2011.01.10 12:34:24.396,6.92388,6.92549,1.50,4.69
2011.01.10 12:34:24.615,6.9236,6.92522,1.50,3.75
2011.01.10 12:34:26.878,6.9236,6.92397,1.50,4.50
2011.01.10 12:34:27.509,6.92294,6.92555,4.39,4.09
2011.01.10 12:34:27.627,6.92311,6.92555,1.50,4.09
2011.01.10 12:34:27.735,6.923,6.92555,1.80,4.09
2011.01.10 12:34:28.824,6.923,6.92535,4.35,3.94
2011.01.10 12:34:29.155,6.92328,6.92457,1.09,4.50
2011.01.10 12:34:29.483,6.92414,6.92457,1.50,4.50
2011.01.10 12:34:30.192,6.92413,6.92594,1.50,4.69
2011.01.10 12:34:30.310,6.92413,6.92555,1.50,3.75
2011.01.10 12:34:30.938,6.92413,6.92555,1.50,3.83
2011.01.10 12:34:31.647,6.92413,6.92456,1.50,4.50
2011.01.10 12:34:31.989,6.92434,6.92555,1.50,8.25
2011.01.10 12:34:33.073,6.92434,6.92583,1.50,3.94
2011.01.10 12:34:33.184,6.92434,6.92583,1.50,3.75
2011.01.10 12:34:33.515,6.92338,6.92427,1.65,4.50
2011.01.10 12:34:33.625,6.92298,6.92427,1.20,4.50
2011.01.10 12:34:34.774,6.92338,6.92437,1.65,4.50
2011.01.10 12:34:34.885,6.92412,6.92582,1.50,3.75
2011.01.10 12:34:35.105,6.92412,6.92586,1.50,3.75
2011.01.10 12:34:35.915,6.92432,6.92576,1.50,3.75
2011.01.10 12:34:37.336,6.92367,6.92417,1.65,4.50
2011.01.10 12:34:37.444,6.92439,6.92606,1.50,3.75
2011.01.10 12:34:38.778,6.92439,6.92566,1.50,3.83
2011.01.10 12:34:39.478,6.92439,6.92566,1.50,3.75
2011.01.10 12:34:49.378,6.92403,6.9256,1.50,8.25
2011.01.10 12:34:49.494,6.92403,6.9256,1.50,8.25
2011.01.10 12:34:49.619,6.92403,6.9256,1.50,3.75
2011.01.10 12:34:49.736,6.92403,6.92596,1.50,1.50
2011.01.10 12:34:49.845,6.92403,6.92603,1.50,3.75
2011.01.10 12:34:49.955,6.92427,6.92603,1.50,3.75
2011.01.10 12:34:50.284,6.92432,6.92607,1.50,3.75
2011.01.10 12:34:52.627,6.92461,6.92621,1.50,8.25
2011.01.10 12:34:52.736,6.92461,6.92621,1.50,3.75
2011.01.10 12:34:52.845,6.92461,6.92659,1.50,3.75
2011.01.10 12:34:53.504,6.92461,6.92622,1.50,1.88
2011.01.10 12:34:56.120,6.92442,6.92603,1.50,1.88
2011.01.10 12:34:56.868,6.92387,6.92542,1.50,1.88
2011.01.10 12:34:58.207,6.92387,6.92543,1.50,1.88
2011.01.10 12:34:58.547,6.92387,6.92532,1.50,1.88
2011.01.10 12:34:59.228,6.92387,6.92407,1.50,4.50
2011.01.10 12:35:02.314,6.92359,6.92568,1.50,3.75
2011.01.10 12:35:02.858,6.92359,6.92541,1.50,3.75
2011.01.10 12:35:03.199,6.92347,6.92407,3.00,4.50
2011.01.10 12:35:03.773,6.92413,6.92571,1.50,3.75
2011.01.10 12:35:04.478,6.92434,6.92583,1.50,1.88
2011.01.10 12:35:04.600,6.92434,6.92592,1.50,1.88
2011.01.10 12:35:04.824,6.92434,6.92575,1.50,3.75
2011.01.10 12:35:05.049,6.92434,6.92487,1.50,4.50
2011.01.10 12:35:05.683,6.92458,6.92595,1.50,8.25
2011.01.10 12:35:05.803,6.92487,6.92577,1.50,4.50
2011.01.10 12:35:06.559,6.92487,6.92577,1.50,4.50
2011.01.10 12:35:06.897,6.92498,6.92536,1.50,4.50
2011.01.10 12:35:11.411,6.9245,6.92487,3.00,4.50
2011.01.10 12:35:11.532,6.92405,6.92487,1.50,4.50
2011.01.10 12:35:15.015,6.92445,6.92506,1.50,4.50
2011.01.10 12:35:15.345,6.92445,6.92517,1.50,4.50
2011.01.10 12:35:19.375,6.92445,6.92576,1.50,4.50
2011.01.10 12:35:19.488,6.92467,6.92576,3.75,4.50
2011.01.10 12:35:20.804,6.9251,6.92576,1.50,4.50
2011.01.10 12:35:28.577,6.9253,6.92596,1.50,4.50
2011.01.10 12:35:28.685,6.92508,6.92596,1.50,4.50
2011.01.10 12:35:30.180,6.92508,6.92703,1.50,1.88
2011.01.10 12:35:30.299,6.92508,6.92596,1.50,4.50
2011.01.10 12:35:30.851,6.92508,6.92596,1.50,4.50
2011.01.10 12:35:31.575,6.92488,6.92516,1.50,4.50
2011.01.10 12:35:34.827,6.92412,6.92457,5.25,4.50
2011.01.10 12:35:35.291,6.92412,6.92457,3.75,4.50
2011.01.10 12:35:35.409,6.92434,6.92614,1.50,8.25
2011.01.10 12:35:36.087,6.92402,6.92602,1.50,1.88
2011.01.10 12:35:36.211,6.92402,6.92562,1.50,1.88
2011.01.10 12:35:37.040,6.92379,6.92553,1.50,1.88
2011.01.10 12:35:37.435,6.92347,6.92533,1.50,1.88
2011.01.10 12:35:38.154,6.9237,6.92427,1.50,4.50
2011.01.10 12:35:39.160,6.92401,6.92467,1.50,4.50
2011.01.10 12:35:39.605,6.92401,6.92517,1.50,4.50
2011.01.10 12:35:39.718,6.92401,6.92457,1.50,4.50
2011.01.10 12:35:40.274,6.92471,6.92517,1.50,4.50
2011.01.10 12:35:41.163,6.92471,6.92517,1.50,4.50
2011.01.10 12:35:41.283,6.92455,6.9264,1.50,8.25
2011.01.10 12:35:41.399,6.92455,6.9268,1.50,3.75
2011.01.10 12:35:42.261,6.92369,6.92446,5.25,4.50
2011.01.10 12:35:42.489,6.92379,6.92446,1.50,4.50
2011.01.10 12:35:42.607,6.92379,6.92446,1.50,4.50
2011.01.10 12:35:43.266,6.92369,6.92446,1.50,4.50
2011.01.10 12:35:44.777,6.92369,6.92467,1.50,4.50
2011.01.10 12:35:45.299,6.92349,6.92467,1.50,4.50
2011.01.10 12:35:45.423,6.92436,6.92516,1.50,4.50
2011.01.10 12:35:48.596,6.92476,6.92516,1.50,4.50
2011.01.10 12:35:48.706,6.92476,6.92577,1.50,4.50
2011.01.10 12:35:49.235,6.92527,6.92577,1.50,4.50
2011.01.10 12:35:49.383,6.9254,6.92752,1.50,1.88
2011.01.10 12:35:49.499,6.92512,6.92748,1.50,3.75
2011.01.10 12:35:49.968,6.9253,6.92752,1.50,1.88
2011.01.10 12:35:50.089,6.9253,6.92723,1.50,1.88
2011.01.10 12:35:50.318,6.9253,6.92732,1.50,1.88
2011.01.10 12:35:51.615,6.9253,6.92712,1.50,1.88
2011.01.10 12:35:52.121,6.92508,6.92596,1.50,4.50
2011.01.10 12:35:57.259,6.92531,6.92576,1.50,4.50
2011.01.10 12:35:59.075,6.92445,6.92516,1.88,4.50
2011.01.10 12:36:02.545,6.92489,6.92576,1.50,4.50
2011.01.10 12:36:02.765,6.92509,6.92576,1.50,4.50
2011.01.10 12:36:05.569,6.92509,6.92516,1.50,4.50
2011.01.10 12:36:06.253,6.92488,6.92517,1.50,4.50
2011.01.10 12:36:08.243,6.9253,6.92577,1.50,4.50
2011.01.10 12:36:09.936,6.9253,6.92626,1.50,4.50
2011.01.10 12:36:10.154,6.92563,6.92626,1.50,4.50
2011.01.10 12:36:14.724,6.92584,6.92626,1.50,4.50
2011.01.10 12:36:15.055,6.92562,6.92768,1.50,3.75
2011.01.10 12:36:15.678,6.92562,6.92647,1.50,4.50
2011.01.10 12:36:16.015,6.92584,6.92647,1.50,4.50
2011.01.10 12:36:17.730,6.92625,6.92776,3.75,4.50
2011.01.10 12:36:17.838,6.9265,6.92776,3.75,4.50
2011.01.10 12:36:18.536,6.92653,6.92776,1.50,4.50
2011.01.10 12:36:19.326,6.92658,6.92756,1.20,4.50
2011.01.10 12:36:19.927,6.92656,6.92756,4.02,4.50
2011.01.10 12:36:20.734,6.92659,6.92756,1.30,4.50
2011.01.10 12:36:21.561,6.92659,6.92756,1.08,4.50
2011.01.10 12:36:22.026,6.92659,6.9293,1.08,3.94
2011.01.10 12:36:22.134,6.92659,6.92777,1.08,4.50
2011.01.10 12:36:22.986,6.92668,6.92717,10.20,4.50
2011.01.10 12:36:23.358,6.92665,6.92697,2.33,4.50
2011.01.10 12:36:25.626,6.92665,6.92957,2.33,4.09
2011.01.10 12:36:26.447,6.92665,6.92796,2.33,4.50
2011.01.10 12:36:26.775,6.92683,6.92756,1.05,4.50
2011.01.10 12:36:28.135,6.92673,6.92913,1.05,2.07
2011.01.10 12:36:30.286,6.92667,6.92857,1.09,3.75
2011.01.10 12:36:31.481,6.92663,6.92842,1.50,1.88
2011.01.10 12:36:31.876,6.92663,6.92776,1.50,4.50
2011.01.10 12:36:32.205,6.92683,6.92776,1.50,4.50
2011.01.10 12:36:32.842,6.92751,6.92892,1.50,6.38
2011.01.10 12:36:32.962,6.92751,6.92806,1.50,4.50
2011.01.10 12:36:33.076,6.92751,6.92757,1.50,4.50
2011.01.10 12:36:33.810,6.92624,6.9292,9.98,3.75
2011.01.10 12:36:34.736,6.92624,6.92737,9.98,4.50
2011.01.10 12:36:34.845,6.92668,6.92796,1.20,4.50
2011.01.10 12:36:35.539,6.92677,6.92796,1.20,4.50
2011.01.10 12:36:36.099,6.92668,6.92756,1.20,4.50
2011.01.10 12:36:38.886,6.92688,6.92756,1.20,4.50
2011.01.10 12:36:39.417,6.92678,6.92756,1.20,4.50
2011.01.10 12:36:40.014,6.92687,6.92756,1.20,4.50
2011.01.10 12:36:41.118,6.92659,6.92756,1.08,4.50
2011.01.10 12:36:41.633,6.92659,6.92756,1.08,4.50
2011.01.10 12:36:41.744,6.92678,6.92756,1.20,4.50
2011.01.10 12:36:42.507,6.92687,6.92756,1.20,4.50
2011.01.10 12:36:42.934,6.92667,6.92756,1.20,4.50
2011.01.10 12:36:43.939,6.92677,6.92756,1.20,4.50
2011.01.10 12:36:44.412,6.92682,6.92806,1.30,4.50
2011.01.10 12:36:44.522,6.92761,6.92806,1.50,4.50
2011.01.10 12:36:44.854,6.92784,6.92921,1.50,8.25
2011.01.10 12:36:47.502,6.92824,6.92943,1.50,4.65
2011.01.10 12:36:49.005,6.92825,6.92927,1.50,8.25
2011.01.10 12:36:49.472,6.92825,6.92866,1.50,4.50
2011.01.10 12:36:49.575,6.92909,6.93012,1.50,6.38
2011.01.10 12:36:49.686,6.9289,6.93033,1.50,1.88
2011.01.10 12:36:50.240,6.92891,6.93048,1.50,3.75
2011.01.10 12:36:50.465,6.92891,6.93054,1.50,3.75
2011.01.10 12:36:51.171,6.92932,6.92937,1.50,4.50
2011.01.10 12:36:52.346,6.92808,6.93087,1.65,3.75
2011.01.10 12:36:54.114,6.92828,6.93067,4.58,3.75
2011.01.10 12:36:54.668,6.92828,6.93067,1.95,4.05
2011.01.10 12:36:55.275,6.92828,6.93067,1.65,3.75
2011.01.10 12:36:55.449,6.92828,6.93067,1.65,3.83
2011.01.10 12:36:55.785,6.92838,6.93109,3.90,2.78
2011.01.10 12:36:56.114,6.92838,6.93076,4.58,3.75
2011.01.10 12:36:56.826,6.92944,6.93093,1.50,3.75
2011.01.10 12:36:57.692,6.92966,6.93102,1.50,1.88
2011.01.10 12:36:57.915,6.92987,6.93138,1.50,1.30
2011.01.10 12:36:58.714,6.92831,6.92966,1.50,4.50
2011.01.10 12:36:58.828,6.9291,6.93106,1.50,3.75
2011.01.10 12:36:59.624,6.92925,6.93107,1.50,3.75
2011.01.10 12:37:00.343,6.92979,6.93102,1.50,1.88
2011.01.10 12:37:00.688,6.92976,6.93113,1.50,8.25
2011.01.10 12:37:01.336,6.92957,6.93122,1.50,6.38
2011.01.10 12:37:01.453,6.92957,6.92986,1.50,4.50
2011.01.10 12:37:01.569,6.92958,6.93141,1.50,4.69
2011.01.10 12:37:01.687,6.92979,6.93141,1.50,4.69
2011.01.10 12:37:02.437,6.92937,6.93099,1.50,3.75
2011.01.10 12:37:03.626,6.92815,6.92896,5.25,4.50
2011.01.10 12:37:03.734,6.92937,6.93111,1.50,3.94
2011.01.10 12:37:04.264,6.92931,6.9311,1.50,3.75
2011.01.10 12:37:04.379,6.92931,6.9311,1.50,3.94
2011.01.10 12:37:05.172,6.92891,6.93057,1.50,8.25
2011.01.10 12:37:06.609,6.92891,6.93057,1.50,3.75
2011.01.10 12:37:08.906,6.92891,6.92937,1.50,4.50
2011.01.10 12:37:09.457,6.92767,6.92876,1.65,4.50
2011.01.10 12:37:10.915,6.92757,6.92806,5.25,4.50
2011.01.10 12:37:11.028,6.92748,6.92866,1.58,4.50
2011.01.10 12:37:11.800,6.92857,6.92963,1.50,8.25
2011.01.10 12:37:12.563,6.92736,6.92807,5.25,4.50
2011.01.10 12:37:12.679,6.92857,6.9303,1.50,3.75
2011.01.10 12:37:12.795,6.92835,6.93004,1.50,3.75
2011.01.10 12:37:12.904,6.92835,6.93004,1.50,3.75
2011.01.10 12:37:15.545,6.92708,6.92837,5.25,4.50
2011.01.10 12:37:16.094,6.92708,6.92827,5.25,4.50
2011.01.10 12:37:16.996,6.92718,6.92826,1.65,4.50
2011.01.10 12:37:17.215,6.92847,6.92994,1.50,3.75
2011.01.10 12:37:17.324,6.92847,6.92991,1.50,3.75
2011.01.10 12:37:19.356,6.92718,6.92797,1.65,4.50
2011.01.10 12:37:19.794,6.92815,6.92979,1.50,8.25
2011.01.10 12:37:20.856,6.92815,6.93006,1.50,3.75
2011.01.10 12:37:21.074,6.92837,6.93006,1.50,3.75
2011.01.10 12:37:21.348,6.92837,6.93012,1.50,3.75
2011.01.10 12:37:24.352,6.92837,6.92972,1.50,3.94
2011.01.10 12:37:24.470,6.92816,6.92966,1.50,3.94
2011.01.10 12:37:24.589,6.92816,6.92939,1.50,3.75
2011.01.10 12:37:24.707,6.92816,6.92836,1.50,4.50
2011.01.10 12:37:25.250,6.92693,6.92959,1.05,3.75
2011.01.10 12:37:25.357,6.92816,6.92959,1.50,3.75
2011.01.10 12:37:26.175,6.92683,6.92797,5.25,4.50
2011.01.10 12:37:26.719,6.92793,6.92958,1.50,8.25
2011.01.10 12:37:28.632,6.92793,6.92797,1.50,4.50
2011.01.10 12:37:28.748,6.92801,6.92923,1.50,8.25
2011.01.10 12:37:30.299,6.92809,6.92939,1.50,8.25
2011.01.10 12:37:30.795,6.92809,6.92826,1.50,4.50
2011.01.10 12:37:30.904,6.92818,6.92942,1.50,8.25
2011.01.10 12:37:31.234,6.92683,6.92817,5.25,4.50
2011.01.10 12:37:32.035,6.92818,6.92827,1.50,4.50
2011.01.10 12:37:32.145,6.92679,6.92806,5.25,4.50
2011.01.10 12:37:34.717,6.92659,6.92806,4.05,4.50
2011.01.10 12:37:34.952,6.92659,6.92806,10.20,4.50
2011.01.10 12:37:35.065,6.92686,6.92982,3.75,3.75
2011.01.10 12:37:35.175,6.92686,6.92982,4.50,3.75
2011.01.10 12:37:35.485,6.92791,6.92978,1.50,3.75
2011.01.10 12:37:36.006,6.92791,6.92954,1.50,3.75
2011.01.10 12:37:36.664,6.92811,6.92935,1.50,3.75
2011.01.10 12:37:41.055,6.92811,6.92827,1.50,4.50
2011.01.10 12:37:41.389,6.92834,6.92988,1.50,8.25
2011.01.10 12:37:41.505,6.92834,6.92847,1.50,4.50
2011.01.10 12:37:41.725,6.927,6.92994,4.05,3.75
2011.01.10 12:37:42.258,6.92692,6.92847,9.79,4.50
2011.01.10 12:37:43.415,6.92712,6.92807,10.20,4.50
2011.01.10 12:37:43.967,6.92712,6.92807,10.20,4.50
2011.01.10 12:37:46.550,6.92712,6.92916,10.20,4.50
2011.01.10 12:37:46.560,6.92712,6.92988,10.20,3.75
2011.01.10 12:37:48.725,6.92719,6.92975,4.05,3.75
2011.01.10 12:37:48.944,6.92719,6.92975,9.79,3.75
2011.01.10 12:37:49.274,6.92712,6.92968,9.98,3.75
2011.01.10 12:37:50.115,6.92712,6.92968,10.20,3.75
2011.01.10 12:37:50.672,6.92712,6.92968,3.90,3.75
2011.01.10 12:37:51.586,6.92712,6.92968,4.05,3.75
2011.01.10 12:37:52.317,6.92712,6.92968,3.75,3.75
2011.01.10 12:37:52.534,6.92694,6.92926,1.58,4.50
2011.01.10 12:37:53.128,6.92792,6.92926,1.50,4.50
2011.01.10 12:37:56.755,6.92812,6.92926,1.50,4.50
2011.01.10 12:37:57.383,6.9279,6.92926,1.50,4.50
2011.01.10 12:37:59.174,6.92813,6.9294,1.50,3.75
2011.01.10 12:37:59.293,6.92796,6.92927,1.50,4.50
2011.01.10 12:37:59.410,6.92813,6.92927,1.50,4.50
2011.01.10 12:37:59.525,6.92813,6.9294,1.50,3.75
2011.01.10 12:37:59.635,6.92814,6.9294,1.50,3.75
2011.01.10 12:38:00.293,6.92833,6.92927,1.50,4.50
2011.01.10 12:38:00.409,6.92833,6.92951,1.50,3.75
2011.01.10 12:38:00.746,6.92833,6.92927,1.50,4.50
2011.01.10 12:38:01.076,6.92815,6.92927,1.50,4.50
2011.01.10 12:38:02.596,6.92886,6.92968,1.50,3.75
2011.01.10 12:38:02.711,6.92886,6.92986,1.50,4.50
2011.01.10 12:38:02.828,6.92866,6.92997,1.50,3.75
2011.01.10 12:38:03.461,6.92866,6.92987,1.50,4.50
2011.01.10 12:38:04.458,6.92866,6.92984,1.50,3.75
2011.01.10 12:38:08.104,6.92866,6.92991,1.50,3.75
2011.01.10 12:38:08.214,6.92866,6.92984,1.50,3.75
2011.01.10 12:38:08.766,6.92866,6.92968,1.50,3.75
2011.01.10 12:38:08.881,6.92844,6.92949,1.50,3.75
2011.01.10 12:38:09.107,6.92844,6.92955,1.50,3.75
2011.01.10 12:38:10.905,6.92844,6.92959,1.50,3.75
2011.01.10 12:38:11.124,6.92844,6.92951,1.50,3.75
2011.01.10 12:38:12.187,6.92815,6.92927,1.50,4.50
2011.01.10 12:38:12.845,6.92815,6.92946,1.50,4.50
2011.01.10 12:38:14.137,6.92815,6.92948,1.50,3.75
2011.01.10 12:38:14.812,6.92873,6.92991,1.50,3.75
2011.01.10 12:38:15.037,6.92802,6.92946,1.50,3.75
2011.01.10 12:38:15.811,6.92802,6.92922,1.50,3.75
2011.01.10 12:38:16.927,6.92873,6.92975,1.50,3.75
2011.01.10 12:38:17.260,6.92819,6.92946,1.50,3.75
2011.01.10 12:38:17.777,6.92819,6.92972,1.50,3.75
2011.01.10 12:38:17.890,6.92869,6.92991,1.50,3.75
2011.01.10 12:38:18.864,6.92869,6.92984,1.50,3.75
2011.01.10 12:38:19.196,6.92856,6.92975,1.50,3.75
2011.01.10 12:38:19.842,6.92833,6.92941,1.50,3.75
2011.01.10 12:38:19.959,6.92833,6.92987,1.50,3.75
2011.01.10 12:38:20.076,6.92855,6.92987,1.50,3.75
2011.01.10 12:38:20.298,6.92855,6.93011,1.50,3.75
2011.01.10 12:38:20.410,6.92855,6.93011,1.50,3.75
2011.01.10 12:38:20.957,6.92884,6.93007,1.50,3.75
2011.01.10 12:38:21.286,6.92862,6.92983,1.50,3.75
2011.01.10 12:38:21.617,6.92862,6.92927,1.50,4.50
2011.01.10 12:38:22.106,6.92829,6.92936,1.50,3.75
2011.01.10 12:38:22.221,6.92808,6.92927,1.50,4.50
2011.01.10 12:38:22.757,6.92808,6.92936,1.50,3.75
2011.01.10 12:38:22.866,6.92808,6.92941,1.50,3.75
2011.01.10 12:38:23.496,6.92808,6.92927,1.50,4.50
2011.01.10 12:38:23.528,6.9283,6.9296,1.50,3.75
2011.01.10 12:38:23.651,6.9283,6.92968,1.50,3.75
2011.01.10 12:38:23.877,6.9283,6.92964,1.50,3.75
2011.01.10 12:38:24.846,6.9283,6.92963,1.50,3.75
2011.01.10 12:38:25.546,6.9283,6.92968,1.50,3.75
2011.01.10 12:38:25.874,6.9283,6.92964,1.50,3.75
2011.01.10 12:38:26.098,6.9283,6.93007,1.50,3.75
2011.01.10 12:38:26.643,6.92861,6.92984,1.50,3.75
2011.01.10 12:38:26.866,6.92843,6.92985,1.50,3.75
2011.01.10 12:38:26.975,6.92862,6.92985,1.50,3.75
2011.01.10 12:38:27.085,6.92862,6.92988,1.50,3.75
2011.01.10 12:38:27.305,6.92862,6.92987,1.50,4.50
2011.01.10 12:38:28.001,6.9284,6.92967,1.50,3.75
2011.01.10 12:38:28.334,6.9284,6.92959,1.50,3.75
2011.01.10 12:38:28.915,6.9284,6.92967,1.50,3.75
2011.01.10 12:38:29.609,6.9284,6.92959,1.50,3.75
2011.01.10 12:38:29.836,6.9284,6.92968,1.50,3.75
2011.01.10 12:38:30.055,6.9284,6.9296,1.50,3.75
2011.01.10 12:38:31.455,6.9284,6.92968,1.50,3.75
2011.01.10 12:38:31.785,6.9284,6.9296,1.50,3.75
2011.01.10 12:38:32.374,6.9284,6.92967,1.50,3.75
2011.01.10 12:38:32.842,6.9284,6.9296,1.50,3.75
2011.01.10 12:38:33.285,6.9284,6.92967,1.50,3.75
2011.01.10 12:38:33.394,6.9284,6.92959,1.50,3.75
2011.01.10 12:38:33.836,6.9284,6.92977,1.50,4.50
2011.01.10 12:38:33.948,6.92877,6.92977,1.50,4.50
2011.01.10 12:38:34.449,6.92877,6.92987,1.50,3.75
2011.01.10 12:38:34.570,6.92865,6.92976,1.50,8.25
2011.01.10 12:38:34.905,6.92865,6.92984,1.50,3.75
2011.01.10 12:38:35.015,6.92865,6.92976,1.50,8.25
2011.01.10 12:38:35.795,6.92865,6.92983,1.50,3.75
2011.01.10 12:38:36.015,6.92865,6.92977,1.50,4.50
2011.01.10 12:38:36.600,6.92865,6.92976,1.50,3.75
2011.01.10 12:38:36.826,6.92865,6.93014,1.50,3.75
2011.01.10 12:38:36.938,6.9288,6.93014,1.50,3.75
2011.01.10 12:38:37.463,6.9288,6.93021,1.50,3.75
2011.01.10 12:38:37.578,6.9288,6.93014,1.50,3.75
2011.01.10 12:38:38.928,6.9288,6.92976,1.50,4.50
2011.01.10 12:38:39.048,6.9288,6.92995,1.50,3.75
2011.01.10 12:38:39.166,6.9288,6.9302,1.50,3.75
2011.01.10 12:38:39.880,6.9288,6.93014,1.50,3.75
2011.01.10 12:38:39.996,6.9288,6.93021,1.50,3.75
2011.01.10 12:38:40.105,6.9288,6.92957,1.50,4.50
2011.01.10 12:38:40.435,6.92759,6.92866,5.25,4.50
2011.01.10 12:38:40.984,6.9288,6.92896,1.50,4.50
2011.01.10 12:38:41.315,6.92759,6.92866,5.25,4.50
2011.01.10 12:38:41.846,6.92747,6.92797,1.58,4.50
2011.01.10 12:38:41.956,6.92859,6.92987,1.50,8.25
2011.01.10 12:38:42.067,6.9274,6.92817,5.25,4.50
2011.01.10 12:38:42.285,6.9274,6.92797,5.25,4.50
2011.01.10 12:38:42.396,6.92837,6.93034,1.50,3.94
2011.01.10 12:38:42.993,6.92837,6.92857,1.50,4.50
2011.01.10 12:38:43.335,6.92727,6.92837,1.58,4.50
2011.01.10 12:38:44.069,6.92698,6.92747,1.65,4.50
2011.01.10 12:38:44.515,6.92666,6.92747,9.83,4.50
2011.01.10 12:38:45.044,6.92658,6.92767,10.58,4.50
2011.01.10 12:38:45.164,6.92762,6.92905,1.50,8.25
2011.01.10 12:38:45.715,6.92648,6.92746,1.65,4.50
2011.01.10 12:38:46.825,6.92604,6.92687,5.25,4.50
2011.01.10 12:38:47.784,6.92658,6.92746,5.33,4.50
2011.01.10 12:38:48.556,6.92773,6.92806,1.50,4.50
2011.01.10 12:38:49.169,6.92756,6.92907,1.50,3.75
2011.01.10 12:38:49.293,6.92647,6.92726,1.65,4.50
2011.01.10 12:38:49.738,6.92631,6.92786,3.75,4.50
2011.01.10 12:38:49.955,6.92631,6.92786,4.05,4.50
2011.01.10 12:38:50.510,6.92638,6.92746,1.58,4.50
2011.01.10 12:38:50.634,6.92785,6.92933,1.50,8.25
2011.01.10 12:38:50.856,6.92824,6.92917,1.50,4.50
2011.01.10 12:38:51.484,6.92726,6.92777,3.00,4.50
2011.01.10 12:38:51.706,6.92793,6.92933,1.50,8.25
2011.01.10 12:38:52.354,6.92793,6.9293,1.50,3.75
2011.01.10 12:38:52.941,6.9266,6.92787,3.00,4.50
2011.01.10 12:38:53.594,6.9266,6.92776,3.00,4.50
2011.01.10 12:38:54.005,6.9266,6.92767,3.00,4.50
2011.01.10 12:38:54.225,6.9266,6.92746,3.00,4.50
2011.01.10 12:38:54.917,6.92783,6.92906,1.50,8.25
2011.01.10 12:38:55.025,6.9266,6.92746,3.00,4.50
2011.01.10 12:38:55.136,6.9264,6.92746,1.50,4.50
2011.01.10 12:38:55.578,6.92653,6.92746,1.50,4.50
2011.01.10 12:38:55.804,6.92653,6.92767,1.50,4.50
2011.01.10 12:38:56.025,6.92638,6.92747,3.75,4.50
2011.01.10 12:38:56.355,6.92664,6.92747,1.50,4.50
2011.01.10 12:38:57.111,6.92664,6.92766,1.50,4.50
