2011.01.10 07:34:49.226,6.93003,6.93026,1.50,4.50
2011.01.10 07:34:49.864,6.92998,6.93077,1.50,4.50
2011.01.10 07:34:50.089,6.92998,6.93027,1.50,4.50
2011.01.10 07:34:50.822,6.92977,6.93027,1.50,4.50
2011.01.10 07:34:52.080,6.92977,6.93076,1.50,4.50
2011.01.10 07:34:52.305,6.92984,6.93076,1.50,4.50
2011.01.10 07:34:52.956,6.93017,6.93076,1.50,4.50
2011.01.10 07:34:53.658,6.9302,6.93076,1.50,4.50
2011.01.10 07:34:53.783,6.93034,6.93136,5.25,4.50
2011.01.10 07:34:53.895,6.93073,6.93136,1.50,4.50
2011.01.10 07:34:55.752,6.93124,6.93265,1.50,4.69
2011.01.10 07:34:56.292,6.93181,6.93186,1.50,4.50
2011.01.10 07:34:56.856,6.93139,6.93186,1.50,4.50
2011.01.10 07:34:58.021,6.93178,6.93246,1.50,4.50
2011.01.10 07:34:58.871,6.93184,6.93286,5.25,4.50
2011.01.10 07:34:58.981,6.93214,6.93286,1.50,4.50
2011.01.10 07:34:59.091,6.93253,6.93357,4.50,4.50
2011.01.10 07:34:59.541,6.93214,6.93296,1.50,4.50
2011.01.10 07:34:59.663,6.93254,6.93356,4.50,4.50
2011.01.10 07:35:00.584,6.93313,6.93417,4.50,4.50
2011.01.10 07:35:00.924,6.93364,6.93466,4.50,5.25
2011.01.10 07:35:01.669,6.93308,6.93407,1.50,4.50
2011.01.10 07:35:02.218,6.93304,6.93406,5.25,4.50
2011.01.10 07:35:02.336,6.93304,6.93406,5.25,4.50
2011.01.10 07:35:03.138,6.93394,6.93536,4.50,4.50
2011.01.10 07:35:03.887,6.93343,6.93487,6.00,4.50
2011.01.10 07:35:04.687,6.93363,6.93467,5.25,4.50
2011.01.10 07:35:07.200,6.9334,6.93406,1.50,4.50
2011.01.10 07:35:07.916,6.93304,6.93406,5.25,4.50
2011.01.10 07:35:09.295,6.93308,6.93407,1.50,4.50
2011.01.10 07:35:09.934,6.93308,6.93407,1.50,4.50
2011.01.10 07:35:10.908,6.93253,6.93357,5.25,4.50
2011.01.10 07:35:11.035,6.93314,6.93416,4.50,4.50
2011.01.10 07:35:11.152,6.93254,6.93356,5.25,4.50
2011.01.10 07:35:11.649,6.93254,6.93356,5.25,4.50
2011.01.10 07:35:11.767,6.93313,6.93417,4.50,4.50
2011.01.10 07:35:12.574,6.93253,6.93357,5.25,4.50
2011.01.10 07:35:19.803,6.93313,6.93417,4.50,4.50
2011.01.10 07:35:20.819,6.93174,6.93316,5.25,4.50
2011.01.10 07:35:21.043,6.93233,6.93377,4.50,4.50
2011.01.10 07:35:21.611,6.93183,6.93327,4.50,4.50
2011.01.10 07:35:22.616,6.93168,6.93247,1.50,4.50
2011.01.10 07:35:24.116,6.93203,6.93307,4.50,4.50
2011.01.10 07:35:26.066,6.93193,6.93297,5.25,4.50
2011.01.10 07:35:28.364,6.93144,6.93246,5.25,4.50
2011.01.10 07:35:29.256,6.93094,6.93196,5.25,4.50
2011.01.10 07:35:33.560,6.93094,6.93196,5.25,4.50
2011.01.10 07:35:33.781,6.93154,6.93256,4.50,4.50
2011.01.10 07:35:34.360,6.93114,6.93197,1.50,4.50
2011.01.10 07:35:35.032,6.93094,6.93197,1.50,4.50
2011.01.10 07:35:36.366,6.93093,6.93197,5.25,4.50
2011.01.10 07:35:42.569,6.93071,6.93136,1.50,4.50
2011.01.10 07:35:42.790,6.93064,6.93136,1.50,4.50
2011.01.10 07:35:43.233,6.9304,6.93136,1.50,4.50
2011.01.10 07:35:43.342,6.93093,6.93197,4.50,4.50
2011.01.10 07:35:43.559,6.93061,6.93137,1.50,4.50
2011.01.10 07:35:43.670,6.93039,6.93137,1.50,4.50
2011.01.10 07:35:44.661,6.93093,6.93197,4.50,4.50
2011.01.10 07:35:45.379,6.93061,6.93137,1.50,4.50
2011.01.10 07:35:45.610,6.93093,6.93197,4.50,4.50
2011.01.10 07:35:45.831,6.93039,6.93136,1.50,4.50
2011.01.10 07:35:46.263,6.93094,6.93196,4.50,4.50
2011.01.10 07:35:47.432,6.93062,6.93136,1.50,4.50
2011.01.10 07:35:49.760,6.93034,6.93136,5.25,4.50
2011.01.10 07:35:54.830,6.93094,6.93196,4.50,4.50
2011.01.10 07:35:59.341,6.93062,6.93136,1.50,4.50
2011.01.10 07:35:59.839,6.9304,6.93136,1.50,4.50
2011.01.10 07:36:00.886,6.93043,6.93147,5.25,4.50
2011.01.10 07:36:01.001,6.9304,6.93247,1.50,3.75
2011.01.10 07:36:01.821,6.93018,6.93247,1.50,4.15
2011.01.10 07:36:02.039,6.93018,6.93216,1.50,3.75
2011.01.10 07:36:03.973,6.93018,6.93211,1.50,3.75
2011.01.10 07:36:07.267,6.93018,6.93215,1.50,3.75
2011.01.10 07:36:08.833,6.93039,6.93226,1.50,3.75
2011.01.10 07:36:08.949,6.93039,6.93242,1.50,3.75
2011.01.10 07:36:10.941,6.93064,6.93242,1.50,3.75
2011.01.10 07:36:11.545,6.93115,6.93303,1.50,1.88
2011.01.10 07:36:11.655,6.93114,6.93324,1.50,4.15
2011.01.10 07:36:13.782,6.93138,6.93362,1.50,2.28
2011.01.10 07:36:13.902,6.93165,6.93362,1.50,1.88
2011.01.10 07:36:14.473,6.932,6.93404,1.50,4.15
2011.01.10 07:36:15.325,6.9318,6.93376,1.50,3.75
2011.01.10 07:36:16.882,6.9318,6.93401,1.50,4.15
2011.01.10 07:36:17.359,6.9318,6.93403,1.50,3.75
2011.01.10 07:36:17.701,6.93223,6.9343,1.50,4.15
2011.01.10 07:36:18.452,6.93201,6.93428,1.50,1.15
2011.01.10 07:36:18.561,6.93223,6.9343,1.50,4.15
2011.01.10 07:36:19.132,6.93223,6.93425,1.50,3.75
2011.01.10 07:36:21.941,6.93223,6.93397,1.50,4.50
2011.01.10 07:36:23.453,6.93179,6.93371,1.50,3.75
2011.01.10 07:36:28.402,6.93179,6.93376,1.50,3.75
2011.01.10 07:36:37.260,6.93179,6.93346,1.50,4.50
2011.01.10 07:36:37.370,6.93146,6.93346,1.50,4.50
2011.01.10 07:36:41.473,6.93146,6.9335,1.50,1.34
2011.01.10 07:36:42.031,6.93168,6.93271,1.50,3.75
2011.01.10 07:36:42.160,6.9319,6.93383,1.50,1.88
2011.01.10 07:36:42.380,6.9319,6.93392,1.50,3.75
2011.01.10 07:36:43.474,6.93229,6.93372,1.50,3.75
2011.01.10 07:36:43.814,6.93203,6.93306,1.50,3.75
2011.01.10 07:36:44.461,6.93179,6.93306,1.50,3.75
2011.01.10 07:36:50.568,6.93179,6.93277,1.50,3.75
2011.01.10 07:36:51.214,6.93104,6.93223,1.50,3.75
2011.01.10 07:36:51.333,6.9311,6.93223,1.50,3.75
2011.01.10 07:36:52.069,6.9311,6.93229,1.50,3.94
2011.01.10 07:36:52.462,6.93112,6.93226,1.50,4.50
2011.01.10 07:36:54.946,6.93112,6.93202,1.50,3.75
2011.01.10 07:36:55.070,6.9309,6.93202,1.50,3.75
2011.01.10 07:36:55.294,6.9309,6.93202,1.50,4.05
2011.01.10 07:36:55.941,6.9309,6.93202,1.50,3.90
2011.01.10 07:36:56.050,6.9309,6.93202,1.50,4.20
2011.01.10 07:36:56.912,6.9309,6.93202,1.50,3.90
2011.01.10 07:36:57.390,6.9309,6.93202,1.50,4.09
2011.01.10 07:37:00.801,6.9309,6.93198,1.50,1.24
2011.01.10 07:37:00.909,6.9309,6.93202,1.50,4.09
2011.01.10 07:37:07.766,6.9309,6.93202,1.50,10.17
2011.01.10 07:37:08.100,6.9309,6.93173,1.50,1.20
2011.01.10 07:37:08.342,6.9309,6.93182,1.50,1.20
2011.01.10 07:37:08.876,6.93039,6.93149,1.50,10.20
2011.01.10 07:37:09.103,6.93034,6.93148,1.50,1.30
2011.01.10 07:37:09.711,6.93034,6.93147,1.50,1.30
2011.01.10 07:37:10.024,6.93034,6.93147,1.50,1.08
2011.01.10 07:37:10.615,6.93056,6.93149,1.50,9.98
2011.01.10 07:37:10.739,6.93079,6.93173,1.50,9.83
2011.01.10 07:37:10.961,6.93079,6.93197,1.50,1.08
2011.01.10 07:37:11.706,6.93079,6.93166,1.50,4.50
2011.01.10 07:37:12.030,6.93037,6.93138,1.50,1.08
2011.01.10 07:37:12.603,6.93037,6.93122,1.50,1.20
2011.01.10 07:37:13.593,6.93002,6.93117,1.50,12.12
2011.01.10 07:37:14.523,6.93002,6.93117,1.50,11.78
2011.01.10 07:37:15.074,6.93002,6.93112,1.50,1.30
2011.01.10 07:37:15.705,6.93002,6.93098,1.50,1.30
2011.01.10 07:37:16.041,6.92982,6.93072,1.50,1.20
2011.01.10 07:37:19.929,6.92982,6.93063,1.50,1.20
2011.01.10 07:37:20.644,6.92982,6.93042,1.50,1.20
2011.01.10 07:37:20.766,6.92949,6.93056,1.50,11.85
2011.01.10 07:37:20.882,6.92949,6.93056,1.50,11.85
2011.01.10 07:37:21.073,6.92949,6.93043,1.50,1.20
2011.01.10 07:37:21.622,6.92949,6.93052,1.50,1.20
2011.01.10 07:37:22.189,6.92949,6.93042,1.50,1.20
2011.01.10 07:37:22.300,6.92949,6.93032,1.50,1.20
2011.01.10 07:37:22.631,6.92949,6.93006,1.50,11.85
2011.01.10 07:37:22.742,6.92928,6.93006,1.50,11.85
2011.01.10 07:37:23.294,6.92896,6.92972,1.50,1.20
2011.01.10 07:37:23.672,6.92896,6.92983,1.50,1.20
2011.01.10 07:37:24.170,6.92896,6.92956,1.50,4.50
2011.01.10 07:37:24.394,6.92842,6.92988,1.50,9.98
2011.01.10 07:37:24.622,6.92863,6.92988,1.50,9.98
2011.01.10 07:37:25.247,6.92895,6.93008,1.50,1.08
2011.01.10 07:37:25.361,6.92895,6.92992,1.50,1.20
2011.01.10 07:37:26.040,6.92895,6.92982,1.50,1.20
2011.01.10 07:37:26.371,6.92874,6.92952,1.50,1.20
2011.01.10 07:37:27.136,6.92841,6.92957,1.50,11.85
2011.01.10 07:37:27.252,6.92841,6.92957,1.50,11.85
2011.01.10 07:37:28.013,6.92841,6.92957,1.50,11.85
2011.01.10 07:37:28.131,6.92841,6.92957,1.50,11.85
2011.01.10 07:37:28.243,6.92841,6.92953,1.50,1.20
2011.01.10 07:37:28.903,6.92863,6.92953,1.50,1.20
2011.01.10 07:37:30.626,6.92863,6.92952,1.50,1.20
2011.01.10 07:37:30.980,6.92863,6.92988,1.50,3.75
2011.01.10 07:37:31.090,6.92863,6.93033,1.50,1.88
2011.01.10 07:37:31.200,6.92906,6.93033,1.50,1.88
2011.01.10 07:37:31.539,6.92906,6.93073,1.50,3.75
2011.01.10 07:37:33.352,6.92906,6.93096,1.50,3.75
2011.01.10 07:37:33.464,6.92938,6.93119,1.50,3.75
2011.01.10 07:37:33.582,6.92938,6.93122,1.50,1.88
2011.01.10 07:37:33.810,6.92938,6.93134,1.50,3.90
2011.01.10 07:37:34.141,6.92938,6.93134,1.50,3.75
2011.01.10 07:37:34.884,6.92938,6.93161,1.50,4.15
2011.01.10 07:37:35.001,6.9296,6.93107,1.50,3.75
2011.01.10 07:37:35.654,6.92919,6.93107,1.50,3.75
2011.01.10 07:37:37.002,6.92919,6.93053,1.50,1.24
2011.01.10 07:37:37.332,6.92868,6.92983,1.50,3.75
2011.01.10 07:37:37.850,6.92868,6.92983,1.50,3.75
2011.01.10 07:37:39.334,6.92868,6.92983,1.50,10.58
2011.01.10 07:37:39.758,6.92868,6.92973,1.50,1.20
2011.01.10 07:37:40.540,6.92868,6.92952,1.50,1.20
2011.01.10 07:37:40.839,6.92868,6.92962,1.50,1.20
2011.01.10 07:37:41.289,6.92868,6.92943,1.50,1.20
2011.01.10 07:37:42.426,6.92868,6.92983,1.50,9.98
2011.01.10 07:37:42.545,6.92868,6.92983,1.50,9.98
2011.01.10 07:37:43.694,6.92868,6.92953,1.50,1.20
2011.01.10 07:37:44.018,6.92868,6.92983,1.50,9.98
2011.01.10 07:37:44.242,6.92868,6.92983,1.50,9.98
2011.01.10 07:37:45.013,6.92868,6.92962,1.50,1.20
2011.01.10 07:37:45.239,6.92868,6.92983,1.50,3.75
2011.01.10 07:37:45.352,6.92908,6.92983,1.50,3.75
2011.01.10 07:37:45.461,6.92908,6.93012,1.50,1.88
2011.01.10 07:37:45.571,6.92932,6.93012,1.50,1.88
2011.01.10 07:37:45.790,6.92959,6.93143,1.50,2.07
2011.01.10 07:37:47.281,6.92959,6.93047,1.50,4.50
2011.01.10 07:37:47.609,6.92919,6.93003,1.50,3.75
2011.01.10 07:37:47.720,6.92874,6.93003,1.50,3.75
2011.01.10 07:37:48.829,6.92874,6.93042,1.50,1.88
2011.01.10 07:37:48.942,6.92897,6.93042,1.50,1.88
2011.01.10 07:37:49.365,6.92897,6.93126,1.50,4.90
2011.01.10 07:37:49.486,6.92963,6.93128,1.50,3.75
2011.01.10 07:37:50.668,6.92963,6.93112,1.50,3.75
2011.01.10 07:37:51.121,6.92963,6.93105,1.50,3.75
2011.01.10 07:37:51.871,6.92963,6.93142,1.50,1.20
2011.01.10 07:37:51.980,6.92963,6.93126,1.50,4.50
2011.01.10 07:37:52.199,6.92963,6.93136,1.50,4.58
2011.01.10 07:37:52.309,6.9297,6.93136,1.50,4.58
2011.01.10 07:37:52.750,6.9297,6.93136,1.50,11.48
2011.01.10 07:37:52.984,6.9297,6.93136,1.50,4.58
2011.01.10 07:37:53.103,6.9297,6.93136,1.50,4.50
2011.01.10 07:37:54.518,6.9297,6.93126,1.50,4.50
2011.01.10 07:37:54.849,6.9297,6.93137,1.50,4.50
2011.01.10 07:37:56.489,6.9297,6.93127,1.50,4.50
2011.01.10 07:37:56.821,6.9297,6.93147,1.50,4.50
2011.01.10 07:37:57.585,6.9297,6.93105,1.50,3.75
2011.01.10 07:37:57.919,6.92979,6.93107,1.50,3.75
2011.01.10 07:37:58.881,6.92979,6.93104,1.50,3.75
2011.01.10 07:37:59.760,6.92979,6.93104,1.50,3.75
2011.01.10 07:38:02.929,6.93001,6.93154,1.50,3.75
2011.01.10 07:38:03.040,6.93001,6.93158,1.50,3.75
2011.01.10 07:38:03.150,6.93021,6.93158,1.50,3.75
2011.01.10 07:38:03.784,6.93053,6.93185,1.50,3.75
2011.01.10 07:38:04.120,6.93076,6.93211,1.50,3.75
2011.01.10 07:38:04.687,6.93053,6.93211,1.50,3.75
2011.01.10 07:38:04.804,6.93053,6.93211,1.50,3.75
2011.01.10 07:38:06.711,6.93054,6.93176,1.50,4.50
2011.01.10 07:38:08.477,6.93076,6.93212,1.50,3.75
2011.01.10 07:38:11.890,6.93126,6.93265,1.50,3.75
2011.01.10 07:38:13.550,6.93126,6.93287,1.50,4.50
2011.01.10 07:38:19.042,6.93126,6.93298,1.50,3.75
2011.01.10 07:38:19.152,6.93126,6.93286,1.50,4.50
2011.01.10 07:38:19.782,6.93162,6.93286,1.50,4.50
2011.01.10 07:38:21.334,6.93162,6.93276,1.50,3.75
2011.01.10 07:38:21.985,6.93162,6.93277,1.50,3.75
2011.01.10 07:38:23.283,6.9314,6.93265,1.50,3.75
2011.01.10 07:38:23.391,6.9314,6.93276,1.50,3.75
2011.01.10 07:38:25.152,6.9314,6.93265,1.50,3.75
2011.01.10 07:38:25.985,6.9314,6.93266,1.50,3.75
2011.01.10 07:38:31.844,6.93161,6.93276,1.50,3.75
2011.01.10 07:38:31.962,6.93161,6.93276,1.50,3.75
2011.01.10 07:38:32.826,6.9314,6.93265,1.50,3.75
2011.01.10 07:38:34.966,6.9314,6.93273,1.50,3.75
2011.01.10 07:38:36.119,6.9314,6.93273,1.50,3.90
2011.01.10 07:38:36.238,6.9309,6.9322,1.50,3.75
2011.01.10 07:38:39.492,6.9309,6.93211,1.50,3.75
2011.01.10 07:38:46.491,6.9309,6.93253,1.50,1.88
2011.01.10 07:38:46.601,6.93129,6.93253,1.50,1.88
2011.01.10 07:38:46.929,6.93129,6.93265,1.50,3.75
2011.01.10 07:38:52.683,6.93129,6.93226,1.50,4.50
2011.01.10 07:38:52.804,6.93129,6.93265,1.50,3.75
2011.01.10 07:38:52.922,6.93129,6.93211,1.50,3.75
2011.01.10 07:38:53.036,6.93129,6.93266,1.50,3.75
2011.01.10 07:38:53.152,6.93109,6.93226,1.50,4.50
2011.01.10 07:38:53.600,6.93109,6.93226,1.50,4.50
2011.01.10 07:38:54.313,6.93086,6.93212,1.50,3.75
2011.01.10 07:38:54.886,6.93108,6.93238,1.50,3.75
2011.01.10 07:39:03.910,6.93108,6.93266,1.50,3.75
2011.01.10 07:39:04.022,6.93108,6.93266,1.50,3.75
2011.01.10 07:39:06.254,6.9313,6.93226,1.50,4.50
2011.01.10 07:39:06.485,6.93108,6.93238,1.50,3.75
2011.01.10 07:39:07.136,6.93086,6.93211,1.50,3.75
2011.01.10 07:39:08.059,6.93086,6.93226,1.50,4.50
2011.01.10 07:39:10.261,6.93075,6.93217,1.50,3.75
2011.01.10 07:39:10.377,6.93055,6.93176,1.50,4.50
2011.01.10 07:39:10.491,6.93055,6.93176,1.50,4.50
2011.01.10 07:39:12.249,6.93034,6.93176,1.50,4.50
2011.01.10 07:39:12.368,6.93034,6.93176,1.50,4.58
2011.01.10 07:39:12.482,6.93034,6.93176,1.50,4.50
2011.01.10 07:39:13.257,6.93034,6.93183,1.50,2.03
2011.01.10 07:39:13.593,6.93055,6.93203,1.50,1.88
2011.01.10 07:39:13.931,6.93054,6.93166,1.50,4.50
2011.01.10 07:39:17.398,6.93054,6.93181,1.50,3.75
2011.01.10 07:39:17.625,6.93054,6.93154,1.50,3.75
2011.01.10 07:39:17.851,6.93032,6.93154,1.50,3.75
2011.01.10 07:39:18.480,6.93032,6.93154,1.50,3.75
2011.01.10 07:39:18.608,6.93055,6.93181,1.50,3.75
2011.01.10 07:39:18.721,6.93055,6.93176,1.50,4.50
2011.01.10 07:39:19.407,6.93033,6.93155,1.50,3.75
2011.01.10 07:39:19.537,6.93055,6.93181,1.50,3.75
2011.01.10 07:39:21.158,6.93076,6.93208,1.50,3.75
2011.01.10 07:39:23.586,6.93108,6.93235,1.50,3.75
2011.01.10 07:39:27.380,6.93108,6.93207,1.50,3.75
2011.01.10 07:39:27.489,6.93108,6.93207,1.50,3.75
2011.01.10 07:39:28.261,6.93086,6.93226,1.50,4.50
2011.01.10 07:39:28.385,6.93086,6.93212,1.50,3.75
2011.01.10 07:39:28.504,6.93086,6.93226,1.50,4.50
2011.01.10 07:39:28.623,6.93086,6.93212,1.50,3.75
2011.01.10 07:39:28.841,6.93086,6.93226,1.50,4.50
2011.01.10 07:39:30.388,6.93086,6.93212,1.50,3.75
2011.01.10 07:39:30.993,6.93086,6.93211,1.50,3.75
2011.01.10 07:39:31.797,6.9303,6.93146,1.50,4.69
2011.01.10 07:39:31.912,6.93027,6.93146,1.50,4.69
2011.01.10 07:39:32.021,6.93002,6.93146,1.50,4.69
2011.01.10 07:39:33.501,6.93002,6.93106,1.50,3.75
2011.01.10 07:39:33.801,6.93002,6.93126,1.50,4.69
2011.01.10 07:39:34.021,6.93002,6.93107,1.50,3.75
2011.01.10 07:39:34.253,6.93002,6.93126,1.50,4.69
2011.01.10 07:39:35.011,6.93002,6.93126,1.50,5.44
2011.01.10 07:39:37.256,6.93024,6.93133,1.50,9.90
2011.01.10 07:39:37.702,6.93024,6.93132,1.50,1.08
2011.01.10 07:39:37.845,6.93024,6.93133,1.50,10.24
2011.01.10 07:39:38.534,6.93003,6.93107,1.50,10.20
2011.01.10 07:39:39.927,6.92971,6.93073,1.50,1.20
2011.01.10 07:39:40.043,6.92971,6.93078,1.50,1.30
2011.01.10 07:39:40.544,6.92971,6.9308,1.50,9.87
2011.01.10 07:39:42.916,6.92971,6.9308,1.50,9.87
2011.01.10 07:39:45.663,6.92971,6.9308,1.50,10.26
2011.01.10 07:39:45.894,6.92971,6.9308,1.50,3.90
2011.01.10 07:39:46.445,6.92941,6.93017,1.50,4.50
2011.01.10 07:39:47.206,6.92895,6.92993,1.50,1.20
2011.01.10 07:39:47.323,6.92895,6.92999,1.50,9.79
2011.01.10 07:39:47.444,6.92917,6.93022,1.50,1.08
2011.01.10 07:39:47.673,6.92939,6.93043,1.50,4.92
2011.01.10 07:39:48.216,6.9297,6.93053,1.50,10.24
2011.01.10 07:39:48.441,6.92921,6.93017,1.50,4.69
2011.01.10 07:39:50.083,6.92921,6.93017,1.50,4.50
2011.01.10 07:39:50.202,6.92921,6.93027,1.50,3.75
2011.01.10 07:39:50.683,6.92921,6.93053,1.50,9.60
2011.01.10 07:39:50.809,6.9295,6.93042,1.50,1.20
2011.01.10 07:39:50.924,6.9295,6.93052,1.50,1.08
2011.01.10 07:39:51.040,6.9295,6.93042,1.50,1.20
2011.01.10 07:39:51.370,6.9295,6.93046,1.50,1.08
2011.01.10 07:39:52.104,6.9295,6.93046,1.50,1.08
2011.01.10 07:39:52.551,6.9295,6.93008,1.50,1.24
2011.01.10 07:39:52.662,6.92899,6.92999,1.50,4.05
2011.01.10 07:39:53.154,6.92899,6.93013,1.50,1.20
2011.01.10 07:39:53.264,6.92916,6.93017,1.50,1.30
2011.01.10 07:39:57.489,6.92939,6.93043,1.50,1.20
2011.01.10 07:39:57.599,6.92939,6.93053,1.50,9.90
2011.01.10 07:39:57.711,6.92939,6.93053,1.50,10.45
2011.01.10 07:39:58.230,6.92939,6.93053,1.50,10.24
2011.01.10 07:39:58.343,6.92939,6.93053,1.50,10.45
2011.01.10 07:40:01.059,6.92939,6.93053,1.50,10.24
2011.01.10 07:40:01.385,6.92939,6.93053,1.50,10.45
2011.01.10 07:40:01.609,6.92939,6.93053,1.50,3.94
2011.01.10 07:40:01.720,6.92939,6.92987,1.50,4.50
2011.01.10 07:40:02.049,6.92862,6.92987,1.50,5.44
2011.01.10 07:40:03.301,6.92862,6.92972,1.50,3.75
2011.01.10 07:40:03.411,6.92893,6.92972,1.50,3.75
2011.01.10 07:40:03.520,6.92893,6.92996,1.50,3.94
2011.01.10 07:40:04.394,6.92893,6.93025,1.50,3.75
2011.01.10 07:40:04.512,6.92915,6.93025,1.50,3.75
2011.01.10 07:40:05.223,6.92927,6.93025,1.50,3.75
2011.01.10 07:40:06.253,6.92948,6.93052,1.50,3.94
2011.01.10 07:40:07.778,6.92926,6.93026,1.50,3.94
2011.01.10 07:40:11.428,6.92926,6.93026,1.50,3.75
2011.01.10 07:40:13.662,6.92926,6.93046,1.50,4.50
2011.01.10 07:40:13.773,6.92927,6.93025,1.50,3.75
2011.01.10 07:40:14.792,6.92927,6.93052,1.50,3.75
2011.01.10 07:40:15.013,6.92927,6.93052,1.50,3.75
2011.01.10 07:40:15.232,6.9297,6.93052,1.50,3.75
2011.01.10 07:40:16.531,6.92948,6.92996,1.50,3.75
2011.01.10 07:40:16.631,6.92772,6.92975,1.50,1.50
2011.01.10 07:40:17.103,6.92772,6.92975,1.50,4.20
2011.01.10 07:40:17.981,6.92792,6.92975,1.50,4.35
2011.01.10 07:40:18.310,6.92792,6.92924,1.50,3.75
2011.01.10 07:40:22.640,6.92822,6.92963,1.50,4.92
2011.01.10 07:40:22.753,6.92822,6.92963,1.50,1.88
2011.01.10 07:40:23.299,6.92845,6.93013,1.50,5.29
2011.01.10 07:40:23.642,6.92879,6.93035,1.50,1.08
2011.01.10 07:40:24.374,6.92893,6.93023,1.50,1.20
2011.01.10 07:40:24.714,6.92893,6.93033,1.50,3.75
2011.01.10 07:40:24.832,6.92901,6.92967,1.50,4.50
2011.01.10 07:40:24.942,6.92859,6.92967,1.50,4.50
2011.01.10 07:40:25.051,6.92835,6.92967,1.50,4.50
2011.01.10 07:40:25.857,6.92835,6.92946,1.50,4.69
2011.01.10 07:40:25.976,6.92855,6.92978,1.50,3.75
2011.01.10 07:40:27.364,6.92855,6.92978,1.50,3.94
2011.01.10 07:40:27.703,6.92835,6.92947,1.50,4.50
2011.01.10 07:40:29.231,6.92835,6.92952,1.50,3.75
2011.01.10 07:40:29.341,6.92835,6.92979,1.50,3.75
2011.01.10 07:40:29.453,6.92858,6.92979,1.50,3.75
2011.01.10 07:40:29.905,6.92881,6.92979,1.50,3.75
2011.01.10 07:40:30.130,6.9291,6.93057,1.50,4.69
2011.01.10 07:40:33.065,6.92903,6.93047,1.50,4.69
2011.01.10 07:40:34.643,6.92926,6.93062,1.50,2.10
2011.01.10 07:40:34.760,6.92926,6.93092,1.50,5.59
2011.01.10 07:40:35.422,6.92926,6.93092,1.50,5.59
2011.01.10 07:40:36.996,6.92926,6.93072,1.50,1.08
2011.01.10 07:40:38.521,6.92926,6.93068,1.50,1.30
2011.01.10 07:40:38.850,6.92926,6.93032,1.50,3.75
2011.01.10 07:40:39.181,6.92888,6.93005,1.50,3.75
2011.01.10 07:40:39.293,6.92888,6.93005,1.50,3.75
2011.01.10 07:40:40.989,6.92888,6.93005,1.50,3.90
2011.01.10 07:40:42.602,6.92888,6.92997,1.50,4.50
2011.01.10 07:40:43.091,6.92866,6.92978,1.50,3.94
2011.01.10 07:40:43.206,6.92866,6.92978,1.50,3.94
2011.01.10 07:40:43.321,6.92866,6.92978,1.50,3.75
2011.01.10 07:40:43.432,6.92866,6.93005,1.50,4.02
2011.01.10 07:40:43.650,6.92889,6.93005,1.50,4.02
2011.01.10 07:40:44.853,6.92889,6.93005,1.50,3.83
2011.01.10 07:40:45.397,6.92889,6.93023,1.50,2.78
2011.01.10 07:40:45.519,6.9291,6.93033,1.50,10.24
2011.01.10 07:40:45.630,6.9291,6.93033,1.50,4.02
2011.01.10 07:40:45.850,6.9291,6.93033,1.50,9.90
2011.01.10 07:40:46.407,6.9291,6.93032,1.50,1.08
2011.01.10 07:40:46.524,6.9291,6.93033,1.50,9.90
2011.01.10 07:40:46.640,6.9291,6.93033,1.50,4.09
2011.01.10 07:40:47.834,6.92886,6.93033,1.50,4.84
2011.01.10 07:40:47.958,6.92886,6.93016,1.50,3.94
2011.01.10 07:40:49.712,6.92886,6.93016,1.50,3.75
2011.01.10 07:40:49.821,6.92902,6.93053,1.50,5.89
2011.01.10 07:40:49.930,6.92902,6.93053,1.50,1.88
2011.01.10 07:40:50.041,6.92902,6.93053,1.50,1.88
2011.01.10 07:40:50.746,6.92939,6.93071,1.50,3.94
2011.01.10 07:40:51.883,6.92939,6.93081,1.50,3.75
2011.01.10 07:40:52.731,6.92972,6.93108,1.50,3.75
2011.01.10 07:40:52.843,6.92972,6.93125,1.50,3.94
2011.01.10 07:40:52.952,6.92994,6.93125,1.50,3.94
2011.01.10 07:40:53.704,6.92994,6.93125,1.50,3.75
2011.01.10 07:40:53.829,6.93034,6.93173,1.50,2.07
2011.01.10 07:40:53.943,6.93034,6.93166,1.50,3.75
2011.01.10 07:40:54.821,6.93035,6.93177,1.50,3.94
2011.01.10 07:40:55.592,6.93035,6.93201,1.50,3.94
2011.01.10 07:40:55.811,6.93075,6.93205,1.50,3.94
2011.01.10 07:40:56.346,6.93097,6.93197,1.50,4.50
2011.01.10 07:40:56.469,6.93076,6.93197,1.50,4.65
2011.01.10 07:40:56.584,6.93076,6.93178,1.50,3.94
2011.01.10 07:40:57.480,6.93075,6.93196,1.50,5.44
2011.01.10 07:40:57.701,6.93076,6.93177,1.50,3.94
2011.01.10 07:40:57.810,6.93076,6.93177,1.50,3.75
2011.01.10 07:40:57.921,6.93076,6.93177,1.50,3.75
2011.01.10 07:40:58.531,6.93076,6.93204,1.50,3.94
2011.01.10 07:41:00.055,6.93096,6.93231,1.50,9.72
2011.01.10 07:41:00.170,6.93096,6.93229,1.50,1.30
2011.01.10 07:41:00.282,6.93096,6.93231,1.50,9.87
2011.01.10 07:41:00.912,6.93121,6.93231,1.50,3.75
2011.01.10 07:41:01.026,6.93121,6.93248,1.50,3.94
2011.01.10 07:41:01.817,6.93143,6.93274,1.50,3.94
