2011.01.18 13:22:48.053,6.66893,6.67072,2.48,1.53
2011.01.18 13:22:48.775,6.66938,6.67072,1.20,1.53
2011.01.18 13:22:49.264,6.66948,6.67072,1.20,1.53
2011.01.18 13:22:49.600,6.66998,6.67108,1.20,1.37
2011.01.18 13:22:49.718,6.6693,6.67108,2.48,1.37
2011.01.18 13:22:50.427,6.66978,6.67102,1.20,1.68
2011.01.18 13:22:50.701,6.66913,6.67102,2.48,1.68
2011.01.18 13:22:51.068,6.66893,6.67102,2.48,1.68
2011.01.18 13:22:51.180,6.66948,6.67096,1.20,2.48
2011.01.18 13:22:51.719,6.66938,6.67096,1.20,2.48
2011.01.18 13:22:52.651,6.66947,6.67096,1.20,2.48
2011.01.18 13:22:52.931,6.66893,6.67096,2.48,2.48
2011.01.18 13:22:53.268,6.66928,6.67096,1.20,2.48
2011.01.18 13:22:53.455,6.66918,6.67096,1.20,2.48
2011.01.18 13:22:55.379,6.66928,6.67096,1.20,2.48
2011.01.18 13:22:56.136,6.66893,6.67096,2.48,2.50
2011.01.18 13:22:57.628,6.66938,6.67092,1.20,4.38
2011.01.18 13:22:58.341,6.66958,6.67092,1.20,4.38
2011.01.18 13:22:58.463,6.66893,6.67092,2.48,4.38
2011.01.18 13:23:00.469,6.66893,6.67087,2.48,1.21
2011.01.18 13:23:00.729,6.66927,6.67087,1.20,1.21
2011.01.18 13:23:00.949,6.66918,6.67084,1.20,4.35
2011.01.18 13:23:01.070,6.66918,6.67076,1.20,1.32
2011.01.18 13:23:01.584,6.66887,6.67047,1.20,1.47
2011.01.18 13:23:02.306,6.66842,6.67047,2.48,1.47
2011.01.18 13:23:02.749,6.66877,6.67047,1.20,2.58
2011.01.18 13:23:03.283,6.66842,6.67047,2.48,2.58
2011.01.18 13:23:03.402,6.66842,6.67047,2.48,2.58
2011.01.18 13:23:03.522,6.66842,6.67043,2.70,1.08
2011.01.18 13:23:03.641,6.66818,6.67036,2.48,11.99
2011.01.18 13:23:03.763,6.66817,6.67012,1.20,1.06
2011.01.18 13:23:04.368,6.66843,6.67021,4.65,2.19
2011.01.18 13:23:04.482,6.66862,6.67051,2.70,2.14
2011.01.18 13:23:04.854,6.66867,6.67047,1.08,1.39
2011.01.18 13:23:05.088,6.66858,6.67052,1.20,1.58
2011.01.18 13:23:05.208,6.66862,6.67052,2.70,1.02
2011.01.18 13:23:05.847,6.66862,6.67052,1.05,1.02
2011.01.18 13:23:06.066,6.66847,6.67045,1.20,4.39
2011.01.18 13:23:06.509,6.66848,6.67037,1.20,1.25
2011.01.18 13:23:06.809,6.66823,6.67022,1.05,1.91
2011.01.18 13:23:06.924,6.66814,6.67002,2.33,2.01
2011.01.18 13:23:08.657,6.66797,6.66995,1.20,4.54
2011.01.18 13:23:09.019,6.66818,6.66995,1.20,4.54
2011.01.18 13:23:09.357,6.66807,6.6693,1.20,1.69
2011.01.18 13:23:09.704,6.66807,6.66935,1.20,4.53
2011.01.18 13:23:09.822,6.66758,6.66955,1.20,1.15
2011.01.18 13:23:10.166,6.66752,6.66955,1.05,1.15
2011.01.18 13:23:10.629,6.66758,6.66953,1.20,1.90
2011.01.18 13:23:11.074,6.66758,6.66953,1.20,4.74
2011.01.18 13:23:11.409,6.66748,6.66922,1.20,1.08
2011.01.18 13:23:11.532,6.66722,6.66922,2.48,1.08
2011.01.18 13:23:11.868,6.66727,6.66914,1.20,1.32
2011.01.18 13:23:12.166,6.66727,6.66914,1.20,1.32
2011.01.18 13:23:12.286,6.66671,6.66875,2.48,1.53
2011.01.18 13:23:13.783,6.66671,6.66869,2.48,1.06
2011.01.18 13:23:13.898,6.66692,6.66877,2.48,1.30
2011.01.18 13:23:14.370,6.66757,6.66912,1.20,1.23
2011.01.18 13:23:14.708,6.66777,6.6693,1.20,1.10
2011.01.18 13:23:15.315,6.6674,6.6692,2.48,1.15
2011.01.18 13:23:15.432,6.66721,6.66912,2.48,1.60
2011.01.18 13:23:15.554,6.66702,6.66905,2.48,1.23
2011.01.18 13:23:15.903,6.66717,6.66905,1.20,1.23
2011.01.18 13:23:16.132,6.66707,6.66902,1.20,1.22
2011.01.18 13:23:16.249,6.66702,6.66896,2.70,12.22
2011.01.18 13:23:16.363,6.66697,6.66875,1.20,1.23
2011.01.18 13:23:16.717,6.66697,6.66862,1.20,1.74
2011.01.18 13:23:16.832,6.66672,6.66862,2.48,1.74
2011.01.18 13:23:16.954,6.66707,6.66862,1.20,1.21
2011.01.18 13:23:17.073,6.66698,6.66862,1.20,1.21
2011.01.18 13:23:17.189,6.66671,6.66862,2.48,1.74
2011.01.18 13:23:17.631,6.66677,6.66862,1.20,1.74
2011.01.18 13:23:18.530,6.66688,6.66862,1.20,1.74
2011.01.18 13:23:19.057,6.66671,6.66862,2.48,1.74
2011.01.18 13:23:19.167,6.66671,6.66862,2.70,1.74
2011.01.18 13:23:19.822,6.66616,6.6679,9.83,1.26
2011.01.18 13:23:20.409,6.66602,6.66783,1.05,1.60
2011.01.18 13:23:20.894,6.66577,6.66758,1.58,4.30
2011.01.18 13:23:21.022,6.66589,6.66734,1.05,1.34
2011.01.18 13:23:21.250,6.66589,6.66747,1.05,9.83
2011.01.18 13:23:21.537,6.66597,6.66747,1.20,3.83
2011.01.18 13:23:21.656,6.66565,6.66759,2.40,1.08
2011.01.18 13:23:21.775,6.66597,6.66757,1.20,1.02
2011.01.18 13:23:22.250,6.66592,6.66762,2.48,1.37
2011.01.18 13:23:22.375,6.66587,6.66757,1.20,1.14
2011.01.18 13:23:22.498,6.66572,6.66754,1.05,1.59
2011.01.18 13:23:22.616,6.66552,6.66732,1.05,1.13
2011.01.18 13:23:23.073,6.66528,6.66726,1.20,2.73
2011.01.18 13:23:23.417,6.66538,6.66726,1.20,2.73
2011.01.18 13:23:23.823,6.66501,6.66699,2.70,1.29
2011.01.18 13:23:24.159,6.66507,6.66699,1.20,1.29
2011.01.18 13:23:24.660,6.66501,6.66682,1.05,1.60
2011.01.18 13:23:24.779,6.66473,6.66677,2.70,2.73
2011.01.18 13:23:24.990,6.66477,6.66677,1.20,2.73
2011.01.18 13:23:25.354,6.66493,6.66679,2.10,1.25
2011.01.18 13:23:25.472,6.66473,6.66676,2.48,2.73
2011.01.18 13:23:26.298,6.66478,6.66671,1.20,10.23
2011.01.18 13:23:27.668,6.66498,6.66671,1.20,10.23
2011.01.18 13:23:27.888,6.66507,6.66676,1.20,2.73
2011.01.18 13:23:28.200,6.66492,6.66679,2.29,1.25
2011.01.18 13:23:28.589,6.66492,6.66679,2.48,1.25
2011.01.18 13:23:29.237,6.66497,6.66675,1.20,4.60
2011.01.18 13:23:29.833,6.66523,6.66679,1.08,1.25
2011.01.18 13:23:30.415,6.66539,6.66718,2.48,1.79
2011.01.18 13:23:30.536,6.66587,6.66749,1.20,1.38
2011.01.18 13:23:30.759,6.66578,6.66748,1.20,1.07
2011.01.18 13:23:30.879,6.66597,6.6675,1.20,1.38
2011.01.18 13:23:32.008,6.66597,6.6675,1.20,1.56
2011.01.18 13:23:32.365,6.66577,6.66743,1.20,1.09
2011.01.18 13:23:32.487,6.66552,6.66735,2.48,4.63
2011.01.18 13:23:32.830,6.66552,6.66744,2.48,1.18
2011.01.18 13:23:34.469,6.66597,6.66771,1.20,1.08
2011.01.18 13:23:34.852,6.66598,6.66772,1.20,10.32
2011.01.18 13:23:35.208,6.66607,6.66781,1.20,1.15
2011.01.18 13:23:35.318,6.66597,6.66781,1.20,1.15
2011.01.18 13:23:35.683,6.66608,6.66781,1.20,1.15
2011.01.18 13:23:36.046,6.66582,6.66755,2.48,1.50
2011.01.18 13:23:36.164,6.66608,6.66755,1.20,1.50
2011.01.18 13:23:36.498,6.66567,6.66748,2.48,1.88
2011.01.18 13:23:37.076,6.66567,6.66748,2.48,4.77
2011.01.18 13:23:37.618,6.66598,6.66748,1.20,5.76
2011.01.18 13:23:38.288,6.66588,6.66748,1.20,5.76
2011.01.18 13:23:38.728,6.66567,6.66731,3.08,1.58
2011.01.18 13:23:39.440,6.66597,6.66747,1.20,4.40
2011.01.18 13:23:39.847,6.66657,6.66786,1.20,4.67
2011.01.18 13:23:40.071,6.66638,6.66783,1.20,1.35
2011.01.18 13:23:40.653,6.66628,6.66777,1.20,1.40
2011.01.18 13:23:41.721,6.66617,6.66767,1.20,4.03
2011.01.18 13:23:43.241,6.66596,6.66726,2.48,3.75
2011.01.18 13:23:43.624,6.66558,6.66703,1.20,4.20
2011.01.18 13:23:43.745,6.66507,6.66693,1.20,4.53
2011.01.18 13:23:43.862,6.66518,6.66712,1.20,1.38
2011.01.18 13:23:44.526,6.66508,6.66702,1.20,2.54
2011.01.18 13:23:44.641,6.66497,6.66682,1.20,1.55
2011.01.18 13:23:44.760,6.66507,6.66682,1.20,1.55
2011.01.18 13:23:45.332,6.66508,6.66677,1.20,4.23
2011.01.18 13:23:45.963,6.66495,6.66676,2.48,1.96
2011.01.18 13:23:46.192,6.66445,6.6665,2.48,2.73
2011.01.18 13:23:46.679,6.66442,6.66623,2.48,1.42
2011.01.18 13:23:46.801,6.66428,6.66622,2.48,10.29
2011.01.18 13:23:47.377,6.66447,6.66618,1.20,10.29
2011.01.18 13:23:47.743,6.66468,6.66618,1.20,10.29
2011.01.18 13:23:48.196,6.66428,6.66623,2.48,10.80
2011.01.18 13:23:49.939,6.66428,6.66622,2.48,10.24
2011.01.18 13:23:50.487,6.66448,6.66622,1.20,10.24
2011.01.18 13:23:51.104,6.66447,6.66628,1.20,1.38
2011.01.18 13:23:51.222,6.66428,6.66608,2.48,1.06
2011.01.18 13:23:51.449,6.66423,6.66606,1.05,4.84
2011.01.18 13:23:51.571,6.66397,6.66598,1.20,1.51
2011.01.18 13:23:51.914,6.66397,6.66578,1.20,1.28
2011.01.18 13:23:52.372,6.66407,6.66576,1.20,1.28
2011.01.18 13:23:52.901,6.66408,6.66578,1.20,1.28
2011.01.18 13:23:53.360,6.66418,6.66578,1.20,1.28
2011.01.18 13:23:53.477,6.66408,6.66578,1.20,1.28
2011.01.18 13:23:54.164,6.66418,6.66578,1.20,1.28
2011.01.18 13:23:54.274,6.66404,6.66614,2.33,1.15
2011.01.18 13:23:54.388,6.66404,6.66614,2.48,1.15
2011.01.18 13:23:54.607,6.66408,6.66614,1.20,1.15
2011.01.18 13:23:54.974,6.66408,6.66582,1.20,1.58
2011.01.18 13:23:55.208,6.66408,6.66582,1.20,1.58
2011.01.18 13:23:55.541,6.66398,6.66582,1.20,1.58
2011.01.18 13:23:55.660,6.66437,6.66582,1.20,1.58
2011.01.18 13:23:56.093,6.66414,6.66594,2.33,3.36
2011.01.18 13:23:56.213,6.66428,6.66594,1.20,1.49
2011.01.18 13:23:56.869,6.66468,6.66594,1.20,1.49
2011.01.18 13:23:56.998,6.66438,6.6663,2.48,1.40
2011.01.18 13:23:57.114,6.66507,6.66632,1.20,4.62
2011.01.18 13:23:57.227,6.66507,6.66626,1.20,1.50
2011.01.18 13:23:57.694,6.66477,6.66617,1.20,1.90
2011.01.18 13:23:57.810,6.66425,6.66617,2.48,1.90
2011.01.18 13:23:57.926,6.66488,6.66617,1.20,1.90
2011.01.18 13:23:58.669,6.66507,6.66617,1.20,1.90
2011.01.18 13:23:59.008,6.66497,6.66617,1.20,1.90
2011.01.18 13:23:59.119,6.66478,6.66617,1.20,1.90
2011.01.18 13:23:59.786,6.66425,6.66617,2.48,1.90
2011.01.18 13:23:59.898,6.66478,6.66617,1.20,1.90
2011.01.18 13:24:00.276,6.66507,6.66628,1.20,2.65
2011.01.18 13:24:00.576,6.66507,6.66628,1.20,1.90
2011.01.18 13:24:00.691,6.66497,6.66619,1.20,1.50
2011.01.18 13:24:00.807,6.66445,6.66619,2.48,1.50
2011.01.18 13:24:01.630,6.66488,6.66619,1.20,1.50
2011.01.18 13:24:01.749,6.66478,6.66619,1.20,1.50
2011.01.18 13:24:03.027,6.66488,6.66619,1.20,1.50
2011.01.18 13:24:03.527,6.66445,6.66619,2.48,1.50
2011.01.18 13:24:04.137,6.66487,6.66619,1.20,1.50
2011.01.18 13:24:04.430,6.66487,6.66621,1.20,1.50
2011.01.18 13:24:04.545,6.66487,6.66624,1.20,1.90
2011.01.18 13:24:05.969,6.66498,6.66624,1.20,1.90
2011.01.18 13:24:06.148,6.66445,6.66624,2.48,1.90
2011.01.18 13:24:06.960,6.66445,6.66624,2.48,1.90
2011.01.18 13:24:08.606,6.66445,6.6662,2.48,1.50
2011.01.18 13:24:10.357,6.66445,6.6662,2.48,1.50
2011.01.18 13:24:10.750,6.66464,6.66636,2.48,1.88
2011.01.18 13:24:11.866,6.66507,6.66636,1.20,1.88
2011.01.18 13:24:11.976,6.66517,6.66636,1.20,1.88
2011.01.18 13:24:13.758,6.66517,6.66636,1.20,1.50
2011.01.18 13:24:13.868,6.66567,6.66678,1.20,1.50
2011.01.18 13:24:14.312,6.66557,6.66687,1.20,1.50
2011.01.18 13:24:14.427,6.6651,6.66687,2.48,1.50
2011.01.18 13:24:15.060,6.66548,6.66687,1.20,1.50
2011.01.18 13:24:15.182,6.6651,6.66677,2.48,1.50
2011.01.18 13:24:15.740,6.66558,6.66677,1.20,1.50
2011.01.18 13:24:16.174,6.6651,6.66677,2.48,1.50
2011.01.18 13:24:16.447,6.66538,6.66677,1.20,1.50
2011.01.18 13:24:16.671,6.66538,6.66667,1.20,1.50
2011.01.18 13:24:17.060,6.66537,6.66667,1.20,1.90
2011.01.18 13:24:17.617,6.66537,6.66667,1.20,1.50
2011.01.18 13:24:18.176,6.66494,6.66667,2.48,1.50
2011.01.18 13:24:18.749,6.66494,6.66655,2.48,1.50
2011.01.18 13:24:19.120,6.66528,6.66655,1.20,1.90
2011.01.18 13:24:19.357,6.66495,6.66674,2.48,1.90
2011.01.18 13:24:19.736,6.66495,6.66674,2.48,1.90
2011.01.18 13:24:19.846,6.66495,6.66664,2.48,1.50
2011.01.18 13:24:20.318,6.66528,6.66664,1.20,1.50
2011.01.18 13:24:20.969,6.66495,6.66664,2.48,1.50
2011.01.18 13:24:21.099,6.66495,6.66664,2.48,1.50
2011.01.18 13:24:22.177,6.66538,6.66664,1.20,1.50
2011.01.18 13:24:23.130,6.66495,6.66664,2.48,1.50
2011.01.18 13:24:23.622,6.66493,6.66684,2.48,2.28
2011.01.18 13:24:23.740,6.66518,6.66684,1.20,2.28
2011.01.18 13:24:25.022,6.66527,6.66684,1.20,2.28
2011.01.18 13:24:25.141,6.66493,6.66684,2.48,2.28
2011.01.18 13:24:26.086,6.66493,6.66684,2.48,2.28
2011.01.18 13:24:26.367,6.66493,6.66684,2.48,2.28
2011.01.18 13:24:26.958,6.66517,6.66684,1.20,2.28
2011.01.18 13:24:27.454,6.66493,6.66684,2.48,2.28
2011.01.18 13:24:30.490,6.66493,6.66657,2.48,4.50
2011.01.18 13:24:30.827,6.66456,6.66614,9.98,1.90
2011.01.18 13:24:31.216,6.66477,6.66604,1.20,1.50
2011.01.18 13:24:31.516,6.66488,6.66627,1.20,1.90
2011.01.18 13:24:32.431,6.66478,6.66627,1.20,1.90
2011.01.18 13:24:33.261,6.66444,6.66627,2.48,1.90
2011.01.18 13:24:33.380,6.66444,6.66627,2.48,1.90
2011.01.18 13:24:33.558,6.66444,6.66627,2.48,1.90
2011.01.18 13:24:33.957,6.66497,6.66627,1.20,1.90
2011.01.18 13:24:34.068,6.66497,6.66627,1.20,1.50
2011.01.18 13:24:34.177,6.66488,6.66627,1.20,1.50
2011.01.18 13:24:34.453,6.66478,6.66636,1.20,2.28
2011.01.18 13:24:34.571,6.66478,6.66621,1.20,1.50
2011.01.18 13:24:34.907,6.66478,6.66621,1.20,1.90
2011.01.18 13:24:36.154,6.66467,6.66621,1.20,1.90
2011.01.18 13:24:36.568,6.66458,6.66611,1.20,1.90
2011.01.18 13:24:37.020,6.66438,6.66598,1.20,2.44
2011.01.18 13:24:37.633,6.66376,6.66574,2.48,1.90
2011.01.18 13:24:38.221,6.66394,6.66598,2.48,3.21
2011.01.18 13:24:38.450,6.66428,6.66598,1.20,3.21
2011.01.18 13:24:40.518,6.66394,6.66594,2.48,4.53
2011.01.18 13:24:40.856,6.66438,6.66598,1.20,1.13
2011.01.18 13:24:41.077,6.66447,6.66611,1.20,4.71
2011.01.18 13:24:41.607,6.66403,6.66594,2.48,4.15
2011.01.18 13:24:42.353,6.66447,6.66605,1.20,1.15
2011.01.18 13:24:42.806,6.66401,6.66605,2.48,1.15
2011.01.18 13:24:43.230,6.66448,6.66605,1.20,1.15
2011.01.18 13:24:44.374,6.66401,6.66605,2.48,1.34
2011.01.18 13:24:45.841,6.66447,6.66595,1.20,4.50
2011.01.18 13:24:45.958,6.66419,6.6662,2.48,4.15
2011.01.18 13:24:46.749,6.66407,6.66575,1.20,2.84
2011.01.18 13:24:47.290,6.66409,6.66549,1.50,4.15
2011.01.18 13:24:47.408,6.66413,6.66549,5.25,3.75
2011.01.18 13:24:47.517,6.66413,6.66569,5.25,3.75
2011.01.18 13:24:47.628,6.66393,6.66554,1.05,3.75
2011.01.18 13:24:47.991,6.66357,6.66552,1.20,4.15
2011.01.18 13:24:48.218,6.66378,6.66569,1.20,1.15
2011.01.18 13:24:48.547,6.66378,6.66569,1.20,1.53
2011.01.18 13:24:48.770,6.66378,6.66569,1.20,1.15
2011.01.18 13:24:49.316,6.66388,6.66568,1.20,4.15
2011.01.18 13:24:49.427,6.66388,6.66568,1.20,4.15
2011.01.18 13:24:49.868,6.66384,6.66566,2.10,4.90
2011.01.18 13:24:50.400,6.66365,6.66566,2.48,4.90
2011.01.18 13:24:50.907,6.66365,6.66566,2.48,4.90
2011.01.18 13:24:51.640,6.66367,6.66547,1.20,1.15
2011.01.18 13:24:52.432,6.66377,6.66548,1.20,1.34
2011.01.18 13:24:52.548,6.66358,6.66548,2.14,1.34
2011.01.18 13:24:52.842,6.66347,6.66548,1.05,1.34
2011.01.18 13:24:53.153,6.66343,6.66548,2.85,1.34
2011.01.18 13:24:53.648,6.66368,6.66548,1.20,1.34
2011.01.18 13:24:53.756,6.66358,6.66548,1.54,1.34
2011.01.18 13:24:54.866,6.66347,6.66548,1.05,1.34
2011.01.18 13:24:55.079,6.66353,6.66548,1.20,1.34
2011.01.18 13:24:55.426,6.66358,6.66548,1.35,1.34
2011.01.18 13:24:55.536,6.66347,6.66548,1.09,1.34
2011.01.18 13:24:55.988,6.66343,6.66548,3.08,1.34
2011.01.18 13:24:56.507,6.66343,6.66548,2.85,1.34
2011.01.18 13:24:56.906,6.66358,6.66548,2.14,1.34
2011.01.18 13:24:57.424,6.66378,6.66553,1.20,4.15
2011.01.18 13:24:58.762,6.66377,6.66567,1.20,1.15
2011.01.18 13:24:58.990,6.66384,6.66576,2.33,4.15
2011.01.18 13:24:59.927,6.66377,6.66576,1.09,4.15
2011.01.18 13:25:00.182,6.66359,6.66576,2.48,4.15
2011.01.18 13:25:00.422,6.66383,6.66576,2.95,4.15
2011.01.18 13:25:00.650,6.66408,6.66576,1.84,3.75
2011.01.18 13:25:01.016,6.66413,6.66576,2.29,3.75
2011.01.18 13:25:01.132,6.66413,6.66618,2.29,1.34
2011.01.18 13:25:01.547,6.66418,6.66618,1.20,1.34
2011.01.18 13:25:02.760,6.66413,6.66618,2.33,1.34
2011.01.18 13:25:02.877,6.66413,6.66601,1.05,4.15
2011.01.18 13:25:03.096,6.66403,6.66597,1.20,1.15
2011.01.18 13:25:03.949,6.66413,6.66601,1.05,4.50
2011.01.18 13:25:04.431,6.66432,6.66627,2.70,4.15
2011.01.18 13:25:05.704,6.66417,6.66601,1.20,4.15
2011.01.18 13:25:05.821,6.66408,6.66601,2.03,4.34
2011.01.18 13:25:05.939,6.66403,6.66597,1.20,1.34
2011.01.18 13:25:07.167,6.66397,6.66597,1.09,1.34
2011.01.18 13:25:08.291,6.66408,6.66597,2.14,1.34
2011.01.18 13:25:09.069,6.66417,6.66597,1.20,1.15
2011.01.18 13:25:09.285,6.66408,6.66597,2.14,1.15
2011.01.18 13:25:09.395,6.66414,6.66602,2.33,4.15
2011.01.18 13:25:11.208,6.66434,6.66627,2.33,4.15
2011.01.18 13:25:11.427,6.66433,6.66627,1.05,4.15
2011.01.18 13:25:11.949,6.66432,6.66616,1.05,4.90
2011.01.18 13:25:12.069,6.66417,6.66616,1.20,5.09
2011.01.18 13:25:13.051,6.66413,6.66602,2.33,4.15
2011.01.18 13:25:15.354,6.66413,6.66602,2.48,4.15
2011.01.18 13:25:15.686,6.66413,6.66602,2.70,4.15
2011.01.18 13:25:16.665,6.66417,6.66602,1.20,4.15
2011.01.18 13:25:18.075,6.66413,6.66602,2.70,4.15
2011.01.18 13:25:18.295,6.66408,6.66602,2.14,4.15
2011.01.18 13:25:18.807,6.66393,6.66598,2.85,1.15
2011.01.18 13:25:19.030,6.66393,6.66598,1.20,1.15
2011.01.18 13:25:19.148,6.66393,6.66566,1.13,4.50
2011.01.18 13:25:19.371,6.66358,6.66566,1.13,5.16
2011.01.18 13:25:20.055,6.66363,6.66566,1.05,5.09
2011.01.18 13:25:20.425,6.66363,6.66566,2.48,5.09
2011.01.18 13:25:21.229,6.66363,6.66566,2.29,5.09
2011.01.18 13:25:21.401,6.66368,6.66566,1.20,5.09
2011.01.18 13:25:23.151,6.66358,6.66548,1.35,1.15
2011.01.18 13:25:24.230,6.66358,6.66567,1.13,13.86
2011.01.18 13:25:24.460,6.66314,6.66517,1.13,1.23
2011.01.18 13:25:24.809,6.66307,6.66516,1.13,11.99
2011.01.18 13:25:24.934,6.66293,6.66495,1.13,1.21
2011.01.18 13:25:25.768,6.66307,6.66497,1.13,1.15
2011.01.18 13:25:26.868,6.66313,6.66516,1.05,4.90
2011.01.18 13:25:27.192,6.66313,6.66502,1.05,4.15
2011.01.18 13:25:27.527,6.66294,6.66497,1.13,1.34
2011.01.18 13:25:28.866,6.66294,6.66497,2.85,1.15
2011.01.18 13:25:29.086,6.66314,6.66502,2.33,4.15
2011.01.18 13:25:29.517,6.66308,6.66502,1.09,4.15
2011.01.18 13:25:29.630,6.66317,6.66502,1.20,4.15
2011.01.18 13:25:30.076,6.66332,6.66527,1.05,4.15
2011.01.18 13:25:30.407,6.66317,6.66517,1.09,5.09
2011.01.18 13:25:30.517,6.66313,6.66502,2.10,4.15
2011.01.18 13:25:30.930,6.66312,6.66502,1.05,4.15
2011.01.18 13:25:31.036,6.66313,6.66502,2.29,4.15
2011.01.18 13:25:31.199,6.66307,6.66502,1.92,4.15
2011.01.18 13:25:31.329,6.66313,6.66502,2.29,4.15
2011.01.18 13:25:31.555,6.66313,6.66502,1.05,4.15
2011.01.18 13:25:32.780,6.66307,6.66502,1.20,4.15
2011.01.18 13:25:33.268,6.66307,6.66502,1.92,4.15
2011.01.18 13:25:33.645,6.66307,6.66502,1.20,4.15
2011.01.18 13:25:33.947,6.66313,6.66502,1.05,4.15
2011.01.18 13:25:35.362,6.66294,6.66499,2.59,1.15
2011.01.18 13:25:35.588,6.66307,6.66519,1.20,1.15
2011.01.18 13:25:36.647,6.66295,6.66498,1.13,1.15
2011.01.18 13:25:37.642,6.66295,6.66466,1.13,4.50
2011.01.18 13:25:37.762,6.66258,6.66462,1.13,1.55
2011.01.18 13:25:38.662,6.66244,6.66448,1.13,1.34
2011.01.18 13:25:39.000,6.66258,6.6646,1.28,4.15
2011.01.18 13:25:39.688,6.66247,6.66451,2.93,1.34
2011.01.18 13:25:39.906,6.66258,6.6646,1.13,4.15
2011.01.18 13:25:40.219,6.66267,6.6646,2.33,4.34
2011.01.18 13:25:40.598,6.66257,6.6645,1.05,1.34
2011.01.18 13:25:40.817,6.66246,6.6645,2.48,1.34
2011.01.18 13:25:42.171,6.66247,6.6645,1.09,1.34
2011.01.18 13:25:42.288,6.66247,6.6645,1.05,1.34
2011.01.18 13:25:42.398,6.66247,6.6645,1.09,1.34
2011.01.18 13:25:42.617,6.66246,6.6645,2.70,1.34
2011.01.18 13:25:43.099,6.66223,6.66429,1.05,1.34
2011.01.18 13:25:43.680,6.66225,6.66429,2.95,1.15
2011.01.18 13:25:44.040,6.66242,6.66446,2.48,1.15
2011.01.18 13:25:44.268,6.66257,6.66446,1.20,1.15
2011.01.18 13:25:44.762,6.66242,6.66437,2.70,4.90
2011.01.18 13:25:45.669,6.66222,6.66426,2.48,1.34
2011.01.18 13:25:46.020,6.66242,6.66447,2.48,1.15
2011.01.18 13:25:46.360,6.66213,6.66416,2.48,5.65
2011.01.18 13:25:46.728,6.66213,6.66416,2.33,5.65
2011.01.18 13:25:46.837,6.66212,6.66416,1.05,5.84
2011.01.18 13:25:47.057,6.66193,6.66397,2.70,1.15
2011.01.18 13:25:47.641,6.66207,6.66397,2.14,1.15
2011.01.18 13:25:47.760,6.66213,6.66402,2.33,4.15
2011.01.18 13:25:47.878,6.66218,6.66402,1.20,4.15
2011.01.18 13:25:48.666,6.66213,6.66402,2.48,4.15
2011.01.18 13:25:50.007,6.66237,6.66416,1.20,1.15
2011.01.18 13:25:50.229,6.66247,6.66436,1.20,1.15
2011.01.18 13:25:51.051,6.66298,6.66452,1.20,4.15
2011.01.18 13:25:51.485,6.66298,6.66467,1.20,1.15
2011.01.18 13:25:52.006,6.66297,6.66477,1.20,4.15
2011.01.18 13:25:52.226,6.66308,6.66477,1.20,4.15
2011.01.18 13:25:53.292,6.66298,6.66477,1.20,4.15
2011.01.18 13:25:53.520,6.66282,6.66487,2.48,1.15
2011.01.18 13:25:53.933,6.66307,6.66478,1.20,4.15
2011.01.18 13:25:54.053,6.66282,6.66487,2.48,1.15
2011.01.18 13:25:54.887,6.66282,6.66463,2.48,1.34
2011.01.18 13:25:55.002,6.66258,6.66448,1.54,1.34
2011.01.18 13:25:55.118,6.66247,6.66448,1.09,1.34
2011.01.18 13:25:55.227,6.66244,6.66448,2.70,1.34
2011.01.18 13:25:55.336,6.66257,6.66448,1.05,1.34
2011.01.18 13:25:55.734,6.66244,6.66448,2.70,1.34
2011.01.18 13:25:56.438,6.66244,6.66436,1.13,5.09
2011.01.18 13:25:56.554,6.66212,6.66422,1.05,1.34
2011.01.18 13:25:56.782,6.66218,6.66422,2.48,1.15
2011.01.18 13:25:57.238,6.66267,6.66441,1.20,1.15
2011.01.18 13:25:57.870,6.66358,6.66558,1.20,1.15
2011.01.18 13:25:58.600,6.66428,6.66616,1.20,1.34
2011.01.18 13:25:58.889,6.66412,6.66586,2.70,4.50
2011.01.18 13:25:59.008,6.66354,6.66571,9.98,1.34
2011.01.18 13:25:59.617,6.66447,6.6662,1.20,1.34
2011.01.18 13:25:59.838,6.66407,6.66601,1.54,1.34
2011.01.18 13:26:00.239,6.66407,6.66601,1.54,1.34
2011.01.18 13:26:01.400,6.66437,6.66601,1.20,1.34
2011.01.18 13:26:01.519,6.66427,6.66601,1.20,1.34
2011.01.18 13:26:01.742,6.66407,6.66601,1.17,1.34
2011.01.18 13:26:01.968,6.66372,6.66566,2.48,1.34
2011.01.18 13:26:02.289,6.66362,6.66555,4.58,1.34
2011.01.18 13:26:02.413,6.66377,6.66555,1.20,1.34
2011.01.18 13:26:02.766,6.66351,6.66555,2.48,1.34
2011.01.18 13:26:03.716,6.66377,6.66555,1.20,1.34
2011.01.18 13:26:04.560,6.66336,6.66537,4.35,5.09
2011.01.18 13:26:04.668,6.66336,6.66521,1.58,1.34
2011.01.18 13:26:05.161,6.66348,6.66521,1.20,1.15
2011.01.18 13:26:05.739,6.66347,6.66521,1.20,1.15
2011.01.18 13:26:06.221,6.66417,6.66657,1.54,1.15
2011.01.18 13:26:06.778,6.66437,6.66641,1.20,1.15
2011.01.18 13:26:06.894,6.66397,6.66641,2.48,1.15
2011.01.18 13:26:07.010,6.66438,6.66641,1.20,1.15
2011.01.18 13:26:07.701,6.66467,6.66621,1.20,1.15
