2011.01.28 02:19:04.042,6.44528,6.44893,1.13,1.44
2011.01.28 02:19:04.518,6.44528,6.44908,1.13,1.23
2011.01.28 02:19:06.607,6.44534,6.44913,1.65,1.44
2011.01.28 02:19:06.726,6.44547,6.44928,1.28,1.23
2011.01.28 02:19:08.548,6.44547,6.44936,1.20,2.88
2011.01.28 02:19:10.367,6.44547,6.44928,1.28,1.23
2011.01.28 02:19:10.672,6.44557,6.44936,2.48,1.23
2011.01.28 02:19:11.252,6.44578,6.4494,1.13,1.41
2011.01.28 02:19:20.561,6.44578,6.44953,1.13,1.08
2011.01.28 02:19:20.681,6.44586,6.44953,1.13,1.08
2011.01.28 02:19:21.229,6.44597,6.4496,1.13,1.82
2011.01.28 02:19:23.752,6.44597,6.44972,1.20,1.11
2011.01.28 02:19:23.871,6.44617,6.44988,1.13,1.59
2011.01.28 02:19:24.208,6.44617,6.44988,1.13,1.82
2011.01.28 02:19:30.032,6.44618,6.44988,1.13,1.82
2011.01.28 02:19:46.517,6.44612,6.44993,1.05,2.95
2011.01.28 02:19:46.631,6.44618,6.44998,1.13,1.23
2011.01.28 02:19:47.517,6.44618,6.45002,2.03,1.11
2011.01.28 02:19:48.132,6.44632,6.45002,1.13,1.11
2011.01.28 02:19:48.539,6.44647,6.45006,1.13,1.59
2011.01.28 02:19:49.687,6.44647,6.45013,1.13,1.08
2011.01.28 02:19:50.617,6.44647,6.45023,1.28,1.08
2011.01.28 02:19:51.197,6.44652,6.4503,2.70,1.15
2011.01.28 02:19:51.418,6.44668,6.45052,2.03,1.11
2011.01.28 02:19:52.246,6.44658,6.45039,1.09,2.80
2011.01.28 02:19:53.210,6.44661,6.45039,2.55,2.58
2011.01.28 02:19:56.700,6.44648,6.45023,1.13,1.08
2011.01.28 02:20:04.247,6.44648,6.45015,1.20,1.22
2011.01.28 02:20:10.289,6.44648,6.45015,1.13,1.44
2011.01.28 02:20:13.460,6.44648,6.45023,1.13,1.08
2011.01.28 02:20:28.930,6.44648,6.45012,1.13,1.20
2011.01.28 02:20:31.019,6.44648,6.45022,1.28,1.08
2011.01.28 02:20:32.128,6.44648,6.45015,1.13,1.59
2011.01.28 02:20:32.459,6.44636,6.45003,1.50,1.20
2011.01.28 02:20:32.679,6.44618,6.44993,1.13,1.08
2011.01.28 02:20:40.619,6.44633,6.45012,2.29,2.61
2011.01.28 02:20:40.729,6.44618,6.45011,2.03,2.88
2011.01.28 02:21:03.815,6.44618,6.44987,1.13,1.22
2011.01.28 02:21:04.491,6.44597,6.44969,1.20,1.41
2011.01.28 02:21:06.860,6.44597,6.44969,1.20,1.41
2011.01.28 02:21:08.438,6.44597,6.44983,1.20,1.11
2011.01.28 02:21:08.547,6.44597,6.44969,1.20,1.41
2011.01.28 02:21:08.658,6.44597,6.44982,1.20,1.11
2011.01.28 02:21:08.862,6.44602,6.44983,1.05,1.08
2011.01.28 02:21:08.981,6.44597,6.44972,1.28,1.08
2011.01.28 02:21:10.860,6.44597,6.44983,1.20,1.11
2011.01.28 02:21:14.408,6.44597,6.44969,1.20,1.41
2011.01.28 02:21:14.789,6.44597,6.44982,1.20,1.11
2011.01.28 02:21:14.911,6.44597,6.44969,1.20,1.41
2011.01.28 02:21:21.352,6.44598,6.44982,1.09,1.11
2011.01.28 02:21:21.468,6.44603,6.44992,1.17,1.11
2011.01.28 02:21:22.173,6.44623,6.45002,1.05,1.08
2011.01.28 02:21:22.870,6.44618,6.44993,1.13,1.08
2011.01.28 02:21:23.645,6.44613,6.44992,1.20,2.80
2011.01.28 02:21:23.764,6.44618,6.44992,1.84,2.43
2011.01.28 02:21:26.119,6.44598,6.44968,1.20,1.41
2011.01.28 02:21:52.648,6.44598,6.44982,2.03,1.11
2011.01.28 02:21:52.882,6.44602,6.44983,1.05,1.08
2011.01.28 02:21:52.998,6.44598,6.44972,1.28,1.08
2011.01.28 02:21:53.327,6.44598,6.44968,1.13,1.41
2011.01.28 02:21:54.052,6.44566,6.44922,1.13,1.59
2011.01.28 02:21:54.164,6.44458,6.44847,1.32,1.22
2011.01.28 02:21:55.093,6.44458,6.44847,1.32,1.41
2011.01.28 02:21:57.900,6.4448,6.4487,1.38,2.88
2011.01.28 02:21:58.018,6.44483,6.44862,1.05,1.08
2011.01.28 02:21:58.247,6.44491,6.4487,1.05,2.58
2011.01.28 02:21:58.358,6.44508,6.44883,1.13,1.08
2011.01.28 02:22:01.831,6.44486,6.44862,1.50,1.20
2011.01.28 02:22:04.172,6.44478,6.44847,1.32,1.44
2011.01.28 02:22:05.800,6.4448,6.4487,1.38,2.88
2011.01.28 02:22:09.169,6.44491,6.4487,2.40,2.80
2011.01.28 02:22:09.850,6.44507,6.44865,1.13,1.44
2011.01.28 02:22:10.491,6.44507,6.44883,1.28,1.08
2011.01.28 02:22:11.333,6.44515,6.44902,2.70,1.08
2011.01.28 02:22:11.448,6.44528,6.44902,1.28,1.08
2011.01.28 02:22:14.208,6.44528,6.44893,1.20,1.22
2011.01.28 02:22:14.821,6.44528,6.44892,1.13,1.20
2011.01.28 02:22:46.797,6.44528,6.44893,1.13,1.59
2011.01.28 02:22:54.570,6.44528,6.44898,1.13,1.23
2011.01.28 02:22:56.603,6.44528,6.44893,1.13,2.19
2011.01.28 02:22:57.633,6.44528,6.44898,1.13,1.23
2011.01.28 02:22:58.533,6.44528,6.44893,1.13,1.59
2011.01.28 02:23:15.447,6.44514,6.44893,1.65,1.44
2011.01.28 02:23:22.526,6.44514,6.44892,1.50,1.20
2011.01.28 02:23:23.022,6.44507,6.44882,1.28,1.08
2011.01.28 02:23:27.402,6.44512,6.44893,1.05,1.08
2011.01.28 02:23:27.518,6.44508,6.44892,1.09,1.11
2011.01.28 02:23:27.858,6.44513,6.44892,1.05,1.08
2011.01.28 02:23:27.979,6.4452,6.44898,1.05,1.45
2011.01.28 02:23:28.090,6.44512,6.44893,1.05,1.08
2011.01.28 02:23:29.057,6.4452,6.44898,1.05,2.58
2011.01.28 02:23:29.388,6.44557,6.44937,1.20,1.30
2011.01.28 02:23:30.125,6.44536,6.44913,1.02,1.59
2011.01.28 02:23:30.247,6.44536,6.44913,1.02,1.11
2011.01.28 02:23:31.612,6.44513,6.44892,1.05,1.08
2011.01.28 02:23:32.058,6.44528,6.44893,1.13,1.44
2011.01.28 02:23:32.168,6.44528,6.44902,1.28,1.08
2011.01.28 02:23:34.258,6.44514,6.44892,1.50,1.20
2011.01.28 02:23:34.828,6.44514,6.44882,1.50,1.08
2011.01.28 02:23:34.946,6.44508,6.44875,1.13,1.22
2011.01.28 02:23:37.361,6.44508,6.44875,1.13,1.59
2011.01.28 02:23:40.531,6.44508,6.44892,2.03,1.11
2011.01.28 02:23:42.839,6.44518,6.44898,1.09,2.80
2011.01.28 02:23:42.947,6.44512,6.44893,1.05,1.08
2011.01.28 02:23:44.918,6.44519,6.44898,2.29,2.43
2011.01.28 02:23:45.139,6.44547,6.44913,1.28,1.30
2011.01.28 02:23:45.250,6.44552,6.44937,1.17,2.61
2011.01.28 02:23:46.661,6.44547,6.44937,1.35,2.88
2011.01.28 02:23:46.990,6.44547,6.44913,1.13,1.59
2011.01.28 02:23:47.102,6.44507,6.44893,1.20,1.11
2011.01.28 02:23:47.978,6.44507,6.44876,1.20,1.22
2011.01.28 02:23:48.199,6.44478,6.44862,1.09,1.11
2011.01.28 02:23:48.528,6.44477,6.44846,1.13,1.44
2011.01.28 02:24:01.911,6.44492,6.44871,2.29,2.43
2011.01.28 02:24:02.138,6.44507,6.44882,1.20,1.11
2011.01.28 02:24:02.630,6.44511,6.44882,1.13,1.11
2011.01.28 02:24:02.747,6.44527,6.44894,1.13,1.44
2011.01.28 02:24:04.912,6.44527,6.44903,1.28,1.08
2011.01.28 02:24:06.867,6.44532,6.44913,1.05,1.08
2011.01.28 02:24:07.089,6.44532,6.44913,1.05,1.08
2011.01.28 02:24:07.199,6.44547,6.44927,1.28,1.23
2011.01.28 02:24:09.119,6.44547,6.44893,1.13,1.20
2011.01.28 02:24:09.343,6.44534,6.44893,1.50,2.19
2011.01.28 02:24:09.568,6.44533,6.44912,1.05,1.08
2011.01.28 02:24:10.261,6.44528,6.44908,1.13,1.23
2011.01.28 02:24:10.380,6.44528,6.44918,1.13,2.88
2011.01.28 02:24:10.599,6.44508,6.44882,1.28,1.08
2011.01.28 02:24:11.209,6.4452,6.44882,1.13,1.08
2011.01.28 02:24:11.585,6.44528,6.44893,1.13,1.22
2011.01.28 02:24:14.659,6.44528,6.44908,1.13,1.23
2011.01.28 02:24:26.321,6.44518,6.44899,1.09,2.80
2011.01.28 02:24:26.921,6.44507,6.44893,2.03,1.11
2011.01.28 02:24:35.755,6.44507,6.44892,1.20,1.11
2011.01.28 02:24:36.383,6.44483,6.44862,1.05,1.08
2011.01.28 02:24:36.610,6.44477,6.44847,1.13,1.41
2011.01.28 02:24:38.700,6.44491,6.44847,1.13,1.41
2011.01.28 02:24:38.810,6.44477,6.44847,1.13,1.44
2011.01.28 02:24:38.920,6.44477,6.44853,1.28,1.08
2011.01.28 02:24:39.260,6.44468,6.44847,1.50,1.59
2011.01.28 02:24:39.887,6.44458,6.44828,1.32,1.59
2011.01.28 02:24:40.001,6.44465,6.44842,1.02,1.11
2011.01.28 02:24:41.350,6.44458,6.44828,1.32,1.41
2011.01.28 02:24:41.637,6.44465,6.44852,1.02,2.88
2011.01.28 02:24:44.802,6.44465,6.44843,1.09,1.08
2011.01.28 02:24:47.111,6.44472,6.44853,1.43,1.08
2011.01.28 02:24:47.228,6.44482,6.44863,1.05,1.08
2011.01.28 02:24:47.339,6.44492,6.44863,1.13,1.08
2011.01.28 02:24:47.560,6.44482,6.44863,1.05,1.08
2011.01.28 02:24:48.251,6.44488,6.4487,1.09,2.80
2011.01.28 02:24:54.908,6.44492,6.4487,1.05,2.58
2011.01.28 02:24:55.613,6.44488,6.4487,1.09,2.43
2011.01.28 02:24:56.943,6.44478,6.44862,1.09,1.11
2011.01.28 02:25:00.782,6.44493,6.44872,1.05,2.95
2011.01.28 02:25:05.598,6.44494,6.44862,1.13,1.11
2011.01.28 02:25:05.717,6.44507,6.44865,1.13,1.22
2011.01.28 02:25:13.862,6.44507,6.44873,1.13,1.08
2011.01.28 02:25:14.361,6.44507,6.44865,1.13,1.44
2011.01.28 02:25:16.675,6.44458,6.44828,1.32,1.82
2011.01.28 02:25:21.438,6.44448,6.44822,1.50,1.20
2011.01.28 02:25:21.664,6.44445,6.44812,1.50,1.08
2011.01.28 02:25:21.778,6.44438,6.44812,1.28,1.08
2011.01.28 02:25:26.002,6.44438,6.44812,1.20,1.11
2011.01.28 02:25:26.600,6.44425,6.44812,2.10,1.11
2011.01.28 02:25:26.819,6.44428,6.44812,1.09,1.11
2011.01.28 02:25:27.038,6.44438,6.44822,1.20,1.11
2011.01.28 02:25:27.980,6.44438,6.44822,2.03,1.11
2011.01.28 02:25:30.601,6.44445,6.44822,1.28,1.08
2011.01.28 02:25:30.720,6.44458,6.44822,1.13,1.08
2011.01.28 02:25:37.042,6.44458,6.44832,1.28,1.08
2011.01.28 02:25:48.784,6.44464,6.44832,1.13,1.08
2011.01.28 02:25:49.199,6.44477,6.44847,1.20,1.41
2011.01.28 02:25:50.152,6.44468,6.44843,1.50,1.20
2011.01.28 02:25:50.271,6.44458,6.44827,1.20,1.41
2011.01.28 02:25:56.268,6.44458,6.44851,2.03,2.88
2011.01.28 02:26:03.829,6.44458,6.44827,1.20,1.41
2011.01.28 02:26:06.741,6.44458,6.44851,2.03,2.88
2011.01.28 02:26:11.621,6.44458,6.44827,1.13,1.22
2011.01.28 02:26:11.980,6.44458,6.44843,1.84,1.11
2011.01.28 02:26:12.559,6.44467,6.44851,1.09,2.80
2011.01.28 02:26:12.667,6.44463,6.44842,1.05,1.08
2011.01.28 02:26:17.267,6.44472,6.44851,1.05,2.58
2011.01.28 02:26:23.431,6.44473,6.44851,2.33,1.15
2011.01.28 02:26:23.758,6.44482,6.44863,1.05,1.08
2011.01.28 02:26:24.480,6.44477,6.44847,1.20,1.22
2011.01.28 02:26:24.629,6.44483,6.44862,1.05,1.08
2011.01.28 02:26:26.992,6.44467,6.44842,1.50,1.20
2011.01.28 02:26:27.584,6.44458,6.44837,1.28,1.23
2011.01.28 02:26:28.446,6.44458,6.44827,1.13,1.22
2011.01.28 02:26:46.798,6.44473,6.44827,1.13,1.44
2011.01.28 02:26:46.908,6.44473,6.44852,1.28,2.99
2011.01.28 02:26:47.127,6.44478,6.44846,1.20,1.22
2011.01.28 02:26:48.415,6.44478,6.44842,1.13,1.20
2011.01.28 02:26:48.528,6.44472,6.44832,1.13,1.08
2011.01.28 02:26:48.858,6.44457,6.44828,1.13,1.59
2011.01.28 02:26:50.771,6.44457,6.44803,1.13,1.20
2011.01.28 02:26:50.894,6.44428,6.44793,1.50,1.08
2011.01.28 02:26:51.010,6.44412,6.44793,1.05,1.08
2011.01.28 02:26:54.141,6.44407,6.44784,1.28,1.44
2011.01.28 02:26:56.778,6.44413,6.44792,1.05,1.08
2011.01.28 02:26:57.429,6.44427,6.44813,1.09,1.11
2011.01.28 02:27:02.347,6.44438,6.44813,1.13,1.08
2011.01.28 02:27:30.139,6.44438,6.44803,1.13,1.08
2011.01.28 02:27:37.968,6.44437,6.44812,1.28,1.08
2011.01.28 02:27:38.079,6.44437,6.44803,1.13,1.08
2011.01.28 02:27:38.792,6.44437,6.44803,1.13,1.08
2011.01.28 02:27:42.958,6.44443,6.44812,1.13,1.08
2011.01.28 02:27:43.651,6.44457,6.44818,1.13,1.82
2011.01.28 02:27:44.440,6.44457,6.44822,1.13,1.08
2011.01.28 02:27:56.959,6.44438,6.44818,1.95,1.59
2011.01.28 02:27:57.068,6.44438,6.44812,1.20,1.11
2011.01.28 02:27:58.759,6.44438,6.44812,1.28,1.08
2011.01.28 02:28:12.421,6.44458,6.44818,1.13,1.41
2011.01.28 02:28:13.139,6.44444,6.44823,1.20,1.11
2011.01.28 02:28:13.696,6.44437,6.44812,1.20,1.11
2011.01.28 02:28:49.588,6.44437,6.44813,1.28,1.08
2011.01.28 02:28:51.147,6.44437,6.44803,1.13,1.08
2011.01.28 02:29:02.841,6.44437,6.44812,1.28,1.08
2011.01.28 02:29:03.950,6.44437,6.44802,1.13,1.08
2011.01.28 02:29:04.058,6.44437,6.44812,1.28,1.08
2011.01.28 02:29:05.811,6.44437,6.44803,1.13,1.08
2011.01.28 02:29:08.257,6.44437,6.44803,1.13,1.08
2011.01.28 02:29:09.140,6.44437,6.44812,1.28,1.08
2011.01.28 02:29:09.750,6.44437,6.44802,1.13,1.08
2011.01.28 02:29:12.560,6.4442,6.44799,1.50,1.82
2011.01.28 02:29:12.669,6.4442,6.44792,1.50,1.08
2011.01.28 02:29:12.779,6.44408,6.44782,1.28,1.08
2011.01.28 02:29:15.430,6.44408,6.44781,1.13,1.59
2011.01.28 02:29:15.649,6.44377,6.44753,1.02,1.11
2011.01.28 02:29:16.241,6.44337,6.44713,1.28,1.08
2011.01.28 02:29:17.014,6.44318,6.44693,1.13,1.08
2011.01.28 02:29:20.428,6.44318,6.44687,1.20,1.41
2011.01.28 02:29:20.539,6.44318,6.44697,1.28,1.23
2011.01.28 02:29:23.257,6.44322,6.44703,1.05,1.08
2011.01.28 02:29:23.589,6.44327,6.44705,1.65,1.44
2011.01.28 02:29:24.215,6.44369,6.44749,1.05,2.58
2011.01.28 02:29:24.548,6.44368,6.44742,1.28,1.08
2011.01.28 02:29:25.166,6.44368,6.44729,1.13,2.43
2011.01.28 02:29:25.281,6.44343,6.44723,1.09,1.08
2011.01.28 02:29:26.689,6.44343,6.44723,1.02,1.11
2011.01.28 02:29:27.349,6.44327,6.44706,1.65,1.44
2011.01.28 02:29:27.460,6.44343,6.44722,1.05,1.08
2011.01.28 02:29:27.570,6.44337,6.44706,1.20,1.22
2011.01.28 02:29:28.279,6.44337,6.44712,1.28,1.08
2011.01.28 02:29:28.839,6.4435,6.44723,1.13,1.11
2011.01.28 02:29:28.952,6.4435,6.44722,1.13,1.08
2011.01.28 02:29:29.070,6.44368,6.44743,1.13,1.11
2011.01.28 02:29:30.710,6.4437,6.44748,2.40,2.80
2011.01.28 02:29:30.931,6.44387,6.44757,1.13,1.23
2011.01.28 02:29:31.757,6.44393,6.44773,1.65,1.08
2011.01.28 02:29:31.869,6.44397,6.44773,1.28,1.08
2011.01.28 02:29:32.098,6.44407,6.44782,1.28,1.08
2011.01.28 02:29:32.794,6.44408,6.44771,1.13,1.59
2011.01.28 02:29:32.910,6.44387,6.44776,1.20,2.88
2011.01.28 02:29:37.168,6.44374,6.44753,1.58,1.59
2011.01.28 02:29:37.389,6.44388,6.44763,1.13,1.11
2011.01.28 02:29:38.011,6.44388,6.44777,1.13,2.88
2011.01.28 02:29:42.718,6.44388,6.44753,1.13,1.59
2011.01.28 02:29:43.321,6.44368,6.44757,1.84,2.88
2011.01.28 02:29:44.449,6.44379,6.44757,2.40,2.61
2011.01.28 02:29:45.137,6.44388,6.44757,1.13,2.61
2011.01.28 02:29:47.993,6.44367,6.44733,1.20,1.22
2011.01.28 02:29:50.640,6.44367,6.44733,1.13,1.59
2011.01.28 02:29:53.919,6.44367,6.44757,1.20,2.88
2011.01.28 02:30:05.512,6.44388,6.44767,1.09,1.23
2011.01.28 02:30:05.630,6.44396,6.44773,2.59,1.08
2011.01.28 02:30:05.740,6.44408,6.44773,1.13,1.08
2011.01.28 02:30:07.542,6.44408,6.44783,1.13,1.08
2011.01.28 02:30:08.769,6.44408,6.44783,1.13,1.11
2011.01.28 02:30:09.170,6.44408,6.44792,2.03,1.11
2011.01.28 02:30:09.529,6.44418,6.44794,1.09,1.23
2011.01.28 02:30:09.637,6.44437,6.44798,1.20,1.89
2011.01.28 02:30:09.750,6.44437,6.44798,1.13,1.41
2011.01.28 02:30:10.789,6.44437,6.44802,1.13,1.08
2011.01.28 02:30:11.119,6.44444,6.44802,1.13,1.08
2011.01.28 02:30:11.229,6.44457,6.44818,1.13,1.82
2011.01.28 02:30:12.208,6.44443,6.44812,1.13,1.08
2011.01.28 02:30:12.322,6.44437,6.44799,1.13,1.82
2011.01.28 02:30:12.660,6.44437,6.44793,1.13,1.20
2011.01.28 02:30:12.888,6.44437,6.44799,1.13,1.82
2011.01.28 02:30:14.655,6.44407,6.44779,1.13,1.82
2011.01.28 02:30:15.019,6.44407,6.44779,1.13,1.59
2011.01.28 02:30:15.193,6.44407,6.44779,1.13,1.82
2011.01.28 02:30:16.452,6.44423,6.44802,1.05,1.08
2011.01.28 02:30:16.572,6.44425,6.44802,2.59,1.08
2011.01.28 02:30:16.803,6.44433,6.44802,1.32,1.08
2011.01.28 02:30:17.401,6.44433,6.44799,1.32,1.59
2011.01.28 02:30:17.516,6.44457,6.44818,1.13,1.82
2011.01.28 02:30:19.192,6.44439,6.44812,1.69,1.20
2011.01.28 02:30:19.421,6.44437,6.448,1.32,1.41
2011.01.28 02:30:19.541,6.44437,6.44803,1.32,1.08
2011.01.28 02:30:21.698,6.44437,6.448,1.32,1.41
2011.01.28 02:30:22.201,6.44437,6.44813,1.39,1.11
2011.01.28 02:30:23.113,6.44438,6.44812,1.02,1.11
2011.01.28 02:30:23.289,6.44437,6.448,1.32,1.41
2011.01.28 02:30:23.398,6.44437,6.44813,1.39,1.11
2011.01.28 02:30:25.677,6.44438,6.44812,1.09,1.08
2011.01.28 02:30:32.319,6.44437,6.44802,1.32,1.08
2011.01.28 02:30:32.649,6.44437,6.44813,1.47,1.08
2011.01.28 02:30:37.210,6.44437,6.44803,1.32,1.08
2011.01.28 02:30:38.288,6.44437,6.44793,1.32,2.48
2011.01.28 02:30:38.401,6.44421,6.44738,1.32,1.41
2011.01.28 02:30:39.029,6.44368,6.44738,1.13,1.82
2011.01.28 02:30:41.996,6.44372,6.44753,1.05,1.08
2011.01.28 02:30:42.220,6.44382,6.44762,1.05,2.58
2011.01.28 02:30:44.946,6.44388,6.44763,1.13,1.11
2011.01.28 02:30:45.289,6.44367,6.44742,1.28,1.08
2011.01.28 02:30:52.917,6.44393,6.44758,1.05,1.15
2011.01.28 02:30:53.140,6.44408,6.44775,1.13,1.30
2011.01.28 02:30:53.859,6.44442,6.44818,1.09,1.41
2011.01.28 02:30:53.970,6.44438,6.44813,1.32,1.08
2011.01.28 02:31:00.781,6.44443,6.44822,1.05,2.95
2011.01.28 02:31:01.513,6.44478,6.44832,1.13,1.20
2011.01.28 02:31:01.636,6.44478,6.44853,1.13,1.08
2011.01.28 02:31:02.432,6.44483,6.44862,1.05,1.08
2011.01.28 02:31:03.502,6.44478,6.44852,1.28,1.08
2011.01.28 02:31:04.620,6.4449,6.44852,1.13,1.08
2011.01.28 02:31:04.735,6.4449,6.4487,2.55,2.58
2011.01.28 02:31:04.851,6.4451,6.44888,2.70,1.15
2011.01.28 02:31:05.070,6.44528,6.44907,1.28,1.23
2011.01.28 02:31:05.796,6.44507,6.44875,1.13,1.44
2011.01.28 02:31:06.239,6.44458,6.44843,1.84,1.11
2011.01.28 02:31:06.936,6.44438,6.44822,2.03,1.11
2011.01.28 02:31:07.050,6.44438,6.44802,1.13,1.08
2011.01.28 02:31:07.560,6.44438,6.44803,1.13,1.08
2011.01.28 02:31:10.297,6.44438,6.448,1.13,1.82
2011.01.28 02:31:11.200,6.44418,6.44797,1.84,1.82
2011.01.28 02:31:12.979,6.44408,6.44792,1.09,1.09
2011.01.28 02:31:13.095,6.44392,6.44773,1.05,1.08
2011.01.28 02:31:13.211,6.44397,6.44779,1.09,2.43
2011.01.28 02:31:14.694,6.44392,6.44773,1.05,1.08
2011.01.28 02:31:15.111,6.44408,6.44779,1.35,1.15
2011.01.28 02:31:15.221,6.44414,6.44793,2.10,2.61
2011.01.28 02:31:15.330,6.44417,6.44793,1.08,1.23
2011.01.28 02:31:15.441,6.44437,6.44812,1.20,1.11
2011.01.28 02:31:17.091,6.44437,6.44783,1.13,1.20
2011.01.28 02:31:17.313,6.44407,6.44783,1.47,1.08
2011.01.28 02:31:17.429,6.44407,6.44781,1.32,1.82
2011.01.28 02:31:18.161,6.44408,6.44782,1.09,1.08
2011.01.28 02:31:18.269,6.44417,6.44793,1.09,1.08
2011.01.28 02:31:18.379,6.44425,6.44803,1.28,1.08
2011.01.28 02:31:18.490,6.44438,6.44803,1.13,1.08
2011.01.28 02:31:19.608,6.44438,6.44803,1.32,1.08
2011.01.28 02:31:20.581,6.44478,6.44862,2.50,1.11
2011.01.28 02:31:20.909,6.44473,6.44851,1.32,2.80
2011.01.28 02:31:21.238,6.44482,6.44863,1.05,1.08
2011.01.28 02:31:21.929,6.44478,6.44863,2.31,1.11
2011.01.28 02:31:22.042,6.44478,6.44844,1.32,1.22
2011.01.28 02:31:22.158,6.44483,6.44862,1.05,1.08
2011.01.28 02:31:23.489,6.44477,6.44844,1.02,1.22
2011.01.28 02:31:23.599,6.44458,6.44833,1.32,1.08
2011.01.28 02:31:24.261,6.44458,6.44829,1.32,1.41
2011.01.28 02:31:26.490,6.44458,6.44829,1.13,1.41
2011.01.28 02:31:28.280,6.44458,6.44842,2.03,1.11
2011.01.28 02:31:28.390,6.44458,6.44829,1.13,1.41
2011.01.28 02:31:28.499,6.44458,6.44842,2.03,1.11
2011.01.28 02:31:30.137,6.44458,6.44822,1.13,1.20
2011.01.28 02:31:30.713,6.44438,6.44812,1.47,1.08
2011.01.28 02:31:33.610,6.44481,6.44823,1.50,1.20
2011.01.28 02:31:33.720,6.44506,6.4486,1.13,1.59
2011.01.28 02:31:33.829,6.44505,6.44862,1.13,1.08
2011.01.28 02:31:33.938,6.44505,6.44872,1.13,1.08
2011.01.28 02:31:34.048,6.44505,6.44873,1.13,1.11
2011.01.28 02:31:34.632,6.44505,6.44882,1.20,1.11
2011.01.28 02:31:37.622,6.44505,6.44883,1.28,1.08
2011.01.28 02:31:40.066,6.44505,6.44872,1.13,1.08
2011.01.28 02:31:40.182,6.44505,6.44872,1.13,1.11
2011.01.28 02:31:40.858,6.44505,6.44861,1.13,1.41
2011.01.28 02:31:51.151,6.44505,6.44873,1.13,1.11
2011.01.28 02:31:51.909,6.44505,6.44883,1.28,1.08
2011.01.28 02:31:55.923,6.44505,6.44861,1.13,1.82
2011.01.28 02:31:56.510,6.44507,6.44863,1.13,1.20
2011.01.28 02:31:56.624,6.44511,6.4489,2.67,1.15
2011.01.28 02:31:56.741,6.44533,6.44913,1.50,1.59
2011.01.28 02:31:56.852,6.44548,6.44928,1.13,1.23
2011.01.28 02:31:57.645,6.44538,6.44923,1.05,1.08
2011.01.28 02:31:57.763,6.44528,6.44912,1.02,1.11
2011.01.28 02:32:01.259,6.44527,6.44894,1.39,1.22
2011.01.28 02:32:01.367,6.44538,6.44912,1.09,1.08
2011.01.28 02:32:06.204,6.44527,6.44903,1.47,1.08
2011.01.28 02:32:07.404,6.44538,6.44917,2.37,1.30
2011.01.28 02:32:07.972,6.44542,6.44917,1.05,1.30
2011.01.28 02:32:08.085,6.44563,6.44952,1.20,1.08
2011.01.28 02:32:08.199,6.44578,6.44952,1.28,1.08
2011.01.28 02:32:09.942,6.44598,6.4496,1.13,1.41
2011.01.28 02:32:10.894,6.44598,6.44972,1.13,1.08
2011.01.28 02:32:11.014,6.44604,6.44972,1.13,1.08
2011.01.28 02:32:27.279,6.44585,6.44965,1.20,1.23
2011.01.28 02:32:35.349,6.44585,6.44965,1.20,1.23
2011.01.28 02:32:35.568,6.44605,6.44983,1.13,1.11
2011.01.28 02:32:50.229,6.44605,6.44972,1.13,1.11
2011.01.28 02:32:50.449,6.44605,6.44962,1.13,1.08
2011.01.28 02:32:50.558,6.44586,6.44962,1.13,1.08
2011.01.28 02:33:19.470,6.44586,6.44942,1.13,1.08
2011.01.28 02:33:19.581,6.44567,6.44932,1.13,1.11
2011.01.28 02:33:20.301,6.44567,6.44932,1.13,1.11
2011.01.28 02:33:20.890,6.44538,6.44912,1.13,1.08
2011.01.28 02:33:24.899,6.4452,6.44917,2.40,2.80
2011.01.28 02:33:25.016,6.44536,6.44914,1.28,1.15
2011.01.28 02:33:28.339,6.44557,6.44914,1.13,1.15
2011.01.28 02:33:28.963,6.44539,6.44918,1.32,1.15
2011.01.28 02:33:34.480,6.44539,6.44918,1.13,1.15
2011.01.28 02:33:34.590,6.44539,6.44918,1.13,1.15
2011.01.28 02:33:54.635,6.44519,6.44898,1.13,1.15
2011.01.28 02:33:55.338,6.44519,6.44898,1.13,1.15
2011.01.28 02:33:55.456,6.44491,6.4487,1.32,1.15
2011.01.28 02:33:55.793,6.44511,6.4487,1.13,1.15
2011.01.28 02:33:59.061,6.44511,6.44889,1.13,1.15
2011.01.28 02:33:59.279,6.44491,6.4487,1.13,1.15
2011.01.28 02:34:01.607,6.4454,6.44918,1.13,1.15
2011.01.28 02:34:02.700,6.44547,6.44918,1.05,1.15
2011.01.28 02:34:03.301,6.44559,6.44938,1.13,1.15
2011.01.28 02:34:04.642,6.44559,6.44938,1.13,1.15
2011.01.28 02:34:04.774,6.4454,6.44919,1.13,1.15
2011.01.28 02:34:05.722,6.4454,6.44919,1.13,1.15
2011.01.28 02:34:05.836,6.4452,6.449,1.13,1.15
2011.01.28 02:34:11.360,6.4452,6.449,1.13,1.15
2011.01.28 02:34:11.690,6.44557,6.449,1.05,1.15
2011.01.28 02:34:12.248,6.44558,6.44937,2.55,1.15
2011.01.28 02:35:03.722,6.44603,6.44981,1.13,1.15
2011.01.28 02:35:11.742,6.44603,6.44981,1.13,1.15
2011.01.28 02:35:11.863,6.44587,6.44981,1.47,1.15
2011.01.28 02:35:33.560,6.44588,6.44966,1.02,1.15
2011.01.28 02:35:33.670,6.44605,6.44985,1.13,1.15
2011.01.28 02:35:37.702,6.44605,6.44985,1.13,1.15
