2011.01.12 01:21:49.460,6.82992,6.83573,1.50,2.65
2011.01.12 01:21:49.789,6.82986,6.83554,1.50,1.15
2011.01.12 01:21:49.898,6.82972,6.83554,1.50,1.15
2011.01.12 01:21:50.493,6.83012,6.83554,1.50,1.15
2011.01.12 01:21:50.617,6.82988,6.83573,1.50,2.65
2011.01.12 01:21:50.731,6.83,6.83573,1.50,2.25
2011.01.12 01:21:51.070,6.83028,6.83573,1.50,2.65
2011.01.12 01:21:51.302,6.83028,6.83573,1.50,2.25
2011.01.12 01:21:51.985,6.8304,6.83573,1.50,2.25
2011.01.12 01:21:52.211,6.82998,6.83573,1.50,2.65
2011.01.12 01:21:52.781,6.82994,6.83573,1.50,2.65
2011.01.12 01:21:52.905,6.82999,6.83572,1.50,14.18
2011.01.12 01:21:53.023,6.82984,6.83572,1.50,14.18
2011.01.12 01:21:53.250,6.82984,6.83558,1.50,1.15
2011.01.12 01:21:54.159,6.82999,6.83522,1.50,13.78
2011.01.12 01:21:54.868,6.82935,6.83442,1.50,1.20
2011.01.12 01:21:54.995,6.82926,6.83443,1.50,1.20
2011.01.12 01:21:55.359,6.82946,6.83443,1.50,1.20
2011.01.12 01:21:56.262,6.82959,6.83422,1.50,1.20
2011.01.12 01:21:56.598,6.82979,6.83422,1.50,1.20
2011.01.12 01:21:56.710,6.82966,6.83422,1.50,1.20
2011.01.12 01:21:57.328,6.82899,6.83422,1.50,1.20
2011.01.12 01:21:57.550,6.82918,6.83423,1.50,1.20
2011.01.12 01:21:57.660,6.82904,6.83423,1.50,1.20
2011.01.12 01:21:58.232,6.82914,6.83423,1.50,1.20
2011.01.12 01:22:00.673,6.82917,6.83423,13.78,1.20
2011.01.12 01:22:01.023,6.82978,6.83422,1.50,1.20
2011.01.12 01:22:01.629,6.82978,6.83423,1.50,1.20
2011.01.12 01:22:03.455,6.82939,6.83423,1.50,1.20
2011.01.12 01:22:03.683,6.82926,6.83422,1.50,1.20
2011.01.12 01:22:03.801,6.82911,6.83422,1.50,1.20
2011.01.12 01:22:04.396,6.82898,6.83423,1.50,1.20
2011.01.12 01:22:04.927,6.82898,6.83422,1.50,1.20
2011.01.12 01:22:05.427,6.82936,6.83422,1.50,1.20
2011.01.12 01:22:06.072,6.82936,6.83423,1.50,1.20
2011.01.12 01:22:06.399,6.82946,6.83423,1.50,1.20
2011.01.12 01:22:06.708,6.82955,6.83423,1.50,1.20
2011.01.12 01:22:08.292,6.82933,6.83422,1.50,1.20
2011.01.12 01:22:11.040,6.82917,6.83422,1.50,1.20
2011.01.12 01:22:11.151,6.82906,6.83422,1.50,1.20
2011.01.12 01:22:15.179,6.82955,6.83422,1.50,1.20
2011.01.12 01:22:15.288,6.82934,6.83422,1.50,1.20
2011.01.12 01:22:16.094,6.82934,6.83423,1.50,1.20
2011.01.12 01:22:17.665,6.82957,6.83423,1.50,1.20
2011.01.12 01:22:19.391,6.82925,6.83422,1.50,1.20
2011.01.12 01:22:20.256,6.82925,6.83423,1.50,1.20
2011.01.12 01:22:23.629,6.82925,6.83422,1.50,1.20
2011.01.12 01:22:23.738,6.82941,6.83422,1.50,1.20
2011.01.12 01:22:24.247,6.82941,6.83423,1.50,1.20
2011.01.12 01:22:25.492,6.82941,6.83422,1.50,1.20
2011.01.12 01:22:31.506,6.82941,6.83423,1.50,1.20
2011.01.12 01:22:32.613,6.82961,6.83423,1.50,1.20
2011.01.12 01:22:32.732,6.82927,6.83423,1.50,1.20
2011.01.12 01:22:33.316,6.82927,6.83422,1.50,1.20
2011.01.12 01:22:37.304,6.82942,6.83423,1.50,1.20
2011.01.12 01:22:37.639,6.82953,6.83422,1.50,1.20
2011.01.12 01:22:39.105,6.82922,6.83422,1.50,1.20
2011.01.12 01:22:39.222,6.82904,6.83422,1.50,1.20
2011.01.12 01:22:39.342,6.82888,6.83422,1.50,1.20
2011.01.12 01:22:40.016,6.82899,6.83422,1.50,1.20
2011.01.12 01:22:40.137,6.8287,6.83423,1.50,1.20
2011.01.12 01:22:40.249,6.8287,6.83423,1.50,1.95
2011.01.12 01:22:40.579,6.8286,6.83418,1.50,1.15
2011.01.12 01:22:43.016,6.8286,6.83398,1.50,1.15
2011.01.12 01:22:43.139,6.82834,6.83398,1.50,1.15
2011.01.12 01:22:44.371,6.82822,6.83398,1.50,1.15
2011.01.12 01:22:45.629,6.82788,6.83262,1.50,1.20
2011.01.12 01:22:46.614,6.82788,6.83263,1.50,1.20
2011.01.12 01:22:46.948,6.82806,6.83242,1.50,1.20
2011.01.12 01:22:47.168,6.82798,6.83242,1.50,1.20
2011.01.12 01:22:47.873,6.82798,6.83243,1.50,1.20
2011.01.12 01:22:48.437,6.82798,6.83242,1.50,1.20
2011.01.12 01:22:49.934,6.82798,6.83243,1.50,1.20
2011.01.12 01:22:53.430,6.82821,6.83242,1.50,1.20
2011.01.12 01:22:54.090,6.82821,6.83243,1.50,1.20
2011.01.12 01:22:54.540,6.82836,6.83243,1.50,1.20
2011.01.12 01:22:55.149,6.8284,6.83243,1.50,1.20
2011.01.12 01:22:55.659,6.8284,6.83242,1.50,1.20
2011.01.12 01:22:56.227,6.82866,6.83242,1.50,1.20
2011.01.12 01:22:56.668,6.8287,6.83243,1.50,1.20
2011.01.12 01:22:57.199,6.8287,6.83242,1.50,1.20
2011.01.12 01:22:59.089,6.82872,6.83243,1.50,1.20
2011.01.12 01:22:59.845,6.82872,6.83242,1.50,1.20
2011.01.12 01:23:00.561,6.82873,6.83242,1.50,1.20
2011.01.12 01:23:01.387,6.82834,6.83242,1.50,1.20
2011.01.12 01:23:02.307,6.82765,6.83242,1.50,1.20
2011.01.12 01:23:04.905,6.82776,6.83242,1.50,1.20
2011.01.12 01:23:05.468,6.82768,6.83242,1.50,1.20
2011.01.12 01:23:05.580,6.82786,6.83243,1.50,1.20
2011.01.12 01:23:07.380,6.82786,6.83242,1.50,1.20
2011.01.12 01:23:12.149,6.82797,6.83242,1.50,1.20
2011.01.12 01:23:12.722,6.82794,6.83243,1.50,1.20
2011.01.12 01:23:16.957,6.8285,6.83242,1.50,1.20
2011.01.12 01:23:17.180,6.82839,6.83243,1.50,1.20
2011.01.12 01:23:18.224,6.8281,6.83242,1.50,1.20
2011.01.12 01:23:18.340,6.82803,6.83243,1.50,1.20
2011.01.12 01:23:19.015,6.82823,6.83243,1.50,1.20
2011.01.12 01:23:19.133,6.82813,6.83242,1.50,1.20
2011.01.12 01:23:19.538,6.82821,6.83243,1.50,1.20
2011.01.12 01:23:20.182,6.82839,6.83242,1.50,1.20
2011.01.12 01:23:20.837,6.82819,6.83242,1.50,1.20
2011.01.12 01:23:21.169,6.82816,6.83242,1.50,1.20
2011.01.12 01:23:21.628,6.82824,6.83242,1.50,1.20
2011.01.12 01:23:31.409,6.82816,6.83242,1.50,1.20
2011.01.12 01:23:31.649,6.8281,6.83242,1.50,1.20
2011.01.12 01:23:32.743,6.82773,6.83242,1.50,1.20
2011.01.12 01:23:35.180,6.82773,6.83242,1.50,1.20
2011.01.12 01:23:37.538,6.82773,6.83243,1.50,1.20
2011.01.12 01:23:38.271,6.82773,6.83242,1.50,1.20
2011.01.12 01:23:38.400,6.82776,6.83242,1.50,1.20
2011.01.12 01:23:38.728,6.82794,6.83243,1.50,1.20
2011.01.12 01:23:41.307,6.82776,6.83243,1.50,1.20
2011.01.12 01:23:41.528,6.82786,6.83243,1.50,1.20
2011.01.12 01:23:44.749,6.82786,6.83242,1.50,1.20
2011.01.12 01:23:45.353,6.82816,6.83242,1.50,1.20
2011.01.12 01:23:45.757,6.82818,6.83243,1.50,1.20
2011.01.12 01:23:48.160,6.82783,6.83243,1.50,1.20
2011.01.12 01:23:48.660,6.82771,6.83243,1.50,1.20
2011.01.12 01:23:48.992,6.82743,6.83203,1.50,13.78
2011.01.12 01:23:49.557,6.82743,6.83173,1.50,13.78
2011.01.12 01:23:49.679,6.82565,6.83092,1.50,1.20
2011.01.12 01:23:50.369,6.82557,6.83093,1.50,1.20
2011.01.12 01:23:52.478,6.82539,6.83073,1.50,1.20
2011.01.12 01:23:52.594,6.82554,6.83073,1.50,1.20
2011.01.12 01:23:53.236,6.82604,6.83072,1.50,1.20
2011.01.12 01:23:54.320,6.82615,6.83073,1.50,1.20
2011.01.12 01:23:54.899,6.82615,6.83072,1.50,1.20
2011.01.12 01:23:55.754,6.82659,6.83073,1.50,1.20
2011.01.12 01:23:56.775,6.82679,6.83073,1.50,1.20
2011.01.12 01:23:57.220,6.8269,6.83073,1.50,1.20
2011.01.12 01:23:57.942,6.82714,6.83273,1.50,1.20
2011.01.12 01:23:58.170,6.82679,6.83273,1.50,1.20
2011.01.12 01:23:59.139,6.82676,6.83233,1.50,1.20
2011.01.12 01:23:59.250,6.82676,6.83233,1.50,1.60
2011.01.12 01:24:00.041,6.82662,6.83232,1.50,15.38
2011.01.12 01:24:00.162,6.82662,6.83232,1.50,15.38
2011.01.12 01:24:01.303,6.82662,6.83073,1.50,1.20
2011.01.12 01:24:01.420,6.82587,6.83073,1.50,1.20
2011.01.12 01:24:02.004,6.82581,6.83073,1.50,1.20
2011.01.12 01:24:02.123,6.82605,6.83072,1.50,1.20
2011.01.12 01:24:03.841,6.82583,6.83052,1.50,1.20
2011.01.12 01:24:04.068,6.8259,6.83052,1.50,1.20
2011.01.12 01:24:04.718,6.82567,6.83053,1.50,1.20
2011.01.12 01:24:05.050,6.82564,6.83053,1.50,1.20
2011.01.12 01:24:05.750,6.82564,6.83052,1.50,1.20
2011.01.12 01:24:06.426,6.82564,6.83053,1.50,1.20
2011.01.12 01:24:06.650,6.82557,6.83053,1.50,1.20
2011.01.12 01:24:07.315,6.82546,6.83053,1.50,1.20
2011.01.12 01:24:07.431,6.8253,6.83053,1.50,1.20
2011.01.12 01:24:08.221,6.82529,6.83053,1.50,1.20
2011.01.12 01:24:08.880,6.82529,6.83052,1.50,1.20
2011.01.12 01:24:09.000,6.82526,6.83052,1.50,1.60
2011.01.12 01:24:09.119,6.82493,6.83043,1.50,14.18
2011.01.12 01:24:09.691,6.82485,6.8303,1.50,1.15
2011.01.12 01:24:09.811,6.82488,6.83051,1.50,1.15
2011.01.12 01:24:10.557,6.82508,6.83051,1.50,1.15
2011.01.12 01:24:10.669,6.82508,6.83052,1.50,1.60
2011.01.12 01:24:10.779,6.82499,6.83052,1.50,1.60
2011.01.12 01:24:11.060,6.8251,6.83053,1.50,1.60
2011.01.12 01:24:11.849,6.82489,6.83053,1.50,1.60
2011.01.12 01:24:12.795,6.82497,6.83052,1.50,1.60
2011.01.12 01:24:13.129,6.82543,6.83052,1.50,1.60
2011.01.12 01:24:13.610,6.82543,6.83052,1.50,1.20
2011.01.12 01:24:13.722,6.82527,6.83053,1.50,1.20
2011.01.12 01:24:14.732,6.82535,6.83053,1.50,1.20
2011.01.12 01:24:16.043,6.82512,6.83053,1.50,1.20
2011.01.12 01:24:16.647,6.82504,6.83053,1.50,1.20
2011.01.12 01:24:17.232,6.82467,6.83053,1.50,1.60
2011.01.12 01:24:17.354,6.82456,6.83051,1.50,1.15
2011.01.12 01:24:17.691,6.82465,6.8303,1.50,1.15
2011.01.12 01:24:18.250,6.82441,6.83051,1.50,2.80
2011.01.12 01:24:18.375,6.82444,6.83051,1.50,2.58
2011.01.12 01:24:18.489,6.82455,6.83032,1.50,1.15
2011.01.12 01:24:18.603,6.82434,6.83032,1.50,1.15
2011.01.12 01:24:18.719,6.82434,6.83051,1.50,1.15
2011.01.12 01:24:20.081,6.82437,6.83032,1.50,1.23
2011.01.12 01:24:21.300,6.82437,6.83032,1.50,1.15
2011.01.12 01:24:21.521,6.82437,6.83053,1.50,1.60
2011.01.12 01:24:23.057,6.82437,6.83053,1.50,1.20
2011.01.12 01:24:23.640,6.82488,6.83053,1.50,1.20
2011.01.12 01:24:23.968,6.82503,6.83053,1.50,1.20
2011.01.12 01:24:24.858,6.82524,6.83053,1.50,1.20
2011.01.12 01:24:25.321,6.82547,6.83052,1.50,1.20
2011.01.12 01:24:25.991,6.82584,6.83052,1.50,1.20
2011.01.12 01:24:28.518,6.82578,6.83053,1.50,1.20
2011.01.12 01:24:29.045,6.82578,6.83052,1.50,1.20
2011.01.12 01:24:30.264,6.82551,6.83052,1.50,1.20
2011.01.12 01:24:30.381,6.82521,6.83052,1.50,1.20
2011.01.12 01:24:30.608,6.82542,6.83052,1.50,1.20
2011.01.12 01:24:31.177,6.82544,6.83052,1.50,1.20
2011.01.12 01:24:31.630,6.82544,6.83052,1.50,1.20
2011.01.12 01:24:31.742,6.82531,6.83052,1.50,1.20
2011.01.12 01:24:32.313,6.82567,6.83053,1.50,1.20
2011.01.12 01:24:34.743,6.82597,6.83053,1.50,1.20
2011.01.12 01:24:35.268,6.82597,6.83052,1.50,1.20
2011.01.12 01:24:35.889,6.82619,6.83053,1.50,1.20
2011.01.12 01:24:36.252,6.8265,6.83053,1.50,1.20
2011.01.12 01:24:37.253,6.82649,6.83053,1.50,1.20
2011.01.12 01:24:41.539,6.82658,6.83053,1.50,1.20
2011.01.12 01:24:42.267,6.82657,6.83053,1.50,1.20
2011.01.12 01:24:44.292,6.82657,6.83052,1.50,1.20
2011.01.12 01:24:45.768,6.82658,6.83052,1.50,1.20
2011.01.12 01:24:46.327,6.82668,6.83053,1.50,1.20
2011.01.12 01:24:46.668,6.82677,6.83052,1.50,1.20
2011.01.12 01:24:47.924,6.82664,6.83052,1.50,1.20
2011.01.12 01:24:48.928,6.82664,6.83053,1.50,1.20
2011.01.12 01:24:49.501,6.82669,6.83053,1.50,1.20
2011.01.12 01:24:49.837,6.82681,6.83053,1.50,1.20
2011.01.12 01:24:51.162,6.82694,6.83053,1.50,1.20
2011.01.12 01:24:51.288,6.82686,6.83053,1.50,1.20
2011.01.12 01:24:51.849,6.82701,6.83232,1.50,1.20
2011.01.12 01:24:52.537,6.82662,6.83233,1.50,1.20
2011.01.12 01:24:52.650,6.82672,6.83233,1.50,1.20
2011.01.12 01:24:55.289,6.82672,6.83212,1.50,1.20
2011.01.12 01:24:55.617,6.82694,6.83212,1.50,1.20
2011.01.12 01:24:56.373,6.82694,6.83213,1.50,1.20
2011.01.12 01:24:56.957,6.82687,6.83212,1.50,1.20
2011.01.12 01:24:57.289,6.82677,6.83213,1.50,1.20
2011.01.12 01:24:59.140,6.82672,6.83212,1.50,1.20
2011.01.12 01:24:59.915,6.82676,6.83213,1.50,1.20
2011.01.12 01:25:01.529,6.82695,6.83213,1.50,1.20
2011.01.12 01:25:06.344,6.82705,6.83213,1.50,1.20
2011.01.12 01:25:08.324,6.82705,6.83212,1.50,1.20
2011.01.12 01:25:10.408,6.82704,6.83212,1.50,1.20
2011.01.12 01:25:11.398,6.82715,6.83212,1.50,1.20
2011.01.12 01:25:12.120,6.82716,6.83212,1.50,1.20
2011.01.12 01:25:12.812,6.82715,6.83212,1.50,1.20
2011.01.12 01:25:14.528,6.82557,6.83212,14.01,1.20
2011.01.12 01:25:14.660,6.82557,6.83212,13.78,1.20
2011.01.12 01:25:15.554,6.82577,6.83213,13.86,1.20
2011.01.12 01:25:16.324,6.82577,6.83212,13.86,1.20
2011.01.12 01:25:16.962,6.82548,6.83212,35.64,1.20
2011.01.12 01:25:17.666,6.82548,6.83212,13.78,1.20
2011.01.12 01:25:20.308,6.82518,6.83212,14.08,1.20
2011.01.12 01:25:20.901,6.82548,6.83212,13.86,1.20
2011.01.12 01:25:22.852,6.82548,6.83213,13.78,1.20
2011.01.12 01:25:23.453,6.82497,6.8316,1.20,1.15
2011.01.12 01:25:23.566,6.82467,6.8316,13.78,1.15
2011.01.12 01:25:24.122,6.82467,6.8316,13.86,1.15
2011.01.12 01:25:25.754,6.82467,6.8316,13.93,1.15
2011.01.12 01:25:26.278,6.82467,6.8316,14.01,1.15
2011.01.12 01:25:26.387,6.82467,6.8316,13.86,1.15
2011.01.12 01:25:26.854,6.82467,6.8316,14.23,1.15
2011.01.12 01:25:26.969,6.82467,6.8316,13.93,1.15
2011.01.12 01:25:27.077,6.82467,6.8316,34.89,1.15
2011.01.12 01:25:29.508,6.82497,6.83176,13.78,1.15
2011.01.12 01:25:31.299,6.82467,6.83173,34.89,14.18
2011.01.12 01:25:31.412,6.82497,6.83176,13.78,1.15
2011.01.12 01:25:31.641,6.82517,6.83208,13.78,1.15
2011.01.12 01:25:32.215,6.82622,6.83212,1.50,1.60
2011.01.12 01:25:33.157,6.82636,6.83213,1.50,1.60
2011.01.12 01:25:33.488,6.82662,6.83203,1.50,13.78
2011.01.12 01:25:34.072,6.82627,6.8319,1.50,1.15
2011.01.12 01:25:35.668,6.82571,6.83073,1.50,1.20
2011.01.12 01:25:36.089,6.82578,6.83073,1.50,1.20
2011.01.12 01:25:36.528,6.82586,6.83073,1.50,1.20
2011.01.12 01:25:36.986,6.82604,6.83053,1.50,1.20
2011.01.12 01:25:37.732,6.82604,6.83052,1.50,1.20
2011.01.12 01:25:38.320,6.82604,6.83053,1.50,1.20
2011.01.12 01:25:40.987,6.82605,6.83053,1.50,1.20
2011.01.12 01:25:41.958,6.82626,6.83053,1.50,1.20
2011.01.12 01:25:42.664,6.82603,6.83053,1.50,1.20
2011.01.12 01:25:43.140,6.82615,6.83052,1.50,1.20
2011.01.12 01:25:43.926,6.82515,6.83052,1.50,1.20
2011.01.12 01:25:44.879,6.82515,6.83053,1.50,1.20
2011.01.12 01:25:45.703,6.82535,6.83052,1.50,1.20
2011.01.12 01:25:45.822,6.82544,6.83052,1.50,1.20
2011.01.12 01:25:50.164,6.82604,6.83053,1.50,1.20
2011.01.12 01:25:50.521,6.82616,6.83052,1.50,1.20
2011.01.12 01:25:51.503,6.82587,6.83053,1.50,1.20
2011.01.12 01:25:53.087,6.82607,6.83053,1.50,1.20
2011.01.12 01:25:53.673,6.82607,6.83052,1.50,1.20
2011.01.12 01:25:54.475,6.82607,6.83053,1.50,1.20
2011.01.12 01:25:54.809,6.82632,6.83053,1.50,1.20
2011.01.12 01:25:57.224,6.82637,6.83053,1.50,1.20
2011.01.12 01:25:57.778,6.82638,6.83053,1.50,1.20
2011.01.12 01:25:58.329,6.82646,6.83053,1.50,1.20
2011.01.12 01:25:59.011,6.82646,6.83052,1.50,1.20
2011.01.12 01:26:00.102,6.82631,6.83053,1.50,1.20
2011.01.12 01:26:00.580,6.82621,6.83053,1.50,1.20
2011.01.12 01:26:01.211,6.82629,6.83053,1.50,1.20
2011.01.12 01:26:01.698,6.8262,6.83053,1.50,1.20
2011.01.12 01:26:02.255,6.8262,6.83052,1.50,1.20
2011.01.12 01:26:02.375,6.82631,6.83052,1.50,1.20
2011.01.12 01:26:02.712,6.8264,6.83053,1.50,1.20
2011.01.12 01:26:03.309,6.82654,6.83053,1.50,1.20
2011.01.12 01:26:03.731,6.82641,6.83052,1.50,1.20
2011.01.12 01:26:04.740,6.82641,6.83053,1.50,1.20
2011.01.12 01:26:05.378,6.82641,6.83052,1.50,1.20
2011.01.12 01:26:07.098,6.82641,6.83053,1.50,1.20
2011.01.12 01:26:08.031,6.82653,6.83053,1.50,1.20
2011.01.12 01:26:08.149,6.82642,6.83053,1.50,1.20
2011.01.12 01:26:09.206,6.82642,6.83052,1.50,1.20
2011.01.12 01:26:09.322,6.82613,6.83052,1.50,1.20
2011.01.12 01:26:22.580,6.82605,6.83052,1.50,1.20
2011.01.12 01:26:24.468,6.82592,6.83052,1.50,1.20
2011.01.12 01:26:24.579,6.82581,6.83052,1.50,1.20
2011.01.12 01:26:26.645,6.82602,6.83052,1.50,1.20
2011.01.12 01:26:27.089,6.82584,6.83052,1.50,1.20
2011.01.12 01:26:28.196,6.82566,6.83053,1.50,1.20
2011.01.12 01:26:28.319,6.82549,6.83053,1.50,1.20
2011.01.12 01:26:28.431,6.8258,6.83053,1.50,1.20
2011.01.12 01:26:29.013,6.8258,6.83052,1.50,1.20
2011.01.12 01:26:29.134,6.82568,6.83052,1.50,1.20
2011.01.12 01:26:30.000,6.82562,6.83053,1.50,1.20
2011.01.12 01:26:31.528,6.82562,6.83052,1.50,1.20
2011.01.12 01:26:32.190,6.8252,6.83053,1.50,1.20
2011.01.12 01:26:32.303,6.82539,6.83052,1.50,1.20
2011.01.12 01:26:32.931,6.82553,6.83052,1.50,1.20
2011.01.12 01:26:33.526,6.8256,6.83052,1.50,1.20
2011.01.12 01:26:33.969,6.82523,6.83052,1.50,1.20
2011.01.12 01:26:34.080,6.82513,6.83052,1.50,1.20
2011.01.12 01:26:34.564,6.82538,6.83052,1.50,1.20
2011.01.12 01:26:34.899,6.82549,6.83052,1.50,1.20
2011.01.12 01:26:35.692,6.82559,6.83053,1.50,1.20
2011.01.12 01:26:36.027,6.82541,6.83052,1.50,1.20
2011.01.12 01:26:37.618,6.82556,6.83052,1.50,1.20
2011.01.12 01:26:39.069,6.82546,6.83052,1.50,1.20
2011.01.12 01:26:41.439,6.82596,6.83053,1.50,1.20
2011.01.12 01:26:41.567,6.82586,6.83052,1.50,1.20
2011.01.12 01:26:42.389,6.82582,6.83052,1.50,1.20
2011.01.12 01:26:43.949,6.8251,6.83052,1.50,1.20
2011.01.12 01:26:44.631,6.82573,6.83052,1.50,1.20
2011.01.12 01:26:45.579,6.8259,6.83053,1.50,1.20
2011.01.12 01:26:46.989,6.82601,6.83053,1.50,1.20
2011.01.12 01:26:48.467,6.82602,6.83053,1.50,1.20
2011.01.12 01:26:53.088,6.82615,6.83052,1.50,1.20
2011.01.12 01:26:53.617,6.8263,6.83052,1.50,1.20
2011.01.12 01:26:53.954,6.82641,6.83053,1.50,1.20
2011.01.12 01:26:54.570,6.82625,6.83053,1.50,1.20
2011.01.12 01:26:55.987,6.82625,6.83052,1.50,1.20
2011.01.12 01:26:57.481,6.82625,6.83053,1.50,1.20
2011.01.12 01:26:57.710,6.82643,6.83052,1.50,1.20
2011.01.12 01:27:00.519,6.8263,6.83052,1.50,1.20
2011.01.12 01:27:01.932,6.82653,6.83053,1.50,1.20
2011.01.12 01:27:02.617,6.82635,6.83052,1.50,1.20
2011.01.12 01:27:02.952,6.82652,6.83053,1.50,1.20
2011.01.12 01:27:03.073,6.82634,6.83053,1.50,1.20
2011.01.12 01:27:03.300,6.82652,6.83053,1.50,1.20
2011.01.12 01:27:03.863,6.82683,6.83053,1.50,1.20
2011.01.12 01:27:06.340,6.82683,6.83262,1.50,1.20
2011.01.12 01:27:07.190,6.82706,6.83263,1.50,1.20
2011.01.12 01:27:07.519,6.82723,6.83223,1.50,1.20
2011.01.12 01:27:08.753,6.82754,6.83223,1.50,1.20
2011.01.12 01:27:08.869,6.82743,6.83223,1.50,1.20
2011.01.12 01:27:09.591,6.82743,6.83222,1.50,1.20
2011.01.12 01:27:09.708,6.82713,6.83223,1.50,1.20
2011.01.12 01:27:14.489,6.82721,6.83223,1.50,1.20
2011.01.12 01:27:15.267,6.82721,6.83222,1.50,1.20
2011.01.12 01:27:15.597,6.82732,6.83222,1.50,1.20
2011.01.12 01:27:19.856,6.8272,6.83222,1.50,1.20
2011.01.12 01:27:21.043,6.8272,6.83223,1.50,1.20
2011.01.12 01:27:21.167,6.82761,6.83223,1.50,1.20
2011.01.12 01:27:26.591,6.82764,6.83223,1.50,1.20
2011.01.12 01:27:27.124,6.82764,6.83222,1.50,1.20
2011.01.12 01:27:28.685,6.82764,6.83223,1.50,1.20
2011.01.12 01:27:29.411,6.82777,6.83222,1.50,1.20
2011.01.12 01:27:29.535,6.82769,6.83222,1.50,1.20
2011.01.12 01:27:29.652,6.82731,6.83222,1.50,1.20
2011.01.12 01:27:29.881,6.82712,6.83222,1.50,1.20
2011.01.12 01:27:30.461,6.82673,6.83223,1.50,1.75
2011.01.12 01:27:30.570,6.82659,6.83223,1.50,1.75
2011.01.12 01:27:30.678,6.82659,6.83202,1.50,1.08
2011.01.12 01:27:31.326,6.82648,6.83211,1.50,2.43
2011.01.12 01:27:33.302,6.82698,6.83223,1.50,1.20
2011.01.12 01:27:35.084,6.82698,6.83222,1.50,1.20
2011.01.12 01:27:35.953,6.82705,6.83223,1.50,1.20
2011.01.12 01:27:38.470,6.82705,6.83223,1.50,1.20
2011.01.12 01:27:38.959,6.8269,6.83222,1.50,1.20
2011.01.12 01:27:39.520,6.82707,6.83222,1.50,1.20
2011.01.12 01:27:40.863,6.82686,6.83223,1.50,1.20
2011.01.12 01:27:42.570,6.82705,6.83223,1.50,1.20
2011.01.12 01:27:43.240,6.82705,6.83222,1.50,1.20
2011.01.12 01:27:44.312,6.82718,6.83222,1.50,1.20
2011.01.12 01:27:44.430,6.82714,6.83222,1.50,1.20
2011.01.12 01:27:44.990,6.82714,6.83223,1.50,1.20
2011.01.12 01:27:45.629,6.82714,6.83222,1.50,1.20
2011.01.12 01:27:48.643,6.82715,6.83223,1.50,1.20
2011.01.12 01:27:48.761,6.82699,6.83222,1.50,1.20
2011.01.12 01:27:53.836,6.82709,6.83223,1.50,1.20
2011.01.12 01:27:54.391,6.82896,6.83223,1.50,1.20
2011.01.12 01:27:56.234,6.82906,6.83223,1.50,1.20
2011.01.12 01:27:56.461,6.82894,6.83223,1.50,1.20
2011.01.12 01:27:56.584,6.82873,6.83222,1.50,1.20
2011.01.12 01:27:56.703,6.82884,6.83222,1.50,1.20
2011.01.12 01:27:57.482,6.82894,6.83222,1.50,1.20
2011.01.12 01:27:57.819,6.82906,6.83223,1.50,1.20
2011.01.12 01:27:58.522,6.82904,6.83222,1.50,1.20
2011.01.12 01:28:03.075,6.8289,6.83223,1.50,1.20
2011.01.12 01:28:03.968,6.829,6.83223,1.50,1.20
2011.01.12 01:28:04.299,6.82895,6.83223,1.50,1.20
2011.01.12 01:28:05.462,6.82902,6.83223,1.50,1.20
2011.01.12 01:28:11.942,6.82902,6.83222,1.50,1.20
2011.01.12 01:28:12.169,6.82885,6.83222,1.50,1.20
2011.01.12 01:28:12.278,6.82897,6.83222,1.50,1.20
2011.01.12 01:28:16.160,6.82904,6.83222,1.50,1.20
2011.01.12 01:28:16.986,6.827,6.83223,1.50,1.20
2011.01.12 01:28:17.893,6.82688,6.83223,1.50,1.20
2011.01.12 01:28:18.539,6.82728,6.83222,1.50,1.20
2011.01.12 01:28:18.647,6.82758,6.83222,1.50,1.20
2011.01.12 01:28:19.448,6.82746,6.83223,1.50,1.20
2011.01.12 01:28:20.122,6.82766,6.83223,1.50,1.20
2011.01.12 01:28:20.801,6.82766,6.83222,1.50,1.20
2011.01.12 01:28:21.351,6.82766,6.83223,1.50,1.20
2011.01.12 01:28:21.472,6.82747,6.83223,1.50,1.20
2011.01.12 01:28:26.343,6.82739,6.83222,1.50,1.20
2011.01.12 01:28:26.459,6.82756,6.83222,1.50,1.20
2011.01.12 01:28:26.680,6.82739,6.83222,1.50,1.20
2011.01.12 01:28:26.788,6.82731,6.83222,1.50,1.20
2011.01.12 01:28:28.559,6.82731,6.83223,1.50,1.20
2011.01.12 01:28:29.347,6.8271,6.83222,1.50,1.20
2011.01.12 01:28:29.459,6.827,6.83222,1.50,1.20
2011.01.12 01:28:30.388,6.82713,6.83222,1.50,1.20
2011.01.12 01:28:31.003,6.82734,6.83222,1.50,1.20
2011.01.12 01:28:31.740,6.82804,6.83222,1.50,1.20
2011.01.12 01:28:32.071,6.82848,6.83433,1.50,1.20
2011.01.12 01:28:32.564,6.82859,6.83433,4.58,1.20
2011.01.12 01:28:32.904,6.82938,6.83432,1.50,1.20
2011.01.12 01:28:33.485,6.82938,6.83393,1.50,1.20
2011.01.12 01:28:34.196,6.82976,6.83393,1.50,1.20
2011.01.12 01:28:34.328,6.82928,6.83393,1.50,1.20
2011.01.12 01:28:35.222,6.82938,6.83393,1.50,1.20
2011.01.12 01:28:35.825,6.82928,6.83393,1.50,1.20
2011.01.12 01:28:36.862,6.82928,6.83392,1.50,1.20
