2011.01.07 01:22:45.855,6.86401,6.86724,1.50,1.50
2011.01.07 01:22:48.746,6.86421,6.86732,1.50,1.50
2011.01.07 01:22:49.372,6.86471,6.86732,1.50,1.50
2011.01.07 01:22:49.491,6.86473,6.86783,1.50,1.50
2011.01.07 01:22:50.639,6.86473,6.8679,1.50,1.50
2011.01.07 01:22:50.852,6.86473,6.86784,1.50,1.50
2011.01.07 01:22:57.196,6.86473,6.86804,1.50,1.50
2011.01.07 01:22:57.632,6.86501,6.86804,1.50,1.50
2011.01.07 01:22:57.968,6.86501,6.86793,1.50,1.50
2011.01.07 01:22:58.526,6.86453,6.86776,1.50,1.50
2011.01.07 01:22:59.070,6.86433,6.86725,1.50,1.50
2011.01.07 01:22:59.405,6.86433,6.86738,1.50,1.50
2011.01.07 01:22:59.516,6.86433,6.86725,1.50,1.50
2011.01.07 01:22:59.990,6.864,6.8674,1.50,1.50
2011.01.07 01:23:00.112,6.86418,6.8671,1.50,1.50
2011.01.07 01:23:00.227,6.86378,6.86738,1.50,1.50
2011.01.07 01:23:00.338,6.86378,6.86738,1.50,1.50
2011.01.07 01:23:00.445,6.86416,6.86718,1.50,1.50
2011.01.07 01:23:00.927,6.86376,6.86718,1.50,1.50
2011.01.07 01:23:01.806,6.86377,6.86718,1.50,1.50
2011.01.07 01:23:02.213,6.86377,6.86699,1.50,1.50
2011.01.07 01:23:04.445,6.86399,6.86703,1.50,1.50
2011.01.07 01:23:05.050,6.8642,6.86716,1.50,1.50
2011.01.07 01:23:05.715,6.8642,6.86715,1.50,1.50
2011.01.07 01:23:09.775,6.864,6.86709,1.50,1.50
2011.01.07 01:23:10.250,6.864,6.86718,1.50,1.50
2011.01.07 01:23:13.633,6.864,6.86709,1.50,1.50
2011.01.07 01:23:14.905,6.86417,6.86709,1.50,1.50
2011.01.07 01:23:15.015,6.86417,6.86725,1.50,1.50
2011.01.07 01:23:15.347,6.86448,6.86743,1.50,1.50
2011.01.07 01:23:15.858,6.86448,6.86763,1.50,1.50
2011.01.07 01:23:15.966,6.86473,6.86768,1.50,1.50
2011.01.07 01:23:16.405,6.86473,6.86778,1.50,1.50
2011.01.07 01:23:17.987,6.86473,6.86762,1.50,1.50
2011.01.07 01:23:18.095,6.86453,6.86762,1.50,1.50
2011.01.07 01:23:18.730,6.86428,6.86745,1.50,1.50
2011.01.07 01:23:21.150,6.86449,6.8675,1.50,1.50
2011.01.07 01:23:21.270,6.86449,6.8675,1.50,1.50
2011.01.07 01:23:38.787,6.8647,6.8677,1.50,1.50
2011.01.07 01:23:39.280,6.8647,6.86778,1.50,1.50
2011.01.07 01:23:41.073,6.8647,6.86787,1.50,1.50
2011.01.07 01:23:44.157,6.86451,6.86801,1.50,1.50
2011.01.07 01:23:44.267,6.86451,6.86776,1.50,1.50
2011.01.07 01:23:44.946,6.86451,6.86751,1.50,1.50
2011.01.07 01:23:45.527,6.8643,6.86751,1.50,1.50
2011.01.07 01:23:45.746,6.8643,6.86741,1.50,1.50
2011.01.07 01:23:50.580,6.86449,6.8676,1.50,1.50
2011.01.07 01:23:50.698,6.86449,6.86773,1.50,1.50
2011.01.07 01:23:52.909,6.86449,6.86779,1.50,1.50
2011.01.07 01:24:01.636,6.86471,6.86792,1.50,1.50
2011.01.07 01:24:01.746,6.86471,6.86792,1.50,1.50
2011.01.07 01:24:01.965,6.8645,6.86786,1.50,1.50
2011.01.07 01:24:03.434,6.8645,6.86787,1.50,1.50
2011.01.07 01:24:06.114,6.8645,6.86776,1.50,1.50
2011.01.07 01:24:08.505,6.8645,6.86776,1.50,1.50
2011.01.07 01:24:08.616,6.86452,6.86795,1.50,1.50
2011.01.07 01:24:08.725,6.86452,6.86777,1.50,1.50
2011.01.07 01:24:08.945,6.86452,6.86798,1.50,1.50
2011.01.07 01:24:09.636,6.86501,6.8681,1.50,1.50
2011.01.07 01:24:12.715,6.86483,6.8681,1.50,1.50
2011.01.07 01:24:12.825,6.86483,6.86805,1.50,1.50
2011.01.07 01:24:17.894,6.86483,6.86804,1.50,1.50
2011.01.07 01:24:18.896,6.86483,6.86765,1.50,1.50
2011.01.07 01:24:35.555,6.86483,6.86776,1.50,1.50
2011.01.07 01:24:35.774,6.86504,6.86776,1.50,1.50
2011.01.07 01:24:37.703,6.86504,6.86794,1.50,1.50
2011.01.07 01:24:37.821,6.86526,6.86783,1.50,1.50
2011.01.07 01:24:39.787,6.86526,6.86793,1.50,1.50
2011.01.07 01:24:52.528,6.86526,6.8682,1.50,1.50
2011.01.07 01:24:52.636,6.86554,6.8682,1.50,1.50
2011.01.07 01:24:53.186,6.86579,6.86831,1.50,1.50
2011.01.07 01:24:53.296,6.86579,6.86838,1.50,1.50
2011.01.07 01:24:53.726,6.86579,6.86866,1.50,1.50
2011.01.07 01:24:53.843,6.86606,6.86885,1.50,1.50
2011.01.07 01:24:54.290,6.86562,6.86827,1.50,1.50
2011.01.07 01:24:54.517,6.86539,6.86818,1.50,1.50
2011.01.07 01:24:54.998,6.86532,6.869,1.50,1.86
2011.01.07 01:24:55.107,6.86507,6.86888,1.50,1.86
2011.01.07 01:24:55.217,6.86507,6.86863,1.50,1.86
2011.01.07 01:24:55.545,6.86502,6.86878,1.50,1.50
2011.01.07 01:24:58.556,6.86502,6.86855,1.50,1.50
2011.01.07 01:24:59.045,6.86484,6.86855,1.50,1.50
2011.01.07 01:25:00.476,6.86502,6.86873,1.50,1.50
2011.01.07 01:25:02.966,6.86502,6.86893,1.50,1.86
2011.01.07 01:25:03.076,6.86526,6.86928,1.50,1.11
2011.01.07 01:25:03.888,6.86526,6.86856,1.50,1.50
2011.01.07 01:25:07.996,6.86526,6.86843,1.50,1.50
2011.01.07 01:25:08.106,6.86506,6.8683,1.50,1.50
2011.01.07 01:25:08.894,6.86506,6.86809,1.50,1.50
2011.01.07 01:25:09.011,6.86483,6.86809,1.50,1.50
2011.01.07 01:25:09.237,6.86455,6.86795,1.50,1.50
2011.01.07 01:25:14.068,6.86429,6.86795,1.50,1.50
2011.01.07 01:25:14.185,6.86429,6.86777,1.50,1.50
2011.01.07 01:25:15.657,6.86429,6.86763,1.50,1.50
2011.01.07 01:25:16.758,6.86429,6.86794,1.50,1.50
2011.01.07 01:25:17.427,6.86402,6.86778,1.50,1.50
2011.01.07 01:25:17.536,6.86402,6.86791,1.50,1.86
2011.01.07 01:25:18.011,6.86451,6.86808,1.50,1.50
2011.01.07 01:25:19.729,6.86431,6.86795,1.50,1.50
2011.01.07 01:25:22.506,6.86451,6.86795,1.50,1.50
2011.01.07 01:25:22.618,6.86451,6.86806,1.50,1.50
2011.01.07 01:25:23.317,6.86452,6.86826,1.50,1.50
2011.01.07 01:25:23.535,6.86472,6.86813,1.50,1.50
2011.01.07 01:25:23.755,6.86474,6.86825,1.50,1.50
2011.01.07 01:25:27.279,6.86454,6.86815,1.50,1.50
2011.01.07 01:25:27.507,6.86475,6.86827,1.50,1.50
2011.01.07 01:25:28.246,6.86498,6.86841,1.50,1.50
2011.01.07 01:25:28.361,6.86501,6.86841,1.50,1.50
2011.01.07 01:25:32.233,6.86501,6.86836,1.50,1.50
2011.01.07 01:25:32.352,6.86485,6.86836,1.50,1.50
2011.01.07 01:25:34.269,6.86485,6.86839,1.50,1.50
2011.01.07 01:25:36.227,6.86485,6.86828,1.50,1.50
2011.01.07 01:25:36.339,6.86454,6.86819,1.50,1.50
2011.01.07 01:25:36.458,6.86454,6.86789,1.50,1.50
2011.01.07 01:25:36.567,6.86454,6.86789,1.50,1.50
2011.01.07 01:25:36.787,6.86432,6.86802,1.50,1.50
2011.01.07 01:25:37.309,6.86451,6.86802,1.50,1.50
2011.01.07 01:25:46.076,6.86451,6.86814,1.50,1.50
2011.01.07 01:25:52.287,6.86451,6.86825,1.50,1.50
2011.01.07 01:25:56.258,6.86451,6.86826,1.50,1.50
2011.01.07 01:26:00.358,6.86451,6.86829,1.50,1.50
2011.01.07 01:26:00.467,6.86472,6.86829,1.50,1.50
2011.01.07 01:26:00.794,6.86501,6.86857,1.50,1.50
2011.01.07 01:26:00.907,6.86501,6.86866,1.50,1.50
2011.01.07 01:26:02.155,6.86501,6.86853,1.50,1.50
2011.01.07 01:26:02.267,6.86481,6.86853,1.50,1.50
2011.01.07 01:26:02.486,6.86502,6.86863,1.50,1.50
2011.01.07 01:26:02.596,6.86481,6.86863,1.50,1.86
2011.01.07 01:26:03.133,6.86481,6.86851,1.50,1.50
2011.01.07 01:26:04.397,6.86481,6.86834,1.50,1.50
2011.01.07 01:26:04.505,6.86455,6.86834,1.50,1.50
2011.01.07 01:26:05.408,6.86455,6.86821,1.50,1.50
2011.01.07 01:26:09.571,6.86455,6.86829,1.50,1.50
2011.01.07 01:26:15.940,6.86455,6.86819,1.50,1.50
2011.01.07 01:26:23.436,6.86455,6.86797,1.50,1.50
2011.01.07 01:26:25.847,6.86471,6.86807,1.50,1.50
2011.01.07 01:26:32.656,6.86471,6.86817,1.50,1.50
2011.01.07 01:26:33.857,6.86471,6.86808,1.50,1.50
2011.01.07 01:26:34.438,6.86471,6.86818,1.50,1.50
2011.01.07 01:26:34.545,6.86471,6.86828,1.50,1.50
2011.01.07 01:26:41.544,6.86471,6.86818,1.50,1.50
2011.01.07 01:26:43.364,6.86471,6.86832,1.50,1.50
2011.01.07 01:26:47.205,6.86471,6.86844,1.50,1.50
2011.01.07 01:26:52.125,6.86471,6.86836,1.50,1.50
2011.01.07 01:26:53.335,6.86471,6.86821,1.50,1.50
2011.01.07 01:26:59.606,6.86471,6.86816,1.50,1.50
2011.01.07 01:27:01.067,6.86454,6.868,1.50,1.50
2011.01.07 01:27:11.817,6.86454,6.86789,1.50,1.50
2011.01.07 01:27:12.036,6.8645,6.86789,1.50,1.50
2011.01.07 01:27:12.146,6.8645,6.86784,1.50,1.50
2011.01.07 01:27:12.255,6.8645,6.86794,1.50,1.50
2011.01.07 01:27:14.016,6.86429,6.86794,1.50,1.50
2011.01.07 01:27:14.126,6.86429,6.86781,1.50,1.50
2011.01.07 01:27:26.996,6.86403,6.86752,1.50,1.50
2011.01.07 01:27:27.378,6.86403,6.86761,1.50,1.50
2011.01.07 01:27:27.949,6.86422,6.8678,1.50,1.50
2011.01.07 01:27:28.437,6.86422,6.8678,1.50,1.50
2011.01.07 01:27:28.660,6.86422,6.86795,1.50,1.50
2011.01.07 01:27:28.777,6.86446,6.86795,1.50,1.50
2011.01.07 01:27:29.479,6.86475,6.86849,1.50,1.50
2011.01.07 01:27:29.603,6.86501,6.86849,1.50,1.50
2011.01.07 01:27:31.116,6.86502,6.86853,1.50,1.50
2011.01.07 01:27:31.556,6.86502,6.86842,1.50,1.50
2011.01.07 01:27:33.188,6.86481,6.86842,1.50,1.50
2011.01.07 01:27:33.298,6.86481,6.86831,1.50,1.50
2011.01.07 01:27:34.807,6.86481,6.8684,1.50,1.50
2011.01.07 01:27:42.947,6.86481,6.86821,1.50,1.50
2011.01.07 01:27:43.486,6.86481,6.86813,1.50,1.50
2011.01.07 01:27:44.949,6.86481,6.86839,1.50,1.50
2011.01.07 01:27:45.066,6.86481,6.86827,1.50,1.50
2011.01.07 01:27:46.427,6.86481,6.8684,1.50,1.50
2011.01.07 01:27:46.539,6.86502,6.8684,1.50,1.50
2011.01.07 01:27:46.910,6.86502,6.86855,1.50,1.50
2011.01.07 01:27:47.028,6.86502,6.86846,1.50,1.50
2011.01.07 01:27:48.190,6.86502,6.86844,1.50,1.50
2011.01.07 01:27:48.307,6.86486,6.86844,1.50,1.50
2011.01.07 01:27:48.825,6.86486,6.86869,1.50,1.86
2011.01.07 01:27:48.937,6.86502,6.86869,1.50,1.50
2011.01.07 01:27:49.362,6.86502,6.8689,1.50,1.86
2011.01.07 01:27:56.585,6.86502,6.86878,1.50,1.50
2011.01.07 01:27:56.811,6.86454,6.86838,1.50,1.86
2011.01.07 01:27:56.917,6.86454,6.8683,1.50,1.50
2011.01.07 01:27:57.030,6.8647,6.86869,1.50,1.86
2011.01.07 01:27:57.629,6.86502,6.86879,1.50,1.50
2011.01.07 01:28:03.096,6.86502,6.86888,1.50,1.86
2011.01.07 01:28:15.767,6.86555,6.86954,1.50,1.86
2011.01.07 01:28:27.942,6.86538,6.86922,1.50,1.86
2011.01.07 01:28:29.157,6.86532,6.86922,1.50,1.86
2011.01.07 01:28:29.612,6.86526,6.86922,1.50,1.86
2011.01.07 01:28:39.766,6.86526,6.86898,1.50,1.50
2011.01.07 01:28:43.455,6.86526,6.86889,1.50,1.50
2011.01.07 01:28:46.526,6.86507,6.86856,1.50,1.50
2011.01.07 01:28:46.954,6.86507,6.86866,1.50,1.50
2011.01.07 01:28:48.788,6.86507,6.86853,1.50,1.50
2011.01.07 01:28:57.688,6.86527,6.86872,1.50,1.50
2011.01.07 01:28:59.558,6.86527,6.86861,1.50,1.50
2011.01.07 01:29:03.857,6.86527,6.86871,1.50,1.50
2011.01.07 01:29:18.928,6.86527,6.86858,1.50,1.50
2011.01.07 01:29:23.395,6.86527,6.86861,1.50,1.50
2011.01.07 01:29:29.686,6.86527,6.86843,1.50,1.50
2011.01.07 01:29:29.796,6.86507,6.86843,1.50,1.50
2011.01.07 01:29:37.166,6.86507,6.86824,1.50,1.50
2011.01.07 01:29:37.386,6.86454,6.86824,1.50,1.50
2011.01.07 01:29:37.495,6.86454,6.86809,1.50,1.50
2011.01.07 01:29:37.826,6.8645,6.8679,1.50,1.50
2011.01.07 01:29:44.995,6.8645,6.86791,1.50,1.50
2011.01.07 01:29:48.687,6.86429,6.86776,1.50,1.50
2011.01.07 01:29:50.497,6.86429,6.86786,1.50,1.50
2011.01.07 01:29:52.950,6.86403,6.86762,1.50,1.50
2011.01.07 01:29:53.432,6.86422,6.86773,1.50,1.50
2011.01.07 01:29:53.986,6.86422,6.86777,1.50,1.50
2011.01.07 01:29:54.587,6.86422,6.86776,1.50,1.50
2011.01.07 01:29:57.838,6.86402,6.86758,1.50,1.50
2011.01.07 01:29:57.946,6.86402,6.86758,1.50,1.50
2011.01.07 01:30:01.135,6.86402,6.8677,1.50,1.50
2011.01.07 01:30:01.245,6.86418,6.8677,1.50,1.50
2011.01.07 01:30:04.776,6.86418,6.86789,1.50,1.50
2011.01.07 01:30:05.436,6.86431,6.8677,1.50,1.50
2011.01.07 01:30:06.365,6.86431,6.8677,1.50,1.50
2011.01.07 01:30:06.586,6.86451,6.86778,1.50,1.50
2011.01.07 01:30:08.327,6.86451,6.86757,1.50,1.50
2011.01.07 01:30:08.658,6.86451,6.86782,1.50,1.50
2011.01.07 01:30:17.298,6.86383,6.86746,1.50,1.50
2011.01.07 01:30:17.807,6.86383,6.86737,1.50,1.50
2011.01.07 01:30:20.006,6.86383,6.86721,1.50,1.50
2011.01.07 01:30:21.185,6.86383,6.86711,1.50,1.50
2011.01.07 01:30:21.516,6.86346,6.86692,1.50,1.50
2011.01.07 01:30:21.625,6.86346,6.86701,1.50,1.50
2011.01.07 01:30:23.487,6.86346,6.86693,1.50,1.50
2011.01.07 01:30:24.340,6.86346,6.86684,1.50,1.50
2011.01.07 01:30:25.896,6.86346,6.867,1.50,1.50
2011.01.07 01:30:27.021,6.86346,6.8675,1.50,1.11
2011.01.07 01:30:38.017,6.86346,6.86707,1.50,1.50
2011.01.07 01:30:38.346,6.86367,6.86722,1.50,1.50
2011.01.07 01:30:38.777,6.86391,6.86735,1.50,1.50
2011.01.07 01:30:38.888,6.86396,6.86775,1.50,1.86
2011.01.07 01:30:40.130,6.86396,6.86774,1.50,1.50
2011.01.07 01:30:41.270,6.86379,6.86774,1.50,1.86
2011.01.07 01:30:41.389,6.86379,6.86747,1.50,1.50
2011.01.07 01:30:44.075,6.86379,6.86781,1.50,1.11
2011.01.07 01:30:50.586,6.86379,6.86749,1.50,1.50
2011.01.07 01:30:54.563,6.86398,6.86764,1.50,1.50
2011.01.07 01:30:54.681,6.86396,6.86774,1.50,1.50
2011.01.07 01:30:54.798,6.86396,6.86762,1.50,1.50
2011.01.07 01:30:54.907,6.86396,6.86773,1.50,1.50
2011.01.07 01:30:55.237,6.86396,6.86763,1.50,1.50
2011.01.07 01:30:55.346,6.86377,6.86763,1.50,1.86
2011.01.07 01:30:58.546,6.86396,6.86777,1.50,1.86
2011.01.07 01:31:01.806,6.86396,6.86713,1.50,1.50
2011.01.07 01:31:06.586,6.86396,6.86665,1.50,1.50
2011.01.07 01:31:06.697,6.86396,6.86665,1.50,1.50
2011.01.07 01:31:06.916,6.86379,6.86679,1.50,1.50
2011.01.07 01:31:07.526,6.86399,6.86693,1.50,1.50
2011.01.07 01:31:09.027,6.86399,6.86684,1.50,1.50
2011.01.07 01:31:12.037,6.86346,6.86655,1.50,1.50
2011.01.07 01:31:12.257,6.86367,6.86642,1.50,1.50
2011.01.07 01:31:12.367,6.86349,6.86645,1.50,1.50
2011.01.07 01:31:12.476,6.86349,6.86643,1.50,1.50
2011.01.07 01:31:13.071,6.86368,6.86649,1.50,1.50
2011.01.07 01:31:13.407,6.86396,6.86648,1.50,1.50
2011.01.07 01:31:13.767,6.86418,6.86648,1.50,1.50
2011.01.07 01:31:14.233,6.86399,6.86672,1.50,1.50
2011.01.07 01:31:17.656,6.86399,6.86672,1.50,1.50
2011.01.07 01:31:17.769,6.86377,6.8666,1.50,1.50
2011.01.07 01:31:19.616,6.86399,6.8666,1.50,1.50
2011.01.07 01:31:19.725,6.86399,6.86676,1.50,1.50
2011.01.07 01:31:20.946,6.86399,6.86661,1.50,1.50
2011.01.07 01:31:22.107,6.86378,6.86651,1.50,1.50
2011.01.07 01:31:22.437,6.86378,6.86636,1.50,1.50
2011.01.07 01:31:22.847,6.8637,6.86636,1.50,1.50
2011.01.07 01:31:22.957,6.86347,6.86626,1.50,1.50
2011.01.07 01:31:23.366,6.86347,6.86636,1.50,1.50
2011.01.07 01:31:28.770,6.86324,6.86618,1.50,1.50
2011.01.07 01:31:36.376,6.86324,6.86598,1.50,1.50
2011.01.07 01:31:37.435,6.86324,6.86612,1.50,1.50
2011.01.07 01:31:42.347,6.86367,6.86612,1.50,1.50
2011.01.07 01:31:42.461,6.86367,6.86637,1.50,1.50
2011.01.07 01:31:44.246,6.86367,6.8665,1.50,1.50
2011.01.07 01:31:44.946,6.86367,6.86636,1.50,1.50
2011.01.07 01:31:45.167,6.86349,6.86636,1.50,1.50
2011.01.07 01:31:45.611,6.86369,6.86637,1.50,1.50
2011.01.07 01:31:50.386,6.86369,6.86629,1.50,1.50
2011.01.07 01:31:50.495,6.86348,6.86629,1.50,1.50
2011.01.07 01:31:51.935,6.86348,6.86642,1.50,1.50
2011.01.07 01:31:57.206,6.86348,6.86643,1.50,1.50
2011.01.07 01:32:07.824,6.86348,6.86651,1.50,1.50
2011.01.07 01:32:07.938,6.86366,6.86651,1.50,1.50
2011.01.07 01:32:10.846,6.86366,6.86661,1.50,1.50
2011.01.07 01:32:21.958,6.86366,6.8665,1.50,1.50
2011.01.07 01:32:25.987,6.86366,6.86641,1.50,1.50
2011.01.07 01:32:26.542,6.86328,6.8662,1.50,1.50
2011.01.07 01:32:32.856,6.86347,6.86653,1.50,1.50
2011.01.07 01:32:39.987,6.86326,6.86639,1.50,1.50
2011.01.07 01:32:41.653,6.86278,6.86617,1.50,1.50
2011.01.07 01:32:41.773,6.86296,6.86598,1.50,1.50
2011.01.07 01:32:42.107,6.86296,6.86608,1.50,1.50
2011.01.07 01:32:44.456,6.86296,6.86608,1.50,1.50
2011.01.07 01:32:44.571,6.86316,6.86618,1.50,1.50
2011.01.07 01:32:47.204,6.86316,6.8663,1.50,1.50
2011.01.07 01:32:49.904,6.86298,6.86608,1.50,1.50
2011.01.07 01:32:52.154,6.86318,6.86618,1.50,1.50
2011.01.07 01:32:55.885,6.86318,6.86647,1.50,1.50
2011.01.07 01:32:55.995,6.86345,6.86647,1.50,1.50
2011.01.07 01:33:02.177,6.86325,6.86634,1.50,1.50
2011.01.07 01:33:02.806,6.86325,6.8662,1.50,1.50
2011.01.07 01:33:02.918,6.86299,6.8662,1.50,1.50
2011.01.07 01:33:07.007,6.86299,6.86607,1.50,1.50
2011.01.07 01:33:14.280,6.86318,6.86614,1.50,1.50
2011.01.07 01:33:15.407,6.86318,6.86607,1.50,1.50
2011.01.07 01:33:15.628,6.86298,6.86607,1.50,1.50
2011.01.07 01:33:22.241,6.86298,6.86584,1.50,1.50
2011.01.07 01:33:22.686,6.86278,6.86592,1.50,1.50
2011.01.07 01:33:23.480,6.86278,6.86558,1.50,1.50
2011.01.07 01:33:23.809,6.86243,6.86536,1.50,1.50
2011.01.07 01:33:23.919,6.86243,6.86521,1.50,1.50
2011.01.07 01:33:24.464,6.86243,6.86532,1.50,1.50
2011.01.07 01:33:28.216,6.86243,6.86533,1.50,1.50
2011.01.07 01:33:28.478,6.86243,6.86538,1.50,1.50
2011.01.07 01:33:28.588,6.86265,6.86538,1.50,1.50
2011.01.07 01:33:29.746,6.86265,6.86539,1.50,1.50
2011.01.07 01:33:38.490,6.86265,6.86558,1.50,1.50
2011.01.07 01:33:38.610,6.86297,6.86558,1.50,1.50
2011.01.07 01:33:42.942,6.86318,6.86568,1.50,1.50
2011.01.07 01:33:43.047,6.86298,6.86567,1.50,1.50
2011.01.07 01:33:43.156,6.86298,6.86558,1.50,1.50
2011.01.07 01:33:46.367,6.86277,6.86542,1.50,1.50
2011.01.07 01:33:46.476,6.86277,6.86542,1.50,1.50
2011.01.07 01:33:54.046,6.86277,6.86558,1.50,1.50
2011.01.07 01:33:58.587,6.86277,6.86547,1.50,1.50
2011.01.07 01:34:16.085,6.86277,6.86535,1.50,1.50
2011.01.07 01:34:18.473,6.86225,6.86502,1.50,1.50
2011.01.07 01:34:18.591,6.86225,6.86521,1.50,1.50
2011.01.07 01:34:18.708,6.86244,6.86521,1.50,1.50
2011.01.07 01:34:23.311,6.86264,6.86535,1.50,1.50
2011.01.07 01:34:24.109,6.86243,6.8652,1.50,1.50
2011.01.07 01:34:24.217,6.86243,6.8651,1.50,1.50
2011.01.07 01:34:24.548,6.86222,6.86499,1.50,1.50
2011.01.07 01:34:24.656,6.86222,6.86487,1.50,1.50
2011.01.07 01:34:28.680,6.86191,6.86449,1.50,1.50
2011.01.07 01:34:28.908,6.8617,6.86436,1.50,1.50
2011.01.07 01:34:29.498,6.86162,6.86426,1.50,1.50
2011.01.07 01:34:29.718,6.86137,6.86417,1.50,1.50
2011.01.07 01:34:37.616,6.86137,6.86434,1.50,1.50
2011.01.07 01:34:37.837,6.86159,6.86447,1.50,1.50
2011.01.07 01:34:38.382,6.86188,6.86447,1.50,1.50
2011.01.07 01:34:39.046,6.86188,6.86455,1.50,1.50
2011.01.07 01:34:43.457,6.86188,6.86444,1.50,1.50
2011.01.07 01:34:45.869,6.86188,6.86458,1.50,1.50
2011.01.07 01:34:48.950,6.86188,6.86457,1.50,1.50
2011.01.07 01:34:57.447,6.86188,6.86475,1.50,1.50
2011.01.07 01:34:58.315,6.86188,6.86474,1.50,1.50
2011.01.07 01:35:10.946,6.8621,6.86474,1.50,1.50
2011.01.07 01:35:11.056,6.8621,6.86488,1.50,1.50
2011.01.07 01:35:11.812,6.8621,6.86489,1.50,1.50
2011.01.07 01:35:11.927,6.86191,6.86478,1.50,1.50
2011.01.07 01:35:12.040,6.86191,6.86478,1.50,1.50
2011.01.07 01:35:12.160,6.86191,6.86468,1.50,1.50
2011.01.07 01:35:12.978,6.86191,6.86467,1.50,1.50
2011.01.07 01:35:13.607,6.86191,6.86451,1.50,1.50
2011.01.07 01:35:13.717,6.86169,6.86451,1.50,1.50
2011.01.07 01:35:15.190,6.86169,6.86441,1.50,1.50
2011.01.07 01:35:15.941,6.86137,6.86425,1.50,1.50
2011.01.07 01:35:16.788,6.86137,6.86414,1.50,1.50
2011.01.07 01:35:18.159,6.86137,6.86423,1.50,1.50
2011.01.07 01:35:23.277,6.86116,6.86387,1.50,1.50
2011.01.07 01:35:24.939,6.86068,6.86387,1.50,1.50
2011.01.07 01:35:25.046,6.86068,6.86358,1.50,1.50
2011.01.07 01:35:25.544,6.86068,6.86321,1.50,1.50
2011.01.07 01:35:26.498,6.86086,6.86321,1.50,1.50
2011.01.07 01:35:26.612,6.86086,6.86359,1.50,1.50
2011.01.07 01:35:33.686,6.86086,6.86333,1.50,1.50
2011.01.07 01:35:35.236,6.86063,6.86322,1.50,1.50
2011.01.07 01:35:36.282,6.86063,6.86322,1.50,1.50
2011.01.07 01:35:36.730,6.86054,6.86309,1.50,1.50
2011.01.07 01:35:36.948,6.86054,6.86327,1.50,1.50
2011.01.07 01:35:38.696,6.86054,6.86327,1.50,1.50
2011.01.07 01:35:39.251,6.86085,6.86371,1.50,1.50
2011.01.07 01:35:39.366,6.86085,6.86359,1.50,1.50
2011.01.07 01:35:40.411,6.86106,6.86377,1.50,1.50
2011.01.07 01:35:40.531,6.86106,6.86377,1.50,1.50
2011.01.07 01:35:41.578,6.86085,6.86359,1.50,1.50
2011.01.07 01:35:42.417,6.86106,6.86377,1.50,1.50
2011.01.07 01:35:43.367,6.86106,6.86367,1.50,1.50
2011.01.07 01:35:43.902,6.86033,6.86533,1.50,1.86
2011.01.07 01:35:44.236,6.85747,6.85944,1.58,1.50
2011.01.07 01:35:44.875,6.85658,6.85944,2.48,1.50
2011.01.07 01:35:45.390,6.85658,6.85844,2.48,1.50
2011.01.07 01:35:47.956,6.85737,6.85844,1.20,1.50
2011.01.07 01:35:48.485,6.85728,6.85853,1.65,1.50
2011.01.07 01:35:48.602,6.85717,6.85861,1.58,1.50
2011.01.07 01:35:48.717,6.85717,6.85872,1.58,1.50
2011.01.07 01:35:48.827,6.85717,6.85947,1.58,1.50
2011.01.07 01:35:48.936,6.85717,6.85965,1.58,1.50
2011.01.07 01:35:49.267,6.85657,6.85965,2.48,1.50
2011.01.07 01:35:49.842,6.85658,6.85965,4.35,1.50
2011.01.07 01:35:49.971,6.85717,6.85946,1.65,1.50
2011.01.07 01:35:50.088,6.85658,6.85961,2.48,1.50
2011.01.07 01:35:50.481,6.85658,6.85997,2.48,1.50
2011.01.07 01:35:51.476,6.85698,6.85862,2.48,1.50
2011.01.07 01:35:52.616,6.85698,6.85862,2.48,1.50
2011.01.07 01:35:52.727,6.85698,6.85841,2.48,1.50
2011.01.07 01:35:53.152,6.85707,6.85983,1.20,1.50
2011.01.07 01:35:53.622,6.85697,6.85983,3.08,1.50
2011.01.07 01:35:53.739,6.85647,6.8601,1.20,1.50
2011.01.07 01:35:53.846,6.85617,6.8601,4.35,1.50
2011.01.07 01:35:54.348,6.85617,6.85993,4.35,1.50
2011.01.07 01:35:54.757,6.85617,6.85993,4.35,1.50
2011.01.07 01:35:55.315,6.85919,6.85993,1.50,1.50
2011.01.07 01:35:55.432,6.85608,6.85964,1.20,1.50
2011.01.07 01:35:55.549,6.85608,6.85961,1.20,1.50
2011.01.07 01:35:55.661,6.85551,6.85974,2.48,1.50
2011.01.07 01:35:55.888,6.85551,6.85951,2.48,1.50
2011.01.07 01:35:56.472,6.85637,6.85951,1.20,1.50
2011.01.07 01:35:57.589,6.85835,6.85922,1.50,1.50
2011.01.07 01:35:58.174,6.85835,6.85905,1.50,1.50
2011.01.07 01:35:59.131,6.85875,6.85887,1.50,1.50
2011.01.07 01:35:59.248,6.85507,6.86317,1.20,2.61
2011.01.07 01:35:59.408,6.85507,6.85929,1.20,1.50
2011.01.07 01:35:59.517,6.85498,6.85929,2.48,1.50
2011.01.07 01:36:00.271,6.85856,6.85954,1.50,1.50
2011.01.07 01:36:00.828,6.85856,6.85915,1.50,1.50
2011.01.07 01:36:01.327,6.85627,6.85924,1.58,1.50
2011.01.07 01:36:01.447,6.85527,6.85942,2.48,1.50
2011.01.07 01:36:02.652,6.85865,6.85923,1.50,1.50
