2011.01.17 02:34:32.187,6.68428,6.68844,2.78,1.08
2011.01.17 02:34:32.481,6.68438,6.68844,1.54,1.08
2011.01.17 02:34:33.058,6.68428,6.68783,2.70,1.20
2011.01.17 02:34:33.357,6.68408,6.68799,1.54,1.08
2011.01.17 02:34:33.468,6.68408,6.68763,1.77,1.20
2011.01.17 02:34:40.345,6.68418,6.68772,1.20,1.20
2011.01.17 02:34:40.677,6.68408,6.68799,1.54,1.08
2011.01.17 02:34:40.786,6.68417,6.68773,1.20,1.20
2011.01.17 02:34:44.267,6.68408,6.68799,1.54,1.08
2011.01.17 02:34:47.606,6.68407,6.68743,1.28,1.20
2011.01.17 02:34:50.196,6.68407,6.68799,1.13,1.08
2011.01.17 02:34:50.306,6.68407,6.68782,1.13,1.02
2011.01.17 02:34:50.637,6.68398,6.68792,1.20,1.34
2011.01.17 02:34:50.747,6.68345,6.68713,1.09,1.09
2011.01.17 02:34:52.349,6.68328,6.68662,1.09,1.20
2011.01.17 02:34:53.338,6.68328,6.68642,1.09,1.20
2011.01.17 02:34:54.326,6.68327,6.68633,1.09,1.20
2011.01.17 02:35:01.576,6.68337,6.68643,1.09,1.20
2011.01.17 02:35:01.908,6.68298,6.68612,1.47,1.20
2011.01.17 02:35:02.271,6.68298,6.68593,1.32,1.20
2011.01.17 02:35:02.750,6.68292,6.68583,1.69,1.20
2011.01.17 02:35:04.850,6.68274,6.68592,1.02,1.08
2011.01.17 02:35:04.970,6.68268,6.68592,1.47,1.08
2011.01.17 02:35:05.306,6.68262,6.68583,2.97,1.20
2011.01.17 02:35:05.839,6.68268,6.68609,1.08,2.78
2011.01.17 02:35:05.950,6.68252,6.68613,1.17,1.08
2011.01.17 02:35:09.240,6.68278,6.68683,1.20,1.69
2011.01.17 02:35:09.358,6.68302,6.6871,2.59,1.34
2011.01.17 02:35:09.466,6.68307,6.68718,1.47,1.24
2011.01.17 02:35:12.335,6.68323,6.6872,2.59,2.59
2011.01.17 02:35:19.386,6.68323,6.68746,2.29,1.59
2011.01.17 02:35:22.470,6.68323,6.68746,2.48,1.59
2011.01.17 02:35:23.112,6.68323,6.68712,2.70,1.20
2011.01.17 02:35:28.948,6.68357,6.68746,1.20,1.44
2011.01.17 02:35:29.497,6.68348,6.68742,1.20,1.20
2011.01.17 02:35:33.348,6.68338,6.68786,1.13,1.34
2011.01.17 02:35:33.457,6.68351,6.68786,2.44,1.15
2011.01.17 02:35:33.786,6.68351,6.68796,2.44,1.15
2011.01.17 02:35:39.216,6.68351,6.68796,1.50,1.15
2011.01.17 02:35:39.325,6.68331,6.68796,1.88,1.15
2011.01.17 02:35:39.436,6.68376,6.68842,1.13,1.15
2011.01.17 02:36:13.889,6.68405,6.68817,1.13,1.15
2011.01.17 02:36:14.266,6.6843,6.68809,1.13,1.15
2011.01.17 02:36:14.487,6.6846,6.6884,1.13,1.15
2011.01.17 02:36:19.218,6.68481,6.6884,1.13,1.15
2011.01.17 02:36:19.438,6.68504,6.6886,1.13,1.15
2011.01.17 02:36:23.573,6.68504,6.68884,1.13,1.15
2011.01.17 02:36:23.688,6.68488,6.68867,1.13,1.15
2011.01.17 02:36:24.379,6.68458,6.68836,1.13,1.15
2011.01.17 02:36:24.600,6.68458,6.68836,1.13,1.15
2011.01.17 02:36:24.749,6.68458,6.68836,1.13,1.15
2011.01.17 02:36:25.077,6.68458,6.68836,1.13,1.15
2011.01.17 02:36:25.299,6.68477,6.68856,1.13,1.15
2011.01.17 02:36:29.118,6.68477,6.68856,1.13,1.15
2011.01.17 02:36:29.447,6.68477,6.68856,1.13,1.15
2011.01.17 02:36:29.558,6.68481,6.68883,1.13,1.15
2011.01.17 02:36:29.669,6.68504,6.68883,1.13,1.15
2011.01.17 02:36:34.260,6.68504,6.68883,1.13,1.15
2011.01.17 02:36:34.379,6.68487,6.68865,1.13,1.15
2011.01.17 02:36:37.647,6.68487,6.68865,1.13,1.15
2011.01.17 02:36:37.759,6.68525,6.68904,1.13,1.15
2011.01.17 02:36:46.438,6.68525,6.68904,1.13,1.15
2011.01.17 02:36:46.547,6.68514,6.68892,1.13,1.15
2011.01.17 02:36:48.538,6.68514,6.68892,1.13,1.15
2011.01.17 02:36:48.651,6.68493,6.68872,1.13,1.15
2011.01.17 02:37:02.510,6.68493,6.68872,1.13,1.15
2011.01.17 02:37:02.742,6.68511,6.6889,1.13,1.15
2011.01.17 02:37:03.080,6.68492,6.68871,2.40,1.15
2011.01.17 02:37:03.199,6.68492,6.68871,2.40,1.15
2011.01.17 02:37:04.169,6.68492,6.68871,1.13,1.15
2011.01.17 02:37:04.499,6.68492,6.68871,1.13,1.15
2011.01.17 02:37:04.611,6.68486,6.68888,1.13,1.15
2011.01.17 02:37:06.628,6.68453,6.68873,1.95,1.15
2011.01.17 02:37:06.982,6.68463,6.68925,1.13,1.15
2011.01.17 02:37:09.818,6.6848,6.68925,1.13,1.15
2011.01.17 02:37:09.928,6.68462,6.68908,1.13,1.15
2011.01.17 02:37:10.826,6.68462,6.68908,1.13,1.15
2011.01.17 02:37:11.123,6.68431,6.68877,1.13,1.15
2011.01.17 02:37:18.416,6.68431,6.68877,1.13,1.15
2011.01.17 02:37:19.737,6.68451,6.68898,1.13,1.15
2011.01.17 02:37:20.438,6.68451,6.68898,2.55,1.15
2011.01.17 02:37:20.766,6.68468,6.68931,1.13,1.15
2011.01.17 02:37:22.688,6.68441,6.68887,1.13,1.15
2011.01.17 02:37:23.769,6.68441,6.68887,1.13,1.23
2011.01.17 02:37:23.988,6.68457,6.68887,1.13,1.15
2011.01.17 02:37:26.784,6.68457,6.68903,2.59,1.15
2011.01.17 02:37:26.903,6.68485,6.68931,1.13,1.15
2011.01.17 02:37:27.580,6.68485,6.68931,1.13,2.80
2011.01.17 02:37:27.698,6.68485,6.68906,1.13,1.22
2011.01.17 02:37:28.011,6.68485,6.68913,1.13,1.08
2011.01.17 02:37:28.129,6.6844,6.68912,1.13,2.80
2011.01.17 02:37:28.457,6.6844,6.68912,1.13,2.80
2011.01.17 02:37:31.771,6.68487,6.68886,1.09,1.15
2011.01.17 02:37:32.138,6.68547,6.68977,1.05,1.15
2011.01.17 02:37:32.507,6.68547,6.68977,1.05,1.15
2011.01.17 02:37:32.633,6.68558,6.69021,1.05,1.15
2011.01.17 02:37:32.860,6.68527,6.69,1.05,1.15
2011.01.17 02:37:33.169,6.68487,6.68954,1.20,1.15
2011.01.17 02:37:35.972,6.68507,6.6895,1.05,1.15
2011.01.17 02:37:37.888,6.68531,6.68978,2.55,1.15
2011.01.17 02:37:37.998,6.68531,6.68978,2.55,1.15
2011.01.17 02:37:39.134,6.68558,6.68978,1.05,1.15
2011.01.17 02:37:39.359,6.68558,6.69,1.05,1.15
2011.01.17 02:37:44.777,6.68531,6.69,1.13,1.15
2011.01.17 02:37:45.442,6.68536,6.68962,1.13,1.15
2011.01.17 02:37:47.889,6.68558,6.69004,1.05,1.15
2011.01.17 02:37:51.781,6.68557,6.68985,1.13,1.15
2011.01.17 02:37:51.890,6.6854,6.68985,1.13,1.15
2011.01.17 02:37:52.576,6.6854,6.68985,1.13,1.15
2011.01.17 02:37:52.691,6.68518,6.68964,2.93,1.15
2011.01.17 02:37:53.029,6.68518,6.68981,2.93,1.15
2011.01.17 02:37:53.556,6.68535,6.68982,1.13,1.15
2011.01.17 02:37:53.940,6.68558,6.68982,1.09,1.15
2011.01.17 02:37:54.167,6.68557,6.69003,1.28,1.15
2011.01.17 02:37:57.487,6.68557,6.69003,1.13,1.15
2011.01.17 02:37:57.597,6.68539,6.68985,2.55,1.15
2011.01.17 02:38:14.976,6.68539,6.68985,1.13,1.15
2011.01.17 02:38:15.200,6.68518,6.68963,2.93,1.15
2011.01.17 02:38:16.642,6.68528,6.68963,1.05,1.15
2011.01.17 02:38:17.628,6.68557,6.68982,1.05,1.15
2011.01.17 02:38:17.846,6.68568,6.69003,1.05,1.15
2011.01.17 02:38:19.450,6.68558,6.69003,1.13,1.15
2011.01.17 02:38:19.675,6.68539,6.68985,1.13,1.15
2011.01.17 02:39:00.298,6.68551,6.6893,1.13,1.15
2011.01.17 02:39:03.997,6.68551,6.6893,2.55,1.15
2011.01.17 02:39:04.149,6.68551,6.6893,2.55,1.15
2011.01.17 02:39:04.367,6.68569,6.68949,1.13,1.15
2011.01.17 02:39:10.356,6.68567,6.68949,1.13,1.15
2011.01.17 02:39:10.576,6.6855,6.68929,1.13,1.15
2011.01.17 02:39:20.283,6.68538,6.68963,1.05,1.15
2011.01.17 02:39:39.598,6.68559,6.69005,2.55,1.15
2011.01.17 02:39:44.385,6.68608,6.69005,1.05,1.15
2011.01.17 02:39:44.506,6.68592,6.69037,2.40,1.15
2011.01.17 02:39:44.960,6.68628,6.69038,1.05,1.15
2011.01.17 02:39:45.082,6.68628,6.69058,1.05,1.15
2011.01.17 02:39:45.510,6.68628,6.69058,1.05,1.15
2011.01.17 02:39:45.729,6.68617,6.69037,1.05,1.15
2011.01.17 02:39:46.178,6.68628,6.69037,1.05,1.15
2011.01.17 02:39:46.293,6.68587,6.69018,1.09,1.15
2011.01.17 02:39:48.459,6.68608,6.69018,1.05,1.15
2011.01.17 02:39:48.978,6.68598,6.69018,1.05,1.15
2011.01.17 02:39:50.866,6.68598,6.69018,1.09,1.15
2011.01.17 02:39:52.228,6.68588,6.69018,1.09,1.15
2011.01.17 02:39:54.163,6.68618,6.69018,1.20,1.15
2011.01.17 02:39:54.420,6.68572,6.69018,2.85,1.15
2011.01.17 02:39:55.302,6.68617,6.69018,1.54,1.15
2011.01.17 02:39:55.420,6.68617,6.69018,1.39,1.15
2011.01.17 02:39:55.537,6.68608,6.69018,1.05,1.15
2011.01.17 02:39:55.646,6.68617,6.69018,2.14,1.15
2011.01.17 02:39:55.929,6.68612,6.69018,1.20,1.15
2011.01.17 02:39:56.036,6.68572,6.69018,2.85,1.15
2011.01.17 02:39:56.751,6.68612,6.69018,1.20,1.15
2011.01.17 02:39:59.128,6.68617,6.69018,2.14,1.15
2011.01.17 02:39:59.520,6.68617,6.69018,1.54,1.15
2011.01.17 02:39:59.798,6.68617,6.69018,2.14,1.15
2011.01.17 02:40:00.023,6.68572,6.69018,2.85,1.15
2011.01.17 02:40:00.138,6.68617,6.69018,1.54,1.15
2011.01.17 02:40:00.246,6.68617,6.69018,1.17,1.15
2011.01.17 02:40:00.389,6.68608,6.69018,1.05,1.15
2011.01.17 02:40:00.751,6.68617,6.69018,1.39,1.15
2011.01.17 02:40:02.747,6.68617,6.69018,1.54,1.15
2011.01.17 02:40:03.509,6.68602,6.69018,1.20,1.15
2011.01.17 02:40:03.887,6.68617,6.69018,1.54,1.15
2011.01.17 02:40:05.879,6.68617,6.69018,1.39,1.15
2011.01.17 02:40:06.108,6.68617,6.69018,1.54,1.15
2011.01.17 02:40:06.584,6.68598,6.69018,1.09,1.15
2011.01.17 02:40:06.738,6.68617,6.69018,1.39,1.15
2011.01.17 02:40:09.440,6.68572,6.69018,2.85,1.15
2011.01.17 02:40:10.001,6.68617,6.69018,1.39,1.15
2011.01.17 02:40:11.447,6.68617,6.69018,1.54,1.15
2011.01.17 02:40:11.738,6.68612,6.69018,1.20,1.15
2011.01.17 02:40:12.260,6.68617,6.69018,1.54,1.15
2011.01.17 02:40:12.911,6.68617,6.69018,1.17,1.15
2011.01.17 02:40:13.627,6.68572,6.69018,2.85,1.15
2011.01.17 02:40:13.771,6.68608,6.69018,1.05,1.15
2011.01.17 02:40:14.027,6.68617,6.69018,1.17,1.15
2011.01.17 02:40:14.247,6.68597,6.69018,1.05,1.15
2011.01.17 02:40:14.356,6.68617,6.69018,1.39,1.15
2011.01.17 02:40:14.871,6.68602,6.69018,1.20,1.15
2011.01.17 02:40:15.989,6.68617,6.69018,2.14,1.15
2011.01.17 02:40:16.489,6.68572,6.69018,2.85,1.15
2011.01.17 02:40:16.716,6.68608,6.69018,1.05,1.15
2011.01.17 02:40:18.021,6.68617,6.69018,2.14,1.15
2011.01.17 02:40:18.230,6.68612,6.69018,1.20,1.15
2011.01.17 02:40:18.461,6.68572,6.69018,2.85,1.15
2011.01.17 02:40:19.406,6.68617,6.69018,1.39,1.15
2011.01.17 02:40:19.741,6.68597,6.69018,1.05,1.15
2011.01.17 02:40:21.448,6.68577,6.68991,1.05,1.15
2011.01.17 02:40:21.557,6.68557,6.68991,1.09,1.15
2011.01.17 02:40:21.889,6.68545,6.68991,2.85,1.15
2011.01.17 02:40:22.200,6.68558,6.68967,1.05,1.15
2011.01.17 02:40:23.391,6.68538,6.68967,1.09,1.15
2011.01.17 02:40:23.890,6.68567,6.68967,1.05,1.15
2011.01.17 02:40:24.368,6.68547,6.68967,1.09,1.15
2011.01.17 02:40:27.118,6.68552,6.68966,1.20,1.15
2011.01.17 02:40:28.068,6.68683,6.68966,1.20,1.15
2011.01.17 02:40:28.298,6.68683,6.69071,1.20,1.15
2011.01.17 02:40:28.420,6.68677,6.69114,1.05,1.15
2011.01.17 02:40:36.378,6.68667,6.69094,1.39,1.15
2011.01.17 02:40:36.580,6.68667,6.69068,1.39,1.15
2011.01.17 02:40:36.703,6.68638,6.69068,1.09,1.15
2011.01.17 02:40:40.289,6.68627,6.69068,1.05,1.15
2011.01.17 02:40:40.397,6.68627,6.69038,1.05,1.15
2011.01.17 02:40:42.010,6.68647,6.69038,1.39,1.15
2011.01.17 02:40:42.130,6.68557,6.69038,4.17,1.15
2011.01.17 02:40:46.891,6.68647,6.69037,1.39,1.15
2011.01.17 02:40:48.110,6.68638,6.69037,1.05,1.15
2011.01.17 02:40:48.937,6.68617,6.69037,1.05,1.15
2011.01.17 02:41:13.040,6.68591,6.69037,1.13,1.15
2011.01.17 02:41:13.342,6.68547,6.68992,1.13,1.15
2011.01.17 02:41:13.678,6.68517,6.6894,1.05,1.15
2011.01.17 02:41:16.434,6.68528,6.6894,1.05,1.15
2011.01.17 02:41:16.657,6.68528,6.68957,1.09,1.15
2011.01.17 02:41:18.337,6.68518,6.68957,1.05,1.15
2011.01.17 02:41:18.559,6.68497,6.68939,1.05,1.15
2011.01.17 02:41:20.077,6.68528,6.68958,1.05,1.15
2011.01.17 02:41:20.408,6.68538,6.68958,1.05,1.15
2011.01.17 02:41:23.395,6.68498,6.68958,1.05,1.15
2011.01.17 02:41:23.888,6.68498,6.6894,1.05,1.15
2011.01.17 02:41:23.997,6.68512,6.6894,1.13,1.15
2011.01.17 02:41:25.362,6.68567,6.68957,1.05,1.15
2011.01.17 02:41:25.588,6.68578,6.68982,1.05,1.15
2011.01.17 02:41:25.698,6.68588,6.69006,1.05,1.15
2011.01.17 02:41:27.639,6.68577,6.69006,1.05,1.15
2011.01.17 02:41:27.858,6.68557,6.6899,1.09,1.15
2011.01.17 02:41:32.210,6.68578,6.6899,1.09,1.15
2011.01.17 02:41:32.899,6.68577,6.6899,1.05,1.15
2011.01.17 02:41:34.849,6.68543,6.6899,1.13,2.73
2011.01.17 02:41:34.959,6.68433,6.68982,2.03,1.15
2011.01.17 02:41:35.439,6.68407,6.68963,1.05,1.34
2011.01.17 02:41:36.273,6.68417,6.68948,1.09,1.53
2011.01.17 02:41:37.057,6.68418,6.68947,1.05,1.15
2011.01.17 02:41:37.389,6.68438,6.68948,1.13,1.15
2011.01.17 02:41:37.733,6.68512,6.68979,1.28,1.15
2011.01.17 02:41:40.271,6.68521,6.68967,2.40,1.15
2011.01.17 02:41:40.502,6.68527,6.68985,1.09,1.15
2011.01.17 02:41:40.864,6.68527,6.68941,1.05,1.15
2011.01.17 02:41:40.983,6.68494,6.68941,1.13,1.15
2011.01.17 02:42:21.848,6.68528,6.68941,1.13,1.15
2011.01.17 02:42:23.518,6.68528,6.68907,1.13,1.15
2011.01.17 02:42:23.812,6.68546,6.68925,1.13,1.15
2011.01.17 02:42:30.618,6.68546,6.68925,1.13,1.15
2011.01.17 02:42:30.838,6.68526,6.68905,1.13,1.15
2011.01.17 02:42:35.969,6.68544,6.68905,1.13,1.15
2011.01.17 02:42:36.240,6.68572,6.68926,1.13,1.15
2011.01.17 02:42:36.353,6.68572,6.68951,1.13,1.15
2011.01.17 02:42:42.348,6.68539,6.68984,1.13,1.15
2011.01.17 02:42:44.928,6.68605,6.69026,1.13,1.15
2011.01.17 02:42:45.038,6.68605,6.6905,1.13,1.15
2011.01.17 02:42:48.103,6.68657,6.69103,1.13,1.15
2011.01.17 02:42:48.489,6.68627,6.69067,1.05,1.15
2011.01.17 02:42:49.149,6.68608,6.69067,1.09,1.15
2011.01.17 02:42:49.494,6.68597,6.69037,1.54,1.15
2011.01.17 02:42:49.615,6.68571,6.69038,1.13,1.15
2011.01.17 02:42:50.140,6.68568,6.68991,1.05,1.15
2011.01.17 02:42:50.981,6.68558,6.68991,1.05,1.15
2011.01.17 02:42:51.209,6.68617,6.6905,1.09,1.15
2011.01.17 02:42:53.926,6.68637,6.6905,1.05,1.15
2011.01.17 02:42:54.039,6.68637,6.69069,1.05,1.15
2011.01.17 02:42:54.150,6.68637,6.69069,1.05,1.15
2011.01.17 02:42:54.405,6.68628,6.69069,1.05,1.15
2011.01.17 02:42:54.522,6.68622,6.69087,1.43,1.15
2011.01.17 02:42:54.857,6.68641,6.69088,1.13,1.15
2011.01.17 02:42:54.969,6.68621,6.69067,2.55,1.15
2011.01.17 02:42:55.320,6.68621,6.69088,2.55,1.15
2011.01.17 02:42:55.807,6.68622,6.69067,1.43,1.15
2011.01.17 02:42:56.875,6.68642,6.69067,1.13,1.15
2011.01.17 02:43:04.167,6.68642,6.69087,2.85,1.15
2011.01.17 02:43:04.418,6.68648,6.69068,1.05,1.15
2011.01.17 02:43:14.011,6.68622,6.69068,2.78,1.15
2011.01.17 02:43:14.132,6.6866,6.69105,1.13,1.15
2011.01.17 02:43:14.470,6.68678,6.69105,1.05,1.15
2011.01.17 02:43:15.329,6.68668,6.69087,1.05,1.15
2011.01.17 02:43:15.440,6.68668,6.69087,1.05,1.15
2011.01.17 02:43:19.548,6.68642,6.69087,2.55,1.15
2011.01.17 02:43:19.860,6.68638,6.69067,1.05,1.15
2011.01.17 02:43:22.458,6.68621,6.69067,2.55,1.15
2011.01.17 02:43:22.811,6.68618,6.69067,1.05,1.15
2011.01.17 02:43:23.056,6.68597,6.69037,1.54,1.15
2011.01.17 02:43:23.176,6.68571,6.69037,1.13,1.15
2011.01.17 02:43:25.052,6.68597,6.69036,1.05,1.15
2011.01.17 02:43:27.089,6.68617,6.69036,1.09,1.15
2011.01.17 02:43:27.427,6.68617,6.69057,1.09,1.15
2011.01.17 02:43:35.779,6.68591,6.69037,2.55,1.15
2011.01.17 02:43:36.457,6.68591,6.69037,1.13,1.15
2011.01.17 02:43:42.238,6.68597,6.69037,1.05,1.15
2011.01.17 02:43:42.456,6.68612,6.69058,1.13,1.15
2011.01.17 02:43:44.970,6.68612,6.69058,1.13,1.15
2011.01.17 02:43:45.090,6.68574,6.69037,1.20,1.15
2011.01.17 02:43:50.250,6.68574,6.69018,1.13,1.15
2011.01.17 02:43:50.373,6.68545,6.6899,2.59,1.15
2011.01.17 02:43:52.561,6.68545,6.6899,2.59,1.15
2011.01.17 02:43:52.679,6.68562,6.69008,1.43,1.15
2011.01.17 02:44:07.018,6.68595,6.68975,1.13,1.15
2011.01.17 02:44:18.385,6.68597,6.69034,1.05,1.15
2011.01.17 02:44:21.020,6.68589,6.69034,2.55,1.15
2011.01.17 02:44:21.248,6.68587,6.69014,1.05,1.15
2011.01.17 02:44:52.877,6.68569,6.69014,1.13,1.15
2011.01.17 02:44:53.318,6.68541,6.68987,1.13,1.15
2011.01.17 02:44:55.411,6.68541,6.68964,1.13,1.15
2011.01.17 02:44:55.530,6.68518,6.68964,1.20,1.15
2011.01.17 02:44:57.860,6.68537,6.68982,1.13,1.15
2011.01.17 02:45:11.820,6.68537,6.68982,1.13,1.15
2011.01.17 02:45:12.162,6.68519,6.68963,1.13,1.15
2011.01.17 02:45:12.497,6.68528,6.68982,1.05,1.15
2011.01.17 02:45:13.488,6.68536,6.68982,1.13,1.15
2011.01.17 02:45:41.044,6.6857,6.68949,1.13,1.15
2011.01.17 02:45:58.500,6.68547,6.68929,1.13,1.15
2011.01.17 02:45:58.736,6.68547,6.689,1.13,1.50
2011.01.17 02:45:58.958,6.68525,6.68898,1.13,1.90
2011.01.17 02:46:08.157,6.68525,6.68898,1.13,1.90
2011.01.17 02:46:08.377,6.6854,6.68909,1.13,1.90
2011.01.17 02:46:08.488,6.6854,6.68918,1.13,1.15
2011.01.17 02:46:08.597,6.6857,6.68927,1.13,1.90
2011.01.17 02:46:13.758,6.6857,6.68948,1.13,1.90
2011.01.17 02:46:13.977,6.68592,6.68948,1.13,1.90
2011.01.17 02:46:19.309,6.68568,6.68948,1.13,1.90
2011.01.17 02:46:19.469,6.68568,6.68915,1.13,1.50
2011.01.17 02:46:19.582,6.68557,6.68915,1.13,1.90
2011.01.17 02:46:31.811,6.68573,6.68931,1.13,1.90
2011.01.17 02:46:33.859,6.68554,6.68916,1.13,1.90
2011.01.17 02:46:34.188,6.68548,6.6891,1.13,1.90
2011.01.17 02:46:34.300,6.68517,6.68907,1.13,1.15
2011.01.17 02:46:34.683,6.68522,6.68887,1.13,1.90
2011.01.17 02:46:35.859,6.68522,6.68872,1.13,1.50
2011.01.17 02:46:45.488,6.68522,6.68872,1.13,1.50
2011.01.17 02:46:45.693,6.68522,6.68902,1.13,1.15
2011.01.17 02:46:45.815,6.68555,6.68901,1.13,1.50
2011.01.17 02:46:45.930,6.68548,6.68901,1.13,1.50
2011.01.17 02:46:46.051,6.68527,6.6888,1.13,1.50
2011.01.17 02:46:55.999,6.68527,6.68872,1.13,1.50
2011.01.17 02:47:00.830,6.68527,6.68883,1.13,1.90
2011.01.17 02:47:04.230,6.68527,6.68893,1.13,1.90
2011.01.17 02:47:04.777,6.68526,6.68893,1.13,1.90
2011.01.17 02:47:08.858,6.68526,6.68877,1.13,1.50
2011.01.17 02:47:38.228,6.68526,6.68877,1.13,1.50
2011.01.17 02:47:38.480,6.68544,6.68895,1.13,1.50
2011.01.17 02:47:47.249,6.68544,6.68894,1.13,1.50
2011.01.17 02:48:08.468,6.6852,6.68894,1.50,1.50
2011.01.17 02:48:08.578,6.6852,6.68865,1.50,1.50
2011.01.17 02:48:08.687,6.68507,6.68865,1.13,1.90
2011.01.17 02:48:09.169,6.68517,6.68877,1.13,1.90
2011.01.17 02:48:09.280,6.68505,6.6886,1.13,1.90
2011.01.17 02:48:36.442,6.68498,6.68846,1.13,1.50
2011.01.17 02:48:36.792,6.6848,6.68846,1.13,1.90
2011.01.17 02:48:54.800,6.68467,6.68838,1.13,1.90
2011.01.17 02:48:55.020,6.68474,6.68821,1.13,1.50
2011.01.17 02:48:55.175,6.68474,6.68837,1.13,1.90
2011.01.17 02:49:00.632,6.68474,6.68828,1.13,1.50
2011.01.17 02:49:08.533,6.68474,6.68828,1.13,1.50
2011.01.17 02:49:08.652,6.68495,6.68845,1.13,1.50
2011.01.17 02:49:08.770,6.68495,6.68827,1.13,1.50
2011.01.17 02:49:10.288,6.68476,6.68827,1.13,1.50
2011.01.17 02:49:10.730,6.68476,6.68839,1.13,1.90
2011.01.17 02:49:10.842,6.68476,6.68826,1.13,1.50
2011.01.17 02:49:10.961,6.68496,6.68837,1.13,1.50
2011.01.17 02:49:11.204,6.68496,6.68819,1.13,1.50
2011.01.17 02:49:11.326,6.68478,6.68821,1.13,1.50
2011.01.17 02:49:11.442,6.68477,6.68832,1.13,1.50
2011.01.17 02:49:11.561,6.68477,6.68822,1.13,1.50
2011.01.17 02:49:11.791,6.68477,6.68832,1.13,1.50
2011.01.17 02:49:11.997,6.68477,6.68821,1.13,1.50
2011.01.17 02:49:12.220,6.68496,6.68833,1.13,1.50
2011.01.17 02:49:12.551,6.68497,6.68822,1.13,1.50
2011.01.17 02:49:13.221,6.68477,6.68821,1.13,1.50
2011.01.17 02:49:13.344,6.68477,6.68833,1.13,1.90
2011.01.17 02:49:13.791,6.68477,6.68821,1.13,1.50
2011.01.17 02:49:13.913,6.68497,6.68832,1.13,1.50
2011.01.17 02:49:14.506,6.68497,6.68832,1.13,1.50
2011.01.17 02:49:14.622,6.68478,6.68821,1.13,1.50
2011.01.17 02:49:14.851,6.68478,6.68832,1.13,1.90
2011.01.17 02:49:15.195,6.68496,6.68817,1.13,1.50
2011.01.17 02:49:15.553,6.68497,6.68829,1.13,1.50
2011.01.17 02:49:15.676,6.68478,6.68818,1.13,1.50
2011.01.17 02:49:15.790,6.68497,6.68828,1.13,1.50
2011.01.17 02:49:16.021,6.68497,6.68818,1.13,1.50
2011.01.17 02:49:16.526,6.68478,6.68828,1.13,1.50
2011.01.17 02:49:16.644,6.68477,6.68816,1.13,1.50
2011.01.17 02:49:16.872,6.68477,6.68818,1.13,1.50
2011.01.17 02:49:17.325,6.68496,6.68829,1.13,1.50
2011.01.17 02:49:17.441,6.68496,6.68817,1.13,1.50
2011.01.17 02:49:17.793,6.68477,6.68829,1.13,1.50
2011.01.17 02:49:17.910,6.68496,6.68817,1.13,1.50
2011.01.17 02:49:18.469,6.68496,6.68817,1.13,1.50
2011.01.17 02:49:18.799,6.68477,6.68828,1.13,1.50
2011.01.17 02:49:19.016,6.68477,6.68817,1.13,1.50
2011.01.17 02:49:19.134,6.68478,6.68828,1.13,1.50
2011.01.17 02:49:19.360,6.68477,6.68817,1.13,1.50
2011.01.17 02:49:19.692,6.68478,6.68829,1.13,1.50
2011.01.17 02:49:19.809,6.68477,6.68817,1.13,1.50
2011.01.17 02:49:20.579,6.68477,6.68829,1.13,1.50
2011.01.17 02:49:20.689,6.68477,6.68816,1.13,1.50
2011.01.17 02:49:21.238,6.68478,6.68827,1.13,1.50
2011.01.17 02:49:21.349,6.68497,6.68817,1.13,1.50
2011.01.17 02:49:22.418,6.68521,6.68829,1.13,1.50
2011.01.17 02:49:22.529,6.68517,6.68829,1.13,1.50
2011.01.17 02:49:22.638,6.68517,6.6882,1.13,1.50
2011.01.17 02:49:22.981,6.68505,6.6882,1.13,1.50
2011.01.17 02:49:23.099,6.68505,6.6882,1.13,1.50
2011.01.17 02:49:23.209,6.68504,6.68832,1.13,1.50
2011.01.17 02:49:23.320,6.68504,6.6882,1.13,1.50
2011.01.17 02:49:23.429,6.68518,6.68832,1.13,1.50
2011.01.17 02:49:23.650,6.68505,6.68832,1.13,1.50
2011.01.17 02:49:23.758,6.68505,6.68832,1.13,1.50
2011.01.17 02:49:24.099,6.68504,6.6882,1.13,1.50
2011.01.17 02:49:24.430,6.68517,6.6882,1.13,1.50
2011.01.17 02:49:24.650,6.68518,6.68832,1.13,1.50
2011.01.17 02:49:24.994,6.68505,6.68816,1.13,1.50
2011.01.17 02:49:25.114,6.68505,6.68816,1.13,1.50
2011.01.17 02:49:25.232,6.68505,6.68832,1.13,1.50
2011.01.17 02:49:25.352,6.68505,6.6882,1.13,1.50
2011.01.17 02:49:25.582,6.68517,6.68831,1.13,1.50
2011.01.17 02:49:25.812,6.68517,6.68821,1.13,1.50
2011.01.17 02:49:26.372,6.68505,6.68827,1.13,1.50
2011.01.17 02:49:26.715,6.68505,6.68818,1.13,1.50
2011.01.17 02:49:27.418,6.68505,6.68829,1.13,1.50
2011.01.17 02:49:45.757,6.68498,6.68829,1.13,1.50
2011.01.17 02:49:45.868,6.6848,6.68829,1.13,1.90
2011.01.17 02:49:48.229,6.68476,6.68829,1.13,1.50
2011.01.17 02:49:48.493,6.68476,6.68822,1.13,1.50
2011.01.17 02:49:48.940,6.68477,6.68833,1.13,1.90
2011.01.17 02:49:49.053,6.68496,6.68833,1.13,1.50
2011.01.17 02:49:49.279,6.68478,6.68823,1.13,1.50
2011.01.17 02:49:49.554,6.68478,6.68833,1.13,1.90
