2011.01.24 18:26:21.517,6.57303,6.57513,1.09,1.50
2011.01.24 18:26:22.930,6.57297,6.57513,1.24,1.50
2011.01.24 18:26:23.497,6.57303,6.57513,1.09,1.50
2011.01.24 18:26:26.708,6.57303,6.57514,1.09,1.50
2011.01.24 18:26:28.216,6.57303,6.57505,1.09,1.50
2011.01.24 18:26:29.438,6.57289,6.57505,1.15,1.50
2011.01.24 18:26:30.139,6.57278,6.57489,1.20,1.90
2011.01.24 18:26:30.449,6.57278,6.57479,1.20,1.50
2011.01.24 18:26:30.787,6.57288,6.57479,1.08,1.50
2011.01.24 18:26:31.006,6.57288,6.57491,1.08,1.50
2011.01.24 18:26:31.540,6.57282,6.57491,1.24,1.50
2011.01.24 18:26:32.988,6.57282,6.57492,1.24,1.50
2011.01.24 18:26:33.723,6.57242,6.57461,1.05,1.50
2011.01.24 18:26:33.850,6.57183,6.57415,1.65,1.90
2011.01.24 18:26:39.029,6.57183,6.57407,1.50,1.15
2011.01.24 18:26:39.143,6.57155,6.57383,1.32,1.50
2011.01.24 18:26:39.441,6.57144,6.57383,2.59,1.50
2011.01.24 18:26:40.526,6.57144,6.57383,2.59,1.90
2011.01.24 18:26:40.648,6.57133,6.57372,1.69,1.90
2011.01.24 18:26:40.872,6.57133,6.57372,1.50,2.09
2011.01.24 18:26:40.989,6.57113,6.57372,6.45,2.09
2011.01.24 18:26:41.519,6.57108,6.57359,2.61,1.15
2011.01.24 18:26:41.632,6.57097,6.57359,1.24,1.15
2011.01.24 18:26:41.750,6.57092,6.57336,1.30,1.90
2011.01.24 18:26:46.166,6.57087,6.5733,2.40,1.15
2011.01.24 18:26:46.776,6.57087,6.5733,2.95,1.15
2011.01.24 18:26:48.446,6.57087,6.5733,1.02,1.15
2011.01.24 18:26:48.558,6.57082,6.57312,1.65,1.15
2011.01.24 18:26:48.669,6.57068,6.57312,1.35,1.15
2011.01.24 18:26:49.641,6.57125,6.5737,2.40,1.90
2011.01.24 18:26:50.413,6.57125,6.5737,2.40,1.90
2011.01.24 18:26:50.533,6.57138,6.5737,2.29,1.90
2011.01.24 18:26:52.790,6.57137,6.57369,1.09,1.90
2011.01.24 18:26:53.855,6.57133,6.57369,1.65,1.90
2011.01.24 18:26:56.573,6.57108,6.57347,1.43,1.90
2011.01.24 18:26:56.904,6.57108,6.57347,1.43,1.90
2011.01.24 18:26:58.588,6.57126,6.57347,1.02,1.90
2011.01.24 18:26:58.808,6.57126,6.57354,2.40,1.50
2011.01.24 18:27:00.119,6.57109,6.57354,1.30,1.90
2011.01.24 18:27:03.209,6.57108,6.57344,1.43,1.90
2011.01.24 18:27:03.428,6.57088,6.57344,1.08,2.09
2011.01.24 18:27:04.181,6.57092,6.57331,1.30,1.15
2011.01.24 18:27:05.304,6.57102,6.57349,1.24,1.90
2011.01.24 18:27:10.755,6.57095,6.57335,4.62,1.90
2011.01.24 18:27:10.868,6.57093,6.57335,1.30,2.09
2011.01.24 18:27:11.088,6.57092,6.57331,1.30,1.15
2011.01.24 18:27:20.109,6.57088,6.57328,1.08,1.90
2011.01.24 18:27:20.970,6.57087,6.57328,2.95,1.90
2011.01.24 18:27:21.990,6.57093,6.57328,1.30,1.90
2011.01.24 18:27:24.090,6.57087,6.57328,2.78,1.90
2011.01.24 18:27:24.861,6.57137,6.57346,1.68,1.50
2011.01.24 18:27:24.989,6.57132,6.57346,1.02,1.50
2011.01.24 18:27:28.928,6.57118,6.57346,4.09,1.50
2011.01.24 18:27:31.329,6.57118,6.57346,1.65,1.50
2011.01.24 18:27:31.441,6.57087,6.57346,2.48,1.90
2011.01.24 18:27:37.351,6.57087,6.57327,3.08,1.90
2011.01.24 18:27:37.474,6.57078,6.57311,1.20,2.65
2011.01.24 18:27:37.947,6.57067,6.57302,1.54,1.90
2011.01.24 18:27:38.390,6.57118,6.57302,4.83,1.90
2011.01.24 18:27:38.980,6.57126,6.57345,2.78,1.50
2011.01.24 18:27:41.070,6.57114,6.57345,2.33,1.50
2011.01.24 18:27:41.191,6.5709,6.57322,6.45,1.90
2011.01.24 18:27:48.727,6.57084,6.57322,1.08,1.90
2011.01.24 18:27:52.176,6.57088,6.57322,1.20,1.90
2011.01.24 18:27:56.097,6.57085,6.57322,2.40,1.90
2011.01.24 18:27:56.689,6.57078,6.57301,1.08,1.50
2011.01.24 18:27:57.076,6.57088,6.57301,1.20,1.50
2011.01.24 18:27:57.187,6.57088,6.5731,1.20,1.90
2011.01.24 18:27:58.406,6.57097,6.5732,1.20,1.90
2011.01.24 18:27:58.817,6.57127,6.57323,1.20,1.90
2011.01.24 18:27:59.554,6.57144,6.5737,4.54,1.50
2011.01.24 18:28:00.443,6.57143,6.57381,1.30,1.90
2011.01.24 18:28:02.997,6.57138,6.57384,2.74,2.65
2011.01.24 18:28:03.459,6.57137,6.57384,1.09,2.65
2011.01.24 18:28:04.209,6.57109,6.57369,5.97,1.90
2011.01.24 18:28:04.330,6.57144,6.57351,1.69,1.90
2011.01.24 18:28:04.447,6.57128,6.57356,2.44,1.90
2011.01.24 18:28:05.012,6.57144,6.57375,1.84,1.50
2011.01.24 18:28:06.781,6.57137,6.57368,2.74,1.90
2011.01.24 18:28:07.120,6.57158,6.57378,1.47,1.90
2011.01.24 18:28:07.698,6.57173,6.57394,1.30,1.50
2011.01.24 18:28:07.916,6.57173,6.57404,1.30,1.50
2011.01.24 18:28:10.587,6.57193,6.57404,1.24,1.50
2011.01.24 18:28:10.699,6.57193,6.57422,3.12,1.50
2011.01.24 18:28:11.246,6.57237,6.57422,1.20,1.50
2011.01.24 18:28:11.911,6.57263,6.57422,1.77,1.50
2011.01.24 18:28:12.030,6.57267,6.57477,1.02,1.50
2011.01.24 18:28:12.148,6.57267,6.57483,1.02,1.50
2011.01.24 18:28:13.188,6.57283,6.57483,1.02,1.50
2011.01.24 18:28:13.297,6.57283,6.57499,1.02,1.50
2011.01.24 18:28:14.233,6.57282,6.57499,1.24,1.50
2011.01.24 18:28:15.831,6.57269,6.57502,2.78,1.50
2011.01.24 18:28:16.821,6.57283,6.57502,1.02,1.50
2011.01.24 18:28:17.070,6.57322,6.57502,1.50,1.50
2011.01.24 18:28:17.637,6.57336,6.57502,4.20,1.50
2011.01.24 18:28:17.869,6.5733,6.57554,1.30,1.90
2011.01.24 18:28:20.439,6.5733,6.57554,1.30,1.90
2011.01.24 18:28:23.688,6.57333,6.57556,1.24,1.90
2011.01.24 18:28:24.017,6.57377,6.57576,1.68,1.15
2011.01.24 18:28:24.127,6.57377,6.57586,1.08,1.50
2011.01.24 18:28:24.237,6.57377,6.57598,1.08,1.90
2011.01.24 18:28:24.581,6.5736,6.57598,4.24,1.90
2011.01.24 18:28:24.697,6.5736,6.57587,1.80,1.50
2011.01.24 18:28:25.270,6.57328,6.57576,2.76,2.65
2011.01.24 18:28:25.928,6.57347,6.57568,1.02,1.90
2011.01.24 18:28:26.039,6.57384,6.57598,4.62,2.25
2011.01.24 18:28:26.587,6.57379,6.57598,6.45,1.50
2011.01.24 18:28:26.705,6.57408,6.57633,4.64,1.90
2011.01.24 18:28:26.821,6.57408,6.57633,4.17,1.50
2011.01.24 18:28:26.938,6.57408,6.57633,1.65,1.50
2011.01.24 18:28:27.048,6.57403,6.57623,2.55,1.50
2011.01.24 18:28:27.809,6.57397,6.57632,1.39,1.90
2011.01.24 18:28:28.028,6.57388,6.57612,1.20,1.50
2011.01.24 18:28:28.468,6.57388,6.57612,1.20,1.90
2011.01.24 18:28:29.289,6.57378,6.5762,1.20,1.90
2011.01.24 18:28:29.510,6.57378,6.57597,1.20,1.50
2011.01.24 18:28:29.837,6.57397,6.57609,1.20,1.50
2011.01.24 18:28:30.399,6.57393,6.57623,1.24,1.90
2011.01.24 18:28:31.216,6.57401,6.57623,1.30,1.90
2011.01.24 18:28:39.058,6.57373,6.5762,1.50,1.34
2011.01.24 18:28:39.683,6.57337,6.57575,4.45,1.15
2011.01.24 18:28:39.798,6.57314,6.57575,1.69,1.15
2011.01.24 18:28:40.927,6.57318,6.57559,2.67,1.90
2011.01.24 18:28:41.256,6.57359,6.57559,3.94,1.50
2011.01.24 18:28:42.037,6.57359,6.57586,3.94,1.50
2011.01.24 18:28:42.557,6.57359,6.57596,3.94,1.50
2011.01.24 18:28:43.713,6.57359,6.57595,9.72,1.50
2011.01.24 18:28:46.358,6.57359,6.5759,3.94,1.50
2011.01.24 18:28:47.133,6.57347,6.5759,1.24,1.90
2011.01.24 18:28:49.867,6.57362,6.57592,1.30,1.90
2011.01.24 18:28:52.358,6.57367,6.57592,1.20,1.90
2011.01.24 18:28:52.577,6.57372,6.57603,1.24,1.90
2011.01.24 18:28:55.019,6.57362,6.57603,3.12,1.90
2011.01.24 18:28:55.201,6.57372,6.57603,1.24,1.90
2011.01.24 18:29:07.841,6.57347,6.57599,1.24,1.90
2011.01.24 18:29:09.246,6.57347,6.5758,1.24,1.15
2011.01.24 18:29:09.587,6.57329,6.57576,4.35,1.15
2011.01.24 18:29:12.039,6.57338,6.57576,1.08,1.15
2011.01.24 18:29:13.009,6.57363,6.57603,1.02,1.90
2011.01.24 18:29:13.688,6.5736,6.57603,1.50,1.90
2011.01.24 18:29:13.801,6.57358,6.57603,2.25,2.09
2011.01.24 18:29:14.329,6.57329,6.57579,1.30,1.15
2011.01.24 18:29:16.228,6.57328,6.57579,4.28,1.15
2011.01.24 18:29:16.450,6.57328,6.57579,1.69,1.15
2011.01.24 18:29:17.669,6.57307,6.57534,2.25,1.69
2011.01.24 18:29:18.001,6.57297,6.57534,2.25,2.09
2011.01.24 18:29:18.923,6.57262,6.575,1.65,1.50
2011.01.24 18:29:19.042,6.57263,6.575,3.19,1.50
2011.01.24 18:29:19.499,6.57265,6.57515,1.69,1.50
2011.01.24 18:29:19.617,6.57317,6.57545,1.09,1.50
2011.01.24 18:29:20.514,6.57312,6.57536,2.44,1.50
2011.01.24 18:29:21.000,6.57312,6.57542,2.44,1.50
2011.01.24 18:29:21.558,6.57311,6.57543,2.44,1.90
2011.01.24 18:29:22.204,6.57333,6.57545,1.24,1.50
2011.01.24 18:29:22.317,6.57333,6.57566,1.24,1.90
2011.01.24 18:29:23.970,6.57323,6.57566,1.24,1.90
2011.01.24 18:29:26.951,6.57311,6.5755,1.50,1.90
2011.01.24 18:29:27.069,6.57293,6.57539,1.05,1.50
2011.01.24 18:29:27.436,6.57282,6.5753,1.30,1.15
2011.01.24 18:29:28.069,6.57287,6.5753,2.70,1.15
2011.01.24 18:29:28.185,6.57312,6.57564,1.99,1.90
2011.01.24 18:29:28.302,6.57328,6.57564,1.08,1.90
2011.01.24 18:29:28.529,6.57353,6.57571,1.30,1.50
2011.01.24 18:29:29.581,6.57353,6.57582,1.30,1.90
2011.01.24 18:29:30.976,6.57314,6.57573,1.65,1.90
2011.01.24 18:29:31.338,6.57311,6.57554,10.20,1.90
2011.01.24 18:29:32.102,6.57311,6.57554,4.05,1.90
2011.01.24 18:29:35.403,6.57311,6.57554,9.79,1.90
2011.01.24 18:29:38.980,6.57327,6.57554,1.20,1.90
2011.01.24 18:29:41.639,6.57358,6.57564,1.20,1.90
2011.01.24 18:29:42.286,6.57398,6.57619,1.80,1.90
2011.01.24 18:29:43.051,6.57408,6.5762,1.84,1.50
2011.01.24 18:29:43.170,6.57408,6.57629,1.84,1.50
2011.01.24 18:29:44.490,6.57408,6.57628,1.84,1.50
2011.01.24 18:29:45.077,6.57418,6.57628,1.08,1.50
2011.01.24 18:29:45.186,6.57408,6.57628,1.69,1.50
2011.01.24 18:29:45.406,6.57408,6.5764,1.69,1.50
2011.01.24 18:29:47.442,6.57412,6.5764,1.24,1.50
2011.01.24 18:29:47.876,6.57418,6.5764,1.30,1.50
2011.01.24 18:29:48.317,6.57408,6.5764,1.77,1.50
2011.01.24 18:29:50.296,6.57413,6.5764,1.02,1.50
2011.01.24 18:29:51.167,6.57408,6.5764,1.69,1.50
2011.01.24 18:29:57.217,6.57407,6.57622,1.65,1.50
2011.01.24 18:29:57.328,6.57407,6.5763,1.84,1.50
2011.01.24 18:29:59.363,6.57453,6.5763,1.50,1.50
2011.01.24 18:29:59.489,6.57477,6.57719,1.20,1.90
2011.01.24 18:29:59.601,6.57477,6.57718,1.20,1.15
2011.01.24 18:30:00.341,6.5748,6.57709,6.23,1.90
2011.01.24 18:30:00.459,6.57482,6.57721,4.35,1.90
2011.01.24 18:30:00.568,6.57487,6.57721,1.20,1.90
2011.01.24 18:30:01.096,6.57497,6.57721,1.05,1.50
2011.01.24 18:30:01.213,6.57503,6.57736,4.20,1.50
2011.01.24 18:30:02.869,6.57503,6.57732,4.20,1.32
2011.01.24 18:30:02.962,6.57467,6.57711,1.20,1.34
2011.01.24 18:30:04.548,6.57482,6.57717,4.35,1.15
2011.01.24 18:30:05.142,6.57482,6.5773,4.54,1.90
2011.01.24 18:30:05.777,6.57482,6.5773,4.99,1.90
2011.01.24 18:30:06.421,6.57482,6.57734,6.87,1.15
2011.01.24 18:30:06.762,6.57482,6.57717,2.59,1.15
2011.01.24 18:30:07.431,6.57482,6.57715,1.50,1.34
2011.01.24 18:30:07.556,6.57458,6.57699,2.59,1.15
2011.01.24 18:30:08.331,6.57482,6.57696,1.30,1.90
2011.01.24 18:30:10.084,6.57458,6.57716,2.48,2.84
2011.01.24 18:30:11.640,6.57458,6.57716,2.48,2.84
2011.01.24 18:30:18.048,6.57465,6.57701,6.23,2.09
2011.01.24 18:30:18.652,6.5747,6.57713,2.48,1.50
2011.01.24 18:30:18.773,6.57504,6.57729,1.58,1.50
2011.01.24 18:30:19.329,6.57504,6.57728,4.20,1.50
2011.01.24 18:30:20.371,6.57494,6.57728,3.08,2.44
2011.01.24 18:30:20.788,6.57478,6.57711,1.20,2.09
2011.01.24 18:30:21.659,6.57507,6.57711,1.20,1.90
2011.01.24 18:30:21.768,6.57507,6.57726,1.20,2.09
2011.01.24 18:30:22.479,6.5748,6.57724,6.45,2.09
2011.01.24 18:30:22.697,6.57477,6.57705,1.20,2.09
2011.01.24 18:30:24.298,6.5746,6.57705,6.23,2.09
2011.01.24 18:30:25.758,6.57457,6.57691,1.20,1.50
2011.01.24 18:30:25.998,6.57468,6.57691,1.20,1.50
2011.01.24 18:30:26.757,6.57468,6.57697,1.20,1.90
2011.01.24 18:30:28.250,6.57468,6.57681,1.20,1.69
2011.01.24 18:30:28.481,6.57432,6.57658,1.50,2.44
2011.01.24 18:30:29.135,6.57428,6.57642,1.20,1.50
2011.01.24 18:30:29.249,6.57428,6.5766,1.20,2.09
2011.01.24 18:30:30.157,6.57467,6.57684,1.20,1.90
2011.01.24 18:30:30.377,6.57467,6.57694,1.20,1.69
2011.01.24 18:30:31.867,6.57457,6.57693,1.20,1.69
2011.01.24 18:30:32.211,6.57455,6.57693,4.35,1.69
2011.01.24 18:30:32.880,6.57422,6.5767,6.23,2.09
2011.01.24 18:30:32.999,6.57422,6.57657,6.04,2.09
2011.01.24 18:30:34.070,6.57422,6.57657,6.04,1.90
2011.01.24 18:30:34.188,6.57428,6.57666,1.20,2.09
2011.01.24 18:30:34.408,6.57432,6.57666,4.58,1.69
2011.01.24 18:30:36.733,6.57432,6.57666,1.50,1.69
2011.01.24 18:30:36.848,6.57432,6.57666,1.50,2.44
2011.01.24 18:30:36.960,6.57408,6.57639,2.29,1.34
2011.01.24 18:30:37.288,6.57418,6.57639,1.20,1.34
2011.01.24 18:30:37.398,6.57418,6.57642,1.20,2.09
2011.01.24 18:30:37.510,6.57428,6.57652,1.20,2.09
2011.01.24 18:30:38.205,6.57421,6.57649,2.25,1.34
2011.01.24 18:30:38.315,6.57377,6.5761,1.20,1.34
2011.01.24 18:30:38.427,6.57393,6.57617,1.20,1.90
2011.01.24 18:30:38.920,6.57393,6.57625,1.20,1.34
2011.01.24 18:30:39.043,6.5736,6.57624,4.35,1.34
2011.01.24 18:30:39.158,6.57378,6.57624,1.20,1.34
2011.01.24 18:30:39.272,6.57407,6.57624,4.35,1.15
2011.01.24 18:30:39.500,6.57407,6.57641,1.65,2.44
2011.01.24 18:30:39.618,6.57402,6.57622,1.05,1.69
2011.01.24 18:30:41.647,6.57398,6.57653,2.33,1.34
2011.01.24 18:30:41.869,6.57408,6.57647,1.65,1.34
2011.01.24 18:30:42.538,6.57398,6.57635,2.14,1.34
2011.01.24 18:30:43.438,6.57403,6.57635,1.50,1.34
2011.01.24 18:30:43.903,6.57403,6.57635,4.20,1.34
2011.01.24 18:30:46.951,6.57397,6.57635,1.05,1.34
2011.01.24 18:30:49.302,6.57393,6.57635,1.20,1.34
2011.01.24 18:30:49.858,6.57398,6.57635,1.35,1.34
2011.01.24 18:30:49.967,6.57389,6.57635,2.03,1.34
2011.01.24 18:30:50.079,6.57389,6.57635,4.65,1.34
2011.01.24 18:30:52.839,6.57389,6.57635,4.28,1.34
2011.01.24 18:30:53.117,6.57389,6.57635,4.54,1.34
2011.01.24 18:30:53.446,6.57399,6.57635,4.35,1.34
2011.01.24 18:30:54.346,6.57399,6.57635,4.58,1.34
2011.01.24 18:30:54.459,6.57399,6.57635,4.35,1.34
2011.01.24 18:30:54.681,6.57408,6.57659,4.35,1.34
2011.01.24 18:31:02.139,6.57432,6.57672,4.58,1.15
2011.01.24 18:31:03.683,6.57432,6.57688,1.80,2.09
2011.01.24 18:31:03.797,6.57432,6.57688,1.50,2.09
2011.01.24 18:31:03.911,6.57426,6.57645,2.40,1.34
2011.01.24 18:31:04.414,6.57407,6.57654,3.08,1.34
2011.01.24 18:31:04.536,6.57428,6.57666,1.20,2.09
2011.01.24 18:31:06.350,6.57409,6.57668,4.35,1.34
2011.01.24 18:31:06.471,6.5745,6.57672,2.40,1.15
2011.01.24 18:31:06.590,6.57457,6.57697,1.20,2.09
2011.01.24 18:31:07.208,6.57456,6.57697,3.98,2.09
2011.01.24 18:31:08.870,6.57456,6.57697,3.98,2.84
2011.01.24 18:31:08.988,6.57456,6.57697,1.58,2.84
2011.01.24 18:31:10.400,6.57475,6.57692,2.40,1.90
2011.01.24 18:31:10.934,6.57458,6.57681,3.08,1.34
2011.01.24 18:31:11.053,6.57456,6.57702,1.58,2.09
2011.01.24 18:31:13.559,6.57456,6.57713,1.77,1.90
2011.01.24 18:31:19.937,6.57497,6.5772,1.50,1.15
2011.01.24 18:31:20.157,6.57511,6.57776,1.13,2.09
2011.01.24 18:31:21.746,6.57497,6.57776,2.07,2.09
2011.01.24 18:31:22.054,6.57493,6.57757,1.88,1.34
2011.01.24 18:31:34.710,6.57494,6.57761,4.39,1.15
2011.01.24 18:31:34.927,6.57511,6.5777,1.13,2.09
2011.01.24 18:31:37.547,6.57511,6.57752,1.13,1.50
2011.01.24 18:31:39.438,6.57511,6.5775,1.13,1.50
2011.01.24 18:31:40.919,6.57492,6.57739,2.40,1.90
2011.01.24 18:31:41.310,6.57492,6.5774,1.13,2.09
2011.01.24 18:31:41.429,6.57477,6.57725,1.13,1.69
2011.01.24 18:31:42.031,6.57462,6.57714,1.13,1.90
2011.01.24 18:31:43.357,6.57462,6.57714,1.13,2.09
2011.01.24 18:31:43.900,6.57448,6.57703,1.05,2.09
2011.01.24 18:31:44.757,6.5742,6.57689,1.50,1.34
2011.01.24 18:31:45.362,6.57398,6.57662,1.43,2.09
2011.01.24 18:31:45.490,6.57377,6.57616,1.54,1.15
2011.01.24 18:31:45.609,6.57377,6.57635,1.54,1.34
2011.01.24 18:31:46.277,6.57386,6.57648,2.59,1.90
2011.01.24 18:31:46.393,6.57428,6.57669,1.54,1.90
2011.01.24 18:31:47.476,6.57434,6.57681,2.48,1.90
2011.01.24 18:31:47.591,6.57451,6.57681,1.15,1.90
2011.01.24 18:31:47.713,6.57459,6.57694,1.13,1.50
2011.01.24 18:31:50.820,6.57459,6.57704,2.85,1.50
2011.01.24 18:31:52.925,6.57459,6.5771,2.85,1.90
2011.01.24 18:31:59.743,6.57459,6.57702,2.85,1.50
2011.01.24 18:32:00.398,6.57459,6.57723,2.85,1.90
2011.01.24 18:32:00.872,6.57462,6.57703,1.09,1.50
2011.01.24 18:32:01.710,6.5746,6.57716,1.13,1.90
2011.01.24 18:32:01.853,6.5746,6.577,1.13,1.50
2011.01.24 18:32:10.896,6.5746,6.5769,1.13,1.50
2011.01.24 18:32:11.229,6.57478,6.57711,1.77,1.90
2011.01.24 18:32:11.754,6.57481,6.57711,2.70,1.50
2011.01.24 18:32:13.391,6.57517,6.57711,1.20,1.50
2011.01.24 18:32:13.621,6.57533,6.57737,1.30,1.50
2011.01.24 18:32:14.202,6.57527,6.57747,1.39,1.50
2011.01.24 18:32:15.163,6.57512,6.57747,2.67,1.50
2011.01.24 18:32:15.404,6.57512,6.57747,2.85,1.50
2011.01.24 18:32:17.283,6.57527,6.57747,1.39,1.50
2011.01.24 18:32:17.607,6.57512,6.57747,2.67,1.50
2011.01.24 18:32:20.723,6.57527,6.57754,2.03,1.50
2011.01.24 18:32:21.113,6.57531,6.57754,2.29,1.50
2011.01.24 18:32:21.467,6.57531,6.57754,2.48,1.50
2011.01.24 18:32:22.106,6.57568,6.57784,2.14,1.50
2011.01.24 18:32:22.219,6.57567,6.57793,1.05,1.50
2011.01.24 18:32:22.559,6.57568,6.57793,1.77,1.50
2011.01.24 18:32:22.670,6.57568,6.57811,1.77,1.90
2011.01.24 18:32:23.889,6.57553,6.57828,2.25,1.34
2011.01.24 18:32:24.000,6.57538,6.57796,1.50,2.65
2011.01.24 18:32:24.337,6.57532,6.5778,1.80,1.15
2011.01.24 18:32:26.498,6.57532,6.5778,1.50,1.15
2011.01.24 18:32:26.640,6.57514,6.5778,4.47,1.15
2011.01.24 18:32:27.342,6.5751,6.5778,1.13,1.15
2011.01.24 18:32:31.010,6.5749,6.57759,2.25,1.15
2011.01.24 18:32:31.130,6.5749,6.57728,1.50,1.15
2011.01.24 18:32:32.441,6.5747,6.57708,1.88,1.15
2011.01.24 18:33:11.695,6.57472,6.57708,1.50,1.15
2011.01.24 18:33:11.812,6.57455,6.5768,1.50,1.34
2011.01.24 18:33:11.932,6.57455,6.5768,2.03,1.15
2011.01.24 18:33:12.160,6.57484,6.57728,1.58,1.15
2011.01.24 18:33:12.482,6.57484,6.57728,1.50,1.15
2011.01.24 18:33:13.136,6.57479,6.57704,1.50,1.34
2011.01.24 18:33:13.468,6.57457,6.57679,1.50,1.15
2011.01.24 18:33:16.379,6.5749,6.57732,1.50,1.15
2011.01.24 18:33:28.068,6.57483,6.57732,1.50,1.15
2011.01.24 18:33:29.194,6.57473,6.57701,1.50,2.44
2011.01.24 18:33:29.729,6.57473,6.57684,1.50,1.15
2011.01.24 18:33:32.524,6.57473,6.57677,1.50,2.44
2011.01.24 18:33:32.645,6.57472,6.57732,1.88,1.34
2011.01.24 18:33:32.757,6.57483,6.57732,1.50,1.34
2011.01.24 18:33:36.427,6.5747,6.57732,1.88,1.34
2011.01.24 18:33:43.558,6.5748,6.57732,1.50,1.34
2011.01.24 18:33:44.199,6.5748,6.57732,1.80,1.34
2011.01.24 18:33:53.800,6.57496,6.57732,1.50,1.34
2011.01.24 18:33:56.529,6.57483,6.57732,1.50,1.34
2011.01.24 18:33:57.759,6.5747,6.57732,1.88,1.34
2011.01.24 18:33:58.899,6.5747,6.57725,1.88,2.65
2011.01.24 18:34:10.458,6.57466,6.57713,1.88,1.15
2011.01.24 18:34:10.789,6.57479,6.57732,1.80,1.34
2011.01.24 18:34:11.392,6.57491,6.57732,1.50,1.34
2011.01.24 18:34:12.453,6.57492,6.57732,1.50,1.34
2011.01.24 18:34:14.575,6.57495,6.57732,1.50,1.34
2011.01.24 18:34:15.010,6.5749,6.57732,1.50,1.34
2011.01.24 18:34:16.558,6.57487,6.57725,1.50,2.84
2011.01.24 18:34:17.160,6.57475,6.57713,1.88,1.34
2011.01.24 18:34:22.087,6.57486,6.57725,1.50,2.84
2011.01.24 18:34:22.567,6.57497,6.57732,1.50,1.34
2011.01.24 18:34:29.234,6.57497,6.57732,1.50,1.34
2011.01.24 18:34:29.356,6.5749,6.57713,1.50,1.34
2011.01.24 18:34:30.980,6.5749,6.57712,1.50,1.90
2011.01.24 18:34:31.213,6.5749,6.57685,1.50,1.15
2011.01.24 18:34:31.756,6.57467,6.57685,1.50,1.15
2011.01.24 18:34:31.869,6.57488,6.57703,1.50,1.34
2011.01.24 18:34:32.209,6.57497,6.57703,1.50,1.34
2011.01.24 18:34:34.487,6.57487,6.5768,1.50,1.34
2011.01.24 18:34:35.161,6.57469,6.57689,1.50,1.34
2011.01.24 18:34:35.387,6.57486,6.57689,1.50,1.34
2011.01.24 18:34:49.695,6.57486,6.57727,1.50,1.34
2011.01.24 18:34:49.816,6.57529,6.57728,1.50,1.34
2011.01.24 18:34:51.207,6.57536,6.57728,1.50,1.34
2011.01.24 18:34:54.077,6.57525,6.57728,1.50,1.34
2011.01.24 18:34:56.560,6.57511,6.57728,1.50,1.34
2011.01.24 18:34:56.670,6.57528,6.57727,1.50,1.34
2011.01.24 18:34:57.159,6.57516,6.57727,1.50,1.34
2011.01.24 18:35:01.258,6.57506,6.57708,1.50,1.34
2011.01.24 18:35:09.320,6.57503,6.57708,1.50,1.34
2011.01.24 18:35:10.971,6.57512,6.57708,1.50,1.34
2011.01.24 18:35:11.628,6.57502,6.57708,1.50,1.34
2011.01.24 18:35:20.327,6.57581,6.57862,1.50,1.34
2011.01.24 18:35:20.442,6.57586,6.57849,1.50,1.34
2011.01.24 18:35:21.033,6.5756,6.57805,1.50,1.34
2011.01.24 18:35:21.159,6.57552,6.57829,4.58,1.34
2011.01.24 18:35:21.379,6.57596,6.57809,1.50,1.34
2011.01.24 18:35:22.049,6.57585,6.5779,1.50,1.34
2011.01.24 18:35:22.280,6.57562,6.5778,1.88,1.34
2011.01.24 18:35:22.401,6.57562,6.5778,1.50,2.09
2011.01.24 18:35:23.066,6.57568,6.5778,1.50,1.34
2011.01.24 18:35:23.401,6.57579,6.578,1.80,1.34
2011.01.24 18:35:23.521,6.57579,6.57826,1.80,1.34
2011.01.24 18:35:23.971,6.57593,6.57826,1.50,1.34
2011.01.24 18:35:26.139,6.57593,6.57801,1.50,1.34
2011.01.24 18:35:26.649,6.57556,6.5777,1.50,1.34
2011.01.24 18:35:26.771,6.57569,6.57775,1.50,1.34
2011.01.24 18:35:27.817,6.57594,6.57786,1.50,1.34
2011.01.24 18:35:28.043,6.57594,6.57804,1.50,1.34
2011.01.24 18:35:28.158,6.576,6.5781,1.50,1.34
2011.01.24 18:35:29.168,6.576,6.57828,1.50,1.34
2011.01.24 18:35:29.590,6.57627,6.57842,1.50,1.34
2011.01.24 18:35:32.783,6.57632,6.57853,1.65,1.34
2011.01.24 18:35:34.629,6.57632,6.57876,4.58,1.34
2011.01.24 18:35:34.739,6.57639,6.57862,1.65,1.34
2011.01.24 18:35:34.850,6.57638,6.57862,1.50,1.34
2011.01.24 18:35:35.584,6.57653,6.57862,1.50,1.34
2011.01.24 18:35:36.938,6.57653,6.57878,1.95,1.34
2011.01.24 18:35:37.050,6.57654,6.57897,1.95,1.34
2011.01.24 18:35:37.695,6.57675,6.57915,1.58,1.34
2011.01.24 18:35:37.814,6.5769,6.57915,1.50,1.34
2011.01.24 18:35:39.129,6.57687,6.57915,1.50,1.34
2011.01.24 18:35:39.659,6.57687,6.57899,1.50,1.34
2011.01.24 18:35:39.877,6.57678,6.57899,1.50,1.34
2011.01.24 18:35:41.188,6.57678,6.57902,1.58,1.34
2011.01.24 18:35:41.901,6.57683,6.57902,1.50,1.34
2011.01.24 18:35:42.251,6.57683,6.57902,1.80,1.34
2011.01.24 18:35:42.429,6.57683,6.57902,1.50,1.34
2011.01.24 18:35:42.737,6.57693,6.57902,1.50,1.34
2011.01.24 18:35:45.131,6.57703,6.57902,1.50,1.34
