2011.01.13 02:18:43.842,6.75808,6.76178,1.32,1.08
2011.01.13 02:18:44.209,6.75808,6.76112,1.32,1.20
2011.01.13 02:18:46.120,6.75808,6.76178,1.32,1.08
2011.01.13 02:18:46.253,6.75808,6.76102,1.32,1.20
2011.01.13 02:18:46.359,6.75808,6.76093,1.32,1.20
2011.01.13 02:18:46.812,6.75808,6.76102,1.32,1.20
2011.01.13 02:18:47.040,6.75808,6.76178,1.32,1.08
2011.01.13 02:18:47.436,6.75808,6.76102,1.32,1.20
2011.01.13 02:18:48.661,6.75828,6.76113,1.32,1.20
2011.01.13 02:18:48.954,6.75828,6.76113,1.32,1.20
2011.01.13 02:18:49.070,6.75828,6.76193,1.32,2.48
2011.01.13 02:18:51.060,6.75828,6.76132,1.32,1.20
2011.01.13 02:18:51.961,6.75828,6.76122,1.32,1.20
2011.01.13 02:18:53.510,6.75828,6.76213,1.32,2.48
2011.01.13 02:18:54.113,6.75828,6.76213,1.39,2.48
2011.01.13 02:18:54.247,6.75828,6.76213,1.32,2.48
2011.01.13 02:18:54.850,6.75828,6.76192,1.32,2.48
2011.01.13 02:18:54.960,6.75828,6.76122,1.32,1.20
2011.01.13 02:18:55.189,6.75828,6.76192,1.32,2.48
2011.01.13 02:18:58.507,6.75828,6.76122,1.32,1.20
2011.01.13 02:18:59.144,6.75828,6.76213,1.32,2.48
2011.01.13 02:18:59.260,6.75828,6.76213,1.32,2.48
2011.01.13 02:18:59.816,6.75828,6.76122,1.32,1.20
2011.01.13 02:19:00.222,6.75828,6.76112,1.32,1.20
2011.01.13 02:19:00.756,6.75807,6.76112,1.32,1.20
2011.01.13 02:19:00.876,6.75828,6.76193,1.32,2.48
2011.01.13 02:19:00.993,6.75828,6.76123,1.32,1.20
2011.01.13 02:19:01.103,6.75828,6.76112,1.32,1.20
2011.01.13 02:19:07.524,6.75828,6.76123,1.32,1.20
2011.01.13 02:19:12.733,6.75828,6.76203,1.32,2.48
2011.01.13 02:19:13.660,6.75828,6.76203,1.32,2.48
2011.01.13 02:19:18.482,6.75828,6.76133,1.32,1.20
2011.01.13 02:19:19.118,6.75816,6.76122,1.32,1.20
2011.01.13 02:19:19.231,6.75816,6.76113,1.32,1.20
2011.01.13 02:19:20.793,6.75816,6.76122,1.32,1.20
2011.01.13 02:19:21.315,6.75816,6.76113,1.32,1.20
2011.01.13 02:19:24.943,6.75816,6.76113,1.32,1.20
2011.01.13 02:19:25.272,6.75827,6.76113,1.32,1.20
2011.01.13 02:19:25.953,6.75828,6.76192,1.02,2.48
2011.01.13 02:19:26.716,6.75857,6.76153,1.32,1.20
2011.01.13 02:19:26.940,6.75857,6.76243,1.32,2.48
2011.01.13 02:19:27.597,6.75857,6.76243,1.32,2.48
2011.01.13 02:19:29.357,6.75857,6.76243,1.32,2.48
2011.01.13 02:19:30.383,6.75857,6.76152,1.32,1.20
2011.01.13 02:19:30.701,6.75857,6.76143,1.32,1.20
2011.01.13 02:19:33.075,6.75857,6.76152,1.32,1.20
2011.01.13 02:19:33.630,6.75857,6.76242,1.32,2.48
2011.01.13 02:19:35.143,6.75857,6.76208,1.32,1.08
2011.01.13 02:19:35.253,6.75827,6.76133,1.32,1.20
2011.01.13 02:19:36.100,6.75827,6.76208,1.32,1.08
2011.01.13 02:19:36.215,6.75827,6.76232,1.32,2.48
2011.01.13 02:19:38.493,6.75827,6.76232,1.32,2.48
2011.01.13 02:19:38.860,6.75827,6.76222,1.32,2.48
2011.01.13 02:19:39.470,6.75828,6.76232,1.02,2.48
2011.01.13 02:19:40.238,6.75827,6.76232,1.32,2.48
2011.01.13 02:19:40.941,6.75828,6.76123,1.32,1.20
2011.01.13 02:19:41.051,6.75828,6.76133,1.32,1.20
2011.01.13 02:19:41.271,6.75828,6.76142,1.47,1.20
2011.01.13 02:19:41.381,6.75845,6.76142,1.32,1.20
2011.01.13 02:19:42.088,6.75848,6.76162,1.09,1.20
2011.01.13 02:19:42.210,6.75828,6.76232,1.32,2.48
2011.01.13 02:19:42.323,6.75828,6.76232,1.32,2.48
2011.01.13 02:19:42.432,6.75828,6.76232,1.32,2.48
2011.01.13 02:19:42.760,6.75828,6.76112,1.32,1.20
2011.01.13 02:19:43.461,6.75828,6.76213,1.32,2.48
2011.01.13 02:19:43.704,6.75828,6.76213,1.32,2.48
2011.01.13 02:19:44.722,6.7584,6.76132,1.32,1.20
2011.01.13 02:19:44.831,6.7584,6.76142,1.32,1.20
2011.01.13 02:19:46.011,6.75857,6.76142,1.32,1.20
2011.01.13 02:19:46.242,6.75857,6.76133,1.32,1.20
2011.01.13 02:19:48.056,6.75859,6.76133,1.32,1.20
2011.01.13 02:19:48.293,6.75907,6.76182,1.32,1.20
2011.01.13 02:19:51.216,6.75907,6.76172,1.32,1.20
2011.01.13 02:19:52.289,6.75907,6.76183,1.32,1.20
2011.01.13 02:20:00.260,6.75907,6.76173,1.32,1.20
2011.01.13 02:20:03.820,6.75907,6.76203,1.32,1.20
2011.01.13 02:20:04.170,6.75907,6.7627,1.32,1.08
2011.01.13 02:20:06.052,6.75907,6.76203,1.32,1.20
2011.01.13 02:20:12.037,6.75907,6.7627,1.32,1.08
2011.01.13 02:20:12.145,6.75938,6.76222,1.32,1.20
2011.01.13 02:20:12.711,6.75938,6.76297,1.32,1.08
2011.01.13 02:20:13.404,6.75938,6.76233,1.32,1.20
2011.01.13 02:20:14.897,6.75938,6.76223,1.32,1.20
2011.01.13 02:20:17.804,6.75938,6.76297,1.32,1.08
2011.01.13 02:20:17.928,6.75955,6.76253,1.32,1.20
2011.01.13 02:20:18.042,6.75955,6.76263,1.32,1.20
2011.01.13 02:20:19.196,6.75955,6.76272,2.59,1.20
2011.01.13 02:20:19.313,6.75955,6.76262,1.32,1.20
2011.01.13 02:20:20.220,6.75955,6.76344,1.32,1.08
2011.01.13 02:20:20.975,6.75955,6.76344,1.32,1.08
2011.01.13 02:20:22.471,6.75955,6.76342,1.32,2.48
2011.01.13 02:20:23.081,6.75988,6.76272,1.32,1.20
2011.01.13 02:20:23.194,6.75988,6.76302,1.47,1.20
2011.01.13 02:20:23.312,6.75998,6.76312,1.09,1.20
2011.01.13 02:20:23.910,6.76007,6.76346,1.02,1.08
2011.01.13 02:20:24.973,6.75987,6.76312,1.80,1.20
2011.01.13 02:20:25.093,6.75987,6.7637,1.84,1.08
2011.01.13 02:20:25.211,6.75986,6.7637,1.39,1.08
2011.01.13 02:20:25.430,6.75988,6.7637,1.47,1.08
2011.01.13 02:20:26.411,6.75988,6.7637,1.28,1.08
2011.01.13 02:20:27.531,6.75988,6.76313,1.43,1.20
2011.01.13 02:20:27.752,6.75988,6.7637,1.47,1.08
2011.01.13 02:20:30.625,6.75988,6.7637,1.84,1.08
2011.01.13 02:20:30.740,6.75988,6.7637,1.28,1.08
2011.01.13 02:20:30.942,6.75988,6.7637,1.84,1.08
2011.01.13 02:20:32.070,6.75988,6.7637,1.84,1.08
2011.01.13 02:20:33.905,6.75988,6.76323,1.43,1.20
2011.01.13 02:20:34.163,6.75993,6.76332,1.24,1.20
2011.01.13 02:20:34.470,6.75988,6.7637,1.84,1.08
2011.01.13 02:20:34.904,6.75993,6.76332,1.24,1.20
2011.01.13 02:20:35.021,6.76002,6.76343,1.24,1.20
2011.01.13 02:20:35.240,6.76007,6.7637,1.08,1.08
2011.01.13 02:20:35.950,6.75988,6.7637,1.84,1.08
2011.01.13 02:20:36.224,6.75992,6.76333,1.24,1.20
2011.01.13 02:20:40.755,6.76013,6.76342,1.30,1.20
2011.01.13 02:20:41.162,6.76025,6.76379,1.02,1.08
2011.01.13 02:20:41.382,6.76025,6.76379,2.40,1.08
2011.01.13 02:20:41.985,6.76018,6.76332,1.09,1.20
2011.01.13 02:20:42.685,6.76025,6.76379,1.02,1.08
2011.01.13 02:20:43.020,6.75992,6.76365,2.59,1.08
2011.01.13 02:20:44.192,6.75992,6.76365,2.22,1.08
2011.01.13 02:20:44.945,6.75992,6.76365,2.59,1.08
2011.01.13 02:20:45.420,6.76007,6.76333,1.09,1.20
2011.01.13 02:20:46.263,6.75992,6.76333,1.24,1.20
2011.01.13 02:20:46.370,6.76003,6.76342,1.30,1.20
2011.01.13 02:20:47.765,6.76064,6.76342,1.32,1.20
2011.01.13 02:20:47.884,6.76064,6.76383,1.47,1.20
2011.01.13 02:20:48.577,6.76038,6.76353,1.32,1.20
2011.01.13 02:20:48.694,6.76032,6.76353,2.97,1.20
2011.01.13 02:20:49.474,6.76008,6.76343,1.30,1.20
2011.01.13 02:20:49.594,6.76017,6.76333,1.09,1.20
2011.01.13 02:20:49.822,6.76019,6.7638,2.59,1.08
2011.01.13 02:20:50.565,6.76019,6.7638,2.22,1.08
2011.01.13 02:20:51.763,6.76008,6.7638,1.02,1.08
2011.01.13 02:20:52.291,6.75988,6.76302,1.47,1.20
2011.01.13 02:20:52.413,6.75988,6.76347,1.39,1.08
2011.01.13 02:20:52.731,6.75988,6.76262,1.32,1.20
2011.01.13 02:20:53.561,6.76008,6.76302,1.32,1.20
2011.01.13 02:20:54.098,6.76008,6.76385,1.39,1.08
2011.01.13 02:20:54.662,6.76008,6.76322,1.47,1.20
2011.01.13 02:20:55.244,6.76022,6.76353,1.24,1.20
2011.01.13 02:20:57.287,6.76012,6.76332,2.37,1.20
2011.01.13 02:20:57.953,6.76012,6.76351,2.22,1.08
2011.01.13 02:20:58.350,6.76012,6.76333,1.24,1.20
2011.01.13 02:21:00.520,6.76008,6.76351,1.02,1.08
2011.01.13 02:21:01.069,6.75997,6.76351,1.02,1.08
2011.01.13 02:21:01.904,6.76008,6.76351,1.02,1.08
2011.01.13 02:21:02.036,6.76008,6.76322,1.09,1.20
2011.01.13 02:21:02.670,6.75987,6.76371,1.73,1.08
2011.01.13 02:21:02.781,6.75987,6.76371,1.84,1.08
2011.01.13 02:21:03.687,6.75987,6.76313,1.80,1.20
2011.01.13 02:21:04.020,6.75968,6.76331,1.02,1.08
2011.01.13 02:21:04.420,6.75957,6.76331,1.32,1.08
2011.01.13 02:21:04.913,6.75958,6.76331,1.02,1.08
2011.01.13 02:21:05.115,6.75958,6.76272,1.09,1.20
2011.01.13 02:21:05.462,6.75998,6.76312,1.09,1.20
2011.01.13 02:21:05.571,6.75988,6.76353,1.39,1.08
2011.01.13 02:21:05.680,6.75998,6.76312,1.09,1.20
2011.01.13 02:21:05.956,6.75988,6.76272,1.32,1.20
2011.01.13 02:21:06.385,6.75988,6.76303,1.32,1.20
2011.01.13 02:21:07.021,6.75997,6.76313,1.09,1.20
2011.01.13 02:21:07.961,6.75988,6.76283,1.32,1.20
2011.01.13 02:21:08.805,6.75988,6.76353,1.32,1.08
2011.01.13 02:21:09.152,6.75988,6.76353,1.32,1.08
2011.01.13 02:21:09.259,6.75988,6.76353,1.32,1.08
2011.01.13 02:21:09.369,6.75988,6.76353,1.32,1.08
2011.01.13 02:21:09.674,6.75988,6.76293,1.32,1.20
2011.01.13 02:21:10.855,6.75988,6.76263,1.32,1.20
2011.01.13 02:21:11.849,6.75988,6.76273,1.32,1.20
2011.01.13 02:21:12.512,6.75997,6.76353,1.02,1.08
2011.01.13 02:21:13.763,6.75997,6.76313,1.09,1.20
2011.01.13 02:21:14.926,6.75988,6.76302,1.47,1.20
2011.01.13 02:21:16.170,6.75998,6.76312,1.09,1.20
2011.01.13 02:21:16.284,6.75988,6.76272,1.32,1.20
2011.01.13 02:21:16.402,6.75988,6.76283,1.32,1.20
2011.01.13 02:21:18.374,6.75988,6.76272,1.32,1.20
2011.01.13 02:21:18.743,6.75988,6.76282,1.32,1.20
2011.01.13 02:21:20.254,6.76006,6.76302,1.32,1.20
2011.01.13 02:21:20.959,6.76006,6.76292,1.32,1.20
2011.01.13 02:21:21.621,6.76006,6.76323,2.59,1.20
2011.01.13 02:21:21.776,6.76008,6.76353,1.84,1.08
2011.01.13 02:21:22.917,6.76008,6.76332,1.80,1.20
2011.01.13 02:21:24.330,6.76008,6.76353,1.28,1.08
2011.01.13 02:21:25.470,6.76008,6.76332,1.80,1.20
2011.01.13 02:21:30.375,6.76008,6.76353,1.47,1.08
2011.01.13 02:21:32.253,6.76008,6.76353,1.84,1.08
2011.01.13 02:21:32.933,6.76013,6.76342,1.24,1.20
2011.01.13 02:21:33.049,6.76008,6.76333,1.43,1.20
2011.01.13 02:21:33.720,6.76008,6.76353,1.47,1.08
2011.01.13 02:21:36.895,6.76006,6.76422,1.32,1.69
2011.01.13 02:21:37.010,6.75883,6.76367,1.50,1.13
2011.01.13 02:21:37.231,6.75823,6.76213,1.50,1.88
2011.01.13 02:21:38.207,6.75833,6.76173,1.50,1.88
2011.01.13 02:21:38.542,6.75869,6.76104,1.50,1.50
2011.01.13 02:21:38.890,6.75869,6.76098,1.50,1.50
2011.01.13 02:21:39.449,6.75851,6.76098,1.50,1.50
2011.01.13 02:21:39.565,6.75851,6.76094,1.50,1.50
2011.01.13 02:21:41.758,6.75826,6.76126,1.50,1.88
2011.01.13 02:21:42.957,6.7578,6.7608,1.50,1.88
2011.01.13 02:21:43.915,6.7578,6.7608,1.50,1.88
2011.01.13 02:21:46.496,6.75848,6.76133,1.50,1.88
2011.01.13 02:21:46.618,6.75899,6.76231,1.50,1.88
2011.01.13 02:21:47.509,6.75933,6.76231,1.50,1.88
2011.01.13 02:21:47.623,6.75933,6.76262,1.50,1.88
2011.01.13 02:21:47.841,6.75671,6.76207,1.50,1.13
2011.01.13 02:21:48.706,6.75691,6.76296,1.50,2.25
2011.01.13 02:21:48.825,6.75718,6.76339,1.50,1.50
2011.01.13 02:21:49.426,6.75741,6.76339,1.50,1.50
2011.01.13 02:21:49.558,6.75741,6.76366,1.50,1.50
2011.01.13 02:21:49.673,6.75761,6.76366,1.50,1.50
2011.01.13 02:21:50.204,6.75761,6.76326,1.50,1.88
2011.01.13 02:21:50.542,6.75772,6.76325,2.25,1.50
2011.01.13 02:21:51.253,6.75761,6.76299,2.25,1.50
2011.01.13 02:21:51.474,6.75761,6.76299,2.25,1.50
2011.01.13 02:21:52.188,6.75766,6.76299,2.25,1.50
2011.01.13 02:21:53.319,6.75796,6.76299,2.25,1.50
2011.01.13 02:21:56.234,6.75783,6.76325,2.25,1.50
2011.01.13 02:21:56.461,6.75812,6.76351,1.50,1.50
2011.01.13 02:21:57.264,6.75812,6.76351,2.25,1.50
2011.01.13 02:21:57.382,6.75812,6.76377,2.25,1.88
2011.01.13 02:21:57.969,6.75812,6.7635,2.25,1.50
2011.01.13 02:21:58.096,6.75844,6.76393,2.25,1.50
2011.01.13 02:21:58.916,6.75838,6.76367,2.25,1.50
2011.01.13 02:21:59.863,6.75828,6.76393,2.25,1.88
2011.01.13 02:21:59.978,6.75825,6.76351,1.50,1.50
2011.01.13 02:22:01.135,6.75809,6.76351,2.25,1.50
2011.01.13 02:22:01.524,6.7576,6.76326,1.50,1.50
2011.01.13 02:22:04.294,6.7576,6.76326,1.50,1.88
2011.01.13 02:22:04.416,6.75741,6.76326,1.50,1.88
2011.01.13 02:22:04.532,6.75741,6.763,1.50,1.50
2011.01.13 02:22:05.617,6.75709,6.76273,1.50,1.50
2011.01.13 02:22:09.301,6.75709,6.763,1.50,1.50
2011.01.13 02:22:09.418,6.7576,6.76325,1.50,1.50
2011.01.13 02:22:10.564,6.7574,6.763,1.50,1.50
2011.01.13 02:22:11.179,6.75734,6.76274,1.50,1.50
2011.01.13 02:22:11.299,6.7571,6.76299,1.50,1.50
2011.01.13 02:22:11.413,6.7571,6.76274,1.50,1.50
2011.01.13 02:22:12.284,6.7571,6.76247,1.50,1.50
2011.01.13 02:22:12.403,6.7571,6.76274,1.50,1.50
2011.01.13 02:22:12.513,6.75689,6.76248,1.50,1.50
2011.01.13 02:22:12.731,6.75707,6.76274,1.50,1.50
2011.01.13 02:22:15.930,6.75707,6.76274,1.50,1.88
2011.01.13 02:22:16.259,6.75662,6.76248,3.00,1.88
2011.01.13 02:22:16.370,6.75679,6.76248,1.50,1.50
2011.01.13 02:22:16.881,6.75679,6.76222,1.50,1.50
2011.01.13 02:22:16.992,6.75679,6.76247,1.50,1.50
2011.01.13 02:22:24.320,6.75679,6.76269,1.50,1.50
2011.01.13 02:22:27.824,6.75713,6.76248,1.50,1.50
2011.01.13 02:22:27.945,6.75679,6.76222,2.25,1.50
2011.01.13 02:22:29.282,6.75705,6.76222,1.50,1.50
2011.01.13 02:22:29.391,6.75692,6.76247,1.50,1.50
2011.01.13 02:22:29.504,6.75692,6.76247,2.25,1.50
2011.01.13 02:22:30.024,6.75692,6.76196,2.25,1.50
2011.01.13 02:22:30.139,6.75669,6.76216,2.25,1.50
2011.01.13 02:22:30.582,6.75701,6.76243,1.50,1.50
2011.01.13 02:22:31.169,6.7569,6.76243,2.25,1.50
2011.01.13 02:22:34.064,6.75695,6.76243,1.50,1.88
2011.01.13 02:22:34.181,6.75658,6.76243,1.50,1.88
2011.01.13 02:22:34.965,6.75694,6.76238,2.25,1.50
2011.01.13 02:22:35.300,6.75694,6.76242,2.25,1.50
2011.01.13 02:22:36.742,6.75718,6.76242,1.50,1.50
2011.01.13 02:22:39.691,6.75734,6.76242,1.50,1.50
2011.01.13 02:22:40.484,6.75743,6.76273,2.25,1.88
2011.01.13 02:22:40.593,6.7577,6.76273,1.50,1.50
2011.01.13 02:22:40.814,6.7577,6.763,2.25,1.50
2011.01.13 02:22:41.297,6.75777,6.76319,2.25,1.50
2011.01.13 02:22:41.415,6.75777,6.76325,2.25,1.50
2011.01.13 02:22:42.630,6.75777,6.76319,2.25,1.50
2011.01.13 02:22:43.428,6.75774,6.763,1.50,1.50
2011.01.13 02:22:44.533,6.75752,6.763,2.25,1.50
2011.01.13 02:22:46.562,6.75771,6.763,1.50,1.50
2011.01.13 02:22:47.663,6.75781,6.763,1.50,1.50
2011.01.13 02:22:48.710,6.75776,6.76325,2.25,1.50
2011.01.13 02:22:48.930,6.75776,6.7632,2.25,1.50
2011.01.13 02:22:49.044,6.75776,6.76326,2.25,1.50
2011.01.13 02:22:50.761,6.75776,6.76326,2.25,1.88
2011.01.13 02:22:51.374,6.75776,6.763,1.50,1.50
2011.01.13 02:22:51.497,6.75746,6.76273,1.50,1.50
2011.01.13 02:22:52.416,6.75742,6.76345,1.50,1.88
2011.01.13 02:22:52.535,6.75774,6.76345,1.50,1.88
2011.01.13 02:22:52.654,6.75746,6.76345,2.25,1.50
2011.01.13 02:22:52.772,6.75746,6.76345,2.25,1.88
2011.01.13 02:22:53.384,6.75728,6.76248,1.50,1.50
2011.01.13 02:22:55.413,6.75741,6.76248,1.50,1.50
2011.01.13 02:22:55.523,6.75741,6.76274,1.50,1.88
2011.01.13 02:22:55.634,6.7573,6.76247,1.50,1.50
2011.01.13 02:22:56.311,6.7571,6.76247,2.25,1.50
2011.01.13 02:23:00.931,6.7571,6.76273,3.00,1.50
2011.01.13 02:23:01.042,6.75721,6.76247,2.25,1.50
2011.01.13 02:23:07.624,6.75665,6.76247,1.50,1.88
2011.01.13 02:23:07.737,6.75676,6.76253,1.50,1.50
2011.01.13 02:23:07.854,6.75701,6.76253,1.50,1.50
2011.01.13 02:23:07.975,6.7571,6.76284,1.50,1.50
2011.01.13 02:23:08.093,6.75695,6.76284,2.25,1.88
2011.01.13 02:23:08.568,6.75695,6.76284,2.25,1.88
2011.01.13 02:23:08.905,6.7571,6.76273,1.50,1.50
2011.01.13 02:23:09.132,6.7573,6.76299,1.50,1.50
2011.01.13 02:23:09.693,6.7573,6.76247,1.50,1.50
2011.01.13 02:23:09.807,6.7573,6.76273,1.50,1.50
2011.01.13 02:23:10.034,6.75711,6.76295,1.50,1.88
2011.01.13 02:23:10.153,6.75709,6.76247,1.50,1.50
2011.01.13 02:23:10.826,6.75709,6.76273,1.50,1.88
2011.01.13 02:23:10.940,6.75689,6.76247,1.50,1.50
2011.01.13 02:23:12.866,6.75728,6.76247,1.50,1.50
2011.01.13 02:23:13.662,6.7574,6.76247,1.50,1.50
2011.01.13 02:23:13.767,6.7574,6.76299,2.25,1.50
2011.01.13 02:23:14.102,6.75732,6.76299,2.25,1.88
2011.01.13 02:23:14.705,6.75743,6.76273,1.50,1.50
2011.01.13 02:23:14.936,6.75732,6.76248,1.50,1.50
2011.01.13 02:23:15.629,6.75743,6.76274,1.50,1.50
2011.01.13 02:23:15.747,6.75733,6.76247,1.50,1.50
2011.01.13 02:23:15.862,6.75733,6.76273,2.25,1.50
2011.01.13 02:23:15.970,6.75741,6.76273,1.50,1.50
2011.01.13 02:23:17.273,6.75741,6.76273,1.50,1.88
2011.01.13 02:23:17.611,6.75725,6.76247,1.50,1.50
2011.01.13 02:23:21.432,6.75733,6.76247,2.25,1.50
2011.01.13 02:23:21.653,6.75728,6.76273,2.25,1.50
2011.01.13 02:23:22.300,6.7573,6.76273,1.50,1.50
2011.01.13 02:23:22.418,6.75724,6.76273,2.25,1.50
2011.01.13 02:23:22.861,6.7573,6.76273,1.50,1.50
2011.01.13 02:23:23.454,6.75717,6.76248,1.50,1.50
2011.01.13 02:23:24.052,6.75689,6.76154,1.50,1.50
2011.01.13 02:23:24.727,6.75709,6.76179,1.50,1.50
2011.01.13 02:23:24.957,6.7569,6.76179,1.50,1.50
2011.01.13 02:23:25.071,6.7569,6.76134,1.50,1.50
2011.01.13 02:23:34.962,6.7569,6.76096,1.50,1.50
2011.01.13 02:23:35.873,6.75706,6.76096,1.50,1.50
2011.01.13 02:23:35.997,6.75706,6.76095,1.50,1.50
2011.01.13 02:23:39.847,6.75758,6.76173,1.50,1.50
2011.01.13 02:23:40.521,6.75758,6.7621,1.50,1.50
2011.01.13 02:23:44.741,6.75736,6.76185,1.50,1.50
2011.01.13 02:23:45.691,6.75736,6.76159,1.50,1.50
2011.01.13 02:23:46.217,6.75705,6.76159,1.50,1.50
2011.01.13 02:23:46.338,6.75685,6.76133,1.50,1.50
2011.01.13 02:23:53.960,6.75685,6.76133,1.50,1.88
2011.01.13 02:23:54.070,6.75685,6.76134,1.50,1.50
2011.01.13 02:23:54.665,6.75653,6.76134,1.50,1.88
2011.01.13 02:23:54.781,6.75653,6.76107,1.50,1.50
2011.01.13 02:23:55.485,6.75653,6.76107,1.50,1.88
2011.01.13 02:23:55.597,6.75654,6.76108,1.50,1.50
2011.01.13 02:23:55.712,6.75654,6.76133,1.50,1.88
2011.01.13 02:23:55.821,6.75675,6.76133,1.50,1.88
2011.01.13 02:23:56.615,6.75675,6.76133,1.50,1.50
2011.01.13 02:23:56.732,6.75674,6.76133,1.50,1.50
2011.01.13 02:23:57.445,6.75674,6.76081,1.50,1.50
2011.01.13 02:23:57.571,6.75654,6.76108,1.50,1.50
2011.01.13 02:23:57.791,6.75654,6.76108,1.50,1.88
2011.01.13 02:23:57.902,6.75633,6.76108,1.50,1.88
2011.01.13 02:23:58.012,6.75633,6.76082,1.50,1.50
2011.01.13 02:23:58.797,6.75631,6.76107,1.50,1.50
2011.01.13 02:23:58.910,6.75631,6.76107,1.50,1.50
2011.01.13 02:23:59.241,6.75653,6.76081,1.50,1.50
2011.01.13 02:23:59.354,6.75653,6.76081,1.50,1.50
2011.01.13 02:24:01.111,6.75653,6.76081,1.50,1.50
2011.01.13 02:24:01.226,6.75633,6.76081,1.50,1.50
2011.01.13 02:24:05.761,6.75633,6.76057,1.50,1.50
2011.01.13 02:24:06.476,6.75674,6.76082,1.50,1.50
2011.01.13 02:24:06.591,6.75674,6.76133,1.50,1.88
2011.01.13 02:24:14.661,6.75686,6.76171,2.25,1.50
2011.01.13 02:24:17.102,6.75686,6.76171,1.50,1.50
2011.01.13 02:24:17.211,6.75652,6.76146,1.50,1.50
2011.01.13 02:24:17.432,6.75631,6.76145,1.50,1.50
2011.01.13 02:24:17.974,6.75651,6.76145,1.50,1.50
2011.01.13 02:24:18.672,6.75651,6.76145,1.50,1.88
2011.01.13 02:24:19.052,6.75632,6.76119,1.50,1.50
2011.01.13 02:24:25.590,6.75632,6.76146,1.50,1.50
2011.01.13 02:24:25.708,6.75761,6.76333,1.50,1.09
2011.01.13 02:24:27.739,6.75773,6.76303,1.50,1.09
2011.01.13 02:24:31.852,6.75772,6.76303,1.50,1.09
2011.01.13 02:24:34.916,6.75772,6.76302,1.50,1.09
2011.01.13 02:24:35.034,6.75792,6.76302,1.50,1.09
2011.01.13 02:24:40.260,6.75792,6.76337,1.50,1.88
2011.01.13 02:24:40.370,6.75778,6.76318,1.50,1.88
2011.01.13 02:24:42.522,6.75767,6.76313,1.50,1.05
2011.01.13 02:24:48.391,6.75784,6.76332,1.50,1.09
2011.01.13 02:24:49.212,6.75774,6.76323,1.50,1.05
2011.01.13 02:24:49.731,6.75774,6.76323,1.50,1.09
2011.01.13 02:24:49.841,6.75761,6.76323,1.50,1.09
2011.01.13 02:24:51.179,6.75761,6.76302,1.50,1.05
2011.01.13 02:24:51.298,6.7575,6.76263,1.50,1.09
2011.01.13 02:24:51.642,6.75763,6.76273,1.50,1.09
2011.01.13 02:25:03.393,6.75608,6.76242,1.50,1.05
2011.01.13 02:25:05.176,6.75628,6.76252,1.50,1.05
2011.01.13 02:25:05.297,6.75603,6.76242,2.25,1.05
2011.01.13 02:25:07.911,6.75619,6.76282,2.25,1.05
2011.01.13 02:25:08.021,6.75619,6.76282,3.00,1.05
2011.01.13 02:25:23.723,6.75628,6.76232,2.25,1.09
2011.01.13 02:25:23.836,6.75585,6.76222,2.25,1.09
2011.01.13 02:25:26.621,6.75585,6.76262,2.25,1.05
2011.01.13 02:25:26.732,6.75618,6.76265,1.50,1.88
2011.01.13 02:25:27.377,6.75673,6.76265,1.50,1.88
2011.01.13 02:25:27.711,6.75737,6.76266,1.50,1.88
2011.01.13 02:25:29.393,6.75723,6.76266,1.50,1.88
2011.01.13 02:25:30.543,6.75723,6.76266,1.50,1.88
2011.01.13 02:25:31.113,6.75741,6.76318,1.50,1.88
2011.01.13 02:25:31.922,6.75732,6.76318,1.50,1.88
2011.01.13 02:25:32.642,6.75725,6.76318,1.50,1.88
2011.01.13 02:25:33.465,6.75715,6.76318,1.50,2.18
2011.01.13 02:25:33.581,6.75715,6.76318,1.50,2.18
2011.01.13 02:25:34.425,6.75686,6.7624,1.50,4.28
2011.01.13 02:25:34.546,6.75686,6.76252,1.50,1.05
2011.01.13 02:25:34.663,6.75692,6.76233,1.50,1.05
2011.01.13 02:25:34.990,6.75674,6.76233,1.50,1.05
2011.01.13 02:25:35.770,6.75673,6.76233,1.50,1.09
2011.01.13 02:25:39.612,6.75668,6.76222,1.50,1.09
2011.01.13 02:25:39.942,6.75668,6.7624,1.50,1.88
2011.01.13 02:25:40.051,6.7568,6.76266,1.50,4.47
2011.01.13 02:25:40.710,6.7568,6.7624,1.50,1.88
2011.01.13 02:25:43.631,6.75668,6.76222,1.50,1.09
2011.01.13 02:25:44.801,6.75668,6.76203,1.50,1.05
2011.01.13 02:25:45.021,6.75642,6.76183,1.50,1.09
2011.01.13 02:25:45.132,6.75642,6.76173,1.50,1.09
2011.01.13 02:25:45.241,6.75622,6.76152,1.50,1.05
2011.01.13 02:25:45.893,6.75637,6.76162,1.50,1.05
2011.01.13 02:25:46.006,6.75614,6.76162,1.50,1.09
2011.01.13 02:25:46.121,6.75603,6.76152,1.50,1.09
2011.01.13 02:25:51.393,6.75648,6.76203,1.50,1.05
2011.01.13 02:25:55.460,6.75659,6.76222,1.50,1.05
2011.01.13 02:25:59.823,6.75701,6.76265,1.50,4.47
2011.01.13 02:25:59.935,6.75719,6.76273,1.50,1.09
2011.01.13 02:26:00.053,6.75701,6.76317,1.50,4.47
2011.01.13 02:26:00.714,6.7572,6.76317,1.50,4.47
2011.01.13 02:26:00.944,6.75703,6.76283,1.50,1.05
2011.01.13 02:26:01.063,6.7569,6.76266,1.50,4.47
