2011.01.25 18:16:48.974,6.55461,6.55715,1.50,1.69
2011.01.25 18:16:49.091,6.55461,6.55715,2.78,2.09
2011.01.25 18:16:49.742,6.55424,6.55689,1.02,2.09
2011.01.25 18:16:50.554,6.55418,6.55679,1.09,1.50
2011.01.25 18:16:51.817,6.55476,6.55705,1.02,1.50
2011.01.25 18:16:54.778,6.55467,6.55706,1.09,1.50
2011.01.25 18:16:55.499,6.55483,6.55706,1.69,1.50
2011.01.25 18:16:55.610,6.55508,6.55753,2.44,2.65
2011.01.25 18:16:55.719,6.55508,6.55759,3.19,2.25
2011.01.25 18:16:56.211,6.55508,6.55759,3.19,1.50
2011.01.25 18:16:56.323,6.55508,6.55752,3.19,1.50
2011.01.25 18:16:58.254,6.55508,6.55752,3.15,1.50
2011.01.25 18:17:02.511,6.55512,6.55758,1.05,1.50
2011.01.25 18:17:03.169,6.55513,6.55747,1.17,1.50
2011.01.25 18:17:07.621,6.55528,6.55747,1.05,1.50
2011.01.25 18:17:07.754,6.55528,6.55757,1.05,1.50
2011.01.25 18:17:07.871,6.55528,6.55757,2.48,1.50
2011.01.25 18:17:11.385,6.55523,6.55757,1.17,1.50
2011.01.25 18:17:13.689,6.55523,6.55755,1.17,1.50
2011.01.25 18:17:14.461,6.55523,6.55756,1.17,1.50
2011.01.25 18:17:17.890,6.55508,6.55753,3.00,1.50
2011.01.25 18:17:18.452,6.55498,6.5574,1.50,1.50
2011.01.25 18:17:18.863,6.55498,6.55744,1.65,1.50
2011.01.25 18:17:20.709,6.55493,6.55689,3.15,1.50
2011.01.25 18:17:20.822,6.5546,6.55689,2.70,1.50
2011.01.25 18:17:21.158,6.5546,6.55683,2.70,1.50
2011.01.25 18:17:21.977,6.5546,6.55682,2.70,1.50
2011.01.25 18:17:22.379,6.5546,6.55682,2.48,1.50
2011.01.25 18:17:22.557,6.5546,6.55682,2.29,1.50
2011.01.25 18:17:22.932,6.55438,6.55682,1.09,1.50
2011.01.25 18:17:23.473,6.55433,6.55666,1.05,1.50
2011.01.25 18:17:23.594,6.55435,6.55654,2.10,1.50
2011.01.25 18:17:23.929,6.55435,6.55654,2.48,1.50
2011.01.25 18:17:24.319,6.55435,6.55654,2.48,1.50
2011.01.25 18:17:25.792,6.55435,6.55652,2.48,1.50
2011.01.25 18:17:26.841,6.55438,6.55652,1.20,1.50
2011.01.25 18:17:27.093,6.55448,6.55652,1.20,1.50
2011.01.25 18:17:27.319,6.55448,6.55662,1.20,1.50
2011.01.25 18:17:27.428,6.55448,6.55647,1.20,1.50
2011.01.25 18:17:27.540,6.55438,6.55647,1.20,1.50
2011.01.25 18:17:28.150,6.55448,6.55655,1.20,1.50
2011.01.25 18:17:28.484,6.5545,6.55665,2.48,1.50
2011.01.25 18:17:28.711,6.55438,6.55654,1.20,1.50
2011.01.25 18:17:29.251,6.55438,6.5565,1.20,1.50
2011.01.25 18:17:29.581,6.55432,6.5566,2.48,1.50
2011.01.25 18:17:30.451,6.55432,6.55653,2.48,1.50
2011.01.25 18:17:30.560,6.55432,6.55662,2.48,1.50
2011.01.25 18:17:31.973,6.55432,6.55646,2.48,1.50
2011.01.25 18:17:32.458,6.55432,6.55646,2.48,1.50
2011.01.25 18:17:32.568,6.55432,6.55646,2.48,1.50
2011.01.25 18:17:33.095,6.55432,6.55634,2.48,1.50
2011.01.25 18:17:35.142,6.55432,6.55648,2.48,1.50
2011.01.25 18:17:35.382,6.55432,6.55637,2.48,1.50
2011.01.25 18:17:37.261,6.55432,6.55637,2.48,1.50
2011.01.25 18:17:37.752,6.55438,6.55637,1.20,1.50
2011.01.25 18:17:37.869,6.55448,6.55637,1.20,1.50
2011.01.25 18:17:38.951,6.55457,6.55627,1.20,1.50
2011.01.25 18:17:41.187,6.55457,6.55639,1.20,1.50
2011.01.25 18:17:41.300,6.55457,6.55627,1.20,1.50
2011.01.25 18:17:41.818,6.55447,6.55627,1.20,1.50
2011.01.25 18:17:41.928,6.55432,6.55617,2.48,1.50
2011.01.25 18:17:43.144,6.55432,6.55614,2.48,1.50
2011.01.25 18:17:44.241,6.55432,6.55616,2.48,1.50
2011.01.25 18:17:44.670,6.55457,6.55616,1.20,1.50
2011.01.25 18:17:45.369,6.55432,6.55616,2.48,1.50
2011.01.25 18:17:45.589,6.55432,6.5563,2.48,1.50
2011.01.25 18:17:46.829,6.55457,6.5563,1.20,1.50
2011.01.25 18:17:47.049,6.55432,6.5563,2.48,1.50
2011.01.25 18:17:47.232,6.55447,6.5563,1.20,1.50
2011.01.25 18:17:47.461,6.55438,6.5563,1.20,1.50
2011.01.25 18:17:47.593,6.55438,6.55619,1.20,1.50
2011.01.25 18:17:49.429,6.55432,6.55619,2.48,1.50
2011.01.25 18:17:50.393,6.55448,6.55621,1.20,1.50
2011.01.25 18:17:50.820,6.55457,6.55635,1.20,1.50
2011.01.25 18:17:50.983,6.55448,6.55635,1.20,1.50
2011.01.25 18:17:52.980,6.55432,6.55625,2.48,1.50
2011.01.25 18:17:53.794,6.55432,6.55625,2.48,1.50
2011.01.25 18:17:56.357,6.55457,6.55625,1.20,1.50
2011.01.25 18:17:56.468,6.55448,6.55625,1.20,1.50
2011.01.25 18:18:00.473,6.55438,6.55625,1.20,1.50
2011.01.25 18:18:01.149,6.55458,6.55625,1.20,1.50
2011.01.25 18:18:02.242,6.55442,6.55625,3.19,1.50
2011.01.25 18:18:02.360,6.55516,6.55687,2.44,1.90
2011.01.25 18:18:02.471,6.55521,6.5574,1.69,1.50
2011.01.25 18:18:04.921,6.55521,6.5574,2.44,1.50
2011.01.25 18:18:05.033,6.5554,6.55756,2.25,1.50
2011.01.25 18:18:05.153,6.55508,6.55778,1.20,1.69
2011.01.25 18:18:06.141,6.55537,6.55778,1.20,2.09
2011.01.25 18:18:06.363,6.55527,6.55778,1.20,2.09
2011.01.25 18:18:06.480,6.55527,6.55765,1.20,2.25
2011.01.25 18:18:06.902,6.55518,6.55765,1.20,2.65
2011.01.25 18:18:07.259,6.55527,6.55765,1.20,2.65
2011.01.25 18:18:08.119,6.55538,6.55765,1.20,2.65
2011.01.25 18:18:10.914,6.55528,6.55765,1.20,2.65
2011.01.25 18:18:11.670,6.55548,6.55765,1.20,2.65
2011.01.25 18:18:12.724,6.55538,6.55765,1.20,2.65
2011.01.25 18:18:12.843,6.55548,6.55765,1.20,2.65
2011.01.25 18:18:15.043,6.55507,6.55776,4.35,1.90
2011.01.25 18:18:17.164,6.55578,6.5577,1.20,1.90
2011.01.25 18:18:17.392,6.55578,6.5577,1.20,1.50
2011.01.25 18:18:18.067,6.55557,6.55813,1.20,2.84
2011.01.25 18:18:18.322,6.5555,6.55808,2.48,1.90
2011.01.25 18:18:19.712,6.5555,6.55808,2.48,1.90
2011.01.25 18:18:20.481,6.55568,6.55808,1.20,1.90
2011.01.25 18:18:21.748,6.55567,6.55808,1.20,1.90
2011.01.25 18:18:22.043,6.55577,6.55808,1.20,1.90
2011.01.25 18:18:22.373,6.5555,6.55808,2.48,1.90
2011.01.25 18:18:22.490,6.55568,6.55808,1.20,1.90
2011.01.25 18:18:22.600,6.55557,6.55808,1.20,1.90
2011.01.25 18:18:23.593,6.55567,6.55808,1.20,1.90
2011.01.25 18:18:24.020,6.55577,6.55808,1.20,1.90
2011.01.25 18:18:25.588,6.55588,6.55808,1.20,1.90
2011.01.25 18:18:27.632,6.55588,6.55783,1.20,2.25
2011.01.25 18:18:27.750,6.5555,6.55759,2.29,2.25
2011.01.25 18:18:27.860,6.5555,6.55703,2.29,1.50
2011.01.25 18:18:29.211,6.55548,6.55703,1.20,1.50
2011.01.25 18:18:30.663,6.55538,6.55703,1.20,1.50
2011.01.25 18:18:30.992,6.55497,6.55703,2.48,1.50
2011.01.25 18:18:32.961,6.55497,6.55703,2.48,1.50
2011.01.25 18:18:33.535,6.55497,6.55703,2.48,1.50
2011.01.25 18:18:33.665,6.55528,6.55703,1.20,1.50
2011.01.25 18:18:33.779,6.55518,6.55703,1.20,1.50
2011.01.25 18:18:34.039,6.55491,6.55703,2.48,1.50
2011.01.25 18:18:34.879,6.55517,6.55703,1.20,1.50
2011.01.25 18:18:34.989,6.55528,6.55703,1.20,1.50
2011.01.25 18:18:35.318,6.55538,6.55703,1.20,1.50
2011.01.25 18:18:37.084,6.55548,6.55703,1.20,1.50
2011.01.25 18:18:39.200,6.55528,6.55703,1.20,1.50
2011.01.25 18:18:39.408,6.55508,6.55703,2.48,1.50
2011.01.25 18:18:39.522,6.55548,6.55703,1.20,1.50
2011.01.25 18:18:39.639,6.55517,6.55703,1.20,1.50
2011.01.25 18:18:40.541,6.55527,6.55703,1.20,1.50
2011.01.25 18:18:40.953,6.55491,6.55703,2.48,1.50
2011.01.25 18:18:44.596,6.55491,6.55691,2.48,1.50
2011.01.25 18:18:44.711,6.55528,6.55691,1.20,1.50
2011.01.25 18:18:44.963,6.55517,6.55691,1.20,1.50
2011.01.25 18:18:45.839,6.55517,6.55705,1.20,1.50
2011.01.25 18:18:46.259,6.55517,6.55717,1.20,1.50
2011.01.25 18:18:46.369,6.55528,6.55717,1.20,1.50
2011.01.25 18:18:48.793,6.55491,6.55717,2.48,1.50
2011.01.25 18:18:49.323,6.55538,6.55725,1.20,1.50
2011.01.25 18:18:49.900,6.55538,6.55716,1.20,1.50
2011.01.25 18:18:50.358,6.55491,6.55725,2.48,1.50
2011.01.25 18:18:50.519,6.55491,6.55725,2.48,1.50
2011.01.25 18:18:50.661,6.55537,6.55725,1.20,1.50
2011.01.25 18:18:51.066,6.55547,6.55725,1.20,1.50
2011.01.25 18:18:53.383,6.55491,6.55725,2.48,1.50
2011.01.25 18:18:54.079,6.55491,6.55725,2.48,1.50
2011.01.25 18:18:55.153,6.55528,6.55725,1.20,1.50
2011.01.25 18:18:55.752,6.55537,6.55745,1.20,2.09
2011.01.25 18:18:55.990,6.55528,6.55745,1.20,2.09
2011.01.25 18:18:56.422,6.55538,6.55745,1.20,2.09
2011.01.25 18:18:57.623,6.55527,6.55745,1.20,2.09
2011.01.25 18:19:02.397,6.55547,6.5575,1.20,2.09
2011.01.25 18:19:03.594,6.55538,6.5575,1.20,2.09
2011.01.25 18:19:05.332,6.55547,6.5575,1.20,2.09
2011.01.25 18:19:06.114,6.55528,6.5575,1.20,2.09
2011.01.25 18:19:06.589,6.55491,6.5575,2.48,2.09
2011.01.25 18:19:07.826,6.55537,6.5575,1.20,2.09
2011.01.25 18:19:07.947,6.5549,6.55734,2.48,1.50
2011.01.25 18:19:08.720,6.5549,6.55745,2.48,2.09
2011.01.25 18:19:09.791,6.5549,6.55734,2.48,1.50
2011.01.25 18:19:11.011,6.55528,6.55734,1.20,1.50
2011.01.25 18:19:11.119,6.55528,6.55726,1.20,1.50
2011.01.25 18:19:11.916,6.55518,6.55726,1.20,1.50
2011.01.25 18:19:13.020,6.55508,6.55726,1.20,1.50
2011.01.25 18:19:13.131,6.55508,6.55726,1.20,1.69
2011.01.25 18:19:13.243,6.5549,6.55716,1.05,1.69
2011.01.25 18:19:13.804,6.55478,6.55706,1.20,1.69
2011.01.25 18:19:14.155,6.55498,6.55704,1.20,1.50
2011.01.25 18:19:14.802,6.55498,6.55692,1.20,1.50
2011.01.25 18:19:14.916,6.55508,6.55708,1.20,1.50
2011.01.25 18:19:15.433,6.55517,6.55708,1.20,1.50
2011.01.25 18:19:16.116,6.55528,6.55708,1.20,1.50
2011.01.25 18:19:16.232,6.55528,6.55718,1.20,1.50
2011.01.25 18:19:17.576,6.55498,6.55704,1.20,2.09
2011.01.25 18:19:17.692,6.55477,6.55695,1.20,2.09
2011.01.25 18:19:17.814,6.55487,6.55676,1.20,1.50
2011.01.25 18:19:18.457,6.55517,6.55694,1.20,1.50
2011.01.25 18:19:18.887,6.55464,6.55694,2.48,1.50
2011.01.25 18:19:19.467,6.55518,6.55703,1.20,1.50
2011.01.25 18:19:21.025,6.55491,6.55703,2.48,1.50
2011.01.25 18:19:21.141,6.55491,6.55703,2.48,1.50
2011.01.25 18:19:22.553,6.55508,6.55703,1.20,1.50
2011.01.25 18:19:23.367,6.55491,6.55703,2.48,1.50
2011.01.25 18:19:25.184,6.55491,6.55703,2.48,1.50
2011.01.25 18:19:26.391,6.55491,6.55703,2.48,1.50
2011.01.25 18:19:26.759,6.55538,6.55703,1.20,1.50
2011.01.25 18:19:26.979,6.55538,6.55715,1.20,1.50
2011.01.25 18:19:27.648,6.55548,6.55737,1.20,1.50
2011.01.25 18:19:27.761,6.55538,6.55737,1.20,1.50
2011.01.25 18:19:27.917,6.55547,6.55737,1.20,1.50
2011.01.25 18:19:28.516,6.55511,6.55737,2.48,1.50
2011.01.25 18:19:29.243,6.55528,6.55737,1.20,1.50
2011.01.25 18:19:29.361,6.55528,6.5572,1.20,1.50
2011.01.25 18:19:29.472,6.55511,6.5572,2.70,1.50
2011.01.25 18:19:30.104,6.55528,6.5572,1.20,1.50
2011.01.25 18:19:30.304,6.55518,6.5572,1.20,1.50
2011.01.25 18:19:30.421,6.55527,6.5572,1.20,1.50
2011.01.25 18:19:30.530,6.55517,6.5572,1.20,1.50
2011.01.25 18:19:30.791,6.55528,6.55737,1.20,2.09
2011.01.25 18:19:31.999,6.55538,6.55737,1.20,2.09
2011.01.25 18:19:32.111,6.55527,6.55737,1.20,2.09
2011.01.25 18:19:33.392,6.55537,6.55737,1.20,2.09
2011.01.25 18:19:37.988,6.55492,6.55737,2.48,2.09
2011.01.25 18:19:38.224,6.55492,6.55737,2.48,2.09
2011.01.25 18:19:40.144,6.55538,6.55752,1.20,1.34
2011.01.25 18:19:40.989,6.55492,6.55752,2.48,1.34
2011.01.25 18:19:41.330,6.55527,6.55752,1.20,1.34
2011.01.25 18:19:41.555,6.55492,6.55729,2.48,1.69
2011.01.25 18:19:41.674,6.55478,6.55705,1.20,1.50
2011.01.25 18:19:42.192,6.55478,6.55705,1.20,1.69
2011.01.25 18:19:42.320,6.55497,6.5573,1.20,1.50
2011.01.25 18:19:42.431,6.55508,6.5573,1.20,1.50
2011.01.25 18:19:43.512,6.5549,6.55722,2.48,1.50
2011.01.25 18:19:43.630,6.5549,6.55722,2.48,1.50
2011.01.25 18:19:47.260,6.5549,6.55722,2.48,1.69
2011.01.25 18:19:47.849,6.55468,6.55706,1.20,2.09
2011.01.25 18:19:48.071,6.55446,6.55702,2.48,2.09
2011.01.25 18:19:49.627,6.55478,6.55702,1.20,2.09
2011.01.25 18:19:49.963,6.55487,6.55692,1.20,1.90
2011.01.25 18:19:50.228,6.55478,6.55692,1.20,1.90
2011.01.25 18:19:50.452,6.55447,6.55692,2.48,1.90
2011.01.25 18:19:51.060,6.55488,6.55709,1.20,1.90
2011.01.25 18:19:51.173,6.5546,6.55709,2.48,1.90
2011.01.25 18:19:53.033,6.55488,6.55709,1.20,1.90
2011.01.25 18:19:53.893,6.55498,6.55709,1.20,1.90
2011.01.25 18:19:54.273,6.55508,6.55709,1.20,1.90
2011.01.25 18:19:54.390,6.55498,6.55709,1.20,1.90
2011.01.25 18:19:54.849,6.55478,6.55709,2.48,1.90
2011.01.25 18:19:54.973,6.55487,6.55709,1.20,1.90
2011.01.25 18:19:55.480,6.55478,6.55709,2.48,1.90
2011.01.25 18:19:56.132,6.55508,6.55709,1.20,1.90
2011.01.25 18:19:57.042,6.55497,6.55709,1.20,1.90
2011.01.25 18:19:57.443,6.55488,6.55709,1.20,1.90
2011.01.25 18:19:57.611,6.55507,6.55709,1.20,1.90
2011.01.25 18:19:59.285,6.55518,6.55709,1.20,1.90
2011.01.25 18:20:00.018,6.5546,6.55705,2.48,2.44
2011.01.25 18:20:00.138,6.55487,6.55699,1.20,2.09
2011.01.25 18:20:00.376,6.55448,6.55699,2.48,2.09
2011.01.25 18:20:00.762,6.55487,6.55699,1.20,2.09
2011.01.25 18:20:01.228,6.55497,6.55699,1.20,2.09
2011.01.25 18:20:03.440,6.55441,6.55678,2.48,1.50
2011.01.25 18:20:03.549,6.55441,6.55683,2.48,1.69
2011.01.25 18:20:04.082,6.55441,6.55683,2.48,1.69
2011.01.25 18:20:04.866,6.55448,6.55683,2.48,1.69
2011.01.25 18:20:05.271,6.55498,6.55695,1.20,2.09
2011.01.25 18:20:06.740,6.55458,6.55695,2.48,2.09
2011.01.25 18:20:07.114,6.55488,6.55695,1.20,2.09
2011.01.25 18:20:07.333,6.55498,6.55695,1.20,2.09
2011.01.25 18:20:07.725,6.55458,6.55695,2.48,2.09
2011.01.25 18:20:09.229,6.55487,6.55695,1.20,2.09
2011.01.25 18:20:10.188,6.55498,6.55695,1.20,2.09
2011.01.25 18:20:10.670,6.55508,6.55706,1.20,2.09
2011.01.25 18:20:10.891,6.55468,6.55709,2.48,2.09
2011.01.25 18:20:11.893,6.55497,6.55709,1.20,2.09
2011.01.25 18:20:12.013,6.55462,6.55709,2.48,2.09
2011.01.25 18:20:12.360,6.55462,6.55707,2.48,1.34
2011.01.25 18:20:12.691,6.55488,6.55693,1.20,1.34
2011.01.25 18:20:12.909,6.55498,6.55693,1.20,1.34
2011.01.25 18:20:15.830,6.55517,6.55697,1.20,1.90
2011.01.25 18:20:16.049,6.55517,6.5571,1.20,2.09
2011.01.25 18:20:18.183,6.55468,6.55687,1.20,1.50
2011.01.25 18:20:18.792,6.55463,6.55687,2.33,1.50
2011.01.25 18:20:19.021,6.55457,6.55687,1.20,1.69
2011.01.25 18:20:21.372,6.55443,6.55687,2.95,1.50
2011.01.25 18:20:21.489,6.55478,6.55687,1.20,1.50
2011.01.25 18:20:22.187,6.55464,6.55687,2.48,1.50
2011.01.25 18:20:27.202,6.55444,6.55687,2.48,1.69
2011.01.25 18:20:27.429,6.55444,6.55687,2.48,1.69
2011.01.25 18:20:28.194,6.55444,6.55687,2.48,1.69
2011.01.25 18:20:30.360,6.55452,6.55695,1.08,1.90
2011.01.25 18:20:30.473,6.55498,6.55704,1.20,1.90
2011.01.25 18:20:30.701,6.55491,6.55722,2.48,1.69
2011.01.25 18:20:31.293,6.55497,6.55722,1.20,2.09
2011.01.25 18:20:32.155,6.55487,6.55722,1.20,2.09
2011.01.25 18:20:32.269,6.55487,6.55713,1.20,1.50
2011.01.25 18:20:33.284,6.55498,6.55713,1.20,1.50
2011.01.25 18:20:33.864,6.55498,6.55726,1.20,2.09
2011.01.25 18:20:33.988,6.55537,6.55741,1.20,1.15
2011.01.25 18:20:34.107,6.55537,6.55747,1.20,1.50
2011.01.25 18:20:34.443,6.55538,6.55747,1.20,2.44
2011.01.25 18:20:35.010,6.55508,6.55747,2.48,2.44
2011.01.25 18:20:35.128,6.55518,6.55736,1.20,2.09
2011.01.25 18:20:36.331,6.55527,6.55724,1.20,1.50
2011.01.25 18:20:36.959,6.55508,6.55705,1.20,1.69
2011.01.25 18:20:37.076,6.55487,6.55705,1.20,1.69
2011.01.25 18:20:37.194,6.55442,6.5567,1.05,1.50
2011.01.25 18:20:37.309,6.55443,6.5567,2.10,1.50
2011.01.25 18:20:37.977,6.55437,6.5567,1.09,1.50
2011.01.25 18:20:38.090,6.55443,6.5567,1.05,1.50
2011.01.25 18:20:38.506,6.55443,6.5567,2.70,1.50
2011.01.25 18:20:38.733,6.55442,6.5567,1.05,1.50
2011.01.25 18:20:38.849,6.55427,6.5567,1.09,1.50
2011.01.25 18:20:40.732,6.55443,6.5567,2.29,1.50
2011.01.25 18:20:41.285,6.55442,6.5567,1.05,1.50
2011.01.25 18:20:41.598,6.55432,6.5567,1.05,1.50
2011.01.25 18:20:41.932,6.55437,6.5567,1.09,1.50
2011.01.25 18:20:42.155,6.55428,6.5567,1.09,1.50
2011.01.25 18:20:43.461,6.55433,6.5567,1.05,1.69
2011.01.25 18:20:44.193,6.55398,6.55638,1.69,1.50
2011.01.25 18:20:44.317,6.55397,6.55624,2.10,1.50
2011.01.25 18:20:44.429,6.55382,6.55624,1.17,1.50
2011.01.25 18:20:45.668,6.55393,6.55624,1.05,1.50
2011.01.25 18:20:45.891,6.55397,6.55623,1.20,1.50
2011.01.25 18:20:46.340,6.55397,6.55623,2.48,1.50
2011.01.25 18:20:47.301,6.55422,6.55646,1.24,1.90
2011.01.25 18:20:47.412,6.55442,6.55646,2.70,1.50
2011.01.25 18:20:47.739,6.55442,6.55652,2.29,1.50
2011.01.25 18:20:48.387,6.55442,6.55652,1.05,1.50
2011.01.25 18:20:48.502,6.55442,6.55652,2.29,1.50
2011.01.25 18:20:48.624,6.55433,6.55652,1.05,1.50
2011.01.25 18:20:48.835,6.55442,6.55652,1.05,1.50
2011.01.25 18:20:49.820,6.55448,6.55665,1.56,1.50
2011.01.25 18:20:50.039,6.55448,6.55671,1.56,1.50
2011.01.25 18:20:50.151,6.55448,6.55661,1.56,1.50
2011.01.25 18:20:50.629,6.55448,6.55649,1.56,1.50
2011.01.25 18:20:50.743,6.55448,6.5566,1.09,1.50
2011.01.25 18:20:53.750,6.55488,6.55687,1.50,1.50
2011.01.25 18:20:54.517,6.55488,6.55699,1.77,1.50
2011.01.25 18:20:56.589,6.55488,6.55711,1.69,1.50
2011.01.25 18:20:56.932,6.55488,6.55687,1.50,1.50
2011.01.25 18:20:57.416,6.55438,6.55669,1.09,1.50
2011.01.25 18:20:57.532,6.55447,6.55669,1.09,1.50
2011.01.25 18:20:59.310,6.55459,6.55669,1.09,1.50
2011.01.25 18:20:59.503,6.55459,6.5568,1.09,1.50
2011.01.25 18:20:59.620,6.55458,6.5568,1.02,1.50
2011.01.25 18:20:59.729,6.55458,6.55669,1.02,1.50
2011.01.25 18:21:01.496,6.55463,6.55684,1.09,1.50
2011.01.25 18:21:01.615,6.55473,6.55693,1.24,1.50
2011.01.25 18:21:02.184,6.55484,6.55693,1.09,1.50
2011.01.25 18:21:03.787,6.55468,6.55689,1.69,1.50
2011.01.25 18:21:04.121,6.55448,6.55673,1.69,1.50
2011.01.25 18:21:05.125,6.55477,6.55685,1.02,1.50
2011.01.25 18:21:05.953,6.55468,6.55685,1.50,1.69
2011.01.25 18:21:06.071,6.55444,6.55661,1.50,1.50
2011.01.25 18:21:06.604,6.55428,6.55661,1.09,1.50
2011.01.25 18:21:06.939,6.5544,6.55661,1.38,1.50
2011.01.25 18:21:13.122,6.55443,6.55661,1.05,1.50
2011.01.25 18:21:14.058,6.55432,6.5566,1.05,1.50
2011.01.25 18:21:15.291,6.55444,6.5566,2.10,1.50
2011.01.25 18:21:15.987,6.55423,6.55643,1.05,1.50
2011.01.25 18:21:16.105,6.55413,6.55643,1.05,1.50
2011.01.25 18:21:16.703,6.55403,6.5561,1.05,1.50
2011.01.25 18:21:19.751,6.55382,6.55599,1.05,1.50
2011.01.25 18:21:20.497,6.55382,6.55591,1.05,1.50
2011.01.25 18:21:20.830,6.55363,6.55582,1.05,1.50
2011.01.25 18:21:20.943,6.55363,6.55596,1.05,1.50
2011.01.25 18:21:21.572,6.55352,6.55586,1.50,1.50
2011.01.25 18:21:21.902,6.55352,6.55575,1.50,1.50
2011.01.25 18:21:22.733,6.55352,6.55587,1.80,1.50
2011.01.25 18:21:23.872,6.55352,6.55576,1.80,1.50
2011.01.25 18:21:24.600,6.55352,6.55588,1.80,1.50
2011.01.25 18:21:24.709,6.55352,6.55582,1.80,1.50
2011.01.25 18:21:25.540,6.55352,6.55573,1.80,1.50
2011.01.25 18:21:26.714,6.55352,6.55575,1.80,1.50
2011.01.25 18:21:26.941,6.55352,6.55581,1.65,1.50
2011.01.25 18:21:27.743,6.55352,6.55582,1.80,1.50
2011.01.25 18:21:28.869,6.55352,6.55576,1.50,1.50
2011.01.25 18:21:29.773,6.55352,6.55577,1.50,1.50
2011.01.25 18:21:30.595,6.55352,6.55583,1.50,1.50
2011.01.25 18:21:30.710,6.55352,6.55576,1.50,1.50
2011.01.25 18:21:31.162,6.55352,6.55574,1.50,1.50
2011.01.25 18:21:33.600,6.55352,6.55576,1.50,1.50
2011.01.25 18:21:45.121,6.55352,6.55572,1.50,1.50
2011.01.25 18:21:45.541,6.55352,6.55574,1.50,1.50
2011.01.25 18:21:46.189,6.55362,6.55585,1.05,1.50
2011.01.25 18:21:46.876,6.55358,6.55577,1.09,1.50
2011.01.25 18:21:47.630,6.55353,6.55576,1.05,1.50
2011.01.25 18:21:48.521,6.55353,6.55556,1.05,1.50
2011.01.25 18:21:48.854,6.55352,6.55546,1.50,1.50
2011.01.25 18:21:49.627,6.55352,6.55537,1.50,1.50
2011.01.25 18:21:52.794,6.55353,6.55545,1.05,1.50
2011.01.25 18:21:55.444,6.55352,6.55553,1.50,1.50
2011.01.25 18:21:55.559,6.55352,6.55582,1.50,1.50
2011.01.25 18:21:56.656,6.55352,6.55585,2.78,1.50
2011.01.25 18:21:57.203,6.55352,6.55572,2.78,1.50
2011.01.25 18:21:59.883,6.55352,6.5558,1.50,1.50
2011.01.25 18:22:00.612,6.55352,6.55572,2.78,1.50
2011.01.25 18:22:01.659,6.55369,6.55578,1.50,1.50
2011.01.25 18:22:01.882,6.55351,6.55567,1.38,1.50
2011.01.25 18:22:04.948,6.55308,6.55494,2.25,1.69
2011.01.25 18:22:05.531,6.55285,6.55485,2.25,1.50
2011.01.25 18:22:05.646,6.55237,6.55476,3.00,1.69
2011.01.25 18:22:05.980,6.55226,6.55462,1.69,1.50
2011.01.25 18:22:07.149,6.55226,6.55448,1.69,1.50
2011.01.25 18:22:07.962,6.55248,6.55472,1.09,1.50
2011.01.25 18:22:08.189,6.55243,6.55472,2.25,1.69
2011.01.25 18:22:08.300,6.55227,6.55463,1.50,1.50
2011.01.25 18:22:08.891,6.55227,6.55453,1.50,1.50
2011.01.25 18:22:09.769,6.55227,6.55457,1.65,1.50
2011.01.25 18:22:10.394,6.55227,6.55466,1.65,1.50
2011.01.25 18:22:11.485,6.55268,6.55468,1.50,1.50
2011.01.25 18:22:11.600,6.55268,6.55485,1.02,1.50
2011.01.25 18:22:11.711,6.55275,6.55498,1.50,1.50
2011.01.25 18:22:12.411,6.55232,6.55448,1.05,1.69
2011.01.25 18:22:12.523,6.55233,6.55448,2.10,1.69
2011.01.25 18:22:13.762,6.55232,6.55472,1.05,2.44
2011.01.25 18:22:14.373,6.55233,6.55472,2.33,2.44
2011.01.25 18:22:14.701,6.55222,6.55472,1.05,2.44
2011.01.25 18:22:14.923,6.55233,6.55472,1.05,2.44
2011.01.25 18:22:15.260,6.55218,6.55472,1.09,2.44
2011.01.25 18:22:15.373,6.55233,6.55472,1.69,1.50
2011.01.25 18:22:16.028,6.55255,6.5551,1.50,1.69
2011.01.25 18:22:16.139,6.55255,6.5548,1.50,1.50
2011.01.25 18:22:16.470,6.55255,6.55469,1.50,1.50
2011.01.25 18:22:17.259,6.55255,6.5547,1.50,1.50
2011.01.25 18:22:17.373,6.55255,6.55491,1.50,1.50
2011.01.25 18:22:18.196,6.55276,6.5549,1.50,1.50
2011.01.25 18:22:18.530,6.55257,6.5549,1.50,1.50
2011.01.25 18:22:19.236,6.55275,6.55499,1.50,1.50
2011.01.25 18:22:19.352,6.55256,6.55486,1.50,1.50
2011.01.25 18:22:20.283,6.55256,6.55473,1.50,1.58
2011.01.25 18:22:20.403,6.55228,6.55473,1.50,1.77
2011.01.25 18:22:20.956,6.55228,6.55452,1.50,1.50
2011.01.25 18:22:21.076,6.55226,6.55454,1.50,1.50
2011.01.25 18:22:21.193,6.55226,6.55447,1.50,1.50
2011.01.25 18:22:21.311,6.55226,6.55462,1.50,1.50
2011.01.25 18:22:23.127,6.55226,6.55459,1.50,1.50
2011.01.25 18:22:24.819,6.55226,6.55459,1.50,1.69
2011.01.25 18:22:24.937,6.5518,6.55419,1.50,1.50
2011.01.25 18:22:25.817,6.5516,6.55402,1.50,1.50
2011.01.25 18:22:25.933,6.5517,6.55402,2.44,1.50
2011.01.25 18:22:26.818,6.55195,6.5542,2.59,1.50
