2011.01.28 18:23:39.416,6.53559,6.53832,1.50,1.26
2011.01.28 18:23:44.114,6.53568,6.53847,1.50,1.11
2011.01.28 18:23:45.086,6.53577,6.53837,1.50,1.24
2011.01.28 18:23:45.304,6.53559,6.53828,1.50,1.48
2011.01.28 18:23:46.526,6.53559,6.53812,1.50,1.02
2011.01.28 18:23:47.150,6.53518,6.53794,1.09,1.34
2011.01.28 18:23:48.675,6.53534,6.53794,2.10,1.34
2011.01.28 18:23:48.793,6.53558,6.53832,1.50,1.41
2011.01.28 18:23:58.673,6.53558,6.53832,1.50,1.34
2011.01.28 18:24:01.073,6.53547,6.53817,1.50,1.34
2011.01.28 18:24:01.293,6.53533,6.53808,1.05,1.34
2011.01.28 18:24:03.136,6.53537,6.53823,1.09,1.34
2011.01.28 18:24:03.257,6.53548,6.53827,1.50,1.34
2011.01.28 18:24:13.053,6.53553,6.53841,1.05,1.34
2011.01.28 18:24:13.165,6.53567,6.53847,1.50,1.11
2011.01.28 18:24:37.259,6.53567,6.53836,1.50,1.41
2011.01.28 18:24:37.908,6.53528,6.538,2.78,1.34
2011.01.28 18:24:38.477,6.53548,6.53823,1.50,1.41
2011.01.28 18:24:39.625,6.53529,6.53807,2.78,1.34
2011.01.28 18:24:45.835,6.53509,6.53774,1.05,1.34
2011.01.28 18:24:45.958,6.53512,6.5378,1.05,1.34
2011.01.28 18:24:46.969,6.5353,6.53807,1.50,1.34
2011.01.28 18:24:49.200,6.5353,6.53798,1.50,1.34
2011.01.28 18:24:49.321,6.53512,6.5378,1.05,1.34
2011.01.28 18:24:51.083,6.53559,6.53838,1.50,1.34
2011.01.28 18:24:51.939,6.53547,6.53832,1.09,1.34
2011.01.28 18:24:52.045,6.53562,6.53832,1.05,1.34
2011.01.28 18:24:52.376,6.53562,6.53838,1.05,1.34
2011.01.28 18:24:55.864,6.53559,6.53838,1.50,1.34
2011.01.28 18:24:56.476,6.53539,6.53808,1.50,1.34
2011.01.28 18:24:59.864,6.53558,6.53827,1.50,1.34
2011.01.28 18:25:01.335,6.53558,6.53836,1.50,1.34
2011.01.28 18:25:04.493,6.53558,6.53827,1.50,1.11
2011.01.28 18:25:04.610,6.53558,6.53828,1.50,1.34
2011.01.28 18:25:05.939,6.53558,6.53817,1.50,1.34
2011.01.28 18:25:12.383,6.53553,6.53817,1.05,1.34
2011.01.28 18:25:12.713,6.53763,6.54072,1.50,1.13
2011.01.28 18:25:13.398,6.53762,6.54161,1.50,1.34
2011.01.28 18:25:14.242,6.53802,6.5411,1.50,1.34
2011.01.28 18:25:14.928,6.53768,6.54076,3.19,1.53
2011.01.28 18:25:22.473,6.53768,6.54076,6.23,1.53
2011.01.28 18:25:23.383,6.53768,6.54109,2.55,1.53
2011.01.28 18:25:23.492,6.53768,6.54109,6.83,2.84
2011.01.28 18:25:23.823,6.53833,6.54109,1.02,2.84
2011.01.28 18:25:43.884,6.53833,6.54109,1.77,2.84
2011.01.28 18:25:43.995,6.53833,6.54119,1.51,2.84
2011.01.28 18:25:45.169,6.53833,6.54124,1.51,1.53
2011.01.28 18:25:58.925,6.53882,6.54143,1.60,1.53
2011.01.28 18:25:59.040,6.53892,6.54172,1.55,2.84
2011.01.28 18:25:59.639,6.53899,6.54172,1.11,2.84
2011.01.28 18:26:02.987,6.53889,6.54153,1.05,2.84
2011.01.28 18:26:03.686,6.53883,6.54153,1.38,2.84
2011.01.28 18:26:05.165,6.53883,6.54153,2.76,1.53
2011.01.28 18:26:05.849,6.53897,6.54172,1.39,1.53
2011.01.28 18:26:06.296,6.53895,6.54172,1.15,2.84
2011.01.28 18:26:06.525,6.53883,6.54153,2.43,2.84
2011.01.28 18:26:08.202,6.53881,6.54153,1.20,4.71
2011.01.28 18:26:09.882,6.53855,6.54124,2.67,2.84
2011.01.28 18:26:16.803,6.53915,6.54188,1.20,2.84
2011.01.28 18:26:17.184,6.53915,6.54188,1.20,2.84
2011.01.28 18:26:17.295,6.53895,6.54172,1.80,1.53
2011.01.28 18:26:17.930,6.53895,6.54172,1.80,2.84
2011.01.28 18:26:18.835,6.5388,6.54151,2.80,2.84
2011.01.28 18:26:18.944,6.5388,6.54151,1.05,2.84
2011.01.28 18:26:19.811,6.53888,6.54173,1.05,4.71
2011.01.28 18:26:20.485,6.53903,6.54173,1.15,4.71
2011.01.28 18:26:21.595,6.53903,6.54173,1.15,2.84
2011.01.28 18:26:27.184,6.53884,6.54173,1.77,2.84
2011.01.28 18:26:27.294,6.53883,6.54152,2.42,1.53
2011.01.28 18:26:28.448,6.5388,6.54152,1.06,1.53
2011.01.28 18:26:31.464,6.5388,6.54172,1.06,4.71
2011.01.28 18:26:32.644,6.5388,6.54153,1.06,2.84
2011.01.28 18:26:35.848,6.5389,6.54153,1.44,1.53
2011.01.28 18:26:35.969,6.5391,6.5419,1.20,1.53
2011.01.28 18:26:37.357,6.539,6.54169,1.49,1.53
2011.01.28 18:26:38.521,6.5389,6.5417,1.09,1.53
2011.01.28 18:26:38.640,6.53881,6.5415,1.09,1.53
2011.01.28 18:26:38.759,6.53868,6.5415,1.50,1.53
2011.01.28 18:26:38.880,6.53907,6.54186,1.05,2.84
2011.01.28 18:26:41.382,6.5392,6.54189,1.38,1.53
2011.01.28 18:26:41.503,6.53895,6.54189,1.62,1.53
2011.01.28 18:26:41.618,6.53893,6.54187,1.29,1.53
2011.01.28 18:26:42.242,6.53901,6.54187,3.60,1.53
2011.01.28 18:26:44.558,6.53902,6.54173,1.05,2.84
2011.01.28 18:26:45.395,6.53941,6.54222,1.50,1.34
2011.01.28 18:26:46.022,6.53932,6.54202,1.16,1.53
2011.01.28 18:26:46.669,6.53932,6.54202,1.16,1.53
2011.01.28 18:26:46.797,6.53946,6.5424,1.50,2.84
2011.01.28 18:26:46.904,6.53927,6.5422,1.50,2.84
2011.01.28 18:26:47.518,6.53947,6.54239,1.62,1.71
2011.01.28 18:26:50.124,6.53947,6.54215,1.62,1.71
2011.01.28 18:26:50.770,6.53933,6.54203,1.29,2.84
2011.01.28 18:26:50.998,6.53939,6.5422,1.29,2.84
2011.01.28 18:26:51.226,6.53939,6.54221,1.29,2.84
2011.01.28 18:26:55.747,6.53931,6.54201,1.29,1.53
2011.01.28 18:27:00.123,6.5393,6.54201,1.02,2.84
2011.01.28 18:27:00.454,6.5393,6.54192,1.02,1.34
2011.01.28 18:27:01.548,6.53903,6.54172,2.41,2.84
2011.01.28 18:27:12.505,6.53903,6.54191,2.48,1.53
2011.01.28 18:27:15.777,6.53919,6.54191,1.02,2.84
2011.01.28 18:27:19.866,6.53903,6.54172,1.23,2.84
2011.01.28 18:27:31.327,6.53903,6.54172,2.54,2.84
2011.01.28 18:27:39.160,6.53909,6.54192,1.02,2.84
2011.01.28 18:27:39.278,6.53902,6.54192,1.02,2.84
2011.01.28 18:27:40.549,6.53902,6.54173,2.44,2.84
2011.01.28 18:27:43.592,6.53902,6.54173,2.37,2.84
2011.01.28 18:27:53.946,6.53881,6.54173,1.13,2.84
2011.01.28 18:27:55.179,6.53875,6.5415,1.53,1.13
2011.01.28 18:27:55.778,6.53883,6.54152,1.30,2.84
2011.01.28 18:28:02.535,6.53883,6.54152,2.87,1.34
2011.01.28 18:28:03.240,6.539,6.5417,1.43,1.34
2011.01.28 18:28:03.357,6.5391,6.5417,1.18,1.15
2011.01.28 18:28:03.828,6.5392,6.54189,2.46,1.15
2011.01.28 18:28:07.504,6.53911,6.54169,1.01,1.15
2011.01.28 18:28:08.125,6.539,6.54169,2.84,1.15
2011.01.28 18:28:08.654,6.53893,6.54169,1.42,1.15
2011.01.28 18:28:12.243,6.539,6.54169,2.31,1.15
2011.01.28 18:28:12.573,6.53944,6.54218,1.50,1.34
2011.01.28 18:28:23.833,6.53957,6.54227,1.65,1.34
2011.01.28 18:28:24.892,6.53977,6.54242,1.50,1.32
2011.01.28 18:28:25.000,6.53997,6.54247,1.09,2.84
2011.01.28 18:28:25.115,6.53986,6.54247,2.25,2.84
2011.01.28 18:28:26.051,6.54019,6.54252,2.25,1.42
2011.01.28 18:28:27.296,6.53987,6.54249,1.65,1.71
2011.01.28 18:28:27.797,6.53998,6.54249,1.09,1.71
2011.01.28 18:28:27.913,6.53987,6.54249,1.65,1.71
2011.01.28 18:28:29.279,6.54005,6.54252,1.58,3.10
2011.01.28 18:28:29.397,6.54009,6.54252,2.78,1.42
2011.01.28 18:28:30.312,6.54044,6.54252,1.50,1.23
2011.01.28 18:28:30.743,6.54044,6.54252,2.25,1.72
2011.01.28 18:28:39.433,6.54048,6.54252,1.09,1.72
2011.01.28 18:28:40.765,6.54038,6.54252,1.50,1.72
2011.01.28 18:28:43.720,6.54082,6.54364,2.44,1.52
2011.01.28 18:28:45.886,6.54082,6.54333,2.25,1.02
2011.01.28 18:28:46.741,6.54074,6.54341,1.17,1.34
2011.01.28 18:28:48.429,6.54064,6.54324,1.14,1.34
2011.01.28 18:28:51.727,6.54064,6.54303,1.14,1.09
2011.01.28 18:28:51.957,6.54035,6.543,1.35,1.34
2011.01.28 18:29:00.945,6.54035,6.54277,1.35,1.34
2011.01.28 18:29:03.174,6.54035,6.5428,1.35,1.34
2011.01.28 18:29:03.288,6.54035,6.54279,1.35,2.84
2011.01.28 18:29:04.352,6.54034,6.5428,1.35,1.34
2011.01.28 18:29:04.797,6.5399,6.54268,1.69,1.11
2011.01.28 18:29:08.831,6.53995,6.54265,1.25,1.34
2011.01.28 18:29:11.344,6.54007,6.54279,1.09,1.34
2011.01.28 18:29:11.565,6.54014,6.54282,1.69,1.34
2011.01.28 18:29:21.674,6.54034,6.54271,1.50,1.34
2011.01.28 18:29:21.786,6.54004,6.54279,1.24,2.09
2011.01.28 18:29:22.426,6.5401,6.54284,1.69,2.61
2011.01.28 18:29:29.648,6.54061,6.54271,1.26,2.73
2011.01.28 18:29:34.710,6.54113,6.54271,1.08,2.73
2011.01.28 18:29:35.116,6.54113,6.54261,1.08,1.34
2011.01.28 18:29:35.336,6.53948,6.54231,1.02,2.09
2011.01.28 18:29:35.981,6.53943,6.54232,1.65,1.34
2011.01.28 18:29:37.406,6.53958,6.54216,1.13,1.34
2011.01.28 18:29:37.967,6.53962,6.5424,1.80,1.34
2011.01.28 18:29:46.925,6.53982,6.54256,1.05,1.34
2011.01.28 18:29:47.145,6.53987,6.54256,2.25,1.34
2011.01.28 18:29:50.184,6.53981,6.54231,1.50,2.44
2011.01.28 18:29:50.295,6.53967,6.54231,1.09,2.09
2011.01.28 18:29:50.405,6.53987,6.54238,2.25,1.34
2011.01.28 18:29:51.068,6.53963,6.54231,1.05,1.34
2011.01.28 18:30:01.060,6.53962,6.54226,1.92,2.54
2011.01.28 18:30:01.177,6.53952,6.5422,1.70,1.34
2011.01.28 18:30:01.870,6.53986,6.5425,2.25,1.34
2011.01.28 18:30:01.988,6.53963,6.54235,1.84,1.34
2011.01.28 18:30:04.298,6.53983,6.54235,1.05,1.34
2011.01.28 18:30:04.415,6.53986,6.54255,2.25,2.54
2011.01.28 18:30:05.106,6.53963,6.54244,1.05,1.34
2011.01.28 18:30:06.510,6.53986,6.54256,2.25,2.61
2011.01.28 18:30:06.630,6.53963,6.54245,1.65,1.34
2011.01.28 18:30:08.694,6.53963,6.54232,1.65,1.34
2011.01.28 18:30:08.806,6.53963,6.54231,1.50,1.69
2011.01.28 18:30:10.785,6.53986,6.54251,2.25,1.34
2011.01.28 18:30:11.117,6.53958,6.54231,1.05,2.09
2011.01.28 18:30:11.948,6.54011,6.54263,1.50,1.58
2011.01.28 18:30:12.069,6.54023,6.54263,1.05,1.58
2011.01.28 18:30:12.618,6.54034,6.54263,2.25,1.39
2011.01.28 18:30:12.741,6.53982,6.54263,1.50,4.14
2011.01.28 18:30:12.858,6.53986,6.54263,2.25,4.14
2011.01.28 18:30:13.456,6.53988,6.54263,1.02,1.79
2011.01.28 18:30:13.572,6.54011,6.54263,2.78,1.39
2011.01.28 18:30:14.934,6.54034,6.54263,1.69,1.39
2011.01.28 18:30:15.810,6.54058,6.54263,2.25,1.39
2011.01.28 18:30:16.295,6.54082,6.54337,1.39,1.11
2011.01.28 18:30:18.774,6.54082,6.54329,1.39,1.34
2011.01.28 18:30:20.244,6.54013,6.54257,1.77,1.34
2011.01.28 18:30:20.635,6.54013,6.54267,1.77,2.09
2011.01.28 18:30:20.749,6.54025,6.54267,1.21,1.69
2011.01.28 18:30:21.617,6.54033,6.5429,1.21,1.34
2011.01.28 18:30:23.283,6.54003,6.54225,1.50,3.19
2011.01.28 18:30:23.655,6.54003,6.54225,1.50,3.19
2011.01.28 18:30:23.768,6.53984,6.54216,1.50,3.19
2011.01.28 18:30:24.146,6.53984,6.54216,1.50,2.44
2011.01.28 18:30:27.820,6.54019,6.5421,1.50,2.44
2011.01.28 18:30:29.097,6.54019,6.5421,1.50,6.45
2011.01.28 18:30:30.278,6.54019,6.5421,1.50,2.55
2011.01.28 18:30:38.905,6.54019,6.54203,1.50,1.20
2011.01.28 18:30:39.018,6.54003,6.54203,1.50,1.20
2011.01.28 18:30:39.714,6.54003,6.54142,1.50,1.13
2011.01.28 18:30:39.827,6.53831,6.54142,1.50,1.13
2011.01.28 18:30:41.268,6.53851,6.54123,1.50,2.85
2011.01.28 18:30:41.755,6.53851,6.54123,1.69,2.25
2011.01.28 18:30:41.865,6.53851,6.54143,1.69,2.74
2011.01.28 18:30:41.978,6.5391,6.54148,1.22,1.24
2011.01.28 18:30:42.691,6.53894,6.54124,1.02,1.09
2011.01.28 18:30:43.018,6.53847,6.54124,1.11,2.74
2011.01.28 18:30:43.821,6.53847,6.54127,1.29,1.24
2011.01.28 18:30:45.460,6.53857,6.54147,1.44,2.78
2011.01.28 18:30:45.737,6.53858,6.54162,1.17,2.48
2011.01.28 18:30:45.848,6.53859,6.54141,1.17,1.30
2011.01.28 18:30:45.957,6.53859,6.54163,1.17,1.09
2011.01.28 18:30:46.287,6.53883,6.54163,1.69,1.39
2011.01.28 18:30:46.884,6.53867,6.54163,1.17,1.09
2011.01.28 18:30:49.885,6.53867,6.54163,1.17,1.09
2011.01.28 18:30:50.561,6.53881,6.5417,1.69,1.58
2011.01.28 18:30:51.024,6.53914,6.54173,1.69,1.38
2011.01.28 18:30:52.432,6.5389,6.54173,1.50,3.86
2011.01.28 18:30:54.142,6.53858,6.54163,1.05,2.80
2011.01.28 18:30:54.637,6.53857,6.54152,1.25,1.11
2011.01.28 18:30:55.211,6.53847,6.54111,2.21,1.15
2011.01.28 18:31:01.831,6.53847,6.54102,1.11,1.34
2011.01.28 18:31:02.056,6.5382,6.54079,1.33,1.34
2011.01.28 18:31:02.210,6.5381,6.54079,1.29,1.34
2011.01.28 18:31:04.182,6.53834,6.54127,1.73,2.61
2011.01.28 18:31:04.406,6.53834,6.54106,1.73,1.34
2011.01.28 18:31:10.406,6.53834,6.54104,1.73,1.34
2011.01.28 18:31:10.626,6.53829,6.54083,1.36,1.34
2011.01.28 18:31:17.098,6.53833,6.541,1.73,2.44
2011.01.28 18:31:17.210,6.53833,6.54103,1.73,1.34
2011.01.28 18:31:22.086,6.53838,6.54128,1.13,2.76
2011.01.28 18:31:22.197,6.53855,6.5413,2.25,2.76
2011.01.28 18:31:29.266,6.53855,6.54133,2.25,1.09
2011.01.28 18:31:29.486,6.53803,6.54094,1.50,1.34
2011.01.28 18:31:29.597,6.53803,6.54116,1.50,1.34
2011.01.28 18:31:33.248,6.53803,6.54053,1.50,1.09
2011.01.28 18:31:33.845,6.53784,6.54053,1.50,1.02
2011.01.28 18:31:35.284,6.53803,6.54074,1.50,1.52
2011.01.28 18:31:35.396,6.53803,6.54074,1.50,1.89
2011.01.28 18:31:35.646,6.53803,6.54074,1.50,1.52
2011.01.28 18:31:39.226,6.53827,6.54108,1.50,1.11
2011.01.28 18:31:39.733,6.53749,6.54074,1.50,1.34
2011.01.28 18:31:39.853,6.53769,6.54063,1.73,1.34
2011.01.28 18:31:44.196,6.53772,6.54042,1.54,1.08
2011.01.28 18:31:48.526,6.53772,6.54038,1.54,3.36
2011.01.28 18:31:48.639,6.53732,6.54027,1.73,2.61
2011.01.28 18:31:49.466,6.53749,6.54038,1.50,2.73
2011.01.28 18:31:50.752,6.53749,6.54024,1.50,1.34
2011.01.28 18:31:51.686,6.53769,6.54042,1.50,1.04
2011.01.28 18:31:51.797,6.53769,6.54043,1.50,1.11
2011.01.28 18:31:55.006,6.53769,6.54052,1.50,1.50
2011.01.28 18:31:57.312,6.53816,6.54052,1.50,1.11
2011.01.28 18:31:58.627,6.53811,6.54052,1.13,1.11
2011.01.28 18:32:01.463,6.53843,6.54052,1.50,1.11
2011.01.28 18:32:02.681,6.53866,6.54052,1.13,1.11
2011.01.28 18:32:02.908,6.53914,6.54182,1.98,1.15
2011.01.28 18:32:04.027,6.53946,6.54162,1.29,1.15
2011.01.28 18:32:04.294,6.53867,6.54162,1.50,1.15
2011.01.28 18:32:04.407,6.53951,6.54162,1.04,1.15
2011.01.28 18:32:05.189,6.53847,6.54162,1.50,1.15
2011.01.28 18:32:05.307,6.54023,6.54162,1.50,1.15
2011.01.28 18:32:05.416,6.54023,6.5438,1.50,1.15
2011.01.28 18:32:05.527,6.54058,6.5438,1.26,1.15
2011.01.28 18:32:06.358,6.54105,6.54425,1.71,1.15
2011.01.28 18:32:06.476,6.54158,6.54435,1.42,1.15
2011.01.28 18:32:06.591,6.54141,6.54396,1.35,1.15
2011.01.28 18:32:07.193,6.54188,6.54446,1.15,1.15
2011.01.28 18:32:07.419,6.54196,6.54464,1.13,1.15
2011.01.28 18:32:08.066,6.54181,6.54416,1.24,1.34
2011.01.28 18:32:08.183,6.54137,6.54396,1.20,1.15
2011.01.28 18:32:08.702,6.54147,6.5441,1.34,1.34
2011.01.28 18:32:09.051,6.54138,6.54416,1.36,1.34
2011.01.28 18:32:09.167,6.54154,6.54416,1.08,1.34
2011.01.28 18:32:10.176,6.54157,6.54417,2.34,1.34
2011.01.28 18:32:10.984,6.54167,6.54438,2.82,1.34
2011.01.28 18:32:12.251,6.54168,6.54456,1.70,1.34
2011.01.28 18:32:12.479,6.54178,6.54457,1.43,1.34
2011.01.28 18:32:12.601,6.54216,6.54461,1.41,1.15
2011.01.28 18:32:13.199,6.54216,6.54485,1.41,1.34
2011.01.28 18:32:13.897,6.54216,6.54463,1.41,1.08
2011.01.28 18:32:14.431,6.54216,6.54312,1.41,1.69
2011.01.28 18:32:14.550,6.54059,6.54338,1.22,2.25
2011.01.28 18:32:14.775,6.53941,6.54338,1.29,2.25
2011.01.28 18:32:15.307,6.53941,6.54338,1.29,3.19
2011.01.28 18:32:16.012,6.53941,6.54183,2.09,1.69
2011.01.28 18:32:16.135,6.53905,6.54183,1.32,1.69
2011.01.28 18:32:16.593,6.53905,6.54183,1.32,1.69
2011.01.28 18:32:17.656,6.53895,6.54142,1.90,1.09
2011.01.28 18:32:18.505,6.53895,6.54171,1.90,2.78
2011.01.28 18:32:19.923,6.53864,6.54141,1.99,2.78
2011.01.28 18:32:20.366,6.5387,6.54133,1.11,2.40
2011.01.28 18:32:21.445,6.53861,6.54133,1.25,2.40
2011.01.28 18:32:21.559,6.53863,6.54133,1.11,2.74
2011.01.28 18:32:21.898,6.53846,6.54128,1.63,1.24
2011.01.28 18:32:22.008,6.53852,6.54128,1.63,1.24
2011.01.28 18:32:22.609,6.53866,6.54133,1.36,3.08
2011.01.28 18:32:22.726,6.53857,6.54128,1.36,1.24
2011.01.28 18:32:22.947,6.53859,6.54128,1.29,1.24
2011.01.28 18:32:23.335,6.53848,6.54118,1.41,1.30
2011.01.28 18:32:23.904,6.53846,6.54118,1.41,1.24
2011.01.28 18:32:24.420,6.53846,6.54122,1.41,2.78
2011.01.28 18:32:25.747,6.53842,6.54122,1.38,2.78
2011.01.28 18:32:25.856,6.53842,6.54093,1.38,1.08
2011.01.28 18:32:29.366,6.53823,6.54092,1.50,1.33
2011.01.28 18:32:30.205,6.53847,6.54092,1.29,1.33
2011.01.28 18:32:31.771,6.53855,6.54116,1.15,1.34
2011.01.28 18:32:31.995,6.5385,6.54116,1.08,1.34
2011.01.28 18:32:36.966,6.53856,6.54116,1.31,2.61
2011.01.28 18:32:37.078,6.53856,6.54113,1.31,1.08
2011.01.28 18:32:37.188,6.53855,6.54113,1.98,1.08
2011.01.28 18:32:37.298,6.53867,6.54123,1.54,1.08
2011.01.28 18:32:38.118,6.53867,6.54133,1.52,2.91
2011.01.28 18:32:38.974,6.53842,6.5412,1.50,1.17
2011.01.28 18:32:40.489,6.53858,6.54111,1.38,1.82
2011.01.28 18:32:42.107,6.53846,6.54078,2.80,1.50
2011.01.28 18:32:42.888,6.53818,6.54069,1.73,1.17
2011.01.28 18:32:43.007,6.53854,6.54123,1.41,1.34
2011.01.28 18:32:43.841,6.53866,6.54112,1.36,1.41
2011.01.28 18:32:43.960,6.53862,6.54112,1.41,1.71
2011.01.28 18:32:44.082,6.53847,6.54102,2.69,1.02
2011.01.28 18:32:44.786,6.53858,6.54109,1.27,1.41
2011.01.28 18:32:46.077,6.53858,6.54123,1.27,2.99
2011.01.28 18:32:46.827,6.53858,6.54109,1.27,1.41
2011.01.28 18:32:47.119,6.53858,6.54122,1.27,1.11
2011.01.28 18:32:47.329,6.53858,6.54109,1.27,1.41
2011.01.28 18:32:47.445,6.53858,6.54123,1.27,1.11
2011.01.28 18:32:48.973,6.53858,6.54109,1.27,1.41
2011.01.28 18:32:49.092,6.53858,6.54123,1.27,1.11
2011.01.28 18:32:49.882,6.53858,6.54112,1.27,1.08
2011.01.28 18:32:50.000,6.53865,6.54123,1.47,1.08
2011.01.28 18:32:59.239,6.53867,6.54147,1.47,1.11
2011.01.28 18:32:59.362,6.53867,6.54132,1.47,1.11
2011.01.28 18:33:00.402,6.53867,6.5413,1.47,1.41
2011.01.28 18:33:00.836,6.53866,6.54123,1.47,1.10
2011.01.28 18:33:02.778,6.53867,6.54152,1.47,1.55
2011.01.28 18:33:05.157,6.53892,6.54152,1.50,1.55
2011.01.28 18:33:05.692,6.53897,6.54174,1.50,4.68
2011.01.28 18:33:06.184,6.5393,6.54178,1.47,1.11
2011.01.28 18:33:06.737,6.53938,6.54192,1.06,1.04
2011.01.28 18:33:10.428,6.53938,6.542,1.06,2.58
2011.01.28 18:33:10.538,6.53937,6.54203,1.29,1.08
2011.01.28 18:33:10.647,6.53939,6.54208,1.73,2.28
2011.01.28 18:33:11.244,6.53939,6.54192,1.73,1.08
2011.01.28 18:33:11.358,6.53937,6.54189,1.29,1.41
2011.01.28 18:33:11.577,6.53937,6.54193,1.29,1.08
2011.01.28 18:33:13.336,6.53937,6.54192,1.29,1.08
2011.01.28 18:33:13.790,6.53939,6.54198,1.73,1.30
2011.01.28 18:33:14.468,6.53955,6.54198,1.50,1.30
2011.01.28 18:33:14.808,6.53938,6.54184,1.50,2.74
2011.01.28 18:33:14.917,6.53918,6.54184,2.67,2.74
2011.01.28 18:33:15.754,6.53914,6.54174,1.54,2.61
2011.01.28 18:33:16.508,6.53918,6.5418,1.54,1.34
2011.01.28 18:33:17.018,6.53917,6.54174,1.17,1.34
2011.01.28 18:33:19.543,6.53935,6.54205,1.50,1.86
2011.01.28 18:33:19.661,6.53918,6.54183,1.92,1.08
2011.01.28 18:33:20.489,6.53917,6.54183,1.17,1.15
2011.01.28 18:33:20.599,6.53939,6.54207,1.50,1.89
2011.01.28 18:33:20.827,6.53948,6.54221,1.50,1.29
2011.01.28 18:33:21.419,6.53948,6.54222,1.50,1.08
2011.01.28 18:33:22.056,6.53947,6.54232,1.50,2.73
2011.01.28 18:33:22.165,6.53947,6.54227,1.50,1.24
2011.01.28 18:33:22.761,6.5398,6.54237,1.50,1.11
2011.01.28 18:33:23.259,6.5398,6.54227,1.50,1.24
2011.01.28 18:33:25.611,6.53981,6.54233,1.36,1.26
2011.01.28 18:33:25.727,6.53981,6.54227,1.36,1.24
2011.01.28 18:33:27.895,6.53974,6.54227,1.59,1.24
2011.01.28 18:33:28.624,6.53974,6.54242,1.59,1.04
2011.01.28 18:33:28.847,6.53974,6.54228,1.59,2.23
2011.01.28 18:33:28.956,6.53974,6.54228,1.59,1.48
2011.01.28 18:33:29.565,6.5398,6.54238,1.52,1.11
2011.01.28 18:33:30.229,6.53981,6.54238,1.50,1.11
2011.01.28 18:33:31.408,6.53981,6.54228,1.50,1.71
2011.01.28 18:33:31.815,6.53971,6.54207,1.13,1.34
2011.01.28 18:33:31.926,6.53963,6.54207,1.63,1.34
2011.01.28 18:33:32.036,6.53963,6.54227,1.63,1.11
2011.01.28 18:33:32.565,6.5397,6.54237,1.63,1.11
2011.01.28 18:33:32.908,6.5397,6.54227,1.63,3.39
2011.01.28 18:33:33.016,6.53962,6.54223,1.63,1.04
2011.01.28 18:33:35.628,6.53947,6.54223,1.50,1.04
2011.01.28 18:33:36.538,6.53962,6.54223,1.20,1.04
2011.01.28 18:33:39.366,6.53962,6.54202,1.20,2.40
2011.01.28 18:33:39.588,6.53942,6.54213,1.25,1.30
2011.01.28 18:33:40.251,6.53964,6.54228,1.45,1.11
2011.01.28 18:33:40.525,6.53964,6.54225,1.45,1.52
2011.01.28 18:33:41.818,6.53964,6.54215,1.45,2.95
2011.01.28 18:33:42.430,6.53944,6.54191,1.23,1.34
2011.01.28 18:33:43.068,6.53944,6.54203,1.34,1.21
2011.01.28 18:33:44.102,6.53957,6.54222,1.59,1.04
2011.01.28 18:33:45.277,6.53959,6.54221,1.32,2.73
2011.01.28 18:33:46.553,6.53943,6.54193,1.20,1.09
2011.01.28 18:33:46.733,6.53942,6.54193,1.20,2.61
2011.01.28 18:33:57.459,6.53914,6.54172,1.35,1.04
2011.01.28 18:33:59.191,6.5389,6.54135,1.73,1.02
2011.01.28 18:33:59.771,6.5389,6.5416,1.73,1.48
2011.01.28 18:34:00.836,6.5389,6.54153,1.73,1.09
2011.01.28 18:34:00.955,6.53868,6.5413,1.27,1.34
2011.01.28 18:34:01.068,6.53867,6.5413,1.27,1.34
2011.01.28 18:34:01.730,6.53868,6.54131,1.27,1.34
2011.01.28 18:34:03.114,6.53891,6.54167,1.50,1.11
2011.01.28 18:34:03.488,6.53871,6.54149,1.73,2.73
2011.01.28 18:34:05.177,6.53871,6.54158,1.73,1.11
2011.01.28 18:34:05.286,6.53871,6.54159,1.73,1.48
2011.01.28 18:34:08.346,6.5389,6.54153,1.50,1.49
2011.01.28 18:34:11.315,6.53871,6.54163,1.73,1.49
2011.01.28 18:34:11.427,6.5389,6.54163,1.50,1.49
2011.01.28 18:34:12.312,6.53871,6.54163,1.73,1.49
2011.01.28 18:34:12.967,6.53871,6.54141,1.73,1.34
2011.01.28 18:34:14.342,6.5389,6.54172,1.50,1.04
2011.01.28 18:34:21.514,6.5387,6.54154,1.73,2.61
2011.01.28 18:34:28.135,6.5387,6.54123,1.73,1.02
2011.01.28 18:34:28.246,6.53866,6.54112,1.27,1.34
2011.01.28 18:34:29.340,6.53868,6.54123,1.27,1.02
2011.01.28 18:34:29.448,6.53862,6.54131,1.50,1.33
2011.01.28 18:34:30.387,6.53867,6.54123,1.32,1.02
2011.01.28 18:34:30.886,6.53866,6.54117,1.32,1.34
2011.01.28 18:34:33.188,6.53866,6.54133,1.32,1.04
2011.01.28 18:34:33.305,6.53867,6.54138,1.32,1.11
2011.01.28 18:34:44.030,6.53867,6.5413,1.32,1.48
2011.01.28 18:34:45.758,6.53867,6.54092,1.32,1.02
2011.01.28 18:34:46.404,6.5385,6.54103,1.29,1.69
2011.01.28 18:34:47.809,6.53842,6.54093,1.73,1.34
2011.01.28 18:34:47.918,6.53842,6.54103,1.73,1.34
2011.01.28 18:34:48.026,6.53842,6.54108,1.73,1.69
2011.01.28 18:34:49.019,6.53846,6.54103,1.29,1.34
