2011.01.26 18:22:11.092,6.48956,6.49249,1.50,2.61
2011.01.26 18:22:13.093,6.48903,6.49196,1.50,1.15
2011.01.26 18:22:20.910,6.48888,6.49182,1.50,1.15
2011.01.26 18:22:21.246,6.48876,6.4917,1.50,1.15
2011.01.26 18:22:25.577,6.4885,6.49145,1.50,1.15
2011.01.26 18:22:25.694,6.4885,6.49144,1.50,1.15
2011.01.26 18:22:26.452,6.48868,6.49158,1.50,1.29
2011.01.26 18:22:28.970,6.48853,6.49158,1.50,1.15
2011.01.26 18:22:30.322,6.48839,6.49132,1.50,1.15
2011.01.26 18:22:30.544,6.48823,6.49126,1.50,2.65
2011.01.26 18:22:30.765,6.48824,6.49116,1.50,1.15
2011.01.26 18:22:33.023,6.48824,6.49075,1.50,2.25
2011.01.26 18:22:33.698,6.48824,6.49051,1.50,2.52
2011.01.26 18:22:33.822,6.48706,6.49021,1.50,1.15
2011.01.26 18:22:36.083,6.48746,6.49039,1.50,1.15
2011.01.26 18:22:38.949,6.48775,6.4906,1.50,1.27
2011.01.26 18:22:39.065,6.48775,6.49067,1.50,1.15
2011.01.26 18:22:39.643,6.48793,6.49087,1.50,2.61
2011.01.26 18:22:39.995,6.48818,6.49096,1.50,1.21
2011.01.26 18:22:41.958,6.48841,6.49133,1.50,1.26
2011.01.26 18:22:43.997,6.48823,6.49117,1.50,1.26
2011.01.26 18:22:49.764,6.48839,6.49108,1.50,2.37
2011.01.26 18:22:50.319,6.48839,6.49131,1.50,2.76
2011.01.26 18:22:50.439,6.48821,6.49107,1.50,2.65
2011.01.26 18:22:51.254,6.48802,6.49094,1.50,2.65
2011.01.26 18:22:53.211,6.48759,6.49051,1.50,3.40
2011.01.26 18:22:54.837,6.48774,6.49067,1.50,1.62
2011.01.26 18:22:55.176,6.48754,6.49049,1.50,1.26
2011.01.26 18:22:55.889,6.48866,6.49051,1.32,2.25
2011.01.26 18:22:56.007,6.48866,6.49134,1.32,1.15
2011.01.26 18:22:57.004,6.48858,6.49134,1.32,1.15
2011.01.26 18:22:57.583,6.48848,6.49104,3.57,1.15
2011.01.26 18:22:57.601,6.48848,6.49084,3.57,1.15
2011.01.26 18:22:57.726,6.48843,6.49084,1.32,1.15
2011.01.26 18:22:57.947,6.48807,6.49056,1.32,1.15
2011.01.26 18:22:58.064,6.48807,6.49056,1.32,1.15
2011.01.26 18:22:59.964,6.48787,6.49037,1.02,1.15
2011.01.26 18:23:03.742,6.48783,6.49037,1.09,1.15
2011.01.26 18:23:04.571,6.48758,6.4899,1.43,1.15
2011.01.26 18:23:05.806,6.48767,6.4899,1.09,1.15
2011.01.26 18:23:05.931,6.48772,6.49009,1.09,1.15
2011.01.26 18:23:07.390,6.48796,6.49009,1.69,1.15
2011.01.26 18:23:12.002,6.48796,6.4903,4.54,1.15
2011.01.26 18:23:12.849,6.48813,6.49029,1.24,1.90
2011.01.26 18:23:13.393,6.48808,6.49036,1.80,1.90
2011.01.26 18:23:14.633,6.48808,6.49036,1.84,1.90
2011.01.26 18:23:15.903,6.48813,6.49053,1.24,1.90
2011.01.26 18:23:16.018,6.48818,6.49053,2.74,1.90
2011.01.26 18:23:17.447,6.48789,6.49039,1.32,1.15
2011.01.26 18:23:17.570,6.48796,6.49025,1.77,1.90
2011.01.26 18:23:22.304,6.48796,6.4903,1.69,1.15
2011.01.26 18:23:22.988,6.48796,6.4903,2.44,1.15
2011.01.26 18:23:28.681,6.48796,6.4901,2.59,1.15
2011.01.26 18:23:28.797,6.48796,6.4903,2.59,1.15
2011.01.26 18:23:40.166,6.48778,6.4901,1.09,1.15
2011.01.26 18:23:40.282,6.48767,6.4901,2.74,1.15
2011.01.26 18:23:50.338,6.48782,6.4901,1.24,1.15
2011.01.26 18:23:50.567,6.48803,6.49029,1.24,1.15
2011.01.26 18:23:50.687,6.4881,6.49029,2.37,1.15
2011.01.26 18:23:51.270,6.4881,6.49058,2.37,1.15
2011.01.26 18:23:54.895,6.48796,6.49038,4.47,1.15
2011.01.26 18:23:55.477,6.48796,6.49038,4.47,1.15
2011.01.26 18:23:55.744,6.48796,6.49038,1.50,1.15
2011.01.26 18:23:55.854,6.48769,6.49038,2.78,1.15
2011.01.26 18:23:56.444,6.48767,6.4901,2.78,1.15
2011.01.26 18:23:58.313,6.48795,6.4901,1.77,1.15
2011.01.26 18:23:59.792,6.48795,6.4903,4.28,1.15
2011.01.26 18:24:00.805,6.48798,6.4903,1.08,1.15
2011.01.26 18:24:01.136,6.48798,6.4903,1.02,1.15
2011.01.26 18:24:01.259,6.48875,6.49043,2.74,1.90
2011.01.26 18:24:01.793,6.48883,6.49043,1.24,1.50
2011.01.26 18:24:01.903,6.48923,6.49174,2.40,1.90
2011.01.26 18:24:03.822,6.48775,6.49086,1.50,1.34
2011.01.26 18:24:04.046,6.48775,6.4911,1.69,1.34
2011.01.26 18:24:04.650,6.48799,6.49118,1.50,1.34
2011.01.26 18:24:04.984,6.48841,6.4911,1.50,1.34
2011.01.26 18:24:05.096,6.48841,6.49135,1.69,2.58
2011.01.26 18:24:05.691,6.48918,6.49171,1.50,1.05
2011.01.26 18:24:06.730,6.48938,6.49184,1.50,1.19
2011.01.26 18:24:06.958,6.48938,6.49199,1.50,1.60
2011.01.26 18:24:07.147,6.48938,6.49185,1.50,2.49
2011.01.26 18:24:08.041,6.48904,6.49173,1.50,1.44
2011.01.26 18:24:08.160,6.48921,6.4918,1.50,1.42
2011.01.26 18:24:10.249,6.48993,6.492,1.50,1.37
2011.01.26 18:24:10.365,6.48993,6.49256,1.50,1.15
2011.01.26 18:24:10.587,6.49004,6.49275,1.50,1.15
2011.01.26 18:24:11.393,6.49058,6.49319,1.50,1.15
2011.01.26 18:24:11.833,6.49058,6.49315,2.25,1.20
2011.01.26 18:24:14.567,6.49122,6.49415,1.50,1.53
2011.01.26 18:24:14.689,6.49122,6.49415,1.50,1.15
2011.01.26 18:24:15.556,6.49122,6.49389,1.50,6.24
2011.01.26 18:24:15.675,6.49059,6.49353,1.50,1.15
2011.01.26 18:24:18.822,6.49107,6.49401,1.50,2.50
2011.01.26 18:24:20.693,6.49145,6.49401,1.50,2.50
2011.01.26 18:24:22.893,6.49149,6.49401,1.50,2.50
2011.01.26 18:24:24.284,6.49143,6.49401,1.50,2.61
2011.01.26 18:24:26.566,6.49151,6.49401,1.50,2.61
2011.01.26 18:24:31.927,6.49204,6.49392,1.50,1.26
2011.01.26 18:24:34.149,6.49193,6.49392,1.50,1.15
2011.01.26 18:24:34.757,6.4919,6.49392,1.50,1.15
2011.01.26 18:24:36.025,6.49161,6.49392,1.50,2.76
2011.01.26 18:24:36.134,6.4916,6.49345,1.50,1.15
2011.01.26 18:24:36.353,6.49156,6.49345,1.50,1.15
2011.01.26 18:24:37.075,6.49183,6.49345,1.50,1.15
2011.01.26 18:24:37.185,6.49168,6.49401,1.50,1.41
2011.01.26 18:24:37.405,6.49178,6.49391,1.50,1.39
2011.01.26 18:24:38.295,6.49153,6.49391,1.50,1.53
2011.01.26 18:24:38.406,6.49153,6.49391,1.50,1.53
2011.01.26 18:24:39.039,6.49153,6.49345,1.50,1.15
2011.01.26 18:24:39.151,6.49144,6.49347,1.50,1.15
2011.01.26 18:24:40.622,6.49131,6.49347,1.50,1.15
2011.01.26 18:24:40.743,6.49131,6.49327,1.50,1.15
2011.01.26 18:24:40.855,6.49126,6.49327,1.50,1.15
2011.01.26 18:24:41.344,6.49126,6.49344,1.50,1.26
2011.01.26 18:24:42.070,6.4916,6.49363,1.50,1.15
2011.01.26 18:24:42.519,6.49165,6.49363,1.50,1.15
2011.01.26 18:24:44.545,6.49163,6.49363,1.50,1.15
2011.01.26 18:24:45.272,6.49175,6.49368,1.50,1.26
2011.01.26 18:24:45.392,6.49175,6.49385,1.50,1.62
2011.01.26 18:24:45.614,6.49175,6.49391,1.50,1.15
2011.01.26 18:24:46.488,6.49153,6.49391,1.50,1.53
2011.01.26 18:24:46.612,6.49138,6.49344,1.50,1.15
2011.01.26 18:24:47.193,6.49137,6.49344,1.50,1.15
2011.01.26 18:24:48.414,6.49192,6.494,1.50,1.21
2011.01.26 18:24:48.743,6.49203,6.494,1.50,1.21
2011.01.26 18:24:50.683,6.49203,6.49407,1.50,1.15
2011.01.26 18:24:51.623,6.49203,6.49383,1.50,1.15
2011.01.26 18:24:51.740,6.49155,6.49375,1.50,1.53
2011.01.26 18:24:51.859,6.49155,6.49344,1.50,1.15
2011.01.26 18:24:52.086,6.49145,6.49344,1.50,1.15
2011.01.26 18:24:52.776,6.49137,6.49344,1.50,1.15
2011.01.26 18:24:54.974,6.4915,6.49344,1.50,1.15
2011.01.26 18:24:56.536,6.49155,6.49344,1.50,1.15
2011.01.26 18:24:57.119,6.49177,6.49386,1.50,1.04
2011.01.26 18:24:57.455,6.49177,6.49392,1.50,1.15
2011.01.26 18:24:58.134,6.49186,6.49392,1.50,1.15
2011.01.26 18:25:00.063,6.49199,6.49392,1.50,1.15
2011.01.26 18:25:00.826,6.49199,6.4941,1.50,1.15
2011.01.26 18:25:00.944,6.49154,6.49373,1.50,1.53
2011.01.26 18:25:01.055,6.4915,6.49348,1.50,1.15
2011.01.26 18:25:01.797,6.4915,6.49344,1.50,1.15
2011.01.26 18:25:02.036,6.49223,6.49447,1.50,2.25
2011.01.26 18:25:02.156,6.49225,6.49495,1.50,7.14
2011.01.26 18:25:02.851,6.49236,6.49495,1.50,1.51
2011.01.26 18:25:02.968,6.49246,6.49475,1.50,1.51
2011.01.26 18:25:03.349,6.49233,6.49467,1.50,1.26
2011.01.26 18:25:03.465,6.4922,6.49467,1.50,1.26
2011.01.26 18:25:03.575,6.4922,6.49449,1.50,1.15
2011.01.26 18:25:04.244,6.49247,6.49486,1.50,1.38
2011.01.26 18:25:05.609,6.49292,6.49531,1.50,1.68
2011.01.26 18:25:06.631,6.49332,6.49579,1.50,1.15
2011.01.26 18:25:06.742,6.49345,6.49579,1.50,1.15
2011.01.26 18:25:07.453,6.49359,6.49626,1.50,1.15
2011.01.26 18:25:07.974,6.49361,6.49626,1.50,1.15
2011.01.26 18:25:08.575,6.49361,6.49626,1.50,2.87
2011.01.26 18:25:09.075,6.49371,6.49626,1.50,1.15
2011.01.26 18:25:10.394,6.49371,6.49626,1.50,1.15
2011.01.26 18:25:10.943,6.49371,6.49611,1.50,1.15
2011.01.26 18:25:11.837,6.4935,6.4961,1.50,1.34
2011.01.26 18:25:11.955,6.49362,6.4961,1.50,1.34
2011.01.26 18:25:14.235,6.49362,6.49606,1.50,1.34
2011.01.26 18:25:14.344,6.49351,6.49606,1.50,1.34
2011.01.26 18:25:14.673,6.49357,6.49592,1.50,1.34
2011.01.26 18:25:15.624,6.49357,6.49555,1.50,1.05
2011.01.26 18:25:16.118,6.49351,6.49555,1.50,1.05
2011.01.26 18:25:16.989,6.49341,6.49558,1.50,1.33
2011.01.26 18:25:17.108,6.49341,6.4954,1.50,1.53
2011.01.26 18:25:17.223,6.49318,6.4954,1.50,1.53
2011.01.26 18:25:17.406,6.49318,6.49537,1.50,1.18
2011.01.26 18:25:18.021,6.49318,6.49528,1.50,1.06
2011.01.26 18:25:18.253,6.49311,6.4952,1.50,1.02
2011.01.26 18:25:19.661,6.49297,6.4952,1.50,1.02
2011.01.26 18:25:21.078,6.4928,6.4952,1.50,1.02
2011.01.26 18:25:21.200,6.4928,6.49513,1.50,2.49
2011.01.26 18:25:21.314,6.4928,6.49515,1.50,2.70
2011.01.26 18:25:21.424,6.4928,6.49515,1.50,2.70
2011.01.26 18:25:21.536,6.4928,6.49534,1.50,2.76
2011.01.26 18:25:21.655,6.49293,6.49534,1.50,2.76
2011.01.26 18:25:22.922,6.49283,6.49534,1.50,2.76
2011.01.26 18:25:23.035,6.49303,6.49534,1.50,2.58
2011.01.26 18:25:23.143,6.49303,6.49541,1.50,1.36
2011.01.26 18:25:23.404,6.49303,6.49562,1.50,1.64
2011.01.26 18:25:24.220,6.49302,6.49562,1.50,1.64
2011.01.26 18:25:24.343,6.49335,6.49587,2.25,1.55
2011.01.26 18:25:25.013,6.49335,6.49611,2.25,2.63
2011.01.26 18:25:26.507,6.49322,6.49563,2.25,1.13
2011.01.26 18:25:27.120,6.49414,6.4961,1.50,1.53
2011.01.26 18:25:28.241,6.49424,6.49605,1.50,1.75
2011.01.26 18:25:28.776,6.49405,6.496,1.50,1.28
2011.01.26 18:25:29.501,6.49409,6.496,1.50,1.28
2011.01.26 18:25:30.827,6.49459,6.49616,1.50,1.45
2011.01.26 18:25:32.510,6.49484,6.49621,1.50,1.59
2011.01.26 18:25:35.524,6.49484,6.49628,1.50,1.23
2011.01.26 18:25:36.616,6.49484,6.49648,1.50,1.25
2011.01.26 18:25:39.305,6.49484,6.49638,1.50,1.22
2011.01.26 18:25:40.017,6.49496,6.49648,1.50,1.25
2011.01.26 18:25:40.134,6.49496,6.49652,1.50,1.54
2011.01.26 18:25:40.247,6.49502,6.49706,1.50,2.84
2011.01.26 18:25:40.367,6.49502,6.49656,1.50,1.80
2011.01.26 18:25:41.003,6.49492,6.49662,1.50,1.53
2011.01.26 18:25:41.971,6.49517,6.49677,1.50,1.38
2011.01.26 18:25:42.694,6.49534,6.49677,1.50,1.38
2011.01.26 18:25:42.815,6.49497,6.4966,1.50,1.92
2011.01.26 18:25:42.929,6.49472,6.4965,1.50,2.01
2011.01.26 18:25:43.155,6.49459,6.4964,1.50,1.47
2011.01.26 18:25:44.285,6.49412,6.4964,1.50,1.47
2011.01.26 18:25:44.893,6.49403,6.4964,1.50,1.47
2011.01.26 18:25:45.119,6.49398,6.49633,1.50,1.67
2011.01.26 18:25:45.237,6.49398,6.49622,1.50,1.18
2011.01.26 18:25:46.119,6.49389,6.49597,1.50,1.25
2011.01.26 18:25:46.346,6.49372,6.49597,1.50,1.25
2011.01.26 18:25:46.453,6.49357,6.49597,1.50,1.25
2011.01.26 18:25:46.565,6.49357,6.49566,1.50,1.65
2011.01.26 18:25:47.496,6.49346,6.49566,1.50,1.65
2011.01.26 18:25:47.887,6.49346,6.49566,1.69,1.65
2011.01.26 18:25:48.643,6.49347,6.49565,1.09,1.19
2011.01.26 18:25:48.763,6.49373,6.4958,1.50,1.42
2011.01.26 18:25:48.901,6.49369,6.4958,1.50,1.42
2011.01.26 18:25:49.635,6.4936,6.49571,1.50,1.18
2011.01.26 18:25:49.934,6.49351,6.49571,1.50,1.18
2011.01.26 18:25:50.905,6.49351,6.49566,1.50,1.37
2011.01.26 18:25:51.535,6.49351,6.49562,1.50,1.63
2011.01.26 18:25:51.644,6.49326,6.49562,2.33,1.63
2011.01.26 18:25:52.267,6.49323,6.49562,1.50,1.63
2011.01.26 18:25:53.818,6.49312,6.49562,2.25,1.63
2011.01.26 18:25:55.937,6.49321,6.49562,1.05,1.63
2011.01.26 18:25:56.054,6.49317,6.49562,2.25,1.63
2011.01.26 18:25:56.385,6.49317,6.4948,2.25,1.01
2011.01.26 18:25:59.453,6.49292,6.49441,2.25,1.08
2011.01.26 18:26:01.128,6.49282,6.49436,1.50,1.26
2011.01.26 18:26:02.750,6.49273,6.49436,1.05,1.26
2011.01.26 18:26:03.093,6.49273,6.49563,1.05,1.53
2011.01.26 18:26:03.206,6.49273,6.49456,1.05,1.11
2011.01.26 18:26:03.323,6.49273,6.49563,1.05,1.53
2011.01.26 18:26:03.886,6.49262,6.49563,4.65,1.53
2011.01.26 18:26:04.933,6.49268,6.49543,1.09,1.53
2011.01.26 18:26:05.293,6.49273,6.49456,1.05,1.28
2011.01.26 18:26:05.624,6.49268,6.49456,2.97,1.28
2011.01.26 18:26:05.733,6.49268,6.49456,1.09,1.28
2011.01.26 18:26:08.339,6.49264,6.49436,1.09,1.28
2011.01.26 18:26:08.728,6.49249,6.4942,1.50,1.20
2011.01.26 18:26:08.848,6.49242,6.4942,1.05,1.20
2011.01.26 18:26:11.111,6.49227,6.4941,1.20,1.19
2011.01.26 18:26:15.303,6.49218,6.4941,1.09,1.19
2011.01.26 18:26:19.214,6.49204,6.49396,1.09,1.30
2011.01.26 18:26:19.324,6.49197,6.49396,2.33,1.30
2011.01.26 18:26:20.720,6.49192,6.49396,1.38,1.30
2011.01.26 18:26:20.838,6.49197,6.49396,2.33,1.30
2011.01.26 18:26:21.177,6.49198,6.49405,1.02,1.34
2011.01.26 18:26:21.294,6.49198,6.49405,1.02,1.34
2011.01.26 18:26:21.404,6.49198,6.49396,1.02,1.05
2011.01.26 18:26:22.614,6.49179,6.49386,2.29,1.38
2011.01.26 18:26:22.946,6.49192,6.4941,1.24,1.03
2011.01.26 18:26:23.551,6.49198,6.4941,1.05,1.03
2011.01.26 18:26:23.666,6.49192,6.49396,1.05,1.48
2011.01.26 18:26:26.004,6.49188,6.49405,1.09,1.08
2011.01.26 18:26:26.116,6.49212,6.49405,1.05,1.08
2011.01.26 18:26:27.075,6.49217,6.49405,1.20,1.08
2011.01.26 18:26:28.056,6.49218,6.49411,1.80,1.19
2011.01.26 18:26:31.585,6.49193,6.49411,1.05,1.19
2011.01.26 18:26:32.259,6.49193,6.49396,1.05,1.10
2011.01.26 18:26:35.778,6.49183,6.49386,1.58,1.55
2011.01.26 18:26:36.126,6.49183,6.49386,4.17,1.55
2011.01.26 18:26:39.519,6.49193,6.49391,1.09,1.05
2011.01.26 18:26:40.113,6.49193,6.49391,1.24,1.05
2011.01.26 18:26:41.803,6.49193,6.49405,1.24,1.74
2011.01.26 18:26:42.550,6.49197,6.49405,2.48,1.74
2011.01.26 18:26:43.117,6.49207,6.49422,1.50,1.84
2011.01.26 18:26:43.234,6.49207,6.49401,1.50,1.03
2011.01.26 18:26:43.456,6.49252,6.49515,1.88,1.15
2011.01.26 18:26:45.304,6.49252,6.49475,1.88,1.12
2011.01.26 18:26:45.433,6.49283,6.49522,1.88,1.37
2011.01.26 18:26:46.236,6.49283,6.49544,1.88,1.15
2011.01.26 18:26:51.684,6.49273,6.4953,1.13,2.01
2011.01.26 18:26:52.304,6.49243,6.49496,1.88,1.15
2011.01.26 18:27:10.183,6.49238,6.49496,1.69,1.15
2011.01.26 18:27:18.883,6.49239,6.49497,1.69,1.90
2011.01.26 18:27:18.996,6.49239,6.49508,1.69,2.65
2011.01.26 18:27:19.332,6.49261,6.49523,2.44,1.15
2011.01.26 18:27:30.583,6.49265,6.49523,1.69,1.15
2011.01.26 18:27:31.404,6.49252,6.49516,2.44,1.15
2011.01.26 18:27:31.955,6.49287,6.49552,2.44,1.26
2011.01.26 18:27:32.559,6.49288,6.49552,1.02,1.26
2011.01.26 18:27:33.004,6.49295,6.49559,2.44,1.15
2011.01.26 18:27:33.976,6.49308,6.49551,1.69,1.50
2011.01.26 18:27:34.086,6.49308,6.49551,1.69,1.50
2011.01.26 18:27:34.316,6.49308,6.49579,1.69,1.15
2011.01.26 18:27:36.152,6.49308,6.4956,1.69,1.15
2011.01.26 18:27:36.272,6.49298,6.4956,1.32,1.15
2011.01.26 18:27:36.605,6.49306,6.49557,1.69,1.90
2011.01.26 18:27:36.715,6.49306,6.49557,1.69,1.90
2011.01.26 18:27:37.043,6.49341,6.49586,1.32,1.90
2011.01.26 18:27:40.348,6.49318,6.49585,1.69,2.01
2011.01.26 18:27:40.951,6.49295,6.49541,1.32,1.15
2011.01.26 18:27:42.236,6.49238,6.49493,1.32,1.15
2011.01.26 18:27:47.364,6.49198,6.49429,1.32,1.90
2011.01.26 18:27:47.476,6.49178,6.49425,1.32,1.34
2011.01.26 18:27:48.056,6.49154,6.4942,1.32,1.15
2011.01.26 18:27:48.285,6.49145,6.49409,2.07,1.90
2011.01.26 18:27:48.395,6.49145,6.49397,1.32,1.15
2011.01.26 18:27:49.873,6.49134,6.49389,2.44,1.26
2011.01.26 18:27:50.095,6.49143,6.49372,1.69,1.15
2011.01.26 18:27:50.697,6.49143,6.49347,1.69,1.15
2011.01.26 18:27:50.811,6.49084,6.49322,1.69,1.15
2011.01.26 18:27:50.926,6.49084,6.49302,1.50,1.15
2011.01.26 18:27:51.645,6.49139,6.49354,1.32,1.50
2011.01.26 18:27:51.872,6.49152,6.49416,1.69,1.90
2011.01.26 18:27:52.549,6.49142,6.49423,2.07,1.26
2011.01.26 18:27:55.383,6.49168,6.49428,1.32,3.87
2011.01.26 18:27:55.504,6.49169,6.49425,1.69,2.25
2011.01.26 18:27:55.837,6.49167,6.4941,2.82,1.15
2011.01.26 18:27:55.957,6.49167,6.49435,3.57,2.65
2011.01.26 18:27:56.667,6.49167,6.49427,2.82,1.90
2011.01.26 18:27:56.788,6.49165,6.49419,1.32,1.15
2011.01.26 18:27:57.125,6.49143,6.49394,1.69,1.15
2011.01.26 18:27:57.455,6.49198,6.49394,1.50,1.15
2011.01.26 18:27:58.099,6.49193,6.49394,1.50,1.15
2011.01.26 18:27:58.215,6.49181,6.49394,1.50,1.15
2011.01.26 18:27:58.556,6.49181,6.49394,1.69,1.15
2011.01.26 18:27:58.774,6.49195,6.49411,1.69,1.15
2011.01.26 18:28:01.995,6.49202,6.49411,1.50,1.15
2011.01.26 18:28:02.496,6.49193,6.49411,1.69,1.15
2011.01.26 18:28:04.965,6.49173,6.49403,1.50,1.26
2011.01.26 18:28:05.074,6.49173,6.49387,1.50,1.15
2011.01.26 18:28:06.302,6.49173,6.49373,1.50,1.15
2011.01.26 18:28:07.207,6.49156,6.49349,1.50,1.15
2011.01.26 18:28:07.328,6.49156,6.49341,1.50,1.15
2011.01.26 18:28:07.994,6.49162,6.49361,1.50,1.15
2011.01.26 18:28:09.567,6.4917,6.49361,1.50,1.15
2011.01.26 18:28:09.785,6.49164,6.49361,1.50,1.15
2011.01.26 18:28:10.155,6.49152,6.49361,1.50,2.65
2011.01.26 18:28:10.264,6.49152,6.49342,1.50,1.15
2011.01.26 18:28:12.768,6.49162,6.49342,1.50,1.15
2011.01.26 18:28:12.890,6.49162,6.49362,1.50,1.15
2011.01.26 18:28:13.116,6.49139,6.49332,1.50,1.50
2011.01.26 18:28:13.241,6.49139,6.49326,1.50,1.15
2011.01.26 18:28:13.850,6.49131,6.49332,2.44,1.90
2011.01.26 18:28:13.973,6.49151,6.49363,1.69,2.65
2011.01.26 18:28:14.085,6.49161,6.49363,1.50,2.65
2011.01.26 18:28:16.097,6.49149,6.49363,1.69,1.26
2011.01.26 18:28:17.388,6.4916,6.49363,1.50,1.26
2011.01.26 18:28:18.048,6.49132,6.49363,2.44,1.26
2011.01.26 18:28:18.795,6.49143,6.49363,1.50,1.41
2011.01.26 18:28:18.907,6.49127,6.49343,1.69,1.15
2011.01.26 18:28:19.722,6.49096,6.49342,2.44,1.15
2011.01.26 18:28:20.675,6.49102,6.49341,1.69,1.15
2011.01.26 18:28:25.577,6.4913,6.49341,1.50,1.15
2011.01.26 18:28:25.696,6.49077,6.49341,1.32,1.15
2011.01.26 18:28:25.817,6.49069,6.4933,1.69,1.53
2011.01.26 18:28:26.046,6.4906,6.4933,2.44,1.53
2011.01.26 18:28:29.945,6.49049,6.49322,1.32,1.08
2011.01.26 18:28:30.165,6.49231,6.49451,2.44,1.21
2011.01.26 18:28:31.256,6.49248,6.49431,2.44,1.21
2011.01.26 18:28:31.368,6.4927,6.4953,2.44,1.68
2011.01.26 18:28:31.485,6.49285,6.49547,2.44,1.53
2011.01.26 18:28:32.124,6.49261,6.49543,2.44,1.50
2011.01.26 18:28:32.344,6.49273,6.49555,2.44,1.90
2011.01.26 18:28:32.704,6.49207,6.49465,2.44,1.50
2011.01.26 18:28:33.309,6.49185,6.49465,2.44,1.79
2011.01.26 18:28:33.536,6.49133,6.49413,1.69,1.50
2011.01.26 18:28:33.755,6.49153,6.49413,1.69,4.34
2011.01.26 18:28:34.085,6.49141,6.49416,2.44,1.44
2011.01.26 18:28:34.194,6.49141,6.49447,2.44,2.25
2011.01.26 18:28:34.418,6.49138,6.49515,1.32,2.84
2011.01.26 18:28:35.009,6.49138,6.49499,1.32,2.73
2011.01.26 18:28:35.778,6.49126,6.49478,1.69,1.30
2011.01.26 18:28:35.903,6.49108,6.49427,2.07,1.55
2011.01.26 18:28:37.122,6.4911,6.4943,1.69,1.59
2011.01.26 18:28:37.346,6.4911,6.49436,1.69,1.45
2011.01.26 18:28:38.264,6.49111,6.49385,1.50,1.90
2011.01.26 18:28:38.595,6.49048,6.49321,1.69,1.90
2011.01.26 18:28:39.528,6.49044,6.49317,2.44,1.33
2011.01.26 18:28:39.865,6.4904,6.49286,1.69,1.50
2011.01.26 18:28:40.621,6.4902,6.49264,1.69,1.50
2011.01.26 18:28:41.787,6.4902,6.49263,1.69,1.50
2011.01.26 18:28:41.908,6.4902,6.49256,1.69,1.50
2011.01.26 18:28:43.092,6.49039,6.49278,1.69,4.58
2011.01.26 18:28:43.208,6.49016,6.49251,1.50,1.80
2011.01.26 18:28:43.330,6.48997,6.49251,1.69,4.45
2011.01.26 18:28:43.915,6.48977,6.49226,1.69,1.50
2011.01.26 18:28:44.029,6.48992,6.49233,1.69,2.01
2011.01.26 18:28:44.858,6.48992,6.49229,1.69,1.50
2011.01.26 18:28:45.897,6.48992,6.49218,1.69,1.50
2011.01.26 18:28:47.048,6.48973,6.49219,1.69,1.65
2011.01.26 18:28:47.167,6.48968,6.49222,1.50,1.02
2011.01.26 18:28:47.876,6.48941,6.4919,2.44,1.50
2011.01.26 18:28:47.992,6.48944,6.4919,1.69,1.62
2011.01.26 18:28:48.106,6.48957,6.49199,3.19,1.02
2011.01.26 18:28:48.225,6.48957,6.49215,3.19,1.15
2011.01.26 18:28:48.335,6.48991,6.49268,1.69,1.53
2011.01.26 18:28:48.868,6.48997,6.49268,1.69,1.53
2011.01.26 18:28:48.991,6.48992,6.49287,1.50,1.53
2011.01.26 18:28:50.311,6.49021,6.49282,1.50,1.13
2011.01.26 18:28:52.486,6.49021,6.49291,1.50,1.98
2011.01.26 18:28:52.595,6.49021,6.49283,1.50,1.63
2011.01.26 18:28:53.634,6.49002,6.49283,1.50,1.56
2011.01.26 18:28:55.552,6.49022,6.49291,1.50,1.63
2011.01.26 18:28:56.684,6.49041,6.49305,1.50,1.11
2011.01.26 18:28:58.746,6.49041,6.49291,1.50,1.51
2011.01.26 18:28:59.347,6.49004,6.49283,1.50,1.74
2011.01.26 18:28:59.463,6.49004,6.49298,1.50,1.53
2011.01.26 18:28:59.684,6.49004,6.49282,1.50,1.20
2011.01.26 18:29:00.302,6.49004,6.49273,1.50,1.61
2011.01.26 18:29:00.423,6.48973,6.49244,1.69,1.63
2011.01.26 18:29:04.507,6.49067,6.49429,2.59,1.53
2011.01.26 18:29:04.630,6.4909,6.49411,2.25,1.53
2011.01.26 18:29:05.225,6.49067,6.49381,2.44,1.53
2011.01.26 18:29:14.254,6.49071,6.49355,1.30,1.64
2011.01.26 18:29:14.370,6.49077,6.49363,1.09,1.14
2011.01.26 18:29:14.490,6.49058,6.49363,1.84,1.14
2011.01.26 18:29:15.441,6.49058,6.49363,1.84,1.14
2011.01.26 18:29:15.560,6.49058,6.49372,1.84,1.13
2011.01.26 18:29:16.857,6.49113,6.49425,1.69,1.53
2011.01.26 18:29:20.193,6.49133,6.49398,1.50,1.10
2011.01.26 18:29:22.972,6.49116,6.49391,1.69,1.40
2011.01.26 18:29:23.874,6.49116,6.49385,1.69,1.66
2011.01.26 18:29:31.802,6.49116,6.49409,1.50,1.53
2011.01.26 18:29:32.962,6.49116,6.49382,1.50,1.11
2011.01.26 18:29:33.733,6.49039,6.4933,1.50,1.20
2011.01.26 18:29:38.263,6.4902,6.49291,1.50,1.65
2011.01.26 18:29:41.549,6.4902,6.49289,1.50,1.47
2011.01.26 18:29:41.671,6.49002,6.49282,1.50,1.76
2011.01.26 18:29:45.729,6.49002,6.49282,1.50,1.63
2011.01.26 18:29:46.511,6.48998,6.4927,1.50,1.51
