2011.01.06 02:48:07.090,6.77051,6.7733,1.50,1.50
2011.01.06 02:48:13.453,6.77019,6.77309,1.50,1.50
2011.01.06 02:48:13.567,6.76998,6.77287,1.50,1.50
2011.01.06 02:48:13.683,6.76998,6.77284,1.50,1.50
2011.01.06 02:48:14.310,6.76998,6.77305,1.50,1.50
2011.01.06 02:48:14.432,6.77039,6.77339,1.50,1.50
2011.01.06 02:48:14.762,6.77068,6.77339,1.50,1.50
2011.01.06 02:48:16.805,6.77051,6.7732,1.50,1.50
2011.01.06 02:48:18.412,6.77051,6.77339,1.50,1.50
2011.01.06 02:48:22.270,6.77071,6.77312,1.50,1.50
2011.01.06 02:48:22.379,6.77051,6.77324,1.50,1.50
2011.01.06 02:48:24.579,6.77051,6.77287,1.50,1.50
2011.01.06 02:48:26.883,6.77039,6.77303,1.50,1.50
2011.01.06 02:48:26.991,6.7702,6.77303,1.50,1.50
2011.01.06 02:48:38.263,6.7702,6.77285,1.50,1.50
2011.01.06 02:48:48.391,6.7702,6.77294,1.50,1.50
2011.01.06 02:48:52.571,6.7702,6.77305,1.50,1.50
2011.01.06 02:48:53.131,6.7702,6.77301,1.50,1.50
2011.01.06 02:49:02.630,6.7702,6.77303,1.50,1.50
2011.01.06 02:49:02.741,6.77039,6.77303,1.50,1.50
2011.01.06 02:49:14.058,6.77039,6.77313,1.50,1.50
2011.01.06 02:49:23.081,6.7707,6.77313,1.50,1.50
2011.01.06 02:49:23.189,6.7707,6.7733,1.50,1.50
2011.01.06 02:49:23.747,6.7707,6.77313,1.50,1.50
2011.01.06 02:49:23.852,6.77071,6.77338,1.50,1.50
2011.01.06 02:49:27.784,6.77071,6.77338,1.50,1.50
2011.01.06 02:49:27.893,6.7705,6.77306,1.50,1.50
2011.01.06 02:49:30.850,6.7705,6.77319,1.50,1.50
2011.01.06 02:49:31.712,6.7705,6.77325,1.50,1.50
2011.01.06 02:49:32.430,6.7707,6.77344,1.50,1.50
2011.01.06 02:49:36.241,6.77092,6.77355,1.50,1.50
2011.01.06 02:49:36.790,6.77122,6.7738,1.50,1.50
2011.01.06 02:49:40.302,6.77122,6.77528,1.50,1.85
2011.01.06 02:49:55.603,6.77122,6.775,1.50,1.50
2011.01.06 02:50:12.291,6.77122,6.7749,1.50,1.50
2011.01.06 02:50:12.510,6.77102,6.7749,1.50,1.85
2011.01.06 02:50:20.904,6.77102,6.77403,1.50,1.50
2011.01.06 02:50:22.117,6.77102,6.77383,1.50,1.50
2011.01.06 02:50:22.237,6.77122,6.77424,1.50,1.50
2011.01.06 02:50:24.372,6.77144,6.77439,1.50,1.50
2011.01.06 02:50:37.430,6.77173,6.77466,1.50,1.50
2011.01.06 02:50:37.539,6.77173,6.77476,1.50,1.50
2011.01.06 02:50:38.091,6.77174,6.77486,1.50,1.50
2011.01.06 02:50:38.891,6.77174,6.77474,1.50,1.50
2011.01.06 02:50:42.845,6.77174,6.77484,1.50,1.50
2011.01.06 02:50:43.831,6.77174,6.7749,1.50,1.50
2011.01.06 02:50:46.392,6.77195,6.77527,1.50,1.50
2011.01.06 02:50:46.610,6.77195,6.77538,1.50,1.50
2011.01.06 02:50:56.530,6.77195,6.77564,1.50,1.50
2011.01.06 02:50:56.640,6.77222,6.77564,1.50,1.50
2011.01.06 02:50:56.750,6.77222,6.77576,1.50,1.50
2011.01.06 02:50:57.290,6.77222,6.77577,1.50,1.50
2011.01.06 02:50:57.840,6.77222,6.77575,1.50,1.50
2011.01.06 02:51:08.382,6.77222,6.77585,1.50,1.50
2011.01.06 02:51:14.442,6.77222,6.77595,1.50,1.50
2011.01.06 02:51:25.490,6.77222,6.77606,1.50,1.85
2011.01.06 02:51:25.601,6.77246,6.77606,1.50,1.50
2011.01.06 02:51:25.711,6.77246,6.77619,1.50,1.50
2011.01.06 02:51:25.933,6.77246,6.77609,1.50,1.50
2011.01.06 02:51:26.388,6.77227,6.77584,1.50,1.50
2011.01.06 02:51:26.505,6.77228,6.77588,1.50,1.50
2011.01.06 02:51:26.841,6.77248,6.7762,1.50,1.50
2011.01.06 02:51:26.949,6.77248,6.77612,1.50,1.50
2011.01.06 02:51:28.285,6.77248,6.77612,1.50,1.85
2011.01.06 02:51:28.623,6.77249,6.77621,1.50,1.50
2011.01.06 02:51:28.731,6.77249,6.77624,1.50,1.50
2011.01.06 02:51:28.841,6.77273,6.77624,1.50,1.50
2011.01.06 02:51:29.324,6.77273,6.77612,1.50,1.50
2011.01.06 02:51:31.375,6.77294,6.77614,1.50,1.50
2011.01.06 02:51:31.491,6.77294,6.77641,1.50,1.50
2011.01.06 02:51:31.822,6.77294,6.77629,1.50,1.50
2011.01.06 02:51:34.190,6.77294,6.7764,1.50,1.50
2011.01.06 02:51:36.900,6.77294,6.7764,1.50,1.50
2011.01.06 02:51:37.010,6.77279,6.7763,1.50,1.50
2011.01.06 02:51:39.462,6.77258,6.77599,1.50,1.50
2011.01.06 02:51:39.789,6.77258,6.77528,1.50,1.50
2011.01.06 02:51:41.789,6.77258,6.77557,1.50,1.50
2011.01.06 02:51:41.906,6.77297,6.77557,1.50,1.50
2011.01.06 02:51:42.022,6.77297,6.77568,1.50,1.50
2011.01.06 02:51:42.202,6.77297,6.77556,1.50,1.50
2011.01.06 02:51:42.902,6.77279,6.77558,1.50,1.50
2011.01.06 02:51:43.799,6.77275,6.77529,1.50,1.50
2011.01.06 02:51:43.916,6.77275,6.77558,1.50,1.50
2011.01.06 02:51:44.473,6.77275,6.77559,1.50,1.50
2011.01.06 02:51:45.281,6.77275,6.77569,1.50,1.50
2011.01.06 02:51:45.841,6.77275,6.77571,1.50,1.50
2011.01.06 02:51:49.361,6.77275,6.77568,1.50,1.50
2011.01.06 02:51:53.809,6.77275,6.77577,1.50,1.50
2011.01.06 02:51:53.920,6.77275,6.77586,1.50,1.50
2011.01.06 02:51:59.701,6.77275,6.77577,1.50,1.50
2011.01.06 02:52:00.592,6.77275,6.77677,1.50,2.60
2011.01.06 02:52:07.151,6.77297,6.777,1.50,1.85
2011.01.06 02:52:44.406,6.77258,6.77662,1.50,1.10
2011.01.06 02:52:46.860,6.77228,6.77632,1.50,1.10
2011.01.06 02:53:05.547,6.77206,6.77608,1.50,1.10
2011.01.06 02:53:05.880,6.77224,6.77626,1.50,1.10
2011.01.06 02:53:12.280,6.77246,6.77648,1.50,1.10
2011.01.06 02:53:18.501,6.77274,6.77664,1.50,1.85
2011.01.06 02:53:19.149,6.77274,6.77678,1.50,1.10
2011.01.06 02:53:19.260,6.77256,6.7766,1.50,1.10
2011.01.06 02:53:23.460,6.77274,6.77678,1.50,1.10
2011.01.06 02:53:25.191,6.77298,6.77685,1.50,1.85
2011.01.06 02:53:26.411,6.77297,6.77701,1.50,1.10
2011.01.06 02:53:29.602,6.77297,6.77694,1.50,1.85
2011.01.06 02:53:30.098,6.77256,6.7766,1.50,1.10
2011.01.06 02:53:30.215,6.77256,6.7766,1.50,1.10
2011.01.06 02:53:53.464,6.77298,6.777,1.50,1.10
2011.01.06 02:54:24.224,6.77328,6.77725,1.50,1.85
2011.01.06 02:54:29.560,6.77308,6.77709,1.50,1.85
2011.01.06 02:54:30.779,6.77329,6.77731,1.50,1.10
2011.01.06 02:54:39.490,6.77307,6.77711,1.50,1.10
2011.01.06 02:54:40.231,6.77329,6.77731,1.50,1.10
2011.01.06 02:54:47.752,6.77308,6.7771,1.50,1.10
2011.01.06 02:54:51.101,6.77326,6.7773,1.50,1.10
2011.01.06 02:54:59.480,6.77347,6.77751,1.50,1.10
2011.01.06 02:55:12.833,6.77381,6.77783,1.50,1.10
2011.01.06 02:55:13.966,6.7736,6.77762,1.50,1.10
2011.01.06 02:55:40.961,6.77381,6.77783,1.50,1.10
2011.01.06 02:55:43.380,6.7736,6.77762,1.50,1.10
2011.01.06 02:55:50.583,6.77381,6.77783,1.50,1.10
2011.01.06 02:55:53.108,6.77328,6.77732,1.50,1.10
2011.01.06 02:55:54.571,6.7735,6.77752,1.50,1.10
2011.01.06 02:55:55.011,6.7738,6.77784,1.50,1.10
2011.01.06 02:56:04.453,6.77359,6.77763,1.50,1.10
2011.01.06 02:56:05.811,6.77381,6.77783,1.50,1.10
2011.01.06 02:56:27.921,6.77446,6.7785,1.50,1.10
2011.01.06 02:56:32.441,6.7747,6.77887,1.50,1.10
2011.01.06 02:56:32.550,6.77483,6.77887,1.50,1.10
2011.01.06 02:56:34.925,6.77463,6.77865,1.50,1.10
2011.01.06 02:56:57.871,6.77458,6.77866,1.50,1.10
2011.01.06 02:56:57.980,6.77434,6.77838,1.50,1.10
2011.01.06 02:56:58.091,6.77434,6.77838,1.50,1.10
2011.01.06 02:56:58.533,6.77454,6.77856,1.50,1.10
2011.01.06 02:56:59.881,6.77435,6.77862,1.50,1.10
2011.01.06 02:56:59.991,6.77483,6.77885,1.50,1.10
2011.01.06 02:57:00.540,6.77482,6.77886,1.50,1.10
2011.01.06 02:57:09.697,6.77462,6.77866,1.50,1.10
2011.01.06 02:57:10.140,6.77462,6.77866,1.50,1.10
2011.01.06 02:57:22.841,6.77504,6.77908,1.50,1.10
2011.01.06 02:57:23.355,6.77483,6.77887,1.50,1.10
2011.01.06 02:57:34.779,6.77462,6.77866,1.50,1.10
2011.01.06 02:57:37.867,6.77483,6.77887,1.50,1.10
2011.01.06 02:58:06.922,6.77462,6.77866,1.50,1.10
2011.01.06 02:58:07.033,6.77484,6.77886,1.50,1.10
2011.01.06 02:58:17.073,6.77474,6.77886,1.50,1.10
2011.01.06 02:58:17.291,6.77414,6.77816,1.50,1.10
2011.01.06 02:58:19.442,6.7738,6.77784,1.50,1.10
2011.01.06 02:58:19.908,6.77359,6.77763,1.50,1.10
2011.01.06 02:58:21.737,6.7733,6.77734,1.50,1.10
2011.01.06 02:58:22.073,6.77352,6.7778,1.50,1.10
2011.01.06 02:58:22.195,6.77376,6.7778,1.50,1.10
2011.01.06 02:58:22.680,6.77383,6.77785,1.50,1.10
2011.01.06 02:58:24.309,6.77403,6.77805,1.50,1.10
2011.01.06 02:58:25.458,6.77428,6.77832,1.50,1.10
2011.01.06 02:58:26.914,6.77352,6.77796,1.50,1.10
2011.01.06 02:58:27.409,6.77409,6.77851,1.50,1.10
2011.01.06 02:58:27.518,6.77363,6.77807,1.50,1.10
2011.01.06 02:58:27.745,6.77382,6.77826,1.50,1.10
2011.01.06 02:58:28.423,6.77359,6.77763,1.50,1.10
2011.01.06 02:58:28.750,6.77378,6.7778,1.50,1.10
2011.01.06 02:58:33.463,6.77384,6.77786,1.50,1.10
2011.01.06 02:58:36.571,6.77363,6.77767,1.50,1.10
2011.01.06 02:58:40.805,6.77333,6.77743,1.50,1.10
2011.01.06 02:58:40.923,6.77333,6.77735,1.50,1.10
2011.01.06 02:58:41.484,6.7735,6.77754,1.50,1.10
2011.01.06 02:58:41.810,6.77377,6.77781,1.50,1.10
2011.01.06 02:58:42.930,6.77361,6.77763,1.50,1.10
2011.01.06 02:58:43.590,6.7738,6.77784,1.50,1.10
2011.01.06 02:58:44.781,6.7736,6.77762,1.50,1.10
2011.01.06 02:58:45.678,6.77379,6.77781,1.50,1.10
2011.01.06 02:58:46.826,6.77401,6.77805,1.50,1.10
2011.01.06 02:58:47.050,6.77383,6.77785,1.50,1.10
2011.01.06 02:59:03.262,6.77429,6.77831,1.50,1.10
2011.01.06 02:59:05.409,6.77411,6.77813,1.50,1.10
2011.01.06 02:59:06.228,6.77384,6.77786,1.50,1.10
2011.01.06 02:59:06.561,6.77383,6.77785,1.50,1.10
2011.01.06 02:59:07.127,6.77399,6.7781,1.50,1.10
2011.01.06 02:59:07.240,6.77431,6.77833,1.50,1.10
2011.01.06 02:59:14.211,6.77453,6.77855,1.50,1.10
2011.01.06 02:59:23.163,6.77434,6.77808,1.50,1.85
2011.01.06 02:59:23.773,6.77383,6.77787,1.50,1.10
2011.01.06 02:59:24.102,6.77363,6.77761,1.50,1.85
2011.01.06 02:59:24.683,6.77329,6.77733,1.50,1.10
2011.01.06 02:59:25.260,6.77329,6.77733,1.50,1.10
2011.01.06 02:59:25.924,6.77329,6.77731,1.50,1.10
2011.01.06 02:59:31.141,6.7733,6.77734,1.50,1.10
2011.01.06 02:59:47.170,6.7731,6.77714,1.50,1.10
2011.01.06 02:59:48.986,6.77329,6.77731,1.50,1.10
2011.01.06 02:59:51.312,6.77331,6.77733,1.50,1.10
2011.01.06 02:59:51.531,6.77351,6.77741,1.50,1.85
2011.01.06 02:59:52.017,6.7733,6.77758,1.50,1.10
2011.01.06 02:59:52.135,6.7738,6.77782,1.50,1.10
2011.01.06 02:59:52.715,6.77359,6.77763,1.50,1.10
2011.01.06 02:59:54.082,6.77359,6.77775,1.50,1.10
2011.01.06 02:59:54.209,6.77362,6.77764,1.50,1.10
2011.01.06 02:59:56.927,6.77378,6.77782,1.50,1.10
